# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
634.0  0.00000000 -0.23473291 0.03965253 -0.08457642 0.01937378 3.23407379 -0.19306072 -2.31720467 0.00058786 0.52196567 0.00000000 -0.75510738 0.87179044 -0.01998408 1.57775904 0.03114689 0.46933678 0.13256288 -6.35577324 0.00000000 5.43813099 0.10218982 -6.50036498 0.22656778 3.24529351 -0.11901840 0.60200944 0.00000000 0.08979053 -10.69852249 1.25435066 2.54965316 -0.24328739 -16.84407272 0.00000000 -1.13368441 -20.35875795 0.84672758 -3.52711672 -0.44634558 0.00000000 -5.97365891 -113.47973343 -0.55306012 -1.46203885 0.00000000 2.42237588 -73.12112597 0.21312356 0.00000000 3.50742242 6.68529461 0.00000000 0.23237475 0.00000000
634.5  0.00000000 0.49999079 -0.22092691 0.40985730 0.02020924 3.12989988 -0.14068624 -2.96895690 0.03056619 0.38294195 0.00000000 -0.46910052 1.64259912 0.05596815 1.49117328 -0.02432831 -0.16175426 -0.13207131 2.48421684 0.00000000 3.69539578 0.04966636 0.92886903 -0.02131101 2.99601627 -0.07282168 0.50440709 0.00000000 -0.00666034 -6.74299846 0.66005360 1.31701150 -0.20691982 -18.91785925 0.00000000 -0.68944635 -14.17825013 0.20590104 5.39287087 -0.24652576 0.00000000 -1.98133462 -83.62014237 -0.58067914 -1.72635611 0.00000000 1.70876887 -55.35749532 -0.17607553 0.00000000 1.43236734 -2.48470449 0.00000000 0.26783072 0.00000000
635.0  0.00000000 1.29028802 -0.26806382 0.39900777 0.02257187 3.06255266 -0.08118247 -3.35528058 0.00276785 0.19864825 0.00000000 0.01708861 2.33817491 -0.03274727 1.23798317 0.01781664 -0.61314814 0.05227751 -10.76542576 0.00000000 2.25062471 0.01497502 0.81296121 -0.02402580 3.12075902 -0.05982419 0.34797211 0.00000000 -0.08818423 -12.56778782 0.59020879 -4.94560181 0.01249015 -28.57444116 0.00000000 -0.54793267 -11.71881244 -0.02582720 -2.51759817 -0.20434795 0.00000000 -0.37374133 -63.33012883 -0.73243311 -0.75882853 0.00000000 1.21366159 -48.22505340 -0.19711376 0.00000000 0.24101836 -11.10256893 0.00000000 0.30280778 0.00000000
635.5  0.00000000 2.11808626 -0.24320408 0.71025187 0.01856989 2.53956480 -0.04357040 -3.53780872 0.00520974 -0.12020382 0.00000000 0.47244798 2.86787459 0.00890900 0.79953095 0.01803925 -0.95294045 0.01730167 -3.06527583 0.00000000 -0.07806335 -0.00709984 0.94706714 -0.01200553 2.94846865 -0.03406573 0.28566829 0.00000000 -0.00573170 -3.01494383 0.28893747 -0.05964750 -0.17370727 -11.02003022 0.00000000 -0.33317738 -9.03278414 -0.01736037 6.37371675 -0.08529481 0.00000000 0.15140926 -47.73337440 -0.52169218 -0.15112896 0.00000000 0.74037102 -40.06732857 -0.11373126 0.00000000 -0.14773060 -2.47275440 0.00000000 0.28303423 0.00000000
636.0  0.00000000 2.97555254 -0.82470639 1.52626419 0.03251491 2.85160050 -0.01743324 -3.94299725 -0.00434793 -0.31644223 0.00000000 0.93541646 3.51692373 0.01505350 0.32722532 0.01298978 -1.13716450 0.07180671 3.78078579 0.00000000 -2.22245911 -0.02140017 0.88076603 -0.00701567 2.69109142 -0.01653716 0.29419635 0.00000000 0.00660158 0.51555994 0.15745057 -8.08209506 0.00167068 -8.59551445 0.00000000 -0.24394628 -6.91715441 -0.18766044 4.70858980 -0.02122463 0.00000000 0.23590784 -36.33294992 -0.37446796 9.24872771 0.00000000 0.54234450 -28.19035285 -0.20539290 0.00000000 -0.21768659 -2.18506233 0.00000000 0.09205632 0.00000000
636.5  0.00000000 3.80035049 -0.77285385 2.30750514 0.02602991 2.84244064 -0.02200112 -3.93554425 -0.01808741 -0.59613974 0.00000000 1.46881190 4.00750229 0.03421116 -0.07019430 0.02291271 -1.22323972 0.00128164 -0.65563234 0.00000000 -4.24449535 -0.04405857 0.95743800 0.02129794 2.53863234 0.00166230 0.09570635 0.00000000 0.03873004 -2.59967503 0.17903272 -6.73860513 -0.09836353 -6.30977936 0.00000000 -0.18495662 -5.39257727 -0.01618007 3.47656913 -0.05934518 0.00000000 0.10492770 -26.31201240 -0.32488057 7.08475530 0.00000000 0.33443065 -28.09169567 -0.08733811 0.00000000 -0.14466660 -1.62356730 0.00000000 0.08301594 0.00000000
637.0  0.00000000 4.58454736 -0.82479550 3.71043947 0.04372912 2.94384151 -0.01059490 -4.20731254 -0.03809218 -0.83904467 0.00000000 1.14392500 4.47671218 0.05602413 -0.54511158 0.03388333 -1.29980866 0.00747605 -0.07474124 0.00000000 -6.39553942 -0.06008166 0.97067616 0.01683633 2.28131229 0.07273653 0.13684996 0.00000000 0.00072881 0.86386802 0.05858741 12.21515841 0.06209747 -4.45305553 0.00000000 -0.10211681 -4.04233037 0.14143772 -8.34051762 -0.00921589 0.00000000 0.06964225 -16.93505748 -0.25308660 -0.16493256 0.00000000 0.16313876 -22.23411453 0.05258515 0.00000000 -0.09955895 -9.30414464 0.00000000 0.09380042 0.00000000
637.5  0.00000000 5.28932213 -0.83864150 3.46663509 0.05372298 2.93922056 -0.02823781 -4.46711241 -0.03206928 -1.23786645 0.00000000 2.02910686 4.59965363 0.06989935 -0.91995919 0.02723709 -1.34928395 -0.04647918 0.50817515 0.00000000 -9.32954553 -0.09169797 1.06221106 0.02317094 2.09304324 0.05954337 0.04779805 0.00000000 0.01173742 4.20229532 0.00392347 14.95110675 0.07967257 -2.44991670 0.00000000 -0.02328601 -2.86718726 0.14413168 -2.52989818 0.04079219 0.00000000 0.00025903 -12.06060411 -0.15835941 -1.41640179 0.00000000 0.13602165 -12.88404665 0.08062409 0.00000000 -0.01607803 -16.18868103 0.00000000 -0.03837975 0.00000000
638.0  0.00000000 5.89561785 -0.78194954 1.74097244 0.04025526 2.89527664 -0.00036073 -4.60888474 -0.04601361 -1.45438587 0.00000000 2.06136209 4.80312531 0.06717505 -1.36697870 0.04198782 -1.26888663 -0.01446116 0.82842626 0.00000000 -11.73850573 -0.13403686 1.05495589 -0.03677095 8.41379210 0.11974522 0.04503021 0.00000000 0.06638818 7.08444050 -0.02521071 10.10463110 0.15612765 6.14548940 0.00000000 0.05760919 -1.48222366 0.17372786 -3.59884303 0.09382215 0.00000000 -0.03020492 -1.94648546 -0.06369736 -2.34180446 0.00000000 0.11041552 -10.77946566 0.08277650 0.00000000 -0.03617003 -8.70419368 0.00000000 -0.05186580 0.00000000
638.5  0.00000000 6.36265924 -0.58231202 0.56978597 0.03075360 2.35934220 0.01038755 -4.33170749 -0.06775060 -1.14472129 0.00000000 1.82827737 4.79518934 0.05506054 -1.43872914 0.01454734 -1.38182496 -0.01820484 1.00709110 0.00000000 -14.29266186 -0.08342975 1.23353725 -0.01070370 1.00893725 0.09625173 0.06879602 0.00000000 0.13824407 9.32760875 0.03337459 4.34011601 0.09410282 -0.97238836 0.00000000 0.11267224 -0.41278971 0.13318395 -5.61457579 -0.02789414 0.00000000 -0.00418799 11.23638185 0.11583108 -16.79061579 0.00000000 0.06274002 -3.04415782 -0.00845048 0.00000000 -0.03353184 0.66554281 0.00000000 -0.00522437 0.00000000
639.0  0.00000000 6.63230729 -0.55314433 2.44756072 0.01323615 2.78454037 0.08789414 -3.98920510 -0.08779119 -1.40751713 0.00000000 2.10881202 4.57076660 0.01757272 -1.97453887 -0.01819825 -1.16680791 -0.04149945 0.89443100 0.00000000 -16.25303087 0.04965449 0.93967571 -0.06700521 1.00061171 0.10141443 -0.04695019 0.00000000 0.14478221 10.52824502 0.24622104 6.34869603 0.19567518 -0.50589640 0.00000000 0.11751697 0.09442847 0.12010296 -4.79729525 0.00870497 0.00000000 -0.10191389 28.27689084 0.58657928 -2.43698241 0.00000000 0.58997049 4.45230449 -0.08529252 0.00000000 -0.22473167 3.04087625 0.00000000 0.04601679 0.00000000
639.5  0.00000000 6.77033181 -0.37575274 1.76548091 -0.26381707 10.73461588 -0.02464506 -5.37907374 0.00610851 -0.37967103 0.00000000 1.96727166 4.43601883 -0.18234025 3.00056700 -0.01255139 0.30590907 0.10966946 0.06977002 0.00000000 -16.11008672 0.54469313 -1.39777234 -0.00702405 1.26637518 -0.00286086 -1.28717954 0.00000000 1.19930911 -48.72501460 0.20452938 3.59834897 -1.12888639 -10.77981121 0.00000000 1.84062208 2.30015539 -1.48865194 -0.74100001 -0.60894905 0.00000000 -0.07356713 68.11888829 3.63999081 44.03767705 0.00000000 -0.14229959 -0.74920857 -0.10529172 0.00000000 -1.76323412 6.65321531 0.00000000 1.45345649 0.00000000
640.0  0.00000000 6.74335309 -0.24120415 1.85057543 -0.27557915 3.20894797 2.85372448 -4.71607789 -0.43314981 -0.47133746 0.00000000 1.79151119 4.34648118 -0.50793931 0.43548538 -2.24943249 1.45337382 0.11788050 -12.80441402 0.00000000 -10.90542816 1.51777325 -4.65093501 1.78678553 2.45490600 0.37641882 9.51505348 0.00000000 0.00855678 -26.38110768 16.71356209 7.96148135 -0.81362737 -19.63038250 0.00000000 6.76525205 -2.42097315 -0.79338532 -11.38031002 2.81784104 0.00000000 243.01583953 -0.99329074 5.14453883 -8.67782886 0.00000000 81.88376215 5.16414860 9.27203527 0.00000000 -1.81309036 0.62243029 0.00000000 0.14080777 0.00000000
640.5  0.00000000 6.55941437 -0.07146503 -2.73936761 0.59664740 1.98495624 2.86960877 -3.99422074 -0.58313681 2.81330454 0.00000000 1.64217871 4.06442524 -0.86906577 6.89841848 -2.15322367 0.53686956 0.11200373 -9.41202515 0.00000000 2.97239553 -0.68234611 -6.28461071 1.53242172 3.25122355 0.60052120 7.12459781 0.00000000 -0.03942050 -14.07461563 20.53027818 -2.99586066 0.30816172 -7.49189005 0.00000000 3.12830345 -4.57779618 0.49833923 0.18301502 1.75253791 0.00000000 21.72127159 -33.34646105 -4.84468847 10.05267671 0.00000000 122.89112941 21.72818919 5.99010491 0.00000000 -5.42411392 10.92929464 0.00000000 2.36706085 0.00000000
641.0  0.00000000 6.22532331 0.10767690 -3.25398912 0.28897274 1.97105388 4.49210919 -3.86182483 -0.21526442 -0.37088118 0.00000000 1.46911900 4.38814245 -0.47514204 -5.39470208 -8.64645138 2.10707990 -0.32701753 7.42965035 0.00000000 11.69090737 -0.95488307 -5.03818315 1.12071199 4.79320359 0.77067553 -2.50264262 0.00000000 0.05433117 2.39518429 6.97041775 5.14058423 1.55851178 3.12283483 0.00000000 0.33518488 -4.45121403 2.67054847 3.45086794 -0.31736255 0.00000000 8.49559826 -66.69373089 -8.44995620 -7.08832096 0.00000000 318.98948333 42.74176175 -2.86000242 0.00000000 -22.74511301 5.25898719 0.00000000 0.42005764 0.00000000
641.5  0.00000000 5.76239461 0.09920864 0.39250377 -0.05895313 1.52439559 -0.13506616 -3.00366979 -0.43887936 1.91779685 0.00000000 0.64120912 4.67002603 -0.13628614 1.77643272 -0.11761398 -2.79377939 -0.35052050 4.19319409 0.00000000 13.32061585 -0.24550135 -5.11569948 -0.05652634 -1.27343199 -0.20127640 -2.94571526 0.00000000 -0.31118192 19.22175984 -0.50606734 -12.72382347 -1.55752520 -6.83233430 0.00000000 0.51573253 0.45556974 -0.03245847 3.64143978 0.08054653 0.00000000 -3.95496182 -87.92726747 -13.26946591 -7.29456224 0.00000000 -0.47055753 1.98989307 -0.16317371 0.00000000 1.05557412 -3.06736625 0.00000000 -0.60985966 0.00000000
642.0  0.00000000 5.12601847 0.39169446 0.00897679 0.02602610 1.33345337 -2.24430649 4.27088351 0.36565659 0.85883232 0.00000000 0.32188984 4.34082566 0.02913660 2.48039695 3.12429157 0.56379664 0.14527415 3.62058675 0.00000000 11.41315279 -0.00656021 -4.65428689 2.47778729 -0.22529165 0.00785280 -3.22078584 0.00000000 -0.16254539 2.24376562 4.63400954 -10.07802143 -0.90511013 -8.78682259 0.00000000 2.61104710 1.41573256 -0.85734601 -3.60468102 0.19120660 0.00000000 -228.43801948 -28.05809196 -5.55074865 -11.05909136 0.00000000 -118.91608855 -8.39443127 9.20232823 0.00000000 1.93399938 8.30980890 0.00000000 0.73406816 0.00000000
642.5  0.00000000 4.36697442 0.20321304 -1.64409636 0.01757351 0.89058168 -1.01976048 4.10559591 0.23129506 -1.17998296 0.00000000 0.83128088 4.13550627 0.02211058 3.42713936 2.75403673 0.87551542 0.10644218 3.46187135 0.00000000 10.03055875 0.04680720 -3.17295524 12.05147183 -1.49651067 -0.14526973 -3.48603993 0.00000000 0.04100290 22.43604873 -0.72155280 6.74571495 0.58211598 -6.47267186 0.00000000 1.50712933 -1.17179980 -1.17341756 14.30440048 -0.02924396 0.00000000 -362.70441887 -23.05485340 -4.18896188 -11.11786674 0.00000000 -55.34372976 -0.02334274 -3.34046022 0.00000000 0.53709030 8.57231756 0.00000000 0.38872355 0.00000000
643.0  0.00000000 3.52547062 0.21837796 -1.37100309 0.02376784 0.53059387 -1.22655336 4.34860949 0.16549824 1.63322966 0.00000000 0.52315925 10.35736519 0.01003616 4.30587308 1.00735668 0.19576539 0.06963734 3.17926679 0.00000000 7.58689674 0.02829699 5.11649562 6.18193179 -2.32763854 -0.05724577 -3.87113684 0.00000000 -0.24694642 2.26263737 -11.22465659 -28.60964715 -1.19996384 -4.82681090 0.00000000 0.95926011 -0.15676046 -0.47365953 7.68030409 -0.00279946 0.00000000 -391.40798658 -26.69064852 -2.98478018 -19.97528332 0.00000000 -40.18761837 1.07126314 0.31409073 0.00000000 0.38149238 7.98425675 0.00000000 0.15230663 0.00000000
643.5  0.00000000 2.60066120 0.06922215 -2.11119741 0.02067023 0.51897265 -1.26917932 3.93212858 0.10834519 1.33951172 0.00000000 0.05817920 -3.11334620 0.05072166 5.15097233 1.58311877 0.84500673 0.03040608 -4.71528009 0.00000000 5.60691342 -0.00764140 -9.25646136 6.41614779 -3.13689452 -0.07554200 -4.43249303 0.00000000 -0.08842480 13.62668344 6.27714969 -13.14889219 -0.38824968 -3.51832304 0.00000000 0.77481558 -0.63310869 -0.11144970 -1.56608263 0.00348115 0.00000000 -286.92073703 -28.67775413 -0.38772603 -7.26947658 0.00000000 -26.24356585 -0.32604827 5.02837677 0.00000000 0.05853652 7.59951929 0.00000000 0.21315659 0.00000000
644.0  0.00000000 1.61330477 -0.00458492 0.48365513 0.04491977 0.38396471 -1.37466197 3.74138828 0.09494226 0.16427630 0.00000000 -0.27987235 3.33950492 0.07364280 5.62285108 -0.00176947 1.00171123 0.03620461 2.53439811 0.00000000 2.43632098 0.02857194 2.06783683 6.00218174 -3.75874827 -0.10052220 -5.04623240 0.00000000 0.14831680 24.84109951 1.86677154 -19.12696767 -0.45644570 -10.54492351 0.00000000 0.88431187 -2.29483843 -0.55434303 4.66426460 0.09028015 0.00000000 -212.80899260 -23.37289051 -0.41520422 0.35966587 0.00000000 -40.07922160 -0.93930714 6.72025358 0.00000000 -0.03086641 7.60830518 0.00000000 0.11061397 0.00000000
644.5  0.00000000 0.58941621 -0.10135328 -0.69447484 0.02702321 0.08344911 -1.43140403 3.58480283 0.13431430 0.09965681 0.00000000 -1.26628441 2.69909690 0.00847109 6.09734160 -0.90770922 1.16398057 0.05449300 1.41483068 0.00000000 0.62779754 0.07546509 2.45960095 5.69848110 -3.60638882 -0.15663859 -13.61633155 0.00000000 0.03958383 26.41357103 -2.84894311 -9.66358354 -0.32078514 -10.74685114 0.00000000 1.75537549 -0.22646628 -0.55503605 5.42217074 0.07358684 0.00000000 -189.74128390 -36.99657080 -0.04432569 -14.65690900 0.00000000 -33.45277353 -1.39008372 8.51137105 0.00000000 -0.30355208 7.94047124 0.00000000 0.16820169 0.00000000
645.0  0.00000000 -0.44331020 -0.18065337 -0.74496770 0.02519990 0.06316259 -1.24077269 3.40394299 0.11004227 0.82025564 0.00000000 -7.03171203 2.07462680 0.00367354 0.16083815 -1.85221979 1.23733956 0.02840164 1.01881414 0.00000000 -2.49294908 0.01981081 -0.31717526 4.94713322 -3.72475848 -0.17248254 -4.17917321 0.00000000 -0.02780683 0.52469640 -6.05969275 -10.31682658 -0.31351094 -1.78128779 0.00000000 -9.34595842 -0.44504436 -0.30262410 5.95245777 0.08097734 0.00000000 -0.29162643 2.15303141 -6.73218533 -0.82453545 0.00000000 -25.81965503 -1.38315440 9.79682828 0.00000000 -0.24549269 8.29767323 0.00000000 0.21672656 0.00000000
645.5  0.00000000 -1.45724055 -0.28419601 0.07319931 0.01143298 0.05342159 -0.95009633 3.26431882 0.15343916 -0.36228527 0.00000000 -6.95415569 1.36885653 0.02202880 0.18616982 -2.78608635 1.41338544 0.09459003 0.65352060 0.00000000 -4.96049744 0.00704563 -0.26536985 4.35572530 -3.55239946 -0.22161853 -4.93965949 0.00000000 0.13453490 0.50962291 -5.96490454 -11.79073596 -0.57308874 -8.51731291 0.00000000 -17.15827118 -1.33660499 -0.44118544 6.30040816 0.01613084 0.00000000 -0.15845641 1.42436476 -12.23565101 -0.14097745 0.00000000 -9.71304099 -1.42120669 1.33119957 0.00000000 -0.13320909 10.34227757 0.00000000 0.43611168 0.00000000
646.0  0.00000000 -2.40952365 -0.52018873 -0.20753050 0.01887971 0.01359117 -0.70631026 3.20330732 0.20459519 -0.79486147 0.00000000 -10.30609782 0.64383491 0.05652222 0.24734018 -3.48309393 1.61900544 0.09907460 0.16149757 0.00000000 -6.40244926 -0.00306558 -0.13060583 3.59833385 -10.04468056 -0.65428286 -5.27774760 0.00000000 0.00182078 1.20531953 -14.54663496 -13.93088792 -0.87103032 1.22280390 0.00000000 -14.82899269 -1.07169375 -0.92546513 12.39672750 0.12265247 0.00000000 0.06458477 0.34195943 -10.84618224 -0.81032537 0.00000000 4.84726903 -0.48894788 8.23509415 0.00000000 -0.17258673 12.20319266 0.00000000 0.75110404 0.00000000
646.5  0.00000000 -3.33115406 -0.49011274 0.25523720 0.01498802 0.01865127 -0.77247383 3.15674925 0.24577276 -1.28572763 0.00000000 5.77893150 0.04470742 -0.02486575 0.30286029 -4.48231528 1.85120968 0.13608615 -0.18236165 0.00000000 -8.25904666 0.09902663 -0.24919286 3.33637517 1.94979379 0.09755820 -6.05543365 0.00000000 -0.16409377 1.85766573 -28.59186549 -19.07927438 -1.34733262 2.27012345 0.00000000 -22.91556024 -1.38666933 -0.36056640 4.96059210 0.09546344 0.00000000 0.26439362 -1.01042919 -10.11217343 -0.87775309 0.00000000 28.74458857 1.67907895 15.45537709 0.00000000 0.12060636 11.58095103 0.00000000 0.80393087 0.00000000
647.0  0.00000000 -4.10902617 -0.21509403 0.17752622 0.01138701 -0.04167368 -0.32111821 3.34026090 0.25290497 -1.94706444 0.00000000 6.58832400 -0.59802329 -0.02993007 0.18490031 -3.94687694 1.99584672 0.14871376 -0.46468121 0.00000000 -10.53812523 0.06241424 -0.19266895 2.97453915 -2.17221495 -0.24204694 -6.31527346 0.00000000 -0.10055897 0.56739414 -9.62922537 -17.49726122 -1.33989073 3.62574187 0.00000000 -22.57712918 -1.54582952 0.75158071 1.69211185 0.09739772 0.00000000 1.46089174 -6.72827258 -11.91845801 0.00792075 0.00000000 166.10736853 12.30808073 0.84726232 0.00000000 0.47844269 9.54482482 0.00000000 0.71707154 0.00000000
647.5  0.00000000 -4.78971485 -0.31505938 2.68317347 0.29180932 -0.34713270 -0.08617909 0.20487832 0.76130062 -1.87579880 0.00000000 7.88197312 -1.30044813 -0.02360669 -0.03935028 -0.02013838 -0.18591276 0.10876576 7.04140218 0.00000000 -11.81166831 -0.17213019 0.17414467 -0.22258402 -0.56993191 -0.48402576 -6.34813405 0.00000000 -1.66658404 1.94894255 0.17619492 0.66340897 -4.41663682 4.70092081 0.00000000 -14.44392025 -0.58893662 -65.07838946 6.83835294 -0.80259968 0.00000000 0.73397726 78.49498724 -10.80219045 1.05122019 0.00000000 -0.19332350 1.63904532 1.28153795 0.00000000 174.73860659 -0.35989722 0.00000000 -2.19065879 0.00000000
648.0  0.00000000 -5.35239377 -0.48518508 0.08453234 0.00662626 -0.00771690 0.08908737 0.11539939 0.13236195 0.11479883 0.00000000 9.50394338 -1.83869381 -0.10424751 0.11176055 -0.00409450 0.09931369 0.07672697 7.09833155 0.00000000 -13.58274439 0.03416540 -0.18878107 0.03593090 0.33927881 -0.00195391 -15.76909388 0.00000000 -0.07665703 0.17783845 0.49640182 -0.41124510 -1.24792610 4.53367827 0.00000000 -20.56127588 -2.80453099 -3.53361178 15.02089995 0.17331095 0.00000000 -4.71036401 80.04593158 -17.87660003 -0.12760184 0.00000000 100.30313331 148.67540437 -0.21534656 0.00000000 76.12399996 0.61806242 0.00000000 1.08876653 0.00000000
648.5  0.00000000 -5.78334301 -0.09503945 -0.64341179 -0.00987618 -0.01856642 0.02350050 0.03111276 0.08462379 -3.40502089 0.00000000 -5.61935299 -2.28574184 0.02083709 0.16935349 0.22022346 0.37905723 0.22543671 -1.20674493 0.00000000 -22.52562338 -0.45648635 -0.30004204 -0.28119398 0.05966296 0.01997881 -8.37335147 0.00000000 -0.13168306 1.32167588 0.64150696 0.01177544 -1.72164980 3.83956892 0.00000000 -36.54223097 -2.87435977 4.09060474 11.89175085 0.22443691 0.00000000 -10.95123291 51.37366532 -19.57577447 0.15822675 0.00000000 47.03089608 109.00336605 -0.13454902 0.00000000 134.60441136 0.11227431 0.00000000 0.43987016 0.00000000
649.0  0.00000000 -6.11563725 -0.46748081 -0.53073216 -0.04411295 -0.00478028 0.00782686 0.18711585 0.16733064 -1.79837474 0.00000000 -0.25787616 -3.25417892 -0.53019540 0.05803061 -0.08443827 -0.45297117 -0.36114480 -1.51036352 0.00000000 -15.51484286 -2.22141782 0.00487288 -0.39888452 -0.38854140 1.37123806 -7.63241276 0.00000000 -0.44089412 -0.67111948 1.85184718 0.86378984 -7.85669403 -1.20372554 0.00000000 7.73461531 -11.06944014 -11.44426078 25.84090125 -0.00597559 0.00000000 -22.93673279 49.32932142 -15.76763574 0.00475975 0.00000000 44.61835708 80.24201391 0.01270938 0.00000000 309.31254100 0.21507913 0.00000000 0.83994731 0.00000000
649.5  0.00000000 -6.34459437 -0.40236187 1.19547735 0.45120987 -0.05162374 0.05854674 0.87662721 0.38628902 -3.57083905 0.00000000 -11.50461244 -5.30637413 -1.77850994 0.16563095 -0.05806467 -0.67227856 -0.28803267 9.68309862 0.00000000 -6.74370412 -2.22522702 -0.22091221 -0.29142627 0.20967645 0.38754313 1.06671361 0.00000000 -0.19028163 6.99659511 3.49415198 0.41677005 -9.69858841 0.72514226 0.00000000 -21.35805431 -8.65822070 -2.26210490 11.18959157 0.18667399 0.00000000 -49.33053460 24.84686716 -28.58595697 0.03178895 0.00000000 50.51756530 41.21146127 0.08817150 0.00000000 556.04589392 -0.15085192 0.00000000 0.80825915 0.00000000
650.0  0.00000000 -6.49945675 -0.20385753 -0.12414398 0.01620244 0.00813280 0.00762571 0.42015551 -0.00804589 0.39787487 0.00000000 -0.47131859 -5.74895637 -0.43012613 0.18858085 0.00499987 -0.18278282 -0.18205233 -13.41164792 0.00000000 12.31801423 1.12308192 0.44273696 -0.50029449 0.29697605 0.35303441 0.25472383 0.00000000 0.29007253 -0.01721678 1.57121999 1.95320940 -2.97481949 -3.95083485 0.00000000 5.12900044 -21.02554547 3.18061728 14.11272463 -0.28731155 0.00000000 -110.41748934 9.87197312 -29.59735586 0.46222992 0.00000000 44.01369519 11.66891985 0.01952581 0.00000000 369.26627718 -0.66971287 0.00000000 0.98916615 0.00000000
650.5  0.00000000 -6.60152392 0.01172398 2.75357850 0.08413540 0.04069191 0.04831169 0.12049079 -0.03821050 -2.66225169 0.00000000 -0.30945784 -4.72079065 0.05016671 0.56186099 0.08782949 0.01390012 -0.22311309 -14.78661657 0.00000000 15.27675517 0.22577544 0.25712999 -0.37057474 -0.28910870 0.91391341 15.11665349 0.00000000 0.16059853 -1.88777284 -1.27363851 1.28444615 -1.12480339 -7.86432360 0.00000000 -15.41664596 -30.50359987 -10.80058066 17.36467980 -0.57632203 0.00000000 -275.74748809 -2.90208615 -12.33058281 -1.17215806 0.00000000 50.41030970 -3.29747255 -0.08954551 0.00000000 165.94648248 -1.81931888 0.00000000 -0.70756407 0.00000000
651.0  0.00000000 -6.61584285 0.21673130 -2.72879583 -0.01467197 0.09267005 0.12098082 0.00664689 -0.05349564 -3.99654673 0.00000000 -0.16462511 -4.09401196 0.05508215 0.74984038 0.34817950 0.08051900 0.05504287 3.53572170 0.00000000 14.95305057 0.07479264 1.42622777 0.46723959 -0.16065049 0.25805269 9.03979901 0.00000000 0.06589503 -0.84642872 -2.24046032 0.16604689 -0.97139660 3.30283643 0.00000000 3.59600409 -20.62000736 -7.18354439 14.91964643 -0.40209931 0.00000000 -526.32400822 -21.57293992 -39.11372027 -5.23539037 0.00000000 31.62191932 -25.33742210 -0.62854371 0.00000000 92.59858389 -1.11916375 0.00000000 0.33551976 0.00000000
651.5  0.00000000 -6.55903039 0.27383469 0.64488686 0.00528495 0.04755605 0.04355267 0.02892790 0.00526724 -0.02214410 0.00000000 -0.10195401 -3.44048495 -0.05888690 -0.52050893 0.48150084 -0.07550217 0.12981198 2.03923246 0.00000000 13.65209363 0.04006600 0.66989448 -0.49740672 0.18515174 -0.00347544 0.80626654 0.00000000 0.10325278 -1.17750292 -2.95871928 -0.31200008 -0.25326112 2.09279467 0.00000000 -12.06696678 -31.06145415 0.93432171 4.78042563 -0.12349779 0.00000000 -353.87129246 -24.21632018 -13.15744829 -0.58911885 0.00000000 31.79028871 -25.35520104 -0.26238826 0.00000000 62.47297181 -0.81799012 0.00000000 0.17133514 0.00000000
652.0  0.00000000 -6.49966088 0.63661816 0.49333636 0.00266179 -0.01987938 0.02603033 0.01666859 -0.01610480 -1.95929116 0.00000000 -0.51337035 -2.94558307 0.03414639 0.13898431 0.23403663 0.01490553 0.05107284 0.79198572 0.00000000 12.16262882 -0.00897930 0.22911577 -0.16086553 0.10118185 0.02574457 1.48940196 0.00000000 -0.02785190 -0.38282143 -1.55769003 -0.26968393 -0.11068778 -4.69739492 0.00000000 3.47347108 -25.44969413 0.53476786 7.68226666 -0.12936961 0.00000000 -144.77350439 -18.46289496 -12.07106461 0.01203433 0.00000000 24.68039932 -27.80091683 -0.12889887 0.00000000 48.76698195 -0.70119503 0.00000000 0.12161364 0.00000000
652.5  0.00000000 -6.40380412 0.02374558 -0.14586987 0.00896399 0.00280917 -0.00150262 0.02027661 0.01181554 0.71196914 0.00000000 -0.54808938 -2.31216500 0.02469809 0.05642595 0.09159191 0.01579154 0.03737426 0.56189249 0.00000000 9.50460699 -0.00782154 0.09196409 -0.10754905 0.10517902 0.03672324 2.11494693 0.00000000 -0.03440069 -0.18141588 -0.52052014 -0.19643309 -0.04405961 2.73811136 0.00000000 3.35794106 -22.30609314 -0.30098609 6.15231091 -0.17469316 0.00000000 -60.46691368 -20.12091964 -4.36884344 -0.17710960 0.00000000 21.68069884 -17.36194910 0.00653239 0.00000000 39.07457900 -0.51883960 0.00000000 0.04178708 0.00000000
