# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
529.0  0.99997046 0.00641321 0.00085714 -0.00157121 0.00011746 -0.00015932 0.00061633 -0.00368097 0.00033717 -0.00081944 -0.99993955 0.00112521 0.00307736 -0.00288626 0.00051833 0.00005954 -0.00065427 -0.00024489 0.00773568 0.99984502 0.01304616 0.01149810 -0.00019771 -0.00065529 -0.00126936 0.00014411 -0.00186230 0.99986184 0.00137547 -0.00184074 0.00478701 -0.00344569 0.00692061 0.00240496 0.99990965 0.00265722 0.00040277 0.00020860 0.00419767 0.00368706 -0.99923612 -0.03601929 -0.01448721 -0.00195605 0.00238566 -0.99930032 -0.00220373 0.00788659 -0.00320323 0.99939051 -0.03116786 -0.00202006 0.99943702 -0.00480582 0.99993675
529.5  0.99996899 0.00680435 0.00000271 0.00079284 -0.00045543 -0.00019446 0.00077072 -0.00332764 0.00017862 0.00177201 -0.99993954 0.00083775 0.00321106 -0.00269158 0.00099415 -0.00010035 -0.00073176 -0.00019213 0.00741900 0.99988586 0.01135092 0.00971940 -0.00002651 0.00010880 -0.00095136 0.00031331 -0.00179937 0.99990747 0.00260107 0.00125743 0.00591274 -0.00015237 0.00099631 0.00061781 0.99990610 0.00091074 0.00261548 0.00001432 -0.00097829 0.00842788 -0.99944477 -0.02992103 -0.01426902 -0.00211420 0.00167832 -0.99951361 -0.00447010 -0.00267204 -0.00187622 0.99951869 -0.02698045 0.00085676 0.99959704 -0.00797713 0.99989823
530.0  0.99996263 0.00706514 0.00018771 -0.00141057 0.00002471 -0.00010806 0.00030508 -0.00407477 0.00039408 0.00243780 -0.99995134 0.00042884 0.00337962 -0.00233865 0.00145541 -0.00499885 -0.00067205 -0.00018843 0.00165308 0.99992414 0.00953148 0.00761697 0.00004039 0.00070507 -0.00070253 0.00053710 -0.00116338 0.99991075 0.00160668 0.00484775 0.00684576 -0.00048129 0.00090594 -0.00031259 0.99995093 -0.00138525 0.00485769 0.00023339 -0.00065740 0.00242307 -0.99977353 -0.01405276 -0.01490333 -0.00199537 0.00113762 -0.99982174 -0.00672661 0.00373828 -0.00108596 0.99955390 -0.02445112 0.00305403 0.99968142 0.00450117 0.99997597
530.5  0.99996573 0.00725752 0.00028525 0.00089587 0.00025198 0.00004994 0.00037562 -0.00377106 0.00050385 0.00054985 -0.99996216 0.00001641 0.00344462 -0.00203366 0.00183696 0.00005601 -0.00075241 -0.00023684 0.00175816 0.99995705 0.00735875 0.00536065 0.00011882 0.00150309 -0.00030445 0.00054545 -0.00050515 0.99989882 -0.00174338 0.00846179 0.00762529 -0.00049037 0.00066953 -0.00137067 0.99994727 -0.00369890 0.00708160 0.00034424 0.00054854 0.00228002 -0.99943863 -0.02568462 -0.01917813 -0.00182255 0.00108259 -0.99954639 -0.00957233 0.00599633 -0.00042320 0.99949433 -0.02260960 0.00495190 0.99972215 -0.00183211 0.99998002
531.0  0.99996601 0.00735776 0.00001576 0.00009958 -0.00036953 0.00016982 0.00038678 -0.00363763 0.00042715 0.00033199 -0.99996153 -0.00051815 0.00337760 -0.00162008 0.00218617 -0.00000368 -0.00077357 -0.00023968 0.00177161 0.99997820 0.00527164 0.00306135 0.00010605 0.00235522 0.00003555 0.00073556 0.00029223 0.99985175 -0.00656516 0.01185243 0.00809840 -0.00125540 0.00032342 -0.00249287 0.99991143 -0.00620381 0.00889463 0.00058221 -0.00011580 0.00191797 -0.99958661 -0.01913033 -0.01647690 -0.00168994 0.00125464 -0.99960098 -0.01369277 0.00928594 -0.00004328 0.99950688 -0.02150250 0.00670756 0.99972218 -0.00164719 0.99996875
531.5  0.99996623 0.00730337 -0.00004634 0.00024222 -0.00054592 0.00012718 0.00029548 -0.00369216 0.00023316 0.00021537 -0.99996191 -0.00084434 0.00313647 -0.00122369 0.00264365 0.00007054 -0.00075762 -0.00026426 0.00179497 0.99997600 0.00293721 0.00082048 0.00522418 0.00292908 0.00048433 0.00078444 0.00114525 0.99968368 -0.01236144 0.01944116 0.00869199 -0.00007631 -0.00009548 -0.00257228 0.99983003 -0.00867271 0.01017440 0.00104712 0.00011781 0.00162002 -0.99935740 -0.01928044 -0.02046344 -0.00143670 0.00127516 -0.99941831 -0.01970577 0.01338928 -0.00459391 0.99933804 -0.02059245 0.00814535 0.99969592 -0.00115309 0.99994788
532.0  0.99996691 0.00712008 -0.00019283 0.00008487 -0.00158290 0.00031197 0.00037865 -0.00351900 0.00044279 0.00032670 -0.99996341 -0.00120420 0.00282894 -0.00089489 0.00289334 0.00022159 -0.00077012 -0.00038671 0.00177505 0.99995920 0.00070620 -0.00144758 -0.00000097 0.00333807 0.00083321 0.00085734 0.00806154 0.99935625 -0.02481628 0.02087911 0.01448525 0.00050097 -0.00040870 -0.00400220 0.99956477 -0.01100189 0.01093721 0.00171769 0.00006295 0.00120950 -0.99916416 -0.02042749 -0.02569143 -0.00100109 -0.00464846 -0.99900756 -0.02914942 0.01842030 0.00240026 0.99897430 -0.02045434 0.00915536 0.99961942 -0.00090980 0.99990112
532.5  0.99996197 0.00679497 -0.00038958 -0.00065442 -0.00243047 0.00058715 0.00033372 -0.00376522 0.00050934 0.00291588 -0.99996591 -0.00167645 0.00243873 -0.00035749 0.00311232 0.00034302 -0.00068857 -0.00050708 0.00164717 0.99997232 -0.00197055 -0.00323874 -0.00024736 0.00351855 0.00126636 -0.00409979 0.00268216 0.99950812 -0.02588057 0.01601865 0.00512151 0.00127227 -0.00077372 -0.00430978 0.99948009 -0.00851638 0.01638520 0.00297863 -0.00045603 0.00091922 -0.99883614 -0.02272697 -0.03836573 -0.00037366 0.00143914 -0.99810008 -0.04737573 0.02503381 0.00319736 0.99781556 -0.02185970 0.00981282 0.99943801 -0.00078209 0.99992648
533.0  0.99996991 0.00630278 -0.00042250 0.00021230 -0.00142256 0.00051010 0.00058041 -0.00378461 0.00080655 0.00162106 -0.99997027 -0.00111576 0.00194411 0.00015548 0.00340352 0.00052736 -0.00060745 -0.00055775 0.00149144 0.99993471 -0.00413199 -0.00540585 0.00376906 0.00387613 0.00199260 0.00624301 0.00327156 0.99903554 -0.03511273 0.01882544 0.01670631 0.00295486 0.00323775 -0.00489120 0.99906087 -0.01541160 0.01898492 0.00412469 -0.00071172 0.00049216 -0.99840667 -0.02641367 -0.04260032 0.00681503 -0.00284415 -0.99588464 -0.07448396 0.03311857 0.00417899 0.99583666 -0.02590153 0.00954248 0.99906678 -0.00056270 0.99992167
533.5  0.99997457 0.00566962 -0.00037442 -0.00084150 -0.00085416 0.00063619 0.00087832 -0.00386667 0.00070066 0.00072225 -0.99997425 -0.00092302 0.00152576 0.00062647 0.00342356 0.00135380 -0.00038283 -0.00058037 0.00133620 0.99991555 -0.00654632 -0.00689022 -0.00680963 0.00359652 0.00215950 0.00022830 0.00367531 0.99838581 -0.04964196 0.01082010 0.02187993 0.00501795 -0.00364636 -0.00924857 0.99845532 -0.02268937 -0.00340192 0.00434990 -0.00093444 0.00023593 -0.99707052 -0.03189018 -0.06393496 0.00667523 0.00127968 -0.99185096 -0.11246641 0.03861740 0.00504308 0.99070004 -0.03599636 0.00924667 0.99857553 -0.00041131 0.99989292
534.0  0.99997781 0.00490915 -0.00033434 0.00091154 -0.00088147 0.00105087 0.00115184 -0.00368218 0.00087248 -0.00134711 -0.99997969 -0.00064900 0.00112199 0.00106808 0.00336020 0.00068958 0.00005905 -0.00063154 0.00124425 0.99988377 -0.00915767 -0.00782598 -0.00129499 0.00765720 0.00335721 -0.00011562 0.00389673 0.99825453 -0.05481093 0.00698371 0.01609368 0.00762563 -0.00511752 -0.00395659 0.99802406 -0.02485154 -0.00811461 0.01317680 -0.00193712 0.00012329 -0.99468856 -0.03344769 -0.09305753 0.01293801 0.00194987 -0.98393029 -0.16251476 0.05168770 0.00072824 0.97969538 -0.06076291 0.00744558 0.99671327 -0.00026913 0.99995297
534.5  0.99998023 0.00404069 -0.00028273 -0.00166528 -0.00113342 0.00156189 0.00167985 -0.00343947 0.00130971 0.00051539 -0.99996815 -0.00567175 0.00083105 0.00135052 0.00324883 0.00036442 0.00046733 -0.00093518 0.00096314 0.99980676 -0.01220351 -0.01290663 -0.00120079 -0.00369975 0.00270119 0.00000457 0.00399621 0.99747297 -0.06747473 0.00521118 -0.00061761 0.00945372 -0.01525062 -0.00380128 0.99732733 -0.02311605 -0.00755288 -0.00083238 0.00222970 -0.00000243 -0.98704821 0.00487337 -0.15612957 0.02719656 0.00243080 -0.98224641 -0.16951390 0.07547364 0.01027603 0.96309601 -0.12441586 0.00758727 0.98886026 -0.00005003 0.99989965
535.0  0.99997025 0.00307543 -0.00029392 -0.00029179 0.00087145 -0.00217454 -0.00046971 -0.00260048 0.00269025 0.00549149 -0.99992229 0.01136536 0.00101629 0.00175260 0.00294831 0.00036724 0.00078168 -0.00162943 0.00072340 0.99980716 -0.01450989 -0.00028731 0.00398349 0.00095637 0.00344548 -0.00126830 0.00392749 0.99478442 -0.09874924 -0.00687065 -0.00087323 0.01219305 -0.01523802 -0.00396431 0.99462531 -0.01523720 -0.00587867 -0.02315534 0.01012030 -0.00006175 -0.87491540 -0.21180656 -0.38298299 0.20538547 -0.00979772 0.97452006 -0.04854022 -0.01578533 -0.00080321 0.87133631 -0.23864650 -0.00129251 0.94882433 0.00031597 0.99991988
535.5  0.99998905 0.00207908 -0.00001994 0.00041943 -0.00052244 0.00215924 0.00208072 0.00170605 0.00156447 0.00166550 -0.99997294 -0.00542005 -0.00002961 0.00208102 0.00064938 0.00290077 0.00140491 -0.00228429 0.00028412 0.99978803 -0.01719529 -0.00558340 0.00153949 -0.00700196 -0.00112628 -0.00087229 0.00373227 0.97996649 -0.19766757 0.01462687 -0.00728334 0.00429740 -0.00683501 -0.00379644 0.97990428 -0.00556945 -0.01431125 -0.00895360 0.01792742 0.00049188 -0.99586758 0.02350957 0.00498127 0.08573143 0.00574234 -0.82599039 -0.55220341 0.11021015 0.00926541 0.74161822 -0.38616713 -0.00065248 0.91158525 0.00221737 0.99992219
536.0  0.99998690 0.00103647 0.00008455 -0.00290645 0.00108998 0.00206213 0.00081202 0.00295075 0.00106698 -0.00085062 -0.99998864 -0.00124703 0.00084710 0.00178609 0.00066899 0.00216318 0.00186856 -0.00275105 -0.00010261 0.99979920 -0.01820001 0.00464246 0.00502468 -0.00221678 -0.00207826 -0.00063486 0.00350485 0.86301792 -0.50416240 -0.00055009 0.00044911 -0.02104010 -0.01490631 -0.00452623 0.86327841 -0.00173243 0.00782690 -0.01077957 0.01554056 0.00637932 -0.99448236 -0.06567595 0.04970897 0.06466792 0.00205057 -0.88151863 -0.46951309 0.03094020 0.00838288 0.83898790 -0.29282208 0.00784313 0.95322724 0.00287624 0.99989076
536.5  0.99999170 -0.00002286 0.00032025 -0.00039142 0.00106493 0.00211309 -0.00052347 0.00291333 0.00060868 0.00127048 -0.99998890 0.00162263 0.00183546 0.00090405 -0.00177444 0.00095956 0.00051424 -0.00325541 -0.00066810 0.99980358 -0.01337251 0.01370152 -0.00201106 0.00005257 -0.00292461 -0.00188318 0.00271742 0.90536810 -0.42300943 0.01316529 -0.01570321 -0.01580036 -0.01925626 0.00324854 0.90563649 -0.01584470 -0.01556608 -0.00081410 0.00674376 0.00386656 -0.90325974 -0.42068529 0.05845848 0.05669068 0.00240063 -0.89558942 -0.18286343 -0.00798927 0.00246864 0.96764845 -0.17058008 0.00878600 0.98344972 0.00606254 0.99991962
537.0  0.99998388 0.00103661 0.00045651 0.00144151 0.00068642 0.00264874 0.00001605 0.00285218 0.00015763 -0.00363827 0.99997360 -0.00002687 0.00187357 0.00060114 -0.00001852 0.00040653 0.00528229 -0.00427684 -0.00120448 0.99981688 -0.01090833 0.01513665 0.00169219 -0.00145548 -0.00303778 -0.00105503 0.00160739 0.98767908 -0.15205631 0.01812044 -0.02267828 -0.01842337 0.00203575 0.00323520 0.98767767 -0.02567865 -0.01639484 -0.00567648 0.01374682 -0.00173085 -0.82339013 -0.55913521 0.08258483 0.04007901 -0.00514048 -0.82812550 -0.06880534 0.00328112 -0.00146478 0.98857693 -0.10713303 -0.00044962 0.99330625 0.00618217 0.99995114
537.5  0.99998417 0.00203644 0.00023840 0.00222130 0.00114939 0.00080666 0.00173884 0.00300663 0.00007048 0.00291290 0.99997542 0.00073037 0.00174667 0.00013782 -0.00173870 0.00058302 -0.00524304 -0.00303690 -0.00118185 0.99984167 -0.00729604 0.01573835 0.00169199 0.00132265 -0.00317193 0.00010860 0.00064974 0.99702759 -0.07328192 0.00209657 -0.00822627 -0.01846232 0.00812823 0.00302008 0.99703590 -0.01351608 -0.00205604 0.00799249 0.00524084 0.00256471 -0.99066287 -0.11492794 0.06813962 0.02145857 -0.00776143 -0.99300394 0.00347305 0.02065217 0.00125215 0.99549344 -0.06386276 -0.00194456 0.99745894 0.00271221 0.99995052
538.0  0.99998843 0.00293871 0.00024253 0.00064518 0.00068999 0.00035118 0.00200428 0.00292080 -0.00019881 -0.00092236 0.99998666 0.00089005 0.00143543 -0.00008906 -0.00196385 0.00056769 -0.00020628 -0.00321821 -0.00076326 0.99983389 -0.00612955 0.01505710 0.00091251 0.00181466 -0.00792207 0.00037470 0.00023522 0.99899697 -0.04348479 -0.00139582 -0.00420884 -0.00435701 0.00449121 0.00271379 0.99878362 -0.01585436 0.00374652 0.00505849 0.00453177 0.00210846 -0.99809791 -0.03358191 0.04619327 0.01657515 -0.00080382 -0.99896967 0.01516726 0.02420618 -0.00031573 0.99783353 -0.04410471 -0.00215905 0.99854471 -0.00727276 0.99996420
538.5  0.99998578 0.00376228 0.00015972 0.00085030 -0.00039408 0.00034844 0.00182366 0.00313497 -0.00030115 -0.00007834 0.99998373 0.00094296 0.00102349 -0.00026808 -0.00238303 0.00043748 -0.00042722 -0.00316746 -0.00053609 0.99988950 -0.00466207 0.01362068 0.00089551 0.00222621 -0.00263635 0.00036505 0.00001223 0.99954782 -0.02713948 -0.00567979 -0.00780222 -0.00578353 0.00291658 0.00232473 0.99942853 -0.00887226 0.00662925 0.00471511 0.00854065 0.00162935 -0.99933741 -0.01130940 0.03167790 0.00856006 -0.00094082 -0.99965609 0.01302381 0.01632467 -0.00077638 0.99888158 -0.03187900 -0.00248714 0.99922781 -0.00988824 0.99994310
539.0  0.99997666 0.00447467 0.00009934 0.00337586 0.00158445 0.00038546 0.00179017 0.00306053 0.00001536 0.00013625 0.99994828 0.00097582 0.00560207 -0.00087518 -0.00283219 0.00040513 -0.00053643 -0.00302328 0.00570633 0.99985087 -0.00285175 0.01657351 0.00073992 0.00267897 -0.00256600 0.00046660 -0.00000019 0.99971535 -0.01716401 -0.00919248 -0.00787344 -0.00085381 0.00841141 0.00199029 0.99960202 -0.01030960 0.00951992 0.00492377 0.00086090 0.00143027 -0.99945041 -0.00085678 0.02905481 0.00705540 -0.00119223 -0.99972600 0.01380688 0.01383600 -0.00085071 0.99919500 -0.02334309 -0.00261219 0.99954077 -0.00720562 0.99995026
539.5  0.99997881 0.00508048 0.00008447 0.00134876 0.00080439 0.00035291 0.00171269 0.00322511 -0.00064276 -0.00047404 0.99997613 0.00100955 -0.00022026 -0.00114777 -0.00313374 0.00046323 -0.00065266 -0.00297665 0.00048374 0.99994857 -0.00136327 0.00909271 0.00061070 0.00322477 -0.00250617 0.00050242 -0.00006638 0.99981300 -0.01146344 -0.01257002 -0.00766775 -0.00148897 0.00410192 0.00165008 0.99958767 -0.02093979 0.01220381 0.00468458 0.00138923 0.00096178 -0.99937744 0.00548390 0.02369426 0.00621906 -0.00137247 -0.99971769 0.01360824 0.01152688 -0.00088339 0.99944472 -0.01804276 -0.00276259 0.99969869 -0.00882433 0.99995386
540.0  0.99997339 0.00558524 0.00013717 0.00281267 -0.00057247 0.00036071 0.00167623 0.00327268 -0.00030073 0.00017770 0.99995964 0.00101647 -0.00056498 -0.00144965 -0.00340477 0.00047396 -0.00071629 -0.00286631 0.00505406 0.99993534 0.00020418 0.00663783 0.00073221 0.00352562 -0.00842377 0.00049046 -0.00013696 0.99963419 -0.00380105 -0.02046808 -0.01018753 -0.00983512 0.00490513 0.00810268 0.99970447 -0.00907063 0.02041540 0.00514893 0.00169870 0.00100334 -0.99946048 0.01490794 0.01770909 0.00567010 -0.00166816 -0.99945835 0.01368603 0.01227809 -0.00075775 0.99944679 -0.01868295 -0.00758514 0.99966128 -0.01063384 0.99986688
540.5  0.99997358 0.00594426 -0.00004015 0.00140452 -0.00001117 0.00021542 0.00157298 0.00337982 -0.00054916 -0.00113581 0.99992374 0.00152760 0.00457351 -0.00169928 -0.00438702 0.00050610 -0.00077736 -0.00840284 0.00049552 0.99999388 0.00122232 -0.00147321 0.00064129 -0.00107994 0.00203440 0.00070307 -0.00020419 0.99984410 0.00067900 -0.01575759 -0.00191919 -0.00427614 0.00356275 0.00192380 0.99969020 -0.00903300 0.01355771 0.01615088 0.00931679 0.00084297 -0.99976954 0.00732811 0.00511196 0.00505055 -0.00168730 -0.99981359 0.01154256 0.00071132 -0.00050011 0.99975112 -0.00405684 -0.00527608 0.99983377 -0.01093621 0.99992174
541.0  0.99997346 0.00620044 -0.00010065 0.00083880 -0.00049735 0.00023896 0.00137796 0.00337290 -0.00055559 0.00016542 0.99996812 0.00158623 -0.00100836 -0.00192944 -0.00353746 0.00055282 -0.00072832 0.00217696 0.00016083 0.99992678 0.00352188 0.00123968 0.00624581 0.00909097 -0.00280045 0.00071744 -0.00015319 0.99980335 0.00484724 -0.01581479 -0.00166729 -0.00388211 0.00924349 0.00174740 0.99978308 -0.00841819 0.01667489 0.00598542 0.00426440 0.00080501 -0.99972510 0.01195921 0.00351613 0.00397649 -0.00177771 -0.99967248 0.00944350 -0.00760277 -0.00000914 0.99989071 -0.00672799 -0.00033320 0.99981473 -0.01195090 0.99992506
541.5  0.99997268 0.00632243 -0.00014312 -0.00035432 -0.00031653 0.00018447 0.00126841 0.00346938 -0.00058671 0.00062814 0.99996528 0.00102221 -0.00116250 -0.00214259 -0.00363533 0.00051451 -0.00071291 -0.00291285 -0.00006499 0.99996960 0.00458885 -0.00191693 -0.00391528 0.00341448 -0.00276343 0.00058141 -0.00012133 0.99982690 0.00879040 -0.00302296 -0.01090935 -0.00371579 0.01015990 0.00114619 0.99981469 -0.00806492 0.01311541 0.00566701 0.00415667 0.00072786 -0.99983153 0.01435251 0.00293846 0.00363343 -0.00180099 -0.99969723 0.00915273 -0.00370407 0.00045715 0.99991152 -0.00421322 -0.00059986 0.99985316 -0.01093242 0.99993720
542.0  0.99997188 0.00634223 -0.00022940 0.00023089 -0.00037216 0.00013384 0.00112050 0.00359316 -0.00056607 0.00112199 0.99996518 0.00089147 -0.00138610 -0.00231530 -0.00340364 0.00062458 -0.00063370 -0.00298220 -0.00026689 0.99995871 0.00617253 -0.00479001 0.00082920 0.00335101 -0.00291846 0.00050255 -0.00002268 0.99953959 0.01266328 -0.02539404 -0.00530735 -0.00461614 0.00490186 0.00173141 0.99985183 -0.00640482 0.00300254 0.00541951 0.00485648 0.00079718 -0.99947647 0.01838068 -0.00104510 0.00311497 -0.00187876 -0.99975261 0.00764874 -0.00682836 0.00111132 0.99993241 -0.00156342 -0.00067950 0.99990588 -0.00850749 0.99995872
542.5  0.99997208 0.00626987 -0.00030657 0.00014874 -0.00066412 0.00004694 0.00099099 0.00363115 -0.00077592 0.00109479 0.99996397 0.00080164 -0.00148554 -0.00243868 -0.00372214 0.00046000 -0.00054776 -0.00305589 -0.00049070 0.99989538 0.00776311 -0.00764273 0.00112057 0.00889426 -0.00302448 0.00052654 0.00009271 0.99970415 0.01677249 -0.01366951 -0.00499970 -0.00356923 0.00495636 0.00115631 0.99958222 -0.00973133 0.01883533 0.00504743 0.00382061 0.00089521 -0.99935543 0.02731335 -0.00502896 0.00629262 -0.01321790 -0.99931904 0.00749146 -0.00952606 0.00156528 0.99992735 0.00165839 -0.00086550 0.99989771 -0.00461071 0.99989862
543.0  0.99997370 0.00610498 -0.00031376 -0.00010599 -0.00072307 0.00003906 0.00090244 0.00366648 -0.00061992 0.00023211 0.99995007 0.00002693 -0.00150812 -0.00242106 -0.00353289 0.00052305 -0.00569966 -0.00303045 -0.00047644 0.99989959 0.00926513 -0.01002400 0.00104735 -0.00161138 -0.00321964 0.00040255 0.00040428 0.99961891 0.02183780 -0.01187021 -0.00510804 -0.00315080 0.00482287 0.00083343 0.99956206 -0.00367361 0.01555941 0.00484727 0.00349660 0.00111887 -0.99916813 0.03740693 -0.00912444 -0.00068903 -0.00338765 -0.99905661 0.00679071 -0.01206510 -0.00458530 0.99984322 0.00643877 -0.00733861 0.99988338 -0.00074025 0.99995535
543.5  0.99997396 0.00584555 -0.00032534 -0.00103973 -0.00018671 -0.00011105 0.00086777 0.00386010 -0.00054800 0.00084914 0.99996580 -0.00036081 -0.00148382 -0.00248160 -0.00345799 0.00068544 -0.00104281 -0.00346671 -0.00044565 0.99983652 0.01082868 -0.01218511 0.00137864 0.00284115 -0.00376514 0.00600213 0.00087199 0.99940085 0.02690306 -0.01020858 -0.00309561 -0.01492734 0.00474688 0.00008099 0.99950111 -0.00103621 0.00363449 0.00500845 0.00895195 0.00147427 -0.99814333 0.05804008 -0.01398956 -0.00249447 -0.00447432 -0.99816549 0.00686714 -0.01452250 -0.00033463 0.99955985 0.01712253 -0.00842714 0.99966647 0.00248241 0.99994941
544.0  0.99997345 0.00557539 -0.00051635 0.00003934 -0.00196510 -0.00032282 0.00094327 0.00381752 -0.00055453 -0.00142092 0.99993710 -0.00078034 -0.00143703 -0.00226545 -0.00297806 0.00551141 -0.00563513 -0.00396213 -0.00053806 0.99980443 0.01245853 -0.01380114 0.00159097 0.00255006 -0.00353137 -0.00430270 0.00214923 0.99934802 0.03138867 -0.00809559 -0.00683657 -0.00502498 0.00588033 -0.00058911 0.99932982 0.00192975 0.00469743 0.00590852 0.00944401 0.00232863 -0.99416182 0.10524509 -0.02045986 -0.00649930 -0.00568795 -0.99428671 0.00298616 -0.01245366 -0.00759934 0.99939652 0.02512593 -0.00468691 0.99949499 0.00475455 0.99992631
544.5  0.99997339 0.00528408 -0.00038185 -0.00096191 -0.00033366 -0.00056666 0.00144614 0.00397539 -0.00037091 0.00239964 0.99992402 -0.00113047 0.00118120 -0.00251283 0.00258543 0.00671480 -0.00058419 -0.00354837 -0.00710182 0.99968823 0.01799475 -0.01300101 0.00659348 0.00231729 -0.00860492 0.00011092 0.00253071 0.99942593 0.02491216 -0.00829772 -0.00548621 0.00148175 0.00986333 0.00414487 0.99948199 0.00330352 0.00374072 0.01432878 -0.00213520 0.00215924 -0.97506938 0.22033421 -0.02380828 0.00233800 -0.00560141 -0.97497990 0.01554411 -0.01830453 -0.00595540 0.99824549 0.04740434 -0.01378433 0.99862511 0.00725909 0.99980299
545.0  0.99997601 0.00499292 -0.00027155 -0.00040348 -0.00019829 -0.00025925 0.00214509 0.00378500 0.00009481 0.00194188 0.99984950 -0.00135196 0.00059594 0.00273005 -0.00743217 0.00273183 -0.00098209 -0.00345201 -0.01382307 0.99983247 0.01210010 -0.01222840 -0.00419819 -0.00298198 0.00152478 0.00139985 -0.00253985 0.99863639 0.04648782 -0.01340134 -0.00623433 -0.00828384 0.01189146 -0.00065810 0.99870937 0.00121027 0.00658253 0.01247035 0.00751313 -0.00333467 -0.92953441 0.36596877 -0.03786840 -0.01978981 -0.00525310 -0.92963841 0.02223001 -0.03189377 -0.00969172 0.99407065 0.09803892 0.00625707 0.99433881 0.00662136 0.99979129
545.5  0.99997714 0.00464652 -0.00003497 -0.00240242 -0.00004089 0.00006750 0.00185180 0.00361228 0.00067450 0.00118920 0.99993822 -0.00149032 -0.00140575 -0.00174213 -0.00084354 0.00324321 0.00244293 -0.00845063 0.00244454 0.99972881 0.01620106 -0.01515164 0.00323144 -0.00079103 -0.00506825 -0.00274804 0.00194293 0.99863082 0.04369222 -0.01484645 -0.01755244 -0.00683824 0.00122662 0.00117568 0.99877760 -0.01306434 0.00971736 0.00143559 0.00546515 0.00043665 -0.96567284 0.25313780 -0.02602463 -0.04800070 -0.00917273 -0.96470455 0.06280710 0.00613963 -0.00459821 0.96667351 0.24532747 0.00023592 0.96817416 0.00038476 0.99994089
546.0  0.99998207 0.00430730 0.00008926 -0.00095323 0.00009561 -0.00015432 0.00173726 0.00267433 0.00212871 0.00128534 0.99995105 -0.00152924 -0.00141478 -0.00156833 0.00005805 -0.00201672 -0.00374400 -0.00428122 0.00602145 0.99973002 0.01688485 -0.01426047 0.00162401 -0.00280999 -0.00466600 -0.00281450 0.00300329 0.99835342 0.05072851 -0.00099176 -0.00620058 -0.01987031 0.00388238 -0.00109057 0.99849654 0.00000184 0.00490261 -0.00146356 0.01263462 0.00585209 -0.99178096 0.11413474 0.00788130 -0.05620859 -0.01089651 -0.98533363 0.10834818 0.06217838 -0.00214118 0.87000873 0.47614817 0.00552392 0.87524263 -0.00189822 0.99988009
546.5  0.99997402 0.00391483 -0.00037128 0.00117347 0.00010243 -0.00021816 0.00212785 0.00123728 0.00227376 0.00488120 0.99995534 -0.00141079 -0.00069876 -0.00155042 0.00022416 0.00792839 0.00048077 -0.00144789 0.00192030 0.99977086 0.01771093 -0.01072235 0.00163525 -0.00165460 -0.00050856 -0.00248404 0.00395399 0.99342365 0.11097644 -0.00681451 -0.00476655 -0.02061625 0.00487769 -0.00217871 0.99327661 -0.00437796 0.01540940 -0.00284931 0.02540768 0.00585053 -0.99477453 0.07715378 0.03816316 -0.05332539 -0.01107189 -0.94556345 0.27451174 0.15889945 0.00465312 0.90197776 0.29802336 0.00960142 0.93933357 0.00357585 0.99983432
547.0  0.99998750 0.00355175 -0.00002053 -0.00011688 -0.00052043 -0.00044744 0.00203945 -0.00109680 0.00244880 0.00073857 0.99993694 -0.00044125 0.00017308 0.00895124 0.00027334 0.00311202 0.00120656 -0.00417344 0.00214206 0.99927990 0.00060699 0.03729400 0.00050769 -0.00232174 -0.00009115 -0.00369518 0.00539992 0.99856670 -0.02809954 0.00394681 0.03618536 0.02445189 0.01221582 -0.00159501 0.99448289 -0.04851252 0.01052837 0.04660410 -0.05831749 0.02693531 -0.99156421 0.09983645 0.03799285 -0.04787097 -0.01518107 -0.72902986 0.65121930 0.20212554 -0.00393402 0.71009099 0.17206876 -0.00485252 0.96103337 0.01154590 0.99941726
547.5  0.99998367 0.00308744 0.00010133 -0.00021682 0.00167783 -0.00011453 0.00266658 -0.00199034 0.00185522 0.00239424 0.99998519 -0.00087747 0.00101200 -0.00154940 0.00062968 0.00264241 -0.00044799 -0.00224296 0.00180051 0.99976504 0.01039777 0.01462436 0.00092158 -0.00285989 0.00202205 -0.00220153 0.01136429 -0.99832498 -0.05358625 -0.00341745 0.00244230 -0.01498090 0.00875234 0.00561906 0.99787440 -0.00276829 -0.02745343 -0.00508380 -0.01868637 -0.00181705 -0.98339765 0.17266330 0.04656303 -0.02403474 -0.01890847 -0.95824680 0.22326787 0.07609558 0.00256338 0.94609630 0.21900982 -0.00082369 0.97208059 0.01686906 0.99958874
