# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
497.5  0.08136 0.00012 0.02548 -0.00688 0.00432 -0.04212 0.00060 -0.02336 -0.00716 0.00712
498.0  0.07812 0.00016 0.02696 -0.00708 0.00504 -0.04104 -0.00240 -0.02572 -0.00140 0.00696
498.5  0.07444 0.00020 0.02832 -0.00736 0.00580 -0.03860 -0.01124 -0.02672 -0.00040 0.00652
499.0  0.07036 0.00020 0.02956 -0.00748 0.00652 -0.01868 -0.03464 -0.02756 0.00008 0.00168
499.5  0.06592 0.00024 0.03068 -0.00760 0.00724 -0.00956 -0.03740 -0.02808 0.00032 -0.00048
500.0  0.06116 0.00024 0.03160 -0.00764 0.00796 -0.00708 -0.03736 -0.02868 0.00044 -0.00164
500.5  0.05616 0.00028 0.03244 -0.00760 0.00860 -0.00604 -0.03708 -0.02908 0.00044 -0.00264
501.0  0.05092 0.00028 0.03308 -0.00756 0.00912 -0.00552 -0.03680 -0.02936 0.00040 -0.00356
501.5  0.04548 0.00028 0.03364 -0.00740 0.00956 -0.00532 -0.03664 -0.02964 0.00036 -0.00448
502.0  0.03984 0.00028 0.03400 -0.00728 0.00992 -0.00516 -0.03652 -0.02984 0.00024 -0.00540
502.5  0.03404 0.00032 0.03428 -0.00712 0.01008 -0.00508 -0.03652 -0.03000 0.00012 -0.00620
503.0  0.02812 0.00032 0.03440 -0.00696 0.01024 -0.00496 -0.03660 -0.03016 -0.00004 -0.00696
503.5  0.02200 0.00032 0.03436 -0.00680 0.01024 -0.00468 -0.03676 -0.03028 -0.00024 -0.00772
504.0  0.01576 0.00032 0.03420 -0.00672 0.01016 -0.00412 -0.03696 -0.03036 -0.00052 -0.00836
504.5  0.00940 0.00032 0.03392 -0.00668 0.01008 -0.00296 -0.03720 -0.03036 -0.00088 -0.00908
505.0  0.00292 0.00028 0.03344 -0.00660 0.00988 -0.00020 -0.03740 -0.03028 -0.00140 -0.00988
505.5  -0.00364 0.00024 0.03284 -0.00664 0.00956 0.00880 -0.03652 -0.03008 -0.00208 -0.01072
506.0  -0.01028 0.00020 0.03208 -0.00672 0.00912 0.02956 -0.02344 -0.02980 -0.00308 -0.01188
506.5  -0.01692 0.00012 0.03112 -0.00684 0.00848 0.03512 -0.01424 -0.02936 -0.00444 -0.01312
507.0  -0.02356 0.00008 0.03000 -0.00744 0.00712 0.03652 -0.01004 -0.02880 -0.00620 -0.01400
507.5  -0.03012 0.00000 0.02860 -0.00760 -0.00588 0.03724 -0.00444 -0.02872 -0.00732 -0.01444
508.0  -0.03656 -0.00000 0.02708 -0.00648 -0.00600 0.03716 0.00364 -0.02664 0.01240 -0.01500
508.5  -0.04288 -0.00008 0.02524 -0.00540 -0.00596 0.03524 -0.00392 -0.02704 0.01540 -0.01572
509.0  -0.04900 -0.00008 0.02328 -0.00436 -0.00572 0.03040 0.03116 -0.00880 0.01460 -0.01656
509.5  -0.05492 -0.00012 0.02104 -0.00324 -0.00540 0.02472 0.03544 0.00876 0.01420 -0.01764
510.0  -0.06064 -0.00008 0.01856 -0.00228 -0.00508 0.02028 0.03516 0.01612 0.01392 -0.01876
510.5  -0.06608 -0.00008 0.01592 -0.00116 -0.00476 0.01716 0.03440 0.01972 0.01376 -0.02000
511.0  -0.07124 -0.00008 0.01312 -0.00032 -0.00448 0.01492 0.03376 0.02160 0.01364 -0.02116
511.5  -0.07608 -0.00004 0.01008 0.00064 -0.00416 0.01320 0.03324 0.02268 0.01340 -0.02232
512.0  -0.08056 0.00004 0.00696 0.00140 -0.00384 0.01180 0.03296 0.02328 0.01308 -0.02336
512.5  -0.08464 0.00012 0.00364 0.00208 -0.00340 0.01064 0.03280 0.02372 0.01260 -0.02432
513.0  -0.08832 0.00020 0.00032 0.00260 -0.00312 0.00960 0.03284 0.02404 0.01192 -0.02520
513.5  -0.09148 0.00028 -0.00308 0.00312 -0.00272 0.00880 0.03292 0.02440 0.01108 -0.02592
514.0  -0.09416 0.00036 -0.00648 0.00352 -0.00212 0.00816 0.03304 0.02480 0.01004 -0.02664
514.5  -0.09628 0.00036 -0.00992 0.00388 -0.00156 0.00784 0.03324 0.02520 0.00888 -0.02736
515.0  -0.09788 0.00036 -0.01328 0.00428 -0.00096 0.00836 0.03320 0.02560 0.00752 -0.02792
515.5  -0.09892 0.00036 -0.01660 0.00472 -0.00032 0.01292 0.03188 0.02604 0.00600 -0.02904
516.0  -0.09936 0.00028 -0.01980 0.00516 0.00040 0.03328 0.00916 0.02648 0.00416 -0.00824
516.5  -0.09924 0.00016 -0.02284 0.00572 0.00140 0.03456 0.00244 0.02684 0.00164 -0.00828
517.0  -0.09852 0.00012 -0.02572 0.00596 0.00288 0.03472 0.00192 0.02680 -0.00252 -0.00880
517.5  -0.09728 0.00012 -0.02840 0.00400 0.00624 0.03480 0.00300 0.02488 -0.01004 -0.00904
518.0  -0.09552 0.00008 -0.03096 0.00024 0.00828 0.03492 0.00664 0.01772 -0.01900 -0.00948
518.5  -0.09324 0.00008 -0.03316 -0.00128 0.00896 0.03504 0.01288 -0.00236 -0.02316 -0.00976
519.0  -0.09048 0.00004 -0.03528 -0.00216 0.00980 0.03524 0.01004 0.01920 -0.01456 -0.01024
519.5  -0.08732 0.00008 -0.03720 -0.00272 0.01036 0.03568 0.00600 0.02376 -0.00652 -0.01056
520.0  -0.08380 0.00008 -0.03880 -0.00308 0.01096 0.03584 -0.00188 0.02436 -0.00468 -0.01116
520.5  -0.07988 0.00012 -0.04032 -0.00344 0.01140 0.03136 -0.01716 0.02432 -0.00416 -0.01156
521.0  -0.07568 0.00020 -0.04156 -0.00396 0.01188 0.02516 -0.02544 0.02428 -0.00432 -0.01228
521.5  -0.07116 0.00032 -0.04264 -0.00408 0.01212 0.02316 -0.02736 0.02380 -0.00504 -0.01272
522.0  -0.06632 0.00040 -0.04344 -0.00412 0.01220 0.02340 -0.02784 0.02292 -0.00648 -0.01320
522.5  -0.06120 0.00048 -0.04400 -0.00404 0.01216 0.02456 -0.02780 0.02124 -0.00804 -0.01348
523.0  -0.05580 0.00056 -0.04440 -0.00384 0.01192 0.02628 -0.02912 0.01684 -0.01016 -0.01356
523.5  -0.05012 0.00060 -0.04452 -0.00348 0.01152 0.02804 0.03132 -0.00484 -0.01232 -0.01336
524.0  -0.04420 0.00060 -0.04436 -0.00284 0.01092 0.02976 0.02540 -0.01600 -0.01444 -0.01288
524.5  -0.03800 0.00060 -0.04396 -0.00192 0.01020 0.03124 0.02248 -0.01752 -0.01600 -0.01208
525.0  -0.03164 0.00056 -0.04328 -0.00064 0.00932 0.03240 0.02072 -0.01860 -0.01656 -0.01096
525.5  -0.02504 0.00048 -0.04228 0.00080 0.00816 0.03304 0.01996 -0.02080 -0.01512 -0.00952
526.0  -0.01836 0.00040 -0.04108 0.00180 0.00676 0.03272 0.02100 -0.02424 -0.01040 -0.00776
526.5  -0.01156 0.00028 -0.03952 0.00200 0.00540 0.02876 0.02664 -0.02640 -0.00516 -0.00556
527.0  -0.00472 0.00016 -0.03776 0.00168 0.00424 0.01328 0.03720 -0.02720 -0.00216 -0.00260
527.5  0.00212 0.00004 -0.03576 0.00116 0.00316 0.00248 0.03972 -0.02756 -0.00068 0.00228
528.0  0.00892 -0.00008 -0.03356 0.00056 0.00220 -0.00104 0.04004 -0.02776 0.00012 0.00876
528.5  0.01560 -0.00016 -0.03116 -0.00008 0.00136 -0.00256 0.04020 -0.02780 0.00064 0.01100
529.0  0.02220 -0.00020 -0.02864 -0.00056 0.00052 -0.00340 0.04032 -0.02776 0.00108 0.01048
529.5  0.02864 -0.00028 -0.02596 -0.00100 -0.00024 -0.00392 0.04040 -0.02760 0.00144 0.00908
530.0  0.03492 -0.00028 -0.02320 -0.00136 -0.00100 -0.00436 0.04052 -0.02736 0.00172 0.00740
530.5  0.04100 -0.00028 -0.02036 -0.00172 -0.00168 -0.00472 0.04064 -0.02700 0.00188 0.00552
531.0  0.04692 -0.00024 -0.01748 -0.00204 -0.00228 -0.00500 0.04084 -0.02644 0.00192 0.00384
531.5  0.05260 -0.00020 -0.01456 -0.00240 -0.00288 -0.00532 0.04120 -0.02564 0.00188 0.00208
532.0  0.05812 -0.00016 -0.01160 -0.00280 -0.00324 -0.00564 0.04172 -0.02444 0.00180 -0.00000
532.5  0.06340 -0.00012 -0.00868 -0.00328 -0.00368 -0.00600 0.04260 -0.02264 0.00152 -0.00180
533.0  0.06848 -0.00008 -0.00576 -0.00388 -0.00392 -0.00660 0.04392 -0.01960 0.00104 -0.00360
533.5  0.07332 -0.00004 -0.00288 -0.00460 -0.00412 -0.00752 0.04560 -0.01468 0.00040 -0.00532
534.0  0.07792 -0.00004 -0.00004 -0.00544 -0.00420 -0.00884 0.04704 -0.00744 -0.00076 -0.00700
534.5  0.08220 -0.00004 0.00264 -0.00644 -0.00404 -0.00920 0.04748 -0.00048 -0.00276 -0.00856
535.0  0.08620 -0.00004 0.00528 -0.00776 -0.00360 0.04504 -0.01680 -0.00004 -0.00588 -0.00996
535.5  0.08980 -0.00000 0.00776 -0.00932 -0.00204 0.04368 -0.01536 -0.01228 -0.00708 -0.01124
536.0  0.09300 -0.00004 0.01012 -0.00992 0.00340 0.04256 -0.00500 -0.02196 -0.00464 -0.01244
536.5  0.09572 -0.00008 0.01232 -0.00816 0.00812 0.03748 0.01656 -0.02556 -0.00200 -0.01088
537.0  0.09796 0.00008 0.01436 -0.00732 0.01012 0.01960 0.03452 -0.02744 0.00004 -0.00604
537.5  0.09964 0.00008 0.01620 -0.00696 0.01156 0.01400 0.03608 -0.02868 0.00156 -0.00408
538.0  0.10080 0.00008 0.01788 -0.00672 0.01252 0.01176 0.03596 -0.02952 0.00284 -0.00312
538.5  0.10132 0.00008 0.01936 -0.00660 0.01328 0.01056 0.03552 -0.03012 0.00388 -0.00260
539.0  0.10124 0.00008 0.02072 -0.00652 0.01380 0.00992 0.03496 -0.03056 0.00476 -0.00232
539.5  0.10060 0.00008 0.02188 -0.00636 0.01420 0.00964 0.03448 -0.03072 0.00552 -0.00220
540.0  0.09936 0.00008 0.02288 -0.00628 0.01412 0.00964 0.03392 -0.03084 0.00620 -0.00196
540.5  0.09756 0.00004 0.02380 -0.00616 0.01412 0.00988 0.03340 -0.03080 0.00680 -0.00172
541.0  0.09524 0.00004 0.02448 -0.00604 0.01368 0.01036 0.03288 -0.03072 0.00732 -0.00148
541.5  0.09244 0.00004 0.02508 -0.00588 0.01312 0.01104 0.03236 -0.03060 0.00780 -0.00104
542.0  0.08916 0.00004 0.02552 -0.00580 0.01240 0.01192 0.03180 -0.03052 0.00824 -0.00052
542.5  0.08548 0.00004 0.02572 -0.00576 0.01156 0.01308 0.03116 -0.03044 0.00852 0.00032
543.0  0.08140 0.00008 0.02580 -0.00572 0.01060 0.01460 0.03032 -0.03040 0.00864 0.00140
543.5  0.07692 0.00008 0.02568 -0.00572 0.00952 0.01680 0.02912 -0.03040 0.00856 0.00320
544.0  0.07204 0.00012 0.02536 -0.00572 0.00840 0.02032 0.02684 -0.03052 0.00808 0.00616
544.5  0.06680 0.00016 0.02484 -0.00572 0.00716 0.02632 0.02116 -0.03068 0.00696 0.01064
545.0  0.06124 0.00016 0.02412 -0.00572 0.00588 0.03276 0.00916 -0.03092 0.00428 0.01472
545.5  0.05532 0.00020 0.02324 -0.00568 0.00460 0.03440 -0.00168 -0.03064 -0.00288 0.01644
546.0  0.04904 0.00020 0.02216 -0.00560 0.00332 0.03412 -0.00960 -0.02520 -0.01560 0.01696
546.5  0.04252 0.00020 0.02092 -0.00560 0.00176 0.03324 -0.02012 -0.01572 -0.01928 0.01716
547.0  0.03572 0.00016 0.01960 -0.00144 -0.00516 0.03144 -0.02872 0.00704 -0.01616 0.01720
547.5  0.02872 0.00012 0.01816 -0.00040 -0.00500 0.02764 -0.03108 0.01556 -0.01176 0.01716
548.0  0.02156 0.00004 0.01672 0.00040 -0.00480 0.02160 -0.03520 0.01772 -0.00904 0.01712
548.5  0.01428 -0.00000 0.01520 0.00100 -0.00444 0.01564 -0.03804 0.01828 -0.00752 0.01692
549.0  0.00696 -0.00004 0.01368 0.00160 -0.00404 0.01180 -0.03916 0.01864 -0.00676 0.01680
549.5  -0.00032 -0.00012 0.01220 0.00204 -0.00364 0.00968 -0.03936 0.01912 -0.00636 0.01652
550.0  -0.00752 -0.00016 0.01072 0.00236 -0.00312 0.00868 -0.03900 0.01992 -0.00612 0.01624
550.5  -0.01464 -0.00020 0.00936 0.00268 -0.00256 0.00848 -0.03836 0.02096 -0.00588 0.01600
551.0  -0.02152 -0.00020 0.00808 0.00292 -0.00196 0.00912 -0.03740 0.02204 -0.00568 0.01576
551.5  -0.02824 -0.00020 0.00700 0.00312 -0.00128 0.01104 -0.03608 0.02308 -0.00544 0.01560
552.0  -0.03476 -0.00020 0.00580 0.00336 -0.00056 0.01612 -0.03332 0.02400 -0.00516 0.01540
552.5  -0.04104 -0.00016 0.00488 0.00360 0.00012 0.02812 -0.02316 0.02488 -0.00460 0.01536
553.0  -0.04708 -0.00012 0.00408 0.00384 0.00080 0.03460 -0.00960 0.02588 -0.00304 0.01528
553.5  -0.05292 -0.00008 0.00336 0.00412 0.00164 0.03540 -0.00400 0.02556 0.00732 0.01524
554.0  -0.05852 0.00004 0.00292 0.00288 0.00408 0.03540 -0.00232 0.01224 0.02404 0.01516
554.5  -0.06392 0.00004 0.00256 -0.00132 0.00540 0.03536 -0.00796 -0.00988 0.02436 0.01496
555.0  -0.06904 0.00008 0.00236 -0.00200 0.00576 0.03532 -0.00876 -0.02048 0.01684 0.01480
555.5  -0.07392 0.00020 0.00228 -0.00232 0.00628 0.03504 -0.01020 -0.02552 0.00828 0.01464
556.0  -0.07852 0.00020 0.00228 -0.00248 0.00680 0.03352 -0.01484 -0.02648 0.00544 0.01516
556.5  -0.08276 0.00024 0.00252 -0.00248 0.00736 0.02220 -0.02944 -0.02688 0.00432 0.01764
557.0  -0.08656 0.00020 0.00272 -0.00240 0.00776 0.00820 -0.03620 -0.02708 0.00384 0.01456
557.5  -0.08992 0.00016 0.00308 -0.00224 0.00816 0.00424 -0.03704 -0.02716 0.00372 0.01424
558.0  -0.09276 0.00012 0.00352 -0.00200 0.00836 0.00300 -0.03732 -0.02720 0.00376 0.01428
558.5  -0.09496 0.00004 0.00400 -0.00184 0.00844 0.00252 -0.03740 -0.02712 0.00396 0.01464
559.0  -0.09656 -0.00000 0.00460 -0.00168 0.00840 0.00244 -0.03740 -0.02708 0.00428 0.01500
559.5  -0.09752 -0.00008 0.00520 -0.00144 0.00812 0.00264 -0.03728 -0.02692 0.00464 0.01552
560.0  -0.09784 -0.00016 0.00584 -0.00128 0.00768 0.00312 -0.03704 -0.02676 0.00504 0.01608
560.5  -0.09756 -0.00024 0.00652 -0.00108 0.00708 0.00400 -0.03668 -0.02652 0.00552 0.01668
561.0  -0.09672 -0.00028 0.00720 -0.00084 0.00628 0.00552 -0.03616 -0.02620 0.00608 0.01732
561.5  -0.09536 -0.00032 0.00792 -0.00056 0.00540 0.00792 -0.03536 -0.02580 0.00680 0.01796
562.0  -0.09352 -0.00036 0.00864 -0.00020 0.00444 0.01188 -0.03388 -0.02532 0.00772 0.01864
562.5  -0.09136 -0.00036 0.00936 0.00028 0.00348 0.01808 -0.03052 -0.02484 0.00888 0.01960
563.0  -0.08884 -0.00032 0.01008 0.00096 0.00240 0.02556 -0.02368 -0.02448 0.01040 0.02116
563.5  -0.08608 -0.00028 0.01076 0.00164 0.00080 0.03088 -0.01412 -0.02440 0.01212 0.02368
564.0  -0.08308 -0.00020 0.01136 0.00124 -0.00032 0.03272 -0.00408 -0.02768 -0.00528 0.02788
564.5  -0.07984 -0.00012 0.01192 0.00060 -0.00088 0.03100 0.00756 -0.02476 -0.01556 0.03032
565.0  -0.07644 -0.00004 0.01236 0.00004 -0.00120 0.02508 0.02284 -0.02336 -0.01332 0.03052
565.5  -0.07276 0.00008 0.01276 -0.00052 -0.00144 0.01712 0.03020 -0.02340 -0.01136 0.03048
566.0  -0.06884 0.00012 0.01300 -0.00084 -0.00152 0.01088 0.03288 -0.02436 -0.00992 0.03056
566.5  -0.06468 0.00020 0.01304 -0.00124 -0.00144 0.00680 0.03380 -0.02528 -0.00888 0.03068
567.0  -0.06020 0.00024 0.01288 -0.00160 -0.00140 0.00412 0.03416 -0.02592 -0.00808 0.03072
567.5  -0.05540 0.00024 0.01256 -0.00192 -0.00124 0.00232 0.03432 -0.02636 -0.00752 0.03092
568.0  -0.05028 0.00020 0.01224 -0.00232 -0.00100 0.00104 0.03444 -0.02664 -0.00720 0.03108
568.5  -0.04484 0.00016 0.01140 -0.00260 -0.00076 0.00008 0.03456 -0.02680 -0.00688 0.03112
569.0  -0.03916 0.00012 0.01068 -0.00304 -0.00064 -0.00060 0.03464 -0.02684 -0.00660 0.03124
569.5  -0.03316 0.00008 0.00960 -0.00344 -0.00056 -0.00108 0.03472 -0.02692 -0.00620 0.03124
570.0  -0.02696 -0.00000 0.00832 -0.00388 -0.00056 -0.00144 0.03484 -0.02688 -0.00552 0.03108
570.5  -0.02060 -0.00008 0.00688 -0.00436 -0.00072 -0.00168 0.03496 -0.02688 -0.00476 0.03064
571.0  -0.01408 -0.00012 0.00528 -0.00484 -0.00096 -0.00188 0.03504 -0.02676 -0.00392 0.02968
571.5  -0.00752 -0.00016 0.00356 -0.00540 -0.00136 -0.00196 0.03516 -0.02672 -0.00300 0.02804
572.0  -0.00088 -0.00020 0.00168 -0.00596 -0.00180 -0.00204 0.03524 -0.02664 -0.00204 0.02492
572.5  0.00576 -0.00020 -0.00028 -0.00648 -0.00228 -0.00212 0.03540 -0.02652 -0.00100 0.01756
573.0  0.01232 -0.00016 -0.00232 -0.00700 -0.00284 -0.00236 0.03552 -0.02644 0.00036 0.00680
573.5  0.01884 -0.00016 -0.00440 -0.00736 -0.00368 -0.03580 0.00068 -0.02612 0.00284 0.00016
574.0  0.02520 -0.00016 -0.00656 -0.00736 -0.00492 -0.03600 0.00208 -0.02348 0.01140 -0.00316
574.5  0.03144 -0.00012 -0.00872 -0.00620 -0.00708 -0.03632 0.00312 -0.00652 0.02504 -0.00492
575.0  0.03752 -0.00008 -0.01088 -0.00384 -0.00912 -0.03660 0.00500 0.00000 0.02552 -0.00628
575.5  0.04340 -0.00004 -0.01300 -0.00216 -0.01000 -0.03684 0.00652 0.00700 0.02448 -0.00700
576.0  0.04904 0.00000 -0.01512 -0.00144 -0.01044 -0.03664 -0.00636 -0.01456 0.02212 -0.00752
576.5  0.05444 0.00004 -0.01712 -0.00112 -0.01064 -0.03580 -0.01220 -0.01744 0.01980 -0.00776
577.0  0.05956 0.00004 -0.01908 -0.00112 -0.01064 -0.03472 -0.01656 -0.01884 0.01848 -0.00784
577.5  0.06440 0.00004 -0.02092 -0.00116 -0.01048 -0.03392 -0.01960 -0.01936 0.01800 -0.00772
578.0  0.06888 0.00008 -0.02268 -0.00124 -0.01036 -0.03352 -0.02152 -0.01936 0.01804 -0.00764
578.5  0.07300 0.00008 -0.02432 -0.00132 -0.01000 -0.03356 -0.02276 -0.01904 0.01828 -0.00736
579.0  0.07676 0.00008 -0.02584 -0.00132 -0.00960 -0.03384 -0.02424 -0.01764 0.01868 -0.00720
579.5  0.08004 0.00008 -0.02724 -0.00128 -0.00912 -0.03428 0.02164 0.02076 0.01904 -0.00692
580.0  0.08288 0.00008 -0.02856 -0.00128 -0.00860 -0.03480 0.01968 0.02248 0.01932 -0.00664
580.5  0.08528 0.00008 -0.02972 -0.00116 -0.00804 -0.03528 0.01888 0.02284 0.01940 -0.00636
581.0  0.08720 0.00012 -0.03076 -0.00108 -0.00756 -0.03580 0.01812 0.02316 0.01920 -0.00624
581.5  0.08864 0.00016 -0.03164 -0.00104 -0.00700 -0.03628 0.01720 0.02376 0.01840 -0.00612
582.0  0.08960 0.00016 -0.03244 -0.00120 -0.00656 -0.03676 0.01608 0.02500 0.01656 -0.00636
582.5  0.09016 0.00024 -0.03304 -0.00160 -0.00604 -0.03736 0.01456 0.02692 0.01248 -0.00692
583.0  0.09032 0.00024 -0.03352 -0.00200 -0.00552 -0.03812 0.01228 0.02904 0.00528 -0.00856
583.5  0.09008 0.00028 -0.03388 -0.00228 -0.00512 -0.03936 0.00760 0.02912 -0.00140 -0.01344
584.0  0.08944 0.00028 -0.03404 -0.00200 -0.00492 -0.03288 -0.02320 0.02820 -0.00472 -0.01800
584.5  0.08844 0.00028 -0.03408 -0.00176 -0.00476 -0.01588 -0.03736 0.02708 -0.00608 -0.01964
585.0  0.08708 0.00028 -0.03392 -0.00120 -0.00476 -0.01188 -0.03952 0.02568 -0.00644 -0.02084
585.5  0.08540 0.00028 -0.03364 -0.00064 -0.00448 -0.00952 -0.04112 0.02384 -0.00624 -0.02192
586.0  0.08336 0.00020 -0.03308 -0.00004 -0.00420 -0.00788 -0.04272 0.02144 -0.00588 -0.02292
586.5  0.08096 0.00012 -0.03240 0.00052 -0.00396 -0.00672 -0.04432 0.01836 -0.00532 -0.02372
587.0  0.07824 0.00008 -0.03148 0.00116 -0.00356 -0.00584 -0.04580 0.01464 -0.00472 -0.02444
587.5  0.07524 0.00000 -0.03040 0.00176 -0.00320 -0.00524 -0.04696 0.01036 -0.00408 -0.02500
588.0  0.07188 -0.00004 -0.02908 0.00240 -0.00284 -0.00472 -0.04776 0.00564 -0.00344 -0.02548
588.5  0.06820 -0.00008 -0.02756 0.00300 -0.00244 -0.00420 -0.04800 0.00060 -0.00276 -0.02576
589.0  0.06420 -0.00012 -0.02584 0.00356 -0.00212 -0.00348 -0.04772 -0.00464 -0.00200 -0.02600
589.5  0.05988 -0.00012 -0.02388 0.00412 -0.00184 -0.00216 -0.04680 -0.00976 -0.00100 -0.02616
590.0  0.05524 -0.00012 -0.02176 0.00464 -0.00160 0.00092 -0.04540 -0.01424 0.00032 -0.02632
590.5  0.05032 -0.00008 -0.01948 0.00512 -0.00140 0.00952 -0.04280 -0.01752 0.00236 -0.02636
591.0  0.04512 -0.00004 -0.01700 0.00556 -0.00116 0.02560 -0.03400 -0.01884 0.00576 -0.02636
591.5  0.03968 0.00000 -0.01440 0.00592 -0.00092 0.03192 -0.02792 -0.01564 0.01100 -0.02624
592.0  0.03400 0.00004 -0.01168 0.00620 -0.00036 0.03284 -0.01432 -0.02548 0.01404 -0.02608
592.5  0.02808 0.00012 -0.00888 0.00340 0.00536 0.03276 -0.00696 -0.03004 0.00864 -0.02580
593.0  0.02204 0.00016 -0.00604 0.00176 0.00616 0.03192 0.00220 -0.03232 -0.00040 -0.02524
593.5  0.01588 0.00020 -0.00312 0.00148 0.00616 0.02664 0.01572 -0.03252 -0.00532 -0.02208
594.0  0.00960 0.00024 -0.00020 0.00128 0.00604 0.02028 0.02228 -0.03252 -0.00776 -0.01380
594.5  0.00328 0.00024 0.00268 0.00116 0.00580 0.01704 0.02412 -0.03248 -0.00924 -0.01052
595.0  -0.00300 0.00024 0.00552 0.00100 0.00548 0.01536 0.02476 -0.03240 -0.01028 -0.00944
595.5  -0.00928 0.00024 0.00840 0.00080 0.00508 0.01436 0.02516 -0.03228 -0.01104 -0.00888
596.0  -0.01548 0.00020 0.01116 0.00060 0.00464 0.01372 0.02548 -0.03216 -0.01168 -0.00864
596.5  -0.02160 0.00016 0.01388 0.00036 0.00416 0.01336 0.02584 -0.03204 -0.01216 -0.00852
597.0  -0.02756 0.00008 0.01652 0.00012 0.00368 0.01316 0.02628 -0.03188 -0.01240 -0.00864
597.5  -0.03340 0.00004 0.01908 -0.00012 0.00316 0.01312 0.02668 -0.03168 -0.01252 -0.00888
598.0  -0.03912 -0.00004 0.02156 -0.00036 0.00256 0.01332 0.02712 -0.03144 -0.01252 -0.00928
598.5  -0.04464 -0.00004 0.02396 -0.00056 0.00208 0.01376 0.02740 -0.03120 -0.01224 -0.01004
599.0  -0.05000 -0.00004 0.02632 -0.00088 0.00148 0.01472 0.02752 -0.03108 -0.01188 -0.01092
599.5  -0.05516 -0.00008 0.02852 -0.00108 0.00092 0.01644 0.02712 -0.03080 -0.01152 -0.01200
600.0  -0.06008 -0.00004 0.03064 -0.00140 0.00032 0.01944 0.02560 -0.03064 -0.01120 -0.01332
600.5  -0.06480 0.00004 0.03252 -0.00164 -0.00012 0.02408 0.02196 -0.03036 -0.01096 -0.01488
601.0  -0.06924 0.00008 0.03428 -0.00192 -0.00060 0.02892 0.01576 -0.03008 -0.01084 -0.01648
601.5  -0.07340 0.00016 0.03592 -0.00228 -0.00088 0.03168 0.00972 -0.02972 -0.01084 -0.01768
602.0  -0.07720 0.00016 0.03724 -0.00268 -0.00116 0.03292 0.00536 -0.02924 -0.01124 -0.01808
602.5  -0.08068 0.00020 0.03840 -0.00320 -0.00088 0.03336 0.00160 -0.02896 -0.01128 -0.01840
603.0  -0.08380 0.00016 0.03932 -0.00320 0.00184 0.03332 0.00316 -0.01972 -0.02364 -0.01848
603.5  -0.08660 0.00024 0.03996 -0.00288 0.00296 0.03272 0.01212 -0.02532 -0.01392 -0.01864
604.0  -0.08900 0.00020 0.04032 -0.00300 0.00340 0.03068 0.01768 -0.02620 -0.01004 -0.01864
604.5  -0.09104 0.00024 0.04048 -0.00320 0.00352 0.02540 0.02524 -0.02600 -0.00872 -0.01844
605.0  -0.09272 0.00024 0.04040 -0.00348 0.00356 0.01800 0.03152 -0.02556 -0.00808 -0.01856
605.5  -0.09396 0.00012 0.04004 -0.00388 0.00344 0.01288 0.03468 -0.02484 -0.00780 -0.01828
606.0  -0.09480 0.00012 0.03948 -0.00432 0.00320 0.01012 0.03652 -0.02388 -0.00752 -0.01796
606.5  -0.09516 0.00000 0.03876 -0.00476 0.00276 0.00860 0.03808 -0.02264 -0.00720 -0.01744
607.0  -0.09508 -0.00000 0.03776 -0.00540 0.00232 0.00772 0.03956 -0.02108 -0.00676 -0.01680
607.5  -0.09448 -0.00008 0.03656 -0.00596 0.00152 0.00716 0.04108 -0.01916 -0.00616 -0.01624
608.0  -0.09340 -0.00016 0.03524 -0.00660 0.00080 0.00676 0.04248 -0.01708 -0.00548 -0.01596
608.5  -0.09184 -0.00020 0.03380 -0.00720 -0.00004 0.00640 0.04368 -0.01500 -0.00472 -0.01492
609.0  -0.08972 -0.00020 0.03220 -0.00784 -0.00100 0.00608 0.04460 -0.01320 -0.00392 -0.01448
609.5  -0.08712 -0.00024 0.03032 -0.00844 -0.00180 0.00568 0.04524 -0.01188 -0.00296 -0.01420
610.0  -0.08404 -0.00020 0.02852 -0.00904 -0.00264 0.00368 0.04580 -0.01084 -0.00184 -0.01428
610.5  -0.08048 -0.00020 0.02644 -0.00956 -0.00352 0.04548 0.00684 -0.01036 -0.00044 -0.01460
611.0  -0.07648 -0.00020 0.02436 -0.00996 -0.00460 0.04528 0.00820 -0.00932 0.00156 -0.01548
611.5  -0.07204 -0.00016 0.02216 -0.00956 -0.00672 0.04480 0.01120 0.00656 0.00352 -0.01772
612.0  -0.06720 -0.00008 0.01992 -0.00088 -0.01228 0.04400 0.00720 0.01284 0.00260 -0.01964
612.5  -0.06204 -0.00004 0.01760 0.00268 -0.01252 0.04300 0.00444 0.01608 0.00212 -0.01752
613.0  -0.05656 0.00000 0.01524 0.00360 -0.01272 -0.00016 -0.04200 0.01820 0.00260 -0.01708
613.5  -0.05084 0.00004 0.01284 0.00404 -0.01280 0.00040 -0.04084 0.01980 0.00336 -0.01688
614.0  -0.04492 0.00008 0.01044 0.00428 -0.01280 0.00164 -0.03984 0.02104 0.00432 -0.01668
614.5  -0.03876 0.00008 0.00804 0.00444 -0.01264 0.00284 -0.03896 0.02192 0.00528 -0.01644
