# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.5  -0.02248 -0.02076 -0.05712 -0.48720 -0.44972 -0.01068 -0.02412 0.02384 0.00716 -0.00788
752.0  -0.02004 -0.02168 -0.05312 -0.48420 -0.45340 -0.01560 -0.02832 0.02980 0.00764 -0.00524
752.5  -0.01604 -0.02224 -0.04764 -0.48336 -0.45428 -0.02180 -0.03224 0.03592 0.00796 -0.00320
753.0  -0.01072 -0.02240 -0.04084 -0.48408 -0.45304 -0.02928 -0.03552 0.04208 0.00800 -0.00192
753.5  -0.00432 -0.02212 -0.03288 -0.48548 -0.45044 -0.03804 -0.03768 0.04824 0.00772 -0.00132
754.0  0.00276 -0.02136 -0.02396 -0.48696 -0.44720 -0.04780 -0.03828 0.05448 0.00716 -0.00168
754.5  0.01004 -0.02024 -0.01428 -0.48780 -0.44408 -0.05804 -0.03704 0.06056 0.00600 -0.00300
755.0  0.01700 -0.01868 -0.00416 -0.48684 -0.44248 -0.06824 -0.03416 0.06644 0.00456 -0.00544
755.5  0.02320 -0.01692 0.00620 -0.48160 -0.44520 -0.07756 -0.02980 0.07232 0.00244 -0.00868
756.0  0.02812 -0.01488 0.01648 -0.46164 -0.46296 -0.08568 -0.02484 0.07804 -0.00016 -0.01344
756.5  0.03144 -0.01268 0.02648 -0.28096 -0.58780 -0.09224 -0.01992 0.08364 -0.00296 -0.01836
757.0  0.03284 -0.01044 0.03584 0.31696 -0.56676 -0.09716 -0.01612 0.08888 -0.00604 -0.02244
757.5  0.03232 -0.00824 0.04456 0.36852 -0.53220 -0.10056 -0.01448 0.09372 -0.00932 -0.02664
758.0  0.02988 -0.00612 0.05220 0.38952 -0.51464 -0.10308 -0.01524 0.00920 -0.09824 -0.02944
758.5  0.02584 -0.00416 0.05880 0.41264 -0.49436 -0.10500 -0.01856 0.01340 -0.10164 -0.03112
759.0  0.02056 -0.00240 0.06408 0.44632 -0.46240 -0.10660 -0.02408 0.01452 -0.10392 -0.03172
759.5  0.01452 -0.00092 0.06788 0.49752 -0.40536 -0.10812 -0.03096 0.01428 -0.10496 -0.03144
760.0  0.00824 0.00036 0.07016 0.56116 -0.31044 -0.10956 -0.03804 0.01236 -0.10480 -0.03020
760.5  0.00224 0.00144 0.07076 0.61112 -0.19428 -0.11080 -0.04428 0.00928 -0.10356 -0.02808
761.0  -0.00304 0.00240 0.06968 0.63380 -0.10036 -0.11176 -0.04892 0.00576 -0.10152 -0.02516
761.5  -0.00712 0.00312 0.06684 0.64120 -0.04108 -0.11212 -0.05156 0.00252 -0.09908 -0.02164
762.0  -0.00984 0.00380 0.06236 0.64380 -0.00556 -0.11172 -0.05216 0.00056 -0.09620 -0.01740
762.5  -0.01104 0.00448 0.05632 0.64528 0.01724 -0.11040 -0.05080 0.00004 -0.09328 -0.01248
763.0  -0.01072 0.00516 0.04884 0.64652 0.03496 -0.10800 -0.04792 0.00124 -0.09032 -0.00744
763.5  -0.00900 0.00588 0.04008 0.64728 0.05352 -0.10440 -0.04380 0.00472 -0.08724 -0.00244
764.0  -0.00620 0.00664 0.03020 0.64656 0.08004 -0.09940 -0.03940 0.01116 -0.08404 0.00316
764.5  -0.00264 0.00748 0.01956 0.64132 0.12500 -0.09228 -0.03596 0.02212 -0.08004 0.00812
765.0  0.00120 0.00840 0.00832 0.62156 0.20676 -0.07964 -0.03772 0.03980 -0.07388 0.01280
765.5  0.00488 0.00932 -0.00320 0.56156 0.33984 -0.05312 -0.04464 0.06576 -0.06240 0.01676
766.0  0.00792 0.01024 -0.01480 0.45692 0.47284 -0.03816 -0.01784 0.08920 -0.04068 0.01968
766.5  0.00996 0.01108 -0.02608 0.36808 0.54588 -0.00328 -0.03220 0.09328 -0.01244 0.02120
767.0  0.01068 0.01176 -0.03680 0.31552 0.57868 0.02228 -0.03544 0.08248 0.00664 0.02112
767.5  0.00988 0.01224 -0.04652 0.28608 0.59448 0.03564 -0.03464 0.06920 0.01436 0.01952
768.0  0.00768 0.01256 -0.05512 0.26920 0.60304 0.04272 -0.03132 0.05812 0.01620 0.01700
768.5  0.00416 0.01260 -0.06228 0.25920 0.60836 0.04596 -0.02760 0.04952 0.01524 0.01384
769.0  -0.00036 0.01240 -0.06780 0.25288 0.61212 0.04688 -0.02308 0.04284 0.01320 0.01024
769.5  -0.00540 0.01192 -0.07156 0.24824 0.61524 0.04640 -0.01840 0.03744 0.01056 0.00624
770.0  -0.01044 0.01128 -0.07352 0.24420 0.61836 0.04440 -0.01376 0.03284 0.00792 0.00196
770.5  -0.01500 0.01056 -0.07364 0.23988 0.62168 0.04136 -0.00932 0.02884 0.00532 -0.00232
771.0  -0.01856 0.00976 -0.07192 0.23436 0.62544 0.03724 -0.00504 0.02524 0.00292 -0.00640
771.5  -0.02076 0.00900 -0.06848 0.22696 0.62968 0.03212 -0.00096 0.02220 0.00048 -0.01000
772.0  -0.02128 0.00840 -0.06340 0.21700 0.63452 0.02596 0.00276 0.01972 -0.00188 -0.01296
772.5  -0.02000 0.00796 -0.05688 0.20372 0.63992 0.01880 0.00588 0.01800 -0.00456 -0.01528
773.0  -0.01700 0.00780 -0.04908 0.18632 0.64584 0.01088 0.00852 0.01712 -0.00720 -0.01624
773.5  -0.01240 0.00788 -0.04024 0.16412 0.65192 0.00160 0.01028 0.01720 -0.00988 -0.01620
774.0  -0.00664 0.00828 -0.03064 0.13692 0.65780 -0.00804 0.01100 0.01816 -0.01244 -0.01508
774.5  -0.00004 0.00900 -0.02060 0.10492 0.66264 -0.01812 0.01048 0.01996 -0.01460 -0.01288
775.0  0.00680 0.01000 -0.01048 0.06908 0.66592 -0.02788 0.00856 0.02248 -0.01628 -0.00968
775.5  0.01340 0.01124 -0.00056 0.03124 0.66704 -0.03748 0.00508 0.02576 -0.01728 -0.00452
776.0  0.01916 0.01260 0.00872 -0.00620 0.66540 -0.04660 -0.00012 0.02976 -0.01756 -0.00148
776.5  0.02360 0.01404 0.01732 -0.04084 0.66188 -0.05392 -0.00824 0.03424 -0.01688 -0.00180
777.0  0.02632 0.01552 0.02476 -0.07248 0.65676 -0.05840 -0.01976 0.03924 -0.01548 -0.00260
777.5  0.02708 0.01684 0.03100 -0.10072 0.65028 -0.05672 -0.03760 0.04468 -0.01304 -0.00364
778.0  0.02576 0.01788 0.03588 -0.12760 0.64324 -0.04276 -0.05952 0.05072 -0.00960 -0.00444
778.5  0.02248 0.01860 0.03940 -0.15468 0.63484 -0.02076 -0.07444 0.05744 -0.00484 -0.00508
779.0  0.01740 0.01904 0.04148 -0.18664 0.62432 -0.00168 -0.07964 0.06492 0.00144 -0.00540
779.5  0.01100 0.01912 0.04196 -0.22740 0.60868 0.01412 -0.07892 0.07316 0.00976 -0.00528
780.0  0.00368 0.01880 0.04132 -0.28376 0.58284 0.02872 -0.07268 0.08160 0.02040 -0.00476
780.5  -0.00396 0.01808 0.03896 -0.35908 0.53880 0.04368 -0.06076 0.08840 0.03356 -0.00364
781.0  -0.01140 0.01696 0.03540 -0.44300 0.47120 0.05964 -0.04412 0.08980 0.04832 -0.00188
781.5  -0.01812 0.01552 0.03068 -0.51140 0.39480 0.07676 -0.02632 0.08176 0.06304 0.00008
782.0  -0.02372 0.01384 0.02476 -0.55372 0.33228 -0.01888 0.09176 0.06324 0.07580 0.00336
782.5  -0.02780 0.01192 0.01788 -0.57632 0.29080 -0.00964 0.10432 0.03740 0.08544 0.00680
783.0  -0.03024 0.00988 0.01020 -0.58780 0.26676 -0.01368 0.10940 0.00920 0.09152 0.01132
783.5  -0.03100 0.00780 0.00188 -0.59308 0.25512 -0.02976 0.10612 -0.01812 0.09396 0.01636
784.0  -0.03004 0.00580 -0.00672 -0.59444 0.25252 -0.04748 0.09472 -0.04416 0.09236 0.02192
784.5  -0.02764 0.00388 -0.01544 -0.59264 0.25764 -0.05380 0.08232 -0.06872 0.08600 0.02776
785.0  -0.02404 0.00212 -0.02400 -0.58384 0.27788 -0.05020 0.07164 -0.09104 0.07496 0.03352
785.5  -0.01964 0.00052 -0.03212 0.17660 0.62252 -0.04112 0.06248 -0.10916 0.05996 0.03788
786.0  -0.01476 -0.00092 -0.03952 0.24836 0.59800 -0.02848 0.05408 -0.12152 0.04360 0.04092
786.5  -0.00988 -0.00224 -0.04612 0.26484 0.59152 -0.01488 0.04716 -0.12784 0.02812 0.04220
787.0  -0.00544 -0.00340 -0.05168 0.27704 0.58660 -0.00124 0.04124 -0.12908 0.01500 0.04308
787.5  -0.00180 -0.00448 -0.05604 0.28780 0.58224 0.01080 0.03580 -0.12688 0.00444 0.04280
788.0  0.00080 -0.00548 -0.05908 0.29780 0.57836 0.02048 0.02988 -0.12248 -0.00384 0.04176
788.5  0.00220 -0.00656 -0.06076 0.30688 0.57500 0.02752 0.02232 -0.11700 -0.01012 0.04024
789.0  0.00240 -0.00764 -0.06100 0.31512 0.57220 0.03184 0.01172 -0.11116 -0.01508 0.03752
789.5  0.00148 -0.00880 -0.05972 0.32244 0.57012 0.03344 -0.00424 -0.10432 -0.01912 0.03428
790.0  -0.00028 -0.00996 -0.05712 0.32864 0.56876 0.03220 -0.02764 -0.09340 -0.02236 0.03000
790.5  -0.00244 -0.01116 -0.05316 0.33344 0.56820 0.02748 -0.05152 -0.07536 -0.02540 0.02520
791.0  -0.00468 -0.01232 -0.04800 0.33640 0.56852 0.01624 -0.06592 -0.05580 -0.02832 0.01976
791.5  -0.00652 -0.01344 -0.04180 0.33684 0.57024 -0.00976 -0.06956 -0.03908 -0.03184 0.01388
792.0  -0.00756 -0.01444 -0.03468 0.33188 0.57460 -0.03748 -0.05816 -0.01824 -0.03780 0.00728
792.5  -0.00744 -0.01528 -0.02692 0.30776 0.58876 -0.04636 -0.04880 0.01668 -0.03096 0.00092
793.0  -0.00604 -0.01588 -0.01872 -0.37384 0.54964 -0.04752 -0.03556 0.03484 -0.01912 -0.00564
793.5  -0.00324 -0.01624 -0.01028 -0.53952 0.38812 -0.04564 -0.03608 0.03168 -0.01184 -0.01172
794.0  0.00084 -0.01628 -0.00188 -0.55212 0.36892 -0.04156 -0.03880 0.02692 -0.00756 -0.01732
794.5  0.00608 -0.01596 0.00632 -0.55808 0.35812 -0.03464 -0.04248 0.02240 -0.00540 -0.02228
795.0  0.01204 -0.01532 0.01408 -0.56288 0.34832 -0.02044 -0.04792 0.01852 -0.00468 -0.02652
795.5  0.01840 -0.01440 0.02112 -0.56756 0.33788 0.00508 -0.04836 0.01524 -0.00468 -0.02968
796.0  0.02464 -0.01320 0.02736 -0.57276 0.32616 0.01844 -0.04056 0.01224 -0.00508 -0.03128
796.5  0.03028 -0.01180 0.03260 -0.57876 0.31252 0.02172 -0.03364 0.00964 -0.00560 -0.03060
797.0  0.03488 -0.01032 0.03668 -0.58548 0.29688 0.02200 -0.02772 0.00736 -0.00628 -0.02764
797.5  0.03800 -0.00880 0.03948 -0.59304 0.27952 0.02040 -0.02236 0.00520 -0.00672 -0.02376
798.0  0.03944 -0.00740 0.04100 -0.60104 0.25964 0.01788 -0.01740 0.00320 -0.00764 -0.01908
798.5  0.03896 -0.00612 0.04120 -0.60944 0.23844 0.01488 -0.01264 0.00140 -0.00860 -0.01492
799.0  0.03656 -0.00508 0.04008 -0.61776 0.21540 0.01164 -0.00812 -0.00036 -0.00924 -0.01108
799.5  0.03240 -0.00436 0.03772 -0.62564 0.19188 0.00784 -0.00376 -0.00212 -0.00988 -0.00708
800.0  0.02668 -0.00396 0.03428 -0.63296 0.16776 0.00436 -0.00016 -0.00376 -0.01084 -0.00356
800.5  0.01988 -0.00396 0.02980 -0.63960 0.14344 0.00060 0.00344 -0.00524 -0.01188 -0.00028
801.0  0.01236 -0.00432 0.02440 -0.64528 0.11868 -0.00328 0.00660 -0.00668 -0.01304 0.00288
801.5  0.00468 -0.00496 0.01820 -0.65052 0.09284 -0.00752 0.00948 -0.00800 -0.01464 0.00620
802.0  -0.00272 -0.00584 0.01136 -0.65472 0.06464 -0.01212 0.01156 -0.00856 -0.01644 0.00924
802.5  -0.00936 -0.00700 0.00396 -0.65792 0.03236 -0.01748 0.01244 -0.00836 -0.01884 0.01256
803.0  -0.01492 -0.00820 -0.00376 -0.65952 -0.00664 -0.02452 0.00872 -0.00644 -0.02168 0.01576
803.5  -0.01912 -0.00948 -0.01164 -0.65788 -0.05560 -0.02780 -0.01248 -0.00184 -0.02472 0.01436
804.0  -0.02184 -0.01068 -0.01940 -0.65024 -0.11724 -0.02396 -0.02448 0.00684 -0.02660 0.01004
804.5  -0.02304 -0.01176 -0.02684 -0.63264 -0.19148 -0.02132 -0.02952 0.01936 -0.02532 0.00536
805.0  -0.02280 -0.01256 -0.03372 -0.60280 -0.27128 -0.01784 -0.03120 0.03272 -0.02032 0.00056
805.5  -0.02132 -0.01308 -0.03992 -0.56412 -0.34424 -0.01248 -0.03080 0.04380 -0.01420 -0.00448
806.0  -0.01888 -0.01332 -0.04500 -0.52452 -0.40152 -0.00516 -0.03108 0.05112 -0.00864 -0.00948
806.5  -0.01584 -0.01328 -0.04896 -0.49024 -0.44224 0.00260 -0.03320 0.05500 -0.00416 -0.01472
807.0  -0.01256 -0.01296 -0.05160 -0.46300 -0.47004 0.01008 -0.03608 0.05684 -0.00064 -0.01952
807.5  -0.00944 -0.01236 -0.05276 -0.44240 -0.48872 0.01676 -0.03880 0.05784 0.00212 -0.02428
808.0  -0.00688 -0.01164 -0.05244 -0.42696 -0.50204 0.02296 -0.04100 0.05848 0.00444 -0.02820
808.5  -0.00516 -0.01076 -0.05052 -0.41512 -0.51152 0.02816 -0.04260 0.05912 0.00636 -0.03204
809.0  -0.00452 -0.00980 -0.04700 -0.40544 -0.51944 0.03268 -0.04344 0.05992 0.00800 -0.03448
809.5  -0.00504 -0.00884 -0.04196 -0.39668 -0.52620 0.03628 -0.04344 0.06096 0.00952 -0.03668
810.0  -0.00668 -0.00788 -0.03540 -0.38740 -0.53356 0.03884 -0.04268 0.06220 0.01120 -0.03708
810.5  -0.00928 -0.00696 -0.02752 -0.37600 -0.54244 0.04044 -0.04116 0.06368 0.01292 -0.03680
811.0  -0.01256 -0.00612 -0.01840 -0.36024 -0.55396 0.04116 -0.03896 0.06544 0.01484 -0.03504
811.5  -0.01604 -0.00528 -0.00836 -0.33680 -0.56948 0.04108 -0.03620 0.06724 0.01692 -0.03220
812.0  -0.01936 -0.00448 0.00224 -0.30072 -0.59016 0.04044 -0.03324 0.06932 0.01900 -0.02844
812.5  -0.02204 -0.00364 0.01320 -0.24608 -0.61548 0.03912 -0.03100 0.07132 0.02092 -0.02412
813.0  -0.02368 -0.00280 0.02396 -0.17024 -0.64080 0.03728 -0.03048 0.07332 0.02204 -0.01988
813.5  -0.02400 -0.00180 0.03428 -0.08296 -0.65764 0.03512 -0.03280 0.07528 0.02112 -0.01568
814.0  -0.02272 -0.00064 0.04372 -0.00456 -0.66228 0.03304 -0.03828 0.07740 0.01300 -0.01180
814.5  -0.01984 0.00064 0.05200 0.05164 -0.65940 0.03152 -0.04676 0.07288 -0.02304 -0.00816
815.0  -0.01540 0.00208 0.05876 0.08560 -0.65476 0.03080 -0.05756 0.05264 -0.04812 -0.00484
815.5  -0.00960 0.00376 0.06396 0.10228 -0.65120 0.03116 -0.06908 0.03968 -0.04796 -0.00156
816.0  -0.00280 0.00572 0.06728 0.10612 -0.64940 0.03252 -0.07968 0.02292 -0.04316 0.00132
816.5  0.00468 0.00780 0.06876 0.09980 -0.64964 0.03488 -0.08480 -0.00408 -0.03808 0.00404
817.0  0.01228 0.01000 0.06828 0.08432 -0.65076 0.03756 -0.07904 -0.03244 -0.03368 0.00652
817.5  0.01952 0.01228 0.06592 0.06032 -0.65324 0.03972 -0.06808 -0.05068 -0.03016 0.00880
818.0  0.02588 0.01448 0.06176 0.02728 -0.65504 0.04088 -0.05788 -0.06084 -0.02728 0.01084
818.5  0.03092 0.01656 0.05584 -0.01380 -0.65592 0.03872 -0.05128 -0.06692 -0.02444 0.01256
819.0  0.03428 0.01844 0.04840 -0.06032 -0.65344 0.02384 -0.05348 -0.07108 -0.02108 0.01408
819.5  0.03572 0.01996 0.03948 -0.10652 -0.64816 -0.00648 -0.05196 -0.07536 -0.01508 0.01528
820.0  0.03508 0.02112 0.02956 -0.14692 -0.64100 -0.01364 -0.04092 -0.08092 -0.00180 0.01628
820.5  0.03252 0.02192 0.01888 -0.17880 -0.63380 -0.01612 -0.02496 -0.08184 0.02584 0.01704
821.0  0.02820 0.02232 0.00756 -0.20136 -0.62792 -0.01916 -0.00636 -0.07200 0.05024 0.01764
821.5  0.02244 0.02224 -0.00392 -0.21648 -0.62356 -0.02360 0.05720 -0.02648 0.05924 0.01780
822.0  0.01572 0.02176 -0.01540 -0.22596 -0.62080 -0.02900 0.05640 -0.01232 0.06192 0.01772
822.5  0.00860 0.02096 -0.02652 -0.23188 -0.61928 -0.03468 0.05244 -0.01228 0.06252 0.01688
823.0  0.00152 0.01988 -0.03712 -0.23532 -0.61836 -0.04012 0.04848 -0.01496 0.06220 0.01580
823.5  -0.00500 0.01860 -0.04696 -0.23704 -0.61800 -0.04492 0.04456 -0.01832 0.06128 0.01456
824.0  -0.01048 0.01728 -0.05584 -0.23772 -0.61784 -0.04912 0.04100 -0.02156 0.05996 0.01364
824.5  -0.01460 0.01592 -0.06344 -0.23772 -0.61792 -0.05268 0.03788 -0.02412 0.05812 0.01304
825.0  -0.01720 0.01460 -0.06960 -0.23708 -0.61820 -0.05572 0.03548 -0.02596 0.05588 0.01264
825.5  -0.01820 0.01356 -0.07432 -0.23608 -0.61868 -0.05832 0.03380 -0.02712 0.05312 0.01244
826.0  -0.01764 0.01268 -0.07752 -0.23404 -0.61952 -0.06044 0.03268 -0.02776 0.04984 0.01228
826.5  -0.01568 0.01208 -0.07896 -0.23144 -0.62056 -0.06192 0.03192 -0.02812 0.04608 0.01236
827.0  -0.01272 0.01168 -0.07876 -0.22796 -0.62224 -0.06272 0.03136 -0.02844 0.04172 0.01212
827.5  -0.00916 0.01156 -0.07704 -0.22304 -0.62448 -0.06260 0.03060 -0.02864 0.03692 0.01148
828.0  -0.00544 0.01160 -0.07368 -0.21664 -0.62732 -0.06132 0.02964 -0.02880 0.03160 0.01108
828.5  -0.00208 0.01176 -0.06860 -0.20820 -0.63092 -0.05880 0.02836 -0.02916 0.02568 0.01024
829.0  0.00044 0.01196 -0.06248 -0.19712 -0.63552 -0.05468 0.02668 -0.02936 0.01948 0.00916
829.5  0.00176 0.01212 -0.05492 -0.18256 -0.64088 -0.04888 0.02460 -0.02948 0.01264 0.00760
830.0  0.00168 0.01220 -0.04628 -0.16348 -0.64700 -0.04124 0.02244 -0.02936 0.00552 0.00552
830.5  0.00008 0.01212 -0.03680 -0.13856 -0.65364 -0.03208 0.02024 -0.02892 -0.00196 0.00248
831.0  -0.00288 0.01188 -0.02656 -0.10608 -0.66028 -0.02148 0.01820 -0.02740 -0.00992 -0.00072
831.5  -0.00692 0.01144 -0.01584 -0.06396 -0.66584 -0.00972 0.01668 -0.02456 -0.01800 -0.00440
832.0  -0.01160 0.01084 -0.00496 -0.01048 -0.66848 0.00244 0.01608 -0.01956 -0.02596 -0.00836
832.5  -0.01636 0.01004 0.00588 0.05504 -0.66580 0.01432 0.01712 -0.01164 -0.03316 -0.01216
833.0  -0.02072 0.00912 0.01632 0.13004 -0.65420 0.02280 0.02312 -0.00004 -0.03820 0.00500
833.5  -0.02412 0.00812 0.02604 0.20816 -0.63204 -0.00768 0.04244 0.01504 -0.03952 0.00996
834.0  -0.02616 0.00704 0.03476 0.28176 -0.60084 -0.01904 0.04904 0.03212 -0.03576 0.01396
834.5  -0.02652 0.00592 0.04220 0.34568 -0.56392 -0.02736 0.05340 0.04888 -0.02724 0.01764
835.0  -0.02504 0.00484 0.04816 0.39864 -0.52492 -0.03708 0.05484 0.06280 -0.01564 0.02092
835.5  -0.02176 0.00388 0.05252 0.44176 -0.48616 -0.04824 0.05484 0.07208 -0.00276 0.02392
836.0  -0.01688 0.00296 0.05512 0.47656 -0.44852 -0.06004 0.05528 0.07600 0.01004 0.02644
836.5  -0.01060 0.00220 0.05596 0.50460 -0.41328 -0.07168 0.05632 0.07552 0.02208 0.02840
837.0  -0.00340 0.00160 0.05512 0.52680 -0.38112 -0.08252 0.05724 0.07180 0.03332 0.02968
837.5  0.00424 0.00116 0.05264 0.54416 -0.35276 -0.09216 0.05748 0.06556 0.04388 0.03044
838.0  0.01184 0.00084 0.04860 0.55732 -0.32860 -0.10060 0.05704 0.05664 0.05376 0.03060
838.5  0.01888 0.00056 0.04316 0.56716 -0.30864 -0.10768 0.05596 0.04492 0.06300 0.03008
839.0  0.02484 0.00032 0.03652 0.57444 -0.29260 -0.11332 0.05392 0.03020 0.07132 0.02900
839.5  0.02940 -0.00000 0.02884 0.57984 -0.27984 -0.11768 0.05020 0.01280 0.07800 0.02732
840.0  0.03220 -0.00052 0.02044 0.58400 -0.26940 -0.12128 0.04284 -0.00644 0.08224 0.02504
840.5  0.03316 -0.00124 0.01152 0.58740 -0.26032 -0.12556 0.02444 -0.02624 0.08328 0.02192
841.0  0.03220 -0.00224 0.00232 0.59092 -0.25116 -0.10396 -0.07188 -0.04552 0.08068 0.01560
841.5  0.02948 -0.00356 -0.00680 0.59532 -0.23956 -0.05780 -0.11016 -0.06300 0.07444 0.00588
842.0  0.02524 -0.00520 -0.01556 0.60224 -0.22100 -0.04336 -0.11500 -0.07748 0.06588 -0.00052
842.5  0.01996 -0.00720 -0.02380 0.61440 -0.18420 -0.03436 -0.11628 -0.08848 0.05672 -0.00520
843.0  0.01396 -0.00940 -0.03128 0.63456 -0.09444 -0.02780 -0.11632 -0.09624 0.04840 -0.00932
843.5  0.00784 -0.01184 -0.03788 0.62892 0.12856 -0.02300 -0.11540 -0.10148 0.04164 -0.01300
844.0  0.00196 -0.01436 -0.04344 0.54164 0.34560 -0.02000 -0.11376 -0.10480 0.03648 -0.01652
844.5  -0.00320 -0.01688 -0.04780 0.48416 0.42360 -0.01892 -0.11152 -0.10636 0.03280 -0.02008
845.0  -0.00732 -0.01924 -0.05104 0.46024 0.45084 -0.01980 -0.10904 -0.10612 0.03040 -0.02316
845.5  -0.01024 -0.02140 -0.05296 0.45176 0.46092 -0.02268 -0.10712 -0.10356 0.02916 -0.02612
846.0  -0.01176 -0.02320 -0.05376 0.45072 0.46368 -0.02744 -0.10712 -0.09672 0.02888 -0.02884
846.5  -0.01192 -0.02448 -0.05332 0.45384 0.46240 -0.03360 -0.11168 -0.08152 0.02980 -0.03112
847.0  -0.01084 -0.02528 -0.05168 0.45964 0.45868 -0.04052 -0.12036 -0.05036 0.03200 -0.03300
847.5  -0.00876 -0.02556 -0.04900 0.46740 0.45284 -0.04720 -0.11892 -0.02196 0.03564 -0.03440
848.0  -0.00596 -0.02528 -0.04528 0.47704 0.44456 -0.05264 -0.10800 -0.02116 0.04004 -0.03524
848.5  -0.00280 -0.02452 -0.04068 0.48892 0.43340 -0.05596 -0.09096 -0.04028 0.04184 -0.03536
849.0  0.00028 -0.02332 -0.03532 0.50428 0.41732 -0.05692 -0.06820 -0.06044 0.03856 -0.03492
849.5  0.00288 -0.02184 -0.02932 0.52576 0.39200 -0.05552 -0.04964 -0.06860 0.03188 -0.03348
850.0  0.00468 -0.02016 -0.02288 0.55764 0.34732 -0.05188 -0.03860 -0.06916 0.02380 -0.03120
850.5  0.00536 -0.01836 -0.01608 0.60500 0.25868 -0.04644 -0.03200 -0.06656 0.01516 -0.02788
851.0  0.00472 -0.01652 -0.00908 0.65172 0.09624 -0.03940 -0.02748 -0.06232 0.00632 -0.02336
851.5  0.00284 -0.01476 -0.00196 0.65472 -0.07768 -0.03116 -0.02368 -0.05672 -0.00208 -0.01792
852.0  -0.00024 -0.01320 0.00512 0.63508 -0.17840 -0.02216 -0.01948 -0.04980 -0.00908 -0.01108
852.5  -0.00416 -0.01180 0.01200 0.62040 -0.22484 -0.01304 -0.01420 -0.04188 -0.01412 -0.00380
853.0  -0.00860 -0.01060 0.01860 0.61280 -0.24408 -0.00492 -0.00708 -0.03352 -0.01692 0.00332
853.5  -0.01300 -0.00964 0.02472 0.61008 -0.24920 0.00100 0.00228 -0.02500 -0.01756 0.00816
854.0  -0.01692 -0.00892 0.03008 0.61056 -0.24600 0.00380 0.01304 -0.01664 -0.01648 0.00980
854.5  -0.01984 -0.00836 0.03468 0.61252 -0.23760 0.00356 0.02436 -0.00852 -0.01404 0.00824
855.0  -0.02140 -0.00796 0.03824 0.61552 -0.22576 0.00084 0.03528 -0.00060 -0.01048 0.00512
855.5  -0.02132 -0.00768 0.04068 0.61872 -0.21172 -0.00364 0.04548 0.00708 -0.00600 0.00124
856.0  -0.01948 -0.00752 0.04180 0.62220 -0.19624 -0.00924 0.05428 0.01440 -0.00092 -0.00280
856.5  -0.01584 -0.00732 0.04160 0.62544 -0.17960 -0.01552 0.06148 0.02144 0.00484 -0.00680
857.0  -0.01056 -0.00708 0.04008 0.62860 -0.16224 -0.02200 0.06692 0.02816 0.01116 -0.01056
857.5  -0.00396 -0.00676 0.03720 0.63168 -0.14380 -0.02824 0.07036 0.03436 0.01836 -0.01396
858.0  0.00364 -0.00636 0.03304 0.63476 -0.12400 -0.03404 0.07228 0.03968 0.02668 -0.01732
858.5  0.01172 -0.00580 0.02764 0.63788 -0.10152 -0.03852 0.07344 0.04252 0.03700 -0.02044
859.0  0.01976 -0.00512 0.02124 0.64088 -0.07436 -0.04016 0.07608 0.03832 0.05056 -0.02384
859.5  0.02724 -0.00436 0.01396 0.64340 -0.03920 -0.04268 0.07896 0.01496 0.06732 -0.02724
860.0  0.03360 -0.00356 0.00600 0.64388 0.00964 -0.05220 0.06576 -0.03660 0.07676 -0.03032
860.5  0.03840 -0.00276 -0.00220 0.63860 0.07832 -0.06416 0.03392 -0.07972 0.06536 -0.03372
861.0  0.04132 -0.00200 -0.01064 0.61900 0.17256 -0.07552 0.01128 -0.09812 0.04756 -0.03724
861.5  0.04212 -0.00124 -0.01880 0.57756 0.27876 -0.06616 0.05664 -0.10512 0.03396 -0.04124
862.0  0.04076 -0.00076 -0.02632 0.52248 0.36968 -0.03660 0.09192 -0.10812 0.02472 -0.04664
862.5  0.03732 -0.00048 -0.03304 0.47148 0.43132 -0.04572 0.10084 -0.10960 0.01836 -0.05420
863.0  0.03216 -0.00044 -0.03856 0.43252 0.46828 -0.05632 0.10804 -0.11056 0.01360 -0.04296
863.5  0.02564 -0.00060 -0.04288 0.40500 0.49124 -0.06704 0.11376 -0.11132 0.00980 -0.03120
864.0  0.01824 -0.00096 -0.04560 0.38496 0.50564 -0.07760 0.11780 -0.11188 0.00652 -0.02208
864.5  0.01056 -0.00148 -0.04664 0.37068 0.51564 -0.08772 0.11976 -0.11224 0.00324 -0.01368
865.0  0.00312 -0.00200 -0.04616 0.35948 0.52344 -0.09708 0.11944 -0.11216 -0.00016 -0.00556
865.5  -0.00360 -0.00256 -0.04408 0.35024 0.53032 -0.10536 0.11668 -0.11156 -0.00372 0.00192
866.0  -0.00912 -0.00296 -0.04048 0.34104 0.53780 -0.11244 0.11120 -0.11044 -0.00756 0.00888
866.5  -0.01324 -0.00320 -0.03544 0.33040 0.54644 -0.11820 0.10292 -0.10844 -0.01176 0.01484
867.0  -0.01572 -0.00320 -0.02920 0.31672 0.55696 -0.12264 0.09196 -0.10564 -0.01620 0.01968
867.5  -0.01656 -0.00288 -0.02196 0.29832 0.56968 -0.12572 0.07824 -0.10180 -0.02088 0.02316
868.0  -0.01588 -0.00224 -0.01392 0.27364 0.58452 -0.12728 0.06204 -0.09680 -0.02572 0.02520
