# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
641.5  0.99996365 -0.00834089 0.00033783 0.00077007 0.00041500 0.00056030 0.00124550 0.00028082 0.00002963 -0.00055118 0.99995419 0.00050169 -0.00383859 0.00214478 -0.00094232 -0.00015920 0.00036156 -0.00114083 0.00027469 0.99989985 0.00585624 0.01276065 0.00064271 0.00076554 0.00087220 -0.00045163 -0.00090722 -0.99972147 0.01857306 0.00366678 0.01146861 0.00195272 -0.00399701 0.00050935 0.99965462 -0.00647002 0.00174606 0.00183000 0.00762765 -0.00853809 -0.99087713 0.13139429 0.02790551 -0.00160017 0.00821963 0.98959852 -0.01363355 0.05700828 0.00450847 0.99722160 0.06821564 0.00461106 0.99599388 -0.00433662 0.99989884
642.0  0.99996161 -0.00833330 0.00026863 0.00006739 0.00118046 0.00143968 0.00127177 0.00084199 -0.00025904 -0.00118582 0.99995648 0.00065036 -0.00327830 0.00206853 -0.00066217 0.00011793 0.00054028 -0.00118633 0.00018231 0.99989186 0.00541682 0.01310603 -0.00345073 0.00111837 0.00093887 -0.00042828 0.00064407 -0.99791546 0.06368348 0.00142653 0.00283389 0.00253569 -0.00716960 0.00295989 0.99778124 -0.00010110 0.00767847 -0.00014152 0.01221880 0.00029943 -0.97962097 0.19965382 0.01988393 0.00392870 0.00720718 0.97570542 -0.03563936 0.08477082 0.00680337 0.98743481 0.15511088 0.00251243 0.98414052 -0.00306461 0.99993768
642.5  0.99996287 -0.00812343 0.00037855 0.00004711 -0.00102294 0.00178421 0.00111876 0.00158905 0.00013315 -0.00029857 0.99995619 -0.00001094 -0.00001822 -0.00444998 -0.00064233 0.00038585 0.00034206 -0.00070911 -0.00084180 0.99994902 -0.00002324 0.00982467 0.00167246 0.00050277 0.00071201 0.00029986 0.00127927 -0.99997943 -0.00321424 0.00261092 0.00321055 -0.00129243 0.00345384 0.00029277 0.99818624 -0.04204129 0.03198371 0.01441242 -0.01285367 0.01827456 -0.98046750 0.18980392 0.01643111 0.00880063 0.00593983 0.96950189 -0.11370849 0.10684044 0.00657097 0.95386151 0.28898795 0.00479755 0.95121556 0.00030654 0.99978095
643.0  0.99996514 -0.00783963 0.00037173 0.00090269 0.00132736 0.00184164 0.00077463 -0.00089207 0.00028561 -0.00082605 0.99994883 -0.00034430 0.00166830 0.00262937 -0.00045480 0.00146679 0.00526450 -0.00035762 -0.00094003 0.99986090 0.01428688 -0.00170360 0.00171583 -0.00447311 0.00180088 0.00005925 0.00668756 0.99551272 -0.09131161 -0.00226395 0.00645680 -0.01808748 -0.00570982 0.00155785 0.99573270 0.00568050 0.00567784 0.00415021 -0.00911449 -0.00013289 -0.99096952 0.13361446 0.00289584 0.00663136 0.00568908 0.93991509 -0.28916985 0.12893392 0.00955446 0.94074043 0.22049026 0.00207445 0.96671323 0.00660778 0.99988982
643.5  0.99996597 -0.00741302 0.00026295 0.00022448 0.00084654 0.00168353 -0.00059688 -0.00294842 0.00061561 -0.00003887 0.99995816 -0.00064819 0.00013770 0.00369263 -0.00072150 0.00020689 -0.00343750 -0.00061082 -0.00144039 0.99982287 0.01796396 -0.00092035 0.00240555 0.00440585 -0.00086792 0.00068831 0.00193751 0.99968910 -0.01091630 0.00506564 -0.00613530 -0.00941141 -0.00397386 0.00345177 0.99970135 0.00751852 0.00133140 0.01849804 -0.00773456 -0.00075745 -0.99389765 0.10944115 -0.00361085 0.00803432 0.00416893 0.91438747 -0.35948391 0.15431579 0.01059233 0.93049593 -0.01111473 -0.00127715 0.98788678 -0.00290116 0.99992102
644.0  0.99996942 -0.00690224 0.00019607 0.00002848 0.00008153 0.00194622 -0.00085771 -0.00236350 0.00183589 0.00002666 0.99996237 -0.00117506 0.00205837 0.00079919 -0.00040083 0.00167590 0.00021814 -0.00008795 0.00427733 0.99990616 0.01144491 -0.00052196 0.00729703 0.00000050 0.00051355 0.00022658 0.00121642 0.99974933 -0.00258422 0.00779669 -0.01425251 -0.00840615 -0.00377507 0.00305861 0.99987775 0.01249298 0.00750648 0.00291430 -0.00357332 -0.00177455 -0.99345261 0.11286773 0.00409949 0.00253694 0.00325110 0.97437984 -0.14784521 0.12735743 0.00944454 0.95764319 -0.22903839 -0.00623880 0.96500366 0.00478140 0.99990308
644.5  0.99997492 -0.00627359 0.00026390 -0.00032651 -0.00047089 0.00196986 -0.00055950 -0.00125943 0.00196194 -0.00087978 0.99996851 -0.00176029 0.00090209 0.00334629 0.00037920 0.00208405 0.00009064 -0.00006303 -0.00199856 0.99976712 0.02127789 -0.00082198 0.00285201 -0.00004266 0.00096302 0.00023115 0.00025538 0.99925392 0.00662684 0.00870226 -0.01590949 0.00838220 0.02414667 0.00330363 0.99984552 0.01108489 0.01000302 -0.00537368 0.00070527 0.00128313 -0.99286155 0.11739444 0.01467493 -0.00210343 0.00234522 0.98972462 -0.03967480 0.07085864 0.00248006 0.95321232 -0.29604828 -0.00360510 0.95221408 0.00445600 0.99996905
645.0  0.99998095 -0.00560648 -0.00001844 0.00012895 0.00086052 0.00186217 -0.00068448 -0.00054321 0.00120127 0.00048078 0.99997585 -0.00195579 0.00106020 0.00078277 0.00101517 0.00220312 -0.00014462 0.00006162 -0.00232167 0.99990055 0.01332529 0.00227614 0.00320586 -0.00103884 0.00080309 0.00034282 -0.00052146 0.99975826 0.01283055 0.00324261 -0.00157010 0.00100196 0.00797911 0.00783706 0.99979807 0.00974174 0.00939012 0.00548413 0.00046312 0.00419969 -0.99241123 0.11911164 0.02592845 -0.01245596 -0.00255068 0.99189409 -0.01351456 0.04360022 0.00314271 0.98090897 -0.19115035 0.00279729 0.98042589 0.01075945 0.99988753
645.5  0.99998518 -0.00481764 -0.00007612 0.00006977 0.00050692 0.00202673 -0.00081924 -0.00094659 0.00066636 0.00018865 0.99997947 -0.00128935 0.00088439 0.00025342 0.00073363 0.00231426 -0.00028210 0.00004804 -0.00305959 0.99992620 0.01141946 0.00332203 -0.00164851 -0.00079663 0.00064718 0.00059091 0.00061527 0.99968543 0.01913466 0.00629670 -0.00637643 0.00431714 0.00498266 0.00255579 0.99972812 0.00924945 0.00557528 -0.00328462 0.00430849 0.00432777 -0.99343440 0.11308977 0.00959449 -0.00794536 -0.00361378 0.99341624 -0.00254338 0.01673164 0.00311435 0.99418198 -0.10676279 0.00697564 0.99408417 0.00398906 0.99993881
646.0  0.99998696 -0.00399370 -0.00018134 -0.00094597 0.00027636 0.00210139 -0.00114020 -0.00129424 0.00034165 0.00126899 0.99998305 -0.00203531 0.00061905 -0.00009460 0.00070895 0.00234580 -0.00037187 -0.00003923 0.00269922 0.99994505 0.00914407 0.00363015 0.00278920 -0.00072540 0.00055398 0.00056945 0.00012784 0.99961665 0.02487921 0.00325801 -0.00425387 0.00273370 0.00411711 0.00277242 0.99951592 0.01499629 -0.00766263 -0.00470603 -0.00269956 0.00436005 -0.99443945 0.10266486 0.00793942 -0.01455827 -0.00115597 0.99464207 0.00028555 0.00899890 0.00262948 0.99773908 -0.06637468 -0.00183767 0.99763381 0.00173230 0.99997488
646.5  0.99999071 -0.00309792 -0.00023372 -0.00019362 0.00110885 0.00215682 -0.00120365 -0.00119515 0.00029769 0.00020898 0.99998543 -0.00147797 0.00045419 -0.00035902 0.00088635 0.00240123 -0.00076486 0.00000145 -0.00314311 0.99994531 0.00718642 0.00468964 0.00268391 -0.00085710 -0.00497690 0.00080872 -0.00041919 0.99936497 0.03168651 0.00404470 -0.01029487 -0.00219082 0.00868830 0.00291960 0.99941075 0.01032696 0.00079075 -0.00307194 -0.00292786 0.00481282 -0.99614523 0.08543399 0.00584718 -0.01459463 -0.00233036 0.99626614 0.00388848 0.00543709 0.00231340 0.99868727 -0.05016004 0.00300717 0.99857698 0.00088495 0.99996880
647.0  0.99999305 -0.00214881 -0.00034452 0.00005508 0.00031183 0.00208604 -0.00135504 -0.00133681 0.00030962 0.00100127 0.99998892 -0.00122838 0.00025338 -0.00049075 0.00108147 0.00234643 -0.00075618 -0.00004233 -0.00290845 0.99994376 0.00483846 0.00507326 0.00771949 -0.00108366 0.00007730 0.00071932 -0.00066090 0.99916988 0.03880777 -0.00523837 -0.00521890 -0.00150867 0.00804108 0.00261324 0.99916541 0.00962396 -0.00297594 -0.00275635 -0.00242010 0.00485721 -0.99729002 0.07161478 -0.00052426 -0.00972758 -0.00204324 0.99730603 0.00978891 0.01117010 0.00222274 0.99901730 -0.04307232 0.00314012 0.99892520 -0.00156011 0.99996913
647.5  0.99999319 -0.00115572 -0.00039668 0.00192495 -0.00010125 0.00208261 -0.00123610 -0.00153904 0.00021605 0.00035924 0.99998860 -0.00087805 -0.00001923 0.00263348 0.00112786 0.00219618 -0.00054041 -0.00017860 -0.00270729 0.99998943 0.00290504 0.00201943 -0.00230335 -0.00102566 0.00012960 0.00068823 -0.00092045 0.99865355 0.04956302 -0.01294608 -0.00490104 0.00449752 0.00110945 0.00295199 0.99863392 0.00862158 -0.01128312 -0.00664464 -0.00166496 0.00467659 -0.99809215 0.05878541 -0.00790732 -0.00616071 -0.00138965 0.99817293 0.00599671 0.00180893 0.00193298 0.99908992 -0.04065819 0.00264618 0.99914280 -0.00374919 0.99996719
648.0  0.99999628 -0.00013020 -0.00041246 0.00033432 -0.00007810 0.00179500 -0.00118488 -0.00151939 0.00035851 0.00028113 0.99995890 -0.00047151 -0.00005559 -0.00768122 0.00073181 -0.00306707 -0.00069378 -0.00017107 0.00353626 0.99994842 -0.00538304 0.00796112 0.00271650 -0.00088670 0.00027018 0.00068475 -0.00127824 0.99828569 0.05562418 -0.01464698 -0.00391064 0.00015730 0.00141514 0.00864338 0.99825486 0.00657880 -0.01209250 -0.00038486 -0.00124997 0.00881041 -0.99861188 0.04907566 -0.00916942 -0.00221757 -0.00242881 0.99862595 0.00492740 0.01203983 0.00182740 0.99908196 -0.04153569 0.00225775 0.99897297 -0.01312501 0.99982341
648.5  0.99999425 0.00093122 -0.00051084 -0.00045267 -0.00024393 0.00234467 -0.00139378 -0.00156000 0.00043370 0.00020487 0.99993639 -0.00012450 -0.00048309 0.00338483 0.00090693 0.00711062 -0.00053447 -0.00021375 -0.00793393 0.99998417 0.00156912 0.00431262 0.00266402 -0.00066436 0.00040057 0.00070203 -0.00146560 0.99756390 0.06756993 -0.01585168 -0.00246733 -0.00516229 0.00083343 0.00350005 0.99759974 0.00402906 -0.01338433 0.00075251 -0.00010465 0.00259092 -0.99894514 0.04015084 -0.01430419 0.00199429 -0.00196601 0.99898021 0.01141674 0.00815162 0.00200576 0.99882655 -0.04452637 0.00190942 0.99893700 -0.00833025 0.99991748
649.0  0.99999235 0.00198654 -0.00055309 0.00024464 0.00026097 0.00241482 -0.00149311 -0.00154692 0.00055025 0.00041376 0.99998498 0.00023922 -0.00054805 -0.00051010 0.00073045 0.00192852 -0.00068263 -0.00036513 0.00454000 0.99997654 -0.00524830 0.00299544 0.00264029 -0.00068295 0.00044286 0.00074982 -0.00136385 0.99678155 0.07991280 -0.00232429 -0.00069177 0.00029091 0.00009042 0.00301637 0.99675393 -0.00003990 -0.00750478 0.00191810 -0.00449399 0.00214383 -0.99933720 0.03229596 -0.01487686 0.00634993 -0.00130879 0.99925688 0.01482831 0.01277664 0.00229408 0.99855207 -0.04953032 0.00119243 0.99862284 -0.00858764 0.99994076
649.5  0.99998627 0.00303937 -0.00044583 0.00027348 0.00015508 0.00254631 -0.00152277 -0.00147904 0.00070467 0.00253655 0.99999328 0.00050683 -0.00073039 -0.00043110 0.00063114 0.00134020 -0.00065798 -0.00036586 -0.00069082 0.99996741 -0.00725909 0.00127575 0.00261996 -0.00027914 0.00056713 0.00072469 -0.00161379 0.99635795 0.08291016 -0.01521812 -0.01017376 0.00194925 -0.00089791 0.00222956 0.99646960 0.00730664 -0.00926982 0.00358051 0.00187205 -0.00436337 -0.99912175 0.02528105 -0.02627399 0.01143136 -0.00159521 0.99922651 0.02023666 0.01779471 0.00255646 0.99781906 -0.05698242 0.00037513 0.99810834 -0.00895427 0.99993854
650.0  0.99997990 0.00406303 -0.00040669 0.00070955 0.00032507 0.00263581 -0.00151229 -0.00220597 0.00073664 0.00287667 0.99998988 0.00070137 -0.00083762 -0.00050599 0.00028300 0.00132240 -0.00052491 -0.00039315 -0.00017695 0.99994541 -0.00872795 -0.00060604 0.00200108 -0.00495552 0.00014507 0.00063222 -0.00173021 0.99548988 0.09337759 -0.01060225 0.00090117 0.00325676 0.00856343 0.00227447 0.99549322 -0.00483598 -0.01342115 0.00569539 -0.00178990 -0.00538701 -0.99899768 0.02257800 -0.03242975 0.01716523 -0.00205768 0.99902748 0.02625616 0.02207741 0.00843339 0.99691901 -0.06612395 -0.00055193 0.99737549 -0.00339800 0.99993365
650.5  0.99998021 0.00503246 -0.00035040 0.00072722 0.00020291 0.00285342 -0.00162675 -0.00051319 0.00079361 0.00137368 0.99996957 0.00077487 -0.00109492 -0.00044689 0.00551875 0.00139718 -0.00048789 -0.00051804 0.00069519 0.99994372 -0.00963597 -0.00300108 0.00214606 -0.00021753 0.00011427 0.00075886 -0.00216537 0.99456900 0.10292370 -0.00203214 0.00171984 0.00982900 -0.00532119 0.00268901 0.99440400 -0.00643166 -0.00758124 0.01439858 0.01450187 -0.00601800 -0.99872422 0.01515641 -0.04110727 0.02330762 -0.00231083 0.99915803 0.03343490 0.01711683 0.00396232 0.99531912 -0.07865730 -0.00434332 0.99634382 -0.00625071 0.99993526
651.0  0.99997479 0.00594988 -0.00024718 0.00061770 0.00041864 0.00293068 -0.00138251 -0.00115956 0.00091519 0.00130884 0.99997866 0.00081988 -0.00120206 -0.00048340 0.00082442 0.00137200 -0.00056291 -0.00044696 0.00135242 0.99992870 -0.00984629 -0.00556942 0.00244742 -0.00005397 0.00005533 0.00059658 -0.00274225 0.99172621 0.12617393 -0.00997354 0.00399289 0.00631716 -0.01676731 -0.00327652 0.99180045 -0.00980655 -0.00748094 0.01376153 0.00387580 0.00047526 -0.99850044 0.00676107 -0.04358302 0.02943107 -0.00023114 0.99860523 0.04291723 0.02880621 0.00439279 0.99347995 -0.09499559 -0.00051536 0.99445023 -0.00740846 0.99995174
651.5  0.99997014 0.00677834 -0.00010460 0.00005716 0.00087028 0.00304513 -0.00127378 -0.00064982 0.00088419 0.00094581 0.99997438 0.00080112 -0.00113012 -0.00046455 0.00080474 0.00116120 -0.00072448 -0.00035028 0.00070626 0.99992119 -0.00890408 -0.00822586 0.00234074 0.00002998 0.00012362 0.00051668 0.00205319 0.98810920 0.15235578 -0.01172464 0.00509208 0.00555642 -0.01125821 0.00196522 0.98811843 -0.00839025 -0.01456173 -0.00532115 0.00751028 0.00102598 -0.99822059 0.00037258 -0.04646935 0.03426629 -0.00244339 0.99775076 0.05290836 0.03777822 0.00527788 0.99153931 -0.10914497 -0.00368365 0.99262085 -0.00287721 0.99996690
652.0  0.99996047 0.00750497 0.00011918 -0.00003855 0.00248851 0.00312688 -0.00151263 -0.00078613 0.00096073 0.00171119 0.99996464 0.00076868 -0.00104135 -0.00053246 0.00045904 0.00157941 -0.00072489 -0.00092039 -0.00290959 0.99991645 -0.00724727 -0.01018607 0.00255380 0.00026864 -0.00014994 0.00077120 -0.00172527 0.98859959 0.14974243 0.00236952 0.00789447 0.00327438 -0.00412580 -0.00871457 0.98855022 -0.01183453 -0.00134223 0.00325736 0.00871211 0.00670927 -0.99743747 -0.01578978 -0.04844659 0.04845000 -0.00229862 0.99749770 0.05974529 0.03234512 -0.00453757 0.99073616 -0.11051641 -0.01509109 0.99209359 -0.00846725 0.99976966
652.5  0.99996007 0.00810610 0.00010834 -0.00194056 0.00074611 -0.00167190 0.00007775 -0.00065941 0.00082627 0.00242718 0.99989238 0.00070812 -0.00023898 -0.00018226 0.00919803 -0.00002216 -0.00094190 0.00027929 0.00795538 0.99988024 -0.00534051 -0.01149931 0.00364043 0.00047537 0.00011877 0.00546423 0.00589570 0.99128983 0.11549679 -0.06259055 -0.00310190 0.00212904 -0.00464031 -0.00077056 0.98804342 -0.09340678 0.00491986 0.01290655 0.00768690 -0.00364065 -0.98772076 0.03808461 0.02495513 0.09536466 0.02235295 0.99925368 -0.00186111 -0.00124152 0.00006266 0.99456149 -0.10226549 0.00145463 0.99011652 -0.00399581 0.99968219
653.0  0.99995509 0.00860775 0.00020316 -0.00013205 -0.00012501 0.00136077 0.00345560 -0.00036935 0.00064451 0.00114023 0.99995965 0.00073225 -0.00029216 -0.00060957 -0.00069153 0.00195294 0.00074278 -0.00034205 -0.00075964 0.99986597 -0.00376629 -0.01180909 -0.00020009 -0.00204045 -0.00055893 -0.00981477 -0.00360048 0.99639210 0.08383557 -0.00545124 0.00330694 -0.00090003 -0.00580165 0.00876524 0.99629219 0.00369826 -0.00103773 0.01457391 0.00409633 -0.00067505 -0.99800276 -0.01865308 0.05703176 0.01877581 -0.00014399 -0.99780403 -0.04781246 0.04230648 0.00108201 0.99312635 -0.08841367 0.00123015 0.99493346 -0.00079446 0.99995227
653.5  0.99994979 0.00896969 0.00029372 -0.00100532 0.00044973 0.00143686 0.00357235 -0.00007905 0.00069126 0.00183126 0.99995666 0.00072645 0.00003373 -0.00055869 -0.00176829 0.00083540 0.00027031 -0.00036829 0.00114276 0.99990358 -0.00224493 -0.01162936 -0.00028053 0.00660192 0.00017959 0.00048345 -0.00282691 0.99661284 0.08170479 0.00008461 0.00406728 -0.00196286 -0.00747196 -0.00005398 0.99655280 0.00154122 -0.00208179 0.00735896 -0.00270332 -0.00176667 -0.99816931 -0.00201304 0.05759747 0.01582110 -0.00891577 -0.99777716 -0.04125600 0.05149209 0.00299732 0.99432011 -0.07792202 0.00083454 0.99546993 0.00148718 0.99994642
654.0  0.99994712 0.00918271 0.00034535 -0.00044008 -0.00023010 0.00108749 0.00357432 0.00000516 0.00060431 0.00259894 0.99994000 0.00071828 0.00038748 -0.00062210 -0.00577582 0.00039610 -0.00003367 -0.00029532 0.00102864 0.99993696 -0.00109872 -0.01086142 -0.00001268 0.00111028 0.00007657 0.00057268 -0.00216646 0.99839683 0.05563894 0.00581097 0.00455905 -0.00171007 -0.00655450 -0.00211277 0.99833105 -0.00050951 -0.00003732 0.00355453 -0.00894465 0.00484586 -0.99815482 0.00200600 0.05873729 0.01233815 -0.00322135 -0.99805721 -0.03952471 0.04730589 -0.00554425 0.99520076 -0.06633990 0.00136761 0.99653225 0.00337746 0.99995258
654.5  0.99994865 0.00923217 0.00038721 -0.00084114 -0.00098196 0.00103508 0.00353174 0.00038244 0.00046551 0.00131787 0.99994245 0.00069298 0.00067895 -0.00069617 -0.00019041 0.00519988 -0.00009813 -0.00032217 0.00094599 0.99995241 -0.00018922 -0.00948805 -0.00040753 0.00109179 -0.00005391 0.00057903 -0.00166443 0.99909769 0.04172853 -0.00341002 -0.00060442 0.00463944 -0.00437444 -0.00288765 0.99906645 -0.00119754 -0.00294426 0.00246349 -0.00313643 -0.00206533 -0.99855111 0.00303957 0.05262621 0.00989174 -0.00178088 -0.99822402 -0.04290457 0.04036215 -0.00262926 0.99601357 -0.05641860 0.00199782 0.99752166 0.00352697 0.99997774
655.0  0.99995016 0.00914617 0.00041187 0.00060882 0.00020750 0.00111144 0.00345298 0.00068589 0.00032867 0.00130735 0.99995662 0.00062356 0.00093390 -0.00075968 0.00012901 0.00052355 -0.00019494 -0.00023105 0.00090640 0.99995253 0.00050010 -0.00784693 -0.00552394 0.00040373 -0.00001577 0.00045353 -0.00129458 0.99941722 0.03278868 -0.00057266 0.00088523 0.00002121 -0.00287934 -0.00891501 0.99938841 0.00755239 -0.00096149 0.00142564 -0.00426152 -0.00222176 -0.99863975 0.00340541 0.05062584 0.00736004 -0.00128807 -0.99750612 -0.05873054 0.03759203 0.00822923 0.99550533 -0.05256168 0.00336690 0.99786899 -0.00093763 0.99991489
655.5  0.99994882 0.00889539 0.00034746 -0.00135769 -0.00078597 0.00117656 0.00422876 0.00100657 0.00019509 0.00057871 0.99994690 0.00053137 -0.00325968 -0.00076786 0.00035273 0.00036879 -0.00021503 -0.00007197 -0.00389448 0.99996243 0.00116407 -0.00701064 0.00478272 0.00006181 -0.00038274 0.00048510 -0.00097701 0.99957575 0.02765578 0.00170361 0.00616065 0.00435632 -0.00199183 -0.00249285 0.99956015 -0.00580726 0.00059863 0.00160069 -0.00444694 -0.00257092 -0.99869357 0.00136799 0.05016795 0.00548028 -0.00124068 -0.99657539 -0.07355873 0.03639079 0.00407263 0.99486803 -0.04541820 0.00403943 0.99827761 -0.00078678 0.99996783
656.0  0.99995576 0.00852040 0.00030765 0.00026311 -0.00066388 0.00141907 0.00307625 0.00167254 0.00011429 0.00099095 0.99996028 0.00017704 0.00123521 -0.00103191 0.00043398 0.00027324 -0.00029732 -0.00005055 0.00195085 0.99999041 0.00138276 -0.00384925 -0.00050592 -0.00036261 -0.00042732 0.00045308 -0.00124304 0.99970077 0.02321338 0.00368037 0.00619845 -0.00112902 -0.00116678 -0.00130311 0.99969078 -0.00646234 0.00124752 0.00227055 0.00037649 0.00395762 -0.99805387 -0.00553726 0.06151950 0.00356961 -0.00077518 -0.99386375 -0.10096185 0.04462163 -0.00049069 0.99160098 -0.04818377 0.00422632 0.99782939 0.00327871 0.99997343
656.5  0.99996072 0.00798831 0.00022535 0.00091352 -0.00012108 0.00107699 0.00289490 0.00194565 -0.00024827 -0.00067855 0.99995964 -0.00002494 0.00124923 -0.00324322 0.00074729 0.00031908 -0.00047692 0.00012462 0.00197846 0.99999197 0.00303241 -0.00175534 -0.00059172 -0.00077266 -0.00076521 0.00062723 -0.00134474 0.99928139 0.03537577 0.00540587 0.00565708 0.01037435 -0.00145750 -0.00183280 0.99928848 -0.00751418 0.00050034 0.00291366 -0.00859688 0.00430253 -0.99802491 -0.02085675 0.05845584 0.00310176 -0.00049063 -0.99077401 -0.12714162 0.04401318 0.00493586 0.98847924 -0.05130101 0.00678706 0.99765154 0.00620802 0.99993137
657.0  0.99996546 0.00727041 0.00019261 -0.00105063 0.00001375 0.00180826 0.00245839 0.00219004 -0.00062527 -0.00076675 0.99995617 -0.00010851 0.00099388 0.00102008 0.00081718 0.00536890 -0.00047297 0.00018362 0.00168747 0.99998607 0.00421018 0.00039812 -0.00076231 0.00246622 -0.00075509 0.00056258 -0.00154350 0.99981245 0.01111514 0.00701661 0.01287152 0.00346683 -0.00160373 -0.00137541 0.99981765 -0.00862946 0.00255287 0.00520678 -0.01058018 0.00445356 -0.99510217 -0.05994303 0.07771275 0.00046096 0.00023960 -0.98589869 -0.15182453 0.04912448 0.00679696 0.98269675 -0.06503440 0.00748471 0.99660724 0.00419454 0.99992629
657.5  0.99997271 0.00643473 0.00002623 -0.00022872 0.00022361 0.00230310 0.00132139 0.00231293 -0.00071080 0.00041661 0.99996619 -0.00067331 0.00072649 -0.00126152 0.00141835 -0.00423416 -0.00094052 0.00060434 0.00158281 0.99993596 -0.00299141 0.00270261 0.00481887 -0.00904145 -0.00177619 0.00105459 -0.00147892 0.99970144 0.02168139 0.00811124 0.00270951 -0.00507927 0.00424233 -0.00102302 0.99950967 -0.02019624 -0.00252413 0.00718875 -0.00531098 0.00424233 -0.98287826 -0.15249656 0.10075562 -0.00182123 0.00149964 -0.98038244 -0.12943495 0.05199158 0.00611971 0.98238673 -0.08303192 0.00340557 0.99515633 -0.00389033 0.99995483
658.0  0.99997730 0.00547197 0.00017758 -0.00027968 -0.00062464 0.00212883 0.00086528 0.00255873 -0.00122237 0.00127718 0.99998193 -0.00014346 0.00013908 -0.00134436 0.00068264 0.00113354 -0.00061758 0.00062503 0.00133955 0.99997696 0.00135560 0.00485105 -0.00050901 0.00396138 -0.00083516 0.00090474 -0.00178392 0.99957160 0.02130235 0.00440936 0.01226745 -0.01382217 0.00417750 -0.00468247 0.99971716 0.00489189 0.00025613 0.00514728 -0.00494777 0.00384571 -0.95043125 -0.28151788 0.13100522 -0.00675413 -0.01045148 -0.95837718 -0.04772227 0.04873772 0.00532628 0.98286619 -0.11731170 0.00492336 0.99185263 -0.00055177 0.99989726
658.5  0.99997618 0.00441669 -0.00001481 0.00010749 0.00025101 0.00206361 0.00330034 0.00217955 -0.00143524 -0.00246708 0.99998669 -0.00010522 -0.00042094 -0.00146627 0.00076704 0.00105552 -0.00086431 0.00088681 0.00124802 0.99995149 0.00100367 0.00689675 0.00183433 -0.00637277 -0.00042349 0.00120782 -0.00167951 0.99937858 0.02608283 0.00116994 0.00412336 -0.02319455 -0.00090134 -0.00184550 0.99950791 0.00336228 0.01404146 0.00372573 -0.00512927 -0.00263603 -0.96091044 -0.22989999 0.15169440 -0.02483175 -0.00992786 -0.96208800 0.10515605 0.05291344 0.00059579 0.97363255 -0.13560421 0.01011853 0.98901861 0.00352404 0.99988272
659.0  0.99998308 0.00328081 -0.00006571 -0.00019118 0.00047356 0.00152438 0.00325320 0.00218253 -0.00201917 -0.00103166 0.99999086 -0.00004047 -0.00100007 -0.00149449 0.00095185 0.00072854 -0.00050569 0.00101226 0.00125466 0.99993940 0.00033198 0.00884585 -0.00221893 0.00583297 -0.00078380 0.00100174 -0.00150889 0.99928298 0.03507929 0.00475499 0.00542313 -0.01206368 0.00098435 -0.00169816 0.99914213 -0.01001527 0.00453025 0.00276357 -0.01652131 -0.00257929 -0.98914472 -0.07681443 0.12213446 -0.02370705 -0.00758676 -0.95095392 0.28526582 0.05041669 0.00026651 0.94253934 -0.14122956 0.00322425 0.98824218 -0.00676689 0.99993586
659.5  0.99998800 0.00208951 -0.00006569 0.00059555 0.00143967 0.00145494 0.00300483 0.00130009 -0.00207996 -0.00019737 0.99999143 0.00013038 -0.00163486 -0.00163122 0.00101807 0.00119980 -0.00142550 0.00127809 0.00113351 0.99997037 -0.00037836 0.00525781 0.00006958 -0.00504620 0.00144815 0.00140733 -0.00138393 0.99873088 0.04610075 0.00652850 0.01029931 -0.01592447 0.00187364 -0.00150864 0.99865074 -0.01330466 0.00039911 0.00362994 -0.01896902 -0.00226165 -0.99747866 -0.00902937 0.06521395 -0.02025483 -0.00601802 -0.95698178 0.28177912 0.06113543 -0.01169058 0.95201091 -0.11916666 0.00982179 0.99055997 -0.00677600 0.99983704
660.0  0.99998999 0.00086472 -0.00010736 -0.00080618 0.00057087 0.00138146 0.00251829 0.00056668 -0.00234328 -0.00205376 0.99996435 -0.00737654 -0.00207749 -0.00226635 0.00111675 0.00070822 -0.00120177 0.00152730 0.00108145 0.99989356 0.00160246 0.01217059 0.00015388 -0.00161750 0.00115584 0.00140315 -0.00115465 0.99811195 0.05656720 0.01157725 -0.00766679 -0.01836462 0.00539042 -0.00172632 0.99794146 0.00548751 0.00568966 -0.01510976 -0.02111655 -0.00185742 -0.99916957 0.01164994 0.03227951 -0.01635641 -0.00538263 -0.98547726 0.15697724 0.06316462 -0.00504014 0.98319145 -0.09455507 0.00702384 0.99310066 -0.00745954 0.99991374
