527.5  -0.76960842 0.01321715 -0.00174907 0.00498254 0.01435013 0.00791394 -0.00090493 0.00797982 0.03166706 -0.05359225
528.0  -0.01591012 -0.01878881 0.00100523 -0.01391992 -0.00195132 -0.00895448 0.02009206 0.00014186 -0.04403669 -0.05414177
528.5  0.74179717 0.01599162 0.00099459 -0.01224019 -0.01808792 -0.02067105 -0.02329608 -0.01186450 0.03833548 -0.04837574
529.0  0.98997627 -0.01171710 -0.00237022 0.00504013 0.01030811 -0.01329913 0.01270531 0.01136193 -0.01377236 -0.03657909
529.5  0.58350690 -0.00501402 0.00148083 0.01641040 0.01512368 0.00481381 0.00588494 0.00493935 -0.01910629 -0.01876887
530.0  -0.19993865 0.01371401 0.00056709 0.00375985 -0.01639814 0.01762441 -0.01713033 -0.02192029 0.03861704 0.00112235
530.5  -0.85489748 -0.01540520 -0.00150541 -0.01613514 -0.00436892 0.01735738 0.00717543 0.03252229 -0.03717252 0.02260417
531.0  -0.95270643 0.02190922 0.00189432 -0.01069317 0.01850562 0.00313171 0.00153445 -0.01959928 0.01873761 0.04232317
531.5  -0.41115142 -0.00751726 -0.00108632 0.01079175 -0.00803032 -0.01424670 -0.00607436 -0.01198605 0.00612925 0.05602851
532.0  0.42158943 -0.00300773 -0.00081219 0.01492075 -0.01352622 -0.01939308 0.00314242 0.03423711 -0.02328714 0.05658499
532.5  0.96317565 0.00782292 0.00224279 -0.00158489 0.01685035 -0.00515198 0.00457303 -0.04192756 0.02976729 0.04759124
533.0  0.80836125 -0.02291149 -0.00202181 -0.01428458 0.00297944 0.00930834 -0.00812752 0.02896631 -0.02346576 0.02991016
533.5  0.05873850 0.01679521 0.00009726 -0.00506798 -0.02098326 0.01751431 0.00472555 0.00537727 0.01147535 0.00748156
534.0  -0.73509481 -0.00705397 0.00164263 0.01149949 0.00854344 0.01202507 0.00298659 -0.03229105 0.00248281 -0.01704093
534.5  -0.98563177 0.00273938 -0.00260240 0.01109256 0.01597294 -0.00715636 -0.00983106 0.04469925 -0.01383831 -0.03847349
535.0  -0.51004417 0.01471400 0.00117569 -0.00556065 -0.01768694 -0.01579356 0.01002142 -0.04055374 0.01895568 -0.04929692
535.5  0.34118267 -0.01919390 0.00079433 -0.01400389 -0.00639107 -0.01483538 -0.00374756 0.00877802 -0.01787818 -0.05365326
536.0  0.94263230 0.01510619 -0.00181189 -0.00193913 0.02242828 -0.00178864 -0.00519643 0.02332909 0.01389807 -0.04840348
536.5  0.84022977 -0.01258529 0.00216253 0.01315323 -0.00577968 0.01625741 0.01172795 -0.04147719 -0.00871720 -0.03545614
537.0  0.09683565 -0.00210772 -0.00081275 0.00881037 -0.01807380 0.01492385 -0.01089504 0.04869159 0.00389908 -0.01471481
537.5  -0.72599254 0.01358810 -0.00152890 -0.00746327 0.01832644 0.01018669 0.00126868 -0.02741484 0.00345373 0.00709326
538.0  -0.98320904 -0.01765451 0.00275509 -0.01214744 0.00741611 -0.00544319 0.00583773 -0.00117880 -0.01641069 0.02811031
538.5  -0.46700894 0.01711503 -0.00180806 0.00244848 -0.02490603 -0.01729887 -0.00796260 0.01875729 0.03008512 0.04511369
539.0  0.41214887 -0.00870812 -0.00003406 0.01300828 0.00280093 -0.01531244 0.00065205 -0.03047702 -0.04170593 0.05378142
539.5  0.96825637 -0.00241364 0.00205992 0.00548820 0.02067317 -0.00338454 0.00645364 0.02730375 0.03654861 0.05282632
540.0  0.78716257 0.01443316 -0.00272518 -0.00762524 -0.01300705 0.01208562 -0.00393290 -0.01359845 -0.01232822 0.04272213
540.5  0.01790135 -0.01835020 0.00168634 -0.01136497 -0.01335657 0.01807132 0.00221752 0.00215372 -0.01520158 0.02460065
541.0  -0.76389343 0.01560825 0.00082409 0.00212026 0.01898784 0.00993514 0.00690402 0.01059812 0.03973534 0.00139504
541.5  -0.97706218 -0.01148716 -0.00199230 0.01272536 0.00227180 -0.00671142 -0.01195443 -0.01659469 -0.05000754 -0.02301165
542.0  -0.45301322 -0.00439845 0.00242533 0.00396339 -0.02003415 -0.01816775 0.00346685 0.01286140 0.03858966 -0.04167801
542.5  0.42154064 0.01437558 -0.00114813 -0.01133131 0.01067636 -0.01536669 0.00105876 -0.00554582 -0.01604827 -0.05135426
543.0  0.97243524 -0.01541261 -0.00116582 -0.00962064 0.01341554 -0.00067935 -0.00770472 -0.00433318 -0.01351680 -0.05165036
543.5  0.76576241 0.01962241 0.00277956 0.00670245 -0.01917008 0.01472055 0.01297109 0.01068885 0.04113039 -0.04325599
544.0  -0.03459577 -0.00691510 -0.00182591 0.01484396 -0.00265511 0.01863657 -0.00410009 -0.01074896 -0.04932299 -0.02696594
544.5  -0.80449340 -0.00792919 -0.00049236 0.00114937 0.01996996 0.00882907 -0.00347955 0.00463614 0.04046571 -0.00588022
545.0  -0.96200957 0.01037373 0.00243474 -0.01442928 -0.00947981 -0.00674404 0.00851258 0.00315827 -0.01436724 0.01752055
545.5  -0.40446512 -0.02097677 -0.00240698 -0.00995534 -0.01413970 -0.01753985 -0.01462048 -0.00675561 -0.02224877 0.03626144
546.0  0.44746303 0.01693850 0.00025080 0.01054431 0.01883721 -0.01548528 0.00359435 0.00732545 0.04525791 0.04973588
546.5  0.97245551 -0.00185216 0.00183252 0.01835942 0.00195959 -0.00463987 0.01390219 0.00496578 -0.04755561 0.05305917
547.0  0.78067521 -0.00261999 -0.00258961 0.00207245 -0.01914125 0.00585235 0.01856944 0.00205710 0.02753652 0.04761757
547.5  -0.00116258 0.01626570 0.00122685 -0.01991112 0.00974744 0.01311231 0.01589257 0.00051101 0.01171688 0.03405701
548.0  -0.79000078 -0.02095933 0.00075190 -0.01503585 0.01108988 0.01260310 0.00456735 -0.00530433 -0.04190856 0.01708802
548.5  -0.95977941 0.01008451 -0.00200023 0.00927312 -0.01765747 0.00822849 -0.00553979 -0.00294318 -0.05139554 -0.00130974
549.0  -0.35232869 -0.00161348 0.00197838 0.02117844 0.00287373 -0.00109758 -0.01411299 0.00383803 -0.03901663 -0.01685822
549.5  0.54735220 -0.01125723 0.00008661 0.00532058 0.01899484 -0.01057802 -0.01431631 0.01250741 -0.01205393 -0.03156559
550.0  0.99539735 0.01996985 -0.00242894 -0.01386159 -0.01600940 -0.01366165 -0.00713594 0.01830285 0.01805341 -0.04352279
550.5  0.61834112 -0.01499258 0.00221279 -0.01534527 -0.01281804 -0.00734926 0.00284035 0.01884193 0.03998394 -0.04933417
551.0  -0.27236132 0.00424470 0.00055039 0.00096945 0.01920649 0.00590663 0.00802329 0.01196135 0.04723204 -0.05142378
551.5  -0.93776500 0.00917890 -0.00223867 0.02154404 -0.00409224 0.01581825 0.00490948 -0.00089235 0.03836785 -0.04831299
552.0  -0.81814813 -0.01645150 0.00169668 0.01279274 -0.00968425 0.01346254 -0.00128618 -0.01455398 0.01683305 -0.03988870
552.5  -0.00567643 0.01740034 0.00020105 -0.01259576 0.01522428 0.00099867 -0.00313815 -0.02337314 -0.00940408 -0.02756089
553.0  0.81295845 -0.00940370 -0.00185442 -0.01973888 -0.00410030 -0.01156837 0.00028385 -0.02330732 -0.03203378 -0.01123850
553.5  0.93923260 -0.00857546 0.00206213 -0.00330466 -0.01516537 -0.01608231 0.00580281 -0.01368205 -0.04376138 0.00696763
554.0  0.27470642 0.01496855 -0.00006543 0.01515950 0.01674114 -0.00823728 0.00899473 0.00201991 -0.04057620 0.02363257
554.5  -0.60983351 -0.01652482 -0.00201629 0.01372966 0.00446334 -0.00500905 0.00165973 0.01760098 -0.02234209 0.03889596
555.0  -0.99647849 0.01574207 0.00240423 -0.00482759 -0.01858218 0.01266233 0.01048587 0.02648471 0.00522088 0.04914738
555.5  -0.61251619 0.00215125 -0.00121597 -0.01825363 0.00828294 -0.00964803 -0.01683056 0.02324292 0.03051156 0.05333059
556.0  0.21754146 -0.01115727 -0.00141562 -0.00478587 0.01383016 0.00120647 0.00555545 0.00930992 0.04303400 0.05083389
556.5  0.88182193 0.01389099 0.00266166 0.01589580 -0.01497705 0.00869005 0.00088170 -0.01298052 0.03231141 0.03786545
557.0  0.92817537 -0.02169697 -0.00196776 0.01273696 -0.00535023 -0.01397837 -0.00921130 -0.02757568 -0.01085219 0.01649529
557.5  0.33921566 0.01060484 -0.00004352 -0.00777745 0.01750840 0.01234165 0.00636848 -0.00630233 -0.03750469 -0.00951279
558.0  -0.48243747 -0.00122203 0.00182289 -0.01506215 -0.00493688 0.00296000 0.00433447 0.01745172 -0.04221141 -0.03408425
558.5  -0.97493969 -0.00452429 -0.00228062 0.00184460 -0.01461270 -0.01396601 0.00700706 0.02723733 -0.02364583 -0.05125751
559.0  -0.78931086 0.01884903 0.00167755 0.01647958 0.01363650 0.01452631 -0.00862349 0.01972883 0.00660622 -0.05721527
559.5  -0.04475170 -0.01778488 0.00060214 0.00617717 0.00805357 -0.00337421 -0.00161786 -0.00249857 0.03222307 -0.05206450
560.0  0.73467134 0.01249212 -0.00231527 -0.01364569 -0.01815578 -0.01101714 0.00650271 -0.02283414 0.04309061 -0.03677809
560.5  0.98714114 -0.00748294 0.00235664 -0.01285965 0.00210072 0.01485872 -0.00805117 -0.02921322 0.03651833 -0.01450213
561.0  0.52398851 -0.00711634 -0.00102300 0.00786703 0.01710286 -0.00580893 0.00810869 -0.01786475 0.01563105 0.01111112
561.5  -0.32623106 0.01503588 -0.00099778 0.01502652 -0.01122498 -0.00852294 0.00562551 0.00544012 -0.01001697 0.03420830
562.0  -0.93926600 -0.01715754 0.00207762 -0.00149834 -0.00878894 0.01509643 -0.01138352 0.02643403 -0.03154669 0.05051806
562.5  -0.83921301 0.01558458 -0.00194061 -0.01628146 0.01610614 -0.00853752 0.00640125 0.03319643 -0.04059701 0.05753166
563.0  -0.07821855 -0.00540541 0.00005649 -0.00542556 -0.00408142 -0.00551327 -0.00447687 0.02202906 -0.03554895 0.05314441
563.5  0.75287887 -0.00642508 0.00097100 0.01200099 -0.01524166 0.01343356 -0.00866770 -0.00151306 -0.01797318 0.04231415
564.0  0.97010898 0.01636128 -0.00190686 0.01311461 0.01455731 -0.00987133 0.01578601 -0.02526408 0.00531843 0.02665757
564.5  0.38240935 -0.01782722 0.00099051 -0.00267999 0.00649834 0.00051553 -0.00396144 -0.03837700 0.02615702 0.00525582
565.0  -0.52198132 0.01213620 0.00038329 -0.01302968 -0.01807040 0.00879542 -0.00356904 -0.03497983 0.03740636 -0.01266332
565.5  -0.99317579 -0.00362819 -0.00157399 -0.00615925 0.00464824 -0.00898548 0.01285745 -0.01598541 0.03442314 -0.03016015
566.0  -0.66091421 -0.01142689 0.00103294 0.00887511 0.01455344 -0.00423714 -0.01594064 0.01082236 0.01889520 -0.04294525
566.5  0.18818597 0.01717914 0.00037802 0.01159670 -0.01220571 0.00308500 0.00092189 0.03525218 0.00001905 -0.05147492
567.0  0.88543437 -0.01515287 -0.00132955 -0.00362280 -0.00592996 0.00202782 0.01004137 0.04691701 -0.01197103 -0.05283925
567.5  0.91078557 0.01443774 0.00151974 -0.01388437 0.01520686 -0.00455295 -0.01333744 0.03923123 -0.01588850 -0.04577160
568.0  0.26148412 0.00068876 -0.00033030 -0.00303037 -0.00297178 0.01184402 0.00796397 0.01320407 -0.01988074 -0.02986599
568.5  -0.57630158 -0.01175682 -0.00094255 0.01302223 -0.01359816 -0.00097131 0.00197648 -0.01795267 -0.02497381 -0.00704946
569.0  -0.99371650 0.01300001 0.00176949 0.00947971 0.01140693 -0.00954371 -0.01154867 -0.03750281 -0.02361731 0.01784834
569.5  -0.69812438 -0.02098516 -0.00087810 -0.00791431 0.00824783 0.00897155 0.01477596 -0.03863094 -0.00866148 0.03805990
570.0  0.08631519 0.01179075 -0.00060964 -0.01612241 -0.01893145 -0.00845316 0.00298441 -0.01946084 0.01317222 0.05118359
570.5  0.80448984 0.00089398 0.00135877 0.00135798 -0.00047157 -0.00210745 0.00436035 0.01817237 0.02187742 0.05454513
571.0  0.97457562 -0.00438698 -0.00160551 0.01824735 0.01891580 0.01056879 0.00534455 0.04558127 0.00699171 0.04632816
571.5  0.49939631 0.01825503 0.00037931 0.00940134 -0.00755071 -0.00892958 0.00518834 0.03758008 -0.01635473 0.03111789
572.0  -0.30070757 -0.01870230 0.00060581 -0.01374986 -0.01246624 0.00270249 -0.00167726 0.00355686 -0.02231454 0.00832119
572.5  -0.90585745 0.01059197 -0.00125784 -0.01669355 0.01606158 0.00740453 -0.01250264 -0.02956374 -0.00844971 -0.01543018
573.0  -0.91338553 -0.00609672 0.00091486 0.00633213 0.00237152 -0.01042226 -0.02113211 -0.03933800 0.01165791 -0.03551951
573.5  -0.30022591 -0.00911898 0.00012800 0.02069888 -0.01795056 0.00780388 -0.01455209 -0.02069196 0.02465933 -0.05057292
574.0  0.52885467 0.01749907 -0.00122895 0.00669671 0.00887225 0.00222893 0.00864901 0.00463195 0.02433572 -0.05575784
574.5  0.98755104 -0.01644604 0.00163206 -0.01562609 0.01277109 -0.01419581 0.02976915 0.02138375 0.01139255 -0.05265891
575.0  0.73044599 0.01142940 0.00018615 -0.01607044 -0.01644246 0.00248770 0.03523788 0.02325459 -0.00726502 -0.04126740
575.5  -0.06437049 0.00132626 -0.00066569 0.00608006 -0.00033171 -0.00664341 0.01309020 0.01169577 -0.02190654 -0.02589842
576.0  -0.81196618 -0.01255996 0.00139422 0.02195134 0.01676665 -0.00472433 -0.01706722 -0.00434284 -0.02672074 -0.00838650
576.5  -0.96084703 0.01889851 -0.00153268 0.00794389 -0.01254021 0.01321062 -0.03891068 -0.01413967 -0.01899691 0.00847914
577.0  -0.40357434 -0.01432332 -0.00006565 -0.01867880 -0.00033428 -0.00584346 -0.03898872 -0.01145225 -0.00032757 0.02429109
577.5  0.45098455 0.00413801 0.00155281 -0.02557225 0.01538629 0.00242340 -0.01437158 0.00502383 0.01396186 0.03762101
578.0  0.97444172 0.00568789 -0.00127901 0.00177182 -0.00250115 0.00674028 0.01927946 0.02221942 0.01232325 0.04791065
578.5  0.77259613 -0.01876100 0.00028344 0.02860005 -0.01220898 -0.01108818 0.04029039 0.02289547 0.01002620 0.05243028
579.0  -0.01467418 0.01746619 0.00070468 0.01736118 0.01242812 0.00353261 0.03788759 0.00993353 0.00673801 0.04994778
579.5  -0.79424569 -0.00798906 -0.00155752 -0.01681430 0.00138753 0.00275345 0.01465730 -0.00882607 0.00133274 0.04039570
580.0  -0.96333609 0.00138486 0.00122962 -0.02948312 -0.01333480 -0.00714415 -0.01432369 -0.02473683 -0.00510658 0.02251994
580.5  -0.39398136 0.01517074 0.00079202 -0.00443745 0.01000880 0.01042315 -0.03331085 -0.02964187 -0.01014657 0.00000174
581.0  0.46799777 -0.01979393 -0.00120186 0.02986221 0.00547467 -0.00024384 -0.03338920 -0.01891379 -0.01156141 -0.02201462
581.5  0.97684630 0.01179964 0.00050302 0.02490398 -0.01521935 -0.00712761 -0.01443933 0.00394216 -0.00862844 -0.03886143
582.0  0.78038265 -0.00922499 -0.00037715 -0.01459838 0.00592047 0.00597402 0.01335181 0.02705344 -0.00381912 -0.04877805
582.5  0.04017140 -0.00605183 -0.00105765 -0.03307274 0.01180400 -0.00776500 0.03350151 0.03357751 0.00049721 -0.04836409
583.0  -0.72398777 0.01712001 0.00173455 -0.00379160 -0.01167834 -0.00390568 0.03175551 0.01923487 0.00312473 -0.04009046
583.5  -0.99213517 -0.01511655 -0.00086142 0.03007786 -0.00434720 0.01008872 0.00708432 -0.00634803 0.00765323 -0.02457888
584.0  -0.57827120 0.01739250 -0.00072954 0.01658739 0.01699102 -0.00373521 -0.02486819 -0.02458037 0.01735482 -0.00446205
584.5  0.23946382 -0.00677139 0.00163068 -0.01844423 -0.01072590 0.00424410 -0.03965387 -0.02063902 0.02420254 0.01454323
585.0  0.89250554 -0.00674403 -0.00164866 -0.02775906 -0.01490915 0.00649293 -0.02503448 -0.00501269 0.01671822 0.03197174
585.5  0.91468369 0.01176216 -0.00073775 0.00658111 0.01154362 -0.01173282 0.00486291 0.00453536 -0.00522607 0.04241985
586.0  0.28544874 -0.01895949 0.00182478 0.03292235 0.00713194 -0.00098019 0.03027202 0.00369687 -0.02782342 0.04682094
586.5  -0.54691576 0.01659667 -0.00119930 0.00971395 -0.01461147 -0.00195994 0.03191381 -0.00302355 -0.03659822 0.04215397
587.0  -0.98972482 -0.00724793 0.00077933 -0.02820601 0.00173097 -0.00867801 0.00822965 -0.00704705 -0.02738847 0.02850898
587.5  -0.72776038 -0.00200971 0.00039864 -0.02217754 0.01360851 0.01015029 -0.01730480 -0.00319693 -0.00492117 0.00964027
588.0  0.05649867 0.01210955 -0.00216177 0.01836132 -0.00944254 0.00175533 -0.02866712 0.00455903 0.02044027 -0.01147718
588.5  0.80466892 -0.01746502 0.00185974 0.02887882 -0.00872141 -0.00803865 -0.01716804 0.01234509 0.03563997 -0.03119696
589.0  0.96256325 0.01786604 -0.00036642 -0.00662811 0.01333956 0.00845146 0.00654201 0.01604345 0.03229463 -0.04387903
589.5  0.38849194 -0.00961573 -0.00156059 -0.03329060 0.00175345 -0.00577494 0.02419719 0.00874077 0.01322332 -0.04660853
590.0  -0.49654067 -0.00125743 0.00199665 -0.00988706 -0.01290874 -0.00425500 0.02360507 -0.00625504 -0.01061883 -0.03863415
590.5  -0.99020353 0.00933520 -0.00081582 0.02809070 0.00659485 0.01126594 0.00527958 -0.02048230 -0.02662358 -0.02374818
591.0  -0.67525081 -0.01956321 -0.00035236 0.02453972 0.00939487 -0.00693483 -0.01811105 -0.02553395 -0.02854856 -0.00452175
591.5  0.19911795 0.01700480 0.00186788 -0.01515479 -0.01338014 0.00210833 -0.03018151 -0.01614036 -0.01899081 0.01531397
592.0  0.90840922 -0.00677100 -0.00187354 -0.03180415 -0.00308204 0.00708242 -0.02236913 0.00214870 -0.00363647 0.03204803
592.5  0.86542196 0.00143150 0.00049183 -0.00166983 0.01440967 -0.01102219 0.00160281 0.01959989 0.00924495 0.04223031
593.0  0.10786992 0.01319714 0.00148766 0.03163634 -0.00429641 0.00468483 0.02652979 0.02921541 0.01445331 0.04638372
593.5  -0.73993405 -0.02031348 -0.00256119 0.01681740 -0.00931375 0.00173010 0.03417943 0.02720490 0.01242966 0.04295702
594.0  -0.97381888 0.01249509 0.00060552 -0.02231085 0.00969076 -0.00930180 0.01821077 0.01414195 0.00794117 0.03197835
594.5  -0.38640142 -0.00953454 0.00122939 -0.02860803 0.00354910 0.00959202 -0.01005988 -0.00412887 0.00521106 0.01789164
595.0  0.53457291 -0.00295737 -0.00144001 0.00612022 -0.01314682 0.00075061 -0.03272934 -0.01937401 0.00754564 0.00091529
595.5  0.99612215 0.01818201 0.00151598 0.03159066 0.00583236 -0.00925914 -0.03200577 -0.02611064 0.01212372 -0.01583634
596.0  0.59213347 -0.01648490 -0.00011192 0.01317989 0.01131926 0.00867263 0.01207139 -0.02282665 0.01361821 -0.03290275
596.5  -0.32503201 0.01341184 -0.00206563 -0.02204512 -0.01403822 -0.00986263 0.01575858 -0.01200921 0.00912405 -0.04345069
597.0  -0.95888077 -0.00481240 0.00199798 -0.02712902 -0.00490574 0.00801686 -0.03249084 0.00230585 -0.00004326 -0.04897293
597.5  -0.77824593 -0.01222793 -0.00059625 0.00506041 0.01463204 -0.00046628 0.02677378 0.01541820 -0.01294858 -0.04790257
598.0  0.04586667 0.01822203 -0.00145678 0.03184418 -0.00528245 -0.00885754 -0.00619015 0.01966135 -0.02166748 -0.03981787
598.5  0.82656921 -0.01696814 0.00214689 0.01497259 -0.01188890 0.01158738 -0.02134066 0.01546157 -0.02328455 -0.02452155
599.0  0.94300508 0.00957161 -0.00125448 -0.02267070 0.01368711 -0.00677832 0.03373470 0.00457199 -0.01714870 -0.00622936
599.5  0.31813961 0.00370515 -0.00072231 -0.02721381 0.00325471 -0.00396718 -0.02270772 -0.00849827 -0.00148981 0.01471227
600.0  -0.55131409 -0.01446971 0.00209072 0.00613782 -0.01500441 0.01118225 -0.00054586 -0.01480237 0.01386097 0.03300709
600.5  -0.99365167 0.01997887 -0.00157058 0.03153296 0.00624741 -0.01109842 0.02596042 -0.01217037 0.02419122 0.04577950
601.0  -0.67919892 -0.01337842 0.00032056 0.01322583 0.01132044 0.00418931 -0.03449912 -0.00594009 0.02666449 0.05101012
601.5  0.14145918 0.00377726 0.00184566 -0.02485788 -0.01383269 0.00631113 0.01811124 0.01007059 0.01551764 0.04989299
602.0  0.85211861 0.00682490 -0.00233013 -0.02818792 -0.00409277 -0.01382193 0.00161454 0.01339660 -0.00239116 0.04044176
602.5  0.94371675 -0.01984753 0.00055562 0.00879988 0.01597465 0.01573957 -0.02304487 0.00561181 -0.02062312 0.02331155
603.0  0.36794135 0.01680350 0.00115203 0.03416962 -0.00569681 -0.02195336 0.02606511 -0.00218847 -0.02735598 0.00229582
603.5  -0.46285869 -0.01079706 -0.00150709 0.00920842 -0.01191395 0.00456331 -0.01770132 -0.01834533 -0.01326716 -0.02023557
604.0  -0.97123803 0.00383621 0.00137888 -0.02995782 0.01235857 0.01976020 0.01323582 -0.00711586 0.00879589 -0.03657092
604.5  -0.79768086 0.01413818 -0.00010709 -0.02875061 0.00389733 -0.02946752 -0.00025274 0.01759983 0.01568612 -0.04314393
605.0  -0.05096437 -0.01709907 -0.00122189 0.01185605 -0.01328930 0.02341841 0.01297099 0.02592652 0.01580480 -0.04890460
605.5  0.73904140 0.01458024 0.00228812 0.03654477 0.00565934 0.00746296 0.01579596 0.02265640 0.00802635 -0.04739898
606.0  0.98387357 -0.01236832 -0.00123543 0.01140955 0.01200924 -0.02994455 0.00852732 0.00850987 -0.00399799 -0.04049863
606.5  0.48644008 -0.00558827 -0.00094053 -0.02790408 -0.01181695 0.02538676 -0.01119076 -0.00898913 -0.01627755 -0.02658799
607.0  -0.38270671 0.01496834 0.00236776 -0.03217530 -0.00761986 -0.01024812 -0.01164912 -0.02016976 -0.02254802 -0.00972499
607.5  -0.95992253 -0.01550059 -0.00145995 0.00595906 0.01433286 -0.01935929 -0.01118926 -0.02043222 -0.01951815 0.00864634
608.0  -0.80550129 0.01666851 -0.00063074 0.03645839 -0.00705071 0.02917311 -0.00518061 -0.01034721 -0.00785951 0.02557318
608.5  -0.04095415 -0.00375824 0.00229444 -0.01810207 -0.01320269 -0.01963002 0.00936840 0.00414232 0.00756666 0.04024546
609.0  0.75347352 -0.00910810 -0.00211594 -0.02713544 0.01209910 -0.00556104 0.01436425 0.01729428 0.02058824 0.04816911
609.5  0.97970890 0.01461267 0.00029133 0.03448574 0.00718906 0.02733043 0.00909671 0.02047732 0.02470246 0.04950967
610.0  0.46730332 -0.01841764 0.00168997 0.00638916 -0.01468878 -0.02583450 0.00020703 0.01409781 0.01645417 0.04223930
610.5  -0.39762096 0.01247584 -0.00262411 -0.03883162 0.00192453 0.00891560 -0.00994238 -0.00369217 0.00094444 0.02645027
611.0  -0.96225923 -0.00102015 0.00136990 0.01605444 0.01401597 0.01488239 -0.01139988 -0.01969329 -0.01456294 0.00515324
611.5  -0.80543035 -0.00940725 0.00104078 0.03037990 -0.00842487 -0.03152150 0.00272622 -0.02297356 -0.02275832 -0.01843584
612.0  -0.05454726 0.01660296 -0.00238300 -0.02946525 -0.01122261 0.02243657 0.01505324 -0.00660616 -0.01602171 -0.04026295
612.5  0.73046179 -0.01703522 0.00207230 -0.01262884 0.01252365 0.00148694 -0.00340343 0.00707061 0.00345951 -0.05119943
613.0  0.98941310 0.01332381 -0.00096051 0.03544417 0.00829330 -0.02677626 -0.02328932 0.00868195 -0.00479207 -0.05070221
613.5  0.55466832 -0.00124179 -0.00098573 -0.00372068 -0.01599273 0.03067092 -0.02826788 0.00603947 -0.01332820 -0.03906066
614.0  -0.26242126 -0.00785409 0.00182514 -0.03424983 -0.00780208 -0.01415321 -0.00999997 -0.00203154 -0.01341720 -0.01789246
614.5  -0.89878420 0.01285166 -0.00163015 0.01357121 0.02173036 -0.01421492 0.01568701 -0.00409400 -0.00681049 0.00620754
615.0  -0.91196880 -0.02046922 0.00058860 0.02772270 0.00373939 0.03569603 0.02583548 -0.00045074 0.00197871 0.02788635
615.5  -0.28279850 0.01286565 0.00107757 -0.02230001 -0.02561396 -0.02186528 0.02565157 0.00335335 0.00961464 0.04284410
616.0  0.55193141 -0.00478877 -0.00187045 -0.01904756 0.00837320 -0.00116181 -0.00042915 0.00743972 0.01185452 0.04759383
616.5  0.99122413 -0.00013602 0.00150328 0.02900855 0.02384426 0.02473782 -0.02513240 0.00768633 0.00876758 0.04238691
617.0  0.71089324 0.01590001 -0.00003619 0.00597844 -0.01996247 -0.03209924 -0.02816000 0.00406735 0.00244952 0.02813560
617.5  -0.08589383 -0.01722579 -0.00171978 -0.03020039 -0.01457725 0.01228577 -0.01554222 -0.00378786 -0.00459462 0.00737813
618.0  -0.81901328 0.01301430 0.00196340 0.00775485 0.02917010 0.01650327 0.01071563 -0.01139722 -0.00847542 -0.01450764
618.5  -0.96061634 -0.01289228 -0.00091981 0.02584623 0.00053814 -0.03195042 0.03059134 -0.01419553 -0.00850194 -0.03262312
619.0  -0.41343656 -0.00285637 -0.00063152 -0.01836819 -0.03258011 0.02267943 0.02628821 -0.01136786 -0.00514056 -0.04197045
619.5  0.43048436 0.01156306 0.00214700 -0.01740838 0.01215066 0.00521794 0.00392036 -0.00163680 -0.00010424 -0.04424835
620.0  0.96664645 -0.01358730 -0.00167836 0.02480502 0.02292788 -0.02964955 -0.02105190 0.01027761 0.00402741 -0.03879605
620.5  0.80192561 0.01892979 0.00021947 0.00661170 -0.02251084 0.03042706 -0.03222348 0.01746265 0.00605721 -0.02570586
621.0  0.04687427 -0.00988902 0.00146430 -0.02868042 -0.00848394 -0.00503697 -0.01922607 0.01705781 0.00503581 -0.01134076
621.5  -0.74561780 -0.00137933 -0.00163275 0.00349403 0.02978851 -0.02226794 0.00704083 0.00827360 0.00259842 0.00577030
622.0  -0.98275090 0.00925000 0.00147049 0.02620634 -0.00615131 0.03353055 0.02723231 -0.00465746 0.00019835 0.02184650
622.5  -0.48713008 -0.01763355 0.00076985 -0.01400048 -0.02836112 -0.01992026 0.03168922 -0.01369496 -0.00185736 0.03423720
623.0  0.36722680 0.01651153 -0.00189092 -0.01712218 0.01904579 -0.00926369 0.01385608 -0.01638171 -0.00100170 0.04161441
623.5  0.94921687 -0.00846371 0.00104628 0.02215037 0.01770708 0.02708736 -0.01872106 -0.01234402 0.00095064 0.04374649
624.0  0.83966671 -0.00307211 -0.00011671 0.00735055 -0.02861428 -0.03338107 -0.02389117 -0.00436983 0.00262853 0.03881724
624.5  0.12100976 0.01296694 -0.00127561 -0.02664407 -0.00553122 0.01021857 -0.03418208 -0.00538825 0.00335998 0.03242780
625.0  -0.68781601 -0.01688119 0.00143873 0.00206447 0.02940456 0.00644907 -0.02263628 -0.00705985 0.00025114 0.01950918
625.5  -0.99359714 0.01617535 -0.00070202 0.02600451 -0.00896613 -0.03256574 0.00152438 0.00652674 -0.01158301 0.00415928
626.0  -0.55702053 -0.00325521 -0.00082924 -0.01417573 -0.02419161 0.02664114 -0.00044077 0.01968739 -0.02228090 -0.01198033
626.5  0.30511026 -0.00817327 0.00180193 -0.01785958 0.02345384 -0.00138609 0.00800550 0.02324143 -0.02374697 -0.02564564
627.0  0.93567410 0.01374228 -0.00110765 0.02426090 0.01054747 -0.02345357 0.00979824 0.01561780 -0.01484624 -0.03693799
627.5  0.84737651 -0.01977844 -0.00012028 0.00496998 -0.02874151 0.03204797 0.00241046 0.00082684 0.00116545 -0.04428892
628.0  0.11361610 0.00895993 0.00173713 -0.02828143 0.00804975 -0.01627907 -0.00181955 -0.01384743 0.01752776 -0.04700074
628.5  -0.70113573 0.00441538 -0.00170140 0.00849336 0.02280088 -0.01327215 -0.00650756 -0.01980498 0.02776036 -0.04425209
