# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
425.0  0.00000000 -8.82860476 0.24391512 -0.52993594 -0.02167884 0.15265206 -0.75020866 0.11062346 0.21250941 0.38634889 0.00000000 -11.35898298 6.13993316 0.44774907 -0.46495163 2.86570181 0.19717625 5.64653861 2.19880594 0.00000000 -6.23301422 -0.49745136 1.52599477 -11.74988001 1.35196125 -0.60947925 -2.58773262 0.00000000 -0.06264005 2.92579604 -18.09071079 2.15708187 8.42601460 0.34921955 0.00000000 -5.62281272 -0.51641349 10.57196097 -0.77218316 0.17408226 0.00000000 2.50079748 29.04755132 5.57591152 -2.42168735 0.00000000 -0.71835920 -58.73035886 17.89852422 0.00000000 6.96247717 -1.98976267 0.00000000 2.35384221 0.00000000
425.5  0.00000000 -7.93053856 0.02361442 -1.05762016 -0.15167512 0.17334862 -1.11837039 0.05242751 0.00067545 -0.02273077 0.00000000 12.00131750 1.23580089 0.04938837 -0.47046050 2.48974455 0.11401857 5.05208178 2.70534710 0.00000000 -18.94383144 -2.33846966 1.02955276 -8.14190170 0.13545272 -0.36961868 -1.89531365 0.00000000 -0.33384823 1.73491494 1.30772268 1.29470190 -4.01325826 -0.42308999 0.00000000 -15.20244688 -2.86163285 -12.47180414 -0.25785308 -0.13929040 0.00000000 -0.41087696 0.02099018 3.55871989 0.16104174 0.00000000 -1.01902718 -23.35997296 -1.87670112 0.00000000 1.33845092 0.56070189 0.00000000 9.76056240 0.00000000
426.0  0.00000000 -6.91164746 0.35837450 -0.42100826 -0.09726786 0.19115302 -1.41199676 0.02196876 -0.12850181 -1.64839032 0.00000000 0.75685058 7.95332316 1.27795858 -0.42665861 2.48983264 0.14475326 4.54942005 2.97275164 0.00000000 -4.39142281 -0.67127837 -0.08318338 -0.40708402 -0.20821925 -0.38416279 -1.16803232 0.00000000 0.04210719 1.90336279 13.75945828 1.68197709 -33.71157657 -1.45084500 0.00000000 -21.04691786 -1.08925922 -19.93084774 -4.94015438 -0.36693302 0.00000000 -0.44539622 -11.13787670 1.14203268 0.12301198 0.00000000 -1.63433519 -4.03992932 -1.58235055 0.00000000 0.00535866 0.37750722 0.00000000 8.71872573 0.00000000
426.5  0.00000000 -5.79554643 -0.00949439 -0.35490247 -0.04269941 0.16831935 -1.89355035 0.00648851 -0.32195832 -1.70024966 0.00000000 1.21855612 6.31776912 0.67418407 -0.15615430 1.23586498 0.10347827 4.08121712 3.00643934 0.00000000 1.34532998 0.17376050 0.44366591 -6.37627870 -0.05788261 -0.41618121 -0.36330715 0.00000000 -0.13708048 0.12038249 20.80909388 1.42661575 -5.27430169 -1.72466646 0.00000000 -19.14283236 0.29501509 -17.26423308 -0.22977050 -0.08537968 0.00000000 0.02060992 -6.52277225 -0.08299661 0.01243211 0.00000000 -0.68922710 3.29401823 -0.00802029 0.00000000 0.01949002 -0.00338675 0.00000000 0.81042933 0.00000000
427.0  0.00000000 -4.60184641 0.04612078 -0.05839397 -0.02253853 0.13423358 -2.07222524 0.01235028 -0.29244029 2.02340211 0.00000000 2.31112297 5.51737811 0.28910105 0.02377958 -0.03711018 0.08665746 3.76462284 2.48864811 0.00000000 6.32652475 0.31837032 0.28991837 -5.83787641 0.05592555 -0.40186956 0.22582239 0.00000000 0.03099051 -0.33468925 17.45432920 -0.31627751 -8.93465006 -1.63169903 0.00000000 -13.66853602 0.13001657 0.47672197 -0.48164378 -0.07446607 0.00000000 0.00375214 -8.00714309 -0.31821269 -0.10479231 0.00000000 -0.39036237 7.14304747 1.60274323 0.00000000 -0.06262287 0.22402602 0.00000000 12.59316611 0.00000000
427.5  0.00000000 -3.35097159 -0.10589377 0.44530197 0.01575202 0.09381691 -1.89624712 -0.01591291 -0.32709689 -5.02953234 0.00000000 1.60305957 4.49128604 0.14445947 0.06172036 -0.69770083 0.09975304 3.54127626 2.60238903 0.00000000 8.24195907 0.26604777 0.17604441 -5.34178197 -0.10406232 -7.44551270 0.49820756 0.00000000 -0.00741750 -0.26484537 14.70126845 -0.01320064 2.34960849 -1.62153210 0.00000000 -12.16927224 -0.06232648 1.10146800 0.07673244 -0.03908109 0.00000000 0.02830507 6.96732411 -0.53787347 -0.11169469 0.00000000 0.45301701 9.30573966 2.18591906 0.00000000 0.01387028 -0.12035874 0.00000000 -6.14022080 0.00000000
428.0  0.00000000 -2.06349330 0.07521094 -2.48522673 -0.04799662 0.09780484 -2.28166064 -0.01202967 -0.32067845 3.96153221 0.00000000 1.29322221 3.44542738 0.06818870 0.03938493 -1.18480002 0.07396216 3.28075700 2.22058673 0.00000000 9.86709635 0.19306060 0.11548636 -4.71992769 -0.01484540 -2.47891059 0.80392378 0.00000000 0.04426886 -0.21493426 11.79068510 -0.04398691 -2.76560988 -1.64055705 0.00000000 -9.82518682 -0.10042170 2.09262459 -0.14669951 -0.02389208 0.00000000 0.02278533 5.97229643 -0.51860153 -0.04847892 0.00000000 0.39509455 12.39362979 1.96372297 0.00000000 0.00827141 -0.08542951 0.00000000 -5.98148264 0.00000000
428.5  0.00000000 -0.76038317 -0.03134693 -1.25677524 -0.02506501 0.05271304 -1.70276880 -0.01566667 -0.15014015 -0.31523533 0.00000000 0.97355528 2.41367007 0.01445970 0.04007185 -1.55543102 0.04992596 3.05505752 1.80945434 0.00000000 10.82534167 0.04732291 -0.00144035 -4.18726030 0.09156046 5.13022722 0.86606504 0.00000000 0.09402417 0.03138722 2.33960775 -0.01632636 -2.64040573 -1.55582100 0.00000000 -13.63739045 -0.31794923 -4.41757514 -0.02793879 -0.00060046 0.00000000 0.00531012 -4.43965781 0.08082958 -0.03424702 0.00000000 -0.09801443 2.10232445 1.72152264 0.00000000 0.03610313 0.03443883 0.00000000 2.72526446 0.00000000
429.0  0.00000000 0.54021694 0.02015202 0.31291131 -0.01065829 0.03977567 -1.41509543 -0.01627127 -0.39015617 -0.68438323 0.00000000 0.65193278 1.14065016 0.00141464 0.05487943 -1.74715321 0.04007698 2.81984847 1.49811045 0.00000000 11.45507450 0.04258245 0.02653965 -3.37273801 -0.01965582 -0.77664763 0.94787513 0.00000000 0.02917589 -0.12518394 6.75929965 0.06167969 -3.76612971 -1.25732974 0.00000000 -8.13782647 -0.07914489 -9.56421147 0.09801983 0.03085083 0.00000000 -0.06388718 5.00323643 -0.07517473 -0.04603045 0.00000000 0.12452562 2.30735829 1.58997873 0.00000000 0.04054606 0.02310826 0.00000000 0.17897366 0.00000000
429.5  0.00000000 1.82283528 0.05400762 0.12799515 -0.00516781 0.02513847 -1.49390483 -0.01849640 0.02273040 -2.20711712 0.00000000 0.41653116 0.93963784 -0.00299513 0.21450924 -9.51133097 -0.05842258 2.59933561 1.36597377 0.00000000 11.79219519 0.01683685 0.03386043 -2.76604822 -0.03641446 -0.73232247 0.99932570 0.00000000 0.02000524 -0.13689530 5.14521850 -0.03486004 -5.04065571 -8.94130639 0.00000000 0.18704945 0.09037473 -8.09709035 0.09588179 -0.00754815 0.00000000 0.04407496 -2.90665113 -0.02194972 0.21281070 0.00000000 -0.07384867 1.64651720 -9.06332233 0.00000000 -0.01131291 0.05384807 0.00000000 13.38150370 0.00000000
430.0  0.00000000 3.07388298 0.11068977 2.57673924 -0.00558766 0.02296178 -1.51369226 -0.01501683 -0.06744605 -1.96259656 0.00000000 0.26184394 0.03048690 -0.00245126 0.06552680 -3.05372605 0.00973238 2.56774488 1.17639413 0.00000000 11.89174545 -0.01326298 0.02355044 -1.88005707 -0.00940275 -0.76602945 0.74480166 0.00000000 0.00493674 0.05746873 -0.38501461 -0.18701259 -14.17106175 -2.25622792 0.00000000 -0.23255471 0.05409101 -7.70222704 0.09261902 0.02816185 0.00000000 0.03537460 -2.04016877 0.00635282 0.09737300 0.00000000 -0.04003064 1.75379529 -3.63654327 0.00000000 0.00373245 -0.02509410 0.00000000 0.88871295 0.00000000
430.5  0.00000000 4.27633640 0.09200998 -0.27582339 -0.00245216 0.03411073 -1.30914836 -0.02073919 0.17461116 -4.49449072 0.00000000 0.19835376 -0.72012197 -0.00347073 0.03949826 -1.78657881 0.01640467 2.44025997 1.08063692 0.00000000 11.73030370 -0.02514597 0.00939942 -1.08974004 -0.06160373 -0.55760150 0.81820919 0.00000000 0.03338389 0.02923303 -0.91364205 -0.11407235 -8.56936138 -2.57557757 0.00000000 0.47067807 0.06826457 -7.20021532 0.08185243 0.02465404 0.00000000 -0.00177753 1.08210074 -0.09315280 0.20505953 0.00000000 0.03645945 3.77067528 -7.97634001 0.00000000 0.07150984 -0.06266455 0.00000000 -0.94356193 0.00000000
431.0  0.00000000 5.42014582 0.14565346 -0.19897161 -0.00633099 0.04637069 -1.38048923 -0.01090785 0.11269111 0.53999908 0.00000000 -0.98461895 -1.19413730 0.01480573 -0.12390432 4.76361454 0.05996834 2.26413233 1.09222602 0.00000000 11.22066349 -0.03646162 -0.02834539 -0.10808872 0.00512657 -0.40141391 0.86489030 0.00000000 0.02517138 -0.37474738 14.99157043 0.03018199 -9.26088928 -3.19425547 0.00000000 0.71278297 0.03320556 -6.46534768 0.11416328 0.04395045 0.00000000 -0.12180844 10.30085153 -0.26499335 -0.00641435 0.00000000 0.30694566 8.50919109 -1.40495303 0.00000000 0.03913128 -0.01151737 0.00000000 -2.19196376 0.00000000
431.5  0.00000000 6.49109101 -0.07398879 -0.52162468 -0.00562386 0.05060696 -1.22840015 -0.01774644 0.10075681 -6.58567886 0.00000000 0.47440336 -1.56073031 -0.00359550 0.01843658 -0.83047519 0.00854805 2.02156793 1.05872567 0.00000000 10.35891458 -0.06865108 0.06049398 0.14314528 0.05914823 -0.19814979 0.97484987 0.00000000 -0.06982794 -0.25169974 11.31088130 -0.11854446 -2.66439965 -2.98061115 0.00000000 -7.64078958 -0.24664637 -9.45608711 0.10071322 0.05370528 0.00000000 0.00428439 20.06708846 -0.61840638 -0.04055724 0.00000000 0.63919978 17.11419652 -0.59695128 0.00000000 0.01820375 -0.03870657 0.00000000 -8.09653209 0.00000000
432.0  0.00000000 7.47110952 0.26220070 1.72412740 -0.03181520 0.05397533 -0.97553617 -0.00697983 0.19773608 -3.83769271 0.00000000 0.50169554 -1.68603114 0.01170399 0.01415036 -0.44070171 0.01306683 1.92156324 1.05352932 0.00000000 9.35343454 -0.11064102 0.04663494 0.37360524 0.05868870 0.07752835 1.04720932 0.00000000 -0.03390692 -0.12462984 4.47773941 -0.13895474 -1.08606887 -2.41663007 0.00000000 -14.82590007 -0.56940504 -11.08404975 0.14062616 0.08738399 0.00000000 0.55955199 34.63480386 -1.21016066 0.07132622 0.00000000 1.28845349 31.09485000 -5.33284838 0.00000000 -0.47820677 0.11372597 0.00000000 -2.45565267 0.00000000
432.5  0.00000000 8.33433145 0.31482868 0.41219046 -0.01608291 0.08836882 -0.94205875 0.00379029 0.11732039 -4.47535422 0.00000000 -19.08336595 -1.34947292 -0.02789784 -0.01924807 -0.39871326 -0.00235189 1.75070471 1.07493972 0.00000000 10.19659116 -0.31566299 0.14567756 0.76384985 0.01898953 0.28758688 8.99515002 0.00000000 -0.09184421 -0.28861694 2.73937261 -0.70190022 -5.64254233 -1.22032089 0.00000000 -12.59824024 -0.74262750 -7.11386617 0.22032000 0.12791938 0.00000000 3.44331624 57.26502676 -2.63098432 -0.26946789 0.00000000 2.48827411 64.65021476 -1.16784036 0.00000000 -3.89427595 0.13425783 0.00000000 -2.70926952 0.00000000
433.0  0.00000000 9.10509601 0.25752536 -0.08104059 0.08790929 0.08117933 -0.88327503 0.09503207 0.45751994 -8.06531990 0.00000000 22.50382018 0.74610966 -0.20856503 -0.07630744 -0.59025407 0.29870224 1.88376414 1.25000949 0.00000000 -1.07525771 0.26888091 0.04186821 0.90646872 -0.24751739 0.99410749 10.27893042 0.00000000 -0.34912326 -9.23456783 26.00591925 4.32484247 18.24440600 -2.32094018 0.00000000 -26.40456679 -4.89367327 26.03800556 -6.19652605 0.98483768 0.00000000 11.06361447 85.54930444 -4.01734177 0.62358580 0.00000000 4.31125253 101.44963574 -1.04271645 0.00000000 -13.14307174 -0.05880879 0.00000000 -1.09000675 0.00000000
433.5  0.00000000 9.69842623 0.34158827 1.09831937 -0.33710757 0.19409756 -0.01675822 -0.16629720 -0.91830478 -4.30719208 0.00000000 -2.53786253 -0.95174758 0.21459878 -0.09263464 -0.89518784 0.21729076 7.09710293 1.48810153 0.00000000 -0.02417388 -0.01976771 0.31128789 -4.27237081 0.31651359 1.12229952 2.56733471 0.00000000 -0.26661655 -3.45734067 -9.24147126 7.18786744 25.09506410 7.08517726 0.00000000 -11.88461224 4.63078076 16.95813866 -7.60781848 -2.25396345 0.00000000 7.74496683 111.80370321 -9.91136067 -0.19775277 0.00000000 14.93264144 183.28626814 7.37171044 0.00000000 -14.02503896 -0.82940326 0.00000000 -2.02188757 0.00000000
434.0  0.00000000 10.16646783 0.26028026 1.00510527 -0.03279611 0.19112743 0.28351582 -0.05708459 0.24514939 -1.11276751 0.00000000 -0.01332527 1.36956188 -0.04151476 -0.07275296 -0.35339377 -0.21877394 -1.44259904 1.66581997 0.00000000 20.65930019 -0.64464702 0.26619234 7.83272577 0.39938921 1.66467770 3.11999661 0.00000000 -0.02845768 -0.79934500 19.27455895 -0.24473657 -4.74929793 -0.51130082 0.00000000 -14.95234008 -0.69944457 4.12233267 -0.85461526 -0.06113671 0.00000000 -3.42917315 117.89172249 -20.84597538 -0.21893224 0.00000000 36.77717919 220.25245745 -6.89562828 0.00000000 5.97310897 -2.63829400 0.00000000 -10.99004315 0.00000000
434.5  0.00000000 10.49936911 0.13317470 0.22332276 -0.00365075 0.17589850 0.51214794 -0.20578717 -0.96648098 -3.63877605 0.00000000 -0.85148735 2.21996606 -0.01901841 -0.03749338 -0.23572797 0.78866128 5.48246279 2.32513303 0.00000000 15.90146953 -0.03826327 0.40035624 0.65172483 0.20593956 1.89178352 3.67088697 0.00000000 -0.04466557 -0.87408112 4.66918403 0.93062116 8.12589513 -3.47167283 0.00000000 -3.73769242 0.18266926 2.11148803 0.40213056 0.06994661 0.00000000 -6.83004888 113.37372919 -22.26295857 0.44964005 0.00000000 33.00929025 183.78580110 3.91057473 0.00000000 12.35487894 -2.50632876 0.00000000 -16.55729157 0.00000000
435.0  0.00000000 10.57537544 -0.15347475 -1.27698162 -0.03631350 0.07621417 0.59089623 -0.05476656 0.10315788 -3.30808942 0.00000000 -1.04549883 2.60078006 0.01483310 -0.06842499 -0.15531506 0.55000753 3.03348247 2.37036175 0.00000000 15.35809776 0.00203703 0.23592834 -2.00088163 0.36005288 2.35070364 1.90587893 0.00000000 0.05155151 0.09142940 0.60214527 -1.30211401 -18.71440669 -5.59630762 0.00000000 -2.55527194 1.35257817 -23.59487767 1.95471637 -0.04398201 0.00000000 -4.97902125 111.81953578 -14.47211241 0.08905491 0.00000000 14.34976013 109.49475359 3.90702761 0.00000000 4.86432320 -0.35410991 0.00000000 -6.91370405 0.00000000
435.5  0.00000000 10.55910480 -0.04803087 -0.72879386 -0.00634866 0.07136817 0.16701241 -0.15515938 -1.44600925 -2.77055027 0.00000000 -0.81157150 -2.83333065 -0.03780728 -0.23331997 0.89211361 0.75510681 8.36223628 2.30291262 0.00000000 15.84644550 0.22205813 0.57831970 -7.19751395 -0.29349305 2.57923102 1.44903402 0.00000000 0.00285117 0.09585677 -6.27924578 -0.11019854 2.58291192 -10.71325907 0.00000000 5.79896644 0.20056439 -3.19203730 0.55115845 -0.16187601 0.00000000 -1.84405665 91.99309094 -9.87344569 -0.16236952 0.00000000 10.27718985 68.92083561 7.75916234 0.00000000 0.82646431 -0.52802093 0.00000000 -11.16529048 0.00000000
436.0  0.00000000 10.34084679 -0.18606074 -0.05160518 -0.00170007 -0.05144001 1.05231365 -0.13156329 -1.19241062 -1.56382659 0.00000000 -0.93734054 0.57644070 0.01179968 -0.09353597 0.13106705 0.12851755 3.12230628 0.82874961 0.00000000 15.74231874 0.10035148 1.10219094 -7.19354990 -0.07534944 1.22591723 0.12906268 0.00000000 -0.00710679 -0.67821617 4.68368535 -0.10143953 7.08419737 -2.73917616 0.00000000 -10.74536632 -1.40366378 1.77254545 0.39345473 0.05656310 0.00000000 -0.50427517 78.67114269 -8.14236866 -1.13514370 0.00000000 11.37778352 41.40903784 12.31321637 0.00000000 -0.31809812 -0.51088394 0.00000000 -9.66313918 0.00000000
436.5  0.00000000 9.97861236 -0.24139460 -0.61683686 0.00999104 -0.12355098 1.37138594 -0.07734597 -1.13001231 -3.66621268 0.00000000 -0.93626897 0.41025082 0.01167451 -0.17995277 0.68549152 0.11377434 3.35871924 -0.83365582 0.00000000 14.58421952 0.17928751 0.07331493 0.73582627 -0.02377404 0.45119346 -0.66502485 0.00000000 -0.04115705 0.43253031 -4.70080585 -0.10208300 9.89451426 -1.94343300 0.00000000 -2.63292600 -0.58076000 -2.97512979 0.57167397 0.03035623 0.00000000 0.57144646 61.59901755 -8.25916784 -1.33672881 0.00000000 10.29771146 44.85502461 11.39124964 0.00000000 -0.87083799 -0.33131654 0.00000000 -8.65254360 0.00000000
437.0  0.00000000 9.46462270 -0.38240627 -0.12782105 -0.00358039 -0.27028335 2.70705041 -0.04969471 -1.17533489 -3.00360322 0.00000000 -0.88942914 -0.01036904 0.04368005 0.06046036 -0.03800416 0.28462385 10.15932875 -0.79615304 0.00000000 13.02424909 0.20680578 0.10362975 -0.56211678 -0.00067696 1.75622286 -1.73859267 0.00000000 -0.07912480 0.14489636 -1.21784176 -0.16808761 -1.00954873 9.65842246 0.00000000 -7.25203730 -0.95925183 0.28528917 0.13855051 0.18242311 0.00000000 0.12130349 36.76283193 -5.51392369 -0.96339551 0.00000000 5.03054721 42.40516848 9.53838442 0.00000000 -0.18438130 -0.11691690 0.00000000 -5.90172656 0.00000000
437.5  0.00000000 8.80659430 -0.31359157 -3.90872481 -0.08316712 -0.17209359 2.83490037 -0.03725646 -1.10870047 0.34724775 0.00000000 -0.68988981 -0.43070914 0.00858317 -0.01807858 0.03225762 0.08717288 3.51244743 -0.58207813 0.00000000 11.12124072 0.24580991 0.24294191 -1.13031989 -0.00400311 1.83067663 -2.47907924 0.00000000 0.00300808 0.08935366 0.08084333 0.24819161 19.07244402 9.80362866 0.00000000 -9.14726385 -0.71239483 1.45129673 0.47336877 0.21235738 0.00000000 0.11455580 24.81068878 -2.69552146 -0.48640134 0.00000000 2.30666456 34.82301350 8.82787059 0.00000000 -0.25238716 -0.15964003 0.00000000 -2.84627928 0.00000000
438.0  0.00000000 8.02443697 -0.49603366 -1.53581880 -0.02462046 -0.09535538 2.70013012 -0.00985112 -1.22080234 -0.55135325 0.00000000 -0.42223075 -0.88621816 0.02079353 0.05557116 0.06891778 0.07638737 3.65434522 -0.33970090 0.00000000 8.34439840 0.18024526 0.14569231 -1.90148835 -0.12370878 -4.44892591 -10.93288462 0.00000000 0.02630649 -0.14868349 9.47558736 -0.07602705 10.80319240 3.11027896 0.00000000 -12.85839053 -0.34230871 8.39250521 0.23051999 0.09314612 0.00000000 -0.01126062 22.94473149 -1.14665606 -0.33375820 0.00000000 1.21880796 17.07710275 8.61378907 0.00000000 -0.03100452 -0.04598299 0.00000000 0.62352237 0.00000000
438.5  0.00000000 7.10492388 -0.50081651 -1.05188326 -0.03884706 -0.06998779 2.74854988 -0.01855883 -1.01486172 -0.89270587 0.00000000 -0.11871946 -1.49739831 -0.03197057 -0.01630002 0.22220808 0.10007072 3.90884139 0.10158781 0.00000000 5.40557243 0.18988117 0.35989644 -9.45024487 0.19045465 14.61753438 -2.98427323 0.00000000 -0.03938193 0.08982047 -11.12213182 -0.16023367 1.11609731 -3.31450557 0.00000000 5.60106694 -0.18479023 5.34654077 0.00470882 -0.06942563 0.00000000 0.05568502 28.60958000 -1.02603601 -0.18569904 0.00000000 1.17303415 18.91482363 7.51085963 0.00000000 -0.01592811 0.05231455 0.00000000 3.19645135 0.00000000
439.0  0.00000000 6.06022611 -0.58768303 -0.84693123 -0.02509644 -0.06223366 2.67131211 -0.02389368 -1.16641954 0.07806344 0.00000000 0.17445016 -2.05511433 -0.05098122 -0.01129452 0.24601182 0.04714548 3.61331038 0.83423057 0.00000000 8.63213147 0.19900427 -0.02201983 -3.42657229 -0.01152220 0.56770634 -3.35609772 0.00000000 -0.07130221 0.03763767 -13.05419524 -0.07858744 -6.21601472 2.37674559 0.00000000 10.82147021 -0.11400312 1.38436738 -0.22208238 0.02690800 0.00000000 0.03133950 3.35918678 -0.32961074 -0.13372623 0.00000000 0.21703688 15.56266302 6.77784813 0.00000000 0.00571428 0.04745077 0.00000000 5.50092304 0.00000000
439.5  0.00000000 4.90638062 -0.67378316 -0.19074913 -0.00047288 -0.05571157 2.63000271 -0.01603639 -1.01031625 -0.47238481 0.00000000 0.42193329 -2.27615062 -0.06335805 -0.03549537 -0.49265567 0.07733625 3.73330669 1.29556254 0.00000000 4.42982324 0.07265158 0.05598579 -4.44559714 0.03989364 0.42688871 -3.81385814 0.00000000 0.01910820 -0.07889374 -14.49734440 0.06900109 -5.06127207 2.66504277 0.00000000 16.96926558 -0.01437807 -7.47885523 -0.00480603 0.06612894 0.00000000 -0.00183670 9.34904450 -0.28743431 -0.16550280 0.00000000 0.26176331 8.20337251 11.12714367 0.00000000 0.01035514 0.04579438 0.00000000 6.76771845 0.00000000
440.0  0.00000000 3.65376732 -0.63880708 -0.30827463 -0.01061798 -0.05291653 2.28966288 -0.00944754 -1.00436032 -0.26630510 0.00000000 0.61040002 -2.94309479 -0.08756302 0.01647201 -0.68387613 0.06212031 3.85525900 2.01640358 0.00000000 -4.02310470 -0.07754320 0.01573238 -4.78792347 0.01921423 0.33365367 -3.91733915 0.00000000 0.04031815 -0.24158213 -11.05098723 -0.11153085 -3.75536780 3.56064682 0.00000000 24.69973232 0.32714460 2.24689988 -0.21803615 0.09284900 0.00000000 0.01858657 9.46498594 -0.20863320 0.06891075 0.00000000 0.23374549 5.26044797 4.05779191 0.00000000 0.10896308 0.21184226 0.00000000 17.38497290 0.00000000
440.5  0.00000000 2.31586131 -0.65987185 1.24262094 0.03578878 -0.05203566 2.09608531 -0.02049336 -1.16380176 -0.05995371 0.00000000 0.67654121 -3.32368925 -0.09411568 -0.01199166 -0.02545989 0.05262486 3.98569284 2.66755104 0.00000000 -6.87530226 -0.11366512 0.00537174 -5.41482000 -0.01364908 0.22842044 -4.10045926 0.00000000 0.11191187 -0.18628379 -12.47479378 -0.23168518 5.44924183 10.04654348 0.00000000 28.32659198 0.38654387 14.66188182 -0.15283731 0.20122395 0.00000000 0.04363723 4.45389129 -0.02841682 0.05207751 0.00000000 0.02054274 2.61544917 4.77532236 0.00000000 0.02446536 0.00451316 0.00000000 -1.99468354 0.00000000
441.0  0.00000000 0.91140347 -0.59621157 -1.58734191 -0.01460911 -0.04921084 1.84504023 -0.00478925 -1.21936529 0.42918634 0.00000000 2.46706293 -3.48318789 -0.11754420 0.02042624 -1.26069313 0.06725472 3.97444727 3.21479383 0.00000000 -9.30645375 -0.18942033 0.05347128 -6.24729571 0.01025448 0.03418121 -3.41123490 0.00000000 0.06647499 -0.19492154 -12.22257140 0.06012453 14.83559066 4.56902559 0.00000000 32.29298819 0.58684148 4.62995442 0.07859586 0.17131074 0.00000000 0.25250123 6.78574049 0.06530332 -0.18698194 0.00000000 0.04128589 -0.71810248 10.19111885 0.00000000 -0.03153291 -0.00157656 0.00000000 -1.69703228 0.00000000
441.5  0.00000000 -0.54939142 0.10997745 -0.83924707 -0.00899722 -0.07064126 2.09554635 0.00381092 -1.38292965 -2.30664485 0.00000000 1.13657406 -3.68201871 -0.15048339 0.03880074 -1.88227170 0.06591932 4.09320953 3.46084685 0.00000000 -11.86203112 -0.21415698 0.10654383 -7.19771141 0.04499968 -0.12587081 -2.76661764 0.00000000 0.09634271 0.11244868 -19.21216468 0.09856118 19.69157767 4.94102628 0.00000000 33.41220259 0.72462214 7.10560330 0.06372349 0.13641745 0.00000000 0.08003839 0.80062320 0.37238004 0.06143815 0.00000000 -0.26477780 -8.01833662 1.00932802 0.00000000 -0.11789483 0.10070298 0.00000000 7.82857233 0.00000000
442.0  0.00000000 -2.03562924 -0.22269679 0.91444877 0.03964583 -0.08781613 1.85855670 -0.03275118 -1.74847609 0.51068700 0.00000000 -16.37614536 -10.61452572 -0.38323967 -0.02155666 -2.51668246 -0.03557258 -2.56196765 3.54585357 0.00000000 -13.96771110 -0.32655421 0.11528884 -7.66915297 -0.01167858 -0.53801685 -1.96979237 0.00000000 0.18150110 0.34148702 -19.02931197 0.04246752 21.42635191 5.75808394 0.00000000 30.59165656 1.03512926 13.81597261 0.05595369 0.23838001 0.00000000 0.07520216 -1.37824166 0.44919834 0.04407962 0.00000000 -0.30703843 -2.70902852 1.20874860 0.00000000 -0.04553905 0.19351736 0.00000000 10.37138007 0.00000000
442.5  0.00000000 -3.50574252 -0.01982586 -0.17507697 0.03563565 -0.17506711 1.71470031 -0.03477564 -1.48882567 3.32419435 0.00000000 16.72365805 -2.80280097 -0.11092258 0.31839992 -3.43475968 0.25193630 11.87661008 3.30971303 0.00000000 -12.35906353 -0.38244507 0.50119612 -7.43795604 -0.04353138 -0.68500316 -0.83071740 0.00000000 0.10817505 -0.15691552 0.90157947 0.20015732 13.59035437 5.61027403 0.00000000 5.62313295 0.45572847 11.99548038 -0.22196062 0.16870517 0.00000000 0.23437170 -12.48698251 1.89311020 -0.07518024 0.00000000 -1.59576145 -17.86819130 2.05459551 0.00000000 -0.11426205 0.15704919 0.00000000 3.74356967 0.00000000
443.0  0.00000000 -4.98163093 0.05898160 -1.71890715 -0.00868698 -0.24162635 1.88529446 -0.02867525 -1.58149335 -5.34433546 0.00000000 1.10025512 -2.76867963 -0.16962136 0.54612336 -4.45390562 0.11928464 4.64049561 2.84264322 0.00000000 -15.66914874 -0.54411330 0.66491354 -6.52939226 0.03055274 -0.44502056 0.17217745 0.00000000 -0.06687354 1.05112601 -11.51696427 -0.41030523 6.91153130 5.10132024 0.00000000 14.33904859 1.28186864 18.61121519 -0.63242884 0.17513788 0.00000000 0.15469832 -4.95978415 2.16500672 0.50155102 0.00000000 -1.38242681 -15.11526373 -3.21907829 0.00000000 -0.20149089 0.09077391 0.00000000 3.61142460 0.00000000
443.5  0.00000000 -6.33313920 0.20990148 -1.32156155 -0.01392666 -0.22488007 1.40114200 -0.08602519 -2.40140673 -0.78005620 0.00000000 -0.23004813 -1.69544389 -0.08072519 0.71881861 -5.01767162 0.09809761 4.02631263 1.96898475 0.00000000 -14.26579273 -0.72923177 0.53109599 -4.85514274 -0.01499372 -0.28416155 0.72436047 0.00000000 -0.06878131 -2.27550357 23.18981831 0.31870579 7.37960753 3.77082653 0.00000000 -23.43182325 -2.58766189 10.97359371 -0.39444061 -0.10145862 0.00000000 0.23587623 -7.08145653 7.05439990 1.33739037 0.00000000 -3.16280413 -45.23538885 -8.49016482 0.00000000 -0.87523866 0.01237537 0.00000000 2.98230440 0.00000000
