# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.0  -0.09664 -0.00004 -0.02564 -0.00036 -0.00752 -0.00012 0.04460 -0.01824 -0.00080 0.00348
503.5  -0.10012 -0.00008 -0.02440 -0.00028 -0.00700 -0.00488 0.04692 -0.01108 -0.00108 0.00332
504.0  -0.10296 -0.00008 -0.02280 -0.00052 -0.00628 -0.00416 0.04828 -0.00232 -0.00084 0.00344
504.5  -0.10512 -0.00012 -0.02112 -0.00068 -0.00556 -0.00284 0.04620 -0.01476 -0.00028 0.00380
505.0  -0.10668 0.00016 -0.01936 -0.00080 -0.00468 -0.00124 0.04364 -0.02132 0.00044 0.00432
505.5  -0.10764 0.00020 -0.01740 -0.00104 -0.00384 0.00044 0.04184 -0.02444 0.00128 0.00484
506.0  -0.10804 0.00024 -0.01536 -0.00120 -0.00300 0.00228 0.04072 -0.02600 0.00224 0.00528
506.5  -0.10796 0.00028 -0.01324 -0.00144 -0.00212 0.00428 0.03984 -0.02676 0.00320 0.00552
507.0  -0.10744 0.00032 -0.01096 -0.00160 -0.00144 0.00648 0.03916 -0.02700 0.00420 0.00592
507.5  -0.10652 0.00032 -0.00876 -0.00184 -0.00072 0.00896 0.03836 -0.02700 0.00520 0.00576
508.0  -0.10520 0.00032 -0.00644 -0.00204 -0.00024 0.01192 0.03744 -0.02676 0.00624 0.00544
508.5  -0.10348 0.00032 -0.00420 -0.00224 0.00012 0.01540 0.03612 -0.02628 0.00724 0.00484
509.0  -0.10136 0.00032 -0.00196 -0.00248 0.00028 0.01964 0.03408 -0.02568 0.00836 0.00404
509.5  -0.09876 0.00028 0.00036 -0.00276 0.00024 0.02460 0.03084 -0.02484 0.00948 0.00344
510.0  -0.09568 0.00028 0.00240 -0.00292 0.00004 0.02976 0.02604 -0.02388 0.01060 0.00292
510.5  -0.09208 0.00024 0.00440 -0.00308 -0.00032 0.03428 0.01980 -0.02276 0.01188 0.00256
511.0  -0.08792 0.00016 0.00628 -0.00304 -0.00076 0.03744 0.01276 -0.02144 0.01324 0.00224
511.5  -0.08324 0.00012 0.00804 -0.00304 -0.00124 0.03928 0.00588 -0.01880 0.01544 0.00220
512.0  -0.07800 0.00004 0.00952 -0.00296 -0.00164 0.04016 0.00384 -0.01472 0.01708 0.00200
512.5  -0.07228 0.00000 0.01092 -0.00276 -0.00196 0.04040 0.01052 -0.01360 0.01320 0.00196
513.0  -0.06612 -0.00004 0.01200 -0.00260 -0.00216 0.04020 0.01432 -0.01136 0.01048 0.00176
513.5  -0.05952 -0.00012 0.01284 -0.00240 -0.00228 0.03996 0.01536 -0.01076 0.00848 0.00136
514.0  -0.05256 -0.00016 0.01344 -0.00220 -0.00232 0.04008 0.01460 -0.01080 0.00712 0.00084
514.5  -0.04528 -0.00020 0.01380 -0.00200 -0.00220 0.04072 0.01148 -0.01116 0.00612 0.00016
515.0  -0.03776 -0.00020 0.01392 -0.00180 -0.00204 0.04148 0.00636 -0.01168 0.00556 -0.00068
515.5  -0.03004 -0.00024 0.01384 -0.00156 -0.00184 0.04160 0.00124 -0.01220 0.00540 -0.00168
516.0  -0.02216 -0.00020 0.01344 -0.00136 -0.00160 0.04120 -0.00240 -0.01268 0.00572 -0.00288
516.5  -0.01424 -0.00016 0.01288 -0.00108 -0.00144 0.04076 -0.00480 -0.01296 0.00656 -0.00432
517.0  -0.00628 -0.00012 0.01212 -0.00080 -0.00128 0.04032 -0.00664 -0.01300 0.00792 -0.00604
517.5  0.00164 -0.00004 0.01112 -0.00060 -0.00112 0.03996 -0.00868 -0.01252 0.00960 -0.00812
518.0  0.00952 0.00004 0.00992 -0.00064 -0.00080 0.03956 -0.01364 -0.00812 0.01136 -0.01060
518.5  0.01728 0.00012 0.00860 -0.00068 -0.00060 0.03912 -0.01656 -0.00200 0.01320 -0.01356
519.0  0.02492 0.00020 0.00708 -0.00052 -0.00084 0.03864 -0.01776 -0.00648 0.01344 -0.01712
519.5  0.03240 0.00028 0.00544 -0.00036 -0.00128 0.03800 -0.01932 -0.00920 0.01344 -0.02128
520.0  0.03972 0.00036 0.00360 -0.00020 -0.00180 0.03732 -0.02084 -0.01076 0.01412 -0.02580
520.5  0.04680 0.00040 0.00168 -0.00016 -0.00244 0.03668 -0.02148 -0.01312 0.01508 -0.03036
521.0  0.05360 0.00044 -0.00036 -0.00008 -0.00316 0.03608 -0.02060 -0.01688 0.01612 -0.03436
521.5  0.06012 0.00048 -0.00248 -0.00004 -0.00400 0.03548 -0.01912 -0.02032 0.01708 -0.03760
522.0  0.06632 0.00048 -0.00468 -0.00008 -0.00480 0.03496 -0.01872 -0.02236 0.01788 -0.03988
522.5  0.07212 0.00044 -0.00700 -0.00008 -0.00564 0.03444 -0.01912 -0.02356 0.01844 -0.04136
523.0  0.07752 0.00044 -0.00932 -0.00008 -0.00640 0.03388 -0.01988 -0.02452 0.01872 -0.04228
523.5  0.08252 0.00036 -0.01168 -0.00004 -0.00712 0.03328 -0.02076 -0.02536 0.01876 -0.04236
524.0  0.08704 0.00032 -0.01408 0.00008 -0.00768 0.03264 -0.02164 -0.02620 0.01852 -0.04208
524.5  0.09112 0.00024 -0.01640 0.00032 -0.00808 0.03196 -0.02244 -0.02696 0.01812 -0.04112
525.0  0.09476 0.00020 -0.01868 0.00064 -0.00836 0.03128 -0.02316 -0.02768 0.01752 -0.03968
525.5  0.09792 0.00012 -0.02084 0.00108 -0.00848 0.03060 -0.02380 -0.02824 0.01676 -0.03776
526.0  0.10060 0.00008 -0.02288 0.00168 -0.00848 0.02996 -0.02436 -0.02872 0.01584 -0.03544
526.5  0.10284 0.00004 -0.02476 0.00236 -0.00828 0.02936 -0.02480 -0.02908 0.01476 -0.03284
527.0  0.10468 0.00000 -0.02644 0.00320 -0.00792 0.02888 -0.02512 -0.02936 0.01356 -0.02996
527.5  0.10608 0.00000 -0.02792 0.00420 -0.00736 0.02836 -0.02536 -0.02964 0.01216 -0.02680
528.0  0.10704 0.00000 -0.02912 0.00536 -0.00644 0.02788 -0.02564 -0.02988 0.01048 -0.02344
528.5  0.10760 0.00000 -0.03004 0.00660 -0.00492 0.02720 -0.02620 -0.03004 0.00860 -0.01976
529.0  0.10776 0.00000 -0.03068 0.00756 -0.00276 0.02580 -0.02736 -0.03012 0.00656 -0.01572
529.5  0.10744 0.00000 -0.03104 0.00780 -0.00076 0.02276 -0.02984 -0.03004 0.00464 -0.01072
530.0  0.10668 0.00000 -0.03108 0.00756 0.00064 0.01696 -0.03340 -0.02980 0.00320 -0.00488
530.5  0.10544 -0.00000 -0.03084 0.00716 0.00148 0.01068 -0.03584 -0.02956 0.00228 -0.00032
531.0  0.10368 -0.00000 -0.03024 0.00672 0.00196 0.00668 -0.03668 -0.02932 0.00184 0.00216
531.5  0.10140 -0.00004 -0.02940 0.00632 0.00220 0.00460 -0.03688 -0.02916 0.00172 0.00332
532.0  0.09856 -0.00004 -0.02820 0.00604 0.00224 0.00332 -0.03684 -0.02900 0.00176 0.00392
532.5  0.09524 -0.00004 -0.02672 0.00584 0.00216 0.00236 -0.03672 -0.02896 0.00180 0.00440
533.0  0.09140 -0.00004 -0.02492 0.00572 0.00208 0.00160 -0.03656 -0.02888 0.00200 0.00468
533.5  0.08700 -0.00000 -0.02288 0.00580 0.00192 0.00096 -0.03640 -0.02880 0.00220 0.00480
534.0  0.08216 0.00004 -0.02056 0.00588 0.00172 0.00048 -0.03624 -0.02872 0.00244 0.00492
534.5  0.07680 0.00004 -0.01804 0.00616 0.00152 0.00008 -0.03608 -0.02864 0.00264 0.00504
535.0  0.07100 0.00008 -0.01524 0.00636 0.00132 0.00008 -0.03588 -0.02856 0.00288 0.00488
535.5  0.06476 0.00012 -0.01232 0.00672 0.00108 0.00020 -0.03564 -0.02844 0.00328 0.00480
536.0  0.05816 0.00016 -0.00916 0.00700 0.00080 0.00056 -0.03536 -0.02844 0.00352 0.00488
536.5  0.05116 0.00020 -0.00588 0.00724 0.00052 0.00064 -0.03496 -0.02856 0.00360 0.00528
537.0  0.04388 0.00020 -0.00252 0.00744 0.00024 -0.00072 -0.03452 -0.02880 0.00312 0.00644
537.5  0.03632 0.00020 0.00092 0.00752 -0.00000 -0.00808 -0.03300 -0.02916 0.00160 0.00964
538.0  0.02856 0.00016 0.00444 0.00744 -0.00020 -0.02020 -0.02664 -0.02944 -0.00144 0.02008
538.5  0.02068 0.00008 0.00796 0.00728 -0.00028 -0.02344 -0.02320 -0.02912 -0.00556 0.04148
539.0  0.01264 0.00004 0.01144 0.00708 -0.00012 -0.02336 -0.02264 -0.02828 -0.00936 0.04864
539.5  0.00456 -0.00004 0.01492 0.00684 -0.00004 -0.02256 -0.02296 -0.02736 -0.01204 0.05132
540.0  -0.00348 -0.00016 0.01832 0.00680 -0.00020 -0.02168 -0.02336 -0.02656 -0.01376 0.05304
540.5  -0.01152 -0.00024 0.02160 0.00676 -0.00080 -0.02088 -0.02380 -0.02588 -0.01492 0.05432
541.0  -0.01944 -0.00032 0.02484 0.00684 -0.00168 -0.02028 -0.02420 -0.02528 -0.01580 0.05516
541.5  -0.02724 -0.00040 0.02796 0.00696 -0.00276 -0.01984 -0.02452 -0.02472 -0.01644 0.05560
542.0  -0.03484 -0.00048 0.03096 0.00712 -0.00384 -0.01956 -0.02472 -0.02420 -0.01700 0.05580
542.5  -0.04220 -0.00052 0.03388 0.00724 -0.00492 -0.01952 -0.02488 -0.02364 -0.01744 0.05560
543.0  -0.04932 -0.00056 0.03660 0.00732 -0.00584 -0.01968 -0.02496 -0.02308 -0.01772 0.05512
543.5  -0.05616 -0.00060 0.03924 0.00736 -0.00668 -0.01996 -0.02508 -0.02244 -0.01784 0.05436
544.0  -0.06272 -0.00056 0.04168 0.00748 -0.00716 -0.02044 -0.02512 -0.02176 -0.01792 0.05340
544.5  -0.06892 -0.00056 0.04396 0.00748 -0.00740 -0.02120 -0.02520 -0.02088 -0.01784 0.05212
545.0  -0.07476 -0.00052 0.04596 0.00752 -0.00740 -0.02220 -0.02540 -0.01964 -0.01768 0.05060
545.5  -0.08024 -0.00048 0.04776 0.00752 -0.00712 -0.02368 -0.02728 -0.01508 -0.01748 0.04876
546.0  -0.08536 -0.00044 0.04924 0.00760 -0.00660 -0.02572 0.01832 0.02340 -0.01728 0.04652
546.5  -0.09004 -0.00044 0.05040 0.00764 -0.00580 -0.02844 0.01400 0.02364 -0.01712 0.04396
547.0  -0.09432 -0.00040 0.05120 0.00768 -0.00480 -0.03124 0.00820 0.02324 -0.01704 0.04100
547.5  -0.09816 -0.00036 0.05160 0.00768 -0.00372 -0.03316 0.00156 0.02312 -0.01640 0.03760
548.0  -0.10148 -0.00036 0.05164 0.00760 -0.00248 -0.03356 -0.00196 0.02456 0.01428 0.03376
548.5  -0.10428 -0.00032 0.05120 0.00748 -0.00124 -0.03324 0.00288 0.02528 0.01500 0.02944
549.0  -0.10656 -0.00032 0.05040 0.00716 0.00016 -0.03272 0.00956 0.02636 0.01288 0.02448
549.5  -0.10820 -0.00028 0.04912 0.00660 0.00164 -0.03204 0.01320 0.02740 0.01084 0.01976
550.0  -0.10924 -0.00024 0.04752 0.00556 0.00336 -0.03100 0.01636 0.02844 0.00908 0.01548
550.5  -0.10964 -0.00020 0.04548 0.00360 0.00488 -0.02924 0.02000 0.02924 0.00768 0.01224
551.0  -0.10944 -0.00012 0.04312 0.00104 0.00556 -0.02640 0.02408 0.02988 0.00648 0.00964
551.5  -0.10860 -0.00004 0.04036 -0.00084 0.00500 -0.02284 0.02812 0.03036 0.00540 0.00776
552.0  -0.10716 -0.00000 0.03744 -0.00192 0.00408 -0.01912 0.03128 0.03060 0.00448 0.00628
552.5  -0.10520 0.00004 0.03416 -0.00208 0.00324 -0.01584 0.03348 0.03092 0.00352 0.00532
553.0  -0.10276 0.00012 0.03064 -0.00196 0.00256 -0.01284 0.03516 0.03096 0.00248 0.00456
553.5  -0.09988 0.00016 0.02692 -0.00148 0.00216 -0.00976 0.03652 0.03104 0.00140 0.00416
554.0  -0.09660 0.00020 0.02300 -0.00112 0.00188 -0.00304 0.03800 0.03084 0.00032 0.00400
554.5  -0.09296 0.00024 0.01888 -0.00072 0.00160 -0.03204 0.02132 0.03064 -0.00104 0.00396
555.0  -0.08900 0.00024 0.01460 -0.00032 0.00152 -0.03676 0.01256 0.03020 -0.00256 0.00400
555.5  -0.08476 0.00024 0.01012 -0.00008 0.00148 -0.03804 0.00964 0.02940 -0.00436 0.00396
556.0  -0.08020 0.00024 0.00560 0.00008 0.00132 -0.03908 0.00732 0.02808 -0.00652 0.00372
556.5  -0.07540 0.00020 0.00096 0.00024 0.00112 -0.04028 0.00440 0.02652 -0.00712 0.00316
557.0  -0.07028 0.00016 -0.00364 0.00024 0.00100 -0.04128 0.00616 0.02524 0.00108 0.00220
557.5  -0.06484 0.00012 -0.00832 0.00028 0.00064 -0.03288 0.03000 0.01904 0.00328 0.00104
558.0  -0.05908 0.00004 -0.01284 0.00028 0.00016 -0.01520 0.04568 0.00264 0.00276 -0.00008
558.5  -0.05296 -0.00004 -0.01744 0.00032 -0.00044 -0.00824 0.04484 -0.01504 0.00184 -0.00140
559.0  -0.04644 -0.00012 -0.02184 0.00036 -0.00112 -0.00476 0.04188 -0.02260 0.00096 -0.00252
559.5  -0.03952 -0.00020 -0.02612 0.00044 -0.00192 -0.00248 0.04004 -0.02572 0.00016 -0.00360
560.0  -0.03224 -0.00024 -0.03024 0.00060 -0.00272 -0.00080 0.03888 -0.02728 -0.00064 -0.00460
560.5  -0.02464 -0.00028 -0.03416 0.00080 -0.00356 0.00056 0.03812 -0.02812 -0.00132 -0.00544
561.0  -0.01676 -0.00032 -0.03788 0.00100 -0.00432 0.00168 0.03760 -0.02868 -0.00188 -0.00612
561.5  -0.00872 -0.00036 -0.04132 0.00128 -0.00504 0.00268 0.03724 -0.02900 -0.00240 -0.00660
562.0  -0.00056 -0.00036 -0.04456 0.00160 -0.00564 0.00360 0.03696 -0.02924 -0.00284 -0.00684
562.5  0.00752 -0.00036 -0.04748 0.00196 -0.00608 0.00440 0.03672 -0.02936 -0.00320 -0.00712
563.0  0.01552 -0.00032 -0.05008 0.00236 -0.00636 0.00524 0.03660 -0.02936 -0.00348 -0.00736
563.5  0.02332 -0.00032 -0.05236 0.00280 -0.00644 0.00612 0.03644 -0.02924 -0.00368 -0.00760
564.0  0.03084 -0.00028 -0.05424 0.00328 -0.00628 0.00724 0.03632 -0.02904 -0.00388 -0.00804
564.5  0.03808 -0.00024 -0.05572 0.00380 -0.00588 0.00892 0.03608 -0.02872 -0.00412 -0.00840
565.0  0.04500 -0.00016 -0.05684 0.00432 -0.00516 0.01172 0.03540 -0.02836 -0.00440 -0.00880
565.5  0.05156 -0.00012 -0.05748 0.00480 -0.00424 0.01684 0.03348 -0.02792 -0.00492 -0.00740
566.0  0.05776 -0.00004 -0.05768 0.00512 -0.00312 0.02508 0.02816 -0.02732 -0.00596 -0.00552
566.5  0.06360 0.00004 -0.05740 0.00524 -0.00200 0.03200 0.02036 -0.02648 -0.00800 -0.00416
567.0  0.06912 0.00012 -0.05664 0.00508 -0.00096 0.03516 0.01488 -0.02496 -0.01140 -0.00324
567.5  0.07432 0.00020 -0.05544 0.00484 -0.00020 0.03660 0.01188 -0.02244 -0.01556 -0.00248
568.0  0.07916 0.00028 -0.05380 0.00452 0.00028 0.03736 0.01012 -0.02000 -0.01856 -0.00168
568.5  0.08372 0.00032 -0.05172 0.00424 0.00052 0.03788 0.00880 -0.01896 -0.01996 -0.00088
569.0  0.08792 0.00036 -0.04924 0.00404 0.00048 0.03824 0.00628 -0.01972 -0.02032 0.00012
569.5  0.09176 0.00040 -0.04644 0.00400 0.00028 0.03844 -0.01092 -0.01868 -0.01992 0.00108
570.0  0.09520 0.00040 -0.04328 0.00408 -0.00004 0.03840 -0.01844 -0.01492 -0.01872 0.00216
570.5  0.09824 0.00040 -0.03980 0.00440 -0.00044 0.03788 -0.02212 -0.01568 -0.01636 0.00332
571.0  0.10080 0.00040 -0.03608 0.00488 -0.00084 0.03640 -0.02672 -0.01684 -0.01284 0.00452
571.5  0.10288 0.00036 -0.03212 0.00564 -0.00104 0.03316 -0.03276 -0.01652 -0.00936 0.00584
572.0  0.10444 0.00036 -0.02796 0.00648 -0.00112 0.02796 -0.03944 -0.01372 -0.00700 0.00724
572.5  0.10548 0.00032 -0.02368 0.00748 -0.00100 0.02256 -0.04472 -0.00812 -0.00580 0.00884
573.0  0.10596 0.00028 -0.01924 0.00844 -0.00084 0.01924 -0.04732 0.00020 -0.00536 0.01068
573.5  0.10592 0.00024 -0.01476 0.00928 -0.00072 0.01876 -0.04676 0.00936 -0.00560 0.01288
574.0  0.10540 0.00024 -0.01020 0.01000 -0.00076 0.02156 -0.04344 0.01664 -0.00632 0.01540
574.5  0.10440 0.00020 -0.00564 0.01048 -0.00092 0.02812 -0.03700 0.02140 -0.00744 0.01800
575.0  0.10292 0.00016 -0.00116 0.01072 -0.00140 0.03604 -0.02652 0.02420 -0.00892 0.02020
575.5  0.10100 0.00012 0.00324 0.01076 -0.00204 0.04028 -0.01604 0.02568 -0.01080 0.02140
576.0  0.09864 0.00008 0.00752 0.01024 -0.00308 0.04132 -0.00836 0.02608 -0.01320 0.02140
576.5  0.09592 0.00008 0.01160 0.00920 -0.00472 0.04112 -0.00232 0.02516 -0.01644 0.02036
577.0  0.09280 0.00004 0.01544 0.00252 -0.00952 0.04048 0.00292 0.02136 -0.02156 0.01848
577.5  0.08932 0.00004 0.01904 -0.00296 -0.00884 0.03948 0.00740 0.00416 -0.03004 0.01612
578.0  0.08548 0.00000 0.02232 -0.00456 -0.00748 0.03804 0.01104 -0.01316 -0.02728 0.01344
578.5  0.08124 0.00004 0.02532 -0.00552 -0.00620 0.03632 0.01392 -0.01876 -0.02400 0.01060
579.0  0.07668 0.00004 0.02800 -0.00648 -0.00484 0.03436 0.01648 -0.02172 -0.02168 0.00768
579.5  0.07172 0.00004 0.03032 -0.00716 -0.00368 0.03224 0.01912 -0.02328 -0.01992 0.00472
580.0  0.06640 0.00004 0.03232 -0.00764 -0.00260 0.03024 0.02168 -0.02384 -0.01852 0.00180
580.5  0.06068 0.00004 0.03396 -0.00804 -0.00164 0.02844 0.02396 -0.02364 -0.01740 -0.00112
581.0  0.05460 0.00004 0.03532 -0.00828 -0.00092 0.02700 0.02588 -0.02300 -0.01656 -0.00404
581.5  0.04816 0.00004 0.03628 -0.00840 -0.00044 0.02596 0.02732 -0.02204 -0.01596 -0.00696
582.0  0.04140 0.00004 0.03696 -0.00836 -0.00020 0.02536 0.02820 -0.02100 -0.01564 -0.00992
582.5  0.03436 0.00004 0.03728 -0.00828 -0.00020 0.02512 0.02852 -0.02012 -0.01560 -0.01292
583.0  0.02708 0.00008 0.03728 -0.00800 -0.00052 0.02520 0.02808 -0.01976 -0.01576 -0.01596
583.5  0.01964 0.00004 0.03696 -0.00768 -0.00120 0.02544 0.02684 -0.02024 -0.01600 -0.01920
584.0  0.01204 0.00008 0.03632 -0.00692 -0.00252 0.02568 0.02504 -0.02168 -0.01592 -0.02256
584.5  0.00432 0.00008 0.03536 -0.00404 -0.00568 0.02576 0.02304 -0.02364 -0.01520 -0.02600
585.0  -0.00336 0.00012 0.03412 -0.00060 -0.00652 0.02552 0.02156 -0.02548 -0.01396 -0.02940
585.5  -0.01108 0.00012 0.03252 0.00080 -0.00612 0.02468 0.02112 -0.02684 -0.01260 -0.03256
586.0  -0.01872 0.00012 0.03068 0.00164 -0.00552 0.02264 0.02248 -0.02756 -0.01160 -0.03464
586.5  -0.02624 0.00012 0.02856 0.00228 -0.00496 0.01796 0.02580 -0.02792 -0.01088 -0.03480
587.0  -0.03356 0.00008 0.02636 0.00260 -0.00436 0.01092 0.02916 -0.02792 -0.01048 -0.03316
587.5  -0.04072 0.00008 0.02368 0.00284 -0.00372 0.00592 0.03036 -0.02772 -0.01028 -0.03056
588.0  -0.04764 0.00004 0.02108 0.00296 -0.00320 0.00396 0.03056 -0.02740 -0.01020 -0.02788
588.5  -0.05428 0.00004 0.01816 0.00292 -0.00264 0.00380 0.03044 -0.02704 -0.01016 -0.02548
589.0  -0.06060 0.00004 0.01536 0.00276 -0.00220 0.00492 0.03016 -0.02680 -0.01004 -0.02324
589.5  -0.06664 0.00000 0.01232 0.00248 -0.00168 0.00676 0.02952 -0.02684 -0.00984 -0.02136
590.0  -0.07228 0.00000 0.00944 0.00220 -0.00136 0.00892 0.02836 -0.02720 -0.00944 -0.01960
590.5  -0.07760 0.00000 0.00640 0.00188 -0.00104 0.01112 0.02680 -0.02792 -0.00872 -0.01816
591.0  -0.08248 0.00000 0.00352 0.00156 -0.00092 0.01312 0.02508 -0.02864 -0.00772 -0.01688
591.5  -0.08700 0.00000 0.00084 0.00136 -0.00076 0.01480 0.02356 -0.02924 -0.00644 -0.01584
592.0  -0.09108 0.00000 -0.00188 0.00124 -0.00080 0.01620 0.02236 -0.02960 -0.00492 -0.01500
592.5  -0.09472 0.00000 -0.00452 0.00108 -0.00076 0.01728 0.02156 -0.02976 -0.00308 -0.01460
593.0  -0.09792 -0.00000 -0.00688 0.00124 -0.00092 0.01812 0.02112 -0.02972 -0.00100 -0.01448
593.5  -0.10064 -0.00004 -0.00908 0.00144 -0.00096 0.01872 0.02096 -0.02944 0.00144 -0.01508
594.0  -0.10284 -0.00008 -0.01108 0.00176 -0.00092 0.01916 0.02104 -0.02884 0.00436 -0.01720
594.5  -0.10456 -0.00012 -0.01288 0.00212 -0.00080 0.01916 0.02156 -0.02780 0.00752 -0.02460
595.0  -0.10572 -0.00016 -0.01452 0.00252 -0.00052 0.01744 0.02352 -0.02640 0.01060 -0.04236
595.5  -0.10636 -0.00020 -0.01580 0.00300 -0.00004 -0.00992 0.02804 -0.02468 0.01316 -0.04504
596.0  -0.10640 -0.00028 -0.01688 0.00336 0.00076 -0.01716 0.02488 -0.02332 0.01476 -0.04324
596.5  -0.10592 -0.00028 -0.01760 0.00340 0.00168 -0.01804 0.02484 -0.02224 0.01520 -0.04096
597.0  -0.10484 -0.00036 -0.01812 0.00324 0.00284 -0.01824 0.02544 -0.02156 0.01552 -0.03900
597.5  -0.10316 -0.00036 -0.01832 0.00264 0.00388 -0.01820 0.02632 -0.02120 0.01512 -0.03704
598.0  -0.10096 -0.00036 -0.01824 0.00196 0.00492 -0.01804 0.02736 -0.02116 0.01440 -0.03516
598.5  -0.09824 -0.00036 -0.01780 0.00100 0.00560 -0.01776 0.02860 -0.02092 0.01348 -0.03328
599.0  -0.09500 -0.00036 -0.01708 0.00012 0.00616 -0.01744 0.02996 -0.02088 0.01236 -0.03132
599.5  -0.09128 -0.00032 -0.01620 -0.00092 0.00656 -0.01720 0.03144 -0.02044 0.01116 -0.02920
600.0  -0.08720 -0.00028 -0.01500 -0.00180 0.00672 -0.01712 0.03316 -0.01956 0.00996 -0.02688
600.5  -0.08276 -0.00028 -0.01352 -0.00284 0.00684 -0.01736 0.03508 -0.01772 0.00884 -0.02452
601.0  -0.07800 -0.00028 -0.01164 -0.00348 0.00664 -0.01808 0.03724 -0.01436 0.00780 -0.02196
601.5  -0.07300 -0.00024 -0.00980 -0.00436 0.00652 -0.01960 0.03932 -0.00820 0.00684 -0.01928
602.0  -0.06780 -0.00024 -0.00756 -0.00496 0.00616 -0.02252 0.03952 0.00204 0.00596 -0.01652
602.5  -0.06240 -0.00028 -0.00528 -0.00532 0.00584 -0.02848 0.03444 0.01240 0.00496 -0.01372
603.0  -0.05676 -0.00028 -0.00284 -0.00552 0.00556 -0.03928 0.01848 0.01864 0.00320 -0.01068
603.5  -0.05096 -0.00032 -0.00040 -0.00556 0.00520 -0.04296 -0.00288 0.02124 -0.00172 -0.00816
604.0  -0.04492 -0.00032 0.00224 -0.00544 0.00496 -0.04148 -0.01300 0.01964 -0.00988 -0.00540
604.5  -0.03868 -0.00036 0.00480 -0.00516 0.00480 -0.04008 0.01492 0.02168 -0.01148 -0.00336
605.0  -0.03216 -0.00040 0.00744 -0.00480 0.00472 -0.03880 0.01676 0.02456 -0.00972 -0.00184
605.5  -0.02536 -0.00040 0.01004 -0.00452 0.00476 -0.03732 0.01904 0.02688 -0.00736 -0.00132
606.0  -0.01832 -0.00040 0.01256 -0.00432 0.00500 -0.03468 0.02296 0.02840 -0.00508 -0.00172
606.5  -0.01100 -0.00044 0.01500 -0.00432 0.00532 -0.02828 0.03024 0.02932 -0.00312 -0.00272
607.0  -0.00348 -0.00044 0.01740 -0.00452 0.00584 -0.01184 0.03944 0.02988 -0.00136 -0.00396
607.5  0.00424 -0.00044 0.01968 -0.00480 0.00644 0.00312 0.04084 0.03016 0.00016 -0.00512
608.0  0.01208 -0.00040 0.02184 0.00700 0.00524 0.01048 0.03936 0.03020 0.00156 -0.00608
608.5  0.02000 -0.00040 0.02388 0.00768 0.00548 0.01496 0.03760 0.02996 0.00284 -0.00672
609.0  0.02796 -0.00036 0.02572 0.00824 0.00572 0.01852 0.03576 0.02952 0.00412 -0.00708
609.5  0.03584 -0.00032 0.02736 0.00860 0.00588 0.02176 0.03376 0.02884 0.00540 -0.00716
610.0  0.04356 -0.00024 0.02884 0.00884 0.00600 0.02492 0.03152 0.02784 0.00672 -0.00696
610.5  0.05108 -0.00020 0.03004 0.00888 0.00600 0.02812 0.02884 0.02668 0.00808 -0.00652
611.0  0.05832 -0.00016 0.03096 0.00876 0.00592 0.03128 0.02512 0.02580 0.00952 -0.00596
611.5  0.06520 -0.00008 0.03164 0.00848 0.00580 0.03416 0.01392 0.02920 0.01092 -0.00516
612.0  0.07164 -0.00004 0.03204 0.00804 0.00564 0.03628 -0.00876 0.02784 0.01160 -0.00428
612.5  0.07768 -0.00000 0.03208 0.00752 0.00548 0.03728 -0.01228 0.02304 0.01436 -0.00332
613.0  0.08320 0.00000 0.03184 0.00688 0.00532 0.03696 -0.01560 0.01840 0.01752 -0.00224
613.5  0.08824 0.00004 0.03128 0.00624 0.00516 0.03540 -0.01920 0.01964 0.01500 -0.00104
614.0  0.09276 0.00004 0.03036 0.00560 0.00504 0.03264 -0.02300 0.02152 0.01236 0.00012
614.5  0.09680 0.00004 0.02912 0.00508 0.00476 0.02828 -0.02744 0.02332 0.00988 0.00140
615.0  0.10028 0.00004 0.02760 0.00480 0.00448 0.02192 -0.03200 0.02476 0.00756 0.00280
615.5  0.10320 0.00000 0.02572 0.00476 0.00416 0.01432 -0.03540 0.02588 0.00556 0.00424
616.0  0.10560 -0.00000 0.02352 0.00492 0.00376 0.00776 -0.03676 0.02684 0.00380 0.00572
616.5  0.10744 -0.00000 0.02104 0.00524 0.00348 0.00320 -0.03688 0.02764 0.00236 0.00736
617.0  0.10868 -0.00000 0.01828 0.00568 0.00324 0.00028 -0.03656 0.02836 0.00120 0.00904
617.5  0.10932 -0.00004 0.01520 0.00612 0.00308 -0.00160 -0.03616 0.02904 0.00024 0.01064
618.0  0.10936 -0.00004 0.01196 0.00664 0.00300 -0.00280 -0.03588 0.02968 -0.00052 0.01212
618.5  0.10876 -0.00004 0.00844 0.00712 0.00308 -0.00356 -0.03572 0.03024 -0.00120 0.01332
619.0  0.10760 -0.00004 0.00476 0.00756 0.00316 -0.00404 -0.03576 0.03076 -0.00184 0.01420
619.5  0.10588 -0.00004 0.00092 0.00792 0.00344 -0.00436 -0.03600 0.03120 -0.00244 0.01480
620.0  0.10356 -0.00004 -0.00304 0.00820 0.00380 -0.00464 -0.03640 0.03152 -0.00300 0.01520
620.5  0.10076 -0.00004 -0.00708 0.00836 0.00424 -0.00484 -0.03696 0.03176 -0.00356 0.01540
