# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
388.0  -0.00330791 0.00294244 0.00545011 -0.00454649 -0.00314172 0.00646009 0.01047824 0.01802120 -0.02594454 -0.00001028 0.00000158 0.00001681 -0.00001352 0.00001157 -0.00001103 -0.00005703 0.00011350 0.00000627 -0.00001429 0.00000268 0.00000259 0.00001909 0.00005184 -0.00009032 0.00000836 -0.00048498 0.00068036 0.00052183 0.00015444 0.00039058 -0.00002611 0.00002628 -0.00000768 -0.00007749 0.00016457 -0.00080533 -0.00059831 -0.00012475 -0.00056632 0.00084737 0.00021053 0.00072539 0.00025709 0.00037050 -0.00039243
388.5  -0.00278341 -0.00280302 -0.01858376 -0.00221330 -0.02273551 -0.03475805 0.02192109 -0.00760570 -0.03321862 0.00000679 0.00006661 0.00000302 0.00006683 0.00009142 -0.00005792 -0.00000925 0.00012132 0.00004764 0.00000724 0.00006296 0.00009969 -0.00006279 0.00003116 0.00008443 0.00002713 0.00043899 0.00062305 -0.00039415 0.00000559 0.00074723 0.00004737 0.00008283 -0.00005198 0.00004643 0.00004631 0.00078797 -0.00049722 0.00014323 0.00078696 -0.00077117 0.00031905 0.00110975 -0.00019871 -0.00070224 -0.00001100
389.0  -0.00303822 0.00293053 0.01710408 0.00302173 -0.00766354 0.00142932 -0.00275665 -0.01608415 0.00525181 -0.00000968 -0.00006678 -0.00000940 0.00005250 -0.00003927 -0.00001889 0.00003806 -0.00005896 0.00005826 0.00000899 -0.00003836 0.00002315 0.00000670 -0.00004136 0.00003876 0.00005384 -0.00044633 0.00040178 0.00024774 -0.00015724 0.00055426 -0.00002710 0.00000895 -0.00000476 -0.00004736 0.00002161 -0.00076401 -0.00056784 -0.00011388 -0.00096673 0.00070220 0.00026184 0.00111797 0.00026743 0.00085412 0.00026566
389.5  -0.00157716 -0.00318604 0.00272402 0.00224001 0.02191986 0.03578784 -0.00352436 0.01594095 0.03635817 0.00000377 -0.00003733 0.00000014 -0.00005716 -0.00006846 -0.00000031 0.00000463 -0.00004670 0.00000790 -0.00000903 -0.00005886 -0.00010862 0.00001425 -0.00006606 -0.00012185 -0.00004171 0.00035100 0.00025053 0.00006682 -0.00034411 -0.00004196 0.00001682 0.00006348 -0.00001647 0.00007918 0.00009761 0.00089169 -0.00002565 0.00008756 0.00070446 -0.00009945 0.00043492 0.00125665 -0.00012565 -0.00015397 0.00071024
390.0  -0.00256503 0.00257741 -0.01831136 -0.00140638 0.01822380 -0.01421861 -0.00598436 0.01514974 0.01763041 -0.00000772 0.00003718 -0.00000136 -0.00006674 0.00006557 0.00003344 -0.00001314 -0.00000707 -0.00003891 0.00000060 0.00006400 -0.00006141 -0.00003081 0.00001722 0.00001304 0.00006503 -0.00017982 0.00003425 -0.00003143 -0.00048200 -0.00062553 0.00005175 -0.00009326 -0.00006211 -0.00012281 -0.00017514 -0.00071007 -0.00038957 -0.00012508 -0.00027343 0.00049507 0.00037224 0.00062021 0.00027539 0.00043692 0.00104847
390.5  -0.00061653 -0.00281702 0.01651368 -0.00278004 -0.01514889 -0.02124208 0.02740319 -0.01164118 -0.02665699 0.00000025 0.00000378 0.00000585 0.00003482 0.00003518 -0.00001717 -0.00000669 -0.00001774 -0.00006052 0.00000380 0.00001779 0.00003840 -0.00007734 0.00004663 0.00010916 -0.00000807 -0.00001678 -0.00014937 0.00045269 -0.00032115 -0.00075774 0.00011142 0.00011914 -0.00007705 -0.00000525 -0.00001860 0.00069196 -0.00042026 -0.00005556 -0.00016782 -0.00058752 0.00004697 0.00007241 -0.00031860 -0.00072923 0.00062486
391.0  -0.00198045 0.00230289 0.00167464 -0.00299600 -0.02201454 0.02255281 0.00149566 -0.01017794 -0.03428391 -0.00000552 0.00001150 0.00000493 0.00005348 -0.00006054 -0.00001830 0.00000754 0.00005539 -0.00002038 -0.00000524 -0.00006677 0.00007781 0.00002853 -0.00000276 -0.00005837 -0.00003156 0.00021247 -0.00036565 -0.00039198 -0.00034406 -0.00038691 0.00004890 -0.00003981 0.00002292 0.00005335 0.00012604 -0.00076248 -0.00029099 0.00001126 0.00054270 0.00045110 0.00011527 -0.00042828 0.00032271 0.00028889 0.00063253
391.5  0.00072629 -0.00258634 -0.01734180 -0.00181080 0.01150958 0.01340722 -0.02162907 0.01686493 0.00613828 -0.00000260 -0.00000748 -0.00000117 -0.00000942 -0.00000250 -0.00001586 0.00001691 0.00002615 0.00003470 0.00000441 0.00000575 -0.00001025 0.00005634 -0.00005302 -0.00005930 0.00003368 -0.00046001 -0.00041245 0.00037545 -0.00022654 0.00020890 -0.00002831 -0.00002947 0.00003930 -0.00002876 -0.00000218 0.00077183 -0.00024579 -0.00003656 -0.00101754 -0.00028831 0.00006746 -0.00066783 -0.00036740 -0.00013844 0.00038559
392.0  -0.00138688 0.00204020 0.01666878 -0.00025405 0.01515522 -0.03529441 0.00020389 0.00848302 0.03639214 -0.00000329 -0.00002705 0.00000061 -0.00002123 0.00005408 0.00000934 -0.00000466 -0.00005227 0.00004533 -0.00000127 0.00003142 -0.00008666 -0.00002767 -0.00000350 0.00007917 -0.00001061 0.00025678 -0.00071254 -0.00023485 -0.00003513 0.00064823 -0.00000407 0.00001717 0.00001593 0.00000972 -0.00001190 -0.00054116 -0.00000457 0.00012342 0.00055521 0.00029856 -0.00007336 -0.00134008 0.00044708 -0.00009049 0.00023725
392.5  0.00180686 -0.00270456 -0.00045269 0.00078825 0.00034226 -0.00550895 0.02492342 -0.01777587 0.01576588 -0.00000503 -0.00000251 0.00000132 0.00000304 -0.00000739 0.00004434 -0.00003312 0.00002550 0.00002818 -0.00000041 -0.00003955 -0.00002672 -0.00005332 0.00006186 0.00000708 0.00002348 -0.00053023 -0.00056969 0.00018641 0.00019411 0.00067799 -0.00003389 -0.00004123 0.00003248 -0.00000209 0.00005664 0.00081812 -0.00027482 -0.00027270 -0.00097647 -0.00044386 -0.00018938 -0.00114718 -0.00034569 0.00076110 0.00006300
393.0  -0.00041047 0.00193947 -0.01668892 0.00209384 -0.02233142 0.03523453 0.00936622 -0.01048933 -0.02768695 -0.00000091 0.00000617 -0.00000093 0.00000893 -0.00001488 -0.00000517 0.00000314 0.00001337 -0.00001608 0.00000567 -0.00003706 0.00007679 0.00004838 0.00000699 -0.00009898 -0.00002528 0.00041433 -0.00054030 0.00002954 0.00034569 0.00018529 -0.00004311 0.00007898 0.00003772 -0.00000566 -0.00008517 -0.00077064 -0.00013688 0.00030198 0.00051163 0.00042396 -0.00028712 -0.00111817 0.00021273 -0.00077191 -0.00017378
393.5  0.00298439 -0.00219020 0.01759129 -0.00011792 -0.00854333 0.00058298 -0.01822355 0.01650076 -0.03441747 -0.00000567 0.00004702 -0.00000147 -0.00001046 0.00001979 -0.00006097 0.00004366 -0.00011255 -0.00005372 -0.00000267 0.00005863 0.00004614 0.00002342 -0.00005156 0.00005107 0.00001672 -0.00040655 -0.00029396 -0.00021507 0.00038946 -0.00045001 -0.00004883 -0.00005941 0.00002301 0.00001714 0.00003491 0.00080171 -0.00012713 -0.00040118 -0.00012388 -0.00034817 -0.00029935 -0.00051921 -0.00019344 0.00080538 -0.00040985
394.0  0.00068533 0.00160384 -0.00061748 -0.00217358 0.01861180 -0.03441044 -0.01225039 0.01073032 0.00439250 0.00000190 -0.00001105 -0.00000133 0.00000586 -0.00002148 -0.00001863 -0.00000166 0.00002048 -0.00003495 -0.00000296 0.00000778 -0.00004838 -0.00005233 -0.00001162 0.00006285 -0.00000593 0.00028490 -0.00007288 0.00044278 0.00037931 -0.00074746 -0.00004540 0.00007664 0.00001976 -0.00002963 0.00000237 -0.00070491 0.00005548 0.00045294 -0.00040476 0.00033301 -0.00045109 0.00000292 0.00023839 -0.00076880 -0.00058657
394.5  0.00354487 -0.00207087 -0.01821848 -0.00212846 0.01884497 0.00060357 0.01837062 -0.01838057 0.03417890 -0.00000532 -0.00007786 -0.00000345 0.00003476 -0.00003018 0.00008940 -0.00004815 0.00011143 0.00002044 0.00001000 -0.00008277 -0.00004478 -0.00000595 0.00006155 -0.00008498 0.00000376 -0.00006952 0.00026413 -0.00054030 0.00018911 -0.00053797 -0.00012809 -0.00008900 0.00002575 0.00008627 -0.00010103 0.00069777 -0.00016107 -0.00071551 0.00086580 -0.00049730 -0.00037831 0.00023919 -0.00006702 0.00046888 -0.00074817
395.0  0.00197198 0.00162133 0.01753986 0.00228860 -0.00972416 0.03192494 0.02345971 -0.01289873 0.02041250 0.00000462 0.00004288 0.00000237 -0.00000216 0.00005264 0.00005595 -0.00001191 0.00001278 0.00004472 -0.00000057 0.00001815 0.00003092 0.00005704 0.00000611 -0.00002173 0.00001551 0.00002487 0.00044086 0.00052209 -0.00007075 0.00004232 -0.00007463 0.00010584 0.00002500 -0.00007136 0.00013148 -0.00056829 -0.00000042 0.00045570 -0.00086779 0.00061056 -0.00061830 0.00106944 -0.00012150 0.00011109 -0.00079779
395.5  0.00392728 -0.00190003 -0.00126590 0.00252154 -0.02250812 -0.01073644 -0.01041964 0.01831801 -0.02339435 -0.00000510 0.00002473 0.00001103 -0.00007448 -0.00000095 -0.00006502 0.00005724 -0.00004559 0.00003820 -0.00000351 0.00006021 0.00007034 -0.00000890 -0.00005306 0.00010088 0.00001301 0.00024277 0.00063267 -0.00034421 -0.00024802 0.00072801 -0.00004920 -0.00000461 -0.00003944 0.00003820 -0.00003378 0.00054106 0.00006335 -0.00052249 0.00086545 -0.00038554 -0.00051061 0.00122495 -0.00001098 -0.00031678 -0.00078361
396.0  0.00348539 0.00162775 -0.01777342 -0.00554769 0.00603366 -0.02171475 -0.02575629 0.00786338 -0.03864862 0.00000753 -0.00005558 -0.00001368 -0.00000185 -0.00005621 -0.00009529 0.00001117 -0.00012571 -0.00001459 0.00000341 -0.00004005 0.00000759 -0.00005318 -0.00002270 -0.00004226 0.00014445 -0.00028917 0.00054443 0.00041980 -0.00026966 0.00076633 -0.00019008 0.00025612 0.00010893 -0.00015528 0.00028109 -0.00067170 -0.00001768 0.00049324 -0.00049680 0.00044240 -0.00055627 0.00106989 -0.00010486 0.00094208 -0.00049235
396.5  0.00365614 -0.00221360 0.01454646 -0.00802075 0.02411092 0.02405287 0.01310904 -0.01625077 -0.00230573 -0.00000501 0.00003557 -0.00002728 0.00008681 0.00003815 0.00007541 -0.00004774 -0.00007112 -0.00005450 0.00002056 -0.00005585 -0.00011571 0.00000458 0.00005098 -0.00007247 -0.00013281 0.00036512 0.00070783 -0.00000160 -0.00032248 0.00041064 -0.00019590 -0.00023760 -0.00008195 0.00014141 -0.00003595 0.00061834 0.00029838 -0.00040224 -0.00001156 -0.00022604 -0.00063139 0.00119269 -0.00008467 -0.00070764 -0.00025995
397.0  0.00470780 0.00235118 0.00265304 0.00261588 0.00153626 0.02673933 0.01749427 0.01408802 0.03624383 0.00001226 0.00000329 0.00001577 0.00002062 0.00011342 0.00008170 0.00007481 0.00017962 -0.00003280 0.00002051 0.00006001 0.00000800 0.00003687 0.00006778 0.00012013 -0.00010960 -0.00045462 0.00052017 0.00008290 -0.00024311 -0.00018412 0.00017225 -0.00009433 0.00003268 0.00013995 0.00019821 -0.00060646 -0.00002533 0.00042673 0.00046103 0.00052123 -0.00001781 0.00057734 0.00021562 0.00060506 0.00076089
397.5  0.00351702 -0.00227066 -0.01647737 0.00370297 -0.02351590 -0.02990487 0.00300803 0.01189799 0.02605065 -0.00000470 -0.00006882 0.00002085 -0.00009068 -0.00008675 -0.00001752 0.00006021 0.00013192 0.00001748 0.00000628 0.00003922 0.00010402 -0.00006020 0.00000731 0.00001618 -0.00010826 0.00043520 0.00038075 0.00012032 -0.00030679 -0.00067228 -0.00012115 -0.00002755 -0.00011344 0.00012474 0.00027354 0.00062450 0.00005092 -0.00035982 -0.00078824 -0.00039341 -0.00016170 -0.00035303 -0.00025551 -0.00056095 0.00072445
398.0  0.00532997 0.00182321 0.01627099 -0.00720985 -0.00870460 -0.01043089 -0.02052030 -0.01567773 -0.02128372 0.00000967 0.00008676 -0.00003858 -0.00004579 -0.00005708 -0.00010994 -0.00008378 -0.00011291 0.00005998 -0.00001559 -0.00008276 0.00007945 -0.00003304 -0.00004302 -0.00012539 -0.00012741 -0.00041006 0.00022447 -0.00031725 -0.00031360 -0.00069421 0.00008418 0.00004439 0.00014721 0.00011809 0.00018150 -0.00078320 0.00013914 0.00026398 0.00095271 0.00027454 -0.00002285 -0.00090776 0.00031460 0.00038666 0.00049932
398.5  0.00342891 -0.00138263 0.00136900 0.00314394 0.02040446 0.03849325 -0.00449382 -0.00144008 -0.03559956 -0.00000307 0.00001668 0.00000693 0.00007908 0.00012747 -0.00000293 -0.00001743 -0.00012894 0.00005026 -0.00002140 0.00000994 -0.00007598 0.00006099 -0.00005238 0.00002206 -0.00011621 0.00029908 -0.00010629 0.00038129 -0.00038688 -0.00024291 -0.00002402 0.00017360 -0.00014071 0.00012112 -0.00004915 0.00067234 0.00019231 -0.00031208 -0.00087228 -0.00034096 0.00011032 -0.00129333 -0.00039747 -0.00004280 0.00025371
399.0  0.00529676 0.00139399 -0.01731622 0.00323112 0.01747372 0.00345127 0.02042695 0.01990343 -0.00083485 0.00000587 -0.00009763 0.00002158 0.00008136 0.00004016 0.00011289 0.00010510 -0.00002873 -0.00000341 -0.00001212 0.00006857 -0.00007788 0.00001270 0.00003095 0.00009101 -0.00011509 -0.00014796 -0.00035267 -0.00041163 -0.00033536 0.00034065 -0.00006788 0.00024491 0.00011126 0.00005592 -0.00026317 -0.00055868 0.00023947 0.00037242 0.00067550 0.00029424 0.00002581 -0.00129738 0.00040013 -0.00026612 0.00003145
399.5  0.00298999 -0.00126299 0.01617625 -0.00879524 -0.01301965 -0.03452334 0.00794238 -0.00203989 0.03572369 -0.00000317 0.00004571 -0.00002648 -0.00004461 -0.00010530 0.00001906 -0.00000136 0.00010408 -0.00004522 0.00001057 -0.00003091 0.00002985 -0.00005137 0.00004361 -0.00007297 -0.00014019 0.00000718 -0.00049661 0.00031945 -0.00022230 0.00070796 0.00012023 0.00030652 -0.00006562 0.00001351 -0.00031255 0.00057503 0.00026182 -0.00033662 -0.00022227 -0.00016786 -0.00003611 -0.00116674 -0.00033253 0.00049819 -0.00028500
400.0  0.00437446 0.00151221 0.00132047 0.00531121 -0.02363318 0.01138584 -0.01682859 -0.01639479 0.02085985 0.00000470 0.00001973 0.00001643 -0.00009600 0.00002139 -0.00008299 -0.00007771 0.00011596 -0.00004198 0.00002989 -0.00006075 0.00010776 0.00000292 -0.00000706 -0.00004495 -0.00014908 0.00014642 -0.00063213 -0.00022616 -0.00014945 0.00057608 -0.00021430 0.00038184 0.00001131 -0.00002414 -0.00016073 -0.00063595 0.00028446 0.00031716 -0.00018555 0.00022667 0.00007506 -0.00088916 0.00035991 -0.00070788 -0.00056612
400.5  0.00283960 -0.00150429 -0.01389311 0.00656642 0.00307361 0.03525123 -0.01200654 0.01018836 -0.02470004 -0.00000497 -0.00003791 0.00001579 0.00000212 0.00009668 -0.00003771 0.00003414 -0.00007765 0.00000441 0.00001829 0.00005920 -0.00001601 0.00005129 -0.00006415 0.00010630 -0.00016350 -0.00020548 -0.00058692 0.00008319 -0.00001806 0.00016913 0.00029676 0.00039392 0.00006432 -0.00014391 0.00013574 0.00047402 0.00028771 -0.00044630 0.00059964 -0.00023566 0.00008199 -0.00048028 -0.00037090 0.00064881 -0.00076895
401.0  0.00337457 0.00169672 0.01437396 -0.01279255 0.02587819 -0.01916741 0.01154871 0.01781186 -0.03240831 0.00000287 0.00003882 -0.00004428 0.00009075 -0.00003072 0.00005477 0.00006913 -0.00013263 0.00004477 -0.00001992 0.00003790 -0.00010278 -0.00001230 0.00001245 -0.00000862 -0.00017822 0.00035232 -0.00051762 0.00005687 0.00019563 -0.00030775 -0.00033451 0.00022388 -0.00015862 -0.00023460 0.00043134 -0.00042451 0.00033383 0.00048183 -0.00089144 0.00015768 -0.00013009 0.00006996 0.00030371 -0.00062864 -0.00072136
401.5  0.00246720 -0.00132445 -0.00304816 -0.00687378 0.00912850 -0.02451697 0.01343287 -0.00928571 0.01056790 -0.00000441 -0.00001661 -0.00002086 0.00003395 -0.00004751 0.00003856 -0.00002972 0.00004403 0.00004876 0.00002799 -0.00006802 -0.00003282 -0.00004385 0.00004547 -0.00010212 0.00017283 -0.00047794 -0.00045194 -0.00025032 0.00029511 -0.00074152 -0.00025274 -0.00005287 -0.00018095 0.00017655 -0.00037194 0.00043387 0.00038465 -0.00041847 0.00098328 -0.00002464 -0.00016165 0.00077780 -0.00028026 0.00055466 -0.00062386
402.0  0.00187292 0.00150517 -0.01430480 0.00222284 -0.02253229 0.03165133 -0.00931890 -0.01250592 0.03835308 0.00000059 -0.00003978 0.00001526 -0.00005575 0.00003722 -0.00003415 -0.00003615 0.00007307 0.00000699 -0.00002130 -0.00000439 0.00009761 0.00002287 0.00000916 0.00005603 -0.00017320 0.00049397 -0.00017008 0.00034569 0.00034059 -0.00056264 -0.00019685 -0.00017474 -0.00020323 -0.00016649 0.00009543 -0.00042113 0.00043064 0.00044999 -0.00088015 0.00007152 -0.00011831 0.00120015 0.00032480 -0.00037379 -0.00049310
402.5  0.00188241 -0.00211312 0.01792265 0.01005356 -0.01911485 0.01568294 -0.01560078 0.01441154 0.00793515 -0.00000523 0.00003568 0.00001632 -0.00004717 0.00000925 -0.00003213 0.00003620 -0.00000758 -0.00004401 -0.00001234 0.00007734 0.00003482 0.00004188 -0.00006045 0.00005853 0.00016799 -0.00039745 0.00018371 -0.00029362 0.00030276 0.00003368 -0.00011264 0.00030745 -0.00013841 0.00008025 0.00024507 0.00030755 0.00037792 -0.00054356 0.00052119 -0.00010070 -0.00026731 0.00137322 -0.00028949 0.00003620 -0.00043215
403.0  0.00043629 0.00198360 -0.00993061 0.00918813 0.01530133 -0.03481279 0.00335479 0.01350344 -0.03446704 -0.00000076 0.00000933 0.00000048 0.00002393 -0.00000984 0.00001299 0.00001436 -0.00000347 -0.00005817 0.00002827 -0.00001784 -0.00008457 -0.00002562 0.00000323 -0.00010133 -0.00017548 0.00025398 0.00047518 0.00023835 0.00006446 0.00061853 0.00003567 -0.00035452 -0.00003960 0.00007293 -0.00038944 -0.00037405 0.00039387 0.00045838 -0.00018386 -0.00000966 -0.00039334 0.00131415 0.00021317 0.00011509 -0.00029810
403.5  0.00131588 -0.00196547 -0.00789017 0.00114520 0.02570339 0.00204749 0.01413606 -0.01215901 -0.02276623 -0.00000349 -0.00000321 0.00000529 0.00003674 0.00001757 0.00002014 -0.00002011 -0.00001848 -0.00002875 -0.00002545 -0.00006770 -0.00009523 -0.00003680 0.00004875 -0.00002634 0.00017884 -0.00006649 0.00072269 -0.00004006 -0.00010405 0.00075821 0.00010139 0.00038892 0.00005394 -0.00011885 0.00027605 0.00033526 0.00039258 -0.00039060 -0.00036715 0.00017720 -0.00043734 0.00114161 -0.00021287 -0.00020753 -0.00004426
404.0  -0.00098783 0.00205878 0.01973626 -0.00788868 -0.00626200 0.03729576 -0.00256410 -0.00973440 0.02454606 -0.00000274 -0.00001784 0.00000598 -0.00000178 -0.00003573 -0.00000246 0.00000570 -0.00003284 0.00002640 -0.00000102 0.00005306 0.00006647 0.00003602 0.00001261 0.00012073 -0.00019510 -0.00029095 0.00076664 -0.00015526 -0.00027578 0.00031007 0.00022647 -0.00032427 0.00013104 0.00016489 -0.00000718 -0.00035818 0.00049375 0.00043971 0.00065392 -0.00017342 -0.00042608 0.00078902 0.00026203 0.00044288 0.00016095
404.5  0.00039705 -0.00178647 -0.01722833 -0.01171149 -0.02376385 -0.02006768 -0.01524836 0.01486758 0.03386208 -0.00000046 -0.00000564 -0.00000422 -0.00001053 -0.00000489 -0.00000629 0.00000479 0.00001535 0.00006163 0.00003221 0.00001665 0.00011343 0.00002222 -0.00005500 -0.00001513 0.00025805 0.00028274 0.00073016 0.00023849 -0.00039738 -0.00036041 0.00023278 0.00037557 0.00017015 -0.00022595 -0.00031623 0.00015496 0.00038566 -0.00023640 -0.00099973 0.00024326 -0.00065271 -0.00011373 -0.00020430 -0.00055666 0.00029770
405.0  -0.00208282 0.00187681 -0.00068767 -0.00358560 0.00230233 -0.02944273 -0.00186704 0.01100609 -0.00989896 -0.00000233 0.00001508 -0.00000091 -0.00002759 0.00006830 -0.00000465 -0.00003075 -0.00000434 0.00004926 -0.00003796 -0.00008010 -0.00003076 -0.00003524 -0.00000787 -0.00011154 -0.00026406 -0.00072290 0.00023187 -0.00026969 -0.00025211 -0.00078655 0.00043685 -0.00002446 0.00017396 0.00011124 0.00052529 -0.00042139 0.00044825 0.00043380 0.00130213 -0.00007748 -0.00044536 -0.00009572 0.00013276 0.00051637 0.00033967
405.5  -0.00078416 -0.00166194 0.01731896 0.00874569 0.02929104 0.02462595 0.01046938 -0.01228820 -0.03802606 0.00000258 -0.00000722 0.00000066 -0.00001511 -0.00003445 -0.00000652 0.00001482 0.00003101 -0.00000494 0.00001358 -0.00001919 -0.00009726 -0.00001102 0.00003968 0.00006742 0.00029451 0.00065984 0.00014507 0.00021481 -0.00011708 -0.00064194 0.00043382 -0.00011678 0.00013034 0.00000575 -0.00031088 0.00037339 0.00034857 -0.00024171 -0.00109464 0.00018269 -0.00053062 -0.00098733 -0.00010320 -0.00039469 0.00048536
406.0  -0.00261987 0.00190006 -0.02016352 0.01487143 0.01735571 0.02256094 0.00222403 -0.00836662 -0.01044400 -0.00000194 0.00004399 -0.00004114 -0.00000876 -0.00009357 0.00001273 0.00003957 0.00007929 -0.00005279 0.00002525 0.00009123 -0.00001072 0.00003349 0.00001164 0.00006156 -0.00029195 -0.00052408 -0.00029739 -0.00013187 0.00008753 -0.00003036 0.00022140 0.00037221 0.00001414 -0.00014303 -0.00020924 -0.00025539 0.00039156 0.00018717 0.00080098 -0.00027617 -0.00049798 -0.00114685 0.00014895 0.00047151 0.00055499
406.5  -0.00190766 -0.00198705 0.00581291 0.00908882 -0.02216881 -0.02982821 -0.00891683 0.01347603 0.03402961 0.00000511 -0.00002320 -0.00002468 0.00002768 0.00006757 0.00001251 -0.00003140 -0.00007513 -0.00004674 -0.00003930 0.00000113 0.00008988 0.00000446 -0.00004315 -0.00009683 0.00024866 0.00026918 -0.00045466 0.00007125 0.00022892 0.00046593 0.00003762 -0.00044121 -0.00000715 0.00021348 0.00047158 0.00032001 0.00034988 -0.00011573 -0.00042984 0.00016068 -0.00053349 -0.00125034 -0.00006367 -0.00020334 0.00058422
407.0  -0.00296366 0.00216397 0.01048419 -0.00361411 -0.02682021 -0.01109042 -0.00440334 0.00844620 0.02220041 -0.00000385 -0.00005577 0.00003064 0.00005125 0.00008425 0.00000024 -0.00004250 -0.00011672 -0.00000390 0.00001375 -0.00008941 0.00003157 -0.00002357 -0.00000049 -0.00000675 -0.00024264 0.00001186 -0.00064386 0.00008606 0.00026744 0.00075463 -0.00014096 0.00046700 -0.00009125 -0.00017517 -0.00050228 -0.00031520 0.00027297 -0.00001967 0.00000853 -0.00022721 -0.00046639 -0.00133370 0.00005619 0.00017478 0.00055625
407.5  -0.00312074 -0.00191263 -0.01882557 -0.01254211 0.01311174 0.03577505 0.00236961 -0.01017853 -0.02556275 0.00000791 0.00005787 0.00003488 -0.00001143 -0.00011884 -0.00000492 0.00003786 0.00011277 0.00003364 0.00001446 0.00003908 -0.00008311 0.00000089 0.00003242 0.00011967 0.00024327 -0.00028775 -0.00066808 -0.00004820 0.00018467 0.00044019 -0.00031525 -0.00041754 -0.00004258 0.00009834 0.00015773 0.00024864 0.00011587 0.00006553 0.00075909 0.00006633 -0.00041053 -0.00116365 -0.00000732 0.00003198 0.00048058
408.0  -0.00271568 0.00238581 0.01351047 -0.01156206 0.03377335 0.00042517 -0.00037085 -0.00633328 -0.03796411 -0.00000335 -0.00001102 0.00001849 -0.00008571 -0.00006133 0.00001417 0.00003189 0.00012692 0.00006034 -0.00004184 0.00008794 -0.00006403 0.00001334 0.00000061 -0.00006580 -0.00027234 0.00051547 -0.00052555 0.00011119 0.00004303 -0.00030944 -0.00042117 0.00026359 -0.00005443 0.00000838 0.00033698 -0.00011816 0.00001642 -0.00018274 -0.00123700 -0.00027068 -0.00030299 -0.00049560 0.00006805 0.00011901 0.00035801
408.5  -0.00433055 -0.00223175 0.00422290 -0.00041536 -0.00003974 -0.03509730 -0.00390990 0.00735073 0.00578258 0.00001050 -0.00000805 0.00000895 -0.00001707 0.00015050 0.00001738 -0.00003546 -0.00004391 0.00002102 0.00002202 -0.00005082 0.00007228 0.00000988 -0.00002678 -0.00006835 0.00027132 -0.00065953 -0.00023169 -0.00000220 -0.00010223 -0.00069282 -0.00045602 -0.00004264 0.00001158 -0.00009534 -0.00049856 0.00013971 -0.00002387 0.00022249 0.00119771 0.00013482 -0.00023116 -0.00005339 -0.00003373 -0.00004885 0.00028507
409.0  -0.00250697 0.00254471 -0.01799211 0.01111587 -0.03176555 0.01213592 0.00467070 0.00676920 0.03600099 -0.00000416 0.00005782 -0.00003816 0.00009246 0.00001865 -0.00001717 -0.00002222 -0.00008721 -0.00003120 0.00001640 -0.00006647 0.00008921 0.00000554 0.00001119 0.00009611 -0.00026766 0.00065595 0.00010387 -0.00011994 -0.00015632 -0.00062802 -0.00042121 -0.00012715 0.00008102 0.00010320 0.00038359 -0.00006528 -0.00018443 -0.00024985 -0.00112622 -0.00008283 -0.00005115 0.00052804 0.00004645 0.00015912 0.00023544
409.5  -0.00517150 -0.00220732 0.01817490 0.01372016 -0.01293844 0.03413098 0.00722535 -0.00210574 0.01035251 0.00001134 -0.00009366 -0.00007076 0.00006450 -0.00017864 -0.00003690 0.00001034 -0.00005728 -0.00005194 -0.00003837 0.00006922 -0.00005663 -0.00002562 0.00001364 0.00002882 0.00029976 -0.00048736 0.00050516 0.00019140 -0.00009400 -0.00013174 -0.00034982 0.00038985 0.00014020 -0.00006696 -0.00007634 -0.00003212 -0.00030107 0.00022089 0.00098308 0.00015033 0.00001883 0.00088088 -0.00006111 -0.00018949 0.00022534
410.0  -0.00232426 0.00197721 -0.00342054 0.00473019 0.02474105 -0.01911122 -0.01093489 -0.00644619 -0.03378056 -0.00000406 -0.00000305 -0.00000046 -0.00006955 0.00002576 0.00003046 0.00001566 0.00006635 -0.00002336 0.00002529 0.00003149 -0.00006630 -0.00001434 -0.00001189 -0.00008594 -0.00032870 0.00026224 0.00062267 -0.00010765 0.00000421 0.00048635 -0.00021557 -0.00062518 0.00008735 -0.00001343 -0.00051575 0.00011883 -0.00042670 -0.00017938 -0.00044497 -0.00003839 0.00009310 0.00128189 0.00007883 0.00020606 0.00019840
410.5  -0.00525768 -0.00200917 -0.01188057 -0.01117814 0.02311893 -0.02607762 -0.01315026 0.00006785 -0.02636622 0.00000982 0.00007513 0.00007230 -0.00010462 0.00016212 0.00006253 0.00000854 0.00016337 0.00001171 0.00000942 -0.00006406 0.00002847 0.00003344 -0.00000897 0.00002933 0.00033675 -0.00000703 0.00068520 0.00005033 0.00013583 0.00068436 0.00002844 0.00069342 0.00003346 0.00014561 0.00069208 -0.00007594 -0.00045663 0.00019521 -0.00008871 0.00013448 0.00026740 0.00141901 -0.00007768 0.00014069 0.00026430
