481.5  -0.25621991 0.00107036 -0.00282134 0.01157994 -0.02079169 -0.00738548 -0.00708181 0.02205315 0.03597013 0.00482312
482.0  0.57358560 -0.00242529 0.00143090 -0.01290222 0.01132296 0.00601938 0.00540505 0.02725700 0.03978131 -0.01592854
482.5  0.99273880 -0.00249721 0.00126122 -0.01702246 0.01227876 0.00280331 0.01315427 0.01517910 0.02739969 -0.03344986
483.0  0.71735145 -0.00551030 -0.00253002 0.00718083 -0.01935827 -0.00795952 0.01201429 -0.01053709 0.00780064 -0.04362627
483.5  -0.05831101 0.00121613 0.00257997 0.01838211 -0.00274699 0.00596831 0.00481481 -0.03577184 -0.01081443 -0.04480183
484.0  -0.79719265 0.00235988 -0.00037747 0.00029534 0.02070318 -0.00254140 -0.00457154 -0.04266837 -0.02258311 -0.03736897
484.5  -0.96999704 0.00397599 -0.00199333 -0.01676158 -0.00628558 -0.00748501 -0.00989748 -0.02647000 -0.02557912 -0.02287652
485.0  -0.43132793 0.00368089 0.00328426 -0.00971951 -0.01693687 0.00820371 -0.00792279 0.00439667 -0.02084838 -0.00351838
485.5  0.43509801 -0.00326115 -0.00173252 0.01203538 0.01406438 -0.00408152 -0.00085961 0.03415939 -0.01028272 0.01682538
486.0  0.97403761 -0.00176051 -0.00123320 0.01672254 0.00845227 -0.00264288 0.00682626 0.04636770 0.00314993 0.03394709
486.5  0.77062950 -0.00378997 0.00265450 -0.00354198 -0.01900039 0.00931450 0.00990317 0.03479688 0.01555831 0.04441646
487.0  -0.01488184 -0.00055641 -0.00258900 -0.01960374 0.00231497 -0.00674786 0.00545814 0.00479135 0.02279617 0.04578113
487.5  -0.78533257 0.00309995 0.00090621 -0.00477140 0.01730640 0.00092504 -0.00244598 -0.02781672 0.02177346 0.03691014
488.0  -0.97217758 0.00023589 0.00208687 0.01787899 -0.01284747 0.00819322 -0.00865661 -0.04508758 0.01211719 0.02014947
488.5  -0.44154252 0.00268349 -0.00319450 0.01473749 -0.01071319 -0.00832214 -0.00887752 -0.03810353 -0.00296200 0.00249960
489.0  0.41891792 -0.00142058 0.00197399 -0.00834129 0.02027044 0.00466273 -0.00642104 -0.00976187 -0.01686372 -0.01593139
489.5  0.96923885 -0.00055468 0.00046736 -0.02123682 0.00270863 0.00275861 -0.01162106 0.02022633 -0.02385982 -0.03175619
490.0  0.78087922 0.00142566 -0.00284950 -0.00627766 -0.01986736 -0.00928450 -0.01564588 0.03427762 -0.02729159 -0.04193688
490.5  -0.01447926 -0.00161160 0.00304685 0.01912941 0.00742410 0.00899654 -0.00557131 0.02865826 -0.03266105 -0.04779030
491.0  -0.79901825 0.00033719 -0.00075508 0.01402990 0.01186487 -0.00287474 0.01246875 0.01593342 -0.01804809 -0.04418632
491.5  -0.96091235 -0.00254660 -0.00227392 -0.01152501 -0.01679220 -0.00993109 0.02423390 0.00567167 0.00796848 -0.03347997
492.0  -0.38712847 -0.00174286 0.00319402 -0.01943310 -0.00005938 0.00658802 0.02140886 -0.00231619 0.03256752 -0.01915474
492.5  0.47103695 0.00227639 -0.00139465 0.00039960 0.01806868 -0.00686675 0.00211262 -0.00773161 0.04453419 -0.00113470
493.0  0.97732598 0.00149651 -0.00119469 0.02005966 -0.01059157 0.00082644 -0.01746336 -0.00814301 0.03865787 0.01699586
493.5  0.77897619 0.00466495 0.00304033 0.01100509 -0.01196770 0.01230463 -0.02578027 -0.00507342 0.01759172 0.03282156
494.0  0.02707988 -0.00006784 -0.00259883 -0.01365573 0.01813888 -0.00775878 -0.01799329 -0.00136658 -0.01021594 0.04541308
494.5  -0.74557187 -0.00328546 0.00051506 -0.01969703 0.00206341 0.00173010 0.00379996 0.00064115 -0.03460099 0.04946311
495.0  -0.98528974 -0.00332749 0.00224390 0.00267902 -0.01989872 0.00580523 0.02221697 0.00116192 -0.04539126 0.04552368
495.5  -0.50566540 -0.00438995 -0.00301106 0.02022128 0.01216399 -0.01185923 0.02428658 0.00117157 -0.03820823 0.03662043
496.0  0.35117772 0.00247538 0.00147222 0.00957141 0.01356900 0.00570612 0.01004051 0.00199177 -0.01627417 0.02085809
496.5  0.94736352 0.00362551 0.00143247 -0.01387869 -0.02031739 0.00365944 -0.01093254 0.00351594 0.01201171 0.00296971
497.0  0.83634024 0.00345166 -0.00333100 -0.01834619 -0.00092580 -0.00959306 -0.02461311 0.00501274 0.03601595 -0.01457060
497.5  0.10854343 0.00227854 0.00200704 0.00252826 0.01860866 0.00943247 -0.02131273 0.00457218 0.04504118 -0.03008943
498.0  -0.69489930 -0.00396697 0.00053012 0.02091409 -0.01338179 -0.00073689 -0.00375221 0.00199818 0.03405230 -0.04160642
498.5  -0.99389796 -0.00245769 -0.00254713 0.01022045 -0.00972280 -0.00779955 0.01685425 -0.00256197 0.00771184 -0.04769947
499.0  -0.57351462 -0.00248834 0.00313866 -0.01567702 0.02020534 0.00415324 0.02714347 -0.00880218 -0.02151087 -0.04637315
499.5  0.27058646 -0.00033832 -0.00089400 -0.01997921 -0.00426313 0.00005449 -0.02216131 -0.01355589 -0.03985692 -0.04028227
500.0  0.91958974 -0.00427386 -0.00223351 0.00248694 -0.01789308 -0.00106951 -0.00300153 -0.01243670 -0.03767888 -0.02941520
500.5  0.86759733 -0.00828214 0.00401606 0.01955903 0.01684977 -0.00124491 0.01703132 -0.00126147 -0.02007929 -0.01613650
501.0  0.13330133 -0.00535646 -0.00197301 0.01388137 0.00693749 -0.00263293 0.02597063 0.01829866 -0.00016898 -0.00161437
501.5  -0.70992736 0.00383019 -0.00162887 -0.01014813 -0.01902131 0.00066695 0.00805000 -0.03854513 0.00506471 0.01545539
502.0  -0.98633289 0.01200892 0.00332185 -0.02263330 0.00748532 0.00174160 0.01145133 0.02168503 0.02677369 0.03197356
502.5  -0.48140190 0.01351300 -0.00217146 -0.00428054 0.01208257 0.00135261 -0.01597830 0.00449176 0.02422629 0.04796154
503.0  0.39477459 0.00956720 -0.00067946 0.01898587 -0.01553344 0.00193817 0.00447030 -0.03175470 0.01192358 0.05457669
503.5  0.96290803 0.00482506 0.00293556 0.01623808 0.00004017 -0.00077793 0.00505022 0.03870662 -0.00315438 0.05163520
504.0  0.80296450 0.00031349 -0.00286946 -0.00907424 0.01528697 0.00009666 -0.01263715 0.02611268 -0.01918614 0.03837137
504.5  0.04234192 -0.00638052 0.00049533 -0.02085228 -0.00952719 -0.00046463 0.01547509 -0.00895498 -0.02504657 0.02017691
505.0  -0.75184524 0.01790671 0.00232971 -0.00230049 -0.00913596 -0.00266747 -0.00826511 -0.03359946 -0.01945137 -0.00277144
505.5  -0.97898767 -0.01608186 -0.00275378 0.01983319 0.01471531 -0.00292967 -0.00880530 -0.03979805 -0.00588698 -0.02410200
506.0  -0.44996515 0.01789980 0.00130084 0.01365833 -0.00188663 -0.00003135 0.01768645 -0.02206884 0.00964870 -0.04079026
506.5  0.43610546 -0.00635985 0.00040751 -0.01238343 -0.01358329 0.00299734 -0.01544028 0.00906179 0.01985256 -0.05187293
507.0  0.97823686 -0.01159818 -0.00271849 -0.02023797 0.01002879 0.00364138 0.00249344 0.03471902 0.02210622 -0.05462163
507.5  0.74030190 0.01322279 0.00246292 0.00192687 0.00824636 0.00115979 0.01251414 0.04123328 0.01569529 -0.04913919
508.0  -0.08530114 -0.01999091 -0.00084003 0.02300894 -0.01188088 -0.00351326 -0.01766559 0.02396069 0.00404804 -0.03173613
508.5  -0.84144721 0.01820779 -0.00184652 0.00746701 0.00254305 -0.00301498 0.01256198 -0.00774955 -0.00847784 -0.00995989
509.0  -0.93472786 0.00020639 0.00358343 -0.01963513 0.01038049 0.00009857 0.00090736 -0.03548960 -0.01719805 0.01176121
509.5  -0.28833823 -0.00646418 -0.00230193 -0.01530732 -0.00948617 0.00329421 -0.01393394 -0.04380479 -0.01858253 0.03527458
510.0  0.59424885 0.01538107 -0.00128374 0.00913433 -0.00778597 0.00675909 0.01684351 -0.02856791 -0.00974979 0.05113351
510.5  0.99628123 -0.02316591 0.00329530 0.01861746 0.01300339 -0.00092004 -0.01091793 0.00242001 0.00223713 0.05767416
511.0  0.56418816 0.01139330 -0.00293810 0.00073543 0.00166699 -0.00865286 0.00132818 0.03054704 0.01177356 0.05553073
511.5  -0.35403365 -0.00095526 0.00024902 -0.01681160 -0.01317317 -0.01469698 0.01869972 0.04315451 0.01067026 0.04212180
512.0  -0.96794934 -0.00835492 0.00242350 -0.01042771 0.00923621 -0.01426182 -0.00152047 -0.04173096 -0.00853658 0.02414061
512.5  -0.74507931 0.01973194 -0.00406962 0.01183421 0.00903191 0.00014615 -0.00906002 0.03245598 -0.00506359 -0.00005578
513.0  0.10902261 -0.01813164 0.00215852 0.01550934 -0.01447902 0.01341019 -0.00964936 -0.01137147 0.01660328 -0.02662066
513.5  0.86455094 0.00969636 0.00155912 -0.00293189 0.00008685 0.01852289 0.03105721 -0.00644841 -0.02530485 -0.04773924
514.0  0.91551961 0.00144988 -0.00350408 -0.01692574 0.01476979 0.01325102 -0.03502583 0.01909915 0.02269986 -0.05981200
514.5  0.25168856 -0.01260532 0.00306807 -0.00480070 -0.00975141 0.00018789 0.02066079 -0.02674249 -0.00517153 -0.05801700
515.0  -0.59655378 0.01837858 -0.00031282 0.01503842 -0.01196432 -0.01340246 0.01028432 0.01583659 -0.01112217 -0.04228843
515.5  -0.99538132 -0.01929711 -0.00231652 0.01183781 0.01547275 -0.02021627 -0.03127011 0.00505251 0.02307603 -0.01568850
516.0  -0.66385124 0.00846546 0.00345906 -0.00869079 0.00525631 -0.00949224 0.03376763 -0.02035791 -0.02475702 0.01564166
516.5  0.14682054 0.00139442 -0.00263692 -0.01546368 -0.01424880 0.00558196 -0.01658702 0.02789833 0.00341368 0.04167113
517.0  0.84904894 -0.00982475 0.00003968 0.00031066 0.00265205 0.01706689 -0.01185660 -0.01371991 0.01486001 0.05720361
517.5  0.94710620 0.02190659 0.00233412 0.01619109 0.01278777 0.01713879 0.02780248 -0.01688911 -0.02240803 0.05894358
518.0  0.38533825 -0.01612332 -0.00381856 0.00424459 -0.01157986 0.00573123 -0.00934402 0.03870396 0.02137012 0.04924981
518.5  -0.43640756 0.00992438 0.00185823 -0.01568933 -0.00796481 -0.00983660 -0.01957673 -0.02722855 -0.00333604 0.02959229
519.0  -0.95940458 -0.00433600 0.00057363 -0.01501337 0.01445260 -0.01640457 0.00855265 0.01263532 -0.01823972 0.00359305
519.5  -0.83726080 -0.01433193 -0.00216975 0.00806491 0.00171299 -0.01047695 0.01457718 -0.00103222 0.03867625 -0.02119935
520.0  -0.14636771 0.01638428 0.00244359 0.02064898 -0.01750517 0.00036179 -0.02694092 -0.00801257 -0.03857954 -0.04150516
520.5  0.65345803 -0.01562686 -0.00106933 0.00283230 0.00850247 0.01247182 0.01595569 0.02111727 0.01968988 -0.05570640
521.0  0.99575294 0.01571047 -0.00145184 -0.01852024 0.01168582 0.01559224 0.00795654 -0.01821683 0.00705801 -0.05988839
521.5  0.60585921 0.00404247 0.00247342 -0.01420999 -0.01605907 0.00586599 -0.02313768 -0.00380605 -0.03121171 -0.05328587
522.0  -0.25019691 -0.01360355 -0.00114321 0.00726992 -0.00137121 -0.00578753 0.02362406 0.01932611 0.03788137 -0.04231129
522.5  -0.91748436 0.01533352 -0.00084525 0.01884976 0.01562415 -0.01581560 -0.00724316 -0.02422828 -0.03009768 -0.02750523
523.0  -0.86582226 -0.01930714 0.00173239 0.00614802 -0.01046498 -0.01484587 -0.01313243 0.01611887 0.01113885 -0.01096815
523.5  -0.13699486 0.00367343 -0.00155557 -0.01370814 -0.00489812 -0.00189424 0.02604367 0.00241504 0.01475568 0.00688564
524.0  0.69423815 0.01099372 -0.00014215 -0.01432843 0.01679876 0.01116012 -0.02523850 -0.01522570 -0.03292772 0.02447016
524.5  0.99149801 -0.01548146 0.00190625 0.00353947 -0.00826037 0.01658639 0.00805406 0.01955957 0.03829158 0.03982288
525.0  0.54382090 0.01942596 -0.00194792 0.01644974 -0.01157160 0.00801645 0.01526430 -0.01431762 -0.03106490 0.05007548
525.5  -0.30381289 -0.00982975 0.00055413 0.00834093 0.01517434 -0.00802323 -0.02883486 0.00133987 0.00880620 0.05518086
526.0  -0.92647237 -0.00462960 0.00124081 -0.01096279 -0.00159278 -0.01631414 0.02393689 0.00963471 0.01636752 0.05339255
526.5  -0.87219928 0.01465203 -0.00202083 -0.01538392 -0.01423802 -0.01159095 -0.00299897 -0.01219633 -0.03508155 0.04554838
527.0  -0.18480484 -0.01943364 0.00114557 -0.00018115 0.01141479 0.00215376 -0.01994981 0.00722756 0.04359900 0.03246242
527.5  0.63290203 0.01443295 0.00046554 0.01486576 0.00560026 0.01592057 0.02774749 0.00296286 -0.03170969 0.01512556
528.0  0.99641228 -0.00530531 -0.00222155 0.01059493 -0.01475766 0.01500402 -0.01745386 -0.00751660 0.00532136 -0.00506759
528.5  0.66531581 -0.01021845 0.00145252 -0.01074095 0.00480234 0.00186288 -0.00329801 0.00321567 0.02359629 -0.02472028
529.0  -0.11137150 0.01738441 0.00022958 -0.01950757 0.01373669 -0.01173284 0.01966223 0.01249880 -0.04354309 -0.04272852
529.5  -0.80757241 -0.01690402 -0.00161794 0.00077742 -0.01272848 -0.01835274 -0.01570726 -0.02304151 0.03990720 -0.05351270
530.0  -0.97609910 0.01759086 0.00204818 0.01688128 -0.00875254 -0.00642820 0.00563130 0.01319982 -0.01625434 -0.05495330
530.5  -0.51196226 -0.00104908 -0.00075651 0.00532072 0.01834878 0.01038924 0.00658970 0.00701823 -0.01294833 -0.04987763
531.0  0.29143436 -0.00849872 -0.00053688 -0.01230394 -0.00319284 0.01995447 -0.00859163 -0.03210092 0.03186842 -0.03442771
531.5  0.90750335 0.01237840 0.00192552 -0.01174549 -0.01759470 0.01009512 -0.00007473 0.03948432 -0.03368533 -0.01389770
532.0  0.90261626 -0.02367032 -0.00207966 0.00657894 0.01319890 -0.00382304 0.00588672 -0.02077383 0.02146822 0.01023906
532.5  0.25534818 0.01270712 0.00063283 0.01432136 0.00928329 -0.01705799 -0.00505216 -0.00705376 -0.00262195 0.03089713
533.0  -0.58230415 -0.00211569 0.00141811 0.00208651 -0.02053396 -0.01624352 -0.00061208 0.03550159 -0.01289033 0.04660223
533.5  -0.99463856 -0.00285849 -0.00263932 -0.01349653 0.00273149 0.00077241 0.00746970 -0.04656541 0.02266928 0.05483441
534.0  -0.67248972 0.01976682 0.00135684 -0.00889491 0.01898460 0.01310217 -0.01017767 0.03058345 -0.02328700 0.05529671
534.5  0.14558907 -0.01917921 0.00036945 0.00905975 -0.01343871 0.01779781 0.00324014 -0.00481695 0.01688512 0.04309943
535.0  0.85593059 0.01158164 -0.00196755 0.01307331 -0.01189702 0.00750025 0.00470040 -0.02721001 -0.00647283 0.02410542
535.5  0.93615491 -0.00809839 0.00239310 -0.00307468 0.02051580 -0.01196781 -0.01054378 0.04824744 -0.00298945 0.00028954
536.0  0.32327738 -0.00822942 -0.00089033 -0.01359958 0.00025364 -0.01664813 0.01212046 -0.04106202 0.01004336 -0.02495506
536.5  -0.53547748 0.01708510 -0.00098501 -0.00378094 -0.02087716 -0.01363115 -0.00291411 0.01817680 -0.01416067 -0.04455051
537.0  -0.99155349 -0.01720347 0.00228813 0.01233486 0.01241482 0.00116034 -0.00526777 0.01127463 0.01780384 -0.05486766
537.5  -0.68233839 0.01523355 -0.00206322 0.01122443 0.01343233 0.01929652 0.00562113 -0.03913812 -0.02196460 -0.05376334
538.0  0.16280513 -0.00358574 -0.00004949 -0.00400426 -0.02269221 0.01449153 -0.01143000 0.04183850 0.02256153 -0.04476695
538.5  0.88029549 -0.00861487 0.00136969 -0.01284892 -0.00349792 0.00736331 -0.00111994 -0.03098545 -0.01589981 -0.02972126
539.0  0.90707085 0.01723445 -0.00271669 -0.00430702 0.02333597 -0.00882227 0.00819457 0.01378672 -0.00155644 -0.01011490
539.5  0.23496643 -0.01866324 0.00190355 0.01106649 -0.00642825 -0.01738203 -0.00070932 0.00685022 0.02932712 0.01234585
540.0  -0.61109535 0.01292957 0.00009068 0.01003130 -0.01620804 -0.01332942 -0.00356352 -0.01716720 -0.04529163 0.03322574
540.5  -0.99636554 -0.00479892 -0.00198841 -0.00758572 0.01623179 0.00175514 0.00688509 0.01970642 0.04416241 0.04877045
541.0  -0.63978968 -0.00986007 0.00293188 -0.01318867 0.00745740 0.01558432 -0.00875573 -0.01526588 -0.02927067 0.05424383
541.5  0.19542475 0.01684829 -0.00128008 0.00055630 -0.02066541 0.01719343 -0.00300471 0.00400386 -0.00160124 0.04822770
542.0  0.88767987 -0.01625914 -0.00060415 0.01354704 0.00491540 0.00482854 0.00900800 0.00703420 0.02939492 0.03372010
542.5  0.90302908 0.01656775 0.00254119 0.00730791 0.01762476 -0.01142047 -0.00780772 -0.01244169 -0.04572706 0.01210983
543.0  0.21791545 -0.00120871 -0.00231273 -0.00958206 -0.01597383 -0.01908771 0.00821923 0.01231308 0.04876924 -0.01123920
543.5  -0.63734881 -0.01148658 0.00009321 -0.01306208 -0.00806739 -0.01207820 0.00299580 -0.00557920 -0.03031521 -0.03247483
544.0  -0.99595448 0.01330433 0.00199582 0.00257387 0.01978892 0.00357617 -0.01131307 -0.00346665 0.00007852 -0.04719815
544.5  -0.58816574 -0.02121615 -0.00274997 0.01523194 -0.00361802 0.01654032 0.00823247 0.00892860 0.02871001 -0.05154089
545.0  0.26058457 0.01222054 0.00161317 0.00594963 -0.01782463 0.01659894 -0.00719332 -0.00930711 -0.04930382 -0.04722857
545.5  0.91072619 0.00302168 0.00148999 -0.01341618 0.01449986 0.00444451 -0.00287465 0.00367239 0.04654855 -0.03541358
546.0  0.89037395 -0.00654621 -0.00295139 -0.01400472 0.00836315 -0.00846434 -0.01742196 0.00222703 -0.02008857 -0.01812293
546.5  0.21750149 0.01920749 0.00221032 0.00440103 -0.01960756 -0.01608618 -0.01160137 0.00164983 -0.01359501 0.00093590
547.0  -0.61918438 -0.01987833 0.00034716 0.02072356 0.00444497 -0.01521243 -0.00127907 0.00041618 0.04285301 0.02120305
547.5  -0.99647783 0.00647846 -0.00216971 0.00764747 0.01716776 -0.00560284 0.01345615 0.00478173 -0.04960156 0.03815199
548.0  -0.60705600 -0.00018470 0.00221006 -0.01529083 -0.01500297 0.00369483 0.02064484 0.00719311 0.02888193 0.05046893
548.5  0.26797394 -0.01317199 -0.00058296 -0.01862729 -0.00568359 0.01152682 0.01710148 -0.00404699 -0.00022219 0.05258154
549.0  0.93210828 0.02118196 -0.00187819 0.00157761 0.01943045 0.01505450 0.00818109 -0.01020658 -0.03011796 0.04915960
549.5  0.83268890 -0.01275933 0.00237066 0.02149499 -0.00682589 0.00917084 -0.00281659 -0.01015163 -0.04798027 0.04158958
550.0  0.04403559 0.00248558 -0.00104213 0.01502774 -0.01355152 -0.00295301 -0.01067614 -0.00370550 -0.04709964 0.02876760
550.5  -0.78145823 0.01011373 -0.00158812 -0.01401669 0.01482739 -0.01398576 -0.01112317 0.00640966 -0.02869691 0.01389655
551.0  -0.95864904 -0.01806921 0.00261391 -0.02012402 -0.00232826 -0.01516676 -0.00364207 0.01763097 -0.00059900 -0.00270989
551.5  -0.33727595 0.01674025 -0.00120480 -0.00130116 -0.01570427 -0.00412316 0.00338923 0.02279340 0.02660572 -0.02010782
552.0  0.56897600 -0.00688737 -0.00094799 0.01372465 0.01538204 0.01109778 0.00282748 0.01892341 0.04352032 -0.03525950
552.5  0.99649242 -0.00911904 0.00228942 0.01492129 0.00638508 0.01764059 -0.00201798 0.00685905 0.04485469 -0.04632648
553.0  0.57649695 0.01546825 -0.00095731 -0.00273915 -0.01672607 0.01122877 -0.00473479 -0.00887477 0.03125554 -0.05186806
553.5  -0.33339121 -0.01714223 -0.00098705 -0.01895254 0.00916311 -0.00271766 -0.00211609 -0.02138933 0.00730675 -0.05167065
554.0  -0.95796311 0.01224100 0.00216317 -0.01115415 0.00974942 -0.01391365 0.00553781 -0.02555574 -0.01876480 -0.04634328
554.5  -0.78818609 0.00655409 -0.00166822 0.01283837 -0.01780805 0.01655398 0.01037853 -0.01900383 -0.03781231 -0.03647128
555.0  0.00795672 -0.01383290 -0.00043862 0.01653397 0.00391093 -0.00370266 -0.00969074 -0.00493216 -0.04302890 -0.02161051
555.5  0.78618450 0.01585249 0.00252905 -0.00161738 0.01714387 -0.00651666 -0.00161760 0.01319606 -0.02936004 -0.00167204
556.0  0.97240426 -0.01928259 -0.00213425 -0.01638397 -0.01457945 0.01050265 0.01238464 0.02680573 -0.00145068 0.01919118
556.5  0.46395373 0.00397517 0.00062246 -0.00844947 -0.01077575 -0.01187862 -0.02233105 0.02366460 0.02452451 0.04162259
557.0  -0.36197158 0.00549545 0.00151991 0.01065485 0.01751168 -0.00249375 -0.00586582 -0.00515359 0.04456551 0.05352636
557.5  -0.93701979 -0.01016013 -0.00277834 0.01461632 0.00020927 0.01145379 -0.00424553 -0.02520670 0.02287657 0.05554195
558.0  -0.87172213 0.02168254 0.00176166 -0.00373372 -0.01701454 -0.01552951 -0.00307289 -0.02127401 -0.01160238 0.04699383
558.5  -0.20554842 -0.01536967 0.00016571 -0.01640595 0.00937675 0.00898815 -0.00403860 0.00070888 -0.03711284 0.02755132
559.0  0.60790245 0.00751774 -0.00229971 -0.00275059 0.01203620 0.00686385 -0.00399327 0.02158934 -0.04341381 0.00271301
559.5  0.99536436 -0.00153950 0.00242520 0.01524286 -0.01568599 -0.01551484 0.01122779 0.02862945 -0.02954388 -0.02263198
560.0  0.67304521 -0.01368726 -0.00132254 0.00989095 -0.00245959 0.01098765 -0.00345687 0.01832378 -0.00325187 -0.04386836
560.5  -0.13474770 0.01753731 -0.00064643 -0.01053183 0.01846783 0.00251050 0.00038450 -0.00360715 0.02314193 -0.05626914
561.0  -0.84739287 -0.01561726 0.00251572 -0.01266355 -0.00738300 -0.01423454 0.00854894 -0.02398961 0.03956603 -0.05733296
561.5  -0.94135563 0.01233531 -0.00185015 0.00546916 -0.01403507 0.01225841 -0.01260192 -0.03011363 0.04076333 -0.04668562
562.0  -0.33239696 0.00024967 0.00059310 0.01568282 0.01418594 -0.00023534 0.00024036 -0.01883204 0.02680927 -0.02808621
562.5  0.53703673 -0.01112291 0.00134048 0.00156971 0.00287919 -0.01238828 0.00502813 0.00448213 0.00361777 -0.00445555
563.0  0.99328741 0.01727657 -0.00218378 -0.01479981 -0.01730192 0.01401909 -0.00989870 0.02659910 -0.01986194 0.01856648
563.5  0.65254996 -0.01725024 0.00130708 -0.00985287 0.00978278 -0.00256367 0.01286063 0.03663147 -0.03564523 0.03585431
564.0  -0.22687621 0.00962360 0.00025791 0.00703241 0.01157975 -0.00760511 0.00408961 0.02946629 -0.03853103 0.04830117
564.5  -0.92012825 0.00163615 -0.00168064 0.01478383 -0.01675013 0.01224302 -0.01256668 0.00762606 -0.02800105 0.05388560
565.0  -0.84883993 -0.01465277 0.00149753 0.00219429 -0.00071706 -0.00754762 0.01083898 -0.01871070 -0.00822616 0.05171804
565.5  -0.08128178 0.01774616 -0.00005082 -0.01305197 0.01575484 -0.00569409 -0.00803034 -0.03865149 0.01280989 0.04284074
566.0  0.74583265 -0.01385051 -0.00119958 -0.00860982 -0.00969934 0.00470559 -0.00786677 -0.04312192 0.02699431 0.02965895
566.5  0.97864486 0.00898953 0.00131654 0.00750790 -0.00972032 0.00462614 0.01597588 -0.02823428 0.03025216 0.01167924
567.0  0.45740620 0.00655327 -0.00062806 0.01195408 0.01557817 -0.00435554 -0.01038999 -0.00094023 0.02512693 -0.00873781
567.5  -0.40421986 -0.01538069 -0.00043423 -0.00030616 0.00129273 0.00546030 -0.00151740 0.02719370 0.02087548 -0.03016716
568.0  -0.96167681 0.01495161 0.00157930 -0.01245515 -0.01560469 0.00335193 0.01027005 0.04372254 0.01542461 -0.04721143
568.5  -0.81296224 -0.01846716 -0.00109439 -0.00657592 0.00698157 -0.01342496 -0.01067388 0.04034605 0.00135078 -0.05582785
569.0  -0.07653356 0.00575030 0.00000810 0.01070739 0.01173914 0.00617733 0.00933729 0.01629792 -0.01570400 -0.05336337
569.5  0.71100775 0.00667373 0.00151161 0.01437043 -0.01413398 0.00059728 0.00182248 -0.01564211 -0.02902502 -0.04074157
570.0  0.99278259 -0.00922941 -0.00151064 -0.00344114 -0.00463703 -0.00576957 -0.00121336 -0.04280165 -0.02310026 -0.02002914
570.5  0.58809875 0.02071870 0.00059742 -0.01932949 0.01893134 0.01382965 -0.00272805 -0.04177461 0.00012193 0.00427547
571.0  -0.20875943 -0.01630699 0.00057312 -0.00452051 -0.00386325 -0.00392624 -0.00002219 -0.00930230 0.01994815 0.02635686
571.5  -0.86232051 0.00515108 -0.00136836 0.01746474 -0.01502362 -0.00546843 0.00511982 0.03121011 0.01398909 0.04458849
572.0  -0.95007813 -0.00131420 0.00082940 0.01132711 0.01315386 0.00891722 0.00906374 0.04755111 -0.00778302 0.05343077
572.5  -0.41564949 -0.01396060 -0.00034611 -0.01085413 0.00649698 -0.00962273 0.00995407 0.02865270 -0.02384484 0.05173441
573.0  0.39855204 0.01871084 -0.00081890 -0.01783151 -0.01923147 -0.00036787 -0.00380974 -0.00603401 -0.02299520 0.04099743
573.5  0.95011163 -0.01410169 0.00178926 0.00183932 0.00271014 0.01096735 -0.02407735 -0.03015580 -0.00823884 0.02370425
574.0  0.84449804 0.00946669 -0.00057468 0.01929345 0.01719077 -0.00844836 -0.03207446 -0.03040096 0.01058436 0.00283115
574.5  0.13434085 0.00475148 -0.00072620 0.01135045 -0.01330449 0.00561090 -0.01452516 -0.01228545 0.02412502 -0.01621644
575.0  -0.67809502 -0.01539373 0.00103425 -0.01220832 -0.00593225 0.00126266 0.01477859 0.00884408 0.02565389 -0.03245694
575.5  -0.99458396 0.01804111 -0.00130457 -0.01987942 0.01773220 -0.01138920 0.03575278 0.02086158 0.01518004 -0.04479500
576.0  -0.57783190 -0.01283068 0.00022360 -0.00188110 -0.00604606 0.00976342 0.03684968 0.01864508 -0.00259965 -0.05262453
576.5  0.26397180 0.00157270 0.00126891 0.01731962 -0.01618654 -0.00166316 0.01341853 0.00529983 -0.02026754 -0.05479969
577.0  0.91114275 0.00935641 -0.00117094 0.02139749 0.00194970 -0.00623333 -0.01988247 -0.00931764 -0.02667338 -0.04830997
577.5  0.88872182 -0.01913355 0.00115216 -0.01027431 0.00329269 0.00748928 -0.04186082 -0.01857625 -0.01366293 -0.03470332
578.0  0.20947745 0.01582156 0.00095361 -0.02980272 -0.01319770 -0.00881712 -0.03909242 -0.00550896 -0.00185281 -0.01508879
578.5  -0.62935662 -0.00628461 -0.00124242 -0.00721093 0.00903125 -0.00111150 -0.01363318 0.01340783 0.00247467 0.00434357
579.0  -0.99630716 -0.00213660 0.00111611 0.02481110 0.00676008 0.01028769 0.01785459 0.02549910 0.00760754 0.02255392
579.5  -0.60196263 0.01748342 0.00003369 0.02481871 -0.01413760 -0.00661541 0.03700598 0.02555215 0.01138120 0.03482532
580.0  0.25605489 -0.01890160 -0.00144975 -0.00829025 0.00519472 0.00454045 0.03538153 0.01234549 0.01083485 0.04438767
580.5  0.91551104 0.00970683 0.00112032 -0.03313075 0.01075309 0.00384064 0.01549807 -0.00812134 0.00608151 0.04900093
581.0  0.87970787 -0.00506017 -0.00023326 -0.01608956 -0.01273222 -0.01088803 -0.01235274 -0.02614689 -0.00069015 0.04779461
581.5  0.19676767 -0.01157218 -0.00039540 0.02341236 0.00155031 0.00537257 -0.03217181 -0.03138580 -0.00652947 0.03777258
582.0  -0.61960303 0.01964622 0.00155531 0.03043995 0.01428596 0.00083713 -0.03316792 -0.01836623 -0.00904395 0.01956704
