# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  -0.00396 -0.00424 -0.00596 0.50008 -0.42404 -0.02480 -0.04836 0.00084 -0.02824 -0.00688
502.0  0.00024 -0.00468 0.00208 0.52500 -0.39204 -0.02760 -0.03124 0.02236 -0.02472 -0.00596
502.5  0.00424 -0.00468 0.01052 0.53936 -0.37120 -0.02936 -0.01844 0.02508 -0.01696 -0.00492
503.0  0.00780 -0.00432 0.01904 0.54780 -0.35716 -0.01076 -0.03276 0.01840 -0.01036 -0.00280
503.5  0.01072 -0.00344 0.02748 0.55304 -0.34716 -0.01828 -0.03340 0.00512 -0.00512 -0.00064
504.0  0.01284 -0.00232 0.03528 0.55632 -0.33996 -0.02884 -0.02728 0.01256 -0.00072 0.00208
504.5  0.01412 -0.00084 0.04244 0.55820 -0.33332 -0.03896 -0.01392 0.02624 0.00332 0.00488
505.0  0.01460 -0.00092 0.04860 0.55964 -0.32712 -0.04812 0.00084 0.03388 0.00712 0.00792
505.5  0.01444 -0.00284 0.05352 0.56076 -0.32076 -0.05632 0.01480 0.03888 0.01100 0.01124
506.0  0.01380 -0.00488 0.05700 0.56236 -0.31348 -0.06320 0.02804 0.04312 0.01500 0.01496
506.5  0.01292 -0.00680 0.05904 0.56448 -0.30452 -0.06872 0.04044 0.04696 0.01912 0.01832
507.0  0.01204 -0.00864 0.05952 0.56804 -0.29316 -0.07268 0.05228 0.05068 0.02352 0.02228
507.5  0.01136 -0.01024 0.05828 0.57304 -0.27824 -0.07492 0.06352 0.05416 0.02812 0.02576
508.0  0.01096 -0.01156 0.05548 0.58024 -0.25856 -0.07512 0.07460 0.05744 0.03280 0.02860
508.5  0.01100 -0.01260 0.05124 0.58952 -0.23272 -0.07288 0.08580 0.06032 0.03756 0.02996
509.0  0.01140 -0.01332 0.04556 0.59992 -0.19972 -0.06736 0.09748 0.06256 0.04240 0.03028
509.5  0.01220 -0.01376 0.03868 0.61044 -0.15916 -0.05780 0.10984 0.06368 0.04712 0.02976
510.0  0.01324 -0.01396 0.03080 0.61996 -0.11236 -0.04432 0.12228 0.06276 0.05144 0.02908
510.5  0.01448 -0.01400 0.02236 0.62592 -0.06288 -0.02940 0.13456 0.05728 0.05472 0.02800
511.0  0.01576 -0.01404 0.01340 0.62804 -0.01528 -0.01644 0.14740 0.04196 0.05572 0.02700
511.5  0.01696 -0.01400 0.00440 0.62688 0.02636 -0.00724 0.16032 0.01176 0.05000 0.02556
512.0  0.01804 -0.01396 -0.00448 0.62352 0.06056 -0.00148 0.16936 -0.01760 0.02860 0.02440
512.5  0.01880 -0.01392 -0.01292 0.61980 0.08740 0.00220 0.15580 0.06660 0.04808 0.02284
513.0  0.01912 -0.01384 -0.02084 0.61624 0.10808 0.00544 0.13552 0.10192 0.05668 0.02164
513.5  0.01892 -0.01388 -0.02804 0.61328 0.12436 0.01008 0.12996 0.11056 0.05916 0.02072
514.0  0.01812 -0.01384 -0.03436 0.61072 0.13804 0.01892 0.12872 0.11328 0.05816 0.02012
514.5  0.01660 -0.01376 -0.03968 0.60840 0.15136 0.03448 0.12680 0.11412 0.05440 0.01976
515.0  0.01436 -0.01364 -0.04400 0.60552 0.16696 0.05540 0.12096 0.11440 0.04800 0.01952
515.5  0.01144 -0.01332 -0.04724 0.60072 0.18860 0.07452 0.11192 0.11428 0.03868 0.01944
516.0  0.00788 -0.01280 -0.04932 0.59124 0.22160 0.08788 0.10316 0.11368 0.02560 0.01916
516.5  0.00388 -0.01200 -0.05032 0.57208 0.27184 0.09672 0.09600 0.11148 0.00816 0.01884
517.0  -0.00044 -0.01080 -0.05020 0.54000 0.33504 0.10268 0.09068 0.10516 -0.01348 0.01828
517.5  -0.00488 -0.00924 -0.04896 0.52244 0.36544 0.10680 0.08888 0.09020 -0.03692 0.01764
518.0  -0.00924 -0.00732 -0.04668 0.61116 0.18852 0.10940 0.10064 0.04240 -0.05976 0.01676
518.5  -0.01328 -0.00496 -0.04332 0.63868 -0.05928 0.11016 0.08608 0.00516 -0.08004 0.01624
519.0  -0.01684 -0.00232 -0.03904 0.63324 -0.11216 0.10860 0.06384 0.04704 -0.07948 0.01592
519.5  -0.01976 0.00052 -0.03384 0.63208 -0.12596 0.10376 0.04256 0.07468 -0.06732 0.01644
520.0  -0.02188 0.00352 -0.02788 0.63200 -0.13272 0.09528 0.02024 0.08980 -0.05756 0.01768
520.5  -0.02316 0.00648 -0.02124 0.63188 -0.13840 0.08356 -0.00576 0.09756 -0.04896 0.02008
521.0  -0.02352 0.00936 -0.01412 0.63148 -0.14436 0.06956 -0.03540 0.09536 -0.04096 0.02304
521.5  -0.02300 0.01196 -0.00660 0.63088 -0.15064 0.05524 -0.05760 0.08504 -0.03352 0.02636
522.0  -0.02168 0.01424 0.00100 0.63020 -0.15692 0.04148 -0.06692 0.07488 -0.02680 0.02952
522.5  -0.01968 0.01612 0.00860 0.62952 -0.16312 0.02892 -0.06788 0.06676 -0.02088 0.03232
523.0  -0.01720 0.01756 0.01600 0.62892 -0.16872 0.01768 -0.06436 0.05948 -0.01600 0.03424
523.5  -0.01444 0.01852 0.02296 0.62860 -0.17336 0.00788 -0.05820 0.05232 -0.01200 0.03568
524.0  -0.01168 0.01892 0.02936 0.62856 -0.17672 -0.00084 -0.05020 0.04488 -0.00884 0.03624
524.5  -0.00912 0.01884 0.03492 0.62896 -0.17832 -0.00836 -0.04092 0.03740 -0.00636 0.03596
525.0  -0.00700 0.01832 0.03956 0.63012 -0.17772 -0.01472 -0.03064 0.02992 -0.00460 0.03476
525.5  -0.00544 0.01736 0.04308 0.63204 -0.17396 -0.01984 -0.01968 0.02260 -0.00356 0.03288
526.0  -0.00448 0.01616 0.04540 0.63528 -0.16592 -0.02360 -0.00824 0.01556 -0.00312 0.03040
526.5  -0.00412 0.01476 0.04632 0.64004 -0.15136 -0.02584 0.00336 0.00884 -0.00352 0.02728
527.0  -0.00420 0.01324 0.04584 0.64652 -0.12648 -0.02652 0.01476 0.00248 -0.00500 0.02360
527.5  -0.00456 0.01168 0.04392 0.65448 -0.08448 -0.02548 0.02572 -0.00316 -0.00768 0.01960
528.0  -0.00496 0.01032 0.04052 0.66092 -0.01280 -0.02232 0.03616 -0.00780 -0.01200 0.01504
528.5  -0.00512 0.00908 0.03580 0.65432 0.10276 -0.01632 0.04584 -0.01064 -0.01780 0.01012
529.0  -0.00488 0.00804 0.02984 0.61448 0.25012 -0.00628 0.05408 -0.01072 -0.02528 0.00448
529.5  -0.00408 0.00732 0.02284 0.55004 0.37272 0.01004 0.05888 -0.00772 -0.03352 -0.00208
530.0  -0.00260 0.00680 0.01512 0.49124 0.44856 0.03264 0.05564 -0.00152 -0.04152 -0.00908
530.5  -0.00044 0.00648 0.00684 0.44624 0.49388 0.05336 0.04344 0.00700 -0.04840 -0.01408
531.0  0.00236 0.00632 -0.00164 0.41140 0.52336 0.06680 0.02880 0.01660 -0.05384 -0.01704
531.5  0.00564 0.00628 -0.01000 0.38256 0.54436 0.07496 0.01500 0.02636 -0.05780 -0.01900
532.0  0.00920 0.00624 -0.01792 0.35724 0.56060 0.07980 0.00220 0.03564 -0.06052 -0.02000
532.5  0.01288 0.00616 -0.02512 0.33412 0.57360 0.08212 -0.00980 0.04424 -0.06232 -0.02036
533.0  0.01636 0.00604 -0.03132 0.31264 0.58436 0.08200 -0.02104 0.05228 -0.06344 -0.01992
533.5  0.01944 0.00580 -0.03632 0.29260 0.59340 0.07940 -0.03124 0.05992 -0.06372 -0.01888
534.0  0.02188 0.00540 -0.03992 0.27436 0.60088 0.07432 -0.04056 0.06736 -0.06312 -0.01740
534.5  0.02340 0.00484 -0.04200 0.25760 0.60716 0.06692 -0.04884 0.07460 -0.06160 -0.01552
535.0  0.02392 0.00424 -0.04248 0.24232 0.61252 0.05740 -0.05632 0.08172 -0.05880 -0.01356
535.5  0.02336 0.00344 -0.04136 0.22788 0.61724 0.04560 -0.06312 0.08860 -0.05472 -0.01172
536.0  0.02172 0.00264 -0.03860 0.21328 0.62184 0.03160 -0.06928 0.09500 -0.04852 -0.01000
536.5  0.01916 0.00180 -0.03440 0.19684 0.62672 0.01468 -0.07488 0.10036 -0.03976 -0.00900
537.0  0.01588 0.00096 -0.02880 0.17600 0.63236 -0.00776 -0.07880 0.10392 -0.02748 -0.00896
537.5  0.01212 0.00028 -0.02208 0.14696 0.63924 -0.04484 -0.07180 0.10456 -0.01072 -0.01120
538.0  0.00820 -0.00024 -0.01444 0.10348 0.64724 -0.08464 -0.03528 0.10040 0.01028 -0.02080
538.5  0.00440 -0.00052 -0.00612 0.03756 0.65388 -0.09872 -0.00796 0.09012 0.03184 -0.03952
539.0  0.00096 -0.00052 0.00256 -0.05592 0.65200 -0.10544 0.00676 0.07612 0.04792 -0.04156
539.5  -0.00196 -0.00028 0.01136 -0.16416 0.63284 -0.10972 0.01612 0.06240 0.05716 -0.03848
540.0  -0.00424 0.00020 0.02008 -0.25800 0.60004 -0.11248 0.02200 0.05096 0.06112 -0.03412
540.5  -0.00584 0.00088 0.02840 -0.32292 0.56700 -0.11376 0.02592 0.04168 0.06280 -0.02916
541.0  -0.00676 0.00168 0.03616 -0.36392 0.54092 -0.11380 0.02792 0.03404 0.06308 -0.02384
541.5  -0.00708 0.00248 0.04316 -0.38980 0.52200 -0.11268 0.02888 0.02780 0.06260 -0.01844
542.0  -0.00684 0.00320 0.04928 -0.40668 0.50852 -0.11044 0.02856 0.02232 0.06164 -0.01300
542.5  -0.00616 0.00376 0.05440 -0.41820 0.49892 -0.10720 0.02748 0.01744 0.06040 -0.00784
543.0  -0.00516 0.00408 0.05840 -0.42656 0.49188 -0.10312 0.02584 0.01292 0.05884 -0.00300
543.5  -0.00400 0.00408 0.06124 -0.43312 0.48640 -0.09840 0.02388 0.00864 0.05696 0.00108
544.0  -0.00272 0.00372 0.06296 -0.43864 0.48196 -0.09336 0.02172 0.00464 0.05488 0.00476
544.5  -0.00156 0.00296 0.06344 -0.44368 0.47792 -0.08804 0.01956 0.00072 0.05264 0.00784
545.0  -0.00064 0.00180 0.06276 -0.44880 0.47380 -0.08320 0.01748 -0.00280 0.05020 0.01024
545.5  -0.00004 0.00032 0.06088 -0.45428 0.46928 -0.07888 0.01508 -0.00704 0.04756 0.01208
546.0  0.00012 -0.00148 0.05788 -0.46044 0.46388 -0.07572 0.00456 -0.01512 0.04484 0.01316
546.5  -0.00024 -0.00352 0.05388 -0.46804 0.45688 -0.07404 0.00292 -0.01432 0.04188 0.01368
547.0  -0.00112 -0.00572 0.04884 -0.47748 0.44744 -0.07368 -0.00320 -0.01444 0.03848 0.01344
547.5  -0.00244 -0.00792 0.04292 -0.48972 0.43428 -0.07392 -0.01276 -0.01672 0.03340 0.01244
548.0  -0.00412 -0.01004 0.03628 -0.50608 0.41532 -0.07508 -0.02356 -0.03004 -0.00704 0.01048
548.5  -0.00596 -0.01196 0.02900 -0.52816 0.38652 -0.07760 -0.03312 -0.01316 -0.01232 0.00764
549.0  -0.00784 -0.01360 0.02132 -0.55852 0.34076 -0.08156 -0.03264 0.00112 -0.01332 0.00388
549.5  -0.00952 -0.01492 0.01348 -0.59896 0.26228 -0.08644 -0.02720 0.00736 -0.01352 -0.00012
550.0  -0.01084 -0.01580 0.00556 -0.64228 0.12040 -0.09172 -0.01924 0.01040 -0.01348 -0.00404
550.5  -0.01164 -0.01628 -0.00204 -0.64340 -0.11152 -0.09612 -0.00736 0.01224 -0.01304 -0.00692
551.0  -0.01184 -0.01640 -0.00928 -0.54472 -0.35952 -0.09828 0.00752 0.01364 -0.01228 -0.00936
551.5  -0.01136 -0.01612 -0.01588 -0.37744 -0.53220 -0.09672 0.02356 0.01396 -0.01160 -0.01112
552.0  -0.01020 -0.01560 -0.02164 -0.20336 -0.62020 -0.09160 0.03688 0.01456 -0.01040 -0.01248
552.5  -0.00840 -0.01488 -0.02652 -0.06356 -0.65004 -0.08440 0.04596 0.01412 -0.00884 -0.01320
553.0  -0.00608 -0.01392 -0.03028 0.04128 -0.65256 -0.07544 0.05116 0.01396 -0.00720 -0.01368
553.5  -0.00344 -0.01296 -0.03292 0.12544 -0.64284 -0.06484 0.05408 0.01320 -0.00516 -0.01400
554.0  -0.00068 -0.01192 -0.03432 0.20016 -0.62492 -0.04820 0.05872 0.01284 -0.00308 -0.01368
554.5  0.00196 -0.01108 -0.03440 0.27192 -0.59848 -0.02472 0.06164 0.01184 -0.00052 -0.01272
555.0  0.00416 -0.01024 -0.03328 0.34060 -0.56344 -0.03384 0.04480 0.01128 0.00260 -0.01136
555.5  0.00576 -0.00956 -0.03092 0.40244 -0.52180 -0.03080 0.03376 0.01108 0.00616 -0.00916
556.0  0.00656 -0.00896 -0.02728 0.45288 -0.47952 -0.02608 0.02372 0.01164 0.01024 -0.00584
556.5  0.00640 -0.00860 -0.02288 0.49100 -0.44068 -0.02140 0.01124 0.01248 0.01548 -0.00156
557.0  0.00532 -0.00836 -0.01752 0.51808 -0.40824 -0.01832 -0.00392 0.00336 0.01872 0.00324
557.5  0.00336 -0.00816 -0.01156 0.53680 -0.38252 -0.02096 -0.00536 -0.00000 0.01348 0.00788
558.0  0.00080 -0.00804 -0.00516 0.54972 -0.36268 -0.02592 -0.00188 0.00124 0.00876 0.01188
558.5  -0.00212 -0.00788 0.00152 0.55844 -0.34752 -0.03084 -0.00164 0.00452 0.00496 0.01472
559.0  -0.00508 -0.00764 0.00812 0.56412 -0.33608 -0.03584 -0.00124 0.00812 0.00172 0.01708
559.5  -0.00764 -0.00736 0.01448 0.56796 -0.32720 -0.04100 -0.00076 0.01192 -0.00100 0.01820
560.0  -0.00960 -0.00692 0.02040 0.57048 -0.32032 -0.04588 0.00004 0.01584 -0.00352 0.01884
560.5  -0.01064 -0.00640 0.02568 0.57212 -0.31464 -0.05032 0.00096 0.01968 -0.00596 0.01872
561.0  -0.01064 -0.00576 0.03032 0.57348 -0.30972 -0.05416 0.00212 0.02348 -0.00832 0.01812
561.5  -0.00960 -0.00508 0.03412 0.57480 -0.30504 -0.05708 0.00348 0.02728 -0.01092 0.01712
562.0  -0.00752 -0.00436 0.03696 0.57648 -0.29988 -0.05916 0.00504 0.03104 -0.01360 0.01588
562.5  -0.00464 -0.00372 0.03888 0.57896 -0.29348 -0.06020 0.00696 0.03484 -0.01652 0.01416
563.0  -0.00112 -0.00324 0.03972 0.58280 -0.28488 -0.06036 0.00904 0.03852 -0.01936 0.01248
563.5  0.00276 -0.00300 0.03956 0.58840 -0.27244 -0.05964 0.01152 0.04216 -0.02228 0.01044
564.0  0.00668 -0.00292 0.03836 0.59644 -0.25428 -0.05808 0.01460 0.04584 -0.02504 0.00800
564.5  0.01040 -0.00312 0.03616 0.60728 -0.22772 -0.05564 0.01864 0.04980 -0.02756 0.00484
565.0  0.01364 -0.00364 0.03304 0.62064 -0.18936 -0.05164 0.02436 0.05396 -0.02940 -0.00052
565.5  0.01616 -0.00436 0.02912 0.63472 -0.13664 -0.04444 0.03320 0.05880 -0.03008 -0.00792
566.0  0.01788 -0.00532 0.02444 0.64596 -0.07048 -0.03064 0.04424 0.06448 -0.02860 -0.01384
566.5  0.01860 -0.00648 0.01912 0.65036 0.00192 -0.01308 0.05080 0.07128 -0.02328 -0.01716
567.0  0.01840 -0.00772 0.01332 0.64712 0.07012 0.00004 0.05156 0.07848 -0.01160 -0.01912
567.5  0.01724 -0.00896 0.00716 0.63888 0.12716 0.00944 0.05056 0.08340 0.00624 -0.02016
568.0  0.01536 -0.01012 0.00064 0.62860 0.17228 0.01712 0.04956 0.08452 0.02356 -0.02028
568.5  0.01292 -0.01108 -0.00600 0.61784 0.20840 0.02428 0.04968 0.08364 0.03660 -0.01972
569.0  0.01012 -0.01176 -0.01264 0.60652 0.23928 0.03144 0.05588 0.07884 0.04648 -0.01860
569.5  0.00724 -0.01200 -0.01916 0.59396 0.26840 0.03896 0.09448 0.01708 0.05488 -0.01668
570.0  0.00452 -0.01180 -0.02548 0.57864 0.29892 0.04728 0.09448 -0.00912 0.06260 -0.01444
570.5  0.00212 -0.01108 -0.03140 0.55848 0.33352 0.05708 0.09316 -0.00152 0.06920 -0.01176
571.0  0.00024 -0.00988 -0.03672 0.53100 0.37376 0.06928 0.09028 0.01456 0.07260 -0.00864
571.5  -0.00108 -0.00820 -0.04136 0.49444 0.41888 0.08412 0.08352 0.03152 0.07184 -0.00532
572.0  -0.00176 -0.00608 -0.04504 0.44964 0.46472 0.09900 0.07332 0.04448 0.06948 -0.00180
572.5  -0.00184 -0.00364 -0.04776 0.40192 0.50464 0.10944 0.06608 0.05268 0.06732 0.00192
573.0  -0.00140 -0.00096 -0.04936 0.35896 0.53456 0.11408 0.06808 0.05624 0.06576 0.00572
573.5  -0.00048 0.00188 -0.04972 0.32572 0.55432 0.11304 0.07888 0.05564 0.06476 0.00952
574.0  0.00076 0.00472 -0.04872 0.30348 0.56604 0.10484 0.09544 0.05316 0.06424 0.01308
574.5  0.00216 0.00752 -0.04640 0.29148 0.57216 0.08400 0.11676 0.05036 0.06360 0.01624
575.0  0.00356 0.01008 -0.04280 0.28856 0.57408 0.04904 0.13544 0.04736 0.06320 0.01856
575.5  0.00476 0.01240 -0.03800 0.29424 0.57196 0.01904 0.14164 0.04348 0.06240 0.01960
576.0  0.00556 0.01440 -0.03212 0.31380 0.56280 0.00372 0.14064 0.03824 0.06120 0.02020
576.5  0.00580 0.01616 -0.02532 0.37352 0.52692 -0.00144 0.13760 0.03180 0.05944 0.01972
577.0  0.00532 0.01752 -0.01788 0.63200 0.13816 -0.00016 0.13380 0.02800 0.05600 0.01896
577.5  0.00404 0.01852 -0.00996 0.62764 -0.16300 0.00420 0.12892 0.04364 0.03976 0.01780
578.0  0.00200 0.01920 -0.00184 0.61328 -0.21396 0.01024 0.12284 0.05204 0.02272 0.01652
578.5  -0.00072 0.01960 0.00616 0.60644 -0.23544 0.01660 0.11612 0.05048 0.02144 0.01528
579.0  -0.00400 0.01976 0.01388 0.60248 -0.24820 0.02224 0.10916 0.04836 0.02144 0.01416
579.5  -0.00756 0.01972 0.02112 0.59988 -0.25720 0.02608 0.10216 0.04600 0.02060 0.01320
580.0  -0.01120 0.01960 0.02760 0.59804 -0.26380 0.02808 0.09544 0.04324 0.01892 0.01236
580.5  -0.01460 0.01936 0.03328 0.59684 -0.26864 0.02824 0.08928 0.03960 0.01664 0.01156
581.0  -0.01760 0.01904 0.03800 0.59652 -0.27208 0.02700 0.08372 0.03508 0.01368 0.01092
581.5  -0.01984 0.01872 0.04172 0.59696 -0.27396 0.02476 0.07848 0.02956 0.01012 0.01028
582.0  -0.02128 0.01832 0.04436 0.59848 -0.27376 0.02216 0.07332 0.02312 0.00608 0.00968
582.5  -0.02176 0.01792 0.04580 0.60156 -0.26996 0.01988 0.06784 0.01544 0.00160 0.00880
583.0  -0.02128 0.01736 0.04612 0.60752 -0.25936 0.01856 0.06172 0.00644 -0.00296 0.00792
583.5  -0.01984 0.01664 0.04532 0.61992 -0.23180 0.01872 0.05436 -0.00372 -0.00692 0.00680
584.0  -0.01756 0.01584 0.04344 0.64704 -0.14448 0.02040 0.04524 -0.01428 -0.00856 0.00552
584.5  -0.01460 0.01480 0.04052 0.63488 0.19480 0.02348 0.03464 -0.02348 -0.00664 0.00428
585.0  -0.01116 0.01352 0.03672 0.49368 0.44552 0.02772 0.02372 -0.02960 -0.00152 0.00304
585.5  -0.00752 0.01208 0.03212 0.44020 0.49936 0.03304 0.01400 -0.03232 0.00540 0.00240
586.0  -0.00396 0.01040 0.02688 0.41924 0.51772 0.03976 0.00772 -0.03196 0.01260 0.00224
586.5  -0.00076 0.00856 0.02120 0.40900 0.52624 0.04788 0.00860 -0.02904 0.01936 0.00292
587.0  0.00184 0.00660 0.01544 0.40236 0.53100 0.05572 0.01800 -0.02396 0.02528 0.00368
587.5  0.00356 0.00452 0.00920 0.39696 0.53440 0.06316 0.02788 -0.01684 0.03044 0.00444
588.0  0.00440 0.00240 0.00328 0.39136 0.53760 0.07108 0.03500 -0.00748 0.03488 0.00492
588.5  0.00428 0.00036 -0.00256 0.38436 0.54156 0.07872 0.04004 0.00432 0.03776 0.00492
589.0  0.00332 -0.00152 -0.00792 0.37556 0.54636 0.08520 0.04356 0.01828 0.03904 0.00480
589.5  0.00176 -0.00316 -0.01296 0.36364 0.55300 0.08988 0.04628 0.03364 0.03844 0.00456
590.0  -0.00008 -0.00452 -0.01728 0.34892 0.56100 0.09196 0.04920 0.04928 0.03576 0.00432
590.5  -0.00196 -0.00544 -0.02104 0.33040 0.57048 0.09144 0.05348 0.06400 0.03108 0.00424
591.0  -0.00348 -0.00592 -0.02400 0.30872 0.58116 0.08868 0.05928 0.07676 0.02444 0.00444
591.5  -0.00436 -0.00588 -0.02616 0.28408 0.59184 0.08408 0.06620 0.08732 0.01644 0.00496
592.0  -0.00436 -0.00536 -0.02736 0.25716 0.60264 0.07812 0.07352 0.09572 0.00736 0.00576
592.5  -0.00344 -0.00444 -0.02756 0.22884 0.61200 0.07112 0.08068 0.10212 -0.00284 0.00684
593.0  -0.00156 -0.00316 -0.02676 0.19980 0.62068 0.06316 0.08740 0.10660 -0.01432 0.00792
593.5  0.00120 -0.00156 -0.02488 0.16988 0.62804 0.05412 0.09360 0.10888 -0.02760 0.00940
594.0  0.00464 0.00016 -0.02180 0.13796 0.63412 0.04360 0.09936 0.10836 -0.04304 0.01108
594.5  0.00848 0.00192 -0.01784 0.10216 0.63928 0.03056 0.10464 0.10416 -0.06040 0.01404
595.0  0.01244 0.00364 -0.01288 0.05872 0.64288 0.00832 0.10936 0.09600 -0.07808 0.01884
595.5  0.01620 0.00508 -0.00712 0.00324 0.64368 -0.09464 0.05728 0.08528 -0.09352 0.01964
596.0  0.01948 0.00636 -0.00064 -0.06892 0.63812 -0.11072 0.01696 0.07388 -0.10552 0.02012
596.5  0.02200 0.00720 0.00640 -0.15672 0.62052 -0.11380 -0.00064 0.06360 -0.11412 0.02104
597.0  0.02352 0.00784 0.01360 -0.24720 0.58824 -0.11496 -0.01540 0.05396 -0.11980 0.02140
597.5  0.02388 0.00804 0.02084 -0.32296 0.54816 -0.11484 -0.02924 0.04556 -0.12356 0.02196
598.0  0.02304 0.00776 0.02796 -0.37684 0.51044 -0.11348 -0.04228 0.03744 -0.12580 0.02248
598.5  0.02108 0.00724 0.03468 -0.41264 0.48012 -0.11100 -0.05456 0.02904 -0.12668 0.02292
599.0  0.01808 0.00636 0.04096 -0.43568 0.45752 -0.10744 -0.06564 0.02044 -0.12628 0.02372
599.5  0.01428 0.00512 0.04632 -0.45120 0.44092 -0.10276 -0.07536 0.01088 -0.12476 0.02452
600.0  0.00996 0.00384 0.05080 -0.46164 0.42952 -0.09696 -0.08336 0.00024 -0.12200 0.02560
600.5  0.00540 0.00228 0.05408 -0.46948 0.42088 -0.09004 -0.08916 -0.01276 -0.11872 0.02664
601.0  0.00092 0.00076 0.05612 -0.47556 0.41520 -0.08200 -0.09180 -0.02892 -0.11388 0.02808
601.5  -0.00324 -0.00068 0.05684 -0.48116 0.41036 -0.07280 -0.08840 -0.05080 -0.10824 0.02940
602.0  -0.00684 -0.00196 0.05640 -0.48680 0.40628 -0.06196 -0.07440 -0.07780 -0.10084 0.03092
602.5  -0.00980 -0.00308 0.05440 -0.49300 0.40168 -0.04844 -0.05460 -0.10024 -0.09080 0.03240
603.0  -0.01200 -0.00404 0.05128 -0.50064 0.39572 -0.02904 -0.04336 -0.11532 -0.07416 0.03392
603.5  -0.01344 -0.00484 0.04672 -0.51044 0.38696 -0.01660 -0.03240 -0.12912 -0.03612 0.03488
604.0  -0.01416 -0.00552 0.04144 -0.52352 0.37404 -0.01828 -0.02120 -0.12456 0.02784 0.03544
604.5  -0.01424 -0.00608 0.03496 -0.54088 0.35352 -0.02268 -0.10640 -0.00948 0.05320 0.03496
605.0  -0.01384 -0.00660 0.02788 -0.56356 0.32228 -0.02716 -0.09168 -0.01108 0.05612 0.03328
605.5  -0.01300 -0.00708 0.02012 -0.59144 0.27468 -0.03120 -0.07812 -0.01472 0.05256 0.03016
606.0  -0.01196 -0.00760 0.01204 -0.62108 0.20820 -0.03572 -0.06336 -0.01556 0.04720 0.02552
606.5  -0.01088 -0.00816 0.00380 -0.64548 0.12680 -0.04088 -0.04396 -0.01424 0.04168 0.02032
607.0  -0.00992 -0.00880 -0.00436 -0.65884 0.04484 -0.04336 -0.01636 -0.01172 0.03608 0.01524
607.5  -0.00924 -0.00948 -0.01228 -0.66204 -0.02256 -0.03152 0.00024 -0.00856 0.03064 0.01044
608.0  -0.00900 -0.01024 -0.01980 -0.08656 0.65836 -0.01576 0.00332 -0.00516 0.02520 0.00548
608.5  -0.00924 -0.01104 -0.02676 -0.12236 0.65372 -0.00032 0.00116 -0.00204 0.01976 0.00104
609.0  -0.01000 -0.01188 -0.03296 -0.15068 0.64832 0.01408 -0.00328 0.00052 0.01428 -0.00332
609.5  -0.01120 -0.01268 -0.03844 -0.17224 0.64296 0.02684 -0.00908 0.00228 0.00880 -0.00736
610.0  -0.01280 -0.01340 -0.04296 -0.18952 0.63772 0.03764 -0.01572 0.00284 0.00340 -0.01132
610.5  -0.01456 -0.01392 -0.04648 -0.20492 0.63236 0.04676 -0.02276 0.00152 -0.00200 -0.01488
611.0  -0.01628 -0.01420 -0.04904 -0.22052 0.62628 0.05420 -0.02964 -0.00332 -0.00692 -0.01788
611.5  -0.01772 -0.01416 -0.05044 -0.23832 0.61884 0.06024 -0.03056 -0.02108 -0.01084 -0.02048
612.0  -0.01860 -0.01372 -0.05076 -0.26072 0.60872 0.06500 -0.00136 -0.04540 -0.01132 -0.02236
612.5  -0.01876 -0.01292 -0.04996 -0.29004 0.59416 0.06864 0.01372 -0.03308 -0.04148 -0.02348
613.0  -0.01804 -0.01176 -0.04804 -0.32832 0.57260 0.07204 0.02320 -0.01312 -0.05580 -0.02380
613.5  -0.01636 -0.01020 -0.04500 -0.37572 0.54128 0.07608 0.02712 -0.00724 -0.06116 -0.02320
614.0  -0.01376 -0.00836 -0.04092 -0.42840 0.49900 0.08148 0.02620 -0.00492 -0.06520 -0.02180
614.5  -0.01028 -0.00636 -0.03588 -0.47860 0.44916 0.08828 0.01944 -0.00500 -0.06820 -0.01976
615.0  -0.00612 -0.00428 -0.03000 -0.51924 0.39916 0.09512 0.00564 -0.00652 -0.07020 -0.01684
615.5  -0.00148 -0.00232 -0.02336 -0.54812 0.35560 0.09932 -0.01288 -0.00880 -0.07136 -0.01348
616.0  0.00332 -0.00056 -0.01612 -0.56712 0.32096 0.10036 -0.03020 -0.01148 -0.07184 -0.00980
616.5  0.00808 0.00096 -0.00848 -0.57924 0.29468 0.10020 -0.04396 -0.01428 -0.07172 -0.00604
617.0  0.01244 0.00212 -0.00064 -0.58692 0.27480 0.09956 -0.05488 -0.01708 -0.07112 -0.00248
617.5  0.01612 0.00284 0.00720 -0.59176 0.25940 0.09880 -0.06408 -0.01984 -0.07024 0.00044
618.0  0.01888 0.00316 0.01480 -0.59496 0.24680 0.09776 -0.07212 -0.02256 -0.06916 0.00288
618.5  0.02052 0.00308 0.02196 -0.59740 0.23572 0.09632 -0.07944 -0.02536 -0.06804 0.00448
619.0  0.02096 0.00260 0.02848 -0.59956 0.22504 0.09444 -0.08608 -0.02820 -0.06696 0.00544
619.5  0.02024 0.00184 0.03412 -0.60184 0.21388 0.09208 -0.09212 -0.03116 -0.06600 0.00564
620.0  0.01844 0.00080 0.03872 -0.60456 0.20128 0.08900 -0.09748 -0.03448 -0.06512 0.00520
620.5  0.01576 -0.00040 0.04208 -0.60816 0.18636 0.08516 -0.10220 -0.03828 -0.06432 0.00408
