# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
531.0  0.00171168 -0.00004058 0.01483840 -0.00235134 -0.01992343 0.00773811 0.03629466 -0.03582203 0.02046507 0.00000434 -0.00036045 0.00008732 0.00046380 -0.00017520 -0.00086988 0.00085746 -0.00039459 -0.00002905 0.00000389 0.00003948 -0.00001545 -0.00007133 0.00007043 -0.00004249 0.00026183 -0.00017484 0.00011075 0.00010211 -0.00011023 0.00088888 0.00037927 -0.00015409 -0.00065662 0.00064957 -0.00050198 -0.00005753 0.00029056 -0.00027410 -0.00095235 -0.00021765 0.00020989 0.00031080 -0.00002310 0.00203337 -0.00199387
531.5  0.00173254 0.00019416 -0.00496437 0.01452163 0.00877830 0.00554323 -0.00535666 0.00828745 -0.04513200 -0.00000103 -0.00004529 0.00023167 0.00010046 0.00007575 -0.00014845 0.00017735 -0.00058907 -0.00000802 0.00003458 0.00001647 0.00001178 -0.00001981 0.00002479 -0.00009279 -0.00028420 -0.00005839 -0.00007215 0.00028532 -0.00029153 0.00050810 -0.00033173 -0.00010628 -0.00052796 0.00037835 0.00109741 0.00006239 -0.00044152 0.00041803 -0.00036762 -0.00024074 0.00020507 0.00008861 0.00016174 -0.00204567 0.00180216
532.0  -0.00726433 -0.00014367 -0.01069410 0.01777351 0.01589275 -0.00035462 -0.03966100 0.03007012 -0.04675785 -0.00001297 0.00033339 -0.00035987 -0.00044754 0.00005668 0.00087289 -0.00061578 0.00130859 0.00002569 -0.00003885 -0.00003723 0.00000175 0.00008807 -0.00006587 0.00010936 0.00028593 0.00007054 0.00006716 -0.00053521 0.00047353 -0.00021950 0.00030768 -0.00012110 -0.00017090 0.00001698 -0.00088536 -0.00010215 0.00053376 -0.00050536 0.00001776 -0.00026682 0.00020455 -0.00030092 0.00025125 0.00152604 -0.00145322
532.5  0.01024162 0.00003683 0.01419868 0.00463873 -0.01511429 -0.00603383 0.00391212 -0.01012642 0.01760702 -0.00002355 0.00013217 -0.00014150 -0.00006798 -0.00009763 0.00047760 -0.00039877 -0.00036304 0.00003312 0.00001016 -0.00003500 -0.00001422 0.00001071 -0.00002472 0.00003918 -0.00025603 0.00010082 -0.00005748 0.00061164 -0.00042215 -0.00073054 -0.00023961 -0.00012758 0.00027037 -0.00032052 0.00007882 0.00010404 -0.00067886 0.00052128 0.00065263 -0.00024408 0.00013840 0.00038173 0.00031990 -0.00095974 0.00104451
533.0  -0.01505170 -0.00003096 -0.00663132 -0.01486392 -0.00771035 -0.00522746 0.04556531 -0.02408425 0.05508824 -0.00003677 -0.00007803 0.00047677 0.00039186 -0.00000317 -0.00075211 0.00024569 -0.00100445 0.00001604 0.00003729 0.00001964 0.00001276 -0.00011285 0.00005934 -0.00013664 0.00028710 0.00021261 0.00002570 -0.00056756 0.00023309 -0.00072810 0.00014274 -0.00016871 0.00070057 -0.00052025 0.00075302 -0.00013772 0.00080098 -0.00050115 0.00091964 -0.00027081 0.00009040 -0.00036045 0.00045969 0.00028804 -0.00070800
533.5  0.01653726 -0.00005829 -0.00583357 -0.02071032 0.01746578 0.00513897 0.00261326 0.01274539 0.01066234 -0.00004405 -0.00024116 -0.00001410 0.00006304 0.00013896 -0.00076671 0.00041354 0.00094234 -0.00001469 -0.00005512 0.00004630 0.00001320 0.00000966 0.00003249 0.00002508 -0.00029704 0.00023247 0.00002592 0.00030857 0.00003999 -0.00017692 -0.00006405 -0.00016965 0.00096241 -0.00050702 -0.00117104 0.00012718 -0.00081971 0.00038817 0.00095461 -0.00026021 0.00002141 0.00020324 0.00065625 0.00064324 0.00045964
534.0  -0.01927421 0.00010725 0.01427189 -0.00821011 -0.00154461 0.00949000 -0.04419714 0.01878781 -0.05210818 -0.00004204 -0.00016456 -0.00030279 -0.00033012 0.00001276 0.00042256 0.00011519 -0.00005322 -0.00003021 0.00001959 0.00000521 -0.00002077 0.00009405 -0.00004162 0.00011395 0.00029431 0.00025763 -0.00009047 0.00006447 -0.00024570 0.00048431 -0.00011635 -0.00014365 0.00087432 -0.00024609 0.00079594 -0.00016152 0.00079085 -0.00031256 0.00088822 -0.00023731 -0.00004428 -0.00000829 0.00067603 -0.00126442 -0.00025954
534.5  0.01850482 0.00001474 -0.01054453 0.01092013 -0.01650020 -0.00176229 -0.00175999 -0.01462780 -0.03687885 -0.00004890 0.00023756 0.00026953 -0.00008850 -0.00017968 0.00084410 -0.00021915 -0.00061983 -0.00002768 0.00002907 -0.00004367 -0.00000480 -0.00000398 -0.00003883 -0.00009795 -0.00029378 0.00026226 0.00012501 -0.00045840 0.00031267 0.00082664 0.00018811 -0.00008036 0.00052376 0.00008374 0.00017139 0.00015178 -0.00076108 0.00012546 0.00037631 -0.00009748 -0.00012116 -0.00029905 0.00068809 0.00174119 0.00005321
535.0  -0.01850131 -0.00000277 -0.00190844 0.02120680 0.00969273 -0.01097505 0.04858949 -0.01292332 0.02989991 -0.00004257 0.00025676 0.00002979 0.00029327 -0.00004690 0.00006931 -0.00031478 0.00092563 0.00000443 -0.00004879 -0.00002226 0.00002524 -0.00011178 0.00002969 -0.00006865 0.00029738 0.00016477 -0.00015715 0.00068148 -0.00021182 0.00051043 -0.00032055 0.00003609 -0.00000121 0.00034000 -0.00101284 -0.00014940 0.00073391 -0.00003994 -0.00001097 -0.00008206 -0.00015397 0.00047329 0.00077828 -0.00231893 0.00013784
535.5  0.01520543 0.00007287 0.01206078 0.01298267 0.00980500 -0.00008906 0.00824360 0.01571680 0.05032655 -0.00003950 -0.00005439 -0.00044554 0.00010957 0.00017203 -0.00085497 -0.00008741 -0.00044006 0.00003107 0.00003159 0.00002600 0.00000059 0.00001732 0.00004041 0.00012863 -0.00030695 0.00012198 0.00013613 -0.00064866 -0.00001311 -0.00016902 0.00038085 0.00014427 -0.00048844 0.00038589 0.00109889 0.00011157 -0.00061072 -0.00016961 -0.00064641 -0.00008826 -0.00017730 -0.00056679 0.00083633 0.00259117 -0.00016557
536.0  -0.01264080 -0.00025351 -0.01219253 -0.00701147 -0.01511484 0.01310502 -0.04624815 0.00497426 -0.00787569 -0.00002836 -0.00022140 0.00018840 -0.00026621 0.00014033 -0.00042831 0.00026609 -0.00077531 0.00002291 0.00001951 0.00002857 -0.00002659 0.00009517 -0.00000582 0.00000212 0.00030452 0.00000796 -0.00009417 0.00039689 0.00016953 -0.00060988 -0.00037294 0.00027316 -0.00092687 0.00022173 -0.00054742 -0.00010819 0.00046183 0.00021341 -0.00076119 -0.00006938 -0.00022064 0.00071635 0.00080499 -0.00256972 0.00013931
536.5  0.00761627 0.00033035 0.00386640 -0.02063650 -0.00274782 0.00383153 -0.00693741 -0.01656609 -0.05641863 -0.00002455 -0.00017714 0.00036149 -0.00010621 -0.00016370 0.00047988 0.00032715 0.00116645 0.00000478 -0.00005084 -0.00001346 0.00000525 -0.00000155 -0.00003921 -0.00013127 -0.00029645 -0.00011783 0.00000601 0.00008226 -0.00021922 -0.00072004 0.00041819 0.00026169 -0.00097098 -0.00010015 -0.00048274 0.00011249 -0.00026987 -0.00034904 -0.00120758 0.00009231 -0.00019148 -0.00062581 0.00074580 0.00249231 -0.00011373
537.0  -0.00375582 -0.00058431 0.00993040 -0.01671894 0.01491016 -0.01131312 0.04937210 0.00559019 -0.01990367 -0.00001880 0.00012557 -0.00033710 0.00025430 -0.00017633 0.00081390 0.00002955 -0.00013750 -0.00003018 0.00003127 -0.00003509 0.00002921 -0.00012058 -0.00002339 0.00007826 0.00033232 -0.00017386 0.00008798 -0.00050127 0.00010876 -0.00030190 -0.00020625 0.00023047 -0.00080827 -0.00037019 0.00117435 -0.00006597 0.00011176 0.00026118 -0.00080176 0.00013366 -0.00017343 0.00052027 0.00082294 -0.00250569 0.00004805
537.5  -0.00178776 0.00045466 -0.01324133 0.00275307 -0.00705836 -0.00321523 0.00970779 0.01830275 0.04387179 -0.00000474 0.00026621 -0.00009666 0.00010702 0.00005705 -0.00011419 -0.00035107 -0.00083860 -0.00003256 0.00001727 -0.00000849 -0.00000598 0.00000328 0.00004071 0.00009683 -0.00030595 -0.00025836 -0.00005619 0.00059981 0.00012516 0.00032163 0.00021681 0.00008597 -0.00034902 -0.00044892 -0.00108057 0.00003278 0.00013032 -0.00029039 -0.00068455 0.00010445 -0.00004728 -0.00010808 0.00073733 0.00175153 -0.00002988
538.0  0.00639977 -0.00039989 0.00591469 0.02110380 -0.01336202 0.01028767 -0.04094408 -0.01951096 0.03943877 0.00001075 0.00002714 0.00042721 -0.00027536 0.00022272 -0.00074286 -0.00045716 0.00089113 -0.00001163 -0.00006215 0.00003966 -0.00003120 0.00011521 0.00006135 -0.00012195 0.00030535 -0.00019783 0.00016222 -0.00051295 -0.00033978 0.00065636 -0.00001605 0.00004770 0.00028353 -0.00020508 0.00030589 -0.00002238 -0.00021065 0.00011501 -0.00016369 0.00023077 -0.00005587 0.00005996 0.00066000 -0.00112332 0.00010044
538.5  -0.01104306 0.00095197 0.00384518 0.02355823 0.01178938 0.00753246 -0.00204147 -0.01905844 -0.02583329 0.00000787 -0.00019882 -0.00027443 -0.00002300 -0.00008776 -0.00036873 -0.00001295 -0.00012003 0.00001988 0.00004044 0.00001038 0.00001293 0.00003033 -0.00001246 -0.00000805 -0.00032858 -0.00020424 -0.00010505 0.00016514 0.00034763 0.00050689 -0.00024390 0.00000004 0.00083734 0.00050124 0.00089804 0.00007800 0.00039790 0.00005352 0.00018196 0.00026773 0.00016030 0.00028718 0.00063396 0.00084038 -0.00017687
539.0  0.01500204 -0.00108879 -0.01357456 0.00707725 0.01025338 0.00278593 0.03332699 0.03718875 -0.05295240 0.00002424 -0.00018668 -0.00025148 0.00034073 -0.00008260 0.00040520 0.00073233 -0.00083881 0.00003549 0.00000681 -0.00004130 0.00000149 -0.00008327 -0.00011325 0.00014645 0.00031562 -0.00018071 0.00010941 0.00004808 -0.00019987 0.00010006 0.00033262 0.00000774 0.00074983 0.00096889 -0.00128337 -0.00011973 -0.00047998 -0.00034411 0.00062936 0.00025874 0.00034075 -0.00044731 0.00062242 -0.00043320 0.00050556
539.5  -0.01750368 0.00135911 0.00942566 -0.01108170 -0.01603501 -0.00220319 0.00021730 0.01980848 -0.00045847 0.00003385 0.00007572 0.00040134 -0.00002121 0.00012216 0.00049304 0.00061133 0.00095611 0.00001235 -0.00005259 -0.00002936 -0.00001375 -0.00003786 -0.00000916 -0.00007513 -0.00026406 -0.00005794 -0.00007531 -0.00026456 -0.00024351 -0.00051685 -0.00038110 0.00002682 0.00031713 0.00084123 0.00059481 0.00011458 0.00045141 0.00053603 0.00087644 0.00006358 0.00021519 0.00011715 0.00055037 -0.00002478 -0.00109802
540.0  0.01899771 -0.00159397 0.00323651 -0.02070691 -0.00310696 -0.00520844 -0.02182333 -0.04318559 0.05226135 0.00003654 0.00024337 -0.00006576 -0.00034865 -0.00000058 -0.00007195 -0.00049430 -0.00007283 -0.00002665 0.00004535 0.00003523 0.00001007 0.00004802 0.00012455 -0.00009442 0.00025407 -0.00001959 0.00006662 0.00026731 0.00046903 -0.00068191 0.00036926 -0.00001739 0.00000289 0.00038929 0.00026027 -0.00009549 -0.00038874 -0.00071171 0.00097102 0.00001906 0.00013420 0.00002157 0.00040425 0.00028160 0.00152534
540.5  -0.01836942 0.00164462 -0.01145946 -0.01301745 0.01803706 0.00233271 0.00249866 -0.01435576 0.02538430 0.00004458 0.00008466 -0.00036195 0.00005452 -0.00011570 -0.00035128 -0.00088334 -0.00077689 -0.00003539 0.00000081 0.00003889 0.00001602 0.00003751 0.00004425 0.00013116 -0.00028579 0.00011714 -0.00006143 -0.00020763 -0.00061722 -0.00036766 -0.00031677 -0.00012796 -0.00029817 -0.00034311 -0.00105072 0.00012053 0.00035234 0.00082475 0.00083817 0.00002887 0.00020260 -0.00006123 0.00039468 -0.00037975 -0.00182781
541.0  0.01751804 -0.00171240 0.01143126 0.00645156 -0.00554835 0.01110557 0.01844207 0.04778193 -0.04054398 0.00005389 -0.00018495 0.00030362 0.00034121 -0.00006859 -0.00013378 -0.00006507 0.00086041 -0.00001708 -0.00004952 -0.00001629 -0.00002746 -0.00004365 -0.00014062 0.00004061 0.00026624 0.00016407 0.00007249 0.00010741 0.00046200 0.00013341 0.00022182 -0.00021774 -0.00036890 -0.00085211 0.00101957 -0.00019458 -0.00031683 -0.00091006 0.00051718 -0.00001260 0.00014583 0.00038672 0.00029638 0.00059618 0.00219623
541.5  -0.01421695 0.00164007 -0.00303039 0.01974743 -0.01548747 0.00527199 -0.00066901 0.01133722 -0.04262442 0.00004827 -0.00022079 0.00019911 -0.00008443 0.00023593 0.00023360 0.00086094 -0.00016629 0.00001518 0.00004408 -0.00004285 -0.00000932 -0.00002922 -0.00006082 -0.00012554 -0.00026424 0.00022253 -0.00003159 0.00006018 0.00000744 0.00062652 -0.00009963 -0.00025387 -0.00033384 -0.00103706 -0.00036598 0.00022570 0.00025845 0.00087055 0.00007197 -0.00009773 -0.00013112 -0.00064568 0.00022680 -0.00070819 -0.00244860
542.0  0.01127002 -0.00187923 -0.00965521 0.01555718 0.01393975 -0.00715820 -0.01460339 -0.04757155 0.02172108 0.00004209 0.00000486 -0.00034736 -0.00031663 0.00001675 0.00017818 0.00049814 -0.00082596 0.00003525 -0.00000018 0.00000073 0.00002394 0.00002483 0.00009461 0.00005660 0.00029089 0.00026526 -0.00001126 -0.00014635 -0.00040627 0.00069826 -0.00000743 -0.00019751 -0.00020414 -0.00077859 -0.00047069 -0.00018039 -0.00018990 -0.00072037 -0.00041137 -0.00009147 -0.00024571 0.00049234 0.00010661 0.00072686 0.00252637
542.5  -0.00599758 0.00210801 0.01331308 -0.00221151 0.00906238 -0.00424736 -0.00023664 -0.00478376 0.05147918 0.00005555 0.00029279 0.00007648 0.00009042 -0.00012978 -0.00008697 -0.00039147 0.00102491 0.00002040 -0.00004737 0.00005216 0.00000627 0.00002838 0.00009328 0.00011660 -0.00027773 0.00024171 0.00008073 0.00018151 0.00063543 0.00023807 0.00014891 -0.00010202 -0.00003509 -0.00020535 0.00103440 0.00013207 0.00012785 0.00051939 -0.00077258 -0.00005647 -0.00017371 -0.00038814 0.00005393 -0.00070609 -0.00254262
543.0  0.00218325 -0.00199493 -0.00722144 -0.01845697 -0.01841352 0.00967164 0.01291794 0.05037045 0.00032601 0.00003424 0.00013606 0.00026241 0.00029337 -0.00013599 -0.00019501 -0.00076800 0.00011080 -0.00001108 0.00004965 0.00002068 -0.00002740 -0.00002438 -0.00008812 -0.00010635 0.00028223 0.00017713 -0.00015290 -0.00015998 -0.00059871 -0.00038679 -0.00026692 -0.00001281 0.00009597 0.00043835 -0.00097583 -0.00015265 -0.00009108 -0.00029114 -0.00097825 -0.00005925 -0.00026466 0.00051112 -0.00004489 0.00068468 0.00267087
543.5  0.00371033 0.00184293 -0.00573065 -0.01839573 0.00013309 0.01056118 0.00254018 0.00300016 -0.05243716 0.00003376 -0.00017932 -0.00037850 -0.00006791 0.00020778 0.00001330 -0.00012241 -0.00113410 -0.00003693 -0.00002064 -0.00003494 0.00000712 -0.00001650 -0.00008810 -0.00008623 -0.00030447 0.00011133 0.00018951 0.00010222 0.00033406 -0.00078267 0.00035030 0.00004721 0.00019318 0.00091296 0.00027358 0.00020077 0.00004697 0.00005052 -0.00100050 -0.00010439 -0.00051644 -0.00029165 -0.00009456 -0.00058845 -0.00264702
544.0  -0.00734740 -0.00188757 0.01469486 -0.00332898 0.01843746 -0.00369212 -0.01058555 -0.04912617 -0.02522399 0.00001049 -0.00021529 -0.00010152 -0.00027268 0.00013278 0.00016698 0.00065567 0.00068514 -0.00003433 -0.00003083 -0.00004373 0.00002884 0.00002778 0.00009830 0.00014000 0.00030058 0.00000512 -0.00015738 -0.00002379 0.00012812 -0.00063120 -0.00037829 0.00011117 0.00022191 0.00097584 0.00065894 -0.00019617 -0.00002617 0.00017785 -0.00078318 -0.00010739 -0.00055832 -0.00011155 -0.00017183 0.00041385 0.00233007
544.5  0.01240457 0.00192274 -0.01157798 0.01465632 -0.00811362 -0.00866952 -0.00445618 0.00070353 0.03800577 0.00001136 -0.00009639 0.00045237 0.00005617 -0.00013910 0.00002756 0.00063088 0.00028392 -0.00000434 0.00005670 0.00001614 -0.00001362 0.00000835 0.00009714 0.00000921 -0.00030834 -0.00011547 0.00006246 -0.00006036 -0.00058337 0.00003033 0.00036225 0.00015181 0.00019508 0.00071974 -0.00105054 0.00013024 0.00000215 -0.00041583 -0.00035780 -0.00006923 -0.00043303 0.00022775 -0.00022820 -0.00018645 -0.00191682
545.0  -0.01445951 -0.00218634 -0.00196356 0.01961776 -0.01421095 0.00470180 0.00813053 0.05117463 0.04086875 -0.00001302 0.00023805 -0.00006906 0.00025461 -0.00017865 -0.00013515 -0.00033589 -0.00070405 0.00003776 -0.00002811 0.00005129 -0.00003125 -0.00002776 -0.00009687 -0.00014325 0.00031360 -0.00019939 0.00005315 0.00011550 0.00079690 0.00057723 -0.00027756 0.00021992 0.00014452 0.00021130 0.00076002 -0.00009279 0.00001034 0.00057099 0.00002769 -0.00005651 -0.00052305 -0.00027601 -0.00028943 0.00001391 0.00154237
545.5  0.01788193 0.00158945 0.01449297 0.00701270 0.01417635 0.01447795 0.00466716 0.00143527 -0.01870068 -0.00002398 0.00031151 -0.00026143 -0.00004023 0.00010448 -0.00005662 -0.00090921 0.00063329 0.00004713 -0.00001383 0.00001544 0.00002870 0.00000123 -0.00007889 0.00003121 -0.00033405 -0.00027956 -0.00016753 -0.00012719 -0.00076190 0.00083904 0.00019148 0.00025264 0.00004603 -0.00033558 -0.00002505 0.00011540 -0.00003439 -0.00071757 0.00045998 -0.00007311 -0.00074452 0.00062200 -0.00023276 0.00010607 -0.00090001
546.0  -0.01801079 -0.00154394 -0.01565497 -0.01302997 0.01000021 -0.01099600 -0.00552588 -0.04928536 -0.05239288 -0.00004835 -0.00016819 0.00026497 -0.00024474 -0.00027157 0.00008568 -0.00004400 0.00001861 0.00002761 0.00005769 -0.00004783 0.00000624 0.00002218 0.00012854 0.00014224 0.00035199 -0.00030612 -0.00013336 0.00012607 0.00042200 0.00050544 -0.00002994 -0.00035824 -0.00001931 -0.00075691 -0.00075733 0.00030021 0.00002752 0.00069416 0.00070162 0.00013563 0.00071628 0.00080136 -0.00024795 -0.00024352 0.00017892
546.5  0.01908128 0.00175086 0.00028660 -0.01949370 -0.01463391 -0.01430556 0.00052432 -0.00287712 -0.01063033 -0.00003929 -0.00036079 -0.00000132 0.00011891 -0.00024554 -0.00009844 0.00093860 -0.00102087 -0.00003252 -0.00004026 -0.00001922 -0.00005199 -0.00000795 0.00008020 -0.00011556 -0.00036861 -0.00027491 -0.00027418 0.00000844 -0.00004030 -0.00021633 -0.00012250 0.00024985 0.00010060 -0.00095909 0.00104220 0.00027746 0.00007223 -0.00070191 0.00084918 0.00008055 -0.00074071 0.00062857 0.00001095 -0.00008289 0.00067683
547.0  -0.01714078 -0.00133243 0.01746160 -0.00838189 -0.00825228 0.01049936 0.00159863 0.05050446 0.04603675 -0.00005239 -0.00001310 -0.00039214 0.00015619 0.00037248 0.00003980 0.00043511 0.00089101 -0.00005439 -0.00000487 0.00003736 -0.00000313 -0.00000179 -0.00012053 -0.00007144 0.00040589 -0.00015281 -0.00038748 -0.00004177 -0.00048184 -0.00094286 0.00026517 -0.00005806 -0.00001711 -0.00094266 -0.00061751 0.00027500 0.00003373 0.00066969 0.00084847 0.00001036 0.00083098 0.00045464 0.00007669 0.00002380 -0.00145670
547.5  0.01620088 0.00122505 -0.01984989 0.00969315 0.01307264 0.01582095 0.00050365 0.01173328 0.03389270 -0.00004324 0.00025338 0.00021610 -0.00017608 0.00011591 0.00007447 -0.00088271 0.00039993 -0.00003382 0.00004221 0.00002158 0.00005099 0.00000698 -0.00003543 0.00012070 -0.00041637 0.00001128 -0.00038947 -0.00009912 0.00089802 -0.00102010 -0.00027972 -0.00014168 0.00003784 -0.00068464 -0.00021280 0.00026548 0.00006556 -0.00058474 0.00069108 0.00006912 -0.00094596 0.00014806 -0.00008137 -0.00014336 0.00213630
548.0  -0.01257758 -0.00128951 0.00295216 0.01858453 0.00473187 -0.01353681 -0.00890258 -0.04825759 -0.02949711 -0.00004618 0.00031771 0.00031650 -0.00007511 -0.00043186 -0.00015174 -0.00061309 -0.00105464 0.00002173 -0.00003579 -0.00002508 0.00000543 0.00001713 0.00011434 0.00000018 0.00039516 0.00013716 -0.00024057 -0.00018926 -0.00107508 -0.00049755 0.00023006 0.00029747 0.00000019 -0.00030846 0.00081607 0.00024331 0.00011025 0.00051885 0.00057293 0.00014236 0.00099711 -0.00012227 0.00014825 -0.00039062 -0.00260862
548.5  0.00993982 0.00109552 0.01539314 0.01018673 -0.01326823 -0.01492913 0.00467291 0.01398592 -0.05011571 -0.00003223 -0.00006570 -0.00028990 0.00022463 0.00009949 -0.00007958 -0.00067922 0.00051301 0.00004266 0.00000107 -0.00001826 -0.00003744 0.00000638 -0.00002952 -0.00010594 -0.00038162 0.00026016 0.00005539 -0.00009235 -0.00095942 0.00046320 -0.00015677 -0.00033345 0.00005473 -0.00028819 -0.00093590 0.00020458 0.00000062 0.00059060 0.00044776 0.00007275 0.00088017 -0.00026889 -0.00020734 -0.00016006 -0.00270275
549.0  -0.00595907 -0.00118233 -0.02029643 -0.00952453 -0.00428107 0.01027240 0.00001861 0.04697915 -0.00160665 -0.00003888 -0.00045115 -0.00009222 -0.00000104 0.00028574 -0.00006483 0.00087504 0.00027777 0.00004290 0.00004384 0.00002772 -0.00001032 -0.00001298 -0.00013287 0.00006559 0.00040697 0.00032056 0.00019553 -0.00022221 -0.00057630 0.00106772 0.00006459 0.00029773 -0.00010391 0.00067156 0.00046883 0.00020348 -0.00004658 0.00062043 0.00019984 0.00011265 0.00074425 -0.00055587 -0.00051382 0.00001661 -0.00242578
549.5  0.00238992 0.00122547 0.00733494 -0.01955296 0.01382788 0.01037936 -0.01597130 -0.01622493 0.04904847 -0.00002558 -0.00017409 0.00031920 -0.00023821 -0.00015096 0.00027387 0.00038632 -0.00087094 -0.00001075 -0.00004562 0.00002587 0.00003370 -0.00003053 0.00002442 0.00007843 -0.00044461 0.00027617 0.00029274 -0.00032286 0.00000382 0.00089978 0.00010199 -0.00015122 -0.00010745 -0.00099366 0.00057452 0.00016109 -0.00000732 0.00061808 -0.00015045 0.00018056 0.00065295 -0.00068432 -0.00072248 0.00019974 -0.00201584
550.0  0.00159475 -0.00093038 0.01556898 -0.01278416 -0.00233782 -0.01031276 -0.00449442 -0.04767785 0.03055175 -0.00001477 0.00033456 -0.00023083 -0.00002501 -0.00019546 -0.00011949 -0.00098545 0.00068266 -0.00005095 0.00001623 -0.00000706 0.00001850 0.00002807 0.00013322 -0.00011523 0.00042843 0.00024624 0.00025523 -0.00022369 0.00038157 0.00025528 -0.00013786 0.00007422 0.00030735 0.00099869 -0.00105035 0.00012478 0.00010467 0.00069677 -0.00052154 0.00022185 0.00052884 -0.00066994 -0.00079516 0.00036526 -0.00153055
550.5  -0.00546234 0.00074720 -0.02065879 -0.00084838 -0.01439111 -0.00465830 0.01868753 0.01350130 -0.02995978 0.00000143 0.00036534 -0.00009266 0.00028401 0.00013804 -0.00028666 0.00002585 0.00029061 -0.00005539 0.00001245 -0.00004262 -0.00002010 0.00004411 -0.00000000 -0.00004760 -0.00040720 0.00011160 0.00021050 0.00016574 0.00100080 -0.00090475 0.00028824 0.00010046 -0.00036154 -0.00022502 0.00055337 0.00012147 0.00021641 0.00077011 -0.00079211 0.00022779 0.00036324 -0.00050928 -0.00079699 0.00057805 -0.00086010
551.0  0.00899053 -0.00018430 0.00641037 0.01904641 0.00979323 0.00868348 0.00666474 0.04544209 -0.04855929 0.00002104 -0.00006790 0.00033716 0.00004235 0.00012951 0.00029097 0.00085090 -0.00094069 -0.00001361 -0.00005149 -0.00002379 -0.00002298 -0.00002156 -0.00012379 0.00013293 0.00038425 0.00010416 0.00015793 0.00025780 0.00094992 -0.00103748 -0.00027755 -0.00005127 0.00036648 0.00009846 -0.00017178 0.00010017 0.00028555 0.00071282 -0.00079594 0.00018502 0.00016722 -0.00020903 -0.00083991 0.00087424 -0.00015880
551.5  -0.01260259 0.00037477 0.00848647 0.01334670 0.00920167 -0.00152245 -0.02167582 -0.01200936 0.00256160 0.00002642 -0.00037260 -0.00007564 -0.00030265 -0.00005108 0.00022416 -0.00039808 0.00062420 0.00002887 0.00003023 0.00002829 -0.00000167 -0.00005210 -0.00001334 -0.00001319 -0.00034366 -0.00006825 0.00007941 0.00048990 0.00062312 -0.00049607 0.00026529 0.00006323 -0.00010729 0.00049366 -0.00067643 0.00007385 0.00035687 0.00057905 -0.00051727 0.00011493 0.00000058 0.00006502 -0.00089828 0.00111916 0.00051391
552.0  0.01499539 -0.00018978 -0.01850756 -0.00707468 -0.01673949 -0.00158149 -0.00720129 -0.04518367 0.05154321 0.00002728 -0.00013768 -0.00031976 -0.00008985 -0.00005537 -0.00041156 -0.00060004 0.00030534 0.00003541 0.00001692 0.00003159 0.00000358 0.00001831 0.00008980 -0.00009764 0.00032969 -0.00004280 0.00005382 0.00044183 0.00032572 0.00009639 -0.00031456 -0.00000760 0.00004061 -0.00068039 0.00095503 0.00005234 0.00041627 0.00039908 -0.00003201 0.00001681 -0.00010357 0.00015813 -0.00095193 0.00126800 0.00114244
552.5  -0.01728754 -0.00021334 0.01246688 -0.01520712 -0.00109530 0.00313860 0.02325223 0.00911648 0.02772718 0.00004167 0.00014477 0.00024993 0.00031606 -0.00006373 -0.00009379 0.00069473 -0.00105743 0.00003184 -0.00003357 0.00000126 0.00000678 0.00005489 0.00003055 0.00005378 -0.00030759 -0.00023710 0.00007224 0.00026236 -0.00042466 0.00099476 0.00026219 -0.00001068 0.00025366 0.00074293 -0.00052931 0.00005334 0.00041917 0.00021069 0.00043993 -0.00006869 -0.00015974 0.00008976 -0.00098389 0.00127184 0.00167189
553.0  0.01799625 0.00029081 0.00915259 -0.01123379 0.01579765 -0.00401283 0.00622178 0.04387683 -0.03568761 0.00003769 0.00033108 0.00022071 0.00007335 0.00004013 0.00044398 0.00020159 0.00066159 -0.00001382 0.00002709 -0.00003190 0.00000905 -0.00000585 -0.00008863 0.00008543 0.00031892 -0.00025333 0.00009424 0.00011134 -0.00070469 0.00099303 -0.00023953 0.00002416 -0.00035345 -0.00066396 0.00002470 0.00005159 0.00036438 -0.00000188 0.00072622 -0.00011287 -0.00014280 -0.00006793 -0.00101278 0.00110917 0.00201280
553.5  -0.01895953 -0.00023957 -0.01890259 0.00355029 -0.00791422 -0.00005290 -0.02465103 -0.00772692 -0.04620781 0.00004381 0.00010588 -0.00033855 -0.00025238 0.00011762 -0.00005112 -0.00081283 0.00056254 -0.00004234 0.00000393 -0.00002148 0.00000136 -0.00005761 -0.00002813 -0.00009967 -0.00031770 -0.00029582 0.00011697 -0.00018863 -0.00085354 0.00030281 0.00018858 -0.00002108 0.00044975 0.00029018 0.00071976 0.00004980 0.00030681 -0.00023644 0.00084992 -0.00015307 -0.00005020 -0.00028509 -0.00103600 0.00085599 0.00221027
