523.0  1.20898053 5.08528053 5.40948053 6.68948053 6.73198053 7.11798053 7.23348053 7.27888053 7.39848053 7.83718053
523.5  1.20507989 5.08787989 5.40937989 6.69147989 6.73807989 7.10177989 7.22077989 7.28117989 7.40697989 7.83597989
524.0  1.19627776 5.08467776 5.40377776 6.68777776 6.73737776 7.08257776 7.20327776 7.28047776 7.41067776 7.82987776
524.5  1.18547898 5.07837898 5.39567898 6.68127898 6.73267898 7.06367898 7.18407898 7.27937898 7.41187898 7.82197898
525.0  1.17543901 5.07163901 5.38753901 6.67453901 6.72613901 7.04813901 7.16613901 7.27983901 7.41233901 7.81503901
525.5  1.16798695 5.06598695 5.38138695 6.66928695 6.71958695 7.03788695 7.15158695 7.28298695 7.41338695 7.81098695
526.0  1.16351160 5.06181160 5.37731160 6.66581160 6.71331160 7.03341160 7.14081160 7.28851160 7.41471160 7.81011160
526.5  1.16085562 5.05775562 5.37425562 6.66315562 6.70625562 7.03365562 7.13295562 7.29455562 7.41505562 7.81105562
527.0  1.15772301 5.05182301 5.36992301 6.65882301 6.69642301 7.03622301 7.12572301 7.29842301 7.41182301 7.81142301
527.5  1.15159912 5.04129912 5.36169912 6.65049912 6.68179912 7.03809912 7.11649912 7.29709912 7.40299912 7.80829912
528.0  1.14095559 5.02495559 5.34795559 6.63625559 6.66165559 7.03715559 7.10335559 7.28895559 7.38785559 7.79995559
528.5  1.12624618 5.00334618 5.32924618 6.61634618 6.63724618 7.03264618 7.08634618 7.27454618 7.36814618 7.78664618
529.0  1.11012444 4.97942444 5.30822444 6.59262444 6.61252444 7.02582444 7.06762444 7.25662444 7.34782444 7.77042444
529.5  1.09662429 4.95752429 5.28902429 6.56922429 6.59182429 7.01872429 7.05102429 7.24002429 7.33252429 7.75422429
530.0  1.08961913 4.94161913 5.27541913 6.55091913 6.57841913 7.01271913 7.04111913 7.22951913 7.32711913 7.73981913
530.5  1.09130101 4.93420101 5.27000101 6.54080101 6.57400101 7.00870101 7.04070101 7.22840101 7.33380101 7.72840101
531.0  1.10138523 4.93538523 5.27238523 6.53918523 6.57768523 7.00828523 7.04838523 7.23698523 7.35168523 7.72258523
531.5  1.11731398 4.94271398 5.28051398 6.54381398 6.58701398 7.01131398 7.06101398 7.25271398 7.37691398 7.72221398
532.0  1.13524440 4.95254440 5.29054440 6.55084440 6.59804440 7.01644440 7.07514440 7.27144440 7.40414440 7.72444440
532.5  1.15133618 4.96123618 5.29903618 6.55673618 6.60693618 7.02143618 7.08763618 7.28883618 7.42833618 7.72603618
533.0  1.16285760 4.96625760 5.30335760 6.55865760 6.61105760 7.02505760 7.09665760 7.30165760 7.44555760 7.72475760
533.5  1.16880669 4.96650669 5.30290669 6.55570669 6.60950669 7.02710669 7.10170669 7.30840669 7.45410669 7.71980669
534.0  1.16996081 4.96276081 5.29836081 6.54876081 6.60306081 7.02876081 7.10366081 7.30996081 7.45446081 7.71216081
534.5  1.16843843 4.95723843 5.29213843 6.53993843 6.59403843 7.03223843 7.10443843 7.30823843 7.44873843 7.70403843
535.0  1.16695199 4.95235199 5.28685199 6.53205199 6.58505199 7.03955199 7.10625199 7.30635199 7.43995199 7.69825199
535.5  1.16795869 4.95075869 5.28505869 6.52775869 6.57855869 7.05235869 7.11085869 7.30725869 7.43145869 7.69715869
536.0  1.17290308 4.95360308 5.28790308 6.52840308 6.57630308 7.07080308 7.11890308 7.31310308 7.42540308 7.70220308
536.5  1.18171701 4.96081701 5.29541701 6.53411701 6.57821701 7.09331701 7.12951701 7.32441701 7.42321701 7.71311701
537.0  1.19271735 4.97061735 5.30561735 6.54331735 6.58291735 7.11671735 7.14061735 7.33961735 7.42431735 7.72821735
537.5  1.20300912 4.98020912 5.31560912 6.55300912 6.58770912 7.13580912 7.15010912 7.35570912 7.42750912 7.74420912
538.0  1.20940633 4.98620633 5.32190633 6.55990633 6.58970633 7.14280633 7.15900633 7.36780633 7.43090633 7.75650633
538.5  1.20966806 4.98646806 5.32216806 6.56166806 6.58696806 7.13676806 7.16406806 7.37156806 7.43356806 7.75676806
539.0  1.20357151 4.98067151 5.31617151 6.55737151 6.57987151 7.12177151 7.16207151 7.36567151 7.43467151 7.74297151
539.5  1.19324098 4.97084098 5.30594098 6.54884098 6.57094098 7.10134098 7.15504098 7.35254098 7.43424098 7.72384098
540.0  1.18243172 4.96093172 5.29523172 6.53953172 6.56383172 7.08043172 7.14703172 7.33653172 7.43353172 7.70473172
540.5  1.17503643 4.95463643 5.28813643 6.53373643 6.56193643 7.06363643 7.14253643 7.32193643 7.43453643 7.69003643
541.0  1.17353559 4.95453559 5.28703559 6.53423559 6.56703559 7.05413559 7.14433559 7.31153559 7.43893559 7.68243559
541.5  1.17811191 4.96071191 5.29231191 6.54151191 6.57881191 7.05271191 7.15291191 7.30571191 7.44621191 7.68231191
542.0  1.18674067 4.97114067 5.30224067 6.55354067 6.59494067 7.05774067 7.16654067 7.30284067 7.45424067 7.68794067
542.5  1.19607943 4.98277943 5.31347943 6.56717943 6.61167943 7.06627943 7.18187943 7.30027943 7.45987943 7.69607943
543.0  1.20270020 4.99200020 5.32280020 6.57880020 6.62540020 7.07510020 7.19560020 7.29490020 7.46000020 7.70320020
543.5  1.20419573 4.99649573 5.32779573 6.58589573 6.63349573 7.08199573 7.20529573 7.28499573 7.45229573 7.70719573
544.0  1.19985094 4.99565094 5.32785094 6.58785094 6.63515094 7.08605094 7.20995094 7.26995094 7.43655094 7.70725094
544.5  1.19077168 4.99067168 5.32397168 6.58537168 6.63127168 7.08807168 7.21057168 7.25137168 7.41407168 7.70437168
545.0  1.17952277 4.98392277 5.31852277 6.58112277 6.62452277 7.09022277 7.20942277 7.23162277 7.38742277 7.70102277
545.5  1.16942139 4.97882139 5.31472139 6.57812139 6.61812139 7.09492139 7.20962139 7.21432139 7.36012139 7.70022139
546.0  1.16367102 4.97837102 5.31547102 6.57947102 6.61527102 7.10437102 7.20237102 7.21457102 7.33547102 7.70497102
546.5  1.16452073 4.98492073 5.32292073 6.58732073 6.61842073 7.11912073 7.19902073 7.22612073 7.31592073 7.71702073
547.0  1.17262164 4.99892164 5.33722164 6.60212164 6.62832164 7.13742164 7.20592164 7.24542164 7.30242164 7.73662164
547.5  1.18674664 5.01904664 5.35714664 6.62264664 6.64384664 7.15564664 7.22274664 7.27154664 7.29454664 7.76184664
548.0  1.20402642 5.04212642 5.37952642 6.64572642 6.66222642 7.17092642 7.24402642 7.29012642 7.30332642 7.78902642
548.5  1.22077323 5.06457323 5.40057323 6.66777323 6.67987323 7.18137323 7.25747323 7.29457323 7.33497323 7.81347323
549.0  1.23373874 5.08263874 5.41673874 6.68543874 6.69373874 7.18553874 7.25363874 7.30803874 7.36453874 7.83103874
549.5  1.24133572 5.09473572 5.42663572 6.69683572 6.70223572 7.18273572 7.23923572 7.32113572 7.38953572 7.83963572
550.0  1.24419921 5.10129921 5.43069921 6.70259921 6.70589921 7.17429921 7.21979921 7.32999921 7.40949921 7.84059921
550.5  1.24471186 5.10441186 5.43141186 6.70501186 6.70721186 7.16281186 7.19951186 7.33621186 7.42601186 7.83731186
551.0  1.24569553 5.10689553 5.43169553 6.70679553 6.70889553 7.15149553 7.18229553 7.34229553 7.44119553 7.83369553
551.5  1.24896073 5.11036073 5.43346073 6.70986073 6.71236073 7.14306073 7.17066073 7.34976073 7.45596073 7.83216073
552.0  1.25443738 5.11463738 5.43683738 6.71423738 6.71753738 7.13873738 7.16453738 7.35843738 7.46963738 7.83333738
552.5  1.26021758 5.11801758 5.43991758 6.71791758 6.72261758 7.13811758 7.16191758 7.36621758 7.47951758 7.83551758
553.0  1.26335635 5.11755635 5.43995635 6.71805635 6.72455635 7.13965635 7.15995635 7.36985635 7.48225635 7.83595635
553.5  1.26099425 5.11049425 5.43419425 6.71189425 6.72039425 7.14119425 7.15589425 7.36619425 7.47459425 7.83179425
554.0  1.25135429 5.09535429 5.42085429 6.69775429 6.70845429 7.14145429 7.14845429 7.35335429 7.45435429 7.82135429
554.5  1.23432365 5.07222365 5.39992365 6.67562365 6.68862365 7.13602365 7.14162365 7.33082365 7.42152365 7.80432365
555.0  1.21152305 5.04292305 5.37292305 6.64692305 6.66282305 7.12252305 7.14042305 7.30052305 7.37802305 7.78182305
555.5  1.18592198 5.01052198 5.34282198 6.61482198 6.63422198 7.10872198 7.14142198 7.26522198 7.32742198 7.75662198
556.0  1.16114765 4.97894765 5.31324765 6.58254765 6.60684765 7.09784765 7.14584765 7.22934765 7.27504765 7.73144765
556.5  1.14066851 4.95196851 5.28776851 6.55396851 6.58426851 7.09226851 7.15046851 7.19836851 7.22926851 7.70946851
557.0  1.12702587 4.93212587 5.26892587 6.53162587 6.56912587 7.09202587 7.13812587 7.17602587 7.21272587 7.69262587
557.5  1.12126134 4.92056134 5.25786134 6.51696134 6.56246134 7.08886134 7.11826134 7.15676134 7.23396134 7.68196134
558.0  1.12267550 4.91687550 5.25397550 6.50947550 6.56327550 7.06687550 7.11827550 7.15057550 7.26827550 7.67747550
558.5  1.12904539 4.91884539 5.25534539 6.50724539 6.56934539 7.04264539 7.11834539 7.16064539 7.30684539 7.67734539
559.0  1.13736597 4.92336597 5.25896597 6.50766597 6.57736597 7.02156597 7.11556597 7.17806597 7.34416597 7.67906597
559.5  1.14497533 4.92797533 5.26247533 6.50827533 6.58447533 7.00337533 7.11157533 7.19507533 7.37647533 7.68037533
560.0  1.15063484 4.93123484 5.26473484 6.50783484 6.58903484 6.98793484 7.10643484 7.20883484 7.40173484 7.68043484
560.5  1.15499609 4.93379609 5.26649609 6.50729609 6.59159609 6.97669609 7.10149609 7.21969609 7.42009609 7.67989609
561.0  1.16013198 4.93753198 5.26993198 6.50863198 6.59403198 6.97193198 7.09883198 7.22963198 7.43343198 7.68113198
561.5  1.16834133 4.94474133 5.27724133 6.51424133 6.59874133 6.97584133 7.10104133 7.24094133 7.44424133 7.68664133
562.0  1.18086590 4.95646590 5.28956590 6.52536590 6.60696590 6.98946590 7.10936590 7.25526590 7.45426590 7.69806590
562.5  1.19716053 4.97216053 5.30646053 6.54126053 6.61826053 7.01166053 7.12326053 7.27226053 7.46366053 7.71486053
563.0  1.21498651 4.98958651 5.32538651 6.55978651 6.63068651 7.03978651 7.14048651 7.29028651 7.47088651 7.73528651
563.5  1.23116571 5.00536571 5.34316571 6.57756571 6.64146571 7.06986571 7.15776571 7.30676571 7.47376571 7.75606571
564.0  1.24259962 5.01659962 5.35639962 6.59149962 6.64789962 7.09799962 7.17179962 7.31909962 7.47039962 7.77399962
564.5  1.24716128 5.02106128 5.36306128 6.59926128 6.64816128 7.12116128 7.18036128 7.32566128 7.45936128 7.78656128
565.0  1.24421252 5.01831252 5.36221252 6.60001252 6.64221252 7.13771252 7.18271252 7.32621252 7.44101252 7.79141252
565.5  1.23466732 5.00926732 5.35476732 6.59446732 6.63116732 7.14716732 7.18016732 7.32156732 7.41686732 7.78556732
566.0  1.22064977 4.99604977 5.34284977 6.58464977 6.61754977 7.14934977 7.17644977 7.31344977 7.38984977 7.76974977
566.5  1.20487603 4.98157603 5.32917603 6.57307603 6.60407603 7.14467603 7.17567603 7.30347603 7.36337603 7.74957603
567.0  1.18992706 4.96852706 5.31632706 6.56252706 6.59322706 7.13712706 7.17882706 7.29262706 7.34122706 7.72992706
567.5  1.17758241 4.95868241 5.30628241 6.55498241 6.58638241 7.13048241 7.18528241 7.28038241 7.32628241 7.71358241
568.0  1.16836894 4.95276894 5.29946894 6.55136894 6.58346894 7.12616894 7.19476894 7.26696894 7.31866894 7.70156894
568.5  1.16145595 4.94995595 5.29545595 6.55095595 6.58335595 7.12395595 7.20585595 7.25305595 7.31515595 7.69335595
569.0  1.15499791 4.94859791 5.29239791 6.55179791 6.58389791 7.12219791 7.21619791 7.23839791 7.31189791 7.68739791
569.5  1.14692972 4.94652972 5.28832972 6.55172972 6.58282972 7.11902972 7.21702972 7.22812972 7.30602972 7.68182972
570.0  1.13601135 4.94261135 5.28201135 6.54951135 6.57891135 7.11301135 7.19811135 7.22941135 7.29631135 7.67551135
570.5  1.12267240 4.93727240 5.27407240 6.54497240 6.57237240 7.10457240 7.17527240 7.22657240 7.28427240 7.66897240
571.0  1.10915444 4.93235444 5.26655444 6.54025444 6.56545444 7.09525444 7.15275444 7.21815444 7.27405444 7.66415444
571.5  1.09875502 4.93115502 5.26265502 6.53825502 6.56175502 7.08735502 7.13515502 7.20645502 7.27015502 7.66435502
572.0  1.09449293 4.93629293 5.26529293 6.54159293 6.56409293 7.08279293 7.12639293 7.19609293 7.27409293 7.67209293
572.5  1.09785976 4.94895976 5.27585976 6.55155976 6.57405976 7.08325976 7.12725976 7.19175976 7.28555976 7.68845976
573.0  1.10824015 4.96834015 5.29324015 6.56784015 6.59084015 7.08954015 7.13454015 7.19594015 7.30264015 7.71224015
573.5  1.12318316 4.99148316 5.31498316 6.58798316 6.61168316 7.10078316 7.14358316 7.20828316 7.32198316 7.74018316
574.0  1.13929584 5.01499584 5.33729584 6.60899584 6.63299584 7.11439584 7.15139584 7.22549584 7.33969584 7.76789584
574.5  1.15333379 5.03523379 5.35673379 6.62793379 6.65133379 7.12653379 7.15793379 7.24293379 7.35223379 7.79113379
575.0  1.16309768 5.04989768 5.37069768 6.64259768 6.66419768 7.13279768 7.16469768 7.25719768 7.35729768 7.80649768
575.5  1.16790780 5.05820780 5.37850780 6.65270780 6.67100780 7.13160780 7.17290780 7.26710780 7.35440780 7.81300780
576.0  1.16860051 5.06100051 5.38080051 6.65890051 6.67240051 7.12540051 7.18130051 7.27340051 7.34450051 7.81160051
576.5  1.16712119 5.06022119 5.37942119 6.66302119 6.67042119 7.11752119 7.18932119 7.27862119 7.33052119 7.80512119
577.0  1.16585717 5.05825717 5.37675717 6.66575717 6.66905717 7.11035717 7.19695717 7.28545717 7.31595717 7.79665717
577.5  1.16688328 5.05738328 5.37508328 6.66448328 6.67488328 7.10588328 7.20468328 7.29178328 7.30888328 7.78908328
578.0  1.17128682 5.05878682 5.37568682 6.66488682 6.68428682 7.10458682 7.21288682 7.28718682 7.32258682 7.78398682
578.5  1.17872095 5.06222095 5.37852095 6.66752095 6.69602095 7.10592095 7.22172095 7.28262095 7.34502095 7.78162095
579.0  1.18732541 5.06602541 5.38192541 6.67082541 6.70772541 7.10822541 7.22982541 7.28052541 7.36902541 7.78052541
579.5  1.19413725 5.06753725 5.38323725 6.67213725 6.71623725 7.10903725 7.23493725 7.27883725 7.38953725 7.77823725
580.0  1.19602257 5.06352257 5.37982257 6.66852257 6.71802257 7.10592257 7.23452257 7.27412257 7.40212257 7.77192257
580.5  1.19091603 5.05231603 5.36951603 6.65821603 6.71091603 7.09751603 7.22681603 7.26411603 7.40371603 7.75971603
581.0  1.17885951 5.03395951 5.35275951 6.64135951 6.69465951 7.08445951 7.21245951 7.24835951 7.39385951 7.74185951
581.5  1.16225260 5.01085260 5.33185260 6.62035260 6.67165260 7.06895260 7.19365260 7.22915260 7.37485260 7.72095260
582.0  1.14506580 4.98716580 5.31076580 6.59906580 6.64596580 7.05466580 7.17446580 7.21046580 7.35096580 7.70076580
582.5  1.13135359 4.96685359 5.29335359 6.58155359 6.62185359 7.04485359 7.15855359 7.19655359 7.32715359 7.68525359
583.0  1.12379975 4.95279975 5.28219975 6.57029975 6.60219975 7.04109975 7.14799975 7.19059975 7.30799975 7.67699975
583.5  1.12294641 4.94534641 5.27774641 6.56574641 6.58804641 7.04314641 7.14254641 7.19284641 7.29624641 7.67634641
584.0  1.12732834 4.94322834 5.27822834 6.56592834 6.57852834 7.04932834 7.13972834 7.20122834 7.29292834 7.68132834
584.5  1.13429068 4.94369068 5.28089068 6.56609068 6.57359068 7.05729068 7.13659068 7.21219068 7.29729068 7.68909068
585.0  1.14105601 4.94395601 5.28285601 6.56025601 6.57395601 7.06495601 7.13095601 7.22215601 7.30675601 7.69615601
585.5  1.14563862 4.94213862 5.28223862 6.55073862 6.57353862 7.07093862 7.12243862 7.22913862 7.31783862 7.69973862
586.0  1.14736755 4.93756755 5.27826755 6.53886755 6.57006755 7.07466755 7.11256755 7.23236755 7.32776755 7.69806755
586.5  1.14695269 4.93095269 5.27165269 6.52565269 6.56405269 7.07575269 7.10465269 7.23285269 7.33555269 7.69075269
587.0  1.14615811 4.92405811 5.26455811 6.51295811 6.55715811 7.07425811 7.10275811 7.23225811 7.34195811 7.67935811
587.5  1.14721576 4.91911576 5.25911576 6.50331576 6.55171576 7.07281576 7.10831576 7.23311576 7.34861576 7.66731576
588.0  1.15213891 4.91833891 5.25783891 6.49863891 6.54973891 7.07573891 7.12023891 7.23773891 7.35733891 7.65833891
588.5  1.16208696 4.92278696 5.26188696 6.50008696 6.55248696 7.08458696 7.13758696 7.24768696 7.36958696 7.65468696
589.0  1.17691076 4.93251076 5.27141076 6.50751076 6.56021076 7.09891076 7.15871076 7.26351076 7.38581076 7.65701076
589.5  1.19500316 4.94590316 5.28500316 6.51910316 6.57120316 7.11610316 7.18120316 7.28400316 7.40510316 7.66430316
590.0  1.21357610 4.96037610 5.30017610 6.53227610 6.58317610 7.13257610 7.20127610 7.30667610 7.42537610 7.67407610
590.5  1.22942554 4.97282554 5.31352554 6.54362554 6.59292554 7.14462554 7.21552554 7.32852554 7.44392554 7.68362554
591.0  1.24003636 4.98083636 5.32293636 6.55063636 6.59843636 7.14963636 7.22093636 7.34713636 7.45843636 7.69043636
591.5  1.24459982 4.98369982 5.32739982 6.55269982 6.59879982 7.14699982 7.21679982 7.36159982 7.46769982 7.69409982
592.0  1.24440020 4.98280020 5.32820020 6.55090020 6.59570020 7.13880020 7.20510020 7.37270020 7.47270020 7.69580020
592.5  1.24228389 4.98118389 5.32808389 6.54838389 6.59178389 7.12858389 7.18928389 7.38258389 7.47558389 7.69838389
593.0  1.24143332 4.98203332 5.33003332 6.54833332 6.59033332 7.12023332 7.17353332 7.39363332 7.47913332 7.70493332
593.5  1.24405814 4.98745814 5.33615814 6.55315814 6.59365814 7.11665814 7.16085814 7.40735814 7.48555814 7.71745814
594.0  1.25060558 4.99810558 5.34680558 6.56340558 6.60190558 7.11900558 7.15280558 7.42330558 7.49530558 7.73600558
594.5  1.25974872 5.01244872 5.36044872 6.57774872 6.61384872 7.12634872 7.14864872 7.43924872 7.50774872 7.75814872
595.0  1.26901812 5.02801812 5.37451812 6.59371812 6.62691812 7.13661812 7.14671812 7.45181812 7.52101812 7.77551812
595.5  1.27572306 5.04202306 5.38612306 6.60832306 6.63862306 7.14332306 7.14862306 7.45812306 7.53272306 7.78102306
596.0  1.27780151 5.05230151 5.39320151 6.61910151 6.64690151 7.13970151 7.15720151 7.45660151 7.54070151 7.78090151
596.5  1.27435740 5.05765740 5.39485740 6.62455740 6.65135740 7.13275740 7.16335740 7.44695740 7.54355740 7.77655740
597.0  1.26579537 5.05829537 5.39129537 6.62459537 6.65229537 7.12329537 7.16669537 7.43059537 7.54099537 7.76879537
597.5  1.25358670 5.05548670 5.38408670 6.62038670 6.65128670 7.11258670 7.16808670 7.40948670 7.53408670 7.75928670
598.0  1.23978369 5.05108369 5.37528369 6.61398369 6.64968369 7.10238369 7.16918369 7.38628369 7.52428369 7.75008369
598.5  1.22643181 5.04673181 5.36693181 6.60763181 6.64893181 7.09453181 7.17133181 7.36333181 7.51303181 7.74293181
599.0  1.21502175 5.04372175 5.36052175 6.60312175 6.64992175 7.09052175 7.17552175 7.34212175 7.50142175 7.73922175
599.5  1.20609264 5.04259264 5.35669264 6.60099264 6.65259264 7.09089264 7.18199264 7.32329264 7.48949264 7.73919264
600.0  1.19908412 5.04238412 5.35488412 6.60098412 6.65598412 7.09498412 7.18968412 7.30628412 7.47618412 7.74208412
600.5  1.19254118 5.04164118 5.35354118 6.60144118 6.65844118 7.10164118 7.19664118 7.28984118 7.45964118 7.74624118
601.0  1.18472411 5.03872411 5.35092411 6.60092411 6.65792411 7.10892411 7.20052411 7.27232411 7.43782411 7.74952411
601.5  1.17449351 5.03219351 5.34589351 6.59789351 6.65319351 7.11559351 7.19889351 7.25389351 7.40949351 7.75049351
602.0  1.16208804 5.02258804 5.33828804 6.59278804 6.64458804 7.12128804 7.18978804 7.23708804 7.37508804 7.74928804
602.5  1.14932549 5.01172549 5.32992549 6.58712549 6.63402549 7.12642549 7.17392549 7.22572549 7.33682549 7.74712549
603.0  1.13901199 5.00241199 5.32331199 6.58351199 6.62441199 7.12821199 7.16091199 7.22061199 7.29881199 7.74661199
603.5  1.13380952 4.99740952 5.32100952 6.58450952 6.61880952 7.11900952 7.16500952 7.21850952 7.26840952 7.74970952
604.0  1.13513500 4.99823500 5.32423500 6.59123500 6.61883500 7.10733500 7.18143500 7.20743500 7.26113500 7.75743500
604.5  1.14261015 5.00461015 5.33261015 6.60321015 6.62451015 7.09971015 7.18621015 7.20321015 7.27771015 7.76891015
605.0  1.15424250 5.01454250 5.34384250 6.61824250 6.63394250 7.09654250 7.16604250 7.22624250 7.30424250 7.78134250
605.5  1.16716071 5.02526071 5.35536071 6.63336071 6.64456071 7.09626071 7.14826071 7.24806071 7.33326071 7.79156071
606.0  1.17854699 5.03394699 5.36424699 6.64574699 6.65354699 7.09694699 7.13224699 7.26624699 7.35964699 7.79664699
606.5  1.18642297 5.03862297 5.36872297 6.65352297 6.65872297 7.09642297 7.11812297 7.27882297 7.37992297 7.79542297
607.0  1.19007157 5.03867157 5.36827157 6.65597157 6.65917157 7.09197157 7.10917157 7.28517157 7.39227157 7.78817157
607.5  1.19002892 5.03462892 5.36332892 6.65402892 6.65522892 7.08282892 7.10742892 7.28572892 7.39682892 7.77672892
608.0  1.18771055 5.02781055 5.35571055 6.64801055 6.64911055 7.07491055 7.11041055 7.28181055 7.39461055 7.76311055
608.5  1.18482422 5.02002422 5.34722422 6.63922422 6.64282422 7.07122422 7.11742422 7.27522422 7.38742422 7.74932422
609.0  1.18275971 5.01265971 5.33925971 6.63045971 6.63675971 7.07325971 7.12905971 7.26785971 7.37705971 7.73725971
609.5  1.18212556 5.00632556 5.33272556 6.62232556 6.63142556 7.08072556 7.14502556 7.26062556 7.36442556 7.72732556
610.0  1.18254143 5.00084143 5.32734143 6.61484143 6.62654143 7.09214143 7.16434143 7.25394143 7.34994143 7.71934143
610.5  1.18274102 4.99484102 5.32184102 6.60704102 6.62084102 7.10494102 7.18504102 7.24714102 7.33314102 7.71204102
611.0  1.18100125 4.98690125 5.31460125 6.59730125 6.61280125 7.11590125 7.20450125 7.23960125 7.31330125 7.70370125
611.5  1.17584554 4.97564554 5.30434554 6.58434554 6.60104554 7.12224554 7.21904554 7.23184554 7.29014554 7.69274554
612.0  1.16681636 4.96051636 5.29051636 6.56791636 6.58521636 7.12201636 7.21461636 7.23671636 7.26481636 7.67881636
612.5  1.15495648 4.94285648 5.27425648 6.54915648 6.56655648 7.11555648 7.19885648 7.24035648 7.24685648 7.66295648
613.0  1.14266212 4.92496212 5.25796212 6.53036212 6.54766212 7.10546212 7.17746212 7.22566212 7.25436212 7.64746212
613.5  1.13287025 4.90987025 5.24457025 6.51447025 6.53177025 7.09537025 7.15467025 7.21927025 7.26427025 7.63517025
614.0  1.12793684 4.90003684 5.23643684 6.50363684 6.52143684 7.08853684 7.13593684 7.22023684 7.27793684 7.62833684
614.5  1.12874783 4.89644783 5.23444783 6.49874783 6.51784783 7.08584783 7.12394783 7.22754783 7.29634783 7.62774783
615.0  1.13445318 4.89835318 5.23785318 6.49875318 6.52025318 7.08625318 7.11915318 7.23935318 7.31855318 7.63245318
615.5  1.14286982 4.90366982 5.24446982 6.50176982 6.52666982 7.08716982 7.11996982 7.25336982 7.34276982 7.64026982
616.0  1.15130749 4.90970749 5.25160749 6.50530749 6.53420749 7.08640749 7.12340749 7.26680749 7.36620749 7.64840749
616.5  1.15746082 4.91456082 5.25706082 6.50726082 6.54056082 7.08266082 7.12616082 7.27786082 7.38666082 7.65476082
617.0  1.16006985 4.91686985 5.25966985 6.50656985 6.54436985 7.07526985 7.12596985 7.28536985 7.40296985 7.65806985
617.5  1.15918468 4.91688468 5.25958468 6.50348468 6.54558468 7.06478468 7.12268468 7.28968468 7.41478468 7.65868468
618.0  1.15601256 4.91581256 5.25801256 6.49941256 6.54531256 7.05291256 7.11721256 7.29191256 7.42311256 7.65821256
618.5  1.15243877 4.91563877 5.25703877 6.49633877 6.54553877 7.04173877 7.11143877 7.29373877 7.42933877 7.65893877
619.0  1.15038608 4.91818608 5.25838608 6.49618608 6.54788608 7.03378608 7.10748608 7.29658608 7.43498608 7.66298608
619.5  1.15120283 4.92470283 5.26370283 6.50060283 6.55380283 7.03080283 7.10710283 7.30130283 7.44070283 7.67200283
620.0  1.15523824 4.93543824 5.27323824 6.50963824 6.56343824 7.03383824 7.11063824 7.30753824 7.44653824 7.68653824
620.5  1.16169932 4.94949932 5.28609932 6.52259932 6.57609932 7.04269932 7.11789932 7.31419932 7.45109932 7.70549932
621.0  1.16882794 4.96492794 5.30042794 6.53762794 6.58992794 7.05592794 7.12722794 7.31902794 7.45242794 7.72702794
621.5  1.17440599 4.97930599 5.31390599 6.55230599 6.60260599 7.07180599 7.13650599 7.31950599 7.44800599 7.74860599
622.0  1.17652948 4.99042948 5.32442948 6.56432948 6.61212948 7.08832948 7.14412948 7.31382948 7.43582948 7.76772948
622.5  1.17443603 4.99743603 5.33103603 6.57273603 6.61773603 7.10453603 7.14933603 7.30093603 7.41523603 7.78273603
623.0  1.16900554 5.00100554 5.33420554 6.57800554 6.62010554 7.12030554 7.15300554 7.28180554 7.38760554 7.79060554
623.5  1.16258449 5.00318449 5.33608449 6.58208449 6.62158449 7.13558449 7.15858449 7.25918449 7.35628449 7.79038449
624.0  1.15810389 5.00670389 5.33930389 6.58750389 6.62490389 7.14850389 7.17100389 7.23670389 7.32630389 7.78980389
624.5  1.15787702 5.01367702 5.34587702 6.59647702 6.63227702 7.15877702 7.18687702 7.22077702 7.30457702 7.79267702
625.0  1.16265447 5.02475447 5.35655447 6.60935447 6.64415447 7.16535447 7.18775447 7.22475447 7.30095447 7.79985447
625.5  1.17134809 5.03874809 5.37014809 6.62524809 6.65944809 7.15974809 7.18314809 7.23854809 7.32074809 7.81024809
626.0  1.18147231 5.05307231 5.38417231 6.64147231 6.67547231 7.14577231 7.17717231 7.25607231 7.35357231 7.82137231
626.5  1.19004019 5.06474019 5.39574019 6.65534019 6.68924019 7.12904019 7.16724019 7.27504019 7.38754019 7.83054019
627.0  1.19453382 5.07133382 5.40243382 6.66413382 6.69803382 7.11023382 7.15413382 7.29103382 7.41623382 7.83543382
627.5  1.19362365 5.07152365 5.40292365 6.66672365 6.70052365 7.09002365 7.13782365 7.30172365 7.43642365 7.83462365
628.0  1.18745438 5.06545438 5.39765438 6.66325438 6.69695438 7.06975438 7.11945438 7.30645438 7.44695438 7.82865438
628.5  1.17747222 5.05477222 5.38797222 6.65517222 6.68857222 7.05127222 7.10067222 7.30597222 7.44847222 7.81887222
629.0  1.16590034 5.04190034 5.37620034 6.64490034 6.67760034 7.03710034 7.08350034 7.30230034 7.44290034 7.80730034
629.5  1.15505675 5.02905675 5.36475675 6.63455675 6.66615675 7.02905675 7.07025675 7.29745675 7.43235675 7.79615675
630.0  1.14673224 5.01833224 5.35513224 6.62623224 6.65593224 7.02813224 7.06233224 7.29323224 7.41893224 7.78673224
630.5  1.14179262 5.01059262 5.34819262 6.62089262 6.64769262 7.03349262 7.06079262 7.29039262 7.40379262 7.77939262
631.0  1.14007409 5.00577409 5.34377409 6.61847409 6.64127409 7.04207409 7.06667409 7.28917409 7.38767409 7.77347409
631.5  1.14056865 5.00276865 5.34056865 6.61796865 6.63566865 7.04996865 7.08016865 7.28876865 7.37026865 7.76746865
