555.5  0.99326215 0.00025593 0.00000787 0.00033581 0.00036252 0.00013555 0.00028588 0.00071437 0.00179297 0.00284695  1.00000000
556.0  0.99289432 0.00049630 0.00000656 0.00029134 0.00040383 0.00011176 0.00018424 0.00080522 0.00185403 0.00295239  1.00000000
556.5  0.99286298 0.00020876 0.00000747 0.00032407 0.00034043 0.00021662 0.00049945 0.00072851 0.00164548 0.00316623  1.00000000
557.0  0.99253295 0.00050096 0.00000618 0.00027576 0.00033528 0.00020161 0.00011926 0.00078698 0.00210386 0.00313717  1.00000000
557.5  0.99307335 0.00021569 0.00000772 0.00027413 0.00030659 0.00028351 0.00005858 0.00067510 0.00192994 0.00317540  1.00000000
558.0  0.99264539 0.00047163 0.00000643 0.00024081 0.00031387 0.00024993 0.00002823 0.00075715 0.00191642 0.00337016  1.00000000
558.5  0.99275755 0.00025670 0.00000523 0.00027256 0.00030145 0.00027584 0.00006541 0.00074237 0.00193649 0.00338641  1.00000000
559.0  0.99255702 0.00041180 0.00000810 0.00027914 0.00033082 0.00025813 0.00009031 0.00085533 0.00192840 0.00328095  1.00000000
559.5  0.99275292 0.00031867 0.00000624 0.00027050 0.00031091 0.00025210 0.00012868 0.00082589 0.00191117 0.00322292  1.00000000
560.0  0.99273184 0.00034339 0.00000711 0.00028404 0.00033568 0.00024211 0.00005424 0.00085716 0.00186738 0.00327706  1.00000000
560.5  0.99260457 0.00036355 0.00000597 0.00027629 0.00034547 0.00022708 0.00006497 0.00086642 0.00186914 0.00337653  1.00000000
561.0  0.99263863 0.00029454 0.00000738 0.00022226 0.00034702 0.00023637 0.00013884 0.00089465 0.00180980 0.00341053  1.00000000
561.5  0.99257712 0.00037824 0.00000442 0.00025571 0.00032298 0.00022291 0.00019045 0.00093643 0.00176199 0.00334975  1.00000000
562.0  0.99270836 0.00029444 0.00000467 0.00024820 0.00027849 0.00022796 0.00012964 0.00105340 0.00171393 0.00334091  1.00000000
562.5  0.99268693 0.00036660 0.00000556 0.00026755 0.00026770 0.00022636 0.00006626 0.00112209 0.00166121 0.00332974  1.00000000
563.0  0.99273803 0.00032770 0.00000477 0.00024847 0.00031601 0.00022693 0.00011803 0.00119279 0.00165822 0.00316904  1.00000000
563.5  0.99264803 0.00033885 0.00000265 0.00024110 0.00032801 0.00018703 0.00024052 0.00134415 0.00159362 0.00307602  1.00000000
564.0  0.99258424 0.00036031 0.00000370 0.00022145 0.00034601 0.00015528 0.00026592 0.00150654 0.00151293 0.00304363  1.00000000
564.5  0.99287292 0.00032049 0.00000381 0.00022574 0.00032280 0.00015016 0.00017361 0.00153095 0.00146825 0.00293128  1.00000000
565.0  0.99299373 0.00036199 0.00000239 0.00017459 0.00032705 0.00013433 0.00013022 0.00157368 0.00146691 0.00283512  1.00000000
565.5  0.99300488 0.00032809 0.00000248 0.00020829 0.00026982 0.00011316 0.00022980 0.00174947 0.00134905 0.00274496  1.00000000
566.0  0.99307393 0.00032241 0.00000251 0.00015290 0.00030588 0.00004010 0.00031599 0.00197662 0.00108572 0.00272395  1.00000000
566.5  0.99315972 0.00037593 0.00000188 0.00019085 0.00024346 0.00003092 0.00025608 0.00203989 0.00091519 0.00278607  1.00000000
567.0  0.99321446 0.00027255 0.00000216 0.00015602 0.00027784 0.00002308 0.00020878 0.00220209 0.00077467 0.00286834  1.00000000
567.5  0.99292405 0.00044501 0.00000250 0.00019287 0.00023292 0.00005054 0.00018019 0.00227859 0.00068823 0.00300510  1.00000000
568.0  0.99319624 0.00022402 0.00000260 0.00016431 0.00025234 0.00015152 0.00016890 0.00208601 0.00063316 0.00312090  1.00000000
568.5  0.99303111 0.00047926 0.00000209 0.00021282 0.00023365 0.00018117 0.00011784 0.00195010 0.00062552 0.00316644  1.00000000
569.0  0.99332988 0.00020207 0.00000313 0.00020451 0.00026793 0.00012924 0.00022056 0.00167208 0.00080439 0.00316621  1.00000000
569.5  0.99290966 0.00048492 0.00000306 0.00026915 0.00026780 0.00008085 0.00022165 0.00173703 0.00091747 0.00310843  1.00000000
570.0  0.99306758 0.00022420 0.00000265 0.00027177 0.00037990 0.00010474 0.00001038 0.00221071 0.00070713 0.00302093  1.00000000
570.5  0.99306405 0.00043006 0.00000220 0.00037547 0.00035862 0.00019570 0.00002645 0.00207535 0.00047864 0.00299345  1.00000000
571.0  0.99337814 0.00028516 0.00000291 0.00035340 0.00037273 0.00012711 0.00002856 0.00216418 0.00044681 0.00284098  1.00000000
571.5  0.99299334 0.00035978 0.00000202 0.00039340 0.00028272 0.00010964 0.00005313 0.00238633 0.00046317 0.00295646  1.00000000
572.0  0.99307350 0.00035150 0.00000105 0.00031736 0.00032843 0.00008682 0.00008496 0.00227376 0.00055851 0.00292409  1.00000000
572.5  0.99334221 0.00030709 0.00000170 0.00039649 0.00030019 0.00014742 0.00025540 0.00169499 0.00063997 0.00291454  1.00000000
573.0  0.99311686 0.00038727 0.00000151 0.00035806 0.00037547 0.00010876 0.00046108 0.00158389 0.00066469 0.00294242  1.00000000
573.5  0.99284771 0.00028201 0.00000322 0.00043183 0.00032957 0.00018118 0.00079148 0.00133753 0.00067596 0.00311951  1.00000000
574.0  0.99286420 0.00039584 0.00000184 0.00041708 0.00037424 0.00007634 0.00110358 0.00094567 0.00070426 0.00311695  1.00000000
574.5  0.99330452 0.00029305 0.00000319 0.00037301 0.00034011 0.00023300 0.00109718 0.00060820 0.00071181 0.00303593  1.00000000
575.0  0.99336420 0.00036760 0.00000110 0.00040730 0.00030555 0.00000778 0.00146011 0.00061899 0.00071090 0.00275645  1.00000000
575.5  0.99334080 0.00032724 0.00000215 0.00043216 0.00031454 0.00017385 0.00144961 0.00057200 0.00071033 0.00267732  1.00000000
576.0  0.99317879 0.00032238 0.00000199 0.00048540 0.00031768 0.00011764 0.00164919 0.00036650 0.00072076 0.00283967  1.00000000
576.5  0.99290812 0.00035963 0.00000396 0.00036307 0.00041926 0.00017729 0.00169410 0.00022802 0.00077166 0.00307490  1.00000000
577.0  0.99305337 0.00029270 0.00000138 0.00080675 0.00000391 0.00007300 0.00191543 0.00021797 0.00071158 0.00292391  1.00000000
577.5  0.99321355 0.00038322 0.00000374 0.00075950 0.00024758 0.00006196 0.00195887 0.00037032 0.00038161 0.00261966  1.00000000
578.0  0.99341747 0.00028267 0.00000255 0.00089134 0.00018043 0.00012317 0.00189991 0.00052405 0.00015530 0.00252310  1.00000000
578.5  0.99299454 0.00039147 0.00000162 0.00086996 0.00023062 0.00012418 0.00180918 0.00070397 0.00010665 0.00276780  1.00000000
579.0  0.99284328 0.00030963 0.00000174 0.00091700 0.00020016 0.00011832 0.00175426 0.00074888 0.00010328 0.00300346  1.00000000
579.5  0.99318523 0.00036950 0.00000243 0.00089869 0.00020180 0.00005135 0.00158428 0.00073081 0.00013131 0.00284462  1.00000000
580.0  0.99358053 0.00035919 0.00000361 0.00093798 0.00020480 0.00007165 0.00145702 0.00076432 0.00014347 0.00247741  1.00000000
580.5  0.99338178 0.00032437 0.00000188 0.00111734 0.00021581 0.00012339 0.00134980 0.00094460 0.00013994 0.00240109  1.00000000
581.0  0.99290785 0.00041740 0.00000150 0.00115063 0.00019208 0.00011861 0.00126743 0.00104139 0.00013414 0.00276897  1.00000000
581.5  0.99294621 0.00027315 0.00000041 0.00116835 0.00023403 0.00007967 0.00124352 0.00100061 0.00011708 0.00293698  1.00000000
582.0  0.99290500 0.00047107 0.00000256 0.00113970 0.00023914 0.00003639 0.00127838 0.00106921 0.00009638 0.00276217  1.00000000
582.5  0.99341964 0.00023422 0.00000221 0.00112049 0.00023840 0.00009919 0.00128276 0.00117036 0.00007477 0.00235795  1.00000000
583.0  0.99317661 0.00048822 0.00000308 0.00106521 0.00022954 0.00009940 0.00134180 0.00115960 0.00008649 0.00235006  1.00000000
583.5  0.99333559 0.00022880 0.00000348 0.00105121 0.00019567 0.00010959 0.00152455 0.00089917 0.00016347 0.00248848  1.00000000
584.0  0.99310062 0.00046001 0.00000252 0.00089695 0.00030598 0.00004610 0.00158423 0.00074015 0.00034702 0.00251643  1.00000000
584.5  0.99344683 0.00025280 0.00000267 0.00109824 0.00013250 0.00007385 0.00157416 0.00049030 0.00064249 0.00228615  1.00000000
585.0  0.99349571 0.00040407 0.00000555 0.00100233 0.00026596 0.00009462 0.00150562 0.00021843 0.00093690 0.00207081  1.00000000
585.5  0.99360342 0.00029191 0.00000485 0.00107074 0.00020524 0.00013782 0.00142587 0.00004486 0.00114687 0.00206841  1.00000000
586.0  0.99346481 0.00035957 0.00000335 0.00108426 0.00022545 0.00011075 0.00124481 0.00002706 0.00128017 0.00219976  1.00000000
586.5  0.99351369 0.00033456 0.00000186 0.00112816 0.00021894 0.00005728 0.00112394 0.00002169 0.00134045 0.00225941  1.00000000
587.0  0.99362185 0.00032730 0.00000221 0.00106607 0.00024850 0.00007546 0.00108842 0.00005710 0.00135790 0.00215521  1.00000000
587.5  0.99341809 0.00034588 0.00000399 0.00109059 0.00021256 0.00011871 0.00109693 0.00010216 0.00135683 0.00225426  1.00000000
588.0  0.99365766 0.00033388 0.00000495 0.00105711 0.00023314 0.00011923 0.00082866 0.00015675 0.00137543 0.00223320  1.00000000
588.5  0.99380302 0.00032234 0.00000524 0.00098801 0.00021731 0.00010050 0.00078389 0.00018102 0.00136586 0.00223281  1.00000000
589.0  0.99347907 0.00036084 0.00000485 0.00112888 0.00021431 0.00007380 0.00089282 0.00028994 0.00129655 0.00225894  1.00000000
589.5  0.99371008 0.00029111 0.00000445 0.00111328 0.00020146 0.00012533 0.00079050 0.00036741 0.00121263 0.00218375  1.00000000
590.0  0.99378611 0.00039596 0.00000400 0.00111135 0.00016874 0.00010184 0.00068282 0.00050740 0.00112256 0.00211921  1.00000000
590.5  0.99372303 0.00027400 0.00000279 0.00111400 0.00016410 0.00013295 0.00084720 0.00057469 0.00096672 0.00220052  1.00000000
591.0  0.99352647 0.00039248 0.00000361 0.00114604 0.00018634 0.00008181 0.00096902 0.00067645 0.00083166 0.00218611  1.00000000
591.5  0.99373145 0.00030536 0.00000392 0.00115309 0.00020420 0.00010673 0.00092218 0.00070272 0.00072638 0.00214397  1.00000000
592.0  0.99371061 0.00034504 0.00000404 0.00107390 0.00022266 0.00009696 0.00103930 0.00081857 0.00055765 0.00213127  1.00000000
592.5  0.99355496 0.00037168 0.00000389 0.00111924 0.00021417 0.00012152 0.00125172 0.00084936 0.00039634 0.00211712  1.00000000
593.0  0.99378631 0.00027446 0.00000619 0.00110026 0.00019308 0.00009862 0.00124406 0.00087609 0.00026933 0.00215160  1.00000000
593.5  0.99376217 0.00045151 0.00000674 0.00100424 0.00016944 0.00009738 0.00119832 0.00093500 0.00015480 0.00222040  1.00000000
594.0  0.99383615 0.00021990 0.00000538 0.00104881 0.00016491 0.00009800 0.00131859 0.00102077 0.00006376 0.00222374  1.00000000
594.5  0.99352593 0.00048544 0.00000368 0.00098947 0.00019336 0.00009955 0.00135767 0.00096873 0.00002971 0.00234645  1.00000000
595.0  0.99402343 0.00021437 0.00000208 0.00100100 0.00017468 0.00011583 0.00126763 0.00080383 0.00006481 0.00233234  1.00000000
595.5  0.99352761 0.00046735 0.00000314 0.00102029 0.00018445 0.00012384 0.00126303 0.00071000 0.00015117 0.00254913  1.00000000
596.0  0.99370789 0.00027465 0.00000418 0.00107666 0.00017686 0.00011303 0.00118254 0.00061900 0.00027455 0.00257065  1.00000000
596.5  0.99373169 0.00042802 0.00000695 0.00101875 0.00022455 0.00009730 0.00111131 0.00056923 0.00039375 0.00241845  1.00000000
597.0  0.99393723 0.00034774 0.00000478 0.00099299 0.00019188 0.00011885 0.00112881 0.00046578 0.00039099 0.00242095  1.00000000
597.5  0.99374609 0.00037418 0.00000595 0.00107019 0.00022020 0.00012626 0.00105174 0.00044605 0.00043568 0.00252366  1.00000000
598.0  0.99358887 0.00038750 0.00000418 0.00103363 0.00023927 0.00014422 0.00107263 0.00039081 0.00054120 0.00259770  1.00000000
598.5  0.99357668 0.00035314 0.00000462 0.00099935 0.00028797 0.00013644 0.00115175 0.00037105 0.00057934 0.00253967  1.00000000
599.0  0.99349025 0.00038208 0.00000523 0.00096518 0.00026223 0.00014932 0.00114153 0.00027410 0.00061229 0.00271779  1.00000000
599.5  0.99364381 0.00035667 0.00000527 0.00096245 0.00024332 0.00015236 0.00108862 0.00024943 0.00058308 0.00271499  1.00000000
600.0  0.99365445 0.00034501 0.00000511 0.00097349 0.00022582 0.00014349 0.00102714 0.00024908 0.00070125 0.00267518  1.00000000
600.5  0.99350395 0.00039916 0.00000360 0.00100688 0.00022409 0.00014630 0.00119832 0.00020624 0.00068659 0.00262487  1.00000000
601.0  0.99341215 0.00029728 0.00000610 0.00114161 0.00021823 0.00016142 0.00119701 0.00020368 0.00074988 0.00261264  1.00000000
601.5  0.99325926 0.00043462 0.00000530 0.00112793 0.00025116 0.00017332 0.00113759 0.00016133 0.00070580 0.00274370  1.00000000
602.0  0.99363566 0.00027711 0.00000562 0.00109628 0.00026435 0.00021766 0.00087053 0.00020456 0.00080156 0.00262668  1.00000000
602.5  0.99351951 0.00044438 0.00000484 0.00116407 0.00025864 0.00026130 0.00094392 0.00023473 0.00080505 0.00236357  1.00000000
603.0  0.99360867 0.00028390 0.00000546 0.00116875 0.00023114 0.00073508 0.00069680 0.00020702 0.00074837 0.00231480  1.00000000
603.5  0.99307418 0.00042616 0.00000245 0.00109542 0.00022991 0.00116313 0.00034597 0.00033743 0.00063196 0.00269339  1.00000000
604.0  0.99297033 0.00032374 0.00000293 0.00124972 0.00023010 0.00106665 0.00030475 0.00064773 0.00035765 0.00284640  1.00000000
604.5  0.99332600 0.00036882 0.00000405 0.00128409 0.00019449 0.00086904 0.00031967 0.00087751 0.00025207 0.00250426  1.00000000
605.0  0.99326590 0.00037110 0.00000339 0.00133678 0.00017822 0.00104767 0.00030899 0.00070938 0.00032728 0.00245128  1.00000000
605.5  0.99323189 0.00030802 0.00000525 0.00133596 0.00020546 0.00117170 0.00028813 0.00068558 0.00036995 0.00239806  1.00000000
606.0  0.99308103 0.00042697 0.00000526 0.00130530 0.00016005 0.00109128 0.00037390 0.00062964 0.00039055 0.00253603  1.00000000
606.5  0.99341545 0.00026395 0.00000753 0.00135651 0.00019661 0.00091636 0.00038031 0.00054425 0.00045953 0.00245949  1.00000000
607.0  0.99331732 0.00045252 0.00000561 0.00143341 0.00021057 0.00080331 0.00032976 0.00049384 0.00051048 0.00244318  1.00000000
607.5  0.99352191 0.00024104 0.00000521 0.00136689 0.00020583 0.00089805 0.00024244 0.00046676 0.00055023 0.00250165  1.00000000
608.0  0.99312262 0.00044208 0.00000457 0.00137109 0.00025927 0.00085702 0.00038035 0.00045875 0.00060479 0.00249944  1.00000000
608.5  0.99325812 0.00024224 0.00000659 0.00144384 0.00026145 0.00091970 0.00029028 0.00043185 0.00062312 0.00252282  1.00000000
609.0  0.99321565 0.00041091 0.00000610 0.00149970 0.00025706 0.00092837 0.00021271 0.00045351 0.00059042 0.00242557  1.00000000
609.5  0.99315348 0.00028222 0.00000493 0.00150414 0.00023792 0.00090170 0.00027078 0.00042900 0.00062156 0.00259426  1.00000000
610.0  0.99285209 0.00035979 0.00000476 0.00155242 0.00022286 0.00078571 0.00033901 0.00049790 0.00061255 0.00277290  1.00000000
610.5  0.99302540 0.00031747 0.00000690 0.00153508 0.00022727 0.00085433 0.00017557 0.00046437 0.00062516 0.00276845  1.00000000
611.0  0.99320118 0.00034232 0.00000540 0.00154344 0.00022741 0.00089292 0.00014706 0.00063534 0.00048963 0.00251530  1.00000000
611.5  0.99321123 0.00032209 0.00000607 0.00145823 0.00023807 0.00100518 0.00019940 0.00059588 0.00051977 0.00244408  1.00000000
612.0  0.99301171 0.00032706 0.00000655 0.00132993 0.00024167 0.00093287 0.00035577 0.00061042 0.00040234 0.00278168  1.00000000
612.5  0.99324251 0.00031500 0.00000486 0.00128705 0.00025663 0.00102614 0.00050090 0.00019835 0.00038360 0.00278497  1.00000000
613.0  0.99316166 0.00035991 0.00000560 0.00126931 0.00026185 0.00112593 0.00079440 0.00008062 0.00026953 0.00267118  1.00000000
613.5  0.99336677 0.00026754 0.00000515 0.00124067 0.00031103 0.00099948 0.00085526 0.00013037 0.00027377 0.00254996  1.00000000
614.0  0.99323154 0.00039585 0.00000372 0.00124424 0.00041577 0.00119101 0.00076397 0.00003344 0.00018228 0.00253819  1.00000000
614.5  0.99338966 0.00022353 0.00000432 0.00114997 0.00051438 0.00094403 0.00109264 0.00001976 0.00021757 0.00244414  1.00000000
615.0  0.99307135 0.00042100 0.00000499 0.00109712 0.00058222 0.00131529 0.00071033 0.00010322 0.00023659 0.00245790  1.00000000
615.5  0.99348862 0.00021551 0.00000369 0.00105613 0.00065770 0.00086212 0.00102596 0.00012284 0.00018710 0.00238032  1.00000000
616.0  0.99342762 0.00040456 0.00000357 0.00105938 0.00074399 0.00117013 0.00072013 0.00006417 0.00014128 0.00226517  1.00000000
616.5  0.99339358 0.00026201 0.00000454 0.00100814 0.00076283 0.00094582 0.00111072 0.00012159 0.00014089 0.00224989  1.00000000
617.0  0.99335701 0.00034637 0.00000414 0.00096332 0.00081984 0.00109169 0.00079617 0.00026380 0.00013477 0.00222290  1.00000000
617.5  0.99353094 0.00034163 0.00000405 0.00091365 0.00083409 0.00098712 0.00084070 0.00023640 0.00010483 0.00220659  1.00000000
618.0  0.99332239 0.00027182 0.00000437 0.00089559 0.00091196 0.00111938 0.00094727 0.00017710 0.00008729 0.00226282  1.00000000
618.5  0.99295486 0.00040314 0.00000336 0.00084744 0.00102285 0.00103307 0.00112628 0.00024412 0.00007512 0.00228976  1.00000000
619.0  0.99341116 0.00021216 0.00000344 0.00085372 0.00109543 0.00106692 0.00083217 0.00040198 0.00006137 0.00206165  1.00000000
619.5  0.99342306 0.00042741 0.00000475 0.00079697 0.00104904 0.00100769 0.00090046 0.00036753 0.00005324 0.00196986  1.00000000
620.0  0.99364506 0.00020187 0.00000356 0.00076347 0.00081872 0.00113811 0.00106496 0.00028032 0.00004970 0.00203423  1.00000000
620.5  0.99346084 0.00040231 0.00000264 0.00076966 0.00077931 0.00117298 0.00104444 0.00030685 0.00004435 0.00201662  1.00000000
621.0  0.99366006 0.00023356 0.00000446 0.00082425 0.00080918 0.00118231 0.00081499 0.00040562 0.00002591 0.00203967  1.00000000
621.5  0.99358642 0.00035124 0.00000285 0.00082012 0.00088796 0.00104139 0.00104712 0.00032861 0.00002388 0.00191041  1.00000000
622.0  0.99359245 0.00028434 0.00000385 0.00076746 0.00096181 0.00112481 0.00111205 0.00024076 0.00002452 0.00188795  1.00000000
622.5  0.99363074 0.00032434 0.00000361 0.00071372 0.00097515 0.00112716 0.00105910 0.00023810 0.00001471 0.00191337  1.00000000
623.0  0.99368907 0.00031688 0.00000452 0.00063253 0.00095834 0.00141909 0.00080632 0.00027755 0.00000194 0.00189376  1.00000000
623.5  0.99375741 0.00031326 0.00000175 0.00063372 0.00088645 0.00075977 0.00147882 0.00023286 0.00000442 0.00193154  1.00000000
624.0  0.99396848 0.00031162 0.00000266 0.00069292 0.00095733 0.00116832 0.00083374 0.00014603 0.00001024 0.00190866  1.00000000
624.5  0.99357940 0.00033117 0.00000280 0.00071805 0.00089058 0.00083887 0.00129908 0.00021807 0.00002074 0.00210124  1.00000000
625.0  0.99351506 0.00028501 0.00000210 0.00072851 0.00086881 0.00120954 0.00051851 0.00060927 0.00017385 0.00208935  1.00000000
625.5  0.99365391 0.00036939 0.00000316 0.00073945 0.00090092 0.00108434 0.00018143 0.00050442 0.00045553 0.00210746  1.00000000
626.0  0.99376217 0.00026036 0.00000438 0.00072187 0.00087433 0.00105936 0.00011504 0.00048007 0.00058034 0.00214207  1.00000000
626.5  0.99352018 0.00040688 0.00000362 0.00070478 0.00088453 0.00110320 0.00006689 0.00055721 0.00062488 0.00212783  1.00000000
627.0  0.99368940 0.00022520 0.00000302 0.00072755 0.00084858 0.00102975 0.00009609 0.00044431 0.00071680 0.00221931  1.00000000
627.5  0.99362470 0.00043382 0.00000476 0.00077811 0.00082608 0.00105009 0.00003766 0.00026538 0.00076732 0.00221210  1.00000000
628.0  0.99376187 0.00022373 0.00000357 0.00080692 0.00078323 0.00103893 0.00006454 0.00031848 0.00078966 0.00220907  1.00000000
628.5  0.99343635 0.00043365 0.00000340 0.00080260 0.00076269 0.00107522 0.00004415 0.00039510 0.00082841 0.00221843  1.00000000
629.0  0.99372615 0.00023753 0.00000424 0.00076185 0.00074832 0.00105630 0.00006939 0.00029663 0.00085007 0.00224953  1.00000000
629.5  0.99350826 0.00041366 0.00000587 0.00072666 0.00073302 0.00107854 0.00001342 0.00018190 0.00089164 0.00244703  1.00000000
