# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
466.0  0.00000000 6.07482587 0.00877363 0.05767185 0.02211459 2.05026932 3.15527320 -0.11176914 0.18833254 -1.91174475 0.00000000 -0.00833005 0.03795847 0.12638408 -3.71913025 3.40786255 -0.22699714 0.22363480 2.37013921 0.00000000 9.27512341 -0.02720847 -0.07702925 -0.06335172 -3.93957236 -2.91080949 -0.00642748 0.00000000 76.13208718 -0.32770563 -0.92325416 -8.14974084 -11.78087890 -0.15265910 0.00000000 0.74042527 0.35637064 13.01185176 -4.36878419 -0.11626516 0.00000000 1.63485751 -0.28453131 -0.92975641 -6.11436105 0.00000000 1.38602975 2.80919943 -6.95938258 0.00000000 93.28618697 -0.10771193 0.00000000 0.08215315 0.00000000
466.5  0.00000000 6.12635055 0.00621431 0.18494133 -0.16921469 2.60971680 2.58573378 -0.05914327 0.09294860 -3.48487413 0.00000000 0.00440380 0.26426233 0.10797288 4.48840904 3.08805229 -0.11024515 0.18680874 2.96263044 0.00000000 5.57939951 -2.31720679 -0.00146455 -0.22062746 -3.56756830 10.25189636 -0.02682510 0.00000000 212.04064136 0.21261053 -2.88305318 -12.69072990 -15.38953321 -0.41744446 0.00000000 2.76313805 0.87059210 10.29284091 3.59129896 -0.73638294 0.00000000 -7.91579337 0.04090945 -0.56385413 -5.32973204 0.00000000 0.98600218 1.68317113 -4.93946684 0.00000000 76.56937677 -0.00608195 0.00000000 -0.38261202 0.00000000
467.0  0.00000000 6.03866239 -0.01998026 0.31379527 0.15673572 0.64055251 2.56957980 -0.03436163 0.06819096 -6.68528542 0.00000000 0.01624546 0.19828417 -0.37933276 -1.43553194 2.75845057 -0.11983253 0.20095586 2.72893287 0.00000000 0.23369448 -4.43206991 -0.03085848 -0.19059657 -9.10611978 3.13109713 -0.04299718 0.00000000 389.24342726 3.49970767 -3.94758615 13.61242899 -22.52401676 -0.43093449 0.00000000 2.90199598 4.53266841 10.59151741 1.57913712 0.15376389 0.00000000 -23.78497982 0.02444062 -0.36333258 -4.03265283 0.00000000 0.44998142 1.18743462 2.02024960 0.00000000 62.73419400 -0.03737775 0.00000000 -0.22073761 0.00000000
467.5  0.00000000 5.78474729 0.00362682 -0.25473332 -0.26089199 1.63363137 1.87784714 -0.02950015 0.05761098 -2.53740818 0.00000000 -0.02509599 0.02880102 -0.30275884 -0.63254494 2.09331189 -0.06669646 0.11499995 2.20263983 0.00000000 -2.04870311 -0.04673349 -0.01718548 -0.00786208 5.20288077 3.44198010 0.04349740 0.00000000 308.97926423 3.73303483 -0.45100720 5.01457377 -6.69963148 -0.37844625 0.00000000 0.57223272 4.43028279 5.54833197 -0.26641003 0.47817910 0.00000000 -38.08640695 0.46040078 -0.30252002 -4.35679338 0.00000000 0.34179027 0.58928842 -13.04544212 0.00000000 40.74371317 0.34979929 0.00000000 -0.30158714 0.00000000
468.0  0.00000000 5.46022807 -0.00577118 -0.06577039 -0.07562201 1.98364318 2.28743054 -0.03198771 0.05352544 -2.99891895 0.00000000 -0.01726082 -0.00773320 -0.05048190 0.22743840 1.44785206 -0.04654846 0.05941478 1.37160108 0.00000000 -0.39696724 6.52695122 0.02476042 0.01407693 5.99683583 3.30501495 0.07517207 0.00000000 102.45027997 1.36092288 0.39190043 8.52187567 -1.62793015 -0.29567962 0.00000000 -0.28175058 1.86812794 13.57842856 9.56295306 0.11518427 0.00000000 -56.25162680 0.92240994 -0.34685406 7.84957843 0.00000000 -0.05139958 0.10763732 -13.93908182 0.00000000 26.12729971 0.41157511 0.00000000 -0.32104873 0.00000000
468.5  0.00000000 5.03662761 -0.00158198 -0.00864108 -0.02681442 1.32338384 1.59832653 -0.04299482 0.04277323 -3.03639942 0.00000000 -0.00450092 -0.07415809 -0.10903693 1.02356442 0.63950914 -0.02362089 0.03768565 0.57276005 0.00000000 -0.35775289 11.37649629 -0.05525050 -0.10787568 -0.08362709 3.37257039 0.03136525 0.00000000 -17.32949669 0.87709480 1.01823737 16.16985747 -0.00408770 0.04319901 0.00000000 0.27373079 0.51584431 18.90365833 6.67154764 0.13110189 0.00000000 -77.30240150 2.22403919 -0.70135389 -0.01657647 0.00000000 -0.67061689 -0.53755960 -6.66067921 0.00000000 11.21460998 0.33646333 0.00000000 -0.13833034 0.00000000
469.0  0.00000000 4.37340322 -0.00326799 -0.00892663 0.01628472 1.01288629 0.14250165 -0.03295409 0.03237771 -2.84229279 0.00000000 -0.01911878 -0.05857004 -0.03696933 1.45603412 -0.08134577 -0.04460669 -0.03953027 0.07222059 0.00000000 -1.97503840 14.15896589 0.31703604 0.32983177 8.41227748 3.12284891 0.08402894 0.00000000 -65.39096015 1.37092959 2.44367666 23.64539923 -18.61812574 0.03180365 0.00000000 0.99709922 0.09891708 14.56759686 15.65591305 0.06319618 0.00000000 -114.19343752 6.36463677 -2.42969959 0.48906074 0.00000000 -3.32865928 -2.03903291 2.58647582 0.00000000 -5.44338990 -0.13245321 0.00000000 0.03350905 0.00000000
469.5  0.00000000 3.64057455 -0.02039083 0.05331996 0.03077771 1.24448210 3.03743868 -0.53753572 0.14324913 -4.27110782 0.00000000 -0.02076784 -0.02985306 -0.11579122 1.35641243 -2.55522296 0.54768586 -0.19871481 -0.49986538 0.00000000 -5.65454759 16.82486386 -0.51279942 0.28535997 3.14444584 2.41199845 0.12722480 0.00000000 -67.51754380 2.41762638 2.83330169 11.60086334 11.99455528 0.04371534 0.00000000 2.04319576 2.87284569 22.73285327 13.51795865 0.10096722 0.00000000 -164.26698083 28.82175013 -9.47458840 10.60986617 0.00000000 -7.58964625 -10.59722196 -9.27239338 0.00000000 -32.65028901 0.68882797 0.00000000 -0.52023197 0.00000000
470.0  0.00000000 2.78645065 -0.02479493 0.11734252 0.07793132 0.00171287 2.21955698 -0.45064694 0.45468233 1.18460644 0.00000000 -0.05181561 0.07300745 -0.02064870 -5.17747942 2.13056143 -0.53376668 0.87848454 -1.71323160 0.00000000 -9.13293486 18.27296970 0.46312814 0.07815746 4.46684290 1.43899763 0.15865730 0.00000000 -47.70943257 4.31695489 -3.95454652 -1.19009417 31.51279265 -0.01818638 0.00000000 5.82300470 5.37826907 29.42494398 11.99863481 0.24215576 0.00000000 -194.60055518 42.09252090 -28.88800927 10.48599977 0.00000000 14.35915135 21.37376605 -14.05117699 0.00000000 132.82909355 4.57494133 0.00000000 -5.70488017 0.00000000
470.5  0.00000000 2.04136822 -0.00082280 -0.00932735 -0.03189158 -0.10630632 -4.29852341 -0.25942768 -0.93681949 -0.28721152 0.00000000 -0.03197357 -0.04700491 -0.08417161 -6.32197787 -2.64288220 -0.39988337 0.50665141 -2.80530280 0.00000000 -12.06177110 19.12571099 0.10320740 -0.64633739 6.81738707 1.72548529 0.23484309 0.00000000 -25.84866850 3.08380731 -5.86566207 9.90117014 25.56950427 0.15393711 0.00000000 2.48625865 -1.91463617 27.78356592 -1.43043596 -0.10448306 0.00000000 -122.32708363 -30.49115781 -8.22092348 5.59970476 0.00000000 62.30893391 -32.01595003 -8.46511152 0.00000000 323.86642835 1.73369321 0.00000000 -4.55271344 0.00000000
471.0  0.00000000 1.17369416 -0.01431466 -0.01401038 -0.01725580 2.54273352 -3.05878426 -0.23660141 -0.36636507 -0.27406597 0.00000000 -0.04062245 0.00423916 -0.15630560 -0.68568205 0.69500093 0.19939789 -0.01909109 -2.75173428 0.00000000 -14.67058254 19.20339560 0.11857269 -0.31728218 0.86849751 0.11218601 0.06246418 0.00000000 -16.40102735 0.94582540 -2.48356982 -5.10714647 40.33589828 -0.06432989 0.00000000 1.89769504 -2.06052730 30.94047823 15.45796558 0.22621506 0.00000000 118.23051496 5.25946936 6.52541249 13.24125692 0.00000000 4.70071083 6.79815300 -5.10260845 0.00000000 -30.29471733 -0.92692028 0.00000000 -0.37639249 0.00000000
471.5  0.00000000 0.31780420 -0.03960329 0.02503487 0.03697567 -1.57443951 -5.04687422 0.14818189 -0.03770489 -3.90058766 0.00000000 -0.06124854 -0.05383176 -0.03116524 -5.88871747 1.39014525 0.31020493 0.21520675 -1.47050657 0.00000000 -16.16178686 19.48936202 -0.47505940 1.57839498 12.27120748 -2.14212834 0.33909333 0.00000000 4.39180782 5.80165678 0.82280769 2.17824831 24.91396989 0.13727190 0.00000000 5.22487800 -2.12497563 15.18877840 8.39853227 0.05750371 0.00000000 569.81083022 -3.08259776 6.72934098 33.30659205 0.00000000 16.84662972 19.02505885 4.57531890 0.00000000 -78.57297912 -1.39429741 0.00000000 -0.23514009 0.00000000
472.0  0.00000000 -0.71360052 -0.01828728 0.01688077 0.00605354 1.73324327 -4.25805346 0.10830186 -0.11549385 -2.76092833 0.00000000 -0.05312230 0.01020965 0.03774601 5.38298987 -8.87515358 0.27138058 -0.12597034 -3.57330680 0.00000000 -17.02297761 19.12385378 0.62647551 -1.53470790 5.62720544 -1.02262204 -0.08382821 0.00000000 9.24490772 2.48879154 1.18800929 12.35074838 22.72599975 0.18042747 0.00000000 4.34275903 0.35908981 6.17026664 9.00587306 0.03455016 0.00000000 505.11702159 -8.47942776 0.50057633 27.71825597 0.00000000 2.31638293 10.54662340 8.29969939 0.00000000 -57.83131846 -0.40790578 0.00000000 -0.02558499 0.00000000
472.5  0.00000000 -1.64894967 0.00179015 -0.00273110 0.00589182 1.75021261 -2.41468842 0.07823272 -0.02238739 -1.55172427 0.00000000 0.00891447 -0.10407289 -0.05967717 -1.98986289 0.66607962 0.17220140 0.04949282 -3.34706757 0.00000000 -17.50665902 17.89906262 -0.17433181 0.33445078 5.32899996 -10.22358603 0.13804420 0.00000000 10.73809170 0.14029525 -0.15138583 -22.72118478 21.25280730 -0.28930202 0.00000000 1.05926769 0.55419088 7.54955244 9.51431792 0.11648306 0.00000000 154.76680242 -2.02115695 0.41360813 33.50843963 0.00000000 -0.86869665 1.47538076 5.24553981 0.00000000 -37.42757833 0.27172867 0.00000000 -0.03984870 0.00000000
473.0  0.00000000 -2.58382737 0.00828669 -0.00526421 0.00029442 1.88585607 -1.90597613 0.05132103 -0.00599018 -2.11517007 0.00000000 -0.04038263 -0.04844473 -0.07444332 -2.48991047 -0.22111139 0.12974722 -0.00652330 -3.53170697 0.00000000 -18.07863965 9.51147370 -0.26759442 0.06465742 5.79561327 -2.87378018 0.08254197 0.00000000 20.42506698 -0.15236454 -0.77834032 7.03064671 12.17643806 -0.37905593 0.00000000 -0.69881037 0.28620253 8.88264914 6.60454275 0.21375199 0.00000000 59.84977219 -0.62586700 1.21830972 34.50889972 0.00000000 -1.06193322 0.05828305 5.93300596 0.00000000 -34.83548883 0.53825633 0.00000000 0.03428611 0.00000000
473.5  0.00000000 -3.47428902 -0.00612526 0.00697394 0.00772289 1.24929116 -0.57364856 0.04041287 0.00230626 -1.09366830 0.00000000 0.01139457 -0.02149687 -0.03407996 -4.79781741 0.25075022 0.01865604 -0.05151709 -2.75664974 0.00000000 -18.21392071 11.58047278 -0.13256370 0.02227474 5.92379208 -1.44130172 0.08859527 0.00000000 5.15342429 -0.08353325 -0.16252455 0.83555825 10.32044127 -0.13240112 0.00000000 -0.04864427 0.15426731 6.52150069 3.22067882 0.17024881 0.00000000 33.25138777 -0.10204450 1.01062976 32.99469283 0.00000000 -0.68915344 0.15578318 8.20558856 0.00000000 -30.89549031 0.67419662 0.00000000 0.06207130 0.00000000
474.0  0.00000000 -4.32681135 0.01271942 0.00169168 0.00935758 1.14112228 -1.13970968 0.02282101 0.00222738 0.37211751 0.00000000 0.00623632 0.00262307 0.00367478 -2.53719667 0.72625893 -0.03656975 0.02767362 -1.76333655 0.00000000 -17.04710949 11.43302801 -0.09299656 0.01587444 5.63223110 0.09180110 0.07984776 0.00000000 3.96451784 -0.09382344 -0.24385976 -1.45999643 14.43152565 -0.23632983 0.00000000 0.06126093 0.04311499 6.07922573 5.80191751 0.04335725 0.00000000 29.34065807 0.00191558 0.83121636 29.90522202 0.00000000 -0.54136061 0.13318760 7.72549530 0.00000000 -16.30578129 0.53980938 0.00000000 0.02294823 0.00000000
474.5  0.00000000 -5.11745589 0.00520959 0.00312392 -0.00057603 0.38865268 -1.55709467 0.02809146 0.05069650 1.77917871 0.00000000 0.01993104 -0.07179031 -0.01370887 -2.38596202 1.79019324 0.03908092 0.05198752 -0.71292450 0.00000000 -16.08495577 8.60966043 -0.25209544 -0.05761544 5.57622136 0.23855327 -0.03214376 0.00000000 -0.06415579 0.03902266 -0.38591420 0.14914924 18.42524493 -0.33943036 0.00000000 -0.30384391 0.03094207 8.60029615 4.74763467 -0.05733413 0.00000000 27.26080870 -0.00372801 1.00974763 20.13560112 0.00000000 -0.79076387 -0.01992654 2.92841008 0.00000000 -17.78097011 0.61640687 0.00000000 -0.05258933 0.00000000
475.0  0.00000000 -5.84171081 0.02138522 -0.00053021 0.01300462 0.73985788 -1.70879464 0.02375095 0.01542342 3.50067521 0.00000000 0.00998706 0.02572212 0.00777062 -3.67504431 1.64902668 -0.01507962 0.04325221 0.30529283 0.00000000 -14.98179294 5.22845949 -0.22428247 -0.00814840 6.59981769 0.52167084 -0.01112323 0.00000000 -4.84849418 0.02869746 -0.27357698 -0.17804785 4.42983595 -0.17127630 0.00000000 -0.38490409 -0.09691612 17.83586792 2.91259770 -0.17537831 0.00000000 27.28616882 0.17675394 0.89167227 18.69035140 0.00000000 -0.90934440 -0.01372996 -5.72282860 0.00000000 -15.88611780 0.44892330 0.00000000 -0.20880706 0.00000000
475.5  0.00000000 -6.42359180 0.03239719 0.00290752 -0.04107777 1.08000481 -1.66297965 0.03423450 0.01871317 1.32098294 0.00000000 0.02126743 0.03112260 -0.00598054 -4.82184348 2.05574286 -0.06269462 0.04226955 0.91118840 0.00000000 -13.45328212 1.84844869 -0.10316424 -0.08974961 3.36291143 1.15823653 -0.04965945 0.00000000 -18.97329991 0.04320893 -0.13811688 0.11962614 3.68675225 -0.11501819 0.00000000 0.01362533 -0.07279214 0.53906363 1.52654438 -0.09220589 0.00000000 28.72387731 0.17124533 0.81926699 17.35531684 0.00000000 -0.90165019 -0.05437416 -8.26373709 0.00000000 -16.28715387 0.45183600 0.00000000 -0.25739242 0.00000000
476.0  0.00000000 -6.75965853 0.01042775 0.01606878 -0.00186805 -0.08231440 -0.69012819 -0.00103288 0.01822660 0.26620475 0.00000000 0.01673543 0.06044646 0.01659801 -5.62461566 2.61824157 -0.06032534 0.04775120 1.56251773 0.00000000 -11.64762443 -1.81332453 -0.13348447 -0.10780031 3.09141795 1.68042367 -0.04168222 0.00000000 -19.63924804 0.00608646 -0.27763942 1.31419894 3.53958141 -0.14240540 0.00000000 0.07216230 -0.13930842 0.06808494 0.37878526 -0.13373327 0.00000000 32.40771996 0.27013264 0.88928526 16.42952751 0.00000000 -1.05235940 0.02396990 -10.25237332 0.00000000 -15.85552571 0.31890854 0.00000000 -0.31998770 0.00000000
476.5  0.00000000 -7.25599211 0.01072678 -0.02221132 -0.03029886 -0.14755399 0.42029247 0.05917399 0.00691433 6.28948414 0.00000000 0.02955743 0.13084323 0.09244444 -12.07233450 3.07752846 -0.19100144 0.02445146 2.34435213 0.00000000 -9.60460313 -5.41797036 -0.13159909 -0.09576827 2.76915856 2.72777154 -0.02886008 0.00000000 -35.32259379 -0.19744908 -0.13683275 2.86268235 4.60106029 -0.10917367 0.00000000 0.19095593 -0.06883048 0.43165155 -0.71922039 -0.15533295 0.00000000 28.27754267 0.18913690 0.66556338 15.06566963 0.00000000 -0.77318200 0.03664870 -10.84613242 0.00000000 -17.18778970 0.21183316 0.00000000 -0.25272016 0.00000000
477.0  0.00000000 -7.41143576 0.02627037 -0.00216313 -0.03567741 -0.17057627 -0.02635234 0.00155945 0.08537104 1.52216622 0.00000000 0.00122816 -0.01623142 -0.00346933 1.56214640 3.34507231 0.16837984 0.06870532 2.25168266 0.00000000 -7.17697869 -8.68088507 -0.26099859 -0.13523230 9.49573507 3.32067051 -0.07895818 0.00000000 -48.27715302 -0.49010755 -0.24561560 4.47178825 12.26317184 -0.03100631 0.00000000 0.17528344 0.12797960 1.43357492 -8.66984537 -0.13994469 0.00000000 25.98065739 0.18656206 0.70924778 13.56919653 0.00000000 -0.82237046 0.11711951 -11.64394852 0.00000000 -20.73162698 0.19785725 0.00000000 -0.33555284 0.00000000
477.5  0.00000000 -7.38692252 0.02170417 0.05696579 -0.03114874 -0.74006086 -0.83603205 0.01879023 0.05994853 4.84042452 0.00000000 0.02498722 0.05965506 0.17128929 -13.69539421 3.65219806 -0.10869868 0.04835063 1.96675238 0.00000000 -4.40521938 -11.40961578 -0.06050159 -0.05117516 -3.17682978 3.30546462 0.03208506 0.00000000 -64.46472464 -0.60869212 -0.09894471 -2.92421295 20.64987267 0.11078855 0.00000000 -0.09760426 -0.07064494 12.50639490 9.15994619 -0.24165483 0.00000000 28.61370937 0.46695647 0.90918557 13.31521733 0.00000000 -0.96444627 0.27337619 -10.91570264 0.00000000 -24.30701640 0.12732776 0.00000000 -0.36985664 0.00000000
478.0  0.00000000 -7.17501413 0.04435521 0.08476921 0.01391168 -0.97290267 -1.08979970 0.04459586 0.05993549 6.47788839 0.00000000 0.06859485 0.02822750 0.22951397 -13.38945587 3.82902298 -0.05812471 0.03271605 1.76840683 0.00000000 -1.28764870 -13.82213722 -0.17350983 -0.17104324 3.41686108 3.51883380 0.00569669 0.00000000 -69.19753342 -0.61694092 0.04951553 -5.58944528 22.44161282 0.32180460 0.00000000 -0.31003506 -0.03802149 19.73719501 5.11383232 -0.11664031 0.00000000 33.30164260 0.53976560 0.95917834 3.42235896 0.00000000 -1.03873592 0.35666502 -1.47363488 0.00000000 -28.77993251 0.10006108 0.00000000 -0.29252471 0.00000000
478.5  0.00000000 -6.78273273 0.02592339 0.04721083 0.07321381 -1.29448711 -1.12265517 -0.02104187 0.06491016 2.91847069 0.00000000 0.07124436 0.06089384 0.44338317 -21.94048803 3.69651378 -0.12566559 -0.04312635 1.22652884 0.00000000 2.26784730 -15.26387887 -0.16755604 -0.06260757 3.58588394 -2.77494358 -0.00417873 0.00000000 -78.44638725 -0.84494437 -0.13020998 0.91758941 23.96643908 0.16056213 0.00000000 -0.18937295 0.06176785 22.40125153 5.92190768 -0.00985514 0.00000000 43.17292563 0.77547266 0.95223383 2.23315845 0.00000000 -0.87893404 0.61322537 2.62800484 0.00000000 -40.29222902 0.06589456 0.00000000 -0.34648156 0.00000000
479.0  0.00000000 -6.22835264 0.03723064 0.04697796 0.07994070 -0.97998124 -2.59950058 -0.06575587 0.05622571 1.94824287 0.00000000 0.00429273 0.03086531 0.13168550 0.50313679 3.68659479 0.22548054 0.08219119 0.45072689 0.00000000 5.97760044 -15.66749119 -0.05026371 -0.20758308 3.09051790 5.85353619 0.06394917 0.00000000 -101.90674241 -0.74998752 -0.22234192 -12.93275906 21.96177436 0.51730218 0.00000000 -0.40368983 -0.15033711 23.75406039 7.01697232 0.01699755 0.00000000 63.28479464 1.24897748 1.07712644 9.84797424 0.00000000 -1.32313551 0.60490482 -7.29145849 0.00000000 -41.37206600 0.06628438 0.00000000 -0.30047514 0.00000000
479.5  0.00000000 -5.53631778 0.02965728 0.02849763 0.15819749 -1.52313195 -2.17516618 -0.08951203 0.07242386 1.61799615 0.00000000 0.03588821 0.00946487 0.30149135 -6.18490328 3.40143432 0.14845947 0.06884905 -0.16692076 0.00000000 10.12740235 -14.95558547 -0.47277197 -0.29831417 3.01239533 7.03616320 0.05171324 0.00000000 -142.89837502 -0.66097217 0.07053988 -6.62494392 1.52448940 0.51684265 0.00000000 -0.61323159 0.07473288 4.17911867 16.66814931 0.30816645 0.00000000 113.28938015 2.18819653 1.01176912 9.00882206 0.00000000 -1.24433677 0.18025602 2.19208785 0.00000000 -48.72023667 0.09814660 0.00000000 -0.16006902 0.00000000
480.0  0.00000000 -4.73504524 0.05149591 0.05522116 0.13531705 -1.88242118 -2.82449252 -0.12389441 0.06636131 5.00341006 0.00000000 0.02965831 0.01130681 0.45172253 -6.25367018 2.16205481 0.19728111 0.10119311 -1.06510584 0.00000000 13.87600305 -12.47819368 0.26671229 -0.58082166 2.94624484 10.93015097 0.06673288 0.00000000 -184.14085167 0.63997976 3.06825239 -12.61349125 3.94616598 0.00753138 0.00000000 -0.15068215 -2.19717629 1.95635829 5.20137740 1.02663244 0.00000000 289.37989211 8.32151751 0.23270380 6.27836595 0.00000000 -1.39131234 -2.25103749 1.81180160 0.00000000 -55.17518068 0.07228242 0.00000000 -0.18571152 0.00000000
480.5  0.00000000 -3.85109583 0.04158359 0.16796212 0.26744719 0.14900708 -5.55809546 -0.27629741 0.09052856 0.72707923 0.00000000 0.06154850 0.00864503 0.71283085 -5.97920352 0.56714858 0.30397092 0.01280979 -2.22253972 0.00000000 18.02723830 -8.46529930 2.09961078 -0.55647999 2.65982731 -3.87285065 0.07464570 0.00000000 -304.45077389 5.50174406 6.82893339 -6.58278361 12.89615728 0.23453760 0.00000000 -5.10560977 1.98478241 12.66580073 14.12138698 0.76623646 0.00000000 633.10184990 23.05455499 3.20658421 -5.11298961 0.00000000 9.12681185 -12.39300668 -11.34912277 0.00000000 -78.82460337 -0.51579406 0.00000000 -0.65672830 0.00000000
481.0  0.00000000 -2.92154479 0.05444721 -0.31767078 0.72663781 0.52114921 -3.94826893 -0.24906618 -0.00129634 -1.43244823 0.00000000 0.08288088 -0.26584023 1.06088458 -5.39152574 -10.08266063 0.14405334 -0.34915574 5.39057708 0.00000000 20.23962081 -1.26598723 1.27406441 -0.21877907 1.82019394 9.64914563 0.18698555 0.00000000 -429.57953795 4.69472205 -1.47607917 -27.57964078 5.33257989 0.42852490 0.00000000 0.72705460 4.81649262 -4.52192259 28.94102128 3.34058358 0.00000000 391.35520034 13.84209805 9.08541733 2.10795907 0.00000000 12.07392703 -8.32941725 -10.78015033 0.00000000 -115.24043033 -0.52477584 0.00000000 -1.40693305 0.00000000
481.5  0.00000000 -1.95555132 0.02170612 -0.28241874 -0.02101926 1.12457341 -3.73550657 -0.33210297 -0.26049184 -1.22265718 0.00000000 0.01233180 -0.38859969 0.40369486 -2.64013888 2.66053856 0.69183719 0.68579429 -3.69801543 0.00000000 18.40307143 7.63242226 0.03044959 -0.69059671 1.34198009 4.08154027 0.14131979 0.00000000 -381.91513310 2.75998500 1.59221788 -13.42948604 -1.23337445 -1.80647557 0.00000000 -8.64270022 -5.64626220 -28.46498734 24.26910725 3.46923611 0.00000000 122.89391792 1.25737691 3.82730546 3.96455524 0.00000000 -9.91800552 3.81884807 8.87726230 0.00000000 -154.53990137 0.84436761 0.00000000 -0.54878903 0.00000000
482.0  0.00000000 -0.97272579 0.03280067 -0.36252066 -0.26479115 0.82306493 0.03175844 -0.04123431 -0.61159543 3.15909162 0.00000000 0.05099441 -0.39556741 -0.10100803 -1.65237676 -0.15003975 -0.13798897 -0.86616503 2.97732278 0.00000000 13.96248271 13.31193194 0.14488419 0.09446367 2.88461896 1.42886772 -0.01639996 0.00000000 -246.81072313 2.81177072 -0.42020447 9.57218023 -1.52339646 0.56308147 0.00000000 -4.55358296 0.07873609 -54.40390057 42.34496787 -0.61041499 0.00000000 0.57975841 7.07079213 10.77111810 -3.96571765 0.00000000 0.57357262 1.43318601 -0.56873479 0.00000000 142.85229519 -0.17802605 0.00000000 -1.13512614 0.00000000
482.5  0.00000000 0.02387120 0.02046313 -0.15894726 -0.10115478 0.09451107 -0.69769866 -0.38092769 -0.31989540 3.55729831 0.00000000 0.05397967 -0.54748340 0.01300011 0.79853147 -1.18019562 1.40896054 0.18538665 -3.52415458 0.00000000 9.05769718 15.40191230 -0.80774632 -7.54809145 6.23293993 -1.48694513 0.00343841 0.00000000 -145.94476557 -0.72889007 -3.44932548 -33.76331149 -5.15391986 -0.22601024 0.00000000 -6.17449002 -37.90959572 1.53513848 18.59633377 -0.37978176 0.00000000 21.53702763 -83.27982482 -22.85931308 -12.15842658 0.00000000 -645.72502796 -218.31821133 3.57862061 0.00000000 163.61945854 -2.04294246 0.00000000 -1.02035475 0.00000000
483.0  0.00000000 1.01137364 0.03283345 -0.13184947 0.05302105 -0.26142154 -0.30918937 -0.65464097 -0.23591936 -1.51276932 0.00000000 0.01580404 -0.10309928 -0.07154313 2.97042042 -1.19988174 0.10668029 0.08844558 -2.17405100 0.00000000 5.52562924 15.35735264 -0.86039093 -8.48166129 2.40526868 -3.48007094 0.17323753 0.00000000 -83.96767320 -0.46309333 11.16088436 -30.56883907 -0.72958210 -0.93929424 0.00000000 -9.39777583 -56.35465230 -29.15031726 2.21458051 0.07695000 0.00000000 15.87246483 -42.25578005 -9.71544795 -1.44135183 0.00000000 -313.00565965 -85.17427443 0.98659775 0.00000000 33.85013071 0.65209902 0.00000000 -0.00463317 0.00000000
483.5  0.00000000 2.00835108 0.01092933 -0.01006240 -0.06636203 -0.00254528 -0.16212567 -0.33373114 -0.03357141 3.91840928 0.00000000 -0.03630726 -0.00087966 -0.14852272 4.40972379 -1.00776107 0.29843205 0.10218109 -1.43261087 0.00000000 2.66355481 14.27501069 -0.71762867 -9.07750000 0.24775478 -3.89711462 0.12251969 0.00000000 -52.36105508 1.64430695 28.27682435 -16.89573836 6.91243060 -0.48630625 0.00000000 -4.23939061 -29.40652698 -29.51070144 18.49114681 -0.27714407 0.00000000 8.86157891 -19.44951362 -1.43480281 -0.33452620 0.00000000 -211.43825615 -22.66936039 0.64297330 0.00000000 13.99753526 -0.68532575 0.00000000 -0.16605744 0.00000000
484.0  0.00000000 2.92973028 0.01807879 -0.07237261 -0.03554622 -0.63012508 -0.01152252 -0.20301708 -0.00897938 -1.29657912 0.00000000 -0.02391885 0.07485737 -0.12244580 4.39978231 -0.61506471 0.07482763 0.05194505 -0.85864846 0.00000000 0.27981227 12.83909871 -0.29383503 -7.35637726 -0.89008004 -3.89221409 0.03505845 0.00000000 -32.99653212 1.50952630 35.27941891 -3.23476540 7.28872201 -0.07087714 0.00000000 -1.95213486 -18.99550616 -25.98050312 12.00126821 0.09692677 0.00000000 3.87844323 -7.31405338 0.09063069 -9.55425589 0.00000000 -137.61887180 -2.85161312 0.74903508 0.00000000 5.36933081 0.43886333 0.00000000 -0.13463980 0.00000000
484.5  0.00000000 3.78109107 0.02421383 -0.04846161 -0.00502480 -1.52053963 0.02705395 -0.10189011 -0.01010205 0.08632722 0.00000000 -0.00313526 -0.01373025 -0.07480054 3.37174761 -0.31402244 -0.20510732 0.04676047 -0.29249168 0.00000000 -1.88775282 10.92677565 0.01064849 -5.82978991 -1.37999481 -10.75871512 0.08306460 0.00000000 -19.96063813 0.54975010 25.50001063 0.40694300 6.53060739 -0.12068187 0.00000000 -0.93478350 -12.51141188 -21.57820737 10.89921998 0.15111258 0.00000000 1.51270658 -2.77385850 0.22426331 -10.71601898 0.00000000 -80.53092142 2.79005431 0.46520540 0.00000000 2.27930517 0.03237420 0.00000000 -0.11907547 0.00000000
