468.0  0.20764775 0.01447678 0.00604522 0.00557608 -0.02518026 -0.01090390 0.00408731 0.00027918 0.00255200 -0.00404831
468.5  0.98087897 0.03934875 0.00133921 0.00191267 -0.02581586 -0.01280193 -0.01344723 -0.00430132 -0.00295035 0.00773132
469.0  0.53354669 -0.06422896 -0.00476995 -0.01020065 0.05269333 -0.01123870 -0.02609333 0.00752813 0.00206616 0.01940661
469.5  -0.52695467 0.03981221 -0.00353421 0.01041838 -0.02862357 -0.00872775 -0.02895879 0.00152934 -0.00276547 0.03155180
470.0  -0.99153685 0.01013841 0.00122724 0.00674004 -0.02886694 -0.00248167 -0.01857538 0.00791236 -0.00769390 0.04497574
470.5  -0.43594404 -0.05012310 0.00532589 -0.01963979 0.05372808 0.00997609 -0.00306086 -0.00315558 0.00122639 0.05573543
471.0  0.53973635 0.06268788 0.00431862 0.00679148 -0.01335208 0.01516640 0.01614610 -0.00672536 0.00036004 0.06010069
471.5  0.99363737 -0.04146320 -0.00492889 0.01437688 -0.04206752 0.00010268 0.02853992 0.01133422 -0.00212462 0.05718235
472.0  0.47381650 -0.00299245 -0.00878624 -0.01552534 0.04549508 -0.01296807 0.01770724 -0.01712533 0.00172802 0.04741859
472.5  -0.53376556 0.04632407 -0.00043893 -0.00061151 0.00407951 -0.00773086 0.00065396 0.01271124 -0.00199531 0.03548212
473.0  -0.99131331 -0.06428434 0.00874255 0.01477994 -0.04907206 0.00614246 -0.01326259 -0.00516217 0.00250563 0.02207736
473.5  -0.40334451 0.04084546 0.00879264 -0.01124483 0.03899103 0.01838004 -0.01979563 -0.00637995 -0.00208283 0.00803518
474.0  0.59731959 0.00429181 -0.00007771 -0.00690684 0.01620212 0.02074782 -0.01521184 0.01450180 0.00298088 -0.00920878
474.5  0.98832779 -0.04336012 -0.01033717 0.01683136 -0.05261116 0.01058367 -0.00153916 -0.01706260 -0.00431954 -0.02605938
475.0  0.43851215 0.06431592 -0.01141524 -0.00580615 0.02593259 -0.00901488 0.01181620 0.01506201 0.00258929 -0.04042758
475.5  -0.50181455 -0.05083715 -0.00144045 -0.01872879 0.03643529 -0.02073134 0.01754226 -0.00559520 -0.00136862 -0.05203989
476.0  -0.99242509 0.01049602 0.00953418 0.01678502 -0.05192827 -0.01558439 0.01198709 -0.00850064 -0.00034440 -0.05743435
476.5  -0.58072629 0.02926665 0.01219307 0.00962494 0.00373609 0.00170039 -0.00163471 0.01357290 0.00450202 -0.05904110
477.0  0.39671913 -0.05972872 0.00398948 -0.02222360 0.04513382 0.01827375 -0.01216267 -0.01905627 -0.00617971 -0.04994296
477.5  0.98980712 0.05774243 -0.00761034 0.01273358 -0.04257701 0.01974958 -0.01447345 0.01361162 0.00571856 -0.03695360
478.0  0.52880970 -0.01290633 -0.01050766 0.01220627 -0.00514619 0.00854643 -0.00913218 0.00007993 -0.00358553 -0.01986653
478.5  -0.52439479 -0.03825047 -0.00307322 -0.03015419 0.04047241 -0.00667084 -0.00072870 -0.00880900 0.00089918 -0.00643205
479.0  -0.98954428 0.06097282 0.00779258 0.01837033 -0.03421184 -0.02080748 0.00725571 0.01667853 0.00269563 0.00558681
479.5  -0.36880218 -0.04741406 0.01161968 0.01482042 -0.00161229 -0.02234247 0.01167260 -0.02103894 -0.00918777 0.01727202
480.0  0.62387669 0.00215899 0.00185862 -0.04370692 0.03034137 -0.01254769 0.00698786 0.01008264 0.00899711 0.02814255
480.5  0.98581995 0.04482560 -0.01040982 0.02463602 -0.02006127 0.00232801 0.00776324 0.00635625 -0.00550535 0.04056412
481.0  0.42732347 -0.06299209 -0.01083245 0.03205330 0.00724296 0.01271077 0.01610266 -0.01243840 0.00036921 0.04855389
481.5  -0.51531879 0.04968123 -0.00142849 -0.05169906 -0.00697200 0.02055752 0.01443936 0.01481697 0.01411325 0.05191630
482.0  -0.99416633 -0.00979145 0.00924895 0.01091540 -0.00701411 0.01506428 0.00700172 -0.01196217 -0.01210328 0.05070755
482.5  -0.52436151 -0.03766022 0.01191472 0.03854031 0.02407264 0.00319926 0.00452697 -0.00345973 0.01132242 0.04458193
483.0  0.49850439 0.06300764 0.00212730 -0.03984834 -0.01953532 -0.01128884 -0.01713706 0.00040623 -0.00866213 0.03907469
483.5  0.99211330 -0.04744139 -0.01138239 0.00083402 -0.00907692 -0.01494347 0.02633790 0.00423336 0.00397722 0.03304456
484.0  0.35537627 -0.00439661 -0.01152436 0.03584160 0.03039258 -0.01885034 -0.02683402 -0.00183575 -0.00221385 0.02461698
484.5  -0.68765496 0.05175101 0.00176015 -0.03941453 -0.02096005 -0.01184321 0.01451626 0.00067620 -0.00256876 0.01568638
485.0  -0.95133367 -0.06021180 0.01178516 -0.00100149 -0.01069287 0.00074345 0.00442863 0.00302423 0.00683587 0.00474136
485.5  -0.20228352 0.03395429 0.00926682 0.04132270 0.03077597 0.01236344 -0.01871827 -0.00841219 -0.00845781 -0.00846433
486.0  0.73746065 0.01312829 -0.00139190 -0.02827027 -0.01422416 0.01661437 0.02896880 0.00882148 0.01021559 -0.02258285
486.5  0.95281954 -0.05555139 -0.00912912 -0.02056496 -0.01933790 0.00948265 -0.02252572 -0.00766391 -0.01125343 -0.03494826
487.0  0.24574597 0.06091266 -0.00917695 0.04059495 0.02939819 -0.00250583 -0.00173671 0.00401870 0.00542582 -0.04248511
487.5  -0.71549328 -0.03226256 -0.00208559 -0.00751318 -0.00796780 -0.01350023 0.02085137 0.00066803 -0.00340126 -0.04838506
488.0  -0.94652107 -0.01396667 0.00655200 -0.03287854 -0.02246406 -0.01621830 -0.02777655 -0.00615746 -0.00083012 -0.05166516
488.5  -0.14874487 0.05768126 0.00824562 0.03378901 0.03032773 -0.00735002 0.02287511 0.00847975 0.00540467 -0.05494815
489.0  0.82168470 -0.05905568 0.00125524 0.00365330 -0.00766519 0.00197294 -0.00474811 -0.00998260 -0.00689430 -0.05277853
489.5  0.86171014 0.01515894 -0.00584399 -0.03626110 -0.02435765 0.00961397 -0.01678408 0.01029815 0.00726925 -0.04557617
490.0  -0.05370504 0.03397816 -0.00655580 0.02690509 0.03234799 0.01793056 0.02792643 -0.00878850 -0.00656044 -0.03593151
490.5  -0.89775885 -0.06028912 -0.00139621 0.01175938 -0.00079872 0.00704931 -0.02890782 0.00629185 0.00238973 -0.02504279
491.0  -0.82346590 0.05334767 0.00616563 -0.03161232 -0.03626648 -0.00098021 0.01107572 0.00023651 0.00201320 -0.01073930
491.5  0.04287289 -0.01198282 0.00811604 0.01167168 0.02791221 -0.01059779 0.00853779 -0.00724175 0.00166333 0.00201186
492.0  0.86698639 -0.03538440 0.00064036 0.01965758 0.01612359 -0.01493497 -0.02526866 0.01186790 -0.00847616 0.01836360
492.5  0.86222178 0.06003205 -0.00729544 -0.02143958 -0.04364263 -0.00563281 0.02828711 -0.01527746 0.01357699 0.03365012
493.0  -0.02225450 -0.05193775 -0.00666558 -0.00164157 0.02372599 0.00414148 -0.01181211 0.00968176 -0.01645546 0.04478650
493.5  -0.90228701 0.00783548 0.00206028 0.01979801 0.02118192 0.01242073 -0.00571156 -0.00380732 0.01235645 0.04995794
494.0  -0.75021207 0.04484091 0.00968459 -0.01503132 -0.04717295 0.01390740 0.01745345 -0.00235367 -0.00719112 0.05156974
494.5  0.30642293 -0.06241323 0.00539685 -0.00475889 0.03134604 0.00807330 -0.02606093 0.00938365 -0.00096368 0.05029352
495.0  0.98997334 0.03237232 -0.00617870 0.02033343 0.01353075 -0.00050826 0.02048447 -0.01295985 0.00723053 0.04837775
495.5  0.49901301 0.02221558 -0.01018563 -0.01664946 -0.04718104 -0.00937344 -0.00325025 0.01015856 -0.01316980 0.04331794
496.0  -0.54878595 -0.05936252 -0.00304589 -0.00425760 0.03479796 -0.01219550 -0.01175223 -0.00698759 0.01976777 0.03456128
496.5  -0.98971345 0.05484973 0.00759967 0.02227770 0.01075637 -0.00830936 0.02272508 0.00142964 -0.02142408 0.02276295
497.0  -0.38458942 -0.01829174 0.00962346 -0.02017724 -0.04377899 -0.00075423 -0.02386973 0.00464467 0.01721179 0.00997621
497.5  0.62689902 -0.03154819 0.00223562 -0.00747056 0.03707515 0.00798868 0.00837990 -0.00887463 -0.00990473 -0.00362785
498.0  0.97325637 0.06467161 -0.00574669 0.02708456 0.00650648 0.01302932 0.00977763 0.01123916 0.00005993 -0.01789317
498.5  0.24573971 -0.04796763 -0.00846527 -0.02564376 -0.04316588 0.01001878 -0.02118625 -0.01183250 0.00833387 -0.02954028
499.0  -0.76517662 -0.00134541 -0.00187134 0.00392546 0.03690175 0.00469207 0.02382861 0.00995021 -0.01454184 -0.03818675
499.5  -0.90279013 0.04494142 0.00783025 0.02694894 -0.00640205 -0.00849303 -0.01431519 -0.00739156 0.01640285 -0.03604864
500.0  -0.03384434 -0.06311280 0.00703654 -0.04215939 -0.02322581 -0.01586260 -0.00096302 0.00234083 -0.01746201 -0.04031211
500.5  0.85228706 0.03897056 -0.00137835 0.01490944 0.02978022 -0.01102120 0.02198558 0.00367977 0.01573742 -0.04603256
501.0  0.88581206 0.01128188 -0.00665865 0.03229776 -0.00827804 -0.00411545 -0.02717954 -0.01008382 -0.00873608 -0.04822180
501.5  0.13511850 -0.04660126 -0.00628943 -0.04079023 -0.02142288 0.01105808 0.01242299 0.01580865 -0.00128287 -0.04781362
502.0  -0.70514193 0.06111912 -0.00008891 -0.00464598 0.02647742 0.01580711 0.00742197 -0.01502770 0.01145161 0.03969234
502.5  -0.98712456 -0.05418099 0.00849820 0.04304078 0.00698101 0.00829647 -0.02442286 0.00704875 -0.01439356 -0.02466252
503.0  -0.50820533 0.01852595 0.00990987 -0.01769904 -0.03161424 -0.00442217 0.02751968 0.00353104 0.00951981 0.00500255
503.5  0.38798259 0.02248643 0.00131418 -0.02865150 0.00665559 -0.01508606 -0.00872408 -0.01511949 -0.00287829 0.01180258
504.0  0.97524952 -0.05370761 -0.00929193 0.03573529 0.02837229 -0.01440152 -0.01143012 0.01971339 -0.00284661 -0.02659556
504.5  0.69404949 0.06241918 -0.01183822 0.00285730 -0.02655419 -0.00445552 0.02331532 -0.01439583 0.00693545 0.03528564
505.0  -0.23533776 -0.03545400 -0.00283855 -0.03848331 -0.00924424 0.00723170 -0.02884666 0.00624367 -0.01021889 -0.04022878
505.5  -0.94184179 -0.01015554 0.00980067 0.02261989 0.03528360 0.01564878 0.01948859 0.00404393 0.01155585 0.04108865
506.0  -0.78815436 0.04865005 0.01367438 0.02291310 -0.01791876 0.01387678 -0.00179983 -0.01616207 -0.00786095 -0.03775420
506.5  0.04718156 -0.06354804 0.00526882 -0.03400474 -0.02532539 0.00229756 -0.02450484 -0.01628754 0.00098335 0.03000566
507.0  0.83574373 0.04831110 -0.00702865 -0.00030474 0.03509221 0.00050510 0.02839486 -0.00498804 0.01421628 -0.01710477
507.5  0.92252473 -0.01132203 -0.01410040 0.03267191 0.00426840 -0.01681786 -0.01249537 0.00090404 -0.01830750 0.00077677
508.0  0.20004430 -0.03425098 -0.00865638 -0.01425329 -0.04207924 -0.01209227 -0.00757302 0.01313109 0.01240171 0.01486603
508.5  -0.73157780 0.06256733 0.00538450 -0.02340203 0.01595523 -0.00341455 0.02214236 -0.01331115 -0.00150659 -0.02658294
509.0  -0.93991531 -0.05109384 0.01312449 0.01468493 0.03592714 0.00608124 -0.02289388 0.00780848 -0.00980758 0.03414260
509.5  -0.11153093 0.00750597 0.00645179 0.02224152 -0.03840697 0.01339873 0.01335819 0.00909737 0.01440847 -0.03764287
510.0  0.85944643 0.04331081 -0.00665116 -0.02910707 -0.00097784 0.01364654 0.00376744 -0.01495625 -0.01002257 0.03990947
510.5  0.79993293 -0.06499159 -0.01307344 0.00003861 0.03670729 0.01225152 -0.01730849 0.01325238 0.00465849 -0.04156643
511.0  -0.21782504 0.03238636 -0.00384147 0.03175918 -0.03368427 -0.00672038 0.02480548 -0.00855546 0.00304210 0.03981582
511.5  -0.97116039 0.02387671 0.01153131 -0.03060634 -0.00121310 -0.00947990 -0.01853880 -0.00025739 -0.00761513 -0.03696861
512.0  -0.63120877 -0.05596582 0.01315594 -0.00431462 0.03364559 -0.01247891 -0.00063988 0.01080884 0.00900525 0.03283348
512.5  0.38305146 0.05595114 -0.00057066 0.03496940 -0.03298203 -0.00901147 0.01738661 -0.01530863 -0.01191906 -0.02394258
513.0  0.99007748 -0.02258787 -0.01509107 -0.02326294 -0.00360958 0.00062790 -0.02725779 0.01471384 0.01113853 0.01539536
513.5  0.54236930 -0.03430586 -0.01408250 -0.01614476 0.03622375 0.00860888 0.02440743 -0.00865476 -0.00681138 -0.00520389
514.0  -0.51550578 0.06343568 0.00431074 0.03760717 -0.02955651 0.01164904 -0.00925950 0.00201836 0.00627689 -0.00648387
514.5  -0.98678024 -0.04305622 0.01985592 -0.01791008 -0.00478306 0.00925035 -0.00857205 0.00395886 -0.00443403 0.01684663
515.0  -0.25927305 -0.00356125 0.01030563 -0.01838621 0.03463803 0.00311659 0.02211933 -0.00997288 -0.00080645 -0.02152317
515.5  0.78984923 0.05047025 -0.01293509 0.03781808 -0.03434158 -0.00498782 -0.02908764 0.01127758 0.00238512 0.02837158
516.0  0.87020212 -0.06204264 -0.02057188 -0.01912132 0.00305940 -0.01056185 0.02500107 -0.01023025 -0.00344975 -0.03403556
516.5  -0.05479161 0.02052827 -0.00352815 -0.01915992 0.03027924 -0.01270974 -0.00867859 0.00710596 0.00720503 0.03879198
517.0  -0.90015196 0.03261164 0.01663452 0.03899943 -0.03221446 -0.00635478 -0.01229441 0.00039074 -0.01037658 -0.04305356
517.5  -0.82033556 -0.05896954 0.01700180 -0.01165680 -0.00225626 0.00544795 0.02646256 -0.01041818 0.01167269 0.04652590
518.0  0.05354399 0.05484967 0.00165611 -0.03538492 0.03130975 0.01164780 -0.02451407 0.01685475 -0.01171510 -0.04254010
518.5  0.87792533 -0.01709648 -0.01315566 0.03702312 -0.02049713 0.01203138 0.00681662 -0.01457176 0.00521829 0.03615891
519.0  0.84301864 -0.03391565 -0.01444299 0.00947719 -0.00996670 0.00320939 0.00966609 0.00475804 0.00495904 -0.02761555
519.5  -0.06648262 0.06205611 -0.00046143 -0.04863130 0.02623122 -0.00995334 -0.01550509 0.01045819 -0.00635082 0.02003560
520.0  -0.91635226 -0.04823621 0.01300113 0.03691764 -0.01199916 -0.00879624 0.01853408 -0.02109385 0.00125108 -0.01237634
520.5  -0.74872377 -0.00268603 0.00870550 0.01400806 -0.00959683 -0.00964988 -0.00630425 0.02443400 0.00487897 0.00433741
521.0  0.25720418 0.04962703 -0.00342715 -0.05364179 0.01622564 -0.00308668 -0.00852010 -0.02083756 -0.00959235 0.00456748
521.5  0.97168909 -0.05964869 -0.00970426 0.03645365 -0.00739195 0.00492645 0.01854314 0.00987472 0.01103039 -0.01541130
522.0  0.66063726 0.03593528 -0.00674357 0.02209490 -0.00805345 0.00967041 -0.01780686 0.00503092 -0.00815639 0.02423274
522.5  -0.29576782 0.01277828 0.00286023 -0.05832783 0.01490788 0.00866247 0.00839227 -0.01795859 -0.00005855 -0.03397408
523.0  -0.96034816 -0.05521311 0.00944384 0.02036580 -0.00582770 0.00207089 0.00857330 0.02372759 0.00788656 0.04075396
523.5  -0.73338264 0.05899143 0.00681292 0.04350835 -0.00998590 -0.00700410 -0.02340924 -0.01676415 -0.01116424 -0.04179809
524.0  0.19175268 -0.03896145 -0.00181121 -0.05174318 0.01667100 -0.00910901 0.01861539 -0.00244868 0.00994754 0.03697295
524.5  0.94456355 -0.00295920 -0.00933582 -0.00241671 -0.00218033 -0.00804823 -0.00035000 0.01532820 -0.00440136 -0.03013110
525.0  0.70855998 0.05444738 -0.00715285 0.05316342 -0.01466861 -0.00565045 -0.01334705 -0.01008374 -0.00153932 0.02194372
525.5  -0.32696829 -0.06276599 0.00268515 -0.04688589 0.01029041 0.01069023 0.02203527 -0.00281074 0.00391395 -0.01209381
526.0  -0.99045909 0.02592833 0.00853138 -0.00828579 0.00111143 0.00566923 -0.02140995 0.01560556 -0.00057851 0.00263087
526.5  -0.50543186 0.01791053 0.00554508 0.05493960 -0.00788918 0.00888420 0.00527339 -0.02047844 -0.00571124 0.00763666
527.0  0.54001668 -0.05589247 -0.00268367 -0.04403846 0.00728266 0.00436450 0.00570430 0.01371631 0.00741841 -0.01867568
527.5  0.99141748 0.06324415 -0.00884996 -0.01952369 0.00250210 -0.00084482 -0.01016011 -0.00093099 -0.00879601 0.02905346
528.0  0.42874708 -0.02328974 -0.00501710 0.06211409 -0.00984162 -0.00534958 0.00963870 -0.00720800 0.01411406 -0.03920020
528.5  -0.55529885 -0.02318180 0.00379736 -0.02580006 0.00569880 -0.00726522 -0.00298274 0.01322796 -0.01745562 0.04515094
529.0  -0.99259451 0.05333752 0.00675312 -0.04002087 0.00885999 -0.00447726 -0.00479914 -0.01630139 0.01362282 -0.04653500
529.5  -0.41793415 -0.06098790 0.00348162 0.05318983 -0.02235178 -0.00177807 0.00601288 0.01340816 -0.00604062 0.04383377
530.0  0.61261333 0.02482954 -0.00141452 -0.00272661 0.00626820 0.00495968 -0.01051375 -0.00727656 -0.00417552 -0.03853238
530.5  0.97173014 0.03166374 -0.00691829 -0.03867189 0.03398096 0.00788082 0.00909154 -0.00195441 0.01166787 0.03174336
531.0  0.22188672 -0.06148043 -0.00417405 0.03294860 -0.04262660 0.00828541 0.00412152 0.01270920 -0.01564640 -0.02578736
531.5  -0.77766052 0.04891343 0.00488703 0.00065457 0.00739529 0.00405912 -0.00860509 -0.01590226 0.01590042 0.01540846
532.0  -0.90775134 -0.00340897 0.00761751 -0.02890576 0.04091388 -0.00448935 0.00853273 0.01295420 -0.01221994 -0.00423306
532.5  -0.09641304 -0.04334753 0.00233204 0.02418826 -0.04846520 -0.00961642 -0.00567702 -0.00899477 0.00560844 -0.01023818
533.0  0.78591780 0.06224157 -0.00565362 0.01025805 -0.00416971 -0.00800786 -0.00436682 -0.00192869 0.00325563 0.02671394
533.5  0.94590645 -0.05067904 -0.00974957 -0.02970457 0.05372440 -0.00025751 0.01054453 0.01121545 -0.01168276 -0.04117479
534.0  0.29767929 0.00987162 -0.00506646 0.01124468 -0.03370168 0.00700039 -0.00541079 -0.00886275 0.01559614 0.04808671
534.5  -0.60216090 0.03388395 0.00390712 0.02044037 -0.02796057 0.00934871 0.00138313 0.00748641 -0.01524154 -0.04878677
535.0  -0.99343627 -0.05675715 0.01126280 -0.02254220 0.05690516 0.00604728 0.00294037 -0.00264443 0.00999810 0.04239512
535.5  -0.49725086 0.05945949 0.00845805 -0.00269199 -0.01822492 -0.00214829 -0.00703686 -0.00698569 -0.00036835 -0.03090098
536.0  0.47059781 -0.02357082 -0.00488715 0.01676910 -0.04681779 -0.00857387 0.00703804 0.00646681 -0.00812635 0.01596302
536.5  0.99289687 -0.03053787 -0.01459491 0.00007052 0.05984365 -0.00933640 -0.00475522 -0.00467684 0.01526808 -0.00285457
537.0  0.55880433 0.05552445 -0.00815702 -0.00705803 -0.00101565 -0.00555689 -0.00043915 0.00125263 -0.01883659 -0.00743221
537.5  -0.40171702 -0.05675856 0.00510965 -0.02612810 -0.05174096 -0.00370432 0.01023740 0.00288553 0.00027415 0.02098613
538.0  -0.98216169 0.03069006 0.01385968 0.03406344 0.03575703 -0.00004801 -0.00075007 -0.00528453 -0.00955965 -0.03322477
538.5  -0.66387461 0.02467996 0.01084401 0.00829903 0.01907792 0.00084707 0.01182333 0.00417381 0.01586367 0.04580649
539.0  0.27103582 -0.05720261 -0.00422160 -0.04467867 -0.04224118 0.00991149 0.01681251 -0.00389064 -0.01194917 -0.05091509
539.5  0.96159136 0.05503533 -0.01489260 0.02805448 0.01822670 -0.00518121 0.01307492 0.00008004 0.00676412 0.05188871
540.0  0.67953645 -0.02750553 -0.00785367 0.02084425 0.02211242 -0.00315305 -0.00093031 0.00470082 -0.00312855 -0.04941522
540.5  -0.35776712 -0.02941055 0.00683841 -0.04493893 -0.04177541 0.00366969 -0.01428550 -0.00678295 -0.00278215 0.04600215
541.0  -0.99318109 0.06631548 0.01232271 0.02663387 0.02475773 -0.00407438 -0.01702515 0.00757630 0.00581041 -0.04266130
541.5  -0.42168145 -0.04078918 0.00281999 0.01415273 0.01474610 0.00466054 -0.01215994 -0.00675236 -0.00608483 0.03955783
542.0  0.67186159 -0.01547841 -0.01060495 -0.04322236 -0.04315486 -0.00052535 -0.00214271 0.00549064 0.01024399 -0.03625170
542.5  0.93976945 0.05554275 -0.01050743 0.03069117 0.03541582 -0.00249846 0.01040534 -0.00288403 -0.01520857 0.03294582
543.0  0.10637259 -0.05545147 0.00220047 0.01208623 0.00830906 0.00264399 0.01512425 -0.00272756 0.01517118 -0.02534334
543.5  -0.83123803 0.01232175 0.01315738 -0.03938184 -0.04451850 -0.00833742 0.01375297 0.00603306 -0.01668240 0.01622768
544.0  -0.87745871 0.03970962 0.01002883 0.02154038 0.03487028 0.00931452 0.00396810 -0.00851596 0.01785020 -0.00421898
544.5  -0.02242145 -0.06314904 -0.00523897 0.01853597 0.01189795 0.00053341 -0.00726690 0.01228558 -0.01136447 -0.01151271
545.0  0.85721413 0.04604643 -0.01512898 -0.03056676 -0.05246602 -0.00755686 -0.01493611 -0.00978882 0.00721951 0.02409711
545.5  0.85036938 0.00384158 -0.00853114 0.00501439 0.03430930 0.00846993 -0.01496269 0.00502306 -0.00465039 -0.03555947
546.0  -0.06370349 -0.04891683 0.00594156 0.01804047 0.02722276 -0.00961979 -0.00721121 -0.00570460 -0.00590893 0.04379327
546.5  -0.91156265 0.05985210 0.01530292 -0.01489001 -0.06024144 0.00218216 0.00287991 0.00214010 0.01371921 -0.04906793
547.0  -0.77557306 -0.03623272 0.00973299 -0.00501051 0.02431374 0.00818420 0.01318163 0.00381586 -0.01758140 0.05188083
547.5  0.16695425 -0.01525803 -0.00855962 0.01284017 0.04328818 -0.00560557 0.01806517 -0.00135978 0.02251672 -0.04951161
548.0  0.92758599 0.05724872 -0.01788960 0.00469097 -0.05672855 0.00985911 0.00949338 -0.00027925 -0.01675832 0.04089023
548.5  0.79556973 -0.05759011 -0.00838084 -0.01292229 -0.00387843 -0.00255816 0.00051167 -0.00368216 0.01045789 -0.02710358
549.0  -0.07205423 0.03751893 0.00694720 -0.00082976 0.05686045 -0.00892607 -0.00994989 0.00954968 -0.00415650 0.00748012
549.5  -0.87628009 0.00261693 0.01523153 0.01611987 -0.03887123 0.01501986 -0.01686047 -0.01683716 -0.00093147 0.01195138
550.0  -0.85432735 -0.05201747 0.01043802 -0.00817347 -0.02730795 -0.01359452 -0.01308658 0.01979482 0.00077380 -0.02878606
550.5  0.02592226 0.06112169 -0.00470484 -0.01127656 0.06148561 0.00583495 -0.00340440 -0.01260140 -0.00596744 0.04344389
551.0  0.89481708 -0.03327627 -0.01447017 0.01414848 -0.02711221 0.00705927 0.00644620 0.00642857 0.00578472 -0.05038616
551.5  0.78271225 -0.00790385 -0.00808358 -0.00043378 -0.03517664 -0.01708772 0.01335133 -0.00237658 -0.00355717 0.05229423
552.0  -0.21104114 0.05347391 0.00655328 -0.01320997 0.06184595 0.02070098 0.01512171 -0.00662925 0.00561207 -0.04749880
552.5  -0.96236355 -0.06298213 0.01328947 0.01237826 -0.02296410 -0.01609234 0.01125795 0.01271209 -0.00431965 0.03928363
553.0  -0.67839563 0.02334588 0.00553107 0.00380291 -0.04209257 0.00347557 0.00356144 -0.01408877 0.00113278 -0.02698363
553.5  0.27594107 0.02058617 -0.00645660 -0.01583304 0.05756417 0.00957849 -0.00640928 0.01229731 -0.00029266 0.00813432
554.0  0.95204896 -0.05121433 -0.01112183 0.00794937 -0.00523454 -0.01810383 -0.01411628 -0.00494337 -0.00143126 0.01236526
554.5  0.77225574 0.06294242 -0.00729400 0.01209523 -0.05328926 0.01454399 -0.01444626 -0.00464489 0.00284841 -0.03023429
555.0  -0.08391417 -0.03706479 0.00250884 -0.02289850 0.04446126 -0.00171314 -0.00297434 0.01018636 -0.00076813 0.04538291
555.5  -0.87617248 -0.00738005 0.01314369 -0.01134220 0.01762391 -0.01171479 0.00919877 -0.01354745 0.00021394 -0.05140578
556.0  -0.85596296 0.04595852 0.01010383 0.06265248 -0.00334191 0.02062687 0.01470204 0.01337192 -0.00040392 0.04987896
556.5  0.01944856 -0.06218924 -0.00505834 -0.03160411 -0.00564817 -0.01638994 0.01710965 -0.00707801 0.00017456 -0.04800166
557.0  0.88300658 0.03847081 -0.01150985 -0.03446938 0.00505299 0.00357612 0.00728985 0.00073820 0.00162348 0.04082673
557.5  0.82281469 0.00926522 -0.00818978 0.06190250 -0.00056739 0.01439715 -0.00656783 0.00174565 -0.00519144 -0.02908979
558.0  -0.08075699 -0.05106242 0.00179289 -0.01715655 -0.00285391 -0.02243678 -0.01146391 -0.01253178 -0.00578445 0.01546463
558.5  -0.89200059 0.06288780 0.01136530 -0.04753582 0.00244630 0.01597690 -0.01994579 0.01404200 -0.00573708 0.00137448
559.0  -0.84471845 -0.03618744 0.00876514 0.05463590 -0.00005758 -0.00194938 -0.00719246 -0.01901617 -0.00709513 -0.01878072
559.5  -0.00848443 -0.00605800 -0.00231279 0.00199835 -0.00301613 -0.01659226 0.00317481 0.00267908 0.00031811 0.03139187
560.0  0.84184136 0.04535150 -0.00791931 -0.05613736 0.00188031 0.02264193 0.00649786 0.01213750 0.00552662 -0.04245180
560.5  0.88062138 -0.06567213 -0.00458219 0.04359581 0.00092799 -0.01180046 0.01513787 -0.02055098 0.00625014 0.04969456
561.0  0.01105082 0.03771529 0.00127065 0.01954546 -0.00305789 -0.00334235 -0.00823633 -0.02132477 0.00816408 -0.04899351
561.5  -0.88522033 0.01580388 0.00423105 -0.06157847 0.00090066 0.01840989 -0.01340412 -0.00395081 0.00697592 0.04595751
562.0  -0.78740477 -0.05031932 0.00190303 0.04083183 0.00137700 -0.02207211 -0.00306600 0.00551402 0.00322103 -0.04189364
562.5  0.21499601 0.05792227 -0.00152992 0.01943409 -0.00512144 0.01045180 0.01061976 0.01142057 0.00039949 0.03064708
563.0  0.96586845 -0.02633276 -0.00266319 -0.06179252 0.00913058 0.00841930 0.02028314 0.01417953 -0.00259880 -0.02014588
563.5  0.66088879 -0.03331220 -0.00178621 0.03787122 -0.00889590 -0.02299256 0.01957175 0.01383488 -0.00670117 0.00953273
564.0  -0.30935040 0.06125973 0.00225232 0.02362860 -0.01858226 0.02096620 0.00956629 0.00829640 -0.00823096 0.00787207
564.5  -0.96559201 -0.05193389 0.00334027 -0.05043472 0.03912487 -0.00050296 -0.00703868 0.00001477 -0.00789446 -0.02485247
565.0  -0.71944717 0.02831619 0.00073707 0.01598022 -0.00778467 -0.02009567 -0.02097259 -0.00719244 -0.00784604 0.03925441
565.5  0.20009568 0.02189063 -0.00118255 0.03734333 -0.03696727 0.02436630 -0.01982969 -0.01257701 -0.00898215 -0.05192547
566.0  0.94210775 -0.06173500 -0.00482061 -0.03841927 0.04129985 -0.01051357 -0.01537468 -0.01109163 -0.00709493 0.05680052
566.5  0.71402520 0.05393632 -0.00533269 -0.00576438 0.00127888 -0.00213308 0.00191675 -0.00936338 -0.00514863 -0.05662355
567.0  -0.32633576 -0.01618471 0.00333775 0.03924324 -0.04407260 0.01599189 0.01677044 -0.00704003 -0.00192084 0.05604286
567.5  -0.99119892 -0.03473344 0.00978330 -0.03218436 0.04132333 -0.02508792 0.02031127 -0.00852810 0.00130210 -0.05335355
568.0  -0.44594723 0.06451606 0.00297489 -0.00781895 0.00195013 0.01900621 0.01948893 -0.00745906 0.00390990 0.04989051
568.5  0.63863675 -0.03989375 -0.00787091 0.04178293 -0.03841418 -0.00675832 0.00957621 -0.00636754 0.00655076 -0.04277645
