486.5  1.35070267 5.15050267 5.48790267 6.67500267 6.74930267 7.17140267 7.24990267 7.50110267 7.67580267 7.88190267
487.0  1.35723433 5.15853433 5.49723433 6.68103433 6.75543433 7.16813433 7.24203433 7.52143433 7.69123433 7.88873433
487.5  1.38493474 5.18763474 5.52803474 6.70953474 6.78313474 7.18913474 7.25703474 7.55813474 7.72023474 7.91603474
488.0  1.42309425 5.22719425 5.56909425 6.74989425 6.82169425 7.22419425 7.28519425 7.60069425 7.75269425 7.95279425
488.5  1.45820659 5.26340659 5.60670659 6.78850659 6.85790659 7.26000659 7.31360659 7.63660659 7.77630659 7.98600659
489.0  1.47814158 5.28424158 5.62854158 6.81314158 6.87964158 7.28414158 7.33094158 7.65504158 7.78044158 8.00404158
489.5  1.47569600 5.28239600 5.62729600 6.81629600 6.87979600 7.28829600 7.33039600 7.65049600 7.75949600 8.00009600
490.0  1.45083583 5.25773583 5.60263583 6.79743583 6.85823583 7.27083583 7.31233583 7.62403583 7.71533583 7.97383583
490.5  1.41103040 5.21783040 5.56193040 6.76353040 6.82253040 7.23763040 7.28313040 7.58353040 7.65773040 7.93223040
491.0  1.36936744 5.17566744 5.51836744 6.72676744 6.78596744 7.20116744 7.25346744 7.54066744 7.60346744 7.88776744
491.5  1.34070693 5.14620693 5.48670693 6.70180693 6.76320693 7.17550693 7.23540693 7.50760693 7.57170693 7.85500693
492.0  1.33679283 5.14109283 5.47909283 6.70009283 6.76559283 7.17159283 7.23859283 7.49609283 7.57469283 7.84579283
492.5  1.36178930 5.16488930 5.49988930 6.72628930 6.79688930 7.19288930 7.26638930 7.51338930 7.61268930 7.86478930
493.0  1.40995374 5.21175374 5.54365374 6.77505374 6.85075374 7.23385374 7.31325374 7.55585374 7.67575374 7.90665374
493.5  1.46684003 5.26744003 5.59654003 6.83274003 6.91244003 7.28124003 7.36564003 7.60874003 7.74644003 7.95734003
494.0  1.51425869 5.31405869 5.64065869 6.88145869 6.96355869 7.31845869 7.40665869 7.65305869 7.80425869 7.99855869
494.5  1.53738920 5.33668920 5.66148920 6.90688920 6.98918920 7.33258920 7.42258920 7.67248920 7.83258920 8.01428920
495.0  1.53088257 5.33018257 5.65388257 6.90398257 6.98398257 7.31958257 7.40908257 7.66078257 7.82518257 7.99878257
495.5  1.50082138 5.30042138 5.62412138 6.87852138 6.95412138 7.28622138 7.37292138 7.62322138 7.78742138 7.96052138
496.0  1.46150191 5.26170191 5.58650191 6.84490191 6.91390191 7.24690191 7.32860191 7.57400191 7.73360191 7.91680191
496.5  1.42890262 5.22980262 5.55670262 6.81870262 6.87960262 7.21710262 7.29220262 7.52980262 7.68000262 7.88510262
497.0  1.41426298 5.21586298 5.54576298 6.81076298 6.86256298 7.20746298 7.27476298 7.50276298 7.63926298 7.87736298
497.5  1.42047932 5.22277932 5.55627932 6.82377932 6.86597932 7.22017932 7.27887932 7.49707932 7.61627932 7.89647932
498.0  1.44205851 5.24485851 5.58245851 6.85175851 6.88485851 7.24905851 7.29915851 7.50885851 7.60835851 7.93665851
498.5  1.46775294 5.27095294 5.61265294 6.88295294 6.90845294 7.28255294 7.32435294 7.52795294 7.60705294 7.98595294
499.0  1.48446658 5.28786658 5.63326658 6.90366658 6.92406658 7.30746658 7.34176658 7.54166658 7.60256658 8.02866658
499.5  1.48125963 5.28465963 5.63315963 6.90265963 6.92125963 7.31285963 7.34125963 7.53815963 7.58685963 8.04085963
500.0  1.45263314 5.25583314 5.60663314 6.87453314 6.89413314 7.29243314 7.31863314 7.51083314 7.55663314 8.01883314
500.5  1.40043954 5.20313954 5.55523954 6.82193954 6.84343954 7.24733954 7.27663954 7.46183954 7.51283954 7.96973954
501.0  1.33386992 5.13566992 5.48816992 6.75426992 6.77776992 7.18706992 7.22406992 7.40156992 7.46126992 7.90266992
501.5  1.26728765 5.06788765 5.41988765 6.68608765 6.71108765 7.12668765 7.17368765 7.34438765 7.41348765 7.83178765
502.0  1.21623954 5.01533954 5.36593954 6.63273954 6.65913954 7.08223954 7.13993954 7.30403954 7.38253954 7.77323954
502.5  1.19259998 4.98979998 5.33849998 6.60589998 6.63359998 7.06599998 7.13379998 7.29039998 7.37799998 7.73989998
503.0  1.20030829 4.99560829 5.34190829 6.60960829 6.63890829 7.08210829 7.15900829 7.30530829 7.40160829 7.73700829
503.5  1.23335610 5.02675610 5.37045610 6.63805610 6.66895610 7.12485610 7.20945610 7.34145610 7.44545610 7.75965610
504.0  1.27730612 5.06920612 5.41010612 6.67710612 6.70950612 7.18020612 7.27090612 7.38350612 7.49390612 7.79400612
504.5  1.31443024 5.10533024 5.44363024 6.70953024 6.74303024 7.23053024 7.32593024 7.41413024 7.52843024 7.82313024
505.0  1.33078557 5.12138557 5.45738557 6.72158557 6.75558557 7.26228557 7.36028557 7.41988557 7.53528557 7.83338557
505.5  1.32211266 5.11311266 5.44721266 6.70941266 6.74281266 7.27071266 7.36891266 7.39771266 7.51051266 7.82091266
506.0  1.29554905 5.08754905 5.42024905 6.68014905 6.71174905 7.26244905 7.35144905 7.36194905 7.46264905 7.79264905
506.5  1.26621512 5.05971512 5.39161512 6.64871512 6.67751512 7.25141512 7.30721512 7.34321512 7.40891512 7.76381512
507.0  1.25055788 5.04575788 5.37755788 6.63155788 6.65655788 7.24925788 7.27855788 7.33095788 7.37195788 7.75015788
507.5  1.25985517 5.05675517 5.38905517 6.63955517 6.66005517 7.25245517 7.29265517 7.32545517 7.37415517 7.76255517
508.0  1.29656802 5.09506802 5.42836802 6.67496802 6.69076802 7.27256802 7.32926802 7.35146802 7.41106802 7.80276802
508.5  1.35427743 5.15417743 5.48867743 6.73067743 6.74307743 7.31327743 7.36177743 7.42277743 7.46857743 7.86357743
509.0  1.42034794 5.22114794 5.55724794 6.79284794 6.80584794 7.36404794 7.40264794 7.50154794 7.53484794 7.93194794
509.5  1.47993517 5.28133517 5.61893517 6.84663517 6.86473517 7.41093517 7.43973517 7.56543517 7.60133517 7.99253517
510.0  1.52016605 5.32166605 5.66086605 6.88026605 6.90616605 7.44096605 7.46056605 7.60186605 7.65656605 8.03236605
510.5  1.53363914 5.33503914 5.67553914 6.88713914 6.92233914 7.44603914 7.45743914 7.60953914 7.68913914 8.04413914
511.0  1.52053045 5.32153045 5.66303045 6.86783045 6.91303045 7.42143045 7.43333045 7.59243045 7.69733045 8.02803045
511.5  1.48871572 5.28911572 5.63121572 6.83021572 6.88591572 7.37311572 7.39621572 7.55991572 7.68811572 7.99191572
512.0  1.45165609 5.25145609 5.59375609 6.78795609 6.85415609 7.31775609 7.35545609 7.52565609 7.67395609 7.94935609
512.5  1.42438245 5.22358245 5.56588245 6.75618245 6.83238245 7.27168245 7.32468245 7.50378245 7.66858245 7.91598245
513.0  1.41854778 5.21724778 5.55954778 6.74674778 6.83204778 7.24794778 7.31544778 7.50454778 7.68224778 7.90404778
513.5  1.43803431 5.23673431 5.57883431 6.76373431 6.85653431 7.25163431 7.33163431 7.53023431 7.71763431 7.91813431
514.0  1.47681069 5.27611069 5.61811069 6.80151069 6.90001069 7.27811069 7.36761069 7.57381069 7.76781069 7.95311069
514.5  1.52035882 5.32095882 5.66315882 6.84595882 6.94775882 7.31405882 7.40945882 7.61985882 7.81745882 7.99545882
515.0  1.55080361 5.35360361 5.69640361 6.87930361 6.98200361 7.34220361 7.43970361 7.65030361 7.84850361 8.02770361
515.5  1.55410368 5.36000368 5.70360368 6.88770368 6.98860368 7.34870368 7.44440368 7.65150368 7.84680368 8.03620368
516.0  1.52618854 5.33598854 5.68078854 6.86678854 6.96358854 7.32918854 7.41948854 7.61998854 7.80868854 8.01658854
516.5  1.47492378 5.28922378 5.63522378 6.82412378 6.91462378 7.28982378 7.37162378 7.56542378 7.74292378 7.97632378
517.0  1.41676781 5.23586781 5.58306781 6.77536781 6.85806781 7.24456781 7.31606781 7.50626781 7.66746781 7.93086781
517.5  1.36989469 5.19369469 5.54179469 6.73809469 6.81219469 7.20839469 7.26899469 7.46299469 7.60269469 7.89729469
518.0  1.34729436 5.17539436 5.52379436 6.72449436 6.79009436 7.19179436 7.24149436 7.44989436 7.56409436 7.88749436
518.5  1.35278395 5.18428395 5.53248395 6.73758395 6.79598395 7.19828395 7.23668395 7.46928395 7.55778395 7.90398395
519.0  1.38083292 5.21453292 5.56193292 6.77143292 6.82463292 7.22383292 7.25023292 7.51083292 7.58023292 7.94013292
519.5  1.41933271 5.25393271 5.59983271 6.81363271 6.86383271 7.25753271 7.27383271 7.55653271 7.62103271 7.98283271
520.0  1.45381005 5.28781005 5.63151005 6.85001005 6.89891005 7.28241005 7.30111005 7.58971005 7.66381005 8.01671005
520.5  1.47179501 5.30369501 5.64479501 6.86839501 6.91699501 7.28909501 7.32099501 7.60019501 7.69069501 8.02919501
521.0  1.46641353 5.29461353 5.63301353 6.86221353 6.91061353 7.27671353 7.32361353 7.58361353 7.69091353 8.01401353
521.5  1.43845498 5.26145498 5.59735498 6.83235498 6.88025498 7.24795498 7.30895498 7.54205498 7.66375498 7.97285498
522.0  1.39632583 5.21292583 5.54652583 6.78742583 6.83412583 7.21162583 7.28452583 7.48462583 7.61702583 7.91552583
522.5  1.35369556 5.16279556 5.49469556 6.74119556 6.78589556 7.18079556 7.26289556 7.42559556 7.56429556 7.85679556
523.0  1.32528626 5.12618626 5.45698626 6.70818626 6.75058626 7.16918626 7.25708626 7.38038626 7.52058626 7.81258626
523.5  1.32192610 5.11432610 5.44482610 6.69942610 6.73912610 7.18592610 7.27572610 7.36072610 7.49732610 7.79462610
524.0  1.34645020 5.13055020 5.46145020 6.71795020 6.75475020 7.23235020 7.31815020 7.37175020 7.49835020 7.80665020
524.5  1.39206586 5.16846586 5.50036586 6.75736586 6.79116586 7.29996586 7.37006586 7.41346586 7.51826586 7.84256586
525.0  1.44418536 5.21398536 5.54738536 6.80348536 6.83428536 7.37178536 7.41578536 7.47218536 7.54448536 7.88818536
525.5  1.48547201 5.25037201 5.58537201 6.83927201 6.86737201 7.42397201 7.45197201 7.51947201 7.56347201 7.92657201
526.0  1.50237640 5.26407640 5.60097640 6.85167640 6.87727640 7.43577640 7.47437640 7.53407640 7.56787640 7.94437640
526.5  1.49049037 5.25109037 5.58959037 6.83649037 6.85989037 7.41319037 7.46339037 7.51749037 7.55209037 7.93689037
527.0  1.45624349 5.21764349 5.55754349 6.80064349 6.82194349 7.36794349 7.41784349 7.48664349 7.51474349 7.91024349
527.5  1.41403575 5.17813575 5.51873575 6.75833575 6.77763575 7.31493575 7.35823575 7.44973575 7.46933575 7.87833575
528.0  1.38019833 5.14839833 5.48919833 6.72619833 6.74339833 7.27019833 7.30559833 7.41349833 7.43799833 7.85659833
528.5  1.36671547 5.14021547 5.48041547 6.71601547 6.73091547 7.24541547 7.27351547 7.39031547 7.43221547 7.85551547
529.0  1.37734976 5.15694976 5.49584976 6.73124976 6.74384976 7.24384976 7.26684976 7.38884976 7.45224976 7.87554976
529.5  1.40715954 5.19335954 5.53005954 6.76665954 6.77735954 7.25985954 7.28225954 7.40675954 7.49255954 7.90655954
530.0  1.44480506 5.23750506 5.57160506 6.81010506 6.82060506 7.28260506 7.30990506 7.43430506 7.54230506 7.93880506
530.5  1.47638108 5.27538108 5.60648108 6.84718108 6.85988108 7.29978108 7.33578108 7.45898108 7.58778108 7.96378108
531.0  1.48960456 5.29440456 5.62240456 6.86540456 6.88240456 7.30070456 7.34760456 7.46960456 7.61700456 7.97170456
531.5  1.47742127 5.28712127 5.61242127 6.85822127 6.88022127 7.27942127 7.33832127 7.45992127 7.62262127 7.95632127
532.0  1.44020525 5.25380525 5.57700525 6.82590525 6.85310525 7.23680525 7.30770525 7.43060525 7.60470525 7.91800525
532.5  1.38588544 5.20228544 5.52428544 6.77628544 6.80838544 7.18108544 7.26298544 7.38908544 7.56988544 7.86488544
533.0  1.32777048 5.14567048 5.46767048 6.72267048 6.75857048 7.12587048 7.21677048 7.34747048 7.52997048 7.80997048
533.5  1.28051833 5.09871833 5.42201833 6.67961833 6.71811833 7.08591833 7.18271833 7.31811833 7.49781833 7.76801833
534.0  1.25538855 5.07288855 5.39888855 6.65848855 6.69768855 7.07268855 7.17148855 7.30988855 7.48218855 7.74978855
534.5  1.25636842 5.07236842 5.40216842 6.66316842 6.70136842 7.09036842 7.18696842 7.32396842 7.48506842 7.75936842
535.0  1.27873916 5.09273916 5.42733916 6.68923916 6.72443916 7.13433916 7.22443916 7.35363916 7.49993916 7.79193916
535.5  1.31091359 5.12301359 5.46291359 6.72531359 6.75571359 7.19311359 7.27261359 7.38561359 7.51411359 7.83551359
536.0  1.33904319 5.14954319 5.49484319 6.75754319 6.78204319 7.25224319 7.31824319 7.40554319 7.51354319 7.87604319
536.5  1.35259138 5.16239138 5.51259138 6.77489138 6.79409138 7.29939138 7.35199138 7.40359138 7.48849138 7.90259138
537.0  1.34853647 5.15863647 5.51283647 6.77293647 6.79073647 7.32593647 7.37173647 7.38103647 7.43773647 7.91113647
537.5  1.33239930 5.14389930 5.50089930 6.75619930 6.77889930 7.31409930 7.35529930 7.36649930 7.39669930 7.90629930
538.0  1.31567055 5.12987055 5.48797055 6.73747055 6.76877055 7.26857055 7.28887055 7.36247055 7.42027055 7.89817055
538.5  1.31087224 5.12877224 5.48627224 6.73047224 6.77127224 7.22237224 7.22907224 7.37947224 7.46077224 7.89847224
539.0  1.32652015 5.14892015 5.50422015 6.74432015 6.79392015 7.17912015 7.20672015 7.41652015 7.52182015 7.91562015
539.5  1.36401567 5.19151567 5.54311567 6.78041567 6.83731567 7.16061567 7.20891567 7.47411567 7.60251567 7.95171567
540.0  1.41730126 5.25010126 5.59690126 6.83230126 6.89460126 7.16430126 7.23140126 7.54590126 7.69500126 8.00140126
540.5  1.47490777 5.31280777 5.65430777 6.88820777 6.95350777 7.18100777 7.26480777 7.61970777 7.78650777 8.05380777
541.0  1.52344224 5.36604224 5.70194224 6.93434224 7.00054224 7.19894224 7.29704224 7.68204224 7.86274224 8.09594224
541.5  1.55149835 5.39809835 5.72869835 6.95889835 7.02429835 7.20759835 7.31719835 7.72119835 7.91149835 8.11749835
542.0  1.55303279 5.40243279 5.72863279 6.95573279 7.01933279 7.20063279 7.31873279 7.73113279 7.92653279 8.11313279
542.5  1.52930312 5.38020312 5.70300312 6.92630312 6.98750312 7.17840312 7.30190312 7.71290312 7.90920312 8.08460312
543.0  1.48868625 5.33958625 5.66018625 6.87928625 6.93738625 7.14788625 7.27338625 7.67508625 7.86838625 8.03958625
543.5  1.44421884 5.29341884 5.61311884 6.82781884 6.88251884 7.12051884 7.24471884 7.63081884 7.81751884 7.99061884
544.0  1.40941131 5.25531131 5.57531131 6.78551131 6.83641131 7.10841131 7.22771131 7.59401131 7.77091131 7.95041131
544.5  1.39355924 5.23465924 5.55585924 6.76185924 6.80885924 7.11905924 7.23035924 7.57435924 7.73865924 7.92815924
545.0  1.39820896 5.23330896 5.55640896 6.75850896 6.80180896 7.15290896 7.25310896 7.57420896 7.72320896 7.92530896
545.5  1.41639735 5.24459735 5.56999735 6.76889735 6.80899735 7.20169735 7.28789735 7.58729735 7.71869735 7.93489735
546.0  1.43544997 5.25644997 5.58404997 6.78044997 6.81844997 7.25174997 7.32174997 7.60164997 7.71344997 7.94414997
546.5  1.44250581 5.25620581 5.58570581 6.78080581 6.81790581 7.28920581 7.34140581 7.60510581 7.69530581 7.94010581
547.0  1.43032369 5.23712369 5.56792369 6.76272369 6.80072369 7.30522369 7.34022369 7.59052369 7.65792369 7.91572369
547.5  1.40053514 5.20123514 5.53253514 6.72823514 6.76853514 7.29773514 7.32273514 7.55923514 7.60333514 7.87293514
548.0  1.36281927 5.15821927 5.48931927 6.68721927 6.73101927 7.27151927 7.30281927 7.51831927 7.54351927 7.82181927
548.5  1.33065008 5.12185008 5.45195008 6.65325008 6.70095008 7.24345008 7.28995008 7.47185008 7.50095008 7.77645008
549.0  1.31584580 5.10384580 5.43234580 6.63814580 6.68964580 7.22964580 7.29164580 7.43294580 7.48564580 7.74914580
549.5  1.32428500 5.11008500 5.43668500 6.64758500 6.70248500 7.23738500 7.31198500 7.41568500 7.49608500 7.74618500
550.0  1.35414251 5.13864251 5.46314251 6.67974251 6.73694251 7.26534251 7.34844251 7.42094251 7.52934251 7.76624251
550.5  1.39673264 5.18083264 5.50343264 6.72563264 6.78403264 7.30473264 7.39183264 7.44253264 7.57683264 7.80123264
551.0  1.43924944 5.22374944 5.54474944 6.77234944 6.83054944 7.34194944 7.42934944 7.47074944 7.62614944 7.83874944
551.5  1.46847506 5.25397506 5.57387506 6.80647506 6.86297506 7.36307506 7.44917506 7.49457506 7.66387506 7.86617506
552.0  1.47458278 5.26158278 5.58098278 6.81818278 6.87138278 7.35878278 7.44398278 7.50398278 7.67988278 7.87418278
552.5  1.45418404 5.24288404 5.56258404 6.80378404 6.85228404 7.32708404 7.41188404 7.49398404 7.67008404 7.85958404
553.0  1.41177139 5.20227139 5.52297139 6.76777139 6.81017139 7.27427139 7.35847139 7.46757139 7.63827139 7.82667139
553.5  1.35891248 5.15101248 5.47331248 6.72151248 6.75661248 7.21301248 7.29591248 7.43421248 7.59511248 7.78661248
554.0  1.31109010 5.10459010 5.42879010 6.68019010 6.70729010 7.15939010 7.23999010 7.40779010 7.55499010 7.75379010
554.5  1.28283041 5.07733041 5.40363041 6.65833041 6.67673041 7.12803041 7.20573041 7.40083041 7.53093041 7.74183041
555.0  1.28251392 5.07771392 5.40581392 6.66411392 6.67371392 7.12721392 7.20181392 7.42001392 7.53001392 7.75801392
555.5  1.30879285 5.10439285 5.43389285 6.69499285 6.69839285 7.15549285 7.22769285 7.46249285 7.54979285 7.79929285
556.0  1.35048735 5.14638735 5.47648735 6.73548735 6.74458735 7.20118735 7.27298735 7.51558735 7.57818735 7.85258735
556.5  1.39072832 5.18702832 5.51672832 6.77392832 6.79032832 7.24682832 7.32162832 7.56152832 7.59802832 7.89902832
557.0  1.41399998 5.21089998 5.53919998 6.79629998 6.81929998 7.27649998 7.35849998 7.58259998 7.59539998 7.92229998
557.5  1.41278898 5.21058898 5.53648898 6.79518898 6.82358898 7.28218898 7.37558898 7.55618898 7.57908898 7.91648898
558.0  1.39043198 5.18933198 5.51223198 6.77403198 6.80643198 7.26663198 7.37383198 7.49683198 7.54373198 7.88703198
558.5  1.35891235 5.15891235 5.47861235 6.74471235 6.77971235 7.24041235 7.35871235 7.43161235 7.49471235 7.84781235
559.0  1.33320534 5.13420534 5.45080534 6.72180534 6.75800534 7.21500534 7.32720534 7.39530534 7.44950534 7.81440534
559.5  1.32523283 5.12703283 5.44103283 6.71693283 6.75293283 7.19473283 7.30063283 7.38723283 7.43243283 7.79943283
560.0  1.33991327 5.14191327 5.45451327 6.73461327 6.76931327 7.18061327 7.30861327 7.38171327 7.46061327 7.80771327
560.5  1.37418955 5.17598955 5.48828955 6.77158955 6.80368955 7.17838955 7.34688955 7.38788955 7.51438955 7.83668955
561.0  1.41857968 5.21967968 5.53297968 6.81787968 6.84677968 7.18787968 7.39617968 7.40817968 7.57707968 7.87717968
561.5  1.46026193 5.26016193 5.57586193 6.86056193 6.88556193 7.20136193 7.41576193 7.45806193 7.63396193 7.91736193
562.0  1.48677212 5.28517212 5.60437212 6.88707212 6.90777212 7.20907212 7.41927212 7.49997212 7.67257212 7.94507212
562.5  1.48957640 5.28647640 5.60987640 6.88867640 6.90517640 7.20387640 7.40377640 7.52077640 7.68457640 7.95177640
563.0  1.46680453 5.26220453 5.59020453 6.86320453 6.87600453 7.18400453 7.36810453 7.51800453 7.66850453 7.93500453
563.5  1.42438556 5.21858556 5.55098556 6.81648556 6.82668556 7.15458556 7.31798556 7.49738556 7.63098556 7.90028556
564.0  1.37498848 5.16848848 5.50438848 6.76048848 6.77068848 7.12648848 7.26518848 7.47088848 7.58578848 7.85948848
564.5  1.33468512 5.12788512 5.46628512 6.71138512 6.72468512 7.11298512 7.22448512 7.45358512 7.55008512 7.82818512
565.0  1.31799697 5.11159697 5.45089697 6.68449697 6.70299697 7.12529697 7.20879697 7.45909697 7.54029697 7.82039697
565.5  1.33273303 5.12733303 5.46603303 6.68823303 6.71363303 7.16733303 7.22473303 7.49393303 7.56613303 7.84343303
566.0  1.37653670 5.17283670 5.50923670 6.72093670 6.75443670 7.23173670 7.27083670 7.55493670 7.62633670 7.89443670
566.5  1.43694333 5.23564333 5.56844333 6.77104333 6.81304333 7.29994333 7.33844333 7.62974333 7.70754333 7.96054333
567.0  1.49561333 5.29741333 5.62561333 6.82061333 6.87131333 7.35511333 7.40711333 7.70091333 7.78961333 8.02261333
567.5  1.53537631 5.34087631 5.66397631 6.85307631 6.91217631 7.38617631 7.45427631 7.75107631 7.85287631 8.06307631
568.0  1.54694089 5.35654089 5.67444089 6.85934089 6.92604089 7.38684089 7.46924089 7.77084089 7.88634089 8.07284089
568.5  1.53202470 5.34582470 5.65902470 6.84122470 6.91422470 7.36012470 7.45352470 7.76122470 7.89022470 8.05482470
569.0  1.50160230 5.31960230 5.62870230 6.80950230 6.88730230 7.31770230 7.41860230 7.73290230 7.87440230 8.02120230
569.5  1.47059884 5.29229884 5.59839884 6.77899884 6.85969884 7.27489884 7.37979884 7.70079884 7.85319884 7.98749884
570.0  1.45185553 5.27645553 5.58065553 6.76195553 6.84385553 7.24495553 7.35075553 7.67795553 7.83915553 7.96665553
570.5  1.45184546 5.27844546 5.58184546 6.76444546 6.84574546 7.23504546 7.33894546 7.67104546 7.83874546 7.96514546
571.0  1.46921317 5.29671317 5.60041317 6.78481317 6.86421317 7.24451317 7.34421317 7.67921317 7.85081317 7.98161317
571.5  1.49590144 5.32300144 5.62820144 6.81460144 6.89120144 7.26630144 7.36000144 7.69490144 7.86790144 8.00800144
572.0  1.52001650 5.34551650 5.65311650 6.84151650 6.91541650 7.28921650 7.37621650 7.70651650 7.87881650 8.03281650
572.5  1.52952696 5.35232696 5.66312696 6.85342696 6.92512696 7.30162696 7.38222696 7.70202696 7.87212696 8.04422696
573.0  1.51598525 5.33508525 5.64978525 6.84188525 6.91238525 7.29508525 7.37038525 7.67328525 7.83998525 8.03398525
573.5  1.47743923 5.29193923 5.61103923 6.80493923 6.87533923 7.26743923 7.33903923 7.61803923 7.78073923 7.99993923
574.0  1.41967709 5.22887709 5.55257709 6.74857709 6.81967709 7.22417709 7.29327709 7.54207709 7.70027709 7.94717709
574.5  1.35517831 5.15857831 5.48707831 6.68547831 6.75747831 7.17707831 7.24437831 7.45767831 7.61117831 7.88727831
575.0  1.29974191 5.09704191 5.43014191 6.63154191 6.70434191 7.14114191 7.20654191 7.38064191 7.52914191 7.83484191
575.5  1.26756378 5.05886378 5.39606378 6.60106378 6.67406378 7.12946378 7.19256378 7.32506378 7.46876378 7.80236378
576.0  1.26626265 5.05186265 5.39256265 6.60176265 6.67416265 7.14856265 7.20926265 7.29876265 7.43826265 7.79616265
576.5  1.29373297 5.07443297 5.41743297 6.63163297 6.70233297 7.19513297 7.25443297 7.30003297 7.43643297 7.81513297
577.0  1.33841868 5.11541868 5.45941868 6.67921868 6.74711868 7.25671868 7.31111868 7.32301868 7.45301868 7.85041868
577.5  1.38344427 5.15814427 5.50184427 6.72774427 6.79154427 7.31624427 7.33234427 7.38124427 7.47294427 7.88734427
578.0  1.41324603 5.18724603 5.52924603 6.76144603 6.82044603 7.33414603 7.35914603 7.42494603 7.48404603 7.91144603
578.5  1.41983083 5.19483083 5.53383083 6.77243083 6.82573083 7.31373083 7.37793083 7.43363083 7.48683083 7.91533083
579.0  1.40566203 5.18316203 5.51836203 6.76276203 6.81016203 7.27436203 7.37586203 7.40796203 7.48446203 7.90116203
579.5  1.38182430 5.16312430 5.49392430 6.74342430 6.78482430 7.22832430 7.36412430 7.36882430 7.47762430 7.87952430
580.0  1.36264367 5.14864367 5.47504367 6.72814367 6.76434367 7.19084367 7.33474367 7.35684367 7.47584367 7.86394367
580.5  1.35960916 5.15080916 5.47300916 6.72790916 6.76030916 7.17440916 7.31860916 7.36450916 7.48900916 7.86470916
581.0  1.37724119 5.17344119 5.49244119 6.74674119 6.77764119 7.18444119 7.32584119 7.39124119 7.52054119 7.88414119
581.5  1.41202091 5.21272091 5.52972091 6.78112091 6.81262091 7.21792091 7.35372091 7.43302091 7.56612091 7.91612091
582.0  1.45398973 5.25828973 5.57448973 6.82138973 6.85488973 7.26528973 7.39258973 7.48038973 7.61538973 7.95248973
582.5  1.48996443 5.29666443 5.61356443 6.85486443 6.89066443 7.31286443 7.42956443 7.52096443 7.65496443 7.98586443
583.0  1.50737170 5.31507170 5.63407170 6.86967170 6.90727170 7.34737170 7.45147170 7.54357170 7.67247170 8.00697170
583.5  1.49791620 5.30521620 5.62741620 6.85771620 6.89611620 7.35851620 7.44911620 7.54171620 7.66061620 8.00831620
584.0  1.46032776 5.26592776 5.59212776 6.81802776 6.85612776 7.34282776 7.41922776 7.51522776 7.61962776 7.98682776
584.5  1.40138633 5.20418633 5.53458633 6.75748633 6.79428633 7.30458633 7.36628633 7.47118633 7.55898633 7.94328633
585.0  1.33463114 5.13373114 5.46833114 6.68953114 6.72453114 7.25573114 7.30133114 7.42113114 7.49573114 7.88443114
585.5  1.27674622 5.07164622 5.40974622 6.63074622 6.66414622 7.21234622 7.23934622 7.37794622 7.44954622 7.82334622
586.0  1.24242343 5.03312343 5.37372343 6.59562343 6.62842343 7.18912343 7.19602343 7.35432343 7.43422343 7.77702343
586.5  1.23924476 5.02614476 5.36804476 6.59164476 6.62564476 7.17744476 7.19774476 7.35814476 7.45224476 7.75864476
587.0  1.26452632 5.04862632 5.39022632 6.61632632 6.65332632 7.18782632 7.23202632 7.38682632 7.49672632 7.76902632
587.5  1.30579851 5.08839851 5.42839851 6.65769851 6.69899851 7.21519851 7.28209851 7.42759851 7.55239851 7.79719851
588.0  1.34537751 5.12807751 5.46527751 6.69847751 6.74477751 7.24397751 7.33057751 7.46237751 7.60007751 7.82607751
588.5  1.36753464 5.15223464 5.48563464 6.72343464 6.77433464 7.25983464 7.36213464 7.47513464 7.62313464 7.84053464
589.0  1.36510550 5.15360550 5.48260550 6.72560550 6.78000550 7.25630550 7.36930550 7.45920550 7.61410550 7.83320550
589.5  1.34228692 5.13638692 5.46058692 6.70878692 6.76528692 7.23758692 7.35528692 7.41978692 7.57748692 7.80828692
590.0  1.31229123 5.11329123 5.43289123 6.68589123 6.74269123 7.21639123 7.32929123 7.37419123 7.52679123 7.77859123
590.5  1.29132327 5.10012327 5.41552327 6.67262327 6.72772327 7.20762327 7.29902327 7.34772327 7.47902327 7.76002327
591.0  1.29204587 5.10914587 5.42094587 6.68084587 6.73244587 7.22154587 7.27964587 7.35194587 7.44814587 7.76494587
591.5  1.31929701 5.14469701 5.45369701 6.71489701 6.76149701 7.25389701 7.29259701 7.38359701 7.44139701 7.79779701
592.0  1.36910185 5.20220185 5.50960185 6.77020185 6.81110185 7.28760185 7.35000185 7.43110185 7.46170185 7.85450185
592.5  1.43047624 5.27047624 5.57727624 6.83537624 6.87047624 7.32607624 7.42687624 7.46917624 7.51527624 7.92377624
593.0  1.48891029 5.33471029 5.64181029 6.89541029 6.92581029 7.36331029 7.48411029 7.51421029 7.57701029 7.99101029
593.5  1.53050314 5.38060314 5.68910314 6.93620314 6.96390314 7.38750314 7.49710314 7.57120314 7.62620314 8.04200314
594.0  1.54588858 5.39868858 5.70938858 6.94858858 6.97588858 7.38988858 7.48468858 7.60338858 7.65478858 8.06698858
594.5  1.53307731 5.38687731 5.70057731 6.93127731 6.95997731 7.36837731 7.44847731 7.60527731 7.66147731 8.06347731
595.0  1.49833925 5.35123925 5.66863925 6.89113925 6.92233925 7.32833925 7.39563925 7.58393925 7.65113925 8.03713925
