# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
460.5  0.99998450 -0.00036696 0.00044411 0.00187695 0.00063011 0.00357367 -0.00156366 0.00189871 -0.00154529 0.00235143 0.99996547 -0.00083707 0.00300646 0.00257200 0.00293764 0.00455017 -0.00474119 -0.00006138 -0.00086335 -0.99986714 0.00987497 -0.01105552 0.00535374 -0.00188263 -0.00020772 0.00303370 0.00190275 -0.99878852 -0.04438740 0.01039700 -0.01343658 0.00677248 -0.00407971 0.00025714 -0.99866067 0.02316833 0.00271357 0.00273854 0.00136165 0.00160497 0.99422680 0.10396135 -0.00571606 -0.00008747 -0.00065354 0.99429217 0.00073695 -0.01910872 0.00114781 -0.99909630 0.04088329 -0.00429517 -0.99896130 -0.00330144 0.99997818
461.0  0.99998343 0.00023777 0.00067582 0.00220245 0.00127584 0.00431054 -0.00021896 0.00185314 -0.00163511 0.00118796 0.99996399 -0.00097854 0.00267931 0.00304869 -0.00119373 0.00568860 -0.00450794 0.00040327 -0.00051424 -0.99984270 0.01159066 -0.01129112 0.00517534 0.00139253 0.00414099 -0.00173469 0.00159612 -0.99821541 -0.04952253 0.02552179 -0.01814802 -0.00065664 -0.00013403 0.00000672 -0.99843983 0.01588727 0.01596476 -0.00178100 0.00063112 0.00132705 0.84130849 0.53984128 -0.00974721 0.00354576 0.00067921 0.84134030 0.00325431 -0.01339476 0.00231820 -0.99860212 0.05122863 -0.00313005 -0.99857529 -0.00517740 0.99997579
461.5  0.99998146 0.00085121 0.00060926 -0.00201576 0.00230967 0.00405825 0.00144786 0.00170571 -0.00169276 -0.00149746 0.99995502 -0.00107892 0.00201500 0.00345105 -0.00317106 0.00550712 -0.00561563 0.00043298 -0.00013413 -0.99982674 0.01325418 -0.01085578 0.00508858 0.00319764 -0.00091561 0.00360482 0.00119951 -0.99797329 -0.05575763 0.01541862 -0.02299857 -0.00098867 0.00207443 0.00040015 -0.99819233 0.01365905 0.01373550 0.00030748 0.00026247 0.00103925 0.85762804 0.51360712 -0.00577760 0.01531358 -0.00225547 0.85749779 -0.00810535 -0.00918777 -0.00661255 -0.99762022 0.06785911 -0.00299415 -0.99749657 -0.00769741 0.99993901
462.0  0.99998652 0.00144974 0.00061133 0.00136795 0.00202048 0.00191307 0.00293057 0.00150776 -0.00199990 -0.00012456 0.99994812 -0.00123508 0.00111158 0.00392477 -0.00762642 0.00407281 0.00293790 0.00006433 0.00027579 -0.99978982 0.01560846 -0.01017079 0.00650265 0.00442181 0.00077605 -0.00292239 0.00073284 -0.99760040 -0.05815608 0.02599954 -0.00140962 -0.00000730 -0.02260855 0.00047792 -0.99768287 0.01010838 0.01967736 0.02454216 -0.00016817 0.00109664 0.99458239 0.09918275 0.00236187 0.00749866 0.00188383 0.99478996 -0.00869544 0.00067103 -0.00780935 -0.99531597 0.09217838 -0.01238288 -0.99540302 -0.01097017 0.99982985
462.5  0.99998426 0.00202851 0.00001653 0.00134654 0.00238967 0.00160761 0.00302147 0.00129755 -0.00243278 0.00073015 0.99997402 -0.00144297 0.00006587 0.00392602 0.00100878 0.00317354 0.00419473 -0.00120590 0.00030414 -0.99979475 0.01605281 -0.00856786 0.00607810 0.00504502 -0.00231243 -0.00309385 0.00008671 -0.99679696 -0.07282529 0.02327640 -0.01523066 -0.00498906 -0.00758575 0.00038185 -0.99705957 0.01266224 0.01712771 0.00068026 -0.00283287 0.00044164 0.99887361 0.03498198 -0.00211905 0.01123758 -0.01291628 0.99895799 -0.01194256 -0.00868531 -0.00846726 -0.99161387 0.12750997 -0.01640417 -0.99164502 -0.01212321 0.99967216
463.0  0.99998179 0.00258560 -0.00018281 -0.00290221 0.00267381 0.00129128 0.00264031 0.00070101 -0.00197537 -0.00104624 0.99987362 -0.00176254 -0.00147241 0.00374359 -0.01088740 0.00932404 -0.00430524 -0.00158795 0.00033042 -0.99979305 0.01633319 -0.00663031 0.00614046 0.00754150 -0.00133164 -0.00187019 -0.00052292 -0.99615625 -0.08344636 0.01884513 -0.00692526 0.00048463 -0.00729951 -0.00021101 -0.99609210 0.02436222 0.00855837 0.00205416 -0.00145437 0.00529888 0.99899529 0.01687293 0.01164671 0.02033382 -0.00863934 0.99902184 -0.03215427 0.01441562 -0.01246653 -0.98706748 0.15575320 -0.01331574 -0.98744814 -0.00173891 0.99977998
463.5  0.99997033 0.00310673 -0.00037496 0.00057495 0.00222063 0.00170562 0.00282369 0.00004554 -0.00219213 -0.00534781 0.99995612 -0.00216283 -0.00258760 0.00343793 -0.00538753 0.00476781 0.00049640 -0.00155967 0.00063233 -0.99982478 0.01584827 -0.00508695 0.00005392 0.00177730 -0.00802779 -0.00042400 -0.00099279 -0.99751446 -0.05407907 0.03937785 -0.00751998 -0.00183587 -0.01348390 -0.00137083 -0.99829474 0.00441793 0.01701441 0.00695894 -0.00769444 0.00250422 0.99877853 0.00934235 0.02080492 0.01589264 -0.00952083 0.99879425 -0.04046590 0.01407368 -0.01135555 -0.98476931 0.16678557 -0.01306890 -0.98563846 -0.00194363 0.99978382
464.0  0.99997876 0.00356540 -0.00053133 0.00001791 0.00281766 0.00102246 0.00296945 -0.00013799 -0.00237934 -0.00244929 0.99990959 -0.00261401 -0.00368620 0.00290896 -0.01085779 0.00415511 -0.00107012 -0.00155530 0.00063545 -0.99986268 0.01521712 -0.00318196 0.00415760 0.00096189 -0.00245994 -0.00027190 -0.00141926 -0.99802187 -0.05456482 0.01824559 -0.01041617 -0.01161502 -0.01284490 -0.00046190 -0.99823877 0.00935048 0.01388592 0.00991829 -0.01094475 0.00329979 0.99920512 0.00806817 0.02970988 0.00978775 -0.00199899 0.99775005 -0.05613431 0.02944903 -0.01160571 -0.98662406 0.14767505 -0.01238497 -0.98838814 0.00281483 0.99984023
464.5  0.99997675 0.00396349 -0.00053395 -0.00159208 0.00142629 0.00101011 0.00295405 -0.00081170 -0.00181032 -0.00349975 0.99994608 -0.00296545 -0.00425879 0.00245699 -0.00555004 0.00381523 -0.00163432 0.00319436 0.00091830 -0.99987564 0.01368661 -0.00157320 0.00378613 0.00516965 -0.00236609 0.00042479 -0.00182554 -0.99847110 -0.04417310 0.02103072 -0.01107516 -0.01372843 -0.01220701 -0.00027963 -0.99863113 0.01425472 0.02067375 0.01094405 -0.00424075 0.00274544 0.99885891 0.00682313 0.03818573 0.00827006 -0.00560480 0.99632774 -0.07066341 0.04063302 -0.01074980 -0.98952514 0.11593777 -0.01074201 -0.99226758 0.00628119 0.99983706
465.0  0.99998382 0.00427916 -0.00076770 -0.00042646 0.00119607 0.00078574 0.00311008 0.00018261 -0.00116118 0.00041146 0.99994633 -0.00317513 -0.00440795 0.00204014 0.00036690 0.00341432 -0.00255172 -0.00595482 0.00117574 -0.99990001 0.01184055 -0.00048317 0.00325970 0.00439281 0.00365553 0.00096772 -0.00222897 -0.99934689 -0.01896927 0.02095183 -0.01110982 -0.01241061 -0.00626430 -0.00552237 -0.99931120 0.01851337 0.02114596 0.00989977 -0.01052276 -0.00301421 0.99898489 0.00692151 0.03224682 -0.00290395 -0.01165997 0.99559960 -0.07572584 0.04894669 -0.00966671 -0.99157812 0.09446246 -0.01027169 -0.99417441 0.00880353 0.99977072
465.5  0.99997567 0.00451800 -0.00093235 -0.00245978 0.00023862 0.00091253 0.00393553 -0.00189765 -0.00089311 -0.00073954 0.99996213 -0.00310965 -0.00413218 0.00164739 0.00151163 0.00300743 -0.00311582 -0.00153349 0.00147549 -0.99986687 0.00980774 -0.00005073 0.00896279 0.00299836 -0.00766158 0.00233600 -0.00245448 -0.99944694 0.00995331 0.02373865 -0.00808932 0.00080844 -0.01612926 0.00033893 -0.99948942 0.01639480 0.02239394 0.01066373 0.00516915 0.00334420 0.99902204 0.00525654 0.02953637 -0.00799019 -0.00793100 0.99626632 -0.07048966 0.04270985 -0.00785061 -0.99344010 0.07998451 -0.01204391 -0.99567563 0.00579784 0.99983836
466.0  0.99997825 0.00460740 -0.00095197 0.00025038 0.00076372 0.00157782 0.00230490 -0.00327351 -0.00030862 -0.00145254 0.99996263 -0.00278702 -0.00325060 0.00147784 -0.00275048 0.00248426 -0.00377066 -0.00127608 0.00181020 -0.99995267 0.00710712 -0.00019485 0.00348352 0.00224838 -0.00307347 -0.00204814 -0.00215727 -0.99793981 0.05790658 0.02383987 -0.00412164 -0.00641093 -0.00875983 0.00022695 -0.99792208 0.01156763 0.02398435 0.00901198 -0.00355070 0.00324305 0.99932939 0.00193748 0.02350008 -0.00613147 -0.00469572 0.99734296 -0.05851589 0.03575855 -0.00529519 -0.99532901 0.06982353 0.00398774 -0.99683571 0.00575582 0.99994013
466.5  0.99997748 0.00464607 -0.00073069 0.00190845 0.00094327 0.00198087 0.00191147 -0.00178227 -0.00076448 -0.00265328 0.99996481 -0.00193721 -0.00071820 0.00167284 0.00346158 0.00224151 -0.00427326 -0.00118153 0.00221884 -0.99994514 0.00411441 -0.00209296 0.00305478 0.00128284 -0.00244690 0.00789608 -0.00218230 -0.98643886 0.16106453 0.02568609 0.00405555 -0.01051380 -0.01166152 -0.00713438 -0.98657750 0.00059194 0.02572815 0.00651788 0.00187418 0.00210003 0.99944870 -0.00559440 0.01679536 -0.00965936 -0.00384430 0.99829215 -0.04433027 0.02665296 -0.00404837 -0.99700284 0.05755682 -0.01018498 -0.99783061 0.00313077 0.99989162
467.0  0.99997122 0.00458617 -0.00084527 -0.00052159 0.00157113 0.00052167 0.00191430 -0.00182139 0.00003745 -0.00508034 0.99997084 -0.00102700 0.00212507 0.00068922 -0.00105926 0.00199526 -0.00458175 -0.00092022 0.00206888 -0.99993681 -0.00042496 -0.00350107 0.00296211 -0.00546409 -0.00675589 0.00247259 0.00466621 -0.95474477 0.29581909 0.01613439 0.01772704 0.00838516 -0.01742614 -0.00001755 -0.95483085 -0.01521748 0.02483306 0.00916446 -0.00125374 0.00253713 0.99944073 -0.01770705 0.00932149 -0.01399693 -0.00302719 0.99852830 -0.03530940 0.02079834 0.00134485 -0.99802188 0.04714807 -0.00871419 -0.99841676 -0.00091711 0.99992697
467.5  0.99998155 0.00438864 -0.00031864 0.00133175 -0.00196789 0.00123823 0.00134641 -0.00217541 0.00014168 -0.00194564 0.99997440 0.00008981 0.00197984 -0.00014445 -0.00046382 0.00150039 -0.00469996 -0.00079993 0.00164146 -0.99995589 -0.00158246 0.00012106 0.00275933 -0.00136107 0.00405922 0.00254164 -0.00729247 -0.97170635 0.23472851 0.00607333 0.02460363 0.00274872 -0.00496198 0.00241885 -0.97181347 -0.02060691 0.00691082 0.00458316 -0.00069787 0.00175618 0.99923551 -0.02881812 0.00140015 -0.01465859 -0.00318338 0.99843322 -0.03578530 0.01605410 -0.01013472 -0.99878021 0.03068958 -0.00993703 -0.99925829 -0.00647343 0.99983894
468.0  0.99998182 0.00414303 -0.00033924 0.00094277 -0.00155973 0.00154462 0.00163447 -0.00219962 0.00079173 -0.00228692 0.99997788 0.00123908 0.00028279 -0.00012195 0.00016155 0.00101160 -0.00475447 -0.00083338 0.00101037 -0.99996635 -0.00013930 0.00498568 0.00256398 -0.00249919 0.00459662 0.00240975 -0.00097530 -0.99656232 0.07791193 -0.00757655 0.02648525 0.00558135 -0.00129972 0.00042234 -0.99680074 -0.01196090 0.00211186 0.01067589 0.00721652 0.00233076 0.99876112 -0.04259751 -0.00768117 -0.01820603 0.00605199 0.99780283 -0.03869064 0.01616401 -0.01058671 -0.99885979 0.01971949 -0.01079734 -0.99940683 -0.01246678 0.99978322
468.5  0.99998301 0.00381358 0.00026682 0.00050485 -0.00171335 0.00103296 0.00108629 -0.00260084 0.00134806 -0.00231404 0.99994316 0.00228365 -0.00034796 -0.00050642 0.00068494 0.00021060 -0.00957491 -0.00101405 0.00037299 -0.99994811 -0.00038251 0.00864254 0.00224904 -0.00343486 -0.00004602 0.00248291 -0.00077546 -0.99950707 -0.01305656 -0.01407698 0.02108409 0.01190787 0.00032474 0.00549426 -0.99973241 -0.00619892 -0.00261104 0.01443789 0.00505028 0.00147817 0.99769286 -0.05883215 -0.01636428 -0.02432208 -0.00012134 0.99624402 -0.05654477 0.02076510 -0.00528679 -0.99792380 0.00827899 -0.01204163 -0.99930694 -0.01632613 0.99976098
469.0  0.99998950 0.00331621 0.00043751 0.00095636 -0.00091327 0.00075615 -0.00002736 -0.00148815 0.00077580 -0.00216307 0.99997191 0.00347003 -0.00029277 -0.00114178 0.00104790 -0.00039758 -0.00417655 0.00360089 0.00006876 -0.99990974 -0.00174073 0.01075927 0.00205326 0.00050253 0.00627423 0.00229609 -0.00041807 -0.99809148 -0.04965148 -0.01587008 0.02420087 0.01748685 -0.01314949 0.00541390 -0.99854674 -0.00551444 -0.00369963 0.01098375 0.01230473 0.00106119 0.99412025 -0.08864600 -0.04682770 -0.03602373 -0.00033694 0.98969747 -0.10748743 0.03619112 0.00160000 -0.99276876 -0.00517450 -0.01319218 -0.99832043 -0.01941419 0.99970550
469.5  0.99998456 0.00276426 0.00090742 0.00149608 -0.00120243 0.00108992 0.00199345 -0.00159617 0.00065490 -0.00325383 0.99994674 0.00390601 0.00024176 -0.00209806 0.00056267 -0.00200265 -0.00208537 -0.00837956 -0.00050750 -0.99985873 -0.00471395 0.01267419 0.00139894 -0.00815394 0.00361373 0.00132923 0.00001762 -0.99819459 -0.05109858 -0.01336246 0.02467263 0.00583887 0.01097896 0.00612102 -0.99836320 -0.00526852 0.00576447 0.01655502 0.01067937 -0.00073218 0.98755132 -0.13310796 -0.04657539 -0.06660165 0.00718869 0.93188847 -0.33090715 0.08926641 -0.00728505 -0.94217662 -0.03876273 -0.01269218 -0.99241359 -0.03081455 0.99936769
470.0  0.99998733 0.00211217 0.00068187 0.00269851 -0.00201558 0.00017598 0.00101781 -0.00174447 0.00205091 0.00086685 0.99996414 0.00408745 0.00085806 -0.00280327 -0.00415414 0.00205838 -0.00277730 -0.00327165 -0.00141639 -0.99984471 -0.00718342 0.01380856 0.00629690 0.00183878 0.00254289 0.00089580 0.00031116 -0.99859465 -0.03573595 -0.00781962 0.02207449 -0.00537744 0.02928840 0.00669405 -0.99835377 -0.00060474 0.03641280 0.01472962 0.01366498 -0.00160307 0.97668585 -0.14911961 -0.05763045 -0.14194896 0.00601321 0.80487215 -0.45907220 0.34366719 -0.01612072 -0.86686673 0.02130873 -0.03345944 -0.92735544 -0.02418920 0.99897401
470.5  0.99999103 0.00154313 0.00096178 0.00143892 -0.00109818 -0.00021986 -0.00332679 -0.00017563 -0.00041340 -0.00022216 0.99995546 0.00399370 0.00110181 -0.00329932 -0.00531069 -0.00075198 -0.00400349 -0.00298421 -0.00221168 -0.99979806 -0.00930937 0.01443542 -0.00492535 -0.00643717 0.00504566 -0.00021656 0.00057019 -0.99925940 -0.01955006 0.00272741 0.00954151 0.01114051 0.02122886 0.01845074 -0.99929501 0.00012057 0.01633850 0.02238835 -0.00010486 -0.00523641 0.98171672 -0.05898676 -0.12640946 -0.12924605 0.00273396 0.90031780 0.18346494 0.37270604 -0.00195943 -0.95152868 0.28223228 -0.01380916 -0.87414787 -0.01859220 0.99953950
471.0  0.99999390 0.00088901 0.00085997 0.00100567 -0.00055423 0.00203059 -0.00222726 -0.00019847 -0.00044473 -0.00019923 0.99995358 0.00357382 0.00118455 -0.00386248 -0.00108048 0.00094355 -0.00695971 -0.00277346 -0.00217968 -0.99980257 -0.01127232 0.01450503 -0.00434844 -0.00108386 0.00074375 0.00034343 -0.00475607 -0.99919159 -0.01231835 0.00159982 0.01199807 -0.00385783 0.03160214 0.01343659 -0.99939677 0.00422257 0.00930552 0.02358682 0.01244672 0.00175024 0.98377523 0.10084125 -0.11105095 -0.09791934 0.00843496 0.98384724 0.06839905 0.14400258 -0.00366108 -0.99026717 -0.01236097 -0.02603849 -0.98405251 0.00057068 0.99951293
471.5  0.99998443 0.00023323 0.00124518 0.00119626 -0.00139702 -0.00031679 -0.00410189 -0.00028335 -0.00036375 -0.00300229 0.99997085 0.00294264 0.00079590 -0.00408797 -0.00484033 0.00004991 -0.00037328 -0.00268280 -0.00121029 -0.99974734 -0.01226450 0.01482238 0.00440211 0.00405266 0.00910094 -0.00140764 0.00190061 -0.99952550 0.00339297 0.00847145 -0.01629512 0.00095014 0.01852528 0.01013614 -0.99963091 -0.00313930 -0.01581725 0.01184128 0.00678483 -0.00662633 0.89667140 0.43326291 -0.06238150 -0.05971808 0.02521328 0.90022834 -0.00536863 0.04558795 -0.00233134 -0.99586999 -0.05781729 -0.01971109 -0.99527313 -0.00710329 0.99937937
472.0  0.99998661 -0.00056165 0.00145749 0.00169417 0.00043725 0.00195917 -0.00298548 -0.00181530 -0.00088167 -0.00211267 0.99994677 0.00226225 0.00026474 -0.00437615 0.00540447 -0.00595342 -0.00025695 -0.00313484 -0.00270290 -0.99977201 -0.01287033 0.01459069 -0.00606213 -0.00349921 0.00437814 -0.00048319 0.00113748 -0.99965981 0.00706882 0.00527146 -0.00598404 0.00910701 0.01736635 -0.00324525 -0.99969335 0.00443214 -0.01560384 0.00488931 0.00695229 0.00037160 0.92206224 0.38356448 -0.01560900 -0.04337326 0.02214452 0.92248118 -0.03428796 0.01132206 0.00168276 -0.99802134 -0.04364599 -0.02182835 -0.99785324 -0.00374600 0.99949615
472.5  0.99999463 -0.00125705 0.00117005 0.00055665 0.00018383 0.00143931 -0.00175083 0.00017423 -0.00096930 -0.00115939 0.99994977 0.00165345 -0.00061367 -0.00416153 -0.00160394 0.00040637 0.00050405 -0.00831510 -0.00251953 -0.99977663 -0.01333929 0.01363901 0.00150662 -0.00027738 0.00401179 -0.00767365 0.00116186 -0.99959311 0.00806648 0.00157160 0.00218269 -0.01758076 0.01591459 0.00163187 -0.99973096 0.00656355 -0.01184577 0.00579410 0.00725916 -0.00006493 0.99233806 0.11772113 0.00968997 -0.02467207 0.02590897 0.99258181 -0.02855109 0.00223504 0.00221276 -0.99879419 -0.02881120 -0.01843476 -0.99901579 0.00935932 0.99944219
473.0  0.99999232 -0.00196349 0.00100598 0.00005073 0.00063394 0.00146636 -0.00139426 0.00187626 -0.00000274 -0.00157551 0.99995194 0.00106258 0.00367200 -0.00384156 -0.00186393 -0.00011276 0.00051191 -0.00721576 -0.00266123 -0.99986480 -0.01368413 0.00733142 0.00073532 -0.00140834 0.00446913 -0.00210088 0.00045593 -0.99951447 0.01544266 -0.02027639 0.00167009 0.00488384 0.00947688 0.00088718 -0.99966068 0.00688610 0.01585439 0.00663855 0.00525553 -0.00027602 0.99801824 0.04576566 0.02106719 -0.01556018 0.02659391 0.99840441 -0.02416351 0.01736654 0.00362697 -0.99899284 -0.02690351 -0.01390878 -0.99918880 0.01348057 0.99944674
473.5  0.99999283 -0.00263504 0.00108005 0.00091919 -0.00032974 0.00095111 -0.00040700 0.00159171 -0.00101381 -0.00080361 0.99995512 0.00071170 -0.00443027 -0.00362579 -0.00357048 0.00017130 -0.00476832 -0.00308551 -0.00211310 -0.99985354 -0.01382337 0.00882919 -0.00075277 -0.00053753 0.00449069 -0.00100749 -0.00039705 -0.99983359 0.00385606 -0.00247237 0.00084983 0.00046306 0.00794467 0.00598515 -0.99988261 0.00959169 0.00155570 0.00506071 0.00246726 -0.00177506 0.99903199 0.02533020 0.02141313 -0.00888748 0.02533756 0.99945440 -0.00621938 0.01954581 0.00567964 -0.99941721 -0.02369319 -0.00648955 -0.99920446 0.02216906 0.99937377
474.0  0.99999185 -0.00328586 0.00079187 -0.00064121 0.00032907 0.00085119 -0.00084289 0.00133031 -0.00102473 0.00030491 0.99998219 0.00042595 -0.00263946 -0.00332190 -0.00192097 0.00052198 0.00040461 0.00080533 -0.00136466 -0.99985023 -0.01293817 0.00872246 -0.00116653 -0.00596204 0.00424578 0.00008925 -0.00057532 -0.99975900 0.00291872 -0.00848166 -0.00006490 -0.00132351 0.01106806 0.01009136 -0.99988190 0.00652766 -0.00333176 0.00469967 0.00433826 -0.00678081 0.99899858 0.02233677 0.02894819 -0.00504936 0.02286687 0.99952849 -0.00409462 0.01879740 0.00543250 -0.99947345 -0.01247912 0.00258952 -0.99949007 0.01852830 0.99947361
474.5  0.99998834 -0.00389364 0.00074942 -0.00102632 -0.00049333 0.00026920 -0.00116700 0.00140306 -0.00102123 0.00136079 0.99994050 0.00025850 -0.00312276 -0.00304303 -0.00184953 0.00145855 0.00089382 -0.00884897 -0.00044151 -0.99988577 -0.01221644 0.00657350 -0.00116590 0.00396799 0.00417875 0.00031814 -0.00085421 -0.99976882 -0.00008331 -0.01010369 -0.00212008 -0.00020693 0.01398110 -0.00084393 -0.99988519 0.00289111 0.01054764 0.00654460 0.00377369 -0.00110133 0.99882459 0.02079367 0.03961011 0.00079449 0.01513490 0.99942387 -0.00692379 0.02331041 0.00179789 -0.99903009 -0.01345251 0.00959464 -0.99915059 0.02607289 0.99949545
475.0  0.99998128 -0.00443717 0.00012138 -0.00115776 0.00187942 0.00051519 -0.00129096 0.00188818 -0.00055868 0.00265520 0.99997036 0.00013427 -0.00323786 -0.00291074 -0.00285242 0.00127393 0.00091701 -0.00315645 0.00022124 -0.99990384 -0.01141771 0.00397641 0.00383938 -0.00226040 0.00505758 0.00040352 -0.00071730 -0.99976698 -0.00369978 -0.01692664 -0.00358708 -0.00052589 0.00330623 -0.00097600 -0.99986411 -0.00138131 0.00612597 0.01352239 0.00238308 -0.00161430 0.99866521 0.02065596 0.04163688 0.00155100 0.01382604 0.99923951 0.00266547 0.03164068 -0.00468010 -0.99883770 -0.01190381 0.01550778 -0.99935835 0.01019921 0.99971558
475.5  0.99997562 -0.00488436 0.00049716 -0.00411112 0.00075042 0.00077256 -0.00126597 0.00197905 -0.00028881 0.00099109 0.99996594 0.00003652 -0.00313906 -0.00280973 -0.00373308 0.00155909 0.00108570 -0.00293433 0.00066467 -0.99993740 -0.01021000 0.00132733 -0.00177082 -0.00287722 0.00250589 0.00086869 -0.00074012 -0.99973214 -0.01439497 -0.01227726 -0.00605042 -0.00022087 0.00271785 -0.00139331 -0.99983742 -0.00678569 0.00749931 0.00024324 0.00122841 -0.00153220 0.99864396 0.02182108 0.04304531 0.00242694 0.01266280 0.99937254 -0.00035588 0.02513851 -0.00654797 -0.99879461 -0.01223092 0.02039010 -0.99954657 0.00965256 0.99964073
476.0  0.99998392 -0.00513826 -0.00032854 -0.00089406 -0.00050239 -0.00010174 -0.00053213 0.00204369 -0.00032354 0.00017764 0.99996095 -0.00016176 -0.00260948 -0.00289573 -0.00436839 0.00199109 0.00110867 -0.00331492 0.00113579 -0.99994876 -0.00880262 -0.00144466 -0.00199089 -0.00345746 0.00229275 0.00124596 -0.00016259 -0.99962957 -0.01482109 -0.01883045 -0.00835725 0.00052535 0.00253843 -0.00163604 -0.99976889 -0.01257611 0.00808591 -0.00022354 0.00038733 -0.00156245 0.99842868 0.02447128 0.04302784 0.00343218 0.01190183 0.99905141 0.00510474 0.03234278 -0.00800129 -0.99875376 -0.01189292 0.02178586 -0.99939055 -0.00060129 0.99965638
476.5  0.99996760 -0.00551768 -0.00036814 -0.00238409 0.00104205 -0.00015442 0.00032702 0.00169250 -0.00136580 0.00475283 0.99992930 -0.00031428 -0.00189583 -0.00282600 -0.00927761 0.00222302 0.00125081 0.00196268 0.00172104 -0.99995051 -0.00719510 -0.00420905 -0.00245406 -0.00382723 0.00205282 0.00204656 0.00036742 -0.99940133 -0.02670637 -0.01702927 -0.01045025 0.00181360 0.00334267 -0.00233858 -0.99941268 -0.01836193 0.00913156 -0.00001083 -0.00051570 -0.00078562 0.99873891 0.02142058 0.03477701 0.00384993 0.01106746 0.99931872 0.00343925 0.02462740 -0.00836017 -0.99917062 -0.01297193 0.01620251 -0.99958846 -0.00384201 0.99974925
477.0  0.99997393 -0.00563102 -0.00058851 -0.00187647 0.00065394 -0.00020734 -0.00005948 0.00376126 0.00082875 0.00111864 0.99993333 -0.00060822 -0.00118228 -0.00301393 0.00110000 0.00268238 0.00188431 -0.00871752 0.00168765 -0.99992169 -0.00527165 -0.00667611 -0.00253714 -0.00428239 0.00716023 0.00251680 0.00105606 -0.99914628 -0.03659820 -0.00886052 -0.01245330 0.00311363 0.00901696 -0.00247261 -0.99899866 -0.02335999 0.00272328 0.00064420 -0.00675617 -0.00044631 0.99880559 0.01958329 0.03535551 0.00501975 0.00991987 0.99920690 0.00521328 0.03012134 -0.00899231 -0.99906289 -0.01557564 0.01653638 -0.99930685 -0.00137695 0.99976690
477.5  0.99996952 -0.00562000 -0.00039807 -0.00211655 -0.00162883 -0.00062114 -0.00067738 0.00268570 0.00086308 0.00364377 0.99991058 -0.00090995 -0.00015722 -0.00298614 -0.01050827 0.00270321 0.00183622 -0.00381457 0.00141841 -0.99993253 -0.00306824 -0.00871793 -0.00358287 -0.00451538 -0.00248016 0.00248145 0.00170201 -0.99852324 -0.04887973 -0.00673955 -0.01543547 -0.00239825 0.01563327 -0.00319898 -0.99831258 -0.02651805 0.00685037 0.00911048 0.00666509 0.00064382 0.99868862 0.02148286 0.03434244 0.00619558 0.00969820 0.99915116 0.01561806 0.02420623 -0.00856761 -0.99885634 -0.01818539 0.02033999 -0.99936549 -0.00237811 0.99969212
478.0  0.99996245 -0.00546331 -0.00016130 -0.00158425 -0.00276125 -0.00079839 -0.00087666 0.00311010 0.00020261 0.00489550 0.99991111 -0.00116889 0.00085199 -0.00286123 -0.01028160 0.00282343 0.00241998 -0.00407780 0.00132787 -0.99988401 -0.00063201 -0.01039344 -0.00893196 -0.00488370 0.00247414 0.00263984 0.00226721 -0.99828072 -0.05261204 -0.00363756 -0.01822592 -0.00430373 0.01687027 -0.00369950 -0.99799961 -0.02730616 0.00921335 0.01475654 0.00359819 0.00685942 0.99866919 0.02498925 0.03258731 0.00796398 0.00240910 0.99896927 0.01848393 0.02468774 -0.00135903 -0.99875930 -0.02154133 0.01821494 -0.99926799 -0.00275873 0.99978065
478.5  0.99997763 -0.00516497 0.00003450 0.00002538 -0.00083519 -0.00099207 -0.00092189 0.00321777 0.00061944 0.00219017 0.99982300 -0.00139409 0.00188289 -0.00258571 -0.01678127 0.00254995 0.00270549 -0.00437138 0.00091127 -0.99990175 0.00211396 -0.01146098 -0.00401898 -0.00475078 0.00275830 -0.00210617 0.00276587 -0.99766028 -0.05953899 -0.00507414 -0.02720504 0.00047914 0.01815534 -0.00532841 -0.99744829 -0.03273985 0.00328943 0.01651207 0.00408795 0.00432648 0.99831007 0.03237098 0.02928828 0.01059217 0.00159058 0.99866426 0.02475563 0.01338245 0.00171232 -0.99851398 -0.03028634 0.01573683 -0.99920698 -0.00309597 0.99983845
479.0  0.99997962 -0.00473296 0.00010504 0.00002130 -0.00081440 -0.00077184 -0.00205694 0.00311214 0.00101228 0.00146431 0.99996046 -0.00157138 0.00282222 -0.00261081 0.00023569 0.00278896 0.00359159 -0.00431599 0.00032651 -0.99984431 0.00511409 -0.01157860 -0.00425017 -0.00976743 0.00220207 0.00438852 0.00332825 -0.99650873 -0.07748540 0.00437490 -0.02279512 -0.00971749 0.01664426 -0.00571865 -0.99624076 -0.03053141 -0.00821706 0.01775253 0.00469032 0.00532245 0.99776909 0.04741019 0.03197371 0.01379584 0.00726384 0.99785984 0.03218515 0.01266138 -0.00595240 -0.99815466 -0.03108268 0.01361336 -0.99916617 -0.00395795 0.99981821
