776.5  -0.31256762 0.08017123 0.00490916 0.03246756 0.03992726 0.01133002 0.00557136 -0.00151448 0.01667386 -0.06139028
777.0  0.71626271 0.03403491 0.00403121 0.00961580 -0.06912939 0.01229975 -0.01408678 0.00138674 0.00737972 -0.05203177
777.5  0.92751644 -0.04316715 -0.00083990 -0.04327301 0.03175770 -0.02712268 0.01811595 0.00256757 -0.03062028 -0.04131361
778.0  0.14825959 -0.08701900 -0.00618807 0.02752655 0.03521565 0.02347818 -0.00791585 0.00571224 0.04830798 -0.02569906
778.5  -0.76001231 -0.06865605 -0.00328289 0.01900707 -0.06931558 -0.00444784 -0.00144200 0.00629282 -0.06148319 -0.00640973
779.0  -0.94186611 -0.00730983 0.00263771 -0.04300634 0.02706208 -0.01646913 0.01345352 0.00683268 0.06359305 0.01692770
779.5  -0.28129664 0.05566049 0.00440530 0.01008323 0.04807477 0.02520265 -0.02505898 0.00406750 -0.04943692 0.03990106
780.0  0.62794384 0.08536619 0.00340550 0.03478994 -0.06510572 -0.01712118 0.01385239 0.00191943 0.02646746 0.05985181
780.5  0.98091214 0.06717890 -0.00063219 -0.03530632 0.00852550 -0.00503865 0.01152253 -0.00301185 0.00046509 0.07373659
781.0  0.42123325 0.01017417 -0.00440001 -0.00724856 0.05438870 0.02449052 -0.03009378 -0.00632504 -0.02755023 0.08133880
781.5  -0.55703601 -0.05521855 -0.00474483 0.04249043 -0.05785352 -0.02734556 0.03772629 -0.00453287 0.04451593 0.08314625
782.0  -0.98307356 -0.08949553 -0.00218974 -0.02625465 0.00089686 0.01126481 -0.02271197 -0.00496369 -0.05379695 0.07817293
782.5  -0.41437165 -0.06762724 0.00391408 -0.02429341 0.05397950 0.01213507 -0.00696284 -0.00243734 0.05791817 0.06830556
783.0  0.55984887 -0.00061673 0.00736842 0.04733871 -0.04990392 -0.03149735 0.03001602 0.00017923 -0.04782524 0.05533620
783.5  0.98446586 0.07129502 0.00370940 -0.01049806 -0.01165312 0.02815023 -0.03825025 0.00107760 0.02796969 0.03687401
784.0  0.50597247 0.10509168 -0.00224010 -0.04565246 0.05610460 -0.00255925 0.02742392 0.00282355 -0.00129568 0.01019038
784.5  -0.41428985 0.08007547 -0.00667662 0.04158002 -0.02204329 -0.02030304 -0.00296894 0.00279182 -0.03385474 -0.01390372
785.0  -0.97280837 0.00614347 -0.00714440 0.02207011 -0.03472986 0.03285826 -0.01668863 0.00469731 0.05761461 0.03759451
785.5  -0.64565552 -0.07571954 0.00000994 -0.06647970 0.03228333 -0.03061231 0.02034591 -0.00380436 -0.06137789 -0.05408588
786.0  0.32937780 -0.11131388 0.00858695 0.02529291 0.01254843 0.01195290 -0.01576446 0.00495892 0.05077550 0.06894429
786.5  0.97682855 -0.06873109 0.00672904 0.05362652 -0.01040873 0.00728289 0.02184757 -0.00587912 -0.02230609 -0.07708138
787.0  0.51982455 0.02513741 -0.00262658 -0.06904410 -0.01532196 -0.01918615 -0.02053601 -0.00427442 -0.01163545 0.08066395
787.5  -0.55790468 0.09423689 -0.00699052 0.00989753 0.01938458 0.02396148 0.01072141 0.00152505 0.03879545 -0.08036430
788.0  -0.96961298 0.08622211 -0.00427561 0.05545156 0.00113709 -0.01515268 0.00948387 -0.00470177 -0.05867740 0.07566637
788.5  -0.24673122 0.01933044 0.00321817 -0.05981986 -0.02052518 -0.00234537 -0.03343305 0.00209482 0.06695541 -0.06923663
789.0  0.74612963 -0.05065109 0.00915120 -0.00150526 0.02171928 0.01614642 0.03712097 0.00147748 -0.06097616 0.05399170
789.5  0.91800593 -0.08053970 0.00545732 0.06172752 -0.00350309 -0.01964008 -0.01718526 0.00288454 0.04335270 -0.03269608
790.0  0.10442890 -0.06328564 -0.00400453 -0.04915124 -0.01504610 0.01156896 -0.01257659 0.00346830 -0.01865175 0.01157754
790.5  -0.82569047 -0.01199611 -0.01176677 -0.02283603 0.02060207 0.00618537 0.04054780 0.00370882 -0.00599524 0.01157950
791.0  -0.85134652 0.04493605 -0.00734207 0.06892070 -0.00820476 -0.01962472 -0.04519609 0.00169720 0.02672737 -0.03273158
791.5  0.09652306 0.07370419 0.00666650 -0.03402863 -0.01629872 0.01743086 0.02265958 -0.00027116 -0.04431748 0.04553965
792.0  0.93782677 0.05376981 0.01327764 -0.03799889 0.02376916 -0.00746017 0.00474980 -0.00133660 0.05635624 -0.05779148
792.5  0.66642842 -0.00443160 0.00665524 0.06841051 -0.00796489 -0.00766503 -0.02594204 -0.00202494 -0.06260812 0.06719533
793.0  -0.37839170 -0.05978294 -0.00651373 -0.02612663 -0.01346657 0.02192088 0.03671793 -0.00217296 0.06538123 -0.07201682
793.5  -0.98489941 -0.07263708 -0.01521977 -0.04748978 0.02398803 -0.02338784 -0.02617551 -0.00302027 -0.05558353 0.07529257
794.0  -0.56416459 -0.04087483 -0.00918320 0.06119099 -0.01355514 0.00858197 -0.00204086 -0.00219156 0.02944762 -0.07221285
794.5  0.37720612 0.00812844 0.00810905 0.00184984 -0.01898539 0.01773043 -0.01021365 -0.00399713 0.01079098 0.06176660
795.0  0.96592956 0.04662547 0.01611073 -0.02200031 0.06863467 -0.02488302 0.01834331 -0.00506192 -0.05298398 -0.03758062
795.5  0.73044139 0.06136963 0.00863054 0.02149344 -0.03053288 0.00930650 -0.02518521 -0.00051453 -0.07104517 0.00750606
796.0  -0.13488417 0.05171684 -0.00169342 -0.00392988 -0.05842885 0.00823002 0.00552784 -0.01005251 -0.06713839 0.02134148
796.5  -0.89688379 0.02368752 -0.01004984 -0.01385112 0.07207336 -0.02154663 0.00571281 -0.00934732 -0.03891773 -0.04907479
797.0  -0.81496673 -0.01335835 -0.00975896 0.01514923 0.00102161 0.01811057 -0.01847343 -0.00587395 -0.01130455 0.06713231
797.5  0.09254118 -0.04809525 -0.00025450 0.00266840 -0.06885738 -0.00555094 0.01927921 -0.00005859 0.02245446 -0.07474097
798.0  0.90880901 -0.06396153 0.00598532 -0.01515662 0.06409262 -0.01113570 -0.01209725 0.00385075 0.04613734 0.07795933
798.5  0.78004502 -0.04640750 0.00499379 0.01137931 0.00870074 0.02193708 0.00100565 0.00520523 0.06848519 -0.07026949
799.0  -0.13425020 0.00370244 0.00063246 -0.00082377 -0.07358480 -0.01741956 0.01983438 0.00802523 0.07823345 0.04962829
799.5  -0.90654106 0.06211288 -0.00262640 -0.01219978 0.05551440 0.00206118 -0.02427816 0.00570539 0.06966842 -0.02861355
800.0  -0.80569492 0.08906360 -0.00288785 0.01679475 0.02312911 0.01564161 0.00931056 0.00300687 0.04728062 -0.00665406
800.5  0.07298309 0.06099043 -0.00138489 -0.01015743 -0.07099335 -0.02569109 0.01342991 -0.00207517 0.01533021 0.03259677
801.0  0.89152513 -0.01446304 -0.00065589 -0.00439258 0.04650920 0.01509488 -0.03277665 -0.00719748 -0.02234975 -0.05351482
801.5  0.78020359 -0.08817847 0.00349137 0.02757472 0.01715808 0.00855040 0.03116739 -0.01073172 -0.04945444 0.06953540
802.0  -0.22074699 -0.09428354 0.00402888 -0.03934023 -0.05184010 -0.02165129 -0.00067833 -0.01227607 -0.07077984 -0.07518965
802.5  -0.97131160 -0.01937486 -0.00249821 0.01961915 0.04106214 0.02426081 -0.02837605 -0.01044604 -0.07500065 0.07950925
803.0  -0.50434050 0.07441356 -0.00219536 0.02542937 -0.00694063 -0.00819397 0.03848812 -0.01303161 -0.06946367 -0.08003765
803.5  0.60523898 0.10180231 -0.00135076 -0.05742592 -0.02445597 -0.01320754 -0.03153156 -0.01027878 -0.04895118 0.07975307
804.0  0.94889993 0.04288462 0.00204028 0.03774281 0.03406093 0.02641300 0.00590180 -0.00516632 -0.01917495 -0.07536899
804.5  0.15679991 -0.04578031 0.00506666 0.02297051 -0.01123254 -0.01459424 0.02477495 0.02264259 -0.00635498 0.06298602
805.0  -0.79791077 -0.10106530 -0.00000977 -0.06093522 -0.01941393 -0.00663497 -0.03558856 0.05741819 -0.01126484 0.04920046
805.5  -0.88639762 -0.09005760 -0.00500407 0.03340320 0.02986653 0.02146378 0.02306271 0.07790484 -0.01315090 0.02874317
806.0  -0.05069929 -0.02147442 -0.00316263 0.02954090 -0.00872886 -0.03161767 -0.00607125 0.07112453 -0.01031565 0.00707071
806.5  0.84231934 0.06341010 -0.00116273 -0.05787016 -0.02965968 0.01083512 -0.01638096 0.04319957 -0.00314642 -0.01561759
807.0  0.83482478 0.11213932 0.00134907 0.01947870 0.03547498 0.01482478 0.02852609 0.00294667 0.00698188 -0.03676848
807.5  -0.10571897 0.08356130 0.00377348 0.03568277 0.00558920 -0.02752128 -0.02470841 -0.03833436 0.01548505 -0.05274866
808.0  -0.92797913 -0.00886023 0.00169230 -0.04759402 -0.04189455 0.03377407 0.02222199 -0.06373267 0.02558166 -0.06577528
808.5  -0.70611461 -0.09615265 -0.00254629 0.00641417 0.03447771 -0.01788449 -0.00000495 -0.07516879 0.03046643 -0.07538973
809.0  0.26005588 -0.11738643 -0.00422508 0.03830927 0.01626522 -0.01074189 -0.01333196 -0.05896528 0.02792854 -0.07893374
809.5  0.94403333 -0.06546557 -0.00190753 -0.03365362 -0.04851928 0.03578600 0.02453952 -0.01547867 0.01771831 -0.07333049
810.0  0.75828717 0.01859121 0.00270110 -0.01708663 0.01955040 -0.03733504 -0.01658225 0.03270430 0.00120824 -0.05690694
810.5  -0.05873271 0.08698796 0.00439821 0.04331154 0.03679988 0.01107387 0.00853640 0.07262502 -0.01066331 -0.02850006
811.0  -0.82125676 0.11156987 0.00047766 -0.00259203 -0.04155803 0.02066228 0.01420160 0.07480244 -0.01738969 0.00585237
811.5  -0.92252421 0.08497269 -0.00253179 -0.04309924 -0.01260729 -0.04885410 -0.00945965 0.03729105 -0.01889825 0.04057942
812.0  -0.24164524 0.02021545 -0.00393727 0.02584211 0.04786583 0.03333230 -0.00037752 -0.01138848 -0.01501142 0.06437805
812.5  0.67627968 -0.05082770 -0.00223734 0.02674130 -0.01843111 -0.00332138 0.00065184 -0.05680358 -0.01252954 0.07626457
813.0  0.96064282 -0.09034514 0.00612535 -0.03907962 -0.04108219 -0.02177073 0.00062657 -0.07988391 -0.01123124 0.08055053
813.5  0.27701869 -0.08034664 0.00815862 -0.01121479 0.04262126 0.04584587 -0.01880064 -0.07640945 -0.01065873 0.07824070
814.0  -0.69321839 -0.02755842 -0.00179658 0.02444128 0.03172559 -0.03284488 0.02263500 -0.05075652 -0.02606325 0.06893553
814.5  -0.95260927 0.03610287 -0.00990815 0.01745714 -0.05917920 0.00752936 -0.01662358 -0.01986995 -0.00994171 0.05223603
815.0  -0.27590393 0.07889579 -0.00636912 -0.03133384 0.00465251 0.00593816 -0.00569889 -0.01069232 0.02969929 0.03090399
815.5  0.64901734 0.08266162 0.00179205 0.00193269 0.05372390 -0.02359367 0.03481254 -0.00288460 0.06503473 0.00430854
816.0  0.97616271 0.04656537 0.00903549 0.02947130 -0.04229222 0.02004121 -0.03704230 0.00341382 0.08891752 -0.02124976
816.5  0.41189775 -0.01387843 0.00941426 -0.02213179 -0.02351831 -0.00066385 0.02664154 0.00869895 0.08429320 -0.04233199
817.0  -0.55678393 -0.06949326 0.00098752 -0.01730588 0.06028921 -0.00916305 0.00062319 0.01211508 0.06603741 -0.05793024
817.5  -0.98096771 -0.08510212 -0.00859721 0.03392882 -0.02482678 0.01492084 -0.02122648 0.01118059 0.03590336 -0.06908086
818.0  -0.34804109 -0.04521825 -0.00896050 -0.00817680 -0.03554964 -0.01418014 0.04057585 0.00959780 0.00143257 -0.07651796
818.5  0.68494589 0.02343563 -0.00001854 -0.02713408 0.05853246 -0.00003662 -0.04064106 0.00391031 -0.02999338 -0.07657503
819.0  0.93568690 0.07101631 0.00786856 0.03183869 -0.01828878 0.01208599 0.02495454 -0.00244701 -0.06083644 -0.07063022
819.5  0.14803569 0.07150434 0.00761446 0.00281557 -0.04164659 -0.01410904 -0.00454896 -0.00941745 -0.08237272 -0.05754761
820.0  -0.77862151 0.03403955 0.00134826 -0.03648164 0.05231456 0.01044164 -0.02470150 -0.01458862 -0.09013387 -0.03988421
820.5  -0.92334012 -0.01665828 -0.00507303 0.01984110 0.00062412 -0.00235752 0.04400385 -0.01321273 -0.07669299 -0.01766221
821.0  -0.20993684 -0.05888925 -0.00817243 0.02797734 -0.04762063 -0.00943223 -0.03391211 -0.00748593 -0.03966424 0.00676850
821.5  0.68949371 -0.07785246 -0.00371208 -0.04433449 0.02969719 0.00941281 0.01084591 0.00878843 0.01474434 0.02846391
822.0  0.96617658 -0.06345601 0.00641317 -0.00571832 0.01851343 -0.01979681 0.00826342 0.02649869 0.06159666 0.04547534
822.5  0.33183681 -0.01217739 0.00850114 0.05585233 -0.03157203 0.04706629 -0.01412544 0.03774396 0.08397979 0.05826968
823.0  -0.64576941 0.05590858 -0.00020697 -0.03312448 0.00889327 -0.03458769 0.01409936 0.04349173 0.07801820 0.06724566
823.5  -0.95888411 0.09542796 -0.00788678 -0.02783975 0.01701012 0.00963794 -0.01272723 0.02768376 0.04796199 0.07019136
824.0  -0.22974762 0.06971885 -0.00797348 0.05987181 -0.01885892 0.01993049 0.00593418 -0.00812671 0.01339729 0.07227556
824.5  0.75101201 -0.01126137 0.00089290 -0.02523936 0.00407323 -0.04390091 0.00000586 -0.05243931 -0.00932581 0.07068829
825.0  0.91196531 -0.08824180 0.01148884 -0.03594522 0.01783439 0.04221266 -0.01024709 -0.08441765 -0.02501860 0.06382023
825.5  0.12295235 -0.10568394 0.00911374 0.05551708 -0.02040590 -0.01770444 0.01420988 -0.07627028 -0.03498249 0.04849101
826.0  -0.77914744 -0.05469534 -0.00423132 -0.01176574 0.00003836 -0.01622138 -0.00501070 -0.04464963 -0.03461436 0.03156943
826.5  -0.91658926 0.02973352 -0.01202802 -0.04576777 0.02548581 0.04008792 0.00564403 0.00626627 -0.02417860 0.00977097
827.0  -0.15245301 0.09670633 -0.00827555 0.05097660 -0.02385476 -0.04158337 0.00033687 0.05182798 -0.02199186 -0.01547228
827.5  0.78218605 0.10346371 0.00237594 -0.00012713 -0.00619340 0.01983926 -0.00337835 0.07557812 -0.02805805 -0.03650455
828.0  0.87928533 0.04098478 0.01140026 -0.04638984 0.04067119 0.00739486 0.00643178 0.07628556 -0.03069886 -0.05264562
828.5  -0.04691852 -0.05343641 0.00827969 0.03885532 -0.03827312 -0.03022592 0.00601923 0.06184454 -0.01877668 -0.06253686
829.0  -0.92429449 -0.11040697 -0.00289633 -0.00424539 -0.00456410 0.04139506 -0.00381564 0.03766306 0.00012531 -0.06923789
829.5  -0.67132306 -0.08363633 -0.01021200 -0.03037725 0.04695850 -0.03862927 0.00918255 0.00173669 0.01852879 -0.07461920
830.0  0.37751235 0.00681741 -0.00670242 0.03947098 -0.04195996 0.02275757 -0.01189945 -0.03253502 0.03074899 -0.07601621
830.5  0.98078996 0.09546876 0.00449657 -0.00552752 -0.00216000 0.00590252 0.00082987 -0.06488882 0.03764302 -0.07174658
831.0  0.52506102 0.12214867 0.00918853 -0.03849212 0.03839784 -0.03697732 -0.00899274 -0.07753406 0.03136788 -0.05952716
831.5  -0.45956107 0.07059921 0.00601448 0.04180731 -0.02522945 0.04456657 -0.00027904 -0.06616322 0.01665368 -0.04014874
832.0  -0.98097690 -0.02873262 -0.00069953 0.00994951 -0.01298278 -0.02872609 0.00163866 -0.02963068 0.00086736 -0.01955344
832.5  -0.51558764 -0.11368478 -0.00819610 -0.05014539 0.03080109 -0.00420828 -0.00686996 0.01826955 -0.00113012 0.00139225
833.0  0.49543993 -0.12372506 -0.00818338 0.02852197 -0.01500550 0.03592619 0.01590866 0.05231337 0.02296303 0.01892050
833.5  0.97970916 -0.04369888 0.00321264 0.02233687 -0.01819533 -0.04174766 -0.02178505 0.06611846 0.04705636 0.03500703
834.0  0.35247763 0.06923670 0.00906789 -0.04726051 0.03602326 0.01807495 0.01963238 0.06376266 0.05798718 0.04738881
834.5  -0.68841614 0.12358879 0.00341236 0.01919155 -0.01572387 -0.00646270 -0.00211395 0.04782676 0.05485664 0.05801033
835.0  -0.92848054 0.08249170 -0.00414979 0.02771642 -0.02258707 0.00146798 -0.02460867 0.02095567 0.03963343 0.06666543
835.5  -0.13285388 -0.01063145 -0.00724795 -0.04393566 0.03937835 0.00119578 0.03946255 -0.01129753 0.01597611 0.07355254
836.0  0.78526378 -0.08524746 -0.00459642 0.00909757 -0.01156821 -0.00580336 -0.03269523 -0.04098808 -0.01363877 0.07743684
836.5  0.91734131 -0.10351210 0.00338149 0.03502447 -0.03405618 0.00484210 0.00881925 -0.05587493 -0.04075831 0.07447047
837.0  0.19713008 -0.06986508 0.00849990 -0.03357297 0.04011748 -0.00149494 0.01869243 -0.04948284 -0.06000763 0.05741926
837.5  -0.70314987 -0.00649500 0.00568429 -0.01261302 0.00420399 -0.00295950 -0.03788430 -0.02613090 -0.06359816 0.03392262
838.0  -0.95791694 0.05706477 -0.00107770 0.03920921 -0.04715697 0.00203047 0.03532997 0.00608316 -0.05352729 0.00669289
838.5  -0.27689788 0.09087137 -0.00671054 -0.01409474 0.03358547 -0.00050774 -0.01082356 0.03238209 -0.03403089 -0.01934139
839.0  0.70184316 0.07361999 -0.00698892 -0.02135636 0.01782439 -0.00094786 -0.01593155 0.04615824 -0.00843213 -0.04182534
839.5  0.93947513 0.00987758 -0.00093809 0.03188947 -0.05041606 -0.00170766 0.03266708 0.04633697 0.01931753 -0.06082200
840.0  0.17623901 -0.06053287 0.00602635 -0.00672377 0.02809822 0.00163394 -0.04043270 0.03011364 0.04444397 -0.07491765
840.5  -0.75700942 -0.09124258 0.00866680 -0.02952545 0.02612718 -0.00019017 0.02452741 0.00875152 0.06035850 -0.08373447
841.0  -0.93551424 -0.06762313 0.00263616 0.03172511 -0.04698277 0.00279515 0.00686016 -0.01767760 0.06414993 -0.08151313
841.5  -0.25488406 -0.00999478 -0.00635075 0.00525823 0.01413901 -0.00429126 -0.02900453 -0.02857223 0.05023270 -0.06826207
842.0  0.64096909 0.04693571 -0.00793467 -0.05169857 0.01378200 0.01658364 0.03068030 -0.04720377 0.01874554 -0.04827071
842.5  0.98198141 0.07620678 -0.00178599 0.03757675 -0.01149699 -0.00791666 -0.03139923 -0.04658051 -0.00451483 -0.02152458
843.0  0.45052961 0.06737357 0.00338748 0.02772508 0.02100868 0.00055306 -0.00370587 -0.04438420 -0.03356269 0.00129989
843.5  -0.52115120 0.02809391 0.00462161 -0.05572146 -0.01478493 -0.00713651 0.02427695 -0.02875015 -0.05344684 0.02423216
844.0  -0.98713650 -0.02079951 0.00032151 0.01802064 -0.00627596 0.01661549 -0.03266507 -0.00156370 -0.06192846 0.04349626
844.5  -0.38830207 -0.05693641 -0.00696981 0.03927648 0.02438553 -0.01327523 0.02732263 0.02073424 -0.06145291 0.05807995
845.0  0.65964765 -0.06381347 -0.00159332 -0.05144548 -0.01888535 -0.00100111 -0.00772861 0.03786824 -0.05301234 0.06976799
845.5  0.94506441 -0.03514209 0.00772807 0.00937896 -0.00594317 0.01500124 -0.01179645 0.04853654 -0.03833204 0.07619863
846.0  0.14980422 0.01896485 0.00685025 0.04104735 0.02620744 -0.02589077 0.02559922 0.04675308 -0.01951468 0.08068174
846.5  -0.79811053 0.07125455 -0.00234358 -0.04447994 -0.02143946 0.01606949 -0.02962076 0.03519410 0.00404502 0.08418273
847.0  -0.89444985 0.08727009 -0.01068947 -0.00345069 -0.01016317 0.00286699 0.01831814 0.01430892 0.02496566 0.07999244
847.5  -0.08307558 0.04832161 -0.00734617 0.04405300 0.03339385 -0.02304913 0.01194510 -0.00922927 0.04350353 0.07268399
848.0  0.81358389 -0.03038982 0.00544592 -0.02863139 -0.01680207 0.02517828 -0.02839713 -0.02863820 0.05694948 0.05890821
848.5  0.87284880 -0.09855579 0.01319261 -0.01825238 -0.02044475 -0.00769851 0.03099751 -0.04078146 0.06126658 0.04301208
849.0  -0.02714036 -0.09919618 0.00641568 0.04306020 0.03729985 -0.00707090 -0.01389849 -0.04149070 0.06325542 0.03084664
849.5  -0.90785843 -0.02037217 -0.00693958 -0.01819317 -0.01824846 0.02478648 -0.00797311 -0.03586536 0.05791889 0.01863676
850.0  -0.70976971 0.07762892 -0.01253291 -0.02152380 -0.01795977 -0.02496472 0.02886511 -0.02475934 0.04568277 0.00490931
850.5  0.33472530 0.11314520 -0.00285205 0.03771503 0.04030632 0.01071720 -0.02890203 -0.00892487 0.02852574 -0.00835228
851.0  0.97935201 0.06120429 0.01113159 -0.01578472 -0.02526640 0.00806048 0.01597598 0.00300792 0.00487295 -0.02509955
851.5  0.54010685 -0.03058750 0.00939738 -0.02202982 -0.01839978 -0.01972111 0.00728629 0.01087371 -0.02318127 -0.04574723
852.0  -0.44804659 -0.09999797 -0.00142976 0.03094150 0.04867487 0.01615566 -0.03220377 0.00785405 -0.05121903 -0.06536456
852.5  -0.98171900 -0.10954046 -0.00980133 -0.00362854 -0.02340604 0.01113331 0.02675293 -0.00750329 -0.06699683 -0.08193259
853.0  -0.56195870 -0.05417297 -0.00949195 -0.01699798 -0.03197604 -0.01550099 0.01178983 -0.02124381 -0.06470052 -0.08922096
853.5  0.41506964 0.03767505 0.00109015 0.02006606 0.05281367 -0.00423223 -0.02833765 -0.02160542 -0.04379825 -0.08863928
854.0  0.98112949 0.11290106 0.01200451 0.00133336 -0.01933541 0.02017520 0.02868049 -0.00636891 -0.01214232 -0.08471679
854.5  0.49897141 0.11356998 0.00833224 -0.01613169 -0.03380541 -0.02152868 -0.01604925 0.01750833 0.01717403 -0.07802013
855.0  -0.54943536 0.02397820 -0.00516058 0.01091871 0.05488454 0.01214850 -0.01276685 0.03656555 0.03942301 -0.06777056
855.5  -0.96874701 -0.09367150 -0.01273555 0.00271276 -0.02560969 0.00832772 0.02971134 0.04667708 0.05370110 -0.05314928
856.0  -0.27594429 -0.13966929 -0.00626197 -0.00818709 -0.02603371 -0.02129079 -0.02995320 0.04424279 0.05384161 -0.03538610
856.5  0.71149336 -0.07467852 0.00792606 0.00753957 0.05852243 0.02336421 0.01981246 0.02322594 0.04559029 -0.01393311
857.0  0.93568648 0.04600672 0.01395675 0.00107988 -0.03126728 -0.00868691 0.00151989 -0.00401418 0.02670302 0.01059591
857.5  0.24199793 0.13336395 0.00694980 -0.01132642 -0.03339954 -0.00856180 -0.02958226 -0.03209490 -0.00013280 0.03769609
858.0  -0.66610812 0.13327757 -0.00662429 0.00800613 0.05581415 0.01876303 0.03090182 -0.04829984 -0.02731263 0.06350828
858.5  -0.96626003 0.05171712 -0.01458228 0.00727577 -0.01739139 -0.01849879 -0.01561160 -0.03950244 -0.04641095 0.08297027
859.0  -0.37304255 -0.05909430 -0.00748850 -0.01496052 -0.03978936 0.00002857 -0.00454580 -0.01739718 -0.05279753 0.09077796
859.5  0.59096220 -0.12771256 0.00597985 0.00646994 0.05487584 0.00643258 0.02950203 0.01026164 -0.04574312 0.09045477
860.0  0.97363604 -0.10961152 0.01127328 0.00861798 -0.01268674 -0.00870847 -0.03615145 0.03368403 -0.02765880 0.08429575
860.5  0.35719711 -0.02294353 0.00681547 -0.01667276 -0.04169759 0.01083299 0.02160678 0.04491343 -0.00227679 0.07410720
861.0  -0.62019334 0.06825237 -0.00397731 0.01483473 0.05166799 -0.00859147 -0.00189647 0.03969522 0.02476844 0.05836032
861.5  -0.97508755 0.11040845 -0.01135836 0.00729046 -0.00522351 0.00850757 -0.02115845 0.01673665 0.04771409 0.03721351
862.0  -0.41836175 0.09079361 -0.00626664 -0.02939978 -0.04317704 -0.01847458 -0.03353649 -0.02411728 0.04429722 0.01047450
862.5  0.49683959 0.02921179 0.00366999 0.01751472 0.03734112 0.00083243 -0.03623050 -0.04246155 -0.00748502 -0.01907181
863.0  0.98137148 -0.04215344 0.00680340 0.02246404 0.01224989 0.01225158 -0.02623093 -0.00739671 -0.03331011 -0.04857936
863.5  0.63063209 -0.09377376 0.00701576 -0.03496249 -0.04312372 -0.00570801 0.00985653 0.02592570 -0.04161805 -0.07145374
864.0  -0.28278542 -0.09954723 -0.00007897 0.00287487 0.02033189 0.01747893 0.04289802 0.02541143 -0.03944408 -0.08819819
864.5  -0.95212466 -0.04705752 -0.00756016 0.03348770 0.02498755 0.00119890 0.05352729 0.01615990 -0.02962744 -0.09536869
865.0  -0.68862920 0.03764307 -0.00661394 -0.03036803 -0.04229081 -0.01322757 0.04094421 -0.00079019 -0.01282620 -0.09502357
865.5  0.30201418 0.09679552 0.00234605 -0.00661541 0.01006566 0.01457184 0.01226355 -0.01832055 0.00644734 -0.08858715
866.0  0.97315131 0.08396920 0.00902168 0.03677919 0.03317582 -0.01009131 -0.01972734 -0.03015038 0.02526332 -0.07458479
866.5  0.58745473 0.01246272 0.00579856 -0.02437653 -0.03967332 0.00051932 -0.04228166 -0.03294959 0.04069068 -0.05709837
867.0  -0.41371304 -0.05764100 -0.00384570 -0.01709532 0.00223880 0.01244999 -0.04525492 -0.02169174 0.04874639 -0.03096453
867.5  -0.98258980 -0.07937524 -0.00913749 0.04021672 0.03582414 -0.01662158 -0.02565986 0.00344980 0.04445318 -0.00060458
868.0  -0.59975907 -0.05380007 -0.00576019 -0.01364834 -0.03004809 0.00984756 0.00625685 0.02905259 0.02643260 0.03063075
868.5  0.34177708 -0.01084498 0.00113689 -0.02895792 -0.00817859 0.00217031 0.03361103 0.04285487 -0.00243101 0.05950916
869.0  0.96901953 0.02289051 0.00592356 0.02193035 0.04824877 -0.01009787 0.04152236 0.03254785 -0.03151273 0.08141349
869.5  0.65722590 0.03938876 0.00563102 0.00643075 -0.02090073 0.02354614 0.01796524 -0.01104058 -0.04754195 0.09972851
870.0  -0.34558556 0.04516443 -0.00170009 0.01779684 -0.01816220 -0.00843892 0.01124467 0.01172700 -0.04720369 0.10343972
870.5  -0.98437124 0.03719319 -0.00540666 0.01162537 0.03557498 -0.00735836 0.02951953 0.03530158 -0.04065743 0.10054359
871.0  -0.50459085 0.00678430 -0.00239546 -0.00448911 -0.01721893 0.02831536 0.03938959 0.04920319 -0.01985851 0.09533037
871.5  0.55131397 -0.04123156 0.00081797 -0.01429755 -0.01742280 -0.01200707 0.05183240 0.03801262 0.00962952 0.08404747
872.0  0.97906682 -0.07284123 0.00173965 -0.00744557 0.03687444 0.02323899 0.03085974 0.00353858 0.02741894 0.06835948
872.5  0.34901354 -0.05519538 0.00147313 0.00692710 -0.01762299 -0.00241964 0.00397848 -0.03595466 0.03292692 0.04802186
873.0  -0.63310542 0.00788520 0.00006558 0.01053601 -0.02185460 -0.01737109 -0.02878743 -0.06063968 0.02850591 0.02022578
873.5  -0.97043264 0.07343122 -0.00104126 0.00182625 0.03586850 0.02283274 -0.04813961 -0.05959279 0.01674188 -0.00990586
874.0  -0.32496322 0.09115884 -0.00146277 -0.00985674 -0.01163132 -0.01887503 -0.03933722 -0.03205058 0.00283281 -0.03761456
874.5  0.66724709 0.04163986 -0.00038332 -0.00994810 -0.02358215 -0.00067393 -0.01227781 0.00382140 -0.01052199 -0.06047657
875.0  0.94642441 -0.04222593 0.00157946 0.00015055 0.03495939 0.01908100 0.01683843 0.03683285 -0.02054161 -0.07752217
875.5  0.14997290 -0.09439780 0.00152945 0.01047128 -0.01728604 -0.02570952 0.03759069 0.05646574 -0.02633434 -0.08940407
876.0  -0.82844800 -0.07098392 -0.00089007 0.01223875 -0.01928791 0.01892235 0.04164518 0.06127282 -0.02868338 -0.09786199
876.5  -0.82575412 0.00790181 -0.00337437 0.00148465 0.03800909 -0.00112798 0.03156882 0.04968300 -0.02748783 -0.10448913
877.0  0.13039046 0.08045401 -0.00196808 -0.01101774 -0.02021177 -0.01790217 0.00946942 0.02380121 -0.02322135 -0.10704775
