# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
546.5  -0.04975234 -0.01470600 0.01750126 0.05556511 -0.00627012 0.00382567 -0.00675783 -0.00699764 0.03863949 0.00089284 -0.00077137 -0.00358571 0.00000002 0.00036915 -0.00001855 0.00098915 -0.00312256 -0.00024672 -0.00092500 0.00005394 0.00001310 0.00005583 0.00018350 -0.00072165 0.00091323 -0.00013921 0.00011794 -0.00015170 -0.00006696 0.00057883 -0.00014915 -0.00014683 -0.00014879 -0.00080370 0.00293076 -0.00016898 0.00013527 -0.00011972 0.00005836 -0.00019064 0.00026502 -0.00039060 -0.00013868 0.00008075 -0.00088603
547.0  0.06219390 -0.01622741 0.01287583 0.01622966 -0.01193151 -0.01552783 -0.00882500 0.01862103 -0.04096384 -0.00111860 0.00097494 0.00221563 -0.00078936 -0.00094576 -0.00065592 0.00107701 -0.00194390 -0.00025074 -0.00055163 0.00020511 0.00024747 0.00016892 -0.00028312 0.00052128 0.00069470 -0.00017096 -0.00018949 -0.00015562 0.00020411 -0.00027686 -0.00030820 -0.00016130 -0.00043998 0.00002534 0.00119543 0.00018456 0.00011602 -0.00021595 0.00043510 0.00013084 -0.00030021 0.00069385 -0.00014279 0.00020900 -0.00092151
547.5  -0.05862628 -0.01697318 0.00614586 -0.03720052 0.00058741 0.00330502 0.00662472 0.00483116 -0.02160769 0.00103803 -0.00042955 0.00193307 -0.00000339 -0.00029251 -0.00037924 -0.00040614 0.00153429 -0.00017467 0.00034836 0.00002333 -0.00015931 -0.00009923 -0.00021008 0.00063968 0.00037073 -0.00006563 0.00023316 0.00001109 0.00029358 -0.00069132 -0.00031310 0.00076864 -0.00037575 0.00092513 -0.00152624 -0.00010081 0.00001849 -0.00012452 0.00025638 -0.00002250 0.00040709 -0.00089845 -0.00002297 -0.00002783 -0.00112973
548.0  0.06542316 -0.01652571 -0.00005959 -0.06197970 0.01177365 0.01236408 -0.00502432 -0.01980416 0.04851204 -0.00101753 -0.00015861 -0.00415400 0.00081897 0.00088807 -0.00047747 -0.00137188 0.00336579 -0.00008629 0.00100982 -0.00017496 -0.00016792 0.00000243 0.00029751 -0.00072582 0.00005839 -0.00004489 -0.00007884 0.00016391 0.00006907 -0.00017511 -0.00075267 -0.00080031 0.00036642 0.00126403 -0.00309820 0.00016711 -0.00010121 -0.00025323 0.00062180 -0.00013593 -0.00027822 0.00068418 0.00016423 -0.00040783 -0.00103958
548.5  -0.05211713 -0.01532726 -0.00809556 -0.03865621 0.00503519 -0.00945173 -0.01390295 0.00165394 0.00352561 0.00063586 0.00070554 0.00085268 0.00002224 0.00014495 0.00040620 -0.00048434 0.00111703 0.00005516 0.00089751 -0.00015050 0.00023546 0.00029771 0.00007446 -0.00038295 -0.00016814 0.00007644 -0.00006711 -0.00001975 -0.00017604 0.00050418 -0.00069633 0.00098280 0.00111041 0.00062530 -0.00240093 -0.00019705 -0.00020846 -0.00015911 0.00056746 0.00030192 0.00018990 -0.00070845 0.00016691 -0.00067331 -0.00075309
549.0  0.05227048 -0.01499991 -0.01442606 0.01353807 -0.01195539 -0.01067543 0.01398336 0.01077958 -0.04949110 -0.00055030 -0.00084133 0.00311969 -0.00103954 -0.00101049 0.00117888 0.00043021 -0.00245728 0.00020793 0.00013487 0.00012384 0.00009893 -0.00015008 -0.00018347 0.00077409 -0.00030709 0.00019308 0.00017616 -0.00022415 -0.00015101 0.00071525 -0.00073358 -0.00077016 0.00080623 -0.00004831 -0.00045298 0.00023484 -0.00027330 -0.00009723 0.00056069 -0.00026507 -0.00008011 0.00049296 0.00011674 -0.00065927 -0.00055304
549.5  -0.02993269 -0.01455651 -0.01276862 0.05566928 -0.01236899 0.01377640 0.01050067 -0.00263863 0.01202862 0.00019100 -0.00012738 -0.00280191 -0.00005974 0.00008061 0.00048747 0.00042931 -0.00278066 0.00023811 -0.00071022 0.00022444 -0.00025135 -0.00023320 0.00000470 0.00005900 -0.00049404 0.00024698 -0.00027791 -0.00029751 -0.00003621 0.00033070 -0.00050641 0.00055788 0.00023895 -0.00030131 0.00173366 -0.00025682 -0.00026813 -0.00002637 0.00026015 0.00030308 0.00003130 -0.00030305 0.00008212 -0.00063395 -0.00036262
550.0  0.02517662 -0.01463741 -0.00077782 0.05137199 0.00692891 0.00777325 -0.01493368 -0.00477020 0.04495880 -0.00011632 0.00100402 -0.00067112 0.00105662 0.00093485 -0.00117718 0.00026624 -0.00002169 0.00008657 -0.00090611 -0.00003813 -0.00006114 0.00016282 0.00009908 -0.00075153 -0.00061945 0.00025190 0.00020934 -0.00022122 0.00011715 -0.00037671 -0.00013749 -0.00001256 -0.00032583 -0.00046730 0.00299743 0.00023971 -0.00030498 0.00006403 0.00002186 -0.00028513 0.00004408 0.00010804 -0.00001615 -0.00041387 -0.00034631
550.5  0.00114086 -0.01431948 0.01246556 0.00292378 0.01758087 -0.01499023 -0.01132298 0.00513668 -0.02711683 -0.00028119 -0.00069497 0.00375751 0.00034881 -0.00020139 -0.00076528 -0.00036712 0.00266805 -0.00013034 -0.00030840 -0.00027800 0.00023023 0.00021736 -0.00004799 0.00020159 -0.00067617 0.00015934 -0.00015410 0.00000006 0.00013564 -0.00085471 0.00038224 -0.00022939 -0.00078961 -0.00035979 0.00263314 -0.00028284 -0.00026758 0.00005856 -0.00024492 0.00020881 -0.00005952 0.00027823 0.00001629 -0.00023301 -0.00041056
551.0  -0.00729225 -0.01387570 0.01518208 -0.04821053 -0.00174575 -0.00069132 0.01178380 0.00430024 -0.03926942 0.00037035 -0.00016859 -0.00196811 -0.00120116 -0.00098865 0.00050892 -0.00029748 0.00237380 -0.00021720 0.00051073 -0.00006229 -0.00006134 -0.00012284 -0.00007937 0.00070034 -0.00070553 -0.00000850 0.00000438 0.00017203 0.00007007 -0.00063470 0.00083787 0.00064985 -0.00094426 -0.00004500 0.00062348 0.00032310 -0.00021382 0.00007848 -0.00060568 -0.00016623 0.00006745 -0.00052508 0.00000902 -0.00013690 -0.00031863
551.5  0.03258064 -0.01336538 0.00914258 -0.05831000 -0.02048370 0.01747682 0.00789081 -0.00322514 0.03951175 -0.00066304 0.00098277 -0.00290069 -0.00059917 0.00062020 0.00102589 -0.00001742 -0.00055994 -0.00017430 0.00086146 0.00027143 -0.00023968 -0.00016363 0.00003702 -0.00039611 -0.00076223 -0.00017217 0.00017171 0.00024736 -0.00000960 -0.00005855 0.00118399 -0.00104580 -0.00071593 0.00016128 -0.00172314 -0.00036122 -0.00014407 0.00006913 -0.00086670 0.00015081 -0.00005575 0.00067162 -0.00000300 -0.00016116 -0.00018435
552.0  -0.03658252 -0.01299633 -0.00435463 -0.01988848 -0.00404497 -0.00185005 -0.01323247 -0.00095336 0.02790267 0.00066162 -0.00051500 0.00349033 0.00109829 0.00077268 0.00003757 0.00029391 -0.00301901 0.00000129 0.00048939 0.00013168 0.00008260 0.00013654 0.00003394 -0.00053120 -0.00076526 -0.00027591 -0.00020990 0.00019827 -0.00007588 0.00049220 0.00127793 0.00092550 -0.00030404 0.00034541 -0.00306707 0.00031349 -0.00014225 0.00011625 -0.00097714 -0.00012103 0.00008519 -0.00069286 -0.00004078 0.00003780 -0.00026219
552.5  0.05612658 -0.01265364 -0.01416475 0.03667567 0.01855795 -0.01322359 -0.01023260 0.00501026 -0.04556649 -0.00084685 -0.00061609 0.00038814 0.00079056 -0.00053559 -0.00094591 0.00021012 -0.00191070 0.00015955 -0.00027317 -0.00020711 0.00014437 0.00017333 -0.00005553 0.00050502 -0.00081566 -0.00031117 0.00022647 0.00008440 -0.00008458 0.00076923 0.00109416 -0.00082226 0.00018019 0.00030049 -0.00273327 -0.00029995 -0.00010509 0.00011193 -0.00101801 0.00006572 -0.00008163 0.00074243 -0.00002728 0.00024799 -0.00027688
553.0  -0.05486380 -0.01205068 -0.01273119 0.06222766 0.01125377 0.00977470 0.00983386 0.00218331 -0.01338038 0.00074183 0.00083829 -0.00346884 -0.00092386 -0.00081695 -0.00034930 -0.00019150 0.00170954 0.00018041 -0.00076147 -0.00019448 -0.00017170 -0.00008226 -0.00004008 0.00034822 -0.00080676 -0.00024820 -0.00022058 -0.00005888 -0.00005238 0.00050593 0.00072083 0.00062670 0.00061062 0.00014036 -0.00088274 0.00032631 -0.00004186 0.00007995 -0.00090976 -0.00004381 0.00007211 -0.00082690 -0.00001442 0.00036362 -0.00020752
553.5  0.06518616 -0.01123603 -0.00295503 0.03365622 -0.01151268 0.01298703 0.01077465 -0.00247834 0.05111255 -0.00074979 -0.00023369 0.00234459 -0.00072644 0.00083082 0.00073476 -0.00016246 0.00335594 0.00008757 -0.00055590 0.00008490 -0.00011158 -0.00015592 0.00002674 -0.00055912 -0.00088386 -0.00017360 0.00012436 -0.00018326 0.00000092 -0.00005303 0.00027553 -0.00008141 0.00085172 -0.00006357 0.00142052 -0.00029042 0.00000322 0.00003441 -0.00068060 0.00004061 -0.00003692 0.00073852 -0.00002300 0.00049554 -0.00013085
554.0  -0.05700157 -0.01074376 0.01170870 -0.02204013 -0.01593359 -0.01258689 -0.00871380 -0.00047489 -0.00265070 0.00058506 -0.00081947 0.00196674 0.00079750 0.00063806 0.00065227 -0.00001511 0.00080311 -0.00009618 0.00009021 0.00019891 0.00015540 0.00006250 0.00001425 -0.00011047 -0.00089486 -0.00007878 -0.00006957 -0.00023977 0.00003303 -0.00062321 -0.00017357 -0.00010178 0.00085170 -0.00017545 0.00290746 0.00026897 0.00002645 0.00003988 -0.00045076 0.00002851 0.00002935 -0.00032310 -0.00003591 0.00063719 -0.00017239
554.5  0.05778102 -0.01099835 0.01844007 -0.05817223 0.00497743 -0.00567451 -0.01176640 0.00225146 -0.04956784 -0.00058469 0.00097429 -0.00375252 0.00076904 -0.00078098 -0.00048381 0.00018050 -0.00251672 -0.00021280 0.00062169 -0.00002046 0.00003032 0.00014586 -0.00002148 0.00057948 -0.00103970 0.00003070 -0.00004746 -0.00024609 0.00003565 -0.00097444 -0.00050344 0.00053178 0.00060272 -0.00015404 0.00274975 -0.00029758 0.00006297 0.00004060 -0.00002132 -0.00004730 -0.00004042 0.00007005 -0.00001431 0.00068763 -0.00008958
555.0  -0.04390459 -0.01224290 0.01204707 -0.04441683 0.01864146 0.01510044 0.00698773 0.00157976 0.02342813 0.00048348 0.00036361 0.00030132 -0.00082273 -0.00060126 -0.00075329 -0.00004413 -0.00298700 -0.00018160 0.00061041 -0.00023111 -0.00018956 -0.00007060 -0.00002051 -0.00022010 -0.00143791 0.00023009 0.00022134 -0.00015233 0.00003322 -0.00075817 -0.00084309 -0.00074797 0.00012774 -0.00009698 0.00088854 0.00028503 0.00013038 0.00002988 0.00043566 0.00008839 0.00002522 0.00027720 0.00000429 0.00067996 0.00000720
555.5  0.03591255 -0.01372429 -0.01427773 -0.00018298 0.00438621 -0.00104423 0.01154062 -0.00034498 0.04140938 -0.00039189 -0.00315015 0.00190765 -0.00069852 0.00086900 0.00005601 -0.00002262 -0.00010552 0.00009343 0.00007884 -0.00009511 0.00005065 -0.00017477 0.00000439 -0.00063930 -0.00187563 0.00077840 -0.00087479 0.00018982 0.00001487 0.00098181 -0.00061322 0.00064760 -0.00026155 -0.00000713 -0.00115724 -0.00029478 0.00016748 0.00000169 0.00069900 -0.00013510 -0.00000304 -0.00058839 -0.00000266 0.00070184 -0.00000840
556.0  -0.01856574 -0.01395140 -0.05696457 -0.00070528 -0.01860711 -0.01406980 -0.00769431 -0.00035301 -0.03900034 0.00003381 0.00260853 -0.00044310 0.00087075 0.00055508 0.00091914 -0.00007530 0.00259230 0.00070218 0.00004014 0.00022813 0.00017933 0.00005735 0.00001040 0.00042740 -0.00016288 0.00130473 0.00094049 0.00078886 -0.00001619 0.00307687 -0.00005568 -0.00002843 -0.00009697 0.00001109 -0.00021818 0.00030878 0.00026187 -0.00000573 0.00101511 0.00017481 -0.00000188 0.00071188 -0.00001565 0.00072114 -0.00003024
556.5  0.00527580 -0.01250310 -0.05379198 0.00304288 -0.01273162 0.01001652 -0.01320090 0.00185208 -0.02122924 0.00023314 0.00161633 0.00037195 0.00093779 -0.00100046 0.00035442 0.00000128 0.00285195 0.00082762 -0.00001102 0.00023878 -0.00020815 0.00019984 -0.00002410 0.00049766 0.00000879 0.00118618 -0.00106202 0.00092689 -0.00010503 0.00260957 0.00005296 -0.00006573 -0.00000171 0.00000491 0.00020635 -0.00040211 0.00028015 -0.00002609 0.00104177 -0.00024916 0.00002111 -0.00102024 -0.00002568 0.00060814 -0.00004636
557.0  0.01166155 -0.01102684 -0.00658792 0.00617706 0.01418993 0.01226721 0.00649683 -0.00200954 0.05137862 -0.00035040 -0.00387763 0.00001088 -0.00104275 -0.00034332 -0.00059695 0.00043083 -0.00006933 0.00029797 -0.00006526 -0.00008685 -0.00010805 -0.00003270 -0.00000443 -0.00053339 0.00002201 0.00113856 0.00041556 0.00064309 -0.00044977 0.00034593 0.00010882 0.00008480 0.00005181 -0.00002012 0.00033239 0.00033454 0.00031190 -0.00017637 0.00095702 0.00016881 -0.00008444 0.00072622 -0.00009532 0.00045982 -0.00018683
557.5  -0.02653027 -0.01112835 0.04557981 0.00235482 0.02155088 -0.01503608 0.01011579 -0.00746710 -0.00073714 0.00040567 0.00116093 -0.00031480 -0.00093123 0.00099579 -0.00093597 0.00030245 -0.00281442 -0.00043147 -0.00003514 -0.00025474 0.00018960 -0.00013667 0.00008757 -0.00008885 -0.00008365 0.00072431 -0.00024091 -0.00004121 -0.00026641 -0.00219971 0.00007979 -0.00008357 0.00007767 -0.00002602 0.00022676 -0.00039480 0.00029568 -0.00017435 0.00030431 -0.00027999 0.00013296 -0.00052665 -0.00009815 0.00059595 -0.00008709
558.0  0.03913474 -0.01182170 0.06041184 -0.00238755 -0.00077713 -0.00784447 -0.01168878 -0.00076799 -0.04899072 -0.00050787 0.00298054 0.00005239 0.00105337 0.00027269 0.00018708 0.00025133 -0.00249182 -0.00073265 0.00002601 -0.00000944 0.00008373 0.00012856 0.00000432 0.00059543 -0.00010840 0.00022931 -0.00033049 -0.00054843 0.00002500 -0.00313504 0.00007094 0.00005610 0.00006963 0.00001980 0.00008315 0.00028034 0.00031466 0.00013304 -0.00022110 0.00025710 0.00007734 0.00024910 0.00008846 0.00042368 -0.00002941
558.5  -0.05203202 -0.01206660 0.02523526 -0.00291176 -0.01997979 0.01865325 -0.01158089 0.00651254 0.02121654 0.00067405 -0.00335154 0.00013845 0.00088392 -0.00123617 0.00090300 -0.00033137 0.00055984 -0.00036840 0.00003511 0.00023893 -0.00023532 0.00015014 -0.00007917 -0.00020905 -0.00005127 -0.00024905 0.00087137 -0.00075166 0.00014841 -0.00206506 0.00006078 -0.00005206 0.00003077 -0.00001932 -0.00008163 -0.00034429 0.00019626 -0.00013314 -0.00064533 -0.00027585 0.00012067 0.00007295 -0.00007372 0.00012933 0.00015462
559.0  0.05605547 -0.01146803 -0.03275394 -0.00113223 -0.01037214 0.00414647 0.00878439 0.00146096 0.04057093 -0.00069362 -0.00073610 -0.00010730 -0.00104274 0.00008158 0.00001391 -0.00016308 0.00296815 0.00028101 0.00001694 0.00016043 -0.00003455 -0.00005917 0.00000475 -0.00052952 -0.00006064 -0.00069173 -0.00048690 -0.00139339 -0.00060834 0.00017692 0.00005169 0.00000869 0.00003233 0.00001986 -0.00010495 0.00009828 0.00035501 0.00021181 -0.00104257 0.00018781 0.00008281 -0.00003814 0.00025482 -0.00029644 -0.00027372
559.5  -0.06398155 -0.00968277 -0.06008269 0.00057866 0.01255266 -0.01595109 0.02364608 -0.00131010 -0.03707303 0.00064261 0.00387942 -0.00001756 -0.00070362 0.00101246 -0.00154968 0.00008278 0.00219445 0.00058503 0.00000155 -0.00008347 0.00014898 -0.00023855 0.00001210 0.00028872 -0.00003964 -0.00078748 0.00097412 -0.00143309 0.00008009 0.00229962 0.00005699 -0.00001849 0.00000516 -0.00000169 -0.00011528 -0.00025266 0.00025279 -0.00002170 -0.00098309 -0.00037284 0.00002207 0.00069269 -0.00003046 -0.00079734 0.00005867
560.0  0.05857625 -0.00788308 -0.03556500 0.00268414 0.02032276 0.00065139 -0.00000847 0.00041381 -0.02267574 -0.00044764 -0.00169520 0.00016539 0.00111864 -0.00005588 -0.00019351 -0.00005773 -0.00097500 0.00039384 -0.00001967 -0.00018478 -0.00003055 -0.00005176 -0.00002538 0.00027953 -0.00005963 -0.00121843 -0.00056575 -0.00110788 -0.00048703 0.00292791 0.00004753 -0.00000671 -0.00001734 -0.00000626 -0.00002852 0.00012544 0.00022879 0.00010606 -0.00090240 0.00025462 0.00010876 -0.00050034 0.00022168 -0.00099167 -0.00043208
560.5  -0.06080617 -0.00610575 0.01801763 0.00184266 -0.00235085 0.01462959 -0.02171145 0.00680852 0.04700913 0.00032990 -0.00257793 -0.00007529 0.00066244 -0.00101231 0.00140020 -0.00042871 -0.00330899 -0.00000126 -0.00001424 -0.00002427 -0.00008202 0.00012938 -0.00004135 -0.00025935 -0.00005785 -0.00128531 0.00053543 -0.00054949 0.00014742 0.00185519 0.00002785 0.00002031 -0.00003651 0.00001209 0.00006178 -0.00012949 0.00010578 -0.00002440 -0.00046356 -0.00033318 0.00010259 0.00077211 -0.00015063 -0.00107649 0.00033053
561.0  0.04532190 -0.00519959 0.05887412 -0.00005771 -0.02132528 0.00027704 0.00786609 -0.00237915 0.00750641 -0.00018882 0.00340073 -0.00011642 -0.00109272 -0.00029392 -0.00043638 0.00019578 -0.00148237 -0.00028441 -0.00000376 0.00010799 -0.00001241 -0.00006981 0.00002339 -0.00010468 -0.00006119 -0.00132805 -0.00013915 0.00006376 0.00001310 -0.00048024 0.00001074 0.00002518 0.00006501 -0.00002491 0.00014962 0.00001961 -0.00010313 0.00002587 -0.00000949 0.00017865 -0.00006816 0.00040652 -0.00019433 0.00111071 -0.00042008
561.5  -0.04297046 -0.00411554 0.04904717 -0.00221165 -0.01090222 0.01763127 0.01140050 -0.00889460 -0.04875449 0.00011934 -0.00019856 0.00021477 -0.00047392 -0.00102932 -0.00118298 0.00049581 0.00187079 -0.00025065 0.00000637 0.00006812 -0.00006715 -0.00003103 0.00003444 0.00020907 -0.00001766 -0.00127784 0.00067129 0.00003204 -0.00035688 -0.00261424 -0.00002075 -0.00005197 -0.00005825 0.00002510 0.00009725 -0.00009460 0.00013585 0.00005666 0.00063303 0.00027589 -0.00017021 -0.00084371 -0.00013271 -0.00049368 0.00042799
562.0  0.01963462 -0.00327168 -0.00347938 -0.00340434 0.01415921 -0.00947526 -0.01472520 0.00261019 0.01450060 0.00000043 -0.00360995 0.00005656 0.00128535 0.00079923 0.00028579 -0.00044125 0.00311088 -0.00006028 0.00001379 -0.00002650 0.00005138 0.00006046 -0.00001864 0.00000924 -0.00012431 -0.00115185 -0.00105038 -0.00058285 0.00053200 -0.00314916 -0.00001011 0.00007064 0.00007298 -0.00002797 0.00005872 0.00017159 -0.00003095 -0.00011608 0.00108626 0.00031815 -0.00017594 0.00072498 -0.00012727 0.00028997 -0.00039316
562.5  -0.01442100 -0.00254857 -0.05363504 0.00165085 0.02218520 -0.01389209 -0.00842198 0.00968882 0.04553694 -0.00002528 0.00277525 -0.00037517 0.00003650 0.00107665 0.00097187 -0.00025086 0.00066385 0.00010651 0.00000135 -0.00006298 0.00002187 0.00000816 -0.00002324 -0.00013867 -0.00026845 -0.00102072 0.00119926 0.00088962 -0.00058168 -0.00179510 0.00000473 -0.00010165 -0.00009027 0.00002601 -0.00004316 -0.00023142 -0.00011090 0.00020746 0.00114480 0.00030809 -0.00016068 -0.00034342 -0.00010634 -0.00009979 0.00040934
563.0  -0.01205687 -0.00256855 -0.05674464 0.00912941 0.00304024 0.01780314 0.01352762 -0.00072889 -0.02988426 0.00007103 0.00233583 -0.00016557 -0.00144951 -0.00096519 -0.00041388 0.00049795 -0.00198361 0.00016476 -0.00002430 -0.00002277 -0.00005414 -0.00003777 0.00000704 0.00005295 -0.00054775 -0.00078999 -0.00134805 -0.00088509 0.00025495 0.00069254 0.00004838 0.00017519 0.00012853 -0.00001376 -0.00024229 0.00033485 0.00013480 -0.00018537 0.00078733 0.00029302 -0.00011011 -0.00007264 -0.00004224 -0.00025410 -0.00028241
563.5  0.01650498 -0.00331347 -0.01065683 0.00669212 -0.02091468 0.00738078 0.00310947 -0.00707789 -0.03000993 -0.00008948 -0.00375418 0.00117444 0.00036645 -0.00103992 -0.00088233 0.00003819 -0.00285379 0.00007038 -0.00003273 0.00006319 -0.00001348 -0.00000137 0.00002222 0.00012341 -0.00115037 -0.00050068 0.00110059 0.00091438 -0.00008236 0.00271058 0.00007417 -0.00030071 -0.00026062 -0.00000078 -0.00091251 -0.00039241 -0.00025553 0.00018155 0.00015737 0.00033154 -0.00010447 0.00055225 -0.00006373 0.00052916 0.00011054
564.0  -0.04205613 -0.00324306 0.04002737 -0.01788664 -0.01945935 -0.02160820 -0.01503628 -0.00084888 0.04528102 0.00020394 0.00022111 -0.00052602 0.00162049 0.00106917 0.00083129 -0.00041627 -0.00075396 -0.00008193 0.00002563 0.00008426 0.00007479 0.00005429 -0.00000885 -0.00011850 -0.00169356 -0.00019319 -0.00076379 -0.00046583 -0.00037469 0.00271866 -0.00004579 0.00031645 0.00017630 0.00024293 -0.00141082 0.00047185 0.00035534 -0.00012318 -0.00052907 0.00034011 -0.00000775 -0.00092246 -0.00002082 -0.00060186 -0.00024644
564.5  0.04330978 -0.00297580 0.04908719 -0.03965328 0.00670449 0.00198709 -0.00321547 0.00742069 0.01285191 -0.00020411 0.00257165 -0.00180175 -0.00073741 0.00095603 0.00039227 0.00043481 0.00265908 -0.00016673 0.00012229 0.00002619 -0.00004506 -0.00001430 -0.00002728 -0.00013296 -0.00198631 0.00006868 0.00032150 -0.00002304 0.00039675 0.00117581 -0.00022902 -0.00011349 0.00010834 -0.00030207 -0.00059716 -0.00053354 -0.00035750 -0.00001860 -0.00123214 0.00027636 0.00007302 0.00113749 0.00001150 0.00064033 0.00023665
565.0  -0.06231604 -0.00251449 0.01896727 -0.02363983 0.02460975 0.02217531 0.01101773 0.00488306 -0.05326932 0.00019814 -0.00226915 0.00239189 -0.00147600 -0.00122698 -0.00072569 -0.00015412 0.00334751 -0.00011697 0.00011784 -0.00005772 -0.00004541 -0.00003000 -0.00000256 0.00013471 -0.00202175 0.00033761 0.00012469 0.00026421 -0.00017481 -0.00099670 -0.00047584 -0.00027810 -0.00030793 0.00010852 0.00125318 0.00057470 0.00027089 0.00014120 -0.00133003 0.00023904 0.00015305 -0.00120104 0.00004695 -0.00059382 -0.00026738
565.5  0.05659353 -0.00346768 -0.02023798 0.01719883 0.01094556 -0.00993548 0.00220185 -0.00502186 0.01281936 -0.00020389 -0.00070909 0.00054575 0.00086779 -0.00076284 -0.00001538 -0.00037427 0.00014192 0.00005031 -0.00004013 -0.00004951 0.00004379 -0.00000121 0.00002161 -0.00001772 -0.00209959 0.00073245 -0.00056603 -0.00060762 -0.00024115 -0.00261764 -0.00074323 0.00057818 0.00058739 0.00024836 0.00252185 -0.00052140 -0.00027624 -0.00023951 -0.00111659 0.00021969 0.00019842 0.00088353 0.00009692 0.00076861 0.00038744
566.0  -0.06672004 -0.00512276 -0.04371011 0.04601006 -0.01466512 -0.02119241 -0.00935787 -0.00922105 0.05037058 0.00034786 0.00302161 -0.00316366 0.00106065 0.00152916 0.00059035 0.00065736 -0.00323493 0.00022933 -0.00024079 0.00007863 0.00011350 0.00004706 0.00004910 -0.00025537 -0.00212583 0.00076532 0.00109994 0.00034326 0.00046518 -0.00194372 -0.00077570 -0.00111618 -0.00037977 -0.00047501 0.00212048 0.00048422 0.00006412 0.00019659 -0.00044610 0.00009656 0.00028099 -0.00066040 0.00005072 -0.00066466 -0.00032248
566.5  0.05451260 -0.00701886 -0.03396629 0.03462874 -0.02089080 0.01239509 -0.00816374 0.00431523 -0.03844115 -0.00039514 -0.00131038 0.00119787 -0.00076353 0.00047258 -0.00055452 -0.00001012 -0.00298745 0.00023132 -0.00023338 0.00014152 -0.00008432 0.00005986 -0.00002624 0.00028859 -0.00211339 0.00122208 -0.00069981 0.00014630 -0.00046950 0.00020213 -0.00136917 0.00078039 -0.00011625 0.00055723 0.00006795 -0.00045097 0.00007988 -0.00031290 0.00004015 -0.00005205 0.00017452 -0.00006263 0.00002349 0.00052403 0.00032480
567.0  -0.05520835 -0.00891531 0.00137779 -0.00736180 0.01048701 0.00997174 0.00258125 0.01157902 -0.02958947 0.00048382 -0.00160993 0.00220764 -0.00133818 -0.00133283 0.00009443 -0.00072158 -0.00013041 0.00000487 0.00004623 -0.00008627 -0.00008135 -0.00002602 -0.00010379 0.00028753 -0.00207996 0.00088067 0.00090701 -0.00027170 0.00010111 0.00201719 -0.00109280 -0.00112066 0.00030326 -0.00018591 -0.00219078 0.00054378 -0.00010752 0.00016471 0.00069459 -0.00011308 0.00015996 0.00074157 0.00001705 -0.00039819 -0.00024826
567.5  0.03792541 -0.00964412 0.03379727 -0.04283473 0.02472153 -0.01979852 0.00873472 -0.00035660 0.05436711 -0.00030147 0.00248731 -0.00278952 0.00076624 -0.00046427 0.00049964 0.00062935 0.00292429 -0.00029409 0.00038373 -0.00024704 0.00020237 -0.00008035 0.00002298 -0.00050572 -0.00206412 0.00075044 -0.00052294 0.00038476 0.00032380 0.00229784 -0.00098035 0.00071002 -0.00046147 -0.00030783 -0.00277898 -0.00051961 0.00020548 -0.00006075 0.00129394 -0.00015379 0.00009086 -0.00098140 0.00004322 0.00054127 0.00021657
568.0  -0.03027143 -0.01012472 0.04080453 -0.04318081 0.00309254 -0.00277289 -0.00200896 -0.01325907 0.00447912 0.00020868 -0.00057550 0.00020638 0.00120418 0.00124608 -0.00047107 0.00027418 0.00316785 -0.00043985 0.00047813 -0.00007260 -0.00000809 0.00003737 0.00014018 -0.00014995 -0.00201867 0.00039915 0.00012784 -0.00019430 -0.00057583 0.00087546 -0.00058399 -0.00027971 0.00027188 0.00062584 -0.00133760 0.00045728 -0.00022008 -0.00009471 0.00134054 -0.00018543 -0.00001027 0.00117301 0.00004879 -0.00055307 -0.00019545
568.5  0.01125981 -0.01007668 0.01798693 -0.00846012 -0.02251496 0.01898711 -0.00979838 -0.00341842 -0.05791046 -0.00000607 -0.00221810 0.00255116 -0.00088382 0.00043375 -0.00010926 -0.00074315 -0.00023239 -0.00025310 0.00016232 0.00021175 -0.00018751 0.00010006 0.00001467 0.00060322 -0.00184622 -0.00000932 0.00020699 -0.00018005 0.00038777 -0.00132831 -0.00024501 -0.00001096 0.00008567 -0.00046243 0.00079495 -0.00046884 0.00022300 0.00019441 0.00124958 -0.00018826 -0.00010608 -0.00108895 0.00003346 0.00057489 0.00012099
569.0  0.00082653 -0.01036911 -0.01927123 0.02933300 -0.01717080 -0.00801615 0.00060909 0.01133764 0.01961540 -0.00008026 0.00247904 -0.00194526 -0.00112140 -0.00132009 0.00052996 0.00021353 -0.00336227 0.00015770 -0.00027275 0.00020009 0.00010766 -0.00001587 -0.00012269 -0.00014551 -0.00180081 -0.00035529 -0.00066261 0.00031829 -0.00009400 -0.00248977 0.00003499 0.00040849 -0.00024256 0.00023631 0.00224600 0.00050276 -0.00015708 -0.00025358 0.00059376 -0.00017874 -0.00015900 0.00094984 0.00003399 -0.00043499 0.00005290
