# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
521.5  0.02524441 0.00010446 0.03209997 -0.01163440 -0.01080222 -0.01007157 0.01927991 0.00066650 0.04291817 0.00024570 -0.00291757 0.00090624 0.00053512 0.00013651 -0.00144007 -0.00032748 -0.00223422 -0.00032450 0.00011699 0.00010735 0.00009859 -0.00019361 -0.00000784 -0.00042697 -0.00019228 -0.00056800 -0.00099042 0.00039709 -0.00033939 0.00211922 0.00014116 0.00029864 -0.00002843 0.00012700 -0.00051102 0.00015508 0.00020753 0.00012600 0.00004627 0.00047028 0.00012705 0.00065929 -0.00021209 0.00074194 0.00049777
522.0  -0.00967744 -0.00028879 -0.01717732 0.00259518 0.00443405 -0.01857912 -0.01158856 -0.01256891 -0.00557969 -0.00011449 -0.00061070 0.00002319 0.00038285 -0.00127146 -0.00055666 -0.00080316 0.00005147 0.00018500 -0.00003001 -0.00004103 0.00018187 0.00012049 0.00012473 0.00006755 -0.00012260 0.00039974 -0.00108437 -0.00025677 -0.00063244 0.00044347 -0.00009204 0.00029644 0.00012151 0.00018526 -0.00002717 -0.00015245 -0.00020340 -0.00012924 -0.00024432 0.00045384 0.00010940 0.00083189 -0.00023879 0.00038259 0.00052993
522.5  -0.00499637 -0.00013029 -0.05506900 0.01378993 0.00682170 0.00244704 -0.02133721 -0.00399627 -0.04004500 -0.00004269 0.00336451 -0.00084761 -0.00044106 -0.00024749 0.00122522 0.00017364 0.00230402 0.00055824 -0.00013992 -0.00006979 -0.00002736 0.00021425 0.00003867 0.00040222 -0.00005621 -0.00026757 -0.00107998 -0.00086416 -0.00077720 -0.00157157 0.00006004 0.00026794 0.00023818 0.00019870 0.00043441 0.00012189 0.00021072 0.00011569 0.00038925 0.00045685 0.00011291 0.00085517 -0.00023842 0.00001948 0.00045111
523.0  0.02106532 0.00025234 -0.04753494 0.01143882 -0.00888814 0.02253458 0.00792022 0.01129653 0.02339283 0.00022166 -0.00228619 0.00052982 -0.00046558 0.00148363 0.00097582 0.00082246 0.00223886 0.00047280 -0.00011402 0.00008795 -0.00021935 -0.00007165 -0.00010902 -0.00021933 0.00004588 0.00008598 -0.00090224 -0.00134242 -0.00062993 -0.00251331 -0.00002927 0.00023886 0.00033068 0.00016249 0.00062738 -0.00012794 -0.00023668 -0.00009735 -0.00042763 0.00048606 0.00008421 0.00074746 -0.00021406 -0.00024187 0.00028728
523.5  -0.03471284 0.00032732 -0.00080326 -0.00158351 -0.00231713 0.01135060 0.02243899 0.00547780 0.02852827 -0.00034880 -0.00199475 0.00060003 0.00051791 0.00019500 -0.00101145 0.00008781 -0.00031633 0.00002688 0.00001025 0.00001840 -0.00011589 -0.00021593 -0.00005587 -0.00028368 0.00010488 0.00014514 -0.00064774 -0.00131284 -0.00031275 -0.00164668 -0.00001643 0.00020510 0.00034173 0.00009869 0.00047870 0.00018236 0.00026727 0.00008759 0.00040452 0.00045678 0.00000206 0.00026370 -0.00021637 -0.00062676 0.00012208
524.0  0.04829724 -0.00008969 0.04563155 -0.01521795 0.00956474 -0.01522121 0.00611090 -0.00895667 -0.03300405 0.00047442 0.00376100 -0.00110689 0.00035089 -0.00159597 -0.00062489 -0.00068564 -0.00260651 -0.00045522 0.00015154 -0.00009461 0.00015248 -0.00005887 0.00008925 0.00032904 0.00013925 -0.00041330 -0.00032258 -0.00106627 0.00004967 0.00010744 0.00010865 0.00015403 0.00033695 0.00001077 0.00006489 -0.00020548 -0.00016815 -0.00007071 -0.00027641 0.00039887 -0.00007989 -0.00026915 -0.00020264 -0.00075682 0.00001484
524.5  -0.05613548 -0.00032101 0.05547247 -0.01601335 -0.00407182 -0.02071594 -0.00755969 -0.00652049 -0.01588207 -0.00055382 -0.00031741 -0.00007941 -0.00046555 0.00004410 0.00093464 -0.00024115 -0.00174094 -0.00054910 0.00015753 0.00003751 0.00020463 0.00007993 0.00006295 0.00014673 0.00016902 0.00048308 0.00007356 -0.00088085 0.00027517 0.00181018 -0.00012704 0.00004188 0.00027731 -0.00005957 -0.00047416 0.00017500 0.00013049 0.00003658 0.00000544 0.00033898 -0.00009411 -0.00065494 -0.00014104 -0.00049888 -0.00013400
525.0  0.06254042 -0.00025173 0.01968880 -0.00529432 -0.00936429 0.00479508 -0.01540646 0.00399592 0.04006094 0.00061200 -0.00317949 0.00088788 -0.00022084 0.00154653 -0.00029384 0.00044292 0.00114153 -0.00017987 0.00004823 0.00009252 -0.00005315 0.00015194 -0.00004089 -0.00039662 0.00001036 -0.00054560 0.00073065 -0.00087575 0.00034259 0.00239603 0.00015164 -0.00019900 0.00024360 -0.00009423 -0.00066538 -0.00021463 -0.00001041 -0.00005221 -0.00002946 0.00035845 -0.00006485 -0.00090312 -0.00009034 -0.00009299 -0.00021078
525.5  -0.06163359 -0.00038457 -0.03231498 0.00702071 0.01358304 0.02139437 -0.00823304 0.00382272 0.00148612 -0.00057998 0.00263470 -0.00059202 0.00059234 -0.00004671 -0.00105062 -0.00000396 0.00256497 0.00032053 -0.00006976 -0.00012412 -0.00020161 0.00007092 -0.00003600 0.00000202 -0.00001028 0.00089121 0.00089007 -0.00090279 0.00016134 0.00140836 -0.00019795 -0.00020018 0.00019876 -0.00003627 -0.00030645 0.00021591 0.00015241 0.00003761 -0.00055099 0.00037093 -0.00000152 -0.00089148 -0.00006569 0.00031730 -0.00015918
526.0  0.05825511 -0.00086530 -0.05801544 0.01037890 0.00782429 0.00654457 0.01090241 0.00498325 -0.04231544 0.00052444 0.00103139 -0.00020633 0.00012862 -0.00143058 0.00063246 -0.00016448 0.00126248 0.00050696 -0.00009037 -0.00007235 -0.00003767 -0.00010754 -0.00004242 0.00036219 0.00002172 -0.00026662 0.00130882 -0.00082288 0.00007557 -0.00050810 0.00005063 -0.00023170 0.00015129 -0.00001165 0.00007505 -0.00020659 0.00006087 -0.00003309 0.00026299 0.00033878 0.00010390 -0.00089731 -0.00008488 0.00069568 -0.00001148
526.5  -0.04734879 -0.00167218 -0.03667114 0.00448562 -0.00743954 -0.01294323 0.02040315 0.00214261 0.01492261 -0.00046021 -0.00384725 0.00058010 -0.00056864 -0.00003535 0.00119541 0.00045910 -0.00124420 0.00022056 -0.00002311 0.00005223 0.00012455 -0.00015609 -0.00000461 -0.00018898 0.00008481 0.00016408 0.00102430 -0.00073199 0.00018148 -0.00217613 -0.00003728 -0.00015523 0.00013673 -0.00001724 0.00030070 0.00014989 -0.00005721 0.00004640 -0.00037471 0.00031154 0.00012390 -0.00035126 -0.00014374 0.00091289 0.00020099
527.0  0.03558929 -0.00225788 0.01512932 -0.00334105 -0.00116183 -0.01086449 -0.00090588 -0.00798743 0.03665450 0.00041056 0.00133641 -0.00013415 -0.00016739 0.00074855 -0.00081020 0.00033781 -0.00256299 -0.00025932 0.00004705 0.00002402 0.00007784 0.00006185 0.00007071 -0.00026024 0.00006843 -0.00002753 0.00072619 -0.00031041 0.00044354 -0.00246596 0.00001133 -0.00011123 0.00007265 -0.00006182 0.00037878 -0.00007554 0.00002219 -0.00004860 0.00025607 0.00026639 0.00006488 0.00001146 -0.00019043 0.00089969 0.00022730
527.5  -0.01845272 -0.00219745 0.05561058 -0.00966327 0.01078027 0.00322514 -0.02338489 0.00310660 -0.03093706 -0.00030490 0.00318411 -0.00056987 0.00067197 0.00001663 -0.00150909 0.00003446 -0.00143277 -0.00053969 0.00009181 -0.00009810 -0.00005131 0.00020668 -0.00004723 0.00034056 0.00004995 -0.00016491 0.00050639 0.00051273 0.00043221 -0.00102043 0.00001897 -0.00009089 -0.00006809 -0.00007789 0.00020510 0.00010773 0.00003005 0.00009300 -0.00028955 0.00024268 -0.00000322 0.00022253 -0.00021039 0.00071434 0.00018344
528.0  0.00224435 -0.00138261 0.05493807 -0.00798206 -0.00118279 0.01077976 0.00165488 0.00971657 -0.02549596 0.00010137 -0.00330941 0.00048511 0.00009225 -0.00063602 -0.00005216 -0.00060169 0.00159015 -0.00044257 0.00006167 -0.00000341 -0.00009506 -0.00004261 -0.00006819 0.00017194 0.00010468 0.00051412 0.00032663 0.00116335 -0.00040085 0.00132928 -0.00007244 -0.00006800 -0.00017218 0.00003973 -0.00014455 -0.00010791 -0.00004053 -0.00008230 0.00020998 0.00021843 -0.00013642 0.00041241 -0.00021783 0.00057994 0.00004907
528.5  0.01587657 -0.00073954 0.01016059 -0.00047918 -0.00693192 0.00304453 0.01717879 -0.01326492 0.04303820 0.00007770 -0.00031348 0.00014293 -0.00049710 0.00004182 0.00109536 -0.00105284 0.00308761 -0.00003512 -0.00000431 0.00005708 -0.00001685 -0.00013509 0.00011396 -0.00035444 0.00008201 -0.00045500 0.00008688 0.00104019 -0.00093570 0.00282577 0.00007741 -0.00002867 -0.00018771 0.00015120 -0.00048064 0.00007707 0.00005963 0.00004435 -0.00000054 0.00016480 -0.00016696 0.00047872 -0.00022402 0.00037157 0.00027433
529.0  -0.03070268 -0.00053299 -0.03943537 0.01152142 0.00811469 -0.00681127 -0.00126204 -0.01269500 0.00638151 -0.00018025 0.00335699 -0.00089316 -0.00029756 0.00051445 0.00057205 0.00026079 0.00109650 0.00028979 -0.00008314 -0.00005280 0.00004892 0.00001734 0.00007906 -0.00001843 0.00011253 0.00050506 -0.00008396 0.00059676 -0.00105308 0.00210612 -0.00012440 0.00000509 -0.00017795 0.00027144 -0.00059711 -0.00006996 -0.00013896 0.00005411 -0.00035165 0.00010576 -0.00015486 0.00035018 -0.00022581 0.00016397 0.00050759
529.5  0.04483053 -0.00122965 -0.05612770 0.02220447 0.00639883 -0.00269500 -0.01522566 0.01242117 -0.04625703 0.00019402 -0.00248504 0.00084263 0.00074303 0.00025171 -0.00078358 0.00116463 -0.00204824 0.00031108 -0.00011921 -0.00004807 0.00000476 0.00008739 -0.00008570 0.00025638 0.00017587 -0.00057558 -0.00046453 0.00013706 -0.00076958 0.00000027 0.00024775 0.00017533 -0.00010193 0.00034337 -0.00014505 0.00008060 0.00014051 -0.00003964 0.00047433 0.00013259 -0.00013975 0.00038285 -0.00017843 -0.00011288 0.00063418
530.0  -0.05387259 -0.00253348 -0.02914997 0.01565673 -0.00878528 0.00853190 -0.00260478 0.01377566 0.01450895 -0.00022707 -0.00142124 0.00118579 0.00008008 -0.00057877 -0.00074547 0.00019114 -0.00280044 0.00005603 -0.00001023 0.00004080 -0.00006318 -0.00002408 -0.00004908 -0.00019285 0.00022857 0.00027510 -0.00053825 -0.00033465 -0.00026000 -0.00189806 -0.00021665 0.00035600 0.00015932 0.00024767 0.00113324 -0.00008170 -0.00012544 0.00005165 -0.00043512 0.00014604 -0.00017827 0.00028764 -0.00018138 -0.00033617 0.00076757
530.5  0.06072602 -0.00298896 0.01486717 -0.01783724 0.00081057 0.01198315 0.01582266 -0.00948383 0.03920945 0.00033495 0.00290116 -0.00270479 -0.00046608 -0.00017768 0.00063772 -0.00103819 -0.00070609 -0.00022480 0.00023152 0.00001847 -0.00005735 -0.00011866 0.00010341 -0.00018151 0.00018997 -0.00015283 -0.00061599 -0.00059979 0.00019891 -0.00204608 0.00017301 0.00058593 0.00051744 -0.00011747 0.00195382 0.00008960 0.00012995 -0.00008665 0.00029151 0.00017214 -0.00023262 -0.00002461 -0.00017091 -0.00059574 0.00078061
531.0  -0.06276147 -0.00258468 0.03613045 -0.04537234 0.00947418 0.00149744 0.00950482 -0.01415646 -0.03380292 -0.00046448 -0.00069140 0.00051469 -0.00028155 0.00075088 0.00096124 -0.00050317 0.00207207 -0.00029587 0.00035699 -0.00008171 0.00001984 -0.00003076 0.00008405 0.00033550 0.00020354 0.00005771 -0.00044876 -0.00065808 0.00044561 -0.00082046 -0.00012585 0.00055511 0.00077286 -0.00047985 0.00122076 -0.00012007 -0.00018774 0.00013946 -0.00016115 0.00009078 -0.00015736 -0.00045386 -0.00014062 -0.00083152 0.00073838
531.5  0.06137026 -0.00186934 0.02693482 -0.03292284 -0.00469787 -0.00857078 -0.01146440 0.00730056 -0.02560057 0.00050325 -0.00164249 0.00265440 0.00061582 -0.00014000 -0.00053386 0.00079561 0.00282621 -0.00017084 0.00018912 0.00001977 0.00007455 0.00011027 -0.00008410 0.00012384 0.00028385 0.00014454 -0.00029083 -0.00054114 0.00054458 0.00055523 -0.00012717 0.00044581 0.00078226 -0.00074258 -0.00040888 0.00009672 0.00015591 -0.00013416 0.00004054 0.00004840 -0.00009446 -0.00045310 -0.00008512 -0.00075066 0.00066809
532.0  -0.05596814 -0.00143348 -0.00155882 0.01184418 -0.00471973 -0.00463867 -0.00980131 0.01425121 0.04678328 -0.00047505 0.00177635 -0.00247810 0.00025907 -0.00054351 -0.00083551 0.00080695 0.00043668 0.00005873 -0.00016400 0.00004670 0.00002545 0.00006179 -0.00010029 -0.00038590 0.00030690 -0.00014258 -0.00016236 -0.00033435 0.00047479 0.00149700 0.00015415 0.00032041 0.00061079 -0.00080177 -0.00216383 -0.00006731 -0.00011583 0.00013402 0.00025338 0.00002593 -0.00007151 -0.00041812 -0.00007143 -0.00062192 0.00056333
532.5  0.04736216 -0.00156563 -0.02584298 0.05032941 0.00940678 0.00637124 0.01000966 -0.00699360 0.00544799 0.00044169 0.00026323 -0.00117993 -0.00049468 0.00007573 0.00008176 -0.00038923 -0.00258000 0.00023230 -0.00043035 -0.00007137 -0.00006192 -0.00009605 0.00007809 0.00003448 0.00036410 0.00021764 -0.00007673 -0.00010024 0.00025125 0.00137749 -0.00029132 0.00023920 0.00033625 -0.00058785 -0.00260591 0.00008159 0.00012079 -0.00015035 -0.00045552 -0.00000501 -0.00004118 -0.00035578 -0.00007019 -0.00055467 0.00042574
533.0  -0.03648855 -0.00182137 -0.02892863 0.04627761 0.00036676 0.01098320 0.01312798 -0.01497039 -0.04994897 -0.00040673 -0.00181477 0.00347141 -0.00034274 0.00066708 0.00095014 -0.00103444 -0.00271549 0.00023188 -0.00034257 -0.00002120 -0.00008913 -0.00009891 0.00011524 0.00042123 0.00045055 -0.00028997 -0.00001738 0.00010036 -0.00007556 0.00033136 0.00046959 0.00019886 0.00004392 -0.00011228 -0.00130801 -0.00010987 -0.00013286 0.00015102 0.00049647 -0.00004599 0.00003768 -0.00009579 -0.00001764 -0.00032365 0.00030194
533.5  0.02241890 -0.00220980 -0.00799141 0.00193020 -0.00829183 0.00242068 -0.00309793 0.00729110 0.01517435 0.00034947 0.00113218 -0.00137673 0.00045036 -0.00037961 -0.00009984 -0.00011374 0.00016288 0.00001297 0.00010561 0.00008486 -0.00000032 0.00005813 -0.00010244 -0.00025260 0.00039327 0.00025822 0.00001307 0.00019204 -0.00032767 -0.00082439 -0.00047042 0.00011597 -0.00019884 0.00043795 0.00094587 0.00009177 0.00009916 -0.00010440 -0.00036507 -0.00006324 0.00011118 0.00027453 0.00004819 0.00004507 0.00012996
534.0  -0.00836513 -0.00233539 0.01870419 -0.04511953 0.00488788 -0.00679641 -0.00870943 0.01385271 0.04225338 -0.00021982 0.00093626 -0.00244331 0.00035881 -0.00037743 -0.00053788 0.00089765 0.00275250 -0.00023012 0.00050353 -0.00002827 0.00007322 0.00007870 -0.00011341 -0.00034189 0.00041322 -0.00025522 0.00008325 0.00022788 -0.00045668 -0.00142535 0.00050768 -0.00005066 -0.00035730 0.00079559 0.00250484 -0.00007098 -0.00005929 0.00006968 0.00020407 -0.00004404 0.00010429 0.00032986 0.00004387 0.00014891 -0.00002399
534.5  -0.00733402 -0.00256158 0.02712994 -0.05116193 0.00597890 -0.00288551 0.00339114 -0.00874352 -0.03380948 0.00009655 -0.00177557 0.00321946 -0.00045030 0.00014552 -0.00028200 0.00067764 0.00249668 -0.00026299 0.00045091 -0.00007856 0.00001284 -0.00005385 0.00012157 0.00042691 0.00047695 0.00021825 0.00016026 0.00022218 -0.00038990 -0.00105039 -0.00051668 -0.00025150 -0.00047861 0.00088899 0.00257521 0.00005853 0.00002168 -0.00001559 0.00004049 -0.00004366 0.00009312 0.00031144 0.00002287 0.00014559 -0.00014737
535.0  0.02148285 -0.00278563 0.01223433 -0.00908481 -0.00740092 0.00677370 0.00962796 -0.01410071 -0.02557979 0.00008441 0.00021150 0.00071153 -0.00029206 0.00045058 0.00049288 -0.00058940 -0.00054464 -0.00007549 -0.00005657 0.00006695 -0.00008504 -0.00010174 0.00013183 0.00017113 0.00049465 -0.00009346 0.00018991 0.00018590 -0.00019683 -0.00005833 0.00036863 -0.00041489 -0.00052732 0.00071627 0.00107754 -0.00006314 -0.00003891 0.00001135 -0.00016013 -0.00004653 0.00010991 0.00036478 0.00005936 0.00034278 -0.00034431
535.5  -0.03611528 -0.00254303 -0.00873095 0.04417101 -0.00221302 0.00481217 0.00297126 0.00867307 0.04440167 -0.00031022 0.00123953 -0.00395814 0.00042066 -0.00006434 0.00015208 -0.00101034 -0.00306506 0.00016228 -0.00065813 0.00004863 -0.00004587 -0.00001481 -0.00014564 -0.00059722 0.00055913 0.00002574 0.00014961 0.00013874 0.00005342 0.00078295 -0.00027194 -0.00044871 -0.00051164 0.00028516 -0.00111757 0.00005211 0.00004393 0.00003911 0.00032936 -0.00002556 0.00011917 0.00032931 0.00011964 0.00043914 -0.00050609
536.0  0.04657490 -0.00194731 -0.01621041 0.06050521 0.01028608 -0.00552728 -0.00482537 0.01379850 0.00755254 0.00058121 -0.00084770 0.00160302 0.00033335 -0.00041971 -0.00039833 0.00011314 -0.00195814 0.00023773 -0.00082208 -0.00014230 0.00008652 0.00007687 -0.00017692 -0.00001238 0.00054331 0.00007119 0.00004548 0.00005081 0.00021177 0.00081899 0.00007903 -0.00035500 -0.00035139 -0.00032794 -0.00280375 -0.00005313 -0.00005343 -0.00007377 -0.00048651 0.00000379 0.00011092 0.00030044 0.00010629 0.00026747 -0.00059847
536.5  -0.05648325 -0.00101022 -0.00687542 0.02147069 -0.00076046 -0.00421899 -0.00262808 -0.00928253 -0.04882116 -0.00079919 0.00021547 0.00274399 -0.00050773 -0.00014075 -0.00018522 0.00115406 0.00133917 0.00010114 -0.00025472 0.00000168 0.00005718 0.00003387 0.00015198 0.00071473 0.00041592 -0.00006470 -0.00003323 -0.00003257 0.00010507 -0.00002323 0.00015606 -0.00015146 -0.00005727 -0.00088964 -0.00288081 0.00003603 0.00002113 0.00009898 0.00045689 -0.00000729 0.00010933 0.00022169 0.00008414 0.00022241 -0.00077743
537.0  0.06048911 -0.00022664 -0.01544885 -0.03481429 -0.00847385 0.00251538 0.00475592 -0.01729848 0.02148427 0.00086046 -0.00077103 -0.00334931 -0.00024047 0.00029747 0.00033697 0.00032018 0.00293926 0.00022265 0.00050778 0.00012144 -0.00003690 -0.00006892 0.00024487 -0.00031663 0.00041165 -0.00004660 -0.00004391 -0.00002544 -0.00030227 -0.00047683 -0.00033080 -0.00003193 0.00006940 -0.00114211 -0.00050209 -0.00003167 -0.00002830 -0.00011362 -0.00032635 -0.00000938 0.00009838 0.00001657 0.00012154 0.00011141 -0.00095428
537.5  -0.06340201 -0.00057049 -0.03166748 -0.05582795 -0.00194831 0.00436985 0.00536743 0.00510741 0.03751164 -0.00088705 -0.00035056 0.00027822 0.00030937 -0.00099833 0.00030295 0.00067836 0.00198783 0.00043990 0.00078358 0.00003004 -0.00007012 -0.00007237 -0.00006535 -0.00050693 0.00044765 0.00016529 -0.00052280 0.00012164 0.00031058 0.00078545 0.00026386 -0.00085989 0.00029031 0.00061973 0.00191497 -0.00000936 0.00003550 0.00004577 0.00024412 -0.00010540 -0.00012718 -0.00072766 -0.00003302 0.00001095 0.00024122
538.0  0.06007202 -0.00108230 -0.01547553 -0.03026128 0.00216950 -0.01575383 0.00028809 -0.01180725 -0.04062888 0.00088152 0.00256700 0.00313260 -0.00007073 0.00044639 -0.00033222 -0.00021575 -0.00076258 0.00018084 0.00038763 -0.00003056 0.00022314 0.00000176 0.00017715 0.00060994 0.00048612 -0.00007449 0.00055819 0.00007327 0.00056013 0.00193260 -0.00007750 0.00059665 0.00015233 0.00072440 0.00250284 -0.00000243 -0.00001166 -0.00002169 -0.00007538 0.00008498 0.00014432 0.00050190 -0.00006633 -0.00022835 0.00000397
538.5  -0.05555856 -0.00119762 0.02178141 0.01271072 -0.00297449 -0.00159607 -0.00474698 -0.01101752 -0.01835027 -0.00086299 -0.00150427 -0.00206913 0.00003969 -0.00093014 -0.00017283 -0.00091802 -0.00315129 -0.00037076 -0.00024204 0.00004706 0.00000474 0.00007001 0.00015135 0.00021711 0.00046704 0.00006498 0.00040787 0.00019628 0.00065821 0.00173228 0.00010170 0.00027224 0.00021633 0.00062034 0.00140436 -0.00005094 -0.00001264 -0.00005702 -0.00018182 0.00007451 0.00015808 0.00021668 -0.00004416 -0.00021217 -0.00032170
539.0  0.04569340 -0.00002049 0.04506760 0.04040460 -0.00999414 -0.01556307 0.00246969 0.00915034 0.05157447 0.00071604 -0.00197931 -0.00140611 0.00043832 0.00045023 0.00013468 0.00008329 -0.00230121 -0.00070534 -0.00063253 0.00015642 0.00024368 -0.00003876 -0.00014343 -0.00080716 0.00036336 -0.00000060 -0.00023009 0.00023982 0.00047852 -0.00003563 0.00008004 -0.00008080 0.00019509 0.00035523 -0.00044777 0.00005082 -0.00005315 -0.00010599 0.00000859 -0.00007021 -0.00011853 0.00027561 -0.00002247 -0.00027639 -0.00055484
539.5  -0.03582108 0.00124044 0.02865145 0.03045674 -0.00524405 0.00856042 0.00676909 0.00944028 -0.01060250 -0.00048378 0.00268491 0.00242213 -0.00049315 0.00097701 0.00039040 0.00079228 0.00132613 -0.00047993 -0.00049521 0.00008790 -0.00014945 -0.00010494 -0.00015493 0.00009727 0.00034550 0.00000138 -0.00013983 0.00019510 0.00007388 -0.00185540 0.00006471 -0.00025186 0.00012577 -0.00003530 -0.00184445 0.00002518 -0.00003604 -0.00001398 0.00034010 0.00009133 0.00006814 -0.00060610 -0.00004683 -0.00036615 -0.00058399
540.0  0.02186422 0.00231067 -0.01281795 -0.00776805 0.00168099 0.00869381 -0.00011713 -0.01188789 -0.04447449 0.00015916 -0.00015184 -0.00039704 0.00003341 -0.00032197 -0.00014651 0.00058185 0.00339013 0.00007726 0.00001459 -0.00000871 -0.00009731 -0.00001463 0.00014803 0.00068204 0.00017882 -0.00000791 0.00024913 0.00008508 -0.00042367 -0.00229633 0.00001866 0.00027227 0.00004993 -0.00042260 -0.00201210 -0.00003804 -0.00001109 0.00006290 0.00032860 -0.00005998 0.00005630 0.00069309 -0.00008278 -0.00031618 -0.00065972
540.5  -0.00912498 0.00246912 -0.04264206 -0.03884520 0.00374907 -0.01689272 -0.00693869 -0.00816668 0.03527793 0.00002856 -0.00235924 -0.00212781 0.00021460 -0.00102432 -0.00039740 -0.00060039 0.00172675 0.00050492 0.00045418 -0.00004633 0.00022430 0.00008581 0.00013690 -0.00035683 0.00009986 0.00003353 -0.00041920 -0.00006311 -0.00069421 -0.00105173 0.00003932 -0.00042144 -0.00007374 -0.00065152 -0.00087546 0.00002357 0.00000009 0.00005461 0.00012021 0.00004321 -0.00019473 -0.00076345 -0.00010087 -0.00022335 -0.00077575
541.0  -0.00542977 0.00236931 -0.03447606 -0.03343278 -0.00093802 -0.00298517 -0.00087113 0.01335307 0.02410446 -0.00022557 0.00215638 0.00209698 0.00008491 0.00029240 0.00001675 -0.00092336 -0.00137624 0.00049129 0.00047387 0.00000192 -0.00000358 0.00002888 -0.00015181 -0.00040084 0.00003715 0.00016659 0.00067104 -0.00023963 -0.00055978 0.00083449 0.00016054 0.00064752 -0.00023332 -0.00052845 0.00083521 0.00000383 -0.00001073 0.00004929 0.00013918 -0.00003770 0.00021143 0.00054143 -0.00010696 -0.00014646 -0.00071459
541.5  0.01836639 0.00250828 0.00534874 0.00372756 -0.00524307 0.01521351 0.00796390 -0.00008990 -0.04855281 0.00036545 0.00113381 0.00100283 -0.00030417 0.00094197 0.00047625 -0.00027372 -0.00297356 0.00004841 0.00006279 0.00006279 -0.00017407 -0.00009342 -0.00003559 0.00056000 0.00006194 0.00023509 -0.00066485 -0.00035294 -0.00007416 0.00213132 0.00022455 -0.00063950 -0.00033818 -0.00005064 0.00204756 -0.00001695 -0.00000406 0.00007665 0.00004477 -0.00001396 -0.00022212 0.00002707 -0.00011636 -0.00003038 -0.00070905
542.0  -0.03157333 0.00284963 0.03945459 0.03994181 -0.00363289 -0.00874179 0.00066742 -0.01752222 0.00399047 -0.00056402 -0.00294014 -0.00294819 0.00005901 0.00010070 0.00024265 0.00088508 -0.00179554 -0.00043944 -0.00044742 0.00005957 0.00014707 -0.00003382 0.00023313 0.00009077 -0.00003531 0.00026456 0.00068821 -0.00036537 0.00052567 0.00187214 0.00026458 0.00068888 -0.00036929 0.00051648 0.00189883 -0.00000475 0.00002917 0.00006909 -0.00019914 0.00006931 0.00018917 -0.00048441 -0.00015337 0.00006862 -0.00088460
542.5  0.04181667 0.00342091 0.03922938 0.03921534 0.00248486 -0.01055126 -0.01053619 0.00432639 0.04820412 0.00066973 0.00095290 0.00074184 0.00025804 -0.00108661 -0.00049439 0.00093243 0.00138300 -0.00055034 -0.00056738 -0.00001869 0.00008010 0.00012830 0.00000699 -0.00065889 -0.00019768 0.00018545 -0.00077894 -0.00022370 0.00077615 0.00019898 0.00019790 -0.00083183 -0.00027672 0.00079768 0.00044182 0.00000054 0.00003564 0.00002871 -0.00021527 -0.00014904 -0.00012285 0.00090363 -0.00018379 0.00022144 -0.00093177
543.0  -0.05134374 0.00352414 0.00776623 0.00336249 0.00220646 0.01434451 -0.00149949 0.01442855 -0.02983407 -0.00077500 0.00178527 0.00225776 0.00012598 -0.00017757 -0.00053485 -0.00019873 0.00331966 -0.00023976 -0.00020572 -0.00004195 -0.00020433 0.00005935 -0.00020415 0.00022247 -0.00022459 0.00005767 0.00052563 0.00002876 0.00053175 -0.00153949 0.00008878 0.00064240 -0.00003091 0.00064749 -0.00152931 0.00004283 0.00001931 0.00004394 -0.00021586 0.00015461 0.00000562 -0.00082427 -0.00015611 0.00040774 -0.00081741
543.5  0.05758847 0.00383504 -0.02691256 -0.03654826 -0.00758464 0.00113105 0.00998699 -0.01175794 -0.03084141 0.00085470 -0.00232945 -0.00254249 -0.00046519 0.00093604 0.00026993 -0.00098147 0.00158143 0.00024430 0.00037312 0.00008159 0.00004555 -0.00013025 0.00010915 0.00056305 -0.00029021 -0.00008940 -0.00039169 0.00027783 -0.00001694 -0.00198658 -0.00003963 -0.00054412 0.00026961 0.00010378 -0.00236528 -0.00011414 0.00004512 0.00003428 -0.00045741 -0.00015703 0.00017184 0.00053236 -0.00011509 0.00041881 -0.00084851
544.0  -0.06157610 0.00456684 -0.03712619 -0.04366122 -0.01099190 -0.01681267 -0.00096682 -0.01296644 0.04600497 -0.00091045 0.00016855 -0.00047114 -0.00015621 0.00048240 0.00064137 -0.00066585 -0.00178590 0.00053644 0.00068051 0.00017411 0.00021281 -0.00003327 0.00024110 -0.00054777 -0.00040358 -0.00012427 0.00024483 0.00038405 -0.00043695 -0.00095085 -0.00002666 0.00047069 0.00046217 -0.00037292 -0.00161831 0.00012876 0.00011694 -0.00008597 -0.00043551 0.00016754 -0.00028338 -0.00012721 -0.00014551 0.00045114 -0.00087354
