# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.00364 0.00080 -0.06036 0.00612 -0.00404 -0.02860 0.01792 -0.03024 -0.01152 0.00356
502.5  -0.01044 0.00072 -0.05996 0.00828 -0.00476 -0.02792 0.01848 -0.02948 -0.01312 0.00412
503.0  -0.01728 0.00064 -0.05904 0.01036 -0.00512 -0.02744 0.01876 -0.02860 -0.01444 0.00436
503.5  -0.02412 0.00056 -0.05764 0.01228 -0.00532 -0.02708 0.01900 -0.02768 -0.01548 0.00440
504.0  -0.03096 0.00040 -0.05572 0.01396 -0.00544 -0.02680 0.01928 -0.02672 -0.01624 0.00440
504.5  -0.03772 0.00024 -0.05332 0.01536 -0.00568 -0.02664 0.01956 -0.02592 -0.01672 0.00436
505.0  -0.04432 0.00008 -0.05048 0.01652 -0.00608 -0.02660 0.01980 -0.02532 -0.01704 0.00452
505.5  -0.05068 -0.00008 -0.04716 0.01748 -0.00660 -0.02676 0.01884 -0.02580 -0.01692 0.00488
506.0  -0.05676 -0.00020 -0.04340 0.01820 -0.00728 -0.02748 -0.00544 -0.03148 -0.01604 0.00552
506.5  -0.06248 -0.00032 -0.03920 0.01880 -0.00804 -0.02936 -0.01348 -0.02904 -0.01292 0.00648
507.0  -0.06776 -0.00036 -0.03472 0.01940 -0.00872 -0.03312 -0.00204 -0.03108 -0.00272 0.00780
507.5  -0.07264 -0.00036 -0.02976 0.02016 -0.00908 -0.02960 0.01976 -0.02648 0.01148 0.00960
508.0  -0.07712 -0.00032 -0.02452 0.02128 -0.00836 -0.02612 0.03360 0.00476 0.01704 0.01180
508.5  -0.08120 -0.00024 -0.01896 0.02312 -0.00516 -0.02456 0.02972 0.01800 0.01812 0.01432
509.0  -0.08492 -0.00020 -0.01312 0.02452 0.00060 -0.02384 0.02716 0.02496 0.01444 0.01692
509.5  -0.08828 -0.00012 -0.00704 0.02492 0.00452 -0.02396 0.02428 0.03064 0.00492 0.01924
510.0  -0.09128 -0.00012 -0.00080 0.02548 0.00592 -0.02528 0.01972 0.03268 -0.00164 0.02104
510.5  -0.09400 -0.00012 0.00568 0.02620 0.00600 -0.02840 0.00976 0.03376 -0.00436 0.02220
511.0  -0.09640 -0.00024 0.01232 0.02708 0.00544 -0.02660 -0.00964 0.03440 -0.00548 0.02256
511.5  -0.09844 -0.00036 0.01900 0.02796 0.00464 -0.01992 -0.01836 0.03440 -0.00592 0.02224
512.0  -0.10016 -0.00056 0.02584 0.02876 0.00364 -0.01532 -0.02176 0.03384 -0.00608 0.02148
512.5  -0.10152 -0.00080 0.03260 0.02948 0.00268 -0.01216 -0.02376 0.03280 -0.00608 0.02024
513.0  -0.10248 -0.00104 0.03928 0.03008 0.00180 -0.01008 -0.02512 0.03148 -0.00604 0.01856
513.5  -0.10304 -0.00132 0.04580 0.03060 0.00096 -0.00892 -0.02608 0.03008 -0.00600 0.01660
514.0  -0.10312 -0.00156 0.05212 0.03096 0.00020 -0.00856 -0.02684 0.02880 -0.00596 0.01436
514.5  -0.10268 -0.00176 0.05808 0.03112 -0.00040 -0.00888 -0.02736 0.02772 -0.00600 0.01180
515.0  -0.10172 -0.00188 0.06364 0.03108 -0.00088 -0.00988 -0.02768 0.02700 -0.00620 0.00892
515.5  -0.10016 -0.00196 0.06872 0.03072 -0.00128 -0.01160 -0.02776 0.02664 -0.00656 0.00568
516.0  -0.09800 -0.00196 0.07328 0.03012 -0.00164 -0.01412 -0.02748 0.02656 -0.00716 0.00208
516.5  -0.09524 -0.00188 0.07716 0.02916 -0.00204 -0.01748 -0.02664 0.02668 -0.00804 -0.00196
517.0  -0.09188 -0.00172 0.08036 0.02800 -0.00248 -0.02184 -0.02500 0.02680 -0.00904 -0.00644
517.5  -0.08796 -0.00152 0.08280 0.02660 -0.00300 -0.02680 -0.02228 0.02672 -0.00996 -0.01124
518.0  -0.08356 -0.00124 0.08448 0.02508 -0.00356 -0.03192 -0.01844 0.02656 -0.01032 -0.01644
518.5  -0.07872 -0.00096 0.08540 0.02352 -0.00428 -0.03668 -0.01344 0.02668 -0.00936 -0.02172
519.0  -0.07356 -0.00064 0.08556 0.02204 -0.00520 -0.04068 -0.00616 0.02728 -0.00588 -0.02672
519.5  -0.06820 -0.00036 0.08500 0.02068 -0.00656 -0.04208 0.00920 0.02752 -0.00008 -0.03076
520.0  -0.06272 -0.00016 0.08376 0.01936 -0.00852 -0.03204 0.03116 0.02656 0.00504 -0.03300
520.5  -0.05716 0.00000 0.08188 0.01804 -0.01100 -0.02332 0.03960 0.02524 0.00808 -0.03312
521.0  -0.05160 0.00008 0.07948 0.01664 -0.01380 -0.01904 0.04276 0.02400 0.00964 -0.03156
521.5  -0.04600 0.00012 0.07652 0.01508 -0.01684 -0.01640 0.04436 0.02280 0.01040 -0.02916
522.0  -0.04040 0.00004 0.07308 0.01324 -0.01964 -0.01444 0.04524 0.02156 0.01060 -0.02640
522.5  -0.03468 -0.00004 0.06920 0.01124 -0.02216 -0.01268 0.04584 0.02004 0.01048 -0.02360
523.0  -0.02876 -0.00016 0.06488 0.00908 -0.02424 -0.01092 0.04644 0.01776 0.01000 -0.02112
523.5  -0.02260 -0.00028 0.06020 0.00688 -0.02584 -0.00900 0.04748 0.01356 0.00916 -0.01876
524.0  -0.01612 -0.00040 0.05512 0.00464 -0.02700 -0.00660 0.04888 0.00380 0.00788 -0.01672
524.5  -0.00920 -0.00048 0.04968 0.00260 -0.02768 -0.00308 0.04636 -0.01492 0.00584 -0.01480
525.0  -0.00184 -0.00048 0.04392 0.00068 -0.02804 0.00364 0.03924 -0.02784 0.00216 -0.01312
525.5  0.00592 -0.00044 0.03788 -0.00100 -0.02816 0.01848 0.02936 -0.03200 -0.00548 -0.01156
526.0  0.01400 -0.00036 0.03160 -0.00240 -0.02816 0.02768 0.01524 -0.02952 -0.01792 -0.01004
526.5  0.02232 -0.00028 0.02512 -0.00352 -0.02800 0.02900 0.00624 -0.02504 -0.02492 -0.00856
527.0  0.03072 -0.00012 0.01844 -0.00440 -0.02792 0.02892 0.00264 -0.02356 -0.02608 -0.00692
527.5  0.03900 0.00004 0.01172 -0.00520 -0.02780 0.02848 0.00348 -0.02792 -0.02076 -0.00496
528.0  0.04704 0.00020 0.00496 -0.00604 -0.02764 0.02768 0.00636 -0.03336 -0.00872 -0.00248
528.5  0.05472 0.00040 -0.00180 -0.00724 -0.02740 0.02616 0.01068 -0.03396 -0.00356 0.00096
529.0  0.06184 0.00060 -0.00844 -0.00928 -0.02684 0.02308 0.01624 -0.03360 -0.00232 0.00556
529.5  0.06836 0.00080 -0.01500 -0.01284 -0.02544 0.01788 0.02196 -0.03312 -0.00220 0.00936
530.0  0.07424 0.00100 -0.02132 -0.01768 -0.02236 0.01260 0.02556 -0.03260 -0.00228 0.00980
530.5  0.07952 0.00120 -0.02744 -0.02148 -0.01864 0.00924 0.02720 -0.03216 -0.00228 0.00832
531.0  0.08424 0.00140 -0.03336 -0.02324 -0.01600 0.00772 0.02792 -0.03180 -0.00200 0.00588
531.5  0.08844 0.00152 -0.03896 -0.02372 -0.01440 0.00744 0.02836 -0.03156 -0.00152 0.00288
532.0  0.09212 0.00160 -0.04424 -0.02344 -0.01332 0.00788 0.02872 -0.03140 -0.00076 -0.00048
532.5  0.09544 0.00160 -0.04920 -0.02268 -0.01236 0.00868 0.02920 -0.03128 0.00020 -0.00400
533.0  0.09832 0.00152 -0.05380 -0.02152 -0.01128 0.00964 0.02976 -0.03104 0.00136 -0.00760
533.5  0.10084 0.00136 -0.05804 -0.02008 -0.00992 0.01060 0.03048 -0.03072 0.00256 -0.01132
534.0  0.10292 0.00112 -0.06176 -0.01836 -0.00832 0.01144 0.03136 -0.03040 0.00380 -0.01472
534.5  0.10460 0.00088 -0.06504 -0.01640 -0.00648 0.01232 0.03228 -0.03008 0.00496 -0.01816
535.0  0.10580 0.00060 -0.06780 -0.01424 -0.00436 0.01336 0.03316 -0.02980 0.00608 -0.02148
535.5  0.10656 0.00036 -0.06996 -0.01184 -0.00200 0.01484 0.03392 -0.02944 0.00700 -0.02464
536.0  0.10680 0.00020 -0.07148 -0.00904 0.00056 0.01756 0.03444 -0.02876 0.00784 -0.02756
536.5  0.10656 0.00008 -0.07240 -0.00560 0.00308 0.02316 0.03424 -0.02640 0.00844 -0.03020
537.0  0.10584 0.00008 -0.07264 -0.00104 0.00440 0.03512 0.03500 -0.00720 0.00824 -0.03228
537.5  0.10464 0.00012 -0.07220 0.00328 0.00328 0.04508 0.00328 0.02120 0.01328 -0.03348
538.0  0.10296 0.00024 -0.07112 0.00656 0.00100 0.04128 0.01556 0.02596 0.01184 -0.03356
538.5  0.10072 0.00044 -0.06948 0.00912 -0.00164 -0.00652 0.04280 0.02960 0.00916 -0.03216
539.0  0.09800 0.00064 -0.06720 0.01120 -0.00452 0.00768 0.04260 0.03108 0.00744 -0.02980
539.5  0.09472 0.00088 -0.06448 0.01276 -0.00752 0.00984 0.04228 0.03160 0.00624 -0.02692
540.0  0.09092 0.00112 -0.06128 0.01388 -0.01064 0.01116 0.04196 0.03172 0.00512 -0.02356
540.5  0.08656 0.00136 -0.05768 0.01464 -0.01384 0.01236 0.04124 0.03160 0.00400 -0.01996
541.0  0.08164 0.00156 -0.05376 0.01512 -0.01688 0.01352 0.04016 0.03140 0.00280 -0.01636
541.5  0.07616 0.00168 -0.04952 0.01540 -0.01964 0.01440 0.03872 0.03116 0.00168 -0.01372
542.0  0.07016 0.00176 -0.04504 0.01560 -0.02204 0.01472 0.03712 0.03104 0.00068 -0.01300
542.5  0.06360 0.00176 -0.04036 0.01588 -0.02400 0.01424 0.03556 0.03108 0.00016 -0.01420
543.0  0.05652 0.00172 -0.03544 0.01620 -0.02540 0.01316 0.03412 0.03128 0.00016 -0.01644
543.5  0.04900 0.00160 -0.03036 0.01664 -0.02624 0.01156 0.03284 0.03148 0.00044 -0.01876
544.0  0.04104 0.00148 -0.02512 0.01720 -0.02652 0.00976 0.03176 0.03168 0.00120 -0.02048
544.5  0.03280 0.00128 -0.01972 0.01792 -0.02624 0.00792 0.03080 0.03180 0.00208 -0.02136
545.0  0.02432 0.00108 -0.01424 0.01884 -0.02540 0.00612 0.02996 0.03176 0.00304 -0.02144
545.5  0.01568 0.00092 -0.00868 0.02004 -0.02396 0.00456 0.02928 0.03160 0.00400 -0.02076
546.0  0.00700 0.00076 -0.00312 0.02148 -0.02188 0.00344 0.02868 0.03140 0.00480 -0.01936
546.5  -0.00164 0.00064 0.00236 0.02288 -0.01932 0.00320 0.02824 0.03112 0.00536 -0.01736
547.0  -0.01020 0.00056 0.00768 0.02396 -0.01656 0.00516 0.02764 0.03104 0.00540 -0.01472
547.5  -0.01860 0.00048 0.01272 0.02464 -0.01384 0.01212 0.02524 0.03116 0.00384 -0.01176
548.0  -0.02672 0.00044 0.01760 0.02488 -0.01148 0.01928 0.02048 0.03104 -0.00380 -0.00856
548.5  -0.03456 0.00040 0.02204 0.02484 -0.00956 0.02156 0.01856 0.02556 -0.01792 -0.00532
549.0  -0.04200 0.00036 0.02608 0.02460 -0.00812 0.02204 0.01876 0.02228 -0.02172 -0.00212
549.5  -0.04896 0.00028 0.02968 0.02428 -0.00704 0.02192 0.01988 0.02204 -0.02184 0.00100
550.0  -0.05536 0.00020 0.03284 0.02396 -0.00628 0.02128 0.02172 0.02268 -0.02084 0.00400
550.5  -0.06120 0.00008 0.03552 0.02356 -0.00580 0.01996 0.02448 0.02324 -0.01948 0.00680
551.0  -0.06644 -0.00004 0.03768 0.02312 -0.00564 0.01776 0.02832 0.02280 -0.01796 0.00948
551.5  -0.07100 -0.00012 0.03940 0.02256 -0.00576 0.01488 0.03156 0.02256 -0.01652 0.01212
552.0  -0.07500 -0.00020 0.04060 0.02184 -0.00612 0.01212 0.03308 0.02380 -0.01528 0.01472
552.5  -0.07836 -0.00024 0.04128 0.02092 -0.00676 0.01024 0.03332 0.02556 -0.01412 0.01756
553.0  -0.08124 -0.00024 0.04152 0.01976 -0.00760 0.00952 0.03308 0.02708 -0.01304 0.02068
553.5  -0.08360 -0.00016 0.04124 0.01832 -0.00864 0.00980 0.03260 0.02824 -0.01200 0.02408
554.0  -0.08556 -0.00012 0.04048 0.01668 -0.00980 0.01100 0.03192 0.02900 -0.01092 0.02764
554.5  -0.08708 0.00000 0.03916 0.01496 -0.01088 0.01296 0.03092 0.02952 -0.00988 0.03108
555.0  -0.08832 0.00012 0.03740 0.01372 -0.01140 0.01556 0.02948 0.02976 -0.00896 0.03396
555.5  -0.08924 0.00024 0.03516 0.01672 -0.00460 0.01872 0.02740 0.02980 -0.00816 0.03588
556.0  -0.08996 0.00032 0.03244 0.01688 0.00272 0.02212 0.02452 0.02960 -0.00776 0.03608
556.5  -0.09048 0.00036 0.02932 0.01708 0.00108 0.02536 0.02092 0.02900 -0.00844 0.03416
557.0  -0.09088 0.00036 0.02592 0.01728 -0.00156 0.02788 0.01704 0.02480 -0.01636 0.03096
557.5  -0.09112 0.00028 0.02228 0.01716 -0.00444 0.02952 0.01340 0.00544 -0.02864 0.02784
558.0  -0.09124 0.00016 0.01844 0.01668 -0.00732 0.03044 0.01024 0.00404 -0.02836 0.02564
558.5  -0.09120 0.00000 0.01456 0.01580 -0.01008 0.03076 0.00652 0.00752 -0.02740 0.02416
559.0  -0.09096 -0.00020 0.01068 0.01464 -0.01276 0.03024 -0.00152 0.01392 -0.02512 0.02340
559.5  -0.09044 -0.00040 0.00688 0.01324 -0.01520 0.02768 -0.01104 0.02304 -0.01628 0.02296
560.0  -0.08960 -0.00060 0.00316 0.01164 -0.01748 0.02368 -0.01788 0.02608 -0.00824 0.02284
560.5  -0.08836 -0.00084 -0.00032 0.01000 -0.01948 0.02076 -0.02208 0.02488 -0.00604 0.02288
561.0  -0.08672 -0.00100 -0.00364 0.00832 -0.02132 0.01908 -0.03288 -0.00620 -0.00556 0.02312
561.5  -0.08456 -0.00112 -0.00676 0.00672 -0.02292 0.01816 -0.02980 0.01448 -0.00568 0.02364
562.0  -0.08184 -0.00120 -0.00960 0.00512 -0.02424 0.01768 -0.02840 0.01596 -0.00612 0.02448
562.5  -0.07860 -0.00120 -0.01224 0.00336 -0.02532 0.01756 -0.02764 0.01596 -0.00676 0.02544
563.0  -0.07468 -0.00112 -0.01460 0.00076 -0.02620 0.01760 -0.02696 0.01576 -0.00756 0.02616
563.5  -0.07016 -0.00100 -0.01680 -0.00368 -0.02648 0.01808 -0.02616 0.01564 -0.00852 0.02664
564.0  -0.06496 -0.00084 -0.01876 -0.00988 -0.02520 0.01880 -0.02508 0.01580 -0.00948 0.02664
564.5  -0.05912 -0.00068 -0.02060 -0.01452 -0.02304 0.02004 -0.02352 0.01652 -0.01012 0.02624
565.0  -0.05268 -0.00048 -0.02224 -0.01684 -0.02144 0.02196 -0.02104 0.01788 -0.01012 0.02528
565.5  -0.04572 -0.00032 -0.02372 -0.01784 -0.02048 0.02492 -0.01664 0.01980 -0.00896 0.02376
566.0  -0.03844 -0.00016 -0.02504 -0.01824 -0.01976 0.02868 -0.00792 0.02180 -0.00688 0.02172
566.5  -0.03088 -0.00008 -0.02620 -0.01828 -0.01916 0.02944 0.00488 0.02324 -0.00464 0.01900
567.0  -0.02328 -0.00004 -0.02716 -0.01812 -0.01848 0.02712 0.01336 0.02420 -0.00272 0.01580
567.5  -0.01572 -0.00008 -0.02792 -0.01780 -0.01760 0.02528 0.01792 0.02476 -0.00112 0.01248
568.0  -0.00832 -0.00012 -0.02836 -0.01732 -0.01652 0.02424 0.02072 0.02524 0.00020 0.01016
568.5  -0.00112 -0.00020 -0.02856 -0.01680 -0.01520 0.02380 0.02280 0.02564 0.00144 0.00944
569.0  0.00584 -0.00028 -0.02844 -0.01616 -0.01368 0.02384 0.02444 0.02604 0.00264 0.01008
569.5  0.01256 -0.00036 -0.02796 -0.01552 -0.01192 0.02408 0.02584 0.02648 0.00380 0.01164
570.0  0.01908 -0.00044 -0.02712 -0.01484 -0.01000 0.02440 0.02716 0.02692 0.00484 0.01372
570.5  0.02544 -0.00048 -0.02592 -0.01416 -0.00776 0.02452 0.02848 0.02740 0.00564 0.01612
571.0  0.03172 -0.00052 -0.02436 -0.01364 -0.00568 0.02428 0.02996 0.02784 0.00600 0.01852
571.5  0.03788 -0.00052 -0.02236 -0.01320 -0.00372 0.02340 0.03160 0.02832 0.00584 0.02064
572.0  0.04400 -0.00052 -0.02016 -0.01288 -0.00204 0.02180 0.03344 0.02884 0.00524 0.02224
572.5  0.05008 -0.00048 -0.01748 -0.01268 -0.00072 0.01932 0.03540 0.02932 0.00420 0.02320
573.0  0.05612 -0.00048 -0.01448 -0.01252 0.00020 0.01596 0.03728 0.02976 0.00292 0.02336
573.5  0.06204 -0.00044 -0.01128 -0.01228 0.00084 0.01192 0.03892 0.03004 0.00136 0.02284
574.0  0.06780 -0.00040 -0.00768 -0.01196 0.00120 0.00756 0.03996 0.03016 -0.00032 0.02160
574.5  0.07324 -0.00036 -0.00392 -0.01140 0.00148 0.00304 0.04044 0.03012 -0.00220 0.01968
575.0  0.07824 -0.00028 0.00004 -0.01064 0.00168 -0.00156 0.04040 0.02980 -0.00412 0.01664
575.5  0.08268 -0.00016 0.00412 -0.00964 0.00196 -0.00620 0.03980 0.02916 -0.00620 0.01228
576.0  0.08640 -0.00004 0.00828 -0.00848 0.00232 -0.01104 0.03876 0.02796 -0.00836 0.00720
576.5  0.08940 0.00012 0.01252 -0.00708 0.00284 -0.01596 0.03808 0.02488 -0.01052 0.00296
577.0  0.09156 0.00024 0.01672 -0.00556 0.00352 -0.02056 0.04224 -0.00532 -0.01240 0.00016
577.5  0.09288 0.00040 0.02084 -0.00400 0.00444 -0.02544 0.02896 -0.02612 -0.01308 -0.00168
578.0  0.09344 0.00056 0.02484 -0.00240 0.00556 0.02872 -0.02408 -0.02792 -0.01040 -0.00288
578.5  0.09328 0.00072 0.02864 -0.00088 0.00688 0.02564 -0.02628 -0.02984 -0.00208 -0.00372
579.0  0.09252 0.00084 0.03224 0.00040 0.00856 0.02344 -0.02712 -0.02996 0.00344 -0.00416
579.5  0.09128 0.00092 0.03556 0.00120 0.01052 0.02148 -0.02744 -0.03020 0.00496 -0.00428
580.0  0.08956 0.00104 0.03860 0.00136 0.01276 0.01964 -0.03008 -0.02812 0.00532 -0.00376
580.5  0.08756 0.00104 0.04132 0.00052 0.01520 0.01796 -0.03016 -0.02836 0.00548 -0.00220
581.0  0.08520 0.00104 0.04368 -0.00136 0.01760 0.01648 -0.03008 -0.02856 0.00564 0.00148
581.5  0.08264 0.00096 0.04572 -0.00392 0.01964 0.01516 -0.02980 -0.02872 0.00592 0.00724
582.0  0.07980 0.00080 0.04740 -0.00680 0.02124 0.01416 -0.02936 -0.02888 0.00624 0.01220
582.5  0.07676 0.00064 0.04868 -0.00948 0.02240 0.01360 -0.02876 -0.02896 0.00672 0.01552
583.0  0.07340 0.00040 0.04964 -0.01204 0.02308 0.01360 -0.02796 -0.02908 0.00724 0.01744
583.5  0.06980 0.00016 0.05020 -0.01444 0.02328 0.01436 -0.02688 -0.02932 0.00792 0.01800
584.0  0.06592 -0.00004 0.05040 -0.01672 0.02300 0.01592 -0.02536 -0.02976 0.00848 0.01640
584.5  0.06168 -0.00024 0.05024 -0.01888 0.02204 0.01820 -0.02304 -0.03064 0.00824 0.01168
585.0  0.05712 -0.00036 0.04968 -0.02108 0.02032 0.02076 -0.01988 -0.03212 0.00612 0.00504
585.5  0.05228 -0.00044 0.04872 -0.02316 0.01784 0.02352 -0.01568 -0.03356 0.00216 -0.00180
586.0  0.04716 -0.00040 0.04736 -0.02484 0.01460 0.02800 -0.00352 -0.03428 -0.00180 -0.00652
586.5  0.04180 -0.00036 0.04560 -0.02592 0.01116 0.01576 0.02380 -0.03440 -0.00436 -0.00948
587.0  0.03632 -0.00020 0.04344 -0.02616 0.00812 0.01228 0.02656 -0.03428 -0.00580 -0.01176
587.5  0.03076 -0.00004 0.04084 -0.02576 0.00604 0.01048 0.02832 -0.03400 -0.00656 -0.01372
588.0  0.02524 0.00012 0.03788 -0.02496 0.00500 0.00932 0.03000 -0.03356 -0.00696 -0.01560
588.5  0.01980 0.00032 0.03452 -0.02396 0.00492 0.00848 0.03184 -0.03276 -0.00712 -0.01744
589.0  0.01448 0.00044 0.03080 -0.02284 0.00560 0.00780 0.03436 -0.03108 -0.00720 -0.01932
589.5  0.00924 0.00056 0.02672 -0.02164 0.00696 0.00700 0.03844 -0.02700 -0.00720 -0.02112
590.0  0.00416 0.00060 0.02232 -0.02032 0.00884 0.00584 0.04500 -0.01572 -0.00716 -0.02288
590.5  -0.00088 0.00064 0.01760 -0.01884 0.01116 0.00340 0.04824 0.00356 -0.00696 -0.02464
591.0  -0.00592 0.00064 0.01260 -0.01712 0.01380 -0.00308 0.04660 0.01488 -0.00624 -0.02628
591.5  -0.01100 0.00064 0.00728 -0.01504 0.01676 -0.02192 0.03948 0.02036 -0.00404 -0.02780
592.0  -0.01620 0.00064 0.00176 -0.01240 0.01980 -0.03512 0.02656 0.02292 0.00512 -0.02916
592.5  -0.02156 0.00060 -0.00400 -0.00892 0.02276 -0.03744 0.01964 0.02076 0.01656 -0.03004
593.0  -0.02712 0.00060 -0.00992 -0.00428 0.02528 -0.03756 0.00032 -0.02680 0.01876 -0.03032
593.5  -0.03284 0.00060 -0.01600 0.00124 0.02668 -0.03704 -0.00636 -0.02720 0.01764 -0.02984
594.0  -0.03872 0.00064 -0.02216 0.00680 0.02668 -0.03624 -0.00776 -0.02948 0.01428 -0.02880
594.5  -0.04468 0.00064 -0.02832 0.01140 0.02556 -0.03528 -0.00900 -0.03164 0.01020 -0.02720
595.0  -0.05056 0.00068 -0.03448 0.01464 0.02392 -0.03400 -0.01104 -0.03292 0.00728 -0.02520
595.5  -0.05632 0.00064 -0.04052 0.01680 0.02204 -0.03228 -0.01424 -0.03364 0.00564 -0.02300
596.0  -0.06172 0.00060 -0.04640 0.01808 0.02008 -0.02984 -0.01824 -0.03404 0.00484 -0.02064
596.5  -0.06672 0.00060 -0.05200 0.01880 0.01796 -0.02704 -0.02192 -0.03420 0.00448 -0.01816
597.0  -0.07116 0.00052 -0.05728 0.01920 0.01564 -0.02464 -0.02456 -0.03424 0.00440 -0.01564
597.5  -0.07504 0.00048 -0.06212 0.01948 0.01320 -0.02288 -0.02624 -0.03420 0.00460 -0.01312
598.0  -0.07828 0.00044 -0.06648 0.01960 0.01060 -0.02156 -0.02728 -0.03408 0.00492 -0.01056
598.5  -0.08100 0.00036 -0.07028 0.01976 0.00792 -0.02052 -0.02796 -0.03396 0.00544 -0.00800
599.0  -0.08320 0.00032 -0.07352 0.01996 0.00528 -0.01956 -0.02836 -0.03388 0.00628 -0.00572
599.5  -0.08496 0.00028 -0.07616 0.02020 0.00252 -0.01860 -0.02860 -0.03376 0.00732 -0.00368
600.0  -0.08640 0.00024 -0.07812 0.02064 -0.00012 -0.01760 -0.02872 -0.03368 0.00852 -0.00220
600.5  -0.08748 0.00024 -0.07944 0.02120 -0.00264 -0.01660 -0.02872 -0.03360 0.00980 -0.00116
601.0  -0.08832 0.00024 -0.08012 0.02184 -0.00500 -0.01560 -0.02860 -0.03344 0.01108 -0.00052
601.5  -0.08892 0.00028 -0.08016 0.02252 -0.00716 -0.01472 -0.02844 -0.03324 0.01232 -0.00016
602.0  -0.08920 0.00032 -0.07952 0.02336 -0.00908 -0.01404 -0.02816 -0.03292 0.01332 -0.00044
602.5  -0.08916 0.00044 -0.07832 0.02424 -0.01052 -0.01372 -0.02768 -0.03256 0.01416 -0.00164
603.0  -0.08872 0.00056 -0.07652 0.02528 -0.01136 -0.01404 -0.02696 -0.03220 0.01468 -0.00484
603.5  -0.08784 0.00064 -0.07420 0.02644 -0.01128 -0.01560 -0.02552 -0.03204 0.01492 -0.01368
604.0  -0.08648 0.00072 -0.07124 0.02772 -0.00996 -0.01924 -0.02220 -0.03240 0.01420 -0.03088
604.5  -0.08460 0.00080 -0.06788 0.02920 -0.00636 -0.02484 -0.01436 -0.03412 0.01036 -0.04004
605.0  -0.08216 0.00080 -0.06408 0.02984 -0.00040 -0.02748 -0.00364 -0.03628 -0.00136 -0.04444
605.5  -0.07920 0.00080 -0.05984 0.02900 0.00532 -0.02588 0.00532 -0.03568 -0.01040 -0.04724
606.0  -0.07572 0.00068 -0.05524 0.02752 0.00844 -0.02152 0.01320 -0.03576 -0.01264 -0.04916
606.5  -0.07180 0.00052 -0.05032 0.02616 0.00948 -0.01564 0.01948 -0.03576 -0.01280 -0.05036
607.0  -0.06752 0.00032 -0.04504 0.02492 0.00932 -0.01040 0.02320 -0.03544 -0.01260 -0.05096
607.5  -0.06300 0.00012 -0.03952 0.02380 0.00844 -0.00648 0.02512 -0.03492 -0.01240 -0.05116
608.0  -0.05828 -0.00004 -0.03376 0.02276 0.00716 -0.00384 0.02608 -0.03432 -0.01216 -0.05104
608.5  -0.05352 -0.00016 -0.02780 0.02172 0.00568 -0.00204 0.02656 -0.03368 -0.01184 -0.05072
609.0  -0.04872 -0.00024 -0.02176 0.02068 0.00412 -0.00076 0.02688 -0.03296 -0.01136 -0.05024
609.5  -0.04392 -0.00028 -0.01544 0.01972 0.00272 0.00020 0.02704 -0.03220 -0.01072 -0.04956
610.0  -0.03916 -0.00024 -0.00912 0.01872 0.00156 0.00104 0.02712 -0.03152 -0.00996 -0.04884
610.5  -0.03436 -0.00020 -0.00272 0.01772 0.00068 0.00180 0.02728 -0.03096 -0.00924 -0.04784
611.0  -0.02948 -0.00008 0.00372 0.01668 0.00028 0.00256 0.02736 -0.03060 -0.00848 -0.04688
611.5  -0.02448 0.00004 0.01012 0.01560 0.00040 0.00332 0.02756 -0.03048 -0.00792 -0.04540
612.0  -0.01932 0.00016 0.01648 0.01436 0.00092 0.00356 0.02792 -0.03048 -0.00756 -0.04296
612.5  -0.01396 0.00024 0.02276 0.01280 0.00160 0.00060 0.02884 -0.03048 -0.00744 -0.03632
613.0  -0.00844 0.00036 0.02880 0.01096 0.00212 -0.01344 0.02668 -0.03024 -0.00768 0.00632
613.5  -0.00272 0.00044 0.03472 0.00896 0.00200 -0.02044 0.02352 -0.02960 -0.00860 0.01624
614.0  0.00308 0.00052 0.04032 0.00676 0.00120 -0.02224 0.02376 -0.02868 -0.01020 0.01944
614.5  0.00892 0.00056 0.04568 0.00448 -0.00012 -0.02304 0.02456 -0.02744 -0.01224 0.02244
615.0  0.01476 0.00064 0.05068 0.00212 -0.00184 -0.02360 0.02520 -0.02624 -0.01420 0.02508
615.5  0.02052 0.00072 0.05528 -0.00032 -0.00380 -0.02404 0.02544 -0.02524 -0.01576 0.02748
616.0  0.02612 0.00080 0.05952 -0.00276 -0.00588 -0.02428 0.02540 -0.02460 -0.01696 0.02968
616.5  0.03148 0.00084 0.06336 -0.00512 -0.00804 -0.02440 0.02504 -0.02416 -0.01788 0.03144
617.0  0.03660 0.00092 0.06672 -0.00740 -0.01016 -0.02436 0.02452 -0.02392 -0.01868 0.03276
617.5  0.04148 0.00092 0.06960 -0.00944 -0.01216 -0.02420 0.02388 -0.02384 -0.01936 0.03364
618.0  0.04612 0.00096 0.07200 -0.01132 -0.01408 -0.02392 0.02336 -0.02384 -0.02000 0.03412
618.5  0.05052 0.00096 0.07380 -0.01308 -0.01584 -0.02352 0.02320 -0.02384 -0.02052 0.03432
619.0  0.05484 0.00096 0.07508 -0.01468 -0.01732 -0.02296 0.02352 -0.02376 -0.02092 0.03432
619.5  0.05904 0.00096 0.07580 -0.01628 -0.01848 -0.02220 0.02456 -0.02372 -0.02112 0.03424
