541.5  0.82672018 0.06215841 0.01530488 0.00407299 -0.01511135 -0.01242868 -0.05074873 0.00291271 0.00213432 -0.01287259
542.0  0.93177413 -0.11166200 0.02280679 0.01148680 -0.00717498 0.00998520 -0.02485619 -0.02250323 0.00592121 -0.02802358
542.5  0.27426374 0.10730769 0.01112540 -0.01159924 0.00898408 0.02241912 0.01666858 0.03726399 -0.00766439 -0.04006950
543.0  -0.62858861 -0.04734928 -0.00994098 -0.00255218 0.01481767 0.01580833 0.04823866 -0.03028382 0.01005889 -0.04434013
543.5  -0.98381796 -0.03815047 -0.02227681 0.01221317 0.00289561 -0.00534617 0.04600697 0.01213521 -0.00940037 -0.04394603
544.0  -0.44099088 0.10568185 -0.01394309 -0.00677050 -0.01376488 -0.02054929 0.01417422 0.00616312 0.00790896 -0.03915389
544.5  0.51418473 -0.11240447 0.00791222 -0.00862269 -0.01753258 -0.01720306 -0.02664633 -0.02699161 -0.00613613 -0.03081231
545.0  0.98923313 0.05493837 0.02300097 0.01329649 0.00014050 -0.00113948 -0.05028467 0.03611889 0.00343624 -0.01781464
545.5  0.54430535 0.02854099 0.01404625 -0.00115551 0.01800549 0.01591940 -0.04018075 -0.02978797 0.00192796 -0.00318238
546.0  -0.39721326 -0.09803883 -0.00938798 -0.01316057 0.01765746 0.01904010 -0.00271397 0.01725032 -0.00527531 0.01239460
546.5  -0.97441224 0.11747929 -0.02393398 0.01134231 -0.00428053 0.00922235 0.03754478 0.00429518 0.00882190 0.02560327
547.0  -0.68520408 -0.07470123 -0.01840483 0.00398931 -0.02131519 -0.00389218 0.05182023 -0.02562374 -0.01245899 0.03628649
547.5  0.19943760 0.00129630 0.00382779 -0.01882245 -0.00183109 0.00094772 0.03664633 0.03294333 0.01177607 0.04342535
548.0  0.90775513 0.07128388 0.02373259 0.00095473 0.01571252 -0.01805876 -0.00121642 -0.02774512 -0.01377325 0.04638386
548.5  0.84785654 -0.11560264 0.02363120 -0.01606739 0.01509768 -0.02358747 0.03937949 0.00979002 0.00589646 0.04298568
549.0  0.08938678 0.10614936 0.00494103 -0.01225775 -0.00679878 -0.01268076 -0.04030262 -0.00153184 0.03371265 0.03225794
549.5  -0.73785324 -0.05454245 -0.01718162 0.00827147 -0.01975993 0.00715147 0.00430521 -0.00538505 -0.05035513 0.01569307
550.0  -0.96956830 -0.01478844 -0.02572438 0.01707312 -0.00852620 0.02380096 0.02925674 -0.00217702 0.03267965 -0.00308962
550.5  -0.42713938 0.08249060 -0.01517702 -0.00050895 0.01513638 0.02231702 -0.03521246 0.01325198 -0.00355687 -0.02101471
551.0  0.45575027 -0.11579460 0.00529325 -0.01569269 0.01915614 0.00177438 0.01781952 -0.00480484 -0.02553468 -0.03598595
551.5  0.97617769 0.10262945 0.02275046 -0.00562653 -0.00153603 -0.01986450 0.01441466 -0.00130787 0.04438123 -0.04394871
552.0  0.70763068 -0.05137702 0.02302891 0.01275258 -0.01880721 -0.02568232 -0.03875581 0.00332357 -0.04677416 -0.04631587
552.5  -0.14564007 -0.02395603 0.00625414 0.01368442 -0.01248954 -0.00840760 0.03703501 -0.00801081 0.04076270 -0.03354021
553.0  -0.88336425 0.09001312 -0.01611944 -0.00734535 0.00981656 0.01653443 -0.01248255 0.00631435 -0.02415042 -0.01646104
553.5  -0.86661533 -0.11624603 -0.02706259 -0.01747650 0.01904021 0.02714384 -0.01943770 -0.00029729 0.00368240 0.00392507
554.0  -0.08654562 0.09111058 -0.01586039 -0.00073280 0.00304234 0.01503189 0.04045762 -0.00113196 0.01739729 0.02335436
554.5  0.77518804 -0.02276474 0.00917842 0.01746544 -0.01556687 -0.00927105 -0.03670019 0.00626006 -0.03382069 0.03843023
555.0  0.93777413 -0.05673570 0.02727649 0.01161654 -0.01479033 -0.02582233 0.01124278 -0.00937164 0.04463917 0.04633709
555.5  0.24801563 0.10976308 0.02150114 -0.00980208 0.00529441 -0.02283827 0.02035818 0.00347256 -0.04457699 0.04628074
556.0  -0.66731279 -0.10952349 -0.00356180 -0.01874701 0.01816823 -0.00326754 -0.04062671 0.00106884 0.03232456 0.04031820
556.5  -0.97530137 -0.05529022 -0.02649149 -0.00116889 0.00760541 0.01677475 0.03715736 -0.00623747 -0.00946961 0.03133739
557.0  -0.39076227 0.02727392 -0.02532450 0.01786674 -0.01290942 0.02739501 -0.00825174 0.01235226 -0.01531024 0.01996449
557.5  0.55780182 0.09461523 0.00053031 0.01287432 -0.01765394 0.02144036 -0.01610138 -0.00815782 0.03645855 0.00285964
558.0  0.98824464 0.11182255 0.02579093 -0.00914860 0.00173739 -0.00991961 0.03800919 0.00276680 -0.04412985 -0.01393725
558.5  0.48044981 0.06934436 0.02806595 -0.01295973 0.02261876 -0.01762825 -0.04148154 -0.00336519 0.03143074 -0.02970573
559.0  -0.49241927 -0.00899092 0.00280771 0.00240782 0.01473873 -0.02690819 0.02002030 -0.00980809 -0.00849022 -0.04248999
559.5  -0.98942457 -0.07994220 -0.02385610 0.00516980 -0.01846555 -0.01894452 0.02466058 0.00556519 0.00045108 -0.05048546
560.0  -0.52039795 -0.10593624 -0.02686280 -0.00172371 -0.03142024 -0.01581405 -0.04824070 0.01101631 0.00413511 -0.04987294
560.5  0.45855186 -0.07394799 -0.00590151 -0.00556629 -0.00380744 0.02079569 0.05227641 -0.02357098 0.00268694 -0.04490415
561.0  0.98857556 -0.00321279 0.02043749 0.00031304 0.02589692 0.02354029 -0.03205333 0.02819160 0.00041415 -0.03194362
561.5  0.55681361 0.06833970 0.02766605 0.00656394 0.02536838 0.02291898 -0.00874877 -0.01572317 -0.00295121 -0.01493278
562.0  -0.40952717 0.10369068 0.01011389 0.00202321 -0.00575652 0.00670222 0.04020704 -0.00833547 -0.00550040 0.00541962
562.5  -0.98188555 0.08367446 -0.01627730 -0.00469323 -0.03025972 -0.01564530 -0.04837737 0.03273117 -0.00837156 0.02412884
563.0  -0.62786377 0.01715817 -0.02754843 -0.00728271 -0.01926124 -0.02693502 0.03281736 -0.04522516 -0.00653305 0.03887242
563.5  0.30767064 -0.06153211 -0.01353494 0.00005580 0.01407836 -0.02325636 0.00103091 0.03038397 -0.00325004 0.04771813
564.0  0.95631624 -0.10992771 0.01361672 0.00962613 0.02779844 -0.00299076 -0.03070561 0.00010576 0.00154657 0.04940105
564.5  0.73692944 -0.09892307 0.02827712 0.00605049 0.00698081 0.01943069 0.04107253 -0.03111444 0.00633496 0.04534389
565.0  -0.13380360 -0.03354964 0.01637582 -0.00745510 -0.02197695 0.02771628 -0.02410976 0.04974268 0.00550434 0.03159635
565.5  -0.88061969 0.05137927 -0.00996362 -0.01372577 -0.02034776 0.01820963 -0.00449989 -0.04096092 0.00421001 0.01582018
566.0  -0.87694483 0.11152077 -0.02556546 0.00050997 0.00719810 -0.01437548 0.02912473 0.00971731 -0.00117790 -0.00191741
566.5  -0.15093567 0.11567232 -0.02062832 0.01674938 0.02565665 -0.01403494 -0.03915902 0.02367660 -0.00681788 -0.01900939
567.0  0.69302679 0.06470562 0.00286085 0.01124492 0.00260633 -0.02467510 0.02455683 -0.04906004 0.00166663 -0.03158475
567.5  0.97895989 -0.01630237 0.02521953 0.01242452 -0.02107240 -0.01492951 -0.02061903 0.03804661 -0.01068666 -0.04287587
568.0  0.47636016 -0.09011793 0.02652642 -0.02270714 -0.01581365 0.00527016 0.00570904 -0.03186674 -0.01031316 -0.04752729
568.5  -0.41814686 -0.12168300 0.00656043 -0.00271907 0.00774127 0.01502208 0.03570273 0.03108492 0.01969366 -0.04534322
569.0  -0.97111247 -0.09664224 -0.01886665 0.02358442 0.02155070 0.03750578 -0.04571793 -0.01178628 0.01346912 -0.03490965
569.5  -0.70633574 -0.02572407 -0.02936772 -0.01024805 0.01079054 0.00722324 0.04124206 -0.01363218 0.00494309 -0.02013046
570.0  0.16703647 0.05890869 -0.01559752 -0.01163853 -0.01407854 -0.01031966 -0.00074435 0.02984605 -0.00477304 -0.00093927
570.5  0.89879457 0.11551423 0.00951492 0.01867981 -0.02148808 -0.02348609 -0.03736300 -0.03465987 -0.01299344 0.01882793
571.0  0.84251635 0.11605203 0.02636035 -0.00101693 -0.00386716 -0.02224741 0.05310556 0.02437973 -0.01517788 0.03568243
571.5  0.04279525 0.05929668 0.02241189 -0.01843441 0.01768743 -0.00459703 -0.04361527 0.00000663 -0.01302306 0.04628721
572.0  -0.79353915 -0.02751084 0.00088669 0.01067600 0.01869628 0.01665934 0.00704515 -0.02274139 -0.00643984 0.04683455
572.5  -0.93217141 -0.10147881 -0.02040630 0.01185697 -0.00296858 0.02681858 0.03286545 0.03595158 0.00335237 0.03920168
573.0  -0.25813942 -0.12660234 -0.02641274 -0.01837256 -0.01995865 0.01416576 -0.04931206 -0.03500446 0.00898436 0.02578864
573.5  0.63791994 -0.09250351 -0.01190179 0.00001697 -0.01352767 -0.00016169 0.04328570 0.01473567 0.01439417 0.00452935
574.0  0.98278763 -0.01493188 0.01207002 0.01815702 0.00948861 -0.02282744 -0.01580522 0.01065156 0.01406684 -0.01487338
574.5  0.48346402 0.06867246 0.02633233 -0.01349888 0.02146791 -0.02945562 0.00056517 -0.04206647 0.00542774 -0.03438091
575.0  -0.42931995 0.12066952 0.01977483 -0.00946613 0.00693732 -0.01052341 -0.00422247 0.06203216 0.00063723 -0.04401192
575.5  -0.97439737 0.11930063 -0.00384570 0.01887037 -0.01615754 0.00770100 -0.00518005 -0.05581327 -0.00698594 -0.04568702
576.0  -0.69461090 0.06558528 -0.02326774 0.00106638 -0.01773337 0.02728988 0.01991351 0.01771883 -0.02535014 -0.04215954
576.5  0.16389073 -0.01545172 -0.02384684 -0.01619727 0.00214098 0.02131803 0.02244157 0.00956488 -0.01444071 -0.03339216
577.0  0.88366851 -0.08902540 -0.00423944 0.00994301 0.02657693 -0.00139236 -0.01126789 -0.04681450 -0.01619033 -0.02117186
577.5  0.87722816 -0.12560485 0.02010899 0.00179012 0.00962087 -0.01943882 -0.01204851 0.06356280 -0.01497440 -0.00430863
578.0  0.15332326 -0.10992940 0.02776598 -0.01267032 -0.01734546 -0.01860098 0.03245222 -0.05229038 -0.00826427 0.01445869
578.5  -0.69745110 -0.04830168 0.01356009 0.00756261 -0.02142967 -0.00388666 -0.02413960 0.01838240 -0.00068523 0.03111950
579.0  -0.97520499 0.03319167 -0.01050741 0.01117546 0.00125222 0.01512793 0.00001184 0.02319235 0.00579158 0.04071238
579.5  -0.44778490 0.10081928 -0.02530728 -0.01480924 0.02174698 0.02209401 0.01885176 -0.05571132 0.01080679 0.04650666
580.0  0.44698803 0.12606098 -0.02325512 -0.00435164 0.01230107 0.00695528 -0.03224794 0.06247235 0.01470283 0.04296536
580.5  0.97351945 0.09889378 -0.00316827 0.01516225 -0.01242458 -0.01337080 0.02239840 -0.03950798 0.01438484 0.03320098
581.0  0.71506211 0.03072716 0.02049937 -0.00697012 -0.02094194 -0.02249488 0.00814801 -0.00127521 0.01064493 0.01545323
581.5  -0.10511253 -0.05080690 0.02752623 -0.00994008 0.00043395 -0.01244109 -0.02737264 0.04238575 0.00242549 -0.00507650
582.0  -0.83724694 -0.11286867 0.01496458 0.01427929 0.02079188 0.01102467 0.03839505 -0.05855967 -0.00983313 -0.02289933
582.5  -0.93064962 -0.13022353 -0.00836076 0.00133197 0.01310259 0.02134411 -0.02883664 0.03953454 -0.01815618 -0.03782736
583.0  -0.33385353 -0.09531435 -0.02520728 -0.01718131 -0.00963717 0.01721669 -0.01329390 -0.00828361 -0.02137897 -0.04410238
583.5  0.50417151 -0.02197513 -0.02423346 0.00648244 -0.02110524 0.00252116 0.05187601 -0.01852845 -0.01706777 -0.04243564
584.0  0.97475985 0.06126031 -0.00609152 0.01250634 -0.00521753 -0.02838269 -0.05912874 0.02691047 -0.00164209 -0.03397303
584.5  0.73439507 0.12068719 0.01789585 -0.01288372 0.01694984 -0.01360090 0.03493264 -0.02481541 0.01302968 -0.01757781
585.0  -0.05166186 0.13006355 0.02768571 -0.00483594 0.01359666 -0.00683377 0.02299360 0.00687681 0.02098568 -0.00384671
585.5  -0.80473122 0.08369272 0.01411551 0.01910601 -0.00871520 0.00688659 -0.03322132 0.04664528 0.01267026 0.01151104
586.0  -0.94322049 -0.00109582 -0.01247516 -0.01116446 -0.01705593 0.02114697 0.00880586 -0.05892648 0.03096410 0.02432576
586.5  -0.33766932 -0.08673741 -0.02843919 -0.01430796 0.00419902 0.01693976 0.00616658 0.04957173 -0.00545403 0.03482298
587.0  0.54648840 -0.13264494 -0.01829820 0.02224102 0.01074114 -0.00817379 -0.01895546 -0.01062017 -0.01624492 0.04304685
587.5  0.98544952 -0.11287650 0.00798197 0.00408271 0.01161371 -0.02225796 0.01447469 -0.03426749 -0.02524366 0.04477370
588.0  0.58643972 -0.03334477 0.02800243 -0.02558419 -0.00217210 -0.02139579 0.00568505 0.05829091 -0.02889777 0.04425243
588.5  -0.33460601 0.06643283 0.02134574 0.01175787 -0.01455632 -0.00723662 -0.01607457 -0.06299083 -0.02215448 0.03734055
589.0  -0.96093339 0.13030110 -0.00710500 0.01351870 -0.00864269 0.01511313 0.01926158 0.04212645 -0.01256993 0.03130834
589.5  -0.69655294 0.11817827 -0.02817946 -0.02266749 0.00694967 0.02428026 -0.01314756 -0.00657940 0.00058642 0.02150151
590.0  0.22786849 0.03535902 -0.02194046 0.00737173 0.01591505 0.01568734 -0.00297063 -0.02826712 0.01258110 0.01180523
590.5  0.93560196 -0.06749951 0.00509164 0.01779818 0.00791916 -0.00557026 0.01554734 0.05517852 0.02168127 -0.00000189
591.0  0.76273792 -0.12909266 0.02693687 -0.02046463 -0.00887691 -0.02298139 -0.01807027 -0.06572520 0.02729217 -0.01269546
591.5  -0.10819300 -0.11750388 0.02399131 -0.00381557 -0.01676922 -0.02256104 0.01264086 0.05072977 0.03009434 -0.02406359
592.0  -0.87338982 -0.04469674 0.00037129 0.02099909 -0.00515579 -0.00348071 0.00314515 -0.01868962 0.02715601 -0.03496919
592.5  -0.87684938 0.04790789 -0.02309554 -0.01035406 0.01260116 0.01880364 -0.01725281 -0.02120439 0.01940355 -0.04072098
593.0  -0.15071776 0.11580904 -0.02710567 -0.01383967 0.01518110 0.02410502 0.01652049 0.05584948 0.00604268 -0.04390197
593.5  0.68900839 0.13074666 -0.00944658 0.01979341 -0.00029415 0.01258402 -0.00896603 -0.06347819 -0.01120630 -0.03698137
594.0  0.97921795 0.08915029 0.01526419 0.00250265 -0.01643080 -0.01097585 -0.00688406 0.04144289 -0.02356851 -0.02428158
594.5  0.50483512 0.00864924 0.02751432 -0.02144315 -0.00999897 -0.02429736 0.01782737 0.00015388 -0.03129315 -0.00728347
595.0  -0.36470589 -0.07661098 0.01751362 0.00990968 0.01030975 -0.00965363 -0.02287540 -0.04316132 -0.02638774 0.01214826
595.5  -0.95074124 -0.12969443 -0.00567165 0.01504744 0.01778253 -0.00405514 -0.01122945 0.06203449 0.00331692 0.02770801
596.0  -0.77425378 -0.12613319 -0.02446298 -0.01924752 -0.00172741 0.00689559 0.03163446 -0.04333140 0.00867195 0.03484072
596.5  0.04335768 -0.06496129 -0.02378246 0.00006281 -0.01609872 0.01412382 -0.01663321 -0.00636935 0.03740135 0.04430888
597.0  0.83123850 0.02671189 -0.00207365 0.02050404 -0.00841529 0.00752439 -0.02111010 0.02528607 0.04183863 0.04791533
597.5  0.90669245 0.10649783 0.02162631 -0.01350879 0.00824991 -0.00791998 0.04322019 -0.04080749 0.02875885 0.04499439
598.0  0.17985576 0.13504485 0.02812705 -0.01336821 0.01564677 -0.00873686 -0.04277351 0.03959195 0.00895972 0.03424876
598.5  -0.71672591 0.09867168 0.00793963 0.02181687 0.00306333 -0.00709039 0.01428345 -0.01795776 -0.01096181 0.01727554
599.0  -0.95393802 0.01202820 -0.01788665 -0.00186459 -0.01550144 0.00162897 0.02142911 -0.00934311 -0.02368819 -0.00599955
599.5  -0.28132487 -0.08191172 -0.02756714 -0.01933742 -0.01286435 0.00963731 -0.04254959 0.03029256 -0.02454458 -0.03004530
600.0  0.66922392 -0.13382228 -0.01243748 0.01595548 0.00802771 0.00810383 0.04122627 -0.04387493 -0.01568342 -0.04867515
600.5  0.96297784 -0.11585746 0.01358032 0.00741233 0.01838762 0.00179749 -0.01471279 0.04358016 -0.00286134 -0.05785834
601.0  0.30994686 -0.03725314 0.02719300 -0.02029234 0.00593854 -0.00753441 -0.01973971 -0.02477590 0.00722550 -0.05685318
601.5  -0.64101080 0.05989523 0.01898985 0.00636434 -0.01557834 -0.00977301 0.04259021 0.00156076 0.01173923 -0.04946586
602.0  -0.97413636 0.12648781 -0.00556287 0.01561344 -0.01475734 -0.00351377 -0.04000248 0.02294191 0.01488699 -0.03632181
602.5  -0.39994028 0.13230537 -0.02622760 -0.01686037 0.00588953 0.00244855 0.01437167 -0.04532368 0.01835464 -0.01950692
603.0  0.52928680 0.07743355 -0.02444175 -0.00605778 0.01823076 0.00851630 0.02166468 0.04550458 0.02498306 0.00132455
603.5  0.98491293 -0.01045738 -0.00328831 0.02259949 0.00472929 0.00862297 -0.04373198 -0.02919564 0.02443277 0.02199565
604.0  0.59381770 -0.09233954 0.01974163 -0.00448240 -0.01793489 -0.00111403 0.03491168 -0.00320101 0.02080368 0.04239599
604.5  -0.29277557 -0.13588787 0.02766131 0.01578925 -0.02403106 0.00093190 -0.00472245 0.03429176 0.01033481 0.05439159
605.0  -0.93367626 -0.12345148 0.01461757 0.01883615 -0.00060103 -0.00573159 -0.03868661 -0.03667048 -0.01502319 0.05639058
605.5  -0.80272500 -0.06056684 -0.01009727 -0.00327382 0.02556460 -0.01983182 0.04920426 -0.00344623 -0.02495201 0.05182862
606.0  -0.00300862 0.02671747 -0.02740572 -0.01947814 0.01634820 -0.01046693 -0.02401562 0.02895117 -0.01889907 0.03593382
606.5  0.80321151 0.10317355 -0.02194707 -0.00687832 -0.01428218 0.00490327 -0.02432900 -0.02170448 -0.01729167 0.01620856
607.0  0.92784489 0.13438323 0.00187281 0.01617340 -0.02515131 0.01374461 0.05372867 0.00762798 -0.00752237 -0.00553582
607.5  0.24866260 0.10617891 0.02395017 0.01639438 -0.00197156 0.01692047 -0.05168544 0.01102877 0.00685679 -0.02524615
608.0  -0.65321940 0.02981045 0.02598115 -0.00546403 0.02445448 0.00744334 0.02254603 -0.02294721 0.01457289 -0.04126672
608.5  -0.97657117 -0.06080173 0.00556493 -0.02011456 0.02047786 -0.00858968 0.01998797 0.02867020 0.01928201 -0.05189987
609.0  -0.41376729 -0.12267642 -0.01986233 -0.00844834 -0.00785378 -0.01662622 -0.05075758 -0.02451958 0.01840004 -0.05598560
609.5  0.53612796 -0.12379377 -0.02748005 0.01569510 -0.02634447 -0.01210703 0.05362833 0.00826648 0.01233059 -0.04935858
610.0  0.98628315 -0.06049305 -0.01125298 0.01714183 -0.01452899 0.00181356 -0.02544195 0.01080633 0.00693967 -0.03665540
610.5  0.49689505 0.03636081 0.01548022 -0.00458000 0.01411291 0.01489200 -0.01584643 -0.02453717 0.00019573 -0.01947435
611.0  -0.46721374 0.11339133 0.02838312 -0.02021699 0.02589000 0.01409983 0.04766215 0.03267608 -0.00660521 0.00080864
611.5  -0.98460009 0.12760059 0.01615064 -0.01053867 0.00771981 0.00172872 -0.05335645 -0.02752714 -0.01223743 0.01859282
612.0  -0.58307304 0.07336958 -0.00956962 0.01270751 -0.01904918 -0.01252279 0.02743177 0.01070612 -0.01930120 0.02985374
612.5  0.34352509 -0.01702418 -0.02763988 0.01877541 -0.02360801 -0.01657851 0.01554020 0.00823356 -0.02198909 0.03971955
613.0  0.95882025 -0.09513234 -0.02229526 -0.00183827 0.00106332 -0.00612863 -0.04913680 -0.02500876 -0.02037874 0.04659003
613.5  0.74099730 -0.12458654 0.00222074 -0.02114049 0.02351099 0.00629755 0.04834527 0.03482112 -0.01511576 0.04872122
614.0  -0.10706485 -0.09453734 0.02538790 -0.01432789 0.01784126 0.01647686 -0.01905243 -0.02562378 -0.00465904 0.04638442
614.5  -0.86361392 -0.02140393 0.02724311 0.01259106 -0.00956739 0.01457518 -0.02267410 0.00927604 0.00947292 0.03738929
615.0  -0.88903700 0.06087218 0.00488993 0.02406454 -0.02359037 -0.02431696 0.04812192 0.01185050 0.01889826 0.02592445
615.5  -0.15142421 0.11395556 -0.02160720 0.00527713 -0.00794844 -0.00902779 -0.04587988 -0.03579834 0.01745269 0.00997670
616.0  0.72397061 0.11056341 -0.02764028 -0.02663251 0.00777696 -0.01687931 0.00847194 0.03331088 0.02569517 -0.00438137
616.5  0.95943741 0.04802057 -0.00817995 -0.02697350 0.01160302 -0.01212716 0.02870377 -0.02127674 0.00392106 -0.01920040
617.0  0.32350580 -0.04265360 0.01910454 -0.00627976 -0.00220776 0.00416011 -0.02725303 -0.03860476 -0.01481481 -0.03328969
617.5  -0.61312887 -0.11186386 0.02828278 0.02867916 -0.01564532 0.02371841 -0.00994920 0.05662449 -0.00992414 -0.04469360
618.0  -0.98186407 -0.11724047 0.00997923 -0.01613845 -0.01387293 0.01696154 0.03091028 -0.04046259 -0.01687198 -0.05228315
618.5  -0.44205858 -0.05350453 -0.01862898 -0.01577118 0.00800385 0.01311630 -0.03125142 0.01552316 -0.01331155 -0.05090108
619.0  0.49984963 0.04303384 -0.02789649 0.02822366 0.01683918 -0.00712893 0.02724305 0.02304843 -0.00667902 -0.04818382
619.5  0.98541012 0.11539646 -0.01016454 -0.00603152 0.00466344 -0.02094213 -0.01685644 -0.05064401 -0.00028631 -0.04067625
620.0  0.59311469 0.12278883 0.01698748 -0.02352532 -0.01309129 -0.01850526 -0.00146506 0.05603065 0.00746212 -0.02798365
620.5  -0.31235916 0.06419588 0.02776614 0.02383943 -0.01442448 -0.00492596 0.02055232 -0.04518398 0.01363939 -0.01300081
621.0  -0.94295100 -0.02636078 0.01346720 0.00547374 0.00167922 0.01444472 -0.03160183 0.01071662 0.01525600 0.00614435
621.5  -0.79585962 -0.10056171 -0.01237315 -0.02763444 0.01695435 0.02203378 0.02806799 0.03452227 0.01323894 0.02537336
622.0  -0.03277511 -0.12738443 -0.02803793 0.01303423 0.00788912 0.01317856 -0.00730139 -0.05487665 0.00748175 0.04298289
622.5  0.73851007 -0.10340688 -0.02129328 0.01911945 -0.01011777 -0.00703159 -0.01806365 0.05369053 -0.00340265 0.05389599
623.0  0.97816277 -0.04286711 -0.00096976 -0.02210691 -0.01238278 -0.02363672 0.03189336 -0.02322637 -0.01035504 0.05595294
623.5  0.56192720 -0.03030970 0.02057215 -0.00753979 0.00276189 -0.01700009 -0.02835252 -0.03030353 -0.01319688 0.04770924
624.0  -0.21509650 0.09310538 0.03073525 0.02711657 0.01022334 0.00003567 -0.00143481 0.05561069 -0.01355088 0.03022786
624.5  0.85311461 -0.12636102 0.01963659 -0.00143954 0.00510991 0.02609887 -0.02540434 -0.04964658 0.00535949 0.00689721
625.0  -0.94008404 0.12079991 -0.00412398 -0.02008798 -0.01729662 0.03359127 -0.02440128 0.01878164 0.00838865 -0.02026377
625.5  0.39462573 -0.07344484 -0.02513204 -0.01376634 -0.01463489 0.01268998 0.00226382 0.03436189 0.00339228 -0.03976050
626.0  0.44174244 -0.00457268 -0.02905878 0.01871182 0.00114236 -0.01392379 0.02852693 0.04597938 0.00170700 -0.05429063
626.5  -0.96549524 0.08682990 -0.01135901 0.02340137 0.01517102 -0.02347779 0.04592977 -0.02684532 -0.00580753 -0.05565622
627.0  0.73195674 -0.13645384 0.01610987 -0.00492239 0.00975829 -0.01906195 0.03537167 -0.00457077 -0.00748437 -0.04316855
627.5  0.12210654 0.12235848 0.03198533 -0.02397163 -0.00653947 -0.00698808 -0.00266537 0.03240385 -0.00558460 -0.03015299
628.0  -0.88144967 -0.04544031 0.01987017 -0.01290887 -0.01611348 0.00890527 -0.04085907 -0.04218014 -0.00101024 -0.00953037
628.5  0.84600797 -0.05798321 -0.00795401 0.01454991 -0.00725642 0.01732638 -0.04483052 0.04142376 0.00225909 0.01258997
629.0  -0.02173368 0.13075109 -0.02805941 0.02044821 0.00891135 0.01670155 0.04152371 0.00148011 0.00937546 0.03065164
629.5  -0.82659322 -0.13202916 -0.02433956 0.00313549 0.01418358 0.00388182 0.00195144 -0.02753842 0.01091647 0.04506927
630.0  0.88912567 0.06109530 0.00058792 -0.01769053 0.00327799 -0.01175556 -0.04741147 0.02418415 0.00808194 0.05271882
630.5  -0.10038997 0.04116514 0.02555829 -0.01699797 -0.01079290 -0.01829364 0.06532474 -0.00383740 0.00744602 0.05120389
631.0  -0.78401898 -0.11842074 0.02741088 0.00663378 -0.01463323 -0.01492013 -0.04527795 -0.01581217 -0.00045859 0.04270701
631.5  0.92137458 0.13179348 0.00544920 0.02203794 0.00044641 -0.00041315 -0.00040411 0.02536041 -0.00652409 0.02763341
632.0  -0.20015606 -0.07937301 -0.02164918 0.00758035 0.01497037 0.01242704 0.04692280 -0.01762438 -0.00753540 0.01053539
632.5  -0.69263929 -0.00827969 -0.02989365 -0.01734908 0.00863179 0.01774362 -0.06596659 0.00010054 -0.01158822 -0.01072751
633.0  0.97253309 0.08867717 -0.01243832 -0.01653499 -0.01001997 0.00952338 0.04800240 0.01431038 -0.00500018 -0.02996874
633.5  -0.44618777 -0.12946958 0.01243204 0.00936766 -0.01268932 -0.00337459 -0.00051581 -0.02205937 -0.00161500 -0.04507716
634.0  -0.42149154 0.11835390 0.02703051 0.01625320 0.01009867 -0.00681307 -0.04933899 0.02163977 0.01191937 -0.05298729
634.5  0.95866445 -0.06275203 0.02264545 -0.01060421 0.01558122 -0.03308011 0.05701991 -0.02506458 0.00846593 -0.05235901
635.0  -0.79023234 0.01512097 0.00114671 -0.01535084 -0.00924762 0.00177096 -0.04144869 0.00752863 0.01524081 -0.04391340
635.5  0.05615168 0.08730994 -0.02121954 0.00727139 -0.01610109 0.00741818 -0.00146149 0.02158398 0.00221329 -0.02657647
636.0  0.71889120 0.12796992 -0.02813613 0.01587294 0.00307118 0.01164061 0.04187378 -0.04376910 -0.01000091 -0.00364218
636.5  -0.97833914 0.12126710 -0.01492462 0.00032995 0.01633842 0.00749022 -0.05216873 0.04390674 -0.01585538 0.02021566
637.0  0.51423025 0.06368271 0.00895957 -0.01394056 0.00257962 -0.00116684 0.02944631 -0.01732394 -0.02031003 0.03956888
637.5  0.34974748 -0.02173565 0.02660971 -0.00992912 -0.01561496 -0.01252963 0.00928753 -0.01960080 -0.01352148 0.04983436
638.0  -0.94761451 -0.09874836 0.02305497 0.01049633 -0.01069352 -0.01196074 -0.03917398 0.04821076 -0.00337986 0.05196167
638.5  0.77976389 -0.13330843 -0.00008751 0.01518069 0.00952887 -0.00155449 0.04355585 -0.05142040 0.00674880 0.04701932
639.0  0.03791295 -0.09963192 -0.02300530 -0.00291458 0.01647391 0.00777898 -0.02274869 0.02922692 0.01658118 0.03703862
639.5  -0.82835105 -0.01510469 -0.02616004 -0.01581169 0.00311462 0.01405847 -0.00750399 0.00995304 0.01960024 0.02186337
640.0  0.91210715 0.07524824 -0.00715851 -0.00841818 -0.01366647 0.01152360 0.02788738 -0.04661675 0.01533250 0.00399590
640.5  -0.20221808 0.13029442 0.01912606 0.00754449 -0.01631042 -0.00140244 -0.02764424 0.06191689 0.00926918 -0.01022815
641.0  -0.69027958 0.11356365 0.02801451 0.01743391 0.00214636 -0.00885779 0.01198659 -0.04748164 -0.00594530 -0.02564297
641.5  0.96757974 0.03189798 0.00969958 0.00772393 0.01633999 -0.01303485 -0.00147233 0.00816953 -0.01572356 -0.03856172
642.0  -0.36117595 -0.06510437 -0.01713753 -0.01148503 0.01428169 -0.01412614 -0.01950045 0.03431433 -0.01511224 -0.04142388
