# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
95.5  -0.04014652 -0.00554292 0.01246400 -0.01446432 0.01762548 -0.00664044 -0.01422543 0.00859771 0.03139909 0.00021605 -0.00049053 0.00055715 -0.00074284 0.00028607 0.00051941 -0.00032413 -0.00139477 -0.00006988 0.00008164 -0.00009664 0.00003614 0.00008155 -0.00004884 -0.00016900 -0.00018284 0.00021824 -0.00008178 -0.00018185 0.00010918 0.00038369 -0.00025090 0.00009356 0.00021498 -0.00012834 -0.00043584 -0.00012111 -0.00024117 0.00014776 0.00058087 0.00008885 -0.00005483 -0.00022367 -0.00013007 -0.00040642 0.00025358
96.0  0.03791413 0.00553874 0.00887622 -0.01044823 -0.00300197 -0.00021044 0.00489751 0.00043198 0.01732162 0.00020826 0.00038375 -0.00045341 -0.00018215 0.00001839 0.00025363 0.00005519 0.00054060 0.00004330 -0.00005075 -0.00000777 -0.00000464 0.00001839 -0.00000269 0.00011185 -0.00022771 -0.00019050 0.00006178 0.00020583 0.00009729 -0.00013147 0.00023030 -0.00007508 -0.00024829 -0.00011798 0.00016534 -0.00009337 -0.00025428 -0.00013929 0.00036984 0.00009208 0.00005355 -0.00016771 0.00013881 -0.00033289 -0.00023331
96.5  -0.04234517 -0.00563663 -0.00359331 0.00510888 -0.01297378 0.00625969 0.01501347 -0.00953524 -0.02240069 0.00024365 0.00021999 -0.00030780 0.00060814 -0.00027864 -0.00066524 0.00040269 0.00083409 0.00002904 -0.00004064 0.00008074 -0.00003704 -0.00008845 0.00005361 0.00011146 -0.00021429 0.00016914 -0.00004967 -0.00011249 0.00002862 -0.00017468 -0.00023143 0.00006861 0.00015562 -0.00004112 0.00022946 -0.00010433 -0.00024465 0.00011933 0.00007667 0.00010522 -0.00005885 -0.00009316 -0.00014140 -0.00023509 0.00022460
97.0  0.03486201 0.00552873 -0.01193505 0.01717808 0.01464135 -0.00416328 -0.00526257 0.00108829 -0.02615610 0.00020204 -0.00047725 0.00065292 0.00036411 -0.00002747 0.00000568 0.00014464 -0.00119635 -0.00006876 0.00009752 0.00007495 -0.00001808 -0.00002114 0.00001056 -0.00015708 -0.00022106 -0.00013170 0.00001502 0.00000708 -0.00004445 0.00039621 0.00021445 -0.00004148 -0.00004208 0.00004608 -0.00052303 -0.00014778 -0.00021640 -0.00006207 -0.00017841 0.00013291 0.00005772 -0.00005499 0.00009425 -0.00012566 -0.00017667
97.5  -0.03574054 -0.00547856 -0.01035799 0.01209688 0.00503916 -0.00821536 -0.01237455 0.00769466 0.01289664 0.00021442 0.00021720 -0.00015202 -0.00056256 0.00038800 0.00060918 -0.00017975 0.00029301 0.00005201 -0.00005747 -0.00004000 0.00004819 0.00007339 -0.00003923 -0.00004663 -0.00020465 0.00005424 0.00005942 0.00008259 -0.00010697 -0.00034533 -0.00013347 -0.00005228 -0.00006613 0.00014264 0.00054219 -0.00010585 -0.00017652 -0.00002759 -0.00045633 0.00012988 -0.00004724 0.00002090 -0.00006685 0.00006530 0.00023139
98.0  0.02342740 0.00552251 -0.00017248 -0.00357332 -0.01634894 0.00579173 0.00762183 -0.00465048 0.03387186 0.00015825 0.00031815 -0.00059484 -0.00046519 -0.00008347 -0.00020214 -0.00038271 0.00094049 0.00000915 -0.00003583 -0.00009316 0.00002521 0.00003029 -0.00003435 0.00019228 -0.00018126 -0.00002591 -0.00007922 -0.00013711 -0.00009653 0.00004540 0.00010421 0.00010323 0.00018794 0.00017098 -0.00020276 -0.00007545 -0.00009106 0.00010070 -0.00056870 0.00013689 0.00003932 0.00016197 0.00007962 0.00019847 -0.00020160
98.5  -0.02089163 -0.00541242 0.00973945 -0.01651015 0.00849890 0.00642597 0.01154942 -0.00865867 0.00199683 0.00015261 -0.00038902 0.00055266 0.00041313 -0.00045214 -0.00050286 -0.00002736 -0.00125499 -0.00005836 0.00009580 -0.00002879 -0.00004426 -0.00007043 0.00004091 -0.00004654 -0.00019016 0.00000085 0.00010698 0.00014919 -0.00005561 0.00018826 -0.00004901 -0.00015583 -0.00023195 0.00011107 -0.00022157 -0.00008648 -0.00001749 -0.00016696 -0.00052319 0.00013679 -0.00000593 0.00030276 -0.00005940 0.00026119 0.00017355
99.0  0.00521811 0.00528306 0.00941285 -0.01339496 0.01319767 -0.01061354 -0.00737251 0.00678728 -0.03230017 0.00006666 -0.00008301 0.00032744 0.00052146 0.00015280 0.00035761 0.00035030 0.00012432 0.00004653 -0.00006085 0.00008157 -0.00005095 -0.00002895 0.00004405 -0.00016378 -0.00016112 0.00008539 -0.00011839 -0.00010409 0.00003678 -0.00033070 -0.00005933 0.00019713 0.00020260 -0.00000906 0.00051095 -0.00007869 0.00002004 0.00018343 -0.00034071 0.00013278 -0.00002923 0.00038430 0.00003168 0.00031542 -0.00015939
99.5  -0.00076746 -0.00537694 0.00256234 0.00042911 -0.01452153 -0.00406712 -0.00885719 0.00753990 -0.01389666 0.00004379 0.00036956 -0.00070484 -0.00029677 0.00048002 0.00033399 0.00034794 0.00128950 -0.00000490 -0.00001926 0.00007099 0.00003342 0.00005568 -0.00003220 0.00010577 -0.00015766 -0.00010676 0.00009701 0.00005095 0.00009912 0.00025244 0.00012534 -0.00020554 -0.00014363 -0.00014792 -0.00055246 -0.00002979 0.00006802 -0.00017600 -0.00003627 0.00013081 0.00007154 0.00042666 0.00000315 0.00037735 0.00016920
100.0  -0.01572881 0.00576639 -0.00331539 0.01435839 -0.00230950 0.01375277 0.00736421 -0.00929041 0.02718532 -0.00004025 -0.00031600 0.00014148 -0.00063486 -0.00031437 -0.00044181 -0.00011946 -0.00131696 -0.00003226 0.00009620 -0.00003718 0.00007619 0.00003110 -0.00006324 0.00012595 -0.00014244 0.00018021 -0.00002082 0.00005913 0.00009934 0.00013758 -0.00020578 0.00017334 0.00002256 -0.00020235 0.00016395 0.00001360 0.00013536 0.00014622 0.00035263 0.00012376 -0.00011027 0.00043560 -0.00000826 0.00040258 -0.00008880
100.5  0.01988300 -0.00531754 -0.00902361 0.01620324 0.01853462 0.00125993 0.00731108 -0.00757939 0.02836453 -0.00006726 -0.00006367 0.00052495 0.00033571 -0.00049062 -0.00007821 -0.00044159 -0.00023250 0.00005216 -0.00007964 -0.00010014 -0.00002433 -0.00004669 0.00003056 -0.00017872 -0.00012623 -0.00017145 -0.00006413 -0.00008916 0.00003901 -0.00033865 0.00029550 -0.00007066 0.00007934 -0.00017462 0.00032033 0.00003899 0.00014283 -0.00013232 0.00055198 0.00011069 0.00012176 0.00039737 0.00000145 0.00036535 -0.00001245
101.0  -0.03352462 0.00571282 -0.00898321 0.00446798 -0.00566348 -0.01672643 -0.00375438 0.00837354 -0.01720901 -0.00016346 0.00043775 -0.00056580 0.00060143 0.00052984 0.00030911 -0.00012865 0.00139657 -0.00004551 0.00000713 -0.00001419 -0.00009745 -0.00001340 0.00005487 -0.00006233 -0.00012698 0.00013680 0.00014395 0.00007200 -0.00004356 0.00032577 -0.00028855 -0.00005371 -0.00013389 -0.00006062 -0.00060071 0.00007403 0.00013710 0.00004947 0.00061555 0.00005368 -0.00014854 0.00024709 0.00001162 0.00029516 0.00004845
101.5  0.03453227 -0.00521444 -0.00200581 -0.01035954 -0.01196918 0.00840784 -0.00642038 0.00871398 -0.03428803 -0.00015388 -0.00024672 -0.00013418 -0.00011442 0.00045417 -0.00017354 0.00045343 -0.00101611 -0.00000692 0.00007637 0.00009223 -0.00002802 0.00003844 -0.00003074 0.00019651 -0.00012481 -0.00017049 -0.00012223 -0.00001884 -0.00011549 -0.00004278 0.00037164 0.00004627 0.00010713 0.00003376 0.00049869 0.00007760 0.00013106 0.00006145 0.00060181 -0.00002504 0.00016348 -0.00018679 -0.00002904 0.00025202 -0.00020450
102.0  -0.04187212 0.00503548 0.00648157 -0.01709197 -0.02106077 0.00888198 -0.00133709 -0.00891044 0.00198034 -0.00020502 -0.00022923 0.00072251 0.00094754 -0.00032503 0.00000067 0.00033822 -0.00027333 0.00004419 -0.00008555 -0.00009038 0.00005769 -0.00002135 -0.00005469 -0.00003986 -0.00010544 -0.00003401 0.00013926 -0.00010179 -0.00011936 -0.00030536 0.00036996 -0.00014596 0.00001546 0.00014806 -0.00005966 -0.00007249 -0.00010369 0.00010157 -0.00049314 -0.00011613 -0.00014816 -0.00033856 0.00009046 0.00040463 0.00025062
102.5  0.03790002 -0.00650047 0.01089928 -0.01095900 0.00459863 0.00587463 0.01663006 -0.00141043 0.03731643 -0.00025575 0.00042124 -0.00032277 0.00033291 0.00019899 0.00060397 -0.00004569 0.00138839 -0.00007254 0.00005098 -0.00006442 -0.00003299 -0.00010224 0.00000746 -0.00023664 -0.00010430 0.00007655 0.00006022 0.00017723 -0.00001411 0.00040319 0.00034166 -0.00012593 -0.00025546 0.00003543 -0.00049089 -0.00007526 -0.00004419 0.00002675 0.00003847 0.00011703 -0.00001352 0.00024111 -0.00002970 0.00064807 -0.00005966
103.0  -0.03737116 -0.00603660 0.00813754 0.00504535 0.02425032 0.00739896 -0.00189046 -0.00107688 0.01301478 0.00025611 -0.00017973 -0.00052508 -0.00100596 -0.00020715 0.00030161 0.00012517 -0.00112692 -0.00003757 -0.00006204 -0.00015601 -0.00003825 0.00003307 0.00001447 -0.00013873 -0.00009296 0.00016007 0.00008873 0.00007676 0.00002508 -0.00014881 0.00022481 -0.00003787 -0.00025566 -0.00009587 0.00074700 0.00015881 -0.00011607 -0.00005196 0.00051084 0.00003774 0.00001102 -0.00004659 0.00006417 -0.00049266 -0.00018601
103.5  0.02830919 -0.00583371 0.00642709 0.01862478 0.01055018 0.00197612 -0.01171051 -0.00521527 -0.03344852 -0.00022514 -0.00007928 0.00077726 -0.00013186 -0.00030455 -0.00026324 -0.00007751 -0.00044272 -0.00001626 -0.00012935 -0.00002655 0.00001788 0.00006292 0.00002478 0.00015447 0.00003080 0.00022401 0.00014299 -0.00010076 -0.00005922 -0.00039943 0.00004997 -0.00008615 -0.00019526 -0.00007340 -0.00045221 0.00023557 -0.00016557 -0.00009737 -0.00065687 -0.00005789 -0.00004553 -0.00031903 0.00006814 0.00044224 0.00022477
104.0  -0.02102164 -0.00568772 -0.00367791 0.01883297 -0.01070843 -0.01421812 0.00108517 0.00475373 -0.02442903 0.00018974 0.00050630 -0.00009935 0.00066765 0.00045431 -0.00046354 -0.00043021 0.00156669 0.00004605 -0.00009018 0.00008698 0.00009024 -0.00003194 -0.00004643 0.00020097 0.00003771 0.00019834 0.00010793 -0.00016247 -0.00013617 0.00046815 -0.00009207 -0.00023044 -0.00008977 0.00000737 -0.00019914 0.00021002 -0.00017489 -0.00017331 0.00065205 -0.00007245 -0.00011053 0.00048474 0.00012711 -0.00041510 -0.00040744
104.5  0.00896697 -0.00481780 -0.01213775 -0.00423807 -0.01580131 -0.00887526 0.01175195 0.00517679 0.02623195 -0.00012808 -0.00023516 0.00078718 0.00008692 0.00049303 0.00010200 -0.00001103 -0.00102798 0.00006577 -0.00002548 0.00006371 0.00001103 -0.00005667 -0.00002185 -0.00005652 -0.00001666 0.00017372 0.00006079 -0.00014300 -0.00005836 -0.00021522 0.00019185 0.00034909 -0.00005215 -0.00005338 -0.00079859 0.00022739 -0.00018717 -0.00009089 -0.00060729 -0.00010626 -0.00006792 -0.00071079 0.00006127 0.00031298 0.00018444
105.0  0.00198021 -0.00407156 -0.01286577 -0.01411573 -0.00022631 0.01155560 0.00048794 -0.00875607 0.03571103 0.00008244 -0.00042836 0.00059639 -0.00068190 -0.00051394 0.00034393 0.00027557 -0.00073901 0.00002990 0.00009302 -0.00003756 -0.00007760 0.00001737 0.00005237 -0.00019185 0.00002564 0.00017409 -0.00001453 -0.00009245 0.00003961 -0.00025821 -0.00026219 -0.00037302 0.00012665 0.00023831 -0.00082203 0.00022557 -0.00014586 -0.00012253 0.00033615 -0.00010918 -0.00019979 0.00068593 0.00005837 -0.00015575 -0.00046223
105.5  -0.01376492 -0.00334780 -0.00164577 0.02025173 0.01548634 0.01648297 -0.00807330 -0.00315703 -0.01431305 -0.00005597 0.00068926 -0.00029368 0.00002741 -0.00049254 0.00013281 0.00009849 0.00172220 -0.00004251 -0.00006715 -0.00006952 -0.00003638 0.00002564 0.00000667 -0.00006174 -0.00003986 0.00008790 -0.00015154 0.00002328 0.00003098 0.00073974 0.00031286 0.00033797 -0.00016450 -0.00006477 -0.00030584 0.00021146 -0.00012204 -0.00003979 0.00003685 -0.00013767 -0.00006251 -0.00052129 0.00002643 0.00013883 0.00010431
106.0  0.02440084 -0.00270083 0.01261064 -0.01370045 0.01222764 -0.00247905 0.00064722 0.00771012 -0.04117463 0.00003217 -0.00008946 -0.00089826 0.00066918 0.00047294 -0.00029937 0.00002906 -0.00082228 -0.00007209 -0.00001622 0.00000189 0.00005742 -0.00003170 -0.00003612 0.00012956 0.00004273 0.00001285 -0.00023679 0.00012950 0.00015928 -0.00059393 -0.00036879 -0.00025551 0.00016216 -0.00001932 0.00046521 0.00015978 -0.00010441 0.00003771 -0.00043917 -0.00016399 -0.00010163 0.00019911 0.00005370 -0.00008380 -0.00034798
106.5  -0.03209545 -0.00220395 0.01727373 -0.00501819 -0.00557544 -0.01718778 0.00940085 0.00425163 -0.00228277 -0.00000538 -0.00060316 -0.00036505 -0.00019283 0.00053119 -0.00024693 -0.00023570 -0.00098863 -0.00003215 0.00008138 0.00006205 0.00004118 -0.00002834 0.00000372 0.00014670 -0.00004496 -0.00006698 -0.00029656 0.00015871 0.00008170 0.00004538 0.00037051 0.00010809 -0.00009918 0.00006908 0.00098739 0.00011145 -0.00008929 0.00004020 0.00070302 -0.00016470 -0.00006945 0.00008257 0.00003049 -0.00012592 0.00017274
107.0  0.03842879 -0.00158514 0.00962855 0.01952865 -0.01696120 -0.00626925 0.00197950 -0.00557605 0.04262443 -0.00001852 0.00055768 0.00060747 -0.00064124 -0.00047514 0.00017440 -0.00017566 0.00179402 0.00002913 -0.00006628 0.00003036 -0.00004579 0.00002030 0.00001840 -0.00003259 0.00003604 -0.00014965 -0.00030330 0.00012115 -0.00001259 0.00056619 -0.00034441 0.00006879 -0.00004179 -0.00014217 0.00071521 0.00008869 -0.00002610 0.00009817 -0.00071518 -0.00014040 -0.00001676 -0.00046132 0.00001072 0.00016583 -0.00020604
107.5  -0.03959843 -0.00144902 -0.00635004 -0.02224664 -0.00785748 0.01433499 -0.00729730 -0.00193650 0.01900063 0.00005073 0.00022192 0.00090973 0.00034411 -0.00054561 0.00028989 0.00009126 -0.00067651 0.00006087 -0.00000815 -0.00004103 -0.00006269 0.00001158 -0.00002091 -0.00016124 -0.00003799 -0.00018275 -0.00027707 0.00005081 -0.00009297 -0.00071407 0.00035870 -0.00017476 0.00015986 0.00012606 0.00004085 0.00007544 0.00005334 0.00012238 0.00045259 -0.00010857 0.00005742 0.00075396 0.00001226 -0.00015031 0.00023558
108.0  0.03980240 -0.00165010 -0.01618873 0.00408793 0.01113347 0.01526950 0.00017654 0.00441859 -0.03498719 -0.00010266 -0.00069678 -0.00007579 0.00057721 0.00051499 0.00009906 0.00020941 -0.00113051 0.00004496 0.00008163 -0.00006712 0.00001013 -0.00003427 -0.00001937 -0.00004150 0.00005174 -0.00024627 -0.00020107 -0.00004833 -0.00008802 0.00043626 -0.00027213 0.00029448 -0.00022130 -0.00006053 -0.00079419 0.00004340 0.00012415 0.00009276 -0.00003372 -0.00008635 0.00003627 -0.00079796 0.00003103 0.00024376 -0.00006682
108.5  -0.03329081 -0.00222571 -0.01300833 0.01630352 0.01724777 -0.00509720 0.00953966 -0.00168951 -0.03299028 0.00015120 0.00019723 -0.00091551 -0.00046773 0.00049296 -0.00035826 0.00025354 0.00169006 -0.00001487 -0.00010480 -0.00001838 0.00007094 -0.00002855 0.00004016 0.00018205 -0.00000118 -0.00028825 -0.00011811 -0.00010237 -0.00009081 0.00009550 0.00018520 -0.00037062 0.00019109 -0.00020312 -0.00106255 -0.00000344 0.00015511 0.00002261 -0.00041756 -0.00007916 0.00016154 0.00062386 -0.00003471 -0.00037141 0.00033397
109.0  0.02838511 -0.00302152 -0.00039230 -0.02544406 -0.00005916 -0.01700165 0.00175624 -0.00409809 0.02333853 -0.00019574 0.00051824 -0.00062493 -0.00052579 -0.00041932 -0.00017249 -0.00030428 -0.00049293 -0.00006461 0.00006472 0.00006532 0.00004346 0.00002233 0.00003573 0.00007315 0.00007090 -0.00031493 0.00004633 -0.00013447 -0.00011095 -0.00070572 -0.00005874 0.00044256 -0.00007053 0.00008331 -0.00073036 -0.00003821 0.00013233 0.00011167 0.00068810 -0.00004669 0.00005604 -0.00048573 0.00004009 0.00033408 0.00015026
109.5  -0.01643855 -0.00351256 0.01427426 0.01084148 -0.01664067 -0.00190121 -0.00785398 0.00306590 0.04271378 0.00017890 -0.00059171 0.00058586 0.00049519 -0.00061372 0.00014429 -0.00035198 -0.00122680 -0.00008379 0.00003350 0.00007942 -0.00005382 0.00002909 -0.00003910 -0.00019971 -0.00005578 -0.00029963 0.00015095 -0.00011671 0.00012724 0.00075686 -0.00005058 -0.00040394 -0.00007699 -0.00014557 0.00015612 -0.00007849 0.00013387 -0.00010280 -0.00080362 0.00000775 0.00014508 0.00017930 -0.00002760 -0.00034312 0.00025352
110.0  0.00898597 -0.00356958 0.01730279 0.01021043 -0.01041932 0.01741474 -0.00089792 0.00636507 -0.00696852 -0.00016645 -0.00004728 0.00096111 0.00054376 0.00041719 0.00037021 0.00017940 0.00168033 -0.00004496 -0.00010979 -0.00001631 -0.00008438 -0.00002863 -0.00003311 -0.00012175 0.00006665 -0.00026274 0.00026977 -0.00006394 0.00009516 -0.00034390 0.00024073 0.00032042 0.00019699 0.00013178 0.00087867 -0.00007845 0.00016080 -0.00001790 0.00077063 0.00004595 0.00013132 0.00016217 0.00002318 0.00042003 0.00008871
110.5  0.00551067 -0.00380240 0.00383896 -0.02452761 0.01233669 0.00905798 0.00956401 -0.00071065 -0.04410675 0.00012817 0.00062896 0.00004087 -0.00045131 0.00070092 -0.00010730 0.00026912 -0.00035311 0.00004331 0.00011062 -0.00009674 0.00002746 -0.00005185 0.00002877 0.00015823 -0.00002599 -0.00015429 0.00028780 -0.00002537 0.00010335 -0.00021248 -0.00036293 -0.00014982 -0.00025395 0.00004838 0.00107530 -0.00010387 0.00017187 -0.00009954 -0.00051089 0.00002040 0.00010713 -0.00044690 -0.00003482 -0.00041294 0.00001252
111.0  -0.01225148 -0.00439900 -0.00902828 0.01739640 0.01211435 -0.01812715 0.00482772 -0.00638286 -0.01212138 -0.00010793 -0.00034903 -0.00082435 -0.00064562 -0.00012530 -0.00026064 -0.00003157 -0.00144648 0.00009245 -0.00000729 0.00000309 0.00011994 0.00000161 0.00004080 0.00023574 0.00003982 0.00005092 0.00027745 0.00002138 0.00009363 0.00062709 0.00042510 -0.00016727 0.00017085 -0.00006429 0.00047354 -0.00009892 0.00012911 -0.00003922 0.00041017 -0.00003860 0.00014335 0.00061248 -0.00001537 0.00016722 0.00020157
111.5  0.02653816 -0.00521764 -0.01479055 0.00436364 -0.01408070 -0.00783035 -0.00492307 -0.00281526 0.03812084 0.00000381 -0.00049018 -0.00063698 -0.00013300 -0.00087157 -0.00003060 -0.00025622 0.00173805 0.00006396 -0.00013035 0.00010848 -0.00005343 0.00004020 -0.00001106 -0.00009716 0.00000689 0.00018627 0.00017957 0.00006361 0.00005912 -0.00063556 -0.00024411 0.00046348 -0.00009729 0.00012371 -0.00037437 -0.00004951 0.00009408 -0.00000397 -0.00036521 -0.00002782 0.00014183 -0.00077648 -0.00000426 -0.00011626 -0.00023809
112.0  -0.02961888 -0.00599066 -0.00983448 -0.01959508 -0.00652685 0.02223508 -0.00389844 0.00338769 0.03000153 0.00007050 0.00054591 0.00027275 0.00058364 -0.00046639 0.00022326 0.00010703 -0.00018373 0.00001482 0.00017243 -0.00002898 -0.00016815 0.00000467 -0.00005685 -0.00030501 0.00006582 0.00022481 -0.00013928 0.00008267 0.00005210 -0.00000449 -0.00006810 -0.00053661 0.00002263 -0.00017170 -0.00094905 -0.00002207 0.00009346 0.00010940 0.00025235 -0.00005303 0.00014179 0.00089593 0.00002297 0.00000614 0.00034194
112.5  0.04022441 -0.00693175 0.01258900 0.01994511 0.01432664 0.00781915 0.00596692 0.00863167 -0.02071204 -0.00021291 0.00040340 0.00104334 0.00043443 0.00060784 0.00045134 0.00030674 -0.00136648 -0.00012084 -0.00006509 -0.00014522 0.00003663 0.00002404 -0.00007343 -0.00002087 0.00013655 0.00025250 -0.00004393 -0.00002739 0.00013007 -0.00000306 0.00012839 0.00047626 0.00034973 0.00012666 -0.00099464 -0.00008327 -0.00005514 0.00015286 0.00005687 0.00033046 0.00001060 -0.00087675 0.00001055 -0.00063843 -0.00007593
113.0  -0.03738612 -0.00648917 0.01349258 -0.00238487 0.01288244 -0.00975178 -0.01969776 -0.00645687 -0.03995263 0.00021854 -0.00049952 0.00021833 -0.00051740 0.00030012 0.00070468 0.00028431 0.00143876 -0.00009537 -0.00011078 -0.00005134 0.00012871 0.00016335 0.00000122 0.00032202 0.00000511 0.00016502 -0.00015155 -0.00027748 -0.00007544 -0.00056004 -0.00019709 -0.00030769 -0.00013011 0.00022346 -0.00021661 -0.00004062 -0.00020918 -0.00013741 -0.00043652 0.00028446 -0.00004389 0.00055259 0.00007043 0.00087725 0.00015816
113.5  0.04287127 -0.00634855 0.00758953 -0.02077936 0.00436381 -0.01566106 -0.00806529 0.00776395 0.00253435 -0.00030089 0.00024627 -0.00098559 0.00010821 -0.00065808 -0.00022331 0.00037920 -0.00015657 0.00001009 0.00019746 0.00002994 0.00008756 -0.00003848 -0.00008169 0.00017602 0.00003468 0.00020579 -0.00015668 -0.00033005 -0.00003656 0.00059285 0.00009962 0.00028623 -0.00012849 -0.00026828 0.00058154 -0.00010540 -0.00030046 -0.00006053 0.00057730 0.00018411 -0.00010193 -0.00016181 0.00008428 -0.00090190 -0.00029477
114.0  -0.03428754 -0.00643244 -0.00407342 0.02396246 -0.01213182 0.00106439 0.01861635 0.00762581 0.04235234 0.00029644 0.00036801 -0.00068774 0.00055070 -0.00030593 -0.00080286 -0.00014394 -0.00132489 0.00009891 -0.00011087 0.00012070 -0.00009273 -0.00017176 -0.00001140 -0.00023082 0.00003623 0.00017839 -0.00026591 -0.00023275 0.00008431 -0.00004219 -0.00021406 -0.00013331 0.00035339 0.00025394 0.00110012 -0.00016524 -0.00031817 -0.00002576 -0.00044018 0.00020507 -0.00012853 -0.00010995 0.00006094 0.00069979 0.00039331
114.5  0.03522881 -0.00539216 -0.01403376 -0.00490613 -0.01354309 0.01991372 0.00277977 -0.00824713 0.01703016 -0.00031904 -0.00063006 0.00046788 -0.00022003 0.00067791 -0.00019452 -0.00050858 0.00154947 0.00010322 -0.00010434 0.00002043 -0.00010236 0.00004472 0.00008888 -0.00028543 -0.00006672 0.00013609 -0.00027519 0.00002285 0.00016224 -0.00044080 0.00033248 -0.00012640 -0.00031340 -0.00018068 0.00088377 -0.00028259 -0.00015916 0.00002271 0.00015982 0.00006852 -0.00015565 0.00029950 0.00007803 -0.00039429 -0.00046765
115.0  -0.02226312 -0.00518712 -0.01146311 -0.01901187 0.00526302 -0.00367489 -0.01135984 -0.00808882 -0.03339849 0.00026567 0.00007362 0.00099813 -0.00067950 0.00058805 0.00009654 -0.00007628 0.00003749 0.00003200 0.00018604 -0.00011270 0.00009593 0.00003529 0.00000312 0.00006637 0.00011277 0.00004357 -0.00005150 0.00016010 0.00014090 0.00051641 -0.00042696 0.00036412 0.00012546 0.00000507 0.00022572 -0.00030769 0.00002974 0.00010382 0.00022782 -0.00003893 -0.00010213 -0.00024086 0.00013348 0.00049477 0.00045672
115.5  0.01950042 -0.00488405 -0.00074998 0.02598528 0.01895338 -0.01553626 0.00546477 0.00903554 -0.02910433 -0.00027827 0.00039058 0.00022081 0.00041405 -0.00014456 0.00057395 0.00044274 -0.00159417 -0.00005007 -0.00008931 -0.00009869 0.00005506 -0.00008874 -0.00007959 0.00027866 -0.00010457 -0.00000177 0.00005883 0.00013336 0.00007141 -0.00027951 0.00048618 -0.00043938 0.00004486 0.00018033 -0.00054561 -0.00029107 0.00011854 0.00018036 -0.00058614 -0.00003108 -0.00011024 0.00033554 0.00013974 -0.00050711 -0.00046192
116.0  -0.00529360 -0.00451112 0.00897464 -0.00655912 0.00670446 0.00226714 0.01289229 0.00556473 0.02008282 0.00022566 -0.00030869 -0.00099261 0.00063993 -0.00072285 0.00004512 0.00036549 0.00131943 -0.00007427 -0.00010247 0.00005653 -0.00010174 -0.00004383 0.00002561 0.00009246 0.00011191 -0.00005201 0.00013880 0.00009737 -0.00001558 -0.00005631 -0.00048716 0.00045108 -0.00015956 -0.00029574 -0.00106756 -0.00029114 0.00013591 0.00020783 0.00075022 -0.00002220 -0.00016652 -0.00060113 0.00010078 0.00036375 0.00047192
116.5  0.00052548 -0.00451816 0.01120921 -0.01942133 -0.01458969 0.01679902 -0.00244106 -0.01097997 0.03868691 -0.00021907 -0.00008967 -0.00076008 -0.00045110 0.00010157 -0.00048904 -0.00019229 0.00047688 -0.00003872 0.00018382 0.00012280 -0.00008811 0.00007328 0.00007365 -0.00023390 -0.00017664 -0.00013944 0.00018406 -0.00000006 -0.00011322 0.00041020 0.00048047 -0.00036884 0.00026288 0.00029664 -0.00095664 -0.00027054 0.00016307 0.00020968 -0.00068644 -0.00006783 -0.00019558 0.00067815 0.00008047 -0.00022594 -0.00047706
117.0  0.01326489 -0.00428311 0.00456841 0.02560434 -0.01526894 0.00448706 -0.01178221 -0.00330806 -0.00212681 0.00014651 0.00050217 0.00064529 -0.00065147 0.00056535 -0.00025847 -0.00049488 -0.00164197 0.00003881 -0.00006996 0.00000639 0.00004767 0.00003729 -0.00004549 -0.00020468 0.00020485 -0.00019874 0.00016578 -0.00008322 -0.00014464 -0.00047316 -0.00048156 0.00021546 -0.00032329 -0.00017429 -0.00037387 -0.00021622 0.00021038 0.00018216 0.00050298 -0.00008649 -0.00016322 -0.00054047 0.00006892 0.00013164 0.00048045
117.5  -0.01788943 -0.00445633 -0.00670110 -0.00634947 0.00592505 -0.01199746 0.00125880 0.01192906 -0.04040851 -0.00009946 -0.00029270 0.00103028 0.00059143 0.00007281 0.00046328 -0.00014246 0.00098727 0.00008723 -0.00009841 -0.00012319 0.00007353 -0.00007292 -0.00006341 0.00014491 -0.00024911 -0.00026229 0.00012635 -0.00016329 -0.00010330 0.00018913 0.00045522 -0.00002439 0.00033520 -0.00002524 0.00044202 -0.00014837 0.00026901 0.00010982 -0.00010037 -0.00006873 -0.00015179 0.00045857 0.00004209 0.00004654 -0.00047004
118.0  0.02834753 -0.00466411 -0.01358888 -0.01839799 0.02006162 -0.00572501 0.01309997 0.00055664 -0.01636148 0.00002186 -0.00039393 0.00007006 0.00055731 -0.00052850 0.00034652 0.00040622 0.00065792 0.00006260 0.00018516 -0.00009646 -0.00003395 -0.00006588 0.00006235 0.00026378 0.00024705 -0.00027395 0.00008083 -0.00017876 -0.00001041 0.00021542 -0.00038023 -0.00012759 -0.00025940 0.00023915 0.00102097 -0.00010981 0.00026460 0.00000519 -0.00034735 -0.00006487 -0.00015655 -0.00034744 -0.00000391 -0.00024784 0.00046266
