# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.0  -0.02868 0.00736 0.08956 -0.55788 0.30372 -0.08972 0.06312 0.07112 -0.01556 0.02636
498.5  -0.01992 0.00552 0.08064 -0.56636 0.29468 -0.08328 0.06204 0.07608 -0.01092 0.02940
499.0  -0.01004 0.00356 0.06952 -0.57652 0.28248 -0.07588 0.06032 0.08104 -0.00652 0.03192
499.5  0.00028 0.00152 0.05640 -0.58816 0.26644 -0.06764 0.05808 0.08632 -0.00244 0.03420
500.0  0.01032 0.00060 0.04144 -0.60072 0.24596 -0.05832 0.05544 0.09224 0.00036 0.03580
500.5  0.01948 0.00272 0.02512 -0.61332 0.22172 -0.04532 0.05440 0.09888 -0.00024 0.03476
501.0  0.02708 0.00480 0.00792 -0.62384 0.19732 -0.02444 0.05444 0.10588 -0.01128 0.02152
501.5  0.03264 0.00680 -0.00968 -0.62800 0.18796 -0.03196 0.03384 0.10396 -0.04876 0.01100
502.0  0.03572 0.00872 -0.02696 -0.54752 0.36080 -0.02536 0.01760 0.09092 -0.08380 0.00496
502.5  0.03624 0.01048 -0.04340 -0.07672 0.65044 -0.01484 0.00012 0.08916 -0.09704 0.00016
503.0  0.03416 0.01208 -0.05860 -0.05792 0.65048 0.00044 0.09140 -0.03308 -0.09992 -0.00396
503.5  0.02976 0.01348 -0.07212 -0.07348 0.64628 0.02264 0.09728 -0.04948 -0.09676 -0.00780
504.0  0.02360 0.01464 -0.08364 -0.09092 0.64080 0.05116 0.09700 -0.06556 -0.09076 -0.01124
504.5  0.01624 0.01560 -0.09296 -0.10440 0.63544 0.07816 0.09132 -0.07708 -0.08496 -0.01404
505.0  0.00848 0.01620 -0.09996 -0.11284 0.63076 0.09876 0.08512 -0.08440 -0.08020 -0.01596
505.5  0.00104 0.01648 -0.10452 -0.11588 0.62752 0.11304 0.08132 -0.08832 -0.07696 -0.01672
506.0  -0.00544 0.01644 -0.10616 -0.11404 0.62604 0.12264 0.08064 -0.08912 -0.07528 -0.01620
506.5  -0.01040 0.01608 -0.10524 -0.10812 0.62616 0.12756 0.08316 -0.08672 -0.07492 -0.01424
507.0  -0.01348 0.01540 -0.10160 -0.09952 0.62740 0.12848 0.08932 -0.08076 -0.07596 -0.01104
507.5  -0.01460 0.01444 -0.09524 -0.09040 0.62928 0.12568 0.09912 -0.06984 -0.07780 -0.00672
508.0  -0.01372 0.01320 -0.08632 -0.08444 0.63096 0.12044 0.11192 -0.05008 -0.07976 -0.00144
508.5  -0.01116 0.01168 -0.07504 -0.08856 0.63124 0.11456 0.12412 -0.00588 -0.08020 0.00432
509.0  -0.00716 0.01000 -0.06164 -0.11684 0.62720 0.10960 0.10556 0.07316 -0.07424 0.01052
509.5  -0.00220 0.00804 -0.04660 -0.19700 0.60696 0.10588 0.07660 0.11800 -0.04576 0.01648
510.0  0.00324 0.00588 -0.03028 -0.34076 0.53888 0.10184 0.06480 0.13116 0.02292 0.02212
510.5  0.00864 0.00364 -0.01312 -0.45440 0.44544 0.09476 0.06736 0.12028 0.06044 0.02632
511.0  0.01352 0.00132 0.00424 -0.50072 0.38940 0.08312 0.07776 0.11248 0.07408 0.02696
511.5  0.01736 -0.00100 0.02132 -0.51584 0.36460 0.07260 0.08424 0.10820 0.08080 0.02456
512.0  0.01972 -0.00324 0.03756 -0.51892 0.35460 0.06664 0.08340 0.10676 0.08516 0.02296
512.5  0.02032 -0.00528 0.05292 -0.51744 0.35148 0.06344 0.07712 0.10808 0.08864 0.02224
513.0  0.01896 -0.00696 0.06664 -0.51332 0.35156 0.06092 0.06628 0.11076 0.09160 0.02248
513.5  0.01572 -0.00828 0.07852 -0.50908 0.35316 0.05772 0.05340 0.11284 0.09448 0.02288
514.0  0.01080 -0.00920 0.08844 -0.50468 0.35556 0.05320 0.04200 0.11240 0.09684 0.02372
514.5  0.00460 -0.00960 0.09628 -0.50144 0.35792 0.04692 0.03344 0.10956 0.09896 0.02484
515.0  -0.00236 -0.00948 0.10192 -0.49872 0.36056 0.03896 0.02760 0.10520 0.10052 0.02612
515.5  -0.00932 -0.00896 0.10532 -0.49760 0.36300 0.02936 0.02304 0.09972 0.10164 0.02724
516.0  -0.01568 -0.00804 0.10640 -0.49712 0.36508 0.01816 0.01816 0.09360 0.10260 0.02796
516.5  -0.02068 -0.00680 0.10540 -0.49860 0.36628 0.00584 0.01172 0.08684 0.10328 0.02816
517.0  -0.02376 -0.00528 0.10204 -0.50140 0.36604 -0.00720 0.00200 0.07832 0.10384 0.02784
517.5  -0.02456 -0.00372 0.09652 -0.50652 0.36344 -0.02032 -0.00960 0.06672 0.10420 0.02720
518.0  -0.02280 -0.00204 0.08888 -0.51468 0.35704 -0.03288 -0.01624 0.05208 0.10388 0.02624
518.5  -0.01852 -0.00032 0.07928 -0.52716 0.34456 -0.04448 -0.01380 0.03764 0.10248 0.02564
519.0  -0.01192 0.00136 0.06776 -0.54552 0.32112 -0.05480 -0.00584 0.02480 0.09932 0.02536
519.5  -0.00336 0.00296 0.05448 -0.57284 0.27676 -0.06392 0.00312 0.01224 0.09404 0.02540
520.0  0.00648 0.00444 0.03984 -0.61052 0.18900 -0.07208 0.01088 -0.07692 0.04024 0.02580
520.5  0.01696 0.00580 0.02428 -0.64104 0.02416 -0.07880 0.01968 -0.07872 0.00164 0.02612
521.0  0.02724 0.00696 0.00820 -0.61904 -0.17476 -0.07788 0.04344 -0.07080 -0.00688 0.02516
521.5  0.03644 0.00800 -0.00772 -0.56580 -0.30776 -0.05544 0.08024 -0.06244 -0.01372 0.02424
522.0  0.04384 0.00892 -0.02296 -0.51648 -0.38488 -0.05092 0.09384 -0.05380 -0.01960 0.02388
522.5  0.04872 0.00964 -0.03700 -0.47256 -0.43640 -0.05948 0.10112 -0.04484 -0.02496 0.02376
523.0  0.05064 0.01028 -0.04948 -0.43012 -0.47592 -0.07328 0.10636 -0.03548 -0.02996 0.02344
523.5  0.04940 0.01076 -0.06016 -0.38792 -0.50820 -0.08888 0.11016 -0.02568 -0.03416 0.02304
524.0  0.04516 0.01104 -0.06860 -0.34608 -0.53456 -0.10380 0.11264 -0.01556 -0.03708 0.02332
524.5  0.03824 0.01112 -0.07488 -0.30828 -0.55528 -0.11596 0.11336 -0.00484 -0.03824 0.02500
525.0  0.02936 0.01092 -0.07876 -0.27708 -0.57080 -0.12380 0.11252 0.00628 -0.03720 0.02808
525.5  0.01936 0.01048 -0.08036 -0.25500 -0.58200 -0.12680 0.10988 0.01808 -0.03428 0.03204
526.0  0.00916 0.00976 -0.07944 -0.24192 -0.59000 -0.12544 0.10528 0.03100 -0.03028 0.03560
526.5  -0.00036 0.00864 -0.07604 -0.23680 -0.59540 -0.12080 0.09836 0.04520 -0.02656 0.03744
527.0  -0.00840 0.00724 -0.07020 -0.23832 -0.59852 -0.11412 0.08828 0.06156 -0.02404 0.03780
527.5  -0.01440 0.00560 -0.06200 -0.24520 -0.59916 -0.10652 0.07196 0.08128 -0.02280 0.03668
528.0  -0.01804 0.00372 -0.05168 -0.25704 -0.59680 -0.09752 0.03744 0.10664 -0.02240 0.03420
528.5  -0.01932 0.00152 -0.03952 -0.27508 -0.59008 -0.06356 -0.05960 0.12084 -0.02320 0.03068
529.0  -0.01840 -0.00084 -0.02596 -0.30648 -0.57428 -0.04660 0.01176 0.14604 0.00952 0.02652
529.5  -0.01576 -0.00336 -0.01160 -0.40332 -0.50884 -0.08764 0.02980 0.11728 -0.05804 0.02168
530.0  -0.01192 -0.00596 0.00300 -0.64348 0.05692 -0.08352 0.08552 0.10060 -0.06504 0.01840
530.5  -0.00748 -0.00868 0.01728 -0.61008 0.19776 -0.07432 0.12032 0.09072 -0.06520 0.01696
531.0  -0.00308 -0.01148 0.03076 -0.59116 0.23276 -0.07456 0.14256 0.08408 -0.06432 0.01620
531.5  0.00072 -0.01424 0.04292 -0.57632 0.25108 -0.07820 0.16024 0.07964 -0.06336 0.01568
532.0  0.00348 -0.01688 0.05352 -0.56292 0.26340 -0.08308 0.17488 0.07692 -0.06288 0.01528
532.5  0.00480 -0.01928 0.06220 -0.55092 0.27248 -0.08800 0.18672 0.07564 -0.06304 0.01496
533.0  0.00448 -0.02144 0.06884 -0.54088 0.27884 -0.09220 0.19664 0.07560 -0.06388 0.01388
533.5  0.00244 -0.02320 0.07332 -0.53348 0.28228 -0.09556 0.20360 0.07652 -0.06528 0.01184
534.0  -0.00124 -0.02444 0.07548 -0.52948 0.28252 -0.09760 0.20864 0.07812 -0.06728 0.00820
534.5  -0.00632 -0.02516 0.07532 -0.52920 0.27956 -0.09844 0.21136 0.08004 -0.06932 0.00324
535.0  -0.01244 -0.02528 0.07280 -0.53244 0.27344 -0.09792 0.21212 0.08228 -0.07092 -0.00240
535.5  -0.01908 -0.02476 0.06800 -0.53896 0.26428 -0.09616 0.21108 0.08460 -0.07140 -0.00820
536.0  -0.02560 -0.02376 0.06096 -0.54808 0.25252 -0.09308 0.20880 0.08732 -0.07016 -0.01372
536.5  -0.03136 -0.02220 0.05180 -0.55932 0.23720 -0.08924 0.20524 0.09080 -0.06668 -0.01896
537.0  -0.03576 -0.02028 0.04080 -0.57228 0.21736 -0.08540 0.20044 0.09520 -0.05956 -0.02372
537.5  -0.03824 -0.01800 0.02824 -0.58728 0.18980 -0.08424 0.19452 0.09988 -0.04624 -0.02824
538.0  -0.03840 -0.01552 0.01456 -0.60444 0.14680 -0.09404 0.18592 0.09960 -0.02092 -0.03228
538.5  -0.03596 -0.01288 0.00016 -0.62308 0.06472 -0.12296 0.16976 0.07616 0.02688 -0.03548
539.0  -0.03096 -0.01020 -0.01456 -0.61568 -0.13504 -0.16920 0.11576 0.00268 0.07164 -0.03680
539.5  -0.02348 -0.00760 -0.02904 -0.47604 -0.41788 -0.18872 -0.01552 -0.05808 0.06908 -0.03520
540.0  -0.01388 -0.00512 -0.04292 -0.35576 -0.52716 -0.16944 -0.03980 -0.08516 0.05856 -0.03144
540.5  -0.00264 -0.00288 -0.05576 -0.29216 -0.56700 -0.15740 -0.04144 -0.09588 0.04872 -0.02652
541.0  0.00956 -0.00072 -0.06716 -0.25168 -0.58748 -0.14916 -0.03988 -0.09872 0.03972 -0.02076
541.5  0.02204 0.00112 -0.07672 -0.22268 -0.60024 -0.14200 -0.03820 -0.09748 0.03124 -0.01444
542.0  0.03404 0.00268 -0.08424 -0.20152 -0.60880 -0.13388 -0.03704 -0.09364 0.02372 -0.00796
542.5  0.04472 0.00404 -0.08944 -0.18716 -0.61496 -0.12284 -0.03640 -0.08808 0.01656 -0.00120
543.0  0.05340 0.00516 -0.09220 -0.17924 -0.61952 -0.10704 -0.03600 -0.08116 0.00980 0.00548
543.5  0.05952 0.00612 -0.09236 -0.17732 -0.62280 -0.08536 -0.03568 -0.07316 0.00384 0.01184
544.0  0.06260 0.00684 -0.08992 -0.18124 -0.62428 -0.05880 -0.03504 -0.06404 -0.00140 0.01772
544.5  0.06252 0.00732 -0.08488 -0.19080 -0.62320 -0.03124 -0.03396 -0.05416 -0.00612 0.02288
545.0  0.05932 0.00760 -0.07728 -0.20564 -0.61920 -0.00728 -0.03248 -0.04360 -0.00980 0.02740
545.5  0.05340 0.00764 -0.06728 -0.22532 -0.61252 0.01060 -0.03080 -0.03240 -0.01256 0.03108
546.0  0.04532 0.00748 -0.05512 -0.24944 -0.60320 0.02220 -0.02908 -0.02044 -0.01452 0.03380
546.5  0.03588 0.00712 -0.04100 -0.27912 -0.59012 0.02860 -0.02772 -0.00784 -0.01584 0.03532
547.0  0.02588 0.00656 -0.02536 -0.32468 -0.56632 0.03040 -0.02744 0.00556 -0.01628 0.03560
547.5  0.01620 0.00584 -0.00852 -0.53996 -0.36632 0.01360 -0.03764 0.02036 -0.01440 0.03344
548.0  0.00764 0.00500 0.00884 -0.61168 0.22456 -0.01952 -0.03096 0.03700 -0.00060 0.01684
548.5  0.00084 0.00408 0.02620 -0.58708 0.27928 -0.02192 -0.02020 0.03784 0.03404 0.00068
549.0  -0.00392 0.00304 0.04292 -0.57280 0.30244 -0.02436 0.00032 0.03484 0.05272 -0.00552
549.5  -0.00644 0.00200 0.05844 -0.56184 0.31652 -0.02804 0.03148 0.02628 0.05992 -0.00956
550.0  -0.00684 0.00092 0.07228 -0.55240 0.32568 -0.03188 0.05584 0.00856 0.06092 -0.01264
550.5  -0.00552 -0.00012 0.08404 -0.54412 0.33176 -0.03480 0.07228 0.00228 0.06088 -0.01504
551.0  -0.00292 -0.00116 0.09344 -0.53696 0.33564 -0.03672 0.08708 0.00196 0.06136 -0.01632
551.5  0.00024 -0.00208 0.10036 -0.53072 0.33788 -0.03788 0.10080 0.00344 0.06256 -0.01688
552.0  0.00340 -0.00292 0.10472 -0.52572 0.33892 -0.03836 0.11328 0.00548 0.06464 -0.01568
552.5  0.00584 -0.00356 0.10648 -0.52204 0.33892 -0.03864 0.12436 0.00740 0.06708 -0.01360
553.0  0.00700 -0.00400 0.10568 -0.51980 0.33776 -0.03916 0.13388 0.00876 0.06916 -0.01280
553.5  0.00648 -0.00420 0.10228 -0.51944 0.33544 -0.04012 0.14148 0.00932 0.07072 -0.01500
554.0  0.00392 -0.00416 0.09636 -0.52092 0.33212 -0.04168 0.14728 0.00892 0.07244 -0.01796
554.5  -0.00072 -0.00380 0.08800 -0.52404 0.32780 -0.04364 0.15132 0.00732 0.07464 -0.02020
555.0  -0.00732 -0.00308 0.07724 -0.52856 0.32264 -0.04608 0.15360 0.00436 0.07756 -0.02148
555.5  -0.01556 -0.00204 0.06420 -0.53392 0.31712 -0.04916 0.15416 0.00036 0.08088 -0.02212
556.0  -0.02484 -0.00076 0.04920 -0.53924 0.31220 -0.05348 0.15308 -0.00496 0.08460 -0.02176
556.5  -0.03448 -0.00084 0.03260 -0.54320 0.30976 -0.06060 0.14968 -0.01156 0.08840 -0.01880
557.0  -0.04356 -0.00260 0.01488 -0.54320 0.31384 -0.07448 0.14204 -0.01964 0.09196 -0.01048
557.5  -0.05132 -0.00452 -0.00344 -0.53360 0.33296 -0.10560 0.11892 -0.02968 0.09440 -0.00220
558.0  -0.05688 -0.00652 -0.02160 -0.49880 0.38492 -0.14848 0.05456 -0.04368 0.09368 0.00176
558.5  -0.05968 -0.00856 -0.03908 -0.40152 0.48620 -0.15912 0.00164 -0.06856 0.08008 0.00332
559.0  -0.05924 -0.01040 -0.05524 -0.25480 0.57680 -0.16304 -0.05488 -0.08308 0.02880 0.00344
559.5  -0.05548 -0.01216 -0.06968 -0.16048 0.60936 -0.17300 -0.07936 -0.04472 0.00364 0.00296
560.0  -0.04852 -0.01368 -0.08196 -0.11832 0.61808 -0.18884 -0.02940 -0.04968 0.01676 0.00208
560.5  -0.03880 -0.01488 -0.09220 -0.09924 0.62100 -0.18852 0.02308 -0.05912 0.02524 0.00088
561.0  -0.02696 -0.01572 -0.09960 -0.08908 0.62188 -0.18360 0.03988 -0.06836 0.03224 -0.00032
561.5  -0.01372 -0.01616 -0.10500 -0.08008 0.62328 -0.18056 0.03904 -0.07640 0.03860 -0.00136
562.0  -0.00004 -0.01632 -0.10740 -0.06928 0.62484 -0.17764 0.03100 -0.08264 0.04460 -0.00272
562.5  0.01332 -0.01604 -0.10736 -0.05440 0.62740 -0.17344 0.01972 -0.08664 0.05028 -0.00448
563.0  0.02544 -0.01536 -0.10440 -0.03404 0.63072 -0.16700 0.00732 -0.08848 0.05576 -0.00680
563.5  0.03564 -0.01432 -0.09860 -0.00732 0.63392 -0.15804 -0.00520 -0.08836 0.06124 -0.00976
564.0  0.04332 -0.01292 -0.09004 0.02584 0.63612 -0.14644 -0.01768 -0.08644 0.06640 -0.01328
564.5  0.04816 -0.01124 -0.07876 0.06448 0.63608 -0.13240 -0.03036 -0.08300 0.07136 -0.01712
565.0  0.04996 -0.00924 -0.06476 0.10636 0.63280 -0.11608 -0.04424 -0.07780 0.07628 -0.02120
565.5  0.04880 -0.00704 -0.04860 0.14836 0.62608 -0.09492 -0.06256 -0.07056 0.08116 -0.02536
566.0  0.04496 -0.00464 -0.03044 0.18656 0.61664 -0.04188 -0.09656 -0.06048 0.08604 -0.02984
566.5  0.03900 -0.00216 -0.01104 0.21340 0.60768 0.03536 -0.09380 -0.04544 0.09104 -0.03700
567.0  0.03156 0.00036 0.00920 -0.54356 0.34320 0.05956 -0.07960 -0.02132 0.09424 -0.04812
567.5  0.02340 0.00284 0.02956 -0.56696 0.29816 0.07464 -0.07024 -0.02736 0.08516 -0.04388
568.0  0.01528 0.00528 0.04912 -0.55644 0.31144 0.08892 -0.05084 -0.07872 0.03920 -0.04164
568.5  0.00792 0.00756 0.06768 -0.54548 0.32352 0.10644 -0.04292 -0.06680 -0.02280 -0.03984
569.0  0.00196 0.00972 0.08436 -0.53564 0.33276 0.12348 0.00268 -0.05068 -0.02200 -0.03776
569.5  -0.00224 0.01168 0.09884 -0.52728 0.33924 0.12024 0.04892 -0.03748 -0.01688 -0.03552
570.0  -0.00440 0.01340 0.11084 -0.52056 0.34368 0.11624 0.06724 -0.02536 -0.01124 -0.03332
570.5  -0.00456 0.01480 0.12008 -0.51572 0.34668 0.11468 0.07528 -0.01372 -0.00576 -0.03104
571.0  -0.00284 0.01592 0.12648 -0.51268 0.34832 0.11392 0.07884 -0.00248 -0.00044 -0.02924
571.5  0.00036 0.01668 0.12988 -0.51156 0.34904 0.11324 0.07964 0.00832 0.00472 -0.02804
572.0  0.00460 0.01708 0.13040 -0.51232 0.34884 0.11264 0.07812 0.01840 0.00964 -0.02748
572.5  0.00936 0.01704 0.12792 -0.51500 0.34756 0.11248 0.07392 0.02744 0.01480 -0.02748
573.0  0.01404 0.01664 0.12256 -0.51964 0.34472 0.11356 0.06608 0.03524 0.02056 -0.02792
573.5  0.01800 0.01588 0.11440 -0.52652 0.33972 0.11620 0.05280 0.04140 0.02720 -0.02856
574.0  0.02072 0.01484 0.10356 -0.53580 0.33140 0.11920 0.03176 0.04548 0.03544 -0.02928
574.5  0.02172 0.01352 0.09024 -0.54796 0.31804 0.12024 0.00124 0.04280 0.04500 -0.02980
575.0  0.02068 0.01196 0.07472 -0.56404 0.29628 0.11864 -0.01400 0.02876 0.05392 -0.02980
575.5  0.01744 0.01020 0.05736 -0.58676 0.25712 0.11544 -0.01256 0.02240 0.06004 -0.02908
576.0  0.01192 0.00836 0.03876 -0.62272 0.16340 0.11152 -0.00632 0.04796 0.04748 -0.02708
576.5  0.00448 0.00636 0.01948 -0.61268 -0.20688 0.04588 -0.09636 0.06972 0.00248 -0.02264
577.0  -0.00440 0.00432 0.00008 -0.42096 -0.49420 0.01336 -0.10028 0.07152 -0.00160 -0.01044
577.5  -0.01412 0.00232 -0.01872 -0.33796 -0.55688 0.00936 -0.09416 0.07300 -0.00336 0.00568
578.0  -0.02380 0.00032 -0.03636 -0.28720 -0.58684 0.00652 -0.08688 0.07432 -0.00492 0.01464
578.5  -0.03256 -0.00152 -0.05232 -0.24692 -0.60684 0.00320 -0.07864 0.07568 -0.00656 0.01948
579.0  -0.03956 -0.00312 -0.06632 -0.21240 -0.62148 -0.00108 -0.06952 0.07740 -0.00852 0.02280
579.5  -0.04408 -0.00452 -0.07796 -0.18276 -0.63248 -0.00684 -0.05976 0.07920 -0.01060 0.02436
580.0  -0.04568 -0.00560 -0.08720 -0.15816 -0.64052 -0.01416 -0.04992 0.08112 -0.01264 0.02420
580.5  -0.04408 -0.00636 -0.09400 -0.13884 -0.64616 -0.02280 -0.04024 0.08280 -0.01504 0.02244
581.0  -0.03944 -0.00680 -0.09832 -0.12512 -0.65008 -0.03228 -0.03152 0.08456 -0.01792 0.01908
581.5  -0.03212 -0.00696 -0.10024 -0.11704 -0.65236 -0.04216 -0.02460 0.08572 -0.02164 0.01436
582.0  -0.02268 -0.00676 -0.09972 -0.11488 -0.65348 -0.05216 -0.02112 0.08596 -0.02636 0.00856
582.5  -0.01192 -0.00632 -0.09684 -0.11848 -0.65324 -0.06244 -0.02300 0.08396 -0.03232 0.00200
583.0  -0.00068 -0.00556 -0.09164 -0.12784 -0.65172 -0.07336 -0.03036 0.07780 -0.03960 -0.00508
583.5  0.01016 -0.00452 -0.08428 -0.14280 -0.64848 -0.08576 -0.03368 0.06704 -0.04860 -0.01224
584.0  0.01984 -0.00324 -0.07472 -0.16312 -0.64316 -0.09980 -0.01936 0.05344 -0.05960 -0.01916
584.5  0.02768 -0.00168 -0.06316 -0.18880 -0.63504 -0.10764 0.01648 0.03168 -0.07260 -0.02576
585.0  0.03312 0.00020 -0.04992 -0.22068 -0.62300 -0.10228 0.04160 -0.00828 -0.08476 -0.03196
585.5  0.03588 0.00224 -0.03532 -0.26312 -0.60376 -0.09548 0.03516 -0.05928 -0.08344 -0.03736
586.0  0.03592 0.00440 -0.01972 -0.33704 -0.56224 -0.09160 0.02436 -0.10952 -0.03604 -0.04168
586.5  0.03328 0.00668 -0.00372 -0.55548 -0.34072 -0.09008 0.02740 -0.12240 0.00288 -0.03876
587.0  0.02844 0.00888 0.01220 -0.64300 0.07284 -0.08976 0.03824 -0.12540 0.01784 -0.02416
587.5  0.02188 0.01104 0.02748 -0.61880 0.17112 -0.09296 0.04432 -0.12736 0.02444 -0.01564
588.0  0.01436 0.01308 0.04172 -0.60112 0.20968 -0.09860 0.04648 -0.12920 0.02748 -0.01064
588.5  0.00664 0.01492 0.05448 -0.58748 0.23100 -0.10464 0.04708 -0.13120 0.02884 -0.00692
589.0  -0.00052 0.01652 0.06552 -0.57680 0.24408 -0.10956 0.04696 -0.13344 0.02928 -0.00372
589.5  -0.00644 0.01788 0.07464 -0.56860 0.25232 -0.11244 0.04628 -0.13592 0.02920 -0.00088
590.0  -0.01060 0.01892 0.08172 -0.56324 0.25720 -0.11232 0.04504 -0.13872 0.02888 0.00184
590.5  -0.01272 0.01964 0.08664 -0.56024 0.25940 -0.10884 0.04312 -0.14176 0.02860 0.00448
591.0  -0.01264 0.02000 0.08936 -0.56024 0.25880 -0.10180 0.04060 -0.14520 0.02820 0.00720
591.5  -0.01064 0.01988 0.08984 -0.56284 0.25520 -0.09144 0.03732 -0.14920 0.02784 0.01008
592.0  -0.00692 0.01936 0.08800 -0.56796 0.24844 -0.07820 0.03312 -0.15348 0.02748 0.01336
592.5  -0.00204 0.01852 0.08384 -0.57516 0.23772 -0.06284 0.02832 -0.15816 0.02696 0.01716
593.0  0.00344 0.01720 0.07740 -0.58420 0.22200 -0.04576 0.02308 -0.16304 0.02628 0.02172
593.5  0.00892 0.01556 0.06872 -0.59480 0.19968 -0.02720 0.01724 -0.16784 0.02496 0.02700
594.0  0.01380 0.01372 0.05804 -0.60644 0.16832 -0.00648 0.01188 -0.17220 0.02264 0.03284
594.5  0.01752 0.01156 0.04556 -0.61836 0.12436 0.01860 0.00860 -0.17488 0.01808 0.03884
595.0  0.01956 0.00932 0.03172 -0.62796 0.06368 0.04704 0.02720 -0.17208 0.00776 0.04444
595.5  0.01964 0.00700 0.01700 -0.63064 -0.01676 0.03652 0.09968 -0.15028 -0.01612 0.04792
596.0  0.01752 0.00456 0.00184 -0.61892 -0.11552 0.02564 0.15704 -0.08704 -0.05124 0.04160
596.5  0.01320 0.00212 -0.01312 -0.58696 -0.22280 -0.01380 0.18332 -0.02756 -0.04796 0.01848
597.0  0.00688 -0.00032 -0.02740 -0.53480 -0.32484 -0.05192 0.18496 -0.00572 -0.02960 0.00484
597.5  -0.00104 -0.00272 -0.04056 -0.46848 -0.41160 -0.06948 0.18192 -0.00024 -0.01416 -0.00168
598.0  -0.00996 -0.00496 -0.05208 -0.39664 -0.47920 -0.07856 0.17792 -0.00008 -0.00204 -0.00508
598.5  -0.01912 -0.00712 -0.06160 -0.32852 -0.52724 -0.08396 0.17148 -0.00168 0.00772 -0.00648
599.0  -0.02768 -0.00900 -0.06916 -0.27236 -0.55908 -0.08664 0.16268 -0.00396 0.01556 -0.00592
599.5  -0.03484 -0.01064 -0.07444 -0.23108 -0.57904 -0.08656 0.15144 -0.00636 0.02172 -0.00344
600.0  -0.03984 -0.01204 -0.07724 -0.20616 -0.59168 -0.08340 0.13780 -0.00904 0.02584 -0.00056
600.5  -0.04220 -0.01316 -0.07780 -0.19456 -0.59968 -0.07720 0.12204 -0.01172 0.02836 0.00060
601.0  -0.04160 -0.01392 -0.07600 -0.19464 -0.60452 -0.06848 0.10464 -0.01408 0.02984 -0.00092
601.5  -0.03804 -0.01444 -0.07200 -0.20376 -0.60640 -0.05816 0.08608 -0.01608 0.03036 -0.00472
602.0  -0.03172 -0.01460 -0.06596 -0.21984 -0.60544 -0.04712 0.06704 -0.01776 0.02940 -0.00960
602.5  -0.02312 -0.01456 -0.05804 -0.24116 -0.60124 -0.03628 0.04776 -0.01892 0.02708 -0.01416
603.0  -0.01288 -0.01424 -0.04836 -0.26788 -0.59312 -0.02624 0.02884 -0.01984 0.02416 -0.01716
603.5  -0.00172 -0.01364 -0.03716 -0.30996 -0.57464 -0.01684 0.01040 -0.02068 0.02084 -0.01872
604.0  0.00952 -0.01284 -0.02488 -0.64676 0.09760 -0.00652 -0.00708 -0.02180 0.01676 -0.01880
604.5  0.02016 -0.01184 -0.01156 -0.59144 0.27976 0.01080 -0.01964 -0.02284 0.01044 -0.01816
605.0  0.02948 -0.01068 0.00224 -0.57596 0.30872 0.03264 -0.02264 -0.01968 0.00048 -0.01712
605.5  0.03692 -0.00940 0.01624 -0.56424 0.32608 0.05152 -0.02260 -0.00124 -0.00792 -0.01720
606.0  0.04196 -0.00804 0.03012 -0.55412 0.33812 0.06408 0.00040 0.02440 -0.01096 -0.01536
606.5  0.04436 -0.00676 0.04344 -0.54504 0.34652 0.06532 0.01868 0.04364 -0.01188 -0.01576
607.0  0.04404 -0.00552 0.05584 -0.53692 0.35192 0.06740 0.02304 0.05896 -0.01236 -0.01672
607.5  0.04108 -0.00448 0.06704 -0.52972 0.35516 0.07160 0.02260 0.07128 -0.01276 -0.01748
608.0  0.03576 -0.00364 0.07672 -0.52368 0.35672 0.07704 0.02068 0.08136 -0.01320 -0.01804
608.5  0.02852 -0.00296 0.08480 -0.51856 0.35684 0.08308 0.01852 0.08964 -0.01336 -0.01836
609.0  0.02008 -0.00256 0.09108 -0.51464 0.35608 0.08896 0.01620 0.09648 -0.01372 -0.01852
609.5  0.01112 -0.00232 0.09532 -0.51192 0.35460 0.09408 0.01392 0.10232 -0.01416 -0.01840
610.0  0.00244 -0.00228 0.09764 -0.51076 0.35272 0.09768 0.01196 0.10748 -0.01480 -0.01828
610.5  -0.00528 -0.00248 0.09788 -0.51088 0.35076 0.09916 0.01020 0.11228 -0.01532 -0.01840
611.0  -0.01144 -0.00276 0.09604 -0.51260 0.34796 0.09820 0.00860 0.11700 -0.01540 -0.01916
611.5  -0.01572 -0.00332 0.09208 -0.51612 0.34452 0.09496 0.00720 0.12200 -0.01560 -0.02036
612.0  -0.01796 -0.00408 0.08592 -0.52160 0.33980 0.08984 0.00592 0.12748 -0.01608 -0.02180
612.5  -0.01828 -0.00492 0.07752 -0.52920 0.33304 0.08320 0.00480 0.13372 -0.01692 -0.02376
613.0  -0.01692 -0.00584 0.06684 -0.53924 0.32216 0.07564 0.00376 0.14084 -0.01852 -0.02568
613.5  -0.01432 -0.00696 0.05428 -0.55164 0.30628 0.06732 0.00272 0.14884 -0.02036 -0.02796
614.0  -0.01104 -0.00824 0.03996 -0.56640 0.28356 0.05816 0.00204 0.15792 -0.02164 -0.03008
614.5  -0.00760 -0.00952 0.02420 -0.58344 0.25148 0.04792 0.00320 0.16808 -0.02112 -0.02964
615.0  -0.00456 -0.01076 0.00756 -0.60236 0.20484 0.03204 0.01720 0.17948 -0.01468 -0.02368
