# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
459.5  0.03098419 0.02149343 -0.00669546 -0.03386277 0.04699013 0.02332927 -0.00407612 -0.00596932 0.00366024 -0.00143304 0.00036171 0.00266960 -0.00390486 -0.00169538 0.00082490 0.00004894 -0.00109220 -0.00005876 0.00028570 -0.00053544 -0.00009708 0.00038370 -0.00024214 -0.00058836 -0.00018157 0.00029525 0.00009402 -0.00013067 0.00005911 0.00019329 0.00021897 -0.00015716 -0.00055034 0.00046084 0.00087831 0.00036894 0.00073733 -0.00067808 -0.00119513 0.00039806 -0.00028978 -0.00062208 0.00015248 0.00004624 0.00020464
460.0  0.01442184 -0.02109160 0.00602319 -0.00474243 -0.01479714 0.00792090 -0.01524126 -0.00729903 0.02678321 0.00161110 -0.00052573 0.00090183 0.00036473 -0.00088885 0.00092942 0.00065836 -0.00206786 0.00009600 -0.00078911 0.00111961 0.00041506 0.00034339 -0.00014744 0.00003218 0.00020376 -0.00038708 -0.00008248 -0.00016743 0.00000888 0.00011271 0.00080536 -0.00020302 0.00064744 0.00023993 -0.00099482 0.00071166 -0.00056815 -0.00049090 0.00144432 -0.00042889 -0.00008827 0.00051499 -0.00022538 0.00045931 -0.00017609
460.5  -0.00356673 0.02130755 -0.00179654 0.02994039 -0.04985392 -0.03189777 0.01703464 0.00730197 0.00969620 -0.00173242 0.00012187 -0.00252387 0.00405169 0.00262444 -0.00133710 -0.00063023 -0.00087934 0.00014455 0.00053502 0.00001013 -0.00018508 -0.00028620 0.00021829 0.00054358 -0.00024823 0.00033736 0.00023200 -0.00009143 -0.00006794 -0.00011161 0.00126604 0.00054087 -0.00082988 0.00012339 0.00052034 0.00044820 0.00066153 -0.00051422 -0.00127643 0.00057641 -0.00026337 -0.00072952 0.00027260 0.00056481 0.00008694
461.0  -0.02200563 -0.02166963 -0.00374502 0.03480675 -0.00056077 -0.01598651 0.01463245 0.00950372 -0.02050934 0.00173942 0.00037924 -0.00252227 -0.00058559 0.00021730 -0.00164550 -0.00058141 0.00137906 0.00007743 0.00026752 -0.00062097 -0.00104966 -0.00046376 0.00017869 -0.00026314 0.00017060 -0.00010932 -0.00023853 -0.00002787 0.00006484 -0.00011876 0.00099051 0.00148866 0.00092555 -0.00016969 0.00016948 0.00043095 -0.00043131 -0.00026772 0.00058091 -0.00105092 -0.00032853 0.00079933 -0.00032405 0.00061661 -0.00005371
461.5  -0.04031036 0.02097799 0.00702696 0.00437101 0.00769434 0.05632495 0.00047371 0.00161547 -0.01821381 -0.00157643 -0.00059370 0.00125763 -0.00043769 -0.00515177 -0.00070863 0.00035125 0.00210344 0.00003416 -0.00082543 -0.00007313 0.00047833 0.00035025 -0.00024597 -0.00038236 -0.00028361 -0.00003702 0.00006850 0.00011655 -0.00008502 -0.00009842 0.00028751 0.00231590 0.00009162 0.00001231 -0.00079633 0.00037178 0.00013012 -0.00008459 -0.00020373 0.00092961 -0.00069726 -0.00061132 -0.00003253 0.00029547 -0.00024301
462.0  -0.05707511 -0.02141447 -0.00259047 -0.03044111 -0.00441193 0.03042834 -0.01563531 -0.00283902 0.01532793 0.00129193 -0.00006763 0.00353805 0.00039011 0.00083611 0.00122616 0.00116128 0.00021444 -0.00008401 0.00063842 0.00004650 0.00100247 0.00010614 0.00037145 0.00042741 0.00019665 0.00002293 0.00000189 0.00007418 0.00005607 -0.00000843 -0.00006543 0.00233217 -0.00031525 0.00044338 0.00106454 0.00027261 -0.00001209 0.00007036 0.00012134 -0.00088275 -0.00066070 0.00011022 0.00025713 0.00038804 0.00032254
462.5  -0.07104480 0.02187276 -0.00232218 -0.03844475 0.00210437 -0.04169419 -0.00480914 -0.02457084 0.02262391 -0.00106593 0.00042885 0.00132973 -0.00059216 0.00516220 -0.00080773 0.00133788 -0.00197544 -0.00009719 0.00016742 0.00015074 -0.00096374 0.00032083 -0.00004325 0.00026874 -0.00018860 -0.00000665 -0.00008295 -0.00005543 -0.00010459 0.00007200 -0.00028105 0.00201306 -0.00052710 0.00026409 -0.00064553 0.00019462 0.00006401 0.00016517 -0.00013006 -0.00082347 -0.00100018 0.00048455 0.00036992 -0.00039094 -0.00025716
463.0  -0.08133387 -0.02068474 0.00543512 -0.01470428 0.01360568 -0.04926358 0.01252380 0.00033380 -0.00333569 0.00052041 -0.00034093 -0.00260213 -0.00030092 -0.00053574 0.00009555 -0.00226005 -0.00193181 -0.00005193 -0.00075585 0.00001053 -0.00045146 0.00010443 -0.00057264 -0.00051264 0.00023552 -0.00003692 0.00024230 -0.00005888 0.00014963 0.00014308 -0.00048969 0.00147924 -0.00038340 -0.00041927 -0.00024253 0.00027189 -0.00006232 0.00037683 0.00033550 -0.00002462 -0.00137110 -0.00114812 0.00034840 0.00029354 0.00010062
463.5  -0.08743909 0.02113679 -0.00211700 0.02312700 0.00111994 0.01016693 -0.01637653 0.02202667 -0.02269803 0.00003269 -0.00058158 -0.00333378 0.00211500 -0.00446150 0.00151596 -0.00008067 0.00010524 0.00013979 0.00081453 -0.00051084 0.00108229 -0.00037258 0.00002773 -0.00003392 -0.00023454 0.00004376 -0.00017564 0.00014563 -0.00014846 0.00015352 -0.00060210 0.00079240 0.00022343 -0.00081847 0.00083757 0.00030306 -0.00041554 0.00053382 -0.00055038 0.00065933 -0.00111451 0.00114591 0.00036677 -0.00037381 -0.00000557
464.0  -0.08807608 -0.02201218 0.02121294 0.03568664 -0.04174496 0.02919883 -0.01807172 -0.00585346 -0.01032033 -0.00050320 0.00045521 0.00002092 0.00043095 0.00029087 -0.00174090 0.00166877 0.00175406 -0.00000743 -0.00019866 0.00034620 -0.00009412 -0.00033184 0.00045051 0.00049734 0.00017940 -0.00031955 0.00008085 0.00032589 -0.00043217 -0.00047580 -0.00018453 -0.00011092 0.00070108 -0.00067754 -0.00071316 0.00028073 -0.00091355 0.00076230 0.00078087 0.00051746 -0.00057256 -0.00061559 0.00045810 0.00056389 -0.00007897
464.5  -0.08217954 0.02129297 0.00798188 0.02538398 -0.02245389 0.00141728 0.01615095 -0.02124824 0.01664420 0.00100836 0.00041109 0.00361709 -0.00436060 0.00130242 -0.00119003 -0.00137231 0.00170432 -0.00000857 -0.00062573 0.00085433 -0.00032007 0.00050651 0.00009485 -0.00023737 -0.00022434 0.00031121 -0.00011941 0.00019638 0.00002700 -0.00008228 0.00035863 -0.00033992 0.00107846 -0.00051135 0.00020615 0.00028066 -0.00118215 0.00075252 -0.00041750 0.00027649 -0.00031309 0.00023439 0.00057739 -0.00057598 0.00016273
465.0  -0.06998815 -0.02154112 -0.00617734 -0.01322683 0.03449987 -0.00913871 0.02086962 0.00619615 0.01695901 -0.00150451 -0.00060420 0.00218417 -0.00076359 -0.00035208 0.00225660 -0.00099650 -0.00008119 -0.00005317 0.00095658 -0.00097665 0.00008809 0.00024591 -0.00043990 -0.00038955 0.00030697 -0.00036523 0.00004782 0.00001901 -0.00014144 -0.00015357 0.00093236 -0.00035174 0.00107776 0.00000504 0.00051391 0.00027326 -0.00134006 0.00042361 -0.00014500 0.00018967 -0.00016129 -0.00009591 0.00049692 0.00057101 -0.00023428
465.5  -0.05236602 0.02177474 0.00113184 -0.04217200 0.05034944 -0.00276917 -0.01544605 0.01709821 -0.00930786 0.00187669 0.00039769 -0.00249326 0.00479001 -0.00058864 -0.00003376 0.00184359 -0.00168387 -0.00012480 -0.00047462 -0.00018735 0.00014553 -0.00053952 -0.00015383 0.00036661 -0.00026638 0.00027885 -0.00000831 -0.00011657 0.00009000 -0.00003429 0.00146030 -0.00034221 0.00070823 0.00067062 -0.00091290 0.00031268 -0.00138041 -0.00020860 0.00076762 0.00017184 -0.00009471 0.00001558 0.00053277 -0.00049068 0.00022211
466.0  -0.02970011 -0.02130507 0.00289707 -0.03610915 0.00506518 0.00653313 -0.02431614 -0.01053003 -0.02244540 -0.00205395 0.00006747 -0.00409461 0.00208072 0.00049031 -0.00267338 -0.00055581 -0.00184783 -0.00015195 -0.00044006 0.00114229 -0.00010008 -0.00023611 0.00032951 0.00022671 0.00031738 -0.00019146 -0.00003299 0.00020554 0.00003030 0.00012926 0.00183141 -0.00030457 0.00010208 0.00077597 0.00084786 0.00037407 -0.00124760 -0.00064292 -0.00125733 0.00018663 -0.00005158 0.00003592 0.00049278 0.00050751 -0.00023509
466.5  -0.00290491 0.02145126 -0.00685212 -0.00164463 -0.04671025 0.00496441 0.01133426 -0.01481726 0.00050672 0.00218272 -0.00069257 -0.00029299 -0.00465895 0.00051691 0.00107783 -0.00155025 0.00011458 -0.00003437 0.00092779 -0.00069374 -0.00008688 0.00055726 0.00031427 -0.00046534 -0.00029900 0.00014675 0.00003571 -0.00015984 -0.00012413 0.00014946 0.00207346 -0.00020806 -0.00053294 0.00061677 0.00001376 0.00034973 -0.00084687 -0.00116352 0.00102968 0.00017487 0.00001272 -0.00010564 0.00055097 -0.00025904 0.00031401
467.0  0.02619396 -0.02168822 0.00429808 0.03171595 0.04397279 -0.00273183 0.02280201 0.01233091 0.02443060 -0.00219113 0.00029729 0.00395351 0.00366441 -0.00040686 0.00206160 0.00162491 0.00244542 0.00011338 -0.00062041 0.00064426 0.00010836 0.00020042 -0.00031392 0.00001885 0.00028876 0.00010221 -0.00003576 0.00007949 0.00012668 0.00012399 -0.00220001 -0.00008031 -0.00094535 0.00010633 -0.00072642 -0.00030084 0.00027100 0.00100276 0.00068750 0.00013917 0.00002207 0.00012443 0.00044399 0.00020594 -0.00036433
467.5  0.05469723 0.02196934 0.00279075 0.03989225 0.01127175 -0.00368101 -0.01406625 0.01000047 0.00585090 0.00206467 0.00066195 0.00322893 0.00396802 -0.00038637 -0.00265996 0.00010598 0.00185919 0.00016053 -0.00020891 0.00116829 -0.00001624 -0.00053742 -0.00033492 0.00052590 -0.00031803 0.00006604 0.00002483 0.00003451 -0.00011562 0.00002405 0.00222859 -0.00006449 -0.00110961 -0.00051306 0.00101057 0.00018742 0.00047229 -0.00070365 -0.00004132 0.00007965 0.00006351 -0.00008379 0.00045907 -0.00019359 0.00032859
468.0  0.08065951 -0.02184825 -0.00661913 0.01722885 -0.05164842 0.00012128 -0.02512582 -0.01948615 -0.02217757 -0.00179329 -0.00082285 -0.00165349 -0.00511736 0.00024420 -0.00093761 -0.00231198 -0.00099996 0.00007572 0.00083093 0.00023785 -0.00006345 -0.00030465 0.00019301 -0.00022221 0.00031145 -0.00010695 -0.00001880 -0.00017938 -0.00000906 -0.00014419 -0.00215184 0.00005465 -0.00071534 -0.00089330 -0.00066822 -0.00014867 -0.00099371 0.00024415 -0.00076673 0.00007466 0.00005552 0.00006564 0.00049368 0.00005369 -0.00039411
468.5  0.10234817 0.02136025 0.00611875 -0.02129337 0.02871033 0.00252193 0.01102118 -0.00526252 -0.01472078 0.00137078 -0.00022821 -0.00494250 -0.00284599 0.00028021 0.00331105 0.00165120 -0.00308990 -0.00012958 -0.00074632 -0.00097849 0.00002470 0.00054341 0.00041509 -0.00044771 -0.00034296 -0.00010613 0.00002238 0.00022252 0.00008698 -0.00021755 0.00197855 0.00006349 -0.00015663 -0.00059766 -0.00006803 0.00014873 0.00123527 0.00031685 -0.00127611 0.00005141 0.00005509 -0.00003583 0.00034805 0.00014350 0.00039637
469.0  0.11637135 -0.02199742 -0.00156723 -0.04081955 0.02858481 0.00163315 0.02245462 0.02070027 0.01520668 -0.00091817 0.00092489 -0.00197670 0.00607249 -0.00026432 -0.00054010 0.00093074 -0.00158014 -0.00018720 0.00005158 -0.00092234 0.00006285 0.00027926 -0.00001261 0.00041867 0.00035104 -0.00030897 -0.00000942 -0.00017119 -0.00017706 -0.00009958 -0.00164450 0.00012046 0.00057087 0.00002514 0.00081257 -0.00015015 -0.00130440 -0.00085156 -0.00118165 0.00004342 0.00006008 0.00001236 0.00027567 -0.00023432 -0.00040270
469.5  0.12201651 0.02258823 -0.00806742 -0.02753964 -0.05153285 -0.00013531 -0.01233656 0.00165022 0.01761142 0.00035509 -0.00062103 0.00354836 0.00140918 -0.00031178 -0.00293475 -0.00246163 0.00192247 -0.00009149 0.00073703 0.00041084 -0.00005732 -0.00050739 -0.00046051 0.00030464 -0.00037478 -0.00035546 0.00001993 0.00013125 0.00017116 -0.00003747 0.00118057 0.00007430 0.00102115 0.00050761 -0.00094607 0.00013324 0.00138195 0.00102059 -0.00101534 -0.00002827 0.00000695 0.00004287 0.00028858 0.00022922 0.00038130
470.0  0.11899878 -0.02287866 0.00892818 0.00602205 0.00570922 -0.00180314 -0.02641261 -0.02174550 -0.00860825 0.00026485 -0.00049177 0.00469965 -0.00647329 0.00031022 0.00199276 0.00075182 0.00260870 0.00007468 -0.00091696 0.00123185 -0.00005563 -0.00032434 -0.00009615 -0.00048239 0.00037749 -0.00046208 0.00001582 0.00004036 -0.00003346 0.00016015 -0.00055306 0.00008691 0.00114397 0.00089685 0.00047198 -0.00008320 -0.00134119 -0.00114684 -0.00034311 0.00003866 0.00004530 -0.00001709 0.00019728 -0.00043486 -0.00042232
470.5  0.10664676 0.02287332 -0.00201826 0.03551170 0.04774801 -0.00247784 0.00668193 -0.00010171 -0.02104179 -0.00084749 0.00117171 -0.00005183 -0.00049507 0.00019529 0.00248619 0.00233564 0.00039848 0.00023527 0.00027109 0.00027326 0.00002219 0.00058633 0.00050013 -0.00008175 -0.00038918 -0.00051523 0.00002353 -0.00012046 -0.00004308 0.00022364 -0.00014164 0.00006382 0.00083111 0.00077768 0.00012246 0.00007593 0.00114414 0.00104524 0.00008073 -0.00007000 -0.00005408 0.00002927 0.00014871 0.00051550 0.00046045
471.0  0.08618569 -0.02174455 -0.00596135 0.03653933 -0.03495449 0.01009374 0.02374425 0.02275868 0.00263217 0.00134483 -0.00039818 -0.00451956 0.00631412 -0.00161210 -0.00229220 -0.00205677 -0.00216262 0.00019348 0.00057012 -0.00104762 0.00024923 0.00020782 0.00016380 0.00050456 0.00048142 -0.00059823 0.00015814 0.00026825 0.00024741 0.00016175 0.00084393 -0.00015415 0.00027334 0.00032147 -0.00077884 -0.00008566 -0.00080990 -0.00083317 0.00068426 0.00017568 0.00018482 -0.00020404 0.00003865 -0.00052580 -0.00050826
471.5  0.05944922 0.02167569 0.01117027 0.00867415 -0.02919643 0.00976881 -0.00491891 -0.00054065 0.02285224 -0.00175731 -0.00123008 -0.00328047 0.00019844 -0.00046088 -0.00093940 -0.00142184 -0.00236004 -0.00011831 -0.00093968 -0.00079069 0.00012072 -0.00048792 -0.00053440 -0.00018498 -0.00043691 -0.00056683 0.00011553 -0.00027829 -0.00027834 0.00002940 -0.00158213 0.00047181 -0.00040850 -0.00023729 0.00091666 0.00019374 0.00047777 0.00070009 0.00108277 -0.00019250 -0.00023783 -0.00021064 0.00010910 0.00055638 0.00056802
472.0  0.02922505 -0.02165502 -0.00732946 -0.02334711 0.05190594 -0.00147084 -0.02107659 -0.02950400 0.00593588 0.00213994 0.00094267 0.00159266 -0.00619108 0.00004458 0.00232712 0.00322661 0.00000219 -0.00016181 0.00052942 0.00078673 0.00007467 -0.00018105 -0.00023047 -0.00043627 0.00035364 -0.00012156 0.00003626 0.00009621 0.00014245 -0.00019201 0.00211721 0.00004454 -0.00071048 -0.00096979 -0.00032523 -0.00023241 -0.00033176 -0.00051946 0.00126136 -0.00008497 -0.00011739 -0.00000916 0.00002236 -0.00047424 -0.00065757
472.5  -0.00234944 0.02163383 -0.01084542 -0.03821450 0.00548400 -0.00521967 0.00082218 -0.00564104 -0.01914173 -0.00234669 0.00118889 0.00411014 -0.00072116 0.00056144 -0.00011995 0.00052616 0.00203742 -0.00011465 0.00032324 0.00116296 0.00004373 0.00028326 0.00078948 0.00035860 -0.00036457 -0.00055395 -0.00004959 -0.00013764 -0.00042568 -0.00028121 -0.00213621 0.00000074 -0.00051263 -0.00131027 -0.00034743 0.00029168 0.00002761 0.00050337 0.00111989 -0.00007000 -0.00017908 -0.00004783 0.00010386 0.00026425 0.00060503
473.0  -0.03173260 -0.02052072 0.00552141 -0.02572266 -0.05399107 0.00109115 -0.01283895 0.02852559 -0.01319304 0.00227089 -0.00081210 0.00151000 0.00550799 -0.00032665 0.00125938 -0.00298920 0.00183975 -0.00013003 -0.00086431 -0.00030189 -0.00013315 -0.00010439 0.00010834 0.00024559 0.00039555 0.00042335 0.00002891 0.00010944 -0.00020991 0.00001752 0.00189564 -0.00021286 0.00040992 -0.00106567 0.00086352 -0.00036638 -0.00008577 -0.00013461 0.00084024 0.00008886 -0.00019085 0.00007255 -0.00007733 0.00022076 -0.00041104
473.5  -0.05713568 0.02056452 -0.00853511 0.01219187 0.01804944 0.01074524 0.00187991 0.00787725 0.01609230 -0.00211484 0.00025515 -0.00318510 0.00123788 0.00041271 -0.00004134 0.00118715 -0.00028488 0.00022409 0.00069512 -0.00111363 -0.00054627 -0.00005470 -0.00071886 -0.00049311 -0.00042136 0.00026552 0.00010964 0.00000222 0.00021252 0.00002931 -0.00127033 -0.00068707 -0.00009598 -0.00069245 -0.00083630 0.00010243 0.00005379 -0.00020436 0.00043865 0.00002135 -0.00016636 0.00016982 -0.00004476 -0.00000227 0.00037364
474.0  -0.07616223 -0.02031095 0.00351832 0.03627748 0.04825593 -0.00884875 -0.01216413 -0.02842868 0.02178748 0.00193778 0.00057956 -0.00305851 -0.00516077 0.00070999 0.00114064 0.00211529 -0.00216666 0.00024407 0.00010736 -0.00014851 -0.00003580 -0.00000530 -0.00015920 -0.00002347 0.00041734 0.00060561 -0.00010013 -0.00014525 -0.00031404 0.00026588 0.00052032 0.00001716 -0.00005482 0.00013408 0.00015708 0.00014975 0.00010154 0.00058610 -0.00010354 0.00001913 -0.00001926 -0.00004862 -0.00008792 -0.00001975 -0.00020362
474.5  -0.08771093 0.01898009 0.00646765 0.03224920 -0.03844397 0.00292628 -0.01645394 -0.00709735 -0.00731362 -0.00148824 -0.00085149 0.00105134 -0.00209563 0.00080861 -0.00133942 -0.00242472 -0.00191848 0.00007452 -0.00077469 0.00110578 -0.00022463 0.00056903 0.00064512 0.00053924 -0.00039060 0.00052774 -0.00008803 0.00025850 0.00024770 0.00021247 0.00030971 -0.00026223 0.00029525 0.00080644 0.00061772 0.00028450 -0.00019395 -0.00089319 -0.00066614 -0.00010700 0.00001546 -0.00000342 -0.00034648 -0.00024821 0.00004694
475.0  -0.09094847 -0.01836031 -0.01038073 0.00047415 -0.02192169 0.01315997 0.01217260 0.02990780 -0.02449338 0.00107453 -0.00002208 0.00356638 0.00422707 -0.00125381 -0.00137827 -0.00033129 0.00019041 -0.00012710 0.00072557 0.00059435 -0.00009763 -0.00013442 0.00028647 -0.00025094 0.00040695 0.00048779 -0.00014630 -0.00016027 -0.00004507 0.00002768 -0.00088166 0.00052258 0.00048451 0.00117451 -0.00096146 0.00030943 0.00023354 0.00131019 -0.00109250 0.00003162 -0.00036437 0.00031011 -0.00040889 0.00034570 0.00002660
475.5  -0.08584955 0.01639775 0.00563548 -0.03075336 0.05016186 -0.01686152 0.01962865 0.00323743 -0.00021864 -0.00065395 0.00089227 0.00108190 0.00208727 -0.00126049 0.00170132 0.00278912 0.00219497 -0.00021336 0.00002761 -0.00078078 0.00036920 -0.00047448 -0.00055740 -0.00041759 -0.00039065 0.00038434 -0.00009251 0.00009233 -0.00014944 -0.00014636 0.00137986 -0.00066403 0.00085682 0.00103993 0.00078353 0.00032655 -0.00051685 -0.00155097 -0.00128784 0.00004595 0.00050027 0.00043432 -0.00057355 -0.00050619 -0.00008988
476.0  -0.07313263 -0.01544550 0.00300701 -0.03880610 -0.00927128 -0.00823415 -0.01150469 -0.02881609 0.02715843 0.00021313 -0.00055647 -0.00292210 -0.00422941 0.00117713 0.00071561 -0.00168859 0.00190384 -0.00010876 -0.00073023 -0.00092026 0.00022461 0.00011761 -0.00044061 0.00048124 0.00041542 0.00024445 0.00001425 0.00005812 0.00028869 -0.00028493 -0.00187379 0.00095362 0.00083940 0.00025537 -0.00007492 0.00062543 0.00075606 0.00145242 -0.00132927 -0.00010461 -0.00065394 0.00065149 -0.00054760 0.00056525 0.00012309
476.5  -0.05450743 0.01497178 -0.00941794 -0.01498289 -0.04121897 0.02117637 -0.02237591 0.00591718 0.00989364 0.00033625 -0.00054429 -0.00318978 -0.00174324 0.00178776 -0.00226264 -0.00119150 -0.00057040 0.00009140 0.00078372 0.00022455 -0.00036042 0.00048346 0.00036378 0.00021770 -0.00040153 0.00011039 0.00009744 -0.00016751 -0.00026496 -0.00019735 0.00193296 -0.00074783 0.00068749 -0.00067379 -0.00073577 0.00067466 -0.00099541 -0.00109026 -0.00074775 0.00014515 0.00065698 0.00054610 -0.00073475 -0.00064485 -0.00015435
477.0  -0.03160259 -0.01442615 0.00878565 0.02070947 0.03974511 -0.00308596 0.00786587 0.02487880 -0.02711919 -0.00075950 0.00094247 0.00080685 0.00448312 -0.00097923 0.00001147 0.00251163 -0.00293111 0.00021908 -0.00012939 0.00109130 -0.00037284 -0.00018380 0.00054862 -0.00068627 0.00039330 -0.00006103 0.00018020 0.00023139 0.00004370 0.00000610 -0.00192309 0.00056291 0.00019331 -0.00101071 0.00122840 0.00079377 0.00110143 0.00037053 -0.00016078 -0.00024261 -0.00052563 0.00055409 -0.00061612 0.00071971 0.00015218
477.5  -0.00676316 0.01345483 -0.00095050 0.03662312 0.01330353 -0.02252884 0.02148677 -0.01692488 -0.01845057 0.00116486 -0.00016590 0.00348122 0.00093115 -0.00207325 0.00208309 -0.00141722 -0.00163236 0.00016633 -0.00061784 0.00043889 0.00024431 -0.00044337 -0.00009560 0.00006961 -0.00040909 -0.00019546 0.00026124 -0.00023430 0.00021598 0.00022317 0.00180551 -0.00036951 -0.00022016 -0.00103741 -0.00065776 0.00097644 -0.00113927 0.00045755 0.00067067 0.00035222 0.00046740 0.00021847 -0.00071039 -0.00049682 -0.00021866
478.0  0.01842551 -0.01267191 -0.00732000 0.01813947 -0.04791261 0.01214038 -0.00760150 -0.02281643 0.01155489 -0.00150672 -0.00080385 0.00108638 -0.00454942 0.00074861 -0.00109999 -0.00168339 0.00070985 -0.00004575 0.00073619 -0.00078919 0.00047792 0.00013490 -0.00070806 0.00045670 0.00035978 -0.00028291 0.00023225 0.00010537 -0.00032665 0.00022210 -0.00165385 0.00002118 -0.00063473 -0.00031198 0.00001755 0.00105093 0.00098348 -0.00125620 0.00100716 -0.00041593 -0.00018216 -0.00000175 -0.00066764 0.00039697 0.00017667
478.5  0.04171818 0.01232434 0.01127756 -0.01792588 0.02488006 0.01521630 -0.02149210 0.02432916 0.02607213 0.00175809 0.00091709 -0.00294448 0.00032608 0.00199759 -0.00154134 0.00269837 0.00266966 -0.00020433 -0.00011442 -0.00095217 -0.00005112 0.00045038 -0.00022813 -0.00031007 -0.00040191 -0.00045879 0.00020550 0.00005579 0.00019462 0.00014854 0.00161593 0.00021562 -0.00085462 0.00055769 0.00069305 0.00107240 -0.00075124 0.00141910 0.00138836 0.00046692 -0.00018075 -0.00027468 -0.00049125 -0.00041207 -0.00012948
479.0  0.06128143 -0.01186918 -0.00434851 -0.03943142 0.03128920 -0.02144358 0.00625435 0.01475705 -0.00670926 -0.00190418 0.00037285 -0.00297208 0.00454773 -0.00086851 0.00180674 -0.00091257 0.00102530 -0.00020733 -0.00064960 0.00009142 -0.00049810 -0.00015559 0.00063529 -0.00040706 0.00045081 -0.00051307 0.00019210 -0.00016626 -0.00002503 -0.00003193 -0.00140874 -0.00048115 -0.00085921 0.00130289 -0.00098512 0.00114790 0.00045835 -0.00156107 0.00102140 -0.00054357 0.00052847 -0.00045386 -0.00052821 0.00030245 0.00014699
479.5  0.07590231 0.01081816 -0.00476955 -0.02654576 -0.04608626 -0.00573178 0.01891225 -0.02892531 -0.02879981 0.00190600 -0.00096670 0.00099872 -0.00095888 -0.00213305 0.00054560 -0.00215242 -0.00151928 -0.00001801 0.00080894 0.00102062 -0.00016009 -0.00039715 0.00041957 0.00050666 -0.00040085 -0.00052670 0.00006104 0.00020658 -0.00023314 -0.00027133 0.00094176 0.00082142 -0.00043966 0.00113338 0.00091029 0.00122273 -0.00009235 0.00094149 0.00055864 0.00049028 -0.00065033 -0.00069462 -0.00032839 -0.00017153 -0.00023772
480.0  0.08488454 -0.01156999 0.01076600 0.00995389 0.00205688 0.02306864 -0.00641295 -0.00423371 -0.00704603 -0.00176210 0.00021366 0.00354251 -0.00395001 0.00073364 -0.00200289 0.00261543 -0.00247312 0.00019437 -0.00027622 0.00058110 0.00037888 0.00013987 -0.00044438 0.00019083 0.00042425 -0.00050616 0.00003498 -0.00023789 0.00034237 -0.00029593 -0.00054903 -0.00087670 0.00003277 0.00048338 0.00000405 0.00109125 -0.00034695 -0.00013364 -0.00038781 -0.00048889 0.00074737 -0.00061121 -0.00029749 0.00002059 0.00034045
480.5  0.08746938 0.01194795 -0.00627308 0.03693621 0.04640624 -0.00860840 -0.01792986 0.03437329 0.02323778 0.00163037 0.00083272 0.00118729 0.00157116 0.00193839 0.00047489 0.00004990 -0.00114563 0.00023067 -0.00052629 -0.00065037 0.00042523 0.00039907 -0.00063388 -0.00058962 -0.00043679 -0.00055447 -0.00005706 0.00013664 -0.00033082 -0.00013907 0.00003355 0.00093539 0.00044391 -0.00044550 -0.00079920 0.00118303 0.00057401 -0.00059095 -0.00102521 0.00035060 -0.00076665 -0.00040222 -0.00019685 0.00010867 -0.00046346
481.0  0.08381806 -0.01162620 -0.00719302 0.03072479 -0.02867329 -0.01848324 0.00324554 0.00223572 0.01459735 -0.00115977 -0.00021462 -0.00282308 0.00394537 -0.00099731 0.00165941 -0.00310152 0.00130033 -0.00006976 0.00081671 -0.00094400 -0.00011741 -0.00018526 0.00046114 0.00002161 0.00032094 -0.00041200 0.00003826 -0.00013409 0.00027189 -0.00007421 0.00048049 -0.00098812 0.00071759 -0.00106161 0.00096831 0.00121119 -0.00072044 0.00095576 -0.00113194 -0.00032731 0.00071054 -0.00011306 -0.00016436 -0.00023864 0.00057483
481.5  0.07444153 0.01241190 0.00803472 0.00074090 -0.02669399 0.02093439 0.01264571 -0.03513011 -0.01970129 0.00062431 0.00000422 -0.00285968 -0.00154153 -0.00195581 -0.00093278 0.00170495 0.00255544 -0.00006668 -0.00048302 -0.00003315 -0.00050167 -0.00026158 0.00057889 0.00059130 -0.00030870 -0.00016487 -0.00021228 -0.00010140 0.00018601 0.00027693 -0.00104079 0.00078473 0.00047650 -0.00133256 -0.00073139 0.00113484 0.00059635 -0.00133885 -0.00132433 0.00006992 -0.00044351 0.00020102 -0.00015057 0.00018724 -0.00075473
482.0  0.05970567 -0.01262408 0.00500546 -0.02734809 0.04468182 -0.00542029 0.00082038 -0.00161017 -0.02820621 -0.00005789 0.00041106 0.00088543 -0.00361547 0.00200164 -0.00061819 0.00242519 0.00132363 -0.00008206 -0.00021373 0.00080777 -0.00042848 0.00013150 -0.00051434 -0.00030721 0.00026252 -0.00061073 0.00020513 -0.00005747 0.00021440 0.00030516 0.00099343 -0.00083647 0.00027099 -0.00108697 -0.00018799 0.00116974 -0.00041295 0.00171743 -0.00071747 0.00002862 -0.00016619 0.00082545 0.00001665 -0.00027386 0.00111001
