466.0  0.90857631 0.07185006 -0.01129275 -0.00494467 -0.03790635 0.05139903 -0.00080530 -0.02295795 0.00847086 -0.00222870
466.5  0.15579355 0.01290710 0.02174964 -0.00669780 -0.00840576 -0.04232158 0.00566444 0.00744476 -0.01730580 0.00389340
467.0  -0.74497961 -0.05912433 -0.01336358 -0.00124638 0.04085300 0.00496472 -0.00540527 0.00716562 0.01838086 0.01440591
467.5  -0.94704243 -0.10739869 -0.00738877 0.00598146 -0.02242238 0.04657122 0.00053797 -0.01843600 -0.01780100 0.02070227
468.0  -0.24439780 -0.09905853 0.02139833 0.00563577 -0.02616895 0.04792423 0.00059098 0.02801625 0.01692579 0.02420656
468.5  0.69427536 -0.03190056 -0.01595633 -0.00035907 0.04016413 0.01035703 -0.00268683 -0.02589555 -0.00956060 0.02554847
469.0  0.96256538 0.05841305 -0.00344703 -0.00843689 -0.00413929 -0.03588037 0.00300608 0.01573862 0.00269198 0.02070317
469.5  0.31070815 0.11771039 0.02088685 -0.00620130 -0.03560342 -0.05330259 0.00066339 -0.00442800 0.00786039 0.01209442
470.0  -0.62867707 0.11151611 -0.02004083 0.00576874 0.03047187 -0.02884854 -0.00005087 -0.01422389 -0.01640624 0.00571492
470.5  -0.98254315 0.04560273 0.00197274 0.00993200 0.01470745 0.01585618 0.00073967 0.02576263 0.02147493 -0.00532636
471.0  -0.45089380 -0.04014717 0.01716478 0.00069380 -0.04066558 0.04931588 -0.01313584 -0.02305260 -0.02136181 -0.01254022
471.5  0.47267247 -0.10002933 -0.02249940 -0.00901488 0.01148740 0.04754817 -0.01277263 0.01574562 0.01221456 -0.01968685
472.0  0.98398180 -0.11007644 0.00951381 -0.00413222 0.03431372 0.01294408 0.00403907 0.00103310 0.00248991 -0.02243135
472.5  0.65895390 -0.07267886 0.01105067 -0.00204770 -0.02936587 -0.03262170 -0.00399825 -0.00820782 -0.02692863 -0.02070030
473.0  -0.22182752 -0.00961029 -0.02208943 0.00734915 -0.01834586 -0.05485506 0.00261393 -0.01269200 0.02953511 -0.01685635
473.5  -0.91744050 0.05080597 0.01567220 0.00349251 0.04030271 -0.03592680 -0.01618182 -0.00100780 -0.02606691 -0.00973512
474.0  -0.83450274 0.08739832 0.00207533 -0.01038752 -0.00811766 0.00117107 0.00237485 0.00146079 0.00944571 -0.00126185
474.5  -0.03427119 0.08927348 -0.01873672 -0.00625017 -0.03323450 0.03994767 -0.00329435 0.01727042 0.00817120 0.00819352
475.0  0.79730309 0.05679258 0.02088496 0.00628866 0.03096873 0.05074575 -0.01920926 -0.01968380 -0.02158017 0.01696412
475.5  0.93838581 0.00157328 -0.00744854 0.00964976 0.01238938 0.02189581 -0.01346891 0.01823676 0.03042734 0.02399630
476.0  0.26688006 -0.05587772 -0.01102353 0.00026684 -0.04031368 -0.02251803 -0.00199573 -0.00617883 -0.02817932 0.02769829
476.5  -0.63573493 -0.09078486 0.02101453 -0.00933785 0.01224850 -0.04832034 0.01441917 -0.01087843 0.02375212 0.02313104
477.0  -0.98732670 -0.08518490 -0.01515762 -0.00576279 0.03061485 -0.03292836 0.02227498 0.02084423 -0.01140728 0.01847384
477.5  -0.47339387 -0.03894473 -0.00405752 0.00613871 -0.03278224 0.01142992 0.01538985 -0.02207909 0.00174026 0.00801324
478.0  0.46470629 0.02680809 0.01956388 0.00962357 -0.00100741 0.04502997 -0.00121694 0.01668296 0.00925973 -0.00109121
478.5  0.98791513 0.07912339 -0.01825825 -0.00032808 0.03572875 0.03946617 -0.01844487 -0.00426235 -0.01775622 -0.01377053
479.0  0.61155204 0.09057745 0.00145929 -0.01014813 -0.02862231 0.00086355 -0.02302761 -0.00878589 0.03091863 -0.02014855
479.5  -0.32759309 0.05631172 0.01625224 -0.00771076 -0.01538378 -0.03832980 -0.01345860 0.01638573 -0.03074944 -0.02792367
480.0  -0.96566947 -0.00446142 -0.01943805 0.00186481 0.03977742 -0.04504449 0.00713358 -0.02244841 0.02997635 -0.02776456
480.5  -0.71385202 -0.06098844 0.00497493 0.01116990 -0.01606430 -0.01953451 0.02182180 0.01637734 -0.02355967 -0.02555232
481.0  0.19259390 -0.08775909 0.01483773 0.00802438 -0.02568267 0.02095596 0.02164389 -0.00721106 0.00478571 -0.01827156
481.5  0.92131654 -0.07335176 -0.01995691 -0.00796932 0.03466240 0.04538174 0.00357789 -0.00091608 0.01351467 -0.01221418
482.0  0.81346779 -0.02287297 0.00562494 -0.00751811 -0.00158672 0.03214207 -0.02519514 0.00810828 -0.03242544 -0.00722824
482.5  -0.02520319 0.04332293 0.01303620 -0.00463638 -0.03209508 -0.00501145 -0.02646164 0.01696710 0.03701573 0.00018384
483.0  -0.83872344 0.09454455 -0.01991414 -0.00126253 0.02421020 -0.03073381 0.01583786 -0.01507886 -0.02338022 0.00723741
483.5  -0.90570099 0.09945818 0.00727477 0.00666481 0.01354709 -0.00997497 0.04340311 0.00187156 0.01354285 0.01564937
484.0  -0.17155115 0.04741841 0.01271369 0.00599042 -0.03456662 0.01410505 0.04010785 0.01257029 0.00403388 0.02043052
484.5  0.71111571 -0.03852707 -0.01980760 -0.00366563 0.01576095 0.02461251 0.01157162 -0.02746002 -0.01406505 0.02384388
485.0  0.96935411 -0.10965634 0.00873792 -0.00810340 0.02226114 0.01769030 -0.02642121 0.02857718 0.02100073 0.02570615
485.5  0.39612434 -0.12076514 0.01008725 -0.00244323 -0.03723697 -0.00583862 -0.04665766 -0.01714868 -0.02550132 0.02433684
486.0  -0.50049082 -0.06260663 -0.01966019 0.00561427 0.00468794 -0.02306148 -0.03883169 -0.00020231 0.02003860 0.02131946
486.5  -0.98144767 0.03187558 0.01204932 0.00657517 0.03266553 -0.02086516 -0.00408337 0.01881930 -0.01122622 0.01589882
487.0  -0.69092573 0.11056632 0.00525516 -0.00143455 -0.02838659 0.00013872 0.03434110 -0.02920013 -0.00076221 0.00663369
487.5  0.11897223 0.13367885 -0.01864638 -0.00733533 -0.01113638 0.02188765 0.04841331 0.02348810 0.01511914 -0.00326623
488.0  0.83415422 0.09240022 0.01672878 -0.00306568 0.03702229 0.02268381 0.02847845 -0.00862983 -0.02272749 -0.01349987
488.5  0.93955050 0.00985489 -0.00233358 0.00353982 -0.01266470 0.00404893 -0.01216311 -0.01129371 0.02312792 -0.02246648
489.0  0.37114723 -0.07527405 -0.01418739 0.00445903 -0.03033250 -0.01681798 -0.04432318 0.02682515 -0.01894991 -0.02716633
489.5  -0.45950943 -0.12653292 0.02000502 0.00063437 0.02881922 -0.02462020 -0.04452234 -0.02714875 0.00404155 -0.02926040
490.0  -0.96425508 -0.12468229 -0.00955315 -0.00442452 0.01003834 -0.01032357 -0.01130619 0.01405744 0.01004326 -0.02763306
490.5  -0.78494528 -0.07201297 -0.00706950 -0.00263775 -0.03445081 0.00826135 0.03227957 0.00749830 -0.02029833 -0.02162906
491.0  -0.04076456 0.01045039 0.01859025 0.00389085 0.01118175 -0.00457749 0.05137384 -0.02690473 0.02535069 -0.01088697
491.5  0.73908647 0.09152760 0.01643107 0.01878625 0.02291693 0.00195028 0.03807929 0.02783196 -0.01335205 -0.00103081
492.0  0.97198434 0.13631891 0.00163669 0.00314705 -0.02900046 -0.00613971 -0.00518455 -0.01801829 0.00030856 0.01160734
492.5  0.45724305 0.12198355 -0.01601207 -0.00751187 -0.00495547 0.01040075 -0.03926763 -0.00227487 0.01720205 0.01821559
493.0  -0.42636671 0.04860719 -0.02024834 -0.00954673 0.03256887 0.00650726 -0.05816488 0.01257868 0.01280267 0.02659466
493.5  -0.96999575 -0.05341111 -0.00904218 0.00118748 -0.02102205 -0.01374383 -0.03945550 -0.02414800 0.00359042 0.02925528
494.0  -0.70102449 -0.13212581 0.01094677 0.01118437 -0.01850707 0.01346686 -0.00144115 0.01527839 0.00382814 0.02800742
494.5  0.17691318 -0.14330821 0.02064201 0.00696147 0.03473313 -0.00462163 0.03497354 -0.00678932 0.00899084 0.02339903
495.0  0.90395555 -0.07674744 0.01438309 -0.00596968 -0.01198907 -0.01241946 0.05293100 -0.01728963 0.01544738 0.01631815
495.5  0.82714464 0.03164999 -0.00421200 -0.01065109 -0.02271044 0.02327740 0.04511075 0.01156836 0.01720844 0.00633493
496.0  0.01481283 0.12074749 -0.01942517 -0.00175997 0.03181137 -0.01492881 0.01101495 -0.01333515 0.01291526 -0.00541854
496.5  -0.80624121 0.14453216 -0.01856763 0.00820513 -0.00379639 -0.00519532 -0.02821759 0.00466404 0.00205075 -0.01745885
497.0  -0.92762590 0.09704425 -0.00222647 0.00689380 -0.02842230 0.02179101 -0.05145046 0.00493318 -0.01174475 -0.02823273
497.5  -0.26724143 0.00925268 0.01641710 -0.00497790 0.02579882 -0.02229185 -0.04337491 -0.00635820 -0.02116345 -0.03100827
498.0  0.60995932 -0.07495624 0.02103760 -0.00990739 0.01101396 0.00444165 -0.00762588 0.00953920 -0.02485245 -0.02578686
498.5  0.98796582 -0.12168781 0.00986844 -0.00011314 -0.03419639 0.01546329 0.03360992 -0.01004142 -0.01889993 -0.01708539
499.0  0.57113298 -0.11825185 -0.00836756 0.00956811 0.00993567 -0.02282300 0.05252855 0.00247650 -0.00596232 -0.00576583
499.5  -0.30013413 -0.07259342 -0.02106485 0.00693825 0.02340159 0.01368028 0.03561912 0.00140919 0.00936077 0.00672496
500.0  -0.93271563 0.00448735 -0.01755100 -0.00459253 -0.02540251 0.00502041 -0.00609197 -0.00720235 0.02157599 0.01870591
500.5  -0.82702377 0.07036438 -0.00135415 -0.00761567 -0.00721776 -0.02266981 -0.04343887 0.01550318 0.02235332 0.02727980
501.0  -0.06242121 -0.11371043 0.01514507 -0.00057800 0.02794163 -0.02463278 -0.04908991 -0.00997274 0.01651423 0.03263231
501.5  0.75827059 0.11132794 0.01981978 0.00962362 -0.01220673 0.01673176 -0.02057824 0.00397474 0.00135383 0.03208202
502.0  0.95865152 -0.06310220 0.01019166 -0.00163502 -0.02208058 0.01400253 0.01057540 0.00168863 -0.01342487 0.02553744
502.5  0.34573628 -0.01687562 -0.00851585 -0.01413573 0.02139860 -0.03862798 0.03131005 -0.00799715 -0.02666277 0.01522958
503.0  -0.57708492 0.08945683 -0.02384885 0.01018982 0.00656184 0.03560305 0.03605560 -0.01795880 -0.02715048 0.00075138
503.5  -0.98834495 -0.11976141 -0.01777326 0.00746128 -0.02657986 -0.01703018 -0.02047714 -0.01819423 -0.01417611 -0.01172304
504.0  -0.48655671 0.08597584 0.00349033 -0.01613557 0.01389466 -0.01377472 0.00033309 -0.00701734 -0.00055193 -0.02257873
504.5  0.48077752 -0.00630388 0.02234290 0.00457758 0.01082548 0.04502945 0.00595468 0.00854242 0.01086202 -0.03044842
505.0  0.98909859 -0.07589750 0.02204224 0.01248151 -0.02356584 -0.05138032 -0.00927068 0.02294763 0.01844379 -0.03304512
505.5  0.53713153 0.11995936 0.00119781 -0.01403971 0.01044426 0.02759988 0.01330589 0.02792255 0.01959788 -0.03160511
506.0  -0.43200894 -0.09292418 -0.02029035 -0.00204617 0.01782667 0.01287141 -0.00828973 0.02180421 0.01505827 -0.02457528
506.5  -0.98415420 0.01228252 -0.02212496 0.01534714 -0.02217110 -0.04679564 -0.00181878 0.00631623 0.00663921 -0.01490527
507.0  -0.62034006 0.06655790 -0.00316751 -0.01018953 -0.00044422 0.05192673 0.01127316 -0.01114269 -0.00390545 -0.00201488
507.5  0.29459246 -0.11519733 0.01761991 -0.00895807 0.02195427 -0.02353416 -0.01961149 -0.02472368 -0.01435764 0.01188667
508.0  0.94299421 0.10820206 0.02233924 0.01622099 -0.01470062 -0.01797093 0.01147326 -0.02330478 -0.02084383 0.02418262
508.5  0.79225663 -0.04285517 0.00795861 -0.00195316 -0.01144965 0.04347494 0.01927555 -0.00631386 -0.01792993 0.03429100
509.0  -0.01147623 -0.03394503 -0.01267858 -0.01486502 0.02380031 -0.03902978 -0.03146337 -0.00480908 -0.00570565 0.03679199
509.5  -0.80265021 0.09604121 -0.02116941 0.01119237 -0.00027086 0.00595508 0.02893486 0.01480999 0.01387204 0.03398492
510.0  -0.94352950 -0.12066038 -0.01217718 0.01643562 -0.01898467 0.02540302 -0.00352418 -0.00485004 0.03072606 0.02611334
510.5  -0.32662224 0.08320597 0.00571842 -0.02507075 0.00192051 -0.03110143 -0.02807954 -0.01626838 0.02060788 0.01490414
511.0  0.55630103 -0.01088725 0.01932733 -0.01079382 0.01001014 0.00475191 0.04947437 -0.00845661 0.01101304 0.00255036
511.5  0.98901216 -0.06420435 0.01702017 0.03112723 -0.00586349 0.02096539 -0.02643489 0.00120103 -0.00432844 -0.01077676
512.0  0.59610987 0.11596791 -0.00080196 -0.00685496 -0.00241346 -0.01805682 -0.01969910 0.01607795 -0.01472140 -0.02369416
512.5  -0.31828115 -0.10558848 -0.01639781 -0.02632146 0.00998142 -0.00299020 0.04151107 0.02591133 -0.01730636 -0.03379578
513.0  -0.95927349 0.03731876 -0.01940001 0.02434637 -0.00345566 0.02630087 -0.04442914 0.01475612 -0.01725919 -0.03931745
513.5  -0.71214587 0.04959994 -0.00701944 0.00956579 -0.00733418 -0.03032125 0.02331162 0.00857698 -0.01148845 -0.04047244
514.0  0.22530414 -0.11181945 0.01332731 -0.02890406 0.00763386 0.00717827 0.01414229 -0.00778149 -0.00575282 -0.03799474
514.5  0.94694505 0.10595457 0.02184574 0.01195501 -0.00143323 0.02297066 -0.03440249 -0.02372892 0.00026161 -0.03051719
515.0  0.71448072 -0.03055364 0.00944476 0.01998845 -0.00569106 -0.03925769 0.03746795 -0.02561915 0.00673022 -0.01807996
515.5  -0.24936312 -0.06211801 -0.01270769 -0.03015939 0.01102480 0.03366400 -0.02224871 -0.02327598 0.00930550 -0.00447557
516.0  -0.95675051 0.11527138 -0.02221129 0.00205726 -0.00406740 -0.00161247 0.00156736 -0.00825969 0.01172458 0.00932516
516.5  -0.69484758 -0.09832388 -0.01129542 0.02970774 -0.00846489 -0.03543770 0.01810763 0.01085628 0.01223107 0.02101249
517.0  0.24875475 0.02271912 0.01020033 -0.02283942 0.01210568 0.04698221 -0.02496705 0.02291362 0.01120801 0.03024349
517.5  0.94429340 0.06324514 0.02287493 -0.01318739 -0.00119134 -0.03221147 0.01330843 0.02852486 0.00917864 0.03781453
518.0  0.76296869 -0.11432865 0.01520128 0.03217674 -0.01337023 -0.00601983 -0.00827513 0.01818065 0.00481037 0.04349020
518.5  -0.09428550 0.10727603 -0.00455057 -0.00873207 0.00891189 0.04378398 -0.00473809 0.00489076 -0.00625198 0.03933343
519.0  -0.86289728 -0.04965296 -0.02103713 -0.02775991 0.00130447 -0.04784986 0.01119143 -0.01426890 -0.01514872 0.02660012
519.5  -0.89254935 -0.02648860 -0.02024305 0.02726166 -0.00780455 0.01697250 -0.01343543 -0.02008796 -0.02005256 0.00677949
520.0  -0.16874392 0.09405045 -0.00255270 0.00862770 0.01124193 0.02258393 0.00384014 -0.02136449 -0.01207208 -0.01481374
520.5  0.69519531 -0.11940673 0.01548171 -0.03178939 -0.01103998 -0.04861823 0.01115598 0.01433919 0.00446308 -0.03083593
521.0  0.97672872 0.08988480 0.02202978 0.01371256 -0.00088723 0.02922903 -0.02750325 0.00097711 0.01477336 -0.04285075
521.5  0.43696771 -0.02890292 0.01180589 0.01395572 0.02615999 0.01405781 0.00664543 -0.01594047 0.01812534 -0.04443173
522.0  -0.47492486 -0.04875839 -0.00919573 -0.01527507 -0.02042456 -0.02384268 0.03426528 0.02311278 0.01798155 -0.03870927
522.5  -0.98348606 0.10839247 -0.02328352 0.00016814 -0.01022679 0.00704013 -0.04940889 -0.02173149 0.01269992 -0.02687803
523.0  -0.64100182 -0.11340673 -0.01829321 0.00960655 0.02652008 0.01586361 0.02894588 0.01288984 -0.00078704 -0.01089168
523.5  0.26718480 0.07319291 0.00212787 -0.00439794 -0.00858096 -0.02203445 0.01619236 0.00353098 -0.01426996 0.00314328
524.0  0.94045558 -0.00020319 0.02136972 -0.00411561 -0.02057128 0.00751744 -0.04761930 -0.01644554 -0.02656568 0.01541385
524.5  0.77656404 -0.07947047 0.02375634 0.00473293 0.02218062 0.01442844 0.04475925 0.02099855 -0.03321424 0.02488306
525.0  -0.07846468 0.11681264 0.00666979 -0.00015154 0.00374476 -0.02439318 -0.01470298 -0.02180434 -0.03015665 0.03223435
525.5  -0.86278576 -0.10082317 -0.01635806 -0.00452851 -0.02640530 0.01057319 -0.02686664 0.01045737 -0.01768247 0.03672401
526.0  -0.88481844 0.04331492 -0.02668810 0.00291580 0.01401712 0.01160007 0.05158445 0.00736756 0.00149285 0.03495363
526.5  -0.13836134 0.03774137 -0.01573214 0.00242387 0.01825046 -0.02175236 -0.04135085 -0.01888983 0.01798327 0.02465414
527.0  0.72010164 -0.10003615 0.00873598 -0.00346642 -0.02417357 0.01872976 0.00703735 0.02527656 0.02537115 0.00634628
527.5  0.97189675 0.11582584 0.02736114 0.00016871 -0.00262788 -0.00337021 0.03279448 -0.01650479 0.02096701 -0.01309205
528.0  0.43586856 -0.08792299 0.02243088 0.00409999 0.02439891 -0.01492206 -0.04931787 -0.01645523 0.00627547 -0.03074162
528.5  -0.43787802 0.02343581 0.00266251 -0.00641107 -0.01408239 0.01362921 0.02701370 0.04048610 -0.01743338 -0.04027716
529.0  -0.96836986 0.05020823 -0.01660953 -0.00501258 -0.01590831 0.03273443 0.00028235 -0.01095898 0.02279924 -0.04281145
529.5  -0.75670832 -0.10275842 -0.02385606 0.01124130 0.02108768 0.02408631 0.03609302 -0.00806461 -0.00112289 -0.03636806
530.0  0.03752748 0.11592982 -0.01403764 0.00674160 0.00228542 0.02293456 0.04296987 0.01814598 -0.01782824 -0.02609616
530.5  0.80733817 -0.08211582 0.00575358 -0.00686718 0.02225216 0.00010870 0.03830655 -0.01343138 0.03238798 -0.01083707
531.0  0.94170566 0.01235763 0.02156348 -0.00166432 0.01031225 -0.03049749 0.02115762 0.00226572 -0.03440227 0.00736826
531.5  0.31047169 0.06491448 0.02018967 0.00955127 -0.01266357 -0.04391153 -0.00966678 0.00632437 0.02212684 0.02186183
532.0  -0.58707027 -0.11260813 0.00201622 -0.00299550 -0.01774823 -0.02688120 -0.03538765 -0.01418886 -0.00776215 0.03536343
532.5  -0.98856817 0.10494988 -0.01794053 -0.00838311 -0.00131901 0.01143678 -0.04076797 0.01473135 -0.00566320 0.04225583
533.0  -0.52071069 -0.04447443 -0.02274362 0.00806849 0.01429742 0.04196637 -0.02171641 -0.00745830 0.02368462 0.04173151
533.5  0.41939335 -0.04195159 -0.00692190 0.00254536 0.01120004 0.04098532 0.00894273 -0.00064409 -0.02996931 0.03703277
534.0  0.97983624 0.10715130 0.01583071 -0.00976317 -0.00550156 0.00955956 0.03351808 0.01040603 0.03267468 0.02862289
534.5  0.64602793 -0.10940983 0.02452303 0.00380025 -0.01626213 -0.02843332 0.03977097 -0.01549413 -0.03272238 0.01425944
535.0  -0.27026240 0.05314944 0.00986816 0.00739467 -0.00326851 -0.04541757 0.02477776 0.01383231 0.02196456 -0.00024936
535.5  -0.93996188 0.03074207 -0.01420188 -0.01139836 0.01111732 -0.03056697 -0.00304750 -0.00604043 -0.00723368 -0.01517857
536.0  -0.79005021 -0.10115447 -0.02550975 0.00063777 0.01296746 0.00605141 -0.02736768 -0.00390152 -0.00719701 -0.02774929
536.5  0.01963261 0.11477351 -0.01407950 0.01511043 0.00072606 0.03881989 -0.03759594 0.01103148 0.02579846 -0.03620378
537.0  0.80317892 -0.07215972 0.00986953 -0.00706743 -0.01255510 0.04412505 -0.02455808 -0.01619516 -0.03505731 -0.04162563
537.5  0.94947104 0.00043368 0.02542222 -0.00922709 -0.00984255 0.02054711 0.00029676 0.00563738 0.02979180 -0.04185666
538.0  0.38270800 0.07498103 0.01954474 0.01174079 0.00511773 -0.02441948 0.02199284 0.00289481 -0.01329244 -0.03630266
538.5  -0.45186015 -0.11494061 -0.00066033 0.00111342 0.01241652 -0.05793710 0.00876626 0.00085285 -0.01000178 -0.02491608
539.0  -0.96197954 0.10591314 -0.02020391 -0.01606317 -0.00223412 -0.03758286 -0.02387072 -0.01703931 0.03197831 -0.00917060
539.5  -0.80529248 -0.05879885 -0.02409883 0.00934026 -0.01042162 0.00479354 -0.00865585 0.02771467 -0.01830134 0.00961922
540.0  -0.09155212 -0.01528096 -0.00935308 0.00855201 -0.00967969 0.02510930 0.03542750 -0.01748776 0.00603047 0.02482925
540.5  0.69216842 0.08310659 0.01118293 -0.01335639 0.00622936 0.01919434 0.05329100 -0.00608494 0.00180149 0.03639462
541.0  0.98568120 -0.11577828 0.02322136 -0.00057821 0.01338546 -0.00204748 0.03232688 0.02954650 -0.01053885 0.04170877
541.5  0.54340494 0.09995909 0.01713173 0.01377767 0.00101957 -0.01899241 -0.01052683 -0.03235924 0.01270219 0.04286192
542.0  -0.33236345 -0.03600143 -0.00236891 -0.00735793 -0.01172304 -0.02223722 -0.04688341 0.02500870 -0.01018828 0.03464306
542.5  -0.95038661 -0.04647530 -0.01984437 -0.00716552 -0.01097396 -0.00419701 -0.05039182 -0.00457726 0.00717887 0.02241376
543.0  -0.76386882 0.10739123 -0.01983763 0.01334660 0.00358536 0.01712730 -0.01958861 -0.02033347 -0.00267360 0.00613793
543.5  0.10492244 -0.11053837 -0.00246100 -0.00334657 0.01636028 0.02202966 0.02382961 0.03246425 -0.00124797 -0.00773624
544.0  0.88551954 0.05183039 0.01793626 -0.00995333 0.00937369 0.00907484 0.05103698 -0.03383615 0.00429501 -0.02194497
544.5  0.84505598 0.03410596 0.02193942 0.01023686 -0.00868856 -0.01210121 0.04414614 0.02492066 -0.00878291 -0.03279391
545.0  0.01508879 -0.10306761 0.00318933 0.00298134 -0.02101589 -0.02118394 0.00789816 -0.00370985 0.00966503 -0.04000615
545.5  -0.82590424 0.11466377 -0.01972032 -0.01415387 -0.01189417 -0.01306164 -0.03444525 -0.01702453 -0.01055729 -0.04324953
546.0  -0.90614024 -0.06192788 -0.02310674 0.00788570 0.01090064 0.00298052 -0.05243818 0.02950947 0.00867817 -0.04293104
546.5  -0.16889771 -0.01725187 -0.00532189 0.01065062 0.02158652 0.01796041 -0.03511119 -0.03562418 -0.00384649 -0.03849779
547.0  0.71356326 0.08765581 0.01733979 -0.01387581 0.00781950 0.01846643 0.00659727 0.02526703 -0.00060728 -0.02904086
547.5  0.96854615 -0.11877223 0.02594990 -0.00541160 -0.01270058 0.02934325 0.03463294 -0.00431537 0.00551290 -0.01533486
548.0  0.39325892 0.09056495 0.01201933 0.01967355 -0.00894078 0.01667670 0.05002017 -0.00978881 -0.01740987 -0.00213170
548.5  -0.50892107 -0.02584955 -0.01109139 0.00652955 0.01228033 -0.00648703 -0.02864485 0.01248369 0.03805315 0.01390973
549.0  -0.98504851 -0.04682487 -0.02504429 -0.01388615 0.01969823 -0.02292117 -0.01512540 -0.01395679 -0.03183383 0.02955208
549.5  -0.65846173 0.10387876 -0.01984571 -0.01610359 0.00090040 -0.02453168 0.03826569 -0.00349031 -0.00496285 0.04293629
550.0  0.19502989 -0.11550939 0.00053366 0.00457881 -0.01915216 -0.00780760 -0.02347895 0.00805301 0.03745929 0.04837959
550.5  0.89198478 0.08195790 0.02002291 0.01675810 -0.01539312 0.01498104 -0.00906027 0.00004159 -0.05004608 0.04284741
551.0  0.87773811 -0.01981108 0.02463860 0.00377961 0.00718288 0.02625771 0.03432582 -0.00762594 0.04207778 0.02766337
551.5  0.15995509 -0.05434739 0.01139079 -0.01506438 0.02072454 0.01732785 -0.03648319 0.00610632 -0.02122008 0.00656734
552.0  -0.69070234 0.10580509 -0.01003169 -0.01002695 0.00760979 -0.00709592 0.01432631 -0.00501110 -0.00302058 -0.01592371
552.5  -0.97824881 -0.11314064 -0.02524474 0.01074768 -0.01427968 -0.02583483 0.01827228 0.00223947 0.02598032 -0.03361761
553.0  -0.44450772 0.07511615 -0.02085620 0.01590098 -0.01649406 -0.02109733 -0.04012660 0.00564448 -0.03999208 -0.04422565
553.5  0.47666480 -0.00206132 0.00014293 -0.00390088 0.00243855 0.00070142 0.03682578 -0.00549033 0.04460100 -0.04806182
554.0  0.98519037 -0.07302758 0.02201234 -0.01810484 0.01742076 0.02257478 -0.01125854 0.00505248 -0.04313371 -0.04079089
554.5  0.61405119 0.11425054 0.02641370 -0.00625030 0.00964755 0.02587739 -0.02056793 -0.00477581 0.02995454 -0.02976992
555.0  -0.31392516 -0.10178570 0.00803739 0.01351096 -0.01007640 0.00850967 0.04043003 -0.00279866 -0.01110739 -0.01208330
555.5  -0.95739965 0.03982876 -0.01822953 0.01437750 -0.01618095 -0.01413836 -0.03660146 0.00805919 -0.01184307 0.00554525
556.0  -0.72982380 0.04061742 -0.02908912 -0.00450270 -0.00145736 -0.02706851 0.01109930 -0.00776516 0.03261693 0.02302278
556.5  0.16275348 0.10251067 -0.01380409 -0.01917956 0.01620632 -0.02127986 0.02077294 0.00769898 -0.04386208 0.03886976
557.0  0.90835786 0.11250864 0.01610579 -0.00730684 0.01278824 0.00004682 -0.03988116 -0.00029502 0.04182674 0.04733958
557.5  0.81665811 0.06463490 0.03116071 0.01481693 -0.00739853 0.01307983 0.03759534 -0.00931500 -0.02608260 0.05098566
558.0  -0.04159290 -0.01633166 0.01661695 0.01536894 -0.01937293 0.03052429 -0.00615194 0.01142667 0.00127166 0.04937435
558.5  -0.86484745 -0.08679102 -0.01365366 -0.00347289 -0.00653471 0.02116926 -0.01721802 -0.01542258 0.02304986 0.04159604
559.0  -0.85834272 -0.10832249 -0.03259378 -0.00793835 0.02248635 0.00366662 0.05265746 0.01252938 -0.01522442 0.02865249
559.5  -0.01737986 -0.07152805 -0.01847145 0.00288322 0.02463121 -0.02276726 -0.05149238 0.02117386 0.00242498 0.01288048
560.0  0.84203709 0.00297592 0.01036610 0.00465907 -0.00572313 -0.02054786 0.02990867 -0.02209287 -0.00268516 -0.00627527
560.5  0.87744823 0.07413756 0.02830931 -0.00151628 -0.02928286 -0.02067686 0.01667880 0.00934123 0.00301280 -0.02370810
561.0  0.05528273 0.10371478 0.02015069 -0.00601965 -0.01672821 -0.00747417 -0.04546931 0.00913682 0.00486536 -0.03817291
561.5  -0.81876908 0.07783200 -0.00613714 -0.00225481 0.01607460 0.01705508 0.05087207 -0.02874145 0.00587321 -0.04769001
562.0  -0.90131501 0.01015054 -0.02548262 0.00560629 0.02964595 0.02599698 -0.03155531 0.03634894 0.00405211 -0.05064468
562.5  -0.12528667 -0.06449574 -0.02238554 0.00443766 0.00828186 0.02257386 -0.00202789 -0.02345791 0.00177977 -0.04330101
563.0  0.76482723 -0.10621457 0.00130758 -0.00364261 -0.02309647 0.00390731 0.03354594 -0.00570687 -0.00183371 -0.03067604
563.5  0.94018327 -0.09123510 0.02385067 -0.00870341 -0.02689794 -0.01813603 -0.04413947 0.03573829 -0.00642903 -0.01364538
564.0  0.25239929 -0.02471221 0.02457256 -0.00336241 0.00392272 -0.02747688 0.02897813 -0.04818063 -0.00624971 0.00528439
564.5  -0.65921661 0.05845880 0.00180987 0.01031519 0.02464757 -0.02007615 0.00198676 0.03800323 -0.00444015 0.02373555
565.0  -0.97947532 0.11199810 -0.02339632 0.01163041 0.01448763 0.00199075 -0.02999592 -0.00765000 0.00094644 0.03925170
565.5  -0.44868657 0.10747610 -0.02652088 -0.00415348 -0.01533361 0.01850298 0.03937352 -0.02919067 0.00733073 0.04737971
566.0  0.45542556 0.04711353 -0.00659835 -0.01655697 -0.02608701 0.03408902 -0.00942894 0.04877995 0.00659849 0.04864670
566.5  0.97656451 -0.03730354 0.01882105 -0.00612191 -0.00241426 0.01995247 -0.00395236 -0.04192969 0.00913377 0.04530562
567.0  0.70440584 -0.10316126 0.02931140 0.01391333 0.02195904 -0.00171335 0.03086187 0.01545843 -0.00149819 0.03471434
