# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
491.5  0.99999638 -0.00164308 -0.00043809 0.00002522 0.00094312 0.00002250 -0.00125261 0.00046735 -0.00115077 0.00059195 -0.99997360 0.00027738 0.00029832 -0.00123101 -0.00003907 -0.00678408 -0.00108870 -0.00012439 -0.00108672 -0.99966876 -0.01978799 0.01351486 0.00034256 -0.00899996 0.00128596 0.00049952 -0.00220534 0.75649898 -0.65312387 -0.01132603 0.01250025 -0.00794915 -0.00606220 0.01336222 -0.75547442 0.00874003 0.05323573 -0.00536782 0.00226004 -0.00211392 0.99989677 0.00088963 0.00003745 0.00020439 -0.00015176 0.99465591 -0.06680303 0.05515605 0.00117992 -0.99767204 -0.00894358 0.00789675 -0.99841167 0.00282049 0.99986942
492.0  0.99997598 -0.00223741 -0.00051790 -0.00023912 0.00225316 0.00345161 0.00070995 -0.00013391 -0.00139044 0.00482227 -0.99991624 0.00009520 -0.00523906 -0.00083602 -0.00376115 -0.00732902 -0.00430281 0.00468556 0.00510037 -0.99964688 -0.01118767 0.02173175 0.00431129 -0.00614275 0.00614770 0.00373904 -0.00050282 0.89787553 -0.43768010 0.04019046 -0.01087924 -0.00880040 -0.00293961 0.00631392 -0.89828195 0.00276540 0.02807373 -0.00206824 0.01605326 -0.00797512 -0.99112434 -0.09807926 0.02684649 0.07562538 -0.00253358 0.98480001 -0.12563983 0.06394303 -0.00810090 -0.98754769 0.08420433 0.00499645 -0.99135872 0.00191944 0.99987315
492.5  0.99998765 -0.00276829 -0.00043096 -0.00123984 0.00125063 0.00331178 0.00091482 -0.00112257 -0.00010791 -0.00081476 -0.99996440 -0.00116527 -0.00351218 -0.00246395 -0.00325556 -0.00269098 -0.00508733 0.00026659 -0.00006536 -0.99963683 -0.00910685 0.02382532 0.00387875 -0.00756025 0.00003574 -0.00029585 -0.00134205 0.99420503 -0.09965615 0.01454071 -0.01410070 -0.03216185 0.00148152 -0.00633368 -0.99452959 0.01105505 0.01336762 -0.00668062 -0.00301599 0.00158536 -0.99247454 -0.05798933 0.10558849 0.00026015 -0.00251836 0.99110409 -0.11151153 0.00524479 0.00420265 -0.98746493 0.01418423 0.00267297 -0.99987982 0.00039700 0.99996180
493.0  0.99998221 -0.00318073 -0.00053837 -0.00038893 0.00004350 0.00306843 0.00123858 -0.00157755 -0.00017179 0.00339875 -0.99986754 -0.01227113 -0.00820840 -0.00254529 -0.00283337 -0.00251015 -0.00075648 -0.00060117 0.00387326 -0.99971447 -0.00992455 0.01680528 0.00331723 0.00507787 -0.00094096 -0.00086940 -0.00064399 0.99885050 -0.04364608 0.01196901 0.00046078 0.00059336 0.00150019 -0.00821676 -0.99880370 -0.00304075 0.01053486 0.00884948 -0.00092419 0.00170047 -0.98822233 -0.07493180 0.13252949 0.00699498 -0.00233582 0.96489239 0.09832553 0.23615287 0.00087520 -0.98620627 0.01634615 -0.00407842 0.97155043 0.00102297 0.99993936
493.5  0.99998522 -0.00355360 -0.00070493 -0.00011232 0.00087458 0.00236318 0.00174881 -0.00150303 -0.00011373 0.00217654 -0.99987392 0.01393030 -0.00260875 -0.00326546 -0.00235996 -0.00310794 -0.00070442 0.00326268 -0.00134420 -0.99965403 -0.00665236 0.02048988 0.00487156 -0.00087252 -0.00199957 -0.00170305 0.00028131 0.99938843 -0.02472955 0.01259305 -0.00887274 -0.00060234 -0.01088588 -0.01409035 -0.99887974 0.02444249 0.02050894 0.01324546 0.00008543 0.00187103 -0.98521819 -0.09206247 0.14126086 0.01242708 -0.00079801 0.96978325 0.13262722 0.19116501 -0.00259829 -0.97859861 -0.03975021 -0.00986349 0.98060637 0.00068427 0.99984308
494.0  0.99998604 -0.00380511 -0.00025865 -0.00120175 0.00047293 0.00193713 0.00219528 -0.00161075 0.00000411 0.00073328 -0.99988468 0.01139864 -0.00216520 -0.00233643 -0.00212076 -0.00213718 -0.00048865 -0.00736357 0.00355001 -0.99976163 -0.00549631 0.01722442 0.00305343 -0.00049089 -0.00236022 -0.00186104 0.00092948 0.99974893 -0.01529585 0.00995501 -0.00638481 -0.00707887 -0.00563301 -0.00283918 -0.99935308 0.02241713 0.01321537 0.00862783 -0.00089323 0.00214877 -0.98715024 -0.08875288 0.12972614 0.01443126 -0.00102395 0.98693519 0.04765047 0.13018340 0.00248686 -0.98849396 -0.05226997 0.00058923 0.98996042 -0.00041444 0.99998278
494.5  0.99998437 -0.00408138 -0.00014021 -0.00123453 0.00043542 0.00157348 0.00231091 -0.00202085 -0.00023685 0.00095499 -0.99991290 -0.01016908 -0.00143628 0.00419502 -0.00169623 -0.00441667 -0.00062252 -0.00195807 -0.00281655 -0.99981171 -0.00502059 0.01507095 0.00257809 -0.00110084 -0.00265406 -0.00167804 0.00126750 0.99966169 -0.00895881 0.02148400 -0.00634595 0.00394832 -0.00607369 -0.00350853 -0.99969195 0.01631491 -0.00061678 0.00334765 -0.00108037 0.00248541 -0.99108138 -0.05385326 0.11900996 0.00314040 -0.00084924 0.97363256 -0.19851578 0.08147332 0.00780173 -0.97256655 -0.03847083 0.00429714 0.99590534 -0.00031694 0.99994545
495.0  0.99998068 -0.00425107 -0.00001340 -0.00239735 0.00069950 0.00111056 0.00223533 -0.00269285 -0.00017749 0.00090774 -0.99996744 -0.00484021 -0.00059379 -0.00025208 -0.00153806 -0.00247694 -0.00032790 -0.00214441 -0.00317277 -0.99988718 -0.00446417 0.01040494 0.00222911 -0.00717925 -0.00357712 -0.00159600 0.00141832 0.99979833 -0.00455708 0.01543572 0.00744493 0.00105099 -0.00673241 -0.00398813 -0.99978417 0.01548623 0.00075346 0.00715047 -0.00037265 0.00288209 -0.99438386 -0.00597256 0.10237904 0.01484683 0.00021529 0.94490339 -0.31850010 0.06468722 0.00602829 -0.94231454 -0.01531164 0.00333721 0.99762892 -0.00706533 0.99993272
495.5  0.99998428 -0.00440618 0.00017427 -0.00037236 0.00004928 0.00077771 0.00147505 -0.00287931 -0.00031740 0.00082708 -0.99996129 -0.00014632 0.00028760 -0.00608429 -0.00136288 -0.00196612 0.00034479 -0.00209217 -0.00327443 -0.99994317 -0.00400813 0.00681914 0.00172136 -0.00646645 -0.00154813 -0.00102563 0.00167728 0.99991934 -0.00071919 0.00859929 -0.00078758 -0.00138526 -0.00707492 -0.00425329 -0.99982755 0.01311827 0.00608913 0.00641201 -0.00038887 0.00323368 -0.99567531 0.01001533 0.09105360 0.00024065 0.00176022 0.98937686 -0.13496929 0.05302303 -0.00506888 -0.98650400 0.00798153 0.00573091 0.99851422 -0.00601761 0.99992969
496.0  0.99998444 -0.00453477 0.00035786 -0.00050250 -0.00014486 0.00057147 0.00119807 -0.00289454 -0.00009413 -0.00006897 -0.99997948 0.00014349 0.00114984 -0.00041514 -0.00118697 -0.00141105 0.00032587 -0.00216797 -0.00328379 -0.99995466 -0.00309017 0.00292285 0.00698943 0.00409887 -0.00189920 -0.00045347 0.00172453 0.99993635 0.00255878 0.00736968 -0.00400801 0.00434443 -0.00113488 -0.00438178 -0.99992310 0.00926870 0.00561208 0.00280172 -0.00091192 0.00362993 -0.99710110 0.00899083 0.07422993 0.00373287 0.00134045 0.99778276 -0.04703810 0.04599929 -0.00017021 -0.99601143 0.01095451 0.00606932 0.99887062 -0.00083302 0.99995725
496.5  0.99998270 -0.00464254 0.00048413 -0.00092526 -0.00023724 0.00038266 0.00113405 -0.00283164 -0.00012206 -0.00156055 -0.99995216 0.00524705 0.00198112 0.00507021 -0.00110396 -0.00112531 0.00012712 -0.00221101 -0.00308924 -0.99995549 -0.00708769 -0.00117416 0.00168578 -0.00094413 -0.00128405 -0.00027489 0.00197657 0.99987925 0.00513407 0.00601411 -0.00224767 0.00375609 -0.00284678 -0.00980907 -0.99992082 0.00429224 0.00490877 0.00013331 -0.00684721 0.00391027 -0.99797127 0.00851187 0.06254528 0.00295886 0.00194243 0.99902068 -0.01930526 0.03823531 0.00600943 -0.99773724 0.01226073 0.00690475 0.99914271 0.00540850 0.99987789
497.0  0.99998029 -0.00473513 0.00010046 0.00033157 -0.00069461 0.00037022 0.00125801 -0.00282653 -0.00013010 0.00258139 -0.99994360 0.00416286 0.00280312 -0.00032016 -0.00103101 -0.00073129 -0.00014460 -0.00746788 -0.00278323 -0.99997148 -0.00023168 -0.00525560 0.00142383 -0.00091409 -0.00202512 0.00006497 0.00223946 0.99993500 0.00827092 -0.00081418 -0.00090373 0.00390736 0.00230082 -0.00561480 -0.99991290 -0.00138748 -0.00150308 -0.00260221 -0.00692724 0.00420280 -0.99845863 0.01137821 0.05416093 0.00233507 0.00243777 0.99933087 -0.00947207 0.03348230 -0.00013590 -0.99835660 0.01303819 0.00737221 0.99929515 0.00182919 0.99993386
497.5  0.99998221 -0.00478361 0.00047134 0.00129542 -0.00054437 0.00014864 0.00139404 -0.00275156 -0.00018081 -0.00096526 -0.99996412 -0.00054197 0.00344818 -0.00488450 -0.00109390 -0.00057716 -0.00040776 0.00234799 -0.00235274 -0.99991646 0.00111118 -0.00928968 0.00120761 -0.00094793 -0.00230733 0.00047749 0.00843088 0.99985445 0.01143778 0.00304422 0.00034226 0.00337978 -0.00995494 -0.00513720 -0.99982437 -0.00604965 -0.00216476 -0.00663932 -0.00138013 0.00454218 -0.99878246 -0.00686369 0.04831063 0.00155893 0.00240035 0.99959510 -0.00469319 0.02699956 0.00108344 -0.99865694 0.01419640 0.00756485 0.99946480 0.00533034 0.99989142
498.0  0.99997354 -0.00479531 0.00041685 0.00146067 -0.00047835 0.00005288 0.00155544 -0.00274840 -0.00012974 -0.00417082 -0.99997049 0.00280185 0.00384291 0.00103892 -0.00096184 -0.00034723 -0.00074384 -0.00265538 -0.00187843 -0.99987192 0.00721102 -0.01293301 -0.00405722 -0.00092972 -0.00254161 0.00055362 0.00220628 0.99967433 0.02147890 0.00195073 0.00136657 0.00292181 -0.00954345 -0.00443838 -0.99962027 -0.00950896 0.00279380 -0.00248307 -0.00164207 0.00445977 -0.99887598 0.00777578 0.04495885 0.00114858 0.00739619 0.99954497 -0.00344581 0.02876002 -0.00017744 -0.99880744 0.01651081 0.00715115 0.99939824 -0.00113887 0.99991372
498.5  0.99997973 -0.00474660 0.00044200 0.00094482 -0.00009720 -0.00013380 0.00149905 -0.00273780 -0.00007516 -0.00267265 -0.99997287 0.00143655 0.00414660 0.00114555 -0.00112110 -0.00008958 -0.00086127 -0.00257593 -0.00155380 -0.99984203 0.00320443 -0.01688102 0.00109366 -0.00089514 -0.00304581 0.00080272 0.00254382 0.99977763 0.01927482 0.00085163 0.00222565 0.00232700 -0.00466399 -0.00370974 -0.99955489 -0.01189158 0.00218981 -0.00357045 -0.00111856 0.00837107 -0.99890691 -0.00190730 0.04509959 -0.00021413 0.00252416 0.99936632 -0.00147446 0.03532874 -0.00092289 -0.99871943 0.02129126 0.00572206 0.99912347 0.00443087 0.99992027
499.0  0.99998017 -0.00462628 0.00029341 0.00085955 -0.00233363 -0.00021290 0.00170681 -0.00266179 -0.00021694 -0.00137812 -0.99995661 -0.00300164 0.00422852 0.00133115 -0.00122723 0.00015964 -0.00105585 -0.00276117 0.00514618 -0.99976739 0.00507829 -0.02024103 0.00061422 -0.00074344 -0.00332129 0.00092598 0.00278360 0.99958129 0.02470701 -0.00510568 0.00344076 0.00148937 -0.01181717 -0.00271008 -0.99934994 -0.01322718 0.00170465 -0.00892183 -0.00045424 0.00403130 -0.99914783 0.00465800 0.03793235 -0.00202871 0.00657705 0.99954802 -0.00250681 0.02932836 -0.00109343 -0.99893922 0.02339473 0.00462604 0.99919904 0.00635084 0.99991704
499.5  0.99998148 -0.00439822 0.00002306 0.00138602 -0.00190300 -0.00002469 0.00175459 -0.00252911 0.00004742 -0.00163742 -0.99997434 -0.00050672 0.00431064 0.00148221 -0.00116961 0.00044559 -0.00119859 -0.00280479 -0.00010828 -0.99969818 0.00723414 -0.02299620 0.00005393 -0.00090108 -0.00338328 0.00133520 0.00284586 0.99934363 0.03061613 -0.00540934 0.00437787 0.00591777 -0.01286616 -0.00794676 -0.99912190 -0.01324649 0.00172741 -0.00916379 0.00061995 0.00420871 -0.99912495 0.00824282 0.03825650 -0.00412249 -0.00065284 0.99976649 -0.00278896 0.01799800 -0.00674652 -0.99890470 0.02357143 0.00322128 0.99946126 -0.00232048 0.99992332
500.0  0.99998484 0.00406477 0.00021106 0.00038995 0.00003276 -0.00022224 0.00176941 -0.00254416 0.00019382 -0.00197730 0.99992946 0.00968834 0.00425109 0.00145217 -0.00051143 0.00075113 -0.00139433 -0.00275849 -0.00025726 -0.99958318 0.00946935 -0.02500622 -0.00047093 -0.00080982 -0.00368343 0.00140666 0.00288001 0.99908550 0.03621206 0.00562109 0.01231603 -0.00078461 -0.01350581 -0.00768712 -0.99889455 -0.01186959 0.00215567 -0.00969764 0.00167609 0.00438918 -0.99877588 0.01716819 0.04345106 -0.00873933 0.00517133 0.99954764 -0.00456548 0.02113399 -0.00090846 -0.99799080 0.04412584 0.00139869 0.99860982 -0.01077929 0.99988182
500.5  0.99998658 0.00363802 -0.00025256 0.00102182 0.00123682 -0.00019709 0.00180805 -0.00236121 0.00029662 -0.00141044 0.99989515 -0.01261799 0.00435979 0.00088763 -0.00151100 0.00136128 0.00259346 -0.00245161 -0.00073177 -0.99944556 0.01107980 -0.02691299 -0.00100671 -0.00151666 -0.00269791 0.00864403 0.00415311 0.99879816 0.04036738 0.01095546 0.01473855 -0.00504333 -0.01497688 0.00822599 -0.99830244 -0.02348684 0.01089445 -0.01783881 0.00562883 -0.00181222 -0.99537233 0.07968761 0.04452927 -0.01600868 -0.00041764 0.99595194 0.00391484 0.03744166 0.00688351 -0.99554598 0.08017720 0.00095671 0.99574969 -0.00797336 0.99989861
501.0  0.99998295 0.00308135 -0.00023552 0.00186781 0.00029997 -0.00002356 -0.00095251 -0.00231997 0.00014117 -0.00382783 0.99996387 0.00096444 0.00370754 0.00168724 -0.00007792 0.00364748 -0.00066079 -0.00267442 -0.00491902 -0.99953351 0.01436933 -0.02596489 -0.00054444 0.00581610 -0.00363077 0.00043099 -0.00192489 0.99927512 0.03306460 0.00072043 0.00711070 -0.00399545 -0.00525670 0.00776083 -0.99868417 -0.00012166 0.02854405 -0.00497494 -0.00442899 0.00329283 0.99999829 -0.00115822 0.00069451 0.00081494 -0.00031911 0.99661077 0.06907388 0.02251112 0.02464536 -0.98230417 0.17579720 0.00650063 0.98409832 -0.01098008 0.99955793
501.5  0.99998741 0.00244540 -0.00042438 -0.00153801 0.00149638 -0.00146788 0.00075245 -0.00322201 0.00054391 -0.00100962 0.99996714 0.00108879 0.00342118 0.00158020 -0.00071457 0.00171483 -0.00146185 0.00074979 -0.00617622 -0.99955954 0.01493957 -0.02500894 0.00164564 0.00439279 0.00218653 0.00181330 0.00085127 0.99926067 0.00526307 -0.02455776 0.00400367 -0.01476711 -0.01950292 0.00153271 -0.99917619 0.01616574 0.02413903 -0.00936090 0.00655159 -0.00245965 -0.96759623 -0.24617625 -0.00351158 0.04594150 0.00937662 0.96605460 0.05642532 -0.03920951 -0.00371113 -0.91838117 0.38913551 -0.00148676 0.91881034 -0.01833441 0.99975580
502.0  0.99999060 0.00173347 -0.00034724 0.00024532 -0.00062497 -0.00228317 0.00047847 -0.00219372 0.00212377 -0.00067543 0.99993512 0.00207651 0.00352345 0.00069170 -0.00220402 0.00208163 -0.00360571 -0.00910995 -0.00209015 -0.99959093 0.00680611 -0.02710896 0.00195660 0.00160394 -0.00212995 0.00457679 -0.00054074 0.95555361 -0.29181455 -0.01766656 0.00591811 -0.02420811 -0.02441640 0.00377155 -0.95541403 0.01137074 0.00723871 -0.02564290 0.02121651 0.00144435 -0.99881866 -0.02095891 0.02817958 0.02624140 0.00523438 0.99545968 0.02223215 -0.08889335 -0.00792555 -0.93378439 0.35182075 0.00567961 0.93083559 -0.00802614 0.99989584
502.5  0.99999579 0.00094052 -0.00034960 -0.00002626 0.00073739 -0.00081311 0.00116812 -0.00049727 0.00214427 -0.00008863 0.99994081 0.00926946 -0.00006342 -0.00204078 -0.00291659 0.00248132 -0.00339771 -0.00057521 -0.00092231 -0.99947656 -0.00024299 -0.03040838 0.00279556 0.00061910 0.00343913 0.00399338 -0.00085557 0.99996028 0.00331545 -0.00219007 0.00045263 -0.00103685 0.00789070 -0.00001219 -0.99765055 0.00733067 -0.00769456 -0.05702097 0.01365036 0.01465226 -0.99796968 0.00612215 0.05641070 0.02410844 0.01157378 0.99027038 -0.00222023 -0.13873484 -0.00294573 -0.98577409 0.14728229 0.00727104 0.97887943 0.00027230 0.99979405
503.0  0.99994037 0.00018320 -0.00062960 0.00182457 -0.00001404 -0.00220448 -0.00008148 -0.00961487 0.00420408 -0.00071596 0.99987573 -0.01066451 0.00083394 -0.00177237 -0.00237369 -0.00012197 0.01114271 -0.00106366 0.00001688 -0.99965707 -0.01343221 -0.01922580 0.00276082 0.00098786 0.00090024 0.00332488 -0.00083028 -0.99620046 0.03036230 0.00505882 0.00030437 -0.07936502 0.01298824 -0.00134488 -0.99843169 -0.01513125 0.00179537 0.03729760 -0.00323378 0.00171990 -0.99814691 0.00159607 -0.04815863 0.03323270 0.00908308 0.99994535 -0.01002253 -0.00023645 -0.00049933 0.98480210 -0.11289572 0.08179930 0.99294216 0.01167143 0.99653597
503.5  0.99999261 -0.00076642 -0.00053087 -0.00072937 0.00044204 -0.00253849 0.00115376 0.00124964 0.00195929 0.00008697 0.99996571 -0.00581230 0.00162077 -0.00102050 -0.00329965 -0.00277817 0.00338113 -0.00071763 -0.00001146 -0.99974314 -0.00970203 -0.01798633 0.00339009 0.00495856 0.00457691 0.00203752 -0.00094168 -0.99954402 -0.01850005 0.01502171 0.00683894 0.01034718 0.00858127 0.00308985 -0.99926355 -0.01582527 -0.01151469 0.01911181 0.00754650 -0.00159038 -0.98923786 0.14204847 0.02122075 0.01857057 0.00432313 -0.98801113 -0.04222329 0.04007433 0.00943463 0.98472276 -0.16443008 -0.01441251 0.98525219 0.00958457 0.99978985
504.0  0.99999053 -0.00166002 -0.00034832 -0.00026977 0.00180692 -0.00179086 0.00235166 0.00162241 0.00115332 -0.00013439 0.99997761 -0.00335453 0.00167945 -0.00033157 -0.00353456 -0.00210785 0.00315845 -0.00095202 0.00021841 -0.99983950 -0.00620926 -0.01547733 0.00324948 -0.00066208 0.00430847 0.00129467 -0.00055164 -0.99929862 -0.02895797 0.01274975 0.00656443 0.01387176 0.00951861 -0.00513017 -0.99913332 -0.02061192 -0.01234951 0.00703550 0.00600193 0.00018996 -0.98255321 0.18199635 0.02560105 0.01826803 0.00062801 -0.98282122 -0.02042218 0.01306610 0.00572221 0.99131639 -0.12493015 -0.02090229 0.99167674 0.01577075 0.99962719
504.5  0.99998960 -0.00245262 -0.00021908 0.00032918 0.00177396 -0.00136070 0.00233964 0.00193633 0.00051460 0.00037089 0.99993696 0.00951400 0.00170153 0.00029137 -0.00371070 -0.00134413 0.00313607 -0.00103744 0.00033452 -0.99985904 -0.00308872 -0.01239717 0.00343070 -0.00086627 0.00392994 0.00000645 -0.00008990 -0.99967637 -0.01940961 0.00923889 0.00456687 0.01208393 0.00162175 -0.00096540 -0.99963093 -0.01243930 0.00016429 0.00319921 -0.00657731 -0.00049361 -0.98698345 0.15687932 0.02927288 0.00963786 0.00766444 -0.98750202 -0.00797366 0.00772934 0.00359081 0.99615585 -0.07806329 -0.02283818 0.99664955 0.01806356 0.99953942
505.0  0.99998481 -0.00328626 0.00000458 0.00038774 0.00173257 -0.00210264 0.00282112 0.00197039 0.00004110 0.00040467 0.99998030 0.00015644 0.00153838 0.00056722 -0.00354840 -0.00044944 0.00340379 -0.00113528 0.00056441 -0.99992042 -0.00023207 -0.00913183 0.00311848 -0.00728702 0.00338054 -0.00068423 0.00097814 -0.99981380 -0.01186719 0.01007840 0.00000528 0.01043663 -0.00016133 0.00427720 -0.99968436 -0.01311258 -0.01296068 0.00535325 0.00234928 0.00543628 -0.99553344 0.09042233 0.01855825 0.00616292 0.00901836 -0.99559963 -0.01774273 0.00255081 0.00172162 0.99836510 -0.04799638 -0.01240949 0.99868287 0.01599610 0.99972824
505.5  0.99998311 -0.00405449 0.00019269 0.00035504 0.00200277 -0.00087786 0.00288589 0.00191503 -0.00044523 0.00045455 0.99994414 0.00038121 0.00158022 0.00086747 -0.00305637 -0.00001154 0.00899001 -0.00114505 0.00077121 -0.99996834 0.00238110 -0.00545685 0.00359487 -0.00253596 0.00248966 -0.00135797 0.00055346 -0.99986476 -0.00360873 0.00886126 -0.00962536 0.00872263 -0.00158060 -0.00008047 -0.99981650 -0.01273461 0.00278830 0.00616728 -0.00950953 0.00469728 -0.99924568 0.03149206 0.01325711 0.00290992 0.00770262 -0.99893749 -0.03080031 0.00408460 -0.00533902 0.99902919 -0.02379018 -0.00646155 0.99960818 0.00969661 0.99987660
506.0  0.99997767 -0.00472717 0.00037532 -0.00160379 0.00247938 0.00054669 0.00280871 0.00188084 -0.00071940 0.00110120 0.99998156 0.00054273 0.00148826 0.00113499 -0.00258074 0.00050023 -0.00139450 -0.00100566 0.00092771 -0.99997187 0.00485986 -0.00169173 0.00381901 -0.00244758 0.00165445 -0.00202425 0.00138479 -0.99975276 0.00385151 0.00139633 -0.00872966 0.01911728 -0.00279730 0.00038165 -0.99985846 -0.01281427 0.00508293 0.00625660 -0.00468867 -0.00275692 -0.99979997 -0.01287653 0.00689944 -0.00067409 -0.00000818 -0.99905811 -0.03986644 0.00531754 0.00091674 0.99896382 -0.00421815 -0.00101208 0.99995898 0.00027907 0.99999316
506.5  0.99997985 -0.00532953 0.00050216 0.00006359 0.00102874 -0.00043580 0.00268207 0.00141923 -0.00090853 -0.00060293 0.99993163 -0.00879566 0.00151062 0.00128692 0.00329130 0.00069875 0.00371602 -0.00089953 0.00106273 -0.99988309 0.00725122 0.00194684 0.00434105 -0.00225897 0.00086529 -0.00245726 0.00826902 -0.99980438 0.00986595 -0.00206690 -0.01098480 0.00960246 -0.00472549 0.00073652 -0.99971140 -0.01782601 0.00814367 0.00658027 -0.00550049 -0.00398851 -0.99861556 -0.04923785 0.00131730 0.00141315 -0.00025517 -0.99796982 -0.03714513 0.00604348 0.00514299 0.99912927 0.01360116 -0.00534955 0.99981827 -0.00888163 0.99988983
507.0  0.99997696 -0.00575033 0.00071433 0.00037816 -0.00008116 -0.00047032 0.00274560 0.00181035 -0.00114429 0.00002173 0.99996740 0.00280441 0.00134413 0.00147712 -0.00151817 0.00067343 0.00397609 -0.00067846 0.00118017 -0.99990653 0.00960485 0.00556262 0.00451733 0.00455724 0.00042899 -0.00287659 0.00242685 -0.99969973 0.01424894 -0.00488227 -0.01314099 0.00904433 -0.00501885 0.00045428 -0.99970019 -0.01273173 0.01122569 -0.00419420 -0.00573430 -0.00469285 -0.99649357 -0.08230055 -0.00394948 -0.00177528 -0.00284491 -0.99531523 -0.04680428 0.00660953 -0.00355644 0.99832448 0.03222449 -0.00309444 0.99929726 -0.01576964 0.99984573
507.5  0.99997309 -0.00611905 0.00076101 -0.00000280 0.00000150 -0.00044241 0.00303731 0.00190611 -0.00144688 -0.00081111 0.99996494 0.00281045 0.00121127 0.00162045 -0.00093212 0.00055842 0.00423367 -0.00047373 0.00122930 -0.99986778 0.01181640 0.00851861 0.00486471 0.00087207 -0.00035342 -0.00304526 0.00317627 -0.99970274 0.01419286 -0.00075496 -0.01327664 0.00878686 -0.00069417 0.00000282 -0.99972350 -0.01239947 0.00704387 0.00457142 -0.00460197 -0.00536679 -0.99364294 -0.11068366 -0.00850715 -0.00668282 -0.01189679 -0.99174592 -0.06218145 0.00262597 -0.00352736 0.99655311 0.05334300 -0.00220939 0.99834798 -0.01925651 0.99971459
508.0  0.99996710 -0.00634491 0.00068946 0.00030302 -0.00045451 -0.00142159 0.00350053 0.00245373 -0.00157061 -0.00141788 0.99995405 0.00170097 0.00092373 0.00183999 -0.00060317 0.00021064 0.00468013 -0.00461311 0.00108106 -0.99979547 0.01427198 0.01216561 0.00521245 0.00179357 -0.00055269 -0.00311372 0.00370574 -0.99971545 0.00826554 -0.00677606 -0.01241235 0.00792911 0.00159710 0.00568575 -0.99956105 -0.01290877 0.02066582 0.00333841 -0.00511767 -0.00480874 -0.99194485 -0.12414326 -0.01412955 -0.01446813 -0.00483359 -0.98504541 -0.11573312 -0.00022440 0.01009911 0.98955979 0.08423545 -0.00540041 0.99612464 -0.01889681 0.99970797
508.5  0.99996818 -0.00642713 0.00079443 0.00037701 0.00065750 -0.00138834 0.00254263 0.00326945 -0.00143160 -0.00000343 0.99991182 -0.00216107 0.00037110 0.00205342 -0.00009946 -0.00059951 0.00458771 0.00658155 0.00783172 -0.99973214 0.01594825 0.01471426 0.00503857 0.00282249 -0.00015169 -0.00284150 0.00422769 -0.99937632 -0.00836108 -0.00570586 -0.01642031 -0.00318377 -0.02368879 0.00676549 -0.99941449 -0.01206376 0.01760806 0.02063485 -0.00158257 0.00044782 -0.99183457 -0.11662252 -0.03530683 -0.03414194 -0.00810979 -0.95150241 -0.28100735 0.00246288 0.00468186 0.95172586 0.12053426 0.00613806 0.99169029 -0.01630309 0.99974180
509.0  0.99995677 -0.00641805 0.00085081 -0.00078145 0.00072728 -0.00143495 0.00200156 0.00589723 -0.00158508 -0.00021220 0.99993855 0.00336924 -0.00015737 0.00230406 0.00075796 -0.00370625 0.00468587 -0.00532893 0.00087844 -0.99953511 0.02231186 0.01853520 0.00493468 0.00411239 -0.00241408 -0.00277388 0.00464296 -0.99828894 -0.04608300 -0.00872118 -0.00273155 0.01530377 -0.02092432 -0.00139561 -0.99797155 -0.01448624 -0.01480686 0.03220481 -0.00141462 0.00672203 -0.99237412 -0.09769472 -0.06540098 -0.03070873 -0.01185461 -0.83982952 -0.52963540 -0.00549356 0.01556223 0.83526281 0.14497229 -0.00127570 0.98864225 -0.01107682 0.99971169
509.5  0.99996321 -0.00626513 0.00058290 0.00098464 0.00009555 -0.00182895 -0.00095778 0.00532269 -0.00041229 0.00049291 0.99992746 0.00526697 -0.00043964 0.00294845 0.00132243 -0.00344217 0.00095879 0.00736598 0.00071132 -0.99952106 0.01214569 0.02354454 0.00398257 0.00302999 0.00813527 -0.00075461 0.01169280 -0.99212432 -0.12243302 0.01209002 -0.00768988 0.00810542 -0.01439079 0.00076614 -0.99148992 0.00351375 -0.01155359 0.03113512 0.01482806 -0.00648469 -0.99257766 -0.09645889 -0.05501658 -0.04574085 -0.01393559 -0.94421098 -0.31065634 0.01175610 -0.00008836 0.90901942 0.28535066 -0.00259468 0.95697373 -0.00812627 0.99977643
510.0  0.99995786 -0.00601943 0.00038891 0.00146600 0.00068533 -0.00165599 -0.00227628 0.00523650 0.00217916 -0.00227797 0.99993815 -0.00011176 -0.00632246 0.00301108 -0.00364209 -0.00416592 -0.00092582 0.00036999 -0.00262919 -0.99950932 0.00890451 0.02681629 0.00366455 -0.00118248 0.00713009 -0.00482099 0.00967875 -0.96773675 -0.24990772 0.00620024 -0.02057246 0.00974994 -0.01235171 0.00798328 -0.96722941 -0.01558134 -0.00119704 0.00914320 0.02071640 -0.02803644 -0.98858959 -0.13708708 -0.01371798 -0.05565359 -0.01873071 -0.97485708 -0.17339479 -0.00941286 -0.00490287 0.85103362 0.49982259 -0.00515234 0.86370558 -0.02040026 0.99911303
