# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
363.5  0.00000000 -0.00519535 0.00484632 0.02801719 0.52050914 1.97088099 -0.01550861 2.18760271 1.97478095 -0.04661966 0.00000000 8.86687461 -0.03668588 0.00370924 -0.02514509 -2.45735922 -0.02920329 -0.09548516 -4.44936736 0.00000000 -5.79417635 0.00502080 0.16331012 -4.01930479 0.11486108 -0.07616628 -4.33549705 0.00000000 0.02074447 0.14132343 0.75725094 -0.38360753 0.05874772 0.79399767 0.00000000 -0.82292392 -0.07970162 -14.07112069 5.47468586 -0.12355678 0.00000000 -0.40970591 -47.71340149 3.14338254 -0.61939868 0.00000000 -0.09983479 0.31881882 20.62283583 0.00000000 16.03311727 -0.57816941 0.00000000 0.19639078 0.00000000
364.0  0.00000000 -0.00320430 -0.00095997 0.01033323 1.37541108 2.15487935 -0.03565931 1.89617339 2.11929806 -0.01990206 0.00000000 -2.50525548 0.14397001 -0.01313819 -0.01376439 -2.04106629 -0.02430682 -0.01935593 1.55955393 0.00000000 9.30448176 0.11444249 0.01702149 -3.39252046 0.08708156 -0.06105194 -3.44370391 0.00000000 0.03495833 -0.09556067 0.21435389 -0.10423801 -0.13003701 -9.62655671 0.00000000 -1.71386309 -0.01027602 -12.87082288 3.50286323 -0.18000917 0.00000000 -0.13482768 -35.74285392 1.45327104 -0.21316123 0.00000000 0.29876777 0.11902636 9.14899229 0.00000000 20.81130258 -0.38722209 0.00000000 -0.00112531 0.00000000
364.5  0.00000000 -0.00219660 -0.01026219 0.00186930 0.65682321 2.34833599 -0.04084361 1.54534890 2.17235513 -0.02436803 0.00000000 -5.37179680 0.28058392 0.00368275 -0.05760408 -1.51909549 0.02837174 -0.06075157 -4.73689296 0.00000000 1.63370543 0.04452351 0.06792785 -2.31016505 0.11413048 0.01533912 -2.48658367 0.00000000 -0.02075949 -0.00255224 -1.01092386 0.02245313 -0.06955766 -2.46157976 0.00000000 -8.39396907 0.04704753 -12.12868396 1.24770724 -0.02902533 0.00000000 -0.01569417 -26.73758387 0.73071863 -0.06631442 0.00000000 0.31997940 0.00373655 6.23900545 0.00000000 17.99346818 -0.20434469 0.00000000 -0.01284892 0.00000000
365.0  0.00000000 -0.00303152 -0.00661426 0.00532902 0.57731443 2.33579288 -0.03762645 1.71383905 2.23634957 -0.00794578 0.00000000 -8.27262540 0.46650812 -0.03786710 -0.00918606 -1.18557093 0.01913383 -0.02008906 1.33958615 0.00000000 3.65115194 0.07441553 0.02310527 -1.60243923 0.05796730 0.01882463 -1.99955064 0.00000000 0.00445219 -0.06483899 -2.45717618 0.05106055 -0.00795684 -2.25655458 0.00000000 3.72432649 0.01596373 -10.99225609 -1.23336190 -0.06695796 0.00000000 0.05162188 -18.58867027 0.25929352 -0.02190851 0.00000000 0.18191833 -0.07537562 3.13764355 0.00000000 13.40905631 -0.04844273 0.00000000 0.03419244 0.00000000
365.5  0.00000000 0.00307441 -0.00848880 -0.00729235 1.97707582 2.26700505 -0.03615662 1.57203776 2.34899413 -0.00621679 0.00000000 -4.02003285 0.64761133 0.00196825 0.03167174 -0.57432070 0.03083795 0.02505166 1.51106453 0.00000000 6.62492938 0.10641783 0.07301098 -0.63030878 0.05709111 0.02942920 -1.49871002 0.00000000 -0.03044643 0.06851271 -2.08724259 0.01600092 -0.00902679 4.97234725 0.00000000 -5.79752607 0.09162309 -9.52654245 -3.35866030 0.07834964 0.00000000 0.10632411 -14.07114735 -0.40626933 0.02664489 0.00000000 0.19132401 -0.14331863 0.14764172 0.00000000 17.74225580 0.01113263 0.00000000 -0.01032953 0.00000000
366.0  0.00000000 -0.00264374 0.00326259 0.01112331 0.65188983 2.27538056 -0.05225282 1.24197297 2.05459306 0.00374954 0.00000000 1.11538482 1.03759408 0.01388762 0.00640543 -0.07017856 0.01900002 -0.01761540 1.30816422 0.00000000 8.65190258 0.14820448 0.09217520 -0.25446689 0.07310816 0.01169137 -1.41239841 0.00000000 -0.08059517 0.15767625 15.69250613 0.25665293 0.19080861 -0.92005962 0.00000000 -4.24919756 0.39017721 -8.09495174 -5.99253965 -0.00995046 0.00000000 0.23954108 -15.24271120 -1.34504374 0.01790313 0.00000000 0.14962195 0.01335240 -2.76357411 0.00000000 12.17951544 -0.00759567 0.00000000 0.02570618 0.00000000
366.5  0.00000000 -0.00008402 -0.01043517 -0.04002266 2.34157523 1.77840510 -0.01725622 0.99904764 1.30771494 0.00283032 0.00000000 8.25066455 1.64441757 0.09913317 0.03261406 0.51454743 -0.00629668 -0.01046339 1.00814804 0.00000000 11.44877199 0.21235487 0.08702793 -0.02699287 0.08714790 0.02586688 -1.02726614 0.00000000 -0.11900618 0.02780019 7.98664006 0.39858601 0.18846604 8.81235830 0.00000000 2.72961117 0.28008468 -6.09846235 -8.29706527 0.15546392 0.00000000 0.42828032 -20.59203783 -8.34720932 0.02893002 0.00000000 0.07325358 0.07477542 -5.67557626 0.00000000 0.22107899 -0.13251331 0.00000000 -0.12358923 0.00000000
367.0  0.00000000 -0.00586215 0.01393434 -0.01146406 0.51572818 2.15115300 -0.05509554 0.91194221 0.93942328 -0.00457271 0.00000000 13.98360365 2.19914679 0.15678144 0.01228389 0.83491229 0.03599073 -0.03631752 1.06905152 0.00000000 14.09759222 0.29574177 0.10475375 -0.07280406 0.07070491 0.00034922 -0.91847877 0.00000000 -0.15560008 -0.05025548 6.13141725 0.24957677 -0.01067005 9.53292792 0.00000000 5.00006119 0.17693196 -3.90018348 -2.22263556 0.24510094 0.00000000 0.47853049 -15.57612437 -11.48812483 -0.02030201 0.00000000 0.34953237 -0.36563924 -7.88084389 0.00000000 25.07416510 -0.05203991 0.00000000 -0.06233147 0.00000000
367.5  0.00000000 -0.00359225 -0.02729717 -0.07316150 2.52279963 1.81842787 -0.09944782 1.51585190 2.70766188 -0.00396775 0.00000000 -10.97308151 2.93242577 -0.05085567 0.06597369 1.71352258 0.13300503 0.02817743 1.59608035 0.00000000 13.80237061 0.31251036 0.24526510 -0.47230999 -0.03566130 0.13318760 -1.67103926 0.00000000 -0.08652840 -0.21233442 -8.72399087 -0.09495765 0.14833763 1.85102338 0.00000000 -1.48595939 -0.18570366 5.68779528 -9.13216819 0.00210018 0.00000000 0.93401747 -32.55469291 -17.68496573 -0.16378576 0.00000000 1.17664582 -0.54270214 -11.27304146 0.00000000 37.68429244 -0.27620669 0.00000000 -0.08811230 0.00000000
368.0  0.00000000 0.00074395 -0.00737060 -0.00726841 0.48918390 0.49403048 -0.09027609 0.47679152 1.09843935 -0.00341422 0.00000000 -3.22335180 2.21816669 0.06994054 0.16865519 1.47434661 0.16837567 0.05284401 6.48115661 0.00000000 18.36840031 0.47428445 -1.02079815 -9.90566561 -0.52173241 -0.36439967 -3.80246589 0.00000000 -0.11485204 0.40720947 5.20748945 0.15512083 0.06673852 6.38413210 0.00000000 7.49348634 -0.58735476 -2.48263181 0.23165124 0.14385578 0.00000000 2.12798191 -45.37593328 -27.30635732 -0.43002820 0.00000000 5.85455520 0.57479647 -8.51536244 0.00000000 66.02999829 -0.39171528 0.00000000 0.29929879 0.00000000
368.5  0.00000000 0.02146773 0.28681666 0.19502501 -0.36756785 0.01923941 -0.19852252 2.13079111 1.59756272 -0.11137312 0.00000000 -0.03571845 2.47612006 0.08461479 0.08194089 4.46911167 0.46874879 0.65488038 -17.10885074 0.00000000 1.10517030 -22.46047281 0.53130321 -0.75135299 7.28581166 1.73310169 -0.14014556 0.00000000 0.29694918 0.17375863 48.51029578 0.17869904 1.32351408 0.42121097 0.00000000 1.64280813 1.83460880 -1.24959894 0.28991776 0.30977226 0.00000000 0.87736330 -15.21400226 5.88690497 0.28400373 0.00000000 6.61982641 -13.75800702 25.27254683 0.00000000 193.64158268 1.04656021 0.00000000 2.35760287 0.00000000
369.0  0.00000000 0.00213817 0.68554654 -0.14530382 1.98497166 -0.09004879 -0.45803468 2.66734229 1.03351768 -0.07990071 0.00000000 0.01853485 1.80752777 0.16043477 -3.91363486 -0.09236506 -1.48051061 -0.41052260 -0.49748089 0.00000000 1.15740291 -19.89110859 -0.16844763 -1.33587797 6.06181328 0.86468224 0.22190177 0.00000000 -0.16444620 7.55868210 -3.56754730 -7.10265640 -1.94778772 -21.00940277 0.00000000 0.85092292 4.42900214 -25.56321534 -20.01184966 -1.14718625 0.00000000 118.16616143 39.30526860 15.59781822 -7.83689256 0.00000000 35.53794771 -68.68353944 -62.30651566 0.00000000 555.30927382 -10.10643507 0.00000000 -0.87513002 0.00000000
369.5  0.00000000 -0.00832683 0.30238526 -0.10007040 0.48297123 0.18543023 6.83125436 -0.09376698 0.13079278 -0.26447745 0.00000000 0.04070426 -2.17889233 -0.65748994 3.38334924 0.25204948 -0.09847175 0.31117904 3.09723970 0.00000000 1.82029224 -5.98845740 0.05606415 5.70431552 0.38306404 1.85621157 0.00836420 0.00000000 -0.12109926 -3.19694509 13.23728063 7.43360061 5.90125170 -23.41009852 0.00000000 -0.97083205 -44.93290836 -24.96346402 -24.12306026 -4.83394319 0.00000000 -5.52904565 0.08609660 -3.19347019 10.85931185 0.00000000 6.36864836 -117.18903870 1.04898699 0.00000000 0.41779900 -0.20875518 0.00000000 -3.98847460 0.00000000
370.0  0.00000000 0.00167504 0.25404569 0.55450337 -1.55246011 0.24820097 2.70906294 -0.27822904 -0.06293389 -0.01832647 0.00000000 0.05341291 -6.45657323 -2.16651744 8.46934671 -0.78891951 -0.65709325 0.18607928 -0.92212928 0.00000000 -4.00499889 11.87041395 -0.17712958 3.24907769 -0.56257569 0.65654496 -0.06006870 0.00000000 0.06019498 22.54038267 -8.16762871 21.92876868 -0.07400933 -1.01181976 0.00000000 8.20554202 24.61175750 3.70623023 10.54067970 -0.73557410 0.00000000 15.58403266 148.32324914 17.85200764 15.87573890 0.00000000 -13.15140102 -7.53344595 -4.46797138 0.00000000 -3.04494124 -28.79866020 0.00000000 -3.16028861 0.00000000
370.5  0.00000000 -0.00535027 0.06511192 0.05061684 -0.98047680 -0.03771507 0.18114524 0.03470876 0.24793641 0.00349608 0.00000000 0.00312678 -5.47664412 -0.34229569 3.40493894 -0.25841309 -2.22141453 -0.12903270 -0.49633972 0.00000000 -0.90560877 14.98652239 -0.13314467 1.94276617 0.15930586 -1.07562252 0.01226538 0.00000000 0.09247678 15.15406226 -1.90293765 3.89551989 1.31042981 -0.34657401 0.00000000 1.43764472 8.30508266 0.79538630 -16.55536970 -0.18688230 0.00000000 -0.68224563 104.74096646 4.43891588 14.73352023 0.00000000 -9.15438760 -12.11980452 -1.43154627 0.00000000 -0.96356645 -10.51631130 0.00000000 -0.39456206 0.00000000
371.0  0.00000000 0.00650040 -0.59267288 -0.05015632 2.03573240 0.07308357 1.12608889 0.04465037 -0.50293187 -0.00402725 0.00000000 0.04445297 -6.15000409 -0.07384105 3.04055350 -0.07471443 -2.68590305 -0.11755200 7.08848009 0.00000000 -0.30206363 14.67201884 -0.06222797 1.12882833 0.07840989 -1.72963389 -0.04129581 0.00000000 0.08287641 14.41564995 -1.12974754 2.41235991 0.42495077 1.52532699 0.00000000 0.77095931 9.56143669 0.49949279 -16.47724265 -0.20681874 0.00000000 -1.42925851 59.41406328 0.81393773 11.44130694 0.00000000 -3.50819122 -6.92146596 -0.72977957 0.00000000 -0.31687151 -2.78262794 0.00000000 -0.04406063 0.00000000
371.5  0.00000000 -0.00023707 -0.59539211 -0.01901104 1.08853108 0.12880180 3.11841927 0.10116692 -1.21125980 -0.01870456 0.00000000 0.02154704 -6.05855703 -0.07323161 2.20895514 0.02429290 -3.47615206 0.04817548 -2.24705790 0.00000000 -0.08513052 10.70404522 0.00103685 0.16218521 0.01787494 -2.43562638 -0.01753705 0.00000000 0.04173479 11.33859745 -0.35766213 -2.50096006 0.27653683 -5.34662548 0.00000000 0.28178839 4.30759267 0.11901435 -22.32022558 -0.47746464 0.00000000 -0.85260091 27.98997070 -0.22436106 7.93463518 0.00000000 -0.97333531 -5.99049325 -0.06586279 0.00000000 -0.10486618 -11.21262175 0.00000000 0.00129509 0.00000000
372.0  0.00000000 0.00467585 -0.36314048 0.00194343 1.17892469 0.04161800 1.85726585 0.06166493 -1.29052612 -0.02538008 0.00000000 0.01466083 -5.69521755 -0.05182891 1.08814559 0.07866241 -3.60408021 0.04264252 -2.24144271 0.00000000 -0.01517141 7.25257415 -0.02231709 -0.81001972 -0.03907492 -2.54627035 -0.05405810 0.00000000 -0.04955889 6.52616019 -0.10611044 -3.15839574 0.02878021 -4.06058134 0.00000000 -0.05984425 -0.22203394 -0.00825512 -16.24622842 -0.29225530 0.00000000 -0.47514344 15.13550330 -0.41362315 4.40326038 0.00000000 -0.36205195 -12.12295606 -0.00843744 0.00000000 -0.12527929 -10.83526225 0.00000000 -0.02844978 0.00000000
372.5  0.00000000 0.00453535 -0.45406763 -0.00029852 0.81312764 0.01325345 1.16762175 0.03107074 -1.10642834 -0.00487435 0.00000000 0.00041433 -4.35676253 0.12878339 0.25003251 0.03106444 -4.20937207 -0.05829337 -2.44575106 0.00000000 0.05801508 3.09129372 -0.03939755 -1.87157220 0.00114459 -3.04077141 -0.03783141 0.00000000 -0.00579094 -6.90006433 0.11101351 -8.09209250 -0.53240808 13.43587776 0.00000000 -0.24200840 -16.42970103 -0.25146901 -25.52886466 -0.48941969 0.00000000 -0.21427611 7.11449086 -0.15016807 11.42114697 0.00000000 -0.22019308 2.95728994 -0.15826299 0.00000000 0.14286962 0.35774506 0.00000000 -0.01062165 0.00000000
373.0  0.00000000 -0.00794157 -0.65343812 0.02715229 0.98276744 0.03840996 2.12837714 0.05380459 -1.02365831 0.00317234 0.00000000 -0.01338414 -4.11367219 0.08752781 -0.66044426 0.12675367 -4.11944885 0.03297261 -2.68762916 0.00000000 -0.01855550 -0.19123446 -0.06891691 -2.92859110 -0.06812252 -3.14865054 -0.01625541 0.00000000 0.13634772 -4.71638334 -0.07055164 -1.23095877 -0.34812725 -2.56701032 0.00000000 -0.04599777 -9.15006364 -0.19538953 -16.36384345 -0.12117883 0.00000000 -0.15422408 3.33539515 -0.15676809 9.32839778 0.00000000 -0.04989909 0.35548437 -0.23128153 0.00000000 -0.05097851 2.87858122 0.00000000 0.02250068 0.00000000
373.5  0.00000000 -0.00685034 -0.72633477 0.06562981 2.15521500 0.05177392 2.00729127 0.03370026 -0.89937184 0.00073766 0.00000000 -0.02185136 -2.97630585 0.09249209 -1.86584632 0.11046523 -4.23212491 0.02546465 -2.88453361 0.00000000 -0.06499127 -2.59951991 -0.10673184 -4.06109660 -0.07502352 -3.35330898 0.01212757 0.00000000 0.08299176 -15.56175314 0.24552169 -8.72407844 -0.44067770 5.56176802 0.00000000 0.37227109 -4.51004755 0.16463167 -14.93370644 -0.16528418 0.00000000 -0.06518313 2.18735161 -0.00746765 0.33549729 0.00000000 -0.05725130 7.03047948 -0.10613024 0.00000000 0.16181361 5.65160318 0.00000000 -0.03223048 0.00000000
374.0  0.00000000 -0.00003051 -0.51670792 -0.02105433 -0.81561322 0.04504514 2.33092070 0.04494264 -0.72917766 0.00897934 0.00000000 -0.02431794 -1.85800209 0.07272039 -2.84586941 0.11193358 -4.10576472 0.00142322 -2.98257507 0.00000000 -0.13813841 -4.11451790 -0.15724024 -5.08007086 -0.08588176 -3.85565727 0.05098389 0.00000000 0.06429642 -12.45098503 0.33331000 -8.45194040 -0.43182039 5.40687707 0.00000000 0.40690220 0.17692124 0.29626820 -13.61674934 -0.09561279 0.00000000 -0.12648000 8.14045105 -0.00808355 -0.76425660 0.00000000 -0.13433904 3.89632183 -0.14505255 0.00000000 0.10078624 8.73083497 0.00000000 -0.01578170 0.00000000
374.5  0.00000000 0.00591575 -0.13529606 0.05533326 1.22456964 0.06576341 3.18766207 0.02680023 -0.42399075 0.01215685 0.00000000 -0.00385501 -0.86387191 0.06827786 2.92158580 0.01235971 -4.04098787 -0.05944912 -3.27837214 0.00000000 -0.25079482 -5.89573575 -0.18263666 -6.45791717 -0.07517893 2.60912195 -0.03774676 0.00000000 -0.00489261 -13.87422422 0.02862628 -8.05734825 -0.49492980 3.54407387 0.00000000 0.24841246 -11.39731737 0.24972476 -12.48464508 0.06263109 0.00000000 -0.05716534 7.32281088 -0.24252983 -0.75080426 0.00000000 -0.22119750 -9.54697678 0.10220489 0.00000000 0.03272014 6.23153326 0.00000000 0.02626169 0.00000000
375.0  0.00000000 0.01055747 -0.14527114 0.01247421 0.13231819 0.07015454 2.39997404 0.03207830 -0.19708656 0.00242048 0.00000000 0.02285633 -0.15475457 0.05287912 -5.20677518 0.20142533 -4.16415955 -0.10044813 -3.44737597 0.00000000 -0.23685974 -6.15349823 -0.20866462 -7.18597054 -0.03541182 -11.19806434 0.19541385 0.00000000 0.03908669 -8.92140927 -0.22894247 -7.83465011 -0.26214832 2.21092625 0.00000000 -0.24503706 -18.60372598 0.27332133 -10.22365104 0.12282768 0.00000000 -0.03478116 17.99396540 -0.15714714 -0.24642189 0.00000000 -0.37794717 -12.52717194 0.18565557 0.00000000 0.11903881 9.91023447 0.00000000 0.05923874 0.00000000
375.5  0.00000000 0.00330675 -0.27666087 0.01425261 0.10428416 0.12280454 2.22841072 0.01271729 -0.18576174 -0.00681787 0.00000000 -0.03374957 0.69642388 -0.05396979 -5.59773007 0.27663139 1.98393544 0.01893832 -3.18333619 0.00000000 -0.19366752 -5.73233282 -0.39649840 -7.69972794 -0.07409822 -2.87122604 0.02487389 0.00000000 -0.02358107 -9.82936867 0.33578794 -6.57737042 -0.22212624 0.19518263 0.00000000 -0.18498225 -7.51943535 0.39354532 -7.58334266 0.20228068 0.00000000 -0.04596384 18.69021078 -0.34586568 0.13235493 0.00000000 -0.71716320 -10.90230110 0.03550895 0.00000000 0.38757536 20.95300011 0.00000000 0.09125579 0.00000000
376.0  0.00000000 -0.00543621 -0.23000131 -0.03280510 -1.13464925 0.23868720 2.34866820 0.02877265 -0.12614862 -0.01314769 0.00000000 -0.02288417 1.46933568 -0.14951918 -5.38293199 0.55620871 -10.77263631 -0.02648782 -3.28127416 0.00000000 -0.24458040 -4.63395983 -0.52230506 -7.79142259 -0.10356025 -3.03924778 0.01215695 0.00000000 0.15793452 8.32317054 -0.77657527 -5.45049176 -0.31657718 -1.31689063 0.00000000 -0.87677450 -4.84441365 0.44500592 -5.60366824 0.08202668 0.00000000 0.00428417 20.90437750 -0.85704211 -7.15627787 0.00000000 -1.78073626 -10.44405475 0.62115048 0.00000000 0.19552230 14.71279176 0.00000000 0.05101596 0.00000000
376.5  0.00000000 0.00788140 0.04406645 -0.04716868 -1.42251216 0.61804212 2.43138419 0.05009691 -0.00007348 -0.00368093 0.00000000 -0.00787832 1.13767537 -0.06865353 -3.11755693 0.73947087 -1.65632736 0.00569536 -2.49250631 0.00000000 -0.07575010 -2.56163639 -1.28473672 -6.09047495 -0.00080476 -2.72350037 -0.17388936 0.00000000 0.09012140 10.34146269 -1.72571490 -3.40601392 -0.34592209 -14.28357730 0.00000000 2.83083355 14.21292784 0.52610173 -3.47522913 0.50683476 0.00000000 -0.34166579 32.17833565 -3.13092485 -8.01211754 0.00000000 -7.49021037 -13.39080516 1.98405534 0.00000000 0.13869331 0.40578769 0.00000000 0.08549103 0.00000000
377.0  0.00000000 0.01149210 0.16278645 -0.08546436 -1.29046397 0.68152752 3.14402863 0.08254297 -0.05967980 -0.00367321 0.00000000 0.04076507 3.76666787 -0.25318708 -3.86491416 1.00781934 -9.03967609 -0.08646156 -8.28681207 0.00000000 -0.28450946 -4.74213457 -0.82752508 -4.54260418 -0.04487820 -1.53695199 0.10417541 0.00000000 0.19639815 14.77630343 -1.81945058 -3.46894819 0.08223010 1.71522392 0.00000000 4.07674407 22.20268140 0.78913919 4.78402070 -0.24951540 0.00000000 -0.45520082 23.69312192 -2.31435319 7.74062268 0.00000000 -5.07404577 -11.22360913 -1.32815294 0.00000000 0.13270383 -1.32554435 0.00000000 -0.17540339 0.00000000
377.5  0.00000000 0.02556777 0.22799884 -0.25984561 -3.31478452 0.11901930 1.08763281 -0.01847711 -0.06861525 -0.04181503 0.00000000 -0.08813154 -8.79394717 0.80711272 5.10785463 -0.34071380 -5.83025962 0.15527891 -1.62496890 0.00000000 0.90546818 9.49755919 0.65244727 4.01645750 0.22074778 7.14042990 -0.31515816 0.00000000 0.08008570 15.01512230 0.81702494 -2.86064995 -0.92281190 -15.27433185 0.00000000 0.36961648 23.18102381 0.93365581 -6.88788191 1.27596876 0.00000000 -0.95799882 25.37970867 0.72533804 5.44162435 0.00000000 -1.85823219 11.24185461 -0.92454173 0.00000000 0.59814575 16.98860166 0.00000000 -0.02271419 0.00000000
378.0  0.00000000 0.01241847 0.21813649 -0.71770598 -4.00841037 0.09155991 0.27838444 -0.14039861 -1.28520389 -0.02329758 0.00000000 -0.03163545 -2.34936327 0.26522690 -0.75667059 -0.21225977 2.34952902 -0.07722440 0.33379517 0.00000000 2.86071226 16.26750460 0.61557831 10.74075954 0.56528861 -0.90816367 0.02687804 0.00000000 0.19530860 36.78427409 7.42977370 -13.74126092 1.77406957 -4.69389483 0.00000000 -5.23112285 40.14756729 5.40512675 6.18575905 0.98420518 0.00000000 -2.22216478 24.03097301 -0.99803481 2.64478348 0.00000000 2.16102902 40.71201175 0.23350576 0.00000000 2.71649189 -6.32611763 0.00000000 0.33975849 0.00000000
378.5  0.00000000 -0.01310625 -0.02487698 -0.41860068 -1.27354539 -0.21694894 -1.44083247 0.02085925 -10.92625507 -0.10137928 0.00000000 0.00474416 -5.23964530 0.92023336 2.76110596 0.02861735 -0.00817041 -0.20231683 0.90466335 0.00000000 4.98869017 25.53803262 -0.00658891 2.07372429 0.07805845 -3.75787729 -0.18537524 0.00000000 -0.56940661 17.53211133 8.65369452 17.67778872 6.25698233 -11.73487125 0.00000000 -2.24017377 36.44131547 -3.56421773 30.75936178 2.63256271 0.00000000 1.48151161 0.01830354 -0.91592951 -2.19282102 0.00000000 0.14674450 -83.75810825 -0.63584472 0.00000000 0.27011706 0.69456746 0.00000000 0.34921861 0.00000000
379.0  0.00000000 -0.00372596 -0.18679956 0.04140584 -0.25997733 -0.03672886 -0.91316420 -4.02439191 -1.00922502 -0.04468993 0.00000000 0.01423552 -4.94035001 0.24056703 1.98313621 -2.30155040 -0.07495983 -0.74653756 1.19741486 0.00000000 2.29592027 28.47379824 0.06021195 2.41779437 -1.46784446 -0.15950930 -0.02552064 0.00000000 0.28533554 34.09009417 9.93488476 4.29584543 1.20105502 1.25039891 0.00000000 -1.88258181 40.20302406 44.45079927 -6.99679018 0.44835899 0.00000000 -18.64060180 -7.65569964 -2.79899389 -3.96837073 0.00000000 606.37964111 -266.38413458 7.35757405 0.00000000 -198.76261042 -0.16777965 0.00000000 2.49936279 0.00000000
379.5  0.00000000 0.01047972 -0.32619224 0.06132170 0.14812983 -0.11719175 1.39457309 -4.23410376 -0.27588417 -0.02496044 0.00000000 0.01546037 -3.64486008 0.19033419 1.96304373 0.64632244 -0.43322096 0.43146008 0.85122944 0.00000000 1.15518632 32.06377756 0.36339177 -5.23001971 -0.63911292 -0.42870171 0.03649630 0.00000000 0.02034203 18.76287286 6.77284172 4.27709798 2.77525558 -0.61712865 0.00000000 -0.01906532 4.21088734 38.78652706 11.35019960 0.11562341 0.00000000 -14.26053656 -21.96129730 -0.72118102 1.17278485 0.00000000 579.98795108 -171.49188373 1.98285825 0.00000000 -300.17122196 2.89816319 0.00000000 0.14812229 0.00000000
380.0  0.00000000 -0.00738607 -0.45113954 0.03743729 1.85418346 0.01246229 0.08599614 -3.33140755 -1.98360435 -0.00180720 0.00000000 0.00410900 -3.05051083 -0.07621788 2.23823679 -0.57718844 -0.43809004 -0.92629278 0.89123874 0.00000000 0.39746532 23.37132315 0.24696410 -0.45414064 0.92102856 -0.86093109 -0.13162372 0.00000000 -0.19692088 24.27256283 1.82047326 1.27052201 0.00522226 4.68651472 0.00000000 0.29389666 -4.19668980 28.61936637 -7.12106504 -0.15808451 0.00000000 -2.55484176 -12.37776490 1.84013986 -1.04839908 0.00000000 145.96699399 -64.16895975 -0.34618606 0.00000000 -234.58784497 -0.02155697 0.00000000 -0.44695579 0.00000000
380.5  0.00000000 -0.00060883 -0.63656310 0.02130100 0.38757874 0.01334630 -0.00656476 -2.71516283 -0.91077519 -0.00143133 0.00000000 0.01152079 -2.27060055 0.02974349 2.49561589 0.13510479 -0.26827933 -0.15865291 0.50908877 0.00000000 0.16197147 18.44519869 0.26121648 -1.59914732 1.35984933 -1.09483736 0.00194363 0.00000000 -0.10669465 22.32045120 2.12836255 0.26734119 -0.23698974 -1.34291138 0.00000000 0.30926609 -4.31495076 4.20116144 -8.83895701 -0.00671166 0.00000000 -0.38180908 -6.62786943 1.51865142 2.25055623 0.00000000 54.76304555 -17.46938914 0.23972180 0.00000000 -144.96440415 0.18243374 0.00000000 0.00542246 0.00000000
381.0  0.00000000 0.00848099 -0.98440194 0.01968739 1.02462337 -0.02935324 0.13742577 -2.59907214 -0.18652161 -0.01214977 0.00000000 0.01364294 -1.33977875 -0.06893469 8.67225361 1.07287341 -0.21094383 -0.06050031 0.28209049 0.00000000 0.11537198 14.50705481 0.47337603 -3.03148826 1.58757287 -1.02834153 -0.00998327 0.00000000 -0.00315602 2.77144673 0.54220217 0.57988472 0.09902960 -0.79902362 0.00000000 -0.95628825 7.55761837 18.52224738 -3.62997390 0.05264774 0.00000000 -0.08297426 -4.74501013 1.68339000 5.63600800 0.00000000 32.87917171 -13.17509215 0.89465538 0.00000000 -95.98421557 0.53162195 0.00000000 0.22901448 0.00000000
381.5  0.00000000 -0.00678483 -0.94976602 0.02319869 1.02247781 0.00961979 0.02389527 -2.47814698 -0.33356434 -0.01814675 0.00000000 -0.02526946 -0.41376744 -0.00813567 -3.39008801 -0.37465172 -0.15811606 -0.07391608 5.69039142 0.00000000 -0.00235002 9.67891718 0.56662223 -4.28602869 1.71785883 -0.79796625 -0.01494408 0.00000000 -0.03500551 20.10369947 2.12683524 0.33608369 0.11268191 -0.05274127 0.00000000 -0.27770998 2.45050515 16.55262836 -3.89159959 0.04086488 0.00000000 0.00354869 -2.10951224 -0.65374852 5.91561334 0.00000000 15.62156456 6.58852890 0.63585311 0.00000000 -75.19890133 0.39865653 0.00000000 0.17457811 0.00000000
382.0  0.00000000 0.00245842 -1.01495665 0.01188460 0.03950835 -0.02242586 0.40172519 -2.31825727 0.03553362 -0.00760704 0.00000000 0.00035024 0.48842967 -0.03824100 3.29086081 0.23190382 0.01536519 -0.02673630 -0.86687758 0.00000000 -0.02641809 4.62817142 0.38755736 -4.83938031 1.78354619 -0.63146902 -0.00813897 0.00000000 -0.04196502 14.83082236 0.95012528 0.36580372 0.10046042 0.39331829 0.00000000 -0.73104487 10.87217191 14.84140218 -3.70525503 0.03052138 0.00000000 0.09623454 -0.51899536 -0.23872508 4.19431566 0.00000000 5.55035948 6.06818956 0.30577975 0.00000000 -37.02177459 0.12869077 0.00000000 0.07864346 0.00000000
