536.5  1.24484541 5.09334541 5.41274541 6.63874541 6.69934541 7.13744541 7.25244541 7.35424541 7.54674541 7.79534541
537.0  1.22076061 5.07106061 5.39576061 6.62476061 6.67486061 7.14986061 7.23866061 7.33086061 7.49156061 7.78746061
537.5  1.19526485 5.04686485 5.37636485 6.60976485 6.64856485 7.16156485 7.22276485 7.30686485 7.43246485 7.77856485
538.0  1.17004563 5.02244563 5.35584563 6.59494563 6.62254563 7.16874563 7.20594563 7.28534563 7.37384563 7.76854563
538.5  1.14801895 5.00091895 5.33661895 6.58291895 6.60021895 7.16491895 7.18861895 7.27171895 7.32601895 7.75801895
539.0  1.13257230 4.98557230 5.32197230 6.57597230 6.58597230 7.15027230 7.16437230 7.26207230 7.31117230 7.74717230
539.5  1.12625478 4.97885478 5.31425478 6.57435478 6.58475478 7.12055478 7.14415478 7.25495478 7.33295478 7.73735478
540.0  1.12985860 4.98175860 5.31465860 6.57975860 6.59585860 7.08285860 7.13405860 7.25955860 7.37175860 7.73095860
540.5  1.14248507 4.99328507 5.32238507 6.59368507 6.61578507 7.04888507 7.12938507 7.27438507 7.41878507 7.73008507
541.0  1.16235738 5.01155738 5.33625738 6.61445738 6.64195738 7.02125738 7.12885738 7.29645738 7.46935738 7.73505738
541.5  1.18761234 5.03471234 5.35491234 6.64011234 6.67221234 7.00081234 7.13201234 7.32351234 7.52051234 7.74541234
542.0  1.21648838 5.06088838 5.37708838 6.66838838 6.70438838 6.98758838 7.13788838 7.35368838 7.56968838 7.76018838
542.5  1.24695779 5.08795779 5.40125779 6.69715779 6.73635779 6.98115779 7.14585779 7.38545779 7.61445779 7.77825779
543.0  1.27634101 5.11334101 5.42504101 6.72344101 6.76514101 6.98054101 7.15404101 7.41624101 7.65234101 7.79724101
543.5  1.30143213 5.13363213 5.44563213 6.74413213 6.78723213 6.98363213 7.16043213 7.44323213 7.67983213 7.81443213
544.0  1.31925058 5.14595058 5.45995058 6.75615058 6.79955058 6.98885058 7.16275058 7.46335058 7.69415058 7.82705058
544.5  1.32805462 5.14865462 5.46625462 6.75805462 6.80035462 6.99525462 7.16015462 7.47455462 7.69345462 7.83355462
545.0  1.32802448 5.14192448 5.46462448 6.75052448 6.79012448 7.00342448 7.15332448 7.47642448 7.67802448 7.83422448
545.5  1.32116672 5.12806672 5.45646672 6.73596672 6.77136672 7.01516672 7.14456672 7.47036672 7.64956672 7.83096672
546.0  1.31041490 5.11001490 5.44451490 6.71791490 6.74751490 7.03301490 7.13691490 7.45871490 7.61131490 7.82671490
546.5  1.29837233 5.09077233 5.43077233 6.69957233 6.72187233 7.05857233 7.13257233 7.44387233 7.56617233 7.82357233
547.0  1.28639075 5.07179075 5.41609075 6.68289075 6.69599075 7.09199075 7.13239075 7.42699075 7.51649075 7.82229075
547.5  1.27451320 5.05321320 5.40041320 6.66771320 6.67091320 7.12911320 7.13721320 7.40841320 7.46421320 7.82151320
548.0  1.26226096 5.03486096 5.38286096 6.64416096 6.65616096 7.13746096 7.17376096 7.38586096 7.41436096 7.81116096
548.5  1.24963961 5.01693961 5.36353961 6.61863961 6.64533961 7.13863961 7.21203961 7.34653961 7.38693961 7.77953961
549.0  1.23758640 5.00038640 5.34368640 6.59418640 6.63708640 7.13338640 7.23848640 7.30278640 7.38438640 7.74518640
549.5  1.22757662 4.98677662 5.32507662 6.57257662 6.63237662 7.11687662 7.24447662 7.27447662 7.40487662 7.71387662
550.0  1.22083953 4.97723953 5.30943953 6.55493953 6.63153953 7.08873953 7.23393953 7.26803953 7.44163953 7.68793953
550.5  1.21790610 4.97240610 5.29800610 6.54200610 6.63430610 7.05620610 7.22060610 7.27380610 7.48440610 7.66860610
551.0  1.21878854 4.97208854 5.29128854 6.53378854 6.63978854 7.02638854 7.20928854 7.28538854 7.52658854 7.65628854
551.5  1.22344836 4.97614836 5.28984836 6.53034836 6.64724836 7.00344836 7.20144836 7.29984836 7.56494836 7.65114836
552.0  1.23198331 4.98458331 5.29418331 6.53188331 6.65638331 6.98978331 7.19818331 7.31588331 7.59818331 7.65378331
552.5  1.24429785 4.99719785 5.30439785 6.53859785 6.66679785 6.98629785 7.19999785 7.33259785 7.62559785 7.66379785
553.0  1.25953688 5.01303688 5.31993688 6.54963688 6.67793688 6.99283688 7.20653688 7.34913688 7.64653688 7.68023688
553.5  1.27580331 5.03010331 5.33870331 6.56340331 6.68820331 7.00750331 7.21610331 7.36400331 7.65990331 7.70090331
554.0  1.29051227 5.04581227 5.35801227 6.57741227 6.69551227 7.02751227 7.22621227 7.37521227 7.66371227 7.72321227
554.5  1.30131834 5.05781834 5.37501834 6.58921834 6.69791834 7.05021834 7.23441834 7.38111834 7.65631834 7.74471834
555.0  1.30716878 5.06496878 5.38826878 6.59786878 6.69506878 7.07396878 7.23946878 7.38156878 7.63776878 7.76386878
555.5  1.30889685 5.06839685 5.39799685 6.60399685 6.68829685 7.09909685 7.24199685 7.37789685 7.61009685 7.78099685
556.0  1.30895474 5.07035474 5.40595474 6.60995474 6.68055474 7.12705474 7.24435474 7.37325474 7.57695474 7.79735474
556.5  1.31032047 5.07392047 5.41452047 6.61862047 6.67542047 7.15992047 7.24932047 7.37092047 7.54252047 7.81302047
557.0  1.31509315 5.08139315 5.42539315 6.63199315 6.67549315 7.19809315 7.25929315 7.37299315 7.51009315 7.82249315
557.5  1.32353982 5.09293982 5.43833982 6.65003982 6.68153982 7.23893982 7.27633982 7.37973982 7.48113982 7.82193982
558.0  1.33415591 5.10715591 5.45185591 6.67095591 6.69245591 7.27255591 7.30595591 7.38945591 7.45585591 7.81715591
558.5  1.34467180 5.12177180 5.46367180 6.69107180 6.70687180 7.29397180 7.34617180 7.39827180 7.43527180 7.81097180
559.0  1.35327597 5.13487597 5.47237597 6.70747597 6.72397597 7.30937597 7.37817597 7.40017597 7.43057597 7.80357597
559.5  1.35920154 5.14570154 5.47760154 6.72000154 6.74130154 7.31930154 7.37190154 7.41130154 7.45120154 7.79540154
560.0  1.36242234 5.15412234 5.48002234 6.72982234 6.75692234 7.31952234 7.35912234 7.41862234 7.48192234 7.78722234
560.5  1.36299222 5.16009222 5.48009222 6.73729222 6.76949222 7.30619222 7.35539222 7.42139222 7.51059222 7.77959222
561.0  1.36076352 5.16326352 5.47816352 6.74196352 6.77836352 7.28626352 7.35456352 7.42076352 7.53376352 7.77296352
561.5  1.35568805 5.16348805 5.47448805 6.74348805 6.78268805 7.26488805 7.35128805 7.41708805 7.55008805 7.76738805
562.0  1.34825498 5.16105498 5.46995498 6.74195498 6.78275498 7.24415498 7.34415498 7.41085498 7.55935498 7.76325498
562.5  1.33950127 5.15690127 5.46550127 6.73830127 6.77930127 7.22580127 7.33360127 7.40320127 7.56210127 7.76160127
563.0  1.33047002 5.15187002 5.46207002 6.73317002 6.77337002 7.21117002 7.32067002 7.39487002 7.55917002 7.76317002
563.5  1.32150563 5.14620563 5.45960563 6.72700563 6.76530563 7.20100563 7.30610563 7.38620563 7.55090563 7.76800563
564.0  1.31193569 5.13903569 5.45713569 6.71903569 6.75463569 7.19483569 7.28973569 7.37653569 7.53643569 7.77543569
564.5  1.30044252 5.12904252 5.45264252 6.70824252 6.74034252 7.19144252 7.27084252 7.36464252 7.51474252 7.78384252
565.0  1.28598685 5.11508685 5.44448685 6.69398685 6.72188685 7.18978685 7.24918685 7.34958685 7.48508685 7.79178685
565.5  1.26878762 5.09758762 5.43208762 6.67688762 6.69958762 7.18978762 7.22598762 7.33168762 7.44818762 7.79908762
566.0  1.25076990 5.07826990 5.41676990 6.65956990 6.67596990 7.18976990 7.20686990 7.31256990 7.40666990 7.80676990
566.5  1.23512704 5.06052704 5.40102704 6.64592704 6.65422704 7.17782704 7.21012704 7.29482704 7.36532704 7.81622704
567.0  1.22511044 5.04781044 5.38811044 6.63781044 6.63971044 7.16641044 7.22931044 7.27941044 7.33041044 7.81671044
567.5  1.22263270 5.04213270 5.37973270 6.62903270 6.64293270 7.16333270 7.25593270 7.26613270 7.31053270 7.79343270
568.0  1.22745887 5.04335887 5.37595887 6.62755887 6.65545887 7.16855887 7.24175887 7.29695887 7.31085887 7.77305887
568.5  1.23746862 5.04956862 5.37526862 6.63166862 6.67476862 7.17846862 7.22506862 7.31186862 7.34816862 7.75796862
569.0  1.24979014 5.05799014 5.37559014 6.63849014 6.69719014 7.18429014 7.21819014 7.32299014 7.39469014 7.74629014
569.5  1.26200555 5.06630555 5.37530555 6.64570555 6.71960555 7.17760555 7.22660555 7.33400555 7.43930555 7.73640555
570.0  1.27264914 5.07314914 5.37394914 6.65184914 6.73934914 7.16704914 7.24004914 7.34344914 7.47834914 7.72734914
570.5  1.28090740 5.07760740 5.37150740 6.65610740 6.75490740 7.15740740 7.25250740 7.35030740 7.50970740 7.71890740
571.0  1.28613465 5.07903465 5.36803465 6.65783465 6.76453465 7.14983465 7.26193465 7.35393465 7.53123465 7.71093465
571.5  1.28782099 5.07712099 5.36352099 6.65632099 6.76732099 7.14462099 7.26722099 7.35352099 7.54132099 7.70322099
572.0  1.28603044 5.07173044 5.35823044 6.65183044 6.76303044 7.14183044 7.26823044 7.34923044 7.53953044 7.69623044
572.5  1.28176038 5.06396038 5.35316038 6.64516038 6.75246038 7.14216038 7.26616038 7.34206038 7.52696038 7.69106038
573.0  1.27671560 5.05551560 5.34981560 6.63821560 6.73781560 7.14601560 7.26361560 7.33351560 7.50591560 7.68941560
573.5  1.27251669 5.04811669 5.34951669 6.63261669 6.72131669 7.15281669 7.26381669 7.32471669 7.48011669 7.69261669
574.0  1.26984434 5.04244434 5.35224434 6.62924434 6.70454434 7.15964434 7.26924434 7.31634434 7.45344434 7.70134434
574.5  1.26808940 5.03798940 5.35668940 6.62758940 6.68788940 7.16278940 7.27288940 7.31358940 7.43028940 7.71438940
575.0  1.26575707 5.03345707 5.36065707 6.62635707 6.67105707 7.16025707 7.25485707 7.33095707 7.41385707 7.72975707
575.5  1.26142193 5.02732193 5.36212193 6.62422193 6.65342193 7.15272193 7.21882193 7.35992193 7.40362193 7.74522193
576.0  1.25470730 5.01930730 5.36000730 6.62060730 6.63590730 7.14160730 7.17370730 7.38900730 7.39980730 7.75940730
576.5  1.24672297 5.01062297 5.35502297 6.61472297 6.62212297 7.12462297 7.13082297 7.38962297 7.42642297 7.77142297
577.0  1.23965175 5.00355175 5.34935175 6.60455175 6.61885175 7.07965175 7.12115175 7.38615175 7.45905175 7.77745175
577.5  1.23562983 5.00012983 5.34502983 6.59822983 6.62202983 7.04102983 7.11762983 7.38452983 7.49202983 7.76952983
578.0  1.23550496 5.00120496 5.34330496 6.59820496 6.63060496 7.01180496 7.12080496 7.38500496 7.52460496 7.75650496
578.5  1.23821797 5.00581797 5.34361797 6.60321797 6.64301797 6.99211797 7.12991797 7.38591797 7.55431797 7.74571797
579.0  1.24125096 5.01135096 5.34405096 6.61045096 6.65645096 6.98025096 7.14215096 7.38455096 7.57805096 7.73685096
579.5  1.24190119 5.01510119 5.34250119 6.61670119 6.66770119 6.97380119 7.15470119 7.37830119 7.59280119 7.72760119
580.0  1.23853435 5.01553435 5.33803435 6.61983435 6.67473435 6.97133435 7.16543435 7.36593435 7.59673435 7.71683435
580.5  1.23100806 5.01220806 5.33100806 6.61930806 6.67690806 6.97240806 7.17360806 7.34750806 7.58970806 7.70490806
581.0  1.22018453 5.00618453 5.32248453 6.61558453 6.67468453 6.97738453 7.17938453 7.32448453 7.57278453 7.69308453
581.5  1.20719959 4.99849959 5.31389959 6.60959959 6.66899959 6.98659959 7.18289959 7.29859959 7.54729959 7.68299959
582.0  1.19318807 4.99008807 5.30618807 6.60218807 6.66058807 6.99998807 7.18408807 7.27208807 7.51528807 7.67578807
582.5  1.17952437 4.98232437 5.30072437 6.59452437 6.65082437 7.01782437 7.18262437 7.24802437 7.47892437 7.67282437
583.0  1.16805566 4.97695566 5.29865566 6.58835566 6.64145566 7.04025566 7.17795566 7.23075566 7.44115566 7.67555566
583.5  1.16084531 4.97574531 5.30174531 6.58564531 6.63464531 7.06714531 7.17174531 7.22394531 7.40514531 7.68564531
584.0  1.15945623 4.98025623 5.31075623 6.58805623 6.63185623 7.09595623 7.17015623 7.22675623 7.37425623 7.70405623
584.5  1.16425022 4.99065022 5.32545022 6.59615022 6.63385022 7.11945022 7.18095022 7.23765022 7.35115022 7.73045022
585.0  1.17420673 5.00570673 5.34400673 6.60910673 6.63960673 7.13330673 7.19890673 7.25950673 7.33840673 7.76300673
585.5  1.18743159 5.02343159 5.36413159 6.62523159 6.64763159 7.14243159 7.20623159 7.29443159 7.33983159 7.79873159
586.0  1.20210349 5.04190349 5.38340349 6.64280349 6.65630349 7.14860349 7.20200349 7.32570349 7.36430349 7.83370349
586.5  1.21734109 5.06024109 5.40064109 6.66004109 6.66614109 7.14874109 7.19554109 7.34514109 7.41034109 7.86074109
587.0  1.23348351 5.07868351 5.41618351 6.67148351 6.68358351 7.14018351 7.19548351 7.36418351 7.46268351 7.87068351
587.5  1.25156105 5.09826105 5.43146105 6.68196105 6.70596105 7.12696105 7.20266105 7.38626105 7.51746105 7.87436105
588.0  1.27217657 5.11947657 5.44727657 6.69467657 6.73147657 7.11487657 7.21467657 7.41207657 7.57377657 7.87927657
588.5  1.29441676 5.14161676 5.46331676 6.70911676 6.75881676 7.10591676 7.22911676 7.44041676 7.62951676 7.88641676
589.0  1.31552276 5.16202276 5.47762276 6.72302276 6.78482276 7.09942276 7.24332276 7.46822276 7.68082276 7.89342276
589.5  1.33168403 5.17678403 5.48708403 6.73288403 6.80528403 7.09298403 7.25338403 7.49108403 7.72308403 7.89708403
590.0  1.33958905 5.18288905 5.48878905 6.73568905 6.81668905 7.08418905 7.25648905 7.50498905 7.75168905 7.89428905
590.5  1.33777176 5.17887176 5.48197176 6.73007176 6.81717176 7.07267176 7.25137176 7.50787176 7.76417176 7.88377176
591.0  1.32691625 5.16541625 5.46751625 6.71681625 6.80691625 7.05941625 7.23891625 7.49961625 7.76021625 7.86641625
591.5  1.30912717 5.14482717 5.44772717 6.69772717 6.78802717 7.04692717 7.22142717 7.48172717 7.74112717 7.84432717
592.0  1.28695948 5.11955948 5.42495948 6.67505948 6.76255948 7.03765948 7.20135948 7.45635948 7.70885948 7.81995948
592.5  1.26297170 5.09237170 5.40177170 6.65087170 6.73297170 7.03397170 7.18117170 7.42567170 7.66557170 7.79567170
593.0  1.23983797 5.06563797 5.38023797 6.62733797 6.70213797 7.03793797 7.16333797 7.39243797 7.61413797 7.77403797
593.5  1.22045099 5.04255099 5.36275099 6.60715099 6.67295099 7.05125099 7.15065099 7.35965099 7.55825099 7.75785099
594.0  1.20753295 5.02563295 5.35163295 6.59243295 6.64883295 7.07523295 7.14543295 7.33073295 7.50173295 7.74933295
594.5  1.20283492 5.01663492 5.34793492 6.58503492 6.63183492 7.10943492 7.14903492 7.30883492 7.44863492 7.75003492
595.0  1.20645018 5.01565018 5.35125018 6.58485018 6.62295018 7.14805018 7.16245018 7.29655018 7.40275018 7.75925018
595.5  1.21675020 5.02105020 5.35955020 6.59035020 6.62135020 7.17035020 7.19275020 7.29685020 7.36995020 7.77425020
596.0  1.23107331 5.03027331 5.37007331 6.59907331 6.62477331 7.18097331 7.21237331 7.30807331 7.36577331 7.78797331
596.5  1.24685423 5.04055423 5.38025423 6.60865423 6.63125423 7.17755423 7.21365423 7.32155423 7.40015423 7.78765423
597.0  1.26263157 5.05073157 5.38863157 6.61823157 6.63923157 7.15803157 7.21153157 7.34203157 7.45063157 7.77763157
597.5  1.27840463 5.06060463 5.39590463 6.62810463 6.64880463 7.13290463 7.21090463 7.36820463 7.50340463 7.76630463
598.0  1.29511171 5.07131171 5.40331171 6.63971171 6.66081171 7.11071171 7.21301171 7.39771171 7.55441171 7.75771171
598.5  1.31346037 5.08356037 5.41226037 6.65356037 6.67586037 7.09556037 7.21916037 7.42926037 7.60176037 7.75446037
599.0  1.33275997 5.09685997 5.42255997 6.66935997 6.69315997 7.08835997 7.22895997 7.46055997 7.64235997 7.75775997
599.5  1.35053426 5.10883426 5.43243426 6.68453426 6.70983426 7.08743426 7.24023426 7.48833426 7.67233426 7.76643426
600.0  1.36331615 5.11621615 5.43881615 6.69581615 6.72201615 7.08971615 7.24951615 7.50841615 7.68891615 7.77611615
600.5  1.36823842 5.11613842 5.43913842 6.70003842 6.72643842 7.09263842 7.25373842 7.51773842 7.69233842 7.78043842
601.0  1.36437842 5.10787842 5.43267842 6.69617842 6.72187842 7.09497842 7.25197842 7.51487842 7.68417842 7.77577842
601.5  1.35294481 5.09274481 5.42064481 6.68544481 6.70934481 7.09774481 7.24504481 7.50124481 7.66564481 7.76304481
602.0  1.33632921 5.07332921 5.40522921 6.67002921 6.69102921 7.10252921 7.23502921 7.47892921 7.63682921 7.74662921
602.5  1.31693397 5.05213397 5.38853397 6.65223397 6.66943397 7.11063397 7.22383397 7.45053397 7.59803397 7.73133397
603.0  1.29667370 5.03097370 5.37207370 6.63427370 6.64647370 7.12277370 7.21307370 7.41817370 7.55057370 7.72007370
603.5  1.27724168 5.01164168 5.35704168 6.61804168 6.62404168 7.13874168 7.20384168 7.38394168 7.49724168 7.71424168
604.0  1.26051096 4.99601096 5.34481096 6.60401096 6.60561096 7.15741096 7.19851096 7.35041096 7.44251096 7.71481096
604.5  1.24845433 4.98585433 5.33685433 6.58895433 6.59875433 7.17375433 7.20215433 7.31955433 7.39325433 7.72275433
605.0  1.24253340 4.98263340 5.33423340 6.57983340 6.59953340 7.18133340 7.21693340 7.29173340 7.36043340 7.73823340
605.5  1.24302299 4.98642299 5.33692299 6.57722299 6.60792299 7.18382299 7.22432299 7.27112299 7.35762299 7.75632299
606.0  1.24880329 4.99590329 5.34370329 6.58000329 6.62280329 7.17460329 7.21840329 7.26840329 7.38360329 7.75600329
606.5  1.25782697 5.00892697 5.35242697 6.58622697 6.64162697 7.14922697 7.21822697 7.27622697 7.42432697 7.75162697
607.0  1.26804401 5.02344401 5.36124401 6.59384401 6.66214401 7.11884401 7.22094401 7.28894401 7.46984401 7.74874401
607.5  1.27829233 5.03789233 5.36949233 6.60179233 6.68249233 7.08899233 7.22379233 7.30469233 7.51529233 7.74739233
608.0  1.28865187 5.05245187 5.37745187 6.61015187 6.70235187 7.06225187 7.22715187 7.32275187 7.55925187 7.74855187
608.5  1.30000459 5.06790459 5.38670459 6.62020459 6.72210459 7.04080459 7.23200459 7.34360459 7.60160459 7.75340459
609.0  1.31296173 5.08476173 5.39816173 6.63236173 6.74196173 7.02626173 7.23926173 7.36766173 7.64246173 7.76306173
609.5  1.32674598 5.10234598 5.41164598 6.64624598 6.76094598 7.01854598 7.24794598 7.39384598 7.68054598 7.77674598
610.0  1.33880302 5.11820302 5.42490302 6.65960302 6.77640302 7.01600302 7.25570302 7.41940302 7.71300302 7.79190302
610.5  1.34561692 5.12871692 5.43481692 6.66891692 6.78481692 7.01541692 7.25901692 7.44041692 7.73581692 7.80501692
611.0  1.34442295 5.13142295 5.43862295 6.67162295 6.78372295 7.01472295 7.25512295 7.45352295 7.74562295 7.81302295
611.5  1.33475425 5.12585425 5.43575425 6.66745425 6.77295425 7.01335425 7.24365425 7.45775425 7.74105425 7.81555425
612.0  1.31875758 5.11435758 5.42815758 6.65845758 6.75475758 7.01335758 7.22665758 7.45455758 7.72345758 7.81455758
612.5  1.30012570 5.10052570 5.41902570 6.64822570 6.73332570 7.01802570 7.20772570 7.44682570 7.69582570 7.81332570
613.0  1.28253653 5.08803653 5.41163653 6.64003653 6.71283653 7.03023653 7.19023653 7.43753653 7.66173653 7.81503653
613.5  1.26866908 5.07976908 5.40786908 6.63646908 6.69616908 7.05166908 7.17696908 7.42876908 7.62366908 7.82136908
614.0  1.26012436 5.07702436 5.40882436 6.63872436 6.68532436 7.08262436 7.16952436 7.42172436 7.58372436 7.83252436
614.5  1.25776472 5.08066472 5.41456472 6.64706472 6.68146472 7.12226472 7.16946472 7.41706472 7.54376472 7.84616472
615.0  1.26184121 5.09084121 5.42504121 6.66144121 6.68484121 7.16334121 7.18314121 7.41494121 7.50574121 7.85574121
615.5  1.27173926 5.10663926 5.43923926 6.68083926 6.69463926 7.18363926 7.23003926 7.41433926 7.47263926 7.86063926
616.0  1.28566938 5.12596938 5.45536938 6.70316938 6.70926938 7.20196938 7.28466938 7.40866938 7.45226938 7.86546938
616.5  1.30074561 5.14584561 5.47074561 6.72264561 6.72784561 7.22044561 7.33314561 7.39024561 7.45464561 7.87074561
617.0  1.31362974 5.16272974 5.48222974 6.73592974 6.74692974 7.23372974 7.35672974 7.37662974 7.47462974 7.87432974
617.5  1.32153893 5.17343893 5.48753893 6.74313893 6.76053893 7.23523893 7.34323893 7.38443893 7.50443893 7.87403893
618.0  1.32315379 5.17675379 5.48595379 6.74355379 6.76695379 7.22165379 7.33055379 7.38525379 7.53345379 7.86915379
618.5  1.31894219 5.17284219 5.47834219 6.73774219 6.76674219 7.19784219 7.31944219 7.38144219 7.55544219 7.86054219
619.0  1.31063853 5.16353853 5.46683853 6.72793853 6.76153853 7.17123853 7.30643853 7.37693853 7.56913853 7.84993853
619.5  1.30003480 5.15073480 5.45373480 6.71603480 6.75313480 7.14723480 7.29153480 7.37283480 7.57503480 7.83933480
620.0  1.28768990 5.13498990 5.43968990 6.70288990 6.74208990 7.12778990 7.27538990 7.36828990 7.57288990 7.82918990
620.5  1.27239289 5.11529289 5.42369289 6.68699289 6.72729289 7.11229289 7.25739289 7.36079289 7.56139289 7.81829289
621.0  1.25192278 5.08982278 5.40332278 6.66612278 6.70632278 7.09862278 7.23562278 7.34742278 7.53852278 7.80432278
621.5  1.22480982 5.05720982 5.37690982 6.63870982 6.67790982 7.08490982 7.20830982 7.32630982 7.50300982 7.78580982
622.0  1.19195655 5.01875655 5.34495655 6.60565655 6.64285655 7.07125655 7.17615655 7.29795655 7.45635655 7.76355655
622.5  1.15694619 4.97814619 5.31064619 6.57094619 6.60464619 7.06034619 7.14204619 7.26564619 7.40274619 7.74114619
623.0  1.12484547 4.94074547 5.27864547 6.53994547 6.56864547 7.05544547 7.11044547 7.23434547 7.34794547 7.72294547
623.5  1.10043402 4.91153402 5.25323402 6.51793402 6.53963402 7.05923402 7.08623402 7.20813402 7.29793402 7.71223402
624.0  1.08700085 4.89380085 5.23740085 6.50830085 6.52120085 7.06340085 7.08210085 7.18980085 7.25710085 7.69300085
624.5  1.08609542 4.88919542 5.23239542 6.51229542 6.51549542 7.05999542 7.10699542 7.17999542 7.22929542 7.66929542
625.0  1.09780566 4.89760566 5.23850566 6.52040566 6.53200566 7.06430566 7.14150566 7.17990566 7.21720566 7.65690566
625.5  1.12098313 4.91788313 5.25478313 6.53778313 6.56308313 7.07678313 7.16538313 7.20408313 7.22278313 7.65608313
626.0  1.15324852 4.94744852 5.27904852 6.56404852 6.60374852 7.09454852 7.17824852 7.23184852 7.26124852 7.66534852
626.5  1.19103031 4.98273031 5.30823031 6.59583031 6.64963031 7.11373031 7.19673031 7.25293031 7.31823031 7.68143031
627.0  1.22995883 5.01915883 5.33845883 6.62865883 6.69555883 7.13065883 7.22095883 7.27415883 7.37555883 7.70065883
627.5  1.26569427 5.05239427 5.36589427 6.65829427 6.73659427 7.14349427 7.24699427 7.29219427 7.42759427 7.71899427
628.0  1.29495274 5.07885274 5.38775274 6.68165274 6.76885274 7.15135274 7.27015274 7.30505274 7.47065274 7.73355274
628.5  1.31630439 5.09740439 5.40300439 6.69720439 6.79040439 7.15510439 7.28730439 7.31330439 7.50290439 7.74320439
629.0  1.33033221 5.10843221 5.41243221 6.70573221 6.80173221 7.15673221 7.29623221 7.32063221 7.52473221 7.74873221
629.5  1.33896137 5.11406137 5.41836137 6.70946137 6.80476137 7.15896137 7.29836137 7.32966137 7.53766137 7.75226137
630.0  1.34414622 5.11634622 5.42254622 6.71034622 6.80194622 7.16424622 7.29824622 7.33984622 7.54364622 7.75594622
630.5  1.34651536 5.11611536 5.42591536 6.70951536 6.79441536 7.17321536 7.29841536 7.34991536 7.54341536 7.76041536
631.0  1.34478397 5.11238397 5.42688397 6.70588397 6.78148397 7.18438397 7.29788397 7.35798397 7.53598397 7.76448397
631.5  1.33645674 5.10275674 5.42275674 6.69705674 6.76155674 7.19445674 7.29395674 7.36115674 7.51935674 7.76535674
632.0  1.31953656 5.08553656 5.41133656 6.68113656 6.73343656 7.20033656 7.28403656 7.35743656 7.49193656 7.76113656
632.5  1.29413709 5.06083709 5.39213709 6.65843709 6.69793709 7.20043709 7.26713709 7.34703709 7.45453709 7.75163709
633.0  1.26287203 5.03137203 5.36767203 6.63117203 6.65837203 7.19487203 7.24477203 7.33237203 7.41077203 7.73907203
633.5  1.22985120 5.00145120 5.34135120 6.60295120 6.61975120 7.18495120 7.21975120 7.31665120 7.36705120 7.72715120
634.0  1.19918989 4.97498989 5.31698989 6.57608989 6.58788989 7.17188989 7.19438989 7.29778989 7.33518989 7.71928989
634.5  1.17408658 4.95508658 5.29748658 6.55248658 6.56718658 7.15608658 7.17128658 7.27208658 7.32588658 7.71748658
635.0  1.15673412 4.94393412 5.28473412 6.53663412 6.55703412 7.13553412 7.15593412 7.25103412 7.33143412 7.71803412
635.5  1.14853808 4.94243808 5.28013808 6.53113808 6.55663808 7.11363808 7.14973808 7.23983808 7.34653808 7.70633808
636.0  1.15006277 4.95116277 5.28446277 6.53666277 6.56596277 7.09666277 7.15156277 7.23856277 7.36896277 7.69856277
636.5  1.16065516 4.96895516 5.29695516 6.55195516 6.58385516 7.08745516 7.16085516 7.24545516 7.39675516 7.70075516
637.0  1.17816734 4.99346734 5.31606734 6.57416734 6.60806734 7.08616734 7.17606734 7.25846734 7.42706734 7.71136734
637.5  1.19921390 5.02101390 5.33861390 6.59971390 6.63501390 7.09131390 7.19441390 7.27451390 7.45631390 7.72731390
638.0  1.22005218 5.04745218 5.36105218 6.62425218 6.66085218 7.10055218 7.21265218 7.29015218 7.48045218 7.74485218
638.5  1.23776940 5.06986940 5.38086940 6.64486940 6.68256940 7.11186940 7.22826940 7.30296940 7.49666940 7.76126940
639.0  1.25124402 5.08694402 5.39714402 6.66064402 6.69884402 7.12494402 7.24054402 7.31194402 7.50354402 7.77574402
639.5  1.26138864 5.09938864 5.41058864 6.67238864 6.71058864 7.14118864 7.25048864 7.31808864 7.50178864 7.78908864
640.0  1.27046293 5.10956293 5.42356293 6.68256293 6.71986293 7.16296293 7.26026293 7.32366293 7.49336293 7.80376293
640.5  1.28068227 5.11978227 5.43798227 6.69348227 6.72878227 7.19238227 7.27178227 7.33108227 7.48068227 7.82168227
641.0  1.29279942 5.13099942 5.45429942 6.70579942 6.73799942 7.22889942 7.28599942 7.34159942 7.46459942 7.84359942
641.5  1.30553087 5.14193087 5.47073087 6.71833087 6.74643087 7.26453087 7.30623087 7.35403087 7.44553087 7.86793087
642.0  1.31633220 5.15043220 5.48453220 6.72843220 6.75183220 7.28273220 7.34113220 7.36333220 7.42573220 7.89173220
642.5  1.32312027 5.15452027 5.49312027 6.73352027 6.75332027 7.28442027 7.35272027 7.38122027 7.42142027 7.91212027
643.0  1.32571448 5.15441448 5.49601448 6.73261448 6.75201448 7.27611448 7.32201448 7.40011448 7.45161448 7.92761448
643.5  1.32589258 5.15189258 5.49469258 6.72699258 6.75089258 7.25729258 7.28819258 7.40849258 7.49549258 7.93579258
644.0  1.32610298 5.14960298 5.49180298 6.71990298 6.75190298 7.22380298 7.26780298 7.41520298 7.54110298 7.93210298
644.5  1.32798403 5.14928403 5.48888403 6.71408403 6.75588403 7.18708403 7.25658403 7.42168403 7.58628403 7.92008403
645.0  1.33181832 5.15121832 5.48651832 6.71041832 6.76271832 7.15471832 7.25031832 7.42781832 7.62911832 7.90661832
