# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
603.5  0.01525680 -0.02128175 -0.02622639 -0.01625136 -0.00272332 -0.00965431 -0.00962231 -0.01153692 0.01479387 0.00479352 0.00562044 0.00318799 0.00091579 0.00249352 0.00171136 0.00232906 -0.00294120 0.00040008 0.00065907 -0.00042179 -0.00044494 0.00063604 0.00037597 -0.00054538 0.00050669 -0.00057099 -0.00072981 0.00060293 0.00024644 -0.00039398 -0.00040643 -0.00063875 0.00018771 -0.00007019 0.00004168 0.00013441 0.00027210 0.00027677 -0.00036300 0.00048971 0.00041176 -0.00055670 -0.00017481 0.00019555 -0.00003430
604.0  0.01660195 0.02045958 0.00279189 -0.01824998 0.01843010 -0.02891717 0.01853817 -0.00388577 -0.00528412 0.00387013 0.00014895 -0.00358007 0.00392271 -0.00627822 0.00372617 -0.00057019 -0.00079429 -0.00046726 -0.00015763 0.00053790 -0.00099607 0.00027050 0.00020315 0.00025295 -0.00043831 0.00049431 -0.00079634 0.00046029 -0.00006102 -0.00008616 -0.00033781 0.00066570 -0.00009846 -0.00021114 -0.00026634 -0.00013701 -0.00024371 0.00028515 0.00036678 0.00052020 -0.00047630 -0.00061476 0.00023544 0.00029905 0.00000443
604.5  -0.04870938 -0.01825003 0.01958641 0.00060456 0.01394468 0.02123644 0.00818108 0.01136880 -0.01786364 0.00256361 -0.00488724 -0.00114993 -0.00198730 -0.00321813 -0.00278210 -0.00245408 0.00364695 -0.00080026 -0.00039903 -0.00001066 -0.00008805 -0.00061180 -0.00032113 0.00042623 0.00040174 -0.00060003 -0.00083672 0.00029786 -0.00015388 0.00032588 -0.00030454 -0.00046141 -0.00015861 -0.00023794 0.00037646 0.00005487 0.00046269 0.00023873 -0.00031524 0.00067244 0.00031882 -0.00040979 -0.00023716 0.00040778 0.00004881
605.0  0.07931211 0.01621381 -0.02033061 0.02205367 -0.01395510 0.01916181 -0.02065100 0.00243197 -0.00607583 0.00099694 -0.00295068 0.00466596 -0.00410261 0.00580597 -0.00338165 -0.00063952 -0.00253203 -0.00034766 0.00067666 -0.00066329 0.00094606 -0.00043173 -0.00016131 -0.00044125 -0.00037559 0.00053247 -0.00077540 0.00009855 0.00025441 0.00042301 -0.00031980 0.00048712 0.00027460 -0.00032090 -0.00034662 -0.00003038 -0.00047322 0.00023832 0.00013123 0.00069473 -0.00033254 -0.00016696 0.00027021 0.00040022 -0.00012663
605.5  -0.10890653 -0.01486498 0.00171644 0.01590352 -0.02389680 -0.02774414 -0.00382694 -0.01122755 0.01444497 -0.00024194 0.00257430 -0.00142657 0.00326837 0.00357245 0.00313285 0.00202715 -0.00123780 0.00034756 -0.00023005 0.00049920 0.00054925 0.00043611 0.00030163 -0.00020104 0.00039841 -0.00061638 -0.00071211 -0.00013984 -0.00029734 0.00036095 -0.00016425 -0.00015826 -0.00040736 -0.00014895 -0.00000846 -0.00004874 0.00057258 0.00010786 0.00016190 0.00067257 0.00014812 0.00015851 -0.00025174 0.00037203 0.00014127
606.0  0.13550667 0.01261612 0.02055199 -0.00580541 -0.00098502 -0.00454288 0.02296139 0.00201972 0.01804749 -0.00177537 0.00504649 -0.00374286 0.00321392 -0.00510393 0.00312610 0.00205397 0.00405209 0.00073911 -0.00042453 0.00028632 -0.00053471 0.00059188 0.00021769 0.00061372 -0.00035147 0.00052413 -0.00060492 -0.00038099 0.00023630 -0.00005755 -0.00016490 0.00009318 0.00050029 -0.00003221 0.00032489 0.00014485 -0.00056732 -0.00006283 -0.00045750 0.00076005 0.00000721 0.00054392 0.00030145 0.00027027 -0.00021316
606.5  -0.15978062 -0.00967397 -0.02300255 -0.01702267 0.02490354 0.03118556 0.00306802 0.01164500 -0.00216949 -0.00293552 0.00116811 0.00281674 -0.00493115 -0.00454059 -0.00416600 -0.00057247 -0.00305682 0.00049333 0.00048328 -0.00075609 -0.00084786 -0.00030860 -0.00024860 -0.00014522 0.00028106 -0.00052784 -0.00042569 -0.00057732 0.00000272 -0.00045593 -0.00008633 0.00006602 -0.00038975 0.00014430 -0.00036391 -0.00025475 0.00055463 -0.00027016 0.00054339 0.00072592 -0.00021919 0.00065827 -0.00029263 0.00011526 0.00023056
607.0  0.17868162 0.00985598 0.00247746 -0.01044335 0.01753506 -0.01014788 -0.02180643 -0.00523553 -0.01765338 -0.00407781 -0.00446409 0.00139131 -0.00177129 0.00492498 -0.00184537 -0.00242243 -0.00090996 -0.00018970 -0.00016159 0.00030248 0.00004007 -0.00059945 -0.00025310 -0.00045307 -0.00024162 0.00041353 -0.00018524 -0.00057039 -0.00016439 -0.00045366 -0.00003301 -0.00020883 0.00027765 0.00018235 0.00019064 0.00038272 -0.00039727 -0.00028963 -0.00026430 0.00070585 0.00028188 0.00053826 0.00024156 -0.00007127 -0.00021267
607.5  -0.19306869 -0.00716106 0.02133027 0.00592285 -0.01165145 -0.02608384 0.00108641 -0.00694158 -0.00854634 -0.00470698 -0.00455420 -0.00351230 0.00564216 0.00474724 0.00415296 -0.00127289 0.00377745 -0.00068895 -0.00027467 0.00049333 0.00081200 0.00012755 0.00012202 0.00034847 0.00024833 -0.00034851 0.00009080 -0.00048445 0.00030437 -0.00021574 0.00003888 0.00032888 -0.00014717 0.00016533 0.00003959 -0.00047577 0.00028237 -0.00027967 -0.00002179 0.00058778 -0.00034265 0.00030020 -0.00014215 -0.00020509 0.00019216
608.0  0.19939894 0.00542585 -0.02540740 0.01730647 -0.02462325 0.02466845 0.02217519 0.01047730 0.01397810 -0.00529621 0.00177538 0.00048709 -0.00025914 -0.00421015 0.00063274 0.00128474 -0.00253077 -0.00062653 0.00047293 -0.00066107 0.00054065 0.00060621 0.00031325 0.00030241 -0.00021616 0.00025226 0.00031682 -0.00027806 -0.00025699 0.00019801 0.00003766 -0.00042567 0.00000075 0.00008591 -0.00025380 0.00055196 -0.00004932 -0.00014503 0.00033068 0.00054649 0.00038016 -0.00001795 0.00010963 -0.00032580 -0.00022304
608.5  -0.19922559 -0.00417609 0.00658745 0.00909118 -0.00778922 0.01724931 -0.00041938 0.00335247 0.01775161 -0.00542791 0.00552463 0.00318952 -0.00519725 -0.00564827 -0.00455557 0.00300549 -0.00166120 -0.00006367 -0.00018083 0.00010328 -0.00058835 -0.00008407 -0.00002834 -0.00051846 0.00014664 -0.00004415 0.00066509 0.00013900 -0.00000641 0.00054719 0.00011246 0.00053390 0.00020117 -0.00008348 0.00036000 -0.00067082 -0.00016717 0.00003005 -0.00052804 0.00040632 -0.00035527 -0.00035945 -0.00007033 -0.00040941 0.00029575
609.0  0.18916778 0.00283563 0.01725268 -0.00958091 0.01754714 -0.03172859 -0.02030076 -0.01257346 -0.00476339 -0.00544146 0.00260402 -0.00272645 0.00179174 0.00415024 0.00121283 0.00071252 0.00425589 0.00053531 -0.00031647 0.00053161 -0.00085047 -0.00056578 -0.00035100 -0.00007322 -0.00011677 -0.00007814 0.00081528 0.00039007 0.00023807 0.00045372 0.00016216 -0.00066750 -0.00035402 -0.00021731 -0.00028420 0.00068550 0.00030478 0.00018519 0.00043989 0.00024196 0.00015635 -0.00060932 0.00000415 -0.00042619 -0.00026494
609.5  -0.17106315 -0.00164021 -0.02541573 -0.02163434 0.01968967 -0.00068272 0.00331079 0.00279407 -0.01904339 -0.00496256 -0.00338737 -0.00233400 0.00439601 0.00574814 0.00385742 -0.00199085 -0.00209794 0.00070483 0.00060524 -0.00052905 0.00007492 -0.00005906 -0.00010015 0.00053234 0.00008163 0.00026325 0.00086755 0.00050756 -0.00035112 0.00006539 0.00028732 0.00073628 0.00044267 -0.00028990 -0.00000550 -0.00067917 -0.00035891 0.00030095 -0.00024790 0.00012665 0.00008594 -0.00064828 0.00010154 -0.00038882 0.00025590
610.0  0.14254956 0.00028134 0.01168942 -0.00824501 -0.00259295 0.03488962 0.02138394 0.01183739 -0.00800581 -0.00404545 -0.00516206 0.00428329 -0.00278086 -0.00414174 -0.00259077 -0.00233415 -0.00144949 0.00032155 -0.00022553 -0.00007907 0.00098197 0.00060175 0.00033133 -0.00023006 0.00005267 -0.00032193 0.00092380 0.00056191 0.00023725 -0.00040877 0.00023876 -0.00080880 -0.00049269 -0.00022068 0.00032439 0.00075596 0.00046428 0.00027338 -0.00012981 -0.00001280 -0.00022736 -0.00058738 -0.00013501 -0.00036294 -0.00025146
610.5  -0.10673438 0.00024597 0.01421225 0.01276677 -0.02137376 -0.01074120 -0.00404969 -0.00402385 0.01446654 -0.00290333 -0.00005734 0.00014660 -0.00383303 -0.00549456 -0.00308186 0.00082232 0.00383886 -0.00038646 -0.00034761 0.00059023 0.00030484 0.00011726 0.00010756 -0.00040236 -0.00002638 0.00052187 0.00073740 0.00041254 -0.00010733 -0.00051894 0.00042912 0.00064246 0.00036307 -0.00010389 -0.00043931 -0.00071456 -0.00047172 0.00030918 0.00024922 -0.00010167 0.00028990 -0.00035840 0.00014739 -0.00027206 0.00025618
611.0  0.06251817 -0.00002007 -0.02615883 0.02390399 -0.00721018 -0.02750325 -0.02120696 -0.00955718 0.01232012 -0.00166808 0.00514808 -0.00493110 0.00261181 0.00434047 0.00386382 0.00224986 -0.00172864 -0.00069961 0.00063938 -0.00019322 -0.00073522 -0.00056707 -0.00025572 0.00032927 0.00009489 -0.00049911 0.00044863 0.00012959 -0.00015439 -0.00029121 0.00042993 -0.00050972 -0.00019535 0.00010642 0.00031080 0.00064842 0.00044035 0.00013979 -0.00031533 -0.00022745 -0.00032624 -0.00009488 -0.00017252 -0.00017505 -0.00017911
611.5  -0.01468261 0.00001474 0.01740698 0.01110991 0.02105175 0.01970224 0.01041022 0.00344449 -0.01023077 -0.00038696 0.00392603 0.00262825 0.00424496 0.00440076 0.00248301 0.00051881 -0.00235782 -0.00046270 -0.00029544 -0.00055908 -0.00052367 -0.00027686 -0.00009130 0.00027200 -0.00014522 0.00059648 0.00005092 -0.00016012 0.00030596 0.00005968 0.00055632 0.00019687 -0.00001534 0.00022401 -0.00004726 -0.00061355 -0.00055036 0.00025199 0.00042275 -0.00021168 0.00033622 0.00009747 0.00021466 -0.00005842 0.00019163
612.0  -0.03702298 0.00056851 0.00699892 -0.01375617 0.01886415 0.01252749 0.02562123 0.00322663 -0.02120256 0.00088471 -0.00244562 0.00382319 -0.00346788 -0.00341851 -0.00611890 -0.00036981 0.00466461 0.00020480 -0.00038743 0.00050403 0.00035185 0.00070621 0.00008278 -0.00057829 0.00018594 -0.00059053 -0.00018128 -0.00053572 -0.00014323 0.00051876 0.00065950 0.00002348 0.00037226 0.00019579 -0.00045632 0.00056839 0.00071784 -0.00011380 -0.00039073 -0.00029528 -0.00017280 0.00037937 -0.00027735 0.00027613 -0.00019474
612.5  0.08653695 -0.00094244 -0.03680732 -0.01557966 -0.01401904 -0.01460057 -0.02511428 -0.00034379 -0.00242181 0.00213874 -0.00778620 -0.00275371 -0.00405547 -0.00278488 -0.00231210 -0.00113833 -0.00237587 0.00099448 0.00041504 0.00039064 0.00039118 0.00064587 0.00002089 0.00008573 -0.00023053 0.00046357 -0.00012918 -0.00127625 0.00045324 0.00079264 0.00028402 0.00003677 -0.00038291 0.00019400 0.00035067 -0.00023309 -0.00080239 0.00016830 0.00027140 -0.00041812 0.00018100 0.00032292 0.00032117 0.00062480 -0.00002242
613.0  -0.13246626 0.00078701 0.02506548 -0.01917381 -0.02260405 0.00130125 -0.02116755 -0.00725819 0.01753533 0.00334050 -0.00187585 -0.00000075 0.00354322 0.00165226 0.00748377 -0.00013212 -0.00200247 0.00064324 -0.00048352 -0.00059107 0.00002300 -0.00057826 -0.00018225 0.00045410 0.00027166 -0.00035036 -0.00033107 -0.00111634 0.00012778 0.00013059 0.00051299 0.00023915 0.00108336 -0.00001908 -0.00028995 0.00031675 0.00071084 -0.00021669 0.00012733 -0.00033754 -0.00008923 0.00023839 -0.00043117 0.00067068 -0.00012721
613.5  0.16814614 -0.00211257 -0.00251081 0.00688892 0.00518584 0.01760148 0.02811851 0.00206745 0.00582015 0.00430342 0.00531821 0.00525188 0.00388199 0.00229077 -0.00048726 0.00223281 0.00362919 -0.00000256 -0.00024229 -0.00018150 -0.00047926 -0.00071352 -0.00008097 -0.00019455 -0.00029631 -0.00022199 -0.00059091 -0.00088207 -0.00009873 -0.00023827 -0.00000293 -0.00045591 -0.00089822 0.00002690 -0.00003310 -0.00033572 -0.00066420 0.00002113 -0.00002244 -0.00043408 0.00020556 0.00030061 0.00037938 0.00062376 -0.00003266
614.0  -0.19233389 0.00298153 -0.02458865 0.02672658 0.02130329 -0.00523032 0.01265712 0.00813407 -0.01743633 0.00493718 0.00572220 -0.00341177 -0.00275759 -0.00340048 -0.00652561 0.00087345 -0.00064011 -0.00071989 0.00073896 0.00058960 -0.00008155 0.00042607 0.00019526 -0.00043766 0.00035898 0.00028126 -0.00059034 -0.00045769 0.00035367 -0.00060059 0.00000530 0.00056531 0.00068227 -0.00026566 0.00039825 0.00045163 0.00054132 -0.00021337 0.00032089 -0.00040124 -0.00012006 0.00029087 -0.00033346 0.00063371 -0.00005211
614.5  0.20052476 -0.00311201 0.03096924 0.02184622 0.00997639 -0.01879252 -0.03187508 -0.00445165 -0.01202353 0.00553207 -0.00162557 -0.00349055 -0.00379421 -0.00150684 0.00223282 -0.00153945 -0.00342763 -0.00082915 -0.00054852 -0.00021634 0.00054183 0.00084472 0.00014670 0.00038490 -0.00036199 -0.00050511 -0.00038506 0.00008644 -0.00027384 -0.00062684 -0.00023970 -0.00049129 -0.00031160 -0.00024521 -0.00058272 -0.00043055 -0.00049204 -0.00016082 -0.00039803 -0.00044878 0.00011082 0.00023088 0.00029428 0.00067873 -0.00001621
615.0  -0.19189728 0.00389937 -0.01300565 -0.00089131 -0.01265979 0.01124249 -0.00799177 -0.00810768 0.01264134 0.00549700 -0.00659434 0.00551304 0.00298971 0.00377034 0.00609684 -0.00212864 0.00364499 -0.00023856 -0.00013756 -0.00042340 0.00024543 -0.00035282 -0.00018899 0.00028805 0.00040427 0.00063766 -0.00013080 0.00068784 0.00013434 -0.00018737 -0.00034982 0.00034050 -0.00020128 -0.00024281 0.00038010 0.00042389 0.00027771 -0.00026675 0.00043742 -0.00051421 -0.00003459 0.00003483 -0.00034624 0.00055343 0.00001378
615.5  0.16553991 -0.00491078 -0.01461195 -0.02366230 -0.02038703 0.01278637 0.03280700 0.00403111 0.01455472 0.00494192 -0.00327504 0.00024840 0.00343782 0.00100307 -0.00473443 0.00056778 0.00039213 0.00053337 0.00069903 0.00050664 -0.00041147 -0.00083895 -0.00013719 -0.00044614 -0.00049006 -0.00070679 0.00016443 0.00106695 0.00002963 0.00025334 -0.00046081 -0.00016257 0.00062751 -0.00008721 -0.00007789 -0.00038907 -0.00009825 -0.00015364 -0.00035056 -0.00056448 0.00001943 -0.00005790 0.00022781 0.00049398 -0.00004037
616.0  -0.12394143 0.00656030 0.03195908 -0.02513600 -0.00343542 -0.01716087 -0.00017722 0.00887437 -0.01120840 0.00426436 0.00432547 -0.00553692 -0.00352103 -0.00385450 -0.00418943 0.00257816 -0.00362839 0.00087064 -0.00057176 0.00006817 -0.00038642 0.00021565 0.00016887 -0.00019359 0.00055050 0.00078803 0.00039500 0.00107409 -0.00035509 0.00054444 -0.00056061 -0.00001507 -0.00084172 0.00012641 -0.00023514 0.00038068 -0.00011109 -0.00018065 0.00021785 -0.00057455 0.00008098 -0.00015381 -0.00029628 0.00037367 0.00002665
616.5  0.06971433 -0.00729822 -0.02658039 -0.00808618 0.01785867 -0.00501074 -0.03514389 -0.00703989 -0.01500701 0.00335425 0.00668216 0.00351630 -0.00274140 -0.00040588 0.00668705 0.00100391 0.00217015 0.00057936 0.00002095 -0.00057227 0.00028358 0.00099087 0.00023362 0.00049486 -0.00056562 -0.00066654 0.00063503 0.00081895 0.00029201 0.00061100 -0.00058279 0.00029981 0.00099698 0.00023864 0.00050522 -0.00030101 0.00033104 -0.00001966 -0.00003420 -0.00068524 -0.00011314 -0.00024335 0.00016919 0.00034548 -0.00000304
617.0  -0.00807516 0.01064709 0.00164692 0.01519158 0.01782597 0.01942078 0.00424726 -0.00563456 0.00791839 0.00243440 0.00062268 0.00301943 0.00387490 0.00409287 0.00118465 -0.00126756 0.00179386 -0.00032451 0.00059865 0.00026490 0.00045829 -0.00028154 -0.00002735 0.00002194 0.00055562 0.00058428 0.00066280 0.00008590 -0.00017596 0.00024473 -0.00062433 -0.00043806 -0.00064052 0.00027778 -0.00041392 0.00028411 -0.00057705 0.00009439 -0.00016027 -0.00069637 0.00019264 -0.00030082 -0.00015991 0.00021814 0.00000873
617.5  -0.05402784 -0.01260496 0.02473856 0.02668177 -0.00509278 -0.00364745 0.03303411 0.00832954 0.01656292 0.00112567 -0.00621658 -0.00542286 0.00215985 -0.00041362 -0.00715515 -0.00195575 -0.00360245 -0.00093493 -0.00070926 0.00039779 -0.00017249 -0.00098106 -0.00028274 -0.00049538 -0.00058703 -0.00040297 0.00060908 -0.00052475 -0.00006291 -0.00025626 -0.00055548 0.00057037 0.00021790 0.00012980 0.00011663 -0.00018480 0.00064613 0.00014863 0.00032255 -0.00073595 -0.00019580 -0.00037000 0.00009268 0.00000913 -0.00004417
618.0  0.11107495 0.01395277 -0.02978647 0.01837878 -0.02273568 -0.01751479 -0.01146052 0.00508308 0.00284350 -0.00046469 -0.00448572 0.00072621 -0.00422422 -0.00402458 0.00169487 0.00019181 0.00256171 -0.00068809 0.00016811 -0.00062575 -0.00057883 0.00016496 0.00004536 0.00033369 0.00054748 0.00021462 0.00037193 -0.00091733 0.00015384 -0.00057213 -0.00055031 -0.00055141 0.00035537 -0.00000150 0.00040528 0.00015769 -0.00078277 0.00015405 -0.00041621 -0.00068250 0.00015393 -0.00030091 -0.00009735 -0.00030770 0.00011232
618.5  -0.15658871 -0.01596207 0.01128564 -0.00611722 -0.01203647 0.01214938 -0.03307061 -0.00744541 -0.01038266 -0.00195433 0.00369082 0.00463759 -0.00138997 0.00113855 0.00698407 0.00145058 0.00038487 0.00023538 0.00054909 0.00000853 -0.00003557 0.00112467 0.00024079 0.00016882 -0.00047842 -0.00018352 0.00020431 -0.00128283 -0.00028004 -0.00027246 -0.00041078 0.00040430 -0.00070660 -0.00016384 -0.00029246 -0.00002033 0.00083040 0.00017759 0.00012175 -0.00078233 -0.00016668 -0.00010535 -0.00002572 -0.00038180 -0.00007788
619.0  0.18730884 0.01794437 0.01384782 -0.02455170 0.01412112 0.01215263 0.01621213 -0.00276050 -0.00731552 -0.00319889 0.00630891 -0.00455295 0.00425453 0.00402760 -0.00497635 0.00140424 -0.00268767 0.00084089 -0.00085547 0.00064875 0.00059339 -0.00019987 0.00008738 -0.00038242 0.00049035 -0.00016109 -0.00011156 -0.00091396 0.00019679 0.00004770 -0.00021442 -0.00023253 0.00104635 -0.00025116 0.00017447 0.00002760 -0.00074341 0.00016857 -0.00003646 -0.00067147 0.00015046 -0.00001707 0.00004820 -0.00042698 0.00009445
619.5  -0.19955103 -0.01889540 -0.03536847 -0.01670950 0.01971400 -0.01908143 0.02675255 0.00859174 0.01249155 -0.00450312 0.00090668 -0.00237296 0.00107997 -0.00154450 -0.00452862 -0.00007971 0.00163513 0.00088399 0.00015238 -0.00034261 0.00028435 -0.00103252 -0.00020143 -0.00012706 -0.00049650 0.00028099 -0.00036044 -0.00068110 0.00002491 0.00034657 -0.00014400 0.00009758 -0.00069733 -0.00010884 -0.00001162 0.00004931 0.00059218 0.00005437 -0.00009393 -0.00064010 -0.00007412 0.00005967 -0.00018429 -0.00050269 -0.00007539
620.0  0.19440502 0.01974975 0.02297684 -0.00402771 -0.00351750 -0.00251567 -0.02351314 0.00385420 0.01051369 -0.00549892 -0.00530841 0.00523718 -0.00404114 -0.00399318 0.00638522 -0.00223291 0.00186065 0.00011063 0.00041812 -0.00051004 -0.00047683 -0.00001641 -0.00011782 0.00048641 0.00050901 -0.00057367 -0.00054065 0.00011263 -0.00015867 0.00050700 0.00017848 0.00015050 0.00050114 -0.00005757 -0.00032178 0.00001996 -0.00060430 0.00012052 0.00018488 -0.00056560 0.00010806 0.00019188 0.00014348 -0.00057037 0.00015765
620.5  -0.17142390 -0.01976275 0.00595931 0.01768195 -0.02262016 0.02226681 -0.02203169 -0.00687202 -0.00710792 -0.00584216 -0.00543885 -0.00083968 -0.00147463 0.00211194 0.00238827 -0.00066729 -0.00286167 -0.00083012 -0.00069941 0.00060089 -0.00051538 0.00102618 0.00015727 -0.00008767 -0.00053181 0.00076895 -0.00077989 0.00061599 0.00024123 0.00032500 0.00026290 -0.00032691 -0.00013843 0.00010249 0.00032999 0.00008713 0.00050467 -0.00002894 -0.00031647 -0.00058165 0.00000201 0.00028414 -0.00018150 -0.00046681 -0.00008705
621.0  0.13582380 0.02018457 -0.02925572 0.02576986 -0.01161960 -0.00537143 0.02830227 -0.00183511 -0.01149316 -0.00587227 0.00217926 -0.00462256 0.00465681 0.00387023 -0.00712756 0.00142001 0.00100044 -0.00094100 0.00042719 0.00018967 0.00034292 0.00016442 0.00013169 -0.00034823 0.00058220 -0.00081662 -0.00074744 0.00108114 -0.00027642 -0.00003108 0.00048808 0.00055149 -0.00038909 0.00020696 -0.00020134 -0.00014693 -0.00036061 -0.00005856 0.00030846 -0.00052459 -0.00000387 0.00028793 0.00019959 -0.00039465 0.00010664
621.5  -0.08979928 -0.02118062 0.03193605 0.00724841 0.01378836 -0.01972457 0.01574114 0.00877981 0.00321466 -0.00578156 0.00737007 0.00363335 0.00083955 -0.00272594 0.00033478 0.00182927 0.00177258 -0.00031779 0.00039031 -0.00068972 0.00062697 -0.00093450 -0.00013381 0.00021112 -0.00069726 0.00083307 -0.00064940 0.00117286 0.00007002 -0.00036656 0.00049012 -0.00057804 0.00060988 0.00020758 -0.00001301 0.00023415 0.00009576 -0.00019879 -0.00024212 -0.00040430 0.00013528 0.00029177 -0.00028793 -0.00029873 -0.00010782
622.0  0.03965141 0.02190297 -0.00699127 -0.01501007 0.01705650 0.01429010 -0.03173294 0.00453054 0.01224369 -0.00528130 0.00281103 0.00218389 -0.00387440 -0.00361621 0.00697191 -0.00133777 -0.00247014 0.00062159 -0.00079289 0.00013164 -0.00009421 -0.00037541 -0.00013553 0.00026630 0.00067906 -0.00052607 -0.00037547 0.00102039 -0.00008531 -0.00043247 0.00052723 0.00058186 -0.00089146 0.00025689 0.00026072 -0.00015925 -0.00010163 -0.00013277 0.00013379 -0.00038142 -0.00006894 0.00022641 0.00027401 -0.00017596 0.00013085
622.5  0.01275018 -0.02205252 -0.02290629 -0.02592014 -0.00609462 0.01729071 -0.00683834 -0.00881903 0.00168051 -0.00440357 -0.00517123 -0.00547267 -0.00158924 0.00395050 -0.00184341 -0.00188681 0.00051899 0.00103286 0.00051332 0.00064381 -0.00086097 0.00082655 0.00021755 -0.00031724 -0.00068081 0.00038329 -0.00008447 0.00053827 -0.00018708 -0.00025081 0.00061486 -0.00060949 0.00081234 0.00005042 -0.00033376 0.00026685 0.00002879 -0.00019734 -0.00003861 -0.00038109 0.00017374 0.00018312 -0.00026309 -0.00003539 -0.00011029
623.0  -0.06071176 0.02134265 0.03268085 -0.01198497 -0.01969123 -0.02266283 0.03284002 -0.00320801 -0.01003574 -0.00262438 -0.00615060 0.00078309 0.00374336 0.00354359 -0.00642034 0.00008391 0.00167582 0.00074949 0.00024278 -0.00046475 -0.00026607 0.00083744 0.00010917 -0.00015530 0.00079264 -0.00002015 0.00038843 0.00012907 0.00027983 0.00011462 0.00048498 0.00040722 -0.00084384 -0.00002481 0.00020137 -0.00024802 -0.00005752 -0.00017058 -0.00007525 -0.00047983 -0.00015592 0.00003980 0.00029386 0.00015481 0.00007468
623.5  0.10564546 -0.01958684 -0.01129831 0.01365437 -0.00414347 -0.00728309 -0.00207001 0.00946639 -0.01070338 -0.00111735 0.00165723 0.00456220 0.00204627 -0.00445414 0.00236815 0.00182346 -0.00276554 -0.00042675 -0.00070142 -0.00042320 0.00074877 -0.00046095 -0.00023795 0.00039953 -0.00070210 -0.00015384 0.00059060 -0.00022079 -0.00034351 0.00046366 0.00044341 -0.00026117 0.00039547 -0.00017312 0.00010478 0.00031576 -0.00005279 -0.00025487 0.00031578 -0.00025053 0.00027341 -0.00026061 -0.00024793 0.00029412 -0.00006306
624.0  -0.14158986 0.01921473 -0.01778091 0.02613161 0.01797592 0.03242755 -0.02603136 0.00245446 0.00244534 0.00039796 0.00669126 -0.00422409 -0.00373887 -0.00432379 0.00499896 0.00087199 0.00140966 -0.00095803 0.00064669 0.00055792 0.00067791 -0.00075156 -0.00011144 -0.00018443 0.00070447 0.00037998 0.00098948 -0.00060242 0.00022550 0.00029259 0.00015376 -0.00016943 -0.00014600 -0.00023416 -0.00033312 -0.00030736 0.00005274 -0.00017552 -0.00024354 -0.00034995 -0.00027466 -0.00039752 0.00024697 0.00034550 -0.00000938
624.5  0.16982908 -0.01929554 0.03560794 0.00946586 0.01430639 -0.00187933 0.01015363 -0.01131680 0.01061409 0.00174117 0.00378188 -0.00298098 -0.00157069 0.00552238 -0.00309405 -0.00156607 0.00109541 -0.00079476 0.00024164 0.00003178 -0.00060817 0.00024744 0.00029396 -0.00023328 -0.00083581 -0.00064791 0.00119972 -0.00087484 -0.00007635 -0.00000669 0.00016357 0.00027482 0.00000577 -0.00028593 0.00024736 0.00044782 -0.00016674 -0.00023659 0.00019044 -0.00029593 0.00038532 -0.00035726 -0.00029981 0.00025887 0.00002488
625.0  -0.18793898 0.02031480 -0.02105558 -0.01185593 -0.01105789 -0.02812954 0.02775393 -0.00357832 0.00242509 0.00330243 -0.00393445 0.00543883 0.00394906 0.00292540 -0.00505110 -0.00170585 -0.00214887 0.00005530 -0.00079623 -0.00062117 -0.00081050 0.00103367 0.00012151 0.00027489 0.00085754 0.00067392 0.00091663 -0.00114692 -0.00011620 -0.00029152 -0.00007089 -0.00062950 0.00048454 -0.00021117 -0.00006538 -0.00041895 0.00028598 -0.00017556 -0.00007548 -0.00032401 -0.00031102 -0.00028388 0.00034808 0.00025216 -0.00006293
625.5  0.19808128 -0.02042043 -0.01352067 -0.02700672 -0.01880564 0.01016232 -0.01671551 0.00953495 -0.00976487 0.00432656 -0.00723378 -0.00055514 0.00105974 -0.00459660 0.00534622 0.00059336 0.00098427 0.00104106 0.00064712 0.00030151 0.00025190 -0.00018604 -0.00026944 0.00011182 -0.00094837 -0.00075910 0.00068488 -0.00097536 0.00030771 -0.00042379 -0.00019719 0.00065519 -0.00077576 -0.00005418 -0.00016156 0.00038203 -0.00041814 -0.00010734 -0.00004120 -0.00011361 0.00025171 -0.00017610 -0.00030742 0.00018049 0.00007663
626.0  -0.19895442 0.01870439 0.03327446 -0.01579921 0.00227881 0.02031639 -0.02745266 0.00035463 -0.01164139 0.00539204 -0.00108211 -0.00511869 -0.00394357 -0.00199312 0.00409771 0.00174126 0.00122853 0.00100353 0.00005304 0.00043251 0.00073799 -0.00112926 -0.00015409 -0.00043100 0.00094201 0.00064715 0.00022284 -0.00053601 -0.00029315 -0.00014215 -0.00037179 -0.00068098 0.00103170 0.00012915 0.00039707 -0.00037987 0.00049722 -0.00002697 0.00021668 -0.00014342 -0.00018136 -0.00000883 0.00024757 -0.00007025 -0.00010408
