472.0  1.21197379 5.10117379 5.42207379 6.71087379 6.74937379 6.98097379 7.12027379 7.38877379 7.61217379 7.84757379
472.5  1.23537507 5.12837507 5.44207507 6.74047507 6.78137507 6.98897507 7.14827507 7.40347507 7.64917507 7.85987507
473.0  1.26582446 5.16172446 5.46822446 6.77422446 6.82002446 7.01012446 7.18522446 7.41832446 7.68352446 7.87942446
473.5  1.29263097 5.19033097 5.49033097 6.80103097 6.85403097 7.03543097 7.22133097 7.42303097 7.70393097 7.89603097
474.0  1.30764205 5.20594205 5.50064205 6.81284205 6.87464205 7.05714205 7.24864205 7.41044205 7.70194205 7.90124205
474.5  1.30822460 5.20562460 5.49682460 6.80742460 6.87862460 7.07222460 7.26392460 7.37982460 7.67582460 7.89262460
475.0  1.29764794 5.19264794 5.48234794 6.78874794 6.86844794 7.08284794 7.26724794 7.33864794 7.63074794 7.87314794
475.5  1.28301919 5.17391919 5.46411919 6.76441919 6.84991919 7.09331919 7.25511919 7.30561919 7.57721919 7.84981919
476.0  1.27213246 5.15703246 5.44973246 6.74263246 6.83033246 7.10393246 7.23243246 7.29423246 7.52953246 7.83043246
476.5  1.27078651 5.14788651 5.44488651 6.72938651 6.81508651 7.10488651 7.23488651 7.28688651 7.50378651 7.82088651
477.0  1.28140128 5.14880128 5.45150128 6.72740128 6.80710128 7.09560128 7.26170128 7.28520128 7.51030128 7.82350128
477.5  1.30286034 5.15906034 5.46816034 6.73576034 6.80606034 7.08926034 7.24516034 7.34436034 7.54456034 7.83776034
478.0  1.33108648 5.17458648 5.49048648 6.75058648 6.80888648 7.08988648 7.22288648 7.41888648 7.59438648 7.85978648
478.5  1.36000825 5.18990825 5.51220825 6.76580825 6.81110825 7.09460825 7.20060825 7.49330825 7.64820825 7.88420825
479.0  1.38292292 5.19862292 5.52652292 6.77452292 6.80822292 7.09722292 7.17692292 7.55712292 7.69692292 7.90442292
479.5  1.39433147 5.19573147 5.52793147 6.76993147 6.79753147 7.09043147 7.15083147 7.60203147 7.73413147 7.91473147
480.0  1.39194890 5.17934890 5.51434890 6.74874890 6.77904890 7.06834890 7.12504890 7.62424890 7.75684890 7.91034890
480.5  1.37806312 5.15206312 5.48846312 6.71566312 6.75376312 7.03306312 7.10206312 7.62566312 7.76536312 7.88476312
481.0  1.35929023 5.12079023 5.45729023 6.67989023 6.72639023 6.99529023 7.08369023 7.61399023 7.76239023 7.84499023
481.5  1.34436660 5.09466660 5.42996660 6.65116660 6.70456660 6.96616660 7.07496660 7.59916660 7.75046660 7.81566660
482.0  1.34064323 5.08114323 5.41444323 6.63744323 6.69524323 6.95354323 7.08134323 7.58974323 7.73574323 7.80784323
482.5  1.35075718 5.08305718 5.41375718 6.64105718 6.70075718 6.95995718 7.10445718 7.58955718 7.72925718 7.81645718
483.0  1.37106207 5.09686207 5.42476207 6.65816207 6.71746207 6.98126207 7.13966207 7.59656207 7.73326207 7.83296207
483.5  1.39274259 5.11384259 5.43884259 6.67944259 6.73644259 7.00814259 7.17774259 7.60314259 7.74094259 7.84724259
484.0  1.40534905 5.12344905 5.44584905 6.69364905 6.74734905 7.02994905 7.20784905 7.60034905 7.74284905 7.84934905
484.5  1.40124143 5.11804143 5.43844143 6.69264143 6.74274143 7.03884143 7.22184143 7.58134143 7.73174143 7.83184143
485.0  1.37883545 5.09593545 5.41483545 6.67393545 6.72103545 7.03313545 7.21793545 7.54503545 7.70583545 7.79403545
485.5  1.34310962 5.06180962 5.37990962 6.64180962 6.68730962 7.01760962 7.20080962 7.49650962 7.66890962 7.74210962
486.0  1.30334122 5.02464122 5.34284122 6.60514122 6.65084122 7.00144122 7.17974122 7.44454122 7.62644122 7.68874122
486.5  1.26947012 4.99417012 5.31307012 6.57397012 6.62127012 6.99437012 7.16457012 7.39857012 7.58167012 7.64997012
487.0  1.24887826 4.97757826 5.29777826 6.55577826 6.60547826 7.00347826 7.16287826 7.36507826 7.53997826 7.63437826
487.5  1.24466231 4.97776231 5.29956231 6.55426231 6.60616231 7.03166231 7.17816231 7.34626231 7.50866231 7.64036231
488.0  1.25544151 4.99334151 5.31674151 6.56854151 6.62174151 7.07704151 7.20944151 7.33984151 7.48974151 7.66324151
488.5  1.27617308 5.01917308 5.34387308 6.59417308 6.64697308 7.13397308 7.25187308 7.34007308 7.48107308 7.69617308
489.0  1.29951869 5.04801869 5.37341869 6.62421869 6.67461869 7.19391869 7.29741869 7.33941869 7.47821869 7.73131869
489.5  1.31763495 5.07213495 5.39753495 6.65113495 6.69683495 7.24663495 7.32393495 7.34303495 7.47783495 7.76043495
490.0  1.32434365 5.08534365 5.40994365 6.66914365 6.70774365 7.27504365 7.31144365 7.36224365 7.48064365 7.77704365
490.5  1.31730009 5.08550009 5.40840009 6.67560009 6.70510009 7.24570009 7.31720009 7.35990009 7.49040009 7.77870009
491.0  1.29931290 5.07521290 5.39591290 6.67281290 6.69231290 7.19111290 7.30591290 7.35081290 7.50461290 7.76831290
491.5  1.27792424 5.06212424 5.38022424 6.66622424 6.67852424 7.13172424 7.27262424 7.34972424 7.52172424 7.75392424
492.0  1.26299010 5.05589010 5.37139010 6.66069010 6.67829010 7.08009010 7.23939010 7.35559010 7.54539010 7.74589010
492.5  1.26297930 5.06497930 5.37827930 6.66687930 6.69697930 7.04647930 7.21937930 7.37287930 7.58017930 7.75327930
493.0  1.28142921 5.09262921 5.40462921 6.69112921 6.73472921 7.03602921 7.21792921 7.40362921 7.62672921 7.78032921
493.5  1.31507784 5.13567784 5.44717784 6.73067784 6.78697784 7.04727784 7.23327784 7.44367784 7.67997784 7.82397784
494.0  1.35463804 5.18453804 5.49683804 6.77653804 6.84363804 7.07223804 7.25743804 7.48363804 7.72973804 7.87483804
494.5  1.38815652 5.22725652 5.54125652 6.81665652 6.89195652 7.10015652 7.27975652 7.51165652 7.76345652 7.92105652
495.0  1.40568463 5.25378463 5.57038463 6.84118463 6.92168463 7.12158463 7.29128463 7.51838463 7.77138463 7.95258463
495.5  1.40316770 5.25996770 5.57966770 6.84606770 6.92836770 7.13236770 7.28876770 7.50086770 7.75006770 7.96486770
496.0  1.38371011 5.24861011 5.57161011 6.83461011 6.91511011 7.13431011 7.27541011 7.46321011 7.70351011 7.96081011
496.5  1.35577566 5.22817566 5.55397566 6.81537566 6.89037566 7.13427566 7.25917566 7.41557566 7.64247566 7.94817566
497.0  1.32953133 5.20853133 5.53643133 6.79823133 6.86463133 7.14003133 7.24893133 7.36993133 7.57963133 7.93603133
497.5  1.31324305 5.19794305 5.52674305 6.79104305 6.84664305 7.15674305 7.24994305 7.33734305 7.52734305 7.93154305
498.0  1.31105859 5.20025859 5.52875859 6.79675859 6.84205859 7.18485859 7.26055859 7.32635859 7.49535859 7.93745859
498.5  1.32241106 5.21491106 5.54151106 6.81261106 6.85261106 7.21811106 7.27671106 7.33861106 7.49061106 7.95231106
499.0  1.34258821 5.23718821 5.56048821 6.83168821 6.87568821 7.24418821 7.30118821 7.36328821 7.51418821 7.97078821
499.5  1.36402495 5.25952495 5.57832495 6.84772495 6.90302495 7.25692495 7.32922495 7.39172495 7.55542495 7.98582495
500.0  1.37819282 5.27349282 5.58699282 6.85449282 6.92349282 7.25679282 7.34839282 7.41749282 7.59759282 7.98989282
500.5  1.37802523 5.27182523 5.57972523 6.84672523 6.92832523 7.24232523 7.35282523 7.43162523 7.62732523 7.97722523
501.0  1.36042733 5.25172733 5.55412733 6.82222733 6.91322733 7.21332733 7.34112733 7.42832733 7.63772733 7.94582733
501.5  1.32790532 5.21560532 5.51320532 6.78410532 6.88020532 7.17310532 7.31560532 7.40890532 7.62950532 7.89920532
502.0  1.28832034 5.17142034 5.46522034 6.74022034 6.83632034 7.12962034 7.28312034 7.38052034 7.60952034 7.84592034
502.5  1.25247740 5.13007740 5.42127740 6.70127740 6.79237740 7.09277740 7.25327740 7.35387740 7.58797740 7.79717740
503.0  1.23031431 5.10151431 5.39151431 6.67691431 6.75841431 7.07141431 7.23501431 7.33871431 7.57461431 7.76311431
503.5  1.22717780 5.09127780 5.38157780 6.67207780 6.74027780 7.06997780 7.23327780 7.34027780 7.57467780 7.74937780
504.0  1.24171298 5.09821298 5.39001298 6.68511298 6.73741298 7.08671298 7.24671298 7.35701298 7.58681298 7.75471298
504.5  1.26634426 5.11474426 5.40924426 6.70744426 6.74344426 7.11394426 7.26824426 7.38124426 7.60324426 7.77154426
505.0  1.29035931 5.13035931 5.42845931 6.72675931 6.75025931 7.14165931 7.28815931 7.40205931 7.61355931 7.78905931
505.5  1.30444134 5.13584134 5.43814134 6.72964134 6.75274134 7.16124134 7.29814134 7.40974134 7.60844134 7.79794134
506.0  1.30459804 5.12729804 5.43419804 6.71329804 6.74649804 7.16949804 7.29509804 7.40029804 7.58459804 7.79389804
506.5  1.29355898 5.10725898 5.41905898 6.68505898 6.72995898 7.16935898 7.28265898 7.37625898 7.54545898 7.77905898
507.0  1.27907511 5.08357511 5.40027511 6.65457511 6.70907511 7.16827511 7.26947511 7.34557511 7.49967511 7.76067511
507.5  1.27029594 5.06529594 5.38649594 6.63179594 6.69279594 7.17429594 7.26479594 7.31829594 7.45779594 7.74729594
508.0  1.27420682 5.05950682 5.38480682 6.62390682 6.68770682 7.19260682 7.27220682 7.30610682 7.42850682 7.74530682
508.5  1.29353446 5.06893446 5.39773446 6.63373446 6.69683446 7.22373446 7.28013446 7.32633446 7.41733446 7.75713446
509.0  1.32634952 5.09174952 5.42334952 6.65944952 6.71864952 7.26124952 7.29354952 7.36934952 7.42904952 7.78074952
509.5  1.36683660 5.12253660 5.45613660 6.69493660 6.74783660 7.28623660 7.32883660 7.40713660 7.47173660 7.81073660
510.0  1.40669854 5.15309854 5.48789854 6.73149854 6.77689854 7.29829854 7.37229854 7.43409854 7.53279854 7.83969854
510.5  1.43701479 5.17491479 5.51031479 6.75921479 6.79831479 7.29941479 7.40441479 7.45511479 7.58991479 7.85951479
511.0  1.45051014 5.18091014 5.51631014 6.76941014 6.80651014 7.28531014 7.41531014 7.46741014 7.63111014 7.86391014
511.5  1.44387316 5.16807316 5.50317316 6.75787316 6.79917316 7.25417316 7.40347316 7.46557316 7.65107316 7.85027316
512.0  1.41927540 5.13867540 5.47347540 6.72747540 6.77767540 7.20887540 7.37327540 7.44897540 7.65097540 7.82117540
512.5  1.38414623 5.10034623 5.43504623 6.68714623 6.74814623 7.15754623 7.33314623 7.42314623 7.63734623 7.78414623
513.0  1.34887393 5.06347393 5.39867393 6.64807393 6.71967393 7.11067393 7.29307393 7.39737393 7.61987393 7.74957393
513.5  1.32311430 5.03791430 5.37401430 6.62071430 6.70121430 7.07831430 7.26261430 7.38041430 7.60751430 7.72691430
514.0  1.31215340 5.02895340 5.36655340 6.61065340 6.69745340 7.06575340 7.24715340 7.37685340 7.60505340 7.72145340
514.5  1.31486492 5.03546492 5.37496492 6.61726492 6.70696492 7.07226492 7.24586492 7.38496492 7.61056492 7.73196492
515.0  1.32424741 5.05064741 5.39214741 6.63374741 6.72264741 7.09064741 7.25264741 7.39704741 7.61634741 7.75144741
515.5  1.33052102 5.06452102 5.40772102 6.65062102 6.73452102 7.11102102 7.25902102 7.40292102 7.61202102 7.76982102
516.0  1.32557190 5.06887190 5.41317190 6.65967190 6.73477190 7.12427190 7.25827190 7.39407190 7.58977190 7.77797190
516.5  1.30668780 5.06098780 5.40508780 6.65808780 6.72058780 7.12618780 7.24908780 7.36768780 7.54718780 7.77198780
517.0  1.27772708 5.04432708 5.38682708 6.64942708 6.69602708 7.11872708 7.23662708 7.32782708 7.48952708 7.75472708
517.5  1.24727197 5.02717197 5.36637197 6.64117197 6.67037197 7.10867197 7.22897197 7.28327197 7.42747197 7.73397197
518.0  1.22500950 5.01860950 5.35310950 6.63980950 6.65590950 7.10530950 7.22970950 7.24740950 7.37400950 7.71920950
518.5  1.21828657 5.02568657 5.35398657 6.64338657 6.66828657 7.11608657 7.21078657 7.25768657 7.34238657 7.71808657
519.0  1.23014031 5.05104031 5.37214031 6.66024031 6.70444031 7.14434031 7.19754031 7.28334031 7.34784031 7.73394031
519.5  1.25893135 5.09263135 5.40613135 6.69343135 6.75713135 7.18763135 7.19973135 7.30823135 7.39363135 7.76543135
520.0  1.29901296 5.14451296 5.45041296 6.73811296 6.81891296 7.21011296 7.24491296 7.34051296 7.45801296 7.80761296
520.5  1.34193863 5.19803863 5.49703863 6.78623863 6.88043863 7.22863863 7.30233863 7.37823863 7.52393863 7.85253863
521.0  1.37813169 5.24353169 5.53683169 6.82843169 6.93133169 7.24493169 7.35333169 7.41253169 7.57993169 7.89123169
521.5  1.39911862 5.27241862 5.56161862 6.85611862 6.96241862 7.25091862 7.38951862 7.43401862 7.61741862 7.91581862
522.0  1.40008301 5.27988301 5.56698301 6.86478301 6.96878301 7.24138301 7.40498301 7.43788301 7.63248301 7.92228301
522.5  1.38186323 5.26676323 5.55386323 6.85476323 6.95136323 7.21586323 7.39496323 7.42876323 7.62736323 7.91166323
523.0  1.35123523 5.23993523 5.52893523 6.83273523 6.91723523 7.17963523 7.36133523 7.41613523 7.61003523 7.89113523
523.5  1.31885446 5.21025446 5.50275446 6.80855446 6.87795446 7.14225446 7.31795446 7.40565446 7.59175446 7.87115446
524.0  1.29537716 5.18837716 5.48547716 6.79157716 6.84587716 7.11347716 7.27837716 7.40367716 7.58277716 7.86207716
524.5  1.28730778 5.18110778 5.48330778 6.78640778 6.83010778 7.09950778 7.25140778 7.41340778 7.58890778 7.86970778
525.0  1.29439794 5.18809794 5.49559794 6.79019794 6.83349794 7.10009794 7.23939794 7.43229794 7.60859794 7.89279794
525.5  1.30986324 5.20306324 5.51506324 6.79736324 6.84886324 7.10906324 7.23816324 7.45216324 7.63376324 7.92326324
526.0  1.32351051 5.21561051 5.53121051 6.80121051 6.86331051 7.11681051 7.23971051 7.46221051 7.65281051 7.94881051
526.5  1.32646479 5.21706479 5.53476479 6.79546479 6.86596479 7.11566479 7.23676479 7.45366479 7.65586479 7.95856479
527.0  1.31520991 5.20390991 5.52210991 6.77780991 6.85250991 7.10300991 7.22660991 7.42400991 7.63850991 7.94690991
527.5  1.29289604 5.17919604 5.49629604 6.75209604 6.82579604 7.08269604 7.21249604 7.37739604 7.60359604 7.91659604
528.0  1.26745286 5.15055286 5.46515286 6.72605286 6.79355286 7.06305286 7.20135286 7.32355286 7.55935286 7.87615286
528.5  1.24789550 5.12699550 5.43799550 6.70809550 6.76479550 7.05329550 7.19869550 7.27519550 7.51549550 7.83649550
529.0  1.24091963 5.11481963 5.42161963 6.70411963 6.74631963 7.05961963 7.19661963 7.25331963 7.48051963 7.80571963
529.5  1.24912161 5.11672161 5.41922161 6.71542161 6.74122161 7.08332161 7.18322161 7.27472161 7.46022161 7.78812161
530.0  1.27090184 5.13090184 5.42970184 6.73700184 6.75060184 7.11720184 7.18050184 7.31370184 7.45960184 7.78380184
530.5  1.30137265 5.15257265 5.44857265 6.75597265 6.77737265 7.13977265 7.20907265 7.34707265 7.48397265 7.78927265
531.0  1.33365708 5.17505708 5.46945708 6.77125708 6.80875708 7.14775708 7.26065708 7.36285708 7.52955708 7.79905708
531.5  1.36039089 5.19099089 5.48559089 6.78029089 6.83279089 7.14949089 7.31279089 7.36319089 7.57889089 7.80679089
532.0  1.37547359 5.19477359 5.49107359 6.77817359 6.84257359 7.14377359 7.34457359 7.35977359 7.61727359 7.80717359
532.5  1.37591438 5.18361438 5.48331438 6.76251438 6.83501438 7.12931438 7.31991438 7.38471438 7.63751438 7.79731438
533.0  1.36317405 5.15927405 5.46377405 6.73527405 6.81157405 7.10797405 7.28217405 7.39807405 7.63917405 7.77847405
533.5  1.34318454 5.12798454 5.43848454 6.70268454 6.77878454 7.08548454 7.24028454 7.40238454 7.62768454 7.75598454
534.0  1.32458481 5.09858481 5.41588481 6.67348481 6.74558481 7.06948481 7.20278481 7.40578481 7.61198481 7.73798481
534.5  1.31555689 5.07955689 5.40405689 6.65595689 6.72085689 7.06685689 7.17755689 7.41615689 7.60135689 7.73225689
535.0  1.32047243 5.07547243 5.40697243 6.65457243 6.70987243 7.07977243 7.16887243 7.43737243 7.60177243 7.74317243
535.5  1.33787182 5.08497182 5.42287182 6.66757182 6.71207182 7.10367182 7.17577182 7.46767182 7.61457182 7.76917182
536.0  1.36087424 5.10127424 5.44457424 6.68707424 6.72217424 7.12757424 7.19297424 7.49907424 7.63637424 7.80277424
536.5  1.38006593 5.11516593 5.46216593 6.70186593 6.73326593 7.13906593 7.21176593 7.52196593 7.66116593 7.83306593
537.0  1.38762671 5.11882671 5.46782671 6.70242671 6.73922671 7.13152671 7.22222671 7.52962671 7.68232671 7.84852671
537.5  1.38065219 5.10925219 5.45835219 6.68725219 6.73565219 7.10475219 7.21835219 7.52175219 7.69545219 7.84165219
538.0  1.36199572 5.08919572 5.43669572 6.66119572 6.72329572 7.06379572 7.20199572 7.50319572 7.70069572 7.81649572
538.5  1.33842852 5.06542852 5.40972852 6.63192852 6.70732852 7.01752852 7.17972852 7.48172852 7.70202852 7.78562852
539.0  1.31743518 5.04513518 5.38533518 6.60723518 6.69413518 6.97563518 7.15953518 7.46463518 7.70403518 7.75983518
539.5  1.30440662 5.03360662 5.36930662 6.59260662 6.68830662 6.94530662 7.14760662 7.45660662 7.70920662 7.74620662
540.0  1.30125834 5.03265834 5.36385834 6.59005834 6.69125834 6.93035834 7.14675834 7.45855834 7.71745834 7.74665834
540.5  1.30645120 5.04075120 5.36805120 6.59825120 6.70115120 6.93075120 7.15605120 7.46765120 7.72925120 7.75565120
541.0  1.31584342 5.05384342 5.37804342 6.61294342 6.71394342 6.94314342 7.17214342 7.47884342 7.74324342 7.76494342
541.5  1.32389393 5.06639393 5.38849393 6.62879393 6.72419393 6.96259393 7.18979393 7.48599393 7.75239393 7.76949393
542.0  1.32507206 5.07317206 5.39417206 6.64007206 6.72687206 6.98367206 7.20347206 7.48287206 7.74237206 7.77247206
542.5  1.31546309 5.07016309 5.39106309 6.64256309 6.71846309 7.00196309 7.20896309 7.46536309 7.70976309 7.76996309
543.0  1.29434941 5.05694941 5.37834941 6.63514941 6.69894941 7.01554941 7.20494941 7.43284941 7.65814941 7.75834941
543.5  1.26518508 5.03688508 5.35908508 6.62048508 6.67238508 7.02568508 7.19338508 7.38908508 7.59378508 7.74068508
544.0  1.23527113 5.01727113 5.34037113 6.60487113 6.64697113 7.03577113 7.17967113 7.34207113 7.52747113 7.72407113
544.5  1.21382410 5.00722410 5.33092410 6.59652410 6.63312410 7.04992410 7.17022410 7.30262410 7.47392410 7.71732410
545.0  1.20888315 5.01458315 5.33838315 6.60308315 6.63888315 7.06878315 7.16988315 7.28178315 7.44788315 7.72798315
545.5  1.22419158 5.04289158 5.36589158 6.62939158 6.66689158 7.08849158 7.17999158 7.28799158 7.45799158 7.75869158
546.0  1.25742834 5.08932834 5.41102834 6.67412834 6.71322834 7.10532834 7.19942834 7.32062834 7.50142834 7.80622834
546.5  1.30076578 5.14596578 5.46546578 6.73026578 6.76916578 7.11846578 7.22446578 7.36826578 7.56446578 7.86176578
547.0  1.34376412 5.20186412 5.51876412 6.78716412 6.82376412 7.12626412 7.24816412 7.41616412 7.63076412 7.91426412
547.5  1.37741250 5.24781250 5.56171250 6.83501250 6.86831250 7.12601250 7.26431250 7.45331250 7.68691250 7.95501250
548.0  1.39738061 5.27918061 5.58988061 6.86758061 6.89988061 7.11658061 7.27038061 7.47478061 7.72608061 7.98028061
548.5  1.40490133 5.29680133 5.60450133 6.88420133 6.92100133 7.10130133 7.26830133 7.48200133 7.74850133 7.99200133
549.0  1.40510188 5.30550188 5.61050188 6.88970188 6.93660188 7.08590188 7.26350188 7.48060188 7.75890188 7.99630188
549.5  1.40402011 5.31122011 5.61422011 6.89122011 6.95122011 7.07612011 7.26172011 7.47742011 7.76372011 7.99972011
550.0  1.40595507 5.31795507 5.61975507 6.89415507 6.96765507 7.07605507 7.26645507 7.47765507 7.76815507 8.00685507
550.5  1.41212507 5.32692507 5.62852507 6.90032507 6.98582507 7.08632507 7.27822507 7.48332507 7.77412507 8.01922507
551.0  1.42064341 5.33624341 5.63864341 6.90824341 7.00314341 7.10474341 7.29434341 7.49314341 7.78074341 8.03454341
551.5  1.42731926 5.34181926 5.64621926 6.91411926 7.01441926 7.12681926 7.31011926 7.50311926 7.78431926 8.04861926
552.0  1.42685943 5.33855943 5.64575943 6.91275943 7.01425943 7.14695943 7.32025943 7.50795943 7.77955943 8.05565943
552.5  1.41431297 5.32191297 5.63251297 6.89961297 6.99771297 7.15971297 7.31971297 7.50221297 7.76101297 8.05021297
553.0  1.38668006 5.28908006 5.60348006 6.87178006 6.96218006 7.16148006 7.30618006 7.48198006 7.72508006 8.02888006
553.5  1.34438145 5.24088145 5.55878145 6.82978145 6.90858145 7.15118145 7.28058145 7.44668145 7.67118145 7.99108145
554.0  1.29199496 5.18209496 5.50309496 6.77799496 6.84229496 7.13159496 7.24859496 7.39939496 7.60339496 7.94059496
554.5  1.23766139 5.12116139 5.44446139 6.72426139 6.77246139 7.10836139 7.21896139 7.34726139 7.52966139 7.88416139
555.0  1.19102094 5.06782094 5.39232094 6.67752094 6.70992094 7.08902094 7.20142094 7.29842094 7.46002094 7.83042094
555.5  1.16025893 5.03055893 5.35495893 6.64365893 6.66525893 7.08085893 7.20145893 7.26085893 7.40445893 7.78715893
556.0  1.14939531 5.01329531 5.33629531 6.62279531 6.64669531 7.08819531 7.21329531 7.24309531 7.37069531 7.75929531
556.5  1.15700722 5.01470722 5.33500722 6.61570722 6.65060722 7.11000722 7.21120722 7.26060722 7.36410722 7.74700722
557.0  1.17704860 5.02864860 5.34524860 6.62024860 6.66704860 7.13984860 7.20564860 7.28344860 7.38724860 7.74584860
557.5  1.20150259 5.04690259 5.35930259 6.62970259 6.68640259 7.16430259 7.20610259 7.29640259 7.42930259 7.74910259
558.0  1.22367809 5.06287809 5.37057809 6.63767809 6.70137809 7.16427809 7.22247809 7.30117809 7.47277809 7.75077809
558.5  1.24059778 5.07329778 5.37659778 6.64129778 6.70869778 7.14839778 7.24289778 7.29999778 7.50929778 7.74859778
559.0  1.25344710 5.07924710 5.37874710 6.64164710 6.70934710 7.12864710 7.25864710 7.29764710 7.53774710 7.74404710
559.5  1.26617811 5.08437811 5.38107811 6.64267811 6.70747811 7.11217811 7.26777811 7.30337811 7.56107811 7.74107811
560.0  1.28327797 5.09307797 5.38837797 6.64867797 6.70767797 7.10487797 7.27447797 7.32237797 7.58327797 7.74437797
560.5  1.30783407 5.10843407 5.40383407 6.66273407 6.71393407 7.11063407 7.28763407 7.35223407 7.60743407 7.75693407
561.0  1.34048251 5.13108251 5.42818251 6.68518251 6.72758251 7.13048251 7.31108251 7.39048251 7.63428251 7.77938251
561.5  1.37921572 5.15921572 5.45951572 6.71341572 6.74841572 7.16291572 7.34411572 7.43381572 7.66201572 7.80981572
562.0  1.41978003 5.18888003 5.49368003 6.74188003 6.77428003 7.20378003 7.38328003 7.47688003 7.68688003 7.84378003
562.5  1.45649882 5.21469882 5.52499882 6.76419882 6.80089882 7.24759882 7.42329882 7.51339882 7.70389882 7.87579882
563.0  1.48350713 5.23120713 5.54750713 6.77630713 6.82180713 7.28830713 7.45850713 7.53640713 7.70820713 7.90000713
563.5  1.49631546 5.23441546 5.55661546 6.77561546 6.83131546 7.32081546 7.48381546 7.54081546 7.69701546 7.91171546
564.0  1.49332257 5.22302257 5.55072257 6.76212257 6.82712257 7.34252257 7.49652257 7.52442257 7.67102257 7.90922257
564.5  1.47662659 5.19972659 5.53182659 6.73882659 6.81092659 7.35332659 7.48612659 7.49942659 7.63582659 7.89432659
565.0  1.45155601 5.16985601 5.50525601 6.71165601 6.78765601 7.35375601 7.44155601 7.48585601 7.60225601 7.87185601
565.5  1.42485833 5.14065833 5.47765833 6.68765833 6.76415833 7.33695833 7.40515833 7.46165833 7.58245833 7.84765833
566.0  1.40218137 5.11768137 5.45488137 6.67248137 6.74598137 7.29608137 7.39528137 7.43218137 7.58128137 7.82718137
566.5  1.38594668 5.10354668 5.43944668 6.66784668 6.73544668 7.24984668 7.38794668 7.41554668 7.59454668 7.81254668
567.0  1.37463704 5.09663704 5.43013704 6.67143704 6.73153704 7.20723704 7.36453704 7.42193704 7.61563704 7.80263704
567.5  1.36389087 5.09239087 5.42279087 6.67729087 6.73059087 7.16779087 7.33789087 7.42919087 7.63679087 7.79379087
568.0  1.34888914 5.08598914 5.41268914 6.67838914 6.72888914 7.12858914 7.30818914 7.42848914 7.65108914 7.78178914
568.5  1.32681996 5.07421996 5.39711996 6.67041996 6.72441996 7.08771996 7.27421996 7.41611996 7.65431996 7.76451996
569.0  1.29818610 5.05728610 5.37658610 6.65358610 6.71678610 7.04628610 7.23708610 7.39288610 7.64588610 7.74288610
569.5  1.26644719 5.03844719 5.35444719 6.63254719 6.70744719 7.00784719 7.20064719 7.36284719 7.62854719 7.72074719
570.0  1.23646012 5.02206012 5.33536012 6.61286012 6.69956012 6.97686012 7.16956012 7.33176012 7.60646012 7.70296012
570.5  1.21270126 5.01220126 5.32340126 6.59990126 6.69620126 6.95750126 7.14770126 7.30510126 7.58410126 7.69380126
571.0  1.19805716 5.01145716 5.32125716 6.59675716 6.69935716 6.95215716 7.13715716 7.28665716 7.56485716 7.69585716
571.5  1.19339153 5.02029153 5.32949153 6.60459153 6.70899153 6.96119153 7.13829153 7.27809153 7.55019153 7.70959153
572.0  1.19765674 5.03745674 5.34655674 6.62265674 6.72375674 6.98345674 7.14955674 7.27855674 7.53985674 7.73315674
572.5  1.20826691 5.06016691 5.36946691 6.64816691 6.74106691 7.01606691 7.16816691 7.28546691 7.53186691 7.76326691
573.0  1.22166626 5.08456626 5.39426626 6.67756626 6.75756626 7.05506626 7.19096626 7.29476626 7.52306626 7.79546626
573.5  1.23419939 5.10709939 5.41689939 6.70689939 6.77009939 7.09619939 7.21469939 7.30209939 7.51019939 7.82499939
574.0  1.24330254 5.12500254 5.43460254 6.73330254 6.77690254 7.13570254 7.23730254 7.30460254 7.49130254 7.84840254
574.5  1.24868488 5.13798488 5.44678488 6.75548488 6.77838488 7.17098488 7.25768488 7.30298488 7.46698488 7.86418488
575.0  1.25285232 5.14845232 5.45595232 6.77225232 6.78125232 7.20195232 7.26915232 7.30835232 7.44135232 7.87405232
575.5  1.26039701 5.16109701 5.46649701 6.77709701 6.80069701 7.23009701 7.26659701 7.33319701 7.42289701 7.88279701
576.0  1.27604011 5.18044011 5.48344011 6.78724011 6.82864011 7.24694011 7.27614011 7.36154011 7.42754011 7.89594011
576.5  1.30218188 5.20888188 5.50938188 6.80768188 6.86418188 7.24878188 7.31208188 7.37788188 7.46928188 7.91718188
577.0  1.33716276 5.24496276 5.54296276 6.83726276 6.90486276 7.25356276 7.35626276 7.39366276 7.53046276 7.94596276
577.5  1.37523386 5.28293386 5.57873386 6.87013386 6.94443386 7.26133386 7.39833386 7.41393386 7.59403386 7.97773386
578.0  1.40842240 5.31482240 5.60922240 6.89832240 6.97452240 7.26702240 7.42092240 7.44222240 7.64842240 8.00502240
578.5  1.42947595 5.33337595 5.62737595 6.91437595 6.98787595 7.26577595 7.42577595 7.46307595 7.68507595 8.02107595
579.0  1.43447384 5.33487384 5.62947384 6.91467384 6.98137384 7.25467384 7.41617384 7.46627384 7.69927384 8.02197384
579.5  1.42391757 5.31971757 5.61621757 6.89941757 6.95641757 7.23451757 7.39341757 7.45201757 7.69181757 8.00801757
580.0  1.40202123 5.29212123 5.59162123 6.87262123 6.91882123 7.20922123 7.36232123 7.42492123 7.66692123 7.98282123
580.5  1.37486532 5.25836532 5.56156532 6.83936532 6.87666532 7.18386532 7.32916532 7.39146532 7.63146532 7.95206532
