# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.03664 -0.00048 0.01932 -0.00960 -0.00976 0.00408 0.04616 -0.01576 0.00260 -0.03568
502.5  -0.03364 -0.00032 0.01976 -0.01004 -0.00992 0.00348 0.04424 -0.01740 0.00336 -0.03636
503.0  -0.03060 -0.00012 0.01988 -0.01048 -0.01012 0.00312 0.04248 -0.01872 0.00368 -0.03624
503.5  -0.02744 0.00004 0.01972 -0.01100 -0.01036 0.00280 0.04108 -0.01968 0.00340 -0.03548
504.0  -0.02424 0.00020 0.01924 -0.01176 -0.01032 0.00244 0.04008 -0.02012 0.00268 -0.03408
504.5  -0.02100 0.00028 0.01852 -0.01320 -0.00952 0.00172 0.03956 -0.02012 0.00160 -0.03200
505.0  -0.01776 0.00032 0.01752 -0.01568 -0.00636 0.00056 0.03948 -0.01972 0.00044 -0.02916
505.5  -0.01456 0.00032 0.01624 -0.01756 0.00036 -0.00120 0.03980 -0.01888 -0.00064 -0.02544
506.0  -0.01140 0.00024 0.01468 -0.01756 0.00464 -0.00372 0.04028 -0.01780 -0.00160 -0.02088
506.5  -0.00836 0.00016 0.01288 -0.01740 0.00668 -0.00728 0.04084 -0.01620 -0.00240 -0.01528
507.0  -0.00536 0.00000 0.01084 -0.01732 0.00792 -0.01208 0.04112 -0.01360 -0.00312 -0.00864
507.5  -0.00240 -0.00012 0.00860 -0.01716 0.00888 -0.01844 0.04088 -0.00828 -0.00368 -0.00100
508.0  0.00052 -0.00028 0.00612 -0.01688 0.00972 -0.02612 0.03780 0.00584 -0.00392 0.00764
508.5  0.00348 -0.00040 0.00348 -0.01628 0.01056 -0.03472 0.02348 0.02160 -0.00296 0.01692
509.0  0.00652 -0.00052 0.00068 -0.01536 0.01136 -0.04244 0.00104 0.02252 0.00176 0.02636
509.5  0.00968 -0.00064 -0.00220 -0.01392 0.01232 -0.03580 -0.02748 0.01704 0.00820 0.03540
510.0  0.01296 -0.00072 -0.00520 -0.01176 0.01332 -0.02816 -0.03908 0.00916 0.00832 0.04356
510.5  0.01644 -0.00076 -0.00820 -0.00856 0.01424 -0.02352 -0.04444 -0.00208 0.00576 0.05048
511.0  0.02004 -0.00080 -0.01116 -0.00464 0.01452 -0.02004 -0.04512 -0.01484 0.00236 0.05604
511.5  0.02384 -0.00076 -0.01408 -0.00104 0.01364 -0.01716 -0.04344 -0.02412 -0.00132 0.06028
512.0  0.02776 -0.00068 -0.01692 0.00152 0.01172 -0.01448 -0.04160 -0.03016 -0.00532 0.06312
512.5  0.03176 -0.00056 -0.01964 0.00276 0.00948 -0.01196 -0.04008 -0.03408 -0.00928 0.06472
513.0  0.03580 -0.00044 -0.02224 0.00356 0.00712 -0.00944 -0.03884 -0.03668 -0.01288 0.06528
513.5  0.03976 -0.00028 -0.02464 0.00376 0.00476 -0.00688 -0.03784 -0.03828 -0.01544 0.06504
514.0  0.04356 -0.00012 -0.02692 0.00392 0.00252 -0.00424 -0.03708 -0.03900 -0.01668 0.06392
514.5  0.04708 0.00008 -0.02892 0.00380 0.00048 -0.00148 -0.03648 -0.03896 -0.01668 0.06220
515.0  0.05024 0.00024 -0.03080 0.00352 -0.00140 0.00156 -0.03604 -0.03828 -0.01588 0.05936
515.5  0.05296 0.00040 -0.03252 0.00316 -0.00312 0.00496 -0.03560 -0.03712 -0.01504 0.05504
516.0  0.05516 0.00052 -0.03396 0.00276 -0.00460 0.00888 -0.03500 -0.03556 -0.01452 0.04888
516.5  0.05684 0.00060 -0.03516 0.00224 -0.00592 0.01340 -0.03404 -0.03368 -0.01440 0.04104
517.0  0.05796 0.00068 -0.03612 0.00156 -0.00704 0.01816 -0.03276 -0.03120 -0.01468 0.03208
517.5  0.05856 0.00072 -0.03676 0.00036 -0.00792 0.02252 -0.03236 -0.02708 -0.01540 0.02296
518.0  0.05872 0.00080 -0.03712 -0.00324 -0.00784 0.02604 -0.03844 -0.00784 -0.01600 0.01460
518.5  0.05844 0.00080 -0.03720 -0.00720 -0.00520 0.02876 -0.02960 0.02280 -0.01448 0.00748
519.0  0.05780 0.00084 -0.03696 -0.00820 -0.00416 0.03120 -0.02284 0.02932 -0.00612 0.00180
519.5  0.05684 0.00088 -0.03636 -0.00856 -0.00396 0.03660 0.00856 0.03072 0.00236 -0.00248
520.0  0.05556 0.00088 -0.03548 -0.00872 -0.00416 0.02264 -0.02992 0.02988 0.00596 -0.00564
520.5  0.05408 0.00088 -0.03420 -0.00868 -0.00452 0.01944 -0.03300 0.02808 0.00764 -0.00788
521.0  0.05236 0.00084 -0.03264 -0.00864 -0.00508 0.01852 -0.03532 0.02520 0.00888 -0.00932
521.5  0.05052 0.00076 -0.03076 -0.00864 -0.00568 0.01848 -0.03792 0.02032 0.01008 -0.01024
522.0  0.04852 0.00064 -0.02860 -0.00872 -0.00640 0.01892 -0.04128 0.01052 0.01132 -0.01072
522.5  0.04636 0.00048 -0.02608 -0.00900 -0.00708 0.01952 -0.04160 -0.00660 0.01264 -0.01084
523.0  0.04400 0.00032 -0.02336 -0.00952 -0.00764 0.01988 -0.03784 -0.01816 0.01376 -0.01064
523.5  0.04144 0.00016 -0.02036 -0.01044 -0.00780 0.01984 -0.03540 -0.02308 0.01448 -0.01008
524.0  0.03868 0.00004 -0.01712 -0.01192 -0.00712 0.01920 -0.03468 -0.02580 0.01468 -0.00900
524.5  0.03568 -0.00000 -0.01364 -0.01388 -0.00480 0.01768 -0.03524 -0.02792 0.01432 -0.00732
525.0  0.03252 -0.00004 -0.01004 -0.01540 -0.00100 0.01512 -0.03664 -0.02988 0.01352 -0.00476
525.5  0.02920 -0.00004 -0.00628 -0.01580 0.00252 0.01148 -0.03848 -0.03184 0.01232 -0.00108
526.0  0.02588 0.00004 -0.00244 -0.01560 0.00508 0.00680 -0.04028 -0.03376 0.01088 0.00384
526.5  0.02256 0.00008 0.00148 -0.01508 0.00704 0.00144 -0.04180 -0.03552 0.00920 0.00996
527.0  0.01936 0.00016 0.00544 -0.01424 0.00880 -0.00404 -0.04288 -0.03692 0.00732 0.01660
527.5  0.01620 0.00028 0.00936 -0.01308 0.01048 -0.00908 -0.04376 -0.03760 0.00532 0.02292
528.0  0.01316 0.00036 0.01320 -0.01156 0.01228 -0.01320 -0.04548 -0.03668 0.00324 0.02832
528.5  0.01016 -0.00044 0.01700 -0.00964 0.01424 -0.01596 -0.05040 -0.03048 0.00120 0.03264
529.0  0.00712 -0.00052 0.02064 -0.00712 0.01632 -0.01664 -0.05912 -0.00660 -0.00052 0.03600
529.5  0.00400 -0.00060 0.02416 -0.00308 0.01832 -0.01332 -0.05920 0.01364 -0.00132 0.03852
530.0  0.00072 -0.00072 0.02764 0.00704 0.01808 0.00088 -0.05904 0.01980 -0.00024 0.04032
530.5  -0.00272 -0.00084 0.03088 0.01728 0.01020 0.02520 -0.05228 0.02192 0.00308 0.04136
531.0  -0.00640 -0.00092 0.03400 0.01976 0.00540 0.03452 -0.04552 0.02236 0.00580 0.04168
531.5  -0.01032 -0.00104 0.03696 0.02052 0.00208 0.03644 -0.04360 0.02096 0.00652 0.04132
532.0  -0.01444 -0.00116 0.03972 0.02044 -0.00088 0.03608 -0.04320 -0.01996 0.00600 0.04036
532.5  -0.01876 -0.00124 0.04232 0.01980 -0.00352 0.03468 -0.03328 -0.03364 0.00500 0.03896
533.0  -0.02324 -0.00128 0.04472 0.01872 -0.00592 0.03264 -0.03320 -0.03352 0.00412 0.03712
533.5  -0.02784 -0.00128 0.04684 0.01724 -0.00800 0.03012 -0.03408 -0.03264 0.00380 0.03504
534.0  -0.03244 -0.00124 0.04868 0.01548 -0.00972 0.02708 -0.03504 -0.03164 0.00416 0.03276
534.5  -0.03700 -0.00120 0.05024 0.01352 -0.01116 0.02340 -0.03608 -0.03084 0.00496 0.03032
535.0  -0.04132 -0.00116 0.05148 0.01128 -0.01228 0.01856 -0.03724 -0.03040 0.00560 0.02752
535.5  -0.04536 -0.00108 0.05236 0.00856 -0.01336 0.01188 -0.03828 -0.03044 0.00540 0.02436
536.0  -0.04896 -0.00104 0.05284 0.00500 -0.01420 0.00328 -0.03824 -0.03104 0.00400 0.02072
536.5  -0.05208 -0.00100 0.05292 0.00028 -0.01428 -0.00436 -0.03644 -0.03180 0.00164 0.01644
537.0  -0.05464 -0.00096 0.05260 -0.00372 -0.01312 -0.00856 -0.03400 -0.03240 -0.00100 0.01100
537.5  -0.05668 -0.00092 0.05180 -0.00588 -0.01172 -0.01008 -0.03208 -0.03268 -0.00336 0.00576
538.0  -0.05816 -0.00084 0.05060 -0.00688 -0.01096 -0.01020 -0.03076 -0.03268 -0.00572 0.00304
538.5  -0.05912 -0.00076 0.04892 -0.00732 -0.01064 -0.00976 -0.02996 -0.03236 -0.00792 0.00260
539.0  -0.05960 -0.00064 0.04684 -0.00752 -0.01088 -0.00912 -0.02960 -0.03168 -0.01048 0.00292
539.5  -0.05960 -0.00052 0.04432 -0.00772 -0.01164 -0.00840 -0.02944 -0.03064 -0.01360 0.00260
540.0  -0.05920 -0.00040 0.04140 -0.00788 -0.01272 -0.00772 -0.02964 -0.02940 -0.01716 0.00092
540.5  -0.05848 -0.00024 0.03812 -0.00820 -0.01404 -0.00712 -0.03004 -0.02796 -0.02072 -0.00000
541.0  -0.05740 -0.00016 0.03448 -0.00868 -0.01540 -0.00668 -0.03064 -0.02644 -0.02424 0.00260
541.5  -0.05608 -0.00012 0.03052 -0.00944 -0.01676 -0.00640 -0.03144 -0.02500 -0.02432 0.01408
542.0  -0.05452 -0.00012 0.02624 -0.01056 -0.01784 -0.00644 -0.03244 -0.02380 -0.01608 0.02744
542.5  -0.05276 -0.00016 0.02172 -0.01208 -0.01856 -0.00672 -0.03368 -0.02292 -0.01072 0.03380
543.0  -0.05080 -0.00020 0.01700 -0.01416 -0.01856 -0.00724 -0.03504 -0.02244 -0.00720 0.03840
543.5  -0.04868 -0.00028 0.01208 -0.01684 -0.01756 -0.00796 -0.03648 -0.02240 -0.00432 0.04228
544.0  -0.04632 -0.00036 0.00704 -0.02008 -0.01488 -0.00880 -0.03780 -0.02296 -0.00160 0.04572
544.5  -0.04372 -0.00040 0.00192 -0.02320 -0.01016 -0.00940 -0.03872 -0.02448 0.00104 0.04872
545.0  -0.04088 -0.00040 -0.00320 -0.02496 -0.00452 -0.00924 -0.03872 -0.02768 0.00348 0.05124
545.5  -0.03784 -0.00040 -0.00828 -0.02496 0.00076 -0.00792 -0.03748 -0.03256 0.00508 0.05316
546.0  -0.03456 -0.00036 -0.01320 -0.02368 0.00508 -0.00620 -0.03580 -0.03728 0.00544 0.05412
546.5  -0.03112 -0.00028 -0.01792 -0.02144 0.00876 -0.00476 -0.03476 -0.04084 0.00468 0.05396
547.0  -0.02760 -0.00024 -0.02240 -0.01828 0.01196 -0.00376 -0.03436 -0.04332 0.00336 0.05280
547.5  -0.02400 -0.00016 -0.02664 -0.01380 0.01488 -0.00316 -0.03448 -0.04504 0.00180 0.05080
548.0  -0.02040 0.00012 -0.03056 -0.00784 0.01684 -0.00268 -0.03488 -0.04600 0.00020 0.04824
548.5  -0.01680 0.00008 -0.03416 -0.00172 0.01680 -0.00228 -0.03560 -0.04640 -0.00132 0.04552
549.0  -0.01324 0.00000 -0.03744 0.00316 0.01496 -0.00188 -0.03644 -0.04620 -0.00280 0.04264
549.5  -0.00972 -0.00008 -0.04032 0.00632 0.01236 -0.00120 -0.03736 -0.04548 -0.00420 0.03956
550.0  -0.00624 -0.00016 -0.04288 0.00844 0.00964 -0.00024 -0.03828 -0.04432 -0.00548 0.03628
550.5  -0.00276 -0.00024 -0.04512 0.00984 0.00688 0.00092 -0.03916 -0.04276 -0.00656 0.03276
551.0  0.00068 -0.00032 -0.04700 0.01068 0.00436 0.00208 -0.03976 -0.04096 -0.00744 0.02880
551.5  0.00412 -0.00040 -0.04860 0.01120 0.00184 0.00288 -0.04004 -0.03904 -0.00816 0.02428
552.0  0.00748 -0.00052 -0.04984 0.01128 -0.00032 0.00304 -0.04008 -0.03712 -0.00876 0.01920
552.5  0.01080 -0.00056 -0.05076 0.01100 -0.00216 0.00232 -0.03988 -0.03520 -0.00924 0.01344
553.0  0.01404 -0.00056 -0.05136 0.01044 -0.00356 0.00064 -0.03956 -0.03328 -0.00968 0.00700
553.5  0.01720 -0.00052 -0.05160 0.00960 -0.00452 -0.00228 -0.03908 -0.03136 -0.01012 0.00000
554.0  0.02028 -0.00044 -0.05152 0.00852 -0.00524 -0.00652 -0.03832 -0.02932 -0.01064 -0.00736
554.5  0.02328 -0.00040 -0.05104 0.00708 -0.00576 -0.01180 -0.03700 -0.02700 -0.01136 -0.01468
555.0  0.02612 -0.00028 -0.05020 0.00520 -0.00632 -0.01716 -0.03544 -0.02400 -0.01232 -0.02096
555.5  0.02884 -0.00024 -0.04896 0.00220 -0.00684 -0.02164 -0.03500 -0.01840 -0.01336 -0.02556
556.0  0.03136 -0.00024 -0.04736 -0.00124 -0.00620 -0.02488 -0.03696 -0.00020 -0.01360 -0.02812
556.5  0.03380 -0.00024 -0.04540 -0.00288 -0.00488 -0.02684 -0.02916 0.02124 -0.01116 -0.02892
557.0  0.03604 -0.00032 -0.04312 -0.00372 -0.00384 -0.02692 -0.02596 0.02684 -0.00564 -0.02844
557.5  0.03816 -0.00040 -0.04048 -0.00432 -0.00320 -0.02036 -0.03120 0.02780 -0.00164 -0.02704
558.0  0.04012 -0.00048 -0.03760 -0.00508 -0.00292 -0.00952 -0.03732 0.02660 -0.00000 -0.02488
558.5  0.04200 -0.00056 -0.03444 -0.00588 -0.00300 -0.00736 -0.04056 0.02272 0.00048 -0.02212
559.0  0.04380 -0.00068 -0.03112 -0.00684 -0.00340 -0.00848 -0.04472 0.01320 0.00044 -0.01880
559.5  0.04544 -0.00076 -0.02756 -0.00792 -0.00400 -0.01056 -0.04632 -0.00380 0.00016 -0.01492
560.0  0.04696 -0.00084 -0.02384 -0.00920 -0.00464 -0.01296 -0.04332 -0.01584 -0.00032 -0.01048
560.5  0.04828 -0.00088 -0.02000 -0.01064 -0.00512 -0.01544 -0.04032 -0.02112 -0.00104 -0.00544
561.0  0.04940 -0.00092 -0.01608 -0.01236 -0.00496 -0.01784 -0.03796 -0.02364 -0.00188 0.00024
561.5  0.05024 -0.00096 -0.01208 -0.01440 -0.00352 -0.02024 -0.03600 -0.02492 -0.00276 0.00656
562.0  0.05076 -0.00096 -0.00800 -0.01616 -0.00024 -0.02244 -0.03420 -0.02560 -0.00368 0.01356
562.5  0.05096 -0.00096 -0.00400 -0.01692 0.00380 -0.02448 -0.03248 -0.02580 -0.00456 0.02100
563.0  0.05076 -0.00096 -0.00004 -0.01688 0.00700 -0.02624 -0.03104 -0.02564 -0.00560 0.02880
563.5  0.05016 -0.00088 0.00396 -0.01640 0.00940 -0.02768 -0.03008 -0.02500 -0.00660 0.03676
564.0  0.04916 -0.00088 0.00772 -0.01568 0.01120 -0.02872 -0.03088 -0.02248 -0.00736 0.04452
564.5  0.04776 -0.00076 0.01144 -0.01460 0.01272 -0.02876 -0.03584 0.01332 -0.00728 0.05192
565.0  0.04596 -0.00064 0.01492 -0.01308 0.01384 -0.02576 -0.03436 0.02188 -0.00552 0.05844
565.5  0.04384 -0.00048 0.01812 -0.01116 0.01476 -0.01316 -0.04160 0.02112 -0.00272 0.06368
566.0  0.04144 -0.00040 0.02108 -0.00880 0.01524 -0.00072 -0.04656 0.01388 -0.00136 0.06704
566.5  0.03888 0.00028 0.02364 -0.00596 0.01540 0.00352 -0.04580 -0.01596 -0.00160 0.06824
567.0  0.03616 0.00024 0.02596 -0.00256 0.01512 0.00476 -0.03804 -0.02976 -0.00252 0.06744
567.5  0.03340 0.00012 0.02796 0.00136 0.01388 0.00496 -0.03580 -0.03212 -0.00348 0.06512
568.0  0.03060 0.00008 0.02956 0.00536 0.01156 0.00472 -0.03524 -0.03232 -0.00404 0.06168
568.5  0.02780 0.00004 0.03084 0.00848 0.00812 0.00428 -0.03516 -0.03184 -0.00392 0.05744
569.0  0.02500 0.00000 0.03172 0.01020 0.00432 0.00372 -0.03536 -0.03108 -0.00324 0.05268
569.5  0.02220 -0.00004 0.03232 0.01084 0.00084 0.00320 -0.03560 -0.03028 -0.00208 0.04740
570.0  0.01936 -0.00008 0.03260 0.01096 -0.00216 0.00272 -0.03584 -0.02956 -0.00080 0.04180
570.5  0.01648 -0.00016 0.03252 0.01076 -0.00476 0.00244 -0.03608 -0.02896 0.00032 0.03584
571.0  0.01360 -0.00024 0.03220 0.01056 -0.00688 0.00232 -0.03628 -0.02852 0.00128 0.02956
571.5  0.01064 -0.00028 0.03156 0.01036 -0.00852 0.00240 -0.03648 -0.02816 0.00192 0.02312
572.0  0.00768 -0.00032 0.03064 0.01028 -0.00976 0.00252 -0.03676 -0.02784 0.00224 0.01656
572.5  0.00468 -0.00036 0.02952 0.01036 -0.01068 0.00244 -0.03720 -0.02748 0.00204 0.01008
573.0  0.00168 -0.00036 0.02816 0.01056 -0.01128 0.00196 -0.03796 -0.02688 0.00132 0.00396
573.5  -0.00128 -0.00036 0.02664 0.01088 -0.01176 0.00060 -0.03920 -0.02568 0.00004 -0.00172
574.0  -0.00420 -0.00032 0.02496 0.01116 -0.01224 -0.00204 -0.04136 -0.02264 -0.00176 -0.00660
574.5  -0.00704 -0.00028 0.02308 0.01068 -0.01340 -0.00656 -0.04496 -0.01392 -0.00396 -0.01040
575.0  -0.00980 -0.00028 0.02108 0.00136 -0.01776 -0.01340 -0.04508 -0.00904 -0.00600 -0.01300
575.5  -0.01244 -0.00028 0.01896 -0.00792 -0.01676 -0.02436 -0.03356 -0.02524 -0.00596 -0.01452
576.0  -0.01500 -0.00028 0.01672 -0.00948 -0.01704 -0.03796 -0.00404 -0.03180 0.00212 -0.01496
576.5  -0.01744 -0.00032 0.01436 -0.01036 -0.01764 -0.03400 0.01276 -0.03308 0.01208 -0.01456
577.0  -0.01984 -0.00040 0.01188 -0.01124 -0.01836 -0.02948 0.02132 -0.03288 0.01600 -0.01356
577.5  -0.02220 -0.00040 0.00936 -0.01228 -0.01892 -0.02560 0.03536 -0.02356 0.01764 -0.01196
578.0  -0.02456 -0.00048 0.00676 -0.01352 -0.01936 -0.02220 0.04524 0.00440 0.01844 -0.00980
578.5  -0.02700 -0.00052 0.00416 -0.01492 -0.01968 -0.01900 0.04616 0.01304 0.01884 -0.00704
579.0  -0.02952 -0.00056 0.00160 -0.01640 -0.01968 -0.01572 0.04760 0.01644 0.01884 -0.00368
579.5  -0.03208 -0.00060 -0.00108 -0.01816 -0.01916 -0.01204 0.04936 0.01820 0.01836 0.00024
580.0  -0.03464 -0.00068 -0.00364 -0.02044 -0.01764 -0.00772 0.05120 0.01888 0.01744 0.00476
580.5  -0.03716 -0.00076 -0.00620 -0.02336 -0.01404 -0.00256 0.05304 0.01836 0.01596 0.00984
581.0  -0.03956 -0.00080 -0.00856 -0.02604 -0.00788 0.00344 0.05472 0.01612 0.01392 0.01540
581.5  -0.04172 -0.00088 -0.01092 -0.02676 -0.00152 0.01032 0.05588 0.01116 0.01144 0.02124
582.0  -0.04356 -0.00096 -0.01312 -0.02584 0.00300 0.01784 0.05556 0.00184 0.00860 0.02692
582.5  -0.04500 -0.00096 -0.01504 -0.02428 0.00604 0.02568 0.05140 -0.01096 0.00552 0.03188
583.0  -0.04604 -0.00096 -0.01680 -0.02236 0.00832 0.03360 0.04300 -0.02024 0.00260 0.03548
583.5  -0.04656 -0.00092 -0.01828 -0.02028 0.01004 0.04148 0.03232 -0.02332 0.00024 0.03744
584.0  -0.04660 -0.00084 -0.01952 -0.01808 0.01144 0.04904 0.01600 -0.02320 -0.00004 0.03764
584.5  -0.04616 -0.00072 -0.02048 -0.01592 0.01252 0.04964 -0.01104 -0.02164 0.00380 0.03656
585.0  -0.04520 -0.00056 -0.02116 -0.01376 0.01328 0.04028 -0.03000 -0.01912 0.00656 0.03448
585.5  -0.04388 -0.00040 -0.02152 -0.01176 0.01376 0.03180 -0.03812 -0.01696 0.00572 0.03164
586.0  -0.04220 -0.00028 -0.02160 -0.00996 0.01392 0.02524 -0.04228 -0.01420 0.00380 0.02844
586.5  -0.04028 -0.00016 -0.02136 -0.00840 0.01384 0.02004 -0.04464 -0.01056 0.00188 0.02500
587.0  -0.03824 -0.00004 -0.02084 -0.01436 -0.00504 0.01592 -0.04572 -0.00680 0.00032 0.02160
587.5  -0.03616 0.00008 -0.02004 -0.01316 -0.00520 0.01276 -0.04592 -0.00364 -0.00048 0.01820
588.0  -0.03412 0.00012 -0.01896 -0.01240 -0.00416 0.01056 -0.04564 -0.00120 -0.00036 0.01500
588.5  -0.03216 0.00020 -0.01764 -0.01148 -0.00324 0.00948 -0.04512 0.00144 0.00080 0.01208
589.0  -0.03028 0.00024 -0.01608 -0.01044 -0.00244 0.00956 -0.04408 0.00656 0.00276 0.00932
589.5  -0.02848 0.00024 -0.01424 -0.00936 -0.00172 0.01068 -0.04084 0.01616 0.00516 0.00652
590.0  -0.02672 0.00024 -0.01220 -0.00820 -0.00112 0.01240 -0.03548 0.02480 0.00732 0.00340
590.5  -0.02496 0.00020 -0.00996 -0.00716 -0.00056 0.01408 -0.03172 0.02876 0.00868 -0.00004
591.0  -0.02316 0.00012 -0.00752 -0.00624 -0.00004 0.01540 -0.03000 0.03052 0.00884 -0.00348
591.5  -0.02124 -0.00000 -0.00492 -0.00540 0.00056 0.01604 -0.02964 0.03148 0.00780 -0.00676
592.0  -0.01920 -0.00016 -0.00220 -0.00472 0.00124 0.01604 -0.03024 0.03208 0.00556 -0.00948
592.5  -0.01704 -0.00028 0.00064 -0.00420 0.00220 0.01528 -0.03168 0.03224 0.00248 -0.01128
593.0  -0.01476 -0.00044 0.00348 -0.00364 0.00344 0.01392 -0.03352 0.03192 -0.00104 -0.01164
593.5  -0.01228 -0.00056 0.00636 -0.00284 0.00500 0.01224 -0.03552 0.03112 -0.00432 -0.00972
594.0  -0.00968 -0.00064 0.00916 -0.00164 0.00676 0.01048 -0.03744 0.02988 -0.00672 -0.00452
594.5  -0.00696 -0.00072 0.01192 -0.00008 0.00860 0.00892 -0.03916 0.02848 -0.00772 0.00388
595.0  -0.00412 -0.00072 0.01456 0.00168 0.01048 0.00756 -0.04064 0.02720 -0.00688 0.01276
595.5  -0.00124 -0.00072 0.01708 0.00356 0.01232 0.00640 -0.04184 0.02640 -0.00452 0.01936
596.0  0.00160 -0.00068 0.01940 0.00556 0.01408 0.00536 -0.04280 0.02608 -0.00080 0.02344
596.5  0.00440 -0.00064 0.02152 0.00764 0.01572 0.00448 -0.04348 0.02628 0.00296 0.02556
597.0  0.00708 -0.00060 0.02348 0.00980 0.01712 0.00372 -0.04392 0.02700 0.00636 0.02660
597.5  0.00968 -0.00056 0.02528 0.01208 0.01812 0.00312 -0.04408 0.02796 0.00900 0.02724
598.0  0.01212 -0.00048 0.02692 0.01448 0.01868 0.00272 -0.04412 0.02900 0.01100 0.02796
598.5  0.01448 -0.00044 0.02840 0.01692 0.01852 0.00256 -0.04396 0.03004 0.01252 0.02880
599.0  0.01676 -0.00036 0.02968 0.01948 0.01752 0.00272 -0.04376 0.03088 0.01364 0.02996
599.5  0.01900 -0.00032 0.03080 0.02220 0.01524 0.00320 -0.04348 0.03164 0.01428 0.03132
600.0  0.02120 -0.00024 0.03164 0.02488 0.01108 0.00388 -0.04308 0.03244 0.01436 0.03304
600.5  0.02340 -0.00012 0.03224 0.02692 0.00416 0.00480 -0.04244 0.03344 0.01376 0.03500
601.0  0.02552 -0.00012 0.03264 0.02652 -0.00412 0.00600 -0.04136 0.03484 0.01252 0.03696
601.5  0.02756 0.00008 0.03280 0.02344 -0.01052 0.00744 -0.03968 0.03656 0.01076 0.03872
602.0  0.02948 0.00012 0.03256 0.01968 -0.01444 0.00908 -0.03752 0.03836 0.00860 0.03956
602.5  0.03128 0.00012 0.03208 0.01552 -0.01672 0.01052 -0.03540 0.03964 0.00624 0.03860
603.0  0.03288 0.00012 0.03120 0.01096 -0.01804 0.01096 -0.03440 0.03984 0.00392 0.03536
603.5  0.03432 0.00012 0.02996 0.00592 -0.01840 0.01048 -0.03456 0.03896 0.00164 0.02996
604.0  0.03552 0.00004 0.02836 0.00052 -0.01760 0.00964 -0.03492 0.03772 -0.00052 0.02288
604.5  0.03648 -0.00000 0.02640 -0.00468 -0.01548 0.00852 -0.03504 0.03644 -0.00248 0.01492
605.0  0.03724 -0.00012 0.02416 -0.00884 -0.01232 0.00712 -0.03480 0.03528 -0.00424 0.00652
605.5  0.03780 -0.00016 0.02160 -0.01160 -0.00880 0.00548 -0.03440 0.03412 -0.00572 -0.00176
606.0  0.03820 -0.00020 0.01880 -0.01328 -0.00580 0.00360 -0.03384 0.03300 -0.00700 -0.00960
606.5  0.03840 -0.00024 0.01584 -0.01428 -0.00344 0.00148 -0.03328 0.03192 -0.00804 -0.01684
607.0  0.03848 -0.00028 0.01272 -0.01484 -0.00184 -0.00076 -0.03268 0.03096 -0.00888 -0.02340
607.5  0.03840 -0.00032 0.00948 -0.01528 -0.00096 -0.00308 -0.03216 0.03020 -0.00944 -0.02932
608.0  0.03824 -0.00036 0.00612 -0.01552 -0.00040 -0.00540 -0.03168 0.02972 -0.00972 -0.03464
608.5  0.03796 -0.00036 0.00276 -0.01568 -0.00012 -0.00780 -0.03124 0.02952 -0.00980 -0.03928
609.0  0.03760 -0.00040 -0.00060 -0.01568 0.00020 -0.01020 -0.03076 0.02968 -0.00976 -0.04312
609.5  0.03712 -0.00040 -0.00396 -0.01560 0.00052 -0.01272 -0.03024 0.03008 -0.01004 -0.04592
610.0  0.03648 -0.00036 -0.00732 -0.01536 0.00092 -0.01540 -0.02960 0.03060 -0.01064 -0.04732
610.5  0.03564 -0.00032 -0.01056 -0.01504 0.00144 -0.01816 -0.02884 0.03112 -0.01144 -0.04692
611.0  0.03464 -0.00028 -0.01376 -0.01468 0.00216 -0.02092 -0.02816 0.03124 -0.01236 -0.04444
611.5  0.03344 -0.00020 -0.01684 -0.01424 0.00332 -0.02308 -0.02892 0.03020 -0.01320 -0.03976
612.0  0.03200 -0.00012 -0.01968 -0.01324 0.00576 -0.02376 -0.03460 0.02448 -0.01320 -0.03332
612.5  0.03040 -0.00004 -0.02260 -0.00860 0.01156 -0.02152 -0.04336 0.01192 -0.01072 -0.02612
613.0  0.02860 0.00008 -0.02512 -0.00196 0.01432 -0.01632 -0.04628 0.01376 -0.00704 -0.01884
613.5  0.02672 0.00012 -0.02764 0.00084 0.01468 -0.01276 -0.04456 0.02228 -0.00504 -0.01204
614.0  0.02468 0.00020 -0.02996 0.00264 0.01480 -0.01176 -0.04272 0.02636 -0.00408 -0.00596
614.5  0.02260 0.00024 -0.03212 0.00420 0.01496 -0.01152 -0.04160 0.02804 -0.00380 -0.00052
615.0  0.02048 0.00032 -0.03404 0.00572 0.01512 -0.01132 -0.04068 0.02896 -0.00396 0.00412
615.5  0.01836 0.00036 -0.03580 0.00724 0.01532 -0.01100 -0.03984 0.02960 -0.00512 0.00788
616.0  0.01624 0.00040 -0.03732 0.00884 0.01512 -0.01040 -0.03892 0.03016 -0.00776 0.01064
616.5  0.01420 0.00048 -0.03860 0.01056 0.01500 -0.00960 -0.03796 0.03076 -0.01108 0.01260
617.0  0.01220 0.00056 -0.03968 0.01232 0.01456 -0.00856 -0.03700 0.03128 -0.01336 0.01520
617.5  0.01024 0.00064 -0.04048 0.01420 0.01368 -0.00732 -0.03608 0.03168 -0.01300 0.01956
618.0  0.00832 0.00068 -0.04112 0.01612 0.01232 -0.00580 -0.03532 0.03188 -0.00888 0.02508
