# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
270.0  0.11792433 -0.00372295 -0.01106242 0.00639110 -0.00459446 0.01894855 -0.00849033 -0.00493434 -0.00282411 -0.00006309 -0.00152072 0.00100023 -0.00028799 0.00219470 -0.00085605 -0.00068442 -0.00098969 -0.00018155 0.00024579 0.00032251 -0.00016396 0.00022093 -0.00008806 -0.00074292 -0.00020773 -0.00010169 -0.00016701 0.00000068 0.00010924 0.00041074 0.00015548 0.00006727 0.00005945 -0.00009696 -0.00047622 -0.00015188 0.00016929 -0.00005022 -0.00050417 -0.00020289 -0.00007302 0.00010181 -0.00000270 -0.00029568 0.00019522
270.5  -0.12180500 0.00406690 0.00045473 -0.00836134 -0.01771604 -0.00713759 0.00835166 0.00433444 0.03541535 -0.00078513 -0.00021695 0.00124742 0.00213101 0.00062675 -0.00092951 -0.00066766 -0.00432548 0.00024338 -0.00035027 0.00002821 0.00036012 -0.00012627 0.00021318 0.00004211 -0.00018453 0.00004995 0.00021975 -0.00008822 0.00011375 -0.00004348 0.00007490 -0.00023072 0.00004921 -0.00018297 -0.00022342 0.00022269 -0.00018949 -0.00003122 -0.00066444 -0.00020933 0.00014879 -0.00035418 -0.00003756 0.00034125 0.00010798
271.0  0.11131277 -0.00427578 0.00587381 -0.01828168 -0.00369467 -0.01830462 0.00773840 0.00700396 -0.01261497 -0.00142753 0.00092266 -0.00220753 0.00039830 -0.00254132 0.00127888 0.00063534 -0.00288299 -0.00014716 0.00014384 -0.00037041 0.00030062 -0.00022384 0.00004442 0.00074250 -0.00012684 0.00008325 -0.00016968 0.00009811 0.00002146 -0.00026285 0.00001309 0.00037250 -0.00017142 -0.00011956 0.00033383 -0.00012257 0.00013564 -0.00009124 -0.00054825 -0.00023838 -0.00009342 0.00057562 0.00002325 -0.00039247 0.00002551
271.5  -0.09733974 0.00506031 0.00527739 -0.01481515 0.01810458 0.01180499 -0.00740004 -0.00212987 -0.02869696 -0.00209860 -0.00056142 0.00041809 -0.00249115 -0.00005014 0.00033102 0.00075068 0.00130570 0.00003842 0.00023237 0.00029783 -0.00026831 0.00008017 -0.00016949 0.00030442 -0.00007226 0.00010221 0.00005559 -0.00003695 -0.00001524 -0.00014345 -0.00013863 -0.00039474 0.00018953 -0.00007216 0.00073071 0.00007422 -0.00008489 -0.00010837 -0.00033203 -0.00017199 0.00008559 -0.00066241 -0.00002392 0.00033037 -0.00009056
272.0  0.07125013 -0.00338221 0.00479836 0.00312768 0.01478357 0.01197523 -0.00271089 -0.00570964 0.02618912 -0.00224557 0.00008964 0.00231779 0.00015724 0.00247478 -0.00113155 0.00029141 0.00445258 0.00003743 -0.00044720 0.00014015 -0.00037645 0.00020447 -0.00012763 -0.00062298 -0.00004112 0.00009693 0.00001519 0.00001197 -0.00004693 0.00005911 -0.00015264 0.00038855 -0.00021262 0.00013579 0.00064034 0.00002687 0.00004849 -0.00015336 0.00015043 -0.00018973 0.00004864 0.00074712 -0.00005308 -0.00032131 0.00003570
272.5  -0.04194556 0.00272199 0.00061969 0.01940944 -0.00840189 -0.01820292 0.00807607 0.00480101 0.02054059 -0.00250165 0.00060871 -0.00183315 0.00186707 -0.00031112 -0.00010361 -0.00135236 0.00276100 -0.00011332 0.00023564 -0.00029644 0.00014673 -0.00002133 0.00022109 -0.00060205 -0.00003617 0.00006743 -0.00006400 0.00001674 -0.00005230 0.00018845 -0.00028106 -0.00027686 0.00014125 0.00018236 0.00012872 0.00003110 -0.00004147 -0.00017245 0.00024086 -0.00016969 0.00000583 -0.00068163 0.00001846 0.00023566 -0.00021650
273.0  0.00622621 -0.00131510 -0.00200238 0.01922408 -0.01540611 -0.00656379 -0.00103836 0.00772195 -0.03475692 -0.00265676 -0.00054204 -0.00134337 0.00033993 -0.00259004 0.00087720 -0.00060032 -0.00231199 0.00009729 0.00023614 -0.00005758 0.00046427 -0.00015657 0.00010570 0.00042039 0.00001313 0.00001579 0.00010442 -0.00002945 0.00000744 0.00014561 -0.00034496 0.00012347 -0.00010773 0.00021542 -0.00047379 0.00002774 0.00004240 -0.00014036 0.00048367 -0.00014505 0.00006004 0.00059210 -0.00004689 -0.00008799 -0.00018174
273.5  0.02932528 0.00047412 -0.00480514 0.00143011 0.00091029 0.02228822 -0.00577260 -0.00272190 -0.01178455 -0.00271330 0.00019070 0.00279156 -0.00214039 0.00103212 -0.00031091 0.00052029 -0.00455748 -0.00006785 -0.00053821 0.00042539 -0.00006106 0.00002436 -0.00011926 0.00081878 0.00005904 -0.00005653 -0.00010029 0.00002493 0.00002778 -0.00004336 -0.00042696 0.00010486 -0.00003577 0.00011490 -0.00084811 -0.00003642 0.00001622 -0.00009625 0.00064431 -0.00013470 -0.00004595 -0.00037828 0.00001002 0.00011115 -0.00014918
274.0  -0.06341319 0.00037261 -0.00482171 -0.01810031 0.01636363 -0.00131453 0.00131327 -0.00331596 0.03646398 -0.00223619 0.00058509 -0.00034386 -0.00011201 0.00228341 -0.00048487 0.00099771 -0.00191039 -0.00005798 0.00030356 -0.00018767 -0.00045161 0.00008259 -0.00016203 -0.00007741 0.00005048 -0.00005638 0.00006226 -0.00001660 0.00003617 -0.00016778 -0.00043426 -0.00028429 0.00003193 -0.00004883 -0.00073463 0.00017077 -0.00001317 0.00001341 0.00064670 -0.00008334 0.00016422 0.00004187 -0.00003351 0.00003227 -0.00009083
274.5  0.09204990 -0.00183505 -0.00073069 -0.02135205 0.01168549 -0.02112718 0.00429250 0.00615558 -0.00077267 -0.00185142 -0.00037623 -0.00247331 0.00201413 -0.00145104 0.00025542 0.00036826 0.00310127 0.00008348 0.00016564 -0.00026691 -0.00010194 0.00003122 0.00004425 -0.00084543 0.00003893 -0.00005360 -0.00001019 0.00000400 0.00000563 -0.00015460 -0.00032292 0.00041985 -0.00008235 -0.00011825 -0.00022079 -0.00017415 0.00002963 0.00004278 0.00045394 -0.00010477 -0.00015008 0.00028392 0.00003180 -0.00007755 -0.00011021
275.0  -0.11113082 0.00321933 0.00296903 -0.00661728 -0.00593197 0.01092752 -0.00310227 0.00068399 -0.03988566 -0.00135089 -0.00015428 0.00166555 -0.00004258 -0.00217484 0.00050972 -0.00041778 0.00463113 -0.00007088 -0.00042815 0.00029718 0.00045179 -0.00008049 0.00015318 -0.00018246 0.00005488 -0.00007628 -0.00004360 0.00000358 -0.00002574 -0.00011109 -0.00025420 -0.00046011 0.00008624 -0.00014484 0.00031683 0.00023504 -0.00003215 0.00010511 0.00020358 -0.00010139 0.00015113 -0.00049306 -0.00002642 0.00013433 -0.00004562
275.5  0.12108045 -0.00462088 0.00515478 0.01137098 -0.01537721 0.01837729 -0.00419407 -0.00564699 0.00694891 -0.00077724 0.00063902 0.00122360 -0.00192056 0.00213511 -0.00049367 -0.00072659 0.00048288 -0.00003099 0.00031092 0.00012164 0.00018117 -0.00002831 0.00008810 0.00073007 0.00005390 -0.00008152 0.00009223 -0.00002126 -0.00003063 0.00002434 -0.00013563 0.00044355 -0.00008999 -0.00001237 0.00073793 -0.00025664 0.00006009 0.00009561 -0.00001996 -0.00010893 -0.00006675 0.00061294 0.00001713 -0.00011637 0.00007102
276.0  -0.11709283 0.00631046 0.00379761 0.02059855 -0.00519441 -0.01584311 0.00293210 0.00308319 0.03530639 -0.00019156 -0.00032704 -0.00248393 0.00014396 0.00156741 -0.00029702 -0.00054903 -0.00380485 0.00011678 0.00011178 -0.00038262 -0.00033802 0.00005746 -0.00011348 0.00052416 0.00007504 -0.00009839 -0.00011423 0.00002000 -0.00001796 0.00020318 -0.00009151 -0.00032050 0.00005957 0.00007132 0.00072567 0.00028402 -0.00004824 0.00009667 -0.00043874 -0.00006944 0.00002668 -0.00074001 -0.00000329 0.00013328 0.00001466
276.5  0.10468817 -0.00838847 -0.00088920 0.01277118 0.01307388 -0.00832359 0.00256360 0.00565775 -0.01938372 0.00033945 -0.00052440 0.00038825 0.00208456 -0.00219430 0.00054845 0.00040261 -0.00437599 -0.00012589 -0.00041189 0.00010264 -0.00033482 0.00006354 -0.00011080 -0.00055162 0.00009378 -0.00008646 0.00014882 -0.00003206 0.00001660 0.00026719 0.00000094 0.00021208 -0.00003408 0.00012291 0.00031386 -0.00033780 0.00008192 0.00004047 -0.00065916 -0.00011219 0.00001810 0.00092360 0.00000087 -0.00021044 0.00000502
277.0  -0.07892760 0.00945844 -0.00473686 -0.00475050 0.01610615 0.02137474 -0.00440281 -0.00161084 -0.03355623 0.00094700 0.00085732 0.00215976 -0.00060352 -0.00135387 0.00014887 0.00066630 0.00062674 0.00005131 0.00031591 0.00029576 0.00028003 -0.00008413 0.00009368 -0.00074450 0.00012387 -0.00003846 -0.00008243 0.00000960 0.00003825 0.00004431 0.00006849 -0.00002623 -0.00002214 0.00012151 -0.00027630 0.00038064 -0.00008911 0.00001779 -0.00072099 -0.00010475 -0.00001176 -0.00082041 -0.00000589 0.00020106 -0.00007739
277.5  0.05006328 -0.01122702 -0.01040696 -0.01859319 -0.00169038 -0.00042237 -0.00251628 -0.00620991 0.02656078 0.00145791 -0.00049470 -0.00158634 -0.00184336 0.00235717 -0.00067452 -0.00006815 0.00447118 0.00012486 0.00010902 -0.00026597 0.00039105 -0.00005991 0.00011137 0.00020229 0.00019526 0.00001286 0.00001133 0.00002510 0.00006655 -0.00027259 0.00012168 -0.00011339 0.00007553 0.00010493 -0.00066209 -0.00033351 0.00008108 -0.00002423 -0.00048367 -0.00010281 0.00004995 0.00058141 0.00000506 -0.00020421 -0.00010607
278.0  -0.01288430 0.01246011 -0.00813977 -0.01576042 -0.01728270 -0.01816758 0.00425390 0.00108368 0.02290291 0.00183460 -0.00124547 -0.00121706 0.00068518 0.00114796 0.00002663 -0.00086621 0.00367093 -0.00028738 -0.00039384 -0.00015696 -0.00010678 0.00006521 -0.00010222 0.00083127 0.00026184 0.00010107 0.00006684 -0.00004287 0.00006950 -0.00055575 0.00023299 0.00020343 -0.00007629 0.00006525 -0.00075290 0.00034822 -0.00007231 -0.00004568 -0.00027917 -0.00007361 -0.00007284 -0.00017776 -0.00000009 0.00012155 -0.00020522
278.5  -0.01983121 -0.01265248 0.00295459 -0.00034555 -0.00788270 0.01211451 0.00049512 0.00745437 -0.03580335 0.00219184 0.00192128 0.00218821 0.00185672 -0.00264322 0.00061458 -0.00030856 -0.00117967 0.00022595 0.00029517 0.00032785 -0.00047583 0.00007686 -0.00011714 0.00020786 0.00029640 0.00020775 -0.00029060 0.00008666 0.00000090 -0.00036727 0.00025765 -0.00036439 0.00009361 -0.00002634 -0.00027313 -0.00037754 0.00006900 -0.00007832 0.00006516 -0.00009701 0.00011808 -0.00012768 -0.00000303 -0.00009988 -0.00025120
279.0  0.05568452 0.01280505 0.01609055 0.01086023 0.01181332 0.01491171 -0.00437793 0.00028860 -0.00934613 0.00243513 -0.00035864 -0.00045619 -0.00087416 -0.00061549 -0.00038753 0.00083605 -0.00441410 0.00002766 -0.00001202 -0.00006725 -0.00001495 -0.00007706 0.00012125 -0.00067860 0.00029234 0.00035829 0.00040023 -0.00005691 -0.00008268 0.00026098 0.00026956 0.00029638 -0.00003591 -0.00007052 0.00024591 0.00036872 -0.00003465 -0.00010270 0.00039061 -0.00004944 -0.00009609 0.00033410 -0.00001086 0.00008703 -0.00026978
279.5  -0.08052822 -0.01399795 0.01918748 0.01097377 0.01404462 -0.01772940 -0.00104730 -0.00864055 0.03599825 0.00248594 -0.00200179 -0.00090294 -0.00168531 0.00249127 -0.00039170 0.00076902 -0.00281962 -0.00034382 -0.00015692 -0.00028780 0.00042303 -0.00006348 0.00013309 -0.00049140 0.00021455 0.00030244 -0.00040091 0.00000465 -0.00017198 0.00069631 0.00015713 -0.00019850 -0.00001151 -0.00009656 0.00040215 -0.00032147 0.00001630 -0.00012752 0.00050612 -0.00004189 0.00016368 -0.00063302 0.00000566 -0.00004611 -0.00031570
280.0  0.10481698 0.01332440 0.00674779 0.00567031 -0.00273929 -0.00621940 0.00493029 -0.00010750 -0.00523546 0.00234599 0.00186044 0.00117555 0.00093793 0.00063520 0.00050390 -0.00059184 0.00164991 0.00034693 0.00020467 0.00023842 0.00020661 0.00006188 -0.00013146 0.00042372 0.00019664 0.00032145 0.00031657 0.00002766 -0.00016124 0.00057490 0.00015436 0.00014378 0.00002536 -0.00008089 0.00027528 0.00040518 -0.00002048 -0.00017294 0.00067396 -0.00003833 -0.00018225 0.00072942 0.00000263 -0.00003836 -0.00031043
280.5  -0.11429411 -0.01554083 -0.01141205 -0.00376145 -0.01549621 0.02329285 -0.00204945 0.01076295 -0.03286432 0.00236458 0.00085045 0.00016846 0.00166421 -0.00284872 0.00043575 -0.00125986 0.00416731 -0.00003898 -0.00006429 0.00018138 -0.00043233 0.00012318 -0.00017380 0.00067805 0.00014984 0.00023468 -0.00021582 -0.00005401 -0.00012199 0.00024614 0.00009016 -0.00005830 -0.00003604 -0.00003950 0.00004934 -0.00035151 0.00000972 -0.00016889 0.00047899 -0.00007123 0.00025607 -0.00081866 -0.00002371 0.00012463 -0.00036224
281.0  0.12286171 0.01420466 -0.01939393 -0.00705594 -0.00697567 -0.00335592 -0.00564660 0.00084196 0.01696662 0.00183117 -0.00243733 -0.00087635 -0.00093275 -0.00048241 -0.00065434 0.00013382 0.00201097 -0.00032083 -0.00007300 -0.00035108 -0.00031039 0.00013893 0.00013160 -0.00022904 0.00013418 0.00018293 0.00011351 0.00007180 -0.00003816 -0.00024971 0.00001745 -0.00001011 0.00006945 0.00000956 -0.00018403 0.00031788 -0.00020767 -0.00014009 0.00041239 -0.00024009 -0.00014326 0.00049990 0.00011347 -0.00056782 -0.00023992
281.5  -0.11650893 -0.01375791 -0.00931201 -0.00434189 0.01269893 -0.00533817 0.02217954 -0.01099396 0.02694550 0.00124053 0.00061839 0.00041136 -0.00176137 0.00074875 -0.00268189 0.00132185 -0.00259009 0.00040678 0.00011971 -0.00003263 0.00000898 -0.00028132 0.00014372 -0.00072171 0.00011434 0.00006006 -0.00003114 -0.00017384 0.00009148 -0.00068331 -0.00001767 0.00000617 -0.00009027 0.00004588 -0.00021028 -0.00011195 0.00030582 -0.00014880 0.00012349 -0.00012918 0.00006277 -0.00004457 -0.00024956 0.00056300 -0.00028568
282.0  0.11031854 0.01468714 0.00946173 -0.00028037 0.01231028 0.00676795 -0.00353190 -0.00073133 -0.02724129 0.00081377 0.00211781 0.00007009 0.00065379 0.00045193 0.00090288 0.00027598 -0.00391752 -0.00015654 -0.00003292 0.00039043 0.00018851 -0.00042027 -0.00011219 -0.00016553 0.00003349 -0.00014128 -0.00004472 0.00042902 0.00012055 -0.00056759 -0.00002856 -0.00001253 0.00004562 0.00001250 -0.00002161 0.00016095 -0.00036468 -0.00009746 -0.00013056 -0.00015988 -0.00004239 -0.00009853 0.00015991 -0.00027796 -0.00008331
282.5  -0.09150767 -0.01445419 0.01826324 -0.00742821 -0.00753782 0.00356726 -0.02249202 0.01042011 -0.00844764 0.00017978 -0.00219255 0.00077357 0.00193432 -0.00074568 0.00260121 -0.00101723 -0.00172303 -0.00017457 0.00009365 -0.00012516 0.00002671 0.00023397 -0.00014438 0.00060515 -0.00014468 -0.00023956 0.00009968 -0.00045898 0.00019748 0.00004549 0.00007352 -0.00003252 0.00017686 -0.00007942 0.00003022 -0.00011102 0.00027500 -0.00008939 -0.00044308 -0.00011603 0.00004100 0.00013972 -0.00024244 -0.00001521 -0.00007039
283.0  0.07504136 0.01427123 0.01342586 -0.00786171 -0.01685734 -0.00778503 0.00645169 -0.00093986 0.03353322 -0.00038653 0.00007490 0.00011913 -0.00081078 -0.00024376 -0.00158214 -0.00068357 0.00274660 0.00034333 -0.00022644 -0.00031942 -0.00016787 0.00041709 0.00008165 0.00045876 -0.00017973 -0.00027841 -0.00014168 0.00029640 0.00004852 0.00044009 0.00017124 0.00008900 -0.00020924 -0.00003893 -0.00025454 0.00015135 -0.00021529 -0.00001468 -0.00056646 -0.00012803 -0.00001521 -0.00025907 0.00012771 0.00018012 -0.00004395
283.5  -0.04957620 -0.01378663 -0.00148676 0.00367565 -0.00038252 -0.00346614 0.02019824 -0.00800788 -0.00566115 -0.00102055 0.00178675 -0.00132114 -0.00176921 0.00105913 -0.00223380 0.00026688 0.00366388 -0.00021940 0.00010783 0.00025640 -0.00007548 -0.00011291 0.00013161 -0.00039474 -0.00016456 -0.00024981 0.00012904 -0.00020062 -0.00000709 0.00048151 0.00016469 -0.00009510 0.00018838 -0.00001722 -0.00033496 -0.00012800 0.00016982 0.00002318 -0.00049196 -0.00015910 0.00001833 0.00026428 -0.00015099 -0.00045199 0.00000824
284.0  0.02831966 0.01390881 -0.01169835 0.01225383 0.01574497 0.01044354 -0.01045187 0.00288606 -0.02798263 -0.00147545 -0.00126633 0.00042353 0.00078149 -0.00023737 0.00222746 0.00082937 0.00080631 -0.00004328 0.00016428 0.00017983 0.00021884 -0.00048115 -0.00005743 -0.00060879 -0.00015053 -0.00020890 -0.00008927 -0.00004044 -0.00008304 0.00022808 0.00019805 0.00012764 -0.00011794 0.00003968 -0.00034117 0.00015504 -0.00010941 0.00006342 -0.00041150 -0.00020674 0.00000248 -0.00035853 0.00010175 0.00058417 0.00000228
284.5  -0.00102370 -0.01281966 -0.01333774 0.00792602 0.00842648 0.00499497 -0.01847610 0.00795880 0.02031031 -0.00195352 -0.00069865 0.00154191 0.00165746 -0.00125595 0.00154219 0.00037096 -0.00322311 0.00026815 -0.00030807 -0.00032993 0.00009990 0.00004014 -0.00015394 0.00015755 -0.00018176 -0.00019411 -0.00000802 0.00017808 -0.00012622 -0.00012270 0.00024134 -0.00008981 0.00000933 0.00010368 -0.00016920 -0.00009700 0.00001178 0.00011069 -0.00018379 -0.00022179 0.00000864 0.00037205 -0.00011096 -0.00070932 0.00008309
285.0  -0.02053269 0.01261044 -0.00155932 -0.00705218 -0.01151793 -0.01261479 0.01123096 -0.00584646 0.02003847 -0.00226650 0.00178732 -0.00153079 -0.00110085 0.00069215 -0.00226445 -0.00057686 -0.00360907 -0.00026342 0.00014225 0.00003822 -0.00022139 0.00042573 0.00002191 0.00069979 -0.00019275 -0.00014476 0.00007209 -0.00026449 -0.00007567 -0.00041950 0.00023863 0.00004078 0.00015526 0.00012323 0.00022691 0.00010812 0.00005689 0.00013352 0.00006143 -0.00020447 0.00005435 -0.00035202 0.00003142 0.00067756 0.00003518
285.5  0.04472581 -0.01168859 0.01119962 -0.01443628 -0.01444800 -0.00391086 0.01328828 -0.00663280 -0.03035801 -0.00248736 -0.00048069 -0.00037997 -0.00138882 0.00162076 -0.00104787 -0.00089423 -0.00010143 0.00001664 0.00012982 0.00028255 -0.00022568 0.00009201 0.00016855 0.00016743 -0.00018590 -0.00010871 -0.00018254 0.00027829 -0.00003022 -0.00044442 0.00019667 0.00009612 -0.00023082 0.00008478 0.00047374 -0.00004423 -0.00010197 0.00013107 0.00037412 -0.00028308 -0.00005604 0.00029926 -0.00001397 -0.00057465 0.00014630
286.0  -0.06375558 0.01127048 0.01375501 -0.00825174 0.00365607 0.01840676 -0.01243519 0.00785619 -0.00207612 -0.00252917 -0.00140109 0.00156585 0.00117908 -0.00169251 0.00230313 -0.00008431 0.00349746 0.00024335 -0.00026803 -0.00019636 0.00029495 -0.00039439 0.00001853 -0.00058962 -0.00016457 -0.00001619 0.00028144 -0.00024531 0.00008976 -0.00018906 0.00010587 -0.00020263 0.00024872 -0.00002496 0.00034171 0.00000252 0.00015204 0.00008566 0.00043807 -0.00030273 0.00012739 -0.00019559 -0.00003986 0.00049714 0.00011735
286.5  0.08258079 -0.01052537 0.00282750 0.00625266 0.01562746 0.00332859 -0.00991972 0.00521218 0.03090275 -0.00248358 0.00156860 -0.00044722 0.00116214 -0.00148841 0.00011774 0.00107847 0.00331646 -0.00029539 0.00012679 -0.00013724 0.00031654 -0.00008328 -0.00018338 -0.00047423 -0.00014333 0.00001983 -0.00028363 0.00012926 0.00012117 0.00020807 0.00011787 0.00023554 -0.00017852 -0.00004443 0.00010964 0.00008639 -0.00017582 0.00007082 0.00047809 -0.00024330 -0.00012340 -0.00005354 0.00002329 -0.00022691 0.00022129
287.0  -0.09672563 0.00949718 -0.01078486 0.01374656 0.00378534 -0.01983411 0.00878268 -0.00971954 -0.01637379 -0.00230659 0.00033952 -0.00152249 -0.00145109 0.00199004 -0.00166421 0.00061803 -0.00028422 0.00008065 0.00017615 0.00031264 -0.00020126 0.00028956 -0.00000719 0.00032716 -0.00012813 0.00010384 0.00021274 0.00001137 0.00015241 0.00043545 0.00008698 -0.00027872 0.00014811 -0.00012532 -0.00016931 -0.00008390 0.00019475 0.00003078 0.00031861 -0.00018286 0.00019389 0.00031744 -0.00003632 0.00013659 0.00028198
287.5  0.10828275 -0.00876001 -0.01362977 0.00544387 -0.01369825 0.00430870 0.00844857 -0.00516466 -0.01971115 -0.00199631 -0.00166482 0.00147182 -0.00100102 0.00170419 0.00047613 -0.00093664 -0.00334276 0.00017790 -0.00035108 -0.00005449 -0.00046503 0.00008263 0.00017354 0.00058180 -0.00012319 0.00016224 -0.00012699 -0.00009234 0.00009174 0.00033746 0.00007349 0.00038470 -0.00008679 -0.00013644 -0.00045265 0.00015060 -0.00019583 0.00000907 0.00007436 -0.00015135 -0.00017469 -0.00057071 0.00001188 0.00000979 0.00024834
288.0  -0.11647659 0.00665761 -0.00372525 -0.01191777 -0.00963329 0.02184372 -0.00825995 0.00902460 0.02602674 -0.00143298 0.00083589 0.00095499 0.00149709 -0.00235695 0.00128943 -0.00101614 -0.00275125 -0.00024543 0.00017507 -0.00026354 0.00001793 -0.00022919 0.00003108 -0.00001050 -0.00011150 0.00015796 -0.00000315 0.00013741 -0.00001580 0.00001577 -0.00002422 -0.00035758 -0.00002306 -0.00013088 -0.00044873 -0.00014245 0.00017652 -0.00007191 -0.00015216 -0.00012098 0.00021155 0.00064634 -0.00006139 -0.00012879 0.00025472
288.5  0.12017628 -0.00543023 0.00630338 -0.01771458 0.00639645 -0.01278337 -0.00794301 0.00137117 -0.00083353 -0.00091224 0.00065440 -0.00223041 0.00060409 -0.00178579 -0.00087199 0.00027251 0.00027982 0.00015293 0.00019976 0.00025167 0.00042770 -0.00011651 -0.00017613 -0.00060959 -0.00006572 0.00017617 0.00008606 -0.00012649 -0.00007055 -0.00029449 -0.00004206 0.00032168 0.00010228 -0.00006776 -0.00014179 0.00017369 -0.00016716 -0.00011236 -0.00044741 -0.00004023 -0.00016872 -0.00053895 0.00005670 0.00025376 0.00025838
289.0  -0.12123043 0.00428609 0.01195550 -0.00472894 0.01297175 -0.01581884 0.00749482 -0.01019416 -0.02894403 -0.00033693 -0.00147553 0.00042864 -0.00155850 0.00209313 -0.00083742 0.00126822 0.00347465 0.00005236 -0.00035062 0.00014717 0.00023037 0.00021923 -0.00002320 -0.00033446 -0.00005772 0.00015794 -0.00019241 0.00009132 -0.00012407 -0.00035241 -0.00013555 -0.00016550 -0.00018664 0.00003190 0.00030736 -0.00014259 0.00014030 -0.00012992 -0.00042837 0.00001590 0.00017976 0.00031371 -0.00006808 -0.00031583 0.00028957
289.5  0.11662856 -0.00289607 0.00897267 0.01009562 0.00241587 0.01866483 0.00915349 -0.00073012 0.01898232 0.00028108 0.00081385 0.00165698 -0.00021232 0.00192939 0.00135004 0.00014601 0.00292091 -0.00018479 0.00025939 -0.00032174 -0.00023535 0.00013917 0.00014883 0.00036503 -0.00002404 0.00014853 0.00024293 0.00001680 -0.00006563 0.00000412 -0.00020613 0.00005940 0.00021601 0.00010017 0.00050406 0.00018993 -0.00011020 -0.00011895 -0.00028958 0.00009781 -0.00008102 0.00016785 0.00005507 0.00035440 0.00014266
290.0  -0.10960057 0.00107496 0.00185265 0.01820999 -0.01191582 0.00520467 -0.00812216 0.00829758 0.01302282 0.00096853 0.00047087 -0.00197834 0.00160433 -0.00175895 0.00049942 -0.00083628 -0.00011877 0.00026343 0.00004052 0.00009300 -0.00044886 -0.00016582 0.00004361 0.00052898 0.00004716 0.00004354 -0.00027315 -0.00011301 0.00003714 0.00034498 -0.00021569 0.00007419 -0.00015826 0.00015551 0.00026665 -0.00017792 0.00005889 -0.00009193 -0.00002799 0.00012685 0.00000659 -0.00048819 -0.00008151 -0.00030004 0.00015232
290.5  0.09669390 0.00017082 -0.00899375 0.01029694 -0.01145053 -0.02084211 -0.00822497 -0.00295495 -0.02860579 0.00155209 -0.00158726 -0.00005131 -0.00050048 -0.00222419 -0.00153196 -0.00084279 -0.00324157 -0.00020454 -0.00030601 0.00017912 -0.00005362 -0.00021029 -0.00016009 -0.00012819 0.00004650 0.00002200 0.00021366 0.00017081 0.00010003 0.00031821 -0.00024561 -0.00018377 0.00005864 0.00007969 -0.00021435 0.00022251 0.00001063 -0.00003067 0.00028311 0.00019801 0.00008066 0.00062072 0.00009983 0.00029746 0.00013034
291.0  -0.08177285 -0.00102786 -0.01360647 -0.00753950 0.00386452 0.00705436 0.00961633 -0.00776836 0.00357018 0.00187861 0.00098844 0.00212259 -0.00141152 0.00115019 -0.00002472 0.00030344 -0.00288278 -0.00001704 0.00033225 -0.00024050 0.00036957 0.00015825 -0.00006633 -0.00056472 0.00007835 -0.00003452 -0.00012801 -0.00014672 0.00011358 -0.00000435 -0.00022681 0.00026016 0.00006653 -0.00000246 -0.00049514 -0.00020137 -0.00006447 0.00001470 0.00035502 0.00023214 -0.00012793 -0.00051794 -0.00010826 -0.00020776 0.00007914
291.5  0.06107712 0.00204438 -0.00691452 -0.01801555 0.01295096 0.01577372 0.00838327 0.00456473 0.02523530 0.00220041 0.00087120 -0.00130559 0.00095203 0.00230415 0.00156245 0.00097664 0.00011851 0.00022890 -0.00007221 0.00005443 0.00028033 0.00021217 0.00013906 -0.00021867 0.00010499 -0.00007390 0.00004431 0.00006320 0.00004918 -0.00034776 -0.00023993 -0.00031139 -0.00017115 -0.00009530 -0.00043842 0.00022546 0.00012430 0.00006935 0.00031341 0.00025890 0.00015600 0.00023201 0.00010402 0.00007911 0.00002661
292.0  -0.03919979 -0.00268504 0.00631867 -0.01133385 0.00551718 -0.01750963 -0.00960523 0.00630311 -0.02052182 0.00237592 -0.00175486 -0.00131338 0.00098446 -0.00090767 -0.00029760 0.00035545 0.00317896 -0.00027128 -0.00026747 0.00018853 -0.00022366 -0.00008883 0.00008537 0.00045501 0.00012477 -0.00009938 0.00006722 0.00001445 -0.00002741 -0.00039622 -0.00022211 0.00041332 0.00020038 -0.00015256 -0.00007369 -0.00024250 -0.00011505 0.00008987 0.00009655 0.00025269 -0.00018499 0.00008333 -0.00009242 0.00008094 -0.00002495
292.5  0.01295536 0.00343062 0.01392583 0.00763319 -0.00744788 -0.00819110 -0.00620137 -0.00607308 -0.01366797 0.00234895 0.00062688 0.00217271 -0.00123191 -0.00241332 -0.00151887 -0.00075627 0.00288118 0.00011779 0.00034997 -0.00020291 -0.00038831 -0.00024589 -0.00012672 0.00042997 0.00017040 -0.00013960 -0.00018531 -0.00013104 -0.00010638 -0.00010182 -0.00021698 -0.00038718 -0.00024987 -0.00014208 0.00032347 0.00023912 0.00015736 0.00009796 -0.00013147 0.00027610 0.00015622 -0.00036407 0.00010415 -0.00021172 -0.00005573
