# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
546.0  0.99997469 -0.00415962 -0.00014817 0.00129741 0.00189646 -0.00182458 -0.00289195 0.00250026 0.00166881 0.00269986 0.99990576 0.01163193 -0.00172012 0.00332077 0.00137788 -0.00068339 0.00146100 0.00262440 0.00326303 0.99956243 -0.02608078 -0.00498704 0.00263601 0.00396619 -0.00252915 -0.00219845 -0.00054096 -0.99330058 0.11080163 -0.01314928 0.00038727 -0.01035112 0.01138505 0.00448816 -0.99347378 -0.00123433 0.01494807 -0.01957080 -0.01032455 0.00250846 -0.96791674 0.14134227 -0.20453346 -0.03231014 -0.00254000 0.97989024 0.04552902 -0.13521246 0.01205659 0.96644723 0.14767530 0.01183814 -0.97907537 -0.00499680 0.99981919
546.5  0.99998656 -0.00320660 -0.00016729 -0.00019644 0.00046633 -0.00197807 -0.00231100 0.00133430 0.00229721 0.00009419 0.99997083 0.00161535 -0.00329876 -0.00101853 -0.00336020 -0.00028229 0.00121446 0.00307595 0.00336400 0.99958338 -0.02777353 0.00027133 0.00224530 0.00494141 0.00427905 0.00316445 -0.00094188 -0.99468182 0.09654147 0.00136080 0.00217587 -0.01017195 0.01896374 0.00639634 -0.99482802 0.00486193 0.00361486 -0.02954295 -0.01060912 0.00139225 -0.97753406 0.13174994 -0.16320090 -0.02018839 -0.00322055 0.98500013 0.03057565 -0.10883808 0.00889378 0.97763420 0.12575374 0.00828551 -0.98561363 -0.00100280 0.99989290
547.0  0.99999040 -0.00216508 -0.00010931 0.00009590 0.00006924 -0.00237781 -0.00181417 0.00089586 0.00195768 -0.00095513 0.99996095 -0.00057032 -0.00271179 -0.00097370 0.00628234 -0.00090663 0.00168531 0.00343489 0.00313464 0.99960585 -0.02621321 0.00766950 0.00233001 0.00296419 0.00455337 0.00214283 -0.00154899 -0.99320583 0.11196973 0.00144256 0.00395387 -0.01290055 0.00661311 0.00696881 -0.99345597 0.00950948 0.00874104 -0.01401876 -0.01102830 -0.00007140 -0.98541990 0.11433958 -0.12494763 -0.01260529 -0.00273259 0.98894077 0.01812711 -0.09136756 0.01741169 0.98549799 0.11195646 0.00483983 -0.98932836 0.00067301 0.99980187
547.5  0.99999212 -0.00109672 -0.00001845 0.00012596 -0.00067004 -0.00180934 -0.00132095 0.00004015 0.00178082 -0.00242973 0.99994196 -0.00931690 -0.00196229 -0.00135370 0.00053714 -0.00023726 0.00123937 0.00351451 0.00285644 0.99953783 -0.02360879 0.01506488 0.00183566 0.00392131 0.00483239 -0.00278737 -0.00187119 -0.98683774 0.15835884 -0.00771519 0.00268698 -0.01749351 -0.00056272 0.00652319 -0.98693176 0.02161260 0.00664577 -0.00937349 -0.00795852 -0.00246598 -0.99013310 0.09842695 -0.09698220 -0.00685668 -0.00243975 0.99265411 0.00913072 -0.06771835 0.01577900 0.99066599 0.09324012 0.00127878 -0.99326656 0.00195000 0.99983670
548.0  0.99999255 0.00000077 -0.00010933 -0.00001518 0.00062259 -0.00148904 -0.00157096 0.00006297 0.00161082 -0.00268680 -0.99992948 0.01055301 0.00129376 -0.00279143 0.00085099 -0.00099885 0.00129176 0.00316708 0.00260475 0.99939443 -0.01535980 0.02804740 0.00115518 0.00345239 0.00473485 -0.00623342 -0.00221812 -0.97768497 0.20706710 -0.00181418 0.01928590 -0.02016368 -0.00283524 0.00536691 -0.97744744 0.02629230 0.00590594 -0.00828857 -0.01541014 -0.00373108 -0.99488693 0.06574781 -0.07207517 -0.00318379 -0.00404536 0.99630246 0.00229710 -0.05040794 0.00794794 0.99440162 0.07373864 -0.00216477 -0.99584077 0.00348633 0.99992099
548.5  0.99999166 -0.00108589 -0.00036238 -0.00073273 0.00133808 -0.00152662 -0.00136899 -0.00022311 0.00130779 -0.00265860 -0.99996522 0.00604041 0.00175357 -0.00155003 0.00080311 -0.00111170 0.00114308 0.00317385 -0.00362329 0.99972014 -0.00716138 0.02082696 0.00080128 0.00328722 0.00464750 -0.00122754 -0.00198525 -0.97585580 0.21565220 0.01401327 -0.00630750 -0.02860587 -0.00000479 0.00337945 -0.97606946 0.01110355 -0.00854501 -0.00556832 -0.01470524 -0.00474332 -0.99583672 0.06183060 -0.06465396 -0.00270239 -0.00367062 0.99686739 -0.00201617 -0.04630538 0.01168872 0.99550054 0.06217881 -0.00491985 -0.99686282 0.00338815 0.99987807
549.0  0.99998827 -0.00218553 -0.00006071 -0.00021386 0.00019890 -0.00123684 -0.00071522 -0.00099079 0.00093103 -0.00383567 -0.99994380 -0.00894964 -0.00134468 -0.00110165 0.00064767 -0.00130770 -0.00353471 0.00302079 0.00085992 0.99967165 0.00066942 0.02325510 -0.00025529 0.00281463 0.00460980 -0.00083282 -0.00210644 -0.98792632 0.15199704 0.00859970 0.01486634 -0.02410829 -0.00238463 0.00269111 -0.98755876 0.02958362 0.00335323 -0.00187993 -0.01249442 -0.01225231 -0.99610235 0.05538231 -0.06163614 -0.00261225 -0.00437273 0.99727397 -0.00436430 -0.04511017 0.00468336 0.99572644 0.06314940 -0.00788029 -0.99688898 0.00266563 0.99985624
549.5  0.99998628 -0.00324272 -0.00004378 -0.00049936 -0.00101729 -0.00132847 -0.00128265 -0.00035135 0.00082223 -0.00338042 -0.99993947 -0.00033542 -0.00734244 -0.00001298 0.00009103 -0.00128256 0.00646155 0.00350372 0.00090777 0.99962318 0.00681687 0.02593664 -0.00113013 0.00225159 0.00439729 -0.00076204 -0.00281314 -0.99585299 0.08756140 0.00362301 0.00775178 -0.02148646 0.00054668 0.00138497 -0.99542810 0.02272703 0.00381392 -0.00172264 -0.01168844 -0.01172124 -0.99714660 0.04920628 -0.05236520 -0.00302686 0.00410001 0.99761080 -0.00682543 -0.04636388 0.00355161 0.99623842 0.06362393 -0.00905632 -0.99681536 -0.00200453 0.99986253
550.0  0.99996417 -0.00426037 -0.00003668 -0.00229051 -0.00051564 -0.00135353 -0.00174665 -0.00069156 0.00059420 -0.00650177 -0.99997226 -0.00000225 -0.00217731 0.00514871 -0.00040492 -0.00142973 0.00057551 -0.00168522 0.00083892 0.99972843 0.01681361 0.01202956 -0.00136901 0.00168875 0.00470272 0.00007168 -0.00942420 -0.99850481 0.04653555 -0.00738369 0.00058988 -0.02102949 -0.00691673 0.00033114 -0.99862804 0.01390246 0.00649016 -0.00039582 -0.01217641 -0.00459279 -0.99609824 0.04395962 -0.07418996 -0.00319492 -0.00875853 0.99827270 -0.00698492 -0.03588924 0.00825817 0.99517769 0.05882100 -0.00971414 -0.99751819 -0.00083242 0.99980350
550.5  0.99997665 -0.00520630 -0.00021027 -0.00018928 -0.00111426 -0.00149225 -0.00189246 -0.00068732 0.00030512 -0.00345031 -0.99982118 0.01714010 -0.00121599 0.00484840 -0.00089746 -0.00121101 0.00022529 0.00298174 0.00078229 0.99953224 0.02002137 0.01317995 0.00002201 0.00079026 0.00596013 0.00110224 -0.00532780 -0.99909384 0.02716578 -0.00672967 0.01024010 -0.02098153 -0.00620327 0.00709411 -0.99935460 -0.00058807 0.01039749 0.00843102 -0.01294106 -0.00276770 -0.99769382 0.03982301 -0.05335188 -0.00329821 -0.00966343 0.99813463 -0.00496959 -0.04284351 0.00338408 0.99642312 0.05972292 -0.01082333 -0.99718017 -0.00229380 0.99983692
551.0  0.99997607 -0.00611533 -0.00008948 -0.00237518 -0.00009865 -0.00096959 -0.00152253 -0.00104279 0.00066246 0.00011814 -0.99988882 -0.01009406 -0.00172987 -0.00100973 -0.00135823 -0.00093281 -0.00024959 0.00872212 0.00015668 0.99973606 0.01604058 0.00947502 -0.00126757 0.00011243 0.00553538 -0.00445200 -0.00502257 -0.99937747 0.01197967 -0.01535959 0.00106477 -0.02357671 -0.00659673 -0.00029209 -0.99936632 -0.02403193 0.01517280 0.00744124 -0.01302277 -0.00317001 -0.99722962 0.04061310 -0.05403651 -0.00356848 -0.00896582 0.99812217 -0.00165975 -0.04265888 0.00291783 0.99612053 0.06366066 -0.01013114 -0.99689339 -0.00366983 0.99987979
551.5  0.99997063 -0.00692594 -0.00002421 -0.00022545 0.00113466 -0.00161761 -0.00133535 -0.00073288 0.00132893 -0.00165086 -0.99991403 -0.01017755 -0.00107381 -0.00050843 -0.00170478 -0.00079290 -0.00039763 0.00381885 0.00077044 0.99976010 0.01736325 0.00508756 -0.00093015 -0.00031356 0.00548156 0.00084392 -0.00408309 -0.99942668 0.00068529 -0.02063596 0.00708735 -0.01286922 -0.01269450 0.00612973 -0.99941647 -0.02131653 0.01759913 0.00872536 -0.01708718 -0.00277513 -0.99668068 0.04266652 -0.06138631 -0.00430083 -0.00889947 0.99807524 0.00366306 -0.04013486 0.00300464 0.99610255 0.06034545 -0.00910261 -0.99712402 -0.00229464 0.99987918
552.0  0.99996625 -0.00767560 -0.00021646 -0.00052593 0.00140653 -0.00138877 0.00014427 -0.00103730 0.00061648 -0.00169405 -0.99991077 -0.00851886 -0.00058440 0.00004002 -0.00199346 -0.00047637 -0.00064281 0.00375425 0.00528498 0.99975040 0.01848267 0.00169348 -0.00638708 -0.00062670 0.00516215 0.00099368 -0.00360089 -0.99949180 -0.00225913 -0.02170769 0.00073120 -0.01010916 -0.00784188 0.00595251 -0.99942458 -0.02267455 0.01891914 0.01035339 -0.01212306 -0.00355131 -0.99628937 0.05234346 -0.05979495 -0.00406022 -0.00229885 0.99771488 0.00885710 -0.03743471 -0.00001391 0.99616146 0.06101235 -0.00858117 -0.99731229 -0.00248979 0.99991153
552.5  0.99996202 -0.00830795 -0.00028375 -0.00150047 0.00078023 -0.00105924 -0.00110468 -0.00099206 0.00075359 -0.00030700 -0.99991990 -0.00507948 0.00014780 0.00074465 -0.00180892 -0.00028066 -0.00669901 0.00360845 -0.00182383 0.99976755 0.01909846 -0.00335937 0.00300777 -0.00123159 0.00632488 0.00170890 -0.00300961 -0.99942700 -0.00112560 -0.02166601 -0.00237008 -0.01273256 -0.01158980 -0.00005987 -0.99939172 -0.01776929 0.02342600 0.01337501 -0.01218373 -0.00311802 -0.99623264 0.05828398 -0.05701458 -0.00476294 -0.00049544 0.99738741 0.01168308 -0.03399650 -0.00039746 0.99618277 0.06126332 -0.00896140 -0.99738050 0.00059911 0.99994836
553.0  0.99995709 -0.00887694 -0.00013014 -0.00089005 -0.00036645 -0.00121682 -0.00090358 -0.00091718 0.00053387 0.00162849 -0.99992435 0.00536602 0.00075294 0.00162830 -0.00198602 -0.00002743 0.00381606 0.00379079 -0.00277450 0.99974406 0.01916527 -0.00764829 -0.00162145 -0.00115123 0.00643669 0.00204020 -0.00267850 -0.99945589 -0.00028135 -0.01959417 -0.00250197 -0.01331039 -0.01219491 0.00052745 -0.99943720 -0.01779347 0.02085733 0.01462228 -0.00942806 -0.00288896 -0.99544035 0.07487827 -0.05207914 -0.00498785 0.00083072 0.99627629 0.01210010 -0.03576258 0.00075344 0.99637928 0.06193528 -0.01027580 -0.99729526 -0.00310410 0.99992868
553.5  0.99995332 -0.00931638 -0.00031651 -0.00088779 0.00119600 -0.00137488 -0.00091814 -0.00102661 0.00065008 -0.00020410 -0.99993488 0.00207181 0.00133774 0.00253868 -0.00174029 0.00026021 -0.00152561 0.00364903 -0.00346832 0.99973429 0.01918968 -0.01070889 -0.00184062 -0.00095662 0.00581222 0.00231861 -0.00072758 -0.99954771 0.00730410 -0.01569395 0.00075532 -0.00645207 -0.01364624 0.00098346 -0.99965431 -0.00309866 0.01209509 0.01752309 -0.00687705 -0.00192077 -0.99358578 0.09765042 -0.05317042 -0.00625510 -0.01038761 0.99457670 0.00861165 -0.03260579 -0.00352375 0.99619556 0.06459006 -0.01234721 -0.99723249 -0.00141138 0.99985398
554.0  0.99994527 -0.00963507 -0.00019499 -0.00039121 0.00331197 -0.00155640 -0.00090546 -0.00075910 0.00054412 0.00116091 -0.99980633 0.01555062 0.00195284 0.00348209 -0.00152746 0.00049207 -0.00177260 0.00366601 -0.00417262 0.99957837 0.01857906 -0.01453174 -0.00194499 -0.00065051 0.00582102 0.00263196 0.00065380 -0.99932801 0.01875196 -0.01409356 0.00308865 -0.01244051 -0.01621374 0.00193425 -0.99945940 0.01056718 0.01052071 0.01326210 -0.00826347 0.00464211 -0.99086547 0.12561893 -0.04498239 -0.00718005 -0.00182333 0.99167992 0.00162498 -0.02469994 0.00109272 0.99623684 0.07018274 -0.01218966 -0.99702591 -0.00144522 0.99990016
554.5  0.99994705 -0.00984586 -0.00036978 -0.00083578 -0.00057969 -0.00130551 -0.00046444 -0.00099252 0.00064683 -0.00211446 -0.99988087 -0.00994374 0.00261179 0.00398198 -0.00127839 0.00072702 -0.00201521 0.00348951 0.00114478 0.99952016 0.01943126 -0.01991167 -0.00668168 0.00043273 0.00568788 0.00267184 0.00131962 -0.99852627 0.04500367 -0.01051953 -0.00250580 -0.00637514 -0.01594179 0.00945096 -0.99835017 0.00356083 0.01005419 0.02088917 -0.01662056 0.00649537 -0.98664137 0.15505974 -0.04763868 -0.00806390 -0.00016919 0.98735078 -0.01115692 -0.02451150 0.00009288 0.99508705 0.08184835 -0.01179098 -0.99601543 -0.00742309 0.99983339
555.0  0.99994192 -0.00990447 -0.00025318 0.00127037 0.00127250 -0.00145523 0.00005739 -0.00099918 0.00055886 0.00336663 -0.99992382 -0.00209104 0.00321742 0.00358902 -0.00102295 0.00077242 -0.00240107 0.00334362 0.00275308 0.99960455 0.01262655 -0.02368438 0.00360915 0.00011705 0.00587656 0.00293437 0.00309130 -0.99364811 0.10927173 -0.01251876 -0.00219500 -0.00418704 -0.01650945 0.00547878 -0.99334710 0.00214699 -0.00415352 0.02116298 -0.01638189 0.00703914 -0.98554808 0.15602138 -0.06315107 -0.01192685 -0.00570708 0.98548488 -0.05001274 -0.02882542 -0.00118215 0.99108653 0.10131795 -0.01288255 -0.99405437 -0.00895071 0.99980594
555.5  0.99994700 -0.00981175 -0.00022981 0.00079898 0.00111423 -0.00128569 -0.00004182 -0.00120790 0.00051193 0.00210207 -0.99991889 -0.00127362 0.00580560 0.00243662 -0.00083098 0.00055845 -0.00294880 0.00342514 -0.00174415 0.99951682 0.00218194 -0.02990831 -0.00223145 0.00182195 0.00529715 0.00322470 0.00426921 -0.96155495 0.27403446 -0.01219734 -0.00186527 0.00297535 -0.00328775 0.00395336 -0.96105336 0.00446470 0.00729066 0.01463359 0.00852328 0.00194768 -0.98882673 0.13406762 -0.06149158 -0.01445693 -0.00974029 0.98160711 -0.12329446 -0.03513733 -0.00387624 0.98228124 0.12143625 -0.01071095 -0.99166169 -0.01879337 0.99968849
556.0  0.99994792 -0.00954353 -0.00005505 0.00171803 0.00163791 -0.00132771 -0.00003366 -0.00178092 0.00033778 0.00154493 -0.99991192 -0.00075971 0.00672052 -0.00118959 -0.00074603 -0.00033876 -0.00325676 0.00310756 0.00406558 0.99943196 -0.01410022 -0.02824734 -0.00197801 0.00382776 0.00296424 0.00376070 0.00984430 -0.92165399 0.38781198 0.00381836 0.00343515 0.00404827 -0.00697831 -0.00379268 -0.92087451 0.01103494 0.00716452 0.00979667 0.02418144 -0.00165300 -0.99371274 0.06337639 -0.08921062 -0.01839732 -0.00782068 0.88191698 -0.45580609 -0.06779438 -0.01247317 0.86834669 0.15903098 -0.00926051 -0.98439691 0.00862852 0.99974502
556.5  0.99994739 -0.00913039 -0.00023087 0.00104124 0.00107768 -0.00128735 -0.00139216 -0.00227949 0.00006506 0.00328127 -0.99993395 0.00022418 0.00530006 -0.00193126 -0.00044643 -0.00169417 -0.00231165 0.00270152 -0.00099902 0.99955269 -0.02018012 -0.02139825 -0.00182786 0.00139093 0.00064997 0.00342104 0.00343474 -0.98105435 0.18910255 0.00150370 0.00717775 0.01482123 -0.03390586 0.00837170 -0.98118720 0.01229756 0.00805022 0.00721796 0.02279229 -0.00247153 -0.99540925 -0.01269896 -0.08981503 -0.02536322 -0.00978652 0.82761858 -0.55519325 -0.06818507 -0.02090445 0.79167644 0.24027163 -0.00373950 -0.96707470 -0.00723924 0.99965048
557.0  0.99995855 -0.00863707 -0.00015585 0.00119780 0.00031874 -0.00125363 -0.00184075 -0.00116040 -0.00023945 -0.00061436 -0.99994426 -0.00067855 0.00355956 -0.00115248 -0.00014832 -0.00315779 -0.00273803 0.00169053 -0.00135457 0.99961244 -0.02206911 -0.01521879 -0.00192597 0.00514558 -0.00200435 0.00302463 0.00351636 -0.99684144 0.07244070 0.00469486 0.01486220 0.01694234 -0.00734573 0.00467316 -0.99706356 0.00978633 0.00878864 0.00266175 0.01457645 -0.00187599 -0.99014511 -0.10785496 -0.07954978 -0.03649325 -0.01147484 0.97049930 -0.22356334 0.00977176 -0.00944873 0.91907080 0.32240817 0.00686191 -0.94569870 0.00147032 0.99984492
557.5  0.99996131 -0.00807218 0.00033460 0.00139622 0.00183438 -0.00081512 -0.00232200 -0.00058839 -0.00001881 0.00061806 -0.99995054 0.00138820 0.00275903 -0.00183803 0.00079307 -0.00349071 -0.00238907 0.00065127 -0.00132407 0.99964295 -0.02182218 -0.01151088 -0.00254714 0.00399237 -0.00335309 0.00759255 0.00347409 -0.99880867 0.03492403 0.00385868 0.02285069 0.01076981 -0.00450581 0.00430611 -0.99896144 0.01869352 -0.00146791 -0.00642391 0.01762769 -0.00172545 -0.93006769 -0.35714360 -0.08051423 -0.01711344 -0.01440761 0.93043570 -0.11017586 0.02064355 -0.01161130 0.96590958 0.22253052 0.00438606 -0.97435427 -0.00148488 0.99980020
558.0  0.99996644 -0.00735595 0.00019022 0.00170411 -0.00158710 0.00041051 -0.00203116 -0.00050375 0.00020000 0.00171839 -0.99994377 0.00159404 0.00173860 -0.00117013 0.00216851 -0.00298005 -0.00242538 0.00064591 -0.00561035 0.99976946 -0.01833195 -0.00868256 -0.00365826 0.00204237 -0.00297164 -0.00310722 0.00333414 -0.99938530 0.00668018 -0.00528291 0.02731198 -0.00211724 0.00367474 0.00699015 -0.99960217 0.01810953 -0.01303058 -0.01077817 0.00716266 -0.00136494 -0.90691713 -0.40636146 -0.10793850 -0.01418463 -0.01927395 0.91237505 -0.02689301 0.02963987 -0.00118715 0.98746472 0.11069252 0.01002252 -0.99325197 -0.00524478 0.99970139
558.5  0.99997599 -0.00654707 0.00028522 0.00161850 0.00050078 0.00046609 -0.00118705 -0.00045091 0.00056975 -0.00022054 -0.99995323 0.00108016 0.00050642 -0.00124836 0.00284028 -0.00133212 -0.00260683 0.00059461 -0.00553363 0.99977936 -0.01924668 -0.00491431 -0.00427850 0.00286436 -0.00302263 0.00136151 0.00282245 -0.99954913 0.01035676 -0.01258180 0.01068979 0.00029981 0.00034185 0.01206523 -0.99955998 0.01836200 -0.00768583 -0.01255642 0.01340662 -0.00246631 -0.98616823 -0.12776492 -0.10093673 0.00020833 -0.02394532 0.98726101 0.07506159 0.03217867 0.00568564 0.99004906 0.05989304 -0.00093491 -0.99756259 -0.00790982 0.99957019
559.0  0.99998282 -0.00571678 0.00035052 0.00029584 0.00065952 0.00046873 -0.00015946 -0.00044472 0.00068317 -0.00034172 -0.99995895 0.00069710 0.00524241 -0.00203280 0.00276151 -0.00021948 -0.00252150 0.00044922 0.00174755 0.99981870 -0.01806250 -0.00172293 -0.00388698 0.00208196 -0.00260728 0.00091451 0.00240298 -0.99969272 0.00898617 -0.01135146 0.00411014 -0.00025802 -0.00015309 0.00564430 -0.99959822 0.02078572 -0.00743334 -0.01293257 0.00646475 -0.00367540 -0.99633084 -0.01504550 -0.08068502 0.00279507 -0.00710242 0.97640415 0.21142075 0.02709292 0.00846007 0.97304461 0.03787131 -0.00032692 -0.99883346 -0.01043382 0.99985734
559.5  0.99998678 -0.00477844 0.00033117 0.00053235 0.00003627 0.00041649 0.00059007 -0.00024594 0.00082914 -0.00139592 -0.99997519 0.00000444 -0.00130315 -0.00204285 -0.00304627 0.00059524 -0.00253065 0.00039334 0.00217934 0.99985445 -0.01613594 0.00155547 -0.00389659 0.00224630 -0.00156113 0.00063295 0.00226350 -0.99968149 0.01195995 -0.00851136 0.00767675 -0.00812404 -0.00034226 0.00556608 -0.99929153 0.02771132 -0.01128797 -0.01658480 0.00297651 -0.00904419 -0.99765014 0.03074369 -0.05363538 0.00243708 -0.00483681 0.93370679 0.35661837 0.02204381 0.01197123 0.93139373 0.03751678 0.01302796 -0.99898443 -0.01027153 0.99971669
560.0  0.99998081 -0.00378476 0.00040045 0.00020029 0.00107530 0.00069178 0.00031604 0.00000861 0.00079716 -0.00463588 -0.99998032 -0.00066888 -0.00222700 -0.00182633 0.00186032 0.00140375 -0.00203416 0.00028316 0.00259486 0.99983849 -0.01431097 0.00508688 -0.00461425 0.00193675 -0.00072302 0.00037800 0.00812834 -0.99961384 0.02187040 -0.00523605 0.00343787 -0.00361613 0.00011058 0.00515293 -0.99933690 0.02582635 -0.00315745 -0.01018474 -0.00076627 -0.00532738 -0.99826448 0.04459600 -0.02739946 0.00150712 -0.00370585 0.96697603 0.25178264 0.01315125 0.00568314 0.96650156 0.03572708 0.01211661 -0.99922887 -0.00890902 0.99978926
560.5  0.99999404 -0.00273573 0.00030106 0.00045552 -0.00050596 0.00048150 0.00041189 -0.00039447 0.00057488 0.00172987 -0.99997968 -0.00119629 -0.00313945 -0.00200867 0.00142431 0.00203254 -0.00179315 0.00057786 0.00284483 0.99987571 -0.01198233 0.00870358 -0.00473506 0.00157646 0.00036020 0.00022653 0.00163810 -0.99904309 0.04141578 0.00013048 0.00336520 -0.00124807 0.00056949 0.00472485 -0.99892242 0.01749857 -0.00279446 -0.00316849 -0.00107013 -0.00546564 -0.99823792 0.05241143 -0.02046210 -0.00410212 -0.00249267 0.99097067 0.12388325 0.00902639 0.00888638 0.99094118 0.04383638 0.01499330 -0.99896185 -0.00653378 0.99979066
561.0  0.99999739 -0.00167448 0.00040876 0.00016984 0.00003544 -0.00012780 0.00066675 -0.00069917 0.00071657 -0.00086990 -0.99995508 -0.00149028 -0.00388858 -0.00197133 0.00092111 0.00190499 -0.00723863 0.00033786 0.00296759 0.99985839 -0.00915995 0.01289789 -0.00511924 0.00095276 0.00149955 0.00040517 0.00101575 -0.99682398 0.07854457 0.00562110 -0.00298089 0.00127176 0.00072262 0.00371353 -0.99670487 0.01277083 -0.00558831 -0.00001365 0.00475036 -0.00578314 -0.99822790 0.05517863 -0.01564154 -0.00415476 -0.00175206 0.99617932 0.06822639 0.00397763 -0.00028828 0.99667042 0.04029825 0.00701100 -0.99915571 -0.00237631 0.99994211
561.5  0.99999554 -0.00059820 0.00020563 -0.00069821 -0.00230233 0.00089692 0.00079232 -0.00085470 0.00070545 -0.00025390 -0.99995200 -0.00144247 -0.00452826 -0.00704671 0.00027643 0.00184992 0.00323471 0.00081630 0.00295930 0.99983616 0.00078501 0.01700053 -0.00552189 0.00038786 0.00207457 0.00032098 0.00072348 -0.98951926 0.14381332 0.01198317 -0.00202765 -0.00162449 0.00078157 0.00191963 -0.98930877 0.01195175 -0.00949099 -0.00485128 -0.00009855 -0.00563680 -0.99815490 0.05693154 -0.00974244 -0.00410593 -0.00169389 0.99780247 0.03256610 0.00516122 0.00124778 0.99833267 0.04475847 0.01063244 -0.99896998 -0.00271479 0.99991517
562.0  0.99999558 0.00046692 -0.00009906 0.00004478 0.00090237 0.00044625 0.00060485 -0.00094671 0.00034280 -0.00249389 -0.99993423 -0.00126603 -0.00561994 -0.00023847 -0.00030810 0.00185043 -0.00161058 0.00068657 -0.00956673 0.99971941 0.00132199 0.02160216 -0.00748460 -0.00025937 0.00211863 0.00060803 -0.00549911 -0.97512514 0.22128177 0.01049403 0.00055857 -0.00234844 0.00284092 -0.00034557 -0.97480978 -0.00295752 -0.00675720 0.00790869 -0.00621815 -0.01191063 -0.99818255 0.05691670 -0.01421050 -0.00412106 -0.00163339 0.99822930 0.01658358 -0.00092577 0.00124797 0.99826750 0.05320832 0.00901911 -0.99850923 0.00965141 0.99977563
562.5  0.99999167 0.00149338 0.00024697 -0.00019651 0.00041436 0.00113826 0.00069701 -0.00086353 0.00034026 -0.00339405 -0.99998294 -0.00078376 -0.00466074 0.00150735 -0.00080850 0.00183978 -0.00165973 0.00070057 -0.00007200 0.99973460 0.00913024 0.02017983 -0.00576921 -0.00067635 -0.00231809 0.00058868 0.00004296 -0.98136800 0.19098719 0.01913989 -0.00350745 -0.00043898 0.00047390 -0.00331139 -0.98099609 -0.01380684 -0.02126858 0.00120153 -0.00407668 -0.00729266 -0.99771665 0.06072500 -0.01694507 -0.00418290 -0.00230253 0.99789190 0.00396826 -0.00656815 0.00125399 0.99765646 0.06553299 0.00831436 -0.99770912 0.01486998 0.99981359
563.0  0.99999170 0.00248528 0.00022248 0.00019991 0.00025696 0.00098160 0.00076731 -0.00109948 -0.00041700 -0.00270713 -0.99998800 -0.00027964 -0.00263772 0.00167845 -0.00114636 0.00179957 -0.00167212 0.00078805 0.00001871 0.99963699 0.01603575 0.02058039 -0.00590335 -0.00131881 0.00269581 0.00108186 -0.00018798 -0.98979512 0.14013908 0.01739918 -0.00806026 -0.00156670 0.01005327 -0.00405478 -0.98955003 -0.02226811 -0.00164592 0.00643115 -0.00491329 -0.00766742 -0.99721889 0.06541306 -0.01774369 -0.00992262 -0.00419434 0.99753986 -0.01540554 -0.01528559 -0.00554173 0.99602454 0.08493383 0.00715576 -0.99612204 0.00900275 0.99986842
563.5  0.99999218 0.00338584 0.00005581 -0.00058104 0.00038480 0.00085806 0.00057333 -0.00091129 -0.00079439 -0.00107475 -0.99997891 0.00014980 -0.00264006 0.00193884 0.00352470 0.00176522 -0.00196512 0.00074262 -0.00024599 0.99960137 0.02154700 0.01769216 -0.00308119 -0.00155305 0.00223779 0.00159897 -0.00056981 -0.99559081 0.08867594 -0.00585013 -0.01016320 -0.01433804 0.01346110 0.00286822 -0.99551241 -0.02588697 -0.00493826 -0.00636469 -0.00581819 -0.00668673 -0.99653401 0.07164408 -0.03204344 -0.00292273 -0.00632600 0.99636510 -0.02957668 -0.03060622 -0.00567366 0.99360680 0.10191754 0.00586251 -0.99409926 0.01563262 0.99979726
564.0  0.99998619 0.00422262 -0.00012368 -0.00061348 -0.00039787 0.00184028 -0.00004819 -0.00124051 -0.00159050 -0.00133835 -0.99998183 0.00024289 -0.00008165 0.00113513 -0.00201379 0.00252593 -0.00256670 0.00028409 -0.00019535 0.99956805 0.02449100 0.01355019 -0.00504549 -0.00081615 0.00688064 0.00246253 -0.00082394 -0.99820702 0.05076783 -0.01783058 -0.00941552 -0.00029066 0.00613683 -0.00100766 -0.99818665 -0.02259693 0.00259501 -0.01398336 -0.01061551 -0.00834112 -0.99529641 0.07046086 -0.05674196 -0.01605494 -0.00786306 0.98977603 -0.10517516 -0.05644744 -0.00632777 0.98364089 0.12759432 -0.00185342 -0.98990596 0.01471507 0.99980251
564.5  0.99995015 0.00488788 -0.00021768 -0.00079217 0.00055425 0.00133091 -0.00820883 0.00001710 -0.00236869 0.00024067 -0.99998253 0.00023997 0.00071829 0.00232249 -0.00223328 0.00019612 0.00004247 -0.00009193 -0.00012518 0.99960763 0.02705256 0.00432159 -0.00499964 0.00071833 0.00072526 0.00274196 -0.00061229 -0.99810833 0.03549281 -0.01330184 0.03527356 -0.00090788 0.01956296 -0.00108504 -0.99897882 -0.02014159 -0.00955898 -0.00092749 -0.01524384 0.00026393 -0.99909260 0.03231848 -0.00025671 -0.00478348 -0.01058930 0.99863846 0.00181732 -0.00400077 -0.01573181 0.99999663 -0.00106360 0.00007008 -0.99958991 0.01240737 0.99974233
