# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
236.0  -0.00948 -0.00924 -0.09392 -0.00448 -0.64328 0.00408 0.03144 -0.12256 -0.00472 0.01668
236.5  -0.00784 -0.01368 -0.09476 -0.00864 -0.64316 0.00800 0.02516 -0.12360 -0.01144 0.01716
237.0  -0.00624 -0.01780 -0.09252 -0.01676 -0.64364 0.00700 0.01744 -0.12380 -0.01812 0.01628
237.5  -0.00484 -0.02132 -0.08728 -0.03388 -0.64416 0.00188 0.00892 -0.12320 -0.02540 0.01408
238.0  -0.00384 -0.02408 -0.07920 -0.06752 -0.64312 -0.00456 0.00020 -0.12132 -0.03296 0.01056
238.5  -0.00344 -0.02588 -0.06872 -0.12868 -0.63540 -0.00964 -0.00808 -0.11824 -0.04172 0.00568
239.0  -0.00364 -0.02672 -0.05604 -0.22660 -0.60904 -0.01248 -0.01588 -0.11328 -0.05120 -0.00032
239.5  -0.00448 -0.02660 -0.04168 -0.34380 -0.55296 -0.01316 -0.02380 -0.10580 -0.06144 -0.00736
240.0  -0.00584 -0.02552 -0.02604 -0.43608 -0.48448 -0.01200 -0.03324 -0.09472 -0.07196 -0.01500
240.5  -0.00764 -0.02368 -0.00952 -0.49088 -0.42880 -0.00900 -0.04652 -0.07852 -0.08080 -0.02300
241.0  -0.00960 -0.02112 0.00736 -0.52188 -0.38908 -0.00308 -0.06644 -0.05200 -0.08504 -0.03084
241.5  -0.01164 -0.01796 0.02416 -0.54072 -0.35932 -0.00848 -0.08412 -0.00992 -0.08036 -0.03844
242.0  -0.01352 -0.01436 0.04036 -0.55436 -0.33352 -0.01552 -0.09028 -0.00244 -0.06780 -0.04536
242.5  -0.01512 -0.01052 0.05552 -0.56668 -0.30628 -0.00672 -0.09480 -0.01380 -0.05528 -0.05140
243.0  -0.01620 -0.00656 0.06884 -0.58056 -0.27192 0.00764 -0.09544 -0.01564 -0.04624 -0.05644
243.5  -0.01668 -0.00272 0.08020 -0.59804 -0.22272 0.02228 -0.09188 -0.01568 -0.04028 -0.05988
244.0  -0.01652 0.00080 0.08876 -0.61776 -0.14924 0.03564 -0.08492 -0.01524 -0.03624 -0.06156
244.5  -0.01556 0.00392 0.09500 -0.63164 -0.05048 0.04688 -0.07516 -0.01492 -0.03304 -0.06120
245.0  -0.01384 0.00652 0.09848 -0.63072 0.05216 0.05524 -0.06304 -0.01440 -0.03032 -0.05972
245.5  -0.01140 0.00848 0.09920 -0.61924 0.13176 0.06032 -0.04904 -0.01408 -0.02780 -0.05780
246.0  -0.00828 0.00992 0.09712 -0.60740 0.18356 0.06180 -0.03388 -0.01376 -0.02520 -0.05624
246.5  -0.00468 0.01084 0.09252 -0.59940 0.21552 0.05924 -0.01760 -0.01364 -0.02236 -0.05516
247.0  -0.00072 0.01132 0.08520 -0.59524 0.23560 0.05264 -0.00128 -0.01352 -0.01916 -0.05436
247.5  0.00336 0.01148 0.07592 -0.59396 0.24864 0.04196 0.01448 -0.01336 -0.01640 -0.05360
248.0  0.00728 0.01148 0.06436 -0.59440 0.25740 0.02748 0.02924 -0.01308 -0.01544 -0.05216
248.5  0.01084 0.01140 0.05100 -0.59568 0.26352 0.01020 0.04236 -0.01264 -0.01688 -0.05008
249.0  0.01380 0.01132 0.03600 -0.59704 0.26760 -0.00908 0.05320 -0.01172 -0.01972 -0.04716
249.5  0.01600 0.01128 0.01984 -0.59800 0.27060 -0.02920 0.06116 -0.01036 -0.02336 -0.04360
250.0  0.01720 0.01128 0.00280 -0.59788 0.27400 -0.04944 0.06568 -0.00868 -0.02732 -0.03968
250.5  0.01744 0.01132 -0.01460 -0.59572 0.27968 -0.06896 0.06636 -0.00676 -0.03140 -0.03540
251.0  0.01664 0.01144 -0.03196 -0.58916 0.29252 -0.08728 0.06300 -0.00468 -0.03516 -0.03136
251.5  0.01492 0.01160 -0.04876 -0.57036 0.32576 -0.10384 0.05596 -0.00268 -0.03848 -0.02780
252.0  0.01244 0.01172 -0.06460 -0.49824 0.42552 -0.11804 0.04668 0.00056 -0.04084 -0.02496
252.5  0.00932 0.01180 -0.07904 -0.21268 0.61728 -0.12976 0.02352 -0.03004 -0.04084 -0.02304
253.0  0.00592 0.01168 -0.09164 -0.01416 0.65004 -0.13880 0.02188 -0.03584 -0.03140 -0.02208
253.5  0.00244 0.01132 -0.10216 0.04228 0.64560 -0.14292 0.04128 -0.04140 -0.00800 -0.02192
254.0  -0.00080 0.01060 -0.11032 0.06140 0.64048 -0.13816 0.06764 -0.04260 -0.01332 -0.02240
254.5  -0.00348 0.00944 -0.11588 0.06900 0.63592 -0.12988 -0.01040 -0.09920 -0.02204 -0.02304
255.0  -0.00544 0.00768 -0.11872 0.07416 0.63148 -0.12444 -0.01308 -0.11056 -0.03064 -0.02384
255.5  -0.00652 0.00536 -0.11880 0.08248 0.62684 -0.12140 -0.02156 -0.11596 -0.03868 -0.02472
256.0  -0.00660 0.00248 -0.11604 0.09984 0.62108 -0.11924 -0.02896 -0.11832 -0.04584 -0.02568
256.5  -0.00580 -0.00080 -0.11040 0.13524 0.61176 -0.11648 -0.03548 -0.11888 -0.05244 -0.02716
257.0  -0.00420 -0.00428 -0.10196 0.20256 0.59104 -0.11208 -0.04124 -0.11824 -0.05844 -0.02884
257.5  -0.00208 -0.00776 -0.09076 0.30764 0.54300 -0.10512 -0.04624 -0.11652 -0.06420 -0.03076
258.0  0.00032 -0.01092 -0.07716 0.41192 0.46884 -0.09536 -0.05028 -0.11376 -0.07000 -0.03244
258.5  0.00264 -0.01344 -0.06108 0.47596 0.40536 -0.08308 -0.05324 -0.10980 -0.07620 -0.03392
259.0  0.00464 -0.01536 -0.04288 0.50664 0.36744 -0.06888 -0.05488 -0.10436 -0.08284 -0.03452
259.5  0.00608 -0.01632 -0.02332 0.52124 0.34812 -0.05412 -0.05524 -0.09744 -0.09004 -0.03384
260.0  0.00676 -0.01636 -0.00268 0.52752 0.33896 -0.03988 -0.05452 -0.08856 -0.09768 -0.03216
260.5  0.00664 -0.01552 0.01840 0.52948 0.33520 -0.02728 -0.05348 -0.07748 -0.10540 -0.02900
261.0  0.00572 -0.01380 0.03940 0.52936 0.33368 -0.01668 -0.05268 -0.06432 -0.11240 -0.02500
261.5  0.00416 -0.01124 0.05948 0.52796 0.33272 -0.00820 -0.05036 -0.05388 -0.11708 -0.01980
262.0  0.00212 -0.00800 0.07820 0.52684 0.33036 -0.00124 0.02112 -0.06868 -0.11668 -0.01400
262.5  -0.00020 -0.00420 0.09492 0.52772 0.32472 0.00512 0.00656 -0.08476 -0.10560 -0.00820
263.0  -0.00252 -0.00004 0.10900 0.53316 0.31164 0.01420 -0.00672 -0.10716 -0.07952 -0.00260
263.5  -0.00464 0.00424 0.12004 0.54800 0.28116 0.03108 -0.00352 -0.11736 -0.05344 0.00220
264.0  -0.00632 0.00828 0.12780 0.58004 0.20492 0.04540 0.00576 -0.11608 -0.03792 0.00604
264.5  -0.00736 0.01184 0.13196 0.61512 0.02752 0.05732 0.01344 -0.10904 -0.02896 0.00876
265.0  -0.00764 0.01468 0.13256 0.59468 -0.16628 0.06728 0.02268 -0.09800 -0.02316 0.01028
265.5  -0.00712 0.01668 0.12952 0.56504 -0.25704 0.07544 0.03352 -0.08248 -0.01868 0.01120
266.0  -0.00580 0.01772 0.12292 0.55140 -0.29472 0.08168 0.04184 -0.06308 -0.01504 0.01140
266.5  -0.00380 0.01796 0.11296 0.54752 -0.31324 0.08576 0.04176 -0.04432 -0.01196 0.01116
267.0  -0.00124 0.01744 0.09980 0.54812 -0.32460 0.08756 0.03376 -0.03000 -0.00960 0.01060
267.5  0.00168 0.01636 0.08372 0.55012 -0.33392 0.08672 0.02124 -0.02068 -0.00824 0.00984
268.0  0.00472 0.01488 0.06516 0.55108 -0.34476 0.08304 0.00664 -0.01548 -0.00780 0.00896
268.5  0.00760 0.01328 0.04448 0.54824 -0.36036 0.07660 -0.00836 -0.01396 -0.00820 0.00796
269.0  0.01012 0.01148 0.02228 0.53688 -0.38596 0.06748 -0.02272 -0.01544 -0.00908 0.00676
269.5  0.01204 0.00976 -0.00080 0.50656 -0.43112 0.05588 -0.03552 -0.01952 -0.00988 0.00548
270.0  0.01316 0.00804 -0.02400 0.43252 -0.50916 0.04272 -0.04584 -0.02556 -0.01004 0.00400
270.5  0.01340 0.00644 -0.04668 0.28888 -0.60412 0.02916 -0.05300 -0.03300 -0.00920 0.00268
271.0  0.01264 0.00496 -0.06796 0.14180 -0.65504 0.01720 -0.05672 -0.04128 -0.00732 0.00092
271.5  0.01092 0.00364 -0.08736 0.05696 -0.66740 0.00892 -0.05740 -0.05028 -0.00448 -0.00064
272.0  0.00824 0.00260 -0.10420 0.01676 -0.66884 0.00616 -0.05612 -0.05948 -0.00120 -0.00204
272.5  0.00480 0.00180 -0.11812 -0.00064 -0.66796 0.00940 -0.05248 -0.06888 0.00240 -0.00304
273.0  0.00076 0.00124 -0.12872 -0.00632 -0.66688 0.01740 -0.04620 -0.07780 0.00616 -0.00332
273.5  -0.00364 0.00084 -0.13596 -0.00616 -0.66608 0.02748 -0.04108 -0.08328 0.01012 -0.00304
274.0  -0.00816 0.00044 -0.13968 -0.00348 -0.66556 0.03740 -0.04068 -0.08500 0.01452 -0.00220
274.5  -0.01244 -0.00008 -0.13988 -0.00072 -0.66532 0.04608 -0.04340 -0.08432 0.01940 -0.00100
275.0  -0.01632 -0.00088 -0.13672 0.00008 -0.66536 0.05320 -0.04764 -0.08240 0.02476 0.00016
275.5  -0.01940 -0.00208 -0.13036 -0.00324 -0.66568 0.05848 -0.05240 -0.07972 0.03060 0.00132
276.0  -0.02156 -0.00380 -0.12108 -0.01348 -0.66600 0.06184 -0.05748 -0.07648 0.03688 0.00292
276.5  -0.02260 -0.00584 -0.10888 -0.03504 -0.66572 0.06296 -0.06232 -0.07260 0.04336 0.00500
277.0  -0.02248 -0.00824 -0.09412 -0.07476 -0.66292 0.06196 -0.06708 -0.06840 0.04976 0.00732
277.5  -0.02120 -0.01072 -0.07704 -0.14184 -0.65188 0.05876 -0.07168 -0.06332 0.05616 0.00976
278.0  -0.01888 -0.01312 -0.05784 -0.24272 -0.62132 0.05340 -0.07636 -0.05760 0.06220 0.01180
278.5  -0.01568 -0.01524 -0.03720 -0.35584 -0.56292 0.04576 -0.08124 -0.05104 0.06784 0.01328
279.0  -0.01184 -0.01696 -0.01568 -0.44264 -0.49512 0.03536 -0.08616 -0.04344 0.07268 0.01420
279.5  -0.00768 -0.01808 0.00632 -0.49440 -0.43996 0.02212 -0.09104 -0.03468 0.07620 0.01468
280.0  -0.00348 -0.01860 0.02836 -0.52320 -0.39956 0.00656 -0.09476 -0.02440 0.07764 0.01428
280.5  0.00052 -0.01848 0.04956 -0.54168 -0.36720 -0.00876 -0.09788 -0.00968 0.07600 0.01356
281.0  0.00408 -0.01768 0.06924 -0.55772 -0.33400 -0.02176 -0.07864 0.06212 0.07012 0.01260
281.5  0.00708 -0.01616 0.08708 -0.57992 -0.28324 -0.03264 -0.02972 0.09964 0.05880 0.01132
282.0  0.00936 -0.01412 0.10260 -0.61916 -0.16516 -0.04192 -0.02500 0.10468 0.04304 0.01008
282.5  0.01092 -0.01140 0.11536 -0.62708 0.10900 -0.05072 -0.02644 0.10516 0.02732 0.00848
283.0  0.01184 -0.00828 0.12508 -0.55772 0.29904 -0.05924 -0.02936 0.10180 0.01516 0.00696
283.5  0.01212 -0.00476 0.13156 -0.51740 0.35960 -0.06756 -0.03220 0.09604 0.00672 0.00544
284.0  0.01196 -0.00120 0.13472 -0.49988 0.38084 -0.07576 -0.03440 0.08888 0.00072 0.00400
284.5  0.01148 0.00220 0.13440 -0.49308 0.38876 -0.08428 -0.03572 0.08064 -0.00372 0.00288
285.0  0.01092 0.00528 0.13068 -0.49172 0.39148 -0.09336 -0.03648 0.07112 -0.00732 0.00204
285.5  0.01044 0.00772 0.12352 -0.49312 0.39192 -0.10364 -0.03656 0.05980 -0.01052 0.00156
286.0  0.01028 0.00932 0.11300 -0.49556 0.39180 -0.11548 -0.03464 0.04716 -0.01320 0.00156
286.5  0.01052 0.01008 0.09928 -0.49756 0.39220 -0.12920 -0.02788 0.03548 -0.01532 0.00188
287.0  0.01124 0.01000 0.08260 -0.49732 0.39412 -0.14468 -0.01500 0.02688 -0.01652 0.00256
287.5  0.01252 0.00916 0.06336 -0.49288 0.39936 -0.16112 0.00392 0.02156 -0.01684 0.00368
288.0  0.01420 0.00768 0.04204 -0.48028 0.41140 -0.17660 0.02968 0.01904 -0.01672 0.00488
288.5  0.01624 0.00560 0.01912 -0.45216 0.43696 -0.18716 0.06360 0.01840 -0.01628 0.00608
289.0  0.01836 0.00320 -0.00404 -0.39232 0.48532 -0.18664 0.10560 0.01908 -0.01620 0.00764
289.5  0.02036 0.00052 -0.02720 -0.28624 0.54916 -0.16984 0.15112 0.02044 -0.01664 0.00904
290.0  0.02200 -0.00228 -0.04904 -0.17176 0.59084 -0.13728 0.19028 0.02192 -0.01756 0.01048
290.5  0.02304 -0.00504 -0.06896 -0.10028 0.60456 -0.09488 0.21636 0.02336 -0.01876 0.01064
291.0  0.02332 -0.00760 -0.08620 -0.06592 0.60796 -0.04876 0.22908 0.02440 -0.02024 0.01004
291.5  0.02268 -0.00988 -0.10016 -0.05124 0.60900 -0.00376 0.23076 0.02536 -0.02144 0.00844
292.0  0.02104 -0.01164 -0.11052 -0.04544 0.60968 0.03488 0.22444 0.02600 -0.02192 0.00604
292.5  0.01844 -0.01280 -0.11728 -0.04260 0.61144 0.06400 0.21268 0.02688 -0.02220 0.00332
293.0  0.01492 -0.01328 -0.12040 -0.03908 0.61492 0.08252 0.19784 0.02748 -0.02144 0.00012
293.5  0.01072 -0.01320 -0.11980 -0.03152 0.62028 0.09240 0.18196 0.02816 -0.01980 -0.00308
294.0  0.00596 -0.01260 -0.11596 -0.01564 0.62672 0.09568 0.16648 0.02892 -0.01720 -0.00620
294.5  0.00096 -0.01164 -0.10868 0.01636 0.63292 0.09432 0.15244 0.02984 -0.01360 -0.00896
295.0  -0.00408 -0.01064 -0.09864 0.07952 0.63404 0.08948 0.14016 0.03092 -0.00948 -0.01152
295.5  -0.00892 -0.00964 -0.08612 0.19840 0.61308 0.08220 0.12984 0.03316 -0.00480 -0.01384
296.0  -0.01328 -0.00884 -0.07140 0.35704 0.54168 0.07356 0.11996 0.03844 -0.00040 -0.01604
296.5  -0.01704 -0.00832 -0.05500 0.47044 0.45188 0.06452 0.10936 0.04676 0.00280 -0.01792
297.0  -0.02004 -0.00804 -0.03724 0.52648 0.38928 0.05616 0.09776 0.05524 0.00412 -0.01964
297.5  -0.02220 -0.00808 -0.01868 0.55492 0.34996 0.04904 0.08648 0.06104 0.00336 -0.02120
298.0  -0.02352 -0.00824 0.00032 0.57184 0.32212 0.04352 0.07648 0.06348 0.00084 -0.02252
298.5  -0.02404 -0.00840 0.01924 0.58400 0.29812 0.04008 0.06816 0.06312 -0.00264 -0.02368
299.0  -0.02376 -0.00844 0.03760 0.59484 0.27204 0.03892 0.06144 0.06056 -0.00636 -0.02448
299.5  -0.02280 -0.00836 0.05480 0.60676 0.23856 0.03992 0.05552 0.05620 -0.00992 -0.02464
300.0  -0.02128 -0.00800 0.07044 0.62052 0.19128 0.04224 0.05060 0.05072 -0.01280 -0.02380
300.5  -0.01928 -0.00728 0.08408 0.63464 0.12372 0.04536 0.04616 0.04440 -0.01484 -0.02180
301.0  -0.01696 -0.00608 0.09524 0.64280 0.03660 0.04880 0.04208 0.03760 -0.01596 -0.01864
301.5  -0.01436 -0.00444 0.10388 0.63912 -0.05428 0.05236 0.03816 0.03052 -0.01648 -0.01484
302.0  -0.01168 -0.00220 0.10976 0.62664 -0.12756 0.05596 0.03432 0.02332 -0.01596 -0.01080
302.5  -0.00900 0.00048 0.11272 0.61316 -0.17676 0.05924 0.03020 0.01576 -0.01496 -0.00640
303.0  -0.00636 0.00360 0.11280 0.60316 -0.20644 0.06180 0.02588 0.00788 -0.01348 -0.00244
303.5  -0.00388 0.00700 0.11012 0.59752 -0.22288 0.06320 0.02204 -0.00040 -0.01136 0.00084
304.0  -0.00164 0.01056 0.10456 0.59568 -0.23084 0.06320 0.01748 -0.00916 -0.00912 0.00336
304.5  0.00036 0.01408 0.09632 0.59672 -0.23316 0.06124 0.01328 -0.01824 -0.00688 0.00508
305.0  0.00204 0.01720 0.08560 0.60000 -0.23176 0.05764 0.00908 -0.02792 -0.00456 0.00692
305.5  0.00344 0.01984 0.07248 0.60480 -0.22752 0.05268 0.00488 -0.03812 -0.00184 0.00916
306.0  0.00460 0.02176 0.05724 0.61036 -0.22116 0.04676 0.00052 -0.04892 0.00172 0.01168
306.5  0.00556 0.02288 0.04020 0.61596 -0.21284 0.04044 -0.00392 -0.06032 0.00628 0.01440
307.0  0.00644 0.02320 0.02188 0.62124 -0.20280 0.03396 -0.00876 -0.07228 0.01240 0.01720
307.5  0.00728 0.02272 0.00244 0.62568 -0.19076 0.02748 -0.01432 -0.08468 0.02084 0.01960
308.0  0.00824 0.02144 -0.01720 0.62892 -0.17636 0.02096 -0.02144 -0.09668 0.03240 0.02132
308.5  0.00928 0.01956 -0.03664 0.63112 -0.15760 0.01448 -0.03232 -0.10704 0.04748 0.02180
309.0  0.01048 0.01712 -0.05512 0.64268 -0.06596 0.00928 0.10728 -0.07032 0.05572 0.02076
309.5  0.01172 0.01424 -0.07160 0.14356 0.62344 0.00988 0.10944 -0.11044 0.03392 0.01792
310.0  0.01300 0.01108 -0.08608 0.11868 0.62076 0.00352 0.14264 -0.10756 0.01864 0.01364
310.5  0.01420 0.00780 -0.09760 0.09704 0.61560 -0.02076 0.18436 -0.07452 0.01216 0.00824
311.0  0.01516 0.00444 -0.10580 0.07636 0.60916 -0.05020 0.20684 -0.05752 0.00828 0.00240
311.5  0.01576 0.00132 -0.11044 0.05752 0.60188 -0.08088 0.21984 -0.05120 0.00508 -0.00324
312.0  0.01596 -0.00160 -0.11132 0.04248 0.59484 -0.11116 0.22636 -0.04924 0.00204 -0.00816
312.5  0.01560 -0.00400 -0.10852 0.03556 0.58888 -0.13920 0.22684 -0.04908 -0.00140 -0.01188
313.0  0.01468 -0.00588 -0.10224 0.04548 0.58440 -0.16360 0.22184 -0.04928 -0.00524 -0.01404
313.5  0.01316 -0.00720 -0.09256 0.09468 0.57744 -0.18368 0.21180 -0.04884 -0.00952 -0.01452
314.0  0.01108 -0.00788 -0.07992 0.23248 0.53856 -0.19940 0.19748 -0.04692 -0.01424 -0.01344
314.5  0.00860 -0.00800 -0.06468 0.40400 0.42980 -0.21104 0.17972 -0.04264 -0.01896 -0.01068
315.0  0.00576 -0.00760 -0.04736 0.47688 0.35460 -0.21868 0.15960 -0.03560 -0.02356 -0.00664
315.5  0.00284 -0.00680 -0.02852 0.50196 0.32692 -0.22248 0.13792 -0.02600 -0.02740 -0.00160
316.0  -0.00000 -0.00572 -0.00880 0.51140 0.32068 -0.22252 0.11540 -0.01384 -0.03000 0.00400
316.5  -0.00256 -0.00448 0.01124 0.51432 0.32380 -0.21888 0.09216 -0.00060 -0.03100 0.00976
317.0  -0.00472 -0.00324 0.03092 0.51352 0.33136 -0.21176 0.06812 0.01272 -0.03036 0.01540
317.5  -0.00628 -0.00204 0.04972 0.51056 0.34064 -0.20108 0.04320 0.02576 -0.02820 0.02036
318.0  -0.00728 -0.00088 0.06700 0.50688 0.34984 -0.18664 0.01916 0.03892 -0.02448 0.02432
318.5  -0.00764 0.00004 0.08244 0.50368 0.35688 -0.16744 0.00448 0.05472 -0.01924 0.02688
319.0  -0.00744 0.00076 0.09568 0.50432 0.35812 -0.14428 0.01516 0.07148 -0.01188 0.02772
319.5  -0.00676 0.00132 0.10652 0.51788 0.33980 -0.12016 0.03264 0.08024 -0.00024 0.02656
320.0  -0.00576 0.00180 0.11476 0.59136 0.18752 0.01756 0.10580 0.07896 0.02356 0.02440
320.5  -0.00460 0.00216 0.12044 0.54488 -0.29948 0.03376 0.08716 0.05676 0.05764 0.02332
321.0  -0.00340 0.00256 0.12344 0.50208 -0.36996 0.03620 0.07408 0.03776 0.06792 0.02492
321.5  -0.00232 0.00308 0.12384 0.49572 -0.38252 0.03604 0.06356 0.02900 0.06764 0.02948
322.0  -0.00140 0.00384 0.12176 0.49832 -0.38424 0.03420 0.05496 0.02440 0.06484 0.03440
322.5  -0.00072 0.00492 0.11728 0.50412 -0.38276 0.03092 0.04796 0.02124 0.06140 0.03756
323.0  -0.00040 0.00628 0.11052 0.51124 -0.38036 0.02648 0.04216 0.01856 0.05760 0.03856
323.5  -0.00032 0.00788 0.10160 0.51872 -0.37796 0.02112 0.03668 0.01788 0.05368 0.03764
324.0  -0.00056 0.00964 0.09060 0.52616 -0.37592 0.01524 0.02944 0.02220 0.04952 0.03556
324.5  -0.00100 0.01144 0.07776 0.53296 -0.37468 0.00916 0.01904 0.02904 0.04488 0.03316
325.0  -0.00164 0.01316 0.06312 0.53856 -0.37472 0.00320 0.00712 0.03420 0.03972 0.03064
325.5  -0.00232 0.01468 0.04704 0.54212 -0.37704 -0.00276 -0.00456 0.03740 0.03404 0.02836
326.0  -0.00300 0.01580 0.02972 0.54220 -0.38348 -0.00924 -0.01540 0.03976 0.02804 0.02636
326.5  -0.00360 0.01648 0.01148 0.53576 -0.39740 -0.01728 -0.02512 0.04188 0.02232 0.02476
327.0  -0.00400 0.01664 -0.00728 0.51628 -0.42544 -0.02816 -0.03188 0.04476 0.01816 0.02392
327.5  -0.00420 0.01616 -0.02608 0.46736 -0.47976 -0.04124 -0.03448 0.04904 0.01796 0.02392
328.0  -0.00404 0.01508 -0.04432 0.35656 -0.56656 -0.05216 -0.03732 0.05556 0.02156 0.02556
328.5  -0.00356 0.01332 -0.06152 0.19580 -0.63828 -0.05532 -0.08068 0.01024 0.02492 0.02856
329.0  -0.00272 0.01092 -0.07712 0.08076 -0.65980 -0.04584 -0.10192 0.01740 0.02712 0.03324
329.5  -0.00156 0.00800 -0.09060 0.02452 -0.66032 -0.02256 -0.12536 0.01548 0.02876 0.03844
330.0  -0.00012 0.00468 -0.10132 0.00048 -0.65608 0.00624 -0.14284 0.01212 0.03036 0.04344
330.5  0.00148 0.00100 -0.10912 -0.00836 -0.65088 0.03392 -0.15428 0.00784 0.03204 0.04784
331.0  0.00316 -0.00280 -0.11372 -0.01000 -0.64568 0.05936 -0.16132 0.00328 0.03376 0.05164
331.5  0.00472 -0.00648 -0.11488 -0.00928 -0.64084 0.08268 -0.16440 -0.00148 0.03556 0.05532
332.0  0.00616 -0.00992 -0.11252 -0.00980 -0.63696 0.10372 -0.16376 -0.00608 0.03752 0.05872
332.5  0.00728 -0.01292 -0.10668 -0.01560 -0.63416 0.12196 -0.15940 -0.00996 0.03952 0.06164
333.0  0.00800 -0.01524 -0.09748 -0.03176 -0.63228 0.13700 -0.15148 -0.01240 0.04196 0.06380
333.5  0.00836 -0.01696 -0.08520 -0.06676 -0.62968 0.14880 -0.14048 -0.01204 0.04476 0.06484
334.0  0.00824 -0.01792 -0.07000 -0.13372 -0.62008 0.15748 -0.12680 -0.00740 0.04792 0.06460
334.5  0.00776 -0.01812 -0.05228 -0.24036 -0.58876 0.16320 -0.11108 0.00372 0.05068 0.06288
335.0  0.00688 -0.01768 -0.03268 -0.35676 -0.52820 0.16560 -0.09352 0.02292 0.05188 0.05980
335.5  0.00572 -0.01668 -0.01160 -0.43652 -0.46584 0.16352 -0.07312 0.04876 0.04968 0.05528
336.0  0.00440 -0.01524 0.01020 -0.47880 -0.42224 0.15644 -0.04976 0.07516 0.04368 0.04968
336.5  0.00300 -0.01340 0.03200 -0.49988 -0.39568 0.14516 -0.02616 0.09652 0.03384 0.04320
337.0  0.00168 -0.01144 0.05296 -0.50996 -0.37952 0.13120 -0.00616 0.11084 0.02140 0.03648
337.5  0.00056 -0.00932 0.07252 -0.51472 -0.36868 0.11588 0.00864 0.11984 0.00792 0.02988
338.0  -0.00028 -0.00728 0.08996 -0.51848 -0.35836 0.09928 0.01784 0.12528 -0.00556 0.02376
338.5  -0.00076 -0.00536 0.10480 -0.52768 -0.33940 0.08112 0.02064 0.12872 -0.01844 0.01836
339.0  -0.00088 -0.00368 0.11656 -0.56376 -0.26956 0.06112 0.01744 0.13048 -0.03076 0.01380
339.5  -0.00064 -0.00224 0.12512 -0.60036 0.16652 0.03900 0.00896 0.12976 -0.04252 0.00992
340.0  -0.00008 -0.00112 0.13020 -0.50296 0.36568 0.01516 -0.00028 0.12468 -0.05388 0.00716
340.5  0.00076 -0.00024 0.13188 -0.48132 0.39316 -0.00912 -0.00240 0.11504 -0.06404 0.00488
341.0  0.00172 0.00036 0.13020 -0.47824 0.39752 -0.03192 0.00760 0.10184 -0.07204 0.00304
341.5  0.00276 0.00088 0.12492 -0.48128 0.39540 -0.05188 0.02700 0.08320 -0.07732 0.00180
342.0  0.00376 0.00128 0.11672 -0.48692 0.39092 -0.06832 0.04400 0.05920 -0.07996 0.00104
342.5  0.00468 0.00172 0.10564 -0.49348 0.38596 -0.08056 0.05140 0.03576 -0.08032 0.00060
343.0  0.00536 0.00216 0.09168 -0.50008 0.38184 -0.08792 0.05264 0.01568 -0.07896 0.00044
343.5  0.00584 0.00268 0.07524 -0.50584 0.38000 -0.08980 0.05104 -0.00164 -0.07624 0.00064
344.0  0.00608 0.00308 0.05692 -0.50964 0.38160 -0.08632 0.04792 -0.01700 -0.07236 0.00092
344.5  0.00604 0.00352 0.03700 -0.50976 0.38820 -0.07852 0.04408 -0.03120 -0.06696 0.00120
345.0  0.00580 0.00384 0.01612 -0.50344 0.40244 -0.06792 0.04028 -0.04436 -0.05980 0.00172
345.5  0.00540 0.00404 -0.00508 -0.48444 0.42952 -0.05604 0.03716 -0.05632 -0.05044 0.00188
346.0  0.00496 0.00420 -0.02644 -0.44056 0.47724 -0.04396 0.03572 -0.06652 -0.03872 0.00204
346.5  0.00452 0.00416 -0.04676 -0.35220 0.54692 -0.03280 0.03660 -0.07396 -0.02536 0.00148
347.0  0.00420 0.00400 -0.06592 -0.22736 0.60980 -0.02356 0.04036 -0.07808 -0.01208 0.00048
347.5  0.00412 0.00368 -0.08304 -0.12492 0.63828 -0.01696 0.04712 -0.07920 -0.00056 -0.00080
348.0  0.00436 0.00308 -0.09784 -0.06688 0.64592 -0.01352 0.05620 -0.07828 0.00816 -0.00220
348.5  0.00500 0.00220 -0.10996 -0.03872 0.64700 -0.01336 0.06688 -0.07600 0.01412 -0.00364
349.0  0.00600 0.00092 -0.11916 -0.02672 0.64620 -0.01644 0.07824 -0.07272 0.01776 -0.00504
349.5  0.00744 -0.00072 -0.12516 -0.02296 0.64504 -0.02216 0.08956 -0.06816 0.01956 -0.00620
350.0  0.00920 -0.00280 -0.12796 -0.02248 0.64408 -0.02988 0.10020 -0.06212 0.01984 -0.00716
350.5  0.01120 -0.00516 -0.12744 -0.02204 0.64352 -0.03876 0.10964 -0.05404 0.01872 -0.00800
351.0  0.01332 -0.00772 -0.12372 -0.01792 0.64360 -0.04780 0.11716 -0.04372 0.01644 -0.00868
351.5  0.01540 -0.01024 -0.11684 -0.00544 0.64440 -0.05612 0.12220 -0.03160 0.01288 -0.00912
352.0  0.01724 -0.01252 -0.10692 0.02496 0.64496 -0.06312 0.12420 -0.01892 0.00796 -0.00948
352.5  0.01872 -0.01436 -0.09420 0.09612 0.63980 -0.06844 0.12304 -0.00912 0.00152 -0.00972
353.0  0.01964 -0.01564 -0.07900 0.25364 0.59712 -0.07192 0.11936 -0.00752 -0.00648 -0.00976
353.5  0.01992 -0.01628 -0.06160 0.44848 0.47080 -0.07380 0.11272 -0.01988 -0.01520 -0.00960
