485.0  0.91351667 -0.08040288 0.03949289 0.00640657 0.00358565 0.01618798 0.01883132 -0.01450210 -0.01882330 0.01724448
485.5  0.22683379 0.10484373 -0.02301970 -0.01149865 0.00274955 -0.02885276 0.01026527 -0.01349110 0.02114256 0.01526020
486.0  -0.65399914 0.24134474 -0.01056227 0.00025533 -0.00407635 0.01391117 -0.02577771 -0.00920520 -0.00718967 0.01435437
486.5  -0.94808147 0.27680507 0.03701941 0.01056401 -0.00079133 0.01387907 0.02370187 -0.00097094 -0.00359213 0.00403345
487.0  -0.44017641 0.20125472 -0.03450264 -0.00772847 0.00379882 -0.02719014 -0.00919930 0.00721026 0.01014942 -0.00661044
487.5  0.43118711 0.04270176 0.00785132 -0.00828318 -0.00065499 0.01679613 -0.01958081 0.00962619 -0.02020293 -0.01273192
488.0  0.94503726 -0.13907125 0.02496479 0.00998030 -0.00338602 0.01077714 0.03064712 0.01070094 0.01835605 -0.01675346
488.5  0.65118498 -0.26700226 -0.03959977 0.00168377 0.00324831 -0.02922234 -0.01560633 0.00430299 -0.01082232 -0.01516394
489.0  -0.22504665 -0.27537385 0.02213603 -0.00924783 0.00364089 0.02413821 -0.00310371 -0.00234980 0.00063343 -0.01097618
489.5  -0.90305257 -0.14969289 0.01476938 0.00605564 -0.00778236 -0.00240289 0.02020801 -0.00947983 0.00652821 -0.00475999
490.0  -0.74583606 0.05194882 -0.03882135 0.00692522 -0.00062348 -0.00726325 0.02465271 -0.01688553 -0.01779357 0.00055483
490.5  0.10011640 0.22695468 0.02946457 -0.01005766 0.00794040 0.02623477 0.01207002 -0.02024523 0.01602670 0.00601217
491.0  0.84809101 0.28831873 0.00409773 0.00029808 -0.00594328 -0.02065334 0.00240448 -0.00946894 -0.01307326 0.01168016
491.5  0.84214739 0.21052148 -0.03471889 0.00785533 -0.00650721 0.00488296 0.00359315 0.00662471 0.00253541 0.01708238
492.0  0.11393963 0.03465621 0.03622221 0.00786183 0.00909084 0.02382233 0.00938348 0.01997877 0.00469687 0.01779395
492.5  -0.71100063 -0.16023697 -0.00814754 -0.00365108 -0.00045154 -0.02809302 0.00969230 0.02393737 -0.01081759 0.01726813
493.0  -0.92669947 -0.28189502 -0.02782486 -0.00563645 -0.00859768 0.00951398 0.00496435 0.01725856 0.01766367 0.01331458
493.5  -0.30827138 -0.25652650 0.03800887 0.00741122 0.00894601 0.01134728 -0.00380138 0.00440823 -0.01522934 0.00680603
494.0  0.61463575 -0.07700573 -0.01361588 0.00291310 0.00680384 -0.02972247 -0.01224516 -0.00872507 0.01367781 0.00056023
494.5  0.93656117 0.16105078 -0.02036495 -0.00891618 -0.00986227 0.02119418 -0.01147830 -0.01522236 -0.01142916 -0.00353006
495.0  0.29690884 0.29600111 0.03294803 0.00560924 0.00224673 0.00538494 -0.00573773 -0.01837939 0.00438026 -0.00699943
495.5  -0.64925037 0.22340953 -0.00960946 0.00631044 0.00403619 -0.02099416 0.00242287 -0.01598888 0.00154829 -0.01109197
496.0  -0.92683445 -0.00550396 -0.02387720 -0.01429157 -0.00954079 0.02598880 0.01162697 -0.00681284 -0.00712521 -0.01616876
496.5  -0.28824162 -0.22663459 0.03154633 0.00502857 0.00595249 -0.01266276 0.01056352 0.00272334 0.01647053 -0.01547102
497.0  0.61712609 -0.29415378 -0.00670159 0.01128577 0.00524729 -0.01258944 0.00395179 0.01443324 -0.01884478 -0.01785058
497.5  0.94590411 -0.17145576 -0.02416064 -0.01451223 -0.00833297 0.02343231 -0.00692892 0.01777055 0.01992987 -0.01656660
498.0  0.40792824 0.05765867 0.03113965 0.00357823 0.00072415 -0.02359070 -0.01465951 0.00824214 -0.01225277 -0.01894139
498.5  -0.51203080 0.24420266 -0.00576739 0.01477145 -0.00040484 0.00654025 -0.01017479 -0.00181715 0.00079663 -0.01788430
499.0  -0.95852700 0.26581029 -0.02539654 -0.01608245 0.00420892 0.01560972 0.00022651 -0.01019490 0.00881808 -0.01374796
499.5  -0.47678084 0.10701393 0.02986011 0.00003227 0.00268808 -0.02137252 0.00899828 -0.01673866 -0.02082362 -0.00929740
500.0  0.48422925 -0.11968492 -0.00159225 0.01629091 -0.00810917 0.02470481 0.01041195 -0.01216101 0.01976004 -0.00481431
500.5  0.96343871 -0.25372494 -0.02866752 -0.01568206 0.00812919 -0.00945597 0.00987843 -0.00470851 -0.01693427 -0.00258363
501.0  0.49135356 -0.21174999 0.02762298 -0.00186693 -0.00097224 -0.01351078 0.00592464 0.00353336 0.01192591 0.00095938
501.5  -0.44078202 -0.04029100 0.00100353 0.01716714 -0.00966505 0.02423574 0.00122817 0.01402662 -0.00111518 0.00625346
502.0  -0.96020236 0.14301370 -0.02853988 -0.01155458 0.00924989 -0.02174249 -0.00556467 0.01620258 -0.00814111 0.01158791
502.5  -0.65200157 0.23974489 0.02935632 -0.00764328 0.00205757 0.00238678 -0.00902418 0.01305859 0.01619457 0.01737103
503.0  0.18707972 0.21273722 -0.00583738 0.01798589 -0.01271826 0.01937330 -0.00614756 0.00557075 -0.02058192 0.02123120
503.5  0.87411040 0.08297512 -0.02342258 -0.00554667 0.00759266 -0.02549829 -0.00478564 -0.00936137 0.01901715 0.02080397
504.0  0.85098813 -0.08788194 0.03064274 -0.01383234 0.00870930 0.01254966 0.00309316 -0.01518558 -0.01237702 0.01878619
504.5  0.10799270 -0.21693526 -0.00931637 0.01359568 -0.01474020 0.01014065 0.00880182 -0.01660691 0.00233181 0.01403402
505.0  -0.73886955 -0.23324189 -0.01943486 0.00329850 0.00491744 -0.02456173 0.00877406 -0.01100815 0.00706194 0.00716917
505.5  -0.92822449 -0.12313860 0.03163560 -0.00784556 0.01699401 0.02201723 0.00657421 0.00292338 -0.01509997 -0.00176035
506.0  -0.27866935 0.05355196 -0.01474755 -0.00722977 -0.01268932 -0.00448144 -0.00230636 0.01217966 0.02042337 -0.01095786
506.5  0.61656935 0.19994692 -0.01465813 0.00506363 -0.00873324 -0.01537970 -0.00975708 0.01913998 -0.01834119 -0.01727795
507.0  0.96406915 0.24216123 0.03105086 0.00494601 0.01849918 0.02556903 -0.01022443 0.01463544 0.01249019 -0.02046109
507.5  0.47641301 0.16596480 -0.02121773 -0.00636087 -0.00565209 -0.01871228 -0.00867657 0.00327875 -0.00061480 -0.02206208
508.0  -0.42441960 0.01306089 -0.00602293 0.00014374 -0.01767842 -0.00061983 0.00540696 -0.00518531 -0.01213512 -0.02298106
508.5  -0.96055669 -0.14414746 0.02896531 0.00637578 0.01559600 0.01468250 0.02092398 -0.00086279 0.02003977 -0.01836815
509.0  -0.62396461 -0.23151701 -0.02630115 -0.00302052 0.00553879 -0.02668501 0.00973186 0.01147684 -0.02136699 -0.01183520
509.5  0.32238859 -0.20238129 0.00026401 -0.00707264 -0.01732098 0.01271241 0.01207690 0.00319999 0.01877276 -0.00408442
510.0  0.95725277 -0.06480075 0.02645136 0.00933379 0.01265064 -0.00348095 -0.00242925 0.00217337 -0.00655594 0.00248697
510.5  0.58285862 0.11047436 -0.02764893 0.00226308 0.00565351 -0.00964005 -0.01126910 -0.00878054 -0.00707795 0.00644844
511.0  -0.42733877 0.22568125 0.00123729 -0.01694788 -0.01427431 0.01637356 -0.00897600 -0.01945791 0.01871140 0.01228990
511.5  -0.96882137 0.21429748 0.02643492 0.01004953 0.00558731 -0.01274289 -0.00260638 -0.01958458 -0.02795063 0.01854088
512.0  -0.47407386 0.08407013 -0.02810932 0.01092747 0.00494506 0.00515434 0.00215787 -0.01174085 0.02748013 0.02431112
512.5  0.49650982 -0.09197313 0.00161294 -0.02072731 -0.00497722 0.01100208 0.00440631 0.00245442 -0.02357514 0.02611255
513.0  0.96546487 -0.22326417 0.03278347 0.00270072 -0.00008643 -0.01808403 0.00106338 0.01414603 0.01257681 0.02372559
513.5  0.52175647 -0.25051093 -0.03966149 0.01839003 0.00502518 0.00770373 -0.00233699 0.02064015 0.00248306 0.01514177
514.0  -0.39826682 -0.16075169 0.01157318 -0.01367750 -0.00291641 0.00302538 -0.00380224 0.01612384 -0.01641112 0.00891786
514.5  -0.95284729 0.00856923 0.02554004 -0.01048606 -0.00561925 -0.01587642 -0.00408978 0.00450378 0.02674444 -0.00021651
515.0  -0.62610198 0.17835674 -0.04207698 0.02087286 0.00404802 0.01456743 0.00076404 -0.00584614 -0.02872660 -0.00531015
515.5  0.28811989 0.26118789 0.02249534 -0.00341623 -0.00074374 0.00112186 0.00405240 -0.01584675 0.02561723 -0.01305046
516.0  0.93116029 0.21175867 0.01676079 -0.01829690 -0.00378690 -0.01119949 0.00377750 -0.01686511 -0.01590573 -0.01719617
516.5  0.71532371 0.05912636 -0.04113440 0.01644810 0.00609263 0.01328201 0.00158737 -0.01229379 -0.00291415 -0.01970109
517.0  -0.13010973 -0.11461957 0.03067733 0.00931466 0.00264130 -0.00875027 -0.00292022 -0.00206574 0.01641318 -0.02036867
517.5  -0.85306391 -0.22914865 0.00508488 -0.02340616 -0.00337687 -0.00382634 -0.00325389 0.01302324 -0.02729121 -0.01635489
518.0  -0.87331156 -0.24035263 -0.03572764 0.00593026 -0.00167997 0.01447035 0.00879642 0.01352999 0.03014451 -0.00995975
518.5  -0.19488510 -0.14754665 0.03887452 0.01192765 -0.01226528 -0.01352082 0.00979174 0.01174104 -0.01187897 0.00000784
519.0  0.64650007 0.01094298 -0.01011576 -0.01422189 0.01517966 0.00261166 0.00361963 -0.00256965 -0.00841718 0.00803888
519.5  0.96160465 0.16752651 -0.02806063 -0.00018092 0.00181393 0.00934948 0.00413938 -0.01935750 0.01294153 0.01562360
520.0  0.43654897 0.24042760 0.04151884 0.01397626 -0.01501192 -0.01816989 -0.00878875 0.03328244 -0.00413341 0.01995818
520.5  -0.50740179 0.17392306 -0.01570668 -0.01000063 0.01228590 0.01473261 -0.00598667 -0.02544284 -0.00372692 0.02234622
521.0  -0.96826796 -0.00735729 -0.02633951 -0.00425957 0.00081247 -0.00252004 -0.00366817 0.00668999 0.00676955 0.02153801
521.5  -0.44759189 -0.18734846 0.04159393 0.01254310 -0.01474810 -0.01114584 0.00069853 0.00958956 -0.00775979 0.02147072
522.0  0.53339171 -0.23554168 -0.01103511 -0.00804454 0.01433301 0.02585351 0.01151408 -0.02154543 0.00045868 0.01972202
522.5  0.96668091 -0.11766144 -0.02943168 -0.00476868 -0.00031891 -0.02492545 0.00433118 0.02515042 0.00877984 0.01375807
523.0  0.44896961 0.07728705 0.04336004 0.01220795 -0.01227447 0.00334964 0.00832402 -0.01334055 -0.01177368 0.00711578
523.5  -0.48208222 0.21668196 -0.01804400 -0.00381181 0.01372979 0.01763067 0.00197924 0.00359371 0.01356941 0.00091385
524.0  -0.96772702 0.21747346 -0.02563027 -0.00703464 -0.00055247 -0.03025929 -0.00250439 0.00617077 -0.00969076 -0.00500393
524.5  -0.59372242 0.08664780 0.04390137 0.00504478 -0.01314470 0.02489915 -0.00761896 -0.01026472 -0.00181446 -0.00875367
525.0  0.31041300 -0.09339196 -0.02022827 0.00396169 0.01468632 0.00194281 -0.00651834 0.01168339 0.00946116 -0.01183416
525.5  0.94226712 -0.21075990 -0.02401686 -0.00453896 0.00335888 -0.02548927 -0.00149181 -0.00788962 -0.01581853 -0.01562028
526.0  0.70940267 -0.19309884 0.04394601 -0.00425343 -0.01749753 0.02957132 0.00090022 0.00032746 0.02026169 -0.01805942
526.5  -0.18535269 -0.05759664 -0.01918990 0.00729680 0.00954366 -0.01567603 0.00738052 0.00588318 -0.01654934 -0.02196618
527.0  -0.90616335 0.10364915 -0.02487673 -0.00108175 0.00540719 -0.00963981 0.00717301 -0.01085074 0.00909089 -0.02232731
527.5  -0.80637923 0.19440329 0.04469993 -0.00624160 -0.01490894 0.03018571 0.00085707 0.01211075 0.00048026 -0.02062695
528.0  -0.00867553 0.17620277 -0.02047425 0.00536822 0.00796776 -0.02463011 -0.00350263 -0.00369493 -0.01286433 -0.01840379
528.5  0.78916035 -0.07136977 -0.02110219 0.00130067 0.01075665 0.00190957 -0.00891996 -0.00567463 0.01797813 -0.01431807
529.0  0.93143597 -0.07671614 0.04347260 -0.00627142 -0.01783293 0.01957225 -0.00043585 0.01703077 -0.01479253 -0.00734436
529.5  0.30043699 0.17641514 -0.02788504 0.00318367 0.00581863 -0.02525937 -0.00312659 -0.02289990 0.00549221 0.00289905
530.0  -0.59541260 -0.18523039 -0.01096082 0.01324252 0.01310281 0.01168815 0.00818984 0.00909406 0.00714835 0.01050553
530.5  -0.97568492 0.09378937 0.04199302 -0.02026668 -0.00443084 0.00311019 0.00527357 0.01376185 -0.00945429 0.01571751
531.0  -0.45706735 0.06021406 -0.03355597 -0.00373949 0.00035997 -0.01585431 0.00331017 -0.02730786 -0.00080608 0.02021787
531.5  0.50867923 -0.17588005 -0.00747058 0.02271994 -0.00164973 0.01571480 -0.00136014 0.02762524 0.01222957 0.02246104
532.0  0.97843498 0.18286792 0.04137080 -0.01668404 0.00102879 -0.00725920 -0.00600311 -0.01430941 -0.01551061 0.02094886
532.5  0.47272048 -0.08297787 -0.03510432 -0.00847351 0.00073711 -0.00737403 -0.00497396 0.00090509 0.01236371 0.01567505
533.0  -0.49568431 -0.06571341 -0.00420290 0.02533274 -0.00400107 0.01614732 -0.01127906 0.01746594 -0.00952858 0.00997695
533.5  -0.97809113 0.17484229 0.03872449 -0.00951245 0.00194414 -0.01450676 -0.01074643 0.02522405 0.00509012 0.00239480
534.0  -0.53938449 -0.18913958 -0.03916569 -0.01916450 0.00385571 -0.00176349 -0.00523169 0.02355995 0.00365974 -0.00386048
534.5  0.39487061 0.10988286 0.00542281 0.02191409 -0.00206991 0.01531225 0.00388956 0.01310055 -0.00735068 -0.01242060
535.0  0.96708268 0.02374738 0.03255848 0.00470676 0.00074548 -0.01634379 0.01307349 -0.00397017 0.01087622 -0.01937609
535.5  0.63560443 -0.14519727 -0.04147080 -0.02533347 0.00279388 0.00812635 0.01037611 -0.01645676 -0.01603786 -0.02222801
536.0  -0.31429874 0.19570909 0.01336084 0.01191953 -0.00750944 0.01339072 0.00200737 -0.02659374 0.00754013 -0.02125884
536.5  -0.95960885 -0.14521950 0.02738555 0.01491496 -0.00499428 -0.01965697 -0.00480383 -0.02474693 -0.00849939 -0.01682929
537.0  -0.63951053 0.01350974 -0.04241870 -0.01687144 0.01805907 0.01036461 -0.01276231 -0.01571346 0.00305651 -0.00818974
537.5  0.32268506 0.12074191 0.01765853 0.00123447 -0.00104582 -0.00037127 -0.00886948 -0.00185053 0.00536781 0.00057085
538.0  0.95948370 -0.19000577 0.02282352 0.01550639 -0.01945025 -0.01484425 0.00096198 0.01365482 -0.01039751 0.00622523
538.5  0.66917303 0.17182978 -0.04278362 -0.01186670 0.01597880 0.01887608 0.01013809 0.02467725 0.00990511 0.00842949
539.0  -0.23901516 -0.06834481 0.02626106 -0.00968089 0.00707307 -0.00115779 0.01169418 0.02675543 -0.01296846 0.00986217
539.5  -0.92440694 -0.06553675 0.01282011 0.01696283 -0.02258662 -0.01255784 0.00574657 0.01831933 0.00999842 0.01606088
540.0  -0.77647597 0.16217147 -0.04121421 0.00000910 0.00968215 0.01218222 -0.00606650 0.00453051 -0.00720841 0.01924941
540.5  0.07600611 -0.19419478 0.03691995 -0.01584191 0.01603183 -0.00762272 -0.01289324 -0.01229316 0.00113943 0.02226711
541.0  0.86087145 0.13596436 -0.00209502 0.01159387 -0.02107525 -0.00810092 -0.01183877 -0.02419371 0.00353976 0.01818577
541.5  0.85309546 -0.00452440 -0.03604183 0.00845875 0.00019558 0.01762194 -0.00510036 -0.02593414 -0.00552129 0.01344043
542.0  0.05223479 -0.12055081 0.04375054 -0.01847478 0.02097125 -0.00528625 0.00480803 -0.01909699 0.00543295 0.00379278
542.5  -0.79464681 0.18884329 -0.01467432 0.00122394 -0.01679164 -0.00612008 0.01132200 -0.00447655 -0.00683353 -0.00295076
543.0  -0.91555337 -0.17380482 -0.02646573 0.01660460 -0.01021666 0.01193501 0.01144794 0.01195912 0.00797465 -0.01020832
543.5  -0.24303948 0.07011634 0.04584098 -0.00871751 0.02344078 -0.01195963 0.00758915 0.02494721 -0.00127241 -0.01657167
544.0  0.62063770 0.05854461 -0.02761351 -0.00976529 -0.00217677 -0.00409343 -0.00241489 0.02825310 -0.00074545 -0.01993638
544.5  0.97819848 -0.15629865 -0.01271253 0.00915208 -0.02657412 0.00971552 -0.01112599 0.01723516 0.00819681 -0.01875444
545.0  0.56287170 0.19603601 0.04364811 0.00627155 0.01725003 -0.00935010 -0.01337664 -0.00232713 -0.00779210 -0.01359209
545.5  -0.30411753 -0.14377554 -0.03875590 -0.00607909 0.01831158 0.00310781 -0.00649125 -0.02062633 0.00615339 -0.01089183
546.0  -0.93497345 0.01788521 0.00164164 -0.00742526 -0.02708053 0.00945114 0.00421593 -0.02969743 -0.00598994 -0.00746166
546.5  -0.75566001 0.11880291 0.03976991 0.00871409 0.00156469 -0.00603310 0.01347673 -0.02511950 -0.00455336 -0.00236646
547.0  0.13541457 -0.19319652 -0.04346874 0.00645982 0.02417745 0.00890478 0.01237192 -0.00891128 0.00301950 0.00381961
547.5  0.90642946 0.14241173 0.00073806 -0.01803076 -0.01978058 0.00179106 0.00360915 0.00914855 -0.00682436 0.00794932
548.0  0.76338728 -0.00884930 0.04232725 0.00623954 -0.00531622 -0.01198584 -0.00748042 0.02426017 0.01055887 0.01009557
548.5  -0.16732725 -0.15559325 -0.03882903 0.01874062 0.01820345 0.00671177 -0.01509990 0.03226790 -0.00573397 0.01108966
549.0  -0.92461790 -0.19111306 -0.00954582 -0.02682735 -0.00752850 -0.00187673 -0.01211673 0.02653783 0.00532755 0.01303444
549.5  -0.72554073 -0.08665093 0.04602435 0.00510814 -0.00796407 -0.00609373 -0.00276295 0.01156629 -0.00205377 0.01678155
550.0  0.22366554 0.08652571 -0.03034697 0.02717065 0.01306811 0.01113673 0.00809858 -0.00578126 -0.00078778 0.02211195
550.5  0.94075662 0.20239207 -0.02354354 -0.02960723 -0.00566777 -0.00539418 0.01490363 -0.02329854 0.00208650 0.02272730
551.0  0.67032835 0.16526405 0.04977162 0.00271574 -0.00598516 -0.00294238 0.01226813 -0.03121892 -0.00426133 0.02349419
551.5  -0.31104756 -0.00736000 -0.01634952 0.02440076 0.01206761 0.01030224 0.00363568 -0.02891478 0.00641230 0.02198450
552.0  -0.95845722 -0.18595536 -0.03693661 -0.02770326 -0.00653635 -0.01089601 -0.00510258 -0.01769811 -0.00994884 0.02149348
552.5  -0.59158061 -0.22434542 0.04513266 0.00479127 -0.00583993 0.00533197 -0.01122124 0.00052653 0.00863616 0.02031966
553.0  0.37496103 -0.08780892 -0.00337423 0.02485222 0.01148028 0.00641330 -0.01268077 0.01728327 -0.00772850 0.01663421
553.5  0.95495590 0.11801896 -0.04033167 -0.02764499 -0.00700338 -0.01520643 -0.00611760 0.02743065 0.00518455 0.01236347
554.0  0.64826098 0.24718129 0.03895982 -0.00229348 -0.00348715 0.00917345 0.00145444 0.02784553 0.00268031 0.00697339
554.5  -0.19621298 0.22429607 -0.00056994 0.02925265 0.01245993 -0.00000483 0.01084512 0.01442164 -0.00349558 -0.00199274
555.0  -0.86289234 0.07737004 -0.03438857 -0.01781912 -0.00201365 -0.01053940 0.01314320 -0.00896038 0.00681921 -0.00906066
555.5  -0.87602437 -0.10744887 0.04084649 -0.01827918 -0.00195664 0.01583422 0.00059892 -0.02608021 -0.00864653 -0.01729178
556.0  -0.25612243 -0.23851782 -0.01560696 0.02584474 -0.01491783 -0.00407425 -0.02147433 -0.02119760 0.00089834 -0.02201530
556.5  0.55266835 -0.25538877 -0.02202098 -0.00138374 0.00213068 -0.00698014 -0.01814205 0.00677646 0.00018671 -0.02329675
557.0  0.96099007 -0.15034300 0.04228459 -0.02302531 0.01974519 0.01272284 0.00967736 0.01531563 -0.00220371 -0.02054435
557.5  0.63472290 0.02629154 -0.02982350 0.01531198 -0.01515987 -0.02047322 0.02332390 0.00564169 0.00841177 -0.01436222
558.0  -0.20315988 0.18545235 -0.00751620 0.01503751 -0.00945301 -0.00205032 0.02955799 -0.00194894 -0.00623064 -0.00446710
558.5  -0.88436167 0.24661029 0.03869637 -0.02177863 0.02199841 0.01014564 0.01468545 -0.00904420 0.00388437 0.00484350
559.0  -0.83147500 0.18303557 -0.03789374 0.00015595 -0.00745767 -0.01296448 -0.00597281 -0.01632877 -0.00054285 0.01443924
559.5  -0.06921404 0.03232262 0.00591093 0.02171757 -0.01830156 0.00763391 -0.01797509 -0.02465773 -0.00523194 0.02240590
560.0  0.76166910 -0.12960662 0.03119164 -0.01512266 0.02060426 0.00180134 -0.01960495 -0.02635662 0.00614308 0.02786421
560.5  0.91926947 -0.22363121 -0.04240236 -0.01117880 0.00305178 -0.01074639 -0.01599740 -0.01382250 -0.00769906 0.02875295
561.0  0.21841071 -0.20066257 0.01567169 0.02106916 -0.02517844 0.01153126 -0.00843325 0.00632186 0.00688139 0.02379977
561.5  -0.71015794 -0.06526782 0.02518470 -0.00072404 0.01586006 -0.00496940 0.00243332 0.02232321 -0.00363591 0.01720747
562.0  -0.91879873 0.11274519 -0.04315239 -0.01070514 0.01896255 -0.00455350 0.01064530 0.03109926 0.00130855 0.01212399
562.5  -0.13120125 0.22354974 0.01816615 0.00077332 -0.03379161 0.00944749 0.01347287 0.02952175 0.00361668 0.00760818
563.0  0.81254451 0.18776310 0.02604501 0.00657183 0.00842436 -0.01037823 0.01281203 0.01866844 -0.00403151 0.00103717
563.5  0.82344995 0.02529836 -0.04283472 -0.00037660 0.02706339 0.00858854 0.00646472 0.00149668 0.00660382 -0.00687026
564.0  -0.11895939 -0.15027540 0.01469368 -0.01041527 -0.03142515 0.00016413 -0.00417179 -0.01576478 -0.01045991 -0.01482143
564.5  -0.92113615 -0.22170362 0.02817758 0.00609423 0.00156640 -0.00646270 -0.01791621 -0.02619981 0.00921017 -0.02052026
565.0  -0.69378843 -0.15517614 -0.04275025 0.00840055 0.02889596 0.00857483 -0.01312241 0.03573862 0.00305608 -0.02455713
565.5  0.27776316 -0.00756579 0.01543920 -0.01439891 -0.02566583 -0.00212199 -0.01903483 -0.02520477 -0.01338289 -0.02629390
566.0  0.95301779 0.13203558 0.02652269 -0.00136473 -0.00786705 0.00815131 -0.01482626 0.00251987 0.01229824 -0.02537715
566.5  0.65595623 -0.19687664 -0.04434777 0.01694191 0.03099300 -0.00866077 -0.01129122 0.01306560 -0.00312564 -0.01862279
567.0  -0.29738812 0.16730941 0.02090109 -0.01029394 -0.01541146 0.00688443 0.00055044 -0.02223279 -0.01209270 -0.01373964
567.5  -0.95181297 -0.05434045 0.01916362 -0.01436288 -0.01688454 -0.00192889 0.00648573 0.02137143 0.02329161 -0.00578563
568.0  -0.68079301 -0.09404107 -0.04208400 0.02667062 0.02441307 -0.00286349 0.00982004 -0.01296785 -0.02939204 0.00060058
568.5  0.22736455 0.18726299 0.02823266 -0.00008133 -0.00361593 0.01122075 0.00840991 -0.00303697 0.02434837 0.00854287
569.0  0.91851252 -0.18914580 0.00918214 -0.03470172 -0.01368906 -0.01050034 0.00227690 0.01424123 -0.01518782 0.01590790
569.5  0.79836494 0.11330513 -0.03849841 0.02559772 0.01207908 0.00135080 -0.00591117 -0.01734739 0.00464717 0.02286248
570.0  0.01784250 0.02036725 0.03783573 0.01939994 -0.00062768 0.00604499 -0.00947778 0.01377401 0.01298472 0.02298351
570.5  -0.76603189 -0.14252917 -0.00819182 -0.03766184 -0.00914856 -0.01329684 -0.00717020 0.00079130 -0.02367825 0.01989591
571.0  -0.94888148 0.19699962 -0.02714291 0.00320381 0.00703763 0.00912429 0.00040523 -0.01532041 0.02634131 0.01176322
571.5  -0.39957785 -0.17653613 0.04195033 0.03491393 0.00317541 0.00508411 0.00730592 0.02054287 -0.02510255 0.00496493
572.0  0.45737741 0.07182778 -0.02430652 -0.02487798 -0.01022209 -0.00957663 0.00950552 -0.01691476 0.01056537 -0.00167355
572.5  0.96310889 0.07134993 -0.01275014 -0.01885373 0.00476746 0.00944406 0.00562497 0.00172295 0.00463896 -0.00899602
573.0  0.70651237 -0.17587221 0.03858364 0.03732069 0.00698233 -0.00515031 -0.00129460 0.01622355 -0.01380977 -0.01478711
573.5  -0.12645527 0.19781367 -0.02960943 -0.00908766 -0.00918117 -0.00473517 -0.00805294 -0.02756760 0.02091456 -0.02041915
574.0  -0.85834283 -0.11370765 -0.00378321 -0.02962602 0.00246219 0.00809725 -0.00819339 0.02627451 -0.01743576 -0.02334552
574.5  -0.87863484 -0.03654740 0.03384983 0.03332312 0.00643181 -0.00972523 -0.00674921 -0.01035083 0.00880825 -0.02222111
575.0  -0.16274429 0.16472774 -0.03284650 -0.00829771 -0.00897827 0.00896445 -0.00466737 0.01088295 -0.00363050 -0.01703220
575.5  0.69371760 -0.20092886 0.00153427 -0.01165698 0.03367275 -0.00028963 -0.01558613 0.02430094 -0.01117512 -0.01272352
576.0  0.95917388 0.11865081 0.02998395 0.01824707 -0.02654822 -0.02106238 -0.01186020 0.02976949 0.00551800 -0.00963610
576.5  0.37405576 0.03788991 -0.03567619 -0.00733603 -0.01013263 0.01654628 -0.00848719 0.01881854 -0.01252505 -0.00421278
577.0  -0.56966481 -0.17346869 0.00285648 -0.01297764 0.03693795 -0.00760537 0.01053532 0.00649752 0.00336783 0.00119409
577.5  -0.97143697 0.19315932 0.03348745 0.01852163 -0.02629449 -0.00815104 0.02587156 0.00304635 0.00291266 0.00561666
578.0  -0.38427996 -0.06648836 -0.03250310 -0.00358314 -0.00883099 0.02084789 0.03197764 0.01466975 -0.00729706 0.00850026
578.5  0.61471506 -0.11066302 -0.00567299 -0.01342997 0.03616836 -0.01504620 0.03162518 0.01305574 0.00944380 0.01213293
579.0  0.95741153 0.19894431 0.03676990 0.01778445 -0.03161288 0.00219986 0.01835619 0.00306646 -0.01107699 0.01511383
579.5  0.27762144 -0.14099526 -0.02613881 -0.00645832 -0.00340843 0.01074610 -0.00170341 -0.00860553 0.00898631 0.01858181
580.0  -0.68414412 -0.02142188 -0.01335563 -0.00974821 0.03734613 -0.01652557 -0.02249900 -0.01777971 -0.00551454 0.02203977
580.5  -0.94526557 0.17073657 0.03697257 0.01204642 -0.03635673 0.00873508 -0.03474324 -0.01889076 0.00243029 0.02321407
581.0  -0.28603131 -0.19626699 -0.02088891 -0.00756433 -0.00251752 0.00079019 -0.02868139 -0.01052678 0.00491588 0.02298174
581.5  0.63791756 0.10190456 -0.01532180 0.01146927 0.03681298 -0.01306563 -0.00669424 0.00167210 -0.00800897 0.02042977
582.0  0.96726220 0.04652277 0.03405324 -0.00538291 -0.03057864 0.01711518 0.02124160 0.00610483 0.00894797 0.01587970
582.5  0.41449192 -0.17550655 -0.01970007 -0.01396469 -0.00722540 -0.00547469 0.03965215 -0.00706143 -0.00919722 0.01325453
583.0  -0.51224952 0.19999410 -0.01428090 0.01765215 0.03285914 -0.00598473 0.03175157 -0.01540623 0.00409920 0.00877791
583.5  -0.97643773 -0.11044198 0.03479508 0.00065245 -0.02030058 0.02033676 0.00471122 -0.00875728 0.00187015 0.00187971
584.0  -0.55428361 -0.02989942 -0.02236308 -0.01793227 -0.01524974 -0.01967743 -0.01389134 0.00752569 -0.00490932 -0.00115207
584.5  0.36635841 0.15796885 -0.01022397 0.01213351 0.03132481 -0.00300163 -0.02473648 0.02803680 0.00267571 -0.00738848
585.0  0.95512753 -0.20521333 0.03293729 0.00961375 -0.00838002 0.01181640 -0.01625515 0.03115700 -0.01523107 -0.01377710
585.5  0.70646624 0.14590130 -0.02773516 -0.01801048 -0.02564464 -0.01764544 0.00243409 0.02310631 0.00547357 -0.02114410
586.0  -0.15044911 -0.02396017 0.00028071 0.00198718 0.02629764 0.01645727 0.01275451 -0.00597679 -0.00401151 -0.02522875
