# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
625.5  0.00000000 -6.99662086 -0.12331672 1.58314488 -0.09550200 0.08244059 2.13838707 1.41861273 -0.09758055 -1.45216963 0.00000000 -1.96446063 5.02600638 -0.28003644 -0.05963651 -0.85254473 -0.94156514 0.03051352 -1.93959704 0.00000000 1.13434962 -0.09409462 0.00499926 0.18866114 -3.92589793 0.26546814 5.64781446 0.00000000 0.06612699 0.50311992 -23.15751246 4.67188274 0.85660886 -4.17449572 0.00000000 12.00915482 2.02231565 0.26833182 10.23909828 0.20865393 0.00000000 4.48035844 -1.68809464 5.18740600 0.45121063 0.00000000 -132.54062268 4.64969909 -3.82917222 0.00000000 -2.59839098 15.92662797 0.00000000 -0.49097294 0.00000000
626.0  0.00000000 -6.68173329 -0.13634292 -1.10326716 0.04362210 0.09116879 2.04162830 1.05898112 -0.07897518 -3.84619750 0.00000000 4.40183098 4.61484643 -0.22177217 -0.03600165 -0.89465560 -0.89716290 0.01506991 -0.69245740 0.00000000 -5.04626643 0.16348566 0.04635396 -0.18043473 -4.46375302 0.16601855 4.50689720 0.00000000 0.01213358 0.43909461 -12.15334239 4.61975683 -0.04219057 -5.22767936 0.00000000 16.20976850 0.61187806 0.35107256 -1.40943816 0.17667362 0.00000000 2.87643942 -2.11176660 5.51122397 0.53321817 0.00000000 -122.63736198 3.73790982 10.12346304 0.00000000 -1.63998982 15.20194624 0.00000000 -0.59676369 0.00000000
626.5  0.00000000 -6.25174957 0.26868395 -0.42340884 0.01815170 0.05244248 1.75728917 0.56807042 -0.03805246 -1.10758663 0.00000000 11.14700447 4.02653766 -0.17100220 0.09962630 -0.77759657 6.46890166 -0.14563252 -6.47063161 0.00000000 -9.24170278 0.19997617 0.11981772 -0.72528012 -4.62457127 0.04814046 3.82789181 0.00000000 -0.14245272 0.38437754 -9.08557416 8.10236662 -0.17979860 -4.36733184 0.00000000 20.82488902 -0.16745407 -0.13160049 -4.86203582 0.12572648 0.00000000 1.44450049 -1.69589804 5.82128042 0.11645068 0.00000000 -96.19603056 1.92997876 -5.47864667 0.00000000 -0.82709716 14.11908820 0.00000000 -0.27382698 0.00000000
627.0  0.00000000 -5.76410880 -0.06461276 0.94087220 0.01030801 0.05137006 1.70834439 0.93983224 -0.03086787 -2.97242309 0.00000000 -5.63092103 3.42172061 -0.03859524 -0.00997480 -0.86058108 -0.23036178 0.01286817 1.67517618 0.00000000 -12.56885215 0.11653517 0.11943763 -1.17181133 -4.70455427 0.05118216 3.04263357 0.00000000 -0.21115897 0.02205180 -7.38206047 -1.08991996 -0.00210020 -3.44357054 0.00000000 19.75103245 -0.11211445 0.08982340 -5.91684641 0.11610354 0.00000000 0.58201757 -1.37390315 5.85039781 0.01851945 0.00000000 -67.15374697 0.71998353 -4.65039917 0.00000000 -0.26393167 12.38060655 0.00000000 -0.15448209 0.00000000
627.5  0.00000000 -5.14517946 -0.30263895 0.78760494 0.00446268 0.05242818 1.67221101 0.64223090 -0.01454248 -3.15056057 0.00000000 -9.09848332 1.95613595 -0.02992568 -0.01992053 -0.88067559 -7.58173803 0.11267758 1.89082881 0.00000000 -14.64163026 0.02973701 0.08003493 -1.49871956 -4.86311266 0.08140526 1.78736071 0.00000000 -0.14518124 -0.08936863 -6.04110207 -9.05401359 0.17647091 -3.61657962 0.00000000 16.21051966 -0.16670884 0.27575682 0.58124085 0.08044304 0.00000000 0.17251484 -0.92204937 4.48268011 -0.01185615 0.00000000 -53.01856046 0.66561464 -3.83805918 0.00000000 -0.12455459 10.30137903 0.00000000 -0.14117453 0.00000000
628.0  0.00000000 -4.51212512 -0.04174606 -0.22896018 0.00906949 0.04381196 1.39174442 0.82648288 -0.01604781 0.43035914 0.00000000 -4.48516227 0.78806431 -0.01195240 0.00392737 -0.96730062 -1.16637267 0.01162543 2.25873361 0.00000000 -18.89137061 -0.01928916 0.05759665 -1.74206246 -4.73402616 0.13339208 0.83044061 0.00000000 -0.05685051 -0.29333133 -12.87040407 -9.59017930 0.16125853 -10.79596312 0.00000000 11.67543867 -0.13540508 0.16705339 0.34549434 0.02520740 0.00000000 0.02939239 -0.67513216 3.63138809 0.17581326 0.00000000 -35.30954462 0.37996373 4.53409556 0.00000000 -0.00406109 7.71154956 0.00000000 -0.07450065 0.00000000
628.5  0.00000000 -3.85227368 -0.24014950 0.50215694 0.00256323 0.07066809 2.77390710 0.91390985 -0.00009581 0.14879214 0.00000000 -3.75372844 0.07648209 -0.00653194 -0.02486750 -1.15737996 -1.12631734 -0.00151672 2.60950620 0.00000000 -20.98147749 -0.10689598 0.03343640 -1.71794912 -4.53751984 0.06925148 -0.37126430 0.00000000 -0.00426963 -0.06070738 -2.86825075 -6.31939923 0.09829952 -4.35991837 0.00000000 5.77386997 -0.08928075 0.10286858 0.11282754 0.00431268 0.00000000 -0.06766408 -0.58840642 0.97387249 0.05774457 0.00000000 -25.78552125 0.28367094 1.88821366 0.00000000 0.03619922 5.33265748 0.00000000 -0.06484110 0.00000000
629.0  0.00000000 -3.17965495 -0.10175743 -0.54900039 0.00181599 0.04490168 1.25818082 1.27160633 0.00837501 -1.29560307 0.00000000 -3.46840950 -0.72674567 -0.00687826 -0.05259742 -1.55570791 -1.15339002 -0.02424414 2.74816474 0.00000000 -23.66613049 -0.18588786 0.12994579 -1.85107076 -4.49447702 0.05116358 -1.79494649 0.00000000 0.09364492 -0.03412961 -1.93625649 1.41916401 -0.02306279 -3.83151989 0.00000000 -1.31064153 0.07350305 0.07174790 0.56737297 -0.04536533 0.00000000 -0.04155698 -0.61838074 -2.31919610 0.08986024 0.00000000 -19.40029418 0.16650082 3.14042579 0.00000000 0.15535438 3.23443623 0.00000000 0.02585087 0.00000000
629.5  0.00000000 -2.48459406 0.35905620 2.20207710 0.02582252 -0.00510005 0.50838157 1.68173131 -0.01937120 -0.09142808 0.00000000 -1.46764050 -1.51447511 0.01498600 -0.09386838 -2.12627761 -0.99231084 -0.02047594 2.98686022 0.00000000 -25.39084415 -0.16772790 0.25435017 -3.05895049 -4.49260934 0.09551276 -2.73478913 0.00000000 0.22999137 0.11745984 0.91320057 1.61871778 0.01363734 -3.37219078 0.00000000 -11.09683221 0.42208298 -0.00331191 -0.33221560 -0.07910617 0.00000000 -0.04287839 -0.60698084 -5.37264441 0.03079584 0.00000000 -14.82486881 0.31585266 1.49251879 0.00000000 -0.00420269 0.80604727 0.00000000 0.01069022 0.00000000
630.0  0.00000000 -1.82287682 -0.20487745 0.09197673 0.01949525 0.05817215 1.50389506 1.53584697 -0.04029506 3.47343717 0.00000000 -0.30811014 -1.82973451 -0.00495588 -0.13970828 -2.28418175 -1.10170614 0.03490232 -6.35987776 0.00000000 -27.07711797 -0.15001048 0.30588323 -1.74681466 -4.32904645 0.13075306 -4.14625457 0.00000000 0.23652391 0.34240440 3.94536156 1.64721601 0.01548055 -12.84331921 0.00000000 -17.75758730 1.05145045 -0.08126514 -0.98452086 -0.15631203 0.00000000 0.02527003 -0.93277977 -9.90401371 0.16270968 0.00000000 -12.98257653 0.67678668 2.95034192 0.00000000 -0.01767112 -3.50575869 0.00000000 0.08114008 0.00000000
630.5  0.00000000 -1.20590562 -0.01146616 -3.55207140 0.00899244 0.17561144 1.96053351 1.91067052 -0.02254009 2.68555888 0.00000000 0.78137494 -3.22883448 0.03752727 -0.21939588 -1.99537361 -1.01303338 -0.00636225 0.57239731 0.00000000 -27.82434171 -0.12159341 0.25569193 -1.80865749 -4.27390948 0.16832581 -12.54611754 0.00000000 0.28495032 0.74798092 7.20090818 2.95926735 -0.16683270 -6.63039725 0.00000000 -21.42969538 2.03494347 -0.12816513 -0.89747919 -0.21547739 0.00000000 -0.08552774 -2.05496343 -15.25173187 0.35751936 0.00000000 -18.87102071 1.64433672 3.99409566 0.00000000 -0.12119698 -5.09711705 0.00000000 0.15580956 0.00000000
631.0  0.00000000 -0.57272810 0.15072774 0.28739370 0.00669870 0.28828010 2.33536679 1.62560226 -0.06145711 3.16353999 0.00000000 1.53263123 -4.32598470 0.12543634 -0.16095014 -1.30982080 -1.98068332 0.04511086 -6.63752277 0.00000000 -27.96547044 0.41651712 0.29840604 -2.07651588 -9.04041854 0.41670097 -3.63315270 0.00000000 0.42620822 0.53254618 5.03240575 -4.37901826 -0.13869098 -2.48321876 0.00000000 -22.87783748 2.94050680 -0.27945852 0.15600125 -0.01180336 0.00000000 -0.78878876 -6.35599539 -23.23431822 1.08845806 0.00000000 -46.19576332 3.84199399 7.71662891 0.00000000 -0.67320365 -5.88930462 0.00000000 0.07411690 0.00000000
631.5  0.00000000 0.02170359 0.41460567 -0.55881108 0.14217240 0.17750674 2.55782721 2.83177279 -0.16345193 7.90199725 0.00000000 1.80743356 -10.37802594 2.07045364 0.04183491 0.35661980 -1.84118781 0.02410013 -0.95826466 0.00000000 -22.64732903 4.45825473 -1.06090333 -8.70126106 7.87993060 0.15860089 -5.94485322 0.00000000 0.22353596 -3.42765450 -8.47199290 -1.51922245 1.95074170 -14.29633629 0.00000000 -13.21161225 4.40505794 1.06472943 7.36178856 2.68850317 0.00000000 -8.84805015 -29.76708378 -34.95689720 -0.96754785 0.00000000 -250.92958858 9.85028071 -8.87646630 0.00000000 -10.26698736 -8.50206902 0.00000000 0.73536953 0.00000000
632.0  0.00000000 0.49163346 0.16274532 0.06738855 -0.11503220 0.15313434 -0.28009228 -0.08045526 -0.64612099 3.49279056 0.00000000 4.84398389 -0.01911840 -0.00746065 0.22460252 -0.70860340 -0.50316464 -0.40943505 0.10875593 0.00000000 -0.09797324 -0.12169029 0.62627153 -1.51445057 -1.58172298 1.60452187 -7.10607106 0.00000000 0.55384078 0.20890810 3.04117032 -63.95852922 1.09728309 -0.33240090 0.00000000 -29.42261962 61.05860251 0.92749076 -70.27342270 -0.42676193 0.00000000 -90.63485382 -1.56168614 -54.46082233 -1.18936155 0.00000000 0.18814919 -400.98069060 -2.94525045 0.00000000 -7.48566368 2.08654462 0.00000000 3.35814791 0.00000000
632.5  0.00000000 0.98869994 0.23681074 0.01333598 -0.00351703 -0.05272062 -0.20950209 0.13264972 -1.23770979 1.41701637 0.00000000 -23.08816287 0.08211920 -0.08783275 0.11057535 -0.27479929 -1.32585332 -0.85236176 6.06963119 0.00000000 1.05431303 -0.70974775 -0.06170023 -0.27485992 -0.13339956 -0.73806308 -5.73998853 0.00000000 83.97568993 -7.86216624 9.89825173 -0.70658881 3.51753959 -0.24463531 0.00000000 -7.70950956 -9.33129322 10.63957592 -12.76099764 0.19402204 0.00000000 152.14652958 -107.26787857 -84.08329010 0.86198548 0.00000000 164.46578638 -252.16742217 -2.51969776 0.00000000 -887.33515296 -5.61051756 0.00000000 -1.57589420 0.00000000
633.0  0.00000000 1.46205577 0.29261542 0.06870130 -0.02794478 -0.08961996 -0.10372672 -0.06401775 0.16478585 3.71100507 0.00000000 23.38409467 0.27053995 0.19908899 -0.00825215 0.14098545 -0.10252907 0.06185268 -2.55665968 0.00000000 -0.00978757 -0.06468123 -0.56638636 0.45496376 -0.44308095 0.02562719 -4.92154471 0.00000000 3.31911623 29.99245973 0.12751936 -19.57786663 -1.42537453 0.92973751 0.00000000 -13.12660898 -0.04443661 11.72270051 1.09123518 -0.48348071 0.00000000 -0.74471436 140.81723122 -192.23753340 -0.04362917 0.00000000 1.49081826 -1.08910540 -0.78402386 0.00000000 -184.89596324 -3.89468007 0.00000000 4.99923405 0.00000000
633.5  0.00000000 1.89907382 0.42762892 0.02140319 0.00626566 -0.08654898 -0.73817212 0.55410750 -0.05126606 3.62014885 0.00000000 -1.65127164 -0.10464021 -0.02511222 -0.12433189 1.15975531 -0.15059756 -0.09614140 -3.25158794 0.00000000 -0.08774261 0.28225600 0.07008605 -1.32768734 -0.18004181 0.33054911 -4.48547279 0.00000000 -19.89423457 2.92009419 -7.58018364 24.29284629 5.35391915 -0.06638640 0.00000000 2.84101433 6.84358192 23.06405220 1.44264336 0.07755642 0.00000000 -337.46410436 127.44841152 -68.59386793 -3.78437937 0.00000000 -658.02399636 -27.18127008 0.61951785 0.00000000 -72.16248736 6.72232817 0.00000000 1.11156152 0.00000000
634.0  0.00000000 2.38275912 0.24423346 0.01195170 0.00176100 0.02502255 -0.16711340 0.01502620 -0.01687959 2.91291325 0.00000000 -13.48222150 -0.17692377 -0.09414654 -0.23519243 0.88745043 0.18016658 -0.05340502 1.19085233 0.00000000 -0.06793606 0.14130788 -0.29135658 0.73056474 -0.13509760 0.02393719 -3.88348024 0.00000000 -11.04305299 5.27288202 -11.21717867 -0.29843363 -1.30591460 -0.03912376 0.00000000 23.72565710 4.42333198 20.89658607 -6.76469581 0.11271942 0.00000000 -136.15847743 50.27317107 -30.40464043 -0.04651453 0.00000000 -409.66551639 -18.63124226 -1.46993764 0.00000000 -43.21446383 1.00454490 0.00000000 0.31900408 0.00000000
634.5  0.00000000 2.69486128 0.57491177 0.00717712 0.01306729 0.07129017 -0.20883153 0.03310531 0.02095164 1.53877329 0.00000000 8.17595844 0.02472318 0.06002628 -0.11623206 0.19632006 0.12838093 -0.01741256 -5.50413391 0.00000000 -0.09273511 0.13589761 -0.08005888 -0.04798799 -0.06896028 0.10765046 -3.35325631 0.00000000 -16.92157853 8.13116821 -3.03669158 -5.68223723 -1.30009855 -0.02616025 0.00000000 11.60097893 9.27806347 9.01298067 -6.42865725 0.04223805 0.00000000 -85.49980957 39.61982846 -19.46997760 -0.23664837 0.00000000 -142.01685874 2.08913042 -0.34858534 0.00000000 -50.65291188 0.62086576 0.00000000 0.23094289 0.00000000
635.0  0.00000000 3.09321607 0.15050368 0.00671367 -0.03013915 0.12462088 -0.10576836 -0.02246024 0.02799541 2.24939460 0.00000000 6.44012239 0.06884769 0.05973067 -0.03893554 0.10296786 0.06036280 -0.02120630 -6.17674703 0.00000000 -0.06677798 0.14368423 -0.03946405 -0.06064710 -0.02535937 0.07661109 -10.76374689 0.00000000 -10.92916726 5.32987376 6.95125571 -1.14143307 -1.17177518 -0.12077143 0.00000000 13.71281390 15.64771518 6.71971026 -6.72753057 0.04676367 0.00000000 -58.40562234 29.11005902 -9.50921899 -0.04481394 0.00000000 -56.67846643 6.42423183 -0.15838543 0.00000000 -40.94923017 0.05782715 0.00000000 0.20398950 0.00000000
635.5  0.00000000 3.48213505 0.36406003 0.00084445 -0.02003157 0.07807021 -0.06287816 0.01587598 0.01528977 0.66486624 0.00000000 -14.30674188 -0.09932697 0.01747360 -0.09467086 0.07272536 0.02682373 -0.00919056 -6.46150463 0.00000000 0.03774666 0.03125749 -0.01817516 0.08954348 -0.07470116 0.05930260 -2.39803431 0.00000000 -5.03126067 15.25544677 -3.54051153 -1.63307276 -1.37868075 -0.01285957 0.00000000 4.92353704 19.45902292 6.27441153 -6.55719558 0.03036821 0.00000000 -48.79080166 26.30054641 -7.48779892 0.07315466 0.00000000 -25.62477022 13.58242528 0.00133847 0.00000000 -38.29316611 -0.12562051 0.00000000 0.18298824 0.00000000
636.0  0.00000000 3.81869153 0.36997386 -0.01165327 0.01478813 0.03911656 -0.05227588 0.05336315 0.01534257 1.20872504 0.00000000 -3.95694818 0.00589596 0.01285150 -0.01421784 0.02449020 -0.03609612 -0.03083553 1.03195231 0.00000000 -0.00524556 -0.06389719 -0.14559104 0.18135102 -0.00318338 0.03414816 -1.69475825 0.00000000 2.44427609 17.97935628 -1.06816964 -7.10511328 -1.28507244 -0.02532503 0.00000000 -20.51336606 21.56765806 6.67610941 -7.09311080 0.05141965 0.00000000 -44.05748150 30.54135645 -6.42591853 0.25770103 0.00000000 -10.43831117 15.99607690 -0.03329707 0.00000000 -48.31372314 -0.13514444 0.00000000 0.25648475 0.00000000
636.5  0.00000000 4.11448527 0.31256631 -0.02344367 0.03084225 0.08675404 -0.06520413 0.08619971 0.04018672 -2.08293342 0.00000000 -3.17432569 0.00325796 -0.03200075 -0.04155877 0.03387865 -0.01534301 -0.01635931 -4.38600535 0.00000000 -0.03018882 -0.14985517 -0.18337444 0.17049274 -0.00683854 0.04761204 -0.76758695 0.00000000 12.92121173 19.91804700 0.48401248 -6.55778251 -1.28760506 -0.00129995 0.00000000 -34.55106786 21.38054608 9.00642144 -6.53819599 0.10438113 0.00000000 -42.55673221 36.38137314 -6.20619579 0.32982589 0.00000000 -1.75690242 24.12443429 0.03252819 0.00000000 -44.68529543 -0.18871460 0.00000000 0.21407621 0.00000000
637.0  0.00000000 4.36700868 0.01072536 -0.05047090 0.02657026 0.05293250 -0.05679899 0.11054788 0.04685125 -1.30588805 0.00000000 -2.12500065 0.02383874 -0.05993601 -0.06552551 0.04537408 -0.04614785 -0.04628902 -4.14517393 0.00000000 -0.14631491 -0.19985709 -0.23560982 0.16617035 -0.03573626 0.09075782 0.54827416 0.00000000 28.18959305 23.11261466 1.40836157 0.94363967 -1.81260181 0.07554492 0.00000000 -30.62742185 12.93368131 9.50370871 0.55458351 0.20909938 0.00000000 -43.55558727 43.70537999 -6.14467579 0.37031438 0.00000000 3.92482053 33.08655131 -0.03181932 0.00000000 -50.86750452 0.03427858 0.00000000 0.17808338 0.00000000
637.5  0.00000000 4.64773767 -0.25613227 -0.01396296 0.03436773 0.08491671 -0.08623401 0.11924850 0.06221641 -0.23075418 0.00000000 -0.98176064 0.06537339 -0.13011979 -0.18281437 0.02128116 -0.06954284 -0.20700510 2.78443041 0.00000000 -0.40281275 -0.28937455 -0.22584221 0.32065414 -0.04537172 -0.00939226 9.41950254 0.00000000 49.51544003 7.28576070 2.03687426 -5.03009051 -1.89306026 0.14736426 0.00000000 -30.86238274 25.80616840 8.16662130 -5.63349983 0.07517904 0.00000000 -47.19459837 52.63994604 -6.07777786 0.21906749 0.00000000 7.10394379 42.06858293 0.16319396 0.00000000 -59.97467766 -0.35379425 0.00000000 0.16141288 0.00000000
638.0  0.00000000 4.81635147 0.08034167 0.02613618 0.02877713 0.11749237 -0.10442700 0.14423182 0.08209416 2.04882250 0.00000000 -0.55004303 0.03163073 -0.14305209 0.06575212 0.11347624 -0.10284853 0.12421938 -0.76064015 0.00000000 -0.89070714 -0.22615947 -0.19029019 0.30046811 -0.01477475 0.03576097 1.05870368 0.00000000 80.64578594 10.98126869 5.23089754 -5.15953088 3.19891274 0.18511393 0.00000000 -21.92285847 17.05610262 8.60052407 -3.88391577 0.15151994 0.00000000 -53.94954980 56.68252044 -5.99178403 0.14156854 0.00000000 8.49416472 51.25342388 -0.00557842 0.00000000 -72.48157803 -0.06530234 0.00000000 0.10313247 0.00000000
638.5  0.00000000 4.94152608 -0.16343556 -0.18762612 0.11242616 0.14415550 -0.10777055 0.17631579 0.12937372 -3.56056535 0.00000000 1.36880506 -0.02089591 -0.25007284 -0.10030806 0.06067799 -0.08689045 -0.08361358 -1.47110083 0.00000000 -1.72520393 0.08044140 -0.15145223 0.38063614 -0.22598356 0.00840288 1.46013097 0.00000000 134.61373818 2.59474962 6.16359423 -3.07759625 -1.46677842 0.28526003 0.00000000 -15.03096480 11.29721617 3.57945699 -3.24488554 0.15419419 0.00000000 -65.19787490 78.11318884 -4.95504164 0.03521286 0.00000000 8.67662801 59.63577463 -0.08151993 0.00000000 -77.19863398 0.06899899 0.00000000 -0.00664487 0.00000000
639.0  0.00000000 4.98871565 -0.46871237 0.03346791 0.03055433 0.23783539 -0.17767605 0.19285283 0.18160689 -4.79811587 0.00000000 1.30388180 -0.11157331 -0.33074179 -0.15660374 0.09994314 -0.07930835 -0.09538140 -1.31203864 0.00000000 -2.49859573 0.63187506 -0.23780200 0.29168300 0.09700766 -0.08528868 1.76829440 0.00000000 180.55504801 2.94724228 0.21076415 -2.63696646 -14.41545343 0.27804614 0.00000000 -20.41567132 14.58385284 13.87279132 -3.08421857 -0.17237236 0.00000000 -92.64561693 91.32591158 -3.27909341 -0.09442316 0.00000000 4.67798052 71.62633917 -0.19305129 0.00000000 -93.63363113 0.17757786 0.00000000 -0.15715914 0.00000000
639.5  0.00000000 4.95633124 -0.42761577 0.09367057 0.01381898 0.28656966 -0.15741371 0.23632090 0.23857258 4.93931807 0.00000000 1.33036735 -0.25936594 -0.27539055 -0.18419290 0.11289479 -0.02833152 -0.13062425 -1.58686943 0.00000000 -2.36937627 1.43959747 -0.23101766 0.06361027 0.39958971 -0.39780452 1.82273149 0.00000000 179.41097458 7.16700500 1.34493299 -4.51405241 -14.28580996 0.25917704 0.00000000 -5.36697047 14.82556527 25.32386070 -6.51616508 -0.43808731 0.00000000 -117.99018591 94.24159362 -0.49625512 0.08266086 0.00000000 8.38573091 79.83704190 0.58205837 0.00000000 -120.17082563 -0.63836245 0.00000000 -0.21550955 0.00000000
640.0  0.00000000 4.84281324 -0.49123109 0.04765504 0.22868937 0.41184020 -0.15335542 0.17594328 0.27152769 -3.55872848 0.00000000 1.23161631 -0.26567914 -0.19380744 -0.23405942 0.11560649 -0.02928831 -0.15540467 -1.73625267 0.00000000 -1.84781082 1.70157650 0.33801673 0.50261267 -0.10652956 -0.00938573 1.95688141 0.00000000 156.56678521 -9.18963826 16.39415173 -0.56363312 -4.90208750 0.03337899 0.00000000 -9.03871642 9.54310505 -0.15899327 -6.89588730 0.45259495 0.00000000 -164.12863420 91.63048298 2.54071110 -0.43465050 0.00000000 7.13308320 68.74613461 0.68920345 0.00000000 -137.33965449 -0.63695767 0.00000000 -0.86099117 0.00000000
640.5  0.00000000 4.65148306 -0.17484431 -0.09915443 0.05408319 0.55198335 -0.12836133 0.16655445 0.34388298 -2.66597883 0.00000000 1.15331202 -0.18687540 -0.10232276 -0.27143150 0.10684063 0.02298722 -0.10818046 -1.86178036 0.00000000 -0.93313705 1.41673663 0.03852278 0.28570375 0.35824677 -0.31117215 1.67749586 0.00000000 106.59337616 2.60220344 10.28256459 2.54919787 -9.34332088 -0.26559370 0.00000000 -9.84966497 6.91356346 2.46125448 -9.27161355 -0.16869221 0.00000000 -210.44063798 87.53591461 7.03050092 0.72730904 0.00000000 9.14534841 75.28317467 0.92571959 0.00000000 -157.86542686 -0.80534428 0.00000000 -0.77012555 0.00000000
641.0  0.00000000 4.39329129 -0.34704849 -0.00149024 0.02830002 0.58510045 0.00406937 0.08003417 0.33370546 -0.35693807 0.00000000 1.16420172 -0.11513676 -0.08102950 -0.30800518 0.10060882 0.10421237 -0.08185052 -1.84303907 0.00000000 -0.45445618 0.89505497 0.08352332 0.56840802 -0.48236355 -0.36260949 1.03636378 0.00000000 64.54624261 1.65916619 8.85107262 -6.46514457 -11.20110447 -0.41770785 0.00000000 -10.90978882 3.62148984 3.30719442 -4.35074470 0.12481777 0.00000000 -236.49606195 55.30935581 13.31548269 0.99441313 0.00000000 7.59871450 51.05915434 1.26486531 0.00000000 -176.36297620 -0.84309289 0.00000000 -1.23178397 0.00000000
641.5  0.00000000 4.10425786 -0.44244964 0.02030808 0.03921597 0.54239473 0.11845348 -0.02640249 0.26390779 2.85325886 0.00000000 1.35832662 -0.07162642 -0.06387048 -0.32326807 0.02433729 0.17735559 -0.04176683 -6.30780609 0.00000000 -0.12970500 0.39797288 0.07042104 0.42483112 0.17495488 -0.40250211 0.50071146 0.00000000 28.77145114 -0.95831919 7.55913329 5.88572335 -15.17465954 -0.21328195 0.00000000 -10.20900004 -9.38822916 11.93923179 -0.73573834 0.02547146 0.00000000 -247.75335759 19.03416846 18.47873580 1.53128745 0.00000000 -33.26039784 57.03809005 2.02910884 0.00000000 -174.19277746 -1.26997916 0.00000000 -0.92486556 0.00000000
642.0  0.00000000 3.79174671 -0.34915242 -0.01982810 0.00185718 -0.04008706 -0.00002566 0.11689970 -0.00217372 -0.46127379 0.00000000 1.79274148 -0.09746829 0.05627211 -0.14961425 -0.00344628 0.31066921 0.09175672 -6.56362700 0.00000000 -0.04794457 0.16286911 -0.32054590 0.01291811 0.28599845 -0.26724137 0.26125500 0.00000000 12.08308987 -20.44792349 0.73277099 -3.04841750 -13.68439304 -0.20913585 0.00000000 -9.28175958 0.18933343 30.94417585 -12.13345488 0.22478577 0.00000000 -1.39457010 -134.82006527 31.50867032 -1.04610050 0.00000000 -6.47309907 -0.09850338 -0.02133236 0.00000000 -142.00043828 1.28947721 0.00000000 0.50067412 0.00000000
642.5  0.00000000 3.39518579 -0.56506861 -0.05349435 -0.06810529 0.20012223 -3.89855827 -0.62610026 0.14663651 -1.95087766 0.00000000 11.98075550 -0.09463954 0.04131134 -0.19738968 1.05849995 0.37615687 -0.09118634 3.14858103 0.00000000 -0.04027110 -0.21522514 0.08826858 0.96326007 0.67059463 -0.31407794 -1.66483902 0.00000000 -12.70891490 -16.67708204 -3.02953459 12.43628385 -11.35408206 -0.10617140 0.00000000 -9.75483787 -8.41247926 36.90028300 -14.50711102 -0.16949407 0.00000000 38.50269705 -173.17409451 48.15575749 0.36153343 0.00000000 3.30339226 2.20716337 -0.20572475 0.00000000 -13.84261828 1.01455014 0.00000000 -0.32638802 0.00000000
643.0  0.00000000 2.93103768 -0.28436344 -0.11801691 -0.11497292 -0.28445745 -3.93426157 0.07731274 0.03322557 2.87305146 0.00000000 -17.65504950 0.22738663 0.75735826 -0.26661830 0.06220293 0.09265430 0.12148748 3.98198590 0.00000000 0.93283428 -3.18173826 0.33647206 1.95257502 0.36092760 -0.45846823 -10.00439584 0.00000000 -319.92106598 -1.14064818 -2.35383378 11.32215085 -9.30813394 -0.02729829 0.00000000 4.81370918 -2.80932513 -6.48732015 -7.47426947 -0.66881602 0.00000000 3.59034490 -117.46928147 74.77291351 1.55984075 0.00000000 16.69460087 -8.06450464 17.85967981 0.00000000 -85.99272890 1.69975807 0.00000000 -1.68599103 0.00000000
643.5  0.00000000 2.42876750 -0.11112962 0.04270023 0.21735112 -0.80166334 -3.83398029 -0.07235196 0.09612396 3.87810468 0.00000000 16.23514956 0.16785378 0.25783464 -0.65463826 -0.25752099 1.19228942 1.60490524 3.26667819 0.00000000 -0.03497972 0.19946254 1.66385380 6.61044329 1.51030835 -1.82494863 -2.59194552 0.00000000 8.57696061 14.89637638 -3.76447966 -0.12671185 -12.91452842 -0.18117228 0.00000000 43.78311552 -15.54067342 -0.02250904 -152.70465822 -3.46251133 0.00000000 2.63713469 2.11444152 29.93650010 2.52946368 0.00000000 8.59582714 -1.82864790 8.84108433 0.00000000 0.85244521 1.34389647 0.00000000 -1.15891836 0.00000000
644.0  0.00000000 1.90298727 -0.26646682 0.16007245 -0.01415214 -0.37061447 -4.02992562 -0.04573502 0.06769968 3.06103580 0.00000000 5.43493485 4.46778334 0.03067620 -0.19565559 -0.25735942 0.07661201 0.01174187 2.75213271 0.00000000 -6.29844070 -0.17318507 -0.91421737 -8.53101281 -0.47822913 0.39199573 -3.23913374 0.00000000 -0.05650397 -1.32921822 -19.76458695 0.71248345 -0.06532009 0.18133586 0.00000000 -14.84470687 1.64960887 -8.49789444 9.16005979 0.01651746 0.00000000 -1.18569098 94.90279512 -27.76158985 -0.72783295 0.00000000 -10.77455845 2.59100161 0.55726441 0.00000000 38.83528878 -0.58282310 0.00000000 0.48261301 0.00000000
