# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.0  -0.00648 -0.00196 -0.06864 -0.62100 -0.03440 0.16364 0.04784 0.04856 -0.08028 -0.01980
751.5  -0.00552 -0.00392 -0.07580 -0.62240 0.00544 0.16728 0.04116 0.05356 -0.07960 -0.01112
752.0  -0.00392 -0.00536 -0.08156 -0.61592 0.10140 0.16764 0.03140 0.05984 -0.07676 0.00168
752.5  -0.00160 -0.00632 -0.08568 -0.55644 0.28880 0.16420 0.01844 0.06736 -0.06996 0.01536
753.0  0.00144 -0.00704 -0.08808 -0.45076 0.44104 0.15788 0.00244 0.07556 -0.06004 0.02412
753.5  0.00508 -0.00752 -0.08852 -0.38848 0.50208 0.14800 -0.01392 0.08404 -0.04868 0.02768
754.0  0.00924 -0.00784 -0.08688 -0.36128 0.52752 0.13572 -0.02776 0.09212 -0.03668 0.02796
754.5  0.01368 -0.00832 -0.08304 -0.35008 0.54052 0.12252 -0.03736 0.09900 -0.02412 0.02660
755.0  0.01812 -0.00896 -0.07700 -0.34600 0.54860 0.10996 -0.04468 0.10320 -0.01108 0.02440
755.5  0.02228 -0.00988 -0.06884 -0.34396 0.55504 0.09960 -0.11096 0.03112 0.00324 0.02196
756.0  0.02592 -0.01112 -0.05864 -0.34048 0.56232 0.09536 -0.10624 0.02928 0.02112 0.01944
756.5  0.02880 -0.01260 -0.04676 -0.33064 0.57292 0.11860 -0.06708 0.00424 0.03740 0.01692
757.0  0.03068 -0.01424 -0.03340 -0.30620 0.59080 0.12516 -0.02412 -0.01700 0.03620 0.01448
757.5  0.03144 -0.01600 -0.01912 -0.24824 0.62156 0.10900 -0.03604 -0.02828 0.03136 0.01224
758.0  0.03112 -0.01772 -0.00432 -0.11720 0.66264 0.08912 -0.04108 -0.03268 0.02608 0.01040
758.5  0.02968 -0.01924 0.01048 0.08248 0.67092 0.06336 -0.04840 -0.02728 0.02112 0.00908
759.0  0.02724 -0.02036 0.02492 0.22476 0.63932 0.03220 -0.05336 -0.01260 0.01716 0.00856
759.5  0.02396 -0.02104 0.03832 0.29220 0.61116 -0.00148 -0.04996 0.00180 0.01468 0.00872
760.0  0.01996 -0.02104 0.05052 0.32316 0.59280 -0.03408 -0.03928 0.01272 0.01412 0.00968
760.5  0.01548 -0.02016 0.06096 0.33684 0.58040 -0.06152 -0.02368 0.02132 0.01544 0.01148
761.0  0.01076 -0.01824 0.06948 0.34164 0.57184 -0.08076 -0.00436 0.02840 0.01844 0.01436
761.5  0.00596 -0.01532 0.07564 0.34212 0.56564 -0.09040 0.01700 0.03408 0.02272 0.01828
762.0  0.00140 -0.01124 0.07924 0.34184 0.56072 -0.09072 0.03884 0.03868 0.02788 0.02332
762.5  -0.00280 -0.00628 0.08012 0.34452 0.55436 -0.08256 0.05920 0.04284 0.03356 0.02876
763.0  -0.00636 -0.00052 0.07824 0.35608 0.54304 -0.06736 0.07560 0.04804 0.03944 0.03320
763.5  -0.00916 0.00576 0.07368 0.38776 0.51728 -0.04760 0.08240 0.05948 0.04552 0.03500
764.0  -0.01116 0.01224 0.06664 0.46124 0.44916 -0.02704 0.05284 0.09396 0.05212 0.03376
764.5  -0.01232 0.01864 0.05748 0.57276 0.28920 -0.00936 0.00384 0.10752 0.06112 0.03052
765.0  -0.01280 0.02476 0.04680 0.62756 0.12340 0.00284 -0.01272 0.05976 0.10924 0.02624
765.5  -0.01268 0.03024 0.03496 0.63620 0.04216 0.00972 -0.02404 0.04628 0.11456 0.02112
766.0  -0.01228 0.03488 0.02260 0.63580 0.00796 0.01456 -0.03220 0.05528 0.10904 0.01556
766.5  -0.01176 0.03860 0.01020 0.63424 -0.00624 0.01856 -0.01332 0.07016 0.10484 0.00964
767.0  -0.01136 0.04120 -0.00200 0.63284 -0.01136 0.02124 0.04028 0.06636 0.10064 0.00384
767.5  -0.01124 0.04268 -0.01360 0.63196 -0.01220 0.02220 0.04284 0.07148 0.09636 -0.00196
768.0  -0.01148 0.04292 -0.02452 0.63132 -0.01088 0.02156 0.04160 0.07872 0.09176 -0.00712
768.5  -0.01212 0.04200 -0.03432 0.63132 -0.00876 0.01972 0.03944 0.08632 0.08684 -0.01172
769.0  -0.01300 0.04004 -0.04308 0.63160 -0.00724 0.01724 0.03708 0.09388 0.08112 -0.01536
769.5  -0.01408 0.03716 -0.05068 0.63260 -0.00724 0.01484 0.03516 0.10124 0.07448 -0.01796
770.0  -0.01516 0.03364 -0.05712 0.63344 -0.01064 0.01336 0.03436 0.10828 0.06660 -0.01964
770.5  -0.01612 0.02964 -0.06208 0.63460 -0.02040 0.01364 0.03548 0.11460 0.05676 -0.02068
771.0  -0.01680 0.02544 -0.06548 0.63512 -0.04304 0.01648 0.03916 0.11948 0.04452 -0.02132
771.5  -0.01704 0.02136 -0.06736 0.63116 -0.09628 0.02248 0.04580 0.12180 0.02960 -0.02160
772.0  -0.01668 0.01756 -0.06740 0.59712 -0.23192 0.03196 0.05408 0.12028 0.01232 -0.02168
772.5  -0.01560 0.01412 -0.06588 0.44756 -0.46144 0.04476 0.06064 0.11420 -0.00620 -0.02128
773.0  -0.01372 0.01120 -0.06256 0.30524 -0.56844 0.06076 0.06160 0.10408 -0.02420 -0.01988
773.5  -0.01104 0.00876 -0.05752 0.24048 -0.60140 0.07816 0.05428 0.09148 -0.03984 -0.01680
774.0  -0.00752 0.00676 -0.05088 0.20612 -0.61676 0.09372 0.03944 0.07828 -0.05176 -0.01144
774.5  -0.00340 0.00516 -0.04288 0.18084 -0.62748 0.10428 0.02208 0.06568 -0.05972 -0.00392
775.0  0.00120 0.00380 -0.03352 0.15516 -0.63720 0.10980 0.00680 0.05452 -0.06444 0.00368
775.5  0.00592 0.00256 -0.02316 0.12300 -0.64716 0.11180 -0.00532 0.04488 -0.06696 0.00872
776.0  0.01040 0.00140 -0.01192 0.07980 -0.65684 0.11100 -0.01468 0.03652 -0.06784 0.01076
776.5  0.01428 0.00020 -0.00004 0.02320 -0.66436 0.10732 -0.02192 0.02880 -0.06772 0.01088
777.0  0.01732 -0.00108 0.01220 -0.04408 -0.66652 0.10068 -0.02736 0.02120 -0.06648 0.01052
777.5  0.01924 -0.00260 0.02452 -0.11304 -0.66144 0.09076 -0.03108 0.01324 -0.06452 0.01012
778.0  0.01996 -0.00424 0.03660 -0.17364 -0.65092 0.07800 -0.03316 0.00432 -0.06180 0.00980
778.5  0.01948 -0.00604 0.04800 -0.22096 -0.63864 0.06284 -0.03348 -0.00596 -0.05840 0.00912
779.0  0.01788 -0.00788 0.05840 -0.25536 -0.62684 0.04592 -0.03172 -0.01800 -0.05436 0.00720
779.5  0.01536 -0.00968 0.06736 -0.27964 -0.61644 0.02712 -0.02748 -0.03068 -0.04948 0.00408
780.0  0.01220 -0.01144 0.07452 -0.29704 -0.60740 0.00600 -0.02460 -0.03900 -0.04352 0.00028
780.5  0.00856 -0.01280 0.07964 -0.31036 -0.59868 -0.01664 -0.03076 -0.03644 -0.03756 -0.00412
781.0  0.00476 -0.01364 0.08248 -0.32264 -0.58924 -0.03832 -0.03360 -0.02928 -0.03300 -0.00880
781.5  0.00100 -0.01392 0.08284 -0.33740 -0.57728 -0.05784 -0.02880 -0.02392 -0.03080 -0.01364
782.0  -0.00252 -0.01340 0.08068 -0.35996 -0.55924 -0.07440 -0.01856 -0.02048 -0.03060 -0.01864
782.5  -0.00560 -0.01212 0.07612 -0.39924 -0.52712 -0.08672 -0.00360 -0.01860 -0.03172 -0.02380
783.0  -0.00812 -0.01008 0.06920 -0.46884 -0.46092 -0.09344 0.01500 -0.01816 -0.03364 -0.02892
783.5  -0.00988 -0.00736 0.06024 -0.56464 -0.32964 -0.09404 0.03432 -0.01896 -0.03600 -0.03368
784.0  -0.01088 -0.00416 0.04952 -0.62704 -0.17284 -0.08976 0.05104 -0.02060 -0.03864 -0.03708
784.5  -0.01108 -0.00056 0.03752 -0.64340 -0.07068 -0.08312 0.06320 -0.02268 -0.04156 -0.03940
785.0  -0.01056 -0.00316 0.02460 -0.64396 -0.01660 -0.07592 0.07088 -0.02488 -0.04488 -0.04196
785.5  -0.00936 -0.00676 0.01132 -0.64112 0.01280 -0.06908 0.07512 -0.02692 -0.04840 -0.04496
786.0  -0.00776 -0.01008 -0.00192 -0.63784 0.03008 -0.06256 0.07676 -0.02880 -0.05212 -0.04788
786.5  -0.00592 -0.01276 -0.01464 -0.63484 0.04124 -0.05628 0.07644 -0.03052 -0.05568 -0.05028
787.0  -0.00408 -0.01476 -0.02636 -0.63240 0.04980 -0.04976 0.07488 -0.03212 -0.05912 -0.05192
787.5  -0.00252 -0.01580 -0.03696 -0.63056 0.05656 -0.04248 0.07224 -0.03392 -0.06176 -0.05272
788.0  -0.00140 -0.01580 -0.04608 -0.62932 0.06364 -0.03396 0.06892 -0.03612 -0.06380 -0.05256
788.5  -0.00084 -0.01472 -0.05352 -0.62872 0.07132 -0.02376 0.06500 -0.03888 -0.06500 -0.05156
789.0  -0.00084 -0.01260 -0.05912 -0.62868 0.08020 -0.01252 0.06072 -0.04208 -0.06544 -0.04960
789.5  -0.00140 -0.00960 -0.06280 -0.62896 0.09068 -0.00052 0.05596 -0.04600 -0.06508 -0.04708
790.0  -0.00236 -0.00592 -0.06456 -0.62908 0.10340 0.01112 0.05080 -0.05040 -0.06384 -0.04416
790.5  -0.00364 -0.00180 -0.06428 -0.62876 0.11944 0.02176 0.04520 -0.05520 -0.06172 -0.04064
791.0  -0.00504 0.00248 -0.06212 -0.62748 0.13984 0.03112 0.03852 -0.06080 -0.05816 -0.03700
791.5  -0.00644 0.00672 -0.05816 -0.62400 0.16576 0.03888 0.02960 -0.06748 -0.05236 -0.03356
792.0  -0.00768 0.01052 -0.05252 -0.61736 0.19856 0.04416 0.01640 -0.07580 -0.04224 -0.03056
792.5  -0.00864 0.01376 -0.04544 -0.60464 0.24148 0.04184 -0.00128 -0.08556 -0.02556 -0.02856
793.0  -0.00912 0.01640 -0.03728 -0.57796 0.30464 0.02692 -0.00936 -0.09340 -0.00416 -0.02820
793.5  -0.00900 0.01820 -0.02816 -0.49252 0.43224 0.00008 0.03360 -0.08920 0.01404 -0.02964
794.0  -0.00816 0.01924 -0.01856 -0.11612 0.64624 -0.02524 0.06364 -0.05964 0.02568 -0.03184
794.5  -0.00656 0.01956 -0.00868 0.12472 0.64564 -0.03732 0.05552 -0.05468 0.03184 -0.03452
795.0  -0.00412 0.01920 0.00116 0.20400 0.62556 -0.04160 0.04736 -0.05288 0.03476 -0.03712
795.5  -0.00096 0.01820 0.01068 0.24528 0.61080 -0.04280 0.04108 -0.05136 0.03588 -0.03956
796.0  0.00280 0.01684 0.01984 0.27160 0.59952 -0.04240 0.03592 -0.04952 0.03608 -0.04132
796.5  0.00684 0.01532 0.02844 0.28964 0.59056 -0.04092 0.03120 -0.04736 0.03572 -0.04256
797.0  0.01080 0.01368 0.03640 0.30232 0.58376 -0.03860 0.02672 -0.04460 0.03516 -0.04320
797.5  0.01436 0.01208 0.04364 0.31132 0.57856 -0.03548 0.02244 -0.04088 0.03468 -0.04332
798.0  0.01712 0.01076 0.05020 0.31776 0.57440 -0.03152 0.01840 -0.03588 0.03472 -0.04260
798.5  0.01880 0.00976 0.05596 0.32276 0.57092 -0.02732 0.01480 -0.02960 0.03520 -0.04120
799.0  0.01916 0.00916 0.06100 0.32700 0.56760 -0.02296 0.01192 -0.02140 0.03616 -0.03944
799.5  0.01820 0.00888 0.06476 0.33172 0.56380 -0.01852 0.00984 -0.01132 0.03752 -0.03728
800.0  0.01600 0.00892 0.06752 0.33828 0.55864 -0.01320 0.00856 0.00048 0.03880 -0.03496
800.5  0.01276 0.00916 0.06876 0.34880 0.55076 -0.00512 0.01064 0.01228 0.03912 -0.03248
801.0  0.00868 0.00940 0.06868 0.36676 0.53740 0.00728 0.01912 0.02012 0.03772 -0.02996
801.5  0.00412 0.00952 0.06676 0.39808 0.51284 0.02276 0.02764 0.02528 0.03392 -0.02760
802.0  -0.00064 0.00940 0.06324 0.45148 0.46440 0.03972 0.03256 0.02996 0.02776 -0.02560
802.5  -0.00536 0.00892 0.05788 0.52892 0.37092 0.05848 0.03084 0.03412 0.01992 -0.02452
803.0  -0.00984 0.00796 0.05080 0.59848 0.23900 0.07844 0.01592 0.03708 0.01168 -0.02512
803.5  -0.01380 0.00656 0.04204 0.62996 0.12852 0.09188 -0.01356 0.03836 0.00500 -0.02832
804.0  -0.01716 0.00464 0.03180 0.63844 0.06200 0.09684 -0.03928 0.03868 0.00040 -0.03168
804.5  -0.01972 0.00236 0.02048 0.63964 0.02432 0.09996 -0.05640 0.03884 -0.00216 -0.03140
805.0  -0.02140 -0.00024 0.00780 0.63888 0.00188 0.10284 -0.06868 0.03860 -0.00344 -0.02920
805.5  -0.02220 -0.00300 -0.00536 0.63760 -0.01320 0.10528 -0.07820 0.03804 -0.00408 -0.02620
806.0  -0.02216 -0.00576 -0.01876 0.63628 -0.02544 0.10700 -0.08608 0.03688 -0.00428 -0.02260
806.5  -0.02128 -0.00828 -0.03208 0.63484 -0.03808 0.10776 -0.09296 0.03504 -0.00412 -0.01884
807.0  -0.01980 -0.01040 -0.04488 0.63320 -0.05384 0.10736 -0.09920 0.03240 -0.00360 -0.01500
807.5  -0.01784 -0.01192 -0.05684 0.63064 -0.07636 0.10544 -0.10488 0.02908 -0.00260 -0.01104
808.0  -0.01564 -0.01276 -0.06756 0.62580 -0.11052 0.10164 -0.11012 0.02536 -0.00140 -0.00768
808.5  -0.01340 -0.01272 -0.07672 0.61504 -0.16348 0.09536 -0.11480 0.02164 -0.00004 -0.00492
809.0  -0.01136 -0.01172 -0.08400 0.59092 -0.24056 0.08604 -0.11860 0.01856 0.00128 -0.00280
809.5  -0.00960 -0.00980 -0.08908 0.54740 -0.33264 0.07312 -0.12124 0.01628 0.00204 -0.00112
810.0  -0.00820 -0.00712 -0.09176 0.49364 -0.41368 0.05636 -0.12228 0.01500 0.00208 0.00020
810.5  -0.00716 -0.00380 -0.09188 0.44724 -0.46928 0.03608 -0.12096 0.01452 0.00132 0.00096
811.0  -0.00644 -0.00016 -0.08932 0.41448 -0.50436 0.01316 -0.11640 0.01460 -0.00052 0.00128
811.5  -0.00596 0.00360 -0.08408 0.39192 -0.52812 -0.01040 -0.10740 0.01516 -0.00340 0.00080
812.0  -0.00564 0.00720 -0.07628 0.37332 -0.54696 -0.03152 -0.09360 0.01664 -0.00720 -0.00032
812.5  -0.00532 0.01036 -0.06608 0.35248 -0.56576 -0.04680 -0.07500 0.02316 -0.01184 -0.00164
813.0  -0.00492 0.01296 -0.05392 0.32036 -0.58892 -0.05400 -0.04556 0.04272 -0.01636 -0.00240
813.5  -0.00432 0.01480 -0.04000 0.26248 -0.62040 -0.05196 -0.03812 0.01304 -0.03888 -0.00240
814.0  -0.00340 0.01572 -0.02496 0.15860 -0.65704 -0.03648 -0.05212 0.00928 -0.02528 -0.00176
814.5  -0.00208 0.01568 -0.00920 0.01388 -0.67716 -0.00280 -0.06168 -0.00264 -0.01404 -0.00056
815.0  -0.00024 0.01476 0.00680 -0.11112 -0.66852 0.02660 -0.05212 -0.01536 -0.00488 0.00108
815.5  0.00212 0.01292 0.02232 -0.18504 -0.65104 0.04604 -0.03568 -0.02260 0.00248 0.00336
816.0  0.00508 0.01024 0.03700 -0.22244 -0.63724 0.06180 -0.01980 -0.02188 0.00828 0.00572
816.5  0.00852 0.00684 0.05040 -0.23920 -0.62820 0.07540 -0.00620 -0.01640 0.01284 0.00832
817.0  0.01232 0.00296 0.06212 -0.24404 -0.62300 0.08576 0.00592 -0.00912 0.01644 0.01088
817.5  0.01636 -0.00120 0.07192 -0.24144 -0.62088 0.09016 0.01724 -0.00128 0.01944 0.01344
818.0  0.02028 -0.00540 0.07948 -0.23408 -0.62156 0.08580 0.02776 0.00672 0.02216 0.01532
818.5  0.02388 -0.00936 0.08528 -0.22380 -0.62432 0.07224 0.03704 0.01468 0.02464 0.01688
819.0  0.02680 -0.01292 0.08868 -0.21180 -0.62776 0.05288 0.04444 0.02260 0.02712 0.01796
819.5  0.02884 -0.01592 0.08988 -0.19904 -0.63084 0.03220 0.04952 0.03052 0.02980 0.01860
820.0  0.02976 -0.01832 0.08908 -0.18668 -0.63308 0.01288 0.05168 0.03876 0.03244 0.01884
820.5  0.02952 -0.02024 0.08592 -0.17656 -0.63432 -0.00460 0.05048 0.04736 0.03480 0.01872
821.0  0.02808 -0.02140 0.08072 -0.17116 -0.63404 -0.02052 0.04516 0.05660 0.03632 0.01840
821.5  0.02556 -0.02216 0.07364 -0.17928 -0.63000 -0.03392 0.03524 0.06700 0.03580 0.01776
822.0  0.02212 -0.02268 0.06500 -0.25404 -0.60176 -0.04336 0.02180 0.07884 0.03112 0.01692
822.5  0.01796 -0.02292 0.05468 -0.64012 -0.11936 -0.04928 0.00076 0.09072 0.02012 0.01604
823.0  0.01340 -0.02304 0.04332 -0.64896 0.01048 -0.05452 -0.08708 0.04652 0.00420 0.01436
823.5  0.00868 -0.02316 0.03100 -0.64620 0.02932 -0.06304 -0.09964 0.02276 -0.00876 0.01216
824.0  0.00400 -0.02344 0.01816 -0.64360 0.03300 -0.08092 -0.09364 0.03036 -0.00328 0.00988
824.5  -0.00044 -0.02384 0.00488 -0.64120 0.03264 -0.10560 -0.07196 0.03944 -0.00336 0.00744
825.0  -0.00444 -0.02448 -0.00844 -0.63896 0.03156 -0.11916 -0.05340 0.04788 -0.00456 0.00488
825.5  -0.00792 -0.02536 -0.02160 -0.63692 0.03128 -0.12320 -0.04720 0.05592 -0.00408 0.00248
826.0  -0.01076 -0.02640 -0.03444 -0.63480 0.03292 -0.12316 -0.04704 0.06396 -0.00120 0.00008
826.5  -0.01304 -0.02752 -0.04656 -0.63292 0.03804 -0.12056 -0.04824 0.07228 0.00364 -0.00252
827.0  -0.01472 -0.02856 -0.05780 -0.63108 0.04928 -0.11620 -0.04700 0.08168 0.00940 -0.00516
827.5  -0.01592 -0.02936 -0.06780 -0.62828 0.07144 -0.11028 -0.01664 0.09996 0.01488 -0.00784
828.0  -0.01680 -0.02976 -0.07628 -0.62200 0.11436 -0.10264 0.08644 0.06492 0.01976 -0.01048
828.5  -0.01752 -0.02940 -0.08284 -0.60240 0.19540 -0.09280 0.09904 0.05808 0.02412 -0.01292
829.0  -0.01824 -0.02828 -0.08732 -0.54672 0.32280 -0.08044 0.10884 0.05384 0.02788 -0.01492
829.5  -0.01916 -0.02616 -0.08924 -0.45848 0.44288 -0.06476 0.11752 0.04984 0.03112 -0.01616
830.0  -0.02036 -0.02316 -0.08860 -0.38816 0.50988 -0.04560 0.12464 0.04588 0.03392 -0.01664
830.5  -0.02180 -0.01928 -0.08512 -0.34808 0.54284 -0.02280 0.12940 0.04220 0.03628 -0.01612
831.0  -0.02348 -0.01468 -0.07884 -0.32612 0.56132 0.00372 0.13028 0.03896 0.03840 -0.01452
831.5  -0.02528 -0.00952 -0.06992 -0.31236 0.57412 0.03328 0.12532 0.03620 0.04068 -0.01168
832.0  -0.02700 -0.00416 -0.05864 -0.29948 0.58552 0.06376 0.11232 0.03368 0.04328 -0.00792
832.5  -0.02852 -0.00128 -0.04548 -0.28036 0.59904 0.09068 0.09088 0.03192 0.04648 -0.00428
833.0  -0.02956 -0.00648 -0.03088 -0.24424 0.61796 0.10772 0.06968 0.02680 0.04952 -0.00136
833.5  -0.03008 -0.01128 -0.01548 -0.16820 0.64516 0.11264 0.06704 0.00516 0.04940 0.00056
834.0  -0.02992 -0.01544 0.00016 -0.01440 0.66776 0.11108 0.07080 -0.02552 0.04228 0.00168
834.5  -0.02900 -0.01880 0.01532 0.17852 0.64364 0.11036 0.06160 -0.05604 0.03016 0.00196
835.0  -0.02736 -0.02124 0.02988 0.29556 0.59788 0.11196 0.03440 -0.08008 0.01792 0.00156
835.5  -0.02500 -0.02280 0.04332 0.34808 0.56696 0.11468 0.00392 -0.08816 0.00740 0.00056
836.0  -0.02196 -0.02336 0.05544 0.37012 0.54972 0.11704 -0.01776 -0.08624 -0.00160 -0.00104
836.5  -0.01824 -0.02292 0.06572 0.37840 0.54120 0.11772 -0.03296 -0.08092 -0.00928 -0.00268
837.0  -0.01400 -0.02168 0.07384 0.37940 0.53792 0.11576 -0.04412 -0.07432 -0.01616 -0.00436
837.5  -0.00932 -0.01976 0.07980 0.37628 0.53820 0.11076 -0.05220 -0.06696 -0.02260 -0.00572
838.0  -0.00432 -0.01728 0.08312 0.37128 0.54056 0.10300 -0.05756 -0.05900 -0.02892 -0.00652
838.5  0.00076 -0.01464 0.08388 0.36572 0.54384 0.09340 -0.06048 -0.05032 -0.03544 -0.00676
839.0  0.00576 -0.01188 0.08208 0.36164 0.54640 0.08340 -0.06096 -0.04040 -0.04220 -0.00620
839.5  0.01044 -0.00920 0.07772 0.36284 0.54556 0.07480 -0.05924 -0.02840 -0.04904 -0.00512
840.0  0.01460 -0.00684 0.07096 0.37796 0.53480 0.06896 -0.05616 -0.01340 -0.05464 -0.00332
840.5  0.01800 -0.00472 0.06196 0.43404 0.48956 0.06628 -0.05408 0.00444 -0.05640 -0.00092
841.0  0.02052 -0.00304 0.05112 0.58196 0.29612 0.06524 -0.05768 0.02196 -0.05228 0.00168
841.5  0.02208 -0.00176 0.03876 0.64948 0.04388 0.06656 -0.06664 0.03496 -0.04352 0.00472
842.0  0.02264 -0.00088 0.02536 0.64720 -0.03368 0.07448 -0.07560 0.04236 -0.03356 0.00756
842.5  0.02224 -0.00048 0.01136 0.64224 -0.04884 0.08828 -0.08316 0.04564 -0.02424 0.00996
843.0  0.02096 -0.00040 -0.00276 0.63780 -0.04288 0.10468 -0.08976 0.04648 -0.01608 0.01168
843.5  0.01892 0.00064 -0.01664 0.63332 -0.02888 0.12056 -0.09540 0.04584 -0.00892 0.01264
844.0  0.01628 0.00108 -0.02984 0.62876 -0.01324 0.13304 -0.10028 0.04424 -0.00272 0.01312
844.5  0.01324 0.00164 -0.04212 0.62468 -0.00064 0.14052 -0.10436 0.04172 0.00280 0.01316
845.0  0.00992 0.00212 -0.05332 0.62184 0.00540 0.14244 -0.10776 0.03848 0.00780 0.01296
845.5  0.00648 0.00248 -0.06312 0.62032 0.00360 0.13932 -0.11064 0.03408 0.01232 0.01240
846.0  0.00308 0.00252 -0.07148 0.61996 -0.00720 0.13168 -0.11336 0.02848 0.01636 0.01188
846.5  -0.00008 0.00232 -0.07828 0.61996 -0.02936 0.12068 -0.11624 0.02092 0.01988 0.01096
847.0  -0.00292 0.00180 -0.08344 0.61812 -0.06884 0.10704 -0.11948 0.01092 0.02220 0.01004
847.5  -0.00532 0.00120 -0.08672 0.60848 -0.13612 0.09100 -0.12280 -0.00256 0.02252 0.00884
848.0  -0.00724 0.00048 -0.08808 0.57812 -0.23888 0.07240 -0.12548 -0.01988 0.01948 0.00772
848.5  -0.00860 -0.00008 -0.08732 0.51932 -0.35284 0.05040 -0.12584 -0.03980 0.01164 0.00660
849.0  -0.00948 -0.00032 -0.08436 0.45600 -0.43516 0.02412 -0.12268 -0.05704 -0.00080 0.00536
849.5  -0.00996 -0.00008 -0.07924 0.41056 -0.48172 -0.00580 -0.11812 -0.06312 -0.01504 0.00412
850.0  -0.01012 0.00076 -0.07172 0.38236 -0.50764 -0.03648 -0.11376 -0.05540 -0.02776 0.00288
850.5  -0.01008 0.00200 -0.06220 0.36448 -0.52356 -0.06512 -0.10696 -0.04036 -0.03708 0.00184
851.0  -0.01000 0.00384 -0.05092 0.35080 -0.53524 -0.09048 -0.09640 -0.02420 -0.04328 0.00096
851.5  -0.00996 0.00608 -0.03808 0.33576 -0.54648 -0.11248 -0.08312 -0.00884 -0.04692 0.00068
852.0  -0.01008 0.00868 -0.02424 0.31188 -0.56128 -0.13108 -0.06804 0.00600 -0.04856 0.00040
852.5  -0.01036 0.01152 -0.00976 0.26384 -0.58556 -0.14592 -0.05200 0.01936 -0.04876 0.00076
853.0  -0.01076 0.01440 0.00476 0.15168 -0.62364 -0.15700 -0.03524 0.03072 -0.04736 0.00164
853.5  -0.01124 0.01712 0.01892 -0.06200 -0.63808 -0.16448 -0.01800 0.04032 -0.04468 0.00316
854.0  -0.01168 0.01956 0.03228 -0.23180 -0.59680 -0.16840 -0.00080 0.04728 -0.04068 0.00548
854.5  -0.01200 0.02156 0.04440 -0.30416 -0.56244 -0.16896 0.01588 0.05136 -0.03544 0.00828
855.0  -0.01204 0.02288 0.05512 -0.33408 -0.54452 -0.16620 0.03136 0.05284 -0.02920 0.01076
855.5  -0.01180 0.02344 0.06400 -0.34688 -0.53624 -0.16020 0.04520 0.05232 -0.02228 0.01228
856.0  -0.01112 0.02312 0.07092 -0.35208 -0.53312 -0.15120 0.05740 0.05052 -0.01504 0.01276
856.5  -0.01004 0.02184 0.07568 -0.35400 -0.53272 -0.13956 0.06792 0.04772 -0.00792 0.01324
857.0  -0.00864 0.01968 0.07808 -0.35560 -0.53292 -0.12576 0.07688 0.04412 -0.00076 0.01520
857.5  -0.00692 0.01664 0.07800 -0.35968 -0.53168 -0.11016 0.08468 0.03984 0.00644 0.01948
858.0  -0.00508 0.01304 0.07540 -0.37052 -0.52568 -0.09264 0.09152 0.03484 0.01404 0.02580
858.5  -0.00324 0.00900 0.07032 -0.39536 -0.50868 -0.07192 0.09792 0.02924 0.02240 0.03408
859.0  -0.00152 0.00472 0.06288 -0.44792 -0.46428 -0.04556 0.10304 0.02244 0.03212 0.04452
859.5  -0.00012 0.00044 0.05340 -0.53756 -0.35808 -0.01584 0.10224 0.01248 0.04300 0.05560
860.0  0.00084 -0.00352 0.04220 -0.61480 -0.19908 0.00356 0.09376 -0.00292 0.05200 0.06256
860.5  0.00136 -0.00716 0.02972 -0.64036 -0.08608 0.00756 0.08440 -0.02104 0.05532 0.06496
861.0  0.00136 -0.01020 0.01648 -0.64488 -0.03028 0.00224 0.07812 -0.03564 0.05356 0.06536
861.5  0.00092 -0.01260 0.00292 -0.64464 -0.00368 -0.00740 0.07628 -0.04428 0.04924 0.06488
862.0  0.00004 -0.01436 -0.01048 -0.64316 0.00884 -0.01920 0.07856 -0.04824 0.04416 0.06380
862.5  -0.00112 -0.01532 -0.02340 -0.64112 0.01408 -0.03312 0.08364 -0.04956 0.03868 0.06200
863.0  -0.00252 -0.01560 -0.03556 -0.63884 0.01412 -0.04928 0.09028 -0.04968 0.03316 0.05924
863.5  -0.00404 -0.01520 -0.04660 -0.63624 0.00928 -0.06696 0.09744 -0.04896 0.02796 0.05540
864.0  -0.00556 -0.01436 -0.05640 -0.63360 0.00052 -0.08388 0.10432 -0.04796 0.02312 0.05064
864.5  -0.00700 -0.01312 -0.06484 -0.63160 -0.00724 -0.09648 0.11028 -0.04688 0.01884 0.04516
865.0  -0.00832 -0.01164 -0.07168 -0.63124 -0.00512 -0.10200 0.11480 -0.04580 0.01520 0.03948
865.5  -0.00952 -0.01016 -0.07668 -0.63288 0.01424 -0.09876 0.11752 -0.04480 0.01192 0.03396
866.0  -0.01048 -0.00876 -0.07988 -0.63440 0.05660 -0.08656 0.11800 -0.04372 0.00856 0.02900
866.5  -0.01124 -0.00764 -0.08100 -0.62824 0.13212 -0.06756 0.11636 -0.04236 0.00476 0.02492
867.0  -0.01180 -0.00676 -0.07996 -0.59204 0.26204 -0.04532 0.11272 -0.04044 0.00044 0.02164
867.5  -0.01212 -0.00616 -0.07676 -0.49024 0.43088 -0.02224 0.10720 -0.03708 -0.00464 0.01912
868.0  -0.01220 -0.00576 -0.07136 -0.36732 0.54536 0.00092 0.09984 -0.03140 -0.01004 0.01736
868.5  -0.01208 -0.00552 -0.06376 -0.28028 0.59944 0.02288 0.09052 -0.02124 -0.01340 0.01664
