509.5  0.91516317 0.11917438 -0.03145691 0.00623622 0.00405813 0.00823213 0.01815397 0.00260744 0.02016382 -0.02210735
510.0  0.15884095 0.22486280 0.01640399 0.00501297 0.01279087 -0.01831488 0.01613527 0.01499859 -0.02461932 -0.02776420
510.5  -0.77551961 0.20679443 0.01483749 -0.01457899 -0.01736407 0.01429035 0.00954872 0.01263804 0.02773749 -0.02697625
511.0  -0.87049218 0.07092779 -0.03103692 0.00312076 0.00113096 -0.00238030 -0.00158300 0.00604389 -0.02101929 -0.02191779
511.5  -0.01798613 -0.10774442 0.01647644 0.01617613 0.00897582 -0.00745970 -0.00545473 -0.00738629 0.00906927 -0.01359108
512.0  0.84389202 -0.22906745 0.01320651 -0.01660786 -0.00508414 0.01641140 -0.00277509 -0.01739285 0.00387692 -0.00637449
512.5  0.82940890 -0.23044399 -0.03424572 -0.00477197 -0.00299874 -0.01520292 0.00020705 -0.02089255 -0.01678180 0.00065164
513.0  0.00623483 -0.11705112 0.02205434 0.02057797 0.00419309 -0.00198917 0.00256530 -0.01578623 0.02677889 0.00742745
513.5  -0.81113676 0.05375933 0.01417849 -0.00796248 0.00077661 0.01298548 0.00299774 -0.00242847 -0.02944779 0.01425099
514.0  -0.87734380 0.20418208 -0.03950969 -0.01538523 -0.00688543 -0.01486271 -0.00109626 0.01066615 0.02547132 0.01811666
514.5  -0.13881901 0.26174838 0.03333326 0.01883734 0.00365580 0.00713731 -0.00252629 0.01907166 -0.01217910 0.01946185
515.0  0.73124115 0.19321650 0.00166994 0.00355606 0.00233855 0.01094951 -0.00367793 0.01742160 -0.00031297 0.01892335
515.5  0.91865956 0.02671513 -0.03482957 -0.02178991 -0.00377424 -0.01618550 -0.00208233 0.00927887 0.01431395 0.01567391
516.0  0.24648146 -0.15229793 0.03870588 0.01032190 0.00383819 0.00830330 0.00174513 -0.00059749 -0.02673899 0.01189121
516.5  -0.64629043 -0.25109043 -0.00847152 0.01496721 0.00378332 0.00104824 0.00213950 -0.01293097 0.02910770 0.00465841
517.0  -0.95612397 -0.22730975 -0.02819286 -0.02193335 -0.00534602 -0.01156041 0.00005710 -0.01677227 -0.02356371 -0.00280730
517.5  -0.45263935 -0.10281781 0.04178763 -0.00155944 -0.00164106 0.01478008 0.00037445 -0.01533029 0.00933837 -0.01531652
518.0  0.41400691 0.06140805 -0.02180782 0.02022369 -0.00548742 -0.00524711 -0.00176184 -0.00305738 0.01218700 -0.02212468
518.5  0.94737534 0.19581142 -0.01626765 -0.00938660 0.01080286 -0.00882003 0.00700902 0.00733759 -0.02799879 -0.02432922
519.0  0.72034378 0.24272065 0.04060438 -0.00660520 0.00805751 0.01434745 0.00637475 -0.02434138 0.02015965 -0.02024257
519.5  -0.11274735 0.17388402 -0.03157528 0.01551658 -0.01658476 -0.01381922 -0.00833493 0.02453034 -0.00179630 -0.01561916
520.0  -0.86438582 0.01013752 -0.00602054 -0.00465650 0.00592615 0.00381158 0.00297977 -0.00335666 -0.00785127 -0.00946315
520.5  -0.82495679 -0.16581912 0.03909959 -0.01116420 0.00891929 0.01260657 -0.00299842 -0.01969274 0.00586023 -0.00321788
521.0  0.02657487 -0.24013796 -0.03279568 0.01287927 -0.01577296 -0.01916978 -0.01105521 0.02746437 -0.00183849 0.00247622
521.5  0.85892316 -0.15038245 -0.00804550 -0.00210511 0.00798636 0.01928329 -0.00680002 -0.02634111 -0.00565343 0.00886298
522.0  0.80830565 0.04692250 0.03966998 -0.01062411 0.00748156 -0.00734822 -0.00952653 0.01396775 0.01199903 0.01345365
522.5  -0.06033767 0.20896660 -0.03076951 0.01205427 -0.01459684 -0.01702295 -0.00280349 0.00219078 -0.00835070 0.01645581
523.0  -0.85866198 0.22593772 -0.00669255 -0.00113800 0.00732551 0.02926369 0.00469461 -0.01347885 0.00208258 0.01769353
523.5  -0.84099248 0.09661396 0.03991675 -0.01053557 0.00821844 -0.02237386 0.00793854 0.01668607 0.00329855 0.01941604
524.0  -0.06373498 -0.08893918 -0.03559172 0.00613570 -0.01549883 0.00606550 0.00528794 -0.01298967 -0.01468770 0.02139881
524.5  0.76773060 -0.21525342 -0.00247152 0.00360693 0.00717193 0.02099846 0.00092594 0.00614265 0.01688495 0.02043271
525.0  0.92055835 -0.20807982 0.03879239 -0.00280107 0.01035460 -0.03337532 -0.00189550 0.00020358 -0.01326650 0.01518125
525.5  0.24111297 -0.07350015 -0.03665268 -0.00503937 -0.01916914 0.01743703 -0.00660035 -0.00789676 0.00962712 0.01091746
526.0  -0.66718477 0.10111287 -0.00244842 0.00555600 0.00386027 0.00552334 -0.00433524 0.00959830 0.00096901 0.00629816
526.5  -0.95721936 0.20449231 0.03991900 0.00321110 0.01281405 -0.02613532 0.00034831 -0.00730721 -0.01099508 0.00342002
527.0  -0.36296718 0.17935027 -0.03570633 -0.00857874 -0.01354688 0.03009697 0.00018356 0.00340899 0.01643491 0.00097952
527.5  0.55196478 0.05448627 -0.00303336 0.00259301 0.00178872 -0.00942431 0.00566694 0.00628408 -0.01956167 -0.00449692
528.0  0.97802917 -0.09011162 0.03865926 0.00550539 0.01413633 -0.01639003 0.00492578 -0.01453876 0.01479922 -0.01095176
528.5  0.57884526 0.18135108 -0.03914857 -0.00755991 -0.01254573 0.02854376 0.00207459 0.01325151 -0.00352801 -0.01488808
529.0  -0.29945056 -0.18122057 0.00324466 0.00007653 -0.00396745 -0.01876619 -0.00520476 -0.00568723 -0.00766209 -0.01844630
529.5  -0.93107359 0.08618426 0.03412760 0.00979769 0.01776217 -0.00260335 -0.00616783 -0.00707649 0.01456050 -0.01934202
530.0  -0.77636616 0.06263046 -0.04320229 -0.01021791 -0.00815655 0.01965530 0.00112518 0.02704854 -0.01173505 -0.01723924
530.5  0.06938870 -0.17311719 0.01437089 -0.01445165 -0.00202595 -0.02079682 -0.00206951 -0.02518755 -0.00277212 -0.01423690
531.0  0.86536902 0.18489490 0.02923182 0.02405645 -0.00007622 0.01031128 0.00527640 0.01008161 0.01108984 -0.00802932
531.5  0.83543936 -0.08891800 -0.04363003 -0.00690234 0.00018964 0.00394995 0.00564373 0.01083777 -0.00942045 -0.00081197
532.0  -0.02086233 -0.06571777 0.01580737 -0.01669644 0.00125307 -0.01566758 0.00230065 -0.02595816 0.00123957 0.00707337
532.5  -0.85635969 0.17861327 0.02696795 0.02184481 -0.00305882 0.01732455 0.01113240 -0.02782032 0.00306505 0.01381945
533.0  -0.84370296 -0.18373141 -0.04409924 -0.00003728 0.00107739 -0.00434898 0.00498929 -0.02051786 -0.00993242 0.01785440
533.5  -0.01889884 0.08943395 0.02040889 -0.02361763 0.00443170 -0.01197164 -0.00558654 -0.00630283 0.01366605 0.02072857
534.0  0.81624053 0.04980188 0.02064698 0.01643795 -0.00268249 0.01812073 -0.01482279 0.01232929 -0.01371982 0.02097143
534.5  0.89518702 -0.16203174 -0.04257317 0.01301700 -0.00192488 -0.01190778 -0.01242959 0.02233090 0.01156943 0.01819348
535.0  0.14839801 0.19481555 0.02836358 -0.02495940 0.00145106 -0.00651779 -0.00266441 0.02470422 -0.00545847 0.00790974
535.5  -0.74377908 -0.13136926 0.01057775 0.00308155 -0.00299963 0.01945897 0.00661345 0.01840269 -0.00012525 -0.00169616
536.0  -0.92641491 -0.00169844 -0.04043626 0.02357052 -0.00516960 -0.01557490 0.01669953 0.00351780 0.00754405 -0.00907357
536.5  -0.19035687 0.13261258 0.03266951 -0.01686255 0.01252742 0.00167221 0.00824964 -0.00762804 -0.01058965 -0.01076337
537.0  0.74101052 -0.19421758 0.00558474 -0.00611227 0.00503091 0.01340554 -0.00138213 -0.02025542 0.01218416 -0.01373838
537.5  0.92331524 0.15672072 -0.03841672 0.01534133 -0.02195552 -0.01623410 -0.00911351 -0.02638607 -0.01578594 -0.01767049
538.0  0.19415546 -0.03489114 0.03600309 -0.00736979 0.00962809 0.01245181 -0.01275835 -0.02353381 0.00725032 -0.01770225
538.5  -0.71296699 -0.09962922 -0.00150911 -0.01370621 0.01429679 0.00759877 -0.00748932 -0.01200846 -0.00427940 -0.01730312
539.0  -0.94939035 0.18015352 -0.03538669 0.01464568 -0.02150981 -0.01901872 0.00295336 0.00363252 0.00215390 -0.01153180
539.5  -0.31935571 -0.18684571 0.04144178 0.00589309 0.00083412 0.00817589 0.01198445 0.01848109 0.00867903 -0.00711874
540.0  0.59606167 0.10601505 -0.01481949 -0.01641678 0.02067944 0.00236065 0.01358657 0.02549410 -0.00889036 0.00050020
540.5  0.97530201 0.02796782 -0.02482827 0.00571757 -0.01628504 -0.01306230 0.00597486 0.02257913 0.00942706 0.00722836
541.0  0.46467101 -0.14072167 0.04453951 0.01312890 -0.00933022 0.01499148 -0.00622606 0.01237233 -0.01121939 0.01375930
541.5  -0.47957295 0.19362832 -0.02786127 -0.01605963 0.02384820 0.00151803 -0.01330776 -0.00321468 0.01170473 0.01431877
542.0  -0.97656744 -0.15670980 -0.01246927 -0.00425313 -0.00879629 -0.01414037 -0.01256367 -0.01790190 0.00182150 0.02024059
542.5  -0.57203898 0.03440329 0.04281498 0.01868192 -0.01718496 0.01147892 -0.00501690 -0.02738431 0.00022431 0.01839167
543.0  0.34320287 0.09599269 -0.03703665 -0.00601305 0.02116842 -0.00205168 0.00646720 -0.02748177 0.00511042 0.01424375
543.5  0.94847491 -0.17812292 0.00065809 -0.01393628 0.00409053 -0.00855170 0.01361877 -0.01465691 -0.00973911 0.00879348
544.0  0.75556951 0.18921041 0.03611155 0.00918171 -0.02694156 0.01460782 0.01352039 0.00576610 0.00713320 0.00442207
544.5  -0.03761853 -0.11178745 -0.04454269 0.00763806 0.01025570 -0.00648799 0.00521548 0.02571894 -0.00449601 -0.00162465
545.0  -0.79974408 -0.01270656 0.01751124 -0.00643722 0.02430910 -0.00999737 -0.00631012 0.03314393 0.00335268 -0.00674162
545.5  -0.93017989 0.12983024 0.02356882 -0.00937284 -0.02460394 0.00689222 -0.01390801 0.02433661 0.00753376 -0.01019442
546.0  -0.28822347 -0.19390770 -0.04789078 0.00808061 -0.00989828 -0.00692660 -0.01175335 0.00193271 -0.00779025 -0.01589590
546.5  0.62162641 0.15338292 0.02757375 0.00767281 0.02857891 0.00239838 -0.00198826 -0.01900102 0.00684183 -0.01814506
547.0  0.96903307 -0.01768075 0.02072819 -0.01396237 -0.01224464 0.00996221 0.00789436 -0.02907172 -0.00658855 -0.01800933
547.5  0.36818345 -0.13267334 -0.04662792 -0.00020766 -0.01570438 -0.01032573 0.01458893 -0.03010219 0.00216939 -0.01911810
548.0  -0.61187451 -0.19395812 0.02359768 0.02142298 0.02113224 0.00487741 0.01080901 -0.01879937 -0.00022084 -0.01829102
548.5  -0.96384575 -0.11743495 0.02744400 -0.01789335 -0.00089085 0.00578186 0.00210017 -0.00199185 -0.00597779 -0.01380750
549.0  -0.31867084 0.04610312 -0.04584391 -0.01017506 -0.01457843 -0.00961531 -0.00697381 0.01708991 0.00700436 -0.00778545
549.5  0.65488665 0.17943001 0.01121844 0.02994225 0.01183083 0.00587578 -0.01293458 0.03031366 -0.00669665 -0.00324240
550.0  0.95044213 0.18376533 0.03666392 -0.01851106 0.00174004 -0.00141037 -0.01065965 0.03057721 0.00900094 -0.00360514
550.5  0.25749385 0.04684831 -0.04193810 -0.01489416 -0.01135448 -0.01015327 -0.00373887 0.02176361 -0.00531725 -0.00317645
551.0  -0.70684542 -0.13508565 -0.00578591 0.02996070 0.00982151 0.01074483 0.00528738 0.00507939 0.00681995 0.00121607
551.5  -0.92159293 -0.22043025 0.04565986 -0.01656953 -0.00039257 -0.00369866 0.01251665 -0.01300366 -0.00691135 0.00610734
552.0  -0.15556713 -0.13080442 -0.03374474 -0.01118218 -0.01079542 -0.00198712 0.01220397 -0.02533208 0.00084517 0.01001969
552.5  0.76776890 0.07005816 -0.01888279 0.02993574 0.01016757 0.01334425 0.00639777 -0.02845358 0.00009730 0.01426420
553.0  0.89183029 0.22589746 0.04753792 -0.01762011 -0.00119778 -0.01250727 -0.00200502 -0.02406440 -0.00560532 0.01903351
553.5  0.14429685 0.21901785 -0.02540660 -0.01447856 -0.00857851 0.00070329 -0.01085533 -0.01020710 0.00914434 0.02155749
554.0  -0.71386843 0.06337136 -0.02257284 0.03018161 0.01446112 0.00763209 -0.01417332 0.00917441 -0.00819035 0.02328810
554.5  -0.94290031 -0.13164982 0.04262385 -0.00860998 -0.00151694 -0.01488537 -0.00604786 0.02411337 0.00728778 0.02569144
555.0  -0.42583530 -0.25172195 -0.02546473 -0.02548653 -0.00829584 0.00924186 0.00368092 0.02936765 -0.00168573 0.02007698
555.5  0.39703665 -0.24230434 -0.01217441 0.02449824 -0.00218245 0.00551328 0.01338008 0.01481859 -0.00230084 0.01370000
556.0  0.92709403 -0.11566227 0.04012929 0.00675751 -0.00328903 -0.01359874 0.00558555 -0.01256280 0.00440688 0.00475376
556.5  0.78764064 0.06492530 -0.03669687 -0.02487781 0.02030221 0.01284998 -0.02284849 -0.01091329 -0.00991495 -0.00096910
557.0  0.06021614 0.21293979 0.00492636 0.00894630 -0.00871135 -0.00112843 -0.03127534 0.00001582 0.00521768 -0.01067015
557.5  -0.72549001 0.25532382 0.03094427 0.01847013 -0.01478844 -0.00487724 -0.01782916 0.01106176 -0.00084576 -0.01736973
558.0  -0.94363969 0.17028098 -0.04243310 -0.01877771 0.01895135 0.01351102 0.01167129 0.01417820 -0.00237046 -0.02306192
558.5  -0.39007664 0.00382797 0.01859126 -0.00806552 0.00098896 -0.01090613 0.02736699 0.00975703 0.00675605 -0.02446135
559.0  0.49536206 -0.15734837 0.02048328 0.02333840 -0.02246852 -0.00098243 0.02926868 0.00755948 -0.00699404 -0.02004302
559.5  0.96645817 -0.23452978 -0.04280900 -0.00755812 0.01548294 0.01035867 0.01790102 0.00194812 0.00668152 -0.01237314
560.0  0.60027568 -0.19370954 0.02867207 -0.01720988 0.01183224 -0.01181552 0.00507511 -0.01396614 -0.00288215 -0.00764626
560.5  -0.31055372 -0.05603654 0.00939106 0.01974598 -0.02404552 0.00663429 -0.00667153 -0.02840700 -0.00124110 0.00387280
561.0  -0.94578031 0.11121227 -0.03941384 0.00533470 0.00633044 0.00323414 -0.01370195 -0.03106386 0.00327100 0.01362269
561.5  -0.66190898 0.21943932 0.03427231 -0.01762563 0.02459941 -0.01174005 -0.01514602 -0.02135418 -0.00781761 0.02096131
562.0  0.31300883 0.19972137 0.00418983 0.00196854 -0.02617678 0.01008725 -0.01151279 -0.00459417 0.00800239 0.02493862
562.5  0.96162829 0.05252266 -0.03912173 0.00632523 -0.00806148 -0.00493721 -0.00215659 0.01302246 -0.00663518 0.02757281
563.0  0.53101736 -0.13176804 0.03376150 0.00061573 0.03454924 -0.00169849 0.00769992 0.02462174 0.00665280 0.02640940
563.5  -0.51453124 -0.22669130 0.00704398 -0.00876356 -0.02200298 0.00800543 0.01436846 0.02962437 -0.00200243 0.02490254
564.0  -0.96418427 -0.16824752 -0.04043840 0.00198572 -0.01490847 -0.01092890 0.01881302 0.02369054 0.00169464 0.02239454
564.5  -0.31107227 -0.00466118 0.03205514 0.01041945 0.03335843 0.00877589 0.02024504 0.01102790 0.00594371 0.01693088
565.0  0.68279260 0.15111391 0.00835605 -0.00808448 -0.01563336 -0.00708740 0.00833566 0.00404842 -0.00707674 0.01012795
565.5  0.93422840 0.21071226 -0.04008192 -0.00764260 -0.01971122 0.00468927 -0.00062381 -0.02343423 -0.00190059 0.00153458
566.0  0.21010253 0.15668780 0.03462811 0.01704591 0.03052557 -0.00129082 -0.01508658 0.03033665 0.01287564 -0.00613547
566.5  -0.72425103 -0.03066375 0.00287220 -0.00391811 -0.00526596 -0.00059250 -0.00036212 -0.02764880 -0.02367506 -0.01266130
567.0  -0.93005765 -0.11555651 -0.03788055 -0.01846583 -0.02501316 0.00560345 -0.01065685 0.00861570 0.02442649 -0.01823631
567.5  -0.21953045 0.19413762 0.03803407 0.01908958 0.02275728 -0.00833681 -0.00783071 0.00333050 -0.01551116 -0.02382484
568.0  0.70031288 -0.17841465 -0.00486095 0.00919095 0.00720628 0.00919160 -0.00097229 -0.01708087 0.00075293 -0.02557377
568.5  0.94936831 0.08098465 -0.03196674 -0.03345115 -0.01895442 -0.00460731 0.00589504 0.02031309 0.01472182 -0.02262593
569.0  0.33353298 0.06337460 0.04130199 0.01380493 0.00938457 -0.00615060 0.00972755 -0.01101602 -0.02361967 -0.01496456
569.5  -0.56126111 -0.17129754 -0.01707897 0.02811351 0.00642251 0.01085591 0.00855984 -0.00066897 0.03010207 -0.00567525
570.0  -0.97709620 0.19764619 -0.02016107 -0.03241060 -0.01162986 -0.00872587 0.00097425 0.01363992 -0.02813893 0.00418019
570.5  -0.60446552 -0.14878990 0.04112228 -0.00919519 0.00417520 0.00124582 -0.00665947 -0.02051135 0.01402113 0.01236034
571.0  0.23407530 0.02922043 -0.03159004 0.03808684 0.00697058 0.01130804 -0.01094268 0.01410305 -0.00053773 0.01670858
571.5  0.89041573 0.10511021 -0.00089655 -0.01373724 -0.01077456 -0.01258986 -0.00722949 -0.00045331 -0.01482001 0.02007654
572.0  0.86339532 -0.18716762 0.03241588 -0.02985731 0.00082633 0.00337585 0.00100528 -0.01501941 0.02657693 0.01947830
572.5  0.16026203 0.19154057 -0.03831661 0.03352418 0.00820363 0.00319139 0.00778801 0.02459750 -0.02387322 0.01692943
573.0  -0.67460368 -0.09949501 0.01251804 0.00466047 -0.00815079 -0.00917879 0.01108818 -0.02049723 0.01604048 0.01262179
573.5  -0.96830274 -0.04904384 0.02336950 -0.03632009 -0.00122853 0.01031042 0.00572558 0.00433589 -0.00481720 0.00838044
574.0  -0.46578625 0.16855241 -0.03770713 0.02263627 0.00952689 -0.00380013 -0.00055369 0.01581935 -0.00817049 0.00495298
574.5  0.42647707 -0.19961409 0.01778209 0.01775564 -0.00767884 -0.00104304 -0.01287305 -0.02870645 0.01161399 -0.00204891
575.0  0.96287770 0.11917885 0.01867019 -0.03288669 0.02138315 0.00470845 0.00056307 -0.03435578 -0.00988823 -0.01009226
575.5  0.68725704 0.03115942 -0.03859030 0.01598422 -0.01190920 -0.01319303 0.00703130 -0.01341083 0.01389640 -0.01466090
576.0  -0.18304906 -0.16413509 0.02546558 0.00239940 -0.02601812 0.00360762 -0.01110783 0.00496521 -0.00220825 -0.02079473
576.5  -0.90169154 0.19993970 0.01607593 -0.01686804 0.03571441 0.00488074 -0.02362944 0.01904405 -0.00756767 -0.02233094
577.0  -0.79316804 -0.10252917 -0.03934427 0.01359083 -0.00805420 -0.01991382 -0.02637770 0.02145885 0.01143730 -0.02273434
577.5  0.09397848 -0.06663319 0.02000704 0.00549385 -0.02713317 0.01657798 -0.02424397 0.01321130 -0.00970876 -0.02210753
578.0  0.89803353 0.18906813 0.02170373 -0.01762785 0.03736872 -0.00482171 -0.00872835 0.00441257 0.00735996 -0.02001881
578.5  0.75780359 -0.17277894 -0.03907158 0.01122417 -0.01299908 -0.01110301 0.00987445 0.01448559 -0.00477173 -0.01819992
579.0  -0.19438364 0.01855662 0.01103572 0.00277723 -0.02351007 0.01796289 0.02350942 0.02214927 -0.00111476 -0.01534796
579.5  -0.93542535 0.14966236 0.02909523 -0.01494700 0.03942451 -0.01132905 0.03071537 0.02026154 0.00394957 -0.01225096
580.0  -0.69728862 -0.19862693 -0.03551529 0.01154923 -0.01815158 0.00076972 0.02376873 0.00918586 -0.00825562 -0.01009239
580.5  0.24185574 0.11388572 0.00363748 -0.00180348 -0.02203253 0.01178470 0.00389656 -0.00481077 0.01090402 -0.00639427
581.0  0.93394235 0.04258208 0.03004492 0.00150928 0.04144139 -0.01614129 -0.01991322 -0.01552328 -0.00984999 -0.00028087
581.5  0.73877236 -0.17739578 -0.03179014 0.00189355 -0.01605463 0.00668794 -0.03730584 -0.01307676 0.00671347 0.00877384
582.0  -0.13417142 0.19706619 0.00071005 -0.01448888 -0.02264874 0.00217841 -0.03575229 0.00031446 -0.00053615 0.01258432
582.5  -0.88399377 -0.10275449 0.02874421 0.01228624 0.03411854 -0.01719206 -0.00752711 0.00594254 -0.00530915 0.01690367
583.0  -0.83106388 -0.04117677 -0.03096067 0.00786839 -0.00671137 0.01943615 0.01950291 -0.00349291 0.00853572 0.01899823
583.5  -0.02361897 0.16910378 0.00370021 -0.01803655 -0.02711365 -0.00079755 0.03206875 -0.02264184 -0.00791440 0.01991895
584.0  0.80335676 -0.20291665 0.02707221 0.00451681 0.02843343 -0.00594324 0.02524332 -0.02906538 0.00915755 0.02095269
584.5  0.90568537 0.12443363 -0.03271662 0.01542294 0.00350859 0.01962123 -0.00268854 -0.01797009 0.00025897 0.01844378
585.0  0.20119591 0.00924970 0.01038329 -0.01577228 -0.03110008 -0.01702516 -0.01182969 0.00606954 -0.00176039 0.01469993
585.5  -0.67483579 -0.13840948 0.01990822 -0.00443118 0.02038711 0.00388719 -0.01571848 0.02890755 0.00334610 0.00613358
586.0  -0.96442083 0.20367274 -0.03390422 0.01918512 0.01577189 0.01254503 -0.00523965 0.03663166 -0.00917124 -0.00250880
586.5  -0.42800102 -0.17054538 0.01961456 -0.00826024 -0.03077739 -0.02088011 0.00785266 0.02549511 0.01081114 -0.01078351
587.0  0.48268679 0.06173722 0.00769990 -0.01334438 0.00648672 0.01152275 0.00990902 -0.00087012 -0.00502609 -0.01876329
587.5  0.97430974 0.07785972 -0.02883186 -0.02138660 0.02286533 0.00233400 0.00294755 -0.02543132 0.00344460 -0.02325103
588.0  0.57940322 -0.18341418 0.02967095 -0.00288870 -0.02572411 -0.01399475 -0.00857700 -0.03702522 0.00217832 -0.02505796
588.5  -0.36681192 0.19629700 -0.00577085 0.01922881 -0.00204322 0.01742963 -0.01576335 -0.03326693 -0.00352011 -0.02236941
589.0  -0.96468572 -0.10771637 -0.02441619 0.01831162 0.02825476 -0.01043318 -0.01409343 -0.01021132 0.00915485 -0.01361115
589.5  -0.62284779 -0.03897204 0.03205253 -0.00529704 -0.02095474 -0.00682273 0.00119274 0.01425280 -0.00903662 -0.00349317
590.0  0.32284753 0.16302754 -0.01133285 -0.02283461 -0.01060919 0.01866201 0.02656288 0.02511345 0.00636315 0.00445022
590.5  0.95450229 -0.20191757 -0.01910585 -0.00851985 0.02878032 -0.01334263 0.03889605 0.02231018 -0.00646357 0.01212702
591.0  0.68181688 0.14525089 0.03459255 0.01508905 -0.01157828 0.00540822 0.02538253 0.00845682 -0.00066062 0.01824561
591.5  -0.22235690 -0.01600369 -0.02002049 0.01859966 -0.01713883 0.01072324 -0.00337405 -0.00676101 0.00652671 0.02076817
592.0  -0.91968636 -0.12083202 -0.01214854 -0.00023727 0.02626029 -0.02048586 -0.03000252 -0.01674484 -0.00751260 0.02038331
592.5  -0.77138500 0.19503234 0.03340704 -0.02064608 -0.00148587 0.00813284 -0.03833449 -0.01852950 0.01059788 0.01726165
593.0  0.09523230 -0.18372307 -0.02626567 -0.01525010 -0.02337875 0.00691500 -0.01903938 -0.01417671 -0.01154639 0.01027301
593.5  0.87497602 0.08375601 -0.00282913 0.01467831 0.01747789 -0.01721138 0.01443372 -0.00399194 0.01119916 0.00178552
594.0  0.82608002 0.06492556 0.02891465 0.02174307 0.00828380 0.01369520 0.03506060 0.00409624 -0.00518261 -0.00522595
594.5  -0.01237414 -0.17473210 -0.02802216 0.00164421 -0.02561295 0.00348651 0.03235006 0.01356231 0.00050314 -0.00982240
595.0  -0.83840785 0.19804872 0.00576884 -0.02014908 0.01103392 -0.01581977 0.00724588 0.01908479 0.00266108 -0.01577327
595.5  -0.87027910 -0.12977742 0.02604897 -0.01651874 0.01764612 0.01595970 -0.02406624 0.01717954 -0.01186949 -0.02017822
596.0  -0.10182365 -0.00868241 -0.03214475 0.01071006 -0.02322770 0.00169216 -0.03634781 0.01044773 0.01304090 -0.02277213
596.5  0.75341801 0.14052996 0.00997641 0.02128579 0.00142182 -0.01710897 -0.02256723 -0.00115347 -0.01477947 -0.02224026
597.0  0.93480172 -0.20006097 0.02047058 0.00456560 0.02174778 0.01423089 0.00689027 -0.01249090 0.01567837 -0.01887620
597.5  0.27615425 0.16812918 -0.03286111 -0.02052354 -0.02067401 -0.00306204 0.02975488 -0.01832680 -0.00929796 -0.01116835
598.0  -0.63904879 -0.04400700 0.01662187 -0.01855568 -0.00581646 -0.01377222 0.03423741 -0.01418006 0.00381359 -0.00304690
598.5  -0.96372098 -0.11200368 0.01537500 0.00864934 0.02352676 0.02036186 0.01608883 -0.00735314 0.00120408 0.00531142
599.0  -0.36639131 0.19881112 -0.03129464 0.02407037 -0.01560951 -0.00798137 -0.01014502 0.00322123 -0.01015592 0.01413520
599.5  0.59053838 -0.16713345 0.01719219 0.01453049 -0.00946860 -0.00703936 -0.03017620 0.01283183 0.01441676 0.01916630
600.0  0.97068038 0.03195314 0.01405106 -0.00917693 0.02357448 0.01826688 -0.03708178 0.01441981 -0.01415210 0.02044649
600.5  0.41891030 0.12825543 -0.03092234 -0.02524578 -0.00974212 -0.01891355 -0.02069879 0.01538121 0.01257240 0.01670479
601.0  -0.52005696 -0.20477745 0.01668773 -0.01077520 -0.01038412 0.00404567 0.00489873 0.00533938 -0.00626831 0.01554799
601.5  -0.97653155 0.15151668 0.01550451 0.01533500 0.02101199 0.01403984 0.02763753 -0.00798924 -0.00502149 0.01534723
602.0  -0.54975899 -0.00568663 -0.03173064 0.02462343 -0.00911815 -0.01992349 0.03693940 -0.01469852 0.01100895 0.01331849
602.5  0.37166956 -0.14576443 0.01536595 0.00687656 -0.01509682 0.01451637 0.01643155 -0.02181639 -0.01436521 0.01089023
603.0  0.96001149 0.20425728 0.01535819 -0.01958882 0.02216042 -0.00160612 -0.00859756 -0.00961860 0.01325044 0.00774657
603.5  0.66162763 -0.12736698 -0.03021169 -0.02479315 -0.00258069 -0.01697916 -0.02753805 0.00611405 -0.00468948 0.00404620
604.0  -0.27028596 -0.03986388 0.01388045 -0.00427877 -0.01446381 0.01960965 -0.03277717 0.01615045 0.00004747 -0.00024333
604.5  -0.94504533 0.18141439 0.01823238 0.02187268 0.02005904 -0.01337895 -0.01665632 0.02350775 0.00527120 -0.00422524
605.0  -0.68777606 -0.18883275 -0.02995797 0.02281721 -0.01204503 -0.00235146 0.00472597 0.01984274 -0.01133596 -0.00749132
605.5  0.24898465 0.06344938 0.00810726 0.00488541 -0.01252690 0.02139459 0.02433127 0.00939199 0.01117574 -0.01124558
606.0  0.93676005 0.10302600 0.02186520 -0.01926073 0.02146061 -0.02296680 0.03182959 -0.00415319 -0.01266352 -0.01429064
606.5  0.73241423 -0.20329522 -0.02576465 -0.02391259 -0.00874704 0.00908197 0.01886514 -0.01519284 0.01219228 -0.01677238
607.0  -0.13682045 0.16860990 0.00617796 -0.00108044 -0.00878933 0.01519035 -0.00580470 -0.02199031 -0.00679532 -0.01735509
607.5  -0.87796320 -0.03321031 0.02017280 0.02437892 0.01699067 -0.02766143 -0.02607441 -0.01869835 0.00459429 -0.01864771
608.0  -0.84897237 -0.11316709 -0.02562883 0.02197872 -0.00774825 0.01287139 -0.03192575 -0.00989133 -0.00047631 -0.01870828
608.5  -0.08025138 0.20160908 0.00641250 -0.00889168 -0.01048474 0.00997595 -0.01518046 0.00225946 -0.00460324 -0.01729483
609.0  0.75808023 -0.17633211 0.01916314 -0.02651751 0.01985693 -0.02353681 0.01294382 0.01406292 0.00886491 -0.01261506
609.5  0.93507504 0.04898669 -0.02665694 -0.01123802 -0.00656290 0.01839127 0.03161634 0.02013755 -0.01168262 -0.00601449
610.0  0.29778621 0.09434495 0.00863715 0.01852007 -0.01440466 0.00409310 0.03174343 0.01956486 0.01271050 -0.00227056
610.5  -0.59146163 -0.19014851 0.01652681 0.02563704 0.02193175 -0.01683713 0.01131219 0.00986336 -0.01172538 0.00449949
