525.0  1.37366020 5.20626020 5.54506020 6.74646020 6.76416020 7.26166020 7.32886020 7.51266020 7.55976020 7.89886020
525.5  1.35028174 5.18258174 5.52448174 6.73098174 6.74788174 7.24788174 7.32518174 7.48398174 7.53238174 7.88328174
526.0  1.32653296 5.15853296 5.50343296 6.71453296 6.73173296 7.23443296 7.32093296 7.45313296 7.50473296 7.86753296
526.5  1.30465801 5.13665801 5.48405801 6.69925801 6.71815801 7.22325801 7.31815801 7.42285801 7.47765801 7.85385801
527.0  1.28647737 5.11917737 5.46827737 6.68677737 6.70877737 7.21577737 7.31817737 7.39527737 7.45207737 7.84407737
527.5  1.27301446 5.10741446 5.45741446 6.67851446 6.70441446 7.21291446 7.32191446 7.37161446 7.42831446 7.83911446
528.0  1.26440570 5.10150570 5.45130570 6.67450570 6.70490570 7.21430570 7.32900570 7.35220570 7.40660570 7.83920570
528.5  1.26011951 5.10101951 5.44961951 6.67451951 6.70941951 7.21931951 7.33521951 7.34011951 7.38691951 7.84381951
529.0  1.25937348 5.10507348 5.45157348 6.67767348 6.71697348 7.22687348 7.32377348 7.34917348 7.37027348 7.85217348
529.5  1.26154980 5.11304980 5.45624980 6.68344980 6.72684980 7.23584980 7.31394980 7.34744980 7.36874980 7.86364980
530.0  1.26642456 5.12422456 5.46342456 6.69152456 6.73852456 7.24532456 7.30662456 7.33612456 7.38112456 7.87772456
530.5  1.27413058 5.13843058 5.47293058 6.70203058 6.75193058 7.25403058 7.30193058 7.32893058 7.39603058 7.89453058
531.0  1.28490861 5.15560861 5.48500861 6.71490861 6.76730861 7.25990861 7.30130861 7.32900861 7.41290861 7.91390861
531.5  1.29878262 5.17528262 5.49948262 6.73018262 6.78438262 7.26218262 7.30608262 7.33688262 7.43168262 7.93548262
532.0  1.31530002 5.19650002 5.51560002 6.74700002 6.80280002 7.26290002 7.31520002 7.35050002 7.45210002 7.95850002
532.5  1.33342436 5.21802436 5.53232436 6.76432436 6.82142436 7.26412436 7.32692436 7.36712436 7.47332436 7.98142436
533.0  1.35160471 5.23770471 5.54790471 6.78040471 6.83850471 7.26620471 7.33940471 7.38400471 7.49410471 8.00220471
533.5  1.36799996 5.25369996 5.56059996 6.79349996 6.85239996 7.26809996 7.35079996 7.39859996 7.51249996 8.01719996
534.0  1.38080987 5.26400987 5.56860987 6.80170987 6.86120987 7.26860987 7.35930987 7.40910987 7.52690987 8.02130987
534.5  1.38864147 5.26704147 5.57054147 6.80384147 6.86374147 7.26674147 7.36324147 7.41424147 7.53584147 8.01554147
535.0  1.39082169 5.26222169 5.56592169 6.79942169 6.85932169 7.26192169 7.36202169 7.41352169 7.53852169 8.00302169
535.5  1.38755750 5.25005750 5.55515750 6.78885750 6.84835750 7.25425750 7.35555750 7.40745750 7.53505750 7.98525750
536.0  1.37986812 5.23166812 5.53956812 6.77346812 6.83196812 7.24466812 7.34476812 7.39746812 7.52636812 7.96376812
536.5  1.36927589 5.20907589 5.52077589 6.75507589 6.81187589 7.23437589 7.33107589 7.38537589 7.51397589 7.94027589
537.0  1.35733611 5.18403611 5.50073611 6.73553611 6.78983611 7.22473611 7.31583611 7.37293611 7.49933611 7.91633611
537.5  1.34516885 5.15826885 5.48066885 6.71626885 6.76706885 7.21666885 7.30016885 7.36146885 7.48376885 7.89286885
538.0  1.33318783 5.13258783 5.46138783 6.69778783 6.74438783 7.21018783 7.28438783 7.35148783 7.46758783 7.87028783
538.5  1.32115446 5.10735446 5.44275446 6.68015446 6.72165446 7.20475446 7.26825446 7.34265446 7.45085446 7.84825446
539.0  1.30854723 5.08244723 5.42434723 6.66304723 6.69854723 7.19974723 7.25134723 7.33464723 7.43324723 7.82634723
539.5  1.29507776 5.05797776 5.40607776 6.64617776 6.67507776 7.19447776 7.23327776 7.32677776 7.41447776 7.80417776
540.0  1.28110472 5.03470472 5.38820472 6.62980472 6.65180472 7.18930472 7.21470472 7.31930472 7.39500472 7.78230472
540.5  1.26774392 5.01404392 5.37194392 6.61514392 6.62984392 7.18494392 7.19684392 7.31274392 7.37584392 7.76164392
541.0  1.25662354 4.99782354 5.35882354 6.60362354 6.61112354 7.18062354 7.18412354 7.30812354 7.35882354 7.74412354
541.5  1.24940103 4.98770103 5.35050103 6.59680103 6.59720103 7.17040103 7.18610103 7.30630103 7.34570103 7.73150103
542.0  1.24724519 4.98494519 5.34804519 6.58934519 6.59564519 7.16564519 7.19394519 7.30694519 7.33834519 7.72524519
542.5  1.25046891 4.98956891 5.35166891 6.58776891 6.60026891 7.16766891 7.20776891 7.30886891 7.33836891 7.72596891
543.0  1.25841059 5.00091059 5.36071059 6.59181059 6.60991059 7.17601059 7.22681059 7.31121059 7.34541059 7.73351059
543.5  1.26956860 5.01706860 5.37356860 6.59996860 6.62276860 7.18956860 7.24946860 7.31416860 7.35676860 7.74636860
544.0  1.28193099 5.03563099 5.38813099 6.60993099 6.63673099 7.20653099 7.27323099 7.31783099 7.36973099 7.76253099
544.5  1.29341707 5.05421707 5.40221707 6.61961707 6.64961707 7.22501707 7.29421707 7.32271707 7.38251707 7.78001707
545.0  1.30233650 5.07073650 5.41413650 6.62733650 6.65973650 7.24303650 7.30573650 7.33283650 7.39393650 7.79663650
545.5  1.30776636 5.08386636 5.42286636 6.63196636 6.66606636 7.25936636 7.30726636 7.34706636 7.40386636 7.81126636
546.0  1.30974860 5.09324860 5.42814860 6.63354860 6.66854860 7.27344860 7.30454860 7.36004860 7.41304860 7.82354860
546.5  1.30923397 5.09953397 5.43103397 6.63283397 6.66833397 7.28473397 7.30133397 7.37083397 7.42213397 7.83403397
547.0  1.30775901 5.10405901 5.43285901 6.63125901 6.66685901 7.29115901 7.30235901 7.38105901 7.43215901 7.84365901
547.5  1.30693496 5.10843496 5.43513496 6.63053496 6.66593496 7.29243496 7.31053496 7.39263496 7.44363496 7.85323496
548.0  1.30791401 5.11351401 5.43881401 6.63171401 6.66671401 7.29451401 7.32111401 7.40671401 7.45691401 7.86201401
548.5  1.31103634 5.11983634 5.44423634 6.63493634 6.66973634 7.29863634 7.33303634 7.42293634 7.47183634 7.86653634
549.0  1.31580669 5.12710669 5.45080669 6.63990669 6.67460669 7.30380669 7.34580669 7.43970669 7.48750669 7.86560669
549.5  1.32121315 5.13421315 5.45751315 6.64571315 6.68031315 7.30831315 7.35861315 7.45541315 7.50301315 7.86151315
550.0  1.32624164 5.14054164 5.46344164 6.65124164 6.68584164 7.31064164 7.37024164 7.46864164 7.51694164 7.85544164
550.5  1.33034671 5.14564671 5.46794671 6.65634671 6.69054671 7.31014671 7.37974671 7.47894671 7.52874671 7.84804671
551.0  1.33366732 5.14976732 5.47126732 6.66096732 6.69456732 7.30706732 7.38686732 7.48686732 7.53826732 7.84006732
551.5  1.33691202 5.15381202 5.47431202 6.66591202 6.69851202 7.30221202 7.39201202 7.49341202 7.54631202 7.83261202
552.0  1.34099740 5.15869740 5.47809740 6.67209740 6.70329740 7.29699740 7.39589740 7.50009740 7.55379740 7.82709740
552.5  1.34661647 5.16521647 5.48351647 6.68011647 6.70941647 7.29261647 7.39891647 7.50791647 7.56191647 7.82421647
553.0  1.35391101 5.17361101 5.49071101 6.68991101 6.71721101 7.28941101 7.40141101 7.51751101 7.57121101 7.82451101
553.5  1.36234856 5.18314856 5.49924856 6.70064856 6.72624856 7.28744856 7.40254856 7.52884856 7.58184856 7.82744856
554.0  1.37082006 5.19272006 5.50832006 6.71112006 6.73542006 7.28572006 7.40142006 7.54122006 7.59332006 7.83212006
554.5  1.37791204 5.20101204 5.51631204 6.71961204 6.74361204 7.28301204 7.39631204 7.55361204 7.60491204 7.83701204
555.0  1.38227488 5.20667488 5.52207488 6.72477488 6.74937488 7.27807488 7.38617488 7.56477488 7.61567488 7.84107488
555.5  1.38299656 5.20859656 5.52449656 6.72579656 6.75199656 7.26979656 7.37009656 7.57389656 7.62499656 7.84329656
556.0  1.37988475 5.20668475 5.52338475 6.72278475 6.75098475 7.25788475 7.34838475 7.58028475 7.63238475 7.84348475
556.5  1.37356990 5.20156990 5.51926990 6.71666990 6.74716990 7.24276990 7.32196990 7.58416990 7.63776990 7.84226990
557.0  1.36537194 5.19447194 5.51337194 6.70897194 6.74177194 7.22577194 7.29257194 7.58627194 7.64137194 7.84087194
557.5  1.35693808 5.18713808 5.50713808 6.70173808 6.73663808 7.20853808 7.26263808 7.58743808 7.64353808 7.84083808
558.0  1.34974664 5.18074664 5.50194664 6.69644664 6.73334664 7.19264664 7.23404664 7.58844664 7.64454664 7.84344664
558.5  1.34464506 5.17634506 5.49854506 6.69424506 6.73284506 7.17914506 7.20824506 7.58914506 7.64444506 7.84934506
559.0  1.34160718 5.17370718 5.49690718 6.69500718 6.73520718 7.16820718 7.18590718 7.58820718 7.64320718 7.85790718
559.5  1.33982130 5.17202130 5.49602130 6.69802130 6.73942130 7.15942130 7.16672130 7.58372130 7.64062130 7.86792130
560.0  1.33808079 5.16988079 5.49468079 6.70188079 6.74428079 7.14928079 7.15288079 7.57358079 7.63658079 7.87768079
560.5  1.33530590 5.16620590 5.49180590 6.70520590 6.74830590 7.13460590 7.14640590 7.55680590 7.63030590 7.88570590
561.0  1.33096661 5.16046661 5.48686661 6.70686661 6.75056661 7.12146661 7.14106661 7.53376661 7.62116661 7.89116661
561.5  1.32523453 5.15253453 5.47993453 6.70663453 6.75083453 7.11043453 7.13733453 7.50613453 7.60893453 7.89403453
562.0  1.31883740 5.14333740 5.47173740 6.70473740 6.74933740 7.10233740 7.13593740 7.47623740 7.59423740 7.89463740
562.5  1.31272480 5.13372480 5.46312480 6.70182480 6.74652480 7.09832480 7.13802480 7.44632480 7.57782480 7.89342480
563.0  1.30770674 5.12430674 5.45510674 6.69830674 6.74310674 7.09870674 7.14400674 7.41840674 7.56070674 7.88990674
563.5  1.30419522 5.11579522 5.44789522 6.69469522 6.73909522 7.10369522 7.15389522 7.39399522 7.54359522 7.88389522
564.0  1.30210376 5.10790376 5.44160376 6.69090376 6.73440376 7.11240376 7.16700376 7.37390376 7.52660376 7.87610376
564.5  1.30089822 5.10029822 5.43559822 6.68659822 6.72849822 7.12369822 7.18229822 7.35809822 7.50979822 7.86749822
565.0  1.29976487 5.09226487 5.42926487 6.68116487 6.72096487 7.13616487 7.19836487 7.34616487 7.49286487 7.85796487
565.5  1.29784786 5.08304786 5.42184786 6.67394786 6.71094786 7.14824786 7.21384786 7.33764786 7.47554786 7.84694786
566.0  1.29450238 5.07220238 5.41290238 6.66450238 6.69820238 7.15860238 7.22790238 7.33160238 7.45810238 7.83370238
566.5  1.28949847 5.05959847 5.40219847 6.65279847 6.68279847 7.16649847 7.23949847 7.32759847 7.44139847 7.81819847
567.0  1.28310755 5.04580755 5.39010755 6.63910755 6.66510755 7.17160755 7.24840755 7.32550755 7.42710755 7.80090755
567.5  1.27602965 5.03182965 5.37772965 6.62442965 6.64622965 7.17402965 7.25362965 7.32612965 7.41732965 7.78292965
568.0  1.26916842 5.01846842 5.36586842 6.60976842 6.62736842 7.17426842 7.25396842 7.33106842 7.41406842 7.76546842
568.5  1.26333359 5.00703359 5.35553359 6.59583359 6.60943359 7.17313359 7.24943359 7.34163359 7.41793359 7.74953359
569.0  1.25899738 4.99789738 5.34729738 6.58319738 6.59349738 7.17109738 7.24149738 7.35699738 7.42809738 7.73599738
569.5  1.25622460 4.99132460 5.34132460 6.57162460 6.58012460 7.16812460 7.23222460 7.37562460 7.44342460 7.72502460
570.0  1.25481689 4.98721689 5.33751689 6.56041689 6.56971689 7.16431689 7.22291689 7.39561689 7.46251689 7.71641689
570.5  1.25459640 4.98549640 5.33569640 6.54989640 6.56199640 7.15969640 7.21419640 7.41569640 7.48429640 7.71009640
571.0  1.25566972 4.98626972 5.33606972 6.54086972 6.55656972 7.15486972 7.20636972 7.43506972 7.50766972 7.70596972
571.5  1.25851803 4.98981803 5.33901803 6.53421803 6.55361803 7.15091803 7.20011803 7.45381803 7.53231803 7.70411803
572.0  1.26385757 4.99705757 5.34535757 6.53095757 6.55405757 7.14915757 7.19625757 7.47245757 7.55825757 7.70505757
572.5  1.27234417 5.00834417 5.35554417 6.53164417 6.55844417 7.15084417 7.19554417 7.49144417 7.58524417 7.70904417
573.0  1.28427329 5.02397329 5.36987329 6.53697329 6.56707329 7.15687329 7.19857329 7.51107329 7.61307329 7.71627329
573.5  1.29940949 5.04340949 5.38800949 6.54680949 6.57990949 7.16750949 7.20570949 7.53120949 7.64090949 7.72650949
574.0  1.31699590 5.06599590 5.40919590 6.56039590 6.59619590 7.18219590 7.21669590 7.55129590 7.66699590 7.73969590
574.5  1.33591027 5.09021027 5.43221027 6.57681027 6.61481027 7.20021027 7.23091027 7.57071027 7.68881027 7.75611027
575.0  1.35489632 5.11479632 5.45549632 6.59499632 6.63469632 7.21999632 7.24789632 7.58849632 7.70389632 7.77579632
575.5  1.37280740 5.13840740 5.47800740 6.61380740 6.65460740 7.24040740 7.26730740 7.60420740 7.71180740 7.79730740
576.0  1.38881934 5.16011934 5.49881934 6.63251934 6.67371934 7.26021934 7.28851934 7.61741934 7.71331934 7.81871934
576.5  1.40257570 5.17957570 5.51737570 6.65077570 6.69167570 7.27887570 7.31147570 7.62817570 7.70967570 7.83897570
577.0  1.41422145 5.19682145 5.53382145 6.66872145 6.70862145 7.29672145 7.33562145 7.63692145 7.70212145 7.85752145
577.5  1.42428004 5.21248004 5.54858004 6.68658004 6.72518004 7.31418004 7.36108004 7.64408004 7.69238004 7.87498004
578.0  1.43336060 5.22696060 5.56236060 6.70486060 6.74176060 7.33176060 7.38766060 7.64976060 7.68196060 7.89176060
578.5  1.44175644 5.24085644 5.57545644 6.72355644 6.75875644 7.34965644 7.41485644 7.65275644 7.67315644 7.90825644
579.0  1.44908342 5.25368342 5.58738342 6.74218342 6.77568342 7.36698342 7.44178342 7.64878342 7.66938342 7.92408342
579.5  1.45415300 5.26425300 5.59715300 6.75925300 6.79115300 7.38235300 7.46625300 7.63795300 7.66805300 7.93825300
580.0  1.45521713 5.27081713 5.60281713 6.77291713 6.80331713 7.39381713 7.48571713 7.62261713 7.66311713 7.94891713
580.5  1.45055980 5.27155980 5.60295980 6.78125980 6.81025980 7.39925980 7.49785980 7.60235980 7.65145980 7.95445980
581.0  1.43921061 5.26561061 5.59641061 6.78311061 6.81061061 7.39751061 7.50061061 7.57681061 7.63171061 7.95371061
581.5  1.42144993 5.25304993 5.58354993 6.77864993 6.80454993 7.38854993 7.49314993 7.54664993 7.60404993 7.94704993
582.0  1.39885184 5.23525184 5.56585184 6.76915184 6.79345184 7.37345184 7.47555184 7.51435184 7.57065184 7.93575184
582.5  1.37383721 5.21453721 5.54553721 6.75643721 6.77963721 7.35443721 7.44883721 7.48313721 7.53433721 7.92213721
583.0  1.34895201 5.19335201 5.52515201 6.74265201 6.76565201 7.33375201 7.41695201 7.45385201 7.49835201 7.90845201
583.5  1.32619324 5.17339324 5.50649324 6.72949324 6.75359324 7.31309324 7.38439324 7.42609324 7.46529324 7.89659324
584.0  1.30662941 5.15562941 5.49052941 6.71772941 6.74422941 7.29352941 7.35412941 7.40012941 7.43622941 7.88722941
584.5  1.29038422 5.14008422 5.47698422 6.70758422 6.73748422 7.27548422 7.32678422 7.37638422 7.41098422 7.88038422
585.0  1.27689377 5.12619377 5.46539377 6.69859377 6.73209377 7.25869377 7.30239377 7.35449377 7.38929377 7.87509377
585.5  1.26528864 5.11298864 5.45448864 6.68988864 6.72708864 7.24298864 7.28058864 7.33318864 7.37068864 7.87048864
586.0  1.25477934 5.09967934 5.44347934 6.68097934 6.72137934 7.22787934 7.26097934 7.31167934 7.35497934 7.86537934
586.5  1.24497856 5.08577856 5.43187856 6.67127856 6.71417856 7.21347856 7.24317856 7.28987856 7.34167856 7.85927856
587.0  1.23611882 5.07181882 5.42001882 6.66121882 6.70581882 7.20031882 7.22691882 7.26901882 7.33051882 7.85211882
587.5  1.22911882 5.05861882 5.40861882 6.65181882 6.69691882 7.18951882 7.21261882 7.25091882 7.32221882 7.84411882
588.0  1.22543950 5.04783950 5.39943950 6.64443950 6.68913950 7.18233950 7.20133950 7.23783950 7.31783950 7.83573950
588.5  1.22670050 5.04130050 5.39420050 6.64090050 6.68420050 7.17890050 7.19600050 7.23120050 7.31870050 7.82760050
589.0  1.23410937 5.04040937 5.39420937 6.64250937 6.68350937 7.17870937 7.19960937 7.23180937 7.32600937 7.82220937
589.5  1.24787160 5.04567160 5.40017160 6.64957160 6.68767160 7.18227160 7.21197160 7.23977160 7.33997160 7.82187160
590.0  1.26682830 5.05612830 5.41092830 6.66122830 6.69602830 7.18992830 7.22882830 7.25502830 7.35942830 7.82662830
590.5  1.28854233 5.06964233 5.42454233 6.67514233 6.70644233 7.20004233 7.24534233 7.27714233 7.38194233 7.83504233
591.0  1.30988772 5.08328772 5.43798772 6.68848772 6.71638772 7.21018772 7.25798772 7.30288772 7.40468772 7.84428772
591.5  1.32795549 5.09435549 5.44865549 6.69855549 6.72345549 7.21795549 7.26555549 7.32815549 7.42475549 7.85205549
592.0  1.34090020 5.10130020 5.45500020 6.70380020 6.72590020 7.22210020 7.26730020 7.35020020 7.44040020 7.85640020
592.5  1.34835559 5.10365559 5.45665559 6.70415559 6.72385559 7.22245559 7.26385559 7.36805559 7.45125559 7.85735559
593.0  1.35125673 5.10265673 5.45475673 6.70055673 6.71825673 7.22065673 7.25695673 7.38215673 7.45805673 7.85575673
593.5  1.35120357 5.09970357 5.45100357 6.69510357 6.71080357 7.21850357 7.24910357 7.39390357 7.46220357 7.85300357
594.0  1.34969695 5.09649695 5.44669695 6.68919695 6.70299695 7.21729695 7.24269695 7.40419695 7.46489695 7.85059695
594.5  1.34757619 5.09357619 5.44277619 6.68387619 6.69557619 7.21737619 7.23977619 7.41357619 7.46667619 7.84907619
595.0  1.34482355 5.09092355 5.43922355 6.67912355 6.68862355 7.21772355 7.24182355 7.42152355 7.46712355 7.84802355
595.5  1.34071224 5.08761224 5.43501224 6.67381224 6.68151224 7.21781224 7.24781224 7.42691224 7.46521224 7.84651224
596.0  1.33416339 5.08256339 5.42916339 6.66636339 6.67366339 7.21716339 7.25596339 7.42856339 7.45936339 7.84316339
596.5  1.32416956 5.07456956 5.42046956 6.65526956 6.66416956 7.21546956 7.26406956 7.42516956 7.44836956 7.83656956
597.0  1.31018602 5.06298602 5.40838602 6.64008602 6.65238602 7.21208602 7.27068602 7.41628602 7.43158602 7.82588602
597.5  1.29242765 5.04792765 5.39302765 6.62122765 6.63782765 7.20682765 7.27502765 7.40242765 7.40902765 7.81142765
598.0  1.27201580 5.03031580 5.37551580 6.60001580 6.62141580 7.20011580 7.27711580 7.38171580 7.38541580 7.79411580
598.5  1.25091241 5.01221241 5.35761241 6.57831241 6.60461241 7.19321241 7.27721241 7.35291241 7.36721241 7.77611241
599.0  1.23160149 4.99600149 5.34200149 6.55880149 6.58990149 7.18740149 7.27520149 7.32590149 7.35190149 7.75980149
599.5  1.21655082 4.98405082 5.33105082 6.54375082 6.57935082 7.18415082 7.26865082 7.30695082 7.34305082 7.74785082
600.0  1.20759609 4.97849609 5.32649609 6.53519609 6.57469609 7.18439609 7.25599609 7.30089609 7.34319609 7.74169609
600.5  1.20547616 4.97987616 5.32927616 6.53377616 6.57667616 7.18837616 7.24287616 7.30427616 7.35197616 7.74187616
601.0  1.20973799 4.98783799 5.33873799 6.53913799 6.58473799 7.19563799 7.23353799 7.31423799 7.36703799 7.74793799
601.5  1.21909247 5.00129247 5.35359247 6.55009247 6.59749247 7.20519247 7.22809247 7.32889247 7.38569247 7.75869247
602.0  1.23208131 5.01868131 5.37238131 6.56508131 6.61358131 7.21568131 7.22648131 7.34648131 7.40568131 7.77278131
602.5  1.24773882 5.03913882 5.39403882 6.58313882 6.63223882 7.22183882 7.23313882 7.36573882 7.42603882 7.78913882
603.0  1.26591962 5.06251962 5.41831962 6.60401962 6.65321962 7.22461962 7.24731962 7.38651962 7.44651962 7.80791962
603.5  1.28714597 5.08914597 5.44544597 6.62824597 6.67714597 7.22944597 7.26514597 7.40924597 7.46814597 7.82914597
604.0  1.31208807 5.11978807 5.47598807 6.65648807 6.70478807 7.23778807 7.28658807 7.43478807 7.49198807 7.85378807
604.5  1.34096809 5.15436809 5.51006809 6.68886809 6.73636809 7.24986809 7.31156809 7.46376809 7.51856809 7.88166809
605.0  1.37316850 5.19226850 5.54676850 6.72476850 6.77106850 7.26536850 7.33946850 7.49606850 7.54786850 7.91226850
605.5  1.40717392 5.23157392 5.58467392 6.76287392 6.80747392 7.28277392 7.36837392 7.53057392 7.57907392 7.94397392
606.0  1.44080155 5.27020155 5.62120155 6.80090155 6.84340155 7.30020155 7.39620155 7.56560155 7.61050155 7.97460155
606.5  1.47158411 5.30538411 5.65398411 6.83638411 6.87628411 7.31538411 7.42018411 7.59888411 7.64058411 8.00178411
607.0  1.49717349 5.33467349 5.68067349 6.86687349 6.90397349 7.32617349 7.43827349 7.62807349 7.66787349 8.02327349
607.5  1.51569132 5.35619132 5.69919132 6.89049132 6.92459132 7.33119132 7.44879132 7.65099132 7.69119132 8.03739132
608.0  1.52599120 5.36859120 5.70869120 6.90579120 6.93709120 7.32949120 7.45079120 7.66609120 7.70979120 8.04329120
608.5  1.52780256 5.37160256 5.70890256 6.91240256 6.94150256 7.32140256 7.44440256 7.67340256 7.72310256 8.04080256
609.0  1.52170552 5.36600552 5.70050552 6.91080552 6.93820552 7.30770552 7.43070552 7.67350552 7.73050552 8.03070552
609.5  1.50889608 5.35289608 5.68489608 6.90179608 6.92849608 7.28989608 7.41129608 7.66759608 7.73229608 8.01439608
610.0  1.49076574 5.33376574 5.66356574 6.88706574 6.91366574 7.26966574 7.38786574 7.65686574 7.72856574 7.99336574
610.5  1.46842672 5.30972672 5.63792672 6.86742672 6.89452672 7.24812672 7.36182672 7.64202672 7.71922672 7.96892672
611.0  1.44239688 5.28159688 5.60839688 6.84359688 6.87139688 7.22599688 7.33399688 7.62289688 7.70379688 7.94159688
611.5  1.41263338 5.24923338 5.57533338 6.81553338 6.84403338 7.20283338 7.30433338 7.59893338 7.68153338 7.91153338
612.0  1.37894853 5.21264853 5.53844853 6.78304853 6.81214853 7.17814853 7.27254853 7.56974853 7.65164853 7.87874853
612.5  1.34162181 5.17202181 5.49802181 6.74642181 6.77582181 7.15162181 7.23892181 7.53502181 7.61392181 7.84332181
613.0  1.30188032 5.12868032 5.45548032 6.70678032 6.73638032 7.12408032 7.20428032 7.49608032 7.56978032 7.80678032
613.5  1.26196764 5.08486764 5.41286764 6.66656764 6.69586764 7.09686764 7.17056764 7.45486764 7.52156764 7.77106764
614.0  1.22474138 5.04334138 5.37304138 6.62844138 6.65724138 7.07234138 7.14014138 7.41444138 7.47274138 7.73894138
614.5  1.19299358 5.00699358 5.33869358 6.59519358 6.62339358 7.05269358 7.11529358 7.37749358 7.42709358 7.71309358
615.0  1.16881078 4.97771078 5.31171078 6.56891078 6.59651078 7.03981078 7.09781078 7.34591078 7.38771078 7.69531078
615.5  1.15322326 4.95652326 5.29322326 6.55062326 6.57762326 7.03452326 7.08822326 7.32022326 7.35742326 7.68632326
616.0  1.14621177 4.94351177 5.28291177 6.54011177 6.56701177 7.03681177 7.08651177 7.30001177 7.33761177 7.68571177
616.5  1.14697319 4.93797319 5.27997319 6.53657319 6.56367319 7.04627319 7.09157319 7.28507319 7.32777319 7.69217319
617.0  1.15428275 4.93868275 5.28318275 6.53888275 6.56668275 7.06158275 7.10258275 7.27548275 7.32598275 7.70368275
617.5  1.16682434 4.94452434 5.29132434 6.54582434 6.57472434 7.08162434 7.11872434 7.27112434 7.33022434 7.71762434
618.0  1.18343423 4.95443423 5.30313423 6.55633423 6.58663423 7.10483423 7.13943423 7.27153423 7.33853423 7.73103423
618.5  1.20325172 4.96765172 5.31805172 6.56965172 6.60145172 7.13025172 7.16475172 7.27605172 7.34975172 7.74295172
619.0  1.22577240 4.98407240 5.33577240 6.58567240 6.61867240 7.15707240 7.19447240 7.28427240 7.36287240 7.75487240
619.5  1.25077508 5.00347508 5.35607508 6.60427508 6.63817508 7.18517508 7.22837508 7.29607508 7.37737508 7.76857508
620.0  1.27809185 5.02589185 5.37919185 6.62569185 6.65969185 7.21449185 7.26549185 7.31159185 7.39289185 7.78519185
620.5  1.30724789 5.05114789 5.40484789 6.64964789 6.68294789 7.24414789 7.30444789 7.33114789 7.40914789 7.80504789
621.0  1.33709892 5.07809892 5.43209892 6.67539892 6.70689892 7.27169892 7.34239892 7.35479892 7.42609892 7.82729892
621.5  1.36567340 5.10497340 5.45907340 6.70107340 6.72977340 7.29397340 7.37637340 7.37987340 7.44517340 7.85037340
622.0  1.39039953 5.12929953 5.48349953 6.72439953 6.74909953 7.30779953 7.39589953 7.40719953 7.46869953 7.87149953
622.5  1.40872656 5.14852656 5.50282656 6.74302656 6.76262656 7.31182656 7.39792656 7.43362656 7.49482656 7.88822656
623.0  1.41892134 5.16092134 5.51522134 6.75492134 6.76892134 7.30542134 7.38672134 7.45422134 7.51882134 7.89852134
623.5  1.42067061 5.16607061 5.52057061 6.75947061 6.76817061 7.28927061 7.36487061 7.46757061 7.53837061 7.90187061
624.0  1.41518366 5.16528366 5.51968366 6.75608366 6.76308366 7.26538366 7.33548366 7.47438366 7.55378366 7.89928366
624.5  1.40473591 5.16043591 5.51483591 6.74573591 6.75713591 7.23673591 7.30213591 7.47643591 7.56663591 7.89273591
625.0  1.39188054 5.15398054 5.50828054 6.73278054 6.75048054 7.20638054 7.26818054 7.47638054 7.57878054 7.88478054
625.5  1.37869425 5.14789425 5.50189425 6.72009425 6.74409425 7.17719425 7.23659425 7.47619425 7.59159425 7.87739425
626.0  1.36634731 5.14304731 5.49654731 6.70884731 6.73854731 7.15104731 7.20884731 7.47714731 7.60544731 7.87174731
626.5  1.35508748 5.13948748 5.49218748 6.69918748 6.73378748 7.12878748 7.18558748 7.47948748 7.61978748 7.86788748
627.0  1.34453070 5.13653070 5.48843070 6.69073070 6.72913070 7.11073070 7.16653070 7.48253070 7.63343070 7.86523070
627.5  1.33407188 5.13337188 5.48427188 6.68257188 6.72407188 7.09667188 7.15087188 7.48577188 7.64517188 7.86307188
628.0  1.32325702 5.12935702 5.47935702 6.67435702 6.71805702 7.08615702 7.13815702 7.48855702 7.65395702 7.86055702
628.5  1.31203978 5.12443978 5.47323978 6.66593978 6.71123978 7.07893978 7.12783978 7.49053978 7.65913978 7.85743978
629.0  1.30090903 5.11890903 5.46660903 6.65760903 6.70430903 7.07520903 7.12020903 7.49210903 7.66090903 7.85410903
629.5  1.29088905 5.11378905 5.46038905 6.65038905 6.69838905 7.07528905 7.11588905 7.49408905 7.65998905 7.85118905
630.0  1.28339758 5.11049758 5.45609758 6.64569758 6.69499758 7.07989758 7.11589758 7.49779758 7.65779758 7.84999758
630.5  1.27993927 5.11073927 5.45513927 6.64503927 6.69553927 7.09003927 7.12153927 7.50453927 7.65603927 7.85183927
631.0  1.28165754 5.11575754 5.45895754 6.64975754 6.70105754 7.10595754 7.13345754 7.51515754 7.65615754 7.85775754
631.5  1.28886224 5.12606224 5.46776224 6.66016224 6.71176224 7.12736224 7.15196224 7.52966224 7.65866224 7.86796224
632.0  1.30073738 5.14093738 5.48093738 6.67543738 6.72673738 7.15283738 7.17603738 7.54693738 7.66343738 7.88163738
632.5  1.31542512 5.15882512 5.49662512 6.69392512 6.74422512 7.17982512 7.20382512 7.56462512 7.66892512 7.89712512
633.0  1.33053542 5.17723542 5.51273542 6.71303542 6.76163542 7.20583542 7.23263542 7.57983542 7.67323542 7.91203542
633.5  1.34390354 5.19430354 5.52700354 6.73070354 6.77690354 7.22890354 7.26000354 7.59000354 7.67450354 7.92430354
