773.5  0.11412229 -0.10450481 -0.02154230 -0.00308605 -0.05791234 -0.00204941 0.00505700 0.03283133 0.00166883 0.02464744
774.0  0.76094602 0.12233146 -0.00274127 0.02634119 0.02895386 -0.01846703 0.02774080 0.04482562 0.01211308 0.00670437
774.5  -0.93909461 -0.08112813 0.01834219 0.02279413 0.03674499 0.02870829 0.02984483 0.03714037 0.01950669 -0.01225878
775.0  0.25683951 -0.00173100 0.02270075 -0.00757462 -0.05560374 -0.01315510 0.01870539 0.01120521 0.02183264 -0.02636351
775.5  0.65822286 0.08595874 0.00553518 -0.03086623 0.00084122 -0.00758902 -0.00613846 -0.01774493 0.01297614 -0.04171994
776.0  -0.97375169 -0.13039481 -0.01602344 -0.00327408 0.05578665 0.01924092 -0.02918136 -0.03925758 -0.00208371 -0.05294064
776.5  0.41101147 0.11250847 -0.02347022 0.02904385 -0.03427759 -0.02311055 -0.02470132 -0.04136229 -0.01630560 -0.05371451
777.0  0.52018147 -0.03975121 -0.01133384 -0.02307444 -0.03195055 0.00720097 -0.01323576 -0.02224395 -0.02577667 -0.05116333
777.5  -0.98465010 -0.05388601 0.01026330 -0.01177182 0.05492730 0.01021559 0.00784731 0.00751094 -0.02013183 -0.04219013
778.0  0.56120196 0.12258415 0.02239907 0.03016371 -0.00453137 -0.02149915 0.02330188 0.02769842 0.00235836 -0.02465286
778.5  0.37576473 -0.13215456 0.01617896 -0.00857616 -0.05019869 0.02312791 0.02194786 0.02823542 0.03326276 -0.00797590
779.0  -0.96983875 0.07608368 -0.00393876 -0.02350931 0.03907382 -0.00991539 0.00713673 0.00757421 0.04436062 0.00978239
779.5  0.66298123 0.01802814 -0.02209575 0.02571746 0.02181979 -0.00957706 -0.01762372 0.00807405 0.02230274 0.02747132
780.0  0.26557090 -0.10233051 -0.01915340 0.00618044 -0.05573889 0.00236215 -0.03892567 0.00102110 -0.00559437 0.03827022
780.5  -0.94476952 0.13417838 0.00129108 -0.02930908 0.02090487 0.02523229 -0.02776503 -0.01859533 -0.02476067 0.04606971
781.0  0.74240287 -0.09847604 0.01941851 0.01467433 0.03982907 0.01148128 -0.02922028 -0.02618584 -0.03108341 0.04926884
781.5  0.14448188 0.01520987 0.02074388 0.01782952 -0.05205630 -0.01105378 -0.01939332 -0.02682997 -0.02550384 0.04732355
782.0  -0.89654261 0.07348228 0.00605813 -0.02723547 -0.00154992 -0.02761684 0.00425787 -0.02644718 -0.00998732 0.04124840
782.5  0.83525787 -0.12588828 -0.01371756 0.00082632 0.05224413 -0.02458172 0.02742627 -0.01697243 0.00736113 0.02926822
783.0  -0.02355642 0.11636564 -0.02284098 0.02726072 -0.04054277 -0.00282523 0.03839617 0.00129729 0.01949890 0.01454255
783.5  -0.80836840 -0.05031906 -0.01083051 -0.01637082 -0.02146939 0.02169617 0.02334869 0.01834196 0.02699240 -0.00110299
784.0  0.91786526 -0.04094100 0.01125497 -0.01431036 0.05740437 0.02852076 -0.00721952 0.02683773 0.02593596 -0.01549727
784.5  -0.20875071 0.11244913 0.02231719 0.02812469 -0.02333295 0.01296857 -0.03291898 0.02554855 0.01669758 -0.02874997
785.0  -0.68517098 -0.12623961 0.01396926 -0.00383814 -0.03949315 -0.01463743 -0.03706351 0.01318033 0.00531360 -0.03682699
785.5  0.97115607 0.07481681 -0.00672340 -0.02445720 0.05503204 -0.03308462 -0.01255733 -0.00400018 -0.00805715 -0.04320294
786.0  -0.40204025 0.01458326 -0.02072428 0.02190687 -0.00600472 -0.02212659 0.02031155 -0.01847257 -0.01864770 -0.04454968
786.5  -0.51781983 -0.09496814 -0.01707050 0.00814497 -0.05233243 0.01071841 0.03631599 -0.02941752 -0.02435969 -0.03860748
787.0  0.98585524 0.12221168 0.00180282 -0.02513166 0.04762284 0.03473879 0.02179567 -0.02926568 -0.02153511 -0.03224537
787.5  -0.59107923 -0.08669434 0.02065833 0.01413552 0.01330215 0.02796569 -0.01172889 -0.01564465 -0.01523563 -0.02153062
788.0  -0.33143148 0.00862967 0.01873736 0.00779682 -0.05880834 -0.00354987 -0.03296744 0.00095362 -0.00385015 -0.00651966
788.5  0.96207875 0.06830959 -0.00131308 -0.01765969 0.03950484 -0.03207652 -0.02694950 0.02075558 0.00833224 0.00632954
789.0  -0.69947727 -0.10499118 -0.01825988 0.01465023 0.02514368 -0.03637529 -0.00305648 0.03654625 0.01415888 0.01710787
789.5  -0.24373797 0.08511383 -0.01837893 -0.00745187 -0.06218907 -0.01065994 0.02024237 0.04074763 0.01515427 0.02842760
790.0  0.95384991 -0.02083182 0.00025366 -0.00763004 0.03384613 0.02368544 0.02794249 0.03716702 0.00929208 0.03563025
790.5  -0.68910521 -0.05405526 0.02052352 0.02317884 0.02620619 0.04070785 0.01778543 0.02178354 0.00174070 0.03997207
791.0  -0.30001625 0.10015306 0.01748998 -0.01700305 -0.05858005 0.03554800 -0.00161327 0.00109321 0.00446204 0.04361287
791.5  0.97291104 -0.08793445 -0.00615771 -0.00810381 0.03170690 0.00834723 -0.01819272 -0.01442404 0.01732697 0.04407099
792.0  -0.60954308 0.01872062 -0.02172968 0.02680209 0.02880841 -0.02688370 -0.02148919 -0.02522877 0.03062929 0.04238659
792.5  -0.40146619 0.07012389 -0.01400134 -0.01454560 -0.05847232 -0.04191610 -0.01412712 -0.02626880 0.04050071 0.03905004
793.0  0.98471101 -0.11940013 0.00887253 -0.01458655 0.02543029 -0.03443571 0.00038424 -0.01894137 0.03824772 0.03299381
793.5  -0.53109215 0.08857293 0.02208311 0.01906739 0.04001152 -0.01040940 0.01519010 -0.01082819 0.02390261 0.03060097
794.0  -0.47287563 0.00638839 0.01103217 0.01025633 -0.05827697 0.02322615 0.01902900 -0.00170021 0.00277574 0.02027084
794.5  0.98556482 -0.10223014 -0.01149499 -0.02307802 0.00389779 0.04120375 0.01429526 0.00450732 -0.02280410 0.01077943
795.0  -0.49832664 0.13187114 -0.02265511 -0.01086114 0.05122930 0.03233940 0.00478499 0.00264221 -0.04452705 0.00307772
795.5  -0.47796988 -0.07613202 -0.00963006 0.03830333 -0.03622631 0.00958685 -0.00895485 -0.00047757 -0.05345884 -0.01148631
796.0  0.98411751 -0.02590101 0.01358254 -0.00913457 -0.02115363 -0.02199232 -0.01503154 -0.00369828 -0.04710476 -0.02424515
796.5  -0.56597740 0.11115552 0.02233655 -0.03718819 0.04605192 -0.04481583 -0.01020912 -0.00477342 -0.02691980 -0.02994408
797.0  -0.35750408 -0.13386067 0.01051411 0.03238571 -0.00901612 -0.03488075 -0.00374927 0.00226283 0.00399139 -0.03873721
797.5  0.95867721 0.08883036 -0.00930858 0.02086677 -0.03647251 -0.00528185 0.00432806 0.01159729 0.03272271 -0.04311716
798.0  -0.73961547 -0.00318957 -0.02170324 -0.04635760 0.02976711 0.02729211 0.00731810 0.01612740 0.04740499 -0.04275220
798.5  -0.09577204 -0.08288601 -0.01670425 0.00277531 0.01663618 0.05011973 -0.00425144 0.00893461 0.04745510 -0.03234531
799.0  0.85041394 0.13409234 0.00270243 0.04358619 -0.03812137 0.03769277 -0.00572353 -0.00695514 0.02817353 -0.01672496
799.5  -0.89835402 -0.12826803 0.02005840 -0.02641441 0.00513292 -0.00038636 0.00262363 -0.01660380 -0.00114028 0.00166293
800.0  0.18904599 0.06433557 0.02058544 -0.03071747 0.03354339 -0.03668478 -0.00434539 -0.01607078 -0.02523523 0.02151923
800.5  0.68480918 0.03423012 0.00422721 0.04268826 -0.02473592 -0.05257920 -0.01663340 -0.00276465 -0.04180595 0.03445356
801.0  -0.96823206 -0.12288160 -0.01731855 0.00518731 -0.01829706 -0.03793864 -0.01889268 0.02819257 0.03051250 0.04034631
801.5  0.40626125 0.15626212 -0.02504002 -0.04369240 0.04235632 0.00293042 -0.00581006 0.02639743 -0.01663638 0.04276662
802.0  0.51237781 -0.11302471 -0.01264868 0.01872451 -0.00698679 0.03376413 0.01769901 0.00560405 -0.00514460 0.03566341
802.5  -0.97995756 0.01003891 0.00969648 0.02314716 -0.04597767 0.04433929 -0.02273442 -0.01869519 0.02480731 0.02136745
803.0  0.58358050 0.09961220 0.02493057 -0.02986552 0.03828459 0.03422792 0.01088319 0.03400498 -0.03344921 0.00421892
803.5  0.33076288 -0.15757958 0.01900112 -0.00084147 0.02781057 -0.00349741 0.00494467 -0.03247668 0.03285476 -0.01633104
804.0  -0.95370552 0.13338829 -0.00267509 0.02777281 -0.05469103 -0.03665997 -0.01744672 0.01612813 -0.02040848 -0.03123747
804.5  0.71470428 -0.04275425 -0.02110996 -0.01675166 0.00401248 -0.04601930 0.01984971 0.00419338 -0.00183684 -0.04089090
805.0  0.18717531 -0.06207384 -0.02250311 -0.01880559 0.05037782 -0.02557653 -0.01215995 -0.01853100 0.02313044 -0.04385510
805.5  -0.92038834 0.12565182 -0.00473670 0.03101476 -0.03567407 0.01233697 -0.00246378 0.01587504 -0.04309424 -0.03926246
806.0  0.77874898 -0.12108186 0.01782359 0.00414198 -0.02418968 0.04259658 0.01583627 0.01046982 0.04699069 -0.03073460
806.5  0.11716537 0.05973534 0.02445605 -0.04978906 0.03435226 0.04400813 -0.01958170 -0.02064176 -0.02816792 -0.01726934
807.0  -0.90194760 0.02327349 0.00900143 0.02287511 0.00581515 0.01507205 0.01099270 0.01145929 0.00393412 -0.00216904
807.5  0.80676106 -0.08884620 -0.01459963 0.04552755 -0.00278124 -0.02434237 0.00485380 0.00807934 0.01761201 0.01239691
808.0  0.07695240 0.11086434 -0.02453207 -0.05370427 -0.01674153 -0.04459352 -0.01766762 -0.02786428 -0.03282752 0.02659274
808.5  -0.88598622 -0.07956557 -0.01030358 -0.00670761 0.00968830 -0.03326188 0.02699628 0.03724776 0.03626986 0.03787027
809.0  0.82661066 0.00653395 0.01250082 0.05698761 0.01380696 -0.00153822 -0.00787238 -0.03363848 -0.03084295 0.04164725
809.5  0.05000956 0.07337501 0.02297814 -0.03486769 -0.01854895 -0.03585932 -0.01417116 0.01573954 0.01778472 0.04615153
810.0  -0.87942939 -0.11444505 0.01266752 -0.03120969 0.00006255 0.04597078 0.02322280 0.00894711 -0.00338102 0.04449072
810.5  0.82430656 0.08744321 -0.01249800 0.06032836 0.01877018 -0.01919905 -0.01585419 -0.03070252 -0.01070801 0.03767436
811.0  0.06881739 -0.00536646 -0.02466537 -0.01709115 -0.01441536 -0.02159295 -0.00348142 0.04049965 0.02045708 0.03303981
811.5  -0.89151436 -0.07926771 -0.00925663 -0.04725201 -0.00436943 0.04413008 0.01921458 -0.03768457 -0.02662028 0.02612203
812.0  0.81265706 0.11218387 0.01439547 0.05782112 0.01875018 -0.03338996 -0.02008560 0.02194539 0.02800750 0.01933389
812.5  0.06996870 -0.07767078 0.02271146 -0.00146559 -0.01602416 -0.00166859 0.00535522 0.00172827 -0.02394010 0.01111790
813.0  -0.87709953 0.00311654 0.01013713 -0.05905685 -0.00337770 0.03480434 0.01343784 -0.02462897 0.01363219 0.00023132
813.5  0.85527944 0.06789514 -0.01079473 0.04862262 0.01794936 -0.04338576 -0.02312407 0.03922654 0.00042543 -0.01202962
814.0  -0.05738266 -0.10268298 -0.02147500 0.02151990 -0.01502420 0.02250285 0.01666761 -0.03794385 -0.01360945 -0.02152744
814.5  -0.78360703 0.09103874 -0.01220987 -0.06573199 -0.00068492 0.01299975 0.00369978 0.02066323 0.02201628 -0.03208394
815.0  0.94186889 -0.03966398 0.00968001 0.02632256 0.01374011 -0.03753045 -0.02851969 0.00024681 -0.02564608 -0.03996658
815.5  -0.30091301 -0.03389353 0.02152836 0.04672592 -0.01323994 0.03291443 0.04202163 -0.01651951 0.02119164 -0.04036304
816.0  -0.58822628 0.10190473 0.01413454 -0.06082309 0.00245545 -0.00872462 -0.02911987 0.02426724 -0.01234833 -0.03982387
816.5  0.98526776 -0.13068955 -0.00520212 -0.00308054 0.01265287 -0.01054526 -0.00707832 -0.02944455 0.00060531 -0.03537407
817.0  -0.57102111 0.09569043 -0.02075667 0.06265754 -0.01418581 0.00922587 0.04167580 0.03304547 0.00827879 -0.02600319
817.5  -0.30628700 -0.00215010 -0.01770475 -0.03823496 -0.00277389 0.00356953 -0.05094238 -0.03131300 -0.01201515 -0.01255287
818.0  0.93089779 -0.10746881 -0.00032361 -0.03724021 0.01726667 -0.01162650 0.03344118 0.01543301 0.01320592 0.00182473
818.5  -0.80096385 0.17097154 0.01784295 0.06120957 -0.00569348 0.00600561 -0.00660893 0.01386683 -0.01757585 0.01490745
819.0  0.02145081 -0.14341185 0.02063153 0.00140702 -0.01334425 0.00792512 -0.01121498 -0.04003413 0.02530282 0.03046176
819.5  0.77819669 0.02917049 0.00604593 -0.06429720 0.00629015 -0.02384089 0.00746016 0.05275873 -0.03262757 0.03723932
820.0  -0.92951512 0.11084925 -0.01184476 0.03669570 0.01479714 0.02436645 0.00576594 -0.03938182 0.02675243 0.04118137
820.5  0.27488644 -0.19139696 -0.01937395 0.04386426 -0.00178244 -0.01434461 -0.00690632 0.01839543 -0.00980192 0.03713201
821.0  0.63669077 0.15443447 -0.00953343 -0.06278802 -0.02589244 0.00150571 0.00111488 -0.00045324 -0.01869671 0.02961839
821.5  -0.96269017 -0.01695557 0.00949142 -0.00068394 0.01495967 0.00779197 0.00759619 -0.00432708 0.04642313 0.02001318
822.0  0.35515785 -0.13213068 0.01893383 0.05950278 0.02244589 -0.01100422 -0.01492983 -0.00140780 -0.06443473 0.00980260
822.5  0.61399033 0.19167186 0.00992287 -0.04062228 -0.03453163 0.00848790 0.01368508 0.00927595 0.06284129 -0.00283600
823.0  -0.96128373 -0.12229279 -0.00923414 -0.02768384 0.00204037 -0.00323470 -0.00714067 -0.00625047 -0.04139257 -0.01501202
823.5  0.31510315 -0.02674722 -0.01867828 0.05685005 0.03381733 -0.00245605 0.00655816 -0.00720764 0.00745516 -0.02267910
824.0  0.65875315 0.15617990 -0.00920386 -0.01346202 -0.02745483 0.00569948 -0.00893720 0.02345115 0.02684444 -0.03307148
824.5  -0.94831472 -0.18470867 0.00969168 -0.04684937 -0.01513463 -0.00359524 0.00992121 -0.03728244 -0.04814535 -0.03999369
825.0  0.25941649 0.09579018 0.01814271 0.04602693 0.03994758 -0.00092250 -0.00515921 0.04241192 0.05228061 -0.04087525
825.5  0.69214044 0.05621126 0.00896206 0.01811246 -0.01454108 0.00539841 -0.00307807 -0.03520810 -0.04095880 -0.03852566
826.0  -0.93755759 -0.17898534 0.00826713 -0.05672802 -0.03461865 -0.00202395 0.01069007 0.01457115 0.02369959 -0.03195890
826.5  0.24149753 0.19411764 -0.01753877 0.01983861 0.04086428 -0.00706944 -0.01314973 0.01543252 -0.00772852 -0.02369039
827.0  0.68921951 -0.08833888 0.00931575 0.04036447 0.00627434 0.01244557 0.00870009 -0.04443603 -0.00482216 -0.01163594
827.5  -0.94138161 -0.07422286 0.00730065 -0.04476923 -0.04583495 -0.00589015 0.00067853 0.06138603 0.01489861 0.00279275
828.0  0.29058667 0.19410751 -0.01704061 -0.01201868 0.02377788 -0.00628792 -0.00914157 -0.05803622 -0.02009564 0.01618299
828.5  0.62728929 -0.20048218 0.01152960 0.05146948 0.03319752 0.01442073 0.01245746 0.03302812 0.02056909 0.02742579
829.0  -0.96416179 0.09675298 0.00366827 -0.01663641 -0.04467382 -0.01481147 -0.00791904 0.00782490 -0.01662642 0.03698626
829.5  0.43606813 0.05052153 -0.01542980 -0.03945837 -0.01150504 0.00932406 -0.00419781 -0.04558919 0.01189322 0.03888940
830.0  0.47285577 -0.15914490 0.01471971 0.03268440 0.05806542 -0.00118337 0.01257218 0.06465563 -0.00484257 0.03488614
830.5  -0.97216316 0.18086931 -0.00240983 0.02058154 -0.01673379 -0.00807823 -0.01248826 -0.05596376 -0.00341874 0.02601258
831.0  0.63965011 -0.12022602 -0.01137755 -0.01335986 -0.06194468 0.01550955 0.00629737 0.02500059 0.01287618 0.00914611
831.5  0.24050153 0.01954150 0.01666871 -0.03370141 0.03848385 -0.01423452 0.00180428 0.01558229 -0.02006315 -0.00703117
832.0  -0.91919911 0.07194606 -0.00713864 0.00300752 0.03916069 0.00464740 -0.00704905 -0.05055512 0.02327426 -0.02076004
832.5  0.81281318 -0.12382704 -0.00681264 0.04011951 -0.05358964 0.00773387 0.00926082 0.06508586 -0.02023804 -0.03278392
833.0  -0.00585792 0.12785305 0.01577866 -0.02646023 -0.00628669 -0.01417746 -0.00526611 -0.04732403 0.01112144 -0.03701608
833.5  -0.80868701 -0.08751875 -0.01073932 -0.01933017 0.05683607 0.01097508 0.00404702 0.00723467 0.00608639 -0.03745597
834.0  0.92059702 0.01322692 -0.00407243 0.03569930 -0.03177899 -0.00374253 -0.04225842 0.00204152 -0.02767255 -0.03605094
834.5  -0.22581546 0.07227941 0.01493544 -0.00786363 -0.03556341 0.01860926 0.06328928 0.00782072 -0.03920205 -0.02635011
835.0  -0.66974405 -0.13352587 -0.01105092 -0.02610834 0.05953811 -0.01913950 -0.04912972 0.00417613 -0.03752215 -0.01483237
835.5  0.96947544 0.13077154 -0.00483585 0.02629981 -0.01396027 0.00673905 -0.00934283 0.00592620 -0.02160471 -0.00283592
836.0  -0.39650729 -0.05450811 0.01472927 0.00167374 -0.05166285 0.00790928 0.03038362 0.03273457 0.00534649 0.01149300
836.5  -0.53996088 -0.05927422 -0.00929829 -0.02371984 0.05808434 -0.02039928 0.04067557 0.05150785 0.02419840 0.02102401
837.0  0.98162200 0.14152020 -0.00645095 0.01931248 0.00258968 0.00996861 0.03285977 0.04697447 0.03585885 0.02817539
837.5  -0.50827819 -0.13909452 0.01710080 0.00222328 -0.06081172 -0.00545624 0.00337957 0.02354387 0.03912921 0.03375132
838.0  -0.44612800 0.05355092 -0.00823721 -0.01980487 0.05152023 -0.00329818 -0.02843387 -0.01150935 0.02810516 0.03781338
838.5  0.97938389 0.06085684 -0.00992378 0.01717135 0.01636909 0.01701786 -0.04067880 -0.04063910 0.01592431 0.04025908
839.0  -0.57320880 -0.13539579 0.01761715 0.00354688 -0.06589832 -0.01684227 -0.02694819 -0.05346833 0.00251737 0.03937441
839.5  -0.39064779 0.13263568 -0.00757749 -0.01839639 0.04081407 0.00817092 0.00222566 -0.05391085 -0.01473926 0.03544124
840.0  0.97511023 -0.05837126 -0.01038885 0.01401863 0.02749774 0.00717990 0.02988082 -0.03683157 -0.02542837 0.02908290
840.5  -0.59688804 -0.04894113 0.01680026 0.00727187 -0.06509199 -0.02309063 0.04115635 -0.00653915 -0.03135222 0.01725897
841.0  -0.38097282 0.13677226 -0.00613356 -0.02003549 0.03015457 0.02070914 0.02662778 0.01931406 -0.03458989 0.00971185
841.5  0.97396234 -0.15436164 -0.01025650 0.00899860 0.03796384 -0.00479805 -0.00266313 0.04206783 -0.03094994 -0.00047735
842.0  -0.56640215 0.07678971 0.01553178 0.01085592 -0.06315670 -0.01618999 -0.02885100 0.05782311 -0.02215880 -0.01156156
842.5  -0.42777099 0.06590431 -0.00459786 -0.02014640 0.01978673 0.02880055 -0.03861442 0.05421023 -0.00947258 -0.01678581
843.0  0.97236755 -0.18664294 -0.01031419 0.00541450 0.04536743 -0.01863760 -0.02984998 0.04023530 0.00611175 -0.02221920
843.5  -0.50237187 0.18882694 0.01431474 0.01418597 -0.06058381 -0.00170685 -0.00316076 0.02093853 0.02110972 -0.03081615
844.0  -0.48063674 -0.05195103 -0.00276868 -0.01733441 0.00792779 0.02041472 0.02604028 -0.01032114 0.03546844 -0.02949057
844.5  0.96521428 -0.13809230 -0.01094076 0.00326909 0.05425386 -0.02864620 0.03596738 -0.03648748 0.04326947 -0.02909081
845.0  -0.48306050 0.24339143 0.01311241 0.01372066 -0.05532344 0.01260836 0.03205262 -0.04912336 0.04147934 -0.03043388
845.5  -0.46268586 -0.18129545 -0.00239783 -0.01825405 -0.00852461 0.00554508 0.00793081 -0.05335248 0.03242251 -0.02576958
846.0  0.95902815 -0.00676609 -0.01112235 0.00981765 0.06216340 -0.02116648 -0.02205818 -0.04048494 0.01228723 -0.02136636
846.5  -0.56755590 0.19218134 0.01330172 0.00389282 -0.04260547 0.02589086 -0.03731009 -0.01271307 -0.01336571 -0.01802418
847.0  -0.32736962 -0.25333721 -0.00209249 -0.03055637 -0.02183263 -0.01160312 -0.03308926 0.01262123 -0.03601791 -0.00838731
847.5  0.92951098 0.15812519 -0.01056085 0.04008752 0.04931847 -0.00918934 -0.00928935 0.03177114 -0.05265228 0.00282102
848.0  -0.73855788 0.02657617 0.01411930 0.00485271 -0.01977088 0.02254466 0.02142597 0.03165319 -0.05962241 0.01221266
848.5  -0.06423385 -0.18864867 -0.00465065 -0.05100083 -0.02845254 -0.02382083 0.03939899 0.01564374 -0.03510593 0.02087012
849.0  0.81241580 0.24059797 -0.00920975 0.03170947 0.03724878 0.00940594 0.03502898 0.01505304 0.00261748 0.02635689
849.5  -0.90172134 -0.16361679 0.01386201 0.02986206 -0.00150118 0.01334444 0.00451663 0.02378055 0.03977595 0.03239007
850.0  0.26172791 0.00375171 -0.00789704 -0.05391277 -0.02971197 -0.02138209 -0.03522179 0.03536300 0.05337263 0.03024646
850.5  0.59397026 0.15646795 -0.00679564 0.00986176 0.02306502 0.02845607 -0.04180538 0.04513692 0.02559369 0.02510821
851.0  -0.96424559 -0.23514514 0.01771556 0.05277605 -0.00153805 -0.00669610 -0.03458236 0.02717019 -0.00727176 0.01877924
851.5  0.52291288 0.19111320 -0.00952204 -0.05025080 -0.00886911 -0.01769316 -0.01420835 -0.01414004 -0.02685053 0.00580815
852.0  0.37459256 -0.03952610 -0.00422650 -0.01491572 0.02461910 0.02454624 0.01658395 -0.05237741 -0.03154617 -0.00480363
852.5  -0.94537271 -0.14254751 0.01268451 0.05945846 -0.02455475 -0.02547693 0.03936032 -0.05919549 -0.02236560 -0.01450378
853.0  0.65641655 0.25064049 -0.00919778 -0.03016183 -0.00997212 0.00243864 0.03615682 -0.04425894 -0.00566573 -0.02697972
853.5  0.24813880 -0.21296593 -0.00290502 -0.03575571 0.03564801 0.01572146 0.01307281 -0.01606959 0.01274677 -0.03255601
854.0  -0.91932223 0.04084849 0.01090887 0.05536966 -0.02099543 -0.02550608 -0.01702231 0.01237235 0.03186984 0.03810748
854.5  0.69958246 0.16054772 -0.00845037 -0.00431308 -0.01986543 0.02280276 -0.04096080 0.03025802 0.04916287 -0.03540532
855.0  0.21185378 -0.26252073 -0.00305740 -0.05209805 0.03810042 -0.00212721 -0.04194293 0.02816492 0.05697782 0.03519598
855.5  -0.91640904 0.19858292 0.01197316 0.04384339 -0.00945275 -0.01330412 -0.01792673 0.02116872 0.04911184 -0.03046497
856.0  0.69728562 -0.01490253 -0.00893340 0.02090611 -0.02774018 0.02526781 0.01490006 0.01977708 0.02393457 0.02311782
856.5  0.23584984 -0.16401848 -0.00446049 -0.06243383 0.02839707 -0.02231168 0.03854026 0.01616395 -0.01297085 -0.01193698
857.0  -0.93332099 0.22902522 0.01497871 0.02630826 0.00579383 0.00169545 0.04341895 0.01170748 -0.04462857 -0.00143150
857.5  0.67431095 -0.15674825 -0.01110030 0.04568026 -0.02151943 0.01611274 0.02346363 0.00551959 -0.06257762 0.01360342
858.0  0.27731000 0.00975624 -0.00424013 -0.06273866 -0.00728432 -0.02550220 -0.00766622 -0.00273210 -0.06627601 -0.02407246
858.5  -0.94899407 0.12172620 0.01582804 -0.00301037 0.01587609 0.01892596 -0.03548079 -0.00993839 -0.04985484 0.03277058
859.0  0.67151889 -0.17813325 -0.01203069 0.05641111 0.02276041 0.00148828 -0.04585810 -0.01358636 -0.01538110 -0.03942351
859.5  0.26356828 0.14830588 -0.00283660 -0.03176167 -0.03689334 -0.01852469 -0.02786570 -0.01406427 0.02055364 0.04094805
860.0  -0.94022695 -0.05471329 0.01486761 -0.02832759 -0.00234467 0.02442888 0.00579301 -0.00830794 0.05143488 -0.03589710
860.5  0.73061781 -0.06205888 -0.01261334 0.04883682 0.04317134 -0.01439963 0.03572500 -0.00102188 0.06811859 0.02436361
861.0  0.14706280 0.15334758 -0.00096051 -0.00882553 -0.02844315 -0.00801984 0.04787133 0.00972538 0.05558555 -0.00884150
861.5  -0.88600851 -0.17565053 0.01259881 -0.04105580 -0.02208102 0.02265774 0.02689929 0.01574955 0.02591584 -0.00886337
862.0  0.83475045 0.10979867 -0.01334766 0.03850559 0.04513265 -0.02304604 -0.01484876 0.01240357 -0.00995094 0.02317693
862.5  -0.05250904 0.01776597 0.00221077 0.01260695 -0.01239701 0.00713880 -0.04599324 0.00059202 -0.04557178 -0.03436672
863.0  -0.77193010 -0.14195810 0.01016075 -0.05052953 -0.03258901 0.02046502 -0.04851492 -0.01233755 -0.06071118 0.04165624
863.5  0.92763346 0.19246878 -0.01297267 0.02697831 0.03489861 -0.02701877 -0.01993031 -0.01560308 0.05659966 -0.04479637
864.0  -0.28713184 -0.13848336 0.00487500 0.03297365 -0.00042487 0.01471429 0.02950387 -0.02188938 -0.03123974 0.04392661
864.5  -0.59808064 0.00998380 0.00731194 -0.05823735 -0.02887573 0.00249591 0.05090921 -0.01783429 -0.00389148 -0.03648583
865.0  0.97342703 0.12111597 -0.01315221 0.01102772 0.02467495 -0.02966539 0.03507718 -0.00710999 0.03751521 0.02504567
865.5  -0.51735344 -0.18585766 0.00745797 0.05230890 0.00303746 0.02201929 0.00244043 0.00310687 -0.06037145 -0.01368280
866.0  -0.38298330 0.15400281 0.00562115 -0.05109046 -0.02534484 0.00048042 -0.03723143 0.01815112 0.06413499 -0.00023532
866.5  0.95574426 -0.04710066 -0.01436131 -0.01278816 0.02006988 -0.01827891 -0.05261990 0.02310385 -0.04615311 0.01065069
867.0  -0.70029639 -0.08119268 0.00993166 0.06086733 0.00592330 0.02426137 -0.02711548 0.01868725 0.01314612 -0.02133314
867.5  -0.16881107 0.17328421 0.00377656 -0.03253424 -0.02513563 -0.01043313 0.01052756 0.01083462 0.02304887 0.03100642
868.0  0.88930113 -0.18583302 -0.01543130 -0.03708055 0.01704634 -0.00905503 0.04210169 -0.00604796 -0.05219923 -0.03941156
868.5  -0.82065687 0.10473837 0.01280919 0.06250916 0.00925460 0.02031761 0.05054825 -0.01872162 0.06126533 0.04600272
869.0  0.02118886 0.04348772 0.00367094 -0.00898986 -0.02376596 -0.01869754 0.02259474 -0.02417394 -0.05173116 -0.04999743
869.5  0.79426957 -0.19010753 -0.01770754 -0.05432880 0.01245716 0.00701111 -0.01492735 -0.01730695 0.02854619 0.05036548
870.0  -0.88904486 0.24584409 0.01543635 0.05054173 0.01103724 0.00857961 -0.04398134 -0.00727807 0.00531046 -0.04756259
870.5  0.17355703 -0.15519978 0.00325106 0.01402652 -0.02011320 -0.02450304 -0.05093960 0.00586367 -0.03754723 0.03976220
871.0  0.70007005 -0.04726914 -0.02022621 -0.06179291 0.00676662 0.01508448 -0.02945064 0.02305465 0.05622818 -0.02793627
871.5  -0.91468202 0.24128728 0.01816888 0.03647507 0.01511508 -0.01242342 0.01327905 0.01577104 -0.05678444 0.01555399
872.0  0.25027030 -0.28723965 0.00318474 0.02880497 -0.02493471 -0.01125783 0.03842222 0.01298434 0.03222379 0.00019140
872.5  0.66132462 0.13242257 -0.02250143 -0.06022550 0.02018163 0.01921196 0.04812195 -0.01138726 0.00813710 -0.01517621
873.0  -0.91088352 0.12589658 0.01812996 0.03068567 -0.00055624 -0.02214435 0.02807014 -0.04414876 -0.02601066 0.02335126
873.5  0.22878040 -0.29905184 0.00573643 -0.00017257 -0.04997420 0.01751518 -0.00391800 -0.02107025 0.05826757 -0.03271743
874.0  0.69218539 0.25233011 -0.02339166 -0.02118147 0.05755762 -0.00432379 -0.03174167 0.01064080 -0.05396325 0.03935818
874.5  -0.89363348 -0.02001682 0.01538478 0.03033648 -0.00354609 -0.00856396 0.04646151 0.00842974 0.04046949 -0.04720092
