774.0  -0.62710253 0.01962870 -0.02402272 0.01260337 -0.05095745 -0.01823488 0.01913710 0.00421694 0.01459639 -0.05691949
774.5  -0.30020588 -0.09615548 -0.01524682 -0.01738991 0.04413505 -0.00066025 -0.00535919 -0.02699422 0.00720699 -0.05501135
775.0  0.95168052 0.12786228 0.00802489 -0.02895067 0.01918290 0.01729033 -0.02772755 -0.04308043 -0.00630893 -0.04761502
775.5  -0.73336049 -0.09694607 0.02312974 -0.00507429 -0.05918725 -0.02612216 -0.02938427 -0.03822738 -0.01949549 -0.03719376
776.0  -0.14929688 0.01803700 0.01792053 0.03120233 0.01542835 0.01154467 -0.01653869 -0.02035770 -0.02270721 -0.01925445
776.5  0.89544531 0.07185128 -0.00201064 0.01261763 0.04710552 0.00604314 0.00699776 0.00942833 -0.01715649 0.00021444
777.0  -0.83650203 -0.12906717 -0.01985161 0.02186322 -0.04850069 -0.01875651 0.02402914 0.03533104 -0.00136352 0.01864615
777.5  0.02646437 0.12502693 -0.02028860 -0.02795286 -0.01533517 0.02315707 0.02278502 0.03783901 0.01989156 0.03533814
778.0  0.80959488 -0.05993934 -0.00360184 -0.00217606 0.05660726 -0.01111889 0.01171037 0.01957430 0.03329003 0.04687051
778.5  -0.91059092 -0.03504000 0.01702815 0.02869296 -0.02460392 -0.00839589 -0.00958038 -0.00743335 0.02340585 0.05108187
779.0  0.17248863 0.11340278 0.02308645 -0.01769249 -0.03872229 0.02244390 -0.02785695 -0.01820361 -0.01061349 0.05076642
779.5  0.72870049 -0.13476494 0.00896605 -0.01645805 0.05142345 -0.02535165 -0.02185342 -0.01373015 -0.03725432 0.04390060
780.0  -0.94888215 0.08805812 -0.01399299 0.03002199 0.00061488 0.00933763 -0.01008763 -0.02988984 -0.03459738 0.03102496
780.5  0.27983632 0.00203304 -0.02328977 -0.00491796 -0.05226489 -0.00788224 0.01377885 -0.03006263 -0.02085104 0.02046749
781.0  0.64815891 -0.08956736 -0.01193022 -0.02523686 0.03860238 -0.02626572 0.01729646 -0.02184621 -0.00041080 0.00534808
781.5  -0.97518065 0.13052852 0.00824678 0.02315207 0.02261780 -0.02643086 0.03106731 -0.00953361 0.01779943 -0.01119917
782.0  0.41039679 -0.10806728 0.02112241 0.00941561 -0.05662606 -0.00809993 0.03572953 0.00720106 0.02819263 -0.02674148
782.5  0.52419309 0.03357289 0.01765760 -0.02761030 0.02155768 0.01551898 0.02488630 0.02232330 0.02865821 -0.03739810
783.0  -0.98583799 0.05667351 -0.00188937 0.00977888 0.04131647 0.02861191 -0.00227890 0.02739829 0.02015144 -0.04521804
783.5  0.56483452 -0.11888189 -0.01983197 0.02246750 -0.05320635 0.02036121 -0.03145617 0.02107523 0.00653663 -0.04784620
784.0  0.36054488 0.12278925 -0.01991994 -0.02340222 0.00096613 -0.00545158 -0.03739818 0.00614564 -0.00814421 -0.04662797
784.5  -0.96377368 -0.06460584 -0.00192396 -0.00654353 0.05291533 -0.02721329 -0.01959385 -0.01159755 -0.01865123 -0.03805103
785.0  0.70943967 -0.02770184 0.01709531 0.02781835 -0.04320902 -0.02698532 0.01179308 -0.02563836 -0.02462625 -0.02350190
785.5  0.17253306 0.10464928 0.02035975 -0.01353096 -0.01810675 -0.00303137 0.03593915 -0.02736282 -0.02412516 -0.01051701
786.0  -0.90077940 -0.12690215 0.00605291 -0.01702198 0.05776760 0.02676651 0.03241608 -0.02042665 -0.01596585 0.00437439
786.5  0.83984018 0.08227818 -0.01403247 0.02588418 -0.02821214 0.03404260 0.00082888 -0.00769233 -0.00356919 0.01919997
787.0  -0.04590807 0.00268631 -0.02261358 -0.00363596 -0.03561489 0.01073063 -0.02996304 0.01466469 0.00789389 0.03179708
787.5  -0.79085259 -0.08155098 -0.00991173 -0.01851964 0.05897143 -0.02274061 -0.03307075 0.02885560 0.01915401 0.04022757
788.0  0.93057908 0.11465224 0.01214557 0.01909151 -0.01307835 -0.03677415 -0.01003275 0.03409153 0.02307924 0.04579542
788.5  -0.22609374 -0.08673023 0.02147446 -0.00542844 -0.04781642 -0.01952901 0.01845123 0.03133777 0.01987065 0.04530257
789.0  -0.69868394 0.01677614 0.01027173 -0.00644630 0.05787759 0.01612934 0.03209626 0.01673487 0.01205185 0.04139635
789.5  0.95847405 0.05826003 -0.01127550 0.01661152 -0.00596074 0.03910020 0.02183241 -0.00401471 0.00465610 0.03628336
790.0  -0.26226860 -0.09894225 -0.02209000 -0.01957609 -0.05046072 0.03313608 -0.00080810 -0.02405038 -0.00066997 0.02800218
790.5  -0.70984623 0.08546301 -0.00894272 0.00441414 0.05355930 0.00764499 -0.01910691 -0.03919893 0.00620182 0.01912708
791.0  0.94248651 -0.02234823 0.01507019 0.01805589 -0.00295933 -0.02452973 -0.02476048 -0.04173357 0.01827582 0.01053110
791.5  -0.17582235 -0.05827205 0.02187442 -0.02558244 -0.04896855 -0.04523470 -0.01503853 -0.03436947 0.02138557 0.00078090
792.0  -0.77791806 0.10803912 0.00478797 0.00506198 0.05161940 -0.03592320 0.00207382 -0.01925374 0.01574454 -0.00866529
792.5  0.90258093 -0.09072885 -0.01703802 0.02134679 0.00137856 -0.00654033 0.01569265 -0.00378078 0.00025681 -0.01826993
793.0  -0.07159755 0.00849549 -0.02031324 -0.01889698 -0.05531287 0.02186044 0.02133509 0.00625586 -0.02182871 -0.02402327
793.5  -0.83135650 0.08671813 -0.00129934 -0.01085036 0.04649429 0.04132759 0.01504453 0.01289439 -0.04017227 -0.03178890
794.0  0.86522398 -0.12774912 0.01930254 0.01922837 0.01875578 0.03655551 0.00087332 0.01284485 -0.04832185 -0.03921894
794.5  -0.00969530 0.08235506 0.01925774 0.01259845 -0.05855589 0.00683808 -0.01004991 0.00543736 -0.04574154 -0.04322127
795.0  -0.85003731 0.02043158 -0.00123532 -0.03013200 0.02255839 -0.02256382 -0.01703681 0.00108446 -0.02845172 -0.04413379
795.5  0.86132279 -0.11039985 -0.02009837 -0.00324407 0.03861237 -0.03822940 -0.01542215 0.00007200 -0.00054598 -0.04521379
796.0  -0.04291886 0.13233005 -0.01819243 0.03954969 -0.04438331 -0.03707826 -0.00332031 0.00067516 0.02583142 -0.03639598
796.5  -0.80618421 -0.07727711 0.00179113 -0.02079494 -0.00542486 -0.00804796 0.00621755 0.00676031 0.04674472 -0.02916455
797.0  0.91785453 -0.01797588 0.01928298 -0.03121283 0.04410537 0.02767059 0.00885059 0.01106676 0.05389139 -0.01835648
797.5  -0.22712461 0.10160243 0.01933285 0.04122304 -0.02191717 0.04308262 0.00782067 0.00735723 0.04055023 -0.00245645
798.0  -0.65060197 -0.13564179 0.00420251 0.01043303 -0.02703346 0.03654524 -0.00267488 -0.00279537 0.01468990 0.01462520
798.5  0.97999174 0.10830180 -0.01555619 -0.04794638 0.03658796 0.00475517 -0.00602765 -0.01446725 -0.01576181 0.03125269
799.0  -0.49612254 -0.03322953 -0.02327858 0.01552533 0.00605286 -0.03605740 0.00411541 -0.01732613 -0.03906974 0.04092288
799.5  -0.40234208 -0.05898624 -0.01101989 0.03954195 -0.03621796 -0.05253637 0.00195539 -0.00616319 -0.04545188 0.04325676
800.0  0.96547074 0.12975792 0.00924761 -0.03654817 0.01519366 -0.03697834 -0.00703330 0.00725710 -0.03610581 0.03887271
800.5  -0.70541714 -0.14475463 0.02247615 -0.01962774 0.02695096 -0.00098035 -0.00240247 0.01897147 -0.01361016 0.02632650
801.0  -0.16637757 0.09091224 0.01803475 0.04630479 -0.03554210 0.03750574 0.01293870 0.00762182 -0.01308052 0.01152367
801.5  0.89383102 0.01122247 -0.00245411 -0.00694484 -0.00822834 0.04753824 0.02682036 -0.01347944 0.03095198 -0.00762980
802.0  -0.83692928 -0.11350000 -0.02212107 -0.03348503 0.04623334 0.02985925 0.01655075 -0.03671653 -0.03302884 -0.02581599
802.5  0.04372475 0.16179054 -0.02364710 0.02634968 -0.02327886 -0.00062049 0.00124853 -0.03168326 0.02587460 -0.03708956
803.0  0.78828222 -0.12775242 -0.00516388 0.01138840 -0.03925938 -0.03361451 -0.01707661 0.01038773 -0.01087877 -0.04352057
803.5  -0.92366028 0.02897193 0.01611715 -0.02961027 0.04790060 -0.04823527 0.01872525 0.01451950 -0.01303090 -0.04141608
804.0  0.23296362 0.08154126 0.02492276 0.00755173 0.01312404 -0.02962313 -0.01234259 -0.02957067 0.03170085 -0.03003898
804.5  0.67436256 -0.14430250 0.01318987 0.02384857 -0.05691678 0.00767718 -0.00226579 0.03094337 -0.04037135 -0.01417621
805.0  -0.96579134 0.12958310 -0.01047248 -0.02420702 0.02241303 0.03907708 0.01581548 -0.01906611 0.03491674 0.00283505
805.5  0.35058886 -0.05183328 -0.02388872 -0.01190993 0.03984383 0.04579197 -0.02019470 0.00090593 -0.01585678 0.01935769
806.0  0.60433172 -0.04228333 -0.01714911 0.03901388 -0.04238200 0.02108906 0.01377400 0.00269456 -0.01519844 0.03393791
806.5  -0.97967631 0.10557235 0.00464477 -0.00654468 -0.00743462 -0.01749107 0.00174634 0.01428261 0.03532427 0.04262963
807.0  0.40161732 -0.11378997 0.02296333 -0.05637389 0.01360339 -0.04373852 -0.01553789 -0.02748948 -0.04143331 0.04527003
807.5  0.56983759 0.06922776 0.01986827 0.04066684 0.01098024 -0.03974403 0.02004355 0.03201664 0.03357308 0.04465459
808.0  -0.98475477 0.00573768 -0.00190951 0.02871296 -0.00304955 -0.00802142 -0.01033334 -0.02302639 -0.01917778 0.03844259
808.5  0.43674751 -0.07757767 -0.02179064 -0.05840819 -0.01692797 0.02562320 -0.01250970 0.00343195 -0.00002238 0.02676009
809.0  0.54075436 0.11225552 -0.01999199 0.01578060 0.01379275 0.04173583 0.02677368 0.02059805 0.01548029 0.01475827
809.5  -0.98620574 -0.08682449 0.00079017 0.04821786 0.00780532 -0.02970808 -0.01822549 -0.03722216 -0.02676664 0.00178483
810.0  0.44857578 0.00962905 0.01978205 -0.05097698 -0.02030101 -0.01005803 0.00302060 0.04143804 0.03149761 -0.01066266
810.5  0.54347968 0.07626475 0.02058546 -0.00823502 0.00683741 0.04122643 0.01359984 -0.02782047 -0.02894336 -0.02016544
811.0  -0.98505394 -0.11555478 -0.00090605 0.05865100 0.01347600 -0.03920585 -0.01931592 0.00701435 0.02103945 -0.02810266
811.5  0.42483099 0.08203686 -0.02233124 -0.04094436 -0.01892177 0.00766846 0.01197925 0.01726374 -0.00905208 -0.03356483
812.0  0.56151829 0.00052967 -0.01891744 -0.02528859 0.00626423 0.02819685 0.00457886 -0.03477405 -0.00414013 -0.03950915
812.5  -0.98556866 -0.07804904 0.00219019 0.06426412 0.01295489 -0.04231454 -0.01757525 0.04120375 0.01494451 -0.04249082
813.0  0.45521138 0.10734364 0.01885555 -0.02754391 -0.02043047 0.02640731 0.01776422 -0.03296086 -0.02299530 -0.04472870
813.5  0.49574016 -0.07989675 0.01839678 -0.04261689 0.00770924 0.00806366 -0.00512305 0.01192405 0.02434372 -0.04244846
814.0  -0.98712034 0.01641425 0.00067626 0.06100510 0.01043315 -0.03708289 -0.01466348 0.01415928 -0.02146198 -0.03718445
814.5  0.60253341 0.05258161 -0.01837192 -0.00290623 -0.01714431 0.04061963 0.02955922 -0.03169821 0.01390202 -0.03008314
815.0  0.29847936 -0.10094556 -0.01995123 -0.06107252 0.00848831 -0.01538968 -0.02587246 0.03341151 -0.00271815 -0.01864263
815.5  -0.94075147 0.10911217 -0.00328493 0.04807704 0.00487383 -0.01624167 -0.00170339 -0.02484756 -0.01018862 -0.00524843
816.0  0.79233464 -0.06725884 0.01641240 0.02633453 -0.01439453 0.02713331 0.03842645 0.01590868 0.02086156 0.00771349
816.5  0.01143862 -0.01528721 0.02104797 -0.06616905 0.00910317 -0.01133105 -0.05601350 -0.00855647 -0.02417572 0.02233165
817.0  -0.80133589 0.10477388 0.00707667 0.02032660 0.00851922 -0.00796997 0.03689956 -0.00130451 0.01957861 0.03314779
817.5  0.93368754 -0.15253992 -0.01250183 0.05155653 -0.01692383 0.01044447 0.00077495 0.02311367 -0.01285013 0.03949158
818.0  -0.30897645 0.12230027 -0.02211657 -0.05266289 0.00239429 0.00470863 -0.03014801 -0.04517184 0.01034166 0.04188936
818.5  -0.56305918 -0.01802157 -0.01337214 -0.01920888 0.01668580 -0.02050611 0.03468875 0.05391540 -0.01073168 0.03863409
819.0  0.97755064 -0.10877082 0.00648085 0.06378263 -0.00805451 0.02498369 -0.02178224 -0.03584147 0.00410454 0.03156222
819.5  -0.59015241 0.18363754 0.02012127 -0.01736322 -0.01183471 -0.01236297 0.00529629 0.00483173 0.01251264 0.01673535
820.0  -0.29655951 -0.15525826 0.01538527 -0.05712300 0.00342238 -0.00520070 -0.00643286 0.02260235 -0.03570271 0.00080673
820.5  0.93550428 0.02982703 -0.00132087 0.05166337 0.01819590 0.01555450 0.01368526 -0.03194812 0.05299621 -0.01081528
821.0  -0.73832541 0.11899674 -0.01664631 0.02383092 -0.00531545 -0.01683266 -0.01465561 0.02588177 -0.05323093 -0.02610113
821.5  -0.15500287 -0.19391198 -0.01686223 -0.06562221 -0.02726284 0.01013449 0.00933870 -0.01651076 0.03832778 -0.03224698
822.0  0.90816637 0.14105594 -0.00075302 0.02301340 0.02481427 -0.00202385 -0.00281327 0.01160635 -0.00923715 -0.03696878
822.5  -0.75787193 0.00538222 0.01622920 0.04547626 0.01174897 -0.00541326 -0.00164717 -0.01204680 -0.02314223 -0.03812098
823.0  -0.16867309 -0.14569887 0.01668009 -0.05144320 -0.03631980 0.00795192 0.00174820 0.01679405 0.05143849 -0.03415012
823.5  0.92409545 0.18680227 -0.00011418 -0.00682790 0.01467993 -0.00604717 0.00018079 -0.02202238 -0.06428996 -0.02889380
824.0  -0.72020912 -0.10537028 -0.01627848 0.05477771 0.02645218 0.00160204 0.00094836 0.02257923 0.05741849 -0.02400454
824.5  -0.22980201 -0.04344260 -0.01559603 -0.03135080 -0.03504341 0.00309185 -0.00674616 -0.01393548 -0.03340281 -0.01139522
825.0  0.94030563 0.16632921 0.00057573 -0.03415953 -0.00192322 -0.00390817 0.01238686 -0.00742446 0.00391796 0.00184997
825.5  -0.68613922 -0.18737969 0.01606818 0.05523559 0.04087058 -0.00035850 -0.01359707 0.03474925 0.01657901 0.01329992
826.0  -0.26218782 0.09130459 -0.01585230 -0.00296348 -0.02868209 0.00486444 0.00760396 -0.05556280 -0.02589425 0.02346222
826.5  0.94216734 0.06700019 0.00085597 -0.05034900 -0.02298254 -0.00508339 0.00132257 0.05857669 0.02724711 0.03332713
827.0  -0.68498016 -0.18994976 0.01484536 0.03485422 0.04727860 -0.00274815 -0.01107088 -0.04148802 -0.02606437 0.03966806
827.5  -0.23815146 0.19967114 -0.01571517 0.02592992 -0.00977207 0.01254923 0.01440791 0.01002333 0.02095407 0.03994905
828.0  0.92625239 -0.09013839 0.00242764 -0.04889075 -0.04124648 -0.01573814 -0.00929315 0.02792849 -0.01118186 0.03632402
828.5  -0.74105556 -0.06991060 0.01261479 0.00279359 0.03552622 0.00788056 -0.00220806 -0.05812932 0.00122812 0.02956808
829.0  -0.12118954 0.18490464 -0.01622728 0.04658910 0.02285614 0.00357040 0.01317501 0.06670911 0.00781926 0.01505671
829.5  0.87002579 -0.19577710 0.00646067 -0.02650742 -0.05124820 -0.01140686 -0.01556772 -0.04818642 -0.01375778 0.00002823
830.0  -0.85267901 0.10924295 0.00831767 -0.02967125 0.00177019 0.01393690 0.00595461 0.00928659 0.01781527 -0.01618452
830.5  0.09827492 0.01776667 -0.01644156 0.03017459 0.06072082 -0.01150338 0.00647940 0.03182646 -0.01980733 -0.03182984
831.0  0.74170229 -0.11884308 0.01181944 0.02128323 -0.02820873 0.00362187 -0.01224010 -0.05941549 0.01802435 -0.03796439
831.5  -0.95158311 0.15472338 0.00202223 0.00140363 -0.05439885 0.00865898 0.01297188 0.06175050 -0.00894414 -0.03782141
832.0  0.34910602 -0.12559286 -0.01575082 -0.04090731 0.04671438 -0.01548313 -0.00935209 -0.03825201 -0.00309779 -0.03392794
832.5  0.55539994 0.05624490 0.01457134 0.01445142 0.02348910 0.01325512 0.00402615 -0.00464038 0.01723623 -0.02217302
833.0  -0.98525077 0.02485281 -0.00234970 0.03346213 -0.05710699 -0.00293594 -0.00221239 0.04522832 -0.02872695 -0.00780617
833.5  0.56309531 -0.09391329 -0.01202116 -0.03361917 0.01264890 -0.00618149 0.03613075 -0.05505340 0.03579440 0.00554512
834.0  0.35037393 0.12955645 0.01503211 -0.00612558 0.04916064 0.00759920 -0.04574724 0.01901253 -0.03146135 0.02066361
834.5  -0.95809679 -0.11323295 -0.00409442 0.03424758 -0.04847419 -0.00362678 0.00539506 -0.01078521 -0.00957999 0.03206801
835.0  0.72036524 0.04040076 -0.01086444 -0.02014613 -0.01197254 0.01037983 0.04026164 0.01329159 0.01662300 0.03784875
835.5  0.16032687 0.06152046 0.01438081 -0.01610019 0.05981391 -0.01989534 0.05517428 0.03647489 0.03720447 0.04213993
836.0  -0.89840530 -0.13838652 -0.00217264 0.02829993 -0.03758018 0.01327038 0.04028864 0.03150194 0.04253645 0.04002872
836.5  0.82001629 0.13912903 -0.01151766 -0.01153035 -0.03120931 -0.00432676 0.00446324 0.00581882 0.03060089 0.03350419
837.0  0.01580957 -0.05648556 0.01409602 -0.01494248 0.06543266 -0.00517639 -0.02562832 -0.02636738 0.01442457 0.02779682
837.5  -0.83975589 -0.06089553 -0.00069870 0.02337820 -0.02397984 0.02008734 -0.03893439 -0.05184929 -0.00518197 0.01974687
838.0  0.87449926 0.13991632 -0.01503517 -0.00925126 -0.04519993 -0.01361856 -0.03228086 -0.05724234 -0.02242003 0.01135940
838.5  -0.07650248 -0.13457022 0.01424219 -0.01169786 0.06448910 0.00510066 0.00270059 -0.03926036 -0.03060106 0.00080777
839.0  -0.79837688 0.05227473 0.00121194 0.02040598 -0.01252803 0.00682757 0.02945076 -0.01166719 -0.03406603 -0.00922002
839.5  0.90193094 0.05554674 -0.01596748 -0.00558319 -0.05428895 -0.02007486 0.03799727 0.01748945 -0.03120334 -0.01908963
840.0  -0.12285750 -0.13188879 0.01407285 -0.01395220 0.05851483 0.01821617 0.02955701 0.04476065 -0.02190336 -0.03008056
840.5  -0.78039453 0.13883937 0.00220278 0.01719387 0.00016932 -0.00333240 -0.00304910 0.05692800 -0.01028801 -0.03531537
841.0  0.90468548 -0.06919309 -0.01549178 -0.00085539 -0.05783219 -0.01247409 -0.03230231 0.05189449 0.00328520 -0.03565573
841.5  -0.11038901 -0.04978217 0.01287440 -0.01729720 0.05306227 0.02438057 -0.03843656 0.03813451 0.01741605 -0.03755774
842.0  -0.79755011 0.15548813 0.00306539 0.01485355 0.00950649 -0.01665487 -0.02795631 0.01330007 0.02923005 -0.03475681
842.5  0.87723374 -0.17433481 -0.01494378 0.00418595 -0.06033145 -0.00028504 -0.00084415 -0.01627716 0.03715327 -0.02758235
843.0  -0.04267134 0.07225900 0.01118699 -0.01785139 0.04518073 0.01712478 0.02742593 -0.03668801 0.03796980 -0.02688988
843.5  -0.83021627 0.09907735 0.00397242 0.01314457 0.02007952 -0.02597663 0.03770273 -0.05229507 0.03405279 -0.01964671
844.0  0.83978405 -0.21932658 -0.01469004 0.00753150 -0.06356336 0.01424236 0.03093018 -0.05631426 0.02346540 -0.00732550
844.5  0.00340147 0.19121253 0.00941821 -0.01763433 0.03534119 0.00318864 0.00522818 -0.04187122 0.00552396 -0.00320086
845.0  -0.83338785 -0.02158048 0.00498613 0.01008305 0.03373141 -0.01863069 -0.02347249 -0.01933488 -0.01395055 0.00376982
845.5  0.84296115 -0.17218923 -0.01420363 0.00352108 -0.06490803 0.02658298 -0.03637304 0.00766518 -0.03265271 0.01312515
846.0  -0.05480520 0.25348128 0.00880428 -0.01658465 0.01956393 -0.01373057 -0.03354469 0.03519183 -0.04614979 0.01673373
846.5  -0.77476435 -0.16800138 0.00562727 0.02238811 0.04640138 -0.00553711 -0.00968485 0.04746828 -0.04593912 0.02352602
847.0  0.90317431 -0.02410807 -0.01435829 -0.01830172 -0.05275441 0.02111002 0.02031744 0.04474965 -0.03376379 0.02912141
847.5  -0.24461391 0.19668348 0.00960552 -0.02083021 0.00327060 -0.02556234 0.03722132 0.02858679 -0.01135508 0.02919464
848.0  -0.61621576 -0.24766290 0.00407035 0.04913835 0.03995779 0.01060057 0.03259839 0.00615704 0.02284516 0.02678730
848.5  0.96084381 0.15642636 -0.01407211 -0.01288433 -0.03129564 0.01073116 0.00775594 0.00466252 0.05601947 0.02126724
849.0  -0.51902278 0.01618025 0.01172433 -0.04283680 -0.01372521 -0.02233509 -0.02569984 0.01218092 0.06367985 0.01420058
849.5  -0.34295742 -0.17301753 -0.00033933 0.04392634 0.03792594 0.02611161 -0.04768510 0.00709339 0.04141912 0.00153848
850.0  0.92888969 0.23606037 -0.01124812 0.01299235 -0.01483576 -0.00994719 -0.04036421 -0.00231729 -0.00114577 -0.01048832
850.5  -0.76090391 -0.17570716 0.01463618 -0.05792329 -0.01599953 -0.01644560 -0.01328315 -0.02202674 -0.03444248 -0.01923565
851.0  -0.03732635 0.02401124 -0.00223641 0.03233982 0.02168187 0.02310641 0.01232107 -0.05623422 -0.03564376 -0.02901578
851.5  0.81011367 0.14429511 -0.01165636 0.03710962 -0.01943253 -0.03039594 0.03514598 -0.05788699 -0.01714452 -0.03277174
852.0  -0.88716111 -0.24081934 0.01389571 -0.05944694 0.01003393 0.00459141 0.03545851 -0.03696690 0.00452501 -0.03302370
852.5  0.17563538 0.20459575 -0.00362068 0.00887025 0.02010101 0.01643593 0.01413487 0.00413664 0.02212803 -0.03253858
853.0  0.70077962 -0.04608736 -0.00900627 0.05099330 -0.03208202 -0.02595340 -0.01989776 0.03904585 0.03265806 -0.02415210
853.5  -0.92606840 -0.14954601 0.01200597 -0.04469155 0.00583723 0.02516303 -0.03997377 0.05341076 0.03386105 -0.01561040
854.0  0.26781423 0.26081288 -0.00296412 -0.01597474 0.02968211 -0.00235711 -0.03991617 0.05134361 0.02743461 0.01051936
854.5  0.65325211 -0.21126644 -0.00831204 0.05802453 -0.03100677 -0.01338755 -0.01756860 0.03355762 0.01247819 0.00120370
855.0  -0.93374491 0.02925695 0.01145786 -0.02560961 -0.00518829 0.02388661 0.01788943 0.01547991 -0.01258146 -0.01205512
855.5  0.28122412 0.16770905 -0.00232164 -0.03972003 0.03442834 -0.02319154 0.03915727 0.00797665 -0.03980090 0.02484334
856.0  0.66028627 -0.25205917 -0.01021944 0.05757091 -0.02055861 0.00334576 0.04194011 0.00157253 -0.05997464 -0.03467718
856.5  -0.93357928 0.17735578 0.01317499 -0.00216667 -0.01698634 0.01421125 0.02187550 -0.00645459 -0.06669381 0.03912761
857.0  0.24923465 -0.00598414 -0.00276899 -0.05833053 0.02711097 -0.02619988 -0.01306924 -0.01061167 -0.04944088 -0.04215833
857.5  0.69615148 -0.14796954 -0.01190070 0.04751287 0.00209248 0.02184275 -0.03714192 -0.01535661 -0.02201614 0.04021925
858.0  -0.93174229 0.20148829 0.01589180 0.02731155 -0.01531941 -0.00080252 -0.04337457 -0.01511633 0.01315666 -0.03240739
858.5  0.22201838 -0.14534081 -0.00443900 -0.06429728 -0.01885538 -0.01752165 -0.02793164 -0.01138306 0.04844056 0.01781429
859.0  0.70890001 0.02757060 -0.01129838 0.01557249 0.02595419 0.02667367 0.00593510 -0.00424495 0.06543646 -0.00394631
859.5  -0.94145410 0.09084874 0.01612394 0.04439619 0.01722908 -0.01814378 0.03580742 0.00410404 0.06255923 -0.00913664
860.0  0.26944947 -0.16236153 -0.00644285 -0.04346559 -0.04362164 -0.00479154 0.04421705 0.01020148 0.04350626 0.02333187
860.5  0.64987716 0.16043533 -0.00897831 -0.01018855 0.01242357 0.02221204 0.02896417 0.01468805 0.00514895 -0.03502700
861.0  -0.96617606 -0.08439269 0.01497474 0.04855310 0.03634445 -0.02551405 -0.00779108 0.01228821 -0.03445208 0.04219312
861.5  0.41079033 -0.03703874 -0.00765959 -0.02487170 -0.04051124 0.01129721 -0.04264648 0.00170826 -0.05653138 -0.04454978
862.0  0.50508662 0.14786893 -0.00641597 -0.02810758 -0.00655639 0.01449004 -0.04852762 -0.00842134 -0.06162451 0.04013981
862.5  -0.97344047 -0.18725908 0.01445631 0.04775432 0.04270583 -0.02654291 -0.02406050 -0.02042178 -0.04091257 -0.02907278
863.0  0.59437441 0.12785349 -0.00957400 -0.00671771 -0.02741814 0.02094951 0.01974990 -0.01711982 -0.00685552 0.01491542
863.5  0.29592574 0.00292809 -0.00338075 -0.04619040 -0.01619611 -0.00190635 0.05125215 -0.01278091 -0.03122641 0.00045110
864.0  -0.93007901 -0.13376921 0.01285327 0.04658774 0.03662725 -0.02670098 0.04477090 -0.00146776 0.05675950 -0.01534051
864.5  0.76856023 0.19147485 -0.01107436 0.01252099 -0.01495817 0.02568557 0.01009615 0.01310735 -0.06365501 0.02868032
865.0  0.04932000 -0.14635956 -0.00054659 -0.05958447 -0.01716409 -0.00600290 -0.03224897 0.01818717 0.04839228 -0.03498860
865.5  -0.82640291 0.02632612 0.01153886 0.03385669 0.02788372 -0.01137498 -0.05059483 0.02093858 -0.01750608 0.03928128
866.0  0.89676677 0.10300149 -0.01258311 0.03458747 -0.01036989 0.02758287 -0.03346529 0.01649683 -0.01632836 -0.04256640
866.5  -0.19432454 -0.17732486 0.00174334 -0.06001246 -0.01690080 -0.01759724 0.00813481 0.00064365 0.04624078 0.04550582
867.0  -0.67906400 0.16541914 0.01123303 0.01031750 0.02555107 -0.00424262 0.04146937 -0.01247633 -0.06171891 -0.04211492
867.5  0.96004552 -0.07369233 -0.01464211 0.05286532 -0.00589723 0.01960013 0.04805425 -0.01938627 0.05873387 0.03550210
868.0  -0.39504841 -0.05975450 0.00482606 -0.05063746 -0.02002644 -0.02136979 0.02734781 -0.02509936 -0.03764599 -0.02574193
868.5  -0.51894951 0.17640033 0.01167620 -0.01672807 0.02427316 0.01018198 -0.01424668 -0.01454781 0.00638712 0.01472587
869.0  0.96824060 -0.21349775 -0.01757022 0.06342624 -0.00419470 0.00726327 -0.04662886 0.00083384 0.02691410 -0.00282043
869.5  -0.54812430 0.13519339 0.00654000 -0.03253003 -0.01946550 -0.02165883 -0.04587195 0.01048217 -0.05165586 -0.01012974
870.0  -0.36463068 0.03767069 0.01254109 -0.03674772 0.01750038 0.02154850 -0.02610785 0.02527503 0.05744004 0.02492621
870.5  0.94100662 -0.21246758 -0.02062027 0.06139267 0.00316814 -0.01130216 0.01378454 0.01919027 -0.04601853 -0.03625940
871.0  -0.64659864 0.27259310 0.00880648 -0.01141226 -0.01933511 0.00149943 0.04767039 0.01176430 0.01453355 0.04714971
871.5  -0.25573165 -0.15713219 0.01316646 -0.05013981 0.01632825 0.02546642 0.04507567 0.00290501 0.02218636 -0.05457334
872.0  0.91311257 -0.07751228 -0.02299857 0.05482174 0.00302497 -0.02088113 0.02619467 -0.02609273 -0.04904001 0.05524832
872.5  -0.67392303 0.27385273 0.00857431 -0.00179732 -0.02495244 0.01524734 -0.00890820 -0.01591154 0.06359120 -0.05464861
873.0  -0.24307923 -0.28169510 0.01611308 -0.03177893 0.05160364 0.00378589 -0.03432576 -0.02038806 -0.04448041 0.05255956
873.5  0.91429047 0.08197753 -0.02347435 0.03099697 -0.03581044 -0.01590481 -0.04686926 0.01602680 0.01536987 -0.04561950
874.0  -0.63981120 0.18030939 0.00525422 -0.02315114 -0.02627395 0.02267576 -0.03476093 -0.02756912 0.01741387 0.03728367
874.5  -0.30129868 -0.30774256 0.01904656 -0.00496277 0.06152178 -0.02231385 0.01151684 0.02619609 -0.04454918 -0.02683394
