# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
412.5  0.00000000 -1.84902475 0.01022102 -0.01680613 -0.03506292 0.00799980 0.04767157 0.00133429 0.09649609 0.02820401 0.00000000 -0.00109484 -0.06346440 -0.05114859 -0.13521551 3.65079058 0.03214374 0.08431772 0.05955588 0.00000000 16.04996557 -1.40842323 8.11381082 0.49369747 15.42664337 0.35650712 6.07740026 0.00000000 27.49782721 13.19002040 0.59138660 18.22764384 0.53380540 -1.48928042 0.00000000 14.91180564 0.27465288 6.01944953 12.36887584 12.77468191 0.00000000 0.12746744 25.16745663 8.31379116 26.76549535 0.00000000 0.54591049 -1.00796243 1.03390150 0.00000000 -96.27552494 22.39125320 0.00000000 10.69109780 0.00000000
413.0  0.00000000 -1.73609930 0.01064111 -0.01118149 -0.02412591 0.01811701 -0.18019275 0.00005973 0.07988925 0.00626217 0.00000000 0.01584120 -0.07306558 0.00083649 0.08204374 -1.59359106 -0.05350605 0.09167942 -0.01947953 0.00000000 15.40413759 -3.38258738 1.41477780 0.12170407 1.28838640 0.29880872 4.33628879 0.00000000 47.63546368 9.66821465 0.35510716 15.89770404 2.42345887 -1.06151018 0.00000000 0.01871006 -0.18293375 6.25537853 5.61483117 1.56862989 0.00000000 0.09436385 18.55112393 8.69910805 13.84166729 0.00000000 0.32015941 -0.62650994 0.51038079 0.00000000 -74.88762193 13.34932070 0.00000000 7.44516163 0.00000000
413.5  0.00000000 -1.67076251 0.01011182 -0.03898305 -0.02428900 0.01060890 -0.03128356 0.00470880 0.06379659 0.01442887 0.00000000 0.01235139 -0.11625919 0.00459354 0.01576008 0.03067104 0.03467230 0.07427879 0.00932286 0.00000000 14.24984059 -5.26338691 0.98722501 0.07785698 -0.23699685 1.79914777 3.16433233 0.00000000 54.76696965 12.50009456 0.31120012 -3.47652151 -3.87512574 2.01199594 0.00000000 -1.58024041 -0.32394832 4.81104764 0.43881779 5.05662320 0.00000000 -0.04265033 11.01386085 1.48173092 19.85357451 0.00000000 -0.12216186 -0.48434253 0.49446252 0.00000000 -52.19433304 9.72684032 0.00000000 19.17088829 0.00000000
414.0  0.00000000 -1.64206043 0.00894178 -0.06579516 -0.10069432 -0.02580338 -0.36536698 -0.00817053 0.02290145 0.00246464 0.00000000 0.01149967 -0.21362485 0.03515917 0.01909733 0.02085738 0.04390700 0.01842798 -0.00375704 0.00000000 12.51597176 -7.71702380 0.65538598 0.04630836 1.20104890 2.84086236 2.02679379 0.00000000 97.68073659 24.12366697 0.03759550 -11.63704510 10.54418411 22.96291716 0.00000000 3.32432746 0.05168042 -6.67997426 -16.26249122 -0.40898622 0.00000000 -0.13435220 2.17033558 2.09429358 24.39600249 0.00000000 -0.28791167 -0.08804443 0.82630471 0.00000000 -32.13468415 10.58715319 0.00000000 6.92477479 0.00000000
414.5  0.00000000 -1.64835506 -0.00752059 -0.05326634 -0.05346158 0.01897992 -0.54527886 -0.01316348 0.02185292 -0.00392020 0.00000000 0.00595846 -0.33828245 0.18645086 -0.03399665 0.17817130 0.04304834 0.01481188 0.01840745 0.00000000 10.05709821 -11.99731176 0.62049356 -0.02301670 -2.83413825 3.19884583 -5.25066476 0.00000000 189.08732543 3.47112911 -0.63703150 5.05378065 -1.85300499 23.09772718 0.00000000 -9.37124921 0.43421911 8.91700804 2.32903171 -10.55323733 0.00000000 -0.07269556 -7.44698180 2.39709710 12.46765445 0.00000000 -0.56941926 0.08230332 0.24324246 0.00000000 -15.45970436 6.96447288 0.00000000 7.22791865 0.00000000
415.0  0.00000000 -1.69698858 0.02284228 -0.55476315 -0.07371399 -0.00462524 -1.03900937 -0.05020384 -0.07516785 -0.01637746 0.00000000 0.00556971 -0.80506555 0.95988179 -0.13044126 0.77819844 -0.07647270 0.00228130 0.11457833 0.00000000 4.18593497 -14.51288982 0.33284385 -0.21362313 1.74378941 4.15994068 2.16975761 0.00000000 528.77806861 -13.54763220 2.26391456 -43.72165115 13.77718270 37.79062625 0.00000000 -21.83536377 3.69654108 -12.68346558 -43.23132896 -4.17667965 0.00000000 -0.02815598 -18.35260610 8.61431551 5.04444033 0.00000000 -0.48628080 0.07026930 -0.62890279 0.00000000 -1.95415739 2.08269850 0.00000000 22.45861055 0.00000000
415.5  0.00000000 -1.74359434 0.01927863 -0.16175892 0.51905091 0.03739140 -1.71590112 -0.11922471 -0.06569633 0.03813912 0.00000000 0.02102203 -0.09700748 1.25918179 -0.09366600 0.76595176 -0.11490431 -0.02350120 0.08537166 0.00000000 -12.04005387 -15.29599864 0.48870718 -0.07707127 1.27966674 4.22867109 1.69494829 0.00000000 498.61989168 -0.90728456 2.23346308 -29.05543283 -17.05122303 13.46567557 0.00000000 -21.31312528 4.17333232 17.99628780 -30.57694255 -2.00404675 0.00000000 0.61588092 -29.48412980 3.25331150 16.11285337 0.00000000 -0.59866161 0.11658823 0.21569972 0.00000000 4.08683131 -1.44960053 0.00000000 8.07492270 0.00000000
416.0  0.00000000 -1.82254710 0.00552660 0.03722013 0.11221656 0.05198472 -1.91210105 -0.13682914 -0.05650782 0.01382029 0.00000000 0.01812402 -0.08210048 0.26979829 -0.09101969 0.67421542 0.10895945 -0.03037958 -0.04399878 0.00000000 -7.67069971 -8.89235460 0.16615678 -0.19725506 1.09096443 5.53923513 0.64815168 0.00000000 224.83693016 -3.50550955 1.17124327 -14.63396060 -16.84576305 7.08054678 0.00000000 -19.62267434 0.01507542 16.83376975 -9.55350441 -5.10350316 0.00000000 0.91517005 -29.74880569 4.55863084 16.71626677 0.00000000 -0.87667388 0.17065547 0.28902664 0.00000000 3.72158152 -3.85595346 0.00000000 12.71154657 0.00000000
416.5  0.00000000 -1.89037598 0.01703761 -0.05029486 0.05906260 0.03481116 -2.17749526 -0.23322241 -0.03628721 0.00526966 0.00000000 0.00935286 0.02711194 0.24713537 -0.05043714 1.25853008 -0.06593765 0.03294094 0.01735026 0.00000000 -9.20767940 -4.72530421 -1.52808425 -0.21749339 0.20782755 5.03553263 0.20187945 0.00000000 140.41693403 -8.47531103 1.12327638 -1.02637059 -19.91706989 -5.17983159 0.00000000 -9.82817062 -0.57834626 21.30607979 -6.68108275 -11.14101947 0.00000000 2.44392487 -51.83843667 10.16880632 6.88424815 0.00000000 -2.60183460 2.06721496 0.58670555 0.00000000 -30.69840878 -8.51084053 0.00000000 1.79086930 0.00000000
417.0  0.00000000 -1.95867206 0.00594088 -0.00802776 0.04583746 0.07473130 -3.23991206 -0.29868779 -0.03183712 0.03792099 0.00000000 -0.01813842 0.08356324 0.03935541 -0.06137602 1.02611236 0.42781534 0.02714496 0.00650198 0.00000000 -9.41808925 -2.06354889 -1.67514456 -0.22984973 -0.52375231 6.63439487 8.41842561 0.00000000 90.91426905 -24.33253006 1.19064992 -8.87184463 -18.35892526 -4.83087525 0.00000000 -7.53843040 -0.61132596 16.92432005 -2.93133120 2.12108399 0.00000000 2.40741201 -48.85228371 6.20914462 19.10269232 0.00000000 -5.55816721 6.88904602 1.19100674 0.00000000 -120.99573251 -9.14785643 0.00000000 -2.46620822 0.00000000
417.5  0.00000000 -2.04152729 0.00132330 -0.04638965 -0.02040610 0.10355245 -3.43568144 -0.35679011 -0.07876670 0.02586834 0.00000000 0.00515042 0.08741485 0.02227806 0.04772015 -5.26135960 -0.08793593 0.71968325 0.00902088 0.00000000 -9.76107220 1.13307786 -1.49232152 -0.27702167 -0.64303871 7.17564399 0.68483131 0.00000000 86.94711067 21.15354865 -1.19483299 30.70126929 21.11234017 -9.21151809 0.00000000 -6.27632684 -0.13694842 -15.62240170 16.38901400 -1.05135071 0.00000000 1.83404954 -51.06973254 2.85910608 9.62401382 0.00000000 -13.23660646 11.99369468 0.89874261 0.00000000 -318.81160168 -7.12180019 0.00000000 -8.23733941 0.00000000
418.0  0.00000000 -2.08330522 0.00416662 -0.03112060 0.06657700 0.13436393 -3.02524538 -0.29554174 -0.34161140 0.02639754 0.00000000 -0.00049088 0.16642576 -0.07350781 -0.24477957 0.23491300 -1.13664879 3.15618314 -0.02909998 0.00000000 -9.18392453 4.91209208 -1.72072653 -0.18347197 -4.12205140 6.99645099 0.26066840 0.00000000 110.05158815 -14.50869826 -0.77780375 18.78303383 22.24658435 -0.74355130 0.00000000 -12.72056190 0.28719466 -32.36827819 5.95694305 4.63473268 0.00000000 0.69453144 -44.65335046 -0.54975407 6.83531291 0.00000000 -27.22266349 9.54427320 0.60315206 0.00000000 -675.06416642 13.28104817 0.00000000 -13.02676645 0.00000000
418.5  0.00000000 -2.10115835 0.02293392 -0.03715115 0.17280338 0.21089618 -3.95157079 0.09142981 -0.18421412 0.01313118 0.00000000 -0.00238146 0.12187354 0.01600584 -0.08536388 0.10452164 -0.84496799 1.64570043 0.00737245 0.00000000 -7.71232950 7.93817489 -7.67039468 -0.47392894 -5.29183526 4.83768395 -1.53387691 0.00000000 118.40671051 -17.11772763 -0.74669533 7.39340031 28.29169975 -3.96754172 0.00000000 -13.55925794 -0.14283143 -17.11377501 -9.14254679 11.59038711 0.00000000 0.43582542 -16.19251877 -9.57084804 4.16000354 0.00000000 -13.13364086 -0.05909496 0.47395216 0.00000000 -400.36955390 2.03449365 0.00000000 -4.57515692 0.00000000
419.0  0.00000000 -2.07307313 0.00879878 -0.03777036 0.01324693 0.32008302 -3.50635407 -0.02051162 -0.21846586 -0.01443355 0.00000000 0.01340086 0.05656223 0.06249289 -0.00600659 -0.26740744 -0.44555011 -0.08337571 0.04287438 0.00000000 -5.01710727 10.11769460 -1.04989152 -0.09749905 -5.73692177 3.65095033 -2.46120887 0.00000000 139.53754666 -6.81773571 -0.22565700 10.17706697 15.72279936 -4.77755792 0.00000000 1.55356871 0.22974350 -27.72987749 5.62625302 -2.14888452 0.00000000 0.24388055 -8.16401487 -10.65661156 -1.29825867 0.00000000 -4.75769805 -0.56622742 0.31574466 0.00000000 -175.90940569 -8.28840368 0.00000000 -19.22160220 0.00000000
419.5  0.00000000 -2.00699683 -0.00134230 -0.06829091 0.00499536 0.38019235 -2.94139151 -0.00270997 -0.04226561 -0.00411749 0.00000000 0.00025572 0.07479871 0.02459411 0.19498304 -1.61677275 -0.25530204 0.16282182 0.04638352 0.00000000 -1.84331971 11.74272369 -0.15355678 0.04161366 -6.08286847 3.04579136 -3.32610262 0.00000000 140.68022696 6.91512789 1.18825373 6.08404860 29.83169339 -2.79877711 0.00000000 -6.71831524 -0.17451965 -17.73117188 2.21645833 -0.71584245 0.00000000 0.09825517 -0.75339838 -3.13146519 5.71830431 0.00000000 -1.36358523 -0.17645552 0.83914272 0.00000000 -97.05577058 -7.01433007 0.00000000 -8.10844775 0.00000000
420.0  0.00000000 -1.96658676 0.00407822 0.04696100 -0.00304081 0.35969186 -3.11936841 0.01499341 -0.02144436 0.00708140 0.00000000 -0.01902065 0.07226273 -0.03508656 -0.23158402 2.32709958 -0.19104403 0.17781915 -0.01717216 0.00000000 1.59716611 12.49092921 1.98605218 0.32557542 -6.44690300 2.42802036 -4.26899736 0.00000000 104.37173831 -20.66753748 -1.84818407 25.76292860 -0.81531197 -6.86933143 0.00000000 33.87632159 3.43490822 -1.36502847 18.33944778 -0.06616267 0.00000000 -0.30115005 3.90067081 14.70666121 -6.57860452 0.00000000 0.07084288 2.22527940 -0.81270562 0.00000000 -73.47484278 8.08503765 0.00000000 -8.25772319 0.00000000
420.5  0.00000000 -1.92452351 0.00634400 0.00307376 0.00109766 0.36397888 -4.59297413 0.02338113 -0.01873374 -0.00217361 0.00000000 -0.00293325 0.07303670 -0.04171279 0.33610675 -3.12515622 -0.11132541 0.12792215 0.02496575 0.00000000 5.12485607 12.31722989 2.22739449 0.25896735 -6.61926333 2.79835530 -5.08929537 0.00000000 96.21842023 -5.12522715 0.20499242 -5.07316970 33.00404655 2.12191591 0.00000000 3.26232421 0.30462125 -27.49433690 -3.94181387 -5.45486414 0.00000000 -0.08897861 31.51991192 13.93097504 -1.25461680 0.00000000 2.14796069 1.14726384 -0.12934917 0.00000000 -62.15556423 1.98464662 0.00000000 -10.51921281 0.00000000
421.0  0.00000000 -1.84498289 0.02271486 0.03172194 -0.06505348 0.15860300 -3.68096973 0.00840117 -0.04230557 -0.00402415 0.00000000 -0.01958491 0.05063437 -0.09323149 -0.18324578 4.69122500 -0.09732684 0.07616479 0.00220963 0.00000000 7.93094220 11.51857294 -4.18814531 -0.09627713 -6.68175333 -0.03773114 0.24617017 0.00000000 77.37067412 6.91040929 0.45705710 5.29471428 32.71443849 4.11884676 0.00000000 12.91040981 0.65661658 -23.16528146 -5.15735281 2.98813747 0.00000000 -0.22619215 22.04665690 -1.41327243 -5.18152927 0.00000000 0.82745721 0.38728460 -0.27953038 0.00000000 -53.80005081 10.21640192 0.00000000 -12.32050417 0.00000000
421.5  0.00000000 -1.83027856 0.00362177 -0.00382750 0.01268013 0.05975921 -1.94888290 0.02886646 -0.02282378 -0.01303774 0.00000000 -0.05929665 0.00239315 -0.01186382 -0.09649745 4.98104398 -0.08297624 0.08946212 0.02406935 0.00000000 10.47629121 10.07182421 3.83010614 0.17655229 -6.15824865 -4.81872674 -6.10543955 0.00000000 34.03569061 12.19105210 0.43537431 -6.87112015 14.24687567 0.70223923 0.00000000 3.98016424 0.30063479 -23.21575732 11.24269717 19.42543469 0.00000000 -0.31092271 32.74758230 7.56729910 -9.20784891 0.00000000 1.02801548 0.63694124 -0.37899071 0.00000000 -48.92774471 7.70734193 0.00000000 -14.31160374 0.00000000
422.0  0.00000000 -1.81489265 -0.00506692 -0.01954469 0.00485557 0.08600360 -2.85206331 0.01099076 0.00668704 -0.01287489 0.00000000 -0.00636332 -0.01541005 -0.05590113 0.23354293 -3.65570343 -0.17061354 0.14438034 0.06802581 0.00000000 12.61350681 8.23033564 2.64492526 0.10452876 -5.24754476 3.47097143 -6.43798971 0.00000000 42.43696963 17.49401361 0.53793251 -9.74510558 10.90544352 1.55713484 0.00000000 16.87776107 0.47827326 -22.61788573 4.74791184 22.41280292 0.00000000 -0.08809190 27.73531519 6.25742131 -11.59625469 0.00000000 0.62816351 0.26022735 -0.23502167 0.00000000 -40.80924589 -3.64050907 0.00000000 -15.38585364 0.00000000
422.5  0.00000000 -1.74621425 0.01028266 -0.01408339 -0.02395679 0.07581945 -2.96956293 0.02242762 -0.00917453 -0.02727456 0.00000000 0.01592982 -0.05983486 0.09647715 0.04877214 -3.92379253 -0.09619594 -0.10720392 0.01352948 0.00000000 13.46235539 6.05016315 2.69167198 0.08144459 -5.10943902 0.14376645 -12.06970442 0.00000000 33.12980562 23.89204939 0.57360382 -2.75258170 14.67386682 3.24730295 0.00000000 -4.87087538 0.04115280 -28.64127860 -2.21921393 5.63789342 0.00000000 -0.00620227 23.44186250 5.69180441 -14.49225306 0.00000000 0.46945170 0.22146096 -0.39390829 0.00000000 -35.21625457 2.73273755 0.00000000 -14.02669387 0.00000000
423.0  0.00000000 -1.80510724 0.02304743 0.02942378 -0.06380305 0.13954763 -4.73425618 0.02456285 -0.02030162 -0.01359591 0.00000000 -0.02047356 0.05331989 -0.23794342 0.28104430 -3.89431984 -0.09027221 0.19603797 -0.03369498 0.00000000 15.09607974 3.76378730 2.55722951 0.10711334 -3.90549918 -0.27681702 -4.02910863 0.00000000 16.45305999 34.11077772 0.90266002 16.73634344 11.40850196 11.89552606 0.00000000 15.09334953 0.30655805 -31.52787688 8.09593660 1.12348509 0.00000000 -0.16311395 15.46788939 6.44911617 -31.31401472 0.00000000 0.57434325 0.23066636 -0.83367893 0.00000000 -28.31791081 1.40715244 0.00000000 -19.07004077 0.00000000
423.5  0.00000000 -1.82730807 0.01089452 -0.02183405 -0.03551493 -0.01810146 -0.43317398 0.04417313 -0.01265272 -0.02288486 0.00000000 0.01447777 -0.00979311 0.01327581 0.41713263 -10.01315717 -0.08390707 -0.14974417 0.08212874 0.00000000 15.25326124 2.29353348 9.84358486 0.30013027 -4.51474017 -0.65316279 -2.93886649 0.00000000 14.29420215 31.49451913 0.95782381 -13.56086344 10.97978247 1.67090705 0.00000000 -11.50223063 -0.55317051 -33.46009893 6.26209201 6.24032369 0.00000000 -0.06282567 0.23425334 9.43535971 -11.54851142 0.00000000 -0.08104111 0.28481213 -0.23913085 0.00000000 -20.22128244 4.06798516 0.00000000 -17.56321189 0.00000000
424.0  0.00000000 -1.84831938 0.01061397 -0.03950484 -0.03455682 0.05448189 -1.94597828 0.03021043 -0.05124612 -0.02815748 0.00000000 0.01303294 0.19475583 0.02934597 0.30083150 -5.04681376 -0.12306185 -0.06420467 0.09809176 0.00000000 15.03649145 0.12084183 3.25181488 0.12785545 -4.35220889 -1.47925735 -2.36093405 0.00000000 10.19190268 13.28678397 0.02090001 -15.24043348 37.70985432 8.41524003 0.00000000 -8.20933512 -0.46708557 -33.57996911 5.51467298 3.82203725 0.00000000 -0.18160016 -20.65295427 14.21217714 -0.93719177 0.00000000 -1.21230566 0.56080622 0.18692849 0.00000000 -13.30870014 8.02233683 0.00000000 -16.95659784 0.00000000
424.5  0.00000000 -1.84636946 0.01430548 -0.03259235 -0.04575281 0.02552334 -1.83524397 -0.03795232 -0.06412541 -0.00316617 0.00000000 0.01610040 0.07790121 0.03072461 0.32941333 -5.00307535 -0.07857183 -0.09393580 0.02610771 0.00000000 14.40072832 -1.82456279 3.59619715 0.24217507 -4.28791847 -2.60486670 -1.53471815 0.00000000 6.51109449 14.19811453 0.34784815 -6.74918128 25.34128657 -1.97401821 0.00000000 -10.05156032 -0.14293177 -41.36526936 8.38339625 2.60946640 0.00000000 0.27520422 -47.16348319 20.44515848 4.54258538 0.00000000 -2.48896836 0.93887202 0.32218919 0.00000000 8.04804695 4.88425596 0.00000000 -6.93695227 0.00000000
425.0  0.00000000 -1.80825259 0.00363750 -0.03918323 -0.06508448 0.00048898 -2.23906280 -0.16314904 -0.06947284 -0.00034223 0.00000000 0.02603124 -0.03772909 0.16070200 0.49695127 -5.01236343 -0.48134547 -0.05158327 0.04575299 0.00000000 13.42194299 -3.86884453 5.02530996 0.50723344 -3.52568203 -3.23375236 -1.16785855 0.00000000 11.86585618 18.55223246 0.54109813 -3.12959490 21.19368393 -2.39073511 0.00000000 -9.97525914 1.76224618 -45.13466396 12.45502525 2.74017852 0.00000000 3.56180072 -74.10113367 26.68287075 7.04203364 0.00000000 -3.78331853 0.92248241 0.32174217 0.00000000 7.59528663 4.33752125 0.00000000 -6.79938606 0.00000000
425.5  0.00000000 -1.78537559 -0.01793510 0.01778268 -0.03283728 -0.07765111 -2.48116722 -0.39099228 -0.08885054 -0.02801607 0.00000000 0.02837295 -0.05244655 0.04085585 0.29327028 -3.96725498 -0.68715518 -0.02076916 0.02266946 0.00000000 12.05468925 -5.62673657 5.35674504 1.94799638 -12.73494321 -3.27673407 -0.86136268 0.00000000 9.49617446 17.21349983 -3.67402559 26.90010480 31.49293819 -2.33460577 0.00000000 -7.16389248 1.59960351 -17.16028886 14.73953287 1.97549432 0.00000000 11.27500970 -92.36990468 30.38600788 7.62388080 0.00000000 -3.41073456 -0.48869830 -1.10261691 0.00000000 12.41808311 12.10121487 0.00000000 -6.57574584 0.00000000
426.0  0.00000000 -1.56934146 -0.00161175 -0.04108458 -0.05990777 -0.07462337 -3.17183727 -0.42750178 -0.09721712 -0.03945114 0.00000000 0.01478572 -0.02064463 0.08179783 0.11045205 2.79169419 0.13407204 0.10842039 0.05430925 0.00000000 10.44377476 -6.91309940 5.98778173 1.18128233 -7.75883503 -4.44312617 -0.51363748 0.00000000 7.37281129 17.45630094 -2.12057958 9.21086862 41.81518600 -1.58260357 0.00000000 -3.81571716 4.30749571 -37.68621332 -1.27121838 1.29594937 0.00000000 9.35714081 -90.37783574 30.90834936 0.33821091 0.00000000 -2.06897902 1.30829477 -2.48508345 0.00000000 -6.35296072 23.35048131 0.00000000 -5.65830657 0.00000000
426.5  0.00000000 -1.31280128 -0.01665299 -0.05229818 -0.06700672 -0.01279603 -3.24080853 -0.18664651 -0.06572643 -0.02895467 0.00000000 0.02558460 0.26685588 0.01891870 0.21825159 -3.27175058 -0.38664169 -0.05389886 0.07718749 0.00000000 8.48119059 -8.01946792 6.42216612 0.42410178 -6.42910054 2.97903930 -0.40787223 0.00000000 -1.91738427 24.53909542 -2.07321648 17.11967292 50.74574210 -1.23313980 0.00000000 -0.53522080 1.87767042 -44.59360721 12.77574434 0.37268349 0.00000000 2.44112333 -68.89887580 34.20509131 2.56031584 0.00000000 -1.09513107 1.08691057 -0.25286789 0.00000000 -13.67783647 15.83281822 0.00000000 -16.31459655 0.00000000
427.0  0.00000000 -1.11261590 -0.01642470 -0.05334610 -0.04768536 0.01013088 -2.90240792 -0.05530670 -0.05386175 -0.03297543 0.00000000 0.03984931 0.19125623 0.07449954 0.40414083 -10.77291754 -0.32157902 -0.26861953 0.05817644 0.00000000 6.97994221 -8.75793962 6.65384296 0.23856469 -5.88053057 2.08901934 -0.04373672 0.00000000 -6.11843986 15.24050304 -0.77065952 4.96890607 38.85385229 -0.72331377 0.00000000 -5.72246084 0.37116031 -43.74635572 11.82262819 -1.03716033 0.00000000 0.07223888 -45.33774102 24.53778716 3.46662433 0.00000000 -0.54150894 0.42515487 0.29791233 0.00000000 -7.81210139 12.04458520 0.00000000 -16.84125243 0.00000000
427.5  0.00000000 -0.77346683 0.00273398 -0.03741232 -0.05586998 0.02997210 -2.84916563 -0.02241503 -0.06965467 -0.02410041 0.00000000 -0.02412538 0.05733634 0.04821403 0.17887263 -4.09812212 -0.01276543 -0.03911991 0.07721902 0.00000000 5.25215559 -9.07368161 6.56162581 0.59154273 -5.93762361 -19.09880501 -0.12116398 0.00000000 -7.96263085 13.45247115 -0.13604456 6.30246055 23.91792883 -6.77673172 0.00000000 13.61142582 0.23432918 -27.67277470 11.46380772 -2.09125182 0.00000000 -0.00505816 -26.77413112 9.16962929 3.65565357 0.00000000 0.00700381 0.08498319 0.27116508 0.00000000 17.72305888 21.26043582 0.00000000 -16.17661162 0.00000000
428.0  0.00000000 -0.36578182 -0.00706443 -0.02668356 -0.05447105 0.03466432 -2.61465578 -0.05375140 -0.05871733 -0.02739174 0.00000000 0.00773902 0.01907690 -0.02034441 0.15528788 -4.80029720 0.18812958 0.07118508 0.09564837 0.00000000 3.45466096 -8.86658351 6.80780460 0.27415307 -5.88495924 -5.05385249 0.49211167 0.00000000 -13.49705872 13.69500015 0.19898090 8.81992346 15.96953613 -6.68066041 0.00000000 16.16416650 0.13322140 -2.89727136 12.82301775 -2.94166728 0.00000000 0.04496853 -9.81215328 9.76211334 5.31409575 0.00000000 0.68882118 0.07767088 0.37200533 0.00000000 65.08647014 26.87109531 0.00000000 -16.75604268 0.00000000
428.5  0.00000000 0.10610656 -0.00700373 -0.03281289 -0.03379578 0.01211619 -2.37922852 -0.19384550 -0.12300615 -0.04153945 0.00000000 -0.00185926 0.05166021 0.05085964 0.03055509 1.02008345 0.50166106 0.01415773 0.05719661 0.00000000 1.98058699 -8.37153466 6.44322257 0.19747089 -7.11633935 -3.57528986 0.83510824 0.00000000 -18.05216404 17.98804072 0.39478277 2.22914445 15.65666078 -0.02936953 0.00000000 -12.25333123 -0.42364109 -23.00938900 12.17075016 -3.61171831 0.00000000 -0.31514598 -4.32386544 22.61681205 5.35578162 0.00000000 1.73346328 0.91871778 0.37817687 0.00000000 186.91690337 22.88779575 0.00000000 -19.66478447 0.00000000
429.0  0.00000000 0.63047410 0.00266186 -0.02258993 -0.04126178 0.05783363 -2.29817588 -0.62042315 -0.10341858 -0.04411403 0.00000000 0.03199257 0.01537587 0.07656452 -0.08319001 0.82057284 -0.33051930 0.65564156 0.02775619 0.00000000 0.06366513 -10.11691304 6.45028273 0.25070328 -3.68723775 -9.01526533 1.33145096 0.00000000 -28.28655535 25.90746253 0.82744957 18.49219359 -1.06404247 0.42873957 0.00000000 -5.55692415 -0.19655018 -12.43593496 12.34267138 -3.75652384 0.00000000 -0.00583530 7.66813642 -5.94398011 4.02138306 0.00000000 2.10434831 0.70144436 0.29161089 0.00000000 405.36943413 31.34657425 0.00000000 -24.18370626 0.00000000
429.5  0.00000000 1.20393975 -0.01364729 -0.10491414 -0.09310583 0.07362627 -1.83040252 -0.56314506 -0.11731319 -0.04265624 0.00000000 -0.00005331 0.07177362 -0.12472069 -0.05493944 0.24001341 1.67488621 0.13981537 0.14528508 0.00000000 -0.04291637 -2.71212542 6.49218319 0.13635743 -8.47318465 -1.19300350 1.84618819 0.00000000 -123.66442723 23.63685813 1.53398246 10.98101037 8.16144811 1.26971717 0.00000000 -7.33202189 -0.33873047 -8.77448334 2.35975306 -4.27662182 0.00000000 0.03309828 6.91429106 -17.75200883 4.63302011 0.00000000 1.22124823 0.05746862 0.22514026 0.00000000 367.51064890 21.30826768 0.00000000 -29.78536923 0.00000000
430.0  0.00000000 1.80653292 -0.01811404 0.09886310 -0.28166944 0.04361433 -1.76183275 -0.15127120 0.04364964 -0.03307144 0.00000000 0.00259004 0.07836920 0.23279944 0.10526903 -5.52861341 0.55238735 0.03858306 0.10843497 0.00000000 -0.58515323 -3.56441866 8.47433000 0.11385150 -2.83633396 5.69012934 2.22190320 0.00000000 -217.82600666 14.94057265 1.85693825 39.02075424 -2.45126425 2.93276017 0.00000000 10.88214381 1.64194823 16.79538434 13.16960976 -13.39579175 0.00000000 -0.11303435 -9.59951237 1.15474121 2.26252998 0.00000000 0.81415271 1.44845058 0.38748881 0.00000000 153.71679227 8.89650779 0.00000000 -28.62375055 0.00000000
430.5  0.00000000 2.42113370 0.01460387 0.15171277 -0.36584857 0.06023977 -1.71817683 -0.01104251 -0.02977944 -0.01792878 0.00000000 -0.04732527 0.15016728 0.73493613 -0.05106971 -3.78915383 0.13232738 -0.06436478 0.04505810 0.00000000 -2.21374790 -5.26925305 6.18123097 0.15305542 -8.82988055 -12.58962917 2.52916718 0.00000000 -315.20233995 12.10302922 2.16503062 22.30151155 -23.98224478 9.68242476 0.00000000 10.19263779 1.93684092 28.86040015 22.63790042 -6.59314336 0.00000000 0.09569921 -9.62086968 -19.57189749 -1.24698737 0.00000000 0.20383212 -0.31817044 0.29070599 0.00000000 47.04871781 -0.51749297 0.00000000 -27.45135951 0.00000000
431.0  0.00000000 3.06162459 -0.02406940 0.21546435 -0.20502337 0.05746457 -1.75806212 0.00608615 -0.01873976 -0.02352035 0.00000000 0.04792976 -0.13573078 0.35285294 0.04508391 -3.87050394 -0.02143252 -0.03462743 0.06612448 0.00000000 -3.18649385 -0.33339091 6.40817597 -0.03781398 -8.24966563 7.82719562 2.96674665 0.00000000 -247.85424833 9.95686675 1.42733245 18.77019326 -18.17678529 2.38138975 0.00000000 9.91231317 1.56132735 7.21808480 16.83318442 -5.54664607 0.00000000 0.13200316 -7.52470204 -21.85015453 2.86855194 0.00000000 -0.00478021 -0.55201698 0.35210329 0.00000000 4.95019088 -1.74132587 0.00000000 -29.79529341 0.00000000
