# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
505.0  0.99992532 -0.01146978 0.00022619 0.00000750 0.00135420 -0.00239880 0.00207937 0.00210716 -0.00074873 0.00091163 0.99989141 -0.00176127 -0.00076098 0.00348816 -0.00466682 -0.00121392 -0.00202240 0.00570719 -0.00314659 -0.99989502 -0.01240432 -0.00461436 0.00163400 -0.00408073 0.00014144 -0.00113543 0.00332968 -0.99837141 0.04635289 -0.02011505 -0.01558559 0.00449247 -0.01667110 -0.00320908 0.99861882 0.00959998 0.01757769 -0.01291574 -0.00550064 -0.00403389 0.99936576 0.00999026 -0.02322641 -0.00702530 -0.00608821 -0.99943262 0.00460610 0.02047303 -0.00440293 -0.99900914 -0.03465461 0.00277262 -0.99891191 0.01268717 -0.99986324
505.5  0.99993490 -0.01024835 0.00005651 -0.00055719 -0.00069310 -0.00230757 0.00206606 0.00236158 -0.00051998 0.00299033 0.99990367 0.00007025 -0.00052799 0.00409274 -0.00511328 -0.00116651 -0.00205316 0.00558925 -0.00272850 -0.99983920 -0.01331676 -0.00327894 0.00146337 -0.00445188 -0.00495031 -0.00145487 0.00921330 -0.99796400 0.04786394 -0.02273235 -0.02275195 0.00974996 -0.02129447 0.00426881 0.99845227 -0.00138356 0.01724113 -0.01625101 -0.01351234 -0.00717500 0.99926783 0.01940272 -0.02125557 -0.00440420 0.00636955 -0.99918685 0.00594912 0.01892367 -0.00335320 -0.99910250 -0.02919355 -0.00701323 -0.99886246 0.01945307 -0.99967475
506.0  0.99994847 -0.00878993 -0.00004468 -0.00023193 0.00076157 -0.00227006 0.00204201 0.00219689 -0.00054889 0.00327243 0.99991708 -0.00364504 -0.00062932 0.00413346 -0.00435391 -0.00029243 -0.00245670 0.00554444 -0.00140574 -0.99988310 -0.01248281 -0.00272577 0.00070966 -0.00509250 -0.00449020 -0.00088608 0.00314356 -0.99795664 0.04699248 -0.02263576 -0.02991887 0.00996787 -0.01448091 -0.00155478 0.99859087 -0.01604351 0.01404795 -0.01096674 0.00428485 0.00278059 0.99852671 0.03918732 -0.02376848 0.00299972 0.00072399 -0.99839122 0.00731734 0.02151848 -0.00666149 -0.99904986 -0.03109538 -0.00852818 -0.99899101 0.01799584 -0.99976287
506.5  0.99996573 -0.00730769 -0.00020405 -0.00054862 -0.00089824 -0.00187440 0.00158524 0.00178873 -0.00019237 0.00217165 0.99992744 -0.00127931 -0.00038995 0.00442863 -0.00589245 -0.00066036 -0.00246206 0.00534701 -0.00070068 -0.99988267 -0.01266185 -0.00040753 0.00029849 -0.00614279 -0.00474681 0.00081816 0.00337805 -0.99782687 0.04362223 -0.02623558 -0.03677198 0.00408087 -0.01463795 -0.00164203 0.99836112 -0.03266624 0.00975353 -0.00995482 -0.00503376 -0.00377129 0.99817879 0.03247907 -0.02670572 0.00513272 -0.00419007 -0.99841201 0.00895768 0.02284016 -0.00635386 -0.99893621 -0.03438896 0.00054647 -0.99890515 0.01361608 -0.99986141
507.0  0.99997570 -0.00575074 -0.00034254 0.00047090 0.00014998 -0.00172326 0.00253887 0.00177478 -0.00031640 0.00157998 0.99991337 -0.00154966 -0.00039605 0.00425774 -0.00949407 -0.00063685 0.00259660 0.00472499 -0.00029908 -0.99990352 -0.01122399 0.00059406 0.00059013 -0.00656431 -0.00189908 -0.00140174 0.00388925 -0.99808320 0.03218996 -0.02341263 -0.04253192 0.01252714 -0.01210633 -0.00073298 0.99783073 -0.05505878 0.00589208 -0.01111339 -0.00333394 -0.00361497 0.99747621 0.02782691 -0.02383508 0.00130085 0.00088978 -0.99827018 0.01015729 0.02582508 -0.00458152 -0.99870118 -0.03846765 -0.01192785 -0.99883321 0.00168214 -0.99990089
507.5  0.99998424 -0.00405005 -0.00049910 0.00043649 -0.00135870 -0.00198130 0.00158742 0.00172019 0.00028040 0.00183099 0.99989566 -0.00124706 -0.00065790 0.00381775 -0.01150035 0.00024196 -0.00520289 0.00404921 -0.00001128 -0.99986367 -0.00974906 0.00174786 0.00124719 -0.01246047 0.00082467 -0.00134327 0.00367327 -0.99893045 0.02784418 -0.00276445 -0.03402050 0.00041320 -0.00673687 -0.00687723 0.99823516 -0.04926651 0.00685289 -0.01531171 -0.00288438 -0.00383635 0.99738449 0.03993716 -0.03248214 0.00809968 0.00312966 -0.99804809 0.01133884 0.02845427 -0.00170202 -0.99828382 -0.04436612 -0.00251346 -0.99854091 -0.00053727 -0.99995092
508.0  0.99998860 -0.00236094 -0.00033912 0.00082908 -0.00132997 -0.00164117 0.00142381 0.00193542 0.00027536 0.00247409 0.99993766 -0.00087695 -0.00080650 0.00378861 -0.00671803 0.00034619 0.00636002 0.00413327 0.00079754 -0.99991906 -0.00797051 0.00237063 -0.00468038 -0.00710355 -0.00266187 -0.00142993 0.00321190 -0.99861642 0.02471656 0.00625069 -0.04452431 0.00394988 -0.00683439 0.00007762 0.99786992 -0.05596105 -0.01151436 -0.01664261 0.00252760 -0.00828057 0.99643976 0.04691365 -0.04107208 0.00459240 0.00184840 -0.99720775 0.01277518 0.03202696 -0.00193372 -0.99758877 -0.05061440 -0.00669290 -0.99814786 -0.00420689 -0.99992235
508.5  0.99998992 -0.00063955 -0.00028452 0.00079579 -0.00224632 -0.00105918 0.00164625 0.00182036 0.00045204 0.00257732 0.99997401 -0.00047672 -0.00112027 0.00345692 -0.00198259 0.00066382 -0.00446989 0.00353729 0.00111919 -0.99993823 -0.00596667 0.00316724 -0.00006264 -0.00764845 -0.00308979 -0.00144172 0.00272999 -0.99903228 0.01781114 0.01028016 -0.03666802 0.00420421 -0.01034526 0.00079978 0.99813335 -0.05539154 -0.01442362 -0.00317341 -0.00887058 -0.00431976 0.99599016 0.05685501 -0.03927188 0.00424688 0.00252686 -0.99664989 0.02258399 0.03583602 0.00025932 -0.99732574 -0.05609524 0.00369452 -0.99765413 -0.00623595 -0.99995318
509.0  0.99999283 0.00109330 -0.00011770 0.00064881 -0.00005015 -0.00112103 0.00257784 0.00187101 0.00062650 0.00095643 0.99998053 -0.00008185 -0.00135663 0.00290650 -0.00221187 -0.00028152 -0.00333856 0.00316874 0.00113898 -0.99994987 -0.00368612 0.00365046 -0.00005431 -0.00774025 -0.00235080 -0.00140609 0.00243202 -0.99912629 0.01951058 0.01198101 -0.03435084 0.00390863 -0.00280516 0.00086069 0.99855820 -0.04817613 -0.00814999 -0.00779045 -0.00551046 -0.00346900 0.99512558 0.07039110 -0.04728304 0.00453288 0.00958251 -0.99589074 0.01666952 0.03950518 -0.00375641 -0.99678204 -0.06116051 -0.00511830 -0.99727426 -0.00825756 -0.99988938
509.5  0.99999267 0.00281567 -0.00007847 0.00078097 -0.00073136 -0.00073292 0.00137476 0.00146268 0.00066683 0.00075449 0.99995444 0.00029413 -0.00154234 0.00234316 -0.00747661 -0.00097815 -0.00300085 0.00281943 0.00119141 -0.99991862 -0.00135975 0.00406347 0.00070798 -0.01163333 -0.00188511 -0.00140843 0.00171633 -0.99939174 0.02316288 0.00880627 -0.02345162 0.00492082 -0.00466076 0.00039005 0.99883230 -0.04062672 -0.00967933 -0.00058712 -0.00522136 -0.00258024 0.99407776 0.08398679 -0.05331559 0.00457421 0.00966994 -0.99478863 0.01869213 0.04429822 -0.01034728 -0.99599513 -0.06849185 -0.00034933 -0.99658309 -0.00981100 -0.99984564
510.0  0.99998551 0.00450692 -0.00005304 0.00153785 -0.00084907 -0.00072184 0.00150419 0.00117032 0.00085879 -0.00082632 0.99988434 0.00057238 -0.00160056 0.00195124 -0.01127380 -0.00153204 -0.00828666 0.00221741 0.00115638 -0.99996867 0.00086962 0.00413863 0.00568084 -0.00217356 -0.00172695 -0.00158215 0.00138375 -0.99906113 0.02825690 0.02010082 -0.02431486 0.00587743 -0.00660185 0.00034691 0.99921459 -0.02369019 -0.00996669 -0.00810133 -0.00590479 -0.00133155 0.99208708 0.10619913 -0.05788100 0.01001442 0.00375173 -0.99234259 0.02421050 0.04983216 -0.00538783 -0.99537600 -0.07089093 0.00288464 -0.99609538 -0.01038566 -0.99991744
510.5  0.99997637 0.00613705 0.00010963 0.00203624 -0.00069609 -0.00046533 0.00139995 0.00043634 0.00077526 -0.00140796 0.99997281 0.00086744 -0.00158554 0.00167017 -0.00152593 -0.00041136 0.00145135 0.00226264 0.00098843 -0.99996219 0.00304529 0.00376333 -0.00014749 -0.00687897 -0.00101447 -0.00156120 0.00078397 -0.99902403 0.03407219 0.01563077 -0.01924514 0.00808747 -0.00976002 0.00008233 0.99836920 -0.03773844 -0.01914010 -0.01636152 -0.00649644 -0.00003688 0.98979439 0.11863539 -0.06749735 0.00362574 0.00346090 -0.98998947 0.03388968 0.05884859 -0.00258935 -0.99396716 -0.07549667 0.00524467 -0.99528069 -0.01031442 -0.99992192
511.0  0.99996450 0.00769129 0.00019378 0.00170150 -0.00083913 -0.00063572 0.00136307 0.00071413 0.00088330 -0.00215831 0.99992730 0.00111291 -0.00155454 0.00115659 -0.00555628 -0.00624812 -0.00198782 -0.00263017 0.00083159 -0.99995687 0.00512059 0.00312879 0.00155936 -0.00645153 -0.00089503 -0.00203667 0.00021032 -0.99878981 0.03943954 0.01713126 -0.01662329 0.00963952 -0.01309452 -0.00024701 0.99883219 -0.01454155 -0.01551753 -0.01619719 -0.00738896 0.00052967 0.98881459 0.12140756 -0.08352445 0.00790970 0.00283871 -0.98851307 0.05456018 0.05974431 0.00200020 -0.99204267 -0.07162216 0.00787098 -0.99544947 -0.00945610 -0.99991541
511.5  0.99995260 0.00912909 0.00024017 0.00064589 -0.00026344 -0.00089578 0.00114529 0.00016291 0.00067451 -0.00288417 0.99991531 0.00126516 -0.00152249 0.00098134 -0.00525104 -0.00688949 -0.00158052 0.00176999 0.00076716 -0.99995331 0.00690326 0.00201797 0.00179134 -0.00588620 -0.00048231 -0.00135066 -0.00036437 -0.99857191 0.04573206 0.01987990 -0.01000943 0.00922518 -0.01159376 -0.00051680 0.99857511 -0.01389998 -0.01594685 -0.01554222 -0.00864299 0.00118123 0.98912483 0.10756203 -0.09649170 0.01441013 0.00169709 -0.98755414 0.07638281 0.07473358 -0.00279022 -0.98905926 -0.07465430 0.00980750 -0.99417934 -0.00614177 -0.99992236
512.0  0.99993904 0.01043852 0.00028328 0.00072773 0.00001548 -0.00065602 0.00068695 0.00013012 0.00049185 -0.00334258 0.99990549 0.00141886 -0.00155289 0.00081947 -0.00480043 -0.00681490 -0.00096240 0.00195779 0.00090312 -0.99990706 0.00831792 0.00043867 0.00725651 -0.00554314 -0.00046794 -0.00114160 0.00542784 -0.99762796 0.06139944 0.02304949 -0.00943559 0.01129227 -0.01233284 -0.00099464 0.99788965 -0.00075682 -0.01742031 -0.00832966 -0.00706659 0.00174511 0.99025397 0.07226735 -0.11637623 0.00991481 0.00538795 -0.98598883 0.10953124 0.09149744 -0.00227154 -0.98167363 -0.09412770 0.01168064 -0.99118956 -0.00368539 -0.99988515
512.5  0.99992189 0.01158914 0.00041713 0.00053498 0.00026578 -0.00127690 0.00035204 0.00008776 0.00035938 -0.00441496 0.99986548 0.00150909 -0.00560541 0.00110387 -0.00488029 0.00843140 -0.00122927 0.00120451 0.00138566 -0.99992316 0.00973125 -0.00093219 -0.00429727 -0.00579328 0.00079389 -0.00111376 -0.00122569 -0.99544511 0.09059637 0.02075191 -0.00647994 -0.00377584 -0.01631549 -0.00119725 0.99568250 -0.00663174 -0.01676336 0.00134946 -0.00735734 0.00285571 0.99042723 0.02283042 -0.13300899 0.01777226 -0.00229220 -0.98223060 0.14329923 0.11282506 -0.00129420 -0.97292922 -0.10977646 0.01535307 -0.98720572 -0.00427066 -0.99985330
513.0  0.99991443 0.01264244 0.00017110 -0.00145029 -0.00146037 -0.00112125 -0.00028469 -0.00008033 0.00039013 -0.00235225 0.99989494 0.00306168 -0.00189830 0.00058200 -0.00433186 -0.00312400 0.00018062 0.00177653 0.00227099 -0.99992091 0.00967033 -0.00513852 0.00151523 -0.00483098 0.00065773 -0.00117842 -0.00113434 -0.98008100 0.19630484 0.01662934 0.01954658 0.00882658 -0.00261126 0.00680206 0.97986262 0.02537219 -0.02363969 0.01025867 0.00034532 -0.00240849 0.98678651 -0.02806251 -0.15631294 0.01424753 -0.00411108 -0.98172075 0.14140881 0.12327533 0.00028542 -0.96344569 -0.15116553 0.01717851 -0.98067403 0.00139106 -0.99981095
513.5  0.99989500 0.01335395 0.00018200 -0.00000604 0.00035262 -0.00178784 0.00270969 -0.00056582 -0.00004905 -0.00454336 0.99985683 0.00780812 0.00023228 -0.00056204 -0.00432200 -0.00411935 0.00065168 0.00177582 0.00280158 -0.99983546 -0.00000018 -0.01522749 0.00374654 -0.00432906 0.00036611 -0.00078468 -0.00165227 -0.99992091 -0.00201420 -0.00334873 -0.00238037 -0.01045985 -0.00525260 0.00043623 0.99884058 0.03677592 0.00664420 -0.00680864 -0.01923595 0.01647620 0.98249860 -0.06244148 -0.17044276 0.01885136 -0.00489778 -0.98880421 0.07262293 0.11811626 -0.01206042 -0.96747159 -0.16714426 0.01676587 -0.97841999 0.00241127 -0.99962031
514.0  0.99989833 0.01393291 0.00004604 -0.00010778 0.00081626 -0.00187011 0.00097693 -0.00027271 -0.00054095 -0.00192509 0.99987742 -0.00462370 -0.00033240 0.00167599 -0.00377552 -0.00186786 -0.00015005 0.00154521 0.00256038 -0.99988289 -0.00433254 -0.01321828 0.00057948 -0.00380569 0.00040061 -0.00059189 -0.00204982 0.95676765 -0.29001614 0.00487753 -0.02097881 0.00087419 0.00218217 -0.00400964 0.95652781 0.02704806 0.00278263 0.00101010 -0.00374556 0.00771241 0.98070128 -0.05877839 -0.18436263 0.00208787 -0.00648445 -0.99245539 0.00010748 0.10481385 0.00391790 -0.97040517 -0.15772210 0.01330575 -0.98187602 0.00391438 -0.99983009
514.5  0.99988193 0.01433121 0.00006322 0.00003503 -0.00028853 -0.00197655 -0.00001454 -0.00032758 -0.00065238 -0.00512001 0.99988245 0.00223177 0.00031514 0.00197129 -0.00334850 -0.00133006 0.00011968 0.00160090 0.00231921 -0.99993343 -0.00523813 -0.00924709 0.00040334 -0.00335600 0.00004360 -0.00027130 -0.00189945 0.99607113 -0.08641305 0.00758279 -0.01137483 0.00686798 -0.01035271 0.00382705 0.99609495 0.01148247 0.00336710 0.00597748 0.00754748 0.00215447 0.98350210 -0.02086900 -0.17901582 -0.00222056 -0.00882534 -0.99334376 -0.05517344 0.09547432 -0.00555968 -0.97493114 -0.12596379 0.01056267 -0.98732674 0.00380653 -0.99985532
515.0  0.99989038 0.01450465 -0.00000094 0.00083916 -0.00077701 -0.00159434 -0.00029900 -0.00040093 -0.00074925 -0.00204628 0.99988302 0.00171631 0.00069148 0.00219338 -0.00288930 -0.00077008 0.00020205 0.00155445 0.00199682 -0.99993378 -0.00676401 -0.00803102 0.00018239 -0.00305014 -0.00063435 -0.00012072 -0.00306480 0.99872805 -0.04396529 0.00570553 -0.00940487 0.01837254 -0.00990343 0.00327870 0.99884409 0.01372881 -0.00029390 0.01204289 -0.00019986 0.00062948 0.98982284 0.01549527 -0.14056967 -0.00059826 -0.00947989 -0.99508298 -0.06171513 0.07659106 -0.00470640 -0.98424294 -0.09030939 0.00856787 -0.99290748 -0.00454914 -0.99988258
515.5  0.99989421 0.01444596 0.00011597 0.00004024 -0.00004219 -0.00128785 -0.00045015 -0.00038831 -0.00071889 -0.00058077 0.99988424 0.00132937 0.00101905 0.00246407 -0.00274571 -0.00052208 0.00029205 0.00139506 0.00201498 -0.99990906 -0.00785375 -0.00661073 -0.00015023 -0.00272039 -0.00082459 -0.00004559 -0.00815414 0.99947513 -0.02469510 0.00612297 -0.00922342 0.01366416 -0.00726170 0.00415906 0.99953325 0.01234844 0.00111419 0.00870689 0.00691880 -0.00161861 0.99210991 0.04803274 -0.11478548 -0.00385737 -0.00816974 -0.99493683 -0.04924009 0.07592729 -0.00333652 -0.98955043 -0.07351966 0.00841930 -0.99433959 -0.00002132 -0.99988021
516.0  0.99989706 0.01416849 -0.00027939 0.00087223 0.00045131 -0.00100169 -0.00071054 -0.00035306 -0.00078887 -0.00135217 0.99988827 0.00096115 0.00145306 0.00296808 -0.00233395 -0.00030717 0.00025993 0.00139003 0.00181222 -0.99994438 -0.00869190 -0.00491049 -0.00019982 -0.00249099 -0.00085517 -0.00005083 -0.00187931 0.99944585 -0.01636728 0.00735915 -0.01144317 0.02147040 -0.00577065 0.00915473 0.99964098 0.00995753 0.00172672 0.00596332 0.01661739 -0.00225047 0.99387755 0.05858059 -0.09240605 -0.00608882 -0.00916528 -0.99660373 -0.03179540 0.04980239 0.00431254 -0.99253646 -0.07034124 0.00851412 -0.99607167 -0.00844660 -0.99982801
516.5  0.99990080 0.01368748 -0.00043607 0.00213549 0.00175836 -0.00096888 -0.00118875 -0.00021689 -0.00076324 -0.00047860 0.99989435 -0.00026806 0.00195790 0.00318436 -0.00197469 -0.00016671 0.00037431 0.00142464 0.00187759 -0.99994940 -0.00911072 -0.00278223 -0.00041281 -0.00218900 -0.00102296 0.00011027 -0.00204764 0.99970831 -0.01216217 -0.00022908 -0.00781565 0.01588458 -0.00464160 0.00311632 0.99978256 0.01458310 -0.00335317 0.00477539 0.00094569 -0.00453431 0.99580810 0.05882463 -0.06809286 -0.00316119 -0.00734126 -0.99712721 -0.01852581 0.04453263 0.00090774 -0.99492341 -0.07051430 0.00368652 -0.99629498 -0.02042795 -0.99973805
517.0  0.99991187 0.01303236 -0.00055253 0.00154054 0.00084311 -0.00103807 -0.00114428 -0.00036026 -0.00067537 -0.00022900 0.99985769 -0.01003140 0.00229510 0.00017870 -0.00188433 -0.00009791 0.00056884 0.00111545 0.00186166 -0.99989082 -0.01034976 -0.00123028 -0.00040869 -0.00222247 -0.00099358 0.00042653 -0.00175094 0.99957071 -0.02250897 0.01307914 -0.00014752 -0.00656004 -0.00266156 -0.00410668 0.99963341 -0.00235101 0.00930223 0.00450979 0.00211701 -0.01030165 0.99644973 0.05327750 -0.06287561 0.00767644 -0.00686473 -0.99774924 -0.01550549 0.03730179 0.00730987 -0.99554627 -0.06914218 0.00211544 -0.99671306 -0.01784001 -0.99972353
517.5  0.99991978 0.01223686 -0.00026779 0.00157981 0.00097102 -0.00090679 -0.00118150 -0.00052322 -0.00080177 -0.00201427 0.99982586 0.01167797 0.00263767 0.00688956 -0.00151610 -0.00003134 0.00056027 0.00118281 0.00190385 -0.99988072 -0.00957584 0.00061891 -0.00038819 -0.00197548 -0.00119535 0.00033018 -0.00196599 0.99981903 0.00556141 0.01511342 0.00001751 -0.00109851 -0.00036523 -0.00017975 0.99985979 -0.00292818 0.01119349 0.00240588 0.00312177 -0.00720312 0.99749916 0.04717487 -0.04980216 -0.00382685 -0.00603129 -0.99816942 -0.00496045 0.03587047 0.00047156 -0.99607495 -0.07290537 0.00327712 -0.99651205 -0.01858660 -0.99977184
518.0  0.99993052 0.01131144 -0.00069629 0.00217309 0.00138111 -0.00073656 -0.00129200 -0.00086651 -0.00070284 0.00065239 0.99991942 -0.00073921 0.00304793 0.00401213 -0.00139984 0.00033284 0.00076642 0.00102168 0.00181195 -0.99994865 -0.00919503 0.00287745 -0.00065694 -0.00185360 -0.00114230 0.00039752 -0.00188507 0.99973644 -0.00809709 0.01230073 -0.00575015 0.01303291 0.00290385 -0.00018848 0.99988275 0.00864663 0.00177649 0.00073640 0.00783840 -0.00221635 0.99801502 0.04171068 -0.04446450 -0.00376586 -0.00509104 -0.99890654 -0.00182869 0.01996697 -0.00053653 -0.99612132 -0.07420454 0.00834142 -0.99687349 -0.01656661 -0.99980876
518.5  0.99993940 0.01024139 -0.00054396 0.00202027 0.00119612 -0.00054590 -0.00136176 -0.00055397 -0.00067248 0.00275567 0.99990518 -0.00287245 0.00289962 0.00412032 0.00423027 0.00054219 -0.00527767 0.00088649 0.00198456 -0.99993143 -0.00997991 0.00454544 -0.00005193 -0.00175727 -0.00146335 0.00059370 -0.00167571 0.99979918 -0.00680697 0.00852292 -0.00113161 0.01260592 0.00313958 -0.00015311 0.99985041 0.00000806 0.00795183 -0.00019300 0.01206947 -0.00227399 0.99842309 0.03675758 -0.04104930 -0.00375103 -0.00422517 -0.99900420 -0.00029089 0.02378039 -0.00129667 -0.99647633 -0.07050457 0.01321320 -0.99711686 -0.00809541 -0.99986039
519.0  0.99995432 0.00901582 -0.00036858 0.00173949 0.00136917 -0.00028058 -0.00151856 -0.00097314 -0.00099061 0.00085445 0.99992415 -0.00093715 0.00311208 0.00398508 -0.00039468 -0.00490587 0.00389795 0.00050609 0.00199942 -0.99990937 -0.00884523 0.00613776 -0.00023202 -0.00530915 -0.00155215 -0.00558863 -0.00155534 0.99965171 -0.01236014 0.01245153 -0.00486845 0.01636699 0.00210925 -0.00010455 0.99986777 -0.00103763 0.00667804 -0.00087569 0.00181489 -0.00243287 0.99887546 0.03338096 -0.03110476 -0.00392037 -0.00332410 -0.99890201 0.00075505 0.03073184 -0.00226068 -0.99688536 -0.06925764 0.01205872 -0.99709358 -0.00367952 -0.99990590
519.5  0.99996114 0.00771174 -0.00019838 0.00174168 0.00195234 -0.00053740 -0.00163649 -0.00133462 -0.00064177 0.00249164 0.99992923 -0.00098522 0.00319057 0.00390941 -0.00073915 -0.00567987 -0.00094014 -0.00420386 0.00194338 -0.99992291 -0.00805027 0.00775309 -0.00066088 -0.00044052 -0.00176228 0.00468037 -0.00162059 0.99974848 -0.01746371 0.00574998 -0.00396256 0.00611421 0.00164282 0.00539945 0.99973424 -0.00253794 0.00498995 -0.00638235 0.00139404 -0.00831420 0.99884735 0.03099201 -0.03581830 -0.00418508 -0.00284008 -0.99916488 0.00196622 0.02381628 -0.00736508 -0.99761959 -0.05715215 0.01007979 -0.99800076 0.00919439 -0.99982031
520.0  0.99997247 0.00629640 -0.00037186 0.00185013 0.00144646 -0.00013104 -0.00199634 -0.00122307 -0.00049738 0.00200618 0.99994041 -0.00091661 0.00347884 0.00352332 -0.00063663 -0.00589560 -0.00038720 0.00089751 -0.00422730 -0.99990116 -0.00686682 0.00921840 -0.00093502 0.00007957 -0.00147128 -0.00764116 -0.00176216 0.99980650 -0.01615755 0.00413852 -0.00411844 0.00362161 0.00172356 -0.00331698 0.99976589 -0.00421157 -0.00077861 -0.00444645 0.00774339 -0.00315288 0.99907075 0.03064224 -0.02932478 -0.00418323 -0.00275746 -0.99925664 0.00339772 0.02134861 0.00322912 -0.99831807 -0.04889729 0.00682245 -0.99826992 0.02144927 -0.99971466
520.5  0.99998044 0.00482719 -0.00025853 0.00207694 0.00163953 -0.00015697 -0.00202126 -0.00123997 -0.00070114 0.00161384 0.99994740 -0.00072181 0.00329938 0.00289138 -0.00051635 -0.00545665 -0.00136262 0.00094314 -0.00540310 -0.99992055 -0.00563122 0.01019100 -0.00077267 0.00020819 -0.00181949 0.00363305 -0.00235672 0.99993627 -0.00695231 0.00229780 0.00110010 0.00332644 0.00310673 -0.00212649 0.99981411 -0.00585940 0.00382450 -0.00523570 0.00738835 -0.00873619 0.99922641 0.02805519 -0.02647096 -0.00417586 -0.00194794 -0.99938760 0.00409435 0.01877845 -0.00296577 -0.99848758 -0.04734351 -0.00210695 -0.99850247 0.01738144 -0.99978131
521.0  0.99998768 0.00326428 0.00000479 -0.00010345 0.00158832 0.00005775 -0.00210592 -0.00157287 -0.00078297 0.00197952 0.99997154 -0.00049317 0.00342155 0.00232935 -0.00046322 -0.00477540 -0.00154001 0.00167811 0.00076546 -0.99992406 -0.00412146 0.01113101 -0.00100180 0.00143682 -0.00189148 -0.00060156 -0.00193373 0.99982861 -0.01324621 0.00035360 -0.00253495 0.00342074 0.01071155 0.00205204 0.99969956 -0.00309156 0.00824958 -0.00646496 0.01251802 -0.00436612 0.99864337 0.04288676 -0.02402874 -0.01684815 -0.00139228 -0.99879909 0.00465299 0.01608832 0.01191808 -0.99872751 -0.04294463 0.00070332 -0.99845632 0.02074130 -0.99969686
521.5  0.99999229 0.00163935 0.00049739 0.00177761 0.00075851 0.00047462 -0.00224450 -0.00141443 -0.00049559 0.00111203 0.99998105 -0.00022157 0.00310339 0.00173083 -0.00027948 -0.00427993 -0.00158506 0.00067821 0.00104845 -0.99992472 -0.00254245 0.01164394 -0.00083915 0.00039186 -0.00211009 -0.00081375 -0.00149834 0.99976247 -0.01599858 0.00230974 0.00160816 0.00931630 0.00646445 0.00790011 0.99962548 -0.00234643 -0.00020413 -0.00523584 0.00606962 -0.01669107 0.99669373 0.07814122 -0.02193763 -0.00048388 -0.00181460 -0.99669993 0.00574186 0.01940251 0.00504862 -0.99894207 -0.03815805 -0.00292573 -0.99877511 0.02332139 -0.99953649
522.0  0.99998859 -0.00001482 0.00031322 0.00140751 0.00183628 0.00199286 -0.00253274 -0.00218903 -0.00079933 0.00124752 0.99998659 0.00001151 0.00284935 0.00092429 -0.00100215 0.00345383 -0.00174859 0.00054226 0.00125249 -0.99992246 -0.00091853 0.01183557 -0.00084043 0.00241928 -0.00206058 -0.00144422 -0.00108048 0.99949092 -0.01958839 -0.00390816 -0.01498801 0.01244592 0.01362165 0.00653600 0.99948726 0.01323261 -0.00655228 -0.01220118 0.00578583 -0.00964976 0.97808802 0.20718714 -0.01488533 0.00076628 -0.00178903 -0.97806630 0.00518989 0.00976836 0.00221554 -0.99876612 -0.04303083 -0.00596387 -0.99866342 0.02273178 -0.99964967
522.5  0.99998812 -0.00169168 -0.00007005 -0.00041227 -0.00061318 0.00383574 -0.00031443 -0.00203976 -0.00072112 0.00092278 0.99998141 0.00016612 -0.00211083 -0.00188677 -0.00125656 -0.00308455 -0.00159722 0.00021605 -0.00354778 -0.99987996 0.00262418 0.01466660 0.00195297 -0.00324065 -0.00157043 -0.00096791 -0.00055634 0.99934440 -0.01607787 0.01962316 -0.02121121 -0.00883103 0.00409980 0.01057910 0.99965263 0.01046799 0.00673873 -0.00003931 0.00096900 -0.00777655 0.73583384 0.67696708 -0.00951378 -0.00250419 0.00076218 -0.73545584 0.00872674 -0.00899829 -0.01460726 -0.99828719 -0.05565903 -0.00922290 -0.99819300 0.02086357 -0.99953967
523.0  0.99998021 -0.00339070 0.00006531 -0.00056367 0.00094688 0.00424842 0.00066682 -0.00212361 -0.00104334 0.00166399 0.99995968 0.00024111 0.00688449 -0.00320248 -0.00114967 -0.00182369 -0.00232204 0.00024442 0.00113791 -0.99995573 0.00160150 0.00747447 -0.00128833 0.00505912 -0.00121520 -0.00111352 0.00025711 0.99967350 -0.01617510 0.01596380 -0.00380397 0.00570103 0.00234715 0.00581203 0.99974668 -0.00955300 0.00052979 -0.00334044 -0.00824533 -0.00071554 0.95275087 0.30274272 -0.01221392 0.00898020 -0.00930983 -0.95260015 0.02658618 0.00623308 -0.00370044 -0.99767815 -0.05979808 -0.01188507 -0.99796953 0.01755283 -0.99970588
