# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
589.5  0.07538513 0.00624536 0.01088540 0.03840462 -0.01215672 -0.00748672 0.01224414 0.00074339 -0.00274003 -0.00017932 0.00066019 0.00097347 0.00051877 0.00056161 0.00193768 0.00141581 0.00401487 0.00008059 0.00017200 0.00001406 0.00002872 0.00018965 0.00011906 0.00032610 -0.00019577 0.00018137 0.00014666 0.00017257 0.00019793 0.00060373 0.00042127 0.00038279 0.00082903 0.00071168 0.00208074 -0.00003905 -0.00039673 -0.00023343 -0.00062859 -0.00028365 -0.00014615 -0.00037832 0.00021085 0.00072253 0.00009105
590.0  0.07449882 -0.00648918 0.01106073 -0.02898280 0.00481355 0.01440493 -0.02311922 -0.01930330 -0.04846866 0.00031674 -0.00044981 0.00243597 0.00088275 0.00039641 0.00110876 0.00025158 0.00148239 -0.00000785 -0.00008896 -0.00009736 -0.00009577 0.00000172 0.00006016 0.00007695 0.00018667 0.00016012 0.00014583 0.00002503 -0.00007920 -0.00007256 -0.00050082 -0.00062523 0.00032461 0.00053331 0.00100813 -0.00014507 0.00034558 0.00024498 0.00067009 0.00033740 0.00015136 0.00054453 0.00020922 0.00026132 -0.00022042
590.5  0.06844447 0.00647740 0.00401402 -0.00561482 0.01218237 0.01391054 -0.00110217 0.00025929 -0.02133430 -0.00039804 -0.00104686 -0.00249127 -0.00046519 -0.00088986 -0.00175784 -0.00126062 -0.00236790 -0.00007573 -0.00026842 0.00002682 -0.00000332 -0.00017277 -0.00011779 -0.00034816 -0.00023198 0.00015905 0.00016058 -0.00011995 -0.00006996 -0.00046518 0.00048158 0.00057932 0.00010409 0.00011285 -0.00058228 -0.00006384 -0.00032037 -0.00022261 -0.00056646 -0.00037159 -0.00025284 -0.00075862 0.00002696 -0.00050979 -0.00040191
591.0  0.05685172 -0.00651907 -0.00650416 0.03683102 -0.00007424 -0.00458152 0.02656723 0.01659993 0.04035593 0.00053531 -0.00025387 -0.00082258 -0.00073829 -0.00059013 -0.00129106 -0.00071623 -0.00391907 0.00009035 -0.00025247 0.00008536 0.00011081 -0.00010211 -0.00007417 0.00006941 0.00025858 0.00008413 0.00004706 0.00026634 0.00015607 0.00062857 -0.00047937 -0.00044860 -0.00045201 -0.00022382 -0.00195504 -0.00005873 0.00034669 0.00021651 0.00052919 0.00037982 0.00023003 0.00073473 0.00004227 -0.00091496 -0.00063591
591.5  0.04035199 0.00648226 -0.01513061 -0.03543021 -0.01385770 -0.01031647 -0.00443499 -0.00555072 0.04305811 -0.00053450 0.00098359 0.00311897 0.00075907 0.00068322 0.00135564 0.00104039 -0.00153975 -0.00004241 0.00003173 -0.00006162 -0.00002690 0.00015903 0.00009361 0.00032300 -0.00030589 0.00005316 -0.00000472 -0.00040022 -0.00025481 -0.00047220 0.00040463 0.00019752 -0.00084749 -0.00048445 -0.00197619 -0.00004056 -0.00038213 -0.00025287 -0.00028120 -0.00027150 -0.00017201 -0.00033538 0.00007213 -0.00127733 -0.00089835
592.0  0.02061567 -0.00640538 -0.01007812 0.00520822 -0.00860272 0.00145944 -0.02376152 -0.01852434 -0.01784451 0.00054335 0.00091173 -0.00124607 0.00088695 0.00011325 0.00160407 0.00121835 0.00233286 -0.00001766 0.00024989 -0.00004885 -0.00007365 0.00012787 0.00010969 -0.00025452 0.00037882 -0.00005314 -0.00011991 0.00026669 0.00022364 -0.00035126 -0.00029590 0.00011682 -0.00103097 -0.00081187 -0.00048921 -0.00011005 0.00035293 0.00028857 -0.00020575 0.00024409 0.00018802 0.00026318 0.00003709 -0.00130039 -0.00104163
592.5  -0.00089133 0.00637413 0.00223633 0.02938557 0.00903578 0.01194467 0.01220787 0.00720792 -0.04917266 -0.00048659 -0.00018393 -0.00227898 -0.00070330 -0.00091753 -0.00091573 -0.00053735 0.00377854 0.00009451 0.00025569 0.00009676 0.00004075 -0.00011581 -0.00009215 -0.00017747 -0.00034598 -0.00010002 -0.00016280 -0.00022163 -0.00013920 0.00066679 0.00008363 -0.00029128 -0.00102362 -0.00071396 0.00115434 -0.00012356 -0.00034950 -0.00024005 0.00049489 -0.00029507 -0.00021876 -0.00001821 -0.00004553 -0.00123333 -0.00091158
593.0  -0.02268290 -0.00644714 0.00942463 -0.04087601 0.01170561 0.00500560 0.02412209 0.01329789 -0.00368628 0.00040912 -0.00087134 0.00284728 -0.00069470 -0.00011675 -0.00211861 -0.00115714 0.00140703 -0.00007768 0.00007203 0.00001367 0.00005710 -0.00016710 -0.00008905 0.00033343 0.00038719 -0.00016102 -0.00014378 -0.00004636 -0.00003004 -0.00044301 0.00021746 0.00041794 -0.00078993 -0.00041603 0.00207284 -0.00009305 0.00035454 0.00018988 -0.00061321 0.00034337 0.00018691 -0.00029153 -0.00001147 -0.00115200 -0.00063682
593.5  -0.04291150 0.00668062 0.01254973 0.01800702 -0.00589332 -0.00681166 -0.01578704 -0.01025449 0.05091790 -0.00033570 -0.00055501 0.00043885 0.00100126 0.00068515 0.00001404 0.00017392 -0.00256597 -0.00001177 -0.00020919 -0.00010978 -0.00005338 0.00012132 0.00005314 0.00000115 -0.00036125 -0.00021660 -0.00011227 0.00020008 0.00008177 0.00009187 -0.00048043 -0.00035717 -0.00016735 -0.00017785 0.00159749 -0.00006484 -0.00036643 -0.00021538 0.00083567 -0.00024984 -0.00013612 0.00040567 0.00006063 -0.00092735 -0.00040682
594.0  -0.05950158 -0.00678048 0.00417563 0.01813667 -0.01689370 -0.00340465 -0.01877907 -0.01125887 0.02895923 0.00019179 0.00047369 -0.00314841 0.00060963 -0.00012058 0.00197328 0.00114826 -0.00416474 0.00006744 -0.00030032 0.00001502 -0.00002471 0.00016434 0.00009456 -0.00038125 0.00036533 -0.00017727 -0.00001864 -0.00028798 -0.00017021 0.00052281 0.00070807 0.00021690 0.00039218 0.00024574 -0.00026286 -0.00006912 0.00036785 0.00021066 -0.00088575 0.00015097 0.00008852 -0.00029699 -0.00001099 -0.00035403 -0.00022920
594.5  -0.07102674 0.00680762 -0.00975626 -0.04011537 -0.00180647 0.00538227 0.02189739 0.00627682 -0.03468924 -0.00005296 0.00108873 0.00171429 -0.00124135 -0.00017493 0.00055698 0.00053158 -0.00169016 -0.00009708 -0.00013440 0.00012033 0.00001275 -0.00006971 -0.00005563 0.00018786 -0.00037943 -0.00019820 0.00005847 0.00041216 0.00016923 -0.00076389 -0.00074471 0.00003110 0.00084309 0.00045173 -0.00179184 -0.00009852 -0.00036854 -0.00009618 0.00056328 -0.00009614 -0.00005574 0.00021351 -0.00011466 0.00024904 -0.00011026
595.0  -0.07649339 -0.00710470 -0.01136551 0.03191553 0.01642969 -0.00085703 0.01707534 0.00520635 -0.04456922 -0.00007392 0.00026433 0.00189459 -0.00045735 0.00051282 -0.00190628 -0.00038720 0.00230899 0.00003553 0.00014513 -0.00005835 0.00004846 -0.00019356 -0.00004099 0.00025753 0.00039179 -0.00001118 0.00007323 -0.00022423 -0.00003954 0.00018906 0.00059775 -0.00023519 0.00121828 0.00029050 -0.00206728 -0.00010502 0.00030735 0.00005204 -0.00022946 0.00009312 0.00003057 -0.00027292 -0.00004331 0.00059527 0.00006845
595.5  -0.07540674 0.00720047 -0.00741266 0.00521454 0.00664338 -0.00607631 -0.02086636 -0.00610365 0.01941362 0.00021442 -0.00130654 -0.00298507 0.00123137 -0.00032185 -0.00149389 -0.00038014 0.00416876 0.00010368 0.00029987 -0.00009869 0.00001346 0.00008332 0.00001894 -0.00034287 -0.00038379 0.00000594 0.00007364 0.00021469 0.00006839 0.00007343 -0.00034814 0.00026280 0.00092933 0.00026791 -0.00105679 -0.00007087 -0.00020913 -0.00006618 -0.00005025 -0.00003132 -0.00000458 0.00025306 0.00001573 0.00076896 0.00023957
596.0  -0.06795384 -0.00754756 -0.00240565 -0.03561508 -0.01204083 0.00590870 -0.01101515 -0.00461503 0.05555693 -0.00038858 -0.00072152 0.00029480 0.00018536 -0.00031254 0.00108842 0.00016563 0.00151483 -0.00006638 0.00023640 0.00008944 -0.00006850 0.00018388 0.00004479 -0.00014944 0.00038859 0.00013441 -0.00007380 0.00015549 0.00005486 -0.00053626 0.00004491 -0.00013817 0.00052266 0.00006679 0.00103496 -0.00003926 0.00016281 0.00001676 0.00041996 -0.00004398 0.00000682 -0.00038724 -0.00004707 0.00113541 0.00023830
596.5  -0.05478856 0.00730124 0.01643363 0.03792069 -0.01049069 0.01098693 0.02541629 -0.00004920 0.00594302 0.00048693 0.00068751 0.00289744 -0.00109518 0.00084821 0.00184281 0.00019462 -0.00277816 0.00005443 -0.00004910 0.00005271 -0.00001539 -0.00001969 -0.00002637 0.00042304 -0.00039323 0.00019685 -0.00011655 -0.00023381 -0.00005899 0.00090787 0.00020321 -0.00000603 0.00006866 -0.00013731 0.00223713 -0.00005721 -0.00015520 0.00003825 -0.00065075 0.00002394 -0.00003979 0.00064912 -0.00009194 0.00148868 0.00001862
597.0  -0.03694418 -0.00681098 0.01135574 -0.01342331 0.00707030 -0.00007643 0.00871313 -0.00068737 -0.05560441 -0.00051994 0.00093300 -0.00241893 0.00002344 0.00044573 -0.00037937 0.00004512 -0.00450886 0.00001219 -0.00025703 -0.00009518 0.00008325 -0.00019257 0.00001799 -0.00004868 0.00040452 0.00017135 -0.00013894 0.00033665 -0.00003123 -0.00001834 -0.00045441 0.00016696 -0.00070834 0.00006140 0.00200247 -0.00008535 0.00007813 -0.00000907 0.00082761 0.00010434 -0.00000820 -0.00068019 -0.00000358 0.00163439 -0.00015180
597.5  -0.01665794 0.00675304 0.00131597 -0.02379874 0.01275338 -0.00909052 -0.02522425 0.00141244 -0.03112398 0.00053030 0.00034776 -0.00124389 0.00104561 -0.00067131 -0.00202537 0.00014179 -0.00152905 -0.00009908 -0.00025336 -0.00001789 -0.00001725 0.00001807 -0.00001252 -0.00037095 -0.00039856 0.00018364 -0.00013674 -0.00036658 0.00001829 -0.00052896 0.00054151 -0.00028027 -0.00101003 0.00009710 0.00013959 -0.00005665 -0.00003269 -0.00001990 -0.00078299 -0.00008874 0.00002046 0.00041986 0.00004297 0.00146886 -0.00013527
598.0  0.00552714 -0.00689251 -0.00637010 0.04038463 -0.00129917 0.00006338 0.00290759 0.00210940 0.04038706 -0.00053252 -0.00055555 0.00316686 -0.00018416 0.00006192 0.00008404 0.00017134 0.00291982 0.00007905 -0.00005826 0.00010449 -0.00007111 0.00017534 -0.00001043 0.00025004 0.00040932 0.00008167 -0.00006499 0.00019540 0.00001455 0.00069428 -0.00060122 0.00041609 -0.00105192 0.00004329 -0.00180640 -0.00001244 0.00007713 0.00003001 0.00065937 -0.00003161 -0.00002167 -0.00041895 0.00005806 0.00092193 -0.00013765
598.5  0.02717195 0.00705454 -0.01314878 -0.02607893 -0.01310783 0.01302232 0.02141334 -0.00838959 0.04936665 0.00051348 -0.00098895 -0.00109202 -0.00099505 0.00099758 0.00171767 -0.00072392 0.00445594 -0.00000828 0.00020931 -0.00001063 0.00001291 0.00004129 -0.00002941 0.00022397 -0.00042073 0.00000445 -0.00000878 -0.00005184 0.00004497 -0.00035954 0.00042823 -0.00043409 -0.00078799 0.00035763 -0.00229269 -0.00000435 -0.00004444 0.00004199 -0.00034173 0.00003705 -0.00003893 0.00032312 -0.00004015 0.00039088 -0.00006058
599.0  0.04632555 -0.00691823 -0.00835458 -0.00883877 -0.00312535 0.00203848 -0.01154552 -0.00626956 -0.01564891 -0.00042203 -0.00015206 -0.00241653 0.00043169 -0.00027137 0.00033181 0.00001503 0.00156348 -0.00005340 0.00028036 -0.00009294 0.00005910 -0.00015473 -0.00005936 -0.00037605 0.00040680 -0.00008811 0.00005563 -0.00009774 -0.00002329 -0.00033333 -0.00024540 0.00015811 -0.00066557 -0.00032991 -0.00111462 -0.00000069 0.00008520 0.00005741 0.00004035 -0.00005303 -0.00003607 -0.00002287 0.00004116 -0.00027757 -0.00020652
599.5  0.06241505 0.00693116 0.00313307 0.03767630 0.01135589 -0.01445249 -0.02519832 0.00674513 -0.05614200 0.00033103 0.00096645 0.00293448 0.00082918 -0.00113154 -0.00209897 0.00077242 -0.00292179 0.00009071 0.00012605 0.00003185 -0.00004901 -0.00009945 0.00005000 -0.00002670 -0.00043608 -0.00013421 0.00016698 0.00028481 -0.00006567 0.00072265 -0.00003338 -0.00000355 -0.00008231 0.00014914 0.00087584 -0.00001387 -0.00004713 0.00005093 0.00021425 0.00002920 -0.00005657 -0.00034126 -0.00008501 -0.00070842 0.00037903
600.0  0.07394462 -0.00698573 0.01210987 -0.03545160 0.00734566 -0.00461523 0.01257284 0.00607320 -0.01137925 -0.00019331 0.00094610 0.00032932 -0.00073046 0.00023183 -0.00160189 -0.00064455 -0.00446090 -0.00005772 -0.00012379 0.00008821 -0.00003397 0.00018420 0.00007677 0.00039168 0.00050752 -0.00021361 0.00009702 -0.00042321 -0.00018326 -0.00058497 0.00031749 -0.00009059 0.00071201 0.00028197 0.00218939 -0.00002256 -0.00003493 -0.00000404 -0.00055556 0.00006056 0.00002119 0.00031410 0.00002197 -0.00100500 -0.00046557
600.5  0.08037975 0.00678009 0.01432641 0.00407314 -0.00861088 0.00618742 0.02428459 -0.01303898 0.05219978 0.00009808 -0.00024206 -0.00325644 -0.00069109 0.00067736 0.00151084 -0.00066526 -0.00139554 -0.00003790 -0.00027965 -0.00004779 0.00004959 0.00009781 -0.00004021 -0.00018141 -0.00056814 -0.00014911 0.00013936 0.00034241 -0.00015784 -0.00009154 -0.00038387 0.00028500 0.00106041 -0.00056196 0.00204406 -0.00001937 0.00004694 -0.00004084 0.00059831 -0.00008835 0.00005867 -0.00054731 0.00004409 -0.00140279 0.00065841
601.0  0.08142082 -0.00604552 0.00667886 0.02919664 -0.00942505 0.00524612 -0.01745449 -0.01131737 0.04230506 0.00003368 -0.00118580 0.00205202 0.00072556 -0.00035675 0.00192205 0.00127912 0.00321421 0.00008528 -0.00016444 -0.00004997 0.00002432 -0.00013549 -0.00009029 -0.00025616 0.00059354 -0.00007775 0.00004714 -0.00009654 -0.00005990 0.00087978 0.00049771 -0.00026014 0.00112913 0.00074391 0.00008638 -0.00000545 -0.00006695 -0.00004722 -0.00074906 0.00004736 0.00003283 0.00039246 -0.00000705 -0.00168771 -0.00111138
601.5  0.07714419 0.00465513 -0.00674713 -0.04048702 0.00214476 -0.00596262 -0.02244906 0.01072854 -0.03033390 -0.00014200 -0.00087523 0.00166603 0.00052465 -0.00034213 -0.00096149 0.00065247 0.00483693 -0.00006523 0.00002601 0.00003561 -0.00003162 -0.00009934 0.00005912 0.00023604 -0.00060506 -0.00002155 -0.00003773 -0.00017060 0.00006465 -0.00076720 -0.00032167 0.00030833 0.00098943 -0.00057413 -0.00188343 0.00003104 0.00012594 -0.00005482 0.00034077 -0.00002524 -0.00000285 -0.00050838 -0.00005615 -0.00178562 0.00092923
602.0  0.06797958 -0.00454007 -0.01365456 0.01671327 0.00574083 -0.01148633 0.01957086 0.00968603 -0.05567231 0.00016589 0.00038955 -0.00336342 -0.00027480 0.00084068 -0.00232877 -0.00114578 0.00127190 0.00000730 0.00018384 0.00000434 -0.00002812 0.00010777 0.00005289 0.00005091 0.00057981 0.00002230 -0.00010304 0.00035561 0.00017464 0.00006355 0.00021648 -0.00036162 0.00039576 0.00019754 -0.00244179 0.00002456 -0.00011755 -0.00005761 -0.00011763 0.00015146 0.00007382 0.00047357 0.00000195 -0.00154099 -0.00075711
602.5  0.05489406 0.00438763 -0.00817947 0.02120135 0.00405598 -0.00135982 0.01929276 -0.01387693 0.00549047 -0.00022992 0.00114665 0.00070876 0.00001804 0.00063981 0.00008110 0.00016003 -0.00362817 0.00005739 0.00014545 0.00001843 0.00004544 0.00008729 -0.00004533 -0.00026700 -0.00054847 -0.00008741 -0.00006693 -0.00041508 0.00026602 0.00042593 -0.00004540 0.00026467 -0.00021777 0.00024098 -0.00147217 0.00004772 -0.00000035 0.00001638 -0.00026988 -0.00022687 0.00015778 0.00002588 0.00007674 -0.00128325 0.00090118
603.0  0.03958063 -0.00481011 0.00339116 -0.04048155 0.00714806 0.00686751 -0.02566934 -0.01312858 0.06091715 0.00028483 0.00033144 0.00253366 -0.00054667 -0.00031785 0.00244153 0.00138534 -0.00445266 -0.00006468 -0.00001660 0.00001500 -0.00001079 -0.00011199 -0.00007388 0.00010275 0.00055606 -0.00010669 -0.00008474 0.00042413 0.00022863 -0.00089160 0.00010154 -0.00011452 -0.00085394 -0.00057648 0.00065454 0.00003745 0.00008640 0.00006886 0.00003723 0.00021749 0.00013494 -0.00028338 -0.00008860 -0.00086998 -0.00065522
603.5  0.02309329 0.00454759 0.01462213 0.02398623 -0.00168346 0.00585282 -0.01718668 0.01133780 0.02784832 -0.00031954 -0.00091509 -0.00243570 -0.00005232 -0.00052008 0.00061256 -0.00044402 -0.00065651 0.00002212 -0.00014775 -0.00003360 -0.00002143 -0.00011718 0.00006944 0.00025605 -0.00059175 -0.00009984 -0.00009738 -0.00029318 0.00016813 0.00068783 -0.00023190 0.00007712 -0.00117647 0.00073464 0.00225533 0.00005117 -0.00008359 0.00005805 0.00011095 -0.00023181 0.00014280 0.00046078 0.00002971 -0.00025010 0.00021313
604.0  0.00596431 -0.00495991 0.01329231 0.00897385 -0.00901584 -0.00323162 0.02659083 0.01159021 -0.04626495 0.00034489 -0.00098584 -0.00041289 0.00063066 0.00019047 -0.00197980 -0.00088030 0.00351979 0.00005118 -0.00017557 -0.00000310 0.00002847 0.00010875 0.00006184 -0.00025173 0.00056311 -0.00008472 -0.00010965 -0.00001709 -0.00004614 0.00019726 0.00032475 0.00006287 -0.00113802 -0.00052215 0.00209312 0.00005378 0.00018107 0.00010516 -0.00042866 0.00022351 0.00010683 -0.00042961 -0.00007740 0.00033513 0.00001141
604.5  -0.01040267 0.00530541 0.00400160 -0.03640958 -0.00406078 -0.00695241 0.01166122 -0.01348466 -0.04763341 -0.00034163 -0.00012957 0.00258483 0.00017990 0.00045665 -0.00104982 0.00105440 0.00354607 -0.00006534 -0.00012256 0.00004161 -0.00000457 0.00015245 -0.00009490 -0.00024420 -0.00054082 -0.00001863 -0.00008907 0.00025859 -0.00023764 -0.00077079 -0.00037935 -0.00012924 -0.00077684 0.00033979 0.00057550 0.00005802 -0.00020814 0.00017839 0.00056048 -0.00018973 0.00011275 0.00027898 0.00017888 0.00083200 -0.00023140
605.0  -0.02490565 -0.00476232 -0.00718816 0.03404017 0.00623970 -0.00048928 -0.02731045 -0.01518038 0.02249212 0.00027701 0.00068961 -0.00147006 -0.00053484 -0.00014522 0.00134354 0.00060620 0.00005624 0.00005191 0.00009751 -0.00003287 -0.00003321 -0.00004685 -0.00005293 0.00026092 0.00051826 0.00001841 -0.00005546 -0.00036844 -0.00024537 0.00063902 0.00036270 0.00022736 -0.00022430 0.00006750 -0.00140446 0.00004689 0.00024988 0.00017412 -0.00049710 0.00018564 0.00010042 -0.00013004 -0.00015418 0.00127501 0.00058173
605.5  -0.03737782 0.00419420 -0.01183208 -0.00228396 0.00656653 0.00761932 -0.00881170 0.01036898 0.05946740 -0.00015249 0.00055178 -0.00141803 -0.00012899 -0.00049622 0.00140224 -0.00118979 -0.00314473 -0.00001364 0.00016844 -0.00001232 0.00002460 -0.00012140 0.00009121 0.00011027 -0.00048260 0.00005610 -0.00004460 0.00031380 -0.00022356 -0.00011761 -0.00025700 -0.00031938 0.00041998 -0.00046608 -0.00244821 0.00006088 -0.00021594 0.00017324 0.00034725 -0.00016886 0.00010488 -0.00014844 0.00010851 0.00148958 -0.00102055
606.0  -0.04690996 -0.00446691 -0.00716633 -0.03281672 -0.00231545 0.00516885 0.02717630 0.01402256 0.00784150 0.00016186 -0.00021458 0.00235122 0.00046065 0.00017868 -0.00056706 -0.00012073 -0.00307684 -0.00004516 0.00011066 0.00003588 0.00003485 0.00003978 0.00003689 -0.00026593 0.00050931 0.00008096 0.00000365 -0.00021094 -0.00008259 -0.00050591 0.00020620 0.00038407 0.00096543 0.00061838 -0.00175943 0.00005958 0.00023888 0.00013174 -0.00007487 0.00016600 0.00006671 0.00036890 -0.00009957 0.00168771 0.00089956
606.5  -0.05257564 0.00458025 0.00381006 0.03848706 -0.00873647 -0.00506935 0.00286416 -0.00993713 -0.05530133 -0.00003284 -0.00073939 -0.00005175 0.00017135 0.00052553 -0.00137483 0.00115538 -0.00004621 0.00006203 -0.00001953 -0.00000947 -0.00004262 0.00011798 -0.00009445 0.00003857 -0.00053751 0.00011045 0.00003321 0.00005935 0.00005602 0.00078107 -0.00011684 -0.00037971 0.00100360 -0.00083599 0.00008826 0.00007080 -0.00021912 0.00015960 -0.00018791 -0.00010393 0.00001207 -0.00055723 0.00019691 0.00144862 -0.00122401
607.0  -0.05521800 -0.00461540 0.01402067 -0.01108630 -0.00300524 -0.00837623 -0.02920206 -0.01504814 -0.03486078 -0.00001013 -0.00025295 -0.00212406 -0.00043179 -0.00015128 -0.00003059 -0.00042191 0.00283588 -0.00002371 -0.00017551 -0.00003554 -0.00001111 0.00000280 -0.00003251 0.00024343 0.00059012 0.00012341 0.00007678 0.00014154 0.00017607 -0.00056038 0.00002891 0.00029183 0.00111717 0.00049414 0.00191035 0.00005727 0.00022669 0.00009471 0.00042695 0.00007536 -0.00002278 0.00052569 -0.00021479 0.00151907 0.00103921
607.5  -0.05431702 0.00485813 0.01405438 -0.02648140 0.00778697 0.00128787 -0.00172863 0.00898212 0.03543855 0.00015804 0.00052260 0.00146711 -0.00021764 -0.00052768 0.00144034 -0.00096703 0.00281532 -0.00000585 -0.00020827 0.00004212 0.00005094 -0.00013385 0.00011263 -0.00014869 -0.00063440 0.00013123 0.00014893 -0.00038932 0.00033664 -0.00038749 0.00010422 -0.00022248 0.00065552 -0.00022885 0.00232976 0.00007049 -0.00019956 0.00010265 -0.00054560 -0.00001736 -0.00006433 -0.00041103 0.00020741 0.00102933 -0.00109649
608.0  -0.04994679 -0.00465040 0.00131373 0.04091353 0.00989807 0.01028923 0.02819820 0.01279467 0.05133800 -0.00018243 0.00073624 0.00128909 0.00051893 0.00025592 0.00078182 0.00074003 0.00007110 0.00006375 -0.00002941 0.00001216 -0.00001375 -0.00003020 0.00002217 -0.00018089 0.00056918 0.00013225 0.00014494 0.00039509 0.00016914 0.00075488 -0.00016962 0.00005592 0.00008735 -0.00027597 0.00126676 0.00005619 0.00013804 -0.00001372 0.00051930 -0.00001657 -0.00008689 0.00024840 -0.00021752 0.00076346 0.00074243
608.5  -0.04269510 0.00450617 -0.00835821 -0.01846960 0.00012936 0.00218633 -0.00189255 -0.00891207 -0.01093350 0.00025654 0.00015865 -0.00224648 0.00044919 0.00054555 -0.00124918 0.00034536 -0.00280466 -0.00006697 0.00012612 -0.00004663 -0.00004444 0.00012047 -0.00009000 0.00023032 -0.00050841 0.00008842 0.00011492 -0.00025158 0.00003449 -0.00058968 0.00018751 0.00012096 -0.00044081 0.00061832 -0.00063799 0.00002135 -0.00001613 -0.00009481 -0.00010653 0.00003979 -0.00013156 0.00000391 0.00027606 0.00019557 -0.00067388
609.0  -0.03294301 -0.00449719 -0.01121943 -0.02007642 -0.00864812 -0.00969934 -0.03023453 -0.01325785 -0.05679983 -0.00027337 -0.00069547 0.00019460 -0.00030657 -0.00032196 -0.00138392 -0.00094371 -0.00281894 -0.00000184 0.00019316 0.00002991 0.00003653 0.00006197 -0.00001881 0.00008651 0.00049011 0.00007817 0.00009511 0.00016697 -0.00004151 0.00023907 -0.00023792 -0.00025351 -0.00102200 -0.00065344 -0.00205347 0.00000574 -0.00008194 -0.00012436 -0.00021145 -0.00011197 -0.00014828 -0.00027485 -0.00030916 -0.00020105 0.00049264
609.5  -0.02139219 0.00412473 -0.00508141 0.04133122 -0.00531386 -0.00580493 0.00324431 0.00973376 -0.01629802 0.00027236 -0.00054359 0.00221699 -0.00044609 -0.00050821 0.00082378 0.00021930 0.00025667 0.00004012 0.00009874 0.00001836 0.00002408 -0.00011753 0.00008164 -0.00025699 -0.00052364 0.00002907 0.00002679 0.00011324 -0.00019525 0.00047511 0.00031118 0.00038029 -0.00125537 0.00058506 -0.00218495 -0.00000519 0.00013697 -0.00014851 0.00040362 0.00014646 -0.00017173 0.00045683 0.00034157 -0.00066654 -0.00028386
610.0  -0.00821427 -0.00389130 0.01060102 -0.02539379 0.00627930 0.00674700 0.02947696 0.01273630 0.04764559 -0.00025679 0.00056955 -0.00182179 0.00031543 0.00034685 0.00176742 0.00085971 0.00313220 -0.00006160 -0.00006917 -0.00004688 -0.00004661 -0.00008424 0.00000911 -0.00000570 0.00059042 0.00002831 0.00002019 -0.00023714 -0.00022642 -0.00073872 -0.00041754 -0.00042413 -0.00107366 -0.00016697 -0.00088408 -0.00000606 -0.00021918 -0.00016813 -0.00056479 -0.00020706 -0.00016836 -0.00056088 -0.00034468 -0.00098824 0.00013013
610.5  0.00572769 0.00395436 0.01433766 -0.01261180 0.01213940 0.00895071 -0.00566409 -0.01194345 0.03436240 0.00023524 0.00089940 -0.00102106 0.00074212 0.00053101 -0.00018766 -0.00082761 0.00238547 0.00003207 -0.00018695 0.00001378 -0.00000101 0.00010307 -0.00008084 0.00023561 -0.00057554 -0.00004851 -0.00007626 0.00041965 -0.00019625 0.00057555 0.00052997 0.00042638 -0.00059650 -0.00030681 0.00087311 -0.00003428 0.00033614 -0.00020657 0.00060357 0.00023185 -0.00018604 0.00054207 0.00042710 -0.00123312 -0.00000910
611.0  0.01971568 -0.00385880 0.00580917 0.04246526 0.00326836 -0.00306816 -0.03050780 -0.01261203 -0.03330770 -0.00017382 0.00010458 0.00281091 -0.00003887 -0.00038085 -0.00195497 -0.00051315 -0.00116247 0.00003075 -0.00017576 0.00003642 0.00004749 0.00011366 -0.00001076 -0.00006614 0.00060297 -0.00002879 -0.00009594 -0.00041420 -0.00008430 -0.00016584 -0.00054971 -0.00038286 0.00013879 0.00069286 0.00224493 -0.00006918 -0.00038424 -0.00010994 -0.00025838 -0.00028508 -0.00016377 -0.00046250 -0.00045654 -0.00150394 -0.00012329
611.5  0.03278270 0.00403733 -0.00547503 -0.03236590 -0.00860322 -0.01064661 0.00537056 0.01139857 -0.05099497 0.00013671 -0.00077903 -0.00082693 -0.00065385 -0.00055526 -0.00069409 0.00108298 -0.00355744 -0.00007311 0.00003313 -0.00004465 -0.00002399 -0.00010788 0.00008584 -0.00022546 -0.00063102 -0.00009524 -0.00016027 0.00024354 0.00009000 -0.00061769 0.00042852 0.00027964 0.00082074 -0.00078169 0.00222588 -0.00006663 0.00028927 -0.00005687 -0.00008351 0.00031638 -0.00015865 0.00029159 0.00041875 -0.00166248 0.00044770
612.0  0.04428209 -0.00458040 -0.01502766 -0.00408599 -0.00542746 -0.00245912 0.02984035 0.01033408 0.00816955 -0.00002040 -0.00080302 -0.00203466 0.00006179 0.00032172 0.00162960 -0.00006899 -0.00205328 0.00007614 0.00020858 -0.00000889 -0.00003441 -0.00015481 0.00001190 0.00021615 0.00061639 -0.00011939 -0.00015377 -0.00001189 0.00021081 0.00084496 -0.00025508 -0.00014268 0.00122073 0.00048119 0.00056483 -0.00003600 -0.00024137 -0.00000596 0.00024026 -0.00030730 -0.00007125 0.00005467 -0.00042679 -0.00168429 -0.00046645
