# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
506.5  0.02333846 -0.00269133 -0.01173296 -0.01374978 -0.00516934 0.01017088 0.00185753 0.01341879 0.04353215 -0.00009831 -0.00010183 0.00022252 -0.00048180 0.00007160 0.00015168 0.00040910 0.00025954 0.00002026 0.00000109 0.00003787 -0.00001646 -0.00001219 -0.00004256 -0.00006733 0.00034069 -0.00005697 -0.00017471 0.00001345 -0.00012754 -0.00076314 -0.00029911 -0.00031248 0.00008543 -0.00008879 -0.00138564 0.00006072 -0.00008312 -0.00013374 0.00029176 -0.00001506 0.00010760 0.00068551 0.00004425 -0.00007402 0.00045220
507.0  -0.01317743 -0.00217657 -0.00120149 -0.01243085 0.01846512 -0.00357804 0.00468465 0.00353753 -0.04436728 0.00006867 -0.00034738 0.00078559 -0.00027920 0.00028238 -0.00009731 0.00030292 0.00134980 -0.00001927 0.00006463 -0.00004249 0.00002199 -0.00001238 0.00001335 0.00014302 -0.00032635 -0.00000329 -0.00012486 0.00001372 -0.00019658 -0.00036537 -0.00026325 0.00026551 -0.00009167 0.00028446 0.00127051 -0.00007872 0.00008881 0.00004736 -0.00086349 -0.00002939 0.00011166 0.00043058 -0.00000200 -0.00024961 0.00024559
507.5  0.01193184 -0.00189718 0.01238752 0.02691435 -0.00821717 -0.01011957 0.00178227 -0.01329192 -0.01371237 -0.00006733 0.00040671 0.00035262 0.00032296 -0.00004759 -0.00007092 -0.00023286 0.00134813 -0.00003793 -0.00005299 -0.00000767 0.00001522 0.00000171 0.00002942 -0.00005763 0.00034479 0.00003287 -0.00010237 -0.00000741 -0.00018911 0.00031444 -0.00020683 -0.00027116 0.00004483 -0.00036245 -0.00031529 0.00012230 -0.00006309 0.00007138 0.00090593 -0.00002661 0.00012853 0.00027835 -0.00001540 -0.00019813 0.00004532
508.0  -0.00394583 -0.00179590 0.01369480 -0.01462961 -0.00959757 -0.00126416 -0.00305038 -0.00238877 0.05545954 0.00004544 0.00008901 -0.00056850 0.00053246 -0.00031502 0.00003713 -0.00038472 -0.00018538 -0.00001851 -0.00000078 0.00003879 -0.00001161 0.00000660 -0.00001280 -0.00009865 -0.00030324 -0.00005186 -0.00006940 -0.00003794 -0.00009693 0.00076938 -0.00020980 0.00024581 0.00002711 0.00031501 -0.00084050 -0.00016709 0.00004346 -0.00019778 -0.00051582 -0.00000520 0.00014599 -0.00008308 -0.00000385 -0.00016913 -0.00014871
508.5  -0.00113250 -0.00144988 0.00253280 -0.00794530 0.01916545 0.01103251 -0.00275323 0.01324096 -0.01696460 -0.00003963 -0.00043254 -0.00074310 -0.00011241 0.00015886 0.00014923 0.00006124 -0.00148954 0.00001594 0.00004595 -0.00002380 -0.00002392 -0.00000266 -0.00002279 0.00009368 0.00033750 0.00009189 -0.00005344 -0.00007650 -0.00000258 0.00067444 -0.00007767 -0.00023086 -0.00009964 -0.00016931 0.00139179 0.00019539 -0.00006770 0.00024748 -0.00017558 -0.00000282 0.00016135 -0.00047449 -0.00002431 -0.00019705 -0.00035331
509.0  0.00567443 -0.00150451 -0.01094236 0.02523048 -0.00424105 0.00752182 0.00434712 0.00223124 -0.04235880 0.00003108 0.00019653 -0.00006329 -0.00058454 0.00021271 -0.00012166 0.00037132 -0.00119504 0.00002832 -0.00004758 -0.00001906 -0.00000366 -0.00001323 0.00001293 0.00002072 -0.00033907 -0.00011968 -0.00003234 -0.00009130 0.00008190 0.00018297 0.00002553 0.00015046 0.00014506 -0.00002859 -0.00084796 -0.00014114 0.00007554 -0.00023986 0.00079301 0.00000436 0.00008667 -0.00050589 -0.00005045 -0.00002506 -0.00048693
509.5  -0.01390080 -0.00173690 -0.01421094 -0.01896320 -0.01524324 -0.00603432 0.00700335 -0.01184725 0.04314996 -0.00000690 0.00035128 0.00071826 -0.00009852 -0.00016306 -0.00015129 0.00012166 0.00025763 0.00001839 0.00001404 0.00003973 0.00002095 -0.00000998 0.00002254 -0.00011158 0.00036436 0.00015357 0.00003522 -0.00011107 0.00016022 -0.00043910 0.00009997 -0.00003634 -0.00016621 0.00019900 -0.00029601 0.00019654 -0.00008486 0.00020004 -0.00102333 -0.00002465 0.00008654 -0.00054926 -0.00008025 0.00024175 -0.00056500
510.0  0.01481624 -0.00147217 -0.00334903 -0.00322394 0.01710067 -0.00928366 -0.00138338 -0.00114907 0.01740844 0.00000364 -0.00042755 0.00059958 0.00055366 -0.00025721 0.00012786 -0.00032150 0.00152022 -0.00001100 0.00003214 -0.00001268 0.00000872 0.00000832 -0.00001116 0.00002751 -0.00039321 -0.00024408 0.00010545 -0.00008798 0.00019378 -0.00084533 0.00026438 -0.00009713 0.00016334 -0.00032194 0.00129262 -0.00021835 0.00004953 -0.00017007 0.00092199 -0.00001625 0.00007052 -0.00041020 -0.00007306 0.00028506 -0.00065417
510.5  -0.02562925 -0.00152385 0.01041649 0.02386928 0.00499511 0.00331303 -0.00873984 0.01213050 -0.05408517 0.00002104 -0.00000649 -0.00039178 0.00021907 0.00019337 0.00021429 -0.00027953 0.00132702 -0.00002826 -0.00004708 -0.00002398 -0.00001816 0.00001391 -0.00002015 0.00008605 0.00040081 0.00028691 0.00022271 -0.00009899 0.00014946 -0.00061196 0.00032002 0.00023991 -0.00021616 0.00031031 -0.00133712 0.00026620 -0.00005377 0.00009063 -0.00033188 -0.00003702 0.00006422 -0.00022843 -0.00010757 0.00047734 -0.00066562
511.0  0.02190541 -0.00179662 0.01430828 -0.02272050 -0.01995842 0.01242272 -0.00090843 0.00102633 0.01113469 -0.00002432 0.00030352 -0.00070398 -0.00044263 0.00025619 -0.00017707 0.00019231 -0.00053247 -0.00002659 0.00002778 0.00003583 -0.00002356 -0.00000858 0.00000919 -0.00007069 -0.00031674 -0.00028688 0.00017951 -0.00000534 0.00000641 0.00019838 0.00045857 -0.00026862 0.00015739 -0.00017108 0.00042220 -0.00024898 0.00002036 -0.00002290 -0.00021279 0.00000029 0.00000025 0.00019661 -0.00011477 0.00051141 -0.00055208
511.5  -0.03345434 -0.00197930 0.00866635 0.00140793 0.00557449 0.00398138 0.01110608 -0.01043809 0.04471347 0.00005873 -0.00038861 -0.00025680 -0.00032970 -0.00023461 -0.00032919 0.00035375 -0.00172311 -0.00000523 0.00002314 0.00000651 0.00000454 -0.00002762 0.00002046 -0.00006191 0.00033245 0.00026590 0.00018859 0.00002881 -0.00009488 0.00072411 0.00047695 0.00033780 -0.00013102 -0.00002322 0.00078509 0.00024777 -0.00003734 -0.00006424 0.00074057 -0.00002606 -0.00004585 0.00052595 -0.00011480 0.00034616 -0.00047819
512.0  0.02430851 -0.00196239 -0.00368001 0.02118291 0.01806534 -0.01005570 0.00572205 0.00160280 -0.03915184 -0.00004566 -0.00006205 0.00047961 0.00042110 -0.00023355 0.00016733 0.00001569 -0.00086733 0.00001940 -0.00005838 -0.00004453 0.00002515 0.00000068 -0.00001338 0.00011623 -0.00027946 -0.00017461 0.00010163 0.00012395 -0.00012987 0.00061749 0.00053192 -0.00030214 -0.00007632 0.00020339 -0.00147929 -0.00022979 -0.00000228 0.00011982 -0.00105703 0.00000565 -0.00007043 0.00060262 -0.00011292 0.00024057 -0.00046091
512.5  -0.03525239 -0.00227942 -0.01491236 -0.02460551 -0.01352680 -0.00783086 -0.01048178 0.00929908 -0.02820024 0.00008738 0.00054659 0.00081476 0.00039667 0.00022393 0.00043620 -0.00031339 0.00071226 0.00003692 0.00004759 0.00001832 0.00000973 0.00003391 -0.00001882 0.00002063 0.00034504 0.00016834 0.00009508 0.00018410 -0.00013268 0.00030318 0.00044614 0.00026594 0.00017265 -0.00025203 0.00108420 0.00021036 0.00001779 -0.00015803 0.00093955 0.00000171 -0.00009366 0.00058218 -0.00007349 -0.00013557 -0.00037307
513.0  0.02037470 -0.00249868 -0.00842911 0.01010769 -0.01046347 0.00519351 -0.00909646 -0.00458566 0.04913443 -0.00006429 -0.00011497 -0.00012086 -0.00040326 0.00022776 -0.00004708 -0.00019505 0.00116926 0.00001589 0.00000462 0.00004357 -0.00002415 0.00001010 0.00002077 -0.00013832 -0.00021729 0.00001272 0.00000478 0.00013295 -0.00000179 -0.00035066 0.00032566 -0.00022472 -0.00041044 0.00018458 0.00012613 -0.00021460 -0.00008772 0.00018150 -0.00073171 0.00007032 -0.00010955 0.00039459 -0.00005622 -0.00029083 -0.00034151
513.5  -0.02943032 -0.00270556 -0.00110769 0.01442517 0.02141329 0.00900493 0.00816234 -0.00786728 0.00020593 0.00011246 -0.00015872 -0.00093372 -0.00050451 -0.00030057 -0.00044351 0.00011924 0.00111938 -0.00001204 -0.00007909 -0.00004811 -0.00002718 -0.00003808 0.00001248 0.00008791 0.00021976 -0.00008419 0.00000575 0.00008486 0.00006172 -0.00052420 0.00015124 0.00017246 0.00036697 0.00002585 -0.00138290 0.00018333 0.00011229 -0.00020533 0.00035895 0.00009059 -0.00006191 -0.00009092 -0.00000882 -0.00055043 -0.00031278
514.0  0.00950572 -0.00271429 -0.01477767 -0.02538718 0.00268860 0.00329379 0.00848557 0.00643991 -0.05450987 -0.00005627 -0.00032338 -0.00025168 0.00046865 -0.00015659 -0.00021665 0.00022992 -0.00024929 0.00005000 0.00006977 -0.00003085 0.00000100 -0.00000735 -0.00002651 0.00013434 0.00038010 -0.00018118 0.00001103 -0.00003114 -0.00014937 0.00072331 -0.00007563 -0.00008111 -0.00021190 -0.00016705 0.00138715 -0.00013694 -0.00020795 0.00014797 0.00006334 0.00012614 -0.00003411 -0.00026999 -0.00003282 -0.00060672 -0.00027288
514.5  -0.01618481 -0.00299522 0.01652550 0.01425946 -0.01978378 -0.00539776 -0.00889248 0.00631755 0.02269664 0.00009114 -0.00000083 0.00035086 0.00048024 0.00023437 0.00042452 0.00011434 -0.00171687 -0.00003681 -0.00001478 0.00006723 0.00002334 0.00004030 -0.00000853 -0.00013347 0.00041502 -0.00028036 -0.00004492 -0.00006227 0.00017131 -0.00003458 -0.00017849 0.00001995 0.00005838 0.00023482 -0.00056972 0.00013380 0.00022736 -0.00008649 -0.00069456 0.00009499 0.00000197 -0.00034820 0.00001276 -0.00063262 -0.00018930
515.0  -0.00650027 -0.00274889 -0.00315131 0.00785246 0.00928282 -0.00590694 -0.01027189 -0.00782214 0.03871087 -0.00003333 0.00060323 0.00057913 -0.00058449 0.00011616 0.00039262 -0.00014731 -0.00124194 -0.00002723 -0.00006059 0.00000666 0.00001154 0.00000831 0.00003386 -0.00004598 0.00041687 -0.00039645 0.00007306 0.00026061 -0.00011426 -0.00081560 -0.00032388 0.00001217 0.00016569 -0.00021220 -0.00044422 -0.00010399 -0.00030091 0.00005200 0.00098429 0.00009136 0.00002794 -0.00032213 0.00000310 -0.00078689 -0.00006842
515.5  0.00049062 -0.00308426 -0.01469921 -0.02191414 0.01597209 0.00154865 0.00808240 -0.00639044 -0.04231725 0.00003786 0.00044098 0.00019585 -0.00037334 -0.00019925 -0.00026598 -0.00022148 0.00090170 0.00006558 0.00007717 -0.00006653 -0.00001373 -0.00003711 0.00001008 0.00017238 0.00042878 -0.00042960 -0.00012445 -0.00025652 -0.00001642 0.00109381 -0.00044114 -0.00008094 -0.00024127 0.00008968 0.00114830 0.00011124 0.00024637 -0.00000834 -0.00107793 0.00007375 0.00003952 -0.00027492 0.00001484 -0.00062600 0.00004371
516.0  -0.02245871 -0.00293237 0.02107300 0.01808528 -0.01562883 0.00578494 0.01088051 0.00802092 -0.02134796 0.00002965 -0.00051691 -0.00072561 0.00061323 -0.00011325 -0.00047733 -0.00007569 0.00161237 -0.00005958 -0.00003362 0.00002991 -0.00001813 -0.00001769 -0.00003019 -0.00000725 0.00040530 -0.00034929 0.00012135 0.00024669 0.00016258 -0.00053116 -0.00042443 0.00009582 0.00032264 0.00008905 -0.00099711 -0.00008322 -0.00027338 -0.00007943 0.00083515 0.00005645 0.00004976 -0.00009080 0.00004627 -0.00067818 0.00003020
516.5  0.01560251 -0.00219851 -0.01326730 -0.00136246 -0.00613935 0.00209718 -0.00802767 0.00253989 0.04983123 0.00000094 -0.00061146 -0.00051997 0.00029339 0.00020107 0.00007554 0.00024415 0.00055623 -0.00000367 -0.00003777 0.00004544 0.00000912 0.00003422 0.00001110 -0.00012855 0.00048257 -0.00028107 -0.00018461 -0.00008057 -0.00022418 -0.00045472 -0.00044021 -0.00019649 -0.00022091 -0.00023870 0.00019111 0.00013837 0.00023078 0.00016816 -0.00051021 0.00006130 0.00008469 0.00001757 0.00007454 -0.00050688 0.00002094
517.0  -0.03343578 -0.00166959 -0.00816166 -0.01796811 0.01960337 -0.00640447 -0.01068165 -0.01018631 0.00063750 0.00003577 0.00001601 0.00043125 -0.00068133 0.00014895 0.00044708 0.00032557 -0.00062632 0.00005152 0.00005548 -0.00002968 0.00002047 0.00000508 0.00001959 0.00008744 0.00046856 -0.00011989 0.00017586 -0.00007542 0.00011513 0.00111745 -0.00032681 0.00019825 0.00008387 0.00020518 0.00073989 -0.00011573 -0.00022455 -0.00019814 0.00010858 0.00002689 0.00007371 0.00028443 0.00009872 -0.00038856 0.00006723
517.5  0.02361041 -0.00099973 0.02110422 0.02194668 -0.00278932 -0.00668952 0.00669111 0.00057193 -0.05080007 -0.00001306 0.00045529 0.00054806 -0.00016715 -0.00018527 0.00011173 -0.00003868 -0.00124660 -0.00003811 -0.00001189 -0.00003475 -0.00000315 -0.00002422 -0.00002001 0.00003569 0.00042213 0.00010099 -0.00009977 0.00021652 0.00009501 -0.00101197 -0.00015777 -0.00017285 0.00010273 -0.00003720 -0.00115974 0.00011227 0.00014696 0.00018249 0.00028774 -0.00000141 0.00004456 0.00037972 0.00008961 -0.00027388 0.00004602
518.0  -0.03469832 -0.00000527 -0.02149010 -0.01004028 -0.01691154 0.00311658 0.00912074 0.01012393 0.01783094 0.00000907 0.00068989 0.00024943 0.00062964 -0.00013674 -0.00028986 -0.00034023 -0.00084940 -0.00002485 -0.00004186 0.00001644 -0.00001162 0.00001177 0.00000539 -0.00009434 0.00050057 0.00025492 0.00001116 -0.00027708 -0.00025564 0.00025216 -0.00001497 0.00010037 -0.00022632 -0.00016404 0.00089051 -0.00010446 -0.00010278 -0.00014810 -0.00072103 -0.00000858 0.00001462 0.00035238 0.00011030 -0.00013821 0.00004262
518.5  0.02213924 0.00027166 0.00228205 -0.01176780 0.01297921 0.00712811 -0.00540905 -0.00455400 0.04511664 -0.00001603 -0.00020896 -0.00048556 0.00012108 0.00011573 -0.00021862 -0.00022612 0.00073205 0.00004689 0.00003663 0.00003342 0.00000959 0.00001602 0.00002098 0.00006075 0.00044187 0.00038133 0.00010624 0.00019354 0.00025109 0.00067334 0.00014926 -0.00000689 0.00024134 0.00027911 -0.00004284 0.00015104 0.00006243 0.00010949 0.00095656 -0.00000475 0.00001056 0.00041733 0.00012370 -0.00002971 0.00006726
519.0  -0.02699884 0.00072052 0.01570711 0.02196503 0.01066387 -0.00153828 -0.00857076 -0.01135313 -0.03266654 0.00001727 -0.00076923 -0.00066895 -0.00061272 0.00021092 0.00017580 0.00021659 0.00163234 -0.00002268 0.00000869 -0.00002439 0.00001569 -0.00001186 -0.00001733 0.00005040 0.00041409 0.00046729 -0.00018071 -0.00008278 -0.00009459 -0.00120529 0.00029886 -0.00006713 -0.00017814 -0.00023278 -0.00086757 -0.00016397 -0.00004232 -0.00004186 -0.00100022 -0.00001269 -0.00002424 0.00039068 0.00011189 0.00016716 0.00018868
519.5  0.01364130 0.00089258 -0.02462424 -0.01743815 -0.01892095 -0.00879384 0.00255206 0.00524221 -0.03105393 -0.00002851 -0.00028325 0.00015963 -0.00013255 -0.00016077 0.00019227 0.00034343 0.00057250 -0.00002600 -0.00004426 -0.00002609 -0.00000501 -0.00000899 -0.00001478 -0.00009949 0.00046995 0.00048060 0.00021386 -0.00004810 -0.00010375 0.00086452 0.00042084 0.00012598 0.00006565 0.00009870 0.00124528 0.00015831 -0.00001340 -0.00003905 0.00081384 -0.00003368 -0.00006555 0.00020396 0.00008862 0.00019670 0.00031352
520.0  -0.01342308 0.00128163 0.01250689 -0.00381670 0.00093417 -0.00276402 0.00659107 0.01218745 0.04747582 0.00003838 0.00037190 0.00068282 0.00054771 -0.00012423 -0.00001709 0.00000550 -0.00132285 0.00005435 0.00003972 0.00004082 -0.00001498 0.00001358 0.00002773 0.00001296 0.00038549 0.00039650 -0.00014569 0.00013225 0.00027002 0.00012878 0.00044562 -0.00011890 0.00003233 0.00008952 -0.00072898 -0.00011754 0.00005734 0.00013242 -0.00044070 -0.00003307 -0.00006875 0.00000795 0.00009630 0.00025241 0.00043460
520.5  0.00150632 0.00158149 0.00597471 0.01968275 0.01865677 0.00568582 -0.00268312 -0.00629225 0.01413487 -0.00005527 0.00070314 0.00037469 0.00020599 0.00007402 -0.00021580 -0.00041664 -0.00144005 -0.00003667 0.00000836 0.00001784 0.00000469 0.00000982 0.00001707 0.00011968 0.00039433 0.00025436 0.00008652 -0.00018562 -0.00036372 -0.00108508 0.00043990 0.00013854 -0.00013732 -0.00028646 -0.00030162 0.00012006 -0.00009373 -0.00020149 -0.00003447 -0.00003131 -0.00006668 -0.00002946 0.00011640 0.00031877 0.00059682
521.0  0.00270986 0.00139420 -0.02207552 -0.02198150 -0.01157672 0.00289903 -0.00638467 -0.01524497 -0.05071804 0.00005835 0.00023709 -0.00035274 -0.00051812 0.00019613 -0.00001830 -0.00022029 -0.00008159 -0.00001235 -0.00004913 -0.00004667 0.00001584 -0.00000901 -0.00003255 -0.00006756 0.00038808 0.00009110 -0.00000019 0.00014140 0.00027744 0.00114502 0.00041927 -0.00012728 0.00014141 0.00039696 0.00110192 -0.00013877 0.00007482 0.00027719 0.00055877 -0.00001881 -0.00008302 -0.00013562 0.00009805 0.00032552 0.00076580
521.5  -0.01137532 0.00117222 0.02101655 0.00406661 -0.01234114 -0.00596942 0.00010196 0.00668837 0.00916128 -0.00006830 -0.00052490 -0.00065690 -0.00026177 -0.00013103 0.00011935 0.00035737 0.00130056 0.00004537 0.00004899 0.00001463 0.00000740 -0.00000861 -0.00002354 -0.00009097 0.00031502 -0.00010955 -0.00005133 -0.00004308 -0.00002151 -0.00033387 0.00027396 0.00013607 -0.00009662 -0.00032200 -0.00109409 0.00018000 -0.00006532 -0.00031359 -0.00086062 -0.00003230 -0.00015421 -0.00042446 0.00006966 0.00022435 0.00086593
522.0  0.01768889 0.00078527 -0.00610944 0.01429442 0.01854632 -0.00404303 0.00310921 0.01714352 0.04756472 0.00005868 -0.00068773 -0.00017504 0.00049069 -0.00005337 0.00008916 0.00049629 0.00128659 -0.00004944 -0.00002179 0.00002704 -0.00000176 0.00000506 0.00002828 0.00007151 0.00034054 -0.00027441 0.00000634 -0.00005288 -0.00029628 -0.00073187 0.00014758 -0.00007182 0.00001964 0.00010482 0.00035767 -0.00007026 0.00006736 0.00037273 0.00100908 -0.00001156 -0.00006358 -0.00017928 0.00006476 0.00017440 0.00096519
522.5  -0.02107835 0.00062377 -0.01552395 -0.02200080 0.00068302 0.00030412 -0.00047910 -0.00885528 -0.02794085 -0.00005561 -0.00004855 0.00046713 0.00027642 0.00031869 -0.00006660 -0.00018112 -0.00021910 0.00003213 -0.00001389 -0.00003183 -0.00003587 0.00000821 0.00003534 0.00007244 0.00034253 -0.00029800 -0.00032591 0.00008329 0.00050250 0.00123744 -0.00001444 -0.00000598 0.00001042 0.00019504 0.00061620 0.00024766 -0.00005874 -0.00028676 -0.00063661 -0.00006544 -0.00031642 -0.00069864 0.00007832 0.00017637 0.00103151
523.0  0.02831474 0.00072385 0.02589466 0.01170575 -0.01971463 0.01068419 -0.00223624 -0.01980847 -0.03329079 0.00004830 0.00075390 0.00056210 -0.00056238 0.00025909 -0.00002869 -0.00068077 -0.00145467 0.00002139 0.00004365 -0.00001451 0.00000084 0.00000374 -0.00003234 -0.00010205 0.00032583 -0.00051349 0.00027409 -0.00005502 -0.00052655 -0.00091343 -0.00023335 0.00006849 0.00001806 -0.00038128 -0.00103480 -0.00021158 0.00004414 0.00039338 0.00066285 -0.00003279 -0.00018361 -0.00023083 0.00002190 -0.00002345 0.00099118
523.5  -0.02555015 0.00019435 -0.01548939 0.00688504 0.00400079 0.00603464 -0.00425859 0.00909085 0.04455854 -0.00001928 0.00056714 -0.00002876 -0.00021937 -0.00024037 0.00009168 -0.00007720 -0.00094209 -0.00004388 -0.00003442 0.00002893 0.00002178 0.00000345 -0.00003597 -0.00004022 0.00031634 -0.00039569 -0.00033801 0.00001563 0.00030550 -0.00011448 -0.00026416 -0.00017185 -0.00007386 0.00045433 0.00081579 0.00019242 0.00001780 -0.00027149 -0.00022005 -0.00000027 -0.00017032 -0.00002190 -0.00008577 -0.00025152 0.00094279
524.0  0.03307971 0.00003268 -0.00877750 -0.02030458 0.01348474 -0.00886078 -0.00467843 0.02039288 0.01422851 0.00000147 -0.00028686 -0.00067467 0.00044674 -0.00029328 -0.00015640 0.00068064 0.00048323 0.00005067 0.00000892 -0.00001886 0.00001507 -0.00000718 0.00002067 0.00009577 0.00030871 -0.00037962 0.00028559 -0.00005359 0.00008992 0.00116084 -0.00032446 0.00022000 0.00007770 -0.00036573 -0.00004855 -0.00019874 -0.00002751 0.00017436 -0.00029431 0.00001309 -0.00010039 0.00026098 -0.00013322 -0.00024445 0.00079682
524.5  -0.02427482 0.00029592 0.02675050 0.01621176 -0.01334188 -0.01003719 0.00547337 -0.00968893 -0.05057985 0.00000283 -0.00069988 -0.00032466 0.00025207 0.00020659 -0.00017056 0.00035539 0.00125091 -0.00000712 0.00002768 -0.00002764 -0.00001534 -0.00001026 0.00003535 -0.00000983 0.00032946 -0.00024846 -0.00021235 0.00020267 -0.00043900 -0.00138496 -0.00038485 -0.00025099 0.00000521 0.00011236 -0.00078762 0.00022514 0.00001358 -0.00014995 0.00064034 -0.00000982 -0.00004834 0.00049054 -0.00019387 -0.00029759 0.00055459
525.0  0.03164252 -0.00025665 -0.02155627 -0.00013886 -0.00998788 0.00463784 0.01046705 -0.02008963 0.00969905 -0.00003162 -0.00049530 0.00028130 -0.00050193 0.00028126 0.00020396 -0.00054753 0.00097334 -0.00002041 -0.00003883 0.00002761 -0.00001937 0.00001488 -0.00000733 -0.00009291 0.00031951 0.00001284 0.00004741 -0.00037020 0.00053766 0.00052578 -0.00030350 0.00022079 -0.00021572 0.00015536 0.00110008 -0.00018918 0.00003276 0.00010366 -0.00080661 -0.00005135 -0.00002241 0.00056030 -0.00028058 -0.00039619 0.00015878
525.5  -0.01728178 -0.00009171 0.00382802 -0.01919629 0.01478311 0.01098659 -0.01051972 0.00467782 0.04601028 0.00003867 0.00039455 0.00057207 -0.00018077 -0.00013652 0.00045896 -0.00036337 -0.00039267 0.00005528 0.00003055 0.00000782 0.00000555 0.00003429 -0.00003447 0.00004486 0.00028395 0.00017115 0.00012394 0.00037388 -0.00040527 0.00078772 -0.00022628 -0.00016985 0.00041738 -0.00030922 -0.00057235 0.00017680 -0.00008796 -0.00000035 0.00078480 -0.00006732 0.00000173 0.00058037 -0.00030299 -0.00012102 -0.00015712
526.0  0.02436765 0.00037862 0.01790911 0.02272418 0.00004475 -0.00135107 -0.01827738 0.01462147 -0.03307508 -0.00003591 0.00084148 0.00046642 0.00043171 -0.00031262 -0.00023072 0.00024391 -0.00167774 -0.00002515 0.00001585 -0.00003419 0.00002169 -0.00002422 0.00001466 0.00005627 0.00034529 0.00030545 -0.00022208 -0.00017555 0.00018241 -0.00120921 -0.00006753 0.00001361 -0.00045238 0.00035244 -0.00061800 -0.00021161 0.00016363 -0.00008598 -0.00065771 -0.00008190 0.00003637 0.00047089 -0.00031253 0.00027698 -0.00031201
526.5  -0.00568960 0.00078356 -0.02027704 -0.01186059 -0.01775677 -0.01187670 0.00905601 -0.00357210 -0.02657912 0.00004301 0.00012508 -0.00048927 0.00012840 0.00006750 -0.00052527 0.00041179 -0.00091816 -0.00001533 -0.00004897 -0.00001208 -0.00000939 -0.00002654 0.00002502 -0.00009705 0.00023418 0.00036233 0.00024209 -0.00019105 0.00007815 0.00052722 0.00018933 0.00014197 0.00028705 -0.00028392 0.00120978 0.00021199 -0.00018069 0.00007949 0.00043145 -0.00010782 0.00004239 0.00031804 -0.00031002 0.00051685 -0.00053177
527.0  0.01303829 0.00152459 0.01413686 -0.00922817 0.00440255 -0.00166522 0.02016406 -0.01393688 0.04694790 -0.00003702 -0.00029911 -0.00083475 -0.00037822 0.00031854 -0.00001074 -0.00021586 0.00104244 0.00005379 0.00003316 0.00003564 -0.00002511 0.00004915 -0.00001918 0.00004370 0.00027081 0.00030815 -0.00021539 0.00044167 -0.00017950 0.00042709 0.00032088 -0.00026698 0.00004117 0.00015682 -0.00078988 -0.00017988 0.00022874 -0.00004493 -0.00000845 -0.00014265 0.00001024 0.00009027 -0.00027204 0.00081554 -0.00067448
527.5  0.00760437 0.00193474 0.00480513 0.02671575 0.01255090 0.01167084 -0.00789409 -0.00203162 0.00112465 0.00006850 -0.00049569 0.00004730 -0.00017201 -0.00000923 0.00059845 -0.00029541 0.00143074 -0.00002615 0.00004151 0.00000655 0.00001614 0.00002856 -0.00002261 0.00009699 0.00023285 0.00023776 0.00012148 -0.00047355 0.00017515 -0.00093444 0.00038942 0.00033274 -0.00034047 -0.00000004 -0.00024692 0.00018006 -0.00031879 0.00006746 -0.00045887 -0.00017318 0.00001036 -0.00016063 -0.00021274 0.00115404 -0.00049634
528.0  -0.00000401 0.00249106 -0.01552199 -0.01955209 -0.01263449 0.00540073 -0.02394557 0.00810590 -0.04871007 -0.00005939 -0.00027333 0.00052588 0.00038174 -0.00032219 0.00010464 0.00000611 0.00035149 -0.00001949 -0.00008627 -0.00005872 0.00003638 -0.00006740 0.00001987 -0.00014694 0.00013348 0.00007257 0.00002091 0.00033963 -0.00012853 0.00064559 0.00048813 -0.00030853 0.00053647 -0.00015552 0.00117835 -0.00021550 0.00035190 -0.00010019 0.00077904 -0.00017028 0.00004166 -0.00039973 -0.00019442 0.00121679 -0.00039447
528.5  0.02016361 0.00331529 0.01721376 -0.00331383 -0.01115928 -0.01047849 -0.00111698 0.00082812 0.02505682 0.00012071 0.00052965 0.00062980 0.00008777 -0.00005223 0.00053840 0.00026955 -0.00054853 0.00007276 0.00004828 -0.00001047 -0.00002130 0.00004403 0.00002428 -0.00000640 0.00014296 -0.00010292 -0.00013534 0.00014192 0.00008698 0.00013007 0.00038557 0.00021268 0.00062609 0.00027762 -0.00125560 0.00019769 0.00029297 0.00011704 -0.00080933 0.00015486 0.00005574 -0.00053352 0.00022476 -0.00097164 -0.00040418
529.0  -0.01152610 0.00354899 -0.00424264 0.02529250 0.01380777 0.01582489 0.01553751 -0.01394076 0.03262688 -0.00009528 0.00045372 -0.00004206 -0.00029924 -0.00035434 -0.00006239 0.00002831 -0.00124308 -0.00005504 0.00006548 0.00006300 0.00007332 0.00004383 -0.00003660 0.00020171 0.00007704 -0.00016148 -0.00019345 0.00002040 -0.00003869 -0.00077644 0.00028742 0.00032421 0.00044882 -0.00041534 0.00043418 0.00026301 0.00018583 -0.00015972 0.00067224 0.00021054 -0.00018029 0.00078836 -0.00024628 0.00032429 -0.00024738
