# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  -0.03324 -0.00700 -0.06316 0.47576 -0.45076 -0.00276 -0.07568 0.03808 0.03556 -0.02392
754.5  -0.03928 -0.00704 -0.06700 0.47584 -0.44832 0.00184 -0.07952 0.03936 0.04136 -0.02396
755.0  -0.04228 -0.00704 -0.06900 0.47400 -0.44852 0.00632 -0.08164 0.04088 0.04708 -0.02388
755.5  -0.04176 -0.00692 -0.06916 0.47040 -0.45136 0.01024 -0.08172 0.04284 0.05284 -0.02400
756.0  -0.03764 -0.00668 -0.06720 0.46424 -0.45768 0.01360 -0.07940 0.04556 0.05896 -0.02420
756.5  -0.03004 -0.00652 -0.06336 0.45448 -0.46812 0.01560 -0.07432 0.04936 0.06552 -0.02436
757.0  -0.01964 -0.00612 -0.05788 0.43816 -0.48496 0.01616 -0.06620 0.05416 0.07248 -0.02456
757.5  -0.00724 -0.00580 -0.05068 0.41044 -0.51068 0.01564 -0.05428 0.06004 0.07956 -0.02468
758.0  0.00596 -0.00560 -0.04240 0.36068 -0.54956 0.01440 -0.03804 0.06688 0.08576 -0.02468
758.5  0.01876 -0.00544 -0.03296 0.27148 -0.60056 0.01320 -0.01772 0.07700 0.08720 -0.02460
759.0  0.03008 -0.00552 -0.02304 0.13912 -0.64584 0.01320 0.00580 0.10528 0.05988 -0.02428
759.5  0.03888 -0.00568 -0.01276 0.00792 -0.66204 0.01784 0.02956 0.12092 -0.01900 -0.02384
760.0  0.04452 -0.00608 -0.00268 -0.08184 -0.65748 0.05896 0.00144 0.11468 -0.03708 -0.02272
760.5  0.04664 -0.00644 0.00696 -0.13556 -0.64880 0.08240 -0.00744 0.10880 -0.04188 -0.02048
761.0  0.04516 -0.00704 0.01588 -0.16728 -0.64064 0.10416 -0.01044 0.10248 -0.04356 -0.01720
761.5  0.04044 -0.00764 0.02408 -0.18652 -0.63436 0.12368 -0.01292 0.09572 -0.04428 -0.01276
762.0  0.03304 -0.00820 0.03120 -0.19836 -0.62928 0.14028 -0.01552 0.08860 -0.04468 -0.00784
762.5  0.02364 -0.00868 0.03720 -0.20544 -0.62552 0.15376 -0.01816 0.08120 -0.04504 -0.00260
763.0  0.01316 -0.00900 0.04204 -0.20944 -0.62296 0.16380 -0.02068 0.07356 -0.04536 0.00280
763.5  0.00244 -0.00912 0.04564 -0.21100 -0.62160 0.17040 -0.02316 0.06584 -0.04612 0.00832
764.0  -0.00752 -0.00888 0.04808 -0.21064 -0.62120 0.17376 -0.02576 0.05816 -0.04692 0.01372
764.5  -0.01596 -0.00824 0.04928 -0.20840 -0.62176 0.17424 -0.02852 0.05088 -0.04772 0.01868
765.0  -0.02212 -0.00716 0.04928 -0.20456 -0.62304 0.17220 -0.03144 0.04436 -0.04864 0.02312
765.5  -0.02544 -0.00552 0.04820 -0.19912 -0.62508 0.16792 -0.03488 0.03864 -0.04932 0.02656
766.0  -0.02556 -0.00340 0.04600 -0.19224 -0.62756 0.16172 -0.03900 0.03392 -0.04964 0.02884
766.5  -0.02252 -0.00072 0.04284 -0.18404 -0.63048 0.15368 -0.04460 0.03036 -0.04940 0.02968
767.0  -0.01660 -0.00236 0.03872 -0.17440 -0.63364 0.14340 -0.05328 0.02768 -0.04864 0.02772
767.5  -0.00828 -0.00580 0.03376 -0.16304 -0.63708 0.12696 -0.07116 0.02588 -0.04692 0.01752
768.0  0.00156 -0.00940 0.02800 -0.14888 -0.64084 0.06496 -0.12204 0.02460 -0.04428 -0.01108
768.5  0.01200 -0.01300 0.02148 -0.12996 -0.64512 -0.01616 -0.13044 0.02352 -0.04060 -0.02188
769.0  0.02200 -0.01652 0.01436 -0.10184 -0.65000 -0.04000 -0.11896 0.02248 -0.03568 -0.02688
769.5  0.03072 -0.01964 0.00672 -0.05312 -0.65548 -0.05368 -0.10816 0.02104 -0.02912 -0.03032
770.0  0.03732 -0.02236 -0.00116 0.04800 -0.65504 -0.06452 -0.09832 0.01768 -0.02080 -0.03268
770.5  0.04128 -0.02456 -0.00908 0.26356 -0.60040 -0.07364 -0.08908 0.00204 -0.01668 -0.03428
771.0  0.04232 -0.02620 -0.01684 0.46492 -0.46044 -0.08048 -0.07088 -0.02548 -0.02888 -0.03496
771.5  0.04036 -0.02720 -0.02404 0.53800 -0.36940 -0.08452 -0.05832 -0.00956 -0.04408 -0.03472
772.0  0.03568 -0.02752 -0.03052 0.56452 -0.32412 -0.08404 -0.05944 0.00476 -0.04108 -0.03340
772.5  0.02864 -0.02724 -0.03600 0.57628 -0.29908 -0.07860 -0.06696 0.01600 -0.03468 -0.03160
773.0  0.01984 -0.02640 -0.04036 0.58232 -0.28348 -0.07104 -0.07308 0.02808 -0.02856 -0.02900
773.5  0.00984 -0.02512 -0.04344 0.58580 -0.27296 -0.06580 -0.07136 0.04420 -0.02324 -0.02620
774.0  -0.00052 -0.02356 -0.04536 0.58796 -0.26508 -0.06372 -0.05256 0.06884 -0.01900 -0.02328
774.5  -0.01056 -0.02156 -0.04568 0.58960 -0.25880 -0.06364 -0.01500 0.08612 -0.01608 -0.02036
775.0  -0.01948 -0.01956 -0.04440 0.59140 -0.25312 -0.06480 0.00744 0.08672 -0.01412 -0.01752
775.5  -0.02652 -0.01752 -0.04156 0.59332 -0.24740 -0.06680 0.01808 0.08364 -0.01332 -0.01508
776.0  -0.03104 -0.01552 -0.03716 0.59572 -0.24076 -0.06940 0.02292 0.07956 -0.01340 -0.01296
776.5  -0.03256 -0.01376 -0.03124 0.59892 -0.23264 -0.07304 0.02444 0.07436 -0.01456 -0.01060
777.0  -0.03096 -0.01216 -0.02388 0.60356 -0.22096 -0.07764 0.02348 0.06760 -0.01676 -0.00936
777.5  -0.02632 -0.01072 -0.01516 0.60996 -0.20316 -0.08224 0.02096 0.05872 -0.02092 -0.00800
778.0  -0.01912 -0.00944 -0.00536 0.62132 -0.16800 -0.08632 0.01712 0.04684 -0.02812 -0.00708
778.5  -0.01008 -0.00836 0.00508 0.64140 -0.05412 -0.08880 0.01060 -0.00940 -0.04836 -0.00720
779.0  -0.00008 -0.00728 0.01576 0.45428 0.45644 -0.08880 -0.00068 -0.03188 -0.03436 -0.00900
779.5  0.00980 -0.00628 0.02628 0.30504 0.56748 -0.08536 -0.01564 -0.03768 -0.02688 -0.01164
780.0  0.01864 -0.00520 0.03632 0.26148 0.58900 -0.08052 -0.02704 -0.04060 -0.02152 -0.01340
780.5  0.02564 -0.00408 0.04532 0.23780 0.59948 -0.07732 -0.03100 -0.04152 -0.01748 -0.01440
781.0  0.03012 -0.00304 0.05328 0.22212 0.60564 -0.07668 -0.02912 -0.04100 -0.01436 -0.01476
781.5  0.03176 -0.00196 0.05980 0.21212 0.61000 -0.07764 -0.02368 -0.03924 -0.01192 -0.01488
782.0  0.03048 -0.00088 0.06488 0.20764 0.61220 -0.07892 -0.01608 -0.03632 -0.00984 -0.01356
782.5  0.02644 0.00012 0.06844 0.20972 0.61268 -0.07932 -0.00764 -0.03248 -0.00796 -0.01212
783.0  0.02004 0.00112 0.07048 0.21992 0.61060 -0.07852 0.00092 -0.02784 -0.00616 -0.01000
783.5  0.01180 0.00212 0.07096 0.24068 0.60456 -0.07636 0.00904 -0.02220 -0.00396 -0.00748
784.0  0.00248 0.00308 0.06996 0.27472 0.59192 -0.07304 0.01656 -0.01552 -0.00124 -0.00444
784.5  -0.00716 0.00392 0.06756 0.32432 0.56820 -0.06872 0.02316 -0.00768 0.00240 -0.00104
785.0  -0.01632 0.00460 0.06384 0.38896 0.52820 -0.06344 0.02808 0.00176 0.00716 0.00248
785.5  -0.02404 0.00504 0.05892 0.46224 0.46740 -0.05744 0.03000 0.01284 0.01276 0.00600
786.0  -0.02960 0.00512 0.05300 0.53196 0.38784 -0.05104 0.02796 0.02440 0.01788 0.00908
786.5  -0.03224 0.00484 0.04624 0.58736 0.29840 -0.04480 0.02348 0.03556 0.01996 0.01160
787.0  -0.03160 0.00408 0.03900 0.62532 0.20760 -0.03908 0.01856 0.04692 0.01456 0.01340
787.5  -0.02748 0.00292 0.03132 0.64732 0.12108 -0.03412 0.01456 0.05624 -0.00036 0.01388
788.0  -0.02020 0.00132 0.02360 0.65644 0.04236 -0.03012 0.01272 0.06080 -0.01428 0.01272
788.5  -0.01020 -0.00060 0.01600 0.65616 -0.02592 -0.02760 0.01276 0.06452 -0.02284 0.00936
789.0  0.00160 -0.00264 0.00864 0.65004 -0.08260 -0.02792 0.01200 0.06868 -0.02816 0.00360
789.5  0.01416 -0.00472 0.00164 0.64112 -0.12784 -0.03080 0.00988 0.07344 -0.03188 -0.00372
790.0  0.02636 -0.00668 -0.00492 0.63116 -0.16312 -0.03508 0.00708 0.07840 -0.03476 -0.01124
790.5  0.03712 -0.00836 -0.01088 0.62164 -0.19024 -0.04004 0.00404 0.08352 -0.03676 -0.01848
791.0  0.04552 -0.00956 -0.01624 0.61300 -0.21092 -0.04536 0.00104 0.08836 -0.03804 -0.02516
791.5  0.05092 -0.01020 -0.02096 0.60552 -0.22672 -0.05072 -0.00176 0.09288 -0.03880 -0.03100
792.0  0.05284 -0.01016 -0.02484 0.59904 -0.23892 -0.05592 -0.00428 0.09680 -0.03888 -0.03576
792.5  0.05124 -0.00948 -0.02792 0.59412 -0.24840 -0.06076 -0.00628 0.09992 -0.03852 -0.03928
793.0  0.04632 -0.00804 -0.02996 0.59008 -0.25596 -0.06492 -0.00780 0.10252 -0.03772 -0.04140
793.5  0.03848 -0.00592 -0.03128 0.58704 -0.26196 -0.06812 -0.00892 0.10436 -0.03696 -0.04216
794.0  0.02840 -0.00332 -0.03120 0.58512 -0.26688 -0.07012 -0.00968 0.10576 -0.03568 -0.04216
794.5  0.01684 -0.00020 -0.03024 0.58420 -0.27080 -0.07100 -0.01000 0.10668 -0.03404 -0.04116
795.0  0.00472 0.00316 -0.02856 0.58392 -0.27388 -0.07044 -0.01096 0.10752 -0.03176 -0.04000
795.5  -0.00696 0.00664 -0.02548 0.58492 -0.27572 -0.06868 -0.01188 0.10840 -0.02868 -0.03800
796.0  -0.01736 0.01000 -0.02172 0.58656 -0.27632 -0.06564 -0.01368 0.10952 -0.02392 -0.03664
796.5  -0.02552 0.01324 -0.01708 0.58936 -0.27488 -0.06136 -0.01740 0.11124 -0.01612 -0.02896
797.0  -0.03080 0.01592 -0.01172 0.59336 -0.27084 -0.05404 -0.02600 0.11276 -0.00220 -0.01740
797.5  -0.03272 0.01828 -0.00572 0.59868 -0.26240 -0.03540 -0.04284 0.11164 0.02108 -0.01180
798.0  -0.03116 0.02016 0.00080 0.60692 -0.24684 -0.01468 -0.04908 0.10344 0.04964 -0.00744
798.5  -0.02640 0.02160 0.00752 0.62056 -0.21408 -0.00452 -0.04748 0.09188 0.07068 -0.00328
799.0  -0.01892 0.02268 0.01428 0.64812 -0.10856 0.00488 -0.09272 0.00508 0.08464 0.00128
799.5  -0.00964 0.02352 0.02076 0.48528 0.44376 0.05620 -0.06548 -0.04124 0.08312 0.00596
800.0  0.00048 0.02416 0.02672 0.32436 0.57224 0.08584 -0.00184 -0.07504 0.05844 0.01064
800.5  0.01028 0.02468 0.03188 0.26940 0.60008 0.08732 -0.03816 -0.07204 0.05092 0.01508
801.0  0.01880 0.02508 0.03612 0.23108 0.61552 0.08880 -0.06676 -0.05140 0.04716 0.01928
801.5  0.02524 0.02536 0.03920 0.19868 0.62660 0.08964 -0.07392 -0.04224 0.04476 0.02276
802.0  0.02904 0.02560 0.04108 0.17108 0.63496 0.08828 -0.07480 -0.03988 0.04268 0.02564
802.5  0.02992 0.02568 0.04160 0.14868 0.64148 0.08332 -0.07276 -0.04032 0.04052 0.02776
803.0  0.02788 0.02564 0.04080 0.13068 0.64684 0.07392 -0.06868 -0.04188 0.03784 0.02916
803.5  0.02324 0.02544 0.03860 0.11408 0.65204 0.06024 -0.06300 -0.04416 0.03456 0.02992
804.0  0.01644 0.02508 0.03508 0.09480 0.65728 0.04360 -0.05636 -0.04640 0.03048 0.03020
804.5  0.00816 0.02452 0.03028 0.06820 0.66232 0.02628 -0.04920 -0.04836 0.02540 0.03012
805.0  -0.00092 0.02388 0.02420 0.02916 0.66648 0.00968 -0.04212 -0.04960 0.01912 0.02988
805.5  -0.00996 0.02296 0.01700 -0.02688 0.66740 -0.00508 -0.03536 -0.04968 0.01128 0.02988
806.0  -0.01820 0.02188 0.00888 -0.10192 0.66048 -0.01752 -0.02908 -0.04796 0.00232 0.03048
806.5  -0.02484 0.02052 0.00004 -0.18888 0.64100 -0.02696 -0.02416 -0.04416 -0.00636 0.03212
807.0  -0.02924 0.01880 -0.00912 -0.27156 0.61028 -0.01516 -0.03732 -0.03940 -0.01256 0.03508
807.5  -0.03080 0.01680 -0.01836 -0.33680 0.57608 -0.00536 -0.04504 -0.03524 -0.01528 0.03804
808.0  -0.02936 0.01448 -0.02724 -0.38308 0.54524 -0.01484 -0.04932 -0.03288 -0.01540 0.03904
808.5  -0.02492 0.01188 -0.03564 -0.41428 0.52016 -0.02764 -0.05224 -0.03196 -0.01412 0.03804
809.0  -0.01776 0.00892 -0.04316 -0.43516 0.50084 -0.04220 -0.05408 -0.03228 -0.01224 0.03572
809.5  -0.00860 0.00604 -0.04960 -0.44920 0.48544 -0.05804 -0.05480 -0.03320 -0.00980 0.03256
810.0  -0.00172 0.00292 -0.05516 -0.45840 0.47380 -0.07448 -0.05480 -0.03436 -0.00692 0.02868
810.5  -0.01224 -0.00004 -0.05964 -0.46428 0.46484 -0.09080 -0.05404 -0.03536 -0.00372 0.02432
811.0  -0.02188 -0.00272 -0.06280 -0.46744 0.45784 -0.10616 -0.05280 -0.03588 -0.00004 0.01948
811.5  -0.02976 -0.00524 -0.06488 -0.46856 0.45368 -0.11988 -0.05080 -0.03536 0.00400 0.01444
812.0  -0.03516 -0.00728 -0.06580 -0.46760 0.45220 -0.13124 -0.04824 -0.03368 0.00828 0.00948
812.5  -0.03760 -0.00884 -0.06548 -0.46456 0.45368 -0.13996 -0.04520 -0.03056 0.01276 0.00496
813.0  -0.03680 -0.00980 -0.06388 -0.45904 0.45876 -0.14580 -0.04160 -0.02580 0.01756 0.00092
813.5  -0.03288 -0.01016 -0.06104 -0.44984 0.46804 -0.14932 -0.03724 -0.01876 0.02272 -0.00248
814.0  -0.02612 -0.00996 -0.05696 -0.43476 0.48332 -0.15080 -0.03184 -0.00864 0.02816 -0.00528
814.5  -0.01704 -0.00916 -0.05172 -0.40836 0.50732 -0.14984 -0.02500 0.00652 0.03368 -0.00752
815.0  -0.00624 -0.00784 -0.04532 -0.35696 0.54640 -0.14492 -0.02016 0.02980 0.03808 -0.00932
815.5  0.00544 -0.00616 -0.03788 -0.24592 0.60604 -0.13184 -0.03368 0.06068 0.03376 -0.01072
816.0  0.01720 -0.00424 -0.02964 -0.04628 0.65352 -0.11172 -0.07296 0.03500 0.06416 -0.01156
816.5  0.02816 -0.00224 -0.02068 0.12596 0.64364 -0.09412 -0.08596 -0.01568 0.08236 -0.01168
817.0  0.03744 -0.00040 -0.01124 0.21048 0.62132 -0.08192 -0.09388 -0.02424 0.08792 -0.01064
817.5  0.04424 0.00120 -0.00160 0.24728 0.60712 -0.10196 -0.07724 -0.02388 0.08928 -0.00804
818.0  0.04792 0.00236 0.00816 0.26060 0.60028 -0.11360 -0.07308 -0.02052 0.08880 -0.00440
818.5  0.04808 0.00304 0.01772 0.26016 0.59844 -0.12564 -0.07180 -0.01576 0.08744 -0.00020
819.0  0.04460 0.00320 0.02684 0.25052 0.59984 -0.13832 -0.07228 -0.01028 0.08596 0.00380
819.5  0.03776 0.00276 0.03540 0.23452 0.60292 -0.15124 -0.07408 -0.00424 0.08464 0.00744
820.0  0.02816 0.00192 0.04308 0.21440 0.60636 -0.16416 -0.07664 0.00208 0.08368 0.01056
820.5  0.01656 0.00068 0.04976 0.19268 0.60932 -0.17652 -0.07960 0.00864 0.08324 0.01300
821.0  0.00412 -0.00088 0.05516 0.17164 0.61140 -0.18740 -0.08252 0.01544 0.08304 0.01504
821.5  -0.00808 -0.00264 0.05912 0.15308 0.61260 -0.19576 -0.08516 0.02216 0.08296 0.01668
822.0  -0.01896 -0.00452 0.06168 0.13796 0.61356 -0.20024 -0.08744 0.02888 0.08264 0.01820
822.5  -0.02764 -0.00644 0.06220 0.12660 0.61484 -0.19960 -0.08968 0.03528 0.08176 0.01980
823.0  -0.03348 -0.00832 0.06116 0.11828 0.61708 -0.19324 -0.09344 0.04132 0.08028 0.02080
823.5  -0.03612 -0.01012 0.05828 0.11180 0.62004 -0.18004 -0.10104 0.04664 0.07824 0.02108
824.0  -0.03552 -0.01180 0.05388 0.10516 0.62352 -0.15920 -0.11428 0.05096 0.07556 0.02068
824.5  -0.03188 -0.01328 0.04792 0.09524 0.62720 -0.13412 -0.12808 0.05384 0.07188 0.02012
825.0  -0.02568 -0.01452 0.04068 0.07628 0.63136 -0.11560 -0.13384 0.05480 0.06692 0.01940
825.5  -0.01756 -0.01564 0.03256 0.03212 0.63584 -0.10864 -0.13276 0.05376 0.05864 0.01852
826.0  -0.00828 -0.01652 0.02404 -0.10284 0.62816 -0.11012 -0.12896 0.05564 0.04088 0.01704
826.5  0.00128 -0.01732 0.01528 -0.41908 0.47812 -0.11604 -0.12352 0.05492 0.00372 0.01484
827.0  0.01024 -0.01800 0.00660 -0.54044 0.33344 -0.12272 -0.11596 0.04040 0.00188 0.01208
827.5  0.01776 -0.01864 -0.00164 -0.56772 0.28188 -0.12732 -0.10716 0.02728 0.00796 0.00848
828.0  0.02300 -0.01928 -0.00916 -0.57760 0.25928 -0.12764 -0.09952 0.01736 0.01232 0.00424
828.5  0.02536 -0.02000 -0.01568 -0.58252 0.24700 -0.12324 -0.09484 0.01168 0.01472 -0.00028
829.0  0.02452 -0.02068 -0.02096 -0.58588 0.23916 -0.11520 -0.09256 0.00708 0.01500 -0.00492
829.5  0.02040 -0.02144 -0.02496 -0.58880 0.23312 -0.10516 -0.09152 0.00208 0.01420 -0.00896
830.0  0.01344 -0.02212 -0.02752 -0.59192 0.22764 -0.09428 -0.08996 -0.00312 0.01284 -0.01220
830.5  0.00428 -0.02268 -0.02876 -0.59548 0.22196 -0.08356 -0.08772 -0.00732 0.01120 -0.01428
831.0  -0.00612 -0.02316 -0.02880 -0.59948 0.21564 -0.07372 -0.08516 -0.00876 0.00940 -0.01528
831.5  -0.01664 -0.02336 -0.02768 -0.60408 0.20756 -0.06532 -0.08292 -0.00104 0.00692 -0.01520
832.0  -0.02616 -0.02324 -0.02560 -0.60960 0.19648 -0.05920 -0.07188 0.03444 0.00396 -0.01428
832.5  -0.03368 -0.02272 -0.02260 -0.61624 0.18064 -0.05660 -0.05328 0.05300 0.00016 -0.01220
833.0  -0.03852 -0.02176 -0.01892 -0.62468 0.15640 -0.05932 -0.04076 0.05388 -0.00468 -0.00984
833.5  -0.04020 -0.02028 -0.01468 -0.63464 0.11868 -0.06460 -0.02120 0.05296 -0.01064 -0.00692
834.0  -0.03868 -0.01832 -0.00992 -0.64432 0.06108 -0.06652 0.00472 0.04900 -0.01636 -0.00392
834.5  -0.03408 -0.01588 -0.00484 -0.64856 -0.01864 -0.06456 0.00236 0.04840 -0.01652 -0.00096
835.0  -0.02684 -0.01296 0.00052 -0.64132 -0.10736 -0.05724 -0.01616 0.05484 -0.00088 0.00140
835.5  -0.01760 -0.00956 0.00600 -0.62592 -0.18092 -0.03928 -0.03824 0.05564 0.01768 0.00168
836.0  -0.00708 -0.00576 0.01144 -0.61164 -0.22764 -0.01516 -0.04876 0.05444 0.02876 -0.00008
836.5  0.00396 -0.00188 0.01684 -0.60280 -0.25184 0.00412 -0.04868 0.05372 0.03656 -0.00236
837.0  0.01472 0.00212 0.02204 -0.59940 -0.26060 0.01948 -0.04476 0.05304 0.04272 -0.00480
837.5  0.02440 0.00604 0.02696 -0.59952 -0.26000 0.03292 -0.03960 0.05252 0.04764 -0.00688
838.0  0.03228 0.00968 0.03148 -0.60144 -0.25412 0.04536 -0.03412 0.05180 0.05164 -0.00872
838.5  0.03768 0.01284 0.03568 -0.60376 -0.24564 0.05740 -0.02880 0.05060 0.05496 -0.00992
839.0  0.04020 0.01552 0.03940 -0.60600 -0.23656 0.06908 -0.02392 0.04888 0.05772 -0.01044
839.5  0.03960 0.01744 0.04272 -0.60768 -0.22776 0.08032 -0.01948 0.04652 0.06064 -0.01008
840.0  0.03584 0.01868 0.04552 -0.60864 -0.21984 0.09108 -0.01552 0.04352 0.06320 -0.00892
840.5  0.02932 0.01920 0.04780 -0.60912 -0.21336 0.10124 -0.01212 0.03964 0.06592 -0.00704
841.0  0.02056 0.01900 0.04944 -0.60920 -0.20824 0.11060 -0.00944 0.03520 0.06852 -0.00468
841.5  0.01036 0.01824 0.05036 -0.60908 -0.20420 0.11912 -0.00764 0.03044 0.07128 -0.00192
842.0  -0.00028 0.01700 0.05064 -0.60936 -0.19980 0.12668 -0.00712 0.02580 0.07396 0.00104
842.5  -0.01052 0.01540 0.04968 -0.61132 -0.19076 0.13324 -0.00872 0.02196 0.07648 0.00404
843.0  -0.01936 0.01352 0.04812 -0.61824 -0.16488 0.13884 -0.01392 0.02008 0.07856 0.00704
843.5  -0.02616 0.01156 0.04512 -0.63288 -0.09036 0.14304 -0.02420 0.02236 0.07932 0.00996
844.0  -0.03036 0.00960 0.04128 -0.63584 0.06440 0.14540 -0.03812 0.03240 0.07720 0.01248
844.5  -0.03176 0.00768 0.03640 -0.60596 0.20124 0.14788 -0.04764 0.05708 0.06380 0.01484
845.0  -0.03032 0.00596 0.03068 -0.58280 0.25956 0.15340 -0.04744 0.08680 0.01052 0.01676
845.5  -0.02628 0.00452 0.02432 -0.57216 0.28008 0.16136 -0.04732 0.08028 -0.02908 0.01800
846.0  -0.02004 0.00336 0.01748 -0.56668 0.28792 0.16756 -0.05888 0.06616 -0.04360 0.01800
846.5  -0.01224 0.00252 0.01040 -0.56260 0.29208 0.16960 -0.07784 0.05308 -0.04944 0.01680
847.0  -0.00344 0.00192 0.00336 -0.55848 0.29592 0.16884 -0.09588 0.04260 -0.05152 0.01452
847.5  0.00552 0.00160 -0.00340 -0.55392 0.30056 0.16660 -0.11028 0.03440 -0.05176 0.01144
848.0  0.01384 0.00148 -0.00960 -0.54916 0.30632 0.16312 -0.12120 0.02816 -0.05124 0.00788
848.5  0.02080 0.00160 -0.01508 -0.54440 0.31320 0.15788 -0.12924 0.02308 -0.05036 0.00404
849.0  0.02556 0.00184 -0.01964 -0.53980 0.32100 0.15072 -0.13468 0.01880 -0.04932 0.00020
849.5  0.02752 0.00220 -0.02304 -0.53564 0.32948 0.14156 -0.13796 0.01492 -0.04856 -0.00384
850.0  0.02624 0.00268 -0.02520 -0.53168 0.33920 0.13064 -0.13920 0.01108 -0.04840 -0.00796
850.5  0.02172 0.00324 -0.02608 -0.52748 0.35016 0.11836 -0.13868 0.00708 -0.04908 -0.01220
851.0  0.01416 0.00392 -0.02556 -0.52212 0.36316 0.10484 -0.13684 0.00268 -0.05056 -0.01616
851.5  0.00416 0.00472 -0.02384 -0.51452 0.37936 0.08972 -0.13392 -0.00272 -0.05276 -0.01980
852.0  -0.00728 0.00564 -0.02100 -0.50320 0.39972 0.07120 -0.13088 -0.00984 -0.05544 -0.02308
852.5  -0.01912 0.00680 -0.01728 -0.48604 0.42564 0.04408 -0.12792 -0.02020 -0.05888 -0.02644
853.0  -0.03008 0.00816 -0.01292 -0.46032 0.45820 0.00152 -0.11876 -0.03708 -0.06116 -0.03248
853.5  -0.03908 0.00964 -0.00820 -0.42176 0.49828 -0.03144 -0.09028 -0.06408 -0.05728 -0.03580
854.0  -0.04520 0.01140 -0.00344 -0.36448 0.54532 -0.03832 -0.05104 -0.09436 -0.03308 -0.03092
854.5  -0.04780 0.01336 0.00120 -0.28196 0.59536 -0.03276 -0.01420 -0.10292 0.00424 -0.02720
855.0  -0.04668 0.01552 0.00552 -0.17180 0.63880 -0.02140 0.01012 -0.09420 0.02176 -0.02384
855.5  -0.04188 0.01784 0.00936 -0.04384 0.66252 -0.00936 0.02184 -0.08288 0.02640 -0.02012
856.0  -0.03384 0.02024 0.01256 0.08052 0.66136 -0.00080 0.02588 -0.07196 0.02620 -0.01616
856.5  -0.02324 0.02264 0.01512 0.18380 0.64264 0.00384 0.02640 -0.06176 0.02408 -0.01204
857.0  -0.01096 0.02504 0.01720 0.26128 0.61732 0.00560 0.02520 -0.05224 0.02104 -0.00768
857.5  0.00200 0.02724 0.01832 0.31612 0.59300 0.00552 0.02296 -0.04324 0.01740 -0.00336
858.0  0.01456 0.02936 0.01912 0.35252 0.57364 0.00440 0.02012 -0.03472 0.01372 0.00124
858.5  0.02572 0.03088 0.01912 0.37440 0.56072 0.00296 0.01688 -0.02656 0.01000 0.00572
859.0  0.03452 0.03216 0.01864 0.38448 0.55448 0.00176 0.01328 -0.01872 0.00584 0.00996
859.5  0.04020 0.03260 0.01764 0.38352 0.55512 0.00116 0.00964 -0.01104 0.00184 0.01364
860.0  0.04224 0.03240 0.01624 0.37268 0.56212 0.00128 0.00592 -0.00352 -0.00212 0.01676
860.5  0.04056 0.03136 0.01424 0.35092 0.57496 0.00224 0.00220 0.00392 -0.00592 0.01932
861.0  0.03536 0.02960 0.01184 0.31812 0.59268 0.00400 -0.00140 0.01136 -0.00936 0.02152
861.5  0.02720 0.02692 0.00892 0.27232 0.61380 0.00636 -0.00508 0.01892 -0.01208 0.02356
862.0  0.01704 0.02364 0.00548 0.21364 0.63512 0.00924 -0.00880 0.02660 -0.01372 0.02552
862.5  0.00596 0.01976 0.00176 0.14160 0.65356 0.01236 -0.01256 0.03464 -0.01340 0.02788
863.0  -0.00488 0.01552 -0.00260 0.05688 0.66484 0.01544 -0.01644 0.04292 -0.00988 0.03080
863.5  -0.01436 0.01096 -0.00756 -0.03836 0.66480 0.01780 -0.02104 0.05080 -0.00124 0.03388
864.0  -0.02160 0.00616 -0.01304 -0.13848 0.64976 0.00080 -0.03236 0.05608 0.01212 0.03616
864.5  -0.02604 0.00164 -0.01880 -0.23412 0.62020 0.02116 -0.03016 0.05844 0.02556 0.03672
865.0  -0.02732 -0.00256 -0.02488 -0.31584 0.58124 0.02372 -0.03328 0.06004 0.03628 0.03520
865.5  -0.02552 -0.00632 -0.03060 -0.37928 0.54024 0.02400 -0.03728 0.06204 0.04416 0.03212
866.0  -0.02092 -0.00956 -0.03604 -0.42592 0.50252 0.02228 -0.04192 0.06476 0.05020 0.02784
866.5  -0.01412 -0.01224 -0.04072 -0.45968 0.47020 0.01852 -0.04740 0.06752 0.05468 0.02280
867.0  -0.00576 -0.01428 -0.04448 -0.48416 0.44324 0.01244 -0.05388 0.06988 0.05800 0.01704
867.5  0.00336 -0.01576 -0.04720 -0.50212 0.42120 0.00424 -0.06188 0.07064 0.06008 0.01092
868.0  0.01244 -0.01672 -0.04868 -0.51544 0.40328 -0.00608 -0.07260 0.06728 0.06108 0.00440
868.5  0.02080 -0.01716 -0.04896 -0.52536 0.38900 -0.01812 -0.08864 0.05204 0.06124 -0.00220
869.0  0.02768 -0.01720 -0.04784 -0.53260 0.37796 -0.03132 -0.10460 0.00208 0.06088 -0.00860
869.5  0.03252 -0.01692 -0.04548 -0.53768 0.36992 -0.04512 -0.09444 -0.04396 0.06040 -0.01492
870.0  0.03484 -0.01652 -0.04180 -0.54068 0.36500 -0.05936 -0.07912 -0.06232 0.05968 -0.02044
870.5  0.03424 -0.01592 -0.03688 -0.54152 0.36380 -0.07600 -0.05856 -0.07216 0.05852 -0.02552
871.0  0.03068 -0.01520 -0.03076 -0.53940 0.36744 -0.09356 -0.01484 -0.07892 0.05476 -0.02956
