527.5  1.18578381 5.03148381 5.34528381 6.61598381 6.69868381 7.01038381 7.15498381 7.29378381 7.50728381 7.72938381
528.0  1.19835553 5.03955553 5.35865553 6.62895553 6.70785553 7.04265553 7.17575553 7.29635553 7.50335553 7.74755553
528.5  1.22179084 5.05949084 5.38409084 6.65329084 6.72679084 7.08819084 7.20569084 7.31029084 7.50599084 7.77979084
529.0  1.24667507 5.08227507 5.41207507 6.67967507 6.74657507 7.13657507 7.23477507 7.32727507 7.50707507 7.81667507
529.5  1.26314249 5.09804249 5.43224249 6.69834249 6.75804249 7.17714249 7.25294249 7.33834249 7.49794249 7.84804249
530.0  1.26404849 5.09984849 5.43724849 6.70194849 6.75464849 7.20194849 7.25324849 7.33674849 7.47254849 7.86634849
530.5  1.24755088 5.08575088 5.42455088 6.68865088 6.73505088 7.20815088 7.23435088 7.32055088 7.43035088 7.86945088
531.0  1.21800667 5.05970667 5.39830667 6.66240667 6.70400667 7.19510667 7.20530667 7.29330667 7.37670667 7.86090667
531.5  1.18476209 5.03096209 5.36726209 6.63236209 6.67116209 7.15886209 7.18806209 7.26266209 7.32296209 7.84346209
532.0  1.15933712 5.01043712 5.34263712 6.60953712 6.64793712 7.12663712 7.17813712 7.23583712 7.28483712 7.79843712
532.5  1.15193481 5.00793481 5.33463481 6.60423481 6.64423481 7.11143481 7.18193481 7.22003481 7.27633481 7.77133481
533.0  1.16805945 5.02875945 5.34865945 6.62195945 6.66495945 7.11935945 7.20175945 7.22745945 7.29885945 7.76845945
533.5  1.20592532 5.07062532 5.38332532 6.66102532 6.70762532 7.14912532 7.23212532 7.26482532 7.34602532 7.78842532
534.0  1.25569825 5.12359825 5.42879825 6.71189825 6.76159825 7.19159825 7.27019825 7.31829825 7.40559825 7.82179825
534.5  1.30185631 5.17195631 5.47025631 6.75915631 6.81105631 7.23145631 7.30555631 7.36865631 7.46145631 7.85355631
535.0  1.32889593 5.20009593 5.49239593 6.78729593 6.83999593 7.25359593 7.32429593 7.39959593 7.49789593 7.86839593
535.5  1.32813080 5.19913080 5.48713080 6.78773080 6.83933080 7.24893080 7.31863080 7.40203080 7.50643080 7.85783080
536.0  1.30159776 5.17109776 5.45649776 6.76229776 6.81099776 7.21909776 7.29099776 7.37709776 7.48909776 7.82409776
536.5  1.26056227 5.12716227 5.41226227 6.72206227 6.76596227 7.17496227 7.25226227 7.33556227 7.45666227 7.77846227
537.0  1.21993211 5.08213211 5.36943211 6.68183211 6.71913211 7.13143211 7.21653211 7.29203211 7.42333211 7.73573211
537.5  1.19228641 5.04878641 5.34048641 6.65378641 6.68338641 7.10158641 7.19478641 7.25928641 7.40058641 7.70868641
538.0  1.18426418 5.03396418 5.33216418 6.64426418 6.66566418 7.09256418 7.19156418 7.24506418 7.39346418 7.70366418
538.5  1.19566630 5.03766630 5.34416630 6.65296630 6.66656630 7.10486630 7.20506630 7.25096630 7.40086630 7.72046630
539.0  1.22037906 5.05417906 5.36997906 6.67277906 6.68157906 7.13287906 7.22817906 7.27207906 7.41587906 7.75277906
539.5  1.24845968 5.07415968 5.39975968 6.69245968 6.70305968 7.16645968 7.25225968 7.29865968 7.42935968 7.79065968
540.0  1.26915115 5.08715115 5.42215115 6.70335115 6.71885115 7.19395115 7.26805115 7.31965115 7.43255115 7.82295115
540.5  1.27434588 5.08554588 5.42904588 6.69954588 6.71964588 7.20474588 7.26744588 7.32734588 7.42194588 7.84134588
541.0  1.26141778 5.06711778 5.41731778 6.67881778 6.70321778 7.19371778 7.24471778 7.31951778 7.40231778 7.84271778
541.5  1.23425502 5.03585502 5.39065502 6.64495502 6.67365502 7.16225502 7.20125502 7.30045502 7.38325502 7.83035502
542.0  1.20207568 5.00127568 5.35807568 6.60687568 6.64097568 7.11617568 7.15107568 7.27957568 7.37267568 7.81237568
542.5  1.17659799 4.97499799 5.33139799 6.57569799 6.61709799 7.06529799 7.11289799 7.26809799 7.37679799 7.78849799
543.0  1.16854844 4.96764844 5.32124844 6.56224844 6.61254844 7.02704844 7.09604844 7.27504844 7.40154844 7.76394844
543.5  1.18426513 4.98566513 5.33426513 6.57266513 6.63306513 7.01366513 7.10516513 7.30506513 7.44956513 7.76276513
544.0  1.22298286 5.02788286 5.37008286 6.60658286 6.67738286 7.02768286 7.13938286 7.35588286 7.51758286 7.78608286
544.5  1.27575903 5.08525903 5.42005903 6.65535903 6.73575903 7.06235903 7.19015903 7.41745903 7.59445903 7.82555903
545.0  1.32738786 5.14218786 5.46938786 6.70388786 6.79248786 7.10388786 7.24278786 7.47388786 7.66378786 7.86628786
545.5  1.36178986 5.18248986 5.50248986 6.73638986 6.83088986 7.13708986 7.28178986 7.50888986 7.70818986 7.89228986
546.0  1.36892679 5.19552679 5.50932679 6.74302679 6.84072679 7.15242679 7.29712679 7.51212679 7.71702679 7.89342679
546.5  1.34928155 5.18158155 5.49048155 6.72418155 6.82208155 7.15008155 7.28928155 7.48408155 7.69008155 7.87018155
547.0  1.31302514 5.15032514 5.45582514 6.68982514 6.78512514 7.13942514 7.26772514 7.43482514 7.63732514 7.83212514
547.5  1.27474122 5.11594122 5.41994122 6.65424122 6.74414122 7.13364122 7.24634122 7.37924122 7.57364122 7.79344122
548.0  1.24731402 5.09101402 5.39501402 6.62991402 6.71221402 7.14401402 7.23631402 7.33121402 7.51281402 7.76651402
548.5  1.23797127 5.08277127 5.38807127 6.62397127 6.69667127 7.17557127 7.24197127 7.30097127 7.46337127 7.75797127
549.0  1.24711911 5.09141911 5.39921911 6.63641911 6.69851911 7.22671911 7.25471911 7.29811911 7.42821911 7.76781911
549.5  1.26917861 5.11147861 5.42247861 6.66147861 6.71257861 7.26137861 7.28827861 7.32607861 7.40497861 7.79007861
550.0  1.29469429 5.13379429 5.44819429 6.68959429 6.73009429 7.26579429 7.33689429 7.36849429 7.39399429 7.81499429
550.5  1.31336536 5.14836536 5.46616536 6.71026536 6.74136536 7.26476536 7.33506536 7.39726536 7.42426536 7.83216536
551.0  1.31744172 5.14774172 5.46854172 6.71524172 6.73964172 7.25274172 7.30134172 7.40594172 7.46044172 7.83374172
551.5  1.30440637 5.12970637 5.45290637 6.70170637 6.72300637 7.22770637 7.25160637 7.39690637 7.47710637 7.81690637
552.0  1.27785390 5.09825390 5.42315390 6.67305390 6.69525390 7.18945390 7.19635390 7.37245390 7.47625390 7.78545390
552.5  1.24625610 5.06205610 5.38805610 6.63875610 6.66395610 7.13225610 7.15795610 7.34135610 7.46605610 7.74815610
553.0  1.22025463 5.03215463 5.35845463 6.61005463 6.63895463 7.08335463 7.12895463 7.31455463 7.45705463 7.71615463
553.5  1.20945558 5.01825558 5.34425558 6.59675558 6.62925558 7.05365558 7.11625558 7.30235558 7.45935558 7.69975558
554.0  1.21942626 5.02622626 5.35152626 6.60452626 6.64042626 7.04812626 7.12412626 7.31082626 7.47862626 7.70532626
554.5  1.24937568 5.05517568 5.37967568 6.63247568 6.67177568 7.06557568 7.15137568 7.33967568 7.51487568 7.73277568
555.0  1.29131138 5.09731138 5.42091138 6.67261138 6.71541138 7.09731138 7.18951138 7.38141138 7.56071138 7.77481138
555.5  1.33180422 5.13930422 5.46200422 6.71150422 6.75800422 7.12980422 7.22520422 7.42310422 7.60360422 7.81880422
556.0  1.35675854 5.16695854 5.48875854 6.73515854 6.78585854 7.14855854 7.24435854 7.45105854 7.63025854 7.85085854
556.5  1.35750208 5.17140208 5.49250208 6.73520208 6.79020208 7.14480208 7.23860208 7.45660208 7.63260208 7.86270208
557.0  1.33477935 5.15327935 5.47367935 6.71267935 6.77187935 7.11887935 7.20887935 7.44037935 7.61177935 7.85477935
557.5  1.29811410 5.12161410 5.44151410 6.67711410 6.74001410 7.08001410 7.16531410 7.41151410 7.57711410 7.83621410
558.0  1.26117923 5.08997923 5.40927923 6.64257923 6.70817923 7.04157923 7.12217923 7.38297923 7.54177923 7.81987923
558.5  1.23620407 5.07010407 5.38860407 6.62120407 6.68810407 7.01550407 7.09290407 7.36580407 7.51760407 7.81720407
559.0  1.23007582 5.06867582 5.38617582 6.62007582 6.68627582 7.00837582 7.08557582 7.36607582 7.51047582 7.83397582
559.5  1.24290643 5.08540643 5.40150643 6.63930643 6.70260643 7.02050643 7.10140643 7.38270643 7.52000643 7.84440643
560.0  1.26862989 5.11412989 5.42842989 6.67252989 6.73082989 7.04622989 7.13482989 7.40892989 7.54012989 7.85742989
560.5  1.29712222 5.14442222 5.45662222 6.70942222 6.76082222 7.07672222 7.17562222 7.43382222 7.56082222 7.87282222
561.0  1.31743160 5.16543160 5.47513160 6.73833160 6.78193160 7.10183160 7.21223160 7.44623160 7.57213160 7.88063160
561.5  1.32133401 5.16863401 5.47593401 6.75013401 6.78653401 7.11413401 7.23553401 7.43763401 7.56703401 7.87323401
562.0  1.30598284 5.15138284 5.45638284 6.74068284 6.77278284 7.11068284 7.24138284 7.40578284 7.54428284 7.84758284
562.5  1.27463245 5.11693245 5.41993245 6.71173245 6.74503245 7.09433245 7.23143245 7.35513245 7.50783245 7.80643245
563.0  1.23532853 5.07342853 5.37522853 6.67152853 6.71082853 7.07202853 7.21212853 7.29542853 7.46602853 7.75752853
563.5  1.19832136 5.03122136 5.33272136 6.63152136 6.67882136 7.05262136 7.19212136 7.23972136 7.42892136 7.71112136
564.0  1.17310408 5.00020408 5.30240408 6.60210408 6.65740408 7.04380408 7.17840408 7.20120408 7.40520408 7.67770408
564.5  1.16561087 4.98661087 5.29071087 6.59011087 6.65171087 7.04981087 7.17201087 7.19291087 7.39981087 7.66391087
565.0  1.17597026 4.99107026 5.29807026 6.59607026 6.66147026 7.06987026 7.18097026 7.20857026 7.41167026 7.67067026
565.5  1.19762888 5.00732888 5.31832888 6.61382888 6.68012888 7.09792888 7.20632888 7.23452888 7.43362888 7.69192888
566.0  1.21902854 5.02442854 5.33992854 6.63232854 6.69632854 7.12412854 7.23612854 7.25862854 7.45342854 7.71642854
566.5  1.22819647 5.03069647 5.35099647 6.63979647 6.69859647 7.13759647 7.25439647 7.27189647 7.45919647 7.73199647
567.0  1.21848328 5.01978328 5.34468328 6.62948328 6.68088328 7.13138328 7.24588328 7.27578328 7.44528328 7.73188328
567.5  1.19207772 4.99407772 5.32297772 6.60327772 6.64627772 7.10637772 7.21307772 7.27137772 7.41507772 7.71757772
568.0  1.15900089 4.96350089 5.29530089 6.57040089 6.60620089 7.07100089 7.16760089 7.26490089 7.38110089 7.69860089
568.5  1.13244030 4.94104030 5.27444030 6.54274030 6.57534030 7.03734030 7.12264030 7.26674030 7.35914030 7.68714030
569.0  1.12343742 4.93753742 5.27093742 6.53073742 6.56543742 7.01633742 7.08953742 7.28363742 7.36303742 7.69343742
569.5  1.13737106 4.95807106 5.28977106 6.54057106 6.58107106 7.01347106 7.07547106 7.31747106 7.39907106 7.72187106
570.0  1.17283025 5.00063025 5.32933025 6.57193025 6.61953025 7.02773025 7.08203025 7.36673025 7.46243025 7.77013025
570.5  1.22240414 5.05740414 5.38200414 6.61850414 6.67220414 7.05230414 7.10560414 7.42590414 7.54080414 7.82790414
571.0  1.27490490 5.11690490 5.43650490 6.66920490 6.72730490 7.07750490 7.13740490 7.48470490 7.61960490 7.87770490
571.5  1.31860834 5.16680834 5.48120834 6.71250834 6.77290834 7.09480834 7.16630834 7.53190834 7.68510834 7.91160834
572.0  1.34472373 5.19802373 5.50742373 6.73952373 6.80012373 7.09822373 7.18332373 7.55912373 7.72752373 7.92632373
572.5  1.34991833 5.20701833 5.51211833 6.74671833 6.80571833 7.08581833 7.18461833 7.56331833 7.74351833 7.92011833
573.0  1.33697442 5.19637442 5.49817442 6.73677442 6.79277442 7.06107442 7.17257442 7.54817442 7.73577442 7.89617442
573.5  1.31351489 5.17341489 5.47321489 6.71691489 6.76891489 7.03121489 7.15411489 7.52181489 7.71251489 7.86221489
574.0  1.28949122 5.14819122 5.44759122 6.69679122 6.74439122 7.00589122 7.13819122 7.49479122 7.68399122 7.82849122
574.5  1.27423666 5.13033666 5.43063666 6.68543666 6.72843666 6.99363666 7.13323666 7.47703666 7.66033666 7.80453666
575.0  1.27358275 5.12578275 5.42848275 6.68858275 6.72688275 6.99988275 7.14448275 7.47458275 7.64778275 7.79648275
575.5  1.28748367 5.13498367 5.44098367 6.70588367 6.73968367 7.02458367 7.17148367 7.48728367 7.64668367 7.80438367
576.0  1.30906334 5.15146334 5.46156334 6.73056334 6.76006334 7.06046334 7.20726334 7.50806334 7.65046334 7.82196334
576.5  1.32634132 5.16384132 5.47824132 6.75074132 6.77634132 7.09574132 7.23994132 7.52474132 7.64744132 7.83744132
577.0  1.32701163 5.16021163 5.47891163 6.75421163 6.77631163 7.11781163 7.25741163 7.52441163 7.62561163 7.83871163
577.5  1.30444050 5.13434050 5.45684050 6.73464050 6.75344050 7.11944050 7.25304050 7.50014050 7.57844050 7.81914050
578.0  1.26138285 5.08918285 5.41488285 6.69518285 6.71048285 7.10258285 7.22928285 7.45438285 7.50888285 7.78118285
578.5  1.20899335 5.03619335 5.36409335 6.64699335 6.65859335 7.07679335 7.19679335 7.39789335 7.42869335 7.73529335
579.0  1.16194945 4.99004945 5.31884945 6.60444945 6.61274945 7.05514945 7.16904945 7.34174945 7.35684945 7.69544945
579.5  1.13277696 4.96317696 5.29167696 6.57857696 6.58677696 7.04817696 7.15727696 7.28707696 7.31897696 7.67357696
580.0  1.12798083 4.96188083 5.28898083 6.57458083 6.58808083 7.06058083 7.16528083 7.25268083 7.31288083 7.67548083
580.5  1.14673502 4.98513502 5.30963502 6.59293502 6.61443502 7.08973502 7.18873502 7.24483502 7.33603502 7.70013502
581.0  1.18172496 5.02542496 5.34652496 6.62672496 6.65762496 7.12652496 7.21682496 7.26222496 7.38212496 7.74022496
581.5  1.22159733 5.07089733 5.38819733 6.66459733 6.70579733 7.15799733 7.24129733 7.29469733 7.43879733 7.78439733
582.0  1.25445825 5.10925825 5.42265825 6.69495825 6.74645825 7.17335825 7.25775825 7.32665825 7.49225825 7.82115825
582.5  1.27150192 5.13130192 5.44120192 6.70900192 6.77030192 7.16780192 7.25910192 7.34770192 7.53150192 7.84190192
583.0  1.26956387 5.13346387 5.44056387 6.70356387 6.77366387 7.14206387 7.24196387 7.35386387 7.55146387 7.84366387
583.5  1.25173527 5.11823527 5.42373527 6.68193527 6.75923527 7.10193527 7.20993527 7.34693527 7.55363527 7.82973527
584.0  1.22604895 5.09334895 5.39864895 6.65224895 6.73464895 7.05714895 7.17154895 7.33364895 7.54444895 7.80814895
584.5  1.20293872 5.06913872 5.37573872 6.62493872 6.70993872 7.01933872 7.13783872 7.32283872 7.53283872 7.78943872
585.0  1.19221892 5.05501892 5.36451892 6.61011892 6.69511892 6.99921892 7.11901892 7.32271892 7.52731892 7.78341892
585.5  1.20002688 5.05742688 5.37122688 6.61392688 6.69642688 7.00372688 7.12162688 7.33852688 7.53302688 7.79592688
586.0  1.22621001 5.07651001 5.39551001 6.63631001 6.71411001 7.03341001 7.14581001 7.36931001 7.54941001 7.82641001
586.5  1.26322592 5.10492592 5.42992592 6.67002592 6.74132592 7.08092592 7.18432592 7.40722592 7.56892592 7.86622592
587.0  1.29798567 5.13028567 5.46138567 6.70198567 6.76588567 7.13318567 7.22448567 7.43928567 7.57888567 7.89948567
587.5  1.31701901 5.13971901 5.47641901 6.71861901 6.77531901 7.17601901 7.25321901 7.45231901 7.56681901 7.90931901
588.0  1.31287244 5.12627244 5.46757244 6.71247244 6.76297244 7.19967244 7.26407244 7.43897244 7.52657244 7.88927244
588.5  1.28792988 5.09292988 5.43732988 6.68572988 6.73202988 7.20232988 7.26152988 7.40182988 7.46262988 7.84542988
589.0  1.25318692 5.05108692 5.39668692 6.64928692 6.69368692 7.18988692 7.25778692 7.35148692 7.38938692 7.79138692
589.5  1.22305336 5.01535336 5.36035336 6.61805336 6.66195336 7.17365336 7.26125336 7.30285336 7.32855336 7.74305336
590.0  1.20952125 4.99802125 5.34062125 6.60432125 6.64822125 7.16102125 7.25572125 7.27992125 7.31222125 7.71322125
590.5  1.21833179 5.00483179 5.34343179 6.61413179 6.65743179 7.15253179 7.25753179 7.27503179 7.35383179 7.70823179
591.0  1.24778245 5.03418245 5.36768245 6.64598245 6.68728245 7.15338245 7.27838245 7.29958245 7.41828245 7.72688245
591.5  1.28969544 5.07769544 5.40549544 6.69149544 6.72919544 7.16589544 7.30639544 7.34669544 7.49059544 7.76099544
592.0  1.33200252 5.12320252 5.44520252 6.73850252 6.77100252 7.18340252 7.33640252 7.39510252 7.55700252 7.79880252
592.5  1.36240095 5.15810095 5.47470095 6.77430095 6.80040095 7.19620095 7.35810095 7.43020095 7.60420095 7.82770095
593.0  1.37212814 5.17332814 5.48552814 6.78972814 6.80872814 7.19672814 7.36342814 7.44272814 7.62332814 7.83892814
593.5  1.35857445 5.16587445 5.47477445 6.78177445 6.79367445 7.18267445 7.34977445 7.43017445 7.61197445 7.82957445
594.0  1.32582068 5.13932068 5.44652068 6.75332068 6.75992068 7.15752068 7.32092068 7.39682068 7.57472068 7.80362068
594.5  1.28312963 5.10262963 5.40942963 6.71082963 6.71912963 7.12942963 7.28512963 7.35252963 7.52142963 7.77002963
595.0  1.24217919 5.06697919 5.37487919 6.66737919 6.68147919 7.10817919 7.25317919 7.30937919 7.46497919 7.74047919
595.5  1.21386799 5.04306799 5.35306799 6.63556799 6.65566799 7.10236799 7.23496799 7.27916799 7.41786799 7.72526799
596.0  1.20518205 5.03758205 5.35038205 6.62288205 6.64848205 7.11578205 7.23628205 7.26978205 7.38948205 7.73128205
596.5  1.21659691 5.05099691 5.36689691 6.63009691 6.66039691 7.14609691 7.25349691 7.28479691 7.38369691 7.75869691
597.0  1.24104138 5.07624138 5.39514138 6.65014138 6.68484138 7.18454138 7.27354138 7.32044138 7.39774138 7.80024138
597.5  1.26579705 5.10069705 5.42219705 6.67059705 6.70949705 7.21879705 7.28519705 7.35809705 7.42299705 7.84279705
598.0  1.27767030 5.11147030 5.43467030 6.67827030 6.72177030 7.23727030 7.27977030 7.37757030 7.44727030 7.87277030
598.5  1.26934821 5.10124821 5.42564821 6.66594821 6.71474821 7.23224821 7.25514821 7.37084821 7.45844821 7.87774821
599.0  1.24316883 5.07266883 5.39746883 6.63606883 6.69086883 7.19876883 7.22426883 7.34196883 7.45316883 7.83766883
599.5  1.20987178 5.03657178 5.36127178 6.59937178 6.66097178 7.15067178 7.19577178 7.30257178 7.43857178 7.78597178
600.0  1.18339352 5.00709352 5.33139352 6.56989352 6.63839352 7.10939352 7.17599352 7.26659352 7.42679352 7.74159352
600.5  1.17502889 4.99572889 5.31932889 6.55912889 6.63432889 7.08752889 7.17412889 7.24592889 7.42822889 7.71642889
601.0  1.18962522 5.00762522 5.33052522 6.57192522 6.65302522 7.09022522 7.19372522 7.24612522 7.44732522 7.71562522
601.5  1.22452737 5.04032737 5.36272737 6.60562737 6.69142737 7.11472737 7.23062737 7.26652737 7.48122737 7.73682737
602.0  1.27082020 5.08522020 5.40722020 6.65162020 6.74052020 7.15252020 7.27332020 7.30182020 7.52162020 7.77192020
602.5  1.31623163 5.13033163 5.45203163 6.69763163 6.78783163 7.19163163 7.30833163 7.34223163 7.55683163 7.80923163
603.0  1.34896402 5.16396402 5.48566402 6.73196402 6.82136402 7.22116402 7.32826402 7.37286402 7.57576402 7.83766402
603.5  1.36134738 5.17834738 5.50044738 6.74704738 6.83344738 7.23404738 7.32904738 7.38404738 7.57174738 7.85034738
604.0  1.35205118 5.17235118 5.49485118 6.74145118 6.82275118 7.22925118 7.31065118 7.37405118 7.54405118 7.84565118
604.5  1.32614154 5.15064154 5.47374154 6.72014154 6.79454154 7.21154154 7.27904154 7.34834154 7.49804154 7.82834154
605.0  1.29324681 5.12254681 5.44624681 6.69254681 6.75854681 7.18914681 7.24514681 7.31664681 7.44364681 7.80684681
605.5  1.26470119 5.09910119 5.42340119 6.66990119 6.72630119 7.17030119 7.22250119 7.29050119 7.39220119 7.79180119
606.0  1.25042486 5.08992486 5.41452486 6.66172486 6.70812486 7.16202486 7.22262486 7.28012486 7.35382486 7.79212486
606.5  1.25592915 5.10002915 5.42472915 6.67322915 6.70982915 7.16992915 7.24892915 7.29132915 7.33452915 7.81272915
607.0  1.27992359 5.12802359 5.45222359 6.70242359 6.73112359 7.19432359 7.29132359 7.32302359 7.33922359 7.85132359
607.5  1.31361414 5.16481414 5.48821414 6.73981414 6.76411414 7.22731414 7.31641414 7.36161414 7.38721414 7.89761414
608.0  1.34304219 5.19634219 5.51834219 6.77064219 6.79574219 7.25514219 7.31684219 7.40094219 7.44984219 7.93404219
608.5  1.35459498 5.20889498 5.52919498 6.78199498 6.81199498 7.26379498 7.29419498 7.42489498 7.50039498 7.94389498
609.0  1.34134807 5.19564807 5.51394807 6.76804807 6.80444807 7.24224807 7.24854807 7.42594807 7.52904807 7.92374807
609.5  1.30645559 5.15955559 5.47605559 6.73265559 6.77565559 7.17115559 7.20625559 7.40705559 7.53735559 7.88095559
610.0  1.26143061 5.11243061 5.42723061 6.68733061 6.73643061 7.08843061 7.15333061 7.37903061 7.53493061 7.82873061
610.5  1.22067374 5.06857374 5.38247374 6.64647374 6.70087374 7.01127374 7.10267374 7.35537374 7.53437374 7.78217374
611.0  1.19562817 5.03972817 5.35342817 6.62122817 6.68012817 6.95252817 7.06622817 7.34642817 7.54502817 7.75302817
611.5  1.19111469 5.03091469 5.34551469 6.61631469 6.67891469 6.91891469 7.04961469 7.35621469 7.56981469 7.74631469
612.0  1.20448634 5.03978634 5.35618634 6.62918634 6.69458634 6.90948634 7.05128634 7.38118634 7.60478634 7.75958634
612.5  1.22713131 5.05803131 5.37723131 6.65103131 6.71853131 6.91743131 7.06443131 7.41213131 7.64013131 7.78433131
613.0  1.24761996 5.07451996 5.39731996 6.67071996 6.73951996 6.93251996 7.07901996 7.43741996 7.66421996 7.80931996
613.5  1.25559877 5.07929877 5.40609877 6.67819877 6.74729877 6.94539877 7.08579877 7.44669877 7.66659877 7.82419877
614.0  1.24520198 5.06650198 5.39760198 6.66770198 6.73590198 6.95050198 7.07970198 7.43400198 7.64180198 7.82310198
614.5  1.21679245 5.03679245 5.37179245 6.63999245 6.70569245 6.94769245 7.06099245 7.39999245 7.59089245 7.80599245
615.0  1.17659411 4.99629411 5.33459411 6.60139411 6.66279411 6.94209411 7.03549411 7.35099411 7.52099411 7.77899411
615.5  1.13473580 4.95533580 5.29553580 6.56223580 6.61743580 6.94223580 7.01193580 7.29733580 7.44343580 7.75173580
616.0  1.10261528 4.92491528 5.26571528 6.53411528 6.58101528 6.95711528 7.00031528 7.25101528 7.37131528 7.73511528
616.5  1.09014316 4.91504316 5.25444316 6.52674316 6.56354316 6.99344316 7.00954316 7.22194316 7.31654316 7.72744316
617.0  1.10297434 4.93097434 5.26727434 6.54587434 6.57087434 7.03937434 7.05797434 7.21587434 7.28817434 7.72347434
617.5  1.13999138 4.97139138 5.30309138 6.58979138 6.60219138 7.09459138 7.13899138 7.23009138 7.29089138 7.74249138
618.0  1.19212065 5.02712065 5.35272065 6.64622065 6.65172065 7.16132065 7.22232065 7.25672065 7.32452065 7.77672065
618.5  1.24412789 5.08252789 5.40132789 6.69342789 6.71052789 7.22452789 7.26322789 7.30382789 7.38072789 7.81142789
619.0  1.28005542 5.12155542 5.43345542 6.72385542 6.75405542 7.26165542 7.27645542 7.33825542 7.43715542 7.83125542
619.5  1.29030467 5.13430467 5.43970467 6.72910467 6.77110467 7.24800467 7.28900467 7.34400467 7.46990467 7.82720467
620.0  1.27623250 5.12193250 5.42213250 6.71053250 6.76253250 7.21083250 7.27893250 7.32593250 7.47403250 7.80093250
620.5  1.24920701 5.09570701 5.39220701 6.67940701 6.73930701 7.16500701 7.25480701 7.29600701 7.45930701 7.76400701
621.0  1.22485985 5.07115985 5.36585985 6.65145985 6.71675985 7.12545985 7.23275985 7.26915985 7.44125985 7.73215985
621.5  1.21616476 5.06126476 5.35616476 6.63936476 6.70756476 7.10396476 7.22676476 7.25746476 7.43396476 7.71816476
622.0  1.22869503 5.07159503 5.36869503 6.64879503 6.71739503 7.10479503 7.24319503 7.26539503 7.44449503 7.72759503
622.5  1.25932491 5.09922491 5.40042491 6.67652491 6.74332491 7.12402491 7.27572491 7.29302491 7.47162491 7.75722491
623.0  1.29801786 5.13441786 5.44101786 6.71251786 6.77571786 7.15151786 7.30491786 7.33921786 7.50711786 7.79681786
623.5  1.33170276 5.16420276 5.47730276 6.74380276 6.80190276 7.17480276 7.32110276 7.38780276 7.53910276 7.83330276
624.0  1.34890405 5.17740405 5.49760405 6.75890405 6.81100405 7.18300405 7.31630405 7.42420405 7.55670405 7.85550405
624.5  1.34352995 5.16822995 5.49542995 6.75182995 6.79762995 7.17072995 7.28612995 7.44142995 7.55402995 7.85702995
625.0  1.31651790 5.13781790 5.47141790 6.72341790 6.76331790 7.13921790 7.23291790 7.43931790 7.53211790 7.83851790
625.5  1.27506672 5.09346672 5.43246672 6.68076672 6.71586672 7.09556672 7.16506672 7.42356672 7.49826672 7.80566672
626.0  1.23027154 5.04647154 5.38937154 6.63477154 6.66697154 7.05027154 7.09527154 7.40297154 7.46417154 7.76737154
626.5  1.19425622 5.00915622 5.35395622 6.59775622 6.62875622 7.01265622 7.03905622 7.38695622 7.44265622 7.73345622
627.0  1.17735729 4.99185729 5.33655729 6.58005729 6.61155729 6.98485729 7.01525729 7.38405729 7.44385729 7.71295729
627.5  1.18535216 5.00055216 5.34295216 6.58815216 6.62075216 6.97595216 7.02725216 7.40055216 7.47115216 7.71265216
628.0  1.21691960 5.03411960 5.37211960 6.62101960 6.65471960 6.99211960 7.06681960 7.43661960 7.52061960 7.73371960
628.5  1.26244844 5.08274844 5.41464844 6.66914844 6.70354844 7.02574844 7.12314844 7.48324844 7.58104844 7.76884844
629.0  1.30595422 5.13055422 5.45505422 6.71685422 6.75095422 7.06165422 7.17995422 7.52495422 7.63595422 7.80335422
629.5  1.33083643 5.16073643 5.47693643 6.74743643 6.78023643 7.08353643 7.22043643 7.54563643 7.66873643 7.82163643
630.0  1.32738064 5.16338064 5.47108064 6.75068064 6.78138064 7.08168064 7.23448064 7.53588064 7.67018064 7.81398064
630.5  1.29762662 5.14002662 5.43962662 6.72822662 6.75602662 7.05792662 7.22322662 7.49812662 7.64242662 7.78222662
631.0  1.25433979 5.10313979 5.39573979 6.69213979 6.71663979 7.02463979 7.19853979 7.44523979 7.59833979 7.73873979
631.5  1.21484009 5.06944009 5.35664009 6.65874009 6.68024009 6.99874009 7.17644009 7.39484009 7.55504009 7.70064009
632.0  1.19353009 5.05283009 5.33673009 6.64183009 6.66123009 6.99413009 7.17053009 7.36133009 7.52603009 7.68223009
632.5  1.19672632 5.05922632 5.34222632 6.64712632 6.66552632 7.01692632 7.18692632 7.35122632 7.51692632 7.68992632
633.0  1.22122707 5.08522707 5.36972707 6.67142707 6.68992707 7.06372707 7.22252707 7.36142707 7.52352707 7.72062707
633.5  1.25630747 5.11990747 5.40810747 6.70450747 6.72320747 7.12380747 7.26770747 7.38140747 7.53450747 7.76380747
634.0  1.28805559 5.14925559 5.44325559 6.73315559 6.75125559 7.18275559 7.31005559 7.39805559 7.53555559 7.80545559
634.5  1.30449111 5.16159111 5.46279111 6.74599111 6.76199111 7.22689111 7.33939111 7.40039111 7.51519111 7.83339111
635.0  1.29960131 5.15100131 5.46020131 6.73750131 6.74970131 7.24640131 7.35140131 7.38510131 7.46820131 7.84110131
635.5  1.27486326 5.11936326 5.43676326 6.70966326 6.71586326 7.23646326 7.34136326 7.36416326 7.39966326 7.82956326
636.0  1.23809979 5.07469979 5.39989979 6.66819979 6.67119979 7.20029979 7.29169979 7.33479979 7.35809979 7.80569979
