790.0  -0.93919019 0.00335901 0.02700733 -0.02269590 0.02810345 0.01761461 -0.00704707 -0.00876521 -0.00645882 0.01482727
790.5  0.27803804 0.03337519 -0.01776772 0.02099629 -0.00585196 0.02157650 -0.00395490 0.01177492 -0.01330998 -0.02468904
791.0  0.65566258 -0.04801472 -0.00911800 0.00721177 -0.02309263 0.01334104 0.01061135 -0.00946102 -0.01516322 0.03421035
791.5  -0.97779823 0.03059544 0.02787254 -0.02524267 0.02771255 -0.00451783 -0.01266911 0.00288825 -0.01369474 -0.04004587
792.0  0.30307213 0.00647178 -0.01712078 0.01524145 -0.00429203 -0.02283968 0.00823030 0.00469018 -0.01130181 0.04311492
792.5  0.68705073 -0.03851774 -0.01245563 0.01051729 -0.02575326 -0.02176265 0.00125017 -0.01038983 -0.00547807 -0.04501935
793.0  -0.96739435 0.04652708 0.02837266 -0.02453347 0.02961496 -0.00707667 -0.01074618 0.01177044 0.00123423 0.04450530
793.5  0.30775077 -0.02604221 -0.01543093 0.01030599 -0.00185668 0.01120150 0.01464281 -0.00897722 0.00674464 -0.04165334
794.0  0.61331014 -0.01264674 -0.01125604 0.01512334 -0.03003237 0.02382812 -0.00870158 0.00270678 0.01266313 0.03291877
794.5  -0.99455819 0.05001767 0.02692572 -0.02099893 0.02626944 0.01604995 -0.00348170 0.00424873 0.01531824 -0.02004089
795.0  0.56462845 -0.06404741 -0.01981350 -0.00196165 0.00912315 -0.00742388 0.01330459 -0.00984576 0.01247951 0.00445307
795.5  0.31883434 0.04117234 -0.00366324 0.01989675 -0.03614162 -0.02121317 -0.01375681 0.01073330 0.00727053 0.01235863
796.0  -0.95063161 0.01285794 0.02306038 -0.01108498 0.01714436 -0.02002819 0.00411219 -0.00800344 -0.00057555 -0.02599744
796.5  0.77700680 -0.06694195 -0.02187054 -0.01143726 0.02277224 -0.00549717 0.00709189 0.00325489 -0.00710908 0.03641911
797.0  0.08825474 0.07945334 0.00159843 0.02078091 -0.03257377 0.01652844 -0.01283357 0.00473396 -0.01294306 -0.04089927
797.5  -0.87196646 -0.03571564 0.02027067 -0.00399947 0.00449070 0.01831799 0.01862720 -0.00696503 -0.01613085 0.04481143
798.0  0.89342420 -0.03330312 -0.02424223 -0.01898634 0.02937256 0.01801240 -0.00264182 0.01159393 -0.00774537 -0.04497400
798.5  -0.20814141 0.08037651 0.00708299 0.01827896 -0.02368400 0.00271068 -0.00567442 -0.00742531 -0.00202087 0.03758277
799.0  -0.59959809 -0.08005198 0.01609166 0.01089405 -0.01192031 -0.01563239 0.01399731 0.00089029 0.00988268 -0.02378223
799.5  0.98905803 0.03990800 -0.02834413 -0.02845104 0.02724320 -0.02715522 -0.00043014 -0.00605220 0.01754563 0.00357475
800.0  -0.74875297 0.01600217 0.02201879 -0.00271783 -0.00354644 -0.00674250 0.01160873 -0.00836004 0.01627056 0.01807839
800.5  0.02042043 -0.06017518 0.00093408 0.01808572 -0.03172464 0.01167944 0.00173122 0.00119996 0.01146404 -0.03327994
801.0  0.74516941 0.07007662 -0.02577467 0.01415560 0.02235536 0.02120264 -0.01325639 0.01084361 0.00281324 0.04134015
801.5  -0.97831386 -0.04072218 0.03205271 -0.00900469 0.01572315 0.01371472 0.01839335 0.01190458 -0.00589131 -0.04068814
802.0  0.42795430 -0.00826045 -0.01131318 -0.02194777 -0.03356013 -0.00381365 -0.01056909 0.00973935 -0.01218767 0.03740142
802.5  0.49133569 0.04447285 -0.02058821 -0.00832194 0.00926612 -0.01906329 -0.00303010 0.00359614 -0.01470131 -0.02822347
803.0  -0.99132930 -0.04894977 0.03474909 0.01558310 0.02572411 -0.01941032 0.01573720 -0.00367099 -0.01336841 0.01577511
803.5  0.65917438 0.02670165 -0.01848579 0.02140814 -0.03018366 -0.00360230 -0.01843287 -0.00940838 -0.00946989 0.00070716
804.0  0.19117062 0.00432796 -0.01241621 -0.00249569 -0.00249476 0.01446705 0.00873794 -0.01252314 -0.00159728 -0.01686524
804.5  -0.88035030 -0.02988112 0.03259039 -0.02058420 0.03219255 0.01972941 0.00776004 -0.01134722 0.00570003 0.03094961
805.0  0.92245131 0.04251430 -0.02705682 -0.00854549 -0.01933449 0.00852389 -0.01983231 -0.00446299 0.01169244 -0.04174051
805.5  -0.30125473 -0.03746907 0.00095347 0.01502514 -0.01910102 -0.00973244 0.01441246 0.00297505 0.01512755 0.04036626
806.0  -0.55540564 0.01284014 0.02434177 0.01929196 0.03350049 -0.01690414 0.00109633 0.01042743 0.01476153 -0.03388564
806.5  0.99517196 0.02452706 -0.02770072 0.00042772 -0.00255412 -0.00937488 -0.01639412 0.01347565 0.01174730 0.02527593
807.0  -0.58528813 -0.05272532 0.00676136 -0.02034043 -0.03169609 -0.00999487 0.01490041 0.01170194 0.00730940 -0.01326726
807.5  -0.38193068 0.04440736 0.01955912 -0.01677686 0.02750916 0.00707092 -0.01145965 0.01099564 -0.00136029 0.00288036
808.0  0.98594506 0.00236886 -0.02546682 0.00664623 0.00746678 0.00978287 -0.00168250 0.00908174 -0.01057903 0.00745480
808.5  -0.62653312 -0.05118405 0.00538963 0.02172921 -0.03461322 0.00623361 0.01270199 0.00435371 -0.01671268 -0.01931934
809.0  -0.31197045 0.06108116 0.01918743 0.01056081 0.02506644 0.00106932 -0.01677939 0.00056989 -0.02136897 0.03047131
809.5  0.95442078 -0.02598516 -0.02569275 -0.01580379 0.01779714 -0.00675634 0.01063341 -0.00549249 -0.02057072 -0.03953624
810.0  0.78933972 -0.02644234 0.01087116 -0.02089400 -0.04053570 -0.01006344 0.00177238 -0.01195178 -0.01359014 0.04397897
810.5  -0.02021284 0.05468612 0.01322273 0.00323278 0.01247766 -0.00581979 -0.01319070 -0.01378370 -0.00247652 -0.04193285
811.0  -0.82387215 -0.05987762 -0.02677700 0.02177351 0.03156601 0.00387833 0.01686370 -0.00932136 0.00864773 0.03325639
811.5  -0.92018705 0.04634754 0.01689570 0.01177054 -0.03739607 0.01150921 -0.01089720 -0.00059997 0.01650772 -0.02109050
812.0  -0.16283691 0.00528596 0.00833933 -0.01538349 0.00041222 0.01062191 -0.00192493 0.00777435 0.02026319 0.00613483
812.5  0.76245324 -0.05151561 -0.02537267 -0.02146077 0.03818476 0.00290196 0.01305868 0.01286748 0.01989810 0.00771253
813.0  0.93701846 0.06055641 0.01772069 -0.00241528 -0.03429232 -0.00679541 -0.01860213 0.01310179 0.01533483 -0.02062854
813.5  0.20321164 -0.04450782 0.00707087 0.01925402 -0.00846686 -0.01247041 0.01656716 0.00824983 0.00730361 0.03295780
814.0  -0.69988439 0.00157551 -0.02440568 0.01785845 0.03989363 -0.01053432 -0.00331530 0.00042818 -0.00607207 -0.04151544
814.5  -0.98336507 0.04481437 0.02024434 -0.00802129 -0.02336174 -0.00421413 -0.01081489 -0.00880414 -0.01781512 0.04483899
815.0  -0.49348245 -0.06213740 0.00028692 -0.02316329 -0.02154728 0.00535442 0.01938716 -0.01340856 -0.02187719 -0.04071777
815.5  0.34259368 0.05828509 -0.01999967 -0.00025320 0.04183248 0.00793415 -0.01428907 -0.01827803 -0.01261025 0.03073804
816.0  0.93130828 -0.03257066 0.02521563 0.02064555 -0.00052798 0.00704127 0.00664972 -0.00404038 -0.00382543 -0.01402109
816.5  0.86579442 -0.00810464 -0.01255342 0.01144307 -0.04361691 0.00037038 0.01080008 0.01453812 -0.01440811 -0.00609642
817.0  0.14678007 0.04622896 -0.01202073 -0.01092731 0.01882115 -0.00697798 -0.02340990 0.02179155 -0.01576326 0.02104853
817.5  -0.71516100 -0.06497403 0.02626064 -0.02373541 0.02575642 0.01896423 -0.00727225 0.01835849 -0.01058304 -0.03254242
818.0  -0.97113830 0.04801610 -0.01635643 -0.00595701 -0.03590736 -0.01251686 0.01152744 0.00970279 -0.00398815 0.04000494
818.5  -0.33857338 -0.00857541 -0.00726501 0.02147369 0.00351673 0.00094266 0.02537179 -0.00120106 0.00281022 -0.04283077
819.0  0.60161344 -0.03664977 0.02474038 0.01852382 0.03437282 0.01320835 0.02487900 -0.01127255 0.01091968 0.04239556
819.5  0.99333253 0.06607075 -0.02069191 -0.00813054 -0.03049530 -0.01820642 0.00853990 -0.01718309 0.01601148 -0.03770336
820.0  0.55017019 -0.05444014 -0.00111235 -0.02397795 -0.01163926 0.00798564 -0.01276880 -0.01687544 0.01870535 0.02443353
820.5  -0.32149243 0.02563590 0.02184739 -0.00784836 0.04224118 0.00436537 -0.02666328 -0.01100903 0.01496910 -0.00860959
821.0  -0.94135453 0.01088013 -0.02592779 0.02142425 -0.01354356 -0.01332973 -0.02079947 -0.00094582 0.00684663 -0.01024077
821.5  -0.81866504 -0.05564382 0.00837323 0.02001849 -0.03341132 0.01281717 0.00169575 0.00879195 -0.00260958 0.03008097
822.0  -0.00171687 0.06332862 0.01620621 -0.00696449 0.03615501 0.00095236 0.02161008 0.01479459 -0.01113075 -0.03951333
822.5  0.83758766 -0.04000257 -0.02599531 -0.02555073 0.00390332 -0.01275916 0.02663685 0.01397356 -0.01703135 0.04399632
823.0  0.89156650 0.00322640 0.01221778 -0.01190521 -0.03977414 0.01263599 0.01477407 0.00992557 -0.01832463 -0.04481516
823.5  0.07188356 0.04811466 0.01356533 0.01649618 0.03104922 -0.00767575 -0.00672107 0.00170262 -0.01849190 0.04244819
824.0  -0.81238775 -0.06799900 -0.02641511 0.02328588 0.01403339 -0.00317606 -0.02442119 -0.00761847 -0.01243198 -0.03511995
824.5  -0.91994740 0.03969929 0.01468288 -0.00004549 -0.04137627 0.01849177 -0.02377451 -0.01480987 -0.00283567 0.02426179
825.0  -0.20823676 -0.00375234 0.01105873 -0.02324388 0.01842230 -0.01184838 -0.00807674 -0.01559896 0.01033141 -0.00785626
825.5  0.66045640 -0.03746527 -0.02713698 -0.01592695 0.02808460 0.00213163 0.01602900 -0.00434537 0.01964054 -0.01201302
826.0  0.99156304 0.06666982 0.01987292 0.02065010 -0.03438306 0.00728413 0.02482154 0.01389316 0.01432067 0.03074054
826.5  0.55418366 -0.05609360 0.00245044 0.02571022 0.00187968 -0.01448799 0.01407566 0.01576075 -0.01052898 -0.04352320
827.0  -0.32661039 0.02540296 -0.02254761 0.00819297 0.03899308 0.00775922 -0.00639586 -0.00273067 -0.01637313 0.05100553
827.5  -0.95638133 0.01832016 0.02459316 -0.02021526 -0.02424416 0.00452747 -0.02163930 -0.01465072 -0.00778122 -0.04925207
828.0  -0.74654307 -0.05782583 -0.00375868 -0.02610952 -0.01973343 -0.01057041 -0.02500569 -0.01676376 0.00448860 0.03940688
828.5  0.17984829 0.06156442 -0.02036288 0.00048824 0.04074456 0.01248744 -0.01148538 -0.00978409 0.01298985 -0.02784553
829.0  0.93518485 -0.02825470 0.02478722 0.02715222 -0.01728328 -0.00335031 0.00832366 -0.00465800 0.01667196 0.01332162
829.5  0.77337813 -0.02304062 -0.00654567 0.02165149 -0.02517455 -0.00798860 0.02651364 -0.00112799 0.01370765 0.00228391
830.0  -0.09767321 0.05757743 -0.01752426 -0.01120957 0.04096068 0.01292839 0.03233138 0.00175716 0.00735289 -0.02067627
830.5  -0.86043003 -0.06076882 0.02638157 -0.02874018 -0.00656157 -0.00927119 0.01868973 0.00484923 -0.00215712 0.03626601
831.0  -0.92009156 0.04217165 -0.01534489 -0.00696014 -0.03681221 -0.00136335 -0.00627811 0.00684600 -0.01004205 -0.04615001
831.5  -0.27522987 0.00208935 -0.00782185 0.02425944 0.03110233 0.01039991 -0.02618252 0.01238588 -0.01364643 0.04911125
832.0  0.58505183 -0.04283313 0.02485124 0.02088197 0.01638480 -0.01302557 -0.02172458 0.02273097 -0.01082315 -0.03669277
832.5  0.99443792 0.05891198 -0.02187754 -0.01052172 -0.04311617 0.00479908 -0.00987266 0.01297734 -0.00484900 0.02074913
833.0  0.57633200 -0.05988972 0.00161212 -0.02986052 0.01692079 0.00472890 -0.00647425 -0.01043373 0.00287742 -0.00518886
833.5  -0.34982366 0.02190329 0.02094668 -0.00844251 0.02793338 -0.01304429 -0.00574726 -0.02898482 0.00950383 -0.01616512
834.0  -0.96788778 0.03110143 -0.02470876 0.02699426 -0.03929365 0.01490835 -0.01516595 -0.02728057 0.01411317 0.03280575
834.5  -0.73288975 -0.05357900 0.00556536 0.02514930 0.00410632 -0.00559725 -0.00532023 -0.02349507 0.00913981 -0.04530929
835.0  0.11626488 0.06287488 0.01785143 -0.00942612 0.03722176 -0.00666057 0.01092681 -0.00573628 -0.00302741 0.05526114
835.5  0.85266137 -0.04444423 -0.02580596 -0.02869711 -0.02856910 0.00933089 0.02083750 0.02088883 -0.00321393 -0.05791858
836.0  0.93396948 -0.00444070 0.01351712 -0.01132679 -0.02126104 -0.01221194 0.01233294 0.03433180 0.00362786 0.05027054
836.5  0.34186180 0.03440316 0.00743126 0.02461531 0.04210900 0.00564570 -0.00014320 0.02595201 0.00908068 -0.03424336
837.0  -0.49595876 -0.05902538 -0.02254518 0.02570328 -0.00330005 0.00807460 -0.01143105 0.00273193 0.00974125 0.01379479
837.5  -0.98162452 0.06646384 0.02236584 -0.00937930 -0.04015790 -0.01095415 -0.01553558 -0.02192608 0.00470611 0.00903148
838.0  -0.70879360 -0.03112951 -0.00298840 -0.02930931 0.02994988 0.00211860 -0.00937210 -0.03456810 -0.00328145 -0.03070008
838.5  0.17856482 -0.01156368 -0.01928628 -0.01086648 0.01476566 0.00381362 0.00132176 -0.03022697 -0.01020290 0.04548430
839.0  0.92281728 0.04943851 0.02398141 0.01940322 -0.04317789 -0.01048480 0.01056244 -0.01305097 -0.01283788 -0.05380427
839.5  0.79544526 -0.06589967 -0.00716381 0.02747232 0.02320308 0.01159826 0.01355421 0.00903232 -0.01007855 0.05522985
840.0  -0.08265760 0.03712629 -0.01720576 0.00239950 0.02119512 0.00010330 0.00956596 0.02787190 -0.00431970 -0.05067356
840.5  -0.86884653 0.01060538 0.02549022 -0.02551171 -0.04291853 -0.00845424 0.00107097 0.03543801 0.00279846 0.04115632
841.0  -0.90086229 -0.04877680 -0.01197079 -0.02085700 0.01273504 0.01174183 -0.00874527 0.02642768 0.00738145 -0.02321429
841.5  -0.21506124 0.06455494 -0.01170419 0.01017537 0.03444853 -0.01057660 -0.01311587 0.00287919 0.00875316 0.00304019
842.0  0.63309125 -0.04904388 0.02590722 0.02780750 -0.03407444 -0.00395516 -0.00887586 -0.02121061 0.00700266 0.01712160
842.5  0.99333511 0.01234017 -0.01877855 0.00867730 -0.01049938 0.01292539 -0.00062455 -0.03421751 0.00267564 -0.03386133
843.0  0.54644649 0.03622628 -0.00432775 -0.01973424 0.04097942 -0.00754849 0.00956504 -0.03061379 -0.00123049 0.04474389
843.5  -0.38204854 -0.06325832 0.02488291 -0.02387111 -0.01901501 0.00524511 0.01333513 -0.01260248 -0.00529522 -0.05235593
844.0  -0.97816897 0.05117651 -0.02178558 -0.00177102 -0.02591045 0.00514104 0.01190899 0.00804035 -0.00963753 0.05282231
844.5  -0.67829219 -0.01973396 -0.00251828 0.02552665 0.04272558 -0.01236428 0.01002883 0.02056936 -0.01795837 -0.04864357
845.0  0.23082660 -0.03032637 0.02394529 0.01463678 -0.00779411 0.00623084 0.00446666 0.01556425 -0.03049535 0.04174346
845.5  0.92282652 0.06563794 -0.02326045 -0.01387815 -0.03660666 -0.00102862 0.00034131 0.01282791 -0.02717709 -0.02774738
846.0  0.85092427 -0.05416252 0.00254935 -0.02357290 0.03425835 -0.00527291 -0.00611471 0.01606706 -0.01098985 0.00892598
846.5  0.13326131 0.03504451 0.01947708 0.00156680 0.01223245 0.01038118 -0.01296326 0.01511999 0.01010047 0.01344027
847.0  -0.66915012 0.00196886 -0.02631728 0.02234049 -0.04542525 -0.00568947 -0.01199535 0.00847499 0.02644956 -0.03461951
847.5  -0.99275291 -0.04941998 0.01420613 0.01065776 0.01507581 -0.00431779 -0.00440451 -0.00468933 0.03264582 0.05095291
848.0  -0.59548623 0.05823399 0.01036060 -0.01666953 0.03558099 0.00843437 0.00663551 -0.01373911 0.02825054 -0.05482288
848.5  0.27540892 -0.05462851 -0.02637219 -0.02029499 -0.03749246 -0.00725536 0.01461859 -0.01726342 0.01707753 0.05232616
849.0  0.93976686 0.02611165 0.01963316 0.00411781 -0.00602251 -0.00054026 0.01304591 -0.01381585 0.00199595 -0.04357851
849.5  0.78876262 0.03171264 0.00439669 0.02250384 0.04183210 0.00782833 0.00410114 -0.00588510 -0.01249130 0.02982438
850.0  -0.07267729 -0.05928567 -0.02545827 0.01170311 -0.03028173 -0.00765895 -0.00714579 0.00421684 -0.02577332 -0.01570613
850.5  -0.85919383 0.05488576 0.02210047 -0.01431246 -0.01610247 0.00265032 -0.01370968 0.01284523 -0.03338668 -0.00107188
851.0  -0.91352836 -0.03178829 0.00011773 -0.02210207 0.04466209 0.00448670 -0.01074466 0.01690735 -0.03333721 0.02113257
851.5  -0.26872862 -0.01529038 -0.02201008 -0.00196039 -0.01533973 -0.00897229 -0.00077601 0.01321274 -0.02308314 -0.03625243
852.0  0.55397630 0.05058961 0.02649086 0.02084686 -0.03548571 0.00560265 0.00806805 0.00306032 -0.00207523 0.04983518
852.5  0.98705582 -0.06187246 -0.01029665 0.01354629 0.03622699 0.00411363 0.00800136 -0.00775085 0.02163600 -0.05566639
853.0  0.71971090 0.05060811 -0.01307300 -0.01415967 0.01219160 -0.01085297 0.00380755 -0.00776382 0.03683055 0.05198108
853.5  -0.10327308 -0.01209334 0.02729059 -0.02131846 -0.04130791 0.00255586 -0.00643251 -0.00249976 0.03577795 -0.04584769
854.0  -0.86449369 -0.03327227 -0.01742508 0.00330209 0.02219555 -0.00004314 -0.00860341 0.00281911 0.01702757 0.03575874
854.5  -0.88961641 0.06345406 -0.00981035 0.02465328 0.02155741 -0.00582549 -0.00286588 -0.00804216 -0.00285860 -0.02385125
855.0  -0.11689265 -0.05308454 0.02669034 0.01114483 -0.04448247 0.01097191 0.00534089 -0.02211938 -0.01491221 0.01057269
855.5  0.75885213 0.01217207 -0.01886201 -0.00861178 0.01487606 -0.00285574 0.01198874 -0.02731656 -0.02221497 0.00580115
856.0  0.95888707 0.02768845 -0.00714213 -0.02016406 0.03496522 -0.00143459 0.00918594 -0.02087555 -0.02328632 -0.02373065
856.5  0.34798328 -0.06202225 0.02707427 -0.01202384 -0.04117327 0.00711782 0.00065540 -0.00499173 -0.01834236 0.03933145
857.0  -0.53431948 0.06119753 -0.02337041 0.01388084 -0.00745292 -0.00827419 -0.00766896 0.01505748 -0.00682943 -0.05183275
857.5  -0.99039090 -0.02569469 0.00093826 0.02062227 0.04370690 0.00138518 -0.01086558 0.02740270 0.00573745 0.05678304
858.0  -0.66450376 -0.00554990 0.02268570 -0.00236116 -0.02445334 0.00696718 -0.00615391 0.02700543 0.01759804 -0.05308441
858.5  0.21367135 0.04718320 -0.02770078 -0.02080782 -0.02480813 -0.00816686 0.00189723 0.01427979 0.02219256 0.03906548
859.0  0.92634774 -0.06889716 0.00862951 -0.01225792 0.04538705 0.00388874 0.00827067 -0.00416429 0.02115104 -0.02054067
859.5  0.79001611 0.03910137 0.01808306 0.01114658 -0.01329044 0.00249218 0.00970863 -0.02071758 0.01573105 0.00237328
860.0  -0.12661429 -0.00033153 -0.02841496 0.02224375 -0.03378400 -0.00930945 0.00555873 -0.02958049 0.00639239 0.01624684
860.5  -0.91734974 -0.03890323 0.01069240 0.00757894 0.04426360 0.00808296 -0.00136028 -0.02806698 -0.00432243 -0.03265482
861.0  -0.80376920 0.06846162 0.01767248 -0.01386668 -0.00507155 -0.00194402 -0.00701123 -0.01642645 -0.01439514 0.04570302
861.5  0.03904623 -0.04800556 -0.02915150 -0.01853820 -0.04455696 -0.00516271 -0.00776194 0.00208060 -0.02192515 -0.05668337
862.0  0.82521905 0.00826137 0.01553464 -0.00226739 0.03466947 0.00938511 -0.00272094 0.02058257 -0.02147032 0.05854243
862.5  0.94272796 0.02397565 0.01040278 0.01915973 0.02081637 -0.00513164 0.00471754 0.03066800 -0.01174960 -0.05121857
863.0  0.33162243 -0.05905719 -0.02676062 0.01257913 -0.04468974 -0.00320993 0.00822808 0.02489199 0.00479498 0.03664893
863.5  -0.54829399 0.06307489 0.02317855 -0.01514115 0.01152144 0.00881061 0.00366171 0.00647481 0.01733540 -0.01477317
864.0  -0.99315258 -0.03370140 0.00050830 -0.02126838 0.03573043 0.00748025 0.00084345 -0.01524146 0.01608603 -0.00685873
864.5  -0.57013521 -0.00791448 -0.02544859 0.00279213 -0.04102110 0.00926551 -0.00152767 -0.02836568 0.00525765 0.02468277
865.0  0.38792354 0.05048819 0.02607212 0.01997472 -0.00206790 0.00786603 -0.00837185 -0.02819651 -0.00787541 -0.04122105
865.5  0.98229583 -0.06327841 -0.00138500 0.01376224 0.04422994 0.00011360 -0.00999451 -0.01844610 -0.01641863 0.05368414
866.0  0.64833565 0.03775675 -0.02365809 -0.00518237 -0.03448117 -0.00810846 -0.00545935 -0.00109036 -0.02085069 -0.06012484
866.5  -0.27146789 0.00843510 0.02679508 -0.01976758 -0.01682269 -0.01275021 0.00108952 0.01653339 -0.01760182 0.06322085
867.0  -0.93826867 -0.05052152 -0.00614950 -0.00962559 0.04670891 -0.00869120 0.00578085 0.02805788 -0.00709895 -0.05701897
867.5  -0.82053827 0.06108282 -0.01951312 0.01435833 -0.01929962 0.00102511 0.00493751 0.02508158 0.00661305 0.04021141
868.0  -0.05283145 -0.04898502 0.02916043 0.01976297 -0.03113773 0.01160431 -0.00059424 0.00909152 0.01757835 -0.01695831
868.5  0.75530057 0.01419858 -0.01586234 -0.00371982 0.04310145 0.01727257 -0.00229000 -0.01163857 0.02114910 -0.01045448
869.0  0.96802385 0.03622986 -0.01035678 -0.02293397 -0.00024765 0.01251991 0.01088254 -0.02252627 0.01521858 0.03562950
869.5  0.37374522 -0.05686028 0.02820647 -0.01206761 -0.04269870 0.00165517 0.02134153 -0.01213972 0.00525398 -0.05368282
870.0  -0.56412046 0.05465578 -0.02243942 0.01238146 0.03384361 -0.01130548 0.01566061 -0.00034994 -0.00500134 0.06319788
870.5  -0.99251308 -0.03077625 -0.00393643 0.02199984 0.01416629 -0.01870727 0.00454740 0.01021476 -0.01304477 -0.06473735
871.0  -0.49995331 -0.02566982 0.02749996 0.00388211 -0.04634153 -0.02379981 -0.00161654 0.01461058 -0.01582769 0.05904278
871.5  0.43202523 0.05744637 -0.02596953 -0.01773035 0.02278026 -0.02356202 -0.00589230 0.01397439 -0.01143415 -0.04553876
872.0  0.97775488 -0.05492256 0.00350348 -0.01365266 0.02941617 -0.01418200 -0.01389455 -0.00160442 -0.00144270 0.02467318
872.5  0.74694342 0.04676898 0.02241332 0.00416644 -0.04270610 0.00364087 0.00246456 -0.02236218 -0.00044320 -0.00183323
873.0  -0.02894507 -0.00409364 -0.03023796 0.01361603 -0.00913756 0.02107476 0.01420845 0.02599544 -0.00014482 -0.02554139
873.5  -0.78585846 -0.03836947 0.01401503 -0.00402810 0.04435577 0.02165301 0.01838444 0.01498084 -0.00264502 0.04578931
874.0  -0.96263618 0.05372569 0.01237091 -0.02046363 -0.02070473 0.00529927 0.00539182 -0.00386832 -0.00061393 -0.05767206
874.5  -0.35858910 -0.05969918 -0.02961241 -0.00488840 -0.03072244 -0.00917156 -0.01783569 -0.01784688 0.00055908 0.05925865
875.0  0.57823389 0.02604853 0.02022858 0.01643936 0.04206282 0.00790144 -0.02770156 -0.02449240 0.00391877 -0.05669981
875.5  0.99121836 0.02918712 0.00989358 0.01635949 -0.00477551 0.00989751 -0.01828810 -0.02170192 0.00453980 0.04952340
876.0  0.44631579 -0.05752607 -0.02983496 -0.00328729 -0.03755745 -0.00076435 0.00283956 -0.01386638 0.00528316 -0.03723625
876.5  -0.53071912 0.05373229 0.01928353 -0.01893034 0.03775673 -0.01309273 0.02189442 -0.00110093 0.00377856 0.02281606
877.0  -0.99388141 -0.01770285 0.01043167 -0.01379754 0.00318515 -0.01277168 0.02452851 0.01315098 0.00229073 -0.00559559
877.5  -0.55372264 -0.03119848 -0.02962630 0.00830801 -0.04209167 -0.00115444 0.00959328 0.02356964 0.00127762 -0.01645757
878.0  0.34956914 0.05960023 0.02213679 0.02098277 0.03255737 0.01191104 -0.01392902 0.02542297 -0.00240715 0.03462106
878.5  0.95406045 -0.05784441 0.00313515 0.00472321 0.02068090 0.01253984 -0.02544086 0.01486811 -0.00636773 -0.04988614
879.0  0.79930304 0.02482448 -0.02707197 -0.01819523 -0.04794285 -0.00122786 -0.01583394 -0.00136223 -0.00630671 0.06008287
879.5  0.00893042 0.01690007 0.02789340 -0.01370615 0.01335789 -0.01319954 0.00682287 -0.01767866 -0.00607996 -0.06078579
880.0  -0.80031558 -0.05056350 -0.00565853 0.00883396 0.03648486 -0.01346576 0.02428312 -0.02574033 -0.00037464 0.05253777
880.5  -0.93859086 0.06556716 -0.02089032 0.01791281 -0.04131819 -0.00247221 0.02343371 -0.02269537 0.00345835 -0.03953837
881.0  -0.25089664 -0.03528187 0.03044384 0.00467928 -0.00452454 0.01116587 0.00621547 -0.01310963 0.00674542 0.01978305
881.5  0.65805075 -0.00979820 -0.01097481 -0.01418664 0.04457343 0.01508416 -0.01696799 -0.00027132 0.00653908 -0.00063692
882.0  0.98794579 0.04034827 -0.01807442 -0.01914246 -0.02906810 0.00523991 -0.03021257 0.01156391 0.00175142 -0.01951740
882.5  0.51364275 -0.06591031 0.03024019 0.00379853 -0.02118332 -0.00855859 -0.02256006 0.01582795 -0.00927268 0.04081472
883.0  -0.32975198 0.05400348 -0.01983037 0.02762696 0.04394137 -0.00930878 0.00211482 0.00536079 -0.01903984 -0.05709513
883.5  -0.92623308 -0.01830488 -0.00462441 0.00743833 -0.00548777 0.00181070 0.02429996 -0.00144996 -0.01538287 0.06307507
884.0  -0.87465351 -0.00738124 0.02566392 -0.02084977 -0.04277800 0.01529346 0.02747793 -0.00120006 -0.00408742 -0.05770509
884.5  -0.18546277 0.04919531 -0.02919086 -0.01627535 0.03294119 0.01370228 0.01626705 0.00252312 0.00941275 0.04142971
885.0  0.66756862 -0.06593285 0.00961721 0.00866941 0.02038926 -0.00119323 -0.00115435 0.00163556 0.02074734 -0.02058791
885.5  0.98519239 0.04158514 0.01966326 0.02165689 -0.04731918 -0.01599892 -0.00335746 -0.01266515 0.02480221 -0.00079884
886.0  0.43022849 -0.01143953 -0.03073728 0.00796274 0.01813067 -0.02046037 0.00121368 -0.01894257 0.02048572 0.02103200
886.5  -0.52585070 -0.03421121 0.01400568 -0.01662627 0.03128746 -0.01172340 -0.00015487 -0.01687903 0.01074810 -0.04051676
887.0  -0.99288864 0.06620619 0.01534681 -0.02101569 -0.04597548 0.00310039 -0.00252334 -0.00907716 -0.00173399 0.05494875
887.5  -0.55877659 -0.04727109 -0.03098353 0.00035974 0.00964284 0.01829304 -0.00125835 0.00470526 -0.01321330 -0.06339608
888.0  0.35338715 0.01311574 0.01851648 0.02345592 0.03786842 0.01998456 0.00467466 0.01428875 -0.02167520 0.06505429
888.5  0.95735694 0.02483850 0.00923311 0.01547806 -0.04056984 0.00840876 0.00817903 0.01763442 -0.02211831 -0.05754025
889.0  0.79083575 -0.05933681 -0.02946998 -0.01274375 -0.00714703 -0.00996956 0.00733507 0.01217049 -0.01586785 0.04111619
889.5  0.00599620 0.05803360 0.02526408 -0.02381713 0.04652214 -0.02196171 -0.00013185 0.00192248 -0.00371190 -0.01686135
890.0  -0.79003318 -0.03077046 -0.00029696 -0.00215170 -0.02653646 -0.01748120 -0.00970589 -0.01010168 0.00850468 -0.00703126
890.5  -0.95066515 -0.01092185 -0.02440468 0.02236980 -0.02581893 -0.00037105 -0.01410405 -0.01930395 0.01665241 0.02818159
