# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
512.5  0.08986143 -0.00623727 -0.01621571 -0.01096878 -0.00616267 0.00855493 0.00651228 0.01789332 0.00741608 0.00208755 0.00031420 -0.00179534 0.00036985 0.00032975 -0.00016900 0.00072804 -0.00586516 0.00035489 0.00037943 0.00011749 -0.00022163 -0.00013956 -0.00046621 0.00023482 0.00036233 -0.00004519 -0.00008942 0.00000773 -0.00019394 0.00103245 -0.00016827 0.00013067 0.00015074 0.00026862 0.00086409 -0.00005782 -0.00001521 -0.00012357 0.00037171 -0.00003999 0.00000365 -0.00058558 0.00008641 -0.00041110 -0.00122796
513.0  0.10509538 -0.00599002 -0.01272471 -0.01181429 0.00600267 -0.00163047 0.00556725 -0.00630630 0.06884626 0.00256919 -0.00279373 0.00075173 0.00121815 -0.00138279 0.00110596 -0.00207292 0.00278547 0.00047030 0.00024597 -0.00021617 0.00011867 -0.00019913 0.00027231 -0.00184179 -0.00040507 0.00001208 0.00012408 0.00001409 0.00008335 0.00149287 -0.00017987 0.00016711 -0.00016415 0.00027814 -0.00080558 -0.00006008 -0.00000136 -0.00004530 -0.00063889 0.00005609 -0.00005082 0.00086263 -0.00004345 -0.00057694 0.00119079
513.5  0.11701318 0.00547375 0.02149850 -0.00255668 0.01024572 -0.00829195 -0.00915479 -0.01673749 0.03351388 -0.00310122 0.00138255 0.00186927 -0.00035231 -0.00072300 0.00039746 0.00007370 0.00864606 0.00063445 0.00001968 0.00025506 -0.00025358 -0.00022404 -0.00044015 0.00129268 0.00037364 -0.00018579 -0.00003486 0.00018119 0.00021130 0.00119254 -0.00015598 0.00014826 0.00013756 0.00026577 -0.00072429 -0.00008827 0.00000724 -0.00004394 0.00085796 -0.00008473 -0.00010864 -0.00040561 0.00005109 -0.00079028 -0.00125784
514.0  0.12452140 -0.00477889 -0.01410857 0.01422551 -0.00343629 -0.00307796 -0.00850499 0.00413640 -0.04728847 0.00346174 0.00181526 0.00150222 -0.00194193 -0.00021611 -0.00130522 0.00224579 0.00530493 0.00032256 -0.00045313 0.00017006 0.00009386 0.00028653 -0.00020118 0.00111104 -0.00037758 0.00027012 0.00006936 0.00027187 -0.00031475 0.00008830 -0.00018039 0.00001244 -0.00004651 0.00020666 0.00117653 -0.00004204 -0.00009662 0.00000253 -0.00088387 0.00001750 -0.00004833 -0.00021320 -0.00011003 -0.00085801 0.00102909
514.5  0.12753096 0.00384997 -0.00595666 0.01544014 -0.01745787 -0.00506537 0.00653759 0.01376357 -0.05837328 -0.00354369 -0.00297420 -0.00059249 -0.00007736 0.00037366 -0.00116276 -0.00079002 -0.00406924 -0.00025530 0.00041115 -0.00048744 -0.00012947 0.00014656 0.00035860 -0.00174486 0.00038776 -0.00040353 -0.00013558 0.00020678 0.00035789 -0.00117128 -0.00009047 0.00002171 -0.00011040 -0.00003170 -0.00076385 -0.00005422 0.00016314 0.00011650 0.00052163 0.00002703 -0.00000895 0.00033266 0.00008499 -0.00074082 -0.00080077
515.0  0.12558184 -0.00410076 0.02199160 0.00417618 -0.00947983 0.00192545 0.00644439 -0.00762308 0.01776791 0.00348898 0.00043176 -0.00204408 0.00228536 0.00084135 0.00068935 -0.00173670 -0.00869178 -0.00062508 -0.00004928 0.00018875 -0.00008097 -0.00020155 0.00026850 -0.00020982 -0.00037231 0.00043280 0.00014072 0.00009856 -0.00027792 -0.00158317 -0.00007830 0.00005932 0.00012782 -0.00018183 0.00000016 -0.00009855 -0.00016931 0.00026983 0.00033277 -0.00003261 0.00002444 -0.00025230 -0.00004728 -0.00054356 0.00077333
515.5  0.11866356 0.00438215 -0.02085491 -0.00894836 0.01004307 0.00773583 -0.00944159 -0.01384466 0.06869531 -0.00345641 0.00234110 -0.00097546 0.00104920 -0.00036432 0.00126313 0.00176515 -0.00293550 -0.00052100 -0.00029667 0.00033128 0.00021187 -0.00022837 -0.00033808 0.00189254 0.00034798 -0.00038253 -0.00008859 -0.00003572 -0.00003708 -0.00083937 0.00000344 0.00009106 -0.00017286 -0.00024692 0.00078606 -0.00009923 0.00019039 0.00027181 -0.00085584 0.00005336 0.00007257 0.00001954 0.00000692 -0.00049767 -0.00067937
516.0  0.10712299 -0.00534660 0.00099740 -0.01549085 0.01267881 0.00219132 -0.00880432 0.01021464 0.01416384 0.00323969 -0.00271383 0.00104698 -0.00153952 -0.00104713 -0.00047540 0.00109033 0.00647186 0.00010529 0.00041623 -0.00030660 -0.00001401 0.00028999 -0.00036334 -0.00075137 -0.00038269 0.00030687 0.00004576 -0.00022747 0.00026893 0.00041908 0.00009871 0.00013001 0.00015480 -0.00025751 -0.00107432 -0.00009244 -0.00018280 0.00027585 0.00096955 -0.00009579 0.00012215 0.00027084 -0.00004428 -0.00046906 0.00047296
516.5  0.09210629 0.00551920 0.01729680 -0.00893520 -0.00446579 -0.00803407 0.00681308 0.00994956 -0.06104529 -0.00295892 0.00001584 0.00184375 -0.00110791 0.00019018 -0.00131505 -0.00176289 0.00724574 0.00055661 -0.00017656 -0.00020985 -0.00024670 0.00014007 0.00021399 -0.00152690 0.00034778 -0.00020729 0.00003710 -0.00024813 -0.00033277 0.00137119 0.00019687 0.00014237 -0.00000881 -0.00002815 0.00051907 -0.00010586 0.00014571 0.00020515 -0.00108560 0.00010064 0.00013323 -0.00050597 0.00001165 -0.00033561 -0.00038569
517.0  0.07465522 -0.00584587 -0.02260198 0.00596582 -0.01843748 -0.00593662 0.00564741 -0.01544761 -0.04105120 0.00251022 0.00217815 0.00061776 0.00135623 0.00094507 0.00012091 0.00052121 -0.00070456 0.00058941 -0.00024897 0.00051375 0.00012561 -0.00019936 0.00047860 0.00143548 -0.00036109 0.00012733 -0.00011291 -0.00020137 0.00029290 0.00141102 0.00026094 0.00012465 -0.00003707 0.00016948 0.00028339 -0.00012555 -0.00013245 0.00015191 0.00091976 -0.00008111 0.00015411 0.00057570 0.00006445 0.00001319 0.00043239
517.5  0.05589416 0.00575737 0.00762766 0.01486570 -0.01070457 0.00524378 -0.01085397 -0.00895313 0.03861327 -0.00203356 -0.00190209 -0.00107989 0.00177779 -0.00005998 0.00125646 0.00170549 -0.00611368 0.00008159 0.00042962 -0.00020634 0.00018460 -0.00026547 -0.00015006 0.00077511 0.00035851 -0.00012167 0.00017026 -0.00019790 -0.00007194 0.00047971 0.00026601 0.00008536 0.00012447 0.00028062 -0.00087998 -0.00015530 0.00010459 -0.00004186 -0.00005728 0.00010623 0.00015039 -0.00053213 -0.00012993 0.00031920 -0.00019891
518.0  0.03726549 -0.00593966 0.01128325 0.00760006 0.00790446 0.00723017 -0.00979912 0.01470050 0.06170497 0.00149794 -0.00022752 -0.00107412 -0.00006966 -0.00073021 0.00034789 -0.00095543 -0.00396496 -0.00041728 -0.00013429 -0.00030663 -0.00017424 0.00033844 -0.00043862 -0.00184835 -0.00027882 0.00002717 -0.00017695 0.00004551 -0.00019953 -0.00082377 0.00021363 0.00005948 -0.00021149 0.00022886 0.00096992 -0.00014137 0.00005548 -0.00017518 -0.00072568 -0.00012451 0.00010268 0.00043982 0.00011400 0.00046655 0.00001792
518.5  0.02005161 0.00631335 -0.02342548 -0.00753333 0.01496520 -0.00256435 0.00909263 0.00207886 -0.00712351 -0.00099752 0.00163756 0.00025617 -0.00115546 0.00001335 -0.00086579 -0.00052600 0.00181753 -0.00064976 -0.00029411 0.00038068 -0.00012337 0.00017974 -0.00006220 0.00021788 0.00031595 0.00012771 0.00019382 0.00026890 0.00044473 -0.00154159 0.00024291 0.00002774 0.00020911 0.00017106 -0.00059183 -0.00013780 -0.00012221 -0.00027278 0.00094600 0.00010467 0.00006588 -0.00022770 -0.00014876 0.00051660 0.00000157
519.0  0.00532884 -0.00604878 0.01422372 -0.01715998 -0.00009492 -0.00899136 0.00863356 -0.01649989 -0.06218439 0.00051634 -0.00097117 0.00103790 -0.00008177 0.00055382 -0.00047719 0.00101457 0.00385433 -0.00027585 0.00048462 0.00010201 0.00024258 -0.00029490 0.00044714 0.00165037 -0.00035701 -0.00023555 -0.00016039 0.00029972 -0.00029897 -0.00104499 0.00028179 -0.00003217 -0.00014490 -0.00005345 -0.00030009 -0.00014783 0.00014097 -0.00027125 -0.00102282 -0.00009211 0.00000293 -0.00004065 0.00016622 0.00067607 -0.00009487
519.5  -0.00618093 0.00560506 0.00642834 -0.01314910 -0.01842247 -0.00159412 -0.01157264 0.00148148 -0.02335780 -0.00010221 -0.00044141 0.00055333 0.00091503 0.00001568 0.00049817 -0.00019233 0.00147545 0.00029398 -0.00028433 -0.00052513 0.00001214 -0.00026038 0.00014992 -0.00095172 0.00036356 0.00036397 0.00009754 0.00030834 0.00009423 0.00013357 0.00029739 -0.00010935 0.00002379 -0.00027654 0.00104780 -0.00018926 -0.00022840 -0.00035394 0.00093974 0.00009913 -0.00004585 0.00032128 -0.00024071 0.00087992 0.00037319
520.0  -0.01427568 -0.00536013 -0.02098115 0.00193197 -0.01473697 0.00952543 -0.01151742 0.01487836 0.04518083 -0.00020215 0.00080935 -0.00030612 0.00028474 -0.00036839 0.00055987 -0.00046098 -0.00098083 0.00060099 -0.00014230 0.00031559 -0.00027320 0.00037330 -0.00038377 -0.00100805 -0.00034038 -0.00041701 -0.00000139 0.00016987 0.00016601 0.00111996 0.00027748 -0.00015441 0.00017121 -0.00025666 -0.00083611 -0.00019030 0.00034823 -0.00017911 -0.00011135 -0.00007636 -0.00007635 -0.00051145 0.00021159 0.00098059 -0.00043671
520.5  -0.01894629 0.00533630 0.01817073 0.01470249 0.00783914 0.00556730 0.00961468 -0.00674938 0.04764748 0.00039949 -0.00009304 -0.00040480 -0.00044580 0.00009050 0.00005361 0.00042031 -0.00152984 0.00040934 0.00042402 0.00029085 0.00009190 0.00018763 -0.00026069 0.00143554 0.00031603 0.00038905 -0.00011413 -0.00009863 -0.00036996 0.00123323 0.00017846 -0.00018917 -0.00024703 -0.00018196 0.00016915 -0.00016844 -0.00024841 -0.00001510 -0.00048814 0.00003017 -0.00015575 0.00067712 -0.00023239 0.00091118 0.00051204
521.0  -0.02050209 -0.00494527 0.00115302 0.01217742 0.01449595 -0.01138049 0.01042130 -0.01573747 -0.01664156 -0.00052577 -0.00046713 0.00014346 0.00001564 0.00021206 -0.00025709 -0.00006808 -0.00103775 -0.00014224 -0.00027768 -0.00036797 0.00034300 -0.00032926 0.00038716 0.00017645 -0.00028552 -0.00033116 0.00024737 -0.00022299 0.00036240 0.00043753 0.00009214 -0.00020559 0.00022562 -0.00006968 0.00049994 -0.00015862 0.00018973 0.00003613 0.00072105 -0.00003492 -0.00020057 -0.00074818 0.00023195 0.00073618 -0.00074132
521.5  -0.01947698 0.00394875 -0.01928771 -0.00180211 -0.00490636 -0.00744692 -0.00988562 0.00693009 -0.05921353 0.00054290 0.00011461 0.00028082 0.00021068 -0.00030674 -0.00027785 -0.00027733 -0.00039931 -0.00056086 -0.00010717 -0.00017947 -0.00014539 -0.00021922 0.00024939 -0.00156955 0.00026749 0.00017976 -0.00034758 -0.00033332 -0.00023386 -0.00074386 -0.00005125 -0.00013575 -0.00016824 0.00007426 -0.00089069 -0.00015782 -0.00017692 0.00000510 -0.00074108 0.00004945 -0.00021518 0.00077986 -0.00023962 0.00064203 0.00098521
522.0  -0.01652778 -0.00271587 0.01790749 -0.01498830 -0.01237388 0.01692709 -0.01018090 0.01281657 -0.01783343 -0.00051389 0.00047733 -0.00017190 -0.00024187 0.00010339 -0.00003376 0.00036738 0.00064610 -0.00047836 0.00043778 0.00034499 -0.00050932 0.00031100 -0.00033813 0.00066066 -0.00024662 -0.00009530 0.00037684 -0.00025745 -0.00002791 -0.00121507 -0.00009064 -0.00008230 0.00007528 0.00019986 0.00077140 -0.00017031 0.00012371 0.00008749 0.00074469 -0.00002911 -0.00029609 -0.00077326 0.00020013 0.00043441 -0.00089743
522.5  -0.01202608 0.00156971 -0.00202251 -0.01245529 -0.00034749 0.01314772 0.01666996 -0.00288646 0.04784871 0.00036287 -0.00032944 -0.00034039 -0.00010063 0.00050837 0.00043658 0.00014655 0.00153969 -0.00001803 -0.00033139 0.00000265 0.00033036 0.00044601 -0.00010622 0.00124280 0.00028395 -0.00000740 -0.00027467 -0.00038323 0.00010372 -0.00105181 -0.00009439 0.00015437 -0.00001967 0.00023348 0.00024031 -0.00009533 -0.00012687 0.00002839 -0.00035589 0.00022738 -0.00028224 0.00033938 -0.00030793 -0.00039720 0.00095265
523.0  -0.00649118 -0.00046398 -0.01803244 0.00207775 0.00169765 -0.01236203 0.00908814 -0.01492918 0.04633691 -0.00018849 -0.00044541 -0.00004473 0.00005849 -0.00023217 0.00016935 -0.00047504 0.00108041 0.00049180 -0.00006353 -0.00004512 0.00034238 -0.00025180 0.00039956 -0.00126832 -0.00026683 0.00004599 0.00020327 -0.00015314 -0.00029525 -0.00017812 -0.00003042 0.00015950 -0.00011683 0.00025493 -0.00066514 -0.00005066 0.00003759 -0.00001028 0.00013494 -0.00000254 -0.00037070 0.00040023 0.00027559 -0.00030376 -0.00090615
523.5  -0.00055537 -0.00041657 0.02105908 0.01090922 -0.00367710 -0.01864502 -0.01529115 0.00664071 -0.02107587 0.00000219 0.00062785 0.00031878 -0.00010813 -0.00055640 -0.00045739 0.00018720 -0.00065466 0.00055402 0.00028215 -0.00009561 -0.00049090 -0.00040340 0.00016661 -0.00057419 0.00024510 -0.00005688 0.00001964 0.00005696 0.00040908 0.00099740 0.00001333 0.00022718 0.00020748 0.00013463 0.00076198 -0.00005379 -0.00005125 -0.00005349 -0.00023108 -0.00003617 -0.00036838 -0.00086341 -0.00031500 -0.00066721 0.00072392
524.0  0.00516328 0.00086349 -0.00398601 0.01295702 -0.00291379 0.00344651 -0.00695118 0.01774436 -0.05753147 0.00016293 0.00000015 0.00032524 -0.00005252 0.00020222 -0.00026587 0.00045786 -0.00163865 0.00012581 -0.00035448 0.00008316 -0.00007494 0.00017489 -0.00048337 0.00154143 -0.00025146 0.00004063 -0.00015621 0.00020545 -0.00035398 0.00126671 0.00005174 0.00029036 -0.00022933 0.00003123 -0.00048814 -0.00007906 0.00007933 -0.00007788 0.00033949 0.00009477 -0.00038933 0.00115939 0.00029731 -0.00075638 -0.00052982
524.5  0.00993990 -0.00181850 -0.01498284 0.00047357 0.00322169 0.02123963 0.01632578 -0.00640300 -0.00899889 -0.00030161 -0.00051108 -0.00013304 0.00011615 0.00052401 0.00032844 -0.00033286 -0.00078539 -0.00036113 0.00003871 0.00007651 0.00054862 0.00043529 -0.00013339 -0.00012937 0.00022489 -0.00000942 0.00030220 0.00034434 0.00017251 0.00072116 0.00004866 0.00030925 0.00023417 -0.00010156 -0.00015787 -0.00007834 -0.00008431 -0.00003307 -0.00014941 -0.00015885 -0.00037370 -0.00120382 -0.00033513 -0.00099261 0.00020458
525.0  0.01345494 0.00267070 0.01990152 -0.01275334 0.00295499 0.00739762 0.00672292 -0.01631307 0.05196926 0.00040469 0.00026852 -0.00031840 -0.00000970 -0.00015398 0.00032325 -0.00017844 0.00056152 -0.00054528 0.00032039 -0.00009080 -0.00025306 -0.00013804 0.00045523 -0.00145164 -0.00021643 -0.00007332 -0.00037538 0.00034396 0.00006163 -0.00020660 0.00007912 0.00032100 -0.00014730 -0.00021690 0.00069756 -0.00002848 0.00007584 -0.00005095 0.00016079 0.00025466 -0.00028479 0.00090346 0.00030276 -0.00096797 0.00000840
525.5  0.01543936 -0.00323368 -0.00743259 -0.01224035 -0.00496555 -0.01742643 -0.01604321 0.00879263 0.03611091 -0.00043081 0.00023977 0.00001664 -0.00011723 -0.00031950 -0.00004002 0.00031215 0.00096810 -0.00025761 -0.00034503 -0.00011400 -0.00041933 -0.00043927 0.00017996 0.00080485 0.00018208 0.00013355 0.00042444 0.00026841 -0.00028682 -0.00102684 0.00009829 0.00027208 0.00004902 -0.00025695 -0.00080643 -0.00002956 -0.00010894 -0.00003363 -0.00003717 -0.00028683 -0.00017037 -0.00034541 -0.00030156 -0.00091236 -0.00017875
526.0  0.01516820 0.00392328 -0.01300377 0.00044641 -0.00834361 -0.01430627 -0.00551370 0.01520442 -0.03381913 0.00038475 -0.00022097 0.00021827 0.00008146 0.00028076 -0.00022045 -0.00020044 0.00081122 0.00027270 0.00004513 0.00023271 0.00043551 0.00008284 -0.00043752 0.00106767 -0.00018062 -0.00019138 -0.00044911 0.00010867 0.00039333 -0.00118813 0.00012246 0.00021413 0.00007285 -0.00022469 0.00051054 -0.00007761 0.00015087 0.00002860 -0.00026460 0.00030998 -0.00009238 -0.00013913 0.00029384 -0.00078639 0.00036624
526.5  0.01226001 -0.00447060 0.02017767 0.01212163 -0.00028557 0.01302630 0.01633258 -0.01007899 -0.05285295 -0.00025399 -0.00033196 -0.00010230 0.00011520 0.00001579 -0.00029650 -0.00002084 0.00053359 0.00053907 0.00028843 -0.00004792 0.00026411 0.00044648 -0.00020121 -0.00128952 0.00015984 0.00018187 0.00037869 -0.00004575 -0.00030720 -0.00055290 0.00011152 0.00012431 -0.00015687 -0.00010471 0.00008653 -0.00012277 -0.00014656 0.00009519 0.00048421 -0.00033607 -0.00000916 0.00063499 -0.00027151 -0.00056739 -0.00052849
527.0  0.00643253 0.00478956 -0.01161030 0.01083792 0.00734024 0.02018131 0.00404230 -0.01166286 0.00500791 0.00003225 0.00042557 -0.00035191 -0.00018889 -0.00062518 -0.00001116 0.00039562 -0.00050222 0.00037509 -0.00031637 -0.00017745 -0.00056669 -0.00002858 0.00035305 -0.00039906 -0.00008186 -0.00014470 -0.00020677 -0.00024729 0.00005753 0.00057516 0.00008332 0.00005072 0.00020234 0.00002852 -0.00057221 -0.00012079 0.00010597 0.00010898 -0.00042604 0.00035786 0.00010770 -0.00108894 0.00022838 -0.00030692 0.00060258
527.5  -0.00244014 -0.00518444 -0.00671477 0.00053072 0.00303977 -0.00577730 -0.01584122 0.01228036 0.05681225 0.00026995 0.00031333 0.00000815 -0.00010326 0.00028337 0.00062492 -0.00051411 -0.00223773 -0.00007714 0.00007604 0.00011689 -0.00003709 -0.00042479 0.00026627 0.00153078 0.00009058 0.00010616 0.00003792 -0.00031447 0.00016214 0.00113732 0.00003262 -0.00008093 -0.00018885 0.00015285 0.00067652 -0.00010851 -0.00010810 0.00012076 0.00038338 -0.00036004 0.00020886 0.00129940 -0.00019261 0.00002241 -0.00070813
528.0  -0.01388945 0.00572983 0.01745651 -0.00912201 -0.00739453 -0.02233491 -0.00144479 0.00966189 0.02258785 -0.00064232 -0.00094064 0.00054618 0.00044545 0.00109439 0.00029315 -0.00030468 -0.00188627 -0.00041924 0.00019653 0.00015820 0.00058142 -0.00005412 -0.00032113 -0.00026644 -0.00006868 -0.00005906 0.00013715 -0.00027059 -0.00027141 0.00084097 0.00000177 -0.00015954 0.00013571 0.00017984 -0.00035059 -0.00013366 0.00010973 0.00014766 -0.00027981 0.00035756 0.00027135 -0.00125346 0.00017223 0.00028052 0.00081665
528.5  -0.02777849 -0.00636287 -0.01392235 -0.00889310 -0.00783758 -0.00086003 0.01568550 -0.01305735 -0.04581318 0.00109936 0.00050094 0.00038122 0.00029802 -0.00058104 -0.00095651 0.00102126 0.00172110 -0.00043624 -0.00026463 -0.00024192 -0.00016713 0.00040167 -0.00028283 -0.00141886 0.00003069 0.00000802 -0.00030672 -0.00019653 0.00027638 0.00003643 -0.00001215 -0.00019782 -0.00009096 0.00014776 -0.00007771 -0.00017316 -0.00010160 0.00014806 -0.00000590 -0.00035770 0.00030474 0.00101155 -0.00012706 0.00060567 -0.00087528
529.0  -0.04348165 0.00689253 -0.00282799 -0.00122544 0.00329432 0.02234386 -0.00136632 -0.00714285 -0.04617911 -0.00153933 0.00101803 -0.00034177 -0.00059087 -0.00163716 -0.00059356 -0.00013187 0.00453090 -0.00006126 0.00009756 -0.00002296 -0.00053150 0.00014246 0.00027377 0.00091660 -0.00005092 0.00003870 0.00041665 -0.00007059 -0.00017581 -0.00078650 -0.00004255 -0.00022176 -0.00000599 0.00005243 0.00049066 -0.00017959 0.00006354 0.00010706 0.00028425 0.00035646 0.00033671 -0.00058957 0.00009336 0.00077276 0.00088436
529.5  -0.06021514 -0.00746492 0.01668021 0.00816202 0.00856345 0.00785576 -0.01440041 0.01411201 0.01844863 0.00202146 -0.00157253 -0.00095533 -0.00049109 0.00076430 0.00118994 -0.00137540 0.00202258 0.00036502 0.00015557 0.00022660 0.00035847 -0.00033591 0.00030324 0.00087007 0.00005148 -0.00008760 -0.00041687 0.00004644 0.00001246 -0.00104207 -0.00006930 -0.00022823 0.00006717 -0.00003746 -0.00056685 -0.00017276 -0.00005178 0.00008051 -0.00043810 -0.00033802 0.00035856 -0.00002971 -0.00005005 0.00084827 -0.00089541
530.0  -0.07689423 0.00825402 -0.01562915 0.00778512 0.00011992 -0.01989365 0.00543455 0.00667554 0.05640490 -0.00243794 0.00027698 -0.00017543 0.00062722 0.00216882 0.00076125 0.00066251 -0.00384617 0.00046579 -0.00022800 -0.00007113 0.00039792 -0.00025402 -0.00028276 -0.00137546 -0.00000761 0.00012792 0.00036916 0.00017430 0.00015870 -0.00057857 -0.00006378 -0.00017420 -0.00008947 -0.00008231 0.00026072 -0.00016565 0.00004314 0.00005342 0.00046609 0.00035023 0.00035969 0.00059585 0.00001926 0.00083024 0.00081988
530.5  -0.09229553 -0.00857080 0.00031270 0.00032736 -0.00653951 -0.01536700 0.01380889 -0.01436530 0.01519563 0.00282155 0.00173933 0.00091890 0.00066696 -0.00076657 -0.00147031 0.00154986 -0.00600630 0.00017108 0.00009534 -0.00013798 -0.00054097 0.00028561 -0.00029524 -0.00009322 0.00000306 -0.00012550 -0.00028700 0.00026521 -0.00027597 0.00030672 -0.00006747 -0.00015028 0.00014270 -0.00014852 0.00017259 -0.00016536 -0.00000439 0.00000600 -0.00031576 -0.00035950 0.00037736 -0.00112624 -0.00000304 0.00065657 -0.00067968
531.0  -0.10588074 0.00932369 0.01439506 -0.00803229 -0.01191871 0.00896373 -0.00874012 -0.00756287 -0.04837862 -0.00303887 -0.00174154 0.00094162 0.00139556 -0.00243657 -0.00108880 -0.00104187 -0.00102639 -0.00025979 0.00014762 0.00021919 -0.00004271 0.00034673 0.00030881 0.00147889 0.00000410 0.00000631 0.00018383 0.00029179 0.00026604 0.00093528 -0.00000013 -0.00010513 -0.00016033 -0.00014630 -0.00050811 -0.00015613 -0.00023776 -0.00021696 -0.00075319 0.00029331 0.00026224 0.00120020 -0.00000823 0.00041276 0.00040273
531.5  -0.11698140 -0.00986743 -0.01432637 -0.01026887 -0.01739933 0.01215584 -0.01117102 0.01481701 -0.04669888 0.00323505 -0.00018702 -0.00009981 -0.00070934 -0.00036786 0.00152291 -0.00178672 0.00592226 -0.00041196 -0.00029240 -0.00054100 0.00030513 -0.00018047 0.00025905 -0.00079189 0.00000419 -0.00005905 -0.00006448 0.00020437 -0.00024250 0.00079994 -0.00004742 -0.00004266 0.00014322 -0.00016948 0.00055971 -0.00012842 0.00029425 -0.00035560 0.00116402 -0.00012312 0.00013907 -0.00046855 0.00002227 -0.00004241 -0.00003686
532.0  -0.12496536 0.01052623 0.00295643 -0.00290004 0.00743104 0.00074263 0.01424318 0.00812493 -0.02047136 -0.00325509 0.00207791 -0.00106580 -0.00273628 0.00122399 0.00115383 0.00126524 -0.00669959 -0.00025204 0.00016532 0.00003692 -0.00012244 -0.00046820 -0.00031821 0.00109756 -0.00002301 0.00018830 -0.00001661 0.00020954 0.00010517 -0.00018190 -0.00012688 0.00002207 -0.00009470 -0.00003993 0.00001912 -0.00008905 -0.00038048 -0.00025314 0.00084664 0.00013265 0.00007206 -0.00016070 -0.00006919 0.00057458 0.00022832
532.5  -0.12931647 -0.01123255 0.01345572 0.00737969 0.02084786 -0.00968894 0.00872107 -0.01389766 0.05920512 0.00315114 -0.00158449 -0.00098785 0.00033249 0.00029386 -0.00168980 0.00171158 -0.00063554 0.00019025 0.00009402 0.00053689 -0.00021057 0.00006573 -0.00018998 0.00138749 0.00001237 -0.00029004 0.00008814 0.00006897 -0.00000781 -0.00065930 -0.00017823 0.00005724 0.00002981 0.00000849 -0.00041600 -0.00007229 0.00029485 -0.00031167 0.00025468 -0.00010679 0.00009666 0.00008692 0.00006617 -0.00073078 0.00071531
533.0  -0.12970744 0.01244404 -0.01582953 0.00708784 0.00171603 0.00286952 -0.01329553 -0.01243282 -0.02010201 -0.00289785 -0.00078598 0.00057388 0.00283035 -0.00074923 -0.00141039 -0.00176628 0.00724560 0.00042906 -0.00021341 -0.00030988 0.00000777 0.00043235 0.00044722 -0.00024603 0.00002709 0.00033502 -0.00010882 -0.00009156 -0.00014022 0.00100607 -0.00014707 0.00005364 0.00001825 0.00004151 -0.00048487 0.00007253 -0.00027146 -0.00024793 -0.00053451 0.00010800 0.00011089 -0.00004418 -0.00004586 0.00096128 0.00096825
533.5  -0.12616497 -0.01278887 0.00363809 0.00040830 -0.01979690 0.00799826 -0.00577724 0.01034217 -0.05086524 0.00249653 0.00221998 0.00126658 0.00016129 0.00002477 0.00172703 -0.00131555 -0.00619184 0.00029702 0.00013647 -0.00037539 0.00016078 0.00006074 0.00007130 -0.00163416 -0.00002934 -0.00035299 0.00014002 -0.00015146 0.00021991 -0.00071647 -0.00019926 0.00008022 -0.00006359 0.00010808 -0.00049060 0.00001411 0.00026361 -0.00019321 -0.00103660 -0.00011062 0.00008543 0.00038255 0.00008133 -0.00097981 0.00103795
534.0  -0.11896034 0.01368622 0.01401372 -0.00829260 -0.01027794 -0.00065811 0.01508278 0.01338779 0.04617043 -0.00198874 -0.00076550 0.00028682 -0.00273733 0.00104295 0.00126349 0.00186992 -0.00254275 -0.00014621 0.00010563 0.00048675 -0.00010899 -0.00039751 -0.00043894 -0.00047932 0.00001957 0.00038860 -0.00011863 -0.00024590 -0.00030643 0.00000244 -0.00021560 0.00007112 0.00012444 0.00016263 -0.00006593 0.00010525 -0.00023790 -0.00014650 -0.00128209 0.00013922 0.00012772 0.00039072 -0.00009489 0.00081277 0.00101191
534.5  -0.10817482 -0.01411938 -0.01655333 -0.00920848 0.01470868 -0.01199472 0.00396199 -0.01027433 0.02480279 0.00141318 -0.00174468 -0.00104263 -0.00047185 -0.00049012 -0.00157404 0.00062268 0.00770309 -0.00044397 -0.00025639 0.00013056 -0.00022067 -0.00015369 -0.00005295 0.00132946 -0.00001103 -0.00030943 0.00011845 -0.00030477 0.00026099 0.00077873 -0.00018193 0.00007389 -0.00017218 0.00015203 0.00041667 0.00011896 0.00019674 -0.00003985 -0.00115559 -0.00019248 0.00011560 0.00074176 0.00012669 -0.00064303 0.00087440
535.0  -0.09366350 0.01444282 0.00523376 -0.00113249 0.01467766 -0.00647154 -0.01449544 -0.01468350 -0.06036017 -0.00083606 0.00206587 -0.00102035 0.00220750 -0.00172656 -0.00145488 -0.00223971 -0.00408635 -0.00036527 0.00016745 -0.00047141 0.00032400 0.00035373 0.00047643 0.00116890 0.00003204 0.00020038 -0.00004626 -0.00023842 -0.00019871 -0.00110298 -0.00013320 0.00004962 0.00014032 0.00013288 0.00060814 0.00011804 -0.00011365 0.00000491 -0.00078223 0.00016668 0.00011592 0.00083032 -0.00011854 0.00030517 0.00080274
