# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
490.0  0.99995937 -0.00821277 -0.00072873 0.00136951 -0.00005856 0.00067380 -0.00278094 -0.00155161 0.00075680 -0.00047657 -0.99995943 0.00122838 -0.00206272 0.00082408 -0.00108483 -0.00126558 -0.00093671 0.00153478 0.00109942 -0.99998396 0.00374937 0.00234661 -0.00219018 0.00110515 -0.00095859 -0.00101366 0.00158023 0.99995881 -0.00541208 -0.00530944 -0.00056381 0.00150412 -0.00108625 0.00097958 -0.99990398 0.00286377 0.01024344 0.00286025 -0.00565780 -0.00182866 -0.99976264 0.00928940 0.01804560 -0.00399885 -0.00215871 -0.99954379 0.02160302 -0.01597261 -0.00008986 0.99952345 0.01238796 0.00181639 0.99976910 0.00008125 -0.99999189
490.5  0.99994227 -0.00927826 -0.00083019 0.00084849 -0.00136082 0.00045492 -0.00306371 -0.00153698 0.00062872 -0.00370971 -0.99995121 0.00028582 -0.00225412 0.00059665 -0.00047790 -0.00116891 -0.00079802 0.00153430 0.00118889 -0.99996918 0.00487960 0.00515781 -0.00208923 0.00028233 -0.00106231 -0.00108176 0.00192803 0.99995550 -0.00736648 -0.00110345 -0.00071147 0.00053433 -0.00146256 0.00112172 -0.99991325 0.00659425 0.00143464 0.00211000 -0.00591533 -0.00230005 -0.99962404 0.00806063 0.02507716 0.00034731 -0.00306042 -0.99961163 0.01090214 -0.02416700 0.00045598 0.99949603 0.01559466 0.00410817 0.99954467 0.00642554 -0.99995341
491.0  0.99993265 -0.01021592 -0.00064095 0.00000292 0.00016138 0.00002194 -0.00342112 -0.00167206 0.00074871 0.00385239 -0.99994233 0.00065103 -0.00227086 0.00064369 0.00002139 -0.00095047 -0.00079928 0.00151737 0.00097247 -0.99993881 0.00623710 0.00838803 -0.00206480 -0.00061029 -0.00162204 -0.00087537 0.00205491 0.99991813 -0.00883952 -0.00183648 -0.00055353 -0.00583070 -0.00184861 0.00106784 -0.99990142 -0.00094496 -0.00218603 0.00176583 -0.00576283 -0.00249127 -0.99964240 0.01110579 0.02396384 0.00065663 -0.00303387 -0.99969441 0.00703114 -0.02056048 0.00072599 0.99952403 0.01559817 0.00684378 0.99953247 0.01500317 -0.99984548
491.5  0.99993007 -0.01103516 -0.00116326 -0.00043571 -0.00121165 0.00042468 -0.00289901 -0.00212999 0.00033078 -0.00135942 -0.99990923 0.00045232 -0.00732745 0.00093404 0.00060603 -0.00087095 -0.00063023 0.00155680 0.00097430 -0.99994978 0.00735281 0.00549301 -0.00197445 -0.00143442 -0.00190561 -0.00078640 0.00209970 0.99982711 -0.01262443 0.00691130 0.00058067 -0.00485279 -0.00252081 0.00117454 -0.99982581 -0.00103832 -0.01099343 0.00155168 -0.00513250 -0.00247682 -0.99981276 0.01181753 0.01302445 0.00111150 -0.00317851 -0.99981991 0.00337587 -0.00870143 0.00086681 0.99956002 0.02366631 0.01028216 0.99959326 0.01161157 -0.99986693
492.0  0.99991902 -0.01172276 -0.00112486 -0.00194459 -0.00029765 0.00055133 -0.00332865 -0.00220840 0.00081632 0.00157229 -0.99992637 -0.00024548 -0.00156618 0.00098435 0.00099249 -0.00105395 -0.00060200 0.00162608 0.00098884 -0.99986935 0.00855910 0.01300730 -0.00192392 -0.00214602 -0.00229719 -0.00060832 0.00188947 0.99976218 -0.01388531 0.01022613 -0.00400249 -0.00850094 -0.00348573 0.00114317 -0.99972586 -0.00667379 -0.00863008 0.00110681 -0.00455932 -0.00675135 -0.99970056 0.01153177 0.01711360 0.00164256 -0.00360480 -0.99982271 0.00015189 -0.01057531 0.00099710 0.99934593 0.02743600 0.01333713 0.99952512 0.00637958 -0.99985675
492.5  0.99991446 -0.01231441 -0.00073904 0.00024889 -0.00036280 0.00087384 -0.00320871 -0.00229491 0.00069838 0.00136606 -0.99990871 -0.00095060 -0.00063574 0.00116121 0.00157819 0.00474018 -0.00045684 0.00165017 0.00079686 -0.99983190 0.00899050 0.01520083 -0.00194798 -0.00306080 -0.00263077 -0.00065584 0.00152066 0.99973441 -0.01564531 0.01319743 -0.00418635 -0.00016032 -0.00420422 0.00008006 -0.99968261 -0.00193907 -0.01205719 0.00075011 -0.00254209 -0.00104423 -0.99955489 0.01933108 0.01496268 0.00952597 -0.00387260 -0.99966326 -0.00429319 -0.00495003 0.00676535 0.99896670 0.03907746 0.01655216 0.99914946 0.00492658 -0.99981752
493.0  0.99990692 -0.01262348 -0.00055984 -0.00031230 -0.00086002 0.00026949 -0.00384182 -0.00197363 0.00103128 0.00242089 -0.99986741 0.00014832 -0.00038346 0.00163728 0.00173539 -0.00531986 -0.00802286 0.00238569 -0.00083058 -0.99966106 0.01463918 0.01684499 -0.00020590 -0.00428304 -0.00371640 -0.00618513 0.01043524 0.99939124 -0.02673714 0.01426399 0.00641687 -0.00172554 -0.00569871 -0.00466359 -0.99931726 -0.00700518 -0.01618791 0.00152332 -0.00758006 -0.00188285 -0.99840106 0.04323223 0.01915153 0.00828242 -0.02554222 -0.99881299 -0.01082394 0.00130658 0.00024591 0.99634130 0.06008760 -0.05519075 0.99808350 -0.00012483 0.99807853
493.5  0.99990748 -0.01282862 -0.00047206 -0.00058578 -0.00106961 -0.00011623 -0.00313212 -0.00265145 0.00079876 -0.00112098 -0.99986359 0.00021342 0.00217603 -0.00423206 0.00268425 -0.00511920 0.00285437 -0.00261001 0.00609280 -0.99971044 0.00605544 0.02090014 -0.00524652 -0.00675876 -0.00258680 -0.00108606 -0.00491460 0.99954003 -0.01963213 0.01256340 -0.00233316 -0.01333447 -0.00754157 0.00996615 -0.99914366 -0.01225385 -0.01795278 0.00667754 -0.01786414 -0.00697717 -0.96533237 0.25946163 0.00133542 0.02182692 -0.00951940 -0.96520297 -0.02278413 0.01787875 -0.00820412 0.99367993 0.10718271 -0.02068727 0.99339577 0.02495425 0.99929018
494.0  0.99991136 -0.01291344 -0.00014895 -0.00058137 -0.00098787 0.00114168 0.00006166 -0.00257576 0.00058891 0.00094466 -0.99990410 0.00057752 0.00120843 0.00184919 -0.00163109 0.00005816 0.00352291 -0.00226420 0.00000372 -0.99971906 0.01109575 0.01931266 -0.00487573 -0.00013368 -0.00472886 -0.00401416 -0.00177493 0.99723675 -0.05075816 -0.04785632 0.00142658 -0.00694904 -0.02159025 0.00501558 -0.99671177 -0.05617636 -0.00260911 0.00056976 -0.01204092 -0.00391303 -0.99299273 -0.00590520 -0.05805022 0.07047697 -0.01919373 -0.99997546 -0.00024345 0.00180185 -0.00012037 0.97078863 0.23589060 -0.01273808 0.96880674 0.01785305 0.99955294
494.5  0.99990002 -0.01276413 -0.00030365 -0.00084960 -0.00196281 -0.00334376 -0.00105456 -0.00409415 0.00070551 -0.00167722 -0.99990797 0.00104719 0.00243239 0.00183456 0.00047475 0.00242929 -0.00169390 0.00133892 -0.00011578 -0.99974527 0.01325797 0.01756132 -0.00297915 0.00137075 0.00179139 -0.00222882 -0.00229191 0.99421549 -0.10456071 -0.00318923 -0.01340356 0.00204370 -0.01443940 0.00812533 -0.99429133 -0.00408704 0.00239095 0.00301778 -0.00887554 -0.00133447 -0.98516359 0.07523453 -0.15027575 0.03426148 -0.00018366 0.98786377 -0.10025595 0.07140348 -0.00768548 0.88078647 0.45465636 -0.00981819 0.88692352 0.01631337 0.99975122
495.0  0.99988999 -0.01239797 0.00092861 -0.00095742 -0.00084903 -0.00270165 -0.00492092 -0.00383471 0.00094207 -0.00408639 -0.99973282 0.00164689 0.00428586 0.00108650 0.00319150 -0.00073443 -0.01696631 0.00762608 -0.00015276 -0.99977148 0.01714408 0.01147585 -0.00167049 0.00275969 -0.00325717 -0.00015384 -0.00267433 0.96156036 -0.26376040 0.00705707 0.05007240 -0.00578432 0.05510669 0.00061816 -0.96372622 -0.00019645 -0.01282066 0.02945962 0.01411945 -0.00258623 -0.93890584 -0.28892656 -0.17170779 0.07205246 0.00407417 0.48751486 -0.25660846 -0.81698877 -0.02315974 0.64677205 0.24723318 -0.03423001 -0.51266783 0.00246349 0.99911877
495.5  0.99990651 -0.01186520 0.00072973 0.00006959 0.00133891 -0.00116869 -0.00522036 -0.00286320 0.00107296 0.00242637 -0.99990349 0.00228293 0.00576363 -0.00067622 0.00020778 -0.00184636 -0.00160489 0.00254389 -0.00067327 -0.99971099 0.01859880 0.00281656 -0.00040499 -0.01198871 -0.00818135 -0.00049260 -0.00283104 0.93371107 -0.35569456 0.00886797 -0.00091048 -0.03399693 0.00626780 0.00903140 -0.93316228 -0.00345680 0.02494954 -0.03565804 -0.01238036 -0.00396510 -0.91247635 -0.37888705 -0.14578399 -0.04930188 0.00943880 0.82259227 0.39734570 -0.05230906 -0.01354044 0.89371343 0.16902383 0.01110384 -0.98272001 -0.01607040 0.99961711
496.0  0.99991647 -0.01110449 0.00068636 -0.00086063 -0.00107010 -0.00010179 -0.00224160 -0.00493517 0.00096180 -0.00332648 -0.99991911 0.00284720 0.00426557 -0.00134769 0.00114325 -0.00104850 -0.00089368 0.00251517 -0.00075290 -0.99980560 0.01747000 0.00072515 0.00008652 0.00746023 -0.00294604 -0.00022968 -0.00323248 0.97962064 -0.19828476 0.00146063 -0.00361071 -0.01284486 0.02013579 0.01154406 -0.97972452 -0.01495899 0.02535720 -0.00305256 -0.00419888 -0.00213558 -0.98571898 -0.13157804 -0.10143223 -0.01998033 -0.01466736 0.87150738 0.46124771 -0.00676771 -0.02009425 0.88078223 0.03258157 -0.00814989 -0.99885305 -0.01846768 0.99940668
496.5  0.99993441 -0.01012413 0.00062368 -0.00037998 -0.00126940 0.00020253 -0.00006497 -0.00495157 0.00095654 0.00102294 -0.99993411 0.00336083 0.00316057 -0.00072772 0.00087590 -0.00020683 -0.00058539 0.00242312 -0.00055482 -0.99986157 0.01524708 0.00178882 0.00032005 0.00145157 -0.00394481 0.00008202 -0.00347227 0.99817462 -0.05571378 0.00419389 0.00512807 0.00145672 0.01100415 0.01176050 -0.99823654 -0.01606722 0.01017352 -0.00444694 0.00496519 0.00167814 -0.99698067 -0.05976401 -0.04585045 -0.00631903 -0.00708090 0.98078781 0.18246897 0.00271440 -0.01165206 0.98179937 0.01818261 -0.01470910 -0.99945826 -0.02362755 0.99944231
497.0  0.99994936 -0.00893847 0.00094630 -0.00066299 -0.00202791 0.00044179 0.00030700 -0.00380854 0.00103370 -0.00027555 -0.99993749 0.00326210 0.00242361 0.00477818 0.00068678 -0.00000269 -0.00017135 0.00228279 -0.00039815 -0.99993735 0.00741064 0.00295178 -0.00484638 0.00103045 -0.00364850 0.00025011 -0.00352280 0.99989749 0.00168088 0.00032073 0.00745367 0.00754168 0.00187081 0.00503331 -0.99978629 -0.01665217 0.00638713 -0.00215732 0.00750015 0.00325565 -0.99884150 -0.03942887 -0.02059190 -0.00146416 -0.00638290 0.99660883 0.06979551 -0.00786142 -0.00893152 0.99707392 0.00932053 -0.01914539 -0.99939888 -0.03144626 0.99923746
497.5  0.99996086 -0.00755037 0.00086639 -0.00137257 -0.00065610 0.00037218 0.00043002 -0.00414022 0.00081855 0.00026504 -0.99996190 0.00325504 0.00175642 0.00014158 0.00030251 0.00011489 0.00010120 0.00231062 -0.00000394 -0.99988547 0.01353694 0.00330204 0.00024809 0.00067180 -0.00325614 0.00052065 -0.00351004 0.99942152 0.02799825 -0.00365254 0.00707802 0.00975364 0.00075836 0.00490504 -0.99944105 -0.01516945 0.00448681 -0.00223796 0.00758396 0.00383026 -0.99948457 -0.02694875 -0.00807972 0.00060803 -0.00000026 0.99894546 0.03402155 -0.00842262 -0.00811509 0.99884983 0.02412488 -0.01932553 -0.99911782 -0.03271057 0.99921948
498.0  0.99997081 -0.00599509 0.00069805 -0.00096503 -0.00071282 0.00047869 0.00068971 -0.00417947 0.00084207 0.00127434 -0.99997429 0.00254168 0.00140494 0.00059180 -0.00026323 -0.00003502 0.00040807 0.00253336 0.00015626 -0.99997099 0.00467777 0.00266863 0.00041043 -0.00000397 -0.00312547 0.00073284 -0.00341194 0.99926504 0.03606281 0.00126306 0.00482000 0.01012066 0.00098683 0.00389643 -0.99919341 -0.01115966 0.00435092 -0.00299122 0.00672408 0.01040082 -0.99974789 -0.01927101 -0.00131745 0.00211390 0.00098253 0.99943145 0.02379746 -0.00981413 -0.00762371 0.99930606 0.01782011 -0.01912787 -0.99957892 -0.01942046 0.99953051
498.5  0.99997954 -0.00429672 0.00064623 0.00207402 -0.00051240 0.00021896 0.00085098 -0.00388562 0.00080231 0.00098018 -0.99998514 0.00151141 0.00095841 0.00080808 -0.00080428 -0.00022052 0.00058737 0.00250375 0.00027938 -0.99998687 0.00078561 0.00160209 0.00059294 -0.00072936 -0.00322237 0.00096140 -0.00286439 0.99907108 0.04077945 -0.00380818 0.00227686 0.00949433 0.00211229 0.00860066 -0.99906103 -0.00490330 -0.00465485 -0.00486070 0.00553513 0.01077286 -0.99976862 -0.01410416 0.01139922 0.00850796 -0.00461388 0.99973935 0.01167689 -0.01240879 0.00171128 0.99931767 0.02532545 -0.01789372 -0.99954438 -0.00103776 0.99972759
499.0  0.99998888 -0.00249527 0.00046711 0.00044987 -0.00056504 0.00026299 0.00084854 -0.00373094 0.00074107 -0.00011503 -0.99999191 0.00018496 0.00056291 0.00084772 -0.00119466 -0.00042190 0.00094058 0.00249751 0.00040104 -0.99994631 -0.00305899 0.00015874 0.00064746 -0.00153099 -0.00325780 0.00089254 -0.00914253 0.99955480 0.02901573 -0.00264695 -0.00067299 0.00242119 0.00384036 0.00318449 -0.99952689 0.00262039 -0.00283003 -0.00707068 0.00495834 0.00375593 -0.99978133 -0.01047709 0.01621551 0.00461472 -0.00517011 0.99979904 0.00844125 -0.01435178 -0.00199948 0.99939105 0.02381018 -0.01536708 -0.99940845 0.01815022 0.99964778
499.5  0.99998986 -0.00062402 0.00029005 0.00094173 -0.00029840 0.00023043 0.00064359 -0.00350888 0.00059231 0.00238933 -0.99999324 -0.00118954 0.00015880 0.00074579 -0.00158936 -0.00072776 0.00124464 0.00251340 0.00047112 -0.99996279 -0.00680501 -0.00163589 0.00078123 -0.00215877 -0.00313750 0.00098581 -0.00280242 0.99968839 0.02219535 -0.00059983 -0.00344190 0.00621313 0.00526356 0.00203300 -0.99964485 0.01010550 -0.00380306 -0.00838150 -0.00305817 0.00394659 -0.99979068 -0.00758720 0.01243513 0.00715808 -0.00683214 0.99972367 0.00790470 -0.01991489 -0.00169115 0.99939789 0.02638099 -0.01248378 -0.99874497 0.03600296 0.99923216
500.0  0.99999006 0.00127499 0.00000848 0.00060143 0.00065198 0.00008057 0.00008622 -0.00290236 0.00048408 0.00296659 -0.99998911 -0.00248609 -0.00024514 0.00056610 -0.00190473 -0.00093704 0.00153330 0.00254859 0.00048452 -0.99992896 -0.01041312 -0.00336123 0.00076279 -0.00266133 0.00142125 0.00100210 -0.00233306 0.99971743 0.01864264 0.00167970 -0.00550552 0.00426150 0.00632825 -0.00410752 -0.99965453 0.01052721 0.00091032 -0.00967441 -0.01030180 0.00399715 -0.99971840 -0.00065606 0.01816668 0.00807816 -0.00662260 0.99966668 0.00743798 -0.02381723 -0.00162129 0.99919995 0.03156769 -0.00909610 -0.99868813 0.02862090 0.99950202
500.5  0.99998569 0.00315739 -0.00015810 0.00049514 -0.00007958 0.00008861 0.00134410 -0.00306590 0.00051063 0.00262777 -0.99998156 -0.00329146 -0.00046614 0.00025352 -0.00194981 -0.00112943 0.00184276 0.00269818 0.00010540 -0.99985788 -0.01452828 -0.00518441 0.00056764 -0.00317975 -0.00445443 0.00098523 -0.00203670 0.99960642 0.01941136 0.00339342 -0.00671047 0.00860738 0.00745431 0.00304964 -0.99946689 0.01855059 0.00094454 -0.01615488 -0.00583756 0.00413968 -0.99927838 -0.00562479 0.02949410 0.01071990 -0.00685318 0.99960632 0.01001026 -0.02439029 -0.00021710 0.99833401 0.04389476 -0.00650211 -0.99814292 0.03092602 0.99945825
501.0  0.99997647 0.00500461 -0.00049527 0.00063429 -0.00151973 -0.00010949 0.00201221 -0.00290146 0.00045676 0.00252396 -0.99996310 -0.00392920 -0.00044180 -0.00027400 -0.00211172 0.00413775 0.00208981 0.00265465 -0.00032763 -0.99975903 -0.01766575 -0.00689029 0.00039443 -0.00358311 -0.00947821 0.00111132 -0.00165719 0.99925570 0.02822861 0.00466456 -0.01305083 -0.00587554 0.00820071 0.00903051 -0.99918621 0.01864261 -0.01347860 -0.01118575 -0.01125983 0.00354934 -0.99900584 -0.01081835 0.03706051 0.00753411 -0.00713836 0.99937618 0.01440159 -0.02320843 0.00102664 0.99758009 0.05447988 -0.00457299 -0.99776183 0.02631159 0.99956561
501.5  0.99996504 0.00675168 -0.00073036 0.00041213 -0.00086112 0.00012332 -0.00065484 -0.00407590 0.00016016 0.00240862 -0.99995183 -0.00411259 -0.00039997 -0.00083216 -0.00152964 0.00422725 0.00197628 0.00276471 -0.00104846 -0.99972804 -0.02056207 -0.00880523 0.00029679 -0.00343468 -0.00342127 0.00124144 -0.00097234 0.99915352 0.03227803 0.00527236 -0.00836493 -0.00700467 0.00786197 0.00312957 -0.99920774 0.01632036 -0.00110517 -0.01161701 -0.00788980 0.00242194 -0.99855450 -0.01722565 0.04396219 0.01679497 -0.00769732 0.99932289 0.01511886 -0.02693742 0.00163493 0.99565999 0.07884818 -0.00365948 -0.99611166 0.01970027 0.99975651
502.0  0.99996151 0.00837124 -0.00099571 0.00048400 0.00184515 -0.00006223 0.00064777 -0.00131576 0.00002427 0.00032521 -0.99991428 -0.00402339 -0.00011551 -0.00152257 -0.00139202 -0.00005965 0.00112735 0.00854252 -0.00257495 -0.99966247 -0.02251829 -0.01084379 0.00012522 -0.00392558 -0.00336940 0.00242295 -0.00047024 0.99860067 0.04548255 0.00602744 -0.00594382 -0.00873046 0.00650142 0.00349343 -0.99873334 0.01233685 -0.00477591 -0.01174729 -0.00641127 0.00067358 -0.99746952 -0.03991838 0.05169370 0.02283207 -0.00785142 0.99826406 0.02329480 -0.03571480 -0.00260586 0.99184779 0.11257857 -0.00703907 -0.99255622 0.01332552 0.99984240
502.5  0.99993844 0.00982946 -0.00071611 -0.00041038 -0.00057320 -0.00009448 0.00043123 -0.00139222 -0.00007743 0.00483308 -0.99993432 -0.00378746 0.00048203 -0.00220135 -0.00228967 -0.00055536 0.00080216 0.00281723 -0.00105958 -0.99958221 -0.02339269 -0.01301903 -0.00427924 -0.00373965 -0.00346464 0.00768351 -0.00033374 0.99775336 0.06077715 0.00118639 0.00044795 -0.01210925 0.00612833 -0.00543092 -0.99787782 0.00834662 0.00211946 -0.01090158 -0.01376316 -0.00007751 -0.97826590 -0.19920613 0.04855381 0.02784833 -0.00747423 0.97833578 0.03622944 -0.04490309 0.00396397 0.98496162 0.16122393 0.00118309 -0.98522383 0.01597031 0.99980892
503.0  0.99993561 0.01114280 -0.00057771 -0.00004473 -0.00086294 -0.00128632 0.00002844 -0.00100811 -0.00033877 -0.00086663 -0.99992499 -0.00354185 0.00138996 -0.00247528 -0.00018173 -0.00005456 0.00140723 -0.00146619 -0.00109114 -0.99959652 -0.02310859 -0.01533320 0.00385239 -0.00022244 -0.00304232 0.00069197 -0.00041091 0.99647898 0.07730477 0.00466766 0.00267641 -0.01885228 -0.00788702 -0.00472979 -0.99670263 -0.00292922 0.00032592 -0.00342853 -0.01933542 0.00145119 -0.99544955 -0.00432175 0.09473819 0.00061919 -0.00440115 0.99996374 0.00301491 -0.00628626 0.00017507 0.97887571 0.18065969 -0.00105384 -0.98317665 0.01579786 0.99985165
503.5  0.99992265 0.01215368 -0.00037949 0.00056367 -0.00028984 0.00122399 0.00051548 -0.00069370 -0.00022643 0.00203604 -0.99987559 -0.00330683 0.00263769 -0.00263674 0.00106415 0.00046573 0.00000035 0.00853967 -0.00141222 -0.99959027 -0.02144527 -0.01744479 0.00103922 -0.00056194 -0.00488991 0.00430391 -0.00001236 0.99516945 0.09074985 -0.01366213 0.00736194 -0.02263869 0.00735545 0.00826302 -0.99552732 -0.01184767 0.00259139 -0.00888261 -0.01407681 -0.00118507 -0.98250119 -0.17484008 0.06043134 -0.01477822 0.00383576 -0.98283108 0.01294946 0.05641250 -0.00823842 0.98559979 0.15559893 0.00584247 -0.98586290 0.01151240 0.99983745
504.0  0.99991266 0.01300836 -0.00031778 0.00028369 -0.00057882 -0.00019003 0.00000651 -0.00093688 -0.00036029 0.00197598 -0.99985898 -0.00324182 0.00379082 -0.00280492 -0.00634645 0.00502135 -0.00023599 0.00361156 -0.00123494 -0.99962666 -0.01883267 -0.01869823 0.00086564 -0.00112659 -0.00542439 -0.00061426 -0.00009240 0.99484767 0.09692646 -0.00125235 0.01453661 -0.01429636 0.00313523 -0.00480928 -0.99497984 0.00159641 0.00391337 -0.01192987 -0.01162781 0.00007984 -0.99699595 -0.03715103 0.06469404 -0.01558233 0.01213236 -0.99744483 0.02258822 0.05318773 -0.00901057 0.98925250 0.12751121 0.00152963 -0.99009589 0.01450119 0.99976518
504.5  0.99990667 0.01360792 0.00007081 -0.00044626 -0.00033045 -0.00009327 0.00005275 -0.00076351 -0.00050495 0.00055048 -0.99985781 -0.00326942 0.00481785 -0.00244009 0.00034973 0.00070930 -0.00672319 0.00336146 -0.00150177 -0.99966733 -0.01584376 -0.01924073 0.00113454 -0.00119563 -0.00550172 -0.00036829 0.00040134 0.99531950 0.09307307 0.00495186 0.01048909 -0.01269763 -0.00121147 -0.00712601 -0.99532849 0.01166356 -0.00313650 0.00465798 -0.01053457 0.00002185 -0.99834198 -0.01289828 0.05354838 -0.00581795 0.00903864 -0.99852064 0.01373035 0.04882555 -0.00925791 0.99460346 0.08546129 0.00955311 -0.99500764 0.01105642 0.99978277
505.0  0.99989700 0.01400722 0.00037314 -0.00000268 -0.00259153 -0.00034345 0.00035961 -0.00074190 -0.00026311 0.00143872 -0.99986978 -0.00345805 0.00559962 -0.00197946 -0.00033869 0.00073962 -0.00142570 0.00351629 -0.00141644 -0.99972528 -0.01296068 -0.01851443 0.00078782 -0.00105550 -0.00491495 -0.00075303 0.00056636 0.99638422 0.08174403 0.00201155 0.01082897 -0.01328131 -0.00114442 -0.00103430 -0.99634567 0.00145134 -0.00212637 0.00546027 -0.01452811 -0.00082089 -0.99910491 -0.00601782 0.04118790 -0.00422460 0.00543477 -0.99913781 0.01364796 0.03699772 -0.00102634 0.99755248 0.05206356 0.00582738 -0.99780163 0.00858930 0.99992776
505.5  0.99988849 0.01412189 0.00059579 0.00007593 -0.00286103 -0.00095697 -0.00023877 -0.00052852 0.00085006 0.00361338 -0.99986655 -0.00366523 0.00598860 -0.00137864 -0.00051902 0.00073230 -0.00152150 0.00334135 -0.00141991 -0.99978302 -0.01039540 -0.01687795 0.00070362 -0.00092927 -0.00502962 -0.00064880 0.00066670 0.99756782 0.06746382 -0.00416038 -0.00040475 -0.01089862 -0.00188884 -0.00109366 -0.99747643 0.01133791 -0.00241975 0.00568700 -0.00372634 -0.00122512 -0.99953714 -0.00315980 0.02765618 -0.00190475 0.00237720 -0.99946498 0.01672246 0.02710353 -0.00598447 0.99873592 0.03522734 0.00591447 -0.99896917 0.00723947 0.99992646
506.0  0.99989744 0.01393864 0.00097600 0.00051336 -0.00065145 0.00026488 -0.00001541 -0.00075076 0.00129921 0.00261988 -0.99986730 -0.00373408 0.00594030 -0.00099126 -0.00056249 0.00077143 -0.00263398 0.00325378 -0.00158763 -0.99984097 -0.00841327 -0.01467277 0.00057183 -0.00095303 -0.00390651 -0.00075352 0.00048320 0.99822733 0.05388039 -0.00872150 -0.00083933 -0.02091351 -0.00217723 -0.00133434 -0.99837885 -0.00003283 -0.00286388 0.00052109 -0.00934406 0.00484610 -0.99989226 -0.00247317 0.01168469 -0.00003828 -0.00039256 -0.99972562 0.01394592 0.01838236 0.00066848 0.99929074 0.02473073 -0.00091486 -0.99946328 0.00427613 0.99997270
506.5  0.99990470 0.01354105 0.00068562 0.00088572 -0.00146627 -0.00001307 0.00118012 -0.00063720 -0.00003305 0.00142161 -0.99987603 -0.00392934 0.00550724 -0.00075095 -0.00067688 0.00067932 -0.00218246 0.00315687 -0.00163781 -0.99989674 -0.00633862 -0.01145754 0.00049071 -0.00080792 -0.00414542 -0.00088275 0.00069510 0.99876830 0.04235937 -0.00815298 -0.00123342 -0.02179359 -0.00566354 0.00405342 -0.99897488 0.00074687 -0.00287843 -0.00508458 -0.00892184 0.00447948 -0.99994511 -0.00280279 0.00486211 -0.00160776 -0.00310169 -0.99983216 0.01392289 0.01093800 0.00186677 0.99946543 0.01754932 0.00316698 -0.99972363 0.00022002 0.99996757
507.0  0.99990932 0.01288398 0.00091498 0.00064745 -0.00327371 0.00050000 -0.00077006 -0.00066320 0.00016584 0.00143849 -0.99989235 -0.00349511 0.00458739 -0.00065811 -0.00064304 0.00069884 -0.00195929 0.00298181 -0.00140870 -0.99993648 -0.00487478 -0.00862098 0.00033393 -0.00087874 -0.00378038 -0.00079743 0.00048565 0.99927086 0.03257347 -0.00263389 -0.00142764 -0.01593827 0.00022553 -0.00928287 -0.99930686 -0.00061376 -0.00288010 -0.00608752 -0.01399597 -0.00220376 -0.99996431 -0.00394188 -0.00339162 0.00322263 -0.00502571 -0.99982488 0.01687899 0.00537868 0.00331496 0.99961285 0.01280842 -0.00031033 -0.99978749 -0.00399310 0.99992619
507.5  0.99992418 0.01199440 0.00091487 0.00140685 -0.00102073 0.00055381 -0.00051698 -0.00032963 -0.00114605 0.00138074 -0.99991038 -0.00275717 0.00350854 -0.00075008 -0.00058194 0.00051395 -0.00195473 0.00293570 -0.00134403 -0.99994786 -0.00342943 -0.00533687 0.00026821 -0.00082297 -0.00343511 -0.00656962 0.00013137 0.99956050 0.02450242 -0.00242744 -0.00150038 -0.01521714 0.00029079 -0.00346434 -0.99962268 -0.00223304 -0.00265050 -0.00644027 -0.00844922 -0.00192426 -0.99989811 -0.00567646 -0.00984788 0.00456520 -0.00639752 -0.99970282 0.02315739 0.00222252 0.00387748 0.99949090 0.00925619 -0.00321125 -0.99984833 -0.00824562 0.99992315
508.0  0.99993708 0.01091425 0.00149800 0.00049961 -0.00152657 0.00059683 0.00065189 -0.00065794 0.00081816 0.00007682 -0.99992966 -0.00159541 0.00209911 -0.00116357 -0.00046760 0.00039179 -0.00174651 0.00287321 -0.00128777 -0.99998609 -0.00212515 -0.00206064 0.00017936 -0.00092148 -0.00327344 -0.00163570 -0.00007874 0.99973183 0.01759955 -0.00197220 -0.00169098 -0.01404404 0.00028110 -0.00364968 -0.99977831 -0.00418543 -0.00240261 -0.00108034 -0.00806826 -0.00614313 -0.99980164 -0.00770023 -0.01506664 0.00585792 -0.00726024 -0.99944620 0.03201654 0.00099010 0.00462010 0.99924279 0.00486552 -0.00542546 -0.99987227 -0.01095970 0.99986182
