# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
587.0  0.00000000 -7.52951472 0.04930590 -0.01212884 0.06337801 -0.06674376 0.01565312 0.95135623 -0.19603025 0.14008043 0.00000000 -0.00218346 -0.02462954 2.62445304 0.09023350 -0.14689888 -0.68956246 -1.88007806 -8.88188679 0.00000000 8.82181465 0.18211401 3.18987780 -3.83701168 -0.12834898 0.17409423 -0.00817995 0.00000000 -0.11380182 -8.39878877 -6.35004674 -0.22257328 0.14332987 -0.12876873 0.00000000 0.19334066 0.24685243 16.36061297 -10.15931682 5.58043863 0.00000000 93.33856949 0.01564653 0.19536515 -0.19038164 0.00000000 0.18657577 -0.31008347 0.08788026 0.00000000 42.77320021 1.36262559 0.00000000 1.34357493 0.00000000
587.5  0.00000000 -9.35372635 0.02097342 0.00926474 -0.64222719 -0.10295846 0.02442154 0.79406596 -0.22040351 0.53719482 0.00000000 0.00526776 -0.05284010 2.76917121 -0.24565147 -0.26716874 0.80103847 -2.56573550 0.25064806 0.00000000 5.93598649 0.07174481 2.78712177 -4.76154598 -0.18863500 0.27961544 -0.11440691 0.00000000 -0.12398828 -3.64926326 -11.62831036 -0.66159930 0.04925103 -0.28414358 0.00000000 -0.41013337 0.41811667 32.58480419 -1.83389034 6.16884415 0.00000000 136.82770859 0.01830940 -0.05504820 0.90908261 0.00000000 -0.43759302 -0.58070815 0.08116428 0.00000000 59.14747709 -4.72851001 0.00000000 1.80382495 0.00000000
588.0  0.00000000 -10.99911336 0.01301199 -0.02884072 -0.21206077 -0.16278281 0.00672359 0.64916278 -0.40301120 -2.25416490 0.00000000 -0.07108190 -0.20496728 5.69509068 0.20280385 -0.46873244 -1.49142108 -10.79644669 -0.41697623 0.00000000 1.83064873 0.07309819 2.04598988 -4.96045979 -0.29606495 0.29794827 -0.04039394 0.00000000 -0.02868823 -10.12664848 -14.27429373 -0.64939548 0.03664040 -0.23794707 0.00000000 -0.24104929 1.44572323 21.71214084 -11.63379169 3.66818983 0.00000000 213.40162795 0.78631306 -1.58356466 0.26909578 0.00000000 -1.82823846 -1.89807367 -1.14542944 0.00000000 88.32428229 0.55602531 0.00000000 5.93695086 0.00000000
588.5  0.00000000 -12.44723112 0.00411334 0.00409816 0.29092291 -0.19298421 0.00471928 0.56266895 -0.47784618 -1.67290487 0.00000000 -0.02927181 -0.23574615 3.75839540 0.37947035 -0.53227945 -1.67261662 -4.94263421 -0.81835797 0.00000000 -9.54863611 -0.52842286 4.36331808 -5.00693835 0.03725988 0.51381487 -0.00401548 0.00000000 -0.04682651 -15.89698443 -12.85000236 -0.14847097 0.42740983 -0.17703832 0.00000000 -0.51835461 1.33665288 4.66995461 -22.07916044 1.11245460 0.00000000 306.86798685 4.01215985 -3.92087370 0.02711540 0.00000000 -5.03562484 -5.34380731 -1.60612319 0.00000000 160.86696821 1.64970576 0.00000000 7.54207257 0.00000000
589.0  0.00000000 -13.67252748 0.00779262 0.06192553 -1.17505655 -0.14726335 -0.12486717 -0.00669517 -1.32870745 -4.04283056 0.00000000 -0.05892116 -0.13716716 1.97212918 0.85255477 -0.16056483 -2.56378665 3.98032350 -1.20202371 0.00000000 -12.53132481 -0.75362988 -3.15650273 -3.00801256 -0.17014154 0.51205526 -0.01425184 0.00000000 0.16195120 5.47967068 -19.11950567 -0.41904827 -0.75764970 -0.11070988 0.00000000 -1.86733171 -0.16365789 23.48864469 -26.88502209 1.08155683 0.00000000 294.86314605 12.22391466 -14.00349513 -0.00242204 0.00000000 -13.63973629 -12.09959645 0.32295771 0.00000000 310.09958859 4.72103123 0.00000000 -0.70609876 0.00000000
589.5  0.00000000 -14.65532496 0.00596843 -0.00467957 0.50159770 0.21508864 0.10659942 -2.05961344 -1.99760504 -1.46079190 0.00000000 -0.03603541 -0.04737980 1.65594643 0.18271684 0.23496231 -2.84988060 -1.03843455 -1.65835155 0.00000000 -17.67505502 -0.84462890 3.26687828 2.12004601 0.81901926 0.48323818 0.01241119 0.00000000 0.13416488 14.68160406 -3.58662272 2.86308099 -2.63464495 0.00560688 0.00000000 -0.45143363 -1.23382054 8.79720006 -23.75035346 1.17961175 0.00000000 145.91551367 29.24907311 -48.52569047 0.61280410 0.00000000 -17.18597048 -70.11608487 -0.98506458 0.00000000 596.59305372 -0.40847407 0.00000000 8.49933823 0.00000000
590.0  0.00000000 -15.37421140 0.00421158 0.03823093 0.85083733 0.74161726 -1.41827632 -6.37089623 1.56648145 -1.15072422 0.00000000 -0.04493420 -0.02741395 2.30448828 0.24930587 -2.44708736 -1.09409595 -0.12562856 -1.64549926 0.00000000 -19.59890067 -0.70160577 2.87666429 -0.04932899 -0.97518258 0.29168257 -0.10638553 0.00000000 0.10918826 6.05421221 8.18553782 -2.26869582 -7.69304584 -0.30414320 0.00000000 -0.56430916 12.80333920 -1.05734688 -36.61464327 0.39911890 0.00000000 73.69185102 -46.79305920 -75.95060706 -1.81459456 0.00000000 724.37355579 -182.85677155 23.88071708 0.00000000 863.19424284 3.77114061 0.00000000 -1.21943227 0.00000000
590.5  0.00000000 -15.84703675 -0.02385179 0.06561346 0.45659387 0.76110718 -4.57648424 -2.32926022 1.81992193 -1.42441902 0.00000000 -0.04208983 0.07444190 1.20724007 0.41461770 -1.17039876 -0.28385362 8.15604813 -1.72313325 0.00000000 -22.26691305 -0.67549833 1.96646680 0.46383732 0.73614935 -0.25873023 -0.00927237 0.00000000 -0.01046357 -4.33901364 -1.97269038 -14.03884782 1.84520968 -0.29364879 0.00000000 1.10204874 -9.93444508 -3.38582326 -7.59846087 0.49462398 0.00000000 21.69957327 -89.50188749 -13.33310792 -1.47358557 0.00000000 584.14724237 -12.11183573 14.10469103 0.00000000 414.74095165 -5.80743673 0.00000000 7.62514202 0.00000000
591.0  0.00000000 -15.98142464 -0.00822493 -0.01109523 1.00375195 0.56747544 -6.35548120 -0.72551315 0.42785919 -1.56316387 0.00000000 -0.02699151 0.04723822 1.62804537 0.28548414 -1.71196884 2.36661741 2.83688271 -1.63967893 0.00000000 -14.52883274 -0.36625192 1.11453602 1.88821238 -1.57092377 -0.17134183 0.00401773 0.00000000 0.04081848 -9.61899318 -11.84368918 -5.13191428 0.94681586 -0.13077203 0.00000000 1.28257030 -22.97646011 -5.19388570 -18.71380465 0.43794888 0.00000000 -15.49600640 -71.41552512 -5.07661723 0.23384813 0.00000000 804.49749631 70.48760659 -0.45705031 0.00000000 56.44236591 -7.66984191 0.00000000 14.60971422 0.00000000
591.5  0.00000000 -15.88772162 -0.01660199 0.00909579 0.29995260 0.19961570 -3.27251167 2.47854417 0.27700807 0.90057184 0.00000000 0.00455788 0.07196244 1.46859233 0.15392439 -1.33508879 2.65185616 3.06804478 -1.10050055 0.00000000 -18.40788026 -0.32508886 0.94319104 -0.90018635 -0.51219780 -0.08152805 -0.00742953 0.00000000 -0.04559224 -19.58831130 -4.72781143 1.37230127 0.33562403 0.02231515 0.00000000 0.72118313 -23.87063605 2.92480852 -4.49080054 0.15257530 0.00000000 -8.22031701 -14.44329553 -2.40242393 0.14989801 0.00000000 343.14192420 53.27661772 3.70591421 0.00000000 -10.21221188 4.48729051 0.00000000 18.19273576 0.00000000
592.0  0.00000000 -15.51634797 -0.01537942 0.00604954 0.39629730 0.07599597 -1.16466575 2.64291448 0.38559542 -2.48791619 0.00000000 -0.00289774 0.04459984 0.86474791 0.07457406 -0.67111060 2.76897908 3.19596930 -0.54865234 0.00000000 -16.22654299 -0.26062208 0.57990193 0.04175430 -0.10408284 -0.04002420 -0.00640996 0.00000000 0.05329656 -13.38407780 -0.62277814 0.48924803 0.01644279 0.00761626 0.00000000 0.57144539 -34.85724103 -6.56607541 -3.17620881 0.08907455 0.00000000 -1.23764799 -2.43054658 -0.85952031 0.30375781 0.00000000 107.72054626 25.67985022 -4.21592939 0.00000000 -26.90081568 6.49334577 0.00000000 18.91416067 0.00000000
592.5  0.00000000 -14.87074128 -0.01422070 -0.03444300 2.87998017 0.00883939 -0.50468063 2.62204529 0.10650140 -0.29254652 0.00000000 0.00280138 0.03962332 0.19108456 0.02930143 -0.32016782 2.70965182 3.34721673 0.01730156 0.00000000 -13.20812048 -0.27478721 0.50536288 0.00742286 0.01228903 -0.03579949 -0.01501976 0.00000000 -0.01084446 -11.00648654 0.04634537 0.09433975 0.14691183 -0.07361049 0.00000000 0.15050862 -26.10592411 1.39122966 -12.99712315 0.06710047 0.00000000 -0.04969728 -0.57174816 -0.12629198 0.10771850 0.00000000 38.34978946 11.91670065 -3.74710056 0.00000000 -24.55911660 -4.91471595 0.00000000 16.79765072 0.00000000
593.0  0.00000000 -13.96938140 -0.01290896 -0.04171715 1.84305821 -0.00348465 -0.26195948 2.46750704 0.04622856 0.00670534 0.00000000 -0.00339218 0.04129778 -0.94608705 0.00517537 -0.11577209 2.59123228 3.42574088 0.72189064 0.00000000 -9.83483987 -0.29646339 0.59310570 -0.05094306 -0.02155384 0.02694704 -0.00646268 0.00000000 -0.10521829 -5.93813437 0.50029747 0.13351260 0.18498686 -0.02158701 0.00000000 0.02017696 -20.88697796 -6.45493208 -8.38168934 0.08310406 0.00000000 0.12377115 0.01480339 0.13733356 0.03435579 0.00000000 8.58103106 3.00015627 -0.97572495 0.00000000 -33.70854487 -0.31187948 0.00000000 10.73819704 0.00000000
593.5  0.00000000 -12.83805491 -0.00136839 -0.04011184 1.08305757 -0.01257206 0.12441587 2.45706757 0.06607117 -0.44807693 0.00000000 -0.00147635 0.14589172 -2.28392434 -0.01901348 0.06061840 2.34619493 3.21363949 1.45933015 0.00000000 -6.58718433 -0.38213235 0.77060942 -0.04022790 0.02309802 -0.07770160 -0.00379580 0.00000000 -0.01984830 -7.12927995 0.86925739 0.00170172 0.33233722 -0.01897526 0.00000000 -0.34240259 -15.35008223 -1.72897749 -8.71918819 -0.19768494 0.00000000 -0.02783413 0.03038730 0.32461448 0.01297051 0.00000000 -7.51879068 -3.78976779 0.31672114 0.00000000 -36.53773399 -1.01137400 0.00000000 2.66501431 0.00000000
594.0  0.00000000 -11.46113869 0.02401603 -0.42436602 2.71926229 -0.01910520 0.46171145 2.52694496 0.04686674 -1.14697682 0.00000000 0.02031625 -0.26790562 1.71983563 -0.02388835 1.83982985 2.12858435 4.10434164 1.73132711 0.00000000 -2.83502777 -0.47550823 0.80488908 -0.00634483 -0.00631294 -0.11108669 -0.00652631 0.00000000 -0.01119931 0.50670293 0.59652258 0.64166203 1.18186743 0.13919085 0.00000000 0.11936080 -3.26235353 -3.06937098 -7.43421761 -0.90744542 0.00000000 -0.26540330 -0.03954239 0.48210768 0.01084637 0.00000000 -19.45381961 -10.29443897 -1.37731254 0.00000000 -41.92636065 -1.19725282 0.00000000 -5.46242302 0.00000000
594.5  0.00000000 -9.95336003 -0.01357304 1.07937586 -3.79328374 -0.09759390 0.88569873 2.48032688 -0.14128692 -0.77992691 0.00000000 -0.06711632 0.68861134 -2.36314695 0.06789786 0.56012956 1.67473968 3.88970675 2.36215962 0.00000000 10.40516178 2.72778743 6.89824250 0.32419036 0.46034286 -0.22742447 -0.06615389 0.00000000 0.06672760 28.40662344 -8.42308182 -8.86944585 2.29731306 2.78807403 0.00000000 7.25431006 30.41456711 36.07717140 -8.03177958 -10.01095027 0.00000000 -0.41380552 0.05729493 0.91277613 -0.10829570 0.00000000 -26.04354952 -17.08325148 -7.45478035 0.00000000 -50.94784867 -1.09417056 0.00000000 -11.60803743 0.00000000
595.0  0.00000000 -8.32717854 0.02463206 0.18634587 -1.42811453 -0.07612509 0.78873289 2.43174358 -0.18223127 -0.35478059 0.00000000 -0.04383349 -0.14970149 1.77737620 0.00248777 0.71143416 1.30780737 3.99098081 2.48929549 0.00000000 19.46416281 2.13582993 -6.79905170 0.22636088 -0.29112193 -0.25596029 -0.02924275 0.00000000 -0.02660437 10.44516908 0.98228652 0.12096790 2.03660433 0.40594702 0.00000000 0.88625537 -7.63507732 5.59554689 -21.19101451 -4.15015293 0.00000000 -1.02180404 -0.28257639 1.21326545 -0.01234631 0.00000000 -36.64097758 -25.95750062 0.45911693 0.00000000 -65.67430676 -1.21148218 0.00000000 -14.36674908 0.00000000
595.5  0.00000000 -6.58097185 0.01354892 0.04489741 -0.38125069 -0.09463577 0.53831023 2.26483224 0.15069478 3.04729712 0.00000000 -0.03854298 -0.08976771 2.47911349 -0.01975743 1.34636303 0.70913210 3.86346144 2.23522595 0.00000000 23.31499175 1.06604532 0.38177360 0.10053864 -0.13604252 -0.27681912 -0.00578732 0.00000000 -0.05262192 1.19964120 0.14738396 -0.00753319 0.30392184 0.11293224 0.00000000 -0.14247560 -0.83099915 7.76851876 -12.78376427 -4.20741352 0.00000000 -0.36856167 -0.68724856 2.54190095 0.32087170 0.00000000 0.43696072 -45.29970317 -7.22003933 0.00000000 -93.64216394 -10.13691941 0.00000000 -13.67716548 0.00000000
596.0  0.00000000 -4.72399027 0.03208082 0.02036073 -0.06617045 -0.10044011 -0.19486958 2.29678076 -0.07318125 -4.48644158 0.00000000 -0.04800942 -0.05155092 2.98957880 0.00636493 1.59506152 0.14726596 4.17170844 2.17932945 0.00000000 24.19222800 0.60779916 0.28062692 -0.32409449 -0.33626839 -0.38869987 0.04266366 0.00000000 0.10214926 -4.17227655 0.69105022 -0.40094655 1.29162487 0.07141285 0.00000000 -0.44081248 -2.58248465 9.26688854 -28.76668183 -4.39025954 0.00000000 5.67550858 1.92889581 5.15836539 0.43680800 0.00000000 120.28396338 -64.55751819 -8.18050033 0.00000000 -136.05081752 -11.15520249 0.00000000 -12.12096459 0.00000000
596.5  0.00000000 -2.82689130 0.01551790 0.09247627 -2.45800389 -0.21930059 -0.81260482 2.77194659 -0.34855003 1.88377614 0.00000000 -0.02937000 -0.09540194 3.38885645 -0.10311691 -5.29787186 -0.97030266 4.43772237 1.59600002 0.00000000 26.06736917 0.73585001 0.13237681 -0.40286920 0.74678942 -0.58858983 0.00392317 0.00000000 0.09733242 -16.58613693 -0.09849575 1.72882729 -1.54199226 -0.04719541 0.00000000 -1.79798185 -28.46633543 12.38067076 -3.53318780 -5.06303530 0.00000000 21.38686874 4.97888859 8.92028994 0.94673489 0.00000000 347.83095162 -97.56099208 5.44494244 0.00000000 -168.68620263 -10.90254400 0.00000000 -9.68128646 0.00000000
597.0  0.00000000 -0.88437520 0.00930532 0.08448747 -1.55123965 -0.21107732 0.23398587 2.77848345 -0.05974586 0.10991155 0.00000000 -0.03324094 -0.12849672 4.02151628 0.12911096 -0.29622011 -2.65451933 3.99627111 0.90673875 0.00000000 26.78434440 0.75307005 0.87311710 -1.29338455 0.45666578 -1.07859079 0.03251852 0.00000000 -0.27578941 -9.52550803 -2.22804175 -0.74843917 -1.51200813 0.01372584 0.00000000 -2.05219417 3.03633794 27.66927342 -8.71375051 -4.71772580 0.00000000 20.84905450 -7.42655217 16.06611199 0.59074355 0.00000000 343.71776298 -145.41261637 4.30430035 0.00000000 -214.63677683 -7.04141630 0.00000000 -7.83318272 0.00000000
597.5  0.00000000 1.07411874 0.01606892 0.00472572 -0.65627551 -0.17674859 2.01162209 2.23648993 0.15079866 -1.19039486 0.00000000 -0.01641757 -0.14815594 4.36283580 -0.03096432 -0.93564843 3.41806223 -3.25598923 0.44304670 0.00000000 25.87369194 0.82942634 8.96576452 0.62197214 1.38627725 -0.51927252 -0.00216852 0.00000000 -0.04458441 -9.80127584 0.92494943 -0.53974079 2.50621524 -0.10405189 0.00000000 0.25907117 3.04794966 -8.02158711 -8.24596198 -3.91397846 0.00000000 6.56099463 -12.78493964 19.77350887 0.88672086 0.00000000 185.50207460 -144.69713098 6.74368710 0.00000000 -293.82338276 -15.57393584 0.00000000 -15.73041192 0.00000000
598.0  0.00000000 3.03304197 0.02000038 0.01523556 0.29360228 -0.14242596 2.32509177 0.84242907 0.68884244 -3.75597488 0.00000000 -0.00306915 -0.12421737 4.37722299 0.03440062 -1.55311642 2.85871369 0.10895146 -0.44369838 0.00000000 23.44891974 0.71511745 11.61683121 0.83931751 0.68796742 -0.35858203 0.07839280 0.00000000 -0.23289628 -1.18798833 1.19160749 3.62842073 -0.66795133 -0.37498994 0.00000000 -0.72547893 1.94674414 23.26653894 -0.51460008 -4.17124490 0.00000000 1.13901692 -12.16773149 15.03982673 0.87426003 0.00000000 101.92356690 -102.47820615 5.23777882 0.00000000 -294.62437143 -23.17927420 0.00000000 -26.43911547 0.00000000
598.5  0.00000000 4.96674867 -0.02026390 0.03827815 0.64318772 -0.53699011 3.28358243 -0.43957379 1.08793632 3.13108735 0.00000000 -0.00930097 -0.05796648 3.85101391 1.42343008 -9.01399152 1.72378627 1.83100690 2.39086543 0.00000000 20.33131392 0.57919781 3.41815981 0.71169986 0.21844539 -0.70444310 -0.07513976 0.00000000 -0.33570121 9.46231942 2.88700770 2.95550471 0.35505610 0.06917141 0.00000000 -1.19854055 4.05309514 37.32722963 13.35685090 -4.26346932 0.00000000 0.44900686 -10.93382571 16.50029170 -2.47562295 0.00000000 53.94883994 -74.21157928 20.80788046 0.00000000 -199.50112330 -38.34710582 0.00000000 -12.17774355 0.00000000
599.0  0.00000000 6.88365334 -0.03236941 -0.06003194 0.77702428 -1.34742440 4.63484020 -0.86395648 1.42162951 -6.26585962 0.00000000 0.00749249 -0.06200855 2.80201234 1.13295881 -3.35512554 -3.39246522 0.29825752 -8.57982510 0.00000000 16.48382844 0.45729395 2.62433555 0.86091487 0.28177384 0.05619257 -0.05834323 0.00000000 0.01864500 -18.31526739 -5.85809187 0.05217993 0.08962535 -0.49903725 0.00000000 -2.74029649 7.94130059 -18.15516681 -1.75798735 9.61780376 0.00000000 0.51282284 -4.07869880 10.87288196 -1.92728176 0.00000000 14.45167274 -31.09893463 8.24184300 0.00000000 -111.17781822 -36.20831736 0.00000000 12.87194579 0.00000000
599.5  0.00000000 8.65087355 -0.01712176 -0.03009834 0.98337172 -0.17451152 1.53458599 -1.23595957 0.98352330 -2.59489540 0.00000000 -0.02515284 -0.23321776 7.98168468 0.56620064 -3.90081587 -9.32635912 -1.25728782 4.85601751 0.00000000 13.00098264 0.37537323 -2.59197122 -0.10375332 0.09581634 0.03038728 0.04147744 0.00000000 -0.10740880 -17.77788004 -1.73592251 0.11572190 -0.01312904 0.03850450 0.00000000 1.02311804 -12.66365423 -3.31673036 0.65205839 -3.17578487 0.00000000 0.01002477 2.35813620 4.45685438 1.01037014 0.00000000 -19.39616047 -34.18969046 -7.26789503 0.00000000 -56.80903010 -27.93578475 0.00000000 9.22049294 0.00000000
600.0  0.00000000 10.41207241 -0.02023107 0.00289184 0.89346595 -0.05723499 1.06761028 -1.06255467 1.07057819 -1.61880354 0.00000000 0.00955080 -0.00455811 0.90143206 0.12976378 -1.99130234 1.92380802 -0.57593714 -0.36812881 0.00000000 8.84604769 0.20514294 4.20190099 0.54176065 0.11150962 -0.02816071 0.04931072 0.00000000 -0.02029820 -13.32515899 0.29605280 -0.14508276 -0.06663464 0.09831635 0.00000000 1.18591967 -31.13400454 8.10880742 0.80091693 -4.64026641 0.00000000 0.05173968 1.66639512 0.97361958 -0.29512827 0.00000000 -34.24200196 -21.25379920 6.60783840 0.00000000 -29.58030853 -25.24609299 0.00000000 0.07269542 0.00000000
600.5  0.00000000 11.98532491 -0.03057200 0.00242497 1.66556959 -0.00574385 -0.70885563 -1.20812950 0.84352890 -0.18159787 0.00000000 0.01608286 0.03283758 -0.10408136 0.05567836 -1.54010571 -3.45567420 -0.32526110 0.68533148 0.00000000 6.06304664 0.14129039 3.67343396 0.11927778 0.02649758 -0.01734677 0.03346770 0.00000000 -0.06542154 -11.04818726 -0.27382108 -0.04928570 0.02795055 0.10593436 0.00000000 0.09133354 -6.78307217 15.01443082 1.70842047 -3.10902938 0.00000000 0.37165695 1.66158089 -0.12024450 -0.14150193 0.00000000 -58.76553349 -0.75038885 0.83739808 0.00000000 -16.85675290 -21.61949267 0.00000000 -4.04845852 0.00000000
601.0  0.00000000 13.36191299 -0.03011263 0.00099173 2.16144179 -0.01596159 -0.34538073 -1.18236388 0.62576110 -0.83558636 0.00000000 0.01010179 0.00626065 -0.80811327 0.00872182 -1.06149828 -3.34501347 -0.68937191 0.13464773 0.00000000 3.37565569 0.05973139 3.53777485 0.07740245 -0.02289176 -0.00426586 0.03236973 0.00000000 -0.06323484 -9.47168767 0.17918866 -0.06785381 -0.02932906 0.03312209 0.00000000 0.25536195 -13.62876522 7.24608265 1.22867467 -2.54865915 0.00000000 1.39214322 2.38981926 -0.28827053 -0.22113750 0.00000000 -112.72342902 0.43754857 0.94435684 0.00000000 -20.15952852 -20.06113039 0.00000000 6.40775876 0.00000000
601.5  0.00000000 14.57089996 -0.04526444 0.02375564 3.55514747 -0.08038251 2.57648254 -0.39094252 1.37950044 -6.76128229 0.00000000 0.00311338 0.01777258 -1.35117614 -0.00149656 -0.70603425 -3.00581808 -0.82139595 0.84424843 0.00000000 0.86318214 0.01891672 3.00097417 -0.12147855 0.10968288 -0.00973077 0.01840560 0.00000000 -0.04010865 -8.02226581 -0.34473557 0.41747825 0.03391235 0.05301759 0.00000000 0.00883885 -2.50414116 1.03930403 0.79533235 -2.06346185 0.00000000 2.62882260 4.49496487 -0.27908344 0.02352040 0.00000000 -219.24446890 6.17021974 -2.79318528 0.00000000 -11.15176167 -6.82377754 0.00000000 6.11084702 0.00000000
602.0  0.00000000 15.53514996 -0.01206835 0.03521772 0.02351781 -0.07617311 2.96623179 0.17581120 0.48996022 -3.78206276 0.00000000 0.00983938 0.02386879 -1.85671032 -0.18638755 -0.28840385 -20.21651489 -0.82118794 1.18614788 0.00000000 -1.32005080 0.06914373 2.69110574 -0.15984956 -1.26243356 -0.02109899 -0.00883042 0.00000000 -0.08200889 -6.06835905 -0.46954091 0.98462217 -0.04529167 0.06378430 0.00000000 0.56276646 -22.21407689 6.83194221 10.47279916 -1.62809244 0.00000000 4.27122631 9.34039179 -0.31748693 0.01552386 0.00000000 -410.62896868 9.24461503 -6.89602156 0.00000000 -6.37771836 -17.20914092 0.00000000 6.94124949 0.00000000
602.5  0.00000000 16.24651901 -0.02871437 -0.00357079 1.64380296 -0.02154481 0.93834507 2.71941707 0.17226294 0.67645819 0.00000000 -0.01088117 0.02400399 -1.98114573 -0.01735386 0.17517656 -2.91430386 -0.88608582 -6.33940237 0.00000000 -3.39512307 -0.07361334 2.52918624 -0.14918895 1.71270165 -0.04590408 0.05791773 0.00000000 -0.07482642 -4.10263390 -2.41374096 2.12536302 -0.04974162 0.17284004 0.00000000 0.43774477 -16.58644894 3.78136285 2.87441770 -1.36381446 0.00000000 1.76616220 10.12938040 -0.31783314 0.10462907 0.00000000 -384.83682573 10.55523582 -7.83300047 0.00000000 -3.71383924 -19.24915522 0.00000000 10.15840690 0.00000000
603.0  0.00000000 16.65830454 -0.01352802 0.01204229 0.27261446 -0.02597146 0.64513458 -0.47990173 -0.13687980 -1.13969559 0.00000000 -0.00943173 0.00796012 -1.93642396 0.00998914 0.15482222 -2.82076605 -0.88586430 1.90414128 0.00000000 -4.92104744 0.01517669 2.31240603 -0.03908685 -0.33010327 0.01431073 -0.01674001 0.00000000 -0.00748448 -9.07293413 -1.38288072 1.06198718 -0.01597627 0.12913173 0.00000000 0.12157357 -4.97101224 8.51322079 9.57688965 -0.97147213 0.00000000 0.39084352 6.01581902 -0.35569709 0.17055811 0.00000000 -210.92021898 9.86336744 -6.86599428 0.00000000 -11.74599528 -8.91156330 0.00000000 5.94409585 0.00000000
603.5  0.00000000 16.76167541 -0.01364852 0.00752367 1.82982879 0.01446045 -0.57439273 0.97200967 -0.39213876 0.10327688 0.00000000 -0.00805806 0.00711043 -1.73765547 0.03132523 -0.10020126 -9.58282475 -0.89902633 1.74573847 0.00000000 -6.55956383 0.02565459 2.24751743 0.04234211 -0.02559368 0.01632215 -0.00832811 0.00000000 0.00684625 -3.30502836 -0.43398017 0.11326888 0.00730497 0.01664687 0.00000000 0.18995456 -6.63061101 6.72626783 2.04388534 -0.43302391 0.00000000 -0.22746722 3.41043372 -0.08012540 -0.07281370 0.00000000 -111.32832317 2.88919535 3.03805047 0.00000000 -6.36265157 -5.56551965 0.00000000 -1.35313684 0.00000000
604.0  0.00000000 16.55116339 -0.00310687 -0.00287284 -0.52799909 -0.04623345 1.08791084 1.25350768 -0.54325007 -0.40962004 0.00000000 -0.00578103 0.01184900 -1.51432673 -0.01272249 -0.60766659 5.46403374 -0.98615486 1.62165383 0.00000000 -8.09124305 0.04703397 2.00578141 0.07349724 0.04483301 0.02069044 -0.01000917 0.00000000 -0.04192661 -2.50157669 0.16842434 0.10600250 -0.05046671 -0.00406139 0.00000000 -0.13011416 2.20440805 7.43806411 2.01892791 0.15726873 0.00000000 -0.44637881 2.29640500 -0.29754311 -0.19276274 0.00000000 -65.52132512 10.06033056 5.00075610 0.00000000 -12.30374197 -4.09758834 0.00000000 10.87028962 0.00000000
604.5  0.00000000 16.02770529 0.00120236 -0.02512098 -1.27479046 -0.03507659 0.62664857 1.17919152 -0.45361126 -0.28286240 0.00000000 -0.00147693 -0.00833492 -1.32167276 0.06089466 -1.04453303 -0.79516682 -0.96371388 1.18018712 0.00000000 -9.15626987 0.08292163 1.99327515 0.08739437 0.02811940 0.01841451 -0.00797153 0.00000000 -0.03432383 -1.97118953 -0.21486948 0.16524598 0.02557198 -0.00377932 0.00000000 0.31267595 -8.08815439 9.10677357 1.86506400 0.38942123 0.00000000 -0.44677088 2.33731954 0.02227222 -0.55678018 0.00000000 -50.58392625 2.85387040 11.29934399 0.00000000 -19.15069610 -1.10086368 0.00000000 3.97697839 0.00000000
605.0  0.00000000 15.15526437 0.00638051 -0.04514713 -1.68438231 -0.02016900 0.13372922 1.08243519 -0.65096166 0.00914747 0.00000000 0.00562301 0.00239336 -0.98606552 0.12500899 -1.62019077 -0.54389215 -1.13236791 0.83925933 0.00000000 -10.51250797 0.12733816 2.33930767 0.19624307 0.01981135 0.01616930 -0.00518032 0.00000000 0.00306190 -3.83677297 -0.40917177 0.21744321 0.08297230 0.03788736 0.00000000 -0.23184191 1.89365850 11.07362947 1.93110371 0.62742159 0.00000000 -0.37928502 2.77605241 -0.21599029 -0.30244215 0.00000000 -38.14337709 6.40718958 4.81660846 0.00000000 -25.71973169 -7.14040220 0.00000000 2.29377747 0.00000000
605.5  0.00000000 14.10613617 0.00200395 -0.05646096 -1.46775899 -0.15047564 0.91442849 4.70877179 -0.88466935 0.51516557 0.00000000 0.01088118 -0.00549444 -0.78671022 0.23734976 -2.17752479 -0.14185088 -0.99754833 0.68070465 0.00000000 -11.57436846 0.22274167 2.34173359 0.25759224 0.03709953 -0.01972293 -0.00692335 0.00000000 -0.07373336 -6.10381121 -0.88792836 0.13597668 0.10145454 0.02017743 0.00000000 0.72616424 -6.21078092 5.90377677 2.07083594 0.66149419 0.00000000 -0.87899497 6.58981164 3.61523642 -0.92350623 0.00000000 -60.63719143 -29.34772472 7.91952268 0.00000000 -31.15876780 0.49856336 0.00000000 5.11933650 0.00000000
