759.5  0.95036660 0.01673080 -0.02671908 0.02668802 -0.01889277 0.02827738 -0.00111972 0.01491983 -0.00197992 -0.05293425
760.0  -0.28018743 -0.01620533 0.02432615 -0.03127598 -0.00502110 0.01796858 0.00446761 -0.01593634 -0.00897220 0.05081833
760.5  -0.64946180 -0.04425017 0.00204328 -0.00469069 0.01434482 -0.00204274 -0.00857768 0.00972791 0.01449374 -0.04569061
761.0  0.98658329 -0.05569213 -0.02726121 0.03585286 0.01574074 -0.02154100 0.00722274 0.00118377 -0.01647877 0.03652560
761.5  -0.45100949 -0.02491758 0.02709722 -0.02129994 -0.00231154 -0.02600187 -0.00083716 -0.01053948 0.01427241 -0.02278207
762.0  -0.45285152 0.00922491 -0.00226130 -0.02180821 -0.01655436 -0.00993037 -0.00664324 0.01786640 -0.00854221 0.00478584
762.5  0.97900371 0.03310207 -0.02408405 0.03601804 -0.00948975 0.01349377 0.01055734 -0.01438719 -0.00003149 0.01502963
763.0  -0.74948097 0.05668285 0.03079450 -0.00006064 0.01095124 0.02575156 -0.00786845 0.00232968 0.00913055 -0.03523735
763.5  -0.04577469 0.04401620 -0.01404083 -0.03688735 0.01414704 0.01797692 -0.00024183 0.00897983 -0.01565140 0.04716754
764.0  0.81747055 0.01372705 -0.01396202 0.02214533 -0.00133624 -0.00639009 0.00796654 -0.01640951 0.01761502 -0.05178014
764.5  -0.93716430 -0.01477879 0.03053671 0.02195224 -0.01476955 -0.02386792 -0.01061322 0.01608328 -0.01427921 0.05010076
765.0  0.23554630 -0.04892393 -0.02043785 -0.03754201 -0.00958248 -0.02334339 0.00702166 -0.00704480 0.00740627 -0.04098636
765.5  0.69818537 -0.05196117 -0.00842298 0.00566892 0.00371971 -0.00920608 -0.00045181 -0.00251444 0.00104315 0.03078299
766.0  -0.96898040 -0.01935536 0.02885321 0.03294075 0.01247425 0.01054749 -0.00563103 0.01008286 -0.00883288 -0.01827310
766.5  0.32829087 0.01597160 -0.02079045 -0.03046180 0.00711267 0.02620598 0.00848227 -0.01387570 0.01472646 0.00458197
767.0  0.58438915 -0.04505678 -0.00584721 -0.01222566 -0.00805221 0.02223034 -0.00776658 0.01356871 -0.01706911 0.01029201
767.5  -0.99524752 0.04712706 0.02672993 0.03896001 -0.01085874 0.00300905 -0.00004303 -0.00815374 0.01464372 -0.02666864
768.0  0.65494454 -0.02942484 -0.02607489 -0.01031361 0.00409707 -0.00968442 0.01466783 -0.00214535 -0.00754803 0.03855544
768.5  0.14509431 0.00232681 0.00592750 -0.03369650 0.01049167 -0.02782966 -0.00892070 0.01149465 -0.00301776 -0.04757975
769.0  -0.84826643 0.02632780 0.01957135 0.02730459 0.00563253 -0.01547283 0.00591227 -0.01718277 0.01106293 0.04963609
769.5  0.93484599 -0.04751652 -0.03047956 0.01797363 -0.00737784 0.00575971 0.00367627 0.01541123 -0.01307089 -0.04389099
770.0  -0.27622424 0.04684143 0.01625734 -0.03617316 -0.01532139 0.02402074 -0.01059568 -0.01012646 0.01089666 0.03011762
770.5  -0.63355000 -0.01646928 0.01366287 0.00885702 0.00367872 0.02377526 0.01348913 0.00183509 -0.00990015 -0.01363911
771.0  0.98887323 -0.03078683 -0.03224580 0.02738294 0.01694644 0.00882405 -0.01756717 -0.00051512 0.01150586 -0.00406708
771.5  -0.44868687 0.06172986 0.02097954 -0.03278750 0.00912597 -0.01088584 0.01888050 0.00168782 -0.01458846 0.02085954
772.0  -0.48657788 -0.05038734 0.00876114 -0.00476409 -0.00690385 -0.02443531 -0.01383775 0.00414126 0.01569686 -0.03373724
772.5  0.98921534 0.00260071 -0.03065288 0.03600608 -0.01505455 -0.02125782 -0.00474322 -0.01174465 -0.01128321 0.04404446
773.0  -0.67120760 0.04872203 0.02719990 -0.01908426 -0.00449207 -0.00193949 0.01657388 0.01493936 0.00227207 -0.04825910
773.5  -0.17490527 -0.06927781 -0.00294339 -0.02454950 0.01127679 0.02117540 -0.01864913 -0.00514246 0.00499952 0.04480336
774.0  0.88343899 0.04601564 -0.02211688 0.03328537 0.01500818 0.02393911 0.00639776 -0.00605214 -0.01171140 -0.02920918
774.5  -0.89180124 0.00571245 0.03084222 0.00447366 -0.00124083 0.00786233 0.01287482 0.00228052 0.01336236 0.00741630
775.0  0.14296047 -0.05157570 -0.01454872 -0.03604006 -0.01706406 -0.01408560 -0.01880617 0.00762415 -0.01098915 0.01287868
775.5  0.75597991 0.05749383 -0.01348284 0.02130652 -0.01350869 -0.02467493 0.01295538 -0.01237817 0.00518302 -0.02993736
776.0  -0.94134321 -0.02038671 0.02814159 0.01848881 0.00609015 -0.01853791 -0.00056465 0.00951699 0.00175102 0.04268832
776.5  0.18868365 -0.02569692 -0.01639770 -0.03645289 0.01915989 -0.00037545 -0.01304780 -0.00479982 -0.00883603 -0.05014400
777.0  0.74446181 0.04366801 -0.01002770 0.01094442 0.01032554 0.01739235 0.02103817 -0.00047130 0.01273050 0.05229552
777.5  -0.95860335 -0.02882540 0.02746455 0.02825680 -0.01039535 0.02472896 -0.01762122 0.00834903 -0.01045252 -0.04766574
778.0  0.32616757 0.00214400 -0.02033788 -0.03009400 -0.01881811 0.01569246 0.00426546 -0.00955814 0.00557068 0.03615667
778.5  0.56269219 0.01724675 -0.00436691 -0.00744161 -0.00581965 -0.00709721 0.01419100 0.01172537 0.00043977 -0.02159316
779.0  -0.99568780 -0.02362988 0.02610823 0.03718113 0.00988801 -0.01941445 -0.02201724 -0.00165588 0.01084506 0.00312137
779.5  0.62213602 0.01938051 -0.02645131 -0.00935829 -0.01627079 -0.02144303 0.00786272 -0.00792844 0.01237432 0.01274491
780.0  0.29401106 -0.00841594 0.00321801 -0.02587113 -0.00884041 -0.00516894 0.00687370 0.00949155 0.00916341 -0.02815758
780.5  -0.96290892 -0.00658789 0.02435154 0.02635474 0.02529007 0.01451012 -0.01743278 -0.00644712 0.00244007 0.03929556
781.0  0.71022848 0.01902255 -0.02921034 0.00409669 -0.01139201 0.02134254 0.01840726 0.00096402 -0.00384793 -0.04544249
781.5  0.25324735 -0.01817260 0.00419067 -0.02982905 -0.01568664 0.01640176 -0.00839191 0.00492077 -0.01060827 0.04797417
782.0  -0.95958264 0.00168010 0.02559678 0.02178598 0.02735030 -0.00104651 -0.00519516 -0.00808690 -0.01299076 -0.04695615
782.5  0.73625286 0.01912758 -0.03051708 0.01191372 -0.00840933 -0.01953139 0.01616190 0.00698586 -0.01327314 0.04150366
783.0  0.14153150 -0.02502587 0.00815038 -0.03207242 -0.02070289 -0.01974557 -0.01871121 -0.00214000 -0.01132632 -0.03119292
783.5  -0.87675619 0.00906163 0.01964735 0.01334347 0.02625068 -0.00667034 0.01117239 -0.00131281 -0.00327636 0.01400742
784.0  0.91616733 0.01700773 -0.03169680 0.02421906 -0.00049180 0.01189202 0.00315508 0.00373198 0.00615759 0.00826099
784.5  -0.27967248 -0.03314394 0.02067810 -0.03119043 -0.02210308 0.02425442 -0.01608311 -0.00473711 0.01127120 -0.03126401
785.0  -0.56255361 0.02497432 0.00425942 -0.00210152 0.01784162 0.01141205 0.01621611 0.00275314 0.01717028 0.04675586
785.5  0.99392046 0.00588691 -0.02438324 0.03518388 0.00307051 -0.00823572 -0.00881850 -0.00070933 0.01065928 -0.05134883
786.0  -0.64328854 -0.03789424 0.02572144 -0.02583210 -0.01559694 -0.01813140 -0.00397948 -0.00145761 -0.00086829 0.04600776
786.5  -0.25294372 0.04248151 -0.00653714 -0.01513844 0.01658114 -0.01878283 0.01370160 0.00754556 -0.00894541 -0.03522143
787.0  0.93618846 -0.01118239 -0.01714714 0.03710290 -0.00564711 -0.00473816 -0.01280647 -0.01399406 -0.01356653 0.02145441
787.5  -0.81961771 -0.03173301 0.02570479 -0.01501026 -0.01265998 0.01739459 0.00450215 0.00704723 -0.01793699 -0.00442928
788.0  0.04619468 0.05273079 -0.01401015 -0.02379604 0.02262814 0.02119215 0.00394183 -0.00381277 -0.00875410 -0.01186250
788.5  0.74188482 -0.03902393 -0.00811122 0.03122442 -0.00707520 0.00865843 -0.01604364 -0.00464749 0.00279115 0.02911451
789.0  -0.98643856 0.00221163 0.02404310 0.00070019 -0.02059972 -0.00714227 0.01201185 0.01088699 0.01170116 -0.04224175
789.5  0.53090667 0.03476605 -0.02255598 -0.02700058 0.02373049 -0.02417562 0.00316957 -0.01064426 0.01558227 0.04774795
790.0  0.33102411 -0.05108475 0.00318867 0.01503680 0.00592457 -0.01584910 -0.01260315 0.00531049 0.01420376 -0.04560594
790.5  -0.95646532 0.03678608 0.02062174 0.01448037 -0.02876900 0.00328686 0.01533189 0.00195163 0.00816057 0.03775760
791.0  0.74999371 0.00000768 -0.02630794 -0.02436566 0.01840894 0.01807103 -0.00730498 -0.00789837 0.00068173 -0.02818436
791.5  0.19054851 -0.03515806 0.00495218 0.00501696 0.01089789 0.02371235 -0.00560860 0.01084771 -0.00512695 0.01900085
792.0  -0.94894873 0.04540853 0.02252857 0.01963358 -0.02983886 0.01135321 0.01376716 -0.00993172 -0.01032039 -0.00953796
792.5  0.72121944 -0.02538773 -0.02554679 -0.02257230 0.01934540 -0.00993990 -0.01452362 0.00647406 -0.01474082 0.00120956
793.0  0.23721079 -0.01143615 0.00125032 0.00017253 0.01314657 -0.02142088 0.00715942 -0.00088180 -0.01494592 0.01023115
793.5  -0.94705943 0.04382843 0.02362767 0.02249984 -0.03275862 -0.01970248 0.00386592 -0.00551298 -0.01292214 -0.02195197
794.0  0.78422377 -0.05338785 -0.02535301 -0.01743089 0.01532894 -0.00340396 -0.01262128 0.01071295 -0.00839483 0.03381799
794.5  0.03857965 0.03264952 0.00483284 -0.00887272 0.02131627 0.01908109 0.01314152 -0.01145465 -0.00061416 -0.04234289
795.0  -0.81921185 0.01142972 0.01925261 0.02162626 -0.03481913 0.02307694 -0.00426626 0.00683475 0.00757619 0.04651951
795.5  0.94210935 -0.05690091 -0.02613821 -0.00520505 0.00370842 0.00767083 -0.00713436 0.00037510 0.01258349 -0.04662540
796.0  -0.29131566 0.07374677 0.01110427 -0.01686273 0.03246810 -0.01147581 0.01339605 -0.00842173 0.01418571 0.04097300
796.5  -0.61977970 -0.04259392 0.01267929 0.01757801 -0.02712674 -0.02297791 -0.01247004 0.01144851 0.01244380 -0.03267056
797.0  0.98989050 -0.02304930 -0.02453203 0.00429549 -0.00977245 -0.01981421 0.00070291 -0.01183578 0.00557781 0.02019189
797.5  -0.47649615 0.07717880 0.01440578 -0.02159994 0.03362867 -0.00463950 0.00593608 0.00699881 -0.00146478 -0.00587543
798.0  -0.43467941 -0.07977265 0.00850528 0.01070904 -0.01530154 0.01522266 -0.01253593 0.00156977 -0.01013691 -0.00997828
798.5  0.97143770 0.03246058 -0.02466970 0.01663473 -0.02307665 0.02214895 0.01384025 -0.00574027 -0.01517635 0.02553802
799.0  -0.79225962 0.03004001 0.02169755 -0.02691483 0.02459472 0.01699273 -0.00514904 -0.00999412 -0.01336072 -0.03844849
799.5  0.09711660 -0.07274752 -0.00259198 -0.00363843 0.00506562 -0.00406661 0.00485721 -0.00520181 -0.00785761 0.04269996
800.0  0.65393708 0.07787861 -0.02025991 -0.01732356 -0.03441438 -0.01967322 0.01297026 -0.01126653 0.00156135 -0.03857611
800.5  -0.99419523 -0.04538629 0.03124219 -0.00877006 0.01106972 -0.01777988 -0.02125405 -0.00688262 0.00998705 0.02594489
801.0  0.65889965 -0.00762662 -0.01945478 0.01263234 0.02703009 -0.00077028 0.00937247 -0.00975221 0.01528700 -0.00973189
801.5  0.18219728 0.05093182 -0.00924892 0.02118748 -0.02675054 0.01578643 0.00409761 -0.00022122 0.01390004 -0.00551843
802.0  -0.89859612 -0.05906552 0.03219280 -0.00002075 -0.00605709 0.02065096 -0.01673519 0.00776368 0.00868945 0.02008225
802.5  0.86588702 0.03145410 -0.02794621 -0.02159866 0.03258632 0.00942136 0.01905187 0.01120966 0.00192124 -0.03152886
803.0  -0.09443069 0.00923362 -0.00139439 -0.01542364 -0.02232547 -0.00896678 -0.00931270 0.01174772 -0.00571687 0.04017605
803.5  -0.74665144 -0.03745934 0.02908070 0.00956029 -0.01516877 -0.02089704 -0.00619866 0.00843016 -0.01130815 -0.04243616
804.0  0.97760090 0.04316936 -0.03195741 0.02175327 0.03420894 -0.01541014 0.01902684 0.00055459 -0.01408226 0.03884612
804.5  -0.46642022 -0.03005779 0.00948228 0.00358473 -0.00900248 0.00355865 -0.01722052 -0.00637368 -0.01326262 -0.02896271
805.0  -0.37626472 0.00503581 0.01937072 -0.01783382 -0.02704543 0.01839467 0.00234012 -0.01289328 -0.00834238 0.01128774
805.5  0.94965535 0.02397553 -0.03194802 -0.01729302 0.02526139 0.01545196 0.01458314 -0.01464460 -0.00112965 0.00595284
806.0  -0.82699514 -0.04542111 0.01820260 0.00754207 0.01014944 0.00157520 -0.02093152 -0.00909598 0.00526480 -0.02201283
806.5  0.04119946 0.04418899 0.00971851 0.02591134 -0.03149223 -0.01074447 0.00908808 -0.00434466 0.01220664 0.03418253
807.0  0.80576705 -0.01155451 -0.02718567 0.00766281 0.01443759 -0.01314621 -0.00290979 0.00086634 0.01858150 -0.03972244
807.5  -0.91953025 -0.03622488 0.01799963 -0.01690924 0.02061852 -0.00887018 -0.01451872 0.00367120 0.02148384 0.04214414
808.0  0.13773473 0.06021630 0.00865812 -0.01884173 -0.03593871 -0.00016101 0.01783581 0.00718477 0.01797212 -0.04240943
808.5  0.77351583 -0.03568249 -0.02568896 -0.00260014 0.00985246 0.00535363 -0.01111314 0.00973753 0.01272366 0.03863750
809.0  -0.94511771 -0.01813522 0.01741930 0.01842878 0.02834454 0.00753386 -0.00106510 0.01010954 0.00435354 -0.03107221
809.5  0.28139603 0.05871512 0.00585828 0.01784859 -0.03536481 0.00758109 0.01308941 0.01057699 -0.00740895 0.01933019
810.0  -0.60582129 -0.05820509 -0.02392403 -0.01103102 -0.00406838 -0.00294913 -0.01694439 0.00354331 -0.01580261 -0.00191635
810.5  -0.99450434 0.03906476 0.02262401 -0.02380734 0.03926987 -0.01115518 0.00983974 -0.00460127 -0.02058309 -0.01567643
811.0  -0.55811946 0.01298917 -0.00276661 -0.00451729 -0.02704300 -0.01066068 0.00232198 -0.01021864 -0.02002520 0.02906642
811.5  0.37734659 -0.05065346 -0.02036206 0.02198674 -0.01733871 -0.00134001 -0.01391199 -0.01116204 -0.01498065 -0.04021318
812.0  0.98171293 0.05980875 0.02520870 0.01847717 0.04052059 0.00849634 0.01835961 -0.00960469 -0.00486046 0.04520322
812.5  0.63854932 -0.04627765 -0.00550611 -0.00693899 -0.01952550 0.01239034 -0.01258573 -0.00443295 0.00515719 -0.04409208
813.0  -0.33478180 -0.00307947 -0.01924855 -0.02281903 -0.02566211 0.00843885 0.00085755 0.00141541 0.01647251 0.04031804
813.5  -0.97349438 0.05142328 0.02514222 -0.01055872 0.04219763 0.00062547 0.01166067 0.00866193 0.02266146 -0.03176839
814.0  -0.70721426 -0.06216290 -0.00708237 0.01397330 -0.00920418 -0.00730336 -0.02050991 0.01358114 0.02138175 0.01757168
814.5  0.15056066 0.04903452 -0.01633022 0.01850738 -0.03295206 -0.00866795 0.01639373 0.01331421 0.01160566 -0.00096535
815.0  0.86397366 -0.01447467 0.02547872 0.00094325 0.03456490 -0.00606459 -0.00410083 0.00457080 -0.00442134 -0.01712966
815.5  0.93389171 -0.02873046 -0.01607918 -0.02044557 0.01521896 -0.00240483 -0.00735396 -0.00993511 -0.01669279 0.03244673
816.0  0.34944926 0.05599891 -0.00554479 -0.01910422 -0.04064490 -0.00041180 0.02793480 -0.01038307 0.01689314 -0.04181217
816.5  -0.48999257 -0.06408959 0.02384894 0.01739527 0.00499467 0.00408687 -0.01586736 -0.01726880 0.00942371 0.04264347
817.0  -0.98398958 0.04511352 -0.02294589 0.02057727 0.03637820 0.00208968 0.00185484 -0.00286564 -0.00214597 -0.03704831
817.5  -0.69133140 -0.00495507 0.00347941 -0.00444719 -0.02787277 0.00130762 -0.02509995 0.01033206 -0.01073573 0.02932585
818.0  0.21616930 -0.04078110 0.01895849 -0.02427072 -0.01238726 -0.01257075 -0.02182008 0.01739505 -0.01661008 -0.01690188
818.5  0.93520596 0.06574505 -0.02406782 -0.01327468 0.03894353 0.01876518 -0.00693383 0.01867027 -0.01753058 0.00436467
819.0  0.79237185 -0.04948461 0.00727584 0.01585860 -0.01841034 -0.01368281 0.01151799 0.01518298 -0.01316446 0.00867666
819.5  -0.04770940 0.01399009 0.01647967 0.02310291 -0.02428041 -0.00272510 0.02391839 0.00797403 -0.00562360 -0.02412131
820.0  -0.82896994 0.02651074 -0.02676838 -0.00101673 0.03925839 0.01318321 0.02293031 -0.00254317 0.00466831 0.03603127
820.5  -0.94097932 -0.06259894 0.01537654 -0.02322296 -0.00166967 -0.01383037 0.00379515 -0.01226553 0.01157126 -0.04339992
821.0  -0.32136884 0.06032616 0.00722253 -0.01346108 -0.04069392 0.00572372 -0.01730309 -0.01594287 0.01790237 0.04407136
821.5  0.56452118 -0.03638529 -0.02530591 0.01482211 0.02649878 0.01015902 -0.02572434 -0.01290573 0.01789828 -0.03355381
822.0  0.99464539 0.00082401 0.02214126 0.02396490 0.02163395 -0.01542643 -0.01576711 -0.00504070 0.01491839 0.02022310
822.5  0.53635971 0.05050903 0.00106697 0.00306559 -0.04181877 0.00703857 0.00426418 0.00451675 0.00916995 -0.00671485
823.0  -0.44048434 -0.06597438 -0.02339778 -0.02305261 0.01438451 0.00145107 0.02292580 0.01270038 0.00246468 -0.00672245
823.5  -0.99205228 0.03797386 0.02203214 -0.01986553 0.02849359 -0.01421063 0.02618185 0.01601339 -0.00681626 0.01883480
824.0  -0.57312681 -0.00121418 -0.00018513 0.00902070 -0.04006957 0.01404174 0.01322499 0.01396117 -0.01398991 -0.03142236
824.5  0.37810746 -0.04457369 -0.02269264 0.02618613 0.00407632 -0.00494462 -0.00938922 0.00572087 -0.01928079 0.04223195
825.0  0.97205849 0.06870534 0.02478852 0.00713120 0.03754358 -0.00556102 -0.02456691 -0.00606358 -0.01677001 -0.04856529
825.5  0.74363694 -0.04743643 -0.00554557 -0.01740070 -0.03049601 0.01530761 -0.02079769 -0.01753576 -0.00531930 0.04787619
826.0  -0.06966032 0.01463674 -0.01778602 -0.01732975 -0.02334956 -0.01088745 -0.00035584 -0.01372649 0.01153842 -0.04090469
826.5  -0.82584734 0.02663367 0.02630265 -0.00914851 0.04019902 -0.00083848 0.01933437 0.01051000 0.01309105 0.02491679
827.0  -0.93906486 -0.06140456 -0.01328267 0.02630151 -0.00861419 0.00957453 0.02235255 0.02039473 -0.00432478 -0.00494595
827.5  -0.27238724 0.06087927 -0.01006069 0.02036334 -0.03116392 -0.01331786 0.00946857 0.01209338 -0.01507742 -0.01339328
828.0  0.65685099 -0.02988526 0.02568966 -0.01230770 0.03471552 0.00526418 -0.01185401 0.00062699 -0.01567422 0.02959756
828.5  0.97793359 -0.01964246 -0.01788999 -0.02893050 0.00213448 0.00658577 -0.02703202 -0.00593071 -0.01016593 -0.04059057
829.0  0.33796585 0.05805174 -0.00796545 -0.01167812 -0.03700031 -0.01227295 -0.03012207 -0.00986887 -0.00090972 0.04590233
829.5  -0.62501102 -0.05996652 0.02546425 0.01853248 0.03304892 0.01160831 -0.01709015 -0.01085507 0.00758007 -0.04824771
830.0  -0.98942881 0.03087753 -0.02011064 0.02592183 0.00943427 -0.00177649 0.00538859 -0.00831726 0.01347565 0.04433961
830.5  -0.49859516 0.01709790 -0.00234095 -0.00153756 -0.04260529 -0.00905057 0.02596491 -0.00349672 0.01517029 -0.03020995
831.0  0.37676492 -0.05226011 0.02231824 -0.02646235 0.01796697 0.01279723 0.03242948 0.00148584 0.01227853 0.01107784
831.5  0.95559196 0.06140986 -0.02424496 -0.01349766 0.02916679 -0.00631616 0.01888310 0.00418800 0.00358070 0.01035216
832.0  0.80352712 -0.05420685 0.01004283 0.01969347 -0.03807399 -0.00396968 -0.00128590 0.01350441 -0.00627400 -0.03411861
832.5  0.00794897 0.01206931 0.01351851 0.02583312 0.00167653 0.01128318 -0.00865811 0.02832593 -0.01246183 0.04700657
833.0  -0.80944689 0.03577499 -0.02584204 -0.00599669 0.03980824 -0.01423702 -0.00997528 0.02890103 -0.01341315 -0.05268558
833.5  -0.93049470 -0.05594212 0.01443656 -0.02803169 -0.03302283 0.00477874 -0.00870804 0.01848183 -0.00917097 0.05384652
834.0  -0.22462669 0.06146492 0.00829689 -0.01714277 -0.01523606 0.00619975 -0.01013757 -0.00000546 0.00014474 -0.04358531
834.5  0.67160326 -0.03132297 -0.02416798 0.01391862 0.04333607 -0.01290544 -0.01802893 -0.01891064 0.00945937 0.03077133
835.0  0.98676519 -0.02215023 0.01925835 0.03005370 -0.01533440 0.01542061 -0.01262640 -0.03316111 0.00580423 -0.01551194
835.5  0.51024910 0.04779765 0.00198758 0.00430133 -0.03005913 -0.00521170 -0.00420051 -0.02686104 -0.00374464 -0.00447407
836.0  -0.33998407 -0.06370380 -0.02087724 -0.02874207 0.03582343 -0.00411024 0.00868652 -0.00241469 -0.00340829 0.02440568
836.5  -0.93299589 0.05813933 0.02431671 -0.01809758 0.01031346 0.01039126 0.01376666 0.02261137 0.00086079 -0.04308075
837.0  -0.86142889 -0.01629877 -0.00991994 0.01901755 -0.04280635 -0.01133538 0.00941744 0.03466802 0.00615404 0.05289410
837.5  -0.15294668 -0.01854733 -0.01187427 0.02782109 0.01695012 -0.00392807 -0.00055308 0.02613709 0.00783830 -0.05612358
838.0  0.69710213 0.05172005 0.02521677 -0.00064697 0.02959554 0.00906344 -0.00938073 0.00438009 0.00701238 0.04753974
838.5  0.97737159 -0.06749837 -0.01745912 -0.02818788 -0.03942811 -0.00711917 -0.01271870 -0.01833353 0.00501963 -0.03362977
839.0  0.36932733 0.03593946 -0.00746689 -0.02067642 0.00471517 0.00398125 -0.01031761 -0.03271538 0.00240880 0.01727464
839.5  -0.59553985 0.01231659 0.02483156 0.00957458 0.03606802 0.00761764 -0.00218117 -0.03367038 -0.00163784 -0.00039496
840.0  -0.99064803 -0.05062280 -0.01867474 0.02796626 -0.03745801 -0.01430771 0.00790329 -0.02133107 -0.00745277 -0.01804498
840.5  -0.48259519 0.06451875 -0.00398700 0.01290944 -0.00380733 0.00758766 0.01302377 0.00023174 -0.01132696 0.03474345
841.0  0.42026298 -0.04165495 0.02319981 -0.01756346 0.04121025 -0.00038005 0.01128741 0.02340440 -0.01069813 -0.04615665
841.5  0.97054922 0.00005963 -0.02332446 -0.02469345 -0.02542324 -0.00925445 0.00188501 0.03482476 -0.00374013 0.05190548
842.0  0.76654246 0.04211497 0.00518050 0.00136773 -0.02446352 0.01464869 -0.00945400 0.02765407 0.00417632 -0.04715743
842.5  -0.04049982 -0.06323421 0.01797090 0.02632559 0.03942271 -0.00402401 -0.01518088 0.00673849 0.01040784 0.03864651
843.0  -0.83063044 0.05227125 -0.02701830 0.01665991 -0.00535518 -0.00586695 -0.01247366 -0.01675764 0.01133951 -0.02433822
843.5  -0.91771061 -0.01877637 0.01091491 -0.01521432 -0.03480478 0.00949513 -0.00393612 -0.03139748 0.00831638 0.00924567
844.0  -0.17773715 -0.03397500 0.01546974 -0.01915935 0.03954169 -0.00859562 0.00752601 -0.03436845 0.00420947 0.00756214
844.5  0.72611229 0.06509552 -0.02732267 -0.00560306 0.00972780 0.00331557 0.01211608 -0.02556003 0.00098865 -0.02281378
845.0  0.96708851 -0.05071609 0.01281210 0.01730319 -0.04493557 0.00677003 0.01284304 -0.01385598 -0.00329714 0.03533864
845.5  0.36819652 0.02379787 0.01318102 0.02079742 0.02312712 -0.00947688 0.01226509 -0.00886634 -0.01966617 -0.04850954
846.0  -0.51431184 0.01992374 -0.02744666 -0.00606571 0.02579013 0.00699386 0.00890301 -0.00266030 -0.03391764 0.05549920
846.5  -0.98444262 -0.06079489 0.01950556 -0.02311164 -0.04281761 0.00055040 0.00351403 0.00839539 -0.03268225 -0.05451837
847.0  -0.73528906 0.05828243 0.00429580 -0.00480282 0.00201486 -0.00887705 -0.00552545 0.01541514 -0.01927302 0.04496765
847.5  0.03938649 -0.04809635 -0.02388417 0.02063433 0.04198171 0.00800936 -0.01255046 0.01683543 0.00034172 -0.02462120
848.0  0.79613692 0.01625704 0.02452328 0.01481521 -0.02727819 -0.00235719 -0.01112370 0.01090460 0.01802691 0.00311583
848.5  0.95485880 0.03753428 -0.00685780 -0.01190182 -0.02298227 -0.00547369 -0.00253568 -0.00007846 0.02918794 0.01700595
849.0  0.32383713 -0.05774918 -0.01866751 -0.02232755 0.04352932 0.00948643 0.00665692 -0.01059341 0.03263588 -0.03456059
849.5  -0.60501471 0.05490041 0.02722538 -0.00406094 -0.01332083 -0.00462309 0.01267893 -0.01662904 0.03077454 0.04490162
850.0  -0.99124436 -0.02819469 -0.00989595 0.01881197 -0.03245373 -0.00311020 0.01132330 -0.01727524 0.02173510 -0.05185151
850.5  -0.49999428 -0.02681196 -0.01580477 0.01903887 0.04104112 0.00794465 0.00405175 -0.01106875 0.00965881 0.05513616
851.0  0.39134802 0.05833072 0.02730002 -0.00446707 -0.00089292 -0.00761310 -0.00546194 -0.00022536 -0.00851504 -0.05010687
851.5  0.95728477 -0.05884076 -0.01687766 -0.02326703 -0.04031920 0.00001512 -0.01061890 0.01137724 -0.02574711 0.03887732
852.0  0.82504715 0.04224285 -0.00673733 -0.00714832 0.02831908 0.00843982 -0.00641211 0.01486528 -0.03553678 -0.02407800
852.5  0.11753398 -0.00073762 0.02584112 0.01947137 0.02447562 -0.00719233 0.00318177 0.01090376 -0.03056056 0.00271781
853.0  -0.68560206 -0.03973066 -0.02500292 0.01336211 -0.04296415 0.00296566 0.00698759 0.00194740 -0.00987019 0.01570881
853.5  -0.98871510 0.06244989 0.00183430 -0.00883557 0.00564215 0.00596433 0.00500017 -0.00079805 0.01764974 -0.03005119
854.0  -0.49089304 -0.05303031 0.02177560 -0.02089323 0.03715277 -0.00996578 -0.00104210 0.01075592 0.03188962 0.04211389
854.5  0.44317105 0.01354922 -0.02557849 -0.01057895 -0.03553168 0.00177133 -0.00983273 0.02091307 0.03130381 -0.05073126
855.0  0.98719500 0.03098981 0.00545919 0.01693487 -0.00825223 -0.00105681 -0.00957651 0.01446902 0.02151978 0.05537359
855.5  0.64176354 -0.06405669 0.02055462 0.02528349 0.03941468 -0.00755031 -0.00120857 -0.00210568 0.01031407 -0.05630780
856.0  -0.26177966 0.05530052 -0.02749715 -0.00238260 -0.03071364 0.00868015 0.00755515 -0.02001960 -0.00245008 0.05128441
856.5  -0.93086071 -0.01606371 0.00956843 -0.02265229 -0.01823908 -0.00244403 0.01192468 -0.02982961 -0.01440641 -0.03982548
857.0  -0.83797041 -0.01790496 0.01625090 -0.01305951 0.04743648 -0.00299799 0.00795327 -0.02508371 -0.02248208 0.02165961
857.5  -0.08485343 0.05602372 -0.02871149 0.00845566 -0.00995032 0.00938353 -0.00133385 -0.00840597 -0.02250584 0.00067016
858.0  0.73866551 -0.06623632 0.01792131 0.02133713 -0.03817517 -0.00603698 -0.00896561 0.01200244 -0.01532118 -0.02447470
858.5  0.97087852 0.03474304 0.00744739 0.00692857 0.03669993 -0.00208320 -0.01051018 0.02668976 -0.00433774 0.04360307
859.0  0.35911489 -0.00193960 -0.02740261 -0.01760389 0.00699247 0.00727427 -0.00548126 0.02845952 0.00792346 -0.05334351
859.5  -0.60353762 -0.04120898 0.02228484 -0.01989492 -0.04492420 -0.00830775 0.00234847 0.01944383 0.01685771 0.05772133
860.0  -0.98519479 0.06963687 0.00482556 0.00021938 0.03219595 0.00357361 0.00771869 0.00535346 0.02235166 -0.05576008
