# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
511.5  0.10103510 -0.02851873 0.02051294 0.00864784 0.01050148 0.00024033 -0.00692047 -0.01102114 -0.05404909 -0.00328465 0.00140805 0.00154211 0.00141883 0.00032574 -0.00104585 -0.00199491 -0.00765314 -0.00050392 -0.00033731 -0.00034987 -0.00004662 0.00024516 0.00043378 0.00184689 0.00000514 0.00012896 -0.00007635 -0.00005501 0.00000146 -0.00056889 0.00017629 0.00007700 -0.00014375 -0.00031087 -0.00099457 0.00004126 -0.00011688 -0.00022847 -0.00084664 -0.00003995 -0.00010154 -0.00025274 0.00018696 0.00064614 0.00129107
512.0  0.08949032 -0.02806079 0.00182080 0.01567246 0.00558032 0.00201040 0.00766091 -0.01889674 0.02412202 -0.00301071 0.00193548 0.00126251 -0.00014920 0.00034402 0.00014252 -0.00100890 -0.00256748 -0.00020425 -0.00043451 -0.00010324 -0.00007139 -0.00017160 0.00047978 -0.00028102 -0.00002871 -0.00021424 0.00005836 -0.00017576 0.00020954 -0.00158122 0.00011087 0.00002693 0.00014084 -0.00032592 0.00054210 -0.00000890 0.00011446 -0.00019885 0.00074336 -0.00000149 -0.00001663 -0.00009781 -0.00022496 0.00070124 -0.00112548
512.5  0.07470833 -0.02792054 -0.01690323 0.01043353 -0.00915148 0.00352115 0.00725466 0.00694706 0.07004161 -0.00270409 -0.00277929 -0.00021069 -0.00126446 0.00105432 0.00115176 0.00217330 0.00602774 0.00058559 -0.00022775 0.00030036 -0.00015498 -0.00024848 -0.00031223 -0.00204551 0.00000154 0.00026017 -0.00020257 -0.00023320 -0.00041647 -0.00133262 -0.00002849 -0.00005834 0.00000435 -0.00012648 0.00066360 -0.00008680 -0.00010885 -0.00017764 -0.00070166 0.00008303 0.00018141 0.00031683 0.00017056 0.00056856 0.00063278
513.0  0.05747418 -0.02718548 0.01904047 -0.01345681 -0.00805378 0.01197702 -0.00724783 0.01584249 0.01172788 -0.00224118 -0.00024843 -0.00206027 0.00017174 0.00052862 0.00017231 0.00025333 0.00808697 -0.00045131 0.00044640 0.00018710 -0.00032292 0.00016736 -0.00040173 -0.00074763 -0.00010827 -0.00023489 0.00025438 -0.00021353 0.00039046 -0.00066739 0.00003830 -0.00014509 0.00003247 -0.00014180 -0.00099298 -0.00010863 0.00009385 -0.00016916 0.00032596 -0.00009804 0.00020452 0.00002885 -0.00015330 0.00030498 -0.00025394
513.5  0.03846614 0.02769880 -0.00447891 -0.01645143 0.00631040 0.00331221 -0.00632884 -0.00611770 -0.06118924 0.00174574 0.00239795 -0.00095371 0.00147523 -0.00086251 -0.00134532 -0.00224497 0.00160440 -0.00000653 -0.00048063 0.00023626 0.00004744 -0.00023067 -0.00026716 -0.00154666 0.00001916 0.00019648 -0.00019760 -0.00017240 -0.00034018 0.00101774 -0.00013304 -0.00003407 0.00013050 0.00014678 0.00094244 -0.00006555 -0.00013685 -0.00021499 -0.00004375 0.00005623 0.00012129 -0.00049177 0.00019642 0.00008232 -0.00019095
514.0  0.01788979 -0.02784186 -0.01626661 -0.00974031 0.01473963 0.00125303 0.00901675 -0.01702259 -0.04840794 -0.00111913 -0.00209647 0.00163507 -0.00016810 -0.00036943 -0.00091907 0.00021554 -0.00691488 0.00053268 0.00020803 -0.00040332 -0.00002066 -0.00021540 0.00046496 0.00161114 -0.00004326 -0.00019583 0.00002359 -0.00002731 0.00022373 0.00148916 -0.00019702 -0.00005732 -0.00021377 0.00022998 -0.00020597 0.00002974 0.00016598 -0.00027142 -0.00056411 0.00003837 -0.00003487 0.00008691 -0.00019315 -0.00003511 0.00064335
514.5  -0.00328682 0.02703342 0.02292583 0.00413851 0.00104224 -0.00273041 0.00873428 0.00569415 0.03266101 0.00041183 -0.00085515 0.00200265 -0.00228361 -0.00065238 0.00082445 0.00177844 -0.00773385 0.00061122 0.00017545 -0.00003998 -0.00009556 0.00026759 0.00021191 0.00067407 0.00000298 0.00013097 -0.00003321 0.00016519 0.00004973 0.00112293 -0.00027163 -0.00009167 0.00014039 0.00024177 -0.00078460 0.00008765 -0.00010756 -0.00024000 0.00107851 -0.00005834 -0.00008732 0.00021148 0.00014308 -0.00009867 -0.00063234
515.0  -0.02393601 -0.02634537 -0.00754857 0.01509678 -0.01596191 -0.00690855 -0.00658802 0.01495591 0.06419233 0.00011842 0.00301354 0.00016704 -0.00082797 0.00041700 0.00099036 -0.00134709 0.00071161 0.00011131 -0.00042488 0.00047050 0.00017832 0.00015069 -0.00037153 -0.00180666 -0.00002265 -0.00009011 0.00009678 0.00019608 -0.00028732 -0.00009608 -0.00028734 -0.00009858 -0.00007430 0.00019864 0.00106851 0.00009424 0.00004513 -0.00017048 -0.00122190 0.00005932 -0.00012085 -0.00041915 -0.00015122 -0.00031585 0.00084454
515.5  -0.04290419 0.02686056 -0.01172605 0.01126303 -0.01226574 0.00020127 -0.00698135 -0.00952083 -0.00067950 -0.00064761 -0.00201895 -0.00158216 0.00175924 0.00093115 -0.00084055 -0.00126400 0.00837716 -0.00041611 0.00026964 -0.00029231 0.00004025 -0.00023439 -0.00032400 0.00028957 0.00005586 -0.00006719 -0.00016762 0.00028546 0.00040998 -0.00145887 -0.00023349 -0.00006856 0.00000600 0.00001705 -0.00063730 0.00007703 -0.00000941 -0.00002280 0.00071501 -0.00007623 -0.00011163 0.00054403 0.00020192 -0.00065931 -0.00096727
516.0  -0.05899429 -0.02661807 0.02421469 -0.00102274 0.00706587 0.00834842 0.00918677 -0.01557478 -0.06685667 0.00102052 -0.00135209 -0.00163588 0.00096301 -0.00026370 -0.00151928 0.00205936 0.00558710 -0.00066483 0.00011258 -0.00026176 -0.00023932 -0.00020200 0.00036824 0.00174307 -0.00004114 0.00018797 0.00020904 0.00021859 -0.00037539 -0.00164171 -0.00020832 -0.00004346 0.00012991 -0.00014558 -0.00015451 0.00008877 -0.00004779 0.00001991 -0.00029956 0.00005872 -0.00011012 -0.00053924 -0.00023838 -0.00075590 0.00121324
516.5  -0.07103548 0.02720171 -0.01350826 -0.01271100 0.01522307 0.00417423 0.00872668 0.01106907 -0.02995424 -0.00145411 0.00260682 0.00008164 -0.00152434 -0.00105848 0.00000779 0.00013288 -0.00356892 -0.00027775 -0.00040345 0.00039770 0.00007067 0.00028081 0.00036356 -0.00117614 0.00001752 -0.00028888 -0.00019949 -0.00000004 0.00002305 -0.00066506 -0.00015685 0.00001912 -0.00017544 -0.00023447 0.00094583 0.00010153 0.00010459 0.00012670 -0.00018727 -0.00001870 -0.00003445 0.00037315 0.00016787 -0.00069166 -0.00095884
517.0  -0.07849956 -0.02684212 -0.00485912 -0.01439154 0.00156352 -0.00617769 -0.00752720 0.00939342 0.05242431 0.00170283 -0.00133106 0.00160543 -0.00152805 0.00004255 0.00103198 -0.00192702 -0.00731820 0.00026761 0.00035819 0.00006708 0.00020439 0.00017229 -0.00016495 -0.00118967 -0.00006616 0.00041700 0.00016736 -0.00009282 0.00030935 0.00068606 -0.00013505 0.00005452 0.00014475 -0.00023172 -0.00101861 0.00010172 -0.00011812 0.00030527 0.00085500 0.00001322 0.00003433 -0.00008170 -0.00016099 -0.00063850 0.00114828
517.5  -0.08090347 0.02744339 0.02242315 -0.00251847 -0.01578267 -0.00653483 -0.00639460 -0.01704577 0.05166849 -0.00193060 -0.00141126 0.00105217 0.00069004 0.00083570 -0.00009084 0.00089351 -0.00205613 0.00067044 0.00001675 -0.00050313 -0.00015167 -0.00024201 -0.00052813 0.00166803 0.00005788 -0.00044292 -0.00010834 -0.00023001 -0.00045814 0.00147770 -0.00012140 0.00009601 -0.00014771 -0.00009169 0.00045140 0.00004780 0.00022079 0.00037104 -0.00124960 -0.00001538 0.00006553 -0.00013745 0.00020967 -0.00076219 -0.00124720
518.0  -0.07829465 -0.02713858 -0.01768848 0.01244077 -0.01476495 0.00412212 0.01138675 -0.00561636 -0.02477575 0.00193126 0.00183176 -0.00070092 0.00147177 -0.00005408 -0.00127505 0.00100198 0.00430119 0.00041905 -0.00038836 0.00035892 -0.00015707 -0.00025448 0.00006605 0.00031034 -0.00013627 0.00035547 0.00000879 -0.00031654 0.00026909 0.00115105 -0.00012542 0.00010778 0.00006817 0.00004246 0.00016308 -0.00000377 -0.00024917 0.00020203 0.00086602 -0.00002426 0.00008435 0.00034903 -0.00021104 -0.00089972 0.00106152
518.5  -0.07132433 0.02668232 0.00265674 0.01417698 0.00368805 0.00846376 0.01030750 0.01851713 -0.06419574 -0.00179850 -0.00066737 -0.00117661 0.00003749 -0.00066320 -0.00055970 -0.00129487 0.00449079 -0.00007796 0.00033481 0.00019527 0.00021224 0.00033655 0.00051348 -0.00177963 0.00021679 -0.00034499 0.00008358 -0.00018791 0.00000050 -0.00000373 -0.00006120 0.00014103 0.00007859 0.00024991 -0.00086704 -0.00000725 0.00017624 0.00010063 -0.00034761 0.00006471 0.00015327 -0.00053157 0.00021236 -0.00073546 -0.00121843
519.0  -0.06062879 -0.02709291 0.01856758 0.00244416 0.01626838 -0.00057517 -0.00958812 -0.00073281 -0.00845302 0.00162689 -0.00106070 -0.00024209 -0.00099696 -0.00001318 0.00063375 -0.00004394 0.00018298 -0.00059513 0.00003796 -0.00044470 0.00007069 0.00020968 0.00012088 0.00061136 -0.00020073 0.00030380 -0.00013999 -0.00005579 -0.00025084 -0.00105212 0.00004182 0.00015445 -0.00017335 0.00028423 0.00105715 -0.00000859 -0.00015841 -0.00001046 -0.00013296 -0.00007285 0.00015030 0.00056977 -0.00013682 -0.00046050 0.00104281
519.5  -0.04750132 0.02668446 -0.02138270 -0.01231940 0.00515746 -0.00973654 -0.00904899 -0.01945805 0.05710067 -0.00131376 0.00098464 0.00067238 -0.00013228 0.00047655 0.00050582 0.00092326 -0.00259080 -0.00053930 -0.00040601 0.00003467 -0.00027114 -0.00030905 -0.00051546 0.00140515 0.00018048 -0.00023074 0.00019970 0.00012016 0.00042937 -0.00138330 0.00018029 0.00014216 0.00026599 0.00022219 -0.00039983 -0.00002103 0.00016801 -0.00012878 0.00073124 0.00010750 0.00018875 -0.00052334 0.00016034 -0.00024858 -0.00115585
520.0  -0.03309116 -0.02648204 0.00764716 -0.01680930 -0.01435970 -0.00353735 0.01223524 0.00243201 0.03652353 0.00095983 0.00004681 0.00053253 0.00069059 -0.00001907 -0.00024222 -0.00029502 -0.00186718 -0.00009071 0.00043798 0.00046263 0.00004293 -0.00026420 -0.00014521 -0.00121826 -0.00017032 0.00020085 -0.00022857 0.00033767 -0.00029572 -0.00067355 0.00021447 0.00007843 -0.00022959 -0.00001222 -0.00053051 -0.00009024 -0.00000601 -0.00025605 -0.00119902 -0.00015411 0.00013410 0.00030338 -0.00014264 -0.00007403 0.00076662
520.5  -0.01873758 0.02622431 0.01309206 -0.00668472 -0.01562228 0.01025105 0.01231991 0.01536371 -0.03309332 -0.00059640 -0.00059348 -0.00015432 0.00014515 -0.00029953 -0.00041574 -0.00016106 -0.00028452 0.00044320 -0.00009749 -0.00037028 0.00030051 0.00037686 0.00036931 -0.00061764 0.00018083 -0.00006250 0.00023692 0.00033822 0.00007902 0.00043539 0.00022114 0.00001342 0.00005939 -0.00020327 0.00092785 -0.00011727 -0.00011787 -0.00029486 0.00089639 0.00018101 0.00012071 -0.00007446 0.00012521 0.00005074 -0.00083551
521.0  -0.00526770 -0.02675758 -0.02234803 0.01008302 0.00448263 0.00735587 -0.00978500 -0.00734388 -0.05458130 0.00024384 0.00009467 -0.00030465 -0.00032280 0.00019578 -0.00016312 0.00036357 0.00063260 0.00059594 -0.00033206 -0.00019282 -0.00014142 0.00021159 0.00027603 0.00155231 -0.00021260 -0.00008398 -0.00017861 0.00023212 0.00014688 0.00120803 0.00022309 -0.00006481 0.00002842 -0.00026734 -0.00075766 -0.00013281 0.00010787 -0.00026267 -0.00048891 -0.00019176 0.00012585 -0.00021342 -0.00009272 0.00036288 0.00066684
521.5  0.00648738 0.02638095 0.01227119 0.01492647 0.01238201 -0.01316790 -0.01088174 -0.01645645 -0.00064830 0.00009484 0.00045819 0.00013278 0.00017702 0.00006000 0.00012273 -0.00024329 0.00115646 0.00024915 0.00038914 0.00030925 -0.00037920 -0.00032820 -0.00040938 -0.00025253 0.00021932 0.00024816 -0.00001807 0.00005751 -0.00033776 0.00114141 0.00019490 -0.00018430 -0.00014554 -0.00025978 0.00009765 -0.00012732 -0.00008679 -0.00023929 0.00028431 0.00021830 0.00016615 0.00045238 0.00011128 0.00059622 -0.00040225
522.0  0.01631233 -0.02820841 0.01101694 0.00446039 -0.00232548 -0.01049209 0.00801922 0.00943315 0.05643666 -0.00041800 -0.00011703 0.00032260 0.00016768 -0.00045389 0.00030105 -0.00005834 0.00122338 -0.00036177 -0.00008568 0.00009986 0.00025164 -0.00019987 -0.00030289 -0.00155373 -0.00022071 -0.00024883 0.00018877 -0.00009459 0.00033564 0.00030440 0.00017625 -0.00030249 0.00018961 -0.00015101 0.00052244 -0.00018627 0.00010804 -0.00018172 0.00009002 -0.00025816 0.00011875 -0.00089990 -0.00005520 0.00063832 0.00030582
522.5  0.02358644 0.02689302 -0.02324362 -0.00368683 -0.00763012 0.01620309 0.00336557 0.01776592 0.03332819 0.00061958 -0.00052744 0.00006325 -0.00017697 0.00022557 -0.00012191 0.00045680 0.00021208 -0.00063250 -0.00011950 -0.00020713 0.00045946 0.00011746 0.00047644 0.00097795 0.00011163 0.00017925 -0.00040593 -0.00011270 -0.00040985 -0.00087731 0.00003268 -0.00022500 -0.00022152 -0.00002975 -0.00072369 -0.00012906 -0.00003168 -0.00013546 -0.00027275 0.00027555 0.00025160 0.00117700 0.00001175 0.00091593 0.00045705
523.0  0.02819035 -0.02682700 0.01015961 -0.01586781 0.00157653 0.01816126 -0.01355559 -0.00785119 -0.03591745 -0.00075838 0.00040620 -0.00046394 0.00003365 0.00059625 -0.00044413 -0.00012527 -0.00132225 -0.00026598 0.00042761 -0.00004337 -0.00048475 0.00036189 0.00021903 0.00094847 -0.00020003 -0.00001470 0.00041020 -0.00030365 0.00019073 -0.00120865 -0.00002164 -0.00031600 0.00023557 0.00009420 0.00067074 0.00000770 -0.00000598 -0.00003798 0.00002219 -0.00036098 0.00004225 -0.00123347 -0.00002945 0.00091418 -0.00041257
523.5  0.02941868 0.02598478 0.00738656 -0.00773405 0.00139299 -0.00746615 -0.00805007 -0.01696557 -0.05443608 0.00076984 0.00020700 -0.00023516 0.00004331 -0.00021071 -0.00022987 -0.00050619 -0.00160049 0.00018440 -0.00020690 0.00003798 -0.00018750 -0.00020418 -0.00044661 -0.00141524 0.00017378 -0.00006760 -0.00045083 -0.00038406 0.00001463 -0.00085166 -0.00005123 -0.00014664 -0.00010526 0.00020504 0.00019238 0.00005855 0.00004532 -0.00004838 0.00000168 0.00034754 0.00000287 0.00080480 0.00003527 0.00076563 0.00078888
524.0  0.02782656 -0.02669214 -0.02151095 0.00725812 -0.00559849 -0.02032910 0.01368737 0.00754538 0.00519550 -0.00074325 -0.00062331 0.00027067 -0.00017198 -0.00055157 0.00034730 0.00030361 -0.00015350 0.00057456 -0.00018377 0.00014791 0.00054927 -0.00037384 -0.00018733 -0.00018962 -0.00020917 0.00013293 0.00042640 -0.00026851 -0.00023460 0.00011835 -0.00007891 -0.00010359 0.00000934 0.00028659 -0.00071248 0.00010447 -0.00005675 -0.00009458 0.00013948 -0.00030424 -0.00009285 -0.00030594 -0.00002020 0.00047419 -0.00098825
524.5  0.02360333 0.02582683 0.01550212 0.01442188 -0.00395816 -0.00193764 0.00594053 0.01806361 0.05712842 0.00059542 0.00021840 0.00034738 -0.00006181 0.00016647 0.00030448 0.00036510 0.00126726 0.00043043 0.00037406 -0.00010880 -0.00008925 0.00012455 0.00048132 0.00150163 0.00021790 -0.00011035 -0.00035056 -0.00015352 0.00037843 0.00102715 -0.00005592 -0.00001800 0.00009402 0.00025917 0.00082503 0.00007660 0.00002927 -0.00009273 -0.00025679 0.00033745 -0.00017212 -0.00030381 0.00000279 0.00019373 0.00109673
525.0  0.01689800 -0.02653553 0.00516167 0.00749949 0.00442769 0.02066307 -0.01543143 -0.00730853 0.02379488 -0.00041505 0.00035722 -0.00004515 0.00011530 0.00045152 -0.00017137 -0.00034514 0.00110824 -0.00008434 -0.00023453 -0.00011029 -0.00053187 0.00043012 0.00015131 -0.00049571 -0.00021645 0.00008218 0.00025547 0.00005448 -0.00036465 0.00116435 -0.00000451 0.00006100 -0.00020273 0.00015420 -0.00048737 0.00011406 -0.00004876 -0.00008107 0.00026055 -0.00027082 -0.00027340 0.00088162 0.00000313 -0.00001792 -0.00102810
525.5  0.00784547 0.02609273 -0.01921359 -0.00729114 0.00502419 0.01171482 -0.00557570 -0.01562855 -0.04397772 0.00015572 -0.00026709 -0.00024767 -0.00003747 -0.00017821 -0.00029320 0.00001322 0.00021378 -0.00048018 -0.00015157 0.00014804 0.00036421 -0.00009417 -0.00043885 -0.00127189 0.00023246 -0.00005999 -0.00009614 0.00022774 0.00023635 0.00058005 0.00002429 0.00012866 0.00023846 0.00000636 -0.00012209 0.00014627 0.00005196 -0.00012292 -0.00040268 0.00021555 -0.00033834 -0.00115138 -0.00005425 -0.00033614 0.00101088
526.0  -0.00305295 -0.02600155 0.01709675 -0.01439272 -0.00365856 -0.01551824 0.01555526 0.01007434 -0.04635032 0.00013974 -0.00025096 0.00005102 -0.00011609 -0.00017066 -0.00013192 0.00020109 -0.00037374 -0.00049858 0.00037828 0.00006277 0.00034949 -0.00042869 -0.00020353 0.00107904 -0.00025341 0.00004623 -0.00007976 0.00033970 -0.00002563 -0.00035481 0.00004923 0.00021829 -0.00022772 -0.00013905 0.00065599 0.00017721 -0.00001097 -0.00016472 0.00045450 -0.00016350 -0.00037613 0.00121044 0.00007332 -0.00053778 -0.00098713
526.5  -0.01493921 0.02603867 0.00232510 -0.00647670 -0.00899153 -0.01715276 0.00413583 0.01397085 0.02114497 -0.00044652 0.00021394 0.00024687 0.00013162 0.00041849 0.00013930 -0.00033431 -0.00096976 -0.00002985 -0.00022420 -0.00023427 -0.00050796 0.00003489 0.00041134 0.00079168 0.00023093 -0.00002683 0.00022432 0.00034124 -0.00017193 -0.00102350 0.00005511 0.00027064 0.00017224 -0.00021396 -0.00078237 0.00015143 -0.00004211 -0.00012349 -0.00017610 0.00014268 -0.00037320 -0.00105760 -0.00010749 -0.00078052 0.00083318
527.0  -0.02749835 -0.02545703 -0.01610610 0.00802878 -0.00220102 0.01030000 -0.01555657 -0.01125503 0.05617088 0.00073551 0.00037056 -0.00015203 0.00010843 -0.00015440 0.00045669 0.00023597 -0.00152207 0.00035667 -0.00015346 0.00009177 -0.00016661 0.00041804 0.00023214 -0.00141495 -0.00025678 -0.00005009 -0.00040276 0.00020493 0.00031871 -0.00096900 0.00006228 0.00030335 -0.00008161 -0.00021815 0.00050849 0.00012627 0.00006432 -0.00006122 -0.00008743 -0.00007916 -0.00035355 0.00068398 0.00012876 -0.00085904 -0.00069503
527.5  -0.03952221 0.02585685 0.01871808 0.01191300 0.00722225 0.02171168 -0.00233448 -0.01026066 0.00977662 -0.00101665 -0.00072868 -0.00047557 -0.00029500 -0.00085016 0.00013188 0.00037830 -0.00052886 0.00052259 0.00030751 0.00017223 0.00059567 0.00002192 -0.00033138 -0.00004205 0.00022103 0.00011561 0.00044845 0.00006313 -0.00027653 -0.00019993 0.00008829 0.00025745 -0.00003648 -0.00011656 0.00014769 0.00014026 -0.00006549 -0.00003704 0.00024508 0.00004113 -0.00029587 -0.00011680 -0.00017183 -0.00092954 0.00060173
528.0  -0.05042015 -0.02506188 -0.00379271 0.00588366 0.00496191 -0.00293886 0.01568601 0.01331952 -0.05268345 0.00119394 -0.00005166 -0.00017138 -0.00014871 0.00046223 -0.00077727 -0.00081251 0.00236216 0.00019671 -0.00020139 -0.00016812 -0.00005478 -0.00040476 -0.00028078 0.00146189 -0.00018307 -0.00014914 -0.00038191 -0.00008542 0.00011913 0.00059909 0.00009746 0.00018801 0.00010635 -0.00000985 -0.00052033 0.00015183 0.00008926 -0.00000540 -0.00043202 -0.00001395 -0.00025707 -0.00035259 0.00019660 -0.00086621 -0.00048752
528.5  -0.05900848 0.02566442 -0.01172117 -0.00530477 -0.00602778 -0.02253485 -0.00076992 0.00866022 -0.03597930 -0.00135116 0.00108926 0.00056571 0.00057919 0.00136729 -0.00039422 -0.00014981 0.00342994 -0.00021437 -0.00008036 -0.00010589 -0.00057865 -0.00012077 0.00030842 -0.00063826 0.00018787 0.00018158 0.00027889 -0.00021147 0.00008109 0.00107023 0.00010270 0.00012847 -0.00013677 0.00007089 0.00060432 0.00014401 -0.00011949 0.00005064 0.00058175 0.00000390 -0.00018578 0.00085876 -0.00021361 -0.00069787 0.00028950
529.0  -0.06461020 -0.02474538 0.01893643 -0.00958885 -0.00853472 -0.00400951 -0.01552126 -0.01361098 0.03436363 0.00131450 -0.00111356 0.00068080 0.00041303 -0.00072094 0.00107483 0.00120410 -0.00021481 -0.00049387 0.00023155 0.00023667 0.00025622 0.00037910 0.00029099 -0.00118248 -0.00018022 -0.00017296 -0.00014076 -0.00029349 -0.00024036 0.00079058 0.00007872 0.00001120 0.00015229 0.00014092 -0.00027615 0.00010911 0.00012949 0.00009373 -0.00045069 0.00003208 -0.00010627 -0.00118346 0.00022364 -0.00047585 -0.00013951
529.5  -0.06657918 0.02485953 -0.00731643 -0.00662448 0.00142401 0.02120590 0.00357000 -0.00692688 0.05353018 -0.00122227 -0.00052442 -0.00005112 -0.00061889 -0.00191093 0.00063813 -0.00039394 -0.00473943 -0.00031063 -0.00022873 -0.00002892 0.00047500 0.00019896 -0.00028138 0.00120949 0.00018716 0.00013425 -0.00002445 -0.00027000 0.00029002 -0.00008508 0.00006130 -0.00007741 -0.00014314 0.00016329 -0.00020685 0.00009882 -0.00011987 0.00011252 0.00023745 -0.00003794 -0.00003653 0.00129776 -0.00023110 -0.00007559 -0.00011198
530.0  -0.06476290 -0.02425643 -0.00961769 0.00431121 0.00813015 0.01100813 0.01432195 0.01410318 -0.00172904 0.00095114 0.00185371 -0.00089181 -0.00054428 0.00082979 -0.00136684 -0.00144939 -0.00429250 0.00010595 -0.00004096 -0.00019934 -0.00043809 -0.00030736 -0.00029156 0.00051559 -0.00016574 -0.00008134 0.00020831 -0.00022623 -0.00024379 -0.00087870 0.00003656 -0.00010913 0.00010571 0.00011457 0.00043854 0.00008850 0.00011896 0.00011730 -0.00000741 0.00005033 0.00002281 -0.00115930 0.00024206 0.00028626 0.00035775
530.5  -0.05906418 0.02454419 0.01871139 0.00998907 0.00291336 -0.01799243 -0.00681121 0.00730167 -0.05419908 -0.00067052 -0.00115450 -0.00063140 0.00043928 0.00252578 -0.00088794 0.00091073 0.00183119 0.00046481 0.00024674 0.00012986 -0.00031549 -0.00029068 0.00030779 -0.00148686 0.00019039 0.00005341 -0.00034763 -0.00012535 0.00013452 -0.00102760 0.00002745 -0.00018809 -0.00006466 0.00006947 -0.00054610 0.00004894 -0.00011213 0.00011729 -0.00026192 -0.00009127 0.00009099 0.00075504 -0.00025258 0.00058944 -0.00062511
531.0  -0.05004193 -0.02373049 -0.00932157 0.00492228 0.00728853 -0.01832388 -0.01421204 -0.01322112 -0.03236837 0.00020433 -0.00107888 0.00061625 0.00091521 -0.00003277 0.00166940 0.00149167 0.00687723 0.00036254 -0.00019554 -0.00028978 0.00052880 0.00026089 0.00024810 0.00032340 -0.00016474 -0.00024431 0.00030585 0.00000680 0.00001466 -0.00040260 0.00013425 -0.00016544 0.00000025 -0.00000442 0.00023386 -0.00024521 0.00000060 -0.00000635 0.00034752 0.00018572 0.00017797 0.00016266 0.00025909 0.00090055 0.00080973
531.5  -0.03752445 0.02390673 -0.00616054 -0.00412921 -0.01151724 0.00082090 0.00916085 -0.01019896 0.03457954 0.00026275 0.00194812 0.00138539 0.00252067 -0.00148407 0.00098377 -0.00137967 0.00425495 -0.00000604 0.00000267 -0.00010588 -0.00010248 0.00033632 -0.00039842 0.00131518 0.00017627 0.00032711 -0.00018306 0.00010583 -0.00015266 0.00046581 0.00023110 -0.00013098 0.00007854 -0.00011241 0.00034400 -0.00022571 0.00009077 -0.00014336 0.00042318 -0.00013103 0.00017544 -0.00055088 -0.00026452 0.00085649 -0.00106709
532.0  -0.02265681 -0.02355792 0.01679265 -0.00886412 -0.02006014 0.00971063 0.01160938 0.01137174 -0.05612618 -0.00079952 -0.00076704 0.00057610 -0.00048495 -0.00031996 -0.00208959 -0.00130205 0.00391731 -0.00037280 0.00018237 0.00056337 -0.00022599 -0.00012639 -0.00018653 0.00113200 -0.00016102 -0.00032208 0.00016904 0.00024247 0.00021989 -0.00102593 0.00015983 -0.00009024 -0.00014751 -0.00012720 0.00056959 -0.00019360 -0.00012995 -0.00017157 0.00099601 0.00012613 0.00011912 -0.00057302 0.00025340 -0.00096471 -0.00082295
532.5  -0.00623656 0.02326556 -0.01132207 -0.00710744 0.00351741 0.00175286 -0.01234608 0.01226095 -0.00194626 0.00133823 -0.00170873 -0.00093141 -0.00278188 0.00127124 -0.00107551 0.00176123 -0.00782399 -0.00042431 -0.00025409 -0.00015593 0.00015313 -0.00039427 0.00045175 -0.00072702 0.00018400 0.00024636 -0.00015375 0.00026318 -0.00033349 0.00083795 0.00013188 -0.00008594 0.00015569 -0.00019417 0.00046136 -0.00020044 0.00014165 -0.00025241 0.00125635 -0.00010864 0.00015982 -0.00059063 -0.00027899 0.00055308 -0.00086661
533.0  0.01164144 -0.02294097 -0.00449862 0.00368579 0.02116171 -0.00590008 -0.00942854 -0.01218624 0.05637180 -0.00192574 0.00204827 -0.00089721 0.00002433 -0.00045133 0.00165305 0.00150563 0.00334099 -0.00009600 0.00000373 -0.00047512 0.00017512 0.00005205 0.00012781 -0.00157996 -0.00013183 -0.00012526 -0.00001933 0.00025887 0.00025759 0.00006614 0.00009230 -0.00000144 -0.00013205 -0.00013619 0.00006684 -0.00012277 -0.00022761 -0.00028584 0.00118589 0.00001789 0.00003708 -0.00039953 0.00028684 -0.00027050 -0.00044740
533.5  0.03009129 0.02237733 0.01631840 0.00970794 0.00597034 -0.00171591 0.01474786 -0.01265114 -0.03580281 0.00234139 0.00003281 0.00024635 0.00274116 -0.00108602 0.00120062 -0.00172569 0.00546737 0.00032623 0.00021707 0.00039600 -0.00014404 0.00041353 -0.00042527 -0.00015425 0.00016372 0.00002601 0.00000112 0.00022488 -0.00017285 -0.00078764 0.00005107 -0.00001371 0.00014417 -0.00012142 -0.00037712 -0.00017260 0.00020725 -0.00028696 0.00081213 -0.00007322 0.00010692 -0.00035363 -0.00025220 -0.00023974 -0.00007485
534.0  0.04798740 -0.02185705 -0.01194105 0.00570123 -0.01833934 0.00883261 0.00429448 0.00995967 -0.03951177 -0.00273949 -0.00229240 0.00128950 0.00035061 0.00051387 -0.00162526 -0.00114071 -0.00756104 0.00046336 -0.00024367 0.00026625 -0.00020678 0.00011519 -0.00003527 0.00153043 -0.00018859 0.00007671 -0.00011737 0.00016382 0.00007029 0.00114496 -0.00001978 0.00005712 -0.00010294 -0.00005550 -0.00062234 -0.00015884 -0.00023924 -0.00032773 0.00025592 0.00002866 0.00008101 -0.00038824 0.00025041 0.00053899 0.00022984
