# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
545.5  -0.13485912 -0.01864423 -0.01239776 0.01162228 0.00060320 0.01327401 0.02483756 0.00177192 -0.00278194 -0.00177178 -0.00748241 0.00466974 0.00363872 0.00475600 0.00675260 0.00282126 -0.00013570 -0.00087156 0.00049290 0.00049513 0.00048312 0.00060723 0.00036676 0.00001779 -0.00021555 0.00030104 -0.00029926 -0.00075729 0.00016105 0.00014188 -0.00029270 0.00004976 0.00027810 -0.00018178 -0.00008463 0.00033688 0.00063995 0.00003519 -0.00007445 0.00021128 -0.00021520 -0.00008475 -0.00043088 -0.00011430 -0.00005642
546.0  0.07595932 0.01851737 -0.02009905 0.00711129 -0.02174461 -0.00937984 0.01316751 -0.01314047 0.00372189 -0.00317841 0.00238597 -0.00007512 0.00489077 0.00105093 -0.00112103 0.00352566 -0.00121737 -0.00025936 0.00027925 0.00028240 -0.00013629 0.00027769 0.00030964 -0.00014103 -0.00020350 -0.00061109 0.00001655 -0.00011698 -0.00052014 0.00020521 0.00043637 0.00008911 -0.00009193 0.00031708 -0.00011029 0.00030309 -0.00052690 -0.00016321 0.00010885 -0.00004375 -0.00025356 0.00009883 0.00041724 -0.00015610 0.00003785
546.5  -0.01109355 -0.01788344 0.03628162 -0.02315218 -0.00878862 -0.01654482 -0.02390978 0.00521831 0.00597722 -0.00448061 0.00946534 -0.00598838 -0.00252021 -0.00442735 -0.00636031 0.00120885 0.00152770 0.00060477 -0.00030260 -0.00051307 -0.00045480 -0.00059618 -0.00015890 0.00004858 -0.00016904 0.00074369 0.00036319 0.00040097 0.00049885 0.00010356 -0.00051552 -0.00030885 -0.00036727 -0.00029402 -0.00003824 0.00025116 0.00039297 -0.00022780 -0.00014761 0.00005650 -0.00027972 -0.00010706 -0.00038642 -0.00013431 -0.00006729
547.0  -0.05191568 0.01678723 -0.02590303 0.01877990 0.01385660 0.00744372 -0.00953154 0.01136353 0.00017189 -0.00504734 0.00499447 -0.00384592 -0.00428570 -0.00289451 0.00370681 -0.00225849 -0.00034211 0.00090335 -0.00058222 0.00003864 0.00021226 -0.00027194 -0.00037449 0.00009391 -0.00011221 -0.00080528 -0.00072809 0.00093252 -0.00003365 -0.00015416 0.00052381 0.00049563 -0.00063480 -0.00002483 0.00011102 0.00015807 -0.00020253 -0.00033527 0.00007712 -0.00000006 -0.00030974 0.00003947 0.00039671 -0.00005054 0.00006740
547.5  0.11225266 -0.01498089 -0.00625533 0.00253902 0.02116780 0.02125967 0.02452840 -0.00890977 -0.00300429 -0.00580021 -0.00604138 0.00332919 0.00400425 0.00455032 0.00478573 -0.00329550 -0.00071309 0.00048304 -0.00031311 0.00055937 0.00049124 0.00062872 -0.00002057 -0.00006007 -0.00004887 0.00091610 0.00089062 0.00105342 -0.00029588 -0.00012195 -0.00053722 -0.00052760 -0.00061921 0.00018971 0.00007297 0.00009970 0.00002749 -0.00030361 -0.00002730 -0.00008792 -0.00026297 -0.00001327 -0.00034025 -0.00002773 -0.00003160
548.0  -0.16203575 0.01442699 0.03122602 -0.01851630 0.00448506 0.00181588 0.01017209 -0.00552597 -0.00024126 -0.00636488 -0.00872649 0.00504482 0.00258226 0.00339399 -0.00626350 -0.00120515 0.00028978 -0.00044961 0.00027816 -0.00040609 -0.00037352 0.00015811 0.00032437 -0.00001632 0.00002501 -0.00073917 -0.00075185 0.00065922 0.00052985 -0.00004285 0.00043472 0.00044438 -0.00039905 -0.00030976 0.00002560 -0.00006501 0.00033548 -0.00005471 -0.00001187 0.00028326 -0.00010224 -0.00000830 0.00028926 -0.00000887 0.00001168
548.5  0.20245625 -0.01368939 -0.03296627 0.01645627 -0.01572248 -0.01927347 -0.02461315 0.01475074 0.00554350 -0.00695804 -0.00182562 -0.00003340 -0.00422755 -0.00435998 -0.00132169 0.00279795 0.00074535 -0.00100955 0.00056783 -0.00025450 -0.00036759 -0.00075654 0.00031777 0.00014012 0.00015383 0.00054660 0.00053615 -0.00000673 -0.00032258 -0.00007138 -0.00034622 -0.00035757 -0.00011149 0.00022986 0.00006150 -0.00006387 -0.00041131 0.00009073 0.00005787 -0.00040423 0.00005130 0.00004843 -0.00024386 -0.00005442 -0.00002231
549.0  -0.22781783 0.01302762 0.00638277 0.00066891 -0.01205377 -0.01083967 -0.00918677 0.00057792 0.00240978 -0.00669479 0.00827644 -0.00497115 -0.00129699 -0.00316917 0.00693777 0.00382461 -0.00090322 -0.00066085 0.00026462 0.00042839 0.00049977 -0.00012676 -0.00023569 -0.00001917 0.00016358 -0.00040157 -0.00030501 -0.00052812 -0.00008616 0.00011285 0.00026683 0.00024583 0.00018009 -0.00002384 -0.00004993 -0.00010597 0.00041938 0.00019907 -0.00006151 0.00045790 0.00017394 -0.00007650 0.00017183 0.00003696 0.00004275
549.5  0.24121909 -0.01196791 0.02338736 -0.01637341 0.00750294 0.01457681 0.02648347 -0.01156354 0.00042919 -0.00639247 0.00693036 -0.00326465 0.00391387 0.00400085 -0.00178045 -0.00001157 0.00056031 0.00027594 -0.00027193 0.00000465 0.00018780 0.00079017 -0.00030587 -0.00001643 0.00015389 0.00016390 -0.00003090 -0.00093351 0.00033111 0.00004199 -0.00016412 -0.00007429 0.00047928 -0.00015572 -0.00003222 -0.00011207 -0.00048508 0.00018726 0.00001046 -0.00054685 0.00019109 0.00002674 -0.00008662 0.00006468 -0.00002684
550.0  -0.23884119 0.01108108 -0.03448101 0.01865740 0.01727218 0.01889122 0.00933560 0.00575348 -0.00049908 -0.00529531 -0.00246488 0.00267518 0.00047507 0.00326693 -0.00652764 -0.00248647 -0.00016606 0.00087883 -0.00053777 -0.00040498 -0.00057040 0.00009587 -0.00001220 0.00001877 0.00019366 -0.00010967 0.00027668 -0.00103873 -0.00041834 -0.00001882 0.00015635 -0.00004361 0.00061448 0.00025868 0.00000738 -0.00019868 0.00049063 0.00019126 0.00001102 0.00064400 0.00027537 0.00000631 -0.00006006 0.00002013 0.00000920
550.5  0.22579287 -0.01039995 0.01485044 -0.00523594 0.00706955 -0.00380145 -0.02716200 0.01067188 -0.00442166 -0.00473265 -0.00864317 0.00604253 -0.00356220 -0.00456726 0.00469979 -0.00253357 0.00097862 0.00070937 -0.00038806 0.00031225 0.00013069 -0.00078579 0.00034038 -0.00013775 0.00019699 0.00003633 -0.00044591 -0.00073063 0.00024188 -0.00010489 -0.00010659 0.00020764 0.00061791 -0.00022684 0.00009564 -0.00020297 -0.00028137 0.00008904 -0.00003912 -0.00062855 0.00025852 -0.00010592 0.00008265 -0.00002569 -0.00000336
551.0  -0.19974201 0.01101558 0.00952211 -0.02089551 -0.00724304 -0.01963084 -0.00670249 -0.00601301 -0.00416502 -0.00329500 -0.00346270 0.00184897 0.00176771 -0.00277333 0.00465131 0.00177623 0.00013827 0.00003389 0.00024273 0.00002200 0.00047678 -0.00014595 0.00000123 0.00006108 0.00027410 0.00004129 0.00047253 -0.00010554 0.00001956 0.00006561 0.00011788 -0.00047184 0.00042454 0.00013016 -0.00002409 -0.00027430 0.00010935 0.00001119 -0.00003185 0.00055020 0.00025806 0.00007142 -0.00008042 -0.00009235 -0.00003288
551.5  0.16697492 -0.01249171 -0.01251528 0.03785148 -0.00737886 -0.00328182 0.02767548 -0.00774139 0.00222439 -0.00210211 0.00116276 -0.00754071 0.00160272 0.00422852 -0.00635839 0.00262591 -0.00125770 -0.00024455 0.00104066 -0.00021280 -0.00035766 0.00082410 -0.00029391 0.00012209 0.00030161 -0.00006874 -0.00029409 0.00028386 -0.00014291 0.00007878 0.00003009 0.00081035 -0.00019153 0.00024566 -0.00018465 -0.00015536 0.00001534 -0.00004174 0.00003423 -0.00057589 0.00014443 -0.00003161 0.00014044 -0.00012375 0.00002333
552.0  -0.12625723 0.01437230 0.01003591 -0.01644425 -0.00187154 0.02236255 0.00357381 0.00951614 0.00394191 -0.00005452 0.00234587 -0.00856017 -0.00218047 0.00375987 -0.00254320 0.00107246 0.00068524 -0.00027137 0.00098153 0.00024902 -0.00043766 0.00028796 -0.00012619 -0.00007971 0.00037489 0.00013855 0.00011663 0.00026855 0.00009156 0.00001877 -0.00015710 -0.00102647 -0.00057354 -0.00050551 -0.00017801 -0.00033047 -0.00009942 -0.00014845 -0.00005792 0.00055687 0.00009343 -0.00000398 -0.00022204 -0.00009880 -0.00001816
552.5  0.08333867 -0.01584886 -0.00781258 -0.02366886 0.00930827 0.01454042 -0.02794599 0.00391414 0.00082009 0.00154131 0.00236489 0.00275372 -0.00178990 -0.00536170 0.00696595 -0.00150333 0.00018663 -0.00030525 -0.00008594 0.00016824 0.00075074 -0.00080789 0.00021350 -0.00005066 0.00041350 -0.00009635 0.00009002 0.00014000 0.00002986 -0.00004077 0.00020078 0.00104231 -0.00105498 0.00029762 -0.00008010 -0.00028657 0.00017783 -0.00008384 0.00003846 -0.00058256 -0.00001047 0.00008532 0.00017694 -0.00013113 0.00002356
553.0  -0.03728755 0.01671082 0.00117213 0.04074781 0.00877137 -0.01474645 -0.00559918 -0.00472901 -0.00427612 0.00330597 0.00072691 0.01074335 0.00273986 -0.00307000 -0.00045827 -0.00103622 -0.00116635 -0.00022185 -0.00120199 -0.00045022 0.00006841 -0.00029105 0.00004511 0.00014359 0.00045665 0.00008487 -0.00019097 -0.00009475 -0.00005962 -0.00004670 -0.00046690 -0.00089387 -0.00111244 -0.00023015 0.00004255 -0.00036138 -0.00030362 -0.00010373 -0.00003984 0.00027976 -0.00002045 -0.00010920 -0.00009748 -0.00012259 -0.00002909
553.5  -0.00763710 -0.01823128 0.00626748 -0.01482440 -0.00099080 -0.02030133 0.02347953 0.00148660 -0.00422717 0.00487005 -0.00165844 0.00346188 0.00033701 0.00505739 -0.00594293 -0.00039394 0.00110099 0.00003765 -0.00118906 0.00017269 -0.00087281 0.00078554 0.00000756 -0.00006731 0.00037816 -0.00006141 0.00025813 -0.00022156 0.00000047 0.00001441 0.00020504 0.00061437 -0.00089261 -0.00009081 0.00022097 -0.00023973 0.00026509 0.00001449 -0.00004370 -0.00024933 -0.00006275 0.00012741 0.00005432 -0.00009545 0.00000374
554.0  0.05151469 0.01993962 -0.00919531 -0.02604372 -0.01436518 0.01070540 0.00291279 0.00149226 0.00152873 0.00658528 -0.00232468 -0.00835411 -0.00371830 0.00391550 0.00209345 0.00036000 0.00015282 0.00027566 0.00009565 0.00039712 0.00014706 0.00043796 -0.00005142 -0.00013627 0.00031594 0.00001546 -0.00021582 -0.00024224 0.00000308 0.00004171 -0.00044977 -0.00024343 -0.00058600 0.00006000 0.00017065 -0.00031915 -0.00037353 0.00000732 0.00006773 0.00021365 -0.00003861 -0.00008444 -0.00004029 -0.00005348 -0.00000626
554.5  -0.09151240 -0.02143832 0.00482199 0.03820285 -0.00963804 0.02556712 -0.02522394 -0.00663227 0.00490456 0.00759103 -0.00021708 -0.00814931 0.00097842 -0.00553593 0.00595360 0.00151830 -0.00115682 0.00034913 0.00125984 -0.00057027 0.00082393 -0.00069762 -0.00019447 0.00013583 0.00033878 -0.00002869 0.00023105 -0.00025387 -0.00006427 0.00004932 0.00044983 0.00003424 -0.00023917 -0.00004322 0.00004617 -0.00030969 0.00035734 0.00008900 -0.00006940 -0.00013745 -0.00002298 0.00002650 -0.00001299 0.00000022 -0.00000247
555.0  0.12869160 0.02193678 0.00652848 -0.01158287 0.00792567 0.00313321 -0.00137677 -0.00008654 0.00294391 0.00835267 0.00322553 0.00270884 0.00342289 -0.00231421 -0.00407150 0.00063213 0.00120633 0.00012610 0.00121353 0.00006905 -0.00059784 -0.00060467 0.00011337 0.00001456 0.00042773 -0.00002501 -0.00019593 -0.00017204 0.00003424 -0.00001259 -0.00047490 0.00014234 0.00039543 -0.00005507 -0.00017054 -0.00022586 -0.00021413 0.00004123 -0.00000401 -0.00012389 0.00001383 0.00008231 -0.00000950 0.00008023 -0.00001527
555.5  -0.16073960 -0.02408833 -0.02056266 -0.02238738 0.01775423 -0.01863864 0.02311592 0.00782366 -0.00096492 0.00837361 0.00503879 0.00890169 -0.00323888 0.00495335 -0.00440179 -0.00133218 -0.00038558 -0.00031609 0.00016775 0.00043952 -0.00022866 0.00054456 0.00020793 -0.00010805 0.00043696 0.00014222 0.00004938 0.00016153 0.00007483 -0.00007957 0.00053212 -0.00034231 0.00066708 0.00024773 -0.00010714 -0.00017155 0.00002041 -0.00001050 0.00006203 0.00020193 0.00008662 -0.00007445 -0.00002267 0.00008187 0.00002676
556.0  0.18830163 0.02613986 0.02444696 0.02856387 0.00239804 -0.00966064 -0.00216182 -0.00317279 -0.00173004 0.00855946 0.00103828 0.00391167 -0.00326078 0.00109221 0.00487194 -0.00171059 -0.00032589 -0.00096713 -0.00075539 -0.00056166 0.00059075 0.00077459 -0.00009324 0.00003340 0.00035035 -0.00043656 0.00019507 0.00064444 -0.00020459 -0.00003277 -0.00054445 0.00036636 0.00078394 -0.00019357 -0.00001350 -0.00015338 0.00002461 -0.00007673 -0.00003411 -0.00023741 0.00010616 0.00002675 0.00010173 0.00004850 -0.00001023
556.5  -0.21058816 -0.02829095 -0.00231151 -0.00980694 -0.01977594 0.00960297 -0.02480673 -0.01116695 0.00016762 0.00788782 -0.00693317 -0.00307803 0.00492105 -0.00424023 0.00394665 0.00063329 0.00012944 -0.00101800 -0.00078084 -0.00007962 -0.00020995 -0.00039896 -0.00033319 0.00002367 0.00028909 0.00070510 -0.00036270 0.00086003 0.00037460 -0.00000410 0.00051822 -0.00033783 0.00054638 0.00019271 0.00000358 -0.00017379 -0.00020906 -0.00020148 0.00001607 0.00031952 0.00019597 -0.00000928 -0.00013468 0.00001839 0.00000737
557.0  0.22705600 0.02958331 -0.02798919 -0.01163533 -0.01941602 0.01351879 0.00546788 0.00302331 0.00264350 0.00676574 -0.00707094 -0.00459361 0.00127911 -0.00007354 -0.00603393 0.00249480 0.00000411 -0.00008727 -0.00025180 0.00074521 -0.00041241 -0.00094910 0.00023496 -0.00007824 0.00020391 -0.00076233 0.00043007 0.00091408 -0.00021338 0.00008182 -0.00045836 0.00027727 0.00041983 -0.00006668 0.00005327 -0.00006987 0.00048517 -0.00023037 -0.00001524 -0.00035749 0.00014952 0.00000110 0.00014042 0.00007035 -0.00002899
557.5  -0.23757665 -0.02959618 0.03377627 0.01784169 0.00347751 0.00019456 0.02383244 0.00843703 0.00272091 0.00510287 0.00217072 -0.00070812 -0.00640548 0.00324564 -0.00236347 0.00043153 -0.00057669 0.00099589 0.00029500 -0.00072327 0.00040851 0.00021746 0.00023498 -0.00001340 0.00026369 0.00094244 -0.00045966 0.00055377 0.00001574 0.00010685 0.00047068 -0.00024432 0.00010646 -0.00005755 0.00003520 -0.00005275 -0.00060797 -0.00023379 -0.00006492 0.00032752 0.00011491 0.00003764 -0.00012722 0.00003078 0.00002542
558.0  0.24078570 0.02888012 -0.00666052 -0.00537791 0.02203495 -0.01101164 -0.00842968 -0.00588729 0.00051945 0.00360773 0.01001159 0.00415102 0.00144419 -0.00087960 0.00631610 -0.00142758 0.00071851 0.00130060 0.00057846 -0.00015694 0.00005949 0.00088386 -0.00008302 0.00007840 0.00010878 -0.00095614 0.00048218 0.00017578 0.00028428 -0.00004147 -0.00041213 0.00020948 0.00000425 0.00013338 -0.00002500 -0.00001445 0.00062856 -0.00009533 0.00006264 -0.00031964 0.00004378 -0.00003096 0.00020441 -0.00003878 -0.00001449
558.5  -0.23758291 -0.02901002 -0.02942025 -0.01346145 0.01107813 -0.00650132 -0.02366645 -0.00780973 -0.00420371 0.00226357 0.00575997 0.00304617 0.00557242 -0.00258027 0.00126445 -0.00179471 -0.00066806 0.00042302 0.00024370 0.00078597 -0.00037701 -0.00007109 -0.00029355 -0.00012162 0.00005085 0.00095862 -0.00047714 -0.00041719 -0.00041158 -0.00018464 0.00045777 -0.00022955 -0.00023180 -0.00020182 -0.00009175 -0.00003217 -0.00061405 -0.00009949 -0.00006745 0.00029163 0.00003571 0.00002737 -0.00022034 -0.00008892 0.00000979
559.0  0.22560743 0.02810482 0.03981651 0.01922932 -0.01546168 0.00644166 0.01172425 0.00513839 -0.00260943 0.00058787 -0.00583804 -0.00339633 -0.00337474 0.00117121 -0.00635406 0.00093888 -0.00040927 -0.00083102 -0.00047320 -0.00038012 0.00012912 -0.00082210 0.00010357 -0.00004419 -0.00010181 -0.00099570 0.00037339 -0.00081801 0.00029867 -0.00013976 -0.00052040 0.00019680 -0.00036508 0.00015738 -0.00007417 0.00001609 0.00061084 0.00001252 -0.00001098 -0.00024229 0.00000013 0.00000186 0.00019351 -0.00009476 0.00000154
559.5  -0.20594706 -0.02818432 -0.01272938 -0.00317412 -0.02573586 0.00634732 0.02188992 0.00450735 0.00224853 -0.00108906 -0.01014804 -0.00504889 -0.00519502 0.00172415 0.00031051 0.00175637 0.00096595 -0.00132147 -0.00067417 -0.00057486 0.00020239 -0.00007326 0.00021653 0.00012030 -0.00015566 0.00094704 -0.00020620 -0.00105943 -0.00011354 -0.00005109 0.00055086 -0.00012903 -0.00053186 -0.00008343 -0.00004024 0.00005534 -0.00051337 0.00010578 0.00006399 0.00017369 -0.00001640 -0.00001095 -0.00017989 -0.00009928 -0.00000196
560.0  0.17574906 0.02881720 -0.02420092 -0.01693197 -0.00535364 -0.00369029 -0.01244675 -0.00769395 0.00210014 -0.00321833 -0.00137176 0.00061452 0.00616400 -0.00054233 0.00592330 0.00104826 -0.00012382 -0.00066809 -0.00020930 0.00091266 -0.00015650 0.00074330 0.00003099 0.00001815 -0.00021678 -0.00089058 0.00004588 -0.00091280 -0.00020440 0.00003344 -0.00057513 0.00006515 -0.00052714 -0.00007409 0.00000459 0.00014595 0.00025611 0.00023792 -0.00006989 -0.00016278 -0.00004575 0.00000908 0.00018507 -0.00006201 -0.00000711
560.5  -0.13819991 -0.02969331 0.03883648 0.01800988 0.02418970 -0.00713614 -0.01995425 -0.00265515 -0.00120597 -0.00458695 0.00855960 0.00508052 0.00306408 -0.00187621 -0.00207031 -0.00162787 -0.00066535 0.00055009 0.00049383 -0.00014453 -0.00016626 0.00021747 -0.00026163 -0.00010293 -0.00031224 0.00063717 0.00008526 -0.00065410 0.00029301 0.00011228 0.00048996 -0.00001784 -0.00046376 0.00011453 0.00004237 0.00017018 -0.00008004 0.00022606 0.00008972 0.00016400 -0.00004801 -0.00001798 -0.00019527 -0.00007800 0.00000142
561.0  0.09076969 0.03010641 -0.01889097 -0.00020786 0.02039348 0.00055217 0.01501477 0.00540804 -0.00443698 -0.00625546 0.00793447 0.00207365 -0.00674141 0.00044830 -0.00548197 -0.00115708 0.00103625 0.00132981 0.00067346 -0.00083055 0.00018674 -0.00078350 -0.00001108 0.00003793 -0.00041340 -0.00037964 -0.00014157 -0.00017158 -0.00023192 0.00017219 -0.00045045 -0.00001364 -0.00033046 -0.00012090 0.00009899 0.00014173 -0.00011651 0.00014169 -0.00009671 -0.00010750 -0.00003375 0.00002822 0.00013521 -0.00009655 0.00000518
561.5  -0.03872185 -0.02999296 -0.01754069 -0.01898930 -0.01112534 0.00265336 0.01810144 0.00076276 -0.00019547 -0.00696025 -0.00293372 -0.00436217 -0.00171711 0.00073614 0.00379598 0.00036019 0.00012620 0.00088055 0.00003450 0.00066975 0.00009325 -0.00031346 0.00014189 0.00013288 -0.00053732 0.00006506 0.00013243 0.00034811 0.00010537 0.00007198 0.00041124 0.00006209 -0.00017764 0.00009071 0.00008391 0.00009384 0.00028794 0.00006966 0.00004493 0.00008401 -0.00001018 -0.00001236 -0.00009360 -0.00007816 -0.00000430
562.0  -0.01961886 0.03002000 0.03951973 0.02105257 -0.02864691 -0.00642109 -0.01639668 -0.00691603 0.00267699 -0.00816029 -0.01050728 -0.00530362 0.00749356 0.00175399 0.00395491 0.00178028 -0.00068199 -0.00036006 -0.00064124 0.00044908 -0.00001310 0.00076841 0.00015255 -0.00006992 -0.00059166 0.00024759 -0.00009425 0.00081490 0.00011788 -0.00005993 -0.00029698 -0.00014634 0.00018863 -0.00004075 0.00000815 0.00010855 -0.00048798 -0.00004212 0.00002667 -0.00017151 -0.00003565 0.00001612 0.00009370 -0.00003033 0.00000250
562.5  0.07663344 -0.03023077 -0.02866297 -0.00236798 -0.00791144 -0.00735552 -0.01585120 0.00045152 0.00140426 -0.00844552 -0.00449203 0.00117950 0.00030178 -0.00104201 -0.00529652 0.00051427 0.00051811 -0.00138681 -0.00072626 -0.00099094 -0.00039957 0.00034249 -0.00015311 -0.00004963 -0.00057997 -0.00057662 -0.00004142 0.00105189 -0.00016588 -0.00011147 0.00011244 0.00014541 0.00040764 -0.00002284 -0.00003762 0.00013654 0.00060922 -0.00005487 -0.00005902 0.00029284 -0.00004322 -0.00003064 -0.00007517 -0.00001011 -0.00000637
563.0  -0.13265696 0.03026497 -0.00869279 -0.01386502 0.02181635 0.00737691 0.01936536 0.00519305 -0.00593820 -0.00881880 0.00752549 0.00429938 -0.00681697 -0.00306000 -0.00218904 -0.00086557 0.00102408 -0.00113902 -0.00005916 0.00010494 0.00020772 -0.00078796 -0.00014775 0.00016112 -0.00050482 0.00079091 0.00021797 0.00095513 0.00023788 -0.00026976 -0.00000543 -0.00008074 0.00039883 0.00007784 -0.00008542 0.00012415 -0.00063514 -0.00012451 0.00013673 -0.00032497 -0.00007165 0.00008003 0.00004066 -0.00005151 -0.00000134
563.5  0.17874776 -0.03052945 0.03924553 -0.00240001 0.01796205 0.01023293 0.01336475 -0.00141910 -0.00499566 -0.00820332 0.00820593 -0.00230629 -0.00015137 0.00018203 0.00617895 -0.00071433 -0.00174538 0.00039956 0.00028376 0.00085019 0.00043853 -0.00044199 0.00005688 0.00006884 -0.00039618 -0.00085783 -0.00042980 0.00074309 -0.00009169 -0.00015387 0.00023379 0.00012959 0.00008947 -0.00000872 -0.00004102 0.00002696 0.00063223 -0.00007298 -0.00017962 0.00034012 -0.00003945 -0.00009483 -0.00000435 0.00004219 -0.00000611
564.0  -0.21533974 0.03083039 -0.02195069 0.02134585 -0.00919325 -0.01166458 -0.01921808 -0.00551838 0.00331734 -0.00735086 -0.00394602 -0.00069540 0.00557304 0.00470268 -0.00052649 -0.00005230 0.00095009 0.00131427 -0.00062910 -0.00048408 -0.00027510 0.00073141 0.00019586 -0.00024927 -0.00046204 0.00073655 0.00069312 0.00029850 0.00009579 0.00003606 -0.00052275 -0.00042849 0.00011425 0.00002300 -0.00010489 -0.00010112 -0.00051984 -0.00014505 0.00012641 -0.00044821 -0.00012335 0.00012391 0.00000882 0.00007668 0.00002354
564.5  0.23511031 -0.03137694 -0.01027159 -0.00388328 -0.01748137 -0.02100815 -0.00978054 0.00187483 0.00266780 -0.00549752 -0.00822843 0.00691979 -0.00003888 0.00136033 -0.00611667 0.00057375 0.00039400 0.00085796 -0.00101429 -0.00040357 -0.00067277 0.00058761 -0.00003273 0.00000980 -0.00043822 -0.00061012 -0.00079468 -0.00007507 0.00004055 0.00007615 0.00051516 0.00059585 0.00038889 -0.00006466 -0.00008503 -0.00010462 0.00045318 -0.00004235 -0.00002885 0.00060314 -0.00006212 -0.00005064 0.00002491 0.00005302 -0.00000337
565.0  -0.24018330 0.03429371 0.02870397 -0.02014190 0.00332440 0.01886806 -0.02447737 0.01008041 0.00016226 -0.00363531 -0.00176731 0.00491608 -0.00458829 -0.00403138 -0.00417005 0.00197036 -0.00048234 -0.00018211 -0.00039707 0.00060481 0.00029003 0.00096588 -0.00043390 0.00006641 -0.00043931 0.00052388 0.00034295 0.00067847 -0.00030965 0.00005645 -0.00031673 0.00004812 -0.00085071 0.00037156 -0.00003713 -0.00030464 0.00052532 -0.00021984 0.00000358 0.00073843 -0.00032398 0.00003517 0.00002579 -0.00005197 0.00002157
565.5  0.22697807 -0.03105790 -0.02290219 0.02682854 0.02106805 -0.01679994 0.00525200 -0.01291284 -0.00344367 -0.00135170 0.00661062 -0.00365436 -0.00252574 0.00516430 0.00453739 -0.00312055 0.00027577 -0.00104093 0.00065980 0.00047107 -0.00080669 -0.00058958 0.00035009 -0.00005824 -0.00041264 -0.00035875 -0.00003179 -0.00061079 0.00069095 0.00007247 0.00004066 0.00033993 0.00062087 -0.00057674 -0.00002285 0.00029240 0.00047960 -0.00043334 -0.00001272 -0.00045533 0.00052477 0.00005794 0.00018593 0.00007522 -0.00006303
566.0  -0.19883159 0.03066390 -0.00062972 -0.00953820 0.00570325 -0.01196239 0.00782150 -0.02209682 -0.00180717 0.00035246 0.00612986 -0.00653224 0.00358907 0.00357813 0.00128842 -0.00627348 0.00021731 -0.00094647 0.00099050 -0.00054340 -0.00057303 -0.00018484 0.00092833 -0.00003672 -0.00031475 0.00018719 -0.00035746 0.00024521 -0.00070110 -0.00005503 -0.00001520 0.00056465 -0.00019515 0.00042500 0.00006980 -0.00031856 0.00010423 -0.00021892 -0.00003885 0.00021827 -0.00077508 -0.00001945 0.00010360 -0.00002026 0.00008117
566.5  0.15467945 -0.03020354 0.02222100 -0.01528751 -0.02448314 0.01729448 0.00389310 0.01633178 0.00387571 0.00252260 -0.00145663 -0.00037591 0.00474702 -0.00496449 -0.00170234 0.00061063 -0.00093008 -0.00007796 0.00032272 -0.00052764 0.00068735 0.00026892 -0.00038558 0.00011840 -0.00019797 0.00045139 -0.00055033 -0.00020789 0.00024152 -0.00009712 -0.00052867 0.00053269 0.00017771 -0.00002066 0.00010134 0.00025504 0.00014997 -0.00059786 0.00002827 -0.00006539 0.00059245 0.00002040 0.00019511 0.00001925 -0.00011350
567.0  -0.10111877 0.02978344 -0.02589320 0.02643982 -0.00597265 0.00731717 -0.00247484 0.02319246 0.00413876 0.00423003 -0.00676586 0.00622211 -0.00336364 -0.00098231 -0.00010294 0.00732524 0.00072060 0.00090964 -0.00072662 0.00074087 0.00059542 -0.00007321 -0.00118737 -0.00003911 -0.00017581 -0.00046169 -0.00074113 0.00013923 0.00032395 -0.00009240 0.00051199 0.00070709 -0.00012537 -0.00048826 0.00006625 -0.00030142 0.00007624 -0.00033881 -0.00009511 0.00003149 -0.00075537 -0.00009235 0.00015567 0.00001342 0.00013454
567.5  0.03961028 -0.02881511 0.00954617 -0.01346036 0.01689226 -0.02072745 -0.00853485 -0.01812019 -0.00080643 0.00630252 -0.00346977 0.00441957 -0.00387186 0.00544056 0.00225027 0.00366194 0.00028363 0.00100522 -0.00107336 0.00012886 -0.00065981 -0.00027899 0.00021923 -0.00007802 -0.00011397 0.00054660 -0.00050449 -0.00020531 -0.00070475 -0.00000229 -0.00056904 0.00046388 0.00018760 0.00077739 -0.00000640 0.00029410 0.00012538 -0.00020955 0.00004213 -0.00000525 0.00057261 -0.00003765 0.00024037 -0.00001530 -0.00005520
568.0  0.02341772 0.02735156 0.01660738 -0.01202731 0.01450165 0.00294597 -0.00106580 -0.02261772 -0.00367658 0.00763339 0.00480624 -0.00366707 0.00338420 0.00020551 -0.00011562 -0.00526236 -0.00089130 0.00020017 -0.00036259 -0.00077435 -0.00072026 0.00021237 0.00122625 0.00015742 -0.00013214 -0.00057630 -0.00045889 0.00013675 0.00091008 0.00012249 0.00053275 0.00035577 -0.00010751 -0.00083905 -0.00011796 -0.00029847 0.00008242 0.00000982 -0.00002063 -0.00000519 -0.00046353 -0.00007986 0.00012783 0.00002241 0.00003466
