740.0  0.90747589 0.15153253 0.06480719 0.03232581 -0.02851071 0.01698733 0.00485288 -0.02097337 0.00338938 -0.00356333
740.5  0.80940680 0.00639665 -0.03803016 -0.01518915 -0.01562669 -0.00406047 0.02706860 -0.00455606 -0.00851118 0.00344727
741.0  0.06596890 -0.16674262 -0.01937383 -0.02435183 0.01679894 -0.00446938 0.02791986 0.02250344 -0.01978650 0.01096235
741.5  -0.73113565 0.23612779 0.06035997 0.03383251 0.02580979 0.00901757 0.00977228 -0.03933006 -0.02398367 0.01862627
742.0  -0.94229353 -0.17272663 -0.04861566 -0.00005890 0.01054031 -0.00425736 -0.01431158 0.03602025 -0.02616401 0.02593106
742.5  -0.36718134 0.01354921 -0.00902001 -0.03143244 -0.01802286 -0.00391322 -0.02845401 -0.01375162 -0.01435203 0.03060970
743.0  0.52638972 0.15635101 0.05836543 0.02466980 -0.02542864 -0.00107463 -0.02380646 -0.00934706 -0.00219180 0.02858467
743.5  0.96672731 -0.23387419 -0.05199972 0.01112491 -0.00620749 0.00486535 -0.00294972 0.02972172 0.00907528 0.02445947
744.0  0.57816523 0.17906984 -0.00220118 -0.03425920 0.01870714 -0.00662229 0.02330049 -0.03810763 0.02189383 0.02003794
744.5  -0.28835762 -0.02728326 0.05392431 0.01483547 0.02529309 0.00749552 0.03130732 0.02660745 0.01864290 0.01160908
745.0  -0.91220467 -0.13694885 -0.05825465 0.02388692 -0.00619739 0.00729885 0.02355574 0.00251647 0.01458524 -0.00080307
745.5  -0.80483996 0.22515299 0.01648464 -0.02996762 -0.03689877 -0.01551632 0.01180494 0.01748616 0.00548284 -0.01239416
746.0  -0.04700907 -0.21071817 0.03858936 0.00384735 -0.01678279 0.01045312 0.02004998 0.03417319 0.00215587 -0.02769279
746.5  0.75971035 0.09116768 -0.06249200 0.03221664 0.02387846 -0.00294811 0.01134317 0.03983199 0.00667943 -0.03438535
747.0  0.91708604 0.08654383 0.03304800 0.01961302 0.03584467 -0.01362564 -0.00568758 0.02990706 0.00840305 -0.03326924
747.5  0.21881819 -0.21048016 0.02870722 -0.01589420 0.00981501 0.01672308 -0.01722471 0.01432533 0.00200360 -0.02512853
748.0  -0.71352645 0.21716673 -0.06503676 -0.03221095 -0.02815532 -0.00874019 -0.02525232 -0.00343052 -0.01083078 -0.01511804
748.5  -0.91325347 -0.09995954 0.03809044 -0.00942600 -0.03901705 0.00207406 -0.01725305 -0.01475001 -0.02315972 -0.00411064
749.0  -0.15344624 -0.08774924 0.02338579 0.02766172 -0.01092761 0.01507600 -0.00137031 -0.02061166 -0.03013782 0.01006042
749.5  0.75742003 0.21740550 -0.06275870 0.02860166 0.02905572 -0.01784547 0.01437850 -0.02142634 -0.02870375 0.02337196
750.0  0.90352125 -0.21726289 0.04722423 -0.00769505 0.03931174 0.00960992 0.02471255 -0.01398157 -0.02002035 0.03175531
750.5  0.18900908 0.12119037 0.00647454 -0.02969752 0.00713618 0.00272522 0.02222645 -0.00108158 -0.00598246 0.03504766
751.0  -0.68460602 0.03243524 -0.05385054 -0.01498107 -0.03417983 -0.01697658 0.00597225 0.01304755 0.00998380 0.03110687
751.5  -0.94871017 -0.17695769 0.05691952 0.02322171 -0.03181496 0.01771676 -0.01447169 0.02145552 0.02370627 0.02178741
752.0  -0.38591359 0.23227667 -0.01428363 0.03042156 0.00757509 -0.00310851 -0.02937779 0.01472451 0.02980234 0.00906708
752.5  0.52512767 -0.19050124 -0.03945736 -0.00668910 0.04021372 -0.00641396 -0.02722477 -0.00317578 0.02399702 -0.00395676
753.0  0.96654347 0.06400027 0.05778251 -0.02853869 0.02590239 0.01781395 -0.00277427 -0.01323718 0.00658630 -0.01678272
753.5  0.52342574 0.10556002 -0.03239075 -0.02374253 -0.01939254 -0.01819992 0.01976697 -0.00551641 -0.01029062 -0.02631338
754.0  -0.39933767 -0.21727593 -0.02256134 0.00291605 -0.04178522 0.00333420 0.03435890 -0.01331862 -0.01667531 -0.03543840
754.5  -0.95541885 0.22212620 0.06085729 0.02533602 -0.02404288 0.00864875 -0.02809971 0.02469002 -0.01845283 -0.03765672
755.0  -0.66225558 -0.12946134 -0.04613968 0.02144846 0.02387543 -0.02074285 0.00986516 -0.02119700 -0.01156282 -0.03403808
755.5  0.19109404 -0.02549068 -0.00531974 -0.00488395 0.04176787 0.02410953 0.00461565 0.00133577 -0.00296016 -0.02032841
756.0  0.87867254 0.16740524 0.05045952 -0.02832185 0.00683841 -0.01302246 -0.02146164 0.01707031 0.00852342 -0.00388513
756.5  0.84276612 -0.23351999 -0.05792342 -0.01219837 -0.03753864 -0.00758822 0.02888873 -0.02399809 0.02082461 0.01059232
757.0  0.10437988 0.19430873 0.02215828 0.02394243 -0.03328063 0.02587625 -0.01629601 0.02680094 0.02833950 0.02003136
757.5  -0.73360602 -0.05973066 0.03310207 0.02602707 0.01353530 -0.02098289 -0.00527896 -0.01093786 0.03178709 0.02615413
758.0  -0.92806461 -0.10708682 -0.06370657 -0.00406612 0.04212171 -0.00015204 0.02470201 -0.00641087 0.02593274 0.02833295
758.5  -0.26305716 0.22309820 0.03932160 -0.02707397 0.02676355 0.01824841 -0.03210587 0.01718521 0.01300658 0.02717576
759.0  0.65240817 -0.21272006 0.02141538 -0.02581961 -0.01377848 -0.02301137 0.02279974 -0.02530080 -0.00188273 0.02203334
759.5  0.95055193 0.07809463 -0.06080650 -0.02158285 -0.04107701 0.01108116 -0.00099937 0.02255255 -0.01853137 0.01154045
760.0  0.37472376 0.08855169 0.04577209 0.00208956 -0.03790866 0.00590399 -0.02378065 -0.01232861 -0.02564069 -0.00573172
760.5  -0.52044160 -0.20930731 0.00623620 0.03868788 0.00077961 -0.01577110 0.03661787 0.00508956 -0.02502992 -0.02091595
761.0  -0.96358830 0.23002572 -0.05751779 0.02900583 0.03685935 0.01462002 -0.03304172 -0.01499352 -0.01202075 -0.03260887
761.5  -0.62434166 -0.13341981 0.05795946 -0.01947975 0.02936617 -0.00606093 0.02576335 0.00324241 0.00457758 -0.03519673
762.0  0.22018293 -0.01836429 -0.01456776 -0.03810689 -0.01493548 -0.00311930 -0.00846920 0.02418239 0.01835235 -0.02919891
762.5  0.89348657 0.16238683 -0.04509036 -0.01153217 -0.03991361 0.01235844 -0.01260213 -0.03173525 0.03320104 -0.02041550
763.0  0.80839233 -0.23751381 0.06496813 0.03163803 -0.02079015 0.01315240 0.02705893 0.03139101 0.02308724 -0.01050345
763.5  -0.00091922 0.17084960 -0.02405473 0.03823032 0.02119759 0.00294301 -0.03114002 0.00319829 0.01272683 -0.00233508
764.0  -0.82055497 -0.00316044 -0.03754093 -0.00534102 0.03970217 -0.00873567 -0.00657757 0.01321876 0.00071084 0.00724201
764.5  -0.86516603 -0.16156360 0.05937721 -0.03870444 0.02043415 -0.01096599 0.03395504 0.00366206 -0.01180479 0.01650030
765.0  -0.08507683 0.23398150 -0.02990559 -0.03125806 -0.01485292 -0.01033299 -0.03947041 -0.00723438 -0.02107921 0.02549784
765.5  0.76747191 -0.15907772 -0.03894317 -0.00324026 -0.03999192 0.00156741 0.02802595 -0.01166215 -0.03112142 0.03074636
766.0  0.90951133 -0.01990958 0.06467262 0.02846174 -0.03645321 0.00969690 -0.00338673 -0.00847980 -0.03296298 0.03449319
766.5  0.22939702 0.17750689 -0.02565781 0.03303391 -0.00144853 0.00973185 -0.03129737 -0.00262019 -0.02793163 0.03233775
767.0  -0.65792818 -0.23098343 -0.03723446 0.00836751 0.04277528 0.00692749 0.04046583 0.00219923 -0.01869751 0.02729104
767.5  -0.95158315 0.14602607 0.06318728 -0.02589104 0.04329607 -0.00536385 -0.02764347 0.00206730 -0.00225212 0.02360182
768.0  -0.36847886 0.03841880 -0.02923878 -0.03277459 -0.00230984 -0.00973977 0.00476311 -0.00001934 0.01191186 0.01526597
768.5  0.56736962 -0.19704036 -0.03242438 0.00194071 -0.04462065 -0.00423421 0.02767543 -0.00333167 0.02427244 0.00617190
769.0  0.96290033 0.22495525 0.06317914 0.03125417 -0.04194953 0.00336864 -0.04327473 -0.00602046 0.03430209 -0.00211609
769.5  0.43999283 -0.10862921 -0.03155243 0.02414176 0.00284768 0.01094450 0.03164555 -0.00585277 0.03655940 -0.01193432
770.0  -0.47940293 -0.07212571 -0.03327539 -0.01161774 0.04320827 0.00378849 -0.00823176 -0.00427622 0.03268221 -0.02152660
770.5  -0.96179669 0.20350442 0.06728136 -0.03423578 0.03726490 -0.00689325 -0.02070212 0.00097237 0.02046726 -0.03044862
771.0  -0.65872924 -0.22910126 -0.04194993 -0.01327982 -0.01365572 -0.00792098 0.04329249 0.00680826 0.00226063 -0.03621340
771.5  0.12530403 0.14970137 -0.01209448 0.02480932 -0.05316690 -0.00668157 -0.03166543 0.01481812 -0.01817109 -0.03488286
772.0  0.80866657 -0.01214374 0.05602988 0.02918405 -0.01948628 0.00433200 0.00546681 0.01559182 -0.03075494 -0.02530063
772.5  0.92812468 -0.12328296 -0.06275399 0.01817603 0.03977758 0.01208130 0.02788783 -0.00066262 -0.02729912 -0.00896134
773.0  0.38464826 0.22003396 0.02309065 0.01905160 0.04903881 0.00391933 -0.03521233 -0.00032626 -0.01755487 0.00919166
773.5  -0.45905141 -0.22327563 0.04057002 -0.01618686 0.00989287 0.01178485 0.01532861 -0.02434246 -0.01549763 0.02272661
774.0  -0.95735850 0.12265598 -0.06758547 -0.03708935 -0.03750273 -0.01460999 -0.00107419 -0.03273012 -0.01676867 0.03025141
774.5  -0.65346014 0.02938191 0.03921006 -0.00932333 -0.04230175 -0.02694613 -0.03376835 -0.01048588 -0.01283108 0.03073087
775.0  0.23025983 -0.17586589 0.02166376 0.03360282 0.00705031 -0.01569625 0.03409991 -0.01310278 -0.00513039 0.02968394
775.5  0.90912068 0.23551451 -0.06524759 0.02990698 0.04690649 0.00267782 -0.02475133 0.00932873 0.00642953 0.02308487
776.0  0.77328248 -0.16848013 0.05542160 -0.01428015 0.03034387 0.02092073 -0.00069688 0.02057618 0.02076034 0.01553923
776.5  -0.05224625 0.02906098 0.00005265 -0.03399223 -0.02179019 0.02146912 0.02257317 0.02404647 0.03179969 0.00684089
777.0  -0.82939148 0.12409881 -0.05615261 -0.01262785 -0.04776694 0.00222076 -0.03429851 0.01690856 0.03734209 -0.00005639
777.5  -0.87358989 -0.22617698 0.06648464 0.02546958 -0.01483756 -0.01687107 0.02605329 0.00296612 0.03442784 -0.00794678
778.0  -0.13802828 0.21051201 -0.02227181 0.03733416 0.03203778 -0.02039637 0.00077282 -0.00927578 0.02518493 -0.01953696
778.5  0.73432703 -0.09207168 -0.03897853 0.00838515 0.04258028 -0.00824846 -0.02228052 -0.01626688 0.00909130 -0.02941527
779.0  0.91911442 -0.07207606 0.06506991 -0.02718479 0.02133863 0.01330282 0.03280789 -0.01673939 -0.01024108 -0.03141532
779.5  0.21201400 0.20656242 -0.03527269 -0.05200661 -0.00968611 0.01974171 -0.02874900 -0.01066262 -0.02729911 -0.02447881
780.0  -0.70053400 -0.22591361 -0.02532487 -0.01996099 -0.02799839 0.01123614 0.00696471 0.00031990 -0.03356681 -0.01099382
780.5  -0.93434109 0.12421554 0.06505760 0.03643000 -0.02121100 0.00076225 0.02125666 0.01377271 -0.03021628 0.00604971
781.0  -0.30649772 0.03122606 -0.04802768 0.04571270 0.01045490 -0.01094820 -0.02928669 0.02365363 -0.01738154 0.02075675
781.5  0.57150952 -0.16827362 -0.01090935 -0.00073134 0.03295343 -0.00703195 0.02806533 0.01794039 0.00625330 0.03037103
782.0  0.96599767 0.23113954 0.05772548 -0.05066309 0.01440163 -0.00690637 -0.00595267 -0.00052176 0.02191009 0.03521204
782.5  0.60503415 -0.20210751 -0.05905872 -0.02750288 -0.02145374 -0.00685019 -0.02527166 -0.02230059 0.02813780 0.03395353
783.0  -0.21711522 0.09421857 0.02203268 0.03595567 -0.03624234 0.00433039 0.03220933 -0.03496327 0.02458384 0.02492793
783.5  -0.87806416 0.05393988 0.03310679 0.04694400 -0.00524038 0.00608036 -0.01782638 -0.03018733 0.01216759 0.01079925
784.0  -0.84641414 -0.18044882 -0.06739122 0.00100767 0.03521940 0.00467381 -0.01029982 -0.01138537 0.00067622 -0.00435542
784.5  -0.10981296 0.23210300 0.04830359 -0.03784555 0.04273095 -0.00043670 0.03023788 0.01378633 -0.00740167 -0.01872436
785.0  0.72687687 -0.17194054 0.01350024 -0.03175437 0.00461964 -0.00504806 -0.02890815 0.03449643 -0.01314618 -0.03039954
785.5  0.93521612 0.02046916 -0.06339714 0.00249452 -0.04507520 0.00284080 0.00908394 0.04282052 -0.01419836 -0.03552832
786.0  0.33443583 0.13517265 0.05908516 0.03127281 -0.04617667 0.00788996 0.01737958 0.03410839 -0.01283843 -0.03399912
786.5  -0.54527826 -0.22464021 -0.00739629 0.02390125 0.00526353 0.00022806 -0.03158308 0.00925842 -0.01079412 -0.02930832
787.0  -0.96478209 0.20719625 -0.04933712 -0.01550065 0.05100104 -0.00984789 0.02516484 -0.02111932 -0.00638968 -0.02037147
787.5  -0.61051200 -0.08154023 0.06818461 -0.03288924 0.03822932 -0.01601893 -0.00191906 -0.04214335 -0.00652280 -0.00587384
788.0  0.22275951 -0.07546074 -0.03113945 -0.00625711 -0.02095091 -0.01056478 -0.02289754 -0.04038847 -0.00738245 0.00695246
788.5  0.88383953 0.19626196 -0.03399818 0.02594940 -0.05551189 0.00588577 0.03241715 -0.01982148 -0.00306455 0.01943077
789.0  0.83984630 -0.22959401 0.07240979 0.02598967 -0.02808524 0.02091389 -0.02006226 0.00668078 -0.00002238 0.02660074
789.5  0.10372423 0.13519691 -0.04585064 -0.00441417 0.03024596 0.02731333 -0.00563664 0.02512685 0.00783028 0.03226748
790.0  -0.72915165 0.03221120 -0.02149991 -0.02708234 0.06113789 0.01645594 0.02501175 0.03068665 0.01653954 0.03409355
790.5  -0.93540590 -0.17679428 0.06760414 -0.01418282 0.02443593 -0.01135244 -0.03164632 0.02570537 0.01925715 0.03341883
791.0  -0.33161265 0.23071614 -0.05439663 0.00055246 -0.04306083 -0.03114218 0.01719236 0.01419320 0.02085224 0.03002736
791.5  0.54545689 -0.15352034 -0.01016808 -0.00226582 -0.05829809 -0.03172230 0.01250893 0.00131338 0.01387823 0.02291099
792.0  0.96521625 -0.00769440 0.06721864 0.00575354 -0.01140063 -0.00997290 -0.02790503 -0.01006438 0.00054270 0.01338440
792.5  0.60467817 0.15745902 -0.05776853 0.01652596 0.04925181 0.02322811 0.02644266 -0.01591576 -0.01161796 -0.00043985
793.0  -0.24672864 0.22975511 0.00196012 0.01234156 0.05224967 0.03130845 -0.00933672 -0.01557099 -0.02372157 -0.01370935
793.5  -0.90522370 0.17398652 0.05704199 -0.01338170 -0.00586828 0.01548035 -0.01680878 -0.00775537 -0.02774791 -0.02535843
794.0  -0.78127272 0.01287880 -0.06389673 -0.02305066 -0.05701877 -0.00603299 0.03453093 0.00597699 -0.02374698 -0.03495540
794.5  0.07929980 -0.15898617 0.00710577 -0.00201844 -0.04922059 -0.02154405 -0.02466761 0.01937168 -0.01850849 -0.03983763
795.0  0.87716114 -0.22544714 0.05972507 0.01861912 0.01031702 -0.01802688 0.00794222 0.02603194 -0.00581323 -0.04087976
795.5  0.77638986 -0.13275376 -0.06145551 0.01877304 0.05903497 -0.00518869 0.01462859 0.02136254 0.00780540 -0.03659541
796.0  -0.13695256 0.05426437 -0.00413219 0.00154002 0.04837641 0.00763068 -0.03297529 0.00660036 0.01749310 -0.02765279
796.5  -0.90164479 0.20276440 0.06443024 -0.02208068 -0.00913356 0.01542489 0.02957585 -0.01185709 0.02501373 -0.02013833
797.0  -0.75968161 0.21645072 -0.05857384 -0.03036679 -0.05499069 0.00904860 -0.00974674 -0.02676148 0.02613894 -0.01147155
797.5  0.09585414 0.09908648 -0.00591232 -0.00822039 -0.04314555 -0.00561895 -0.01518015 -0.03271406 0.02452600 -0.00128665
798.0  0.84945190 -0.07306284 0.06051795 0.03663148 0.01212918 -0.01451451 0.03252062 -0.02674652 0.01703449 0.00865136
798.5  0.86113779 -0.20675833 -0.06368421 0.04692672 0.04609956 -0.00729318 -0.02629719 -0.00939557 0.00657083 0.01924982
799.0  0.14333006 -0.23582733 0.01575561 -0.00707390 0.02295757 0.01004771 -0.00098281 0.01303188 -0.00152021 0.02749975
799.5  -0.69967979 -0.14579744 0.04831270 -0.04945609 -0.02468585 0.01445545 0.02457481 0.03072243 -0.00654648 0.03192579
800.0  -0.94016196 0.02071140 -0.07183996 -0.02716629 -0.04182598 -0.00145376 -0.03145859 0.03753783 -0.00809964 0.03133932
800.5  -0.34156039 0.17727484 0.03143225 0.02920342 -0.00696964 -0.00722509 0.02162937 0.03076415 -0.00622769 0.02676048
801.0  0.56994885 0.24028718 0.03481955 0.05273146 0.03640569 -0.00967697 0.00803840 0.01257449 -0.00710882 0.01857077
801.5  0.96323845 0.18163178 -0.06745519 0.00706880 0.03422325 -0.00699795 -0.02885433 -0.01040138 -0.01154652 0.00624214
802.0  0.49907226 0.04108328 0.04993966 -0.05889800 -0.01002776 0.00086253 0.02304396 -0.03988124 -0.01166626 -0.00663215
802.5  -0.39095138 -0.10734391 0.01083748 -0.02514123 0.04617881 0.00296419 -0.00901988 -0.04333518 -0.00390051 -0.01967170
803.0  -0.94766662 -0.20025172 -0.06501368 0.04003233 -0.00880313 0.00853140 0.00627610 -0.02173494 0.00465208 -0.02755381
803.5  -0.70935738 -0.20973478 0.07125318 0.04880385 -0.04074172 0.01027269 0.02028447 0.01092017 0.00102786 -0.02933672
804.0  0.14549289 -0.13440129 -0.02757544 -0.01501655 0.03883934 0.00159023 0.02704281 0.03298946 -0.00992525 -0.02635806
804.5  0.88647265 -0.00116919 -0.03922976 -0.05567828 0.00977016 -0.00923146 0.02833558 0.03272782 -0.01781676 -0.01831103
805.0  0.79307532 0.13428446 0.07577018 -0.02250175 -0.04897365 -0.01382774 0.02179189 -0.00860055 -0.02371723 -0.00568353
805.5  -0.10041705 0.20464813 -0.04734100 0.03959064 0.03235625 -0.00828593 -0.00830778 0.00250814 -0.01972897 -0.00385275
806.0  -0.89631250 0.16693825 -0.02387484 0.05637594 0.01788723 0.00483672 -0.03184677 0.00727531 -0.01434883 0.01423335
806.5  -0.75626497 0.03621013 0.07065324 0.00183994 -0.04749639 0.01439141 -0.03965035 -0.01407986 -0.00137512 -0.02721249
807.0  0.15255625 -0.11488874 -0.05650166 -0.05644812 0.02754956 0.01535291 -0.02948799 0.01821913 -0.00036553 0.02918389
807.5  0.89644026 -0.20567296 -0.00603770 -0.03826141 0.02172707 0.00161275 -0.00158700 -0.01231437 0.01725443 -0.02964869
808.0  0.80011814 -0.19653430 0.06188307 0.03003401 -0.04625201 -0.01552733 0.02727237 -0.00241973 0.02052718 0.02888766
808.5  0.01118283 -0.09969161 -0.06953594 0.05823033 0.01206359 -0.02066829 0.03965859 0.01114230 0.01661606 -0.01422202
809.0  -0.77614554 0.03875006 0.02471393 0.00519046 0.04015822 -0.01253951 0.02520119 -0.01443072 0.00418463 0.00351336
809.5  -0.92657793 0.16132074 0.03675916 -0.06068101 -0.03489633 0.01113501 -0.00658384 0.01334487 -0.00361621 0.00579673
810.0  -0.31746533 0.21768381 -0.06920336 -0.04131745 -0.01190692 0.03061111 -0.02845033 -0.00236490 -0.00716282 -0.02195892
810.5  0.56451079 0.17989932 0.04774807 0.04284815 0.04157432 0.03284090 -0.02697146 -0.01104422 -0.00642868 0.02503085
811.0  0.96828169 0.05900848 0.01312702 0.06037865 -0.02171002 0.01077086 -0.01327119 0.01628488 -0.00257273 -0.02603414
811.5  0.52608884 0.08984025 -0.06349428 0.00253013 -0.03610824 -0.02748324 -0.00584002 -0.01604346 -0.00381448 0.03012025
812.0  -0.37242009 -0.19763132 0.06018512 -0.05890679 0.04588920 -0.04896788 -0.00210474 0.01187467 -0.00107340 -0.02144934
812.5  -0.94384315 0.21029221 -0.00886895 -0.04072059 -0.00017408 -0.03637075 0.00289357 0.00251647 0.00009561 0.01225208
813.0  -0.73574846 -0.12369967 -0.05310413 0.02984247 -0.04592870 0.00738491 0.01123540 -0.01379462 0.00207976 -0.00153709
813.5  0.05431015 -0.01440707 0.07088547 0.05810930 0.03312232 0.04607982 0.01808569 0.01448373 0.00302492 -0.01245087
814.0  0.80147014 0.14668349 -0.03357426 0.00730501 0.02082568 0.04534716 0.00904065 -0.01767227 0.00045683 0.02229183
814.5  0.91419524 -0.21721321 -0.02837617 -0.05547173 -0.04740877 0.00726764 -0.00095494 0.00095656 0.00104829 -0.02745519
815.0  0.26889142 0.17546106 0.06951218 -0.04551118 0.01854230 -0.03915267 -0.00873330 0.01343363 -0.00098212 0.02684760
815.5  -0.62347765 -0.03788773 -0.05063969 0.02142111 0.03150531 -0.05632524 -0.00528461 -0.01396583 -0.00344216 -0.02317571
816.0  -0.96038987 -0.12364323 -0.01474811 0.05023656 -0.05822418 -0.02955888 0.00190657 0.01435409 -0.00116633 0.01825227
816.5  -0.40634395 0.21491465 0.06581069 0.03658292 -0.00192474 0.01517170 0.00215338 -0.00802068 -0.00113912 -0.00938072
817.0  0.51925598 -0.17317559 -0.05620154 -0.03534529 0.03524030 0.04996844 -0.00640152 -0.00882167 -0.00049937 0.00064051
817.5  0.96785050 0.02726285 -0.00737186 -0.06704383 -0.03375624 0.05008867 -0.01395614 0.01698594 0.00072074 0.00817617
818.0  0.58376945 0.12676983 0.06601617 -0.02202448 -0.00311404 0.01106154 -0.01013756 -0.01747443 -0.00113313 -0.01444068
818.5  -0.26268193 -0.21159716 -0.06385980 0.05189662 0.03612625 -0.03211186 0.00026539 0.01146249 0.00098731 0.02313648
819.0  -0.89335128 0.18950403 0.00879599 0.06535150 -0.02871900 -0.04811259 0.01255025 0.01059744 0.00154741 -0.02742673
819.5  -0.84981640 -0.07372200 0.05092173 -0.01199206 -0.01341493 -0.03355840 0.01926608 -0.01518595 -0.00047555 0.02698696
820.0  -0.16133314 -0.07615437 -0.07198656 -0.07120679 0.04407054 0.00994019 0.00940997 0.01533793 0.00105676 -0.02502129
820.5  0.66662890 0.19142496 0.03149039 -0.03861193 -0.01892725 0.03942991 0.00385668 -0.00814435 -0.00163223 0.01888363
821.0  0.95798349 -0.20724636 0.04312824 0.03488845 -0.02751717 0.04757732 0.00038887 -0.01111365 -0.00076412 -0.01199024
821.5  0.41455320 0.10204793 -0.07646457 0.07192256 0.03096264 0.02911818 -0.00554367 0.01275648 0.00300511 0.00753025
822.0  -0.51264964 0.06542341 0.03344044 0.02456393 -0.01659923 -0.00771819 -0.01479022 -0.01636675 0.00350113 0.00214497
822.5  -0.96823924 -0.19242461 0.04132720 -0.04923079 -0.02081495 -0.03930747 -0.02380771 0.01032417 0.00414729 -0.01139642
823.0  -0.53559369 0.20511251 -0.07496726 -0.06580635 0.03770233 -0.04576792 -0.02208785 0.00123108 0.00275889 0.01704678
823.5  0.37109074 -0.10297904 0.03834440 -0.00295872 -0.01137172 -0.01602781 -0.00788886 -0.01017572 0.00233698 -0.02350285
824.0  0.94705007 -0.05395782 0.02963753 0.06365741 -0.02789642 0.02687542 0.01440737 0.01561975 0.00085325 0.02758495
824.5  0.70474432 0.18228911 -0.06926462 0.04715370 0.03751093 0.04561640 0.03088672 -0.01456455 0.00113652 -0.02602079
825.0  -0.15276559 -0.21424908 0.05148593 -0.03112377 -0.00299232 0.02354888 0.02820511 0.00693470 0.00045730 0.02292238
825.5  -0.88304438 0.13107757 0.01222348 -0.06618605 -0.03482785 -0.01995097 0.00854637 0.00319533 -0.00085235 -0.01553867
826.0  -0.80827408 0.02466796 -0.06569808 -0.02065343 0.03559399 -0.04201495 -0.01745832 -0.01134603 -0.00252833 0.00838693
826.5  0.02582082 -0.16831364 0.05583294 0.04998392 0.00208797 -0.02878684 -0.03708649 0.01520704 -0.00446412 0.00469376
827.0  0.83367194 0.21782665 0.00411057 0.06175105 -0.03684940 0.00733042 -0.03424173 -0.01380862 -0.00621330 -0.01404773
827.5  0.86711034 -0.15077293 -0.05738434 -0.00686731 0.03269283 0.03632867 -0.00690363 0.00578814 -0.00402245 0.02070324
828.0  0.13805341 0.01377109 0.06381758 -0.06470069 0.00840885 0.03053187 0.02906126 0.00643739 -0.00154184 -0.02847958
828.5  -0.68889459 0.12398099 -0.02042024 -0.03313921 -0.04182356 -0.00453221 0.04631105 -0.01178817 0.00152886 0.02804428
829.0  -0.96008661 -0.20657538 -0.03986935 0.04339245 0.01714596 -0.03381697 -0.02624883 0.01421568 0.00166527 -0.02206857
829.5  -0.50889773 0.20958130 0.06940687 0.06656384 -0.00232826 -0.03270763 -0.01387805 0.00211469 0.00522155 0.01597001
830.0  0.31736660 -0.13765748 -0.05154735 -0.01407882 -0.03417544 -0.02457120 0.03547070 -0.00051947 0.00808730 -0.00131277
830.5  0.91431265 0.01416207 -0.00704819 -0.06023886 -0.00801614 0.02055691 -0.04608848 -0.01582573 0.00271661 -0.01119870
831.0  0.80108894 0.12046260 0.06009605 -0.02437320 0.04028223 0.03401657 0.02556220 0.01449340 0.00305355 0.01973218
831.5  0.01019283 -0.20875264 -0.06427057 0.04641462 -0.02039398 0.02827256 0.00823424 0.00724909 -0.00006928 -0.02768406
832.0  -0.80555216 0.20301886 0.01775971 0.05623235 -0.02256068 0.00134741 -0.03202300 -0.00816764 -0.00300992 0.02927101
832.5  -0.88305393 -0.09762012 0.04091528 -0.01236390 0.03951816 -0.02822240 0.03974337 -0.02041143 -0.00118938 -0.02663867
833.0  -0.13300812 -0.05620867 -0.06816614 -0.06422293 -0.00985112 -0.03345879 -0.02836903 -0.02610595 -0.00303908 0.01574221
833.5  0.73345862 0.18033322 0.04077687 -0.03264312 -0.03186300 -0.01241113 0.00165357 -0.01964373 0.00054704 -0.00636372
834.0  0.93408611 -0.21872124 0.02079580 0.03966736 0.03568296 0.01607105 0.02563706 -0.00105723 -0.00004871 -0.00429880
834.5  0.32781345 0.15959386 -0.06561572 0.06189106 0.00301947 0.03006073 -0.03670584 0.02090993 0.00066891 0.02037319
835.0  -0.55212536 -0.03260808 0.05895511 -0.00141894 -0.03886553 0.01398561 0.02916726 0.03277195 -0.00474515 -0.02901861
835.5  -0.96813261 -0.10916491 -0.00919492 -0.05895388 0.03083682 -0.01332627 -0.00386098 0.02598531 -0.00158594 0.02911872
836.0  -0.55219914 0.20456256 -0.05060149 -0.03684232 0.03002658 -0.02507483 -0.02274221 0.00181626 -0.00272585 -0.02629512
836.5  0.35880298 -0.20530594 0.06755098 0.03183901 -0.03868220 -0.01444037 0.03613445 -0.02200279 0.00087992 0.01161426
837.0  0.94997485 0.10377136 -0.02930276 0.06905895 0.00216295 0.01152209 -0.03001056 -0.03103427 0.00834794 0.00118831
837.5  0.67218897 0.05204821 -0.03173639 0.01331366 0.03183933 0.02690417 0.00685071 -0.02439356 0.01036919 -0.00870319
838.0  -0.20800394 -0.17990824 0.06864926 -0.05944616 -0.02926122 0.01972448 0.02252300 -0.00593976 0.00921298 0.02058363
838.5  -0.89467597 0.21772626 -0.04511199 -0.05124167 -0.00862349 -0.00218023 -0.03778015 0.01204934 0.00560490 -0.02672267
839.0  -0.82821757 -0.15550526 -0.01873160 0.02225637 0.03677103 -0.03201158 0.02715416 0.01646533 -0.00730914 0.02764885
839.5  -0.10823442 0.02451145 0.06370133 0.06707384 -0.01995254 -0.03042767 -0.00569078 0.00851415 -0.01244004 -0.02818436
840.0  0.68880812 0.11603889 -0.05550429 0.01929278 -0.02909684 -0.00288635 -0.02742353 -0.00377272 -0.01304814 0.02419759
840.5  0.95996135 -0.20717458 0.00557492 -0.04764986 0.04850116 0.02505834 0.03863714 -0.00580142 -0.01278088 -0.01640346
