# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
235.0  0.04968 -0.00020 -0.03080 0.00708 -0.00104 0.01368 0.04512 0.01252 -0.00544 0.00816
235.5  0.05272 -0.00020 -0.02740 0.00820 -0.00088 0.01512 0.04020 0.02340 -0.00612 0.00472
236.0  0.05540 -0.00024 -0.02376 0.00928 -0.00092 0.01516 0.03700 0.02840 -0.00624 0.00124
236.5  0.05768 -0.00036 -0.01996 0.01028 -0.00112 0.01420 0.03592 0.03036 -0.00592 -0.00220
237.0  0.05960 -0.00048 -0.01596 0.01120 -0.00136 0.01256 0.03576 0.03128 -0.00528 -0.00560
237.5  0.06108 -0.00056 -0.01192 0.01200 -0.00096 0.01048 0.03596 0.03184 -0.00448 -0.00908
238.0  0.06216 -0.00068 -0.00780 0.01252 -0.00004 0.00808 0.03620 0.03224 -0.00364 -0.01264
238.5  0.06284 -0.00072 -0.00348 0.01280 0.00112 0.00532 0.03640 0.03244 -0.00268 -0.01628
239.0  0.06312 -0.00072 0.00084 0.01276 0.00244 0.00248 0.03652 0.03260 -0.00172 -0.02012
239.5  0.06308 -0.00064 0.00508 0.01248 0.00316 -0.00060 0.03648 0.03276 -0.00072 -0.02416
240.0  0.06276 -0.00056 0.00928 0.01216 0.00364 -0.00380 0.03624 0.03280 0.00032 -0.02852
240.5  0.06220 -0.00044 0.01340 0.01204 0.00360 -0.00712 0.03576 0.03276 0.00152 -0.03320
241.0  0.06148 -0.00028 0.01732 0.01224 0.00280 -0.01036 0.03496 0.03264 0.00308 -0.03784
241.5  0.06064 -0.00008 0.02104 0.01288 0.00140 -0.01300 0.03388 0.03260 0.00500 -0.04084
242.0  0.05972 0.00008 0.02440 0.01372 0.00076 -0.01436 0.03280 0.03276 0.00684 -0.04064
242.5  0.05872 0.00024 0.02752 0.01504 0.00128 -0.01432 0.03212 0.03304 0.00796 -0.03832
243.0  0.05768 0.00040 0.03032 0.01664 0.00244 -0.01360 0.03196 0.03316 0.00840 -0.03548
243.5  0.05656 0.00052 0.03272 0.01844 0.00392 -0.01272 0.03212 0.03296 0.00840 -0.03264
244.0  0.05532 0.00060 0.03488 0.02028 0.00552 -0.01196 0.03244 0.03256 0.00800 -0.02996
244.5  0.05388 0.00072 0.03664 0.02200 0.00692 -0.01124 0.03272 0.03200 0.00732 -0.02740
245.0  0.05224 0.00080 0.03816 0.02360 0.00812 -0.01064 0.03296 0.03140 0.00640 -0.02488
245.5  0.05032 0.00088 0.03948 0.02492 0.00840 -0.01028 0.03320 0.03072 0.00572 -0.02228
246.0  0.04808 0.00088 0.04064 0.02604 0.00792 -0.01044 0.03336 0.03000 0.00588 -0.01932
246.5  0.04552 0.00080 0.04156 0.02700 0.00532 -0.01084 0.03360 0.02920 0.00700 -0.01588
247.0  0.04256 0.00068 0.04236 0.02732 -0.00116 -0.01124 0.03396 0.02840 0.00860 -0.01168
247.5  0.03924 0.00048 0.04296 0.02468 -0.01024 -0.01128 0.03444 0.02740 0.00988 -0.00688
248.0  0.03556 0.00028 0.04336 0.02124 -0.01428 -0.01080 0.03520 0.02620 0.01032 -0.00176
248.5  0.03148 0.00004 0.04368 0.01896 -0.01500 -0.00952 0.03620 0.02476 0.00992 0.00356
249.0  0.02704 -0.00016 0.04376 0.01724 -0.01440 -0.00724 0.03724 0.02344 0.00884 0.00888
249.5  0.02228 -0.00032 0.04352 0.01564 -0.01312 -0.00400 0.03764 0.02300 0.00720 0.01400
250.0  0.01724 -0.00040 0.04304 0.01408 -0.01152 -0.00068 0.03692 0.02380 0.00540 0.01912
250.5  0.01192 -0.00040 0.04224 0.01256 -0.00976 0.00144 0.03592 0.02436 0.00408 0.02404
251.0  0.00640 -0.00032 0.04116 0.01104 -0.00804 0.00192 0.03536 0.02428 0.00320 0.02856
251.5  0.00076 -0.00020 0.03960 0.00964 -0.00648 0.00156 0.03512 0.02376 0.00264 0.03212
252.0  -0.00500 -0.00000 0.03776 0.00852 -0.00528 0.00092 0.03508 0.02328 0.00236 0.03320
252.5  -0.01080 0.00020 0.03556 0.00788 -0.00456 0.00052 0.03512 0.02296 0.00248 0.03116
253.0  -0.01660 0.00036 0.03308 0.00796 -0.00404 0.00044 0.03532 0.02288 0.00380 0.02772
253.5  -0.02232 0.00056 0.03024 0.00868 -0.00360 0.00072 0.03560 0.02304 0.00892 0.02304
254.0  -0.02788 0.00068 0.02720 0.00968 -0.00312 0.00116 0.03612 0.02344 0.01532 0.01532
254.5  -0.03324 0.00072 0.02392 0.01068 -0.00260 0.00180 0.03672 0.02392 0.01496 0.01156
255.0  -0.03824 0.00076 0.02052 0.01164 -0.00220 0.00248 0.03736 0.02440 0.01252 0.01068
255.5  -0.04292 0.00076 0.01704 0.01240 -0.00176 0.00308 0.03796 0.02500 0.00960 0.01076
256.0  -0.04716 0.00072 0.01340 0.01296 -0.00120 0.00352 0.03856 0.02556 0.00656 0.01108
256.5  -0.05092 0.00068 0.00980 0.01332 -0.00040 0.00364 0.03908 0.02632 0.00344 0.01116
257.0  -0.05420 0.00060 0.00616 0.01352 0.00056 0.00324 0.03944 0.02704 0.00012 0.01080
257.5  -0.05696 0.00056 0.00252 0.01344 0.00184 0.00212 0.03972 0.02768 -0.00464 0.00880
258.0  -0.05924 0.00048 -0.00096 0.01316 0.00324 0.00020 0.03988 0.02816 -0.00912 -0.00052
258.5  -0.06108 0.00036 -0.00436 0.01264 0.00456 -0.00268 0.03984 0.02836 -0.00728 -0.00520
259.0  -0.06252 0.00020 -0.00756 0.01192 0.00584 -0.00680 0.03956 0.02796 -0.00460 -0.00860
259.5  -0.06360 0.00008 -0.01052 0.01112 0.00704 -0.01236 0.03868 0.02668 -0.00116 -0.01172
260.0  -0.06440 -0.00004 -0.01324 0.01060 0.00776 -0.01928 0.03700 0.02344 0.00308 -0.01460
260.5  -0.06496 -0.00012 -0.01572 0.01184 0.00608 -0.02676 0.03684 0.00960 0.00840 -0.01716
261.0  -0.06536 -0.00020 -0.01784 0.01360 -0.00068 -0.03312 0.02308 -0.01744 0.01548 -0.01912
261.5  -0.06556 -0.00024 -0.01976 0.01412 -0.00120 -0.03648 0.00900 0.01392 0.02252 -0.02028
262.0  -0.06568 -0.00020 -0.02136 0.01496 -0.00004 -0.03388 -0.00772 0.02584 0.01392 -0.02068
262.5  -0.06560 -0.00012 -0.02268 0.01576 0.00156 -0.02620 -0.02624 0.02392 0.00948 -0.02036
263.0  -0.06536 -0.00004 -0.02372 0.01644 0.00320 -0.01844 -0.04028 -0.00580 0.00568 -0.01936
263.5  -0.06496 0.00008 -0.02456 0.01700 0.00516 -0.01204 -0.04016 -0.01656 0.00244 -0.01772
264.0  -0.06428 0.00016 -0.02516 0.01736 0.00680 -0.00692 -0.04004 -0.02040 -0.00036 -0.01552
264.5  -0.06336 0.00020 -0.02560 0.01760 0.00832 -0.00264 -0.04000 -0.02228 -0.00248 -0.01292
265.0  -0.06212 0.00020 -0.02584 0.01792 0.00896 0.00104 -0.04000 -0.02320 -0.00400 -0.01016
265.5  -0.06060 0.00016 -0.02592 0.01888 0.00744 0.00444 -0.04000 -0.02348 -0.00516 -0.00740
266.0  -0.05884 0.00008 -0.02580 0.02020 0.00104 0.00764 -0.04012 -0.02316 -0.00632 -0.00488
266.5  -0.05676 0.00004 -0.02556 0.01924 -0.00428 0.01080 -0.04032 -0.02224 -0.00760 -0.00256
267.0  -0.05452 -0.00000 -0.02512 0.01804 -0.00560 0.01388 -0.04076 -0.02028 -0.00904 -0.00048
267.5  -0.05204 -0.00000 -0.02456 0.01684 -0.00556 0.01688 -0.04168 -0.01612 -0.01040 0.00120
268.0  -0.04936 -0.00000 -0.02376 0.01564 -0.00488 0.01992 -0.04332 -0.00488 -0.01144 0.00224
268.5  -0.04656 0.00004 -0.02288 0.01448 -0.00388 0.02288 -0.03872 -0.01708 -0.01168 0.00244
269.0  -0.04360 0.00004 -0.02176 0.01340 -0.00260 0.02508 -0.03204 -0.02652 -0.01024 0.00172
269.5  -0.04052 0.00004 -0.02048 0.01240 -0.00112 0.02136 -0.03392 -0.02864 -0.00624 -0.00008
270.0  -0.03724 -0.00000 -0.01900 0.01160 0.00052 -0.00252 -0.04196 -0.02612 -0.00192 -0.00280
270.5  -0.03380 -0.00004 -0.01732 0.01104 0.00212 -0.00404 -0.04632 -0.01640 0.00020 -0.00628
271.0  -0.03020 -0.00012 -0.01548 0.01084 0.00332 -0.00180 -0.04900 -0.00020 -0.00080 -0.01004
271.5  -0.02640 -0.00020 -0.01344 0.01144 0.00300 0.00020 -0.04768 0.01056 -0.00108 -0.01352
272.0  -0.02232 -0.00028 -0.01128 0.01216 -0.00316 0.00136 -0.04608 0.01528 -0.00172 -0.01652
272.5  -0.01804 -0.00036 -0.00900 0.01172 -0.00616 0.00168 -0.04516 0.01740 -0.00304 -0.01888
273.0  -0.01348 -0.00040 -0.00664 0.01228 -0.00664 0.00116 -0.04472 0.01836 -0.00524 -0.02036
273.5  -0.00872 -0.00044 -0.00424 0.01284 -0.00652 -0.00016 -0.04460 0.01880 -0.00848 -0.02108
274.0  -0.00372 -0.00048 -0.00188 0.01328 -0.00608 -0.00224 -0.04452 0.01932 -0.01248 -0.02068
274.5  0.00140 -0.00052 0.00048 0.01348 -0.00536 -0.00508 -0.04396 0.02064 -0.01644 -0.01960
275.0  0.00656 -0.00056 0.00276 0.01348 -0.00440 -0.00836 -0.04232 0.02344 -0.01912 -0.01896
275.5  0.01168 -0.00060 0.00488 0.01332 -0.00308 -0.01168 -0.03976 0.02696 -0.01996 -0.01996
276.0  0.01664 -0.00064 0.00688 0.01292 -0.00152 -0.01468 -0.03716 0.02956 -0.01916 -0.02220
276.5  0.02136 -0.00068 0.00868 0.01244 0.00024 -0.01692 -0.03532 0.03100 -0.01780 -0.02416
277.0  0.02584 -0.00068 0.01024 0.01192 0.00204 -0.01828 -0.03432 0.03172 -0.01644 -0.02536
277.5  0.02996 -0.00068 0.01152 0.01156 0.00360 -0.01864 -0.03400 0.03216 -0.01484 -0.02584
278.0  0.03372 -0.00060 0.01252 0.01168 0.00456 -0.01804 -0.03424 0.03244 -0.01280 -0.02584
278.5  0.03712 -0.00056 0.01316 0.01264 0.00416 -0.01656 -0.03484 0.03260 -0.01032 -0.02520
279.0  0.04024 -0.00044 0.01348 0.01412 0.00276 -0.01452 -0.03540 0.03248 -0.00728 -0.02372
279.5  0.04308 -0.00032 0.01344 0.01556 0.00192 -0.01232 -0.03572 0.03196 -0.00464 -0.02128
280.0  0.04572 -0.00024 0.01308 0.01684 0.00192 -0.01056 -0.03568 0.03112 -0.00292 -0.01788
280.5  0.04816 -0.00016 0.01236 0.01804 0.00232 -0.00948 -0.03520 0.03016 -0.00232 -0.01396
281.0  0.05052 -0.00008 0.01140 0.01908 0.00304 -0.00896 -0.03440 0.02928 -0.00272 -0.00996
281.5  0.05280 -0.00008 0.01016 0.01984 0.00368 -0.00892 -0.03344 0.02856 -0.00356 -0.00676
282.0  0.05504 -0.00008 0.00872 0.02036 0.00436 -0.00904 -0.03248 0.02808 -0.00360 -0.00636
282.5  0.05724 -0.00012 0.00716 0.02060 0.00488 -0.00916 -0.03168 0.02784 -0.00488 -0.00760
283.0  0.05936 -0.00020 0.00548 0.02052 0.00540 -0.00916 -0.03108 0.02792 -0.00752 -0.00848
283.5  0.06140 -0.00028 0.00376 0.02016 0.00596 -0.00900 -0.03084 0.02836 -0.01012 -0.00848
284.0  0.06332 -0.00040 0.00200 0.01960 0.00608 -0.00856 -0.03088 0.02896 -0.01240 -0.00744
284.5  0.06496 -0.00052 0.00024 0.01892 0.00616 -0.00788 -0.03124 0.02980 -0.01432 -0.00472
285.0  0.06632 -0.00060 -0.00148 0.01824 0.00540 -0.00700 -0.03184 0.03060 -0.01512 0.00188
285.5  0.06736 -0.00068 -0.00320 0.01768 0.00404 -0.00588 -0.03264 0.03124 -0.01028 -0.01116
286.0  0.06800 -0.00076 -0.00484 0.01712 0.00232 -0.00444 -0.03352 0.03172 -0.00540 -0.01380
286.5  0.06820 -0.00084 -0.00644 0.01644 0.00136 -0.00260 -0.03444 0.03188 -0.00192 -0.01396
287.0  0.06800 -0.00084 -0.00800 0.01584 0.00156 -0.00040 -0.03540 0.03168 0.00092 -0.01300
287.5  0.06736 -0.00080 -0.00948 0.01540 0.00260 0.00224 -0.03636 0.03092 0.00336 -0.01096
288.0  0.06632 -0.00068 -0.01092 0.01512 0.00392 0.00504 -0.03784 0.02904 0.00520 -0.00800
288.5  0.06492 -0.00056 -0.01224 0.01496 0.00524 0.00616 -0.04252 0.02152 0.00588 -0.00412
289.0  0.06316 -0.00040 -0.01360 0.01504 0.00636 0.00240 -0.04772 0.00660 0.00500 0.00060
289.5  0.06104 -0.00024 -0.01488 0.01560 0.00668 -0.00144 -0.04720 0.01004 0.00356 0.00584
290.0  0.05864 -0.00004 -0.01604 0.01712 0.00448 -0.00136 -0.04464 0.01800 0.00320 0.01132
290.5  0.05592 0.00012 -0.01732 0.01784 -0.00408 0.00064 -0.04216 0.02260 0.00388 0.01688
291.0  0.05292 0.00028 -0.01836 0.01672 -0.00864 0.00308 -0.04036 0.02472 0.00480 0.02220
291.5  0.04972 0.00036 -0.01952 0.01656 -0.00964 0.00548 -0.03900 0.02560 0.00556 0.02716
292.0  0.04624 0.00044 -0.02052 0.01664 -0.00940 0.00768 -0.03796 0.02592 0.00580 0.03164
292.5  0.04248 0.00048 -0.02156 0.01676 -0.00852 0.00952 -0.03708 0.02600 0.00532 0.03556
293.0  0.03852 0.00044 -0.02232 0.01668 -0.00744 0.01076 -0.03632 0.02608 0.00356 0.03896
293.5  0.03424 0.00044 -0.02304 0.01636 -0.00628 0.01136 -0.03580 0.02628 0.00136 0.04160
294.0  0.02972 0.00040 -0.02364 0.01580 -0.00540 0.01136 -0.03540 0.02656 0.00024 0.04352
294.5  0.02488 0.00036 -0.02388 0.01496 -0.00464 0.01088 -0.03532 0.02696 -0.00016 0.04488
295.0  0.01976 0.00036 -0.02400 0.01396 -0.00372 0.01012 -0.03532 0.02740 -0.00052 0.04576
295.5  0.01436 0.00032 -0.02376 0.01284 -0.00264 0.00908 -0.03544 0.02776 -0.00112 0.04608
296.0  0.00876 0.00028 -0.02320 0.01168 -0.00132 0.00792 -0.03548 0.02820 -0.00180 0.04572
296.5  0.00304 0.00020 -0.02240 0.01056 -0.00004 0.00700 -0.03532 0.02860 -0.00224 0.04440
297.0  -0.00284 0.00016 -0.02112 0.00968 0.00092 0.00680 -0.03492 0.02896 -0.00224 0.04176
297.5  -0.00872 0.00004 -0.01960 0.00936 0.00096 0.00756 -0.03428 0.02936 -0.00176 0.03736
298.0  -0.01452 -0.00008 -0.01772 0.00964 0.00036 0.00904 -0.03340 0.02960 -0.00088 0.03136
298.5  -0.02024 -0.00020 -0.01560 0.01024 0.00036 0.01048 -0.03248 0.02972 -0.00008 0.02444
299.0  -0.02584 -0.00032 -0.01316 0.01104 0.00096 0.01124 -0.03156 0.02980 0.00044 0.01772
299.5  -0.03120 -0.00040 -0.01060 0.01184 0.00168 0.01120 -0.03088 0.02992 0.00072 0.01140
300.0  -0.03628 -0.00044 -0.00784 0.01256 0.00224 0.01040 -0.03044 0.03004 0.00100 0.00552
300.5  -0.04112 -0.00048 -0.00496 0.01324 0.00268 0.00876 -0.03040 0.03016 0.00156 0.00000
301.0  -0.04560 -0.00048 -0.00200 0.01376 0.00276 0.00628 -0.03080 0.02984 0.00272 -0.00508
301.5  -0.04972 -0.00044 0.00100 0.01412 0.00276 0.00276 -0.03204 0.02868 0.00432 -0.00992
302.0  -0.05348 -0.00044 0.00404 0.01436 0.00256 -0.00168 -0.03380 0.02628 0.00608 -0.01444
302.5  -0.05688 -0.00040 0.00704 0.01444 0.00224 -0.00660 -0.03468 0.02400 0.00780 -0.01864
303.0  -0.05988 -0.00040 0.01000 0.01444 0.00156 -0.01140 -0.03372 0.02340 0.00944 -0.02240
303.5  -0.06252 -0.00032 0.01288 0.01420 -0.00044 -0.01536 -0.03188 0.02376 0.01108 -0.02576
304.0  -0.06488 -0.00024 0.01576 0.01220 -0.00624 -0.01840 -0.03040 0.02376 0.01232 -0.02872
304.5  -0.06688 -0.00012 0.01852 0.00956 -0.00900 -0.02056 -0.02972 0.02324 0.01284 -0.03160
305.0  -0.06864 -0.00000 0.02116 0.00908 -0.00868 -0.02196 -0.02968 0.02260 0.01196 -0.03440
305.5  -0.07008 0.00012 0.02372 0.00948 -0.00752 -0.02272 -0.03020 0.02200 0.00964 -0.03700
306.0  -0.07124 0.00024 0.02612 0.01024 -0.00612 -0.02276 -0.03112 0.02168 0.00640 -0.03876
306.5  -0.07212 0.00036 0.02836 0.01124 -0.00460 -0.02196 -0.03248 0.02164 0.00316 -0.03928
307.0  -0.07268 0.00044 0.03048 0.01240 -0.00332 -0.01984 -0.03440 0.02188 0.00044 -0.03792
307.5  -0.07292 0.00044 0.03244 0.01364 -0.00248 -0.01588 -0.03676 0.02240 -0.00168 -0.03416
308.0  -0.07284 0.00044 0.03420 0.01484 -0.00248 -0.01036 -0.03880 0.02300 -0.00320 -0.02868
308.5  -0.07244 0.00040 0.03580 0.01584 -0.00360 -0.00520 -0.03976 0.02360 -0.00420 -0.02324
309.0  -0.07172 0.00032 0.03716 0.01644 -0.00544 -0.00168 -0.03980 0.02436 -0.00484 -0.01888
309.5  -0.07064 0.00024 0.03844 0.01660 -0.00708 0.00052 -0.03932 0.02520 -0.00516 -0.01568
310.0  -0.06924 0.00020 0.03956 0.01664 -0.00804 0.00204 -0.03864 0.02620 -0.00504 -0.01336
310.5  -0.06744 0.00016 0.04040 0.01672 -0.00828 0.00352 -0.03784 0.02708 -0.00428 -0.01180
311.0  -0.06532 0.00020 0.04116 0.01660 -0.00792 0.00520 -0.03692 0.02780 -0.00216 -0.01084
311.5  -0.06284 0.00024 0.04172 0.01628 -0.00688 0.00704 -0.03612 0.02844 -0.00280 -0.00912
312.0  -0.06004 0.00036 0.04212 0.01576 -0.00516 0.00904 -0.03508 0.02896 -0.00532 -0.00584
312.5  -0.05692 0.00052 0.04224 0.01496 -0.00292 0.01096 -0.03404 0.02936 -0.00508 -0.00340
313.0  -0.05352 0.00060 0.04204 0.01400 -0.00036 0.01272 -0.03288 0.02972 -0.00412 -0.00132
313.5  -0.04988 0.00068 0.04156 0.01292 0.00204 0.01432 -0.03156 0.03012 -0.00344 -0.00060
314.0  -0.04600 0.00072 0.04076 0.01176 0.00424 0.01600 -0.03008 0.03044 -0.00448 -0.00072
314.5  -0.04196 0.00068 0.03968 0.01056 0.00628 0.01776 -0.02840 0.03072 -0.00656 0.00048
315.0  -0.03772 0.00060 0.03812 0.00944 0.00828 0.01996 -0.02640 0.03096 -0.00876 0.00156
315.5  -0.03332 0.00048 0.03616 0.00844 0.01016 0.02224 -0.02412 0.03116 -0.01084 0.00244
316.0  -0.02876 0.00036 0.03376 0.00804 0.01180 0.02456 -0.02164 0.03112 -0.01272 0.00280
316.5  -0.02408 0.00024 0.03092 0.00960 0.01224 0.02640 -0.02056 0.03056 -0.01388 0.00248
317.0  -0.01928 0.00020 0.02772 0.01580 0.00604 0.02652 -0.03264 0.01956 -0.01192 0.00140
317.5  -0.01436 0.00016 0.02416 0.01796 0.00280 0.02084 -0.03804 0.02024 -0.00660 -0.00048
318.0  -0.00932 0.00020 0.02036 0.01908 0.00296 0.01376 -0.04636 0.00248 -0.00512 -0.00296
318.5  -0.00416 0.00024 0.01632 0.01984 0.00400 0.01336 -0.04260 0.01916 -0.00536 -0.00576
319.0  0.00112 0.00028 0.01212 0.02016 0.00544 0.01444 -0.03956 0.02448 -0.00596 -0.00856
319.5  0.00652 0.00036 0.00784 0.02000 0.00700 0.01528 -0.03796 0.02644 -0.00644 -0.01128
320.0  0.01196 0.00040 0.00360 0.01952 0.00844 0.01556 -0.03708 0.02744 -0.00688 -0.01356
320.5  0.01752 0.00044 -0.00064 0.01872 0.00940 0.01548 -0.03668 0.02808 -0.00720 -0.01540
321.0  0.02308 0.00048 -0.00476 0.01784 0.00968 0.01488 -0.03688 0.02816 -0.00744 -0.01676
321.5  0.02856 0.00048 -0.00880 0.01696 0.00908 0.01384 -0.03784 0.02772 -0.00768 -0.01756
322.0  0.03400 0.00044 -0.01268 0.01640 0.00748 0.01220 -0.03968 0.02624 -0.00784 -0.01796
322.5  0.03920 0.00040 -0.01636 0.01624 0.00468 0.00992 -0.04208 0.02372 -0.00792 -0.01808
323.0  0.04420 0.00032 -0.01988 0.01580 0.00084 0.00708 -0.04452 0.02060 -0.00800 -0.01776
323.5  0.04884 0.00028 -0.02320 0.01484 -0.00160 0.00392 -0.04628 0.01796 -0.00788 -0.01704
324.0  0.05316 0.00016 -0.02632 0.01424 -0.00200 0.00088 -0.04720 0.01668 -0.00768 -0.01572
324.5  0.05712 0.00004 -0.02920 0.01416 -0.00120 -0.00156 -0.04752 0.01644 -0.00740 -0.01372
325.0  0.06064 -0.00012 -0.03184 0.01456 0.00020 -0.00296 -0.04772 0.01644 -0.00716 -0.01092
325.5  0.06376 -0.00020 -0.03424 0.01524 0.00188 -0.00280 -0.04828 0.01528 -0.00708 -0.00740
326.0  0.06648 -0.00032 -0.03636 0.01616 0.00380 -0.00048 -0.04972 0.01040 -0.00720 -0.00352
326.5  0.06876 -0.00036 -0.03824 0.01720 0.00568 0.00468 -0.05020 -0.00624 -0.00756 0.00024
327.0  0.07072 -0.00036 -0.03988 0.01824 0.00752 0.01112 -0.04212 -0.02592 -0.00768 0.00336
327.5  0.07228 -0.00028 -0.04120 0.01920 0.00920 0.00964 -0.03940 -0.03076 -0.00540 0.00580
328.0  0.07348 -0.00008 -0.04232 0.02004 0.01060 0.02796 -0.02852 -0.03064 0.00848 0.00728
328.5  0.07436 0.00012 -0.04316 -0.01228 -0.02036 0.02788 -0.02772 -0.02680 0.01792 0.00812
329.0  0.07492 0.00036 -0.04376 -0.01348 -0.02052 0.02672 -0.02736 -0.02708 0.01904 0.00844
329.5  0.07516 0.00064 -0.04420 -0.01448 -0.02024 0.02548 -0.02604 -0.02912 0.01872 0.00836
330.0  0.07512 0.00092 -0.04448 -0.01520 -0.01952 0.02428 -0.02228 -0.03288 0.01800 0.00796
330.5  0.07476 0.00108 -0.04448 -0.01588 -0.01844 0.02308 -0.00772 -0.03952 0.01716 0.00732
331.0  0.07412 0.00120 -0.04436 -0.01624 -0.01680 0.02192 0.01520 -0.03784 0.01616 0.00660
331.5  0.07316 0.00120 -0.04392 -0.01632 -0.01476 0.02084 0.02260 -0.03436 0.01508 0.00588
332.0  0.07184 0.00112 -0.04336 -0.01620 -0.01236 0.01980 0.02572 -0.03244 0.01416 0.00472
332.5  0.07024 0.00096 -0.04244 -0.01588 -0.00976 0.01892 0.02764 -0.03092 0.01348 0.00256
333.0  0.06824 0.00076 -0.04136 -0.01532 -0.00700 0.01816 0.02960 -0.02904 0.01280 0.00008
333.5  0.06592 0.00052 -0.03988 -0.01492 -0.00428 0.01772 0.03324 -0.02436 0.01212 -0.00232
334.0  0.06328 0.00032 -0.03804 -0.01440 -0.00168 0.01780 0.04052 -0.00340 0.01164 -0.00452
334.5  0.06036 0.00016 -0.03588 -0.01404 0.00056 0.01868 0.03956 0.00268 0.01180 -0.00676
335.0  0.05712 0.00004 -0.03328 -0.01396 0.00216 0.02016 0.03496 -0.01548 0.01288 -0.00912
335.5  0.05360 0.00000 -0.03032 -0.01452 0.00228 0.02124 0.02852 -0.02384 0.01384 -0.01184
336.0  0.04984 -0.00000 -0.02704 -0.01548 0.00032 0.02068 0.02612 -0.02752 0.01272 -0.01500
336.5  0.04580 0.00000 -0.02348 -0.01632 -0.00196 0.01792 0.02720 -0.02992 0.01016 -0.01832
337.0  0.04152 0.00004 -0.01952 -0.01700 -0.00296 0.01296 0.02976 -0.03144 0.00780 -0.02060
337.5  0.03704 0.00004 -0.01544 -0.01760 -0.00300 0.00736 0.03188 -0.03240 0.00624 -0.02172
338.0  0.03228 0.00004 -0.01124 -0.01804 -0.00276 0.00276 0.03300 -0.03308 0.00544 -0.02220
338.5  0.02732 -0.00004 -0.00696 -0.01812 -0.00212 -0.00080 0.03360 -0.03360 0.00528 -0.02260
339.0  0.02212 -0.00008 -0.00272 -0.01792 -0.00132 -0.00364 0.03384 -0.03392 0.00552 -0.02288
339.5  0.01672 -0.00012 0.00140 -0.01732 -0.00032 -0.00600 0.03400 -0.03416 0.00536 -0.02324
340.0  0.01116 -0.00020 0.00548 -0.01640 0.00076 -0.00804 0.03396 -0.03404 0.00412 -0.02356
340.5  0.00540 -0.00028 0.00928 -0.01508 0.00180 -0.00980 0.03384 -0.03380 0.00168 -0.02376
341.0  -0.00048 -0.00032 0.01284 -0.01356 0.00268 -0.01124 0.03376 -0.03340 -0.00164 -0.02320
341.5  -0.00644 -0.00044 0.01628 -0.01200 0.00332 -0.01224 0.03384 -0.03268 -0.00508 -0.02168
342.0  -0.01244 -0.00052 0.01932 -0.01080 0.00360 -0.01272 0.03424 -0.03152 -0.00796 -0.01916
342.5  -0.01840 -0.00048 0.02216 -0.01016 0.00376 -0.01232 0.03532 -0.02972 -0.00996 -0.01588
343.0  -0.02432 -0.00044 0.02460 -0.01024 0.00432 -0.01084 0.03712 -0.02712 -0.01100 -0.01196
343.5  -0.03008 -0.00036 0.02676 -0.01072 0.00556 -0.00808 0.03928 -0.02404 -0.01112 -0.00744
344.0  -0.03564 -0.00032 0.02856 -0.01152 0.00712 -0.00420 0.04016 -0.02236 -0.01028 -0.00236
344.5  -0.04096 -0.00024 0.03008 -0.01252 0.00868 -0.00040 0.03932 -0.02304 -0.00908 0.00344
345.0  -0.04600 -0.00020 0.03124 -0.01368 0.01020 0.00156 0.03808 -0.02360 -0.00788 0.01008
345.5  -0.05076 -0.00016 0.03220 -0.01496 0.01120 0.00160 0.03736 -0.02332 -0.00688 0.01772
346.0  -0.05520 -0.00012 0.03280 -0.01640 0.01160 0.00068 0.03680 -0.02272 -0.00592 0.02560
346.5  -0.05932 -0.00008 0.03316 -0.01812 0.01120 -0.00020 0.03624 -0.02232 -0.00484 0.03324
347.0  -0.06312 -0.00004 0.03328 -0.02020 0.00892 -0.00056 0.03572 -0.02220 -0.00372 0.03916
347.5  -0.06656 0.00004 0.03308 -0.02228 0.00352 -0.00040 0.03528 -0.02240 -0.00252 0.04268
348.0  -0.06964 0.00012 0.03272 -0.02244 -0.00264 0.00016 0.03484 -0.02280 -0.00120 0.04420
348.5  -0.07228 0.00024 0.03220 -0.02148 -0.00580 0.00108 0.03452 -0.02336 0.00024 0.04428
349.0  -0.07452 0.00036 0.03148 -0.02072 -0.00672 0.00212 0.03420 -0.02392 0.00184 0.04340
349.5  -0.07636 0.00044 0.03060 -0.02008 -0.00632 0.00320 0.03380 -0.02444 0.00356 0.04184
350.0  -0.07772 0.00048 0.02960 -0.01952 -0.00512 0.00420 0.03344 -0.02480 0.00540 0.03992
350.5  -0.07864 0.00052 0.02844 -0.01892 -0.00344 0.00516 0.03312 -0.02504 0.00732 0.03776
351.0  -0.07912 0.00048 0.02716 -0.01828 -0.00144 0.00600 0.03280 -0.02508 0.00916 0.03540
351.5  -0.07920 0.00032 0.02568 -0.01756 0.00076 0.00668 0.03260 -0.02508 0.01064 0.03292
352.0  -0.07880 0.00016 0.02400 -0.01668 0.00288 0.00708 0.03240 -0.02512 0.01164 0.03024
352.5  -0.07804 -0.00004 0.02216 -0.01572 0.00492 0.00716 0.03236 -0.02512 0.01208 0.02700
353.0  -0.07688 -0.00024 0.02020 -0.01476 0.00676 0.00684 0.03248 -0.02532 0.01212 0.02268
