501.0  -0.22500987 -0.06531897 0.00415295 -0.01681044 0.01775936 0.01235903 -0.00586919 0.02982433 -0.00223244 0.00697069
501.5  -0.90058884 0.21302892 0.00147508 0.00635331 0.03915896 -0.02679136 -0.00771554 0.03013291 0.00047743 -0.00538455
502.0  -0.78480506 -0.24429676 -0.00573584 0.02130126 0.01981417 0.01834150 0.01312367 0.01827938 0.00411476 0.00297681
502.5  0.06308437 0.11948906 0.00451754 0.01186554 -0.01804450 -0.00112304 -0.01537632 -0.00033382 0.00837148 -0.00188638
503.0  0.85512924 0.08359240 0.00290062 -0.00761138 -0.04036444 -0.01858098 0.00505676 -0.01717423 0.01174405 -0.00082432
503.5  0.83417487 -0.22963629 -0.00736244 -0.01843104 -0.02453187 0.02293411 0.00830810 -0.02851915 0.01309524 0.00336304
504.0  0.05479607 0.23226410 0.00405008 -0.00920680 0.01601289 -0.00829755 -0.01502371 -0.02890612 0.01249254 -0.00559908
504.5  -0.75269462 -0.10155705 0.00220942 0.01022054 0.04061575 -0.01189920 0.01414157 -0.01777192 0.01027890 0.00756395
505.0  -0.93855141 -0.07677272 -0.00535190 0.01787708 0.02078259 0.02359129 -0.00110042 0.00197742 0.00373405 0.00797786
505.5  -0.41105506 0.21410457 0.00207332 0.00120743 -0.02309376 -0.01263368 -0.01469155 0.02342833 -0.00823122 0.00277034
506.0  0.41484672 -0.24888983 0.00339015 -0.02147499 -0.03449120 -0.00768743 0.01761843 0.02520869 -0.02037438 0.00081399
506.5  0.93980854 0.16601736 -0.00399356 -0.01169033 0.00047634 0.02622973 0.00112490 0.00937942 -0.02681368 0.00064269
507.0  0.75291514 -0.00576971 0.00220164 0.02481200 0.02126166 -0.02077898 -0.01246070 -0.00567832 -0.01399626 -0.00293813
507.5  -0.03962603 -0.16464439 0.00052098 0.03150510 0.00218322 -0.00244562 0.01698287 -0.01673640 0.01032555 -0.00228392
508.0  -0.80880143 0.25125398 -0.00500882 -0.00611831 -0.01252648 0.01729606 -0.01545403 -0.00557160 0.02789970 -0.00224243
508.5  -0.89607188 -0.19962440 0.00300015 -0.03778800 -0.00876823 -0.02226251 0.00663220 0.01082547 0.03230164 -0.00303980
509.0  -0.21803315 0.05084340 0.00185835 -0.01955961 0.00241798 0.02073756 0.00947626 0.01582375 0.02127956 -0.00160892
509.5  0.63784670 0.12338143 -0.00275697 0.02016057 0.01309717 0.00104420 -0.01640810 0.01513184 0.00562180 -0.00133156
510.0  0.96164353 -0.23914104 0.00340942 0.03565583 0.00806085 -0.01693533 0.02075035 0.00025169 -0.01071246 -0.00083213
510.5  0.51002294 0.23463692 -0.00264004 0.00504990 -0.00646141 0.01725758 -0.01489401 -0.01902820 -0.01954727 -0.00017306
511.0  -0.35666709 -0.12985061 -0.00270785 -0.03228380 -0.01175203 -0.01525778 0.00164607 -0.02625434 -0.01750975 0.00164388
511.5  -0.93739585 -0.03366794 0.00571256 -0.02526946 -0.00313006 0.00052796 0.01674923 -0.02252511 -0.00976245 0.00281339
512.0  -0.72136014 0.19264528 -0.00602526 0.01358537 0.00935475 0.01102080 -0.02636552 -0.00860518 -0.00117651 0.00749326
512.5  0.14713572 -0.25111498 0.00225415 0.03623115 -0.00153542 -0.01281343 0.02086157 0.02014586 0.00204137 0.00693522
513.0  0.89075702 0.17787672 0.00388975 0.00246354 -0.01316862 0.00978868 -0.01471189 0.02817881 0.00080792 0.00478246
513.5  0.78198658 -0.01296865 -0.00757781 -0.01746009 0.01682234 0.00258799 -0.01224536 0.03356670 -0.00191187 0.00248144
514.0  -0.07422664 -0.16295290 0.00408232 -0.01353319 0.02808497 -0.01141119 0.02044870 0.02384392 -0.00383940 -0.00045797
514.5  -0.84973657 0.25042187 0.00320700 0.00517818 0.00794605 0.01522439 -0.02470343 -0.00117581 -0.00304646 -0.00183711
515.0  -0.85821070 -0.21175140 -0.00829927 0.01746637 -0.02356728 -0.00874811 0.01587491 -0.02121025 0.00416100 -0.00260655
515.5  -0.13801081 0.08414349 0.00659189 0.00357373 -0.02359615 -0.01021259 0.00488563 -0.03146528 0.01398602 -0.00703941
516.0  0.68880378 0.07897593 0.00309162 -0.01168029 0.00445154 0.01843974 -0.01754957 -0.02505310 0.01924453 -0.00727175
516.5  0.95346975 -0.21007346 -0.01130291 -0.00944447 0.02813480 -0.02006855 0.01684277 -0.00089765 0.01567163 -0.00566565
517.0  0.42358633 0.24994062 0.00967662 0.00510796 0.01439257 0.00879558 -0.01139693 0.01574131 -0.00038490 -0.00362564
517.5  -0.48484941 -0.17591061 -0.00159054 0.01022767 -0.02092178 0.01651668 0.00212222 0.02116758 -0.01740172 -0.00021217
518.0  -0.96525844 0.01171106 -0.00872981 -0.00343659 -0.02861322 -0.02673333 0.00609799 0.01641761 -0.02880040 0.00143885
518.5  -0.53860790 0.16041769 0.01373101 -0.01095724 0.00189022 0.02225228 -0.00701719 0.00093354 -0.03006078 0.00236803
519.0  0.40599283 -0.24866417 -0.00527117 0.00839725 0.02724216 -0.00554627 0.01019731 -0.00946331 -0.02172095 0.00304562
519.5  0.95861056 0.20680036 -0.00744415 0.01856110 0.01579677 -0.01769824 -0.00869560 -0.01593888 -0.00927406 0.00591807
520.0  0.62102937 -0.05791114 0.01371741 -0.00325394 -0.01528967 0.02812196 0.00536545 -0.01596384 0.00593442 0.00841239
520.5  -0.26174001 -0.11187588 -0.00841890 -0.02249883 -0.02680057 -0.01612053 0.00035341 -0.00644152 0.01984467 0.00828165
521.0  -0.91084300 0.22590792 0.00000136 -0.00793542 -0.00309308 -0.00809287 -0.00809807 0.00642442 0.02869883 -0.00422726
521.5  -0.79498232 -0.24587947 0.00961179 0.01862389 0.02367435 0.02496829 0.01400969 0.01744114 0.02776686 -0.01526352
522.0  -0.02030125 0.15049709 -0.01294353 0.02056809 0.01672608 -0.02058737 -0.01003865 0.02091277 0.02467886 -0.01743830
522.5  0.77856195 0.01445914 0.00686751 -0.00925325 -0.00763814 -0.00106773 0.00125213 0.01336847 0.01923268 -0.01093611
523.0  0.91160363 -0.16910347 0.00354396 -0.02533069 -0.02493438 0.02024001 0.00985673 -0.00101645 0.00823035 -0.00745404
523.5  0.23632984 0.25134590 -0.01134202 -0.00656830 -0.01186553 -0.02299630 -0.01883286 -0.01464936 -0.00690800 -0.00925241
524.0  -0.64762594 -0.20245896 0.00987122 0.01977386 0.01698711 0.00897969 0.01277109 -0.02587966 -0.01994717 -0.01060571
524.5  -0.95675007 0.04507583 0.00061270 0.01992594 0.02666523 0.00821762 -0.01346545 -0.01970392 -0.02821152 -0.00983810
525.0  -0.44654855 0.12149241 -0.01233949 -0.00531029 0.00385421 -0.02265503 -0.01071931 -0.01052010 -0.02588795 -0.00776977
525.5  0.42139354 -0.23357272 0.01591391 -0.02692620 -0.02241275 0.02477916 0.01375435 -0.00168297 -0.01786333 -0.00517926
526.0  0.94457263 0.24031771 -0.00834506 -0.01923311 -0.01652024 -0.01621944 -0.01056743 0.01637999 -0.01697566 -0.00336840
526.5  0.73524179 -0.12708290 -0.01029514 0.01883086 -0.00990576 -0.00137374 -0.00831542 0.03060917 -0.01730693 0.00359103
527.0  -0.06081735 -0.04196800 0.01815479 0.03820286 -0.00715638 0.02278202 -0.00015207 0.02891109 -0.00999852 0.00581066
527.5  -0.82448942 0.19708233 -0.01130281 0.01091982 0.00620374 -0.02280624 -0.00841861 0.01627947 0.00107628 0.00820963
528.0  -0.86991926 -0.25005315 -0.00524585 -0.03099532 0.01404187 0.00772443 0.00688326 -0.00050518 0.01175532 0.00971994
528.5  -0.08472404 0.13734834 0.01705342 -0.03723911 0.00924206 0.01254680 0.00026641 -0.01500197 0.02103599 0.00967863
529.0  0.79998033 0.07268125 -0.01113872 -0.00194396 -0.00741436 -0.02344392 -0.00934335 -0.02117042 0.02709174 0.01047283
529.5  0.85605683 -0.22965557 -0.00831773 0.03494526 -0.01449847 0.01538070 0.01336121 -0.02162701 0.03086575 0.01248436
530.0  0.01475528 0.22104166 0.01771187 0.03602679 -0.00817982 0.00111366 -0.01053333 -0.01344083 0.03191684 0.01339235
530.5  -0.83331588 -0.05418663 -0.00838502 -0.00140902 0.00480816 -0.01906843 -0.00033388 -0.00299461 0.02587082 0.01202945
531.0  -0.84657531 -0.14594474 -0.00824239 -0.03632095 0.01850224 0.02249939 0.01105613 0.00577120 0.01541818 0.00676449
531.5  -0.05713728 0.24791508 0.01820148 -0.02892297 0.01798087 -0.00383470 -0.01534926 0.01087639 -0.00033087 0.00023637
532.0  0.77544900 -0.19778534 -0.01265659 0.00489174 -0.01194722 -0.01246327 0.00904468 0.00912591 -0.01674736 -0.00315755
532.5  0.90906352 0.03001046 -0.00782329 0.02239673 -0.03933011 0.01815873 0.00650071 0.00115500 -0.02894914 -0.00582134
533.0  0.23443024 0.15025399 0.01910949 0.01073758 -0.02102968 -0.01074903 -0.01471428 -0.00714650 -0.03580664 -0.00055747
533.5  -0.65017626 -0.24597370 -0.01266986 -0.00767861 0.01956319 -0.01038186 0.01556931 -0.01385326 -0.03268929 0.00060028
534.0  -0.95504717 0.20758092 -0.00438859 -0.01381237 0.03747421 0.01947104 -0.00023744 -0.01519969 -0.02346528 -0.00132405
534.5  -0.42330109 -0.05001550 0.01869386 -0.00392415 0.01570963 -0.00693134 -0.01273440 -0.00553828 -0.01050549 -0.00063198
535.0  0.46127123 -0.12447467 -0.01679749 0.01056172 -0.02695800 -0.00793812 0.01532242 0.00901942 0.00611920 -0.00117522
535.5  0.95685173 0.23011320 0.00180004 0.01086818 -0.03426249 0.01892030 -0.00550336 0.02364900 0.01875203 -0.00201491
536.0  0.70126722 -0.24268541 0.01180901 -0.00525954 0.00397471 -0.00882284 -0.00905999 0.03000287 0.02436958 -0.00145000
536.5  -0.06843086 0.14759737 -0.01882023 -0.01145227 0.03579899 -0.01081235 0.01770853 0.01247822 0.02328988 -0.00236673
537.0  -0.78754583 0.00353767 0.01390181 0.00147578 0.02003206 0.01891094 -0.01225031 -0.00731574 0.01452624 -0.00219914
537.5  -0.92991390 -0.14490343 0.00443784 -0.01393686 -0.02233440 -0.01402236 0.00012280 -0.02763262 -0.00926816 -0.00063893
538.0  -0.35059478 0.24313085 -0.02174022 -0.03195659 -0.01832786 -0.00334023 0.00961575 -0.03425076 -0.00749276 0.00177316
538.5  0.52901971 -0.23153675 0.01523742 0.00271686 0.00421418 0.01039363 -0.01271845 -0.02761481 0.00963404 0.00364034
539.0  0.96627465 0.10307252 -0.00350028 0.03537094 0.01961843 -0.01396730 0.01600856 0.00920578 -0.01702994 0.00349397
539.5  0.51854141 0.06944340 -0.01436604 0.02517035 0.01229392 0.00655093 -0.00188529 0.02376996 0.01473777 0.01118831
540.0  -0.42499236 -0.21371491 0.02240842 -0.01939958 -0.00744909 0.01152521 -0.01565682 0.03258906 -0.01292832 0.00443800
540.5  -0.96063846 0.24830363 -0.01079851 -0.03858949 -0.01827893 -0.01853353 0.02092511 0.02770187 0.00554638 0.00457107
541.0  -0.58873689 -0.14759045 -0.01165412 -0.00754323 -0.00846702 0.01030348 -0.01343448 0.01000516 0.00312306 0.00347104
541.5  0.32708673 -0.01889487 0.02224574 0.03557713 0.01356290 0.00614236 0.00016796 -0.00995698 -0.00865847 0.00007752
542.0  0.94032704 0.17407043 -0.01417119 0.02948869 0.01606255 -0.02076205 0.01260397 -0.02560243 0.01254574 -0.00430678
542.5  0.69891258 -0.25051436 -0.00450196 -0.01812600 -0.00119599 0.01893515 -0.01684630 -0.03042465 -0.01924592 -0.00511010
543.0  -0.18368292 0.20224482 0.02065334 -0.04054203 -0.01334455 0.00036189 0.01098198 -0.02237087 0.01340057 -0.01144601
543.5  -0.90247981 -0.05209257 -0.01889198 -0.01126885 -0.01169667 -0.01921712 -0.00271530 -0.00758013 -0.01291825 -0.00473786
544.0  -0.76013980 -0.12681363 -0.00093266 0.03454592 -0.00093219 0.02474641 -0.00523109 0.00574602 0.00381357 -0.00818445
544.5  0.12702182 0.23970824 0.02080473 0.03732260 -0.00097675 -0.01730862 0.00957982 0.02061731 0.00320217 -0.00685548
545.0  0.88954685 -0.22199241 -0.02175355 -0.00487967 0.00862219 0.00024794 -0.01359748 0.02664753 -0.00660414 -0.00292264
545.5  0.78253040 0.08777667 0.00185422 -0.03534786 0.01953185 0.02072133 0.01895728 0.02301631 0.01521729 0.00102328
546.0  -0.06267367 0.09368437 0.02021589 -0.02282050 0.00870872 -0.02278334 -0.01070151 0.01531518 -0.01329778 0.00358593
546.5  -0.83878339 -0.22506423 -0.02403749 0.02040157 -0.01692670 0.01225130 -0.00090676 -0.00417489 0.01446711 0.00575534
547.0  -0.86895023 0.24000104 0.00687528 0.03615117 -0.02244571 0.00767525 0.01403596 -0.01798019 -0.01473054 0.00493149
547.5  -0.14892332 -0.14968068 0.01228089 0.00032605 0.00103116 -0.02291334 -0.02231140 -0.02635769 0.00750846 0.00305995
548.0  0.69688193 -0.01425097 -0.02610518 -0.03478451 0.02006820 0.01150021 0.01475655 -0.02604337 -0.00566912 0.00122507
548.5  0.94569070 0.18031440 0.02030938 -0.02083323 0.01481254 0.00574429 0.00320024 -0.01574760 0.00006802 0.00145563
549.0  0.37570527 -0.24726303 0.00309888 0.02057664 -0.00747216 -0.01522153 -0.01699132 0.00147051 0.00693459 0.00112592
549.5  -0.52574967 0.19470140 -0.02359270 0.03398232 -0.02033136 0.01458653 0.02048582 0.01749572 -0.00935879 0.00156765
550.0  -0.96536460 -0.04863427 0.02365933 0.00294151 -0.00701360 0.00159689 -0.00935776 0.02828481 0.01122153 0.00056957
550.5  -0.59081493 -0.13182714 -0.00631165 -0.03128621 0.01886797 -0.01344842 -0.00973136 0.02815587 -0.01286008 0.00514224
551.0  0.24519331 0.23683190 -0.01710582 -0.01554089 0.02704528 0.01075795 0.01987167 0.01365679 0.00930998 0.00510816
551.5  0.88107610 -0.23241738 0.02847979 0.01128485 -0.01289655 0.00181377 -0.01774455 -0.00497104 -0.00308067 0.00354031
552.0  0.87434464 0.14123693 -0.01645504 0.00501878 -0.04088479 -0.01300643 0.00102177 -0.02160974 -0.00321828 0.00033575
552.5  0.27028384 0.01826867 -0.00847301 -0.00938240 -0.01411932 0.00784547 0.02057645 -0.02871799 0.00573361 -0.00042550
553.0  -0.51669749 -0.16671211 0.02890268 -0.00483233 0.03331111 0.00125013 -0.02338978 -0.01868348 -0.00678428 -0.00295620
553.5  -0.95698619 0.24234283 -0.03173315 0.00893285 0.03661254 -0.01078934 0.01047870 -0.00036598 0.00219078 -0.00382431
554.0  -0.71253842 -0.21809386 0.00666914 0.00677512 -0.00529266 0.00938621 0.00883565 0.01662450 -0.00133825 -0.00435827
554.5  0.07560231 0.07652477 0.02419849 -0.00421160 -0.03867860 0.00886787 -0.02595328 0.02601136 0.00680039 -0.00505700
555.0  0.81766786 0.10945224 -0.03441316 -0.01494156 -0.02706238 -0.01500724 0.01736862 0.02469818 -0.00408999 -0.00516083
555.5  0.89514008 -0.23371809 0.01160680 -0.00183802 0.01702083 0.00777799 0.00048374 0.00909788 0.00395696 -0.00355028
556.0  0.21790704 0.22519051 0.02135554 0.02803468 0.02963295 0.00664127 -0.01281712 -0.00822325 -0.00181481 -0.00169182
556.5  -0.64692127 -0.08037102 -0.03502841 0.02041633 0.00571281 -0.02266483 0.01669086 -0.02159151 -0.00620732 -0.00033368
557.0  -0.95796772 -0.11314765 0.01380312 -0.01588516 -0.01358263 0.01507215 -0.00704704 -0.02818242 0.00901918 -0.00130000
557.5  -0.43302293 0.24008210 0.02060747 -0.03808897 -0.01673918 0.00816086 -0.00611233 -0.01977597 -0.00931254 -0.00169850
558.0  0.48551062 -0.21592744 -0.03317306 -0.01421407 -0.00354725 -0.02267211 0.01164841 -0.00517612 0.00815801 -0.00191460
558.5  0.96555932 0.04783997 0.01504086 0.02933316 0.01509052 0.02041615 -0.00917736 0.00990434 -0.00572131 -0.00186859
559.0  0.51715699 0.14876251 0.01718437 0.03963693 0.02046492 -0.00245935 0.00156280 0.02229614 0.00123600 -0.00078245
559.5  -0.45523356 -0.24804280 -0.03153792 0.00710037 0.00733737 -0.01951301 0.00383359 0.02567787 0.00154630 0.00057296
560.0  -0.96499552 0.17854316 0.01160426 -0.03211767 -0.01382698 0.02840628 -0.00672677 0.01987876 -0.00206052 0.00145363
560.5  -0.49418670 0.02017515 0.02073718 -0.03627769 -0.02079653 -0.01448812 0.00775087 0.01031623 0.00620868 0.00255528
561.0  0.45734402 -0.19461715 -0.03303224 0.00052576 -0.01000242 -0.00975852 -0.00344265 -0.00457187 -0.00576528 0.00429205
561.5  0.96426089 0.24392485 0.01561217 0.03743973 0.01099364 0.02732320 0.00161683 -0.01949999 0.00416457 0.00437393
562.0  0.60873347 -0.17566739 0.01560196 0.02784039 0.02394430 -0.02399460 -0.00307162 -0.02410313 -0.00668781 0.00280902
562.5  -0.23974067 0.01948218 -0.03410646 -0.02133976 0.00308797 -0.00106721 -0.00512979 -0.02059944 0.00172363 0.00197785
563.0  -0.88662534 0.14204371 0.02653478 -0.04098941 -0.01388921 0.02220179 0.01255287 -0.00610498 0.00022461 -0.00048618
563.5  -0.84730823 -0.23160404 0.00067136 -0.01195246 -0.00782265 -0.02399100 -0.01239596 0.01197300 -0.00154736 -0.00180064
564.0  -0.14408046 0.23821011 -0.02918642 0.02692220 -0.02314763 0.00644080 0.00975694 0.02161142 0.00613945 -0.00430535
564.5  0.67980148 -0.14010464 0.03459346 0.02991275 -0.01769390 0.01052974 0.00858569 0.02351414 -0.00277619 -0.00272898
565.0  0.95305905 -0.02849421 -0.01035666 -0.00360746 0.01711772 -0.01781218 -0.01375831 -0.01945084 0.00901436 -0.00189470
565.5  0.41749956 0.17513527 -0.02147785 -0.02983070 0.02742255 0.02090181 -0.02246188 -0.00429359 -0.00422360 -0.00316438
566.0  -0.48413282 -0.24707524 0.03724586 -0.01570804 0.00405279 -0.00165192 -0.02357724 0.00658211 -0.01218307 -0.00277477
566.5  -0.96230448 0.20551064 -0.02443529 0.02046121 -0.02265000 -0.00299630 -0.00790768 -0.00541827 0.02549767 -0.00063692
567.0  -0.61279324 -0.06065341 -0.00776976 0.02547065 -0.02184757 0.01680157 0.01034192 -0.00086064 -0.03048053 -0.00188441
567.5  0.25625120 -0.10531076 0.03583696 -0.00293309 0.00719510 -0.01986269 0.01991083 0.00813365 0.02448542 0.00030914
568.0  0.90868949 0.22316774 -0.03554532 -0.02823266 0.02767650 0.00688010 0.02010041 -0.00567044 -0.01134584 -0.00045180
568.5  0.78866153 -0.24220701 0.00724810 -0.01722164 0.01343627 0.01037997 0.00797863 0.00362941 -0.00675855 0.00274998
569.0  -0.01976234 0.14186935 0.02454663 0.01780365 -0.01965912 -0.01958776 -0.00812678 0.00634765 0.01973169 0.00459250
569.5  -0.82119375 0.03119996 -0.03690277 0.00529196 -0.04051170 0.01453269 -0.01910238 -0.01271680 -0.02846560 0.00686933
570.0  -0.86514564 -0.19143831 0.01887621 0.00099122 -0.00428694 0.00139965 -0.02230505 0.01255308 0.03057019 0.00362933
570.5  -0.07990081 0.24806514 0.01944298 0.01872456 0.03005458 -0.01486587 -0.01454121 -0.00787164 -0.02231836 0.00433311
571.0  0.78491083 -0.16811674 -0.04023027 0.01483006 0.03018894 0.01787840 -0.00004321 -0.00391345 0.01020197 0.00095772
571.5  0.88929875 0.00159986 0.02430404 -0.00573468 -0.00625477 -0.00779803 0.01547623 0.01865943 0.00212336 -0.00085687
572.0  0.15636413 0.16721263 0.00987183 -0.02330133 -0.03433017 -0.00916308 0.02813088 -0.02261108 -0.01090558 0.00121536
572.5  -0.70830035 -0.24886663 -0.03430960 -0.00785254 -0.02203537 0.02133445 0.01784569 0.02213632 0.01944227 0.00089962
573.0  -0.94183097 0.20716599 0.03130083 0.01939263 0.01695117 -0.01364622 0.00615554 -0.00341316 -0.02186241 0.00190817
573.5  -0.35994857 -0.08035500 -0.00362407 0.02213888 0.03628475 -0.00913202 -0.01353847 -0.01091503 0.02172349 -0.00125571
574.0  0.53309342 -0.08754590 -0.02807896 -0.00690065 0.00745086 0.03025494 -0.02039935 0.01387366 -0.01939701 -0.00277062
574.5  0.96450222 0.22252190 0.03716368 -0.03208539 -0.02346061 -0.02532026 -0.02169634 -0.01233851 0.01000969 -0.00354856
575.0  0.53194634 -0.24008323 -0.01480843 -0.02095876 -0.02087519 0.00491712 -0.00393157 0.01136107 0.00031036 -0.00398540
575.5  -0.40382585 0.13946008 -0.02117530 0.01835972 -0.00807870 0.02099320 0.01353046 -0.00834243 -0.01081962 -0.00198738
576.0  -0.95943533 0.03595281 0.03780924 0.04315876 0.00772217 -0.03261453 0.02094881 0.00622010 0.01911808 -0.00028759
576.5  -0.59086740 -0.20313773 -0.01877012 0.01570118 0.01639429 0.01723272 0.01988093 -0.00411463 -0.02268564 0.00083954
577.0  0.33998933 0.24761586 -0.01565035 -0.03146776 0.01108164 0.00920057 0.00492976 -0.00329975 0.02579488 0.00288193
577.5  0.94709317 -0.14818908 0.03833386 -0.03803512 -0.00228004 -0.02756248 -0.01068355 0.01164474 -0.02289918 0.00496416
578.0  0.67303718 -0.02385491 -0.02539564 0.00236942 -0.01478624 0.02473249 -0.02239459 -0.01339416 0.01701757 0.00471308
578.5  -0.21178833 0.19099289 -0.01097601 0.03881629 -0.01360426 -0.00112034 -0.01204530 0.01943119 -0.00789947 0.00591895
579.0  -0.90167137 -0.25156306 0.03818202 0.02738501 0.00207601 -0.02154330 -0.00497583 -0.00087382 -0.00485325 0.00560702
579.5  -0.78211506 0.15731220 -0.03111598 -0.01759642 0.01498836 0.02554492 0.00910045 -0.01054221 0.01913606 0.00071305
580.0  0.04842692 0.02293865 -0.00693857 -0.04316029 0.01306614 -0.00820547 0.02341188 0.01111673 -0.02905715 -0.00044543
580.5  0.83602681 -0.19134371 0.03860741 -0.01494907 -0.00236086 -0.00967531 0.02438304 -0.00470045 0.03113347 -0.00233544
581.0  0.86177072 0.24841037 -0.03512123 0.03093510 -0.01573116 0.02603817 0.00686276 -0.00454686 -0.02630271 -0.00275027
581.5  0.12127285 -0.14970386 -0.00171487 0.03670673 -0.01282238 -0.01835199 -0.01142804 0.01034974 0.00841602 -0.00258342
582.0  -0.71497166 -0.03306432 0.03808008 0.00395930 0.00653174 -0.00001177 -0.02214555 -0.01450221 0.01054897 -0.00414758
582.5  -0.94612555 0.19182927 -0.03728391 -0.02867131 0.02808087 0.01593608 -0.02263985 -0.01531550 -0.02388330 -0.00501665
583.0  -0.42221583 -0.24810378 0.00145475 -0.01942181 0.02697352 -0.01645570 -0.01650402 0.03324911 0.02355211 -0.00569608
583.5  0.42342253 0.17669822 0.03242825 0.00060457 -0.01891523 0.00098836 0.01015251 -0.02811143 -0.01084551 -0.00480161
584.0  0.94478519 -0.01738183 -0.03925640 0.00616878 -0.04468528 0.00660315 0.02596036 0.00438535 0.00079546 -0.00358468
584.5  0.72672889 -0.15641207 0.01372640 0.00825993 -0.01836290 -0.00855596 0.02431155 0.02062761 0.00722348 -0.00224338
585.0  -0.09244487 0.24569558 0.03013229 0.00013052 0.03285837 -0.00415916 0.00969009 -0.04185629 -0.00697281 -0.00269308
585.5  -0.84832555 -0.19577459 -0.04165646 -0.00560329 0.04734382 0.01239977 -0.01173592 0.03924832 0.00379295 -0.00227756
586.0  -0.84650233 0.03205270 0.01706047 -0.00289127 0.01106231 -0.00693445 -0.02791650 -0.01930194 -0.00280727 -0.00009392
586.5  -0.05598128 0.15885252 0.02350088 0.00036476 -0.03573136 -0.00286775 -0.02517761 -0.00032876 0.00069316 0.00139859
587.0  0.78486199 -0.25047841 -0.04170571 0.00188531 -0.04644771 0.01558561 -0.00713094 0.02471978 -0.00233233 0.00241600
587.5  0.89726138 0.18457028 0.02065753 0.00148462 -0.00877577 -0.01530776 0.01381538 -0.03916522 0.00560038 0.00250053
588.0  0.20332019 -0.02522296 0.01945754 0.00649364 0.03950839 -0.00203191 0.02797038 0.03360236 -0.00765526 0.00282283
588.5  -0.65808048 -0.14624878 -0.04150045 0.00588426 0.04259939 0.01484751 0.02255062 -0.01982076 0.00805395 0.00241304
589.0  -0.95630287 0.24675731 0.03471965 -0.00652650 -0.00298527 -0.01553568 0.00136650 -0.00308939 -0.00597034 0.00120111
589.5  -0.46501545 -0.21634392 0.00323654 -0.01904390 -0.03997896 0.00280150 -0.01888425 0.03005508 -0.00172616 0.00049692
590.0  0.41496460 0.09018490 -0.04035240 -0.01274567 -0.02503337 0.01565662 -0.02512457 -0.03541761 0.00837592 -0.00137860
590.5  0.95158222 0.07573863 0.04410650 0.01654348 0.01272536 -0.01670162 -0.01540100 0.02576652 -0.01471995 -0.00148639
591.0  0.67692892 -0.21567482 -0.01354386 0.02740715 0.03509143 0.00538097 0.00322606 -0.00553397 0.01686454 -0.00076756
591.5  -0.18217534 0.24448894 -0.02739193 -0.00153785 0.01532090 0.00592538 0.01843330 -0.02565740 -0.00783091 -0.00005258
592.0  -0.88471677 -0.15788727 0.04720476 -0.02335091 -0.02201161 -0.00672260 0.02616890 -0.03917988 -0.00991999 0.00029290
592.5  -0.82552005 0.00772655 -0.02802154 -0.01373951 -0.03101606 0.01000527 -0.01359549 -0.03298794 0.01263044 0.00076705
593.0  -0.07749246 0.14947571 -0.01545717 0.01004733 -0.00089856 -0.00436745 -0.00339502 0.00106422 -0.02291945 -0.00004666
593.5  0.72647923 -0.23910641 0.04904666 0.02145881 0.03210037 -0.00194519 -0.00151301 0.02984171 0.01585995 0.00217950
594.0  0.94403683 0.22877765 -0.04198582 0.00200698 0.02318336 0.00223273 0.02451652 -0.03931198 0.00342101 0.00353034
594.5  0.39346073 -0.12683924 0.00766830 -0.02033245 -0.01297757 -0.00916227 0.01452070 0.03043824 -0.01824325 0.01008367
595.0  -0.49555700 -0.03290190 0.03524179 0.01706809 -0.03725370 0.00193734 0.00133837 -0.00183893 0.02175735 0.01288393
595.5  -0.96430689 0.18297103 -0.05268189 0.00908626 -0.01548237 0.00311019 -0.01357552 -0.02572107 -0.01971774 -0.00004095
596.0  -0.54358468 -0.24661826 0.02563109 -0.02351324 0.02421544 -0.00157232 -0.02025156 0.03948755 0.00980687 -0.00074938
596.5  0.41167740 0.18028691 0.02346620 0.00700491 0.03828623 0.00293866 -0.01147917 -0.03854852 0.00374619 -0.00528003
597.0  0.96197617 -0.01238581 -0.05249020 0.01756968 0.00928453 -0.00071405 0.00129084 0.02105121 -0.01435060 -0.00943016
597.5  0.55194749 -0.15918571 0.03536228 -0.02107841 -0.02984910 -0.00189125 0.01133962 0.00536697 0.02006736 -0.00827795
598.0  -0.39143367 0.24424727 0.01186640 -0.00144280 -0.03716434 -0.00390161 0.01512654 -0.02859820 -0.02263610 -0.00436522
598.5  -0.95343031 -0.20443461 -0.04763899 0.02195279 -0.00090323 0.00865476 0.01131937 0.04084525 0.01642450 -0.01249759
599.0  -0.66024674 0.06314401 0.04611763 -0.01209023 0.03818561 -0.00647722 0.00261119 -0.03625443 -0.01110672 0.00017816
599.5  0.18812848 0.09903738 -0.00842745 -0.01390948 0.02967990 -0.00410605 -0.00782001 0.00975071 -0.00024503 -0.00086257
600.0  0.87496681 -0.21501416 -0.03703715 0.02137368 -0.01236087 0.02055155 -0.01363347 0.01701499 0.00676683 -0.00069396
600.5  0.84949728 0.24501949 0.05223309 -0.00007516 -0.03897380 -0.02264080 -0.01176692 -0.03339260 -0.00973796 0.00073842
601.0  0.13848654 -0.16060628 -0.02585327 -0.02436380 -0.01590960 0.00771875 -0.00066110 0.04037353 0.00728700 -0.00137140
601.5  -0.68870113 0.00591533 -0.02000398 0.01486889 0.02900776 0.01609950 0.01267486 -0.02812989 -0.00238277 -0.00158918
