# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.0  -0.00916 -0.00052 -0.12024 0.31560 0.51404 -0.25708 -0.00924 0.06684 -0.02320 0.00844
503.5  -0.01220 0.00208 -0.12492 0.30504 0.52940 -0.23144 -0.00268 0.07104 -0.02776 0.00616
504.0  -0.01352 0.00416 -0.12616 0.29648 0.54608 -0.19644 0.00596 0.07488 -0.03228 0.00364
504.5  -0.01304 0.00568 -0.12416 0.29228 0.55864 -0.15968 0.01556 0.07804 -0.03664 0.00120
505.0  -0.01100 0.00696 -0.11868 0.29688 0.56396 -0.12680 0.02592 0.08012 -0.04112 0.00096
505.5  -0.00760 0.00816 -0.10992 0.31920 0.55692 -0.10012 0.03808 0.07960 -0.04564 0.00292
506.0  -0.00336 0.00944 -0.09816 0.38036 0.52096 -0.07924 0.05460 0.07328 -0.05004 0.00480
506.5  0.00136 0.01096 -0.08340 0.50596 0.40304 -0.06256 0.07492 0.05732 -0.05304 0.00656
507.0  0.00612 0.01280 -0.06612 0.61176 0.21668 -0.04840 0.09140 0.03568 -0.05204 0.00792
507.5  0.01044 0.01492 -0.04700 0.64076 0.10948 -0.03692 0.10056 0.01712 -0.04668 0.00796
508.0  0.01404 0.01756 -0.02656 0.64740 0.06440 -0.02800 0.10424 -0.00028 -0.03972 0.00748
508.5  0.01648 0.02036 -0.00552 0.64896 0.04544 -0.02028 0.10256 -0.02120 -0.03264 0.00648
509.0  0.01760 0.02340 0.01552 0.64888 0.03788 -0.01188 0.09604 -0.03932 -0.02572 0.00500
509.5  0.01712 0.02648 0.03600 0.64812 0.03560 -0.00200 0.08928 -0.04840 -0.01880 0.00348
510.0  0.01496 0.02956 0.05544 0.64660 0.03564 0.00940 0.08324 -0.05048 -0.01108 0.00192
510.5  0.01124 0.03256 0.07340 0.64540 0.03604 0.02108 0.07732 -0.04800 -0.00292 0.00048
511.0  0.00608 0.03520 0.08956 0.64404 0.03440 0.03124 0.07132 -0.04152 0.00572 -0.00068
511.5  -0.00004 0.03732 0.10368 0.64356 0.02528 0.03872 0.06572 -0.03084 0.01360 -0.00144
512.0  -0.00664 0.03872 0.11536 0.64388 -0.01056 0.04376 0.06044 -0.01512 0.01928 -0.00216
512.5  -0.01308 0.03916 0.12460 0.60384 -0.22376 0.04696 0.05248 0.00696 0.02260 -0.00264
513.0  -0.01868 0.03836 0.13096 0.28644 -0.57808 0.04932 0.03496 0.02952 0.02360 -0.00308
513.5  -0.02284 0.03640 0.13444 0.21484 -0.61024 0.05112 0.01340 0.04052 0.02308 -0.00352
514.0  -0.02508 0.03320 0.13460 0.20204 -0.61736 0.05352 -0.00600 0.04428 0.02136 -0.00396
514.5  -0.02516 0.02892 0.13112 0.20300 -0.62040 0.05720 -0.02336 0.04536 0.01864 -0.00476
515.0  -0.02304 0.02380 0.12412 0.20792 -0.62252 0.06344 -0.03880 0.04472 0.01464 -0.00584
515.5  -0.01892 0.01820 0.11336 0.21228 -0.62484 0.07344 -0.05140 0.04140 0.00944 -0.00756
516.0  -0.01328 0.01244 0.09888 0.21244 -0.62848 0.08832 -0.05892 0.03380 0.00284 -0.00948
516.5  -0.00660 0.00696 0.08144 0.20336 -0.63456 0.10728 -0.05916 0.02048 -0.00476 -0.01216
517.0  0.00048 0.00196 0.06124 0.17776 -0.64412 0.12600 -0.05288 0.00084 -0.01232 -0.01512
517.5  0.00732 -0.00232 0.03928 0.12388 -0.65728 0.14080 -0.04384 -0.02196 -0.01724 -0.01804
518.0  0.01336 -0.00576 0.01604 0.02904 -0.66732 0.15256 -0.03264 -0.04364 -0.01808 -0.02020
518.5  0.01804 -0.00816 -0.00756 -0.09408 -0.65876 0.16292 -0.01960 -0.06120 -0.01636 -0.02068
519.0  0.02104 -0.00944 -0.03068 -0.19752 -0.63108 0.17264 -0.00604 -0.07428 -0.01392 -0.01984
519.5  0.02212 -0.00964 -0.05264 -0.25920 -0.60220 0.18212 0.00664 -0.08364 -0.01204 -0.01804
520.0  0.02120 -0.00876 -0.07288 -0.29052 -0.58080 0.19076 0.01772 -0.09048 -0.01116 -0.01560
520.5  0.01836 -0.00692 -0.09072 -0.30376 -0.56576 0.19784 0.02700 -0.09564 -0.01172 -0.01244
521.0  0.01388 -0.00440 -0.10588 -0.30712 -0.55680 0.20220 0.03424 -0.09980 -0.01356 -0.00808
521.5  0.00820 -0.00132 -0.11808 -0.30480 -0.55224 0.20236 0.03936 -0.10348 -0.01396 -0.00592
522.0  0.00180 0.00196 -0.12708 -0.29940 -0.55204 0.19716 0.04220 -0.10712 -0.01316 -0.00832
522.5  -0.00468 0.00520 -0.13284 -0.29228 -0.55496 0.18612 0.04268 -0.11120 -0.00996 -0.01360
523.0  -0.01060 0.00808 -0.13524 -0.28464 -0.56028 0.16972 0.04020 -0.11624 -0.00584 -0.01800
523.5  -0.01536 0.01048 -0.13436 -0.27748 -0.56644 0.14928 0.03272 -0.12300 -0.00268 -0.02124
524.0  -0.01856 0.01216 -0.13020 -0.27236 -0.57172 0.12612 0.00980 -0.13212 0.00056 -0.02420
524.5  -0.01992 0.01324 -0.12292 -0.27188 -0.57444 0.10008 -0.06620 -0.12268 0.00568 -0.02716
525.0  -0.01940 0.01376 -0.11268 -0.28192 -0.57128 0.06648 -0.11816 -0.09056 0.01616 -0.03012
525.5  -0.01712 0.01380 -0.09968 -0.32028 -0.55152 -0.01712 -0.13692 -0.06924 0.04116 -0.03312
526.0  -0.01340 0.01352 -0.08424 -0.45084 -0.45092 -0.11060 -0.08640 -0.04024 0.06412 -0.03600
526.5  -0.00864 0.01296 -0.06688 -0.61836 -0.15056 -0.13132 -0.05124 -0.04744 0.06492 -0.03832
527.0  -0.00332 0.01236 -0.04812 -0.63380 -0.01628 -0.14048 -0.05584 -0.04148 0.06004 -0.03984
527.5  0.00212 0.01168 -0.02840 -0.63036 0.01964 -0.14704 -0.07188 -0.03300 0.05420 -0.04032
528.0  0.00732 0.01104 -0.00832 -0.62592 0.02720 -0.15448 -0.08380 -0.02604 0.04844 -0.03940
528.5  0.01200 0.01052 0.01156 -0.62128 0.02368 -0.16256 -0.09124 -0.02000 0.04288 -0.03748
529.0  0.01588 0.01008 0.03048 -0.61692 0.01676 -0.16904 -0.09528 -0.01456 0.03720 -0.03456
529.5  0.01876 0.00980 0.04852 -0.61360 0.01208 -0.17196 -0.09660 -0.00948 0.03148 -0.03136
530.0  0.02044 0.00964 0.06496 -0.61096 0.01760 -0.17016 -0.09580 -0.00488 0.02520 -0.02816
530.5  0.02088 0.00960 0.07964 -0.60980 0.04004 -0.16340 -0.09320 -0.00068 0.01856 -0.02544
531.0  0.01992 0.00956 0.09208 -0.60476 0.09220 -0.15272 -0.08856 0.00268 0.01160 -0.02324
531.5  0.01764 0.00944 0.10224 -0.58352 0.19244 -0.13856 -0.08196 0.00500 0.00472 -0.02100
532.0  0.01408 0.00904 0.10972 -0.52308 0.32892 -0.12260 -0.07328 0.00616 -0.00180 -0.01880
532.5  0.00956 0.00824 0.11424 -0.44780 0.43204 -0.10616 -0.06248 0.00612 -0.00756 -0.01668
533.0  0.00444 0.00684 0.11548 -0.39776 0.48460 -0.09084 -0.04948 0.00504 -0.01216 -0.01452
533.5  -0.00080 0.00468 0.11332 -0.37280 0.51036 -0.07880 -0.03504 0.00304 -0.01556 -0.01240
534.0  -0.00560 0.00176 0.10756 -0.36316 0.52396 -0.07124 -0.01976 0.00048 -0.01780 -0.01052
534.5  -0.00944 -0.00184 0.09828 -0.36168 0.53096 -0.06916 -0.00564 -0.00240 -0.01904 -0.00872
535.0  -0.01184 -0.00608 0.08556 -0.36416 0.53504 -0.07252 0.00608 -0.00540 -0.01936 -0.00692
535.5  -0.01252 -0.01080 0.06980 -0.36752 0.53796 -0.08012 0.01424 -0.00808 -0.01856 -0.00472
536.0  -0.01140 -0.01576 0.05152 -0.36768 0.54184 -0.09008 0.01860 -0.01012 -0.01660 -0.00216
536.5  -0.00864 -0.02072 0.03144 -0.35696 0.55180 -0.10076 0.01960 -0.01212 -0.01336 0.00088
537.0  -0.00452 -0.02540 0.01032 -0.29872 0.58656 -0.11028 0.02212 -0.01396 -0.00860 0.00444
537.5  0.00044 -0.02972 -0.01108 0.15292 0.63996 -0.11600 0.03656 -0.00996 0.00324 0.00784
538.0  0.00576 -0.03340 -0.03192 0.39796 0.52168 -0.11720 0.05480 0.00084 -0.00100 0.01128
538.5  0.01080 -0.03636 -0.05168 0.42796 0.49340 -0.11708 0.06060 0.03136 -0.00348 0.01416
539.0  0.01500 -0.03840 -0.06980 0.43208 0.48452 -0.11712 0.02220 0.07400 -0.00592 0.01620
539.5  0.01788 -0.03940 -0.08576 0.42876 0.48160 -0.11616 0.00372 0.08348 -0.01176 0.01500
540.0  0.01904 -0.03924 -0.09928 0.42232 0.48156 -0.11264 -0.00644 0.08828 -0.01756 0.00972
540.5  0.01824 -0.03792 -0.11012 0.41480 0.48340 -0.10524 -0.01368 0.09188 -0.01844 0.00816
541.0  0.01544 -0.03560 -0.11796 0.40752 0.48620 -0.09352 -0.01892 0.09500 -0.01732 0.00896
541.5  0.01076 -0.03232 -0.12256 0.40180 0.48896 -0.07796 -0.02240 0.09808 -0.01464 0.01088
542.0  0.00452 -0.02832 -0.12388 0.39924 0.49008 -0.05976 -0.02472 0.10124 -0.01044 0.01352
542.5  -0.00284 -0.02392 -0.12168 0.40236 0.48740 -0.04008 -0.02560 0.10432 -0.00384 0.01656
543.0  -0.01072 -0.01944 -0.11600 0.41500 0.47700 -0.01948 -0.02516 0.10704 0.00792 0.01788
543.5  -0.01844 -0.01512 -0.10696 0.44420 0.45060 0.00228 -0.02260 0.10880 0.02260 0.01108
544.0  -0.02536 -0.01120 -0.09464 0.49864 0.39048 0.02528 -0.01636 0.10852 0.03376 0.00400
544.5  -0.03088 -0.00784 -0.07944 0.56972 0.27724 0.04884 -0.00428 0.10492 0.04516 -0.00136
545.0  -0.03460 -0.00512 -0.06184 0.61572 0.14816 0.07096 0.01404 0.09736 0.05620 -0.00548
545.5  -0.03624 -0.00320 -0.04232 0.62916 0.06352 0.09068 0.03536 0.08700 0.06464 -0.00808
546.0  -0.03576 -0.00196 -0.02160 0.62960 0.02172 0.10996 0.05580 0.07568 0.06936 -0.00820
546.5  -0.03336 -0.00152 -0.00024 0.62604 0.00592 0.12976 0.07388 0.06476 0.07112 -0.00596
547.0  -0.02928 -0.00168 0.02104 0.62072 0.00624 0.15044 0.08916 0.05488 0.07076 -0.00108
547.5  -0.02400 -0.00248 0.04172 0.61376 0.01728 0.17084 0.10224 0.04600 0.06864 0.00640
548.0  -0.01804 -0.00368 0.06116 0.60564 0.03500 0.18912 0.11332 0.03756 0.06444 0.01600
548.5  -0.01180 -0.00524 0.07896 0.59772 0.05420 0.20296 0.12260 0.02932 0.05788 0.02500
549.0  -0.00584 -0.00684 0.09468 0.59160 0.06812 0.21084 0.13016 0.02100 0.05112 0.02856
549.5  -0.00056 -0.00824 0.10812 0.58924 0.06932 0.21244 0.13572 0.01232 0.04636 0.02500
550.0  0.00372 -0.00936 0.11888 0.59252 0.04636 0.20716 0.13900 0.00300 0.04264 0.01552
550.5  0.00672 -0.01000 0.12680 0.59776 -0.02744 0.19480 0.13960 -0.00720 0.03632 0.00780
551.0  0.00832 -0.01008 0.13156 0.56976 -0.20376 0.17608 0.13708 -0.01836 0.02716 0.00496
551.5  0.00840 -0.00972 0.13304 0.47016 -0.39428 0.15244 0.13100 -0.03016 0.01616 0.00548
552.0  0.00704 -0.00900 0.13100 0.39716 -0.47956 0.12596 0.12100 -0.04212 0.00336 0.00736
552.5  0.00440 -0.00820 0.12536 0.36200 -0.51752 0.09884 0.10704 -0.05172 -0.01136 0.00972
553.0  0.00076 -0.00748 0.11612 0.34392 -0.53964 0.07260 0.09032 -0.05600 -0.02616 0.01208
553.5  -0.00340 -0.00696 0.10340 0.33160 -0.55604 0.04892 0.07188 -0.05372 -0.03864 0.01420
554.0  -0.00768 -0.00680 0.08740 0.31744 -0.57184 0.03136 0.05148 -0.04728 -0.04724 0.01584
554.5  -0.01152 -0.00700 0.06860 0.29256 -0.59096 0.02272 0.02928 -0.03992 -0.05184 0.01688
555.0  -0.01444 -0.00756 0.04744 0.24192 -0.61784 0.02496 0.00688 -0.03384 -0.05332 0.01724
555.5  -0.01600 -0.00836 0.02460 0.13800 -0.65108 0.03780 -0.01312 -0.02992 -0.05320 0.01736
556.0  -0.01592 -0.00940 0.00076 -0.02800 -0.66476 0.06012 -0.02948 -0.02836 -0.05204 0.01712
556.5  -0.01416 -0.01048 -0.02328 -0.17340 -0.63916 0.08968 -0.04172 -0.02912 -0.05068 0.01660
557.0  -0.01080 -0.01148 -0.04692 -0.25104 -0.60608 0.12356 -0.05016 -0.03196 -0.04940 0.01628
557.5  -0.00616 -0.01228 -0.06872 -0.28616 -0.58004 0.15776 -0.05600 -0.03648 -0.04816 0.01584
558.0  -0.00056 -0.01272 -0.08868 -0.30024 -0.56068 0.18772 -0.06008 -0.04204 -0.04688 0.01560
558.5  0.00536 -0.01268 -0.10608 -0.30344 -0.54772 0.20864 -0.06296 -0.04852 -0.04568 0.01508
559.0  0.01120 -0.01184 -0.12040 -0.30040 -0.54172 0.21712 -0.06488 -0.05516 -0.04400 0.01444
559.5  0.01636 -0.01036 -0.13088 -0.29436 -0.54328 0.21164 -0.06568 -0.06108 -0.04276 0.01368
560.0  0.02044 -0.00780 -0.13780 -0.28664 -0.55056 0.19384 -0.06524 -0.06588 -0.04116 0.01308
560.5  0.02308 -0.00428 -0.14060 -0.27892 -0.56040 0.16840 -0.06344 -0.06968 -0.03960 0.01260
561.0  0.02400 0.00020 -0.13940 -0.27252 -0.56956 0.14152 -0.06012 -0.07220 -0.03820 0.01260
561.5  0.02316 0.00532 -0.13424 -0.26960 -0.57584 0.11792 -0.05528 -0.07376 -0.03704 0.01360
562.0  0.02052 0.01096 -0.12508 -0.27428 -0.57764 0.09952 -0.04912 -0.07472 -0.03644 0.01540
562.5  0.01628 0.01660 -0.11224 -0.29692 -0.56984 0.08608 -0.04176 -0.07528 -0.03656 0.01828
563.0  0.01076 0.02228 -0.09608 -0.36716 -0.52984 0.07620 -0.03392 -0.07528 -0.03812 0.02176
563.5  0.00436 0.02760 -0.07736 -0.54884 -0.34204 0.06856 -0.02668 -0.07452 -0.04164 0.02556
564.0  -0.00232 0.03228 -0.05648 -0.63988 -0.09916 0.06212 -0.02160 -0.07236 -0.04780 0.02908
564.5  -0.00876 0.03632 -0.03448 -0.64784 -0.01700 0.05684 -0.02184 -0.06756 -0.05580 0.03256
565.0  -0.01440 0.03948 -0.01188 -0.64732 0.00920 0.05316 -0.06424 -0.02092 -0.06236 0.03552
565.5  -0.01868 0.04176 0.01064 -0.64600 0.01676 0.05324 -0.05804 -0.04752 -0.05524 0.03776
566.0  -0.02128 0.04300 0.03240 -0.64428 0.01628 0.06584 -0.04104 -0.06988 -0.03392 0.03956
566.5  -0.02200 0.04324 0.05304 -0.64220 0.01196 0.07888 0.00912 -0.07640 -0.02696 0.04044
567.0  -0.02080 0.04244 0.07216 -0.63988 0.00556 0.08012 0.02432 -0.07872 -0.02636 0.04016
567.5  -0.01784 0.04056 0.08948 -0.63756 -0.00064 0.08376 0.03260 -0.07848 -0.02788 0.03864
568.0  -0.01348 0.03768 0.10476 -0.63564 -0.00376 0.08792 0.04180 -0.07532 -0.02956 0.03624
568.5  -0.00804 0.03400 0.11768 -0.63440 0.00380 0.09116 0.05040 -0.06988 -0.02960 0.03404
569.0  -0.00212 0.02968 0.12804 -0.63212 0.05140 0.09256 0.05516 -0.06496 -0.02732 0.03292
569.5  0.00388 0.02516 0.13556 -0.54224 0.33052 0.09144 0.05492 -0.06276 -0.02280 0.03280
570.0  0.00932 0.02064 0.14000 -0.28076 0.57188 0.08748 0.05028 -0.06308 -0.01632 0.03308
570.5  0.01380 0.01640 0.14120 -0.22512 0.59936 0.08080 0.04192 -0.06508 -0.00848 0.03320
571.0  0.01680 0.01276 0.13888 -0.21404 0.60776 0.07148 0.03052 -0.06744 0.00052 0.03268
571.5  0.01804 0.00956 0.13304 -0.21356 0.61292 0.05956 0.01816 -0.06856 0.01044 0.03164
572.0  0.01732 0.00692 0.12360 -0.21508 0.61776 0.04348 0.01208 -0.06748 0.02036 0.03048
572.5  0.01460 0.00476 0.11072 -0.21356 0.62364 0.02320 0.02140 -0.06200 0.02908 0.02908
573.0  0.01012 0.00288 0.09440 -0.20444 0.63172 0.00336 0.02088 -0.05544 0.03528 0.02824
573.5  0.00420 0.00116 0.07540 -0.18072 0.64360 -0.00944 0.00880 -0.05052 0.03928 0.02808
574.0  -0.00260 -0.00052 0.05396 -0.13076 0.65892 -0.01444 -0.00636 -0.04644 0.04168 0.02932
574.5  -0.00960 -0.00220 0.03084 -0.03916 0.67288 -0.01448 -0.02076 -0.04368 0.04296 0.03208
575.0  -0.01608 -0.00388 0.00704 0.09088 0.66892 -0.01208 -0.03408 -0.04260 0.04352 0.03616
575.5  -0.02144 -0.00564 -0.01728 0.21032 0.64100 -0.00832 -0.04680 -0.04244 0.04384 0.04064
576.0  -0.02508 -0.00744 -0.04100 0.28536 0.60928 -0.00328 -0.05928 -0.04280 0.04448 0.04488
576.5  -0.02664 -0.00924 -0.06352 0.32492 0.58548 0.00300 -0.07184 -0.04300 0.04600 0.04804
577.0  -0.02596 -0.01112 -0.08432 0.34368 0.56956 0.01024 -0.08472 -0.04232 0.04852 0.04956
577.5  -0.02320 -0.01292 -0.10288 0.35104 0.55860 0.01744 -0.09808 -0.03912 0.05188 0.04944
578.0  -0.01860 -0.01492 -0.11880 0.35144 0.55120 0.02284 -0.11284 -0.02792 0.05476 0.04820
578.5  -0.01268 -0.01648 -0.13156 0.34828 0.54616 0.02476 -0.12388 0.02468 0.05592 0.04684
579.0  -0.00600 -0.01796 -0.14096 0.34328 0.54292 0.02252 -0.09300 0.09868 0.05440 0.04548
579.5  0.00084 -0.01872 -0.14672 0.33800 0.54060 0.01640 -0.08004 0.11936 0.04992 0.04412
580.0  0.00728 -0.01860 -0.14848 0.33420 0.53860 0.00708 -0.07644 0.12912 0.04220 0.04264
580.5  0.01284 -0.01736 -0.14628 0.33412 0.53588 -0.00296 -0.07620 0.13340 0.03108 0.04052
581.0  0.01708 -0.01508 -0.14008 0.34144 0.52992 -0.01064 -0.08072 0.13124 0.01740 0.03796
581.5  0.01976 -0.01188 -0.12984 0.36276 0.51560 -0.01432 -0.09876 0.11452 0.00240 0.03452
582.0  0.02076 -0.00784 -0.11572 0.41208 0.47844 -0.01464 -0.13928 0.04180 -0.01188 0.03088
582.5  0.02008 -0.00328 -0.09808 0.50728 0.37884 -0.01220 -0.13508 -0.02440 -0.02300 0.02696
583.0  0.01784 0.00144 -0.07736 0.60144 0.20212 -0.00764 -0.11892 -0.04776 -0.02912 0.02340
583.5  0.01424 0.00604 -0.05432 0.63172 0.07048 -0.00148 -0.10320 -0.05928 -0.03072 0.02036
584.0  0.00972 0.01024 -0.02976 0.63612 0.00652 0.00416 -0.08904 -0.06452 -0.02952 0.01820
584.5  0.00464 0.01380 -0.00464 0.63536 -0.02544 0.00656 -0.07716 -0.06556 -0.02716 0.01652
585.0  -0.00048 0.01656 0.02028 0.63324 -0.04388 0.00492 -0.06792 -0.06388 -0.02456 0.01492
585.5  -0.00516 0.01832 0.04416 0.63040 -0.05692 0.00016 -0.06084 -0.06072 -0.02212 0.01344
586.0  -0.00896 0.01900 0.06640 0.62716 -0.06932 -0.00660 -0.05512 -0.05676 -0.02016 0.01160
586.5  -0.01148 0.01844 0.08640 0.62300 -0.08456 -0.01476 -0.05012 -0.05260 -0.01848 0.00952
587.0  -0.01256 0.01652 0.10392 0.61756 -0.10724 -0.02380 -0.04540 -0.04852 -0.01732 0.00708
587.5  -0.01204 0.01332 0.11860 0.60888 -0.14272 -0.03264 -0.04048 -0.04480 -0.01664 0.00444
588.0  -0.00996 0.00896 0.13024 0.59304 -0.19712 -0.03984 -0.03508 -0.04140 -0.01660 0.00140
588.5  -0.00652 0.00364 0.13848 0.56416 -0.27036 -0.04388 -0.02920 -0.03828 -0.01676 -0.00196
589.0  -0.00196 -0.00224 0.14320 0.52276 -0.34720 -0.04440 -0.02296 -0.03540 -0.01688 -0.00532
589.5  0.00332 -0.00832 0.14424 0.48076 -0.40812 -0.04276 -0.01656 -0.03260 -0.01684 -0.00824
590.0  0.00892 -0.01412 0.14148 0.45020 -0.44740 -0.04020 -0.01032 -0.02992 -0.01664 -0.01024
590.5  0.01436 -0.01936 0.13492 0.43296 -0.47044 -0.03836 -0.00468 -0.02724 -0.01672 -0.01108
591.0  0.01924 -0.02380 0.12460 0.42612 -0.48328 -0.03776 -0.00024 -0.02440 -0.01692 -0.01064
591.5  0.02300 -0.02740 0.11080 0.42664 -0.48960 -0.03872 0.00200 -0.02132 -0.01744 -0.00924
592.0  0.02528 -0.03008 0.09388 0.43156 -0.49152 -0.04164 -0.01584 0.00728 -0.01780 -0.00716
592.5  0.02576 -0.03192 0.07432 0.43916 -0.49020 -0.04680 0.00008 0.00712 -0.01784 -0.00492
593.0  0.02428 -0.03304 0.05280 0.44832 -0.48616 -0.03140 0.03924 0.00720 -0.01684 -0.00256
593.5  0.02076 -0.03364 0.03000 0.45944 -0.47836 -0.02640 0.04636 -0.01032 -0.01776 -0.00088
594.0  0.01548 -0.03380 0.00680 0.49964 -0.43748 -0.02532 0.04104 0.03212 -0.02076 -0.00016
594.5  0.00884 -0.03364 -0.01624 0.48172 0.45664 -0.02512 0.04260 0.03784 -0.02412 -0.00080
595.0  0.00144 -0.03328 -0.03832 0.46828 0.46832 -0.02476 0.04848 0.04012 -0.02696 -0.00496
595.5  -0.00600 -0.03284 -0.05892 0.45800 0.47512 -0.02416 0.05712 0.04116 -0.02496 -0.01728
596.0  -0.01272 -0.03232 -0.07760 0.44804 0.48024 -0.02320 0.06788 0.04148 -0.01844 -0.02716
596.5  -0.01800 -0.03184 -0.09392 0.43808 0.48432 -0.02168 0.08008 0.04116 -0.01480 -0.03128
597.0  -0.02140 -0.03140 -0.10760 0.42828 0.48760 -0.01936 0.09336 0.04008 -0.01268 -0.03292
597.5  -0.02260 -0.03104 -0.11836 0.41916 0.49028 -0.01620 0.10708 0.03812 -0.01116 -0.03264
598.0  -0.02156 -0.03068 -0.12600 0.41128 0.49208 -0.01240 0.12056 0.03516 -0.01080 -0.03004
598.5  -0.01844 -0.03016 -0.13032 0.40572 0.49256 -0.00888 0.13324 0.03128 -0.01960 -0.01908
599.0  -0.01364 -0.02940 -0.13116 0.40384 0.49084 -0.00692 0.14464 0.02700 -0.02040 -0.00432
599.5  -0.00772 -0.02820 -0.12840 0.40820 0.48512 -0.00784 0.15408 0.02328 -0.01224 -0.00464
600.0  -0.00124 -0.02652 -0.12188 0.42244 0.47164 -0.01280 0.16144 0.02072 -0.00296 -0.00672
600.5  0.00524 -0.02416 -0.11180 0.45232 0.44288 -0.02272 0.16580 0.01980 0.00644 -0.00896
601.0  0.01120 -0.02116 -0.09816 0.50296 0.38512 -0.03788 0.16632 0.02064 0.01492 -0.01096
601.5  0.01612 -0.01760 -0.08140 0.56524 0.28788 -0.05728 0.16196 0.02328 0.02200 -0.01192
602.0  0.01964 -0.01356 -0.06188 0.60992 0.17724 -0.07804 0.15204 0.02776 0.02740 -0.01052
602.5  0.02144 -0.00904 -0.04044 0.62856 0.09488 -0.09632 0.13744 0.03320 0.03124 -0.00748
603.0  0.02140 -0.00436 -0.01772 0.63432 0.04544 -0.10972 0.12048 0.03912 0.03412 -0.00640
603.5  0.01940 0.00040 0.00540 0.63528 0.01712 -0.11732 0.10316 0.04496 0.03644 -0.00828
604.0  0.01556 0.00508 0.02820 0.63452 0.00044 -0.12008 0.08652 0.05056 0.03820 -0.01188
604.5  0.01012 0.00952 0.04996 0.63280 -0.01020 -0.11924 0.07056 0.05588 0.03960 -0.01644
605.0  0.00344 0.01348 0.07008 0.63056 -0.01912 -0.11560 0.05536 0.06068 0.04056 -0.02108
605.5  -0.00396 0.01696 0.08812 0.62804 -0.02956 -0.11040 0.04072 0.06512 0.04128 -0.02488
606.0  -0.01152 0.01964 0.10368 0.62488 -0.04708 -0.10388 0.02604 0.06916 0.04216 -0.02688
606.5  -0.01860 0.02144 0.11652 0.61956 -0.08256 -0.09612 0.01088 0.07308 0.04336 -0.02684
607.0  -0.02456 0.02220 0.12636 0.60296 -0.16140 -0.08644 -0.00496 0.07696 0.04464 -0.02480
607.5  -0.02900 0.02172 0.13304 0.53844 -0.31632 -0.07368 -0.02140 0.08080 0.04568 -0.02104
608.0  -0.03156 0.02004 0.13620 0.42144 -0.46256 -0.05684 -0.03828 0.08472 0.04604 -0.01620
608.5  -0.03200 0.01732 0.13568 0.34580 -0.52436 -0.03552 -0.05452 0.08848 0.04528 -0.01072
609.0  -0.03040 0.01380 0.13120 0.31244 -0.54820 -0.01104 -0.06948 0.09208 0.04304 -0.00512
609.5  -0.02696 0.00968 0.12292 0.29816 -0.55984 0.01488 -0.08244 0.09532 0.03888 0.00016
610.0  -0.02200 0.00544 0.11036 0.28984 -0.56800 0.04160 -0.09248 0.09696 0.03232 0.00488
610.5  -0.01592 0.00140 0.09420 0.27956 -0.57712 0.07016 -0.09892 0.09472 0.02236 0.00860
611.0  -0.00928 -0.00212 0.07500 0.25912 -0.59048 0.10276 -0.09964 0.08420 0.00888 0.01060
611.5  -0.00260 -0.00500 0.05276 0.21704 -0.61004 0.13840 -0.09060 0.06116 -0.00624 0.00976
612.0  0.00348 -0.00704 0.02912 0.13676 -0.63436 0.16912 -0.07056 0.02724 -0.01808 0.00456
612.5  0.00848 -0.00808 0.00444 0.01312 -0.64836 0.18904 -0.04672 -0.00536 -0.02232 -0.00316
613.0  0.01188 -0.00808 -0.01988 -0.11172 -0.63624 0.20164 -0.02664 -0.02880 -0.02052 -0.01032
613.5  0.01340 -0.00708 -0.04312 -0.19456 -0.61120 0.21304 -0.01296 -0.04500 -0.01636 -0.01576
614.0  0.01276 -0.00520 -0.06432 -0.23884 -0.58780 0.22596 -0.00580 -0.05440 -0.01180 -0.01972
614.5  0.01004 -0.00240 -0.08316 -0.26048 -0.56880 0.24152 -0.00456 -0.06032 -0.00772 -0.02248
615.0  0.00548 0.00104 -0.09900 -0.26860 -0.55356 0.25748 -0.00832 -0.06420 -0.00296 -0.02416
615.5  -0.00044 0.00480 -0.11172 -0.26896 -0.54416 0.26788 -0.01640 -0.06672 -0.02492 -0.00140
616.0  -0.00708 0.00868 -0.12100 -0.26436 -0.54488 0.26276 -0.02760 -0.06832 -0.02572 0.00188
616.5  -0.01360 0.01236 -0.12716 -0.25644 -0.55772 0.23428 -0.04020 -0.06920 -0.02672 0.00500
617.0  -0.01920 0.01564 -0.12980 -0.24664 -0.57672 0.18712 -0.05268 -0.06936 -0.02828 0.00780
617.5  -0.02324 0.01832 -0.12904 -0.23588 -0.59276 0.13764 -0.06328 -0.06900 -0.03040 0.01044
618.0  -0.02508 0.02036 -0.12508 -0.22504 -0.60348 0.09924 -0.07132 -0.06796 -0.03404 0.00940
618.5  -0.02456 0.02176 -0.11780 -0.21520 -0.61044 0.07448 -0.07656 -0.06644 -0.02108 -0.03256
619.0  -0.02156 0.02272 -0.10740 -0.20824 -0.61508 0.06128 -0.07916 -0.06412 -0.02292 -0.03540
619.5  -0.01644 0.02328 -0.09432 -0.20928 -0.61652 0.05660 -0.07968 -0.06052 -0.02536 -0.03696
620.0  -0.00956 0.02360 -0.07856 -0.23852 -0.60752 0.05788 -0.07904 -0.05472 -0.02708 -0.03776
