# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
556.5  0.00000000 -0.84571819 0.80569898 -0.07215944 0.31389802 -0.15232750 -0.19638912 -1.81052881 -0.13687482 -1.28096283 0.00000000 1.75250148 -8.49410282 2.06055388 -0.38293049 0.10912912 -3.40946920 -0.20655452 9.05989980 0.00000000 1.14348310 -44.10174863 0.89675469 -0.42491980 -0.07162390 -0.09312784 -0.68951902 0.00000000 -300.93587259 6.04557794 -0.88589073 2.01419139 -0.64680849 1.79709317 0.00000000 2.55521473 0.63813371 -1.08497538 -1.34766682 -8.62486451 0.00000000 -122.11168969 -0.52185060 4.40872448 0.32388389 0.00000000 -9.19457889 82.68338218 -0.31348342 0.00000000 0.06456563 4.52709659 0.00000000 0.16741072 0.00000000
557.0  0.00000000 0.99744785 0.84952421 -0.18328916 -0.14022774 -0.08850943 -0.22356558 -1.16140828 -0.05426511 3.09784446 0.00000000 1.00812552 -6.81686511 2.88743391 -0.35202902 0.11335177 -2.76478622 -0.15599480 0.92857565 0.00000000 -12.44742919 -38.33953411 0.89573583 -0.74692627 1.13866413 -0.03863109 -1.80060703 0.00000000 -157.09247533 2.96978198 -1.26021950 -14.21155691 -1.83377336 1.63119646 0.00000000 0.60631867 -1.51840722 9.52341360 -1.20498947 -4.20382877 0.00000000 -106.44293116 -1.18086929 12.23059715 0.15167182 0.00000000 -7.66151586 70.14536148 -0.27442353 0.00000000 -0.47634203 3.45614294 0.00000000 0.08883999 0.00000000
557.5  0.00000000 2.85327176 0.91022889 1.94863902 0.84478414 -0.06236431 -0.17451992 -0.80446210 -0.05358245 1.35847163 0.00000000 -0.13268495 -5.29094155 2.85419128 -0.31894141 0.06031931 -2.56745441 -0.12854529 0.77872363 0.00000000 -19.21051084 -31.01898861 0.82483114 -0.59743180 1.20963594 0.18714044 -2.30173543 0.00000000 -74.37451999 1.31945993 -1.04894456 -2.40223680 -0.79573821 9.72776046 0.00000000 -0.86790364 -2.32965951 -2.07395422 -1.61439095 -1.84687196 0.00000000 -97.49179031 -0.49823696 6.97734820 0.11346614 0.00000000 -7.53654369 76.34144270 -0.17554328 0.00000000 -0.12640698 2.48947178 0.00000000 -0.05577295 0.00000000
558.0  0.00000000 4.66611949 0.63296809 -0.15634838 1.80074880 -0.05947638 -0.18001786 -0.35657423 -0.00312378 2.09182281 0.00000000 -1.76481450 -10.57112530 4.41260673 -0.32450795 -0.02645104 -2.15643336 -0.10195943 1.58819587 0.00000000 -23.04057553 -23.51967511 0.38126107 -0.06168329 -4.92298446 -0.07511580 -2.28939373 0.00000000 -32.09766911 0.60537586 -0.31916693 0.29903469 -0.29954582 11.23017928 0.00000000 -1.10056640 -2.28028898 -11.57106454 -1.20284303 -2.45411561 0.00000000 -86.28490196 -0.17724287 5.81698431 0.10915607 0.00000000 -6.65218077 87.69947751 -0.13651599 0.00000000 0.07055193 2.55067412 0.00000000 -0.06193302 0.00000000
558.5  0.00000000 6.38426538 0.31965254 -1.30638461 -4.23128521 0.09855467 -0.18916269 -0.00469919 0.01836835 -1.96247231 0.00000000 -1.44594898 -1.49571836 2.18705874 -0.15337028 -0.00856253 -1.24330842 -0.10304669 1.15699591 0.00000000 -26.94508746 -17.42852172 0.72771164 -0.23323113 9.59575250 0.35036969 -1.88801482 0.00000000 -11.19001261 0.04202537 -0.12725531 -1.29817564 -0.25624241 12.65768455 0.00000000 -0.99989021 -1.62080574 -7.79256892 -0.90581027 -3.25224331 0.00000000 -76.79392277 -0.36032203 5.82696969 0.10393702 0.00000000 -5.52713644 80.48881537 -0.03070779 0.00000000 0.14354102 3.03912489 0.00000000 0.01236234 0.00000000
559.0  0.00000000 7.98076701 0.44003813 2.32864539 0.69947116 0.02406061 -0.11193682 0.18771853 0.02940201 0.03953044 0.00000000 -11.98841958 -0.27277295 1.98072427 -0.06261719 0.00161011 -0.61976535 -0.03390662 -6.05517257 0.00000000 -29.15265413 -10.62063032 0.11566516 -0.39821740 -0.13108956 0.00994589 -1.25843245 0.00000000 1.57058703 -0.28304989 0.37756963 -3.41940444 -0.21175582 11.93000226 0.00000000 -2.39894531 -0.76474903 -29.81730442 -1.79440149 -3.32574308 0.00000000 -73.78561630 -0.21405329 4.82486942 0.17744563 0.00000000 -4.89546385 62.84783133 0.00974237 0.00000000 0.13285786 3.80943101 0.00000000 0.10430298 0.00000000
559.5  0.00000000 9.34978476 0.13808471 1.19021028 -0.24549277 0.05181269 -0.14906911 0.14526417 0.03461294 0.18519847 0.00000000 -6.61827744 1.03105442 2.38849932 0.00597910 -0.05983778 0.13905600 -0.02859984 2.69477121 0.00000000 -28.03636960 -4.29563860 -0.31246767 -0.04720871 -0.04310002 -0.00606878 -9.29355766 0.00000000 6.62188581 -0.45247449 1.17114018 -14.00898652 -0.35806287 3.46824932 0.00000000 -1.93635074 0.22607467 -34.52865285 -1.36154308 -2.95316969 0.00000000 -77.05256271 -0.72732315 2.08767626 0.19639255 0.00000000 -4.54478055 63.16959023 0.16986703 0.00000000 0.26962153 4.70435650 0.00000000 0.11256248 0.00000000
560.0  0.00000000 10.56257613 -0.26480356 1.90747295 0.18902897 0.04383040 -0.13655695 0.37721668 0.04792121 -1.90156091 0.00000000 1.52444699 2.30238341 0.83719703 0.00215316 -0.06042454 0.89086017 -0.01351009 2.43958494 0.00000000 -23.30235138 1.04081431 0.23935343 -0.00983210 1.17341716 0.06477060 -2.07885196 0.00000000 -1.79581566 -0.07387461 -0.52845046 -5.90917787 -0.03307098 3.47986935 0.00000000 -1.32709840 1.09646456 -24.28355379 -0.97440776 -1.47906169 0.00000000 -74.54685280 -0.72023105 0.20629257 0.13631608 0.00000000 -3.59979825 54.86562184 0.23016402 0.00000000 0.21228448 5.56199876 0.00000000 0.13416258 0.00000000
560.5  0.00000000 11.55751736 -0.34371243 0.70086455 0.27663316 0.07293475 -0.06119592 0.30062910 0.03369536 -0.08491162 0.00000000 10.03489646 4.10220739 7.08615003 0.17878719 -0.06492726 1.46896378 -0.00071244 2.53459406 0.00000000 -42.27203075 7.47465512 0.10514528 0.04581817 1.79300890 0.03085684 -1.25554196 0.00000000 22.48984910 0.47865345 0.44859624 -5.40662215 -0.06050707 2.65178422 0.00000000 -0.80466764 1.74721443 -9.80181544 -0.47719188 -0.37345730 0.00000000 -79.01589021 -0.53876558 -0.96288089 0.20268783 0.00000000 -2.91844972 44.52970791 0.24409973 0.00000000 0.13035347 6.42561395 0.00000000 0.16245452 0.00000000
561.0  0.00000000 12.30049393 -0.54440903 -0.72866970 0.58682151 0.08565891 -0.08569987 0.17933933 0.01186414 -2.69975434 0.00000000 9.82884530 5.30277386 6.11283046 0.20668844 -0.15702022 2.12798416 0.01041388 2.96003209 0.00000000 -26.60622646 14.92538461 0.42967119 0.26811479 2.54048054 0.10721881 -0.91018697 0.00000000 5.91731792 0.26401528 0.14815344 -5.43338475 -0.02129358 1.25665490 0.00000000 -0.43778214 1.91964485 -2.11935587 -0.10114486 -6.88180802 0.00000000 -85.03865357 -0.22777053 -0.69567081 0.06649983 0.00000000 -2.29214700 33.40366881 0.13546144 0.00000000 0.01926127 7.46132914 0.00000000 0.19324755 0.00000000
561.5  0.00000000 12.88627869 -0.81688997 0.85204851 0.44676065 0.13471059 -0.08589710 0.34819522 0.05086587 0.94175971 0.00000000 3.56368018 6.90440959 6.45839947 0.20570678 0.04790254 2.67049905 -0.01825065 2.81933983 0.00000000 -28.92214033 21.82710011 0.50930871 0.21679540 2.91552907 0.19772642 0.99371117 0.00000000 0.99604180 0.21112166 -0.01208415 -4.52989452 0.00462464 0.19575171 0.00000000 -1.13582634 2.08551418 -3.11041338 -0.45940814 -1.42344055 0.00000000 -109.96674743 -0.09192114 -0.56778694 0.29793353 0.00000000 -2.97068533 37.01604158 0.08412807 0.00000000 -0.08433052 8.11905338 0.00000000 0.28045636 0.00000000
562.0  0.00000000 13.25725117 -1.16906914 0.40716711 1.53570729 0.18645686 -0.06873968 0.37853671 0.04130484 -2.60720767 0.00000000 3.77571575 7.00428475 6.95152711 0.23207024 -0.00623365 4.47962526 0.05806841 2.39138436 0.00000000 -25.26242479 27.06499851 0.68500458 0.24336808 3.37631521 0.16552765 1.76257799 0.00000000 -13.82185708 -0.01395680 -0.41073053 -7.99971227 -0.09389822 1.83723108 0.00000000 -1.06531187 2.29098688 2.59179291 -0.32465793 6.55299395 0.00000000 -119.58439647 0.39731347 1.76764413 0.39475957 0.00000000 -2.72423020 31.05008819 0.06753510 0.00000000 -0.18923664 8.48698563 0.00000000 0.24375256 0.00000000
562.5  0.00000000 13.45696474 -1.09606361 -0.96038380 -0.19793981 0.23338769 -0.08474720 0.70442784 0.04491286 0.43563551 0.00000000 3.44801801 7.95549335 7.38184754 0.18750423 0.03625598 2.88095343 0.01482209 1.91638413 0.00000000 -23.81487784 33.58032005 0.62037937 0.44433435 3.44173240 0.12006949 2.49944922 0.00000000 -50.37876651 -0.17476929 -0.67854213 -0.53090491 0.45557752 1.09039805 0.00000000 -1.56915265 2.21490601 2.03642693 -0.71077536 -1.81843805 0.00000000 -166.15931258 0.51391100 4.11746280 0.64905819 0.00000000 -2.56583483 18.84480844 -0.14530083 0.00000000 -0.12132429 8.47856222 0.00000000 0.36402483 0.00000000
563.0  0.00000000 13.42290362 -1.01065989 0.11474824 0.59223458 0.26343438 -0.04121964 0.47245080 0.02285410 -4.03902195 0.00000000 1.56528780 9.74928446 6.68994219 0.16294184 -0.00432787 3.39890918 0.05480270 -7.22862801 0.00000000 -17.99423145 42.88573618 0.56091507 0.57598912 2.73827649 0.26852449 8.43716019 0.00000000 -164.63859661 -0.75087231 -1.61104172 0.17704019 0.20512587 0.66108175 0.00000000 -1.49251902 0.69747386 0.56289262 -1.62281986 -1.28124496 0.00000000 -165.12152997 0.69006617 8.25399469 0.27455652 0.00000000 -1.65520135 15.59271856 -0.22604556 0.00000000 -0.12774599 8.06909858 0.00000000 0.37512595 0.00000000
563.5  0.00000000 13.20131478 -0.98563193 -0.36072757 1.14437775 0.28060448 0.02113959 0.51104003 0.01549896 -2.57635895 0.00000000 0.33023962 14.88656681 1.51207523 0.02952251 -0.05056612 4.46825462 0.22536672 -0.40554296 0.00000000 -0.57640804 52.12840342 0.81368338 0.15989812 2.47785110 0.20595129 -0.88263604 0.00000000 -519.99135835 -6.52811370 -1.67933467 6.83837937 -0.25091112 -1.50571443 0.00000000 -2.65099581 -2.16248449 -8.85426905 -1.80444302 8.57274817 0.00000000 -177.63418732 0.72965959 13.28660309 0.55716739 0.00000000 -0.48901382 3.23005361 -0.30260573 0.00000000 0.00764418 7.91835797 0.00000000 0.49530699 0.00000000
564.0  0.00000000 12.87192351 -0.99840373 -0.29491319 -0.08785721 0.24789053 0.07082401 1.05725286 0.08933386 -0.50645472 0.00000000 -1.70134516 12.14053133 0.46544112 0.13823535 0.16590120 4.69875177 0.29776392 -0.03997651 0.00000000 26.70554191 46.60298330 0.47850428 0.41764568 2.33194012 0.21173114 -0.97261339 0.00000000 -514.96768889 -3.92886976 -1.55279017 6.07095476 -1.77564542 -12.61279176 0.00000000 2.43220536 1.59052583 19.36968252 -1.18396485 -4.36046702 0.00000000 -172.05054141 1.60204017 20.58878101 0.21117065 0.00000000 -0.45334823 19.40379185 -0.50603062 0.00000000 -0.25560718 7.76336279 0.00000000 0.71922671 0.00000000
564.5  0.00000000 12.44923243 -0.84866523 3.05383912 0.61599366 0.23021911 0.10799710 1.33894123 0.14831790 -4.32399129 0.00000000 -4.95808947 8.41614223 -5.45123264 0.09389382 0.31587124 4.92542086 0.35708289 7.84005472 0.00000000 37.34859822 29.92019235 -0.21894087 0.13742815 1.61890063 0.02912707 -1.10947378 0.00000000 -164.10940592 1.49419284 0.64963611 18.81870729 0.53935473 7.21668430 0.00000000 0.36066148 -0.96929127 13.71149848 0.11017140 2.92395089 0.00000000 -158.12778440 3.59185182 25.19136997 1.30956089 0.00000000 -2.76709136 47.67112096 -0.53904233 0.00000000 -1.47112630 6.83116010 0.00000000 1.11265112 0.00000000
565.0  0.00000000 11.77972583 -0.06033868 -1.61318733 0.13489033 0.31539374 2.41311025 0.04139740 1.80333849 -0.14492441 0.00000000 -21.27771879 5.94308349 -5.06013723 0.21476058 1.24057906 -0.04831084 0.85343540 -0.06014122 0.00000000 40.37050307 21.82335214 0.23698968 -0.84211470 0.99155360 -0.88680223 -0.46269037 0.00000000 -49.61956045 1.82776402 13.90392854 -3.34796625 10.28036274 8.89177509 0.00000000 -1.95772316 -17.71701778 -0.51138582 -13.63265822 1.45931255 0.00000000 2.50350750 -79.95394308 30.84404785 1.62071486 0.00000000 -598.47171537 5.07728295 12.09319486 0.00000000 451.87939262 -1.72407888 0.00000000 9.23454206 0.00000000
565.5  0.00000000 11.00443850 -0.15522406 1.18729772 -0.18047627 0.16189555 1.01412233 0.42190967 1.00881769 -1.40434480 0.00000000 10.97788715 3.96368397 -3.03471251 -0.25914583 4.92429147 0.40086247 -0.00584324 0.09770775 0.00000000 37.24422982 15.88470764 0.16234943 -0.12954726 0.35215847 -0.52720987 -0.15431670 0.00000000 -6.06540692 -0.72888312 24.66145384 3.39548080 1.58452497 0.57873110 0.00000000 1.08895066 -17.35522100 0.79009130 -0.80488513 0.08241821 0.00000000 1.48139660 -86.95501212 62.56992318 1.76644986 0.00000000 26.31167803 -26.62494577 -4.03314047 0.00000000 530.08882047 0.74429001 0.00000000 8.91305031 0.00000000
566.0  0.00000000 10.12039365 -0.22743414 0.67571201 -0.04430982 0.04664415 0.72043110 0.80423414 0.66108637 -0.88500143 0.00000000 -5.53612751 1.59218911 -3.90061434 -0.86253527 5.17521323 0.38015914 -0.37817540 0.39610483 0.00000000 37.35556825 11.07554234 0.02563703 -0.59535228 -0.02057010 -1.39514617 -0.58255194 0.00000000 5.99936672 -3.60125904 22.57664204 -0.63298480 3.20072174 5.55082227 0.00000000 2.69783590 -17.99245308 0.28421987 -4.00597248 10.90544327 0.00000000 1.28767950 -49.76732866 76.64173521 2.70540054 0.00000000 4.16006935 -19.84877537 -6.15922759 0.00000000 551.22290446 6.45808064 0.00000000 9.21414748 0.00000000
566.5  0.00000000 9.10369744 0.28608139 1.70676069 0.18032078 -0.79704877 2.26876875 0.27088564 -0.10817121 1.33830057 0.00000000 -4.59614064 -6.95757364 -5.59043429 -1.94632794 5.26336230 0.21849141 -0.28012150 0.67192746 0.00000000 34.79607868 6.30432085 2.32538131 -6.01889620 0.11963408 -0.19679148 -0.76147505 0.00000000 6.55921017 -11.86736347 32.07423231 2.16224163 -0.20984113 -4.28803159 0.00000000 16.98249473 -43.95436394 -1.46123162 -1.13228541 -5.15460260 0.00000000 -0.60979566 24.63529043 64.27590675 6.92505047 0.00000000 7.01341356 13.30987115 -14.40244590 0.00000000 206.53968991 4.73326487 0.00000000 2.72101107 0.00000000
567.0  0.00000000 7.96718513 0.44265795 1.63895509 0.10035003 -0.40917538 3.82202190 0.22228502 -0.15805134 1.96355846 0.00000000 -3.44097887 -1.95120414 -4.74371212 -0.41745737 4.43156809 0.22160297 -0.21792518 1.00829060 0.00000000 31.64708161 2.02214664 0.53502666 -6.85560549 -0.81989905 -0.03583637 -0.83424465 0.00000000 17.99027764 -3.75370424 34.73153630 1.91241333 -0.01398455 -2.23332259 0.00000000 3.20418992 -26.58524068 -1.48822415 -0.08208595 -3.42916667 0.00000000 -2.23016018 49.46362124 25.34026214 2.04168152 0.00000000 3.24389463 -1.60085616 -14.33891880 0.00000000 96.85193352 2.73866378 0.00000000 0.96178719 0.00000000
567.5  0.00000000 6.71447513 0.55639971 2.08069079 1.80628453 -0.13541247 3.98177997 0.30331042 -0.19084054 2.60508521 0.00000000 -0.19607039 -3.55955783 -5.24551704 -0.07238915 3.28402103 0.22971043 -0.16144365 1.09697506 0.00000000 28.93792064 -2.79243643 -0.32446750 4.95205545 0.19779809 0.01040261 -1.07614507 0.00000000 17.08548900 -0.31781431 10.60462857 1.36339525 0.08959979 -2.31269415 0.00000000 0.65455967 -6.84752233 -0.71376467 -0.18506727 -3.77993547 0.00000000 -3.52284401 57.16529657 13.60922817 1.06321948 0.00000000 0.51795142 -2.25946096 -31.06510267 0.00000000 62.69767216 0.80353515 0.00000000 1.23245762 0.00000000
568.0  0.00000000 5.37218197 0.49181366 1.49248137 -2.40680463 -0.11077952 4.02684701 0.29839158 -0.07571369 0.38280618 0.00000000 3.03354556 -5.01324837 -5.76749626 -0.01640783 2.59220812 0.19005875 -0.12378401 0.95973414 0.00000000 26.06310078 -7.92656222 -0.14038049 -1.18674233 -0.14156100 0.06458000 -0.85230794 0.00000000 13.49972342 -0.25472113 14.50320455 1.42672784 -0.07011153 -2.61872210 0.00000000 0.28563291 -3.12437822 -0.38310463 -0.00035229 -3.72600263 0.00000000 -2.91590127 38.21148389 5.34796605 0.47862808 0.00000000 0.03639732 -2.19408438 -25.59099864 0.00000000 44.44821805 0.13449644 0.00000000 0.76724741 0.00000000
568.5  0.00000000 3.96636104 0.55545643 1.89712356 0.86268738 -0.03824574 4.00319552 0.34922035 -0.19795654 3.56122715 0.00000000 4.44541694 -6.27946105 -6.29994149 0.02422806 1.95690590 0.14064191 -0.06446558 0.89712637 0.00000000 22.17612171 -12.92262869 -0.11410628 -0.86870178 -0.12831769 -0.00581072 -0.60403748 0.00000000 -17.65772202 -0.14953659 10.07603768 0.75306445 -0.01031793 -2.28833305 0.00000000 0.08135454 -7.34305474 -0.78914806 0.03332154 -3.57644636 0.00000000 -2.63429990 32.56651483 1.93651679 -0.00361483 0.00000000 -0.40766568 -2.78286946 -24.54156031 0.00000000 45.22731075 -0.32994882 0.00000000 0.83177623 0.00000000
569.0  0.00000000 2.52387254 0.77870836 2.10478661 -0.45448651 -0.02706919 3.65898778 0.26020482 -0.09732901 2.52916693 0.00000000 5.63345320 -8.06500792 -7.17863560 0.03730226 1.60926693 0.07106754 -0.00925411 0.68115397 0.00000000 19.01523176 -20.19795775 -0.09442837 0.01723652 -0.04637748 -0.05161925 -0.28173839 0.00000000 -109.50812791 -0.06676850 7.59341613 0.09784547 0.13697939 -1.65165076 0.00000000 -0.36959996 -4.16721292 -0.54136484 -0.63589108 -11.97097360 0.00000000 -1.94913483 30.07862773 -0.97376813 -0.30742656 0.00000000 -0.42526353 -3.34136359 -19.82964677 0.00000000 55.00265477 -0.72759065 0.00000000 1.14446588 0.00000000
569.5  0.00000000 1.06406308 0.42721244 -0.35637512 -2.10955360 0.00819138 3.06733030 0.15672835 0.00282627 4.77997003 0.00000000 5.90099026 -16.37924018 -8.92175766 -0.03015566 1.33347181 -0.18257959 -0.04660418 0.30516838 0.00000000 13.60854289 -40.31155033 0.00339979 1.51609993 0.15897608 0.08891509 -0.16944234 0.00000000 -597.28947993 0.19529577 0.60088617 1.21030140 0.39365317 -0.22271575 0.00000000 2.49261589 2.54227080 1.35285743 -0.20036687 2.02267219 0.00000000 -1.85269766 49.85101492 -3.07328610 -0.54635383 0.00000000 -0.18021526 -2.60468121 -19.85446990 0.00000000 62.05109475 -1.56585718 0.00000000 1.10305571 0.00000000
570.0  0.00000000 -0.38343947 0.56766333 1.11268183 -1.61970122 0.04376599 2.77675567 0.01374943 0.03365162 3.10016924 0.00000000 10.89445938 -19.47954336 2.97318625 -0.20698534 0.87662334 -0.12571953 0.10341231 0.14847901 0.00000000 -20.62590492 -43.41165699 -0.02419313 2.76465275 0.38866266 0.22123615 0.08935448 0.00000000 -700.90370437 5.09822262 3.16761565 4.68683064 -0.22853826 5.55932879 0.00000000 7.48271053 3.49126500 0.71087720 -4.85926051 3.56154955 0.00000000 -0.69534839 53.70279807 -4.77085805 -0.40100707 0.00000000 0.23912375 -1.28839965 -12.27592074 0.00000000 67.95463469 -2.30767811 0.00000000 0.85911111 0.00000000
570.5  0.00000000 -1.79875243 0.42829744 -0.40446836 -2.53880444 0.06846301 2.42754234 -0.01436175 0.03120489 2.55662702 0.00000000 7.54707625 -8.34921171 4.61484859 0.06203347 0.63035104 0.14904181 -0.08844887 -0.57982009 0.00000000 -36.29359646 -18.95379799 0.24163749 3.03745159 -0.11350714 0.21033242 0.53192009 0.00000000 -135.83293537 0.90033869 6.73854042 -0.22320187 0.05976045 -10.19523590 0.00000000 -0.49435122 -17.80176597 0.04404161 -0.44125120 -1.08654074 0.00000000 0.52182462 66.74315574 -7.06384831 -0.85942865 0.00000000 0.59926226 0.32889301 -4.46928815 0.00000000 99.88597234 -3.31339767 0.00000000 1.78392511 0.00000000
571.0  0.00000000 -3.18063235 0.25688829 -0.83443693 -1.17406185 0.06245065 2.32144190 -0.04137833 0.01120513 2.25672897 0.00000000 1.82027413 -4.30296635 5.19966174 0.06960089 0.30609985 -0.17351935 -0.11578224 -1.21107911 0.00000000 -33.88485455 -8.80750956 0.26342098 3.37049785 -0.28764143 0.24297487 0.77427937 0.00000000 -37.87568869 0.24509784 4.89421615 0.30966507 -0.64616468 -10.16792526 0.00000000 0.20835417 -15.13753583 0.44192371 -1.10129366 -2.41310333 0.00000000 1.40741434 86.51733448 -10.65064860 -1.43716667 0.00000000 0.82282870 2.03802953 2.51096442 0.00000000 127.53225634 -3.75920628 0.00000000 2.74581591 0.00000000
571.5  0.00000000 -4.51163941 0.18209749 -0.64688657 1.38559555 0.08067142 2.19083562 -0.08853195 -0.09582218 -1.54457753 0.00000000 -11.50956628 -10.44268230 3.88244783 0.16006487 -0.10045189 -0.31009244 -0.15361144 -1.77218614 0.00000000 -42.27843944 4.63832965 0.15484721 -0.86442130 0.06467487 0.14538752 0.82829677 0.00000000 -12.27717887 0.09191956 5.31712631 1.86970911 -0.40592252 -9.97543364 0.00000000 0.58619943 -20.72731714 0.05701529 -1.40329162 -4.50012362 0.00000000 1.53245893 146.34929191 -16.05608918 -2.19022714 0.00000000 0.90124522 1.87259350 10.74138095 0.00000000 165.62135630 -3.17220397 0.00000000 3.18725516 0.00000000
572.0  0.00000000 -5.78657005 0.04402285 -0.55306454 -1.49991153 0.18508116 3.04456975 0.25656701 0.02621614 3.00762231 0.00000000 -1.38864128 -1.28230783 5.31806822 -0.01163364 -0.18953415 -0.49965934 -0.05412261 -2.44780223 0.00000000 -41.66341216 3.38672395 0.19198117 11.39130694 0.52414212 0.54725089 0.56759947 0.00000000 -10.69285777 1.26885127 6.32609529 2.46077770 -1.23255674 -11.02139236 0.00000000 0.91721935 -32.38991388 -1.20496933 -2.41835662 -4.58798293 0.00000000 -9.80570723 221.81010069 -21.56782979 -2.44642399 0.00000000 -1.35249684 -8.89330468 11.75860111 0.00000000 203.53272746 -1.05888066 0.00000000 3.00532833 0.00000000
572.5  0.00000000 -6.99894276 0.11632209 0.30976370 -2.35748961 0.17934896 4.23606654 0.88567760 0.04538935 2.24667246 0.00000000 -1.89236266 0.22706650 5.21425711 0.06147571 0.62904198 -0.48222535 -0.03064262 -2.98071325 0.00000000 -45.58469890 7.68909817 -0.29278003 2.71675153 1.15725254 0.30356563 0.31904292 0.00000000 -17.01449126 1.41258612 7.04104417 3.21719688 -0.81354237 -11.84660332 0.00000000 2.13638121 -20.64808574 -1.81296354 -2.33525422 -3.91724537 0.00000000 -49.09911725 306.29749233 -34.50919291 -3.21371403 0.00000000 6.30702185 -30.99377873 34.96664069 0.00000000 191.65742142 5.78954900 0.00000000 3.23582191 0.00000000
573.0  0.00000000 -8.14599235 -0.27949011 0.09718769 2.38607102 0.29495824 2.38515797 0.36954771 -0.22340402 0.72049216 0.00000000 -2.62427229 3.35536825 5.22145613 -0.30430231 0.59359780 -0.38644753 0.11314786 -3.23951782 0.00000000 -45.28922237 12.25953814 -0.25166999 2.41120318 1.01869077 0.26979921 -0.09025880 0.00000000 -25.79326617 0.75946926 -8.22652751 0.15369274 -0.48879806 -14.08031474 0.00000000 2.05346499 -16.97098761 -0.05436022 -1.67563701 -3.82329855 0.00000000 -29.10192922 295.12925346 -11.52549297 -3.51672763 0.00000000 27.15427428 -20.50226950 28.74681946 0.00000000 198.59314488 3.69368191 0.00000000 2.51291315 0.00000000
573.5  0.00000000 -9.17838493 -0.01964466 -2.06036578 1.32169924 0.16305424 0.41849139 0.03706031 -0.16828682 1.92282559 0.00000000 -0.36253287 4.11278913 4.95816673 -0.33353963 0.88051493 -0.26586252 0.22784282 -3.13627828 0.00000000 -46.56228169 19.92328820 0.05172252 2.45141712 0.07522456 0.24744827 -0.65987086 0.00000000 -60.50687535 1.10824230 1.53905449 0.30675012 -1.34202339 -6.12620139 0.00000000 1.74998103 -20.50717932 -0.12188496 -1.08440276 5.15162695 0.00000000 -4.22494209 176.87046570 -1.71106767 -3.73830271 0.00000000 23.44761220 -4.26488703 33.92471493 0.00000000 184.88468966 1.59962676 0.00000000 1.81543931 0.00000000
574.0  0.00000000 -10.09651615 0.11033989 0.19984486 0.93409675 0.09615336 -0.13479084 -0.00374947 -0.14081083 0.94623576 0.00000000 1.45784843 5.61667574 5.66527541 -0.34953664 1.70010717 -0.09535751 0.22933925 -2.75462419 0.00000000 -43.68710429 26.77246642 0.05173848 1.74378068 0.33104787 -0.04105614 -1.05220672 0.00000000 -109.87678412 -0.39596496 3.21822431 -0.13250614 1.06365942 -5.54010250 0.00000000 -0.64421610 3.23639298 -1.27443858 -0.35487770 10.30967812 0.00000000 -0.76633039 121.85334454 4.93271939 -2.03298573 0.00000000 16.54763384 -0.22308633 22.78656086 0.00000000 178.11718042 1.28782150 0.00000000 0.83162430 0.00000000
574.5  0.00000000 -10.97019186 0.29814933 -0.30280454 2.08745053 0.05075531 -0.18835978 0.00306385 -0.10840841 -2.12099480 0.00000000 2.14029481 7.39104882 5.17963047 -0.17836288 2.02046631 -0.03636963 0.10072873 6.45736971 0.00000000 -36.83925494 35.85781725 0.04444245 0.97525428 0.26588634 -0.12451988 -1.01400674 0.00000000 -185.52697368 -0.03869840 -2.63570987 -0.18812839 1.17036206 -5.28465221 0.00000000 0.51443617 -12.52024198 -1.10489966 -0.86532445 10.13852921 0.00000000 -0.22032767 89.01620016 5.71077080 -1.16047208 0.00000000 10.49581713 0.28178520 17.91421478 0.00000000 165.67204209 1.25386296 0.00000000 0.51426044 0.00000000
575.0  0.00000000 -11.65481165 0.33232205 1.22801325 0.98245762 0.03352862 -0.20238002 0.00015473 -0.07826148 -1.23972432 0.00000000 4.11509063 9.15734601 3.07297291 -0.29329563 2.75916739 -0.01919515 0.27311896 0.60455833 0.00000000 -23.91529198 43.81024021 0.21485697 -0.25287531 0.82587380 -0.04529164 -0.36830078 0.00000000 -253.89200072 -0.38088101 -3.62504039 0.26025388 0.44026208 -1.41897003 0.00000000 0.29849831 -25.24872846 -0.60068334 -1.04976358 0.86321854 0.00000000 -0.02191380 69.71902103 3.35690671 -0.78568433 0.00000000 6.32012343 0.31151715 15.22361902 0.00000000 141.83810115 1.14546594 0.00000000 0.45484974 0.00000000
