# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
964.0  0.99998371 0.00133824 0.00019400 -0.00352403 -0.00075432 -0.00194598 0.00202331 -0.00016173 0.00124694 -0.00288097 0.99985016 0.01582237 -0.00210549 0.00278920 -0.00280769 0.00229011 -0.00409233 -0.00219528 0.00075574 0.99937634 -0.02362770 -0.01862468 0.00397762 0.00224924 0.00361478 -0.00760249 -0.00026028 0.99942656 -0.01450343 0.00292262 0.01011390 0.01593582 -0.00249167 0.00278301 0.99934857 0.02166998 -0.00809571 0.00456192 0.01346916 -0.00052824 0.99287245 -0.09782724 0.06341712 0.00618621 0.00449972 0.99387030 0.02296092 -0.04616729 0.00285683 0.99561299 0.06113384 0.01558305 0.99669972 0.01998427 0.99965615
964.5  0.99999415 0.00028953 0.00049985 -0.00030651 -0.00093584 -0.00183454 0.00227455 -0.00069363 0.00113505 0.00029142 0.99988483 -0.01367599 -0.00062744 0.00373079 -0.00272848 0.00248632 -0.00303983 -0.00216383 0.00116461 0.99952023 -0.02239665 -0.01552725 0.00310476 0.00221210 0.00291521 -0.00224111 -0.00004180 0.99957159 -0.00365011 0.00465538 0.01690754 0.00513316 -0.00133579 0.00335484 0.99968320 0.01333096 -0.01105558 0.00167304 0.00783211 -0.00014222 0.99588156 -0.07217165 0.05244507 0.00362431 0.00309591 0.99650243 0.01191967 -0.03538505 0.00348876 0.99727491 0.04735218 0.01671042 0.99742540 0.03890192 0.99908605
965.0  0.99999142 -0.00076253 -0.00007671 -0.00182279 0.00036026 -0.00224334 0.00258315 -0.00065808 0.00094283 0.00031558 0.99994783 -0.00791349 0.00012587 0.00371295 -0.00269864 0.00217072 -0.00295440 -0.00227892 0.00119993 0.99955187 -0.02614706 -0.01107173 0.00309637 0.00252316 0.00263374 -0.00187237 0.00016099 0.99953549 0.00292479 0.00527193 -0.00694474 0.01200384 -0.00072607 0.00354053 0.99981585 0.00721201 -0.01139909 0.00129888 0.00620246 0.00070689 0.99738627 -0.05888288 0.04020948 0.00268564 0.00218976 0.99752580 0.00862951 -0.03492301 -0.00300719 0.99754435 0.05220529 0.01857417 0.99507535 0.07537685 0.99696785
965.5  0.99998125 -0.00177159 0.00081865 -0.00231506 -0.00191431 -0.00207912 0.00380906 -0.00051153 0.00097219 -0.00214975 0.99990597 0.01220390 0.00079734 0.00316962 -0.00244678 0.00225578 -0.00278945 -0.00239723 0.00086149 0.99960191 -0.02269973 -0.00699602 0.00838657 -0.00186825 0.00265866 -0.00168293 0.00038292 0.99964849 0.00463844 0.00651016 0.00694319 0.00715479 -0.00068356 -0.00438135 0.99967428 0.01935370 -0.01246546 0.00158213 0.00591565 0.00145444 0.99816779 -0.04464543 0.03348178 0.00287238 -0.00376704 0.99836748 0.00556535 -0.03016066 -0.01040500 0.99835697 0.04063770 0.02062889 0.99119299 0.12113997 0.99234585
966.0  0.99998297 -0.00274678 0.00062761 -0.00077073 0.00076473 -0.00193465 0.00239881 -0.00042617 0.00390155 -0.00019111 0.99996751 0.00308555 -0.00396967 0.00294740 -0.00243340 0.00216319 -0.00274784 -0.00228881 0.00036523 0.99988268 -0.01150642 0.00391460 -0.00135104 0.00809558 0.00238782 -0.00182268 0.00031971 0.99979321 0.00262498 0.01454894 0.00118180 0.00659759 -0.00086307 -0.00077483 0.99963153 0.01694266 -0.01806356 0.00085949 0.00403613 0.00869895 0.99856554 -0.03849360 0.02890088 0.00304174 -0.00004671 0.99869281 0.00394613 -0.01806254 -0.01951703 0.99889715 0.02988612 0.02012838 0.98580478 0.16313000 0.98616732
966.5  0.99998763 -0.00365744 0.00039628 -0.00042207 0.00066171 -0.00191140 0.00233156 -0.00036745 -0.00107063 0.00047617 0.99997018 0.00313560 0.00171817 0.00297540 -0.00234285 0.00202376 -0.00253700 0.00289476 0.00053630 0.99988755 -0.01383136 0.00120592 0.00317112 0.00179854 0.00234240 -0.00183754 0.00044090 0.99976741 -0.00311532 0.01500229 0.00068598 0.00605004 -0.00077478 0.00037530 0.99974496 0.01840220 -0.00821590 0.00025193 0.00394635 0.00834580 0.99866533 -0.03911684 0.02227795 0.00301623 -0.00596456 0.99888584 0.00260212 -0.02201346 -0.01125433 0.99923065 0.02503015 0.01913018 0.99141350 0.12559211 0.99178018
967.0  0.99998197 -0.00449181 0.00037467 -0.00074235 -0.00122812 -0.00191932 0.00239391 -0.00033314 -0.00011042 0.00203512 0.99996765 0.00307723 0.00181252 0.00263800 -0.00224180 0.00200955 -0.00240464 -0.00315813 0.00022255 0.99989534 -0.01193900 0.00595039 0.00327375 0.00152033 0.00224442 -0.00187172 0.00049008 0.99959596 -0.01183005 0.01803683 0.01226453 0.00642220 -0.00112700 0.00205998 0.99983205 0.00356995 -0.01067848 -0.00091910 0.00462080 0.00125647 0.99916874 -0.02475535 0.02606726 0.00350425 0.00149238 0.99922291 0.00160515 -0.02105524 -0.01459687 0.99898649 0.03115294 0.01778699 0.99880944 0.02943545 0.99929557
967.5  0.99997473 -0.00523908 0.00041956 -0.00162651 0.00210819 -0.00165872 0.00246770 -0.00019855 -0.00015788 0.00263031 0.99996845 0.00158937 0.00175313 0.00216457 -0.00214035 0.00177245 -0.00214937 -0.00361271 0.00032848 0.99989674 -0.00860703 0.01036947 0.00343485 0.00150633 0.00235273 -0.00147987 0.00060456 0.99936785 -0.02565206 0.01463258 0.01405656 0.00986334 -0.00159663 0.00344430 0.99930928 -0.00690595 -0.02078218 -0.00170028 0.01017853 0.00057838 0.99893463 -0.02771977 0.03243001 0.00462945 0.00398729 0.99891327 0.00101087 -0.02204781 -0.01609504 0.99829889 0.04503979 0.01397821 0.99710818 -0.05689783 0.99813461
968.0  0.99997199 -0.00587877 0.00023815 0.00044407 0.00017421 -0.00222266 0.00270594 0.00004061 0.00059286 0.00292578 0.99994317 0.00011108 0.00162967 0.00148736 -0.00207687 0.00145912 -0.00192059 -0.00799404 0.00051225 0.99986307 -0.00493504 0.01520198 0.00323893 0.00130610 0.00204652 -0.00125526 0.00060078 0.99854310 -0.05059846 0.01650502 0.00142925 0.00486613 -0.00080397 0.00430490 0.99844045 -0.01376324 -0.00968449 -0.00248807 0.00316066 0.00015595 0.99810137 -0.03871321 0.04223025 0.00552896 -0.00164885 0.99805036 0.00114480 -0.04477877 -0.01634975 0.99811697 0.04300697 0.00865199 0.99131191 -0.11678595 0.99296949
968.5  0.99996761 -0.00641414 -0.00010415 0.00026423 0.00089155 -0.00200646 0.00275005 -0.00000353 0.00001728 0.00334167 0.99994523 -0.00142396 0.00150859 0.00069889 -0.00165102 0.00132924 -0.00714867 -0.00284671 0.00012140 0.99979142 0.00000014 0.01996297 0.00301762 0.00101489 0.00227810 -0.00091822 0.00061274 0.99507284 -0.09748801 0.01417420 -0.00053326 0.00387431 0.00095542 0.01017404 0.99489498 -0.01298554 -0.00790999 -0.00297702 0.00238694 0.00025352 0.99739474 -0.03884997 0.05632111 0.00759389 0.00854704 0.99771229 0.00166687 -0.04948185 -0.02228785 0.99669611 0.05741178 0.00204434 0.99040444 -0.11683075 0.99280485
969.0  0.99995997 -0.00683101 0.00004881 0.00095045 0.00065089 -0.00202078 0.00276697 0.00078563 0.00122615 0.00426591 0.99996374 -0.00266659 0.00152179 -0.00079863 -0.00151315 0.00105303 -0.00227157 -0.00269240 -0.00002542 0.99967088 0.00768599 0.02409017 0.00276950 0.00062790 0.00163882 -0.00088720 0.00007695 0.98138717 -0.19154707 0.01156025 0.00144400 0.00583906 0.00211167 0.00161042 0.98089630 -0.02107864 -0.00466588 -0.00341019 0.00034415 -0.00229483 0.99578170 -0.04324881 0.07622372 0.01090611 0.00426223 0.99660803 0.00536117 -0.06541345 -0.02292259 0.99464013 0.06879626 -0.00221244 0.99135105 -0.09166884 0.99550101
969.5  0.99996031 -0.00712190 0.00000519 -0.00018521 0.00114335 -0.00185824 0.00313078 -0.00063299 0.00118819 0.00349951 0.99992957 -0.00385153 0.00178127 -0.00087672 0.00290586 0.00061095 0.00367695 -0.00286851 -0.00635094 0.99955609 0.01971002 0.02180862 0.00244676 0.00006299 0.00137338 -0.00087230 -0.00057829 0.95424702 -0.29788797 0.00828328 -0.01586330 -0.01308792 0.00503312 0.00172168 0.95395129 -0.02309405 -0.00598405 -0.01233282 -0.00409902 -0.00834004 0.99207266 -0.05842562 0.10628282 0.02037284 -0.00338268 0.99433842 0.01599922 -0.08409199 -0.01518325 0.99001758 0.08841834 -0.00668521 0.99053717 -0.06011772 0.99798485
970.0  0.99996296 -0.00733642 -0.00021402 -0.00061462 -0.00157509 -0.00195118 0.00316817 -0.00138142 0.00103151 0.00073419 0.99990837 -0.01063854 -0.00006095 -0.00187877 -0.00043418 0.00012992 -0.00102241 -0.00327176 -0.00090628 0.99938587 0.03007614 0.01422131 0.00189050 -0.00012513 0.00174677 -0.00068081 -0.00047472 0.96524903 -0.25957924 -0.00137980 0.00580986 -0.01028346 0.01087430 -0.00341290 0.96550585 0.00003473 -0.00019331 -0.01179353 -0.00550034 -0.00919527 0.98787133 -0.06656330 0.13746385 0.02747497 -0.00268051 0.99143335 0.03459179 -0.10420667 -0.02782988 0.98385770 0.10806906 -0.00789396 0.98697160 -0.05190789 0.99818024
970.5  0.99996104 -0.00743971 -0.00021539 0.00178060 -0.00021724 -0.00199087 0.00329944 0.00042623 0.00114922 0.00171884 0.99990593 0.00496865 -0.00192982 -0.00063975 -0.00531786 -0.00051287 -0.00046168 -0.00861053 -0.00097583 0.99943550 0.03147268 0.00278829 -0.00010930 0.00532577 0.00879964 0.00079103 0.00005623 0.98742314 -0.15482852 -0.00025220 0.00755046 -0.00134141 0.00373569 -0.00143223 0.98784920 0.00793261 0.00154067 -0.01091900 0.00021919 0.00008438 0.98189262 -0.09957634 0.15769553 0.03186235 -0.00404023 0.98718667 0.05311501 -0.11554723 -0.01092152 0.97838928 0.12381242 0.00528571 0.98466990 -0.02748494 0.99953743
971.0  0.99996111 -0.00745308 -0.00069427 -0.00080949 -0.00076934 -0.00132266 0.00351894 -0.00167492 0.00065137 0.00177038 0.99996365 -0.00257049 -0.00269260 -0.00040275 -0.00050893 -0.00042589 0.00000983 0.00141438 -0.00086061 0.99941514 0.03349112 -0.00420219 0.00439289 0.00005648 0.00041516 0.00170871 0.00029103 0.99439009 -0.09821023 -0.00580521 0.01173976 -0.00234709 0.01484725 0.00048507 0.99507356 0.00746205 0.00418951 -0.00903647 0.00149794 0.00399537 0.97697872 -0.13536302 0.16032613 0.03661693 -0.00647708 0.98119129 0.06046224 -0.12683092 -0.01829236 0.97546017 0.14034111 -0.00713381 0.98103024 -0.01654048 0.99963934
971.5  0.99995873 -0.00734218 -0.00033920 0.00099517 0.00104264 -0.00047369 0.00418260 -0.00205323 -0.00024673 0.00210608 0.99995817 -0.00052810 -0.00331365 -0.00019676 -0.00104300 -0.00139233 0.00173682 -0.00349739 -0.00011457 0.99935425 0.03429342 -0.01010658 -0.00188897 0.00095738 0.00266631 0.00082793 -0.00032782 0.99543236 -0.08798575 -0.00129100 0.00762419 -0.00296001 0.00796264 -0.00010082 0.99594444 0.00149060 -0.00177937 -0.00315430 -0.01374490 0.00505132 0.97512174 -0.17478215 0.13276195 0.03008488 -0.00665789 0.97850004 0.04359448 -0.10287711 -0.01496263 0.97995756 0.14253823 -0.00877837 0.98379846 -0.00847973 0.99977635
972.0  0.99996097 -0.00714002 -0.00027290 -0.00036093 -0.00065772 0.00030480 0.00420164 -0.00116691 -0.00053360 0.00265513 0.99993639 0.00082656 -0.00362819 -0.00035006 -0.00132496 -0.00134462 0.00051119 -0.00336322 0.00688091 0.99937540 0.03101483 -0.01606211 -0.00056051 0.00144299 0.00212244 0.00115568 0.00447696 0.99486688 -0.09467200 0.00365141 0.00875948 -0.00683082 0.00863619 -0.00175023 0.99524021 0.00498053 -0.00311463 -0.00644716 -0.01134886 0.00754286 0.97485513 -0.19129342 0.11202362 0.02125973 -0.00629406 0.97706858 0.02692038 -0.09001635 -0.01089237 0.98338128 0.13998374 -0.00892352 0.98571288 -0.00135321 0.99981292
972.5  0.99995732 -0.00681180 -0.00062434 -0.00110601 -0.00100243 0.00112914 0.00364165 -0.00128967 -0.00082250 -0.00441179 0.99995573 0.00296700 -0.00355704 -0.00031575 -0.00220880 -0.00242960 0.00069683 -0.00295801 -0.00071878 0.99938583 0.02700701 -0.02165380 -0.00189241 0.00302114 0.00187759 0.00132230 -0.00175767 0.99308979 -0.10742101 0.01685250 0.02885873 -0.01078616 0.01151791 0.00014561 0.99286937 0.04161291 -0.02206783 0.00053774 0.00209256 0.00006908 0.98100774 -0.17156791 0.07708173 0.00992971 -0.00467640 0.98249927 0.01141805 -0.06082059 -0.01321957 0.99066995 0.11101146 -0.00931299 0.99182672 0.00350206 0.99984063
973.0  0.99996768 -0.00634482 -0.00052400 -0.00243216 -0.00009874 0.00134738 0.00308768 0.00043424 -0.00117490 -0.00229507 0.99977209 0.01933491 -0.00368679 -0.00052539 -0.00387251 -0.00201757 0.00170310 -0.00231271 -0.00063648 0.99925827 0.02035479 -0.02591189 -0.00172780 0.00421061 0.00169138 0.00138736 -0.00058691 0.99135792 -0.12389494 0.02087477 0.02722234 -0.00859128 -0.00628282 0.00024709 0.99148569 0.02456250 -0.01375731 -0.01283962 -0.00572058 0.00179392 0.98988469 -0.12142143 0.06654349 0.00463273 -0.00246640 0.99073911 0.00398492 -0.05068570 -0.01127721 0.99243361 0.10144334 -0.00821970 0.99348997 0.00425650 0.99988588
973.5  0.99995977 -0.00582820 -0.00043262 0.00053982 0.00062223 0.00197714 0.00392845 -0.00029127 -0.00146846 -0.00490339 0.99988593 -0.01281577 -0.00328056 -0.00002052 -0.00284043 -0.00187036 0.00174203 -0.00211235 -0.00017151 0.99941466 0.01271794 -0.02754163 -0.00179568 0.00448011 0.00102876 0.00771471 -0.00062547 0.99182730 -0.12143988 0.03214144 0.00121152 -0.01479426 -0.00325029 0.00185138 0.99189660 0.00680610 -0.02251992 0.00458821 -0.00889489 0.00053195 0.99302134 -0.09769741 0.05738411 0.00347873 -0.00156214 0.99332079 -0.00001833 -0.05655877 -0.00307951 0.99414284 0.08975318 -0.00702720 0.99427112 0.00206126 0.99995313
974.0  0.99997371 -0.00522035 -0.00035501 0.00040121 0.00094546 0.00194150 0.00257450 -0.00091714 -0.00148967 -0.00326881 0.99995660 0.00474572 -0.00297290 -0.00065648 -0.00436000 -0.00133388 0.00181310 -0.00187125 -0.00018532 0.99956722 0.00499725 -0.02668896 -0.00206490 0.00743724 0.00145668 -0.00226042 -0.00621049 0.99325555 -0.10582496 0.03941829 0.01839429 -0.01578238 -0.00553724 0.00122741 0.99267392 0.04637094 -0.02608778 -0.00251523 -0.01223542 -0.00005467 0.99382975 -0.07632937 0.05258460 0.00275255 -0.00176267 0.99542089 -0.00258747 -0.04676375 -0.00305143 0.99561111 0.07505370 -0.00613708 0.99597925 -0.00227766 0.99994696
974.5  0.99997690 -0.00454492 -0.00025619 0.00104714 0.00032040 0.00220990 0.00230248 -0.00202850 -0.00176182 -0.00262014 0.99996557 0.00365773 -0.00225742 -0.00041857 -0.00488937 -0.00089435 0.00168140 -0.00129850 -0.00044203 0.99968140 -0.00064794 -0.02377978 -0.00151660 0.00706961 0.00111165 0.00203613 0.00011032 0.99566342 -0.07654142 0.04700168 0.01979984 -0.00879085 0.01036796 0.00081648 0.99611391 0.02115553 -0.02699484 -0.00627098 -0.01131474 0.00552502 0.99550264 -0.06171898 0.05082245 0.00140422 -0.00231156 0.99644057 -0.00478808 -0.04583792 -0.00241526 0.99679970 0.06003231 -0.00479132 0.99699464 -0.00688207 0.99994012
975.0  0.99998382 -0.00381027 -0.00002157 -0.00070691 0.00066198 0.00241470 0.00170614 -0.00058049 -0.00187369 -0.00207608 0.99997201 0.00274883 -0.00162453 -0.00067936 -0.00515771 -0.00032757 0.00153948 -0.00102309 -0.00078355 0.99976720 -0.00536784 -0.01926455 -0.00188954 0.00708408 0.00104684 0.00173811 0.00015672 0.99711335 -0.05215118 0.04438265 0.01878705 -0.02041382 0.01682249 0.00066609 0.99772838 0.01733463 -0.02933965 0.00056646 -0.01621738 0.00061484 0.99625441 -0.05065539 0.05216736 0.00107860 -0.00358685 0.99715724 -0.00633130 -0.04238927 0.00518360 0.99682161 0.05615513 -0.00382633 0.99711435 -0.01567254 0.99984710
975.5  0.99998297 -0.00301778 0.00007306 0.00085594 0.00378538 0.00218434 0.00008184 -0.00034078 -0.00222546 0.00017134 0.99997914 0.00153150 -0.00099889 -0.00076168 -0.00501172 0.00005094 0.00127812 -0.00082685 -0.00107874 0.99982831 -0.00875985 -0.01456250 -0.00210050 0.00667343 0.00092916 0.00151213 0.00006676 0.99862706 -0.03047553 0.03268694 0.01760962 -0.01655117 0.00959041 0.00077604 0.99899492 0.00543525 -0.02554323 0.00025472 -0.01185533 -0.00007154 0.99767040 -0.02606858 0.05388727 0.00097687 -0.00438619 0.99780245 -0.00853401 -0.05089218 0.00754048 0.99724584 0.04699655 -0.00266051 0.99743473 -0.00867506 0.99991988
976.0  0.99998998 -0.00219003 -0.00038283 -0.00001986 0.00096183 0.00222119 0.00180008 -0.00046575 -0.00166129 -0.00174078 0.99998499 0.00034413 -0.00040115 -0.00065019 -0.00454891 0.00037954 0.00092955 -0.00071321 -0.00150911 0.99986716 -0.01141850 -0.00970651 -0.00244865 0.00568986 0.00093152 0.00124043 -0.00003817 0.99919673 -0.01514374 0.02017643 0.01600350 -0.02314160 0.00710519 0.00093429 0.99952112 0.00208948 -0.02045577 -0.00324041 -0.01366898 -0.00045736 0.99788053 -0.02328748 0.05751048 0.00062088 -0.00271733 0.99805858 -0.01008542 -0.05015362 0.00367223 0.99717362 0.04060771 -0.00225512 0.99759013 -0.01995861 0.99978463
976.5  0.99998852 -0.00133155 0.00067098 0.00026649 0.00188121 0.00212806 0.00138265 -0.00026588 -0.00255289 -0.00202420 0.99998908 -0.00064192 0.00017133 -0.00074906 -0.00384025 0.00059858 0.00054774 -0.00075183 -0.00175744 0.99988598 -0.01319548 -0.00491806 -0.00273408 0.00444148 0.00076475 0.00097307 -0.00041060 0.99946437 -0.00965787 0.00873573 0.01433946 -0.01725585 0.01499596 0.00117452 0.99968779 -0.00263468 -0.01469760 0.00767448 -0.01443932 -0.00032568 0.99763479 -0.03057108 0.06088513 0.00079318 0.00065354 0.99778960 -0.00957268 -0.05394140 0.00593072 0.99702911 0.04193491 -0.00171036 0.99729711 -0.01665711 0.99983757
977.0  0.99999248 -0.00045947 0.00038104 -0.00006352 0.00167115 0.00219721 0.00141383 -0.00013264 -0.00224645 0.00005058 0.99997807 -0.00117695 0.00069519 -0.00014550 -0.00300081 0.00056664 0.00023009 -0.00544391 -0.00165650 0.99986353 -0.01500897 0.00511437 -0.00287591 0.00306684 0.00081980 0.00099641 -0.00078190 0.99963623 -0.00235676 0.00442694 0.01311971 -0.01671231 0.00203806 -0.00461147 0.99982331 0.00010648 -0.00981887 0.00366213 -0.01441677 -0.00067839 0.99770148 -0.01952058 0.06355788 0.00157904 -0.01168972 0.99828978 -0.00739699 -0.05140823 0.00681902 0.99683862 0.04346910 -0.00124161 0.99751707 -0.01292526 0.99981156
977.5  0.99998849 0.00043286 0.00040196 0.00011596 0.00194033 0.00212042 0.00110239 -0.00015131 -0.00226159 0.00283508 0.99998505 -0.00161409 0.00105584 0.00007167 -0.00205540 0.00079033 -0.00025223 0.00432903 -0.00153101 0.99985119 -0.01624299 0.00422795 -0.00293110 0.00154691 0.00081212 0.00001984 -0.00120671 0.99959915 0.00681615 -0.00785520 0.01284233 -0.01585176 -0.00319713 0.00197938 0.99979351 0.00737897 -0.00873106 0.00456715 -0.01399917 -0.00031475 0.99755049 -0.02589347 0.06368552 0.00115015 -0.00142573 0.99822285 -0.00544330 -0.05028981 0.00763053 0.99700004 0.04005356 -0.00183814 0.99778578 -0.00721037 0.99993426
978.0  0.99998800 0.00129211 0.00024277 0.00141301 0.00136393 0.00205852 0.00105997 0.00011074 -0.00214424 0.00290668 0.99999487 -0.00080043 0.00153392 0.00076768 -0.00119791 0.00059317 -0.00046368 -0.00101467 -0.00140739 0.99979952 -0.01775573 0.00854714 -0.00276802 0.00011786 0.00084794 -0.00064332 -0.00175700 0.99945231 0.00937580 -0.01428866 0.01654486 -0.01415697 -0.00326439 0.00158280 0.99978848 0.00916684 0.00158408 0.00475506 -0.01232963 -0.00097747 0.99701240 -0.03715443 0.06483670 0.00166545 -0.00537695 0.99801950 -0.00248235 -0.04687260 0.00789310 0.99695660 0.04036930 0.00083733 0.99799584 -0.00213003 0.99994328
978.5  0.99999055 0.00214431 0.00013620 0.00008283 0.00074021 0.00196557 0.00083993 0.00154166 -0.00247426 0.00081856 0.99999280 -0.00034759 0.00200344 0.00168024 -0.00025931 0.00041018 -0.00057996 -0.00112886 -0.00098967 0.99973374 -0.01842479 0.01282247 -0.00263512 -0.00117252 0.00095381 0.00379544 -0.00218632 0.99946755 0.00614131 -0.01887533 0.01180891 -0.01224409 -0.00360321 -0.00534055 0.99977018 0.01378897 0.00604616 -0.00086934 -0.00521073 -0.00166796 0.99659243 -0.03989178 0.06784801 0.00307084 0.00172218 0.99790696 -0.00125107 -0.04818642 0.00772814 0.99639875 0.04902203 0.00112434 0.99759432 0.00332001 0.99994364
979.0  0.99998970 0.00289788 -0.00004007 0.00033077 0.00029330 0.00220145 0.00044782 0.00015064 -0.00222241 0.00141258 0.99998825 0.00007482 0.00243247 0.00270517 0.00047781 0.00009769 -0.00059508 -0.00107318 -0.00029100 0.99965712 -0.01872021 0.01671829 -0.00254896 -0.00238495 0.00156828 -0.00582087 -0.00267561 0.99945462 0.01268467 -0.02133284 0.00732882 -0.00432665 -0.00351421 -0.00660679 0.99973697 -0.00157794 0.00810728 -0.00206186 -0.00016056 -0.00175873 0.99534883 -0.06699778 0.06531771 0.00487225 -0.00130109 0.99669640 -0.00086441 -0.04334506 0.00734936 0.99634201 0.05455144 -0.00099266 0.99751564 0.00599686 0.99992568
979.5  0.99998376 0.00365785 -0.00012890 0.00016064 0.00026703 0.00205660 0.00002816 0.00045669 -0.00197038 0.00326472 0.99996881 0.00032168 0.00307685 0.00395814 0.00196589 0.00029012 0.00431610 -0.00093989 0.00047084 0.99955924 -0.01900912 0.02083858 -0.00749604 -0.00368420 0.00246743 -0.00074596 -0.00302934 0.99935124 0.00877181 -0.02221931 0.01677243 -0.00426530 -0.00423176 -0.00706341 0.99947375 0.01725390 0.00936787 0.00341819 -0.01132776 -0.00286315 0.99440512 -0.07979207 0.06209029 0.00633425 -0.00087118 0.99591551 -0.00307587 -0.03498923 0.00865193 0.99620536 0.06005729 -0.00071287 0.99748512 -0.00050470 0.99992273
980.0  0.99998381 0.00432941 0.00003566 0.00013324 -0.00062042 0.00155642 -0.00035779 0.00037015 -0.00178827 0.00271229 0.99997175 0.00045545 0.00304492 0.00454591 0.00201469 -0.00075279 -0.00054540 -0.00089548 0.00135396 0.99953534 -0.01812353 0.02342643 -0.00212465 -0.00528091 0.00294656 -0.00067075 -0.00317021 0.99938020 0.00611928 -0.02334718 0.01134283 -0.00984299 -0.00700051 -0.00702795 0.99934809 0.02028491 0.01376080 0.00210201 -0.00886531 -0.00441717 0.99233356 -0.10541878 0.05568067 0.00864799 -0.00158225 0.99345616 -0.00736468 -0.03468403 0.01188152 0.99545139 0.07551964 -0.00014946 0.99643622 -0.00100170 0.99988357
980.5  0.99997953 0.00487014 -0.00041879 -0.00209225 -0.00097590 0.00192449 -0.00145026 -0.00037012 -0.00186513 0.00151336 0.99993080 -0.00003542 0.00342389 0.00518442 0.00308055 -0.00587900 0.00517230 -0.00033217 0.00226323 0.99946709 -0.01690791 0.02675763 -0.00449027 -0.00462784 0.00374937 -0.00030004 -0.00278912 0.99884030 -0.01356849 -0.02294294 0.03259408 -0.01245548 -0.00867126 -0.00015712 0.99920260 0.01626871 0.01298587 0.01505860 -0.00125551 0.00225892 0.98574223 -0.15637657 0.05039469 0.01548341 -0.00390627 0.98567300 -0.01224928 -0.04302540 0.01545654 0.99166058 0.11483110 -0.00125671 0.99228877 -0.00147045 0.99986088
981.0  0.99997462 0.00532275 -0.00032833 -0.00099279 0.00023524 0.00120418 -0.00178095 0.00015269 -0.00203356 0.00353662 0.99994647 -0.00139713 0.00570350 0.00470576 0.00276820 -0.00216407 0.00062853 -0.00056474 0.00297966 0.99938661 -0.00975934 0.03268444 -0.00290899 -0.00554347 0.00401389 0.00069302 -0.00230714 0.98406131 -0.17462919 -0.00792554 0.02333361 -0.00806110 -0.01389472 0.00000628 0.98372895 0.02422409 0.00751866 -0.00168870 -0.00827937 0.00426672 0.97502105 -0.21213428 0.05567032 0.02332957 -0.00472311 0.97500949 -0.01886706 -0.04438647 0.01963668 0.98288399 0.17217022 -0.00161068 0.98365075 -0.00148299 0.99977117
981.5  0.99996821 0.00568825 -0.00054379 -0.00178673 0.00000281 0.00044998 -0.00283802 0.00181807 -0.00192651 0.00353087 0.99981701 -0.00198654 0.01753253 -0.00009132 0.00218506 -0.00241259 0.00052735 -0.00143002 0.00307134 0.99968836 0.02335100 0.00034526 -0.00563551 -0.00445525 0.00309381 0.00329573 -0.00170466 0.99846748 0.00346681 -0.03948732 0.02357837 -0.00222298 0.00443667 0.00746726 0.99987094 -0.00193853 0.01409060 -0.00636303 -0.00019262 0.00013579 0.96836149 -0.23593234 0.06214732 0.02660564 -0.00744630 0.96689987 -0.03203833 -0.07457683 0.01708855 0.96654997 0.24245378 -0.00556075 0.96690706 0.00393390 0.99976275
982.0  0.99997464 0.00586724 -0.00049511 0.00114331 0.00040905 -0.00037638 -0.00219418 0.00285850 -0.00119860 -0.00006397 0.99994024 0.00373449 0.00624550 -0.00334138 0.00244306 -0.00207171 0.00099722 0.00026276 0.00308894 0.99946930 0.02706708 0.01609706 -0.00526969 -0.00305296 0.00215558 0.00322843 -0.00150873 0.99511384 -0.09156184 0.01743758 0.01697283 0.00164329 -0.00885447 -0.00271478 -0.99523899 -0.01884391 0.01328961 0.01343298 -0.01046610 -0.00476731 0.98031146 -0.17592526 0.08113844 0.02827572 -0.00578786 0.97542921 -0.04201216 -0.11207493 0.02468103 0.96764490 0.22729553 -0.00726319 0.96683843 0.00453651 0.99962098
982.5  0.99996577 0.00592954 -0.00042633 -0.00229165 0.00318143 -0.00014122 -0.00139950 0.00311638 0.00019908 0.00245053 0.99988924 -0.01164943 0.00486369 -0.00180132 0.00279654 -0.00200919 0.00205343 0.00058973 0.00269800 0.99941310 0.02919644 0.01293442 -0.00020566 -0.00282030 0.00155926 0.00310351 -0.00090307 0.99912271 -0.00822946 0.02489487 -0.00066668 0.01365319 -0.00138413 -0.00107807 -0.99963338 0.00316565 0.01261339 0.00829691 -0.01519982 0.00325720 0.98395439 -0.10071738 0.14324853 0.02096283 -0.00307748 0.97273762 -0.13365697 -0.14331938 0.01623633 0.96570180 0.14878463 -0.00493865 0.97807301 -0.00050523 0.99983818
