477.5  1.29250743 5.15880743 5.48920743 6.76370743 6.80160743 7.11300743 7.19450743 7.39640743 7.58520743 7.89220743
478.0  1.24897064 5.11307064 5.44487064 6.71687064 6.75477064 7.08877064 7.16317064 7.35087064 7.53247064 7.85377064
478.5  1.20638611 5.06778611 5.39798611 6.67278611 6.70848611 7.04768611 7.13468611 7.30948611 7.49338611 7.80728611
479.0  1.17797762 5.03637762 5.36207762 6.64397762 6.67667762 7.00557762 7.11767762 7.28457762 7.48127762 7.76677762
479.5  1.17339275 5.02839275 5.34719275 6.63829275 6.67069275 6.97779275 7.11959275 7.28349275 7.50199275 7.74489275
480.0  1.19536609 5.04666609 5.35686609 6.65626609 6.69486609 6.97256609 7.14406609 7.30686609 7.55226609 7.74686609
480.5  1.23847910 5.08577910 5.38647910 6.69227910 6.74337910 6.98907910 7.18767910 7.34777910 7.62117910 7.76917910
481.0  1.29059793 5.13359793 5.42509793 6.73539793 6.80229793 7.01869793 7.24049793 7.39339793 7.69289793 7.80059793
481.5  1.33674366 5.17524366 5.45834366 6.77144366 6.85484366 7.04884366 7.28884366 7.42874366 7.75044366 7.82714366
482.0  1.36419082 5.19769082 5.47429082 6.78809082 6.88719082 7.06839082 7.32079082 7.44159082 7.78029082 7.83659082
482.5  1.36689995 5.19509995 5.46759995 6.77949995 6.89199995 7.07169995 7.33029995 7.42719995 7.77659995 7.82369995
483.0  1.34744220 5.16984220 5.44094220 6.74844220 6.87094220 7.06024220 7.31894220 7.39024220 7.74284220 7.79184220
483.5  1.31558481 5.13158481 5.40428481 6.70468481 6.83308481 7.04168481 7.29448481 7.34328481 7.69178481 7.75048481
484.0  1.28425435 5.09315435 5.37025435 6.66145435 6.79105435 7.02515435 7.26715435 7.30225435 7.64025435 7.71235435
484.5  1.26475394 5.06595394 5.34995394 6.63015394 6.75615394 7.01735394 7.24555394 7.28225394 7.60365394 7.68865394
485.0  1.26314394 5.05604394 5.34884394 6.61724394 6.73504394 7.02154394 7.23194394 7.29284394 7.59084394 7.68574394
485.5  1.27880096 5.06290096 5.36580096 6.62240096 6.72810096 7.03710096 7.22600096 7.33240096 7.60200096 7.70320096
486.0  1.30517750 5.08037750 5.39367750 6.63937750 6.73007750 7.05997750 7.22437750 7.39007750 7.62927750 7.73457750
486.5  1.33225381 5.09875381 5.42195381 6.65835381 6.73295381 7.08295381 7.22145381 7.45125381 7.66075381 7.76965381
487.0  1.34996122 5.10816122 5.43996122 6.66886122 6.72876122 7.09706122 7.21106122 7.50186122 7.68516122 7.79796122
487.5  1.35165422 5.10235422 5.44085422 6.66335422 6.71355422 7.09525422 7.19075422 7.53145422 7.69525422 7.81265422
488.0  1.33652392 5.08072392 5.42352392 6.63982392 6.68852392 7.07492392 7.16282392 7.53642392 7.68972392 7.81162392
488.5  1.31002926 5.04882926 5.39342926 6.60472926 6.65892926 7.04022926 7.13402926 7.52042926 7.67262926 7.78962926
489.0  1.28209797 5.01679797 5.36089797 6.57009797 6.63249797 7.00229797 7.11159797 7.49349797 7.65069797 7.74529797
489.5  1.26370860 4.99560860 5.33700860 6.54850860 6.61810860 6.97350860 7.10290860 7.46870860 7.63180860 7.71500860
490.0  1.26303808 4.99343808 5.33053808 6.54863808 6.62273808 6.96243808 7.11323808 7.45683808 7.62453808 7.70943808
490.5  1.28245332 5.01285332 5.34435332 6.57275332 6.64785332 6.97125332 7.14265332 7.46305332 7.63485332 7.72785332
491.0  1.31734002 5.04894002 5.37444002 6.61584002 6.68844002 6.99484002 7.18534002 7.48504002 7.66144002 7.76324002
491.5  1.35724203 5.09144203 5.41104203 6.66654203 6.73394203 7.02304203 7.23014203 7.51424203 7.69554203 7.80444203
492.0  1.38911200 5.12721200 5.44141200 6.71111200 6.77141200 7.04361200 7.26441200 7.53851200 7.72501200 7.83791200
492.5  1.40173793 5.14483793 5.45473793 6.73703793 6.79013793 7.04673793 7.27743793 7.54663793 7.73893793 7.85223793
493.0  1.38981487 5.13891487 5.44601487 6.73771487 6.78551487 7.02861487 7.26511487 7.53271487 7.73181487 7.84141487
493.5  1.35601384 5.11181384 5.41781384 6.71431384 6.76101384 6.99361384 7.23121384 7.49841384 7.70581384 7.80761384
494.0  1.31004601 5.07294601 5.37954601 6.67614601 6.72614601 6.95234601 7.18664601 7.45234601 7.66904601 7.76024601
494.5  1.26504921 5.03534921 5.34414921 6.63674921 6.69304921 6.91894921 7.14524921 7.40624921 7.63134921 7.71354921
495.0  1.23288381 5.01058381 5.32288381 6.60898381 6.67238381 6.90538381 7.11988381 7.37108381 7.59988381 7.68258381
495.5  1.22028156 5.00538156 5.32188156 6.60058156 6.66968156 6.91848156 7.11788156 7.35258156 7.57678156 7.67698156
496.0  1.22711766 5.01931766 5.34041766 6.61221766 6.68441766 6.95751766 7.14001766 7.35001766 7.56251766 7.69601766
496.5  1.24705294 5.04635294 5.37135294 6.63825294 6.70995294 7.01495294 7.18085294 7.35665294 7.55335294 7.73075294
497.0  1.27006741 5.07636741 5.40426741 6.66916741 6.73626741 7.07896741 7.23126741 7.36226741 7.54236741 7.76916741
497.5  1.28602906 5.09952906 5.42842906 6.69522906 6.75342906 7.13712906 7.28152906 7.35672906 7.52252906 7.79992906
498.0  1.28820547 5.10890547 5.43690547 6.70980547 6.75520547 7.18020547 7.31570547 7.34140547 7.49060547 7.81510547
498.5  1.27556106 5.10376106 5.42856106 6.71146106 6.74116106 7.20536106 7.28096106 7.36266106 7.45206106 7.81256106
499.0  1.25301593 5.08881593 5.40841593 6.70231593 6.71911593 7.20711593 7.23221593 7.36101593 7.43541593 7.79651593
499.5  1.22959073 5.07299073 5.38599073 6.68219073 6.70679073 7.15219073 7.23119073 7.32539073 7.45789073 7.77609073
500.0  1.21514654 5.06614654 5.37164654 6.66494654 6.70984654 7.09814654 7.23984654 7.29664654 7.49724654 7.76194654
500.5  1.21686144 5.07516144 5.37316144 6.66316144 6.72936144 7.06266144 7.24616144 7.29976144 7.54966144 7.76236144
501.0  1.23656940 5.10176940 5.39316940 6.67996940 6.76556940 7.05076940 7.25376940 7.33466940 7.61286940 7.78056940
501.5  1.26978378 5.14128378 5.42758378 6.71148378 6.81318378 7.05958378 7.27178378 7.38328378 7.67958378 7.81318378
502.0  1.30677102 5.18397102 5.46717102 6.74857102 6.86217102 7.08057102 7.29507102 7.43147102 7.73837102 7.85137102
502.5  1.33547753 5.21747753 5.50007753 6.77927753 6.90047753 7.10207753 7.31307753 7.46607753 7.77647753 7.88337753
503.0  1.34551548 5.23141548 5.51561548 6.79341548 6.91781548 7.11371548 7.31631548 7.47661548 7.78351548 7.89891548
503.5  1.33192320 5.22082320 5.50852320 6.78552320 6.90862320 7.11062320 7.30012320 7.45852320 7.75502320 7.89302320
504.0  1.29724396 5.18794396 5.48074396 6.75784396 6.87444396 7.09514396 7.26714396 7.41514396 7.69494396 7.86784396
504.5  1.25090303 5.14230303 5.44090303 6.71940303 6.82410303 7.07520303 7.22620303 7.35700303 7.61460303 7.83230303
505.0  1.20596035 5.09686035 5.40126035 6.68296035 6.77076035 7.06096035 7.18956035 7.29856035 7.53006035 7.79816035
505.5  1.17456143 5.06356143 5.37316143 6.66006143 6.72766143 7.06006143 7.16816143 7.25376143 7.45756143 7.77606143
506.0  1.16394932 5.04964932 5.36324932 6.65664932 6.70414932 7.07474932 7.16694932 7.23204932 7.40974932 7.77124932
506.5  1.17444912 5.05564912 5.37154912 6.66984912 6.70464912 7.10094912 7.18304912 7.23494912 7.39394912 7.78184912
507.0  1.19988103 5.07538103 5.39178103 6.68888103 6.72838103 7.13088103 7.20938103 7.25388103 7.40968103 7.80028103
507.5  1.23004480 5.09884480 5.41384480 6.70684480 6.76234480 7.15554480 7.23884480 7.27684480 7.44524480 7.81624480
508.0  1.25439145 5.11559145 5.42769145 6.71849145 6.79099145 7.16859145 7.26279145 7.29549145 7.48239145 7.82089145
508.5  1.26566857 5.11856857 5.42686857 6.71876857 6.80486857 7.16766857 7.27346857 7.30546857 7.50706857 7.80936857
509.0  1.26227164 5.10647164 5.41027164 6.70687164 6.80147164 7.15407164 7.26767164 7.30667164 7.51417164 7.78217164
509.5  1.24847166 5.08367166 5.38307166 6.68727166 6.78437166 7.13267166 7.25047166 7.30217166 7.50647166 7.74537166
510.0  1.23253432 5.05873432 5.35423432 6.66813432 6.76173432 7.11023432 7.23223432 7.29763432 7.49243432 7.70813432
510.5  1.22354531 5.04094531 5.33324531 6.65834531 6.74254531 7.09344531 7.22444531 7.29904531 7.48244531 7.68054531
511.0  1.22811293 5.03711293 5.32741293 6.66381293 6.73351293 7.08721293 7.23431293 7.31001293 7.48551293 7.66961293
511.5  1.24799664 5.04929664 5.33889664 6.68579664 6.73709664 7.09379664 7.26269664 7.32999664 7.50569664 7.67739664
512.0  1.27933236 5.07373236 5.36393236 6.71963236 6.75013236 7.11083236 7.30273236 7.35533236 7.53983236 7.70043236
512.5  1.31367600 5.10207600 5.39437600 6.75477600 6.76647600 7.13237600 7.34217600 7.38127600 7.57877600 7.73017600
513.0  1.34063181 5.12423181 5.41973181 6.76853181 6.78833181 7.15003181 7.36583181 7.40353181 7.61013181 7.75623181
513.5  1.35138690 5.13118690 5.43098690 6.75998690 6.79948690 7.15678690 7.36608690 7.41388690 7.62348690 7.76948690
514.0  1.34206084 5.11916084 5.42396084 6.73206084 6.78946084 7.14976084 7.34506084 7.40416084 7.61366084 7.76576084
514.5  1.31555164 5.09075164 5.40115164 6.68885164 6.76045164 7.13235164 7.30865164 7.37555164 7.58285164 7.74745164
515.0  1.28086349 5.05476349 5.37076349 6.63996349 6.72126349 7.11266349 7.26726349 7.33686349 7.54016349 7.72296349
515.5  1.24993635 5.02303635 5.34433635 6.59803635 6.68383635 7.10083635 7.23283635 7.30093635 7.49843635 7.70363635
516.0  1.23327429 5.00587429 5.33147429 6.57357429 6.65907429 7.10347429 7.21547429 7.28027429 7.47027429 7.69887429
516.5  1.23624676 5.00834676 5.33704676 6.57214676 6.65264676 7.12024676 7.21984676 7.28334676 7.46404676 7.71304676
517.0  1.25744958 5.02924958 5.35924958 6.59194958 6.66404958 7.14454958 7.24294958 7.31094958 7.48294958 7.74294958
517.5  1.28948361 5.06098361 5.39048361 6.62458361 6.68718361 7.16808361 7.27538361 7.35438361 7.52368361 7.77918361
518.0  1.32165146 5.09305146 5.42005146 6.65775146 6.71345146 7.18315146 7.30555146 7.39925146 7.57695146 7.80955146
518.5  1.34359341 5.11509341 5.43799341 6.67849341 6.73489341 7.18339341 7.32389341 7.43349341 7.62919341 7.82429341
519.0  1.34867118 5.12067118 5.43797118 6.67947118 6.74577118 7.16517118 7.32517118 7.45027118 7.66877118 7.81887118
519.5  1.33598844 5.10878844 5.41988844 6.66098844 6.74338844 7.13028844 7.30958844 7.44818844 7.68998844 7.79498844
520.0  1.31040013 5.08440013 5.38930013 6.62990013 6.73040013 7.08550013 7.28290013 7.43130013 7.69400013 7.75930013
520.5  1.28061026 5.05621026 5.35551026 6.59601026 6.71391026 7.04111026 7.25361026 7.40741026 7.68621026 7.72251026
521.0  1.25611341 5.03371341 5.32871341 6.56961341 6.70231341 7.00771341 7.23111341 7.38531341 7.67251341 7.69671341
521.5  1.24402859 5.02422859 5.31662859 6.55832859 6.70172859 6.99312859 7.22232859 7.37162859 7.66152859 7.68632859
522.0  1.24679445 5.03009445 5.32189445 6.56499445 6.71409445 7.00039445 7.22959445 7.36849445 7.66169445 7.68749445
522.5  1.26139297 5.04849297 5.34169297 6.58659297 6.73609297 7.02699297 7.25009297 7.37299297 7.66719297 7.69949297
523.0  1.28035391 5.07215391 5.36845391 6.61585391 6.75975391 7.06565391 7.27675391 7.37795391 7.66435391 7.72125391
523.5  1.29432658 5.09172658 5.39242658 6.64312658 6.77572658 7.10662658 7.30042658 7.37472658 7.64462658 7.74312658
524.0  1.29553469 5.09953469 5.40523469 6.66033469 6.77623469 7.14133469 7.31283469 7.35753469 7.60283469 7.75553469
524.5  1.28101068 5.09271068 5.40321068 6.66411068 6.75881068 7.16481068 7.30141068 7.33371068 7.53891068 7.75441068
525.0  1.25429183 5.07449183 5.38899183 6.65719183 6.72759183 7.17679183 7.25729183 7.31979183 7.46119183 7.74179183
525.5  1.22460520 5.05390520 5.37100520 6.64760520 6.69260520 7.17590520 7.21000520 7.30250520 7.39190520 7.72570520
526.0  1.20362299 5.04242299 5.36012299 6.64412299 6.66822299 7.14092299 7.20382299 7.26382299 7.37332299 7.71652299
526.5  1.20111215 5.04941215 5.36581215 6.64741215 6.67281215 7.10621215 7.20401215 7.24481215 7.40371215 7.72281215
527.0  1.22132970 5.07862970 5.39182970 6.66422970 6.70772970 7.08862970 7.19512970 7.28102970 7.46372970 7.74822970
527.5  1.26150553 5.12700553 5.43570553 6.70000553 6.76130553 7.08940553 7.20960553 7.33870553 7.54280553 7.79010553
528.0  1.31275503 5.18535503 5.48855503 6.74795503 6.82255503 7.10425503 7.24245503 7.40485503 7.62845503 7.84015503
528.5  1.36292610 5.24132610 5.53892610 6.79652610 6.87872610 7.12472610 7.28042610 7.46702610 7.70672610 7.88722610
529.0  1.40038396 5.28298396 5.57558396 6.83448396 6.91848396 7.14068396 7.31068396 7.51398396 7.76538396 7.92108396
529.5  1.41749972 5.30269972 5.59149972 6.85429972 6.93499972 7.14439972 7.32459972 7.53849972 7.79709972 7.93509972
530.0  1.41269407 5.29889407 5.58529407 6.85449407 6.92739407 7.13309407 7.31929407 7.53929407 7.80109407 7.92859407
530.5  1.39040598 5.27600598 5.56170598 6.83890598 6.90100598 7.10970598 7.29830598 7.52130598 7.78310598 7.90630598
531.0  1.35914226 5.24274226 5.52924226 6.81474226 6.86494226 7.08094226 7.26904226 7.49334226 7.75314226 7.87694226
531.5  1.32842161 5.20872161 5.49752161 6.78962161 6.83012161 7.05512161 7.24002161 7.46522161 7.72172161 7.84992161
532.0  1.30567980 5.18157980 5.47367980 6.76767980 6.80627980 7.03837980 7.21827980 7.44437980 7.69697980 7.83257980
532.5  1.29407727 5.16457727 5.46067727 6.75097727 6.79727727 7.03327727 7.20667727 7.43377727 7.68227727 7.82747727
533.0  1.29180588 5.15620588 5.45650588 6.74020588 6.79860588 7.03770588 7.20430588 7.43080588 7.67550588 7.83230588
533.5  1.29305336 5.15085336 5.45505336 6.73205336 6.80225336 7.04635336 7.20645336 7.42885336 7.67045336 7.83975336
534.0  1.29035213 5.14115213 5.44865213 6.72065213 6.79945213 7.05235213 7.20715213 7.41935213 7.65905213 7.84105213
534.5  1.27764831 5.12104831 5.43104831 6.70104831 6.78354831 7.05044831 7.20194831 7.39564831 7.63444831 7.82834831
535.0  1.25309152 5.08899152 5.40029152 6.67199152 6.75269152 7.03879152 7.18989152 7.35569152 7.59439152 7.79859152
535.5  1.22038341 5.04868341 5.35998341 6.63758341 6.71058341 7.02078341 7.17468341 7.30358341 7.54258341 7.75498341
536.0  1.18786979 5.00846979 5.31856979 6.60596979 6.66596979 7.00386979 7.16306979 7.24966979 7.48816979 7.70636979
536.5  1.16555323 4.97845323 5.28605323 6.58685323 6.62935323 6.99575323 7.15875323 7.20975323 7.44355323 7.66385323
537.0  1.16129698 4.96659698 5.27059698 6.58699698 6.60939698 7.00059698 7.15609698 7.20449698 7.42159698 7.63689698
537.5  1.17787064 4.97587064 5.27557064 6.60337064 6.61447064 7.01547064 7.16657064 7.22637064 7.43247064 7.62987064
538.0  1.21194532 5.00294532 5.29804532 6.62174532 6.65174532 7.03404532 7.20354532 7.25404532 7.47814532 7.64104532
538.5  1.25522982 5.03982982 5.33022982 6.64702982 6.69972982 7.05192982 7.25602982 7.28232982 7.54662982 7.66362982
539.0  1.29720794 5.07590794 5.36230794 6.67140794 6.74520794 7.06490794 7.28730794 7.32910794 7.61890794 7.68920794
539.5  1.32851608 5.10201608 5.38531608 6.68631608 6.77811608 7.06851608 7.29401608 7.38071608 7.67431608 7.71391608
540.0  1.34382238 5.11292238 5.39442238 6.68712238 6.79262238 7.06022238 7.28522238 7.41832238 7.69422238 7.74242238
540.5  1.34322580 5.10862580 5.39002580 6.67432580 6.78882580 7.04232580 7.26372580 7.43922580 7.69062580 7.76062580
541.0  1.33174395 5.09414395 5.37714395 6.65354395 6.77164395 7.02104395 7.23524395 7.44724395 7.67804395 7.76214395
541.5  1.31720244 5.07740244 5.36350244 6.63270244 6.74900244 7.00440244 7.20780244 7.44890244 7.66610244 7.75220244
542.0  1.30738048 5.06608048 5.35688048 6.61968048 6.72888048 7.00018048 7.18878048 7.45128048 7.66248048 7.73818048
542.5  1.30739841 5.06519841 5.36179841 6.61939841 6.71709841 7.01239841 7.18279841 7.45929841 7.67099841 7.72719841
543.0  1.31813289 5.07583289 5.37883289 6.63263289 6.71543289 7.04003289 7.18983289 7.47413289 7.68773289 7.72633289
543.5  1.33607821 5.09437821 5.40387821 6.65497821 6.72157821 7.07657821 7.20597821 7.49297821 7.69717821 7.74657821
544.0  1.35464546 5.11444546 5.42984546 6.67864546 6.73094546 7.11154546 7.22404546 7.51024546 7.69814546 7.77884546
544.5  1.36649939 5.12859939 5.44869939 6.69349939 6.73919939 7.13309939 7.23669939 7.51949939 7.69609939 7.80639939
545.0  1.36622770 5.13142770 5.45462770 6.69242770 6.74282770 7.13202770 7.23832770 7.51632770 7.69172770 7.82012770
545.5  1.35245499 5.12165499 5.44595499 6.67575499 6.73845499 7.10635499 7.22665499 7.50105499 7.68565499 7.81665499
546.0  1.32853155 5.10233155 5.42593155 6.64963155 6.72633155 7.06243155 7.20363155 7.47833155 7.67933155 7.79923155
546.5  1.30135299 5.08045299 5.40145299 6.62235299 6.71115299 7.01145299 7.17625299 7.45565299 7.67595299 7.77615299
547.0  1.27868277 5.06348277 5.38078277 6.60208277 6.69928277 6.96568277 7.15308277 7.44018277 7.67898277 7.75708277
547.5  1.26610964 5.05700964 5.36980964 6.59470964 6.69540964 6.93450964 7.14090964 7.43630964 7.69060964 7.74890964
548.0  1.26491713 5.06221713 5.37031713 6.60171713 6.70091713 6.92161713 7.14221713 7.44401713 7.70971713 7.75381713
548.5  1.27163991 5.07563991 5.37933991 6.61973991 6.71273991 6.92473991 7.15403991 7.45843991 7.73153991 7.76813991
549.0  1.27937110 5.09047110 5.39067110 6.64217110 6.72487110 6.93667110 7.17017110 7.47177110 7.74997110 7.78317110
549.5  1.28031673 5.09881673 5.39661673 6.66131673 6.73041673 6.94891673 7.18291673 7.47521673 7.75751673 7.78931673
550.0  1.26872621 5.09502621 5.39162621 6.67082621 6.72402621 6.95512621 7.18622621 7.46242621 7.74652621 7.78182621
550.5  1.24316037 5.07776037 5.37426037 6.66766037 6.70486037 6.95316037 7.17826037 7.43156037 7.71246037 7.76266037
551.0  1.20723266 5.05043266 5.34793266 6.65153266 6.67893266 6.94553266 7.16133266 7.38643266 7.65933266 7.73613266
551.5  1.16853504 5.02073504 5.31973504 6.62493504 6.65713504 6.93843504 7.14123504 7.33523504 7.59763504 7.70933504
552.0  1.13618477 4.99758477 5.29838477 6.59938477 6.64488477 6.93808477 7.12458477 7.28898477 7.54038477 7.69068477
552.5  1.11791686 4.98851686 5.29101686 6.58641686 6.64521686 6.94781686 7.11611686 7.25791686 7.49941686 7.68721686
553.0  1.11771271 4.99721271 5.30101271 6.59171271 6.66011271 6.96641271 7.11741271 7.24961271 7.48271271 7.70241271
553.5  1.13469573 5.02289573 5.32719573 6.61519573 6.68789573 6.98909573 7.12679573 7.26599573 7.49159573 7.73449573
554.0  1.16360023 5.05980023 5.36370023 6.65210023 6.72340023 7.01050023 7.14050023 7.30130023 7.52020023 7.77700023
554.5  1.19663974 5.09993974 5.40253974 6.69433974 6.75903974 7.02683974 7.15443974 7.34373974 7.55863974 7.82093974
555.0  1.22616855 5.13556855 5.43586855 6.73366855 6.78806855 7.03486855 7.16516855 7.38096855 7.59646855 7.85736855
555.5  1.24725428 5.16135428 5.45875428 6.76285428 6.80765428 7.03355428 7.17055428 7.40515428 7.62675428 7.88045428
556.0  1.25924050 5.17644050 5.47034050 6.77774050 6.82054050 7.02454050 7.17114050 7.41474050 7.64754050 7.88924050
556.5  1.26565075 5.18395075 5.47445075 6.77965075 6.83225075 7.01295075 7.17045075 7.41375075 7.66145075 7.88815075
557.0  1.27240318 5.18990318 5.47720318 6.77680318 6.84610318 7.00510318 7.17360318 7.40950318 7.67420318 7.88420318
557.5  1.28506443 5.19946443 5.48426443 6.77736443 6.86456443 7.00636443 7.18476443 7.40966443 7.69136443 7.88426443
558.0  1.30631062 5.21551062 5.49881062 6.78561062 6.88891062 7.01891062 7.20531062 7.41911062 7.71591062 7.89241062
558.5  1.33458017 5.23648017 5.51978017 6.80098017 6.91708017 7.04038017 7.23278017 7.43798017 7.74658017 7.90798017
559.0  1.36431435 5.25721435 5.54181435 6.81841435 6.94321435 7.06471435 7.26101435 7.46221435 7.77771435 7.92631435
559.5  1.38761127 5.27001127 5.55751127 6.83061127 6.95971127 7.08451127 7.28241127 7.48451127 7.80101127 7.94001127
560.0  1.39677201 5.26757201 5.55937201 6.83037201 6.95867201 7.09287201 7.28987201 7.49687201 7.80797201 7.94147201
560.5  1.38699349 5.24559349 5.54289349 6.81319349 6.93549349 7.08679349 7.27979349 7.49339349 7.79279349 7.92589349
561.0  1.35832567 5.20462567 5.50792567 6.77942567 6.89002567 7.06742567 7.25332567 7.47262567 7.75432567 7.89272567
561.5  1.31611505 5.15031505 5.45981505 6.73421505 6.82851505 7.04071505 7.21701505 7.43841505 7.69721505 7.84641505
562.0  1.26964055 5.09234055 5.40764055 6.68694055 6.76114055 7.01534055 7.18094055 7.39814055 7.63034055 7.79474055
562.5  1.22935372 5.04155372 5.36145372 6.64755372 6.69965372 7.00055372 7.15655372 7.36075372 7.56395372 7.74665372
563.0  1.20369671 5.00669671 5.32949671 6.62329671 6.65439671 7.00249671 7.15299671 7.33319671 7.50739671 7.70939671
563.5  1.19661500 4.99191500 5.31541500 6.61431500 6.63401500 7.02341500 7.17441500 7.31821500 7.46601500 7.68691500
564.0  1.20659878 4.99579878 5.31769878 6.61369878 6.64249878 7.05999878 7.21859878 7.31279878 7.44089878 7.67849878
564.5  1.22752277 5.01232277 5.33022277 6.62252277 6.66662277 7.10582277 7.27732277 7.30972277 7.42962277 7.67962277
565.0  1.25093526 5.03313526 5.34463526 6.63623526 6.69373526 7.15213526 7.30053526 7.33843526 7.42743526 7.68353526
565.5  1.26898241 5.04998241 5.35368241 6.64768241 6.71468241 7.19078241 7.28098241 7.38258241 7.43588241 7.68378241
566.0  1.27698030 5.05808030 5.35288030 6.65208030 6.72408030 7.21318030 7.25338030 7.38748030 7.46448030 7.67648030
566.5  1.27477917 5.05697917 5.34247917 6.64887917 6.72127917 7.19507917 7.24497917 7.37107917 7.49257917 7.66237917
567.0  1.26645743 5.05025743 5.32715743 6.64165743 6.71015743 7.15325743 7.24875743 7.34845743 7.51125743 7.64585743
567.5  1.25849544 5.04389544 5.31359544 6.63639544 6.69709544 7.11439544 7.25169544 7.32859544 7.52359544 7.63359544
568.0  1.25717864 5.04397864 5.30827864 6.63897864 6.68837864 7.08817864 7.25717864 7.31907864 7.53507864 7.63137864
568.5  1.26623973 5.05373973 5.31523973 6.65243973 6.68823973 7.07933973 7.26833973 7.32373973 7.55023973 7.64163973
569.0  1.28552325 5.07292325 5.33442325 6.67632325 6.69692325 7.08862325 7.28642325 7.34132325 7.57022325 7.66272325
569.5  1.31098205 5.09728205 5.36148205 6.70378205 6.71308205 7.11198205 7.30978205 7.36568205 7.59198205 7.69008205
570.0  1.33591363 5.12031363 5.38991363 6.71991363 6.73881363 7.14291363 7.33301363 7.38861363 7.60871363 7.71791363
570.5  1.35309297 5.13479297 5.41199297 6.72489297 6.75959297 7.17349297 7.34949297 7.40249297 7.61359297 7.74019297
571.0  1.35722959 5.13592959 5.42212959 6.71732959 6.76682959 7.19702959 7.35352959 7.40162959 7.60282959 7.75222959
571.5  1.34695696 5.12255696 5.41855696 6.69705696 6.75875696 7.20925696 7.34355696 7.38445696 7.57795696 7.75265696
572.0  1.32555703 5.09825703 5.40385703 6.66815703 6.73845703 7.20835703 7.32255703 7.35465703 7.54645703 7.74425703
572.5  1.30001822 5.07051822 5.38471822 6.63841822 6.71301822 7.19381822 7.29241822 7.32741822 7.51881822 7.73321822
573.0  1.27869793 5.04779793 5.36899793 6.61689793 6.69109793 7.16829793 7.25629793 7.31949793 7.50469793 7.72669793
573.5  1.26845408 5.03745408 5.36315408 6.61065408 6.68015408 7.13935408 7.22885408 7.32915408 7.50985408 7.72965408
574.0  1.27232315 5.04262315 5.37012315 6.62202315 6.68402315 7.11512315 7.21802315 7.35112315 7.53482315 7.74302315
574.5  1.28858954 5.06168954 5.38838954 6.64768954 6.70318954 7.09978954 7.22318954 7.37998954 7.57528954 7.76318954
575.0  1.31155131 5.08915131 5.41255131 6.67925131 6.73445131 7.09215131 7.23885131 7.40855131 7.62245131 7.78455131
575.5  1.33365481 5.11745481 5.43555481 6.70695481 6.77175481 7.08795481 7.25785481 7.42945481 7.66605481 7.80135481
576.0  1.34818576 5.13968576 5.45118576 6.72488576 6.80688576 7.08268576 7.27378576 7.43668576 7.69758576 7.80948576
576.5  1.35152996 5.15222996 5.45632996 6.73102996 6.83342996 7.07392996 7.28312996 7.42752996 7.71242996 7.80712996
577.0  1.34418719 5.15518719 5.45188719 6.72698719 6.84928719 7.06298719 7.28608719 7.40358719 7.71038719 7.79638719
577.5  1.33020096 5.15230096 5.44220096 6.71730096 6.85670096 7.05370096 7.28580096 7.37040096 7.69570096 7.78200096
578.0  1.31530722 5.14880722 5.43330722 6.70790722 6.86010722 7.05110722 7.28620722 7.33580722 7.67430722 7.77020722
578.5  1.30462486 5.14952486 5.43012486 6.70402486 6.86352486 7.05872486 7.28732486 7.31042486 7.65262486 7.76592486
579.0  1.30080227 5.15650227 5.43530227 6.70830227 6.86900227 7.07740227 7.27710227 7.31230227 7.63450227 7.77150227
579.5  1.30319275 5.16889275 5.44779275 6.72009275 6.87559275 7.10379275 7.26959275 7.32759275 7.62089275 7.78579275
580.0  1.30817114 5.18267114 5.46367114 6.73577114 6.87987114 7.13067114 7.27217114 7.34347114 7.60957114 7.80517114
580.5  1.31041809 5.19251809 5.47691809 6.74981809 6.87701809 7.14961809 7.28291809 7.35311809 7.59621809 7.82371809
581.0  1.30485831 5.19305831 5.48195831 6.75695831 6.86295831 7.15535831 7.29555831 7.35125831 7.57695831 7.83625831
581.5  1.28876039 5.18166039 5.47536039 6.75386039 6.83606039 7.14756039 7.30196039 7.33596039 7.55006039 7.83906039
582.0  1.26327810 5.15937810 5.45767810 6.74057810 6.79957810 7.12927810 7.29197810 7.31507810 7.51827810 7.83197810
582.5  1.23368582 5.13148582 5.43368582 6.71958582 6.76188582 7.10558582 7.25868582 7.30228582 7.48868582 7.81818582
583.0  1.20796723 5.10616723 5.41086723 6.69466723 6.73586723 7.08256723 7.22076723 7.29376723 7.47106723 7.80296723
583.5  1.19413491 5.09133491 5.39703491 6.67493491 6.72853491 7.06503491 7.19143491 7.29363491 7.47303491 7.79223491
584.0  1.19728922 5.09228922 5.39728922 6.67088922 6.73978922 7.05498922 7.17908922 7.30768922 7.49818922 7.79078922
584.5  1.21759172 5.10939172 5.41199172 6.68529172 6.76699172 7.05189172 7.18569172 7.33689172 7.54399172 7.80089172
585.0  1.24996974 5.13756974 5.43666974 6.71386974 6.80396974 7.05336974 7.20576974 7.37676974 7.60316974 7.82046974
585.5  1.28567194 5.16837194 5.46307194 6.74797194 6.84157194 7.05477194 7.22947194 7.41857194 7.66467194 7.84297194
586.0  1.31508256 5.19228256 5.48248256 6.77748256 6.86988256 7.05018256 7.24718256 7.45258256 7.71708256 7.86008256
