# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.5  0.01436 -0.01100 -0.09376 -0.54956 -0.31712 0.01356 -0.02588 0.10704 -0.09024 0.00876
499.0  0.01492 -0.00776 -0.10812 -0.62036 -0.10168 0.01040 -0.03740 0.14228 -0.02844 0.00900
499.5  0.01488 -0.00392 -0.11976 -0.57948 0.22892 -0.00044 -0.05800 0.14524 -0.01256 0.00800
500.0  0.01432 0.00036 -0.12836 -0.53084 0.31692 0.00384 -0.09864 0.12716 -0.02432 0.00612
500.5  0.01336 0.00512 -0.13356 -0.51200 0.34000 0.00644 -0.14992 0.06852 -0.02880 0.00384
501.0  0.01224 0.00996 -0.13528 -0.50544 0.34608 0.00568 -0.16596 0.02568 -0.03104 0.00168
501.5  0.01120 0.01464 -0.13332 -0.50544 0.34564 0.00152 -0.16944 0.00664 -0.03268 0.00008
502.0  0.01032 0.01884 -0.12776 -0.51016 0.34180 -0.00488 -0.16920 -0.00340 -0.03416 -0.00088
502.5  0.00968 0.02216 -0.11860 -0.51844 0.33568 -0.01056 -0.16620 -0.00956 -0.03564 -0.00116
503.0  0.00920 0.02440 -0.10592 -0.52916 0.32896 -0.01332 -0.16068 -0.01400 -0.03740 -0.00144
503.5  0.00872 0.02552 -0.08996 -0.54068 0.32312 -0.01212 -0.15276 -0.01728 -0.03948 -0.00136
504.0  0.00808 0.02544 -0.07104 -0.55120 0.31976 -0.00820 -0.14284 -0.01980 -0.04204 -0.00080
504.5  0.00712 0.02432 -0.04944 -0.55872 0.32108 -0.00324 -0.13156 -0.02148 -0.04536 -0.00016
505.0  0.00568 0.02232 -0.02580 -0.56068 0.33048 0.00148 -0.11964 -0.02228 -0.04920 -0.00028
505.5  0.00380 0.01952 -0.00076 -0.55088 0.35608 0.00548 -0.10760 -0.02168 -0.05376 -0.00040
506.0  0.00160 0.01612 0.02464 -0.51028 0.41756 0.00708 -0.09592 -0.01936 -0.05844 0.00004
506.5  -0.00080 0.01224 0.04952 -0.38336 0.53868 0.00296 -0.08548 -0.01740 -0.06224 0.00132
507.0  -0.00320 0.00800 0.07276 -0.19108 0.63360 -0.00828 -0.07652 -0.01904 -0.06296 0.00272
507.5  -0.00536 0.00352 0.09364 -0.08616 0.65552 -0.02328 -0.06816 -0.01996 -0.06064 0.00396
508.0  -0.00720 -0.00112 0.11112 -0.04820 0.65828 -0.03740 -0.05968 -0.01516 -0.05752 0.00468
508.5  -0.00868 -0.00552 0.12504 -0.03840 0.65752 -0.04824 -0.04972 -0.00592 -0.05468 0.00468
509.0  -0.00984 -0.00952 0.13496 -0.04088 0.65632 -0.05568 -0.03700 0.00068 -0.05232 0.00416
509.5  -0.01072 -0.01292 0.14084 -0.04848 0.65528 -0.05932 -0.02264 0.00112 -0.05028 0.00304
510.0  -0.01136 -0.01552 0.14276 -0.05872 0.65456 -0.05872 -0.00756 -0.00236 -0.04840 0.00132
510.5  -0.01188 -0.01740 0.14100 -0.06764 0.65440 -0.05340 0.00692 -0.00768 -0.04600 -0.00080
511.0  -0.01224 -0.01848 0.13576 -0.07340 0.65496 -0.04412 0.01912 -0.01360 -0.04308 -0.00360
511.5  -0.01244 -0.01900 0.12744 -0.06964 0.65660 -0.03204 0.02884 -0.01844 -0.03940 -0.00664
512.0  -0.01248 -0.01908 0.11628 -0.03660 0.66028 -0.01828 0.03740 -0.02000 -0.03556 -0.01016
512.5  -0.01232 -0.01884 0.10276 0.18316 0.63604 -0.00380 0.04604 -0.01432 -0.03212 -0.01384
513.0  -0.01204 -0.01852 0.08708 0.56968 0.33676 0.01128 0.05288 -0.00044 -0.02972 -0.01752
513.5  -0.01172 -0.01824 0.06948 0.60624 0.26300 0.02600 0.05620 0.01024 -0.02804 -0.02112
514.0  -0.01144 -0.01784 0.05080 0.61148 0.24512 0.03988 0.05968 0.01480 -0.02692 -0.02464
514.5  -0.01128 -0.01744 0.03088 0.61060 0.23932 0.05220 0.06468 0.01568 -0.02588 -0.02784
515.0  -0.01120 -0.01692 0.01084 0.60772 0.23636 0.06216 0.07152 0.01392 -0.02488 -0.03068
515.5  -0.01124 -0.01624 -0.00952 0.60456 0.23232 0.06868 0.08068 0.00928 -0.02296 -0.03312
516.0  -0.01120 -0.01528 -0.02944 0.60228 0.22448 0.06984 0.09264 0.00060 -0.01912 -0.03476
516.5  -0.01100 -0.01400 -0.04848 0.60232 0.20872 0.06364 0.10660 -0.01272 -0.01196 -0.03596
517.0  -0.01044 -0.01240 -0.06592 0.60624 0.17892 0.05032 0.11920 -0.02772 -0.00068 -0.03620
517.5  -0.00948 -0.01044 -0.08164 0.61428 0.12460 0.03464 0.12836 -0.03652 0.01436 -0.03504
518.0  -0.00804 -0.00824 -0.09508 0.62076 0.03400 0.01960 0.13504 -0.03628 0.02948 -0.03252
518.5  -0.00632 -0.00556 -0.10604 0.61172 -0.08108 0.00632 0.14000 -0.03100 0.04128 -0.02908
519.0  -0.00444 -0.00256 -0.11436 0.58692 -0.17756 -0.00532 0.14352 -0.02500 0.04940 -0.02612
519.5  -0.00268 0.00084 -0.11984 0.56268 -0.23612 -0.01520 0.14600 -0.02020 0.05436 -0.02456
520.0  -0.00120 0.00456 -0.12248 0.54620 -0.26732 -0.02344 0.14744 -0.01692 0.05652 -0.02556
520.5  -0.00020 0.00856 -0.12212 0.53716 -0.28380 -0.03028 0.14808 -0.01496 0.05452 -0.03252
521.0  0.00032 0.01264 -0.11900 0.53348 -0.29156 -0.03632 0.14772 -0.01408 0.04384 -0.04684
521.5  0.00048 0.01648 -0.11300 0.53376 -0.29560 -0.04196 0.14616 -0.01412 0.03536 -0.05372
522.0  0.00032 0.02000 -0.10420 0.53692 -0.29624 -0.04780 0.14312 -0.01504 0.04076 -0.04980
522.5  0.00012 0.02296 -0.09264 0.54216 -0.29600 -0.05428 0.13824 -0.01700 0.05460 -0.03500
523.0  -0.00004 0.02516 -0.07840 0.54868 -0.29468 -0.06124 0.13096 -0.02052 0.06328 -0.02056
523.5  -0.00004 0.02644 -0.06168 0.55556 -0.29336 -0.06860 0.12032 -0.02688 0.06836 -0.01316
524.0  0.00004 0.02688 -0.04268 0.56164 -0.29324 -0.07612 0.10212 -0.04188 0.07428 -0.00964
524.5  0.00020 0.02640 -0.02180 0.56532 -0.29668 -0.08344 0.05588 -0.07304 0.08316 -0.00832
525.0  0.00032 0.02524 0.00044 0.56292 -0.30912 -0.08900 0.02544 -0.05840 0.09640 -0.00808
525.5  0.00024 0.02332 0.02332 0.54264 -0.34776 -0.07624 0.05280 0.00048 0.10944 -0.00864
526.0  0.00004 0.02088 0.04608 0.43700 -0.47420 -0.02724 0.07052 0.08480 0.08708 -0.00968
526.5  -0.00036 0.01792 0.06776 0.13004 -0.63000 -0.00228 -0.03028 0.13104 0.05784 -0.01096
527.0  -0.00076 0.01456 0.08768 -0.00108 -0.63944 0.02624 -0.09324 0.11428 0.03800 -0.01220
527.5  -0.00108 0.01096 0.10456 -0.03180 -0.63288 0.05936 -0.11784 0.10104 0.02448 -0.01308
528.0  -0.00124 0.00708 0.11792 -0.03452 -0.62504 0.09444 -0.13344 0.08884 0.01456 -0.01360
528.5  -0.00112 0.00320 0.12720 -0.02768 -0.61628 0.12972 -0.14432 0.07664 0.00672 -0.01376
529.0  -0.00080 -0.00052 0.13224 -0.01856 -0.60784 0.16212 -0.15072 0.06356 0.00048 -0.01344
529.5  -0.00036 -0.00384 0.13280 -0.01228 -0.60176 0.18712 -0.15228 0.04944 -0.00472 -0.01336
530.0  0.00008 -0.00668 0.12904 -0.01328 -0.60044 0.20136 -0.14872 0.03468 -0.00904 -0.01352
530.5  0.00040 -0.00880 0.12120 -0.03040 -0.60376 0.20368 -0.14056 0.01920 -0.01208 -0.01372
531.0  0.00048 -0.01024 0.10952 -0.07740 -0.60868 0.19492 -0.12896 0.00360 -0.01368 -0.01392
531.5  0.00032 -0.01092 0.09424 -0.17580 -0.59944 0.17764 -0.11532 -0.01128 -0.01368 -0.01384
532.0  -0.00004 -0.01084 0.07592 -0.31784 -0.55116 0.15396 -0.10132 -0.02424 -0.01184 -0.01364
532.5  -0.00044 -0.01016 0.05532 -0.42992 -0.48236 0.12676 -0.08872 -0.03456 -0.00844 -0.01328
533.0  -0.00088 -0.00900 0.03268 -0.48952 -0.43296 0.09800 -0.07892 -0.04188 -0.00380 -0.01252
533.5  -0.00116 -0.00748 0.00908 -0.51900 -0.40440 0.06980 -0.07320 -0.04576 0.00140 -0.01120
534.0  -0.00136 -0.00560 -0.01496 -0.53308 -0.38792 0.04472 -0.07196 -0.04660 0.00664 -0.00936
534.5  -0.00156 -0.00348 -0.03848 -0.53844 -0.37840 0.02412 -0.07496 -0.04476 0.01128 -0.00724
535.0  -0.00180 -0.00128 -0.06096 -0.53888 -0.37228 0.00900 -0.08132 -0.04040 0.01492 -0.00460
535.5  -0.00224 0.00092 -0.08152 -0.53684 -0.36772 -0.00100 -0.08980 -0.03264 0.01696 -0.00216
536.0  -0.00292 0.00304 -0.09956 -0.53516 -0.36172 -0.00704 -0.09936 -0.01800 0.01660 -0.00024
536.5  -0.00392 0.00496 -0.11472 -0.53928 -0.34704 -0.01112 -0.10492 0.01704 0.01232 0.00092
537.0  -0.00512 0.00660 -0.12660 -0.56800 -0.28904 -0.01488 -0.08548 0.07024 0.00184 0.00144
537.5  -0.00636 0.00788 -0.13512 -0.61724 0.14528 -0.01828 -0.06548 0.09104 0.01556 0.00196
538.0  -0.00748 0.00888 -0.14020 -0.50544 0.37924 -0.01880 -0.05980 0.09248 0.03452 0.00280
538.5  -0.00832 0.00960 -0.14196 -0.48152 0.40736 -0.01556 -0.08004 0.07076 0.04844 0.00520
539.0  -0.00872 0.01016 -0.14048 -0.47724 0.41220 -0.00960 -0.10416 0.00540 0.05628 0.01204
539.5  -0.00864 0.01064 -0.13592 -0.47908 0.41144 -0.00192 -0.10168 -0.00964 0.05340 0.03316
540.0  -0.00812 0.01112 -0.12852 -0.48332 0.40920 0.00732 -0.09872 -0.01312 0.03516 0.05608
540.5  -0.00728 0.01168 -0.11840 -0.48852 0.40696 0.01788 -0.09488 -0.01420 0.02712 0.06284
541.0  -0.00620 0.01232 -0.10576 -0.49368 0.40584 0.02936 -0.08952 -0.01464 0.02548 0.06552
541.5  -0.00508 0.01300 -0.09080 -0.49800 0.40576 0.04092 -0.08224 -0.01516 0.02680 0.06700
542.0  -0.00392 0.01356 -0.07372 -0.50008 0.40892 0.05172 -0.07244 -0.01628 0.03120 0.06776
542.5  -0.00288 0.01400 -0.05480 -0.49784 0.41724 0.06088 -0.05980 -0.01864 0.04104 0.06620
543.0  -0.00192 0.01416 -0.03440 -0.48736 0.43452 0.06796 -0.04348 -0.02292 0.06356 0.05168
543.5  -0.00108 0.01400 -0.01296 -0.45976 0.46756 0.07192 -0.02260 -0.03016 0.08392 0.01824
544.0  -0.00040 0.01340 0.00904 -0.39652 0.52456 0.07072 0.00372 -0.04112 0.08828 -0.00032
544.5  -0.00004 0.01236 0.03100 -0.27820 0.59660 0.06040 0.03408 -0.05568 0.08664 -0.00916
545.0  -0.00000 0.01076 0.05216 -0.14516 0.64136 0.03848 0.06360 -0.07140 0.07980 -0.01404
545.5  -0.00048 0.00868 0.07172 -0.05992 0.65228 0.00756 0.08756 -0.08464 0.06900 -0.01560
546.0  -0.00144 0.00600 0.08908 -0.02000 0.65044 -0.02856 0.10572 -0.09316 0.05676 -0.01484
546.5  -0.00292 0.00280 0.10364 -0.00644 0.64400 -0.06816 0.12000 -0.09688 0.04488 -0.01188
547.0  -0.00476 -0.00084 0.11480 -0.00744 0.63448 -0.11080 0.13160 -0.09712 0.03420 -0.00792
547.5  -0.00680 -0.00480 0.12220 -0.01640 0.62196 -0.15584 0.14064 -0.09476 0.02496 -0.00396
548.0  -0.00876 -0.00888 0.12576 -0.02904 0.60720 -0.19944 0.14664 -0.09040 0.01656 -0.00056
548.5  -0.01036 -0.01288 0.12528 -0.04232 0.59300 -0.23636 0.14904 -0.08464 0.00936 0.00116
549.0  -0.01144 -0.01648 0.12088 -0.05228 0.58292 -0.26216 0.14728 -0.07776 0.00332 0.00080
549.5  -0.01184 -0.01948 0.11284 -0.05344 0.58028 -0.27496 0.14144 -0.06988 -0.00184 -0.00004
550.0  -0.01160 -0.02172 0.10140 -0.03480 0.58608 -0.27536 0.13204 -0.06068 -0.00660 -0.00016
550.5  -0.01080 -0.02304 0.08688 0.03204 0.59596 -0.26512 0.12004 -0.05008 -0.01144 0.00100
551.0  -0.00964 -0.02344 0.06976 0.20272 0.57452 -0.24688 0.10676 -0.03764 -0.01592 0.00292
551.5  -0.00832 -0.02300 0.05040 0.39284 0.48180 -0.22312 0.09368 -0.02272 -0.02036 0.00476
552.0  -0.00696 -0.02176 0.02948 0.47960 0.41244 -0.19644 0.08196 -0.00484 -0.02432 0.00672
552.5  -0.00568 -0.01976 0.00744 0.51824 0.37680 -0.16760 0.07252 0.01620 -0.02680 0.00876
553.0  -0.00452 -0.01716 -0.01496 0.53996 0.35460 -0.13652 0.06504 0.03896 -0.02688 0.01092
553.5  -0.00340 -0.01396 -0.03704 0.55468 0.33556 -0.10412 0.05816 0.05868 -0.02436 0.01308
554.0  -0.00228 -0.01032 -0.05804 0.56728 0.31324 -0.07272 0.05300 0.07072 -0.01976 0.01496
554.5  -0.00108 -0.00640 -0.07728 0.58168 0.28040 -0.04480 0.05232 0.07508 -0.01432 0.01668
555.0  0.00028 -0.00220 -0.09396 0.60188 0.22360 -0.02084 0.05680 0.07452 -0.00936 0.01812
555.5  0.00172 0.00196 -0.10760 0.62636 0.11824 -0.00016 0.06520 0.07144 -0.00568 0.01944
556.0  0.00320 0.00596 -0.11780 0.63116 -0.04156 0.01888 0.07520 0.06760 -0.00380 0.02056
556.5  0.00468 0.00956 -0.12432 0.60240 -0.17692 0.03800 0.08496 0.06352 -0.00380 0.02160
557.0  0.00600 0.01260 -0.12724 0.57304 -0.24592 0.05824 0.09312 0.05952 -0.00528 0.02260
557.5  0.00708 0.01496 -0.12640 0.55612 -0.27436 0.07968 0.09900 0.05556 -0.00796 0.02384
558.0  0.00788 0.01668 -0.12208 0.54896 -0.28312 0.09992 0.10252 0.05180 -0.01156 0.02448
558.5  0.00840 0.01764 -0.11448 0.54812 -0.28316 0.11620 0.10384 0.04768 -0.01580 0.02528
559.0  0.00864 0.01804 -0.10380 0.55120 -0.28076 0.12532 0.10364 0.04344 -0.02008 0.02572
559.5  0.00864 0.01788 -0.09048 0.55648 -0.27948 0.12580 0.10240 0.03888 -0.02452 0.02584
560.0  0.00836 0.01736 -0.07452 0.56276 -0.28080 0.11764 0.10064 0.03392 -0.02876 0.02536
560.5  0.00792 0.01644 -0.05652 0.56920 -0.28408 0.10268 0.09868 0.02900 -0.03292 0.02448
561.0  0.00732 0.01524 -0.03664 0.57500 -0.28820 0.08404 0.09652 0.02416 -0.03680 0.02336
561.5  0.00656 0.01372 -0.01576 0.57916 -0.29376 0.06408 0.09384 0.01972 -0.04080 0.02192
562.0  0.00576 0.01204 0.00592 0.57932 -0.30408 0.04416 0.09032 0.01572 -0.04492 0.02040
562.5  0.00496 0.01012 0.02788 0.56944 -0.32876 0.02504 0.08524 0.01264 -0.04928 0.01888
563.0  0.00428 0.00836 0.04940 0.52560 -0.39904 0.00740 0.07796 0.01112 -0.05436 0.01752
563.5  0.00380 0.00664 0.06992 0.32724 -0.57384 -0.00780 0.06796 0.01192 -0.06024 0.01624
564.0  0.00360 0.00492 0.08884 0.08096 -0.65560 -0.01940 0.05536 0.01656 -0.06652 0.01528
564.5  0.00372 0.00336 0.10540 0.00412 -0.65944 -0.02716 0.04088 0.02484 -0.07268 0.01436
565.0  0.00404 0.00184 0.11924 -0.01336 -0.65732 -0.03204 0.03992 0.01584 -0.07792 0.01352
565.5  0.00448 0.00028 0.13008 -0.01096 -0.65476 -0.03688 0.05060 -0.02600 -0.07392 0.01244
566.0  0.00484 -0.00144 0.13756 -0.00036 -0.65164 -0.05380 0.05080 -0.06208 -0.04812 0.01120
566.5  0.00492 -0.00348 0.14176 0.01368 -0.64824 -0.08388 0.01444 -0.07384 -0.03080 0.00980
567.0  0.00452 -0.00596 0.14252 0.02844 -0.64436 -0.09564 0.00956 -0.07928 -0.01940 0.00848
567.5  0.00352 -0.00888 0.14000 0.04164 -0.64060 -0.10548 0.01824 -0.08112 -0.01056 0.00772
568.0  0.00188 -0.01216 0.13428 0.04992 -0.63748 -0.11324 0.03280 -0.07820 -0.00316 0.00780
568.5  -0.00028 -0.01560 0.12552 0.04580 -0.63660 -0.11800 0.04796 -0.07004 0.00336 0.00860
569.0  -0.00288 -0.01892 0.11396 -0.00036 -0.63760 -0.11904 0.05896 -0.05952 0.00916 0.00972
569.5  -0.00572 -0.02188 0.09976 -0.28732 -0.57000 -0.11632 0.06464 -0.04944 0.01476 0.01040
570.0  -0.00856 -0.02424 0.08328 -0.55064 -0.32576 -0.11040 0.06676 -0.04060 0.02020 0.01064
570.5  -0.01128 -0.02576 0.06480 -0.58280 -0.26852 -0.10172 0.06696 -0.03232 0.02544 0.01072
571.0  -0.01368 -0.02648 0.04464 -0.59124 -0.25236 -0.09096 0.06700 -0.02328 0.03060 0.01096
571.5  -0.01568 -0.02632 0.02320 -0.59524 -0.24496 -0.07816 0.06832 -0.01052 0.03520 0.01128
572.0  -0.01732 -0.02532 0.00088 -0.59796 -0.23796 -0.06232 0.06936 0.01288 0.03848 0.01180
572.5  -0.01852 -0.02356 -0.02184 -0.60088 -0.22740 -0.04332 0.05480 0.05020 0.03936 0.01224
573.0  -0.01936 -0.02096 -0.04400 -0.60524 -0.20952 -0.02516 0.03436 0.06872 0.03740 0.01204
573.5  -0.01980 -0.01768 -0.06528 -0.61224 -0.17884 -0.01104 0.02496 0.07360 0.03336 0.01072
574.0  -0.01984 -0.01380 -0.08480 -0.62208 -0.12444 0.00024 0.02184 0.07472 0.02872 0.00832
574.5  -0.01956 -0.00940 -0.10204 -0.63008 -0.03360 0.01060 0.02108 0.07488 0.02452 0.00468
575.0  -0.01892 -0.00468 -0.11640 -0.62092 0.09008 0.02140 0.02064 0.07488 0.02140 0.00044
575.5  -0.01800 0.00012 -0.12732 -0.59104 0.20164 0.03348 0.01972 0.07492 0.01940 -0.00388
576.0  -0.01692 0.00476 -0.13468 -0.55992 0.27096 0.04756 0.01816 0.07508 0.01820 -0.00756
576.5  -0.01576 0.00912 -0.13848 -0.53828 0.30748 0.06384 0.01616 0.07524 0.01716 -0.01100
577.0  -0.01468 0.01284 -0.13872 -0.52568 0.32528 0.08192 0.01404 0.07508 0.01612 -0.01380
577.5  -0.01376 0.01568 -0.13556 -0.51944 0.33340 0.10052 0.01304 0.07420 0.01480 -0.01600
578.0  -0.01308 0.01768 -0.12900 -0.51740 0.33620 0.11796 0.01628 0.07132 0.01352 -0.01776
578.5  -0.01260 0.01880 -0.11912 -0.51788 0.33728 0.13308 0.03788 0.05724 0.01240 -0.01880
579.0  -0.01228 0.01916 -0.10652 -0.51996 0.33816 0.14516 0.05428 0.02572 0.01172 -0.01968
579.5  -0.01204 0.01900 -0.09072 -0.52276 0.34044 0.15432 0.04184 0.01624 0.01148 -0.02000
580.0  -0.01176 0.01820 -0.07260 -0.52536 0.34468 0.15944 0.01868 0.01168 0.01172 -0.02012
580.5  -0.01132 0.01696 -0.05240 -0.52620 0.35232 0.15736 -0.01012 0.00672 0.01272 -0.01984
581.0  -0.01064 0.01556 -0.03052 -0.52288 0.36620 0.14756 -0.03488 -0.00040 0.01492 -0.01880
581.5  -0.00960 0.01368 -0.00764 -0.50976 0.39240 0.13316 -0.04908 -0.01432 0.01876 -0.01688
582.0  -0.00824 0.01160 0.01568 -0.47148 0.44412 0.11680 -0.03724 -0.04600 0.02460 -0.01372
582.5  -0.00652 0.00936 0.03852 -0.36720 0.53812 0.09992 -0.01304 -0.05964 0.03212 -0.00932
583.0  -0.00452 0.00700 0.06016 -0.18484 0.62768 0.08368 -0.00252 -0.05808 0.03968 -0.00380
583.5  -0.00228 0.00472 0.07980 -0.05388 0.65432 0.06916 0.00272 -0.05232 0.04516 0.00212
584.0  0.00012 0.00264 0.09688 0.00448 0.65812 0.05776 0.00424 -0.04544 0.04772 0.00728
584.5  0.00260 0.00080 0.11076 0.02848 0.65888 0.05084 0.00224 -0.03904 0.04760 0.01092
585.0  0.00504 -0.00080 0.12120 0.03744 0.65964 0.04872 -0.00220 -0.03372 0.04560 0.01308
585.5  0.00732 -0.00220 0.12784 0.04100 0.66056 0.05044 -0.00760 -0.02968 0.04276 0.01408
586.0  0.00928 -0.00352 0.13072 0.04468 0.66148 0.05488 -0.01308 -0.02676 0.03960 0.01420
586.5  0.01080 -0.00492 0.12984 0.05324 0.66224 0.06048 -0.01820 -0.02480 0.03668 0.01364
587.0  0.01176 -0.00652 0.12540 0.07184 0.66208 0.06472 -0.02292 -0.02364 0.03400 0.01256
587.5  0.01200 -0.00832 0.11756 0.10676 0.65948 0.06460 -0.02704 -0.02316 0.03176 0.01152
588.0  0.01152 -0.01024 0.10660 0.16476 0.64996 0.05852 -0.03072 -0.02328 0.02972 0.01120
588.5  0.01032 -0.01216 0.09272 0.24584 0.62652 0.04768 -0.03400 -0.02392 0.02768 0.01168
589.0  0.00852 -0.01388 0.07636 0.33304 0.58708 0.03512 -0.03696 -0.02500 0.02576 0.01240
589.5  0.00624 -0.01524 0.05772 0.40324 0.54292 0.02368 -0.03976 -0.02664 0.02400 0.01320
590.0  0.00364 -0.01608 0.03740 0.44872 0.50636 0.01480 -0.04232 -0.02832 0.02244 0.01300
590.5  0.00088 -0.01640 0.01572 0.47484 0.48084 0.00884 -0.04484 -0.03020 0.02112 0.01200
591.0  -0.00188 -0.01616 -0.00668 0.48828 0.46472 0.00572 -0.04748 -0.03172 0.01980 0.01004
591.5  -0.00452 -0.01544 -0.02924 0.49336 0.45524 0.00508 -0.05144 -0.03116 0.01804 0.00740
592.0  -0.00700 -0.01420 -0.05128 0.49264 0.45056 0.00620 -0.04296 -0.04660 0.01420 0.00440
592.5  -0.00928 -0.01256 -0.07212 0.48784 0.44916 -0.00040 -0.04292 -0.05164 0.00388 0.00116
593.0  -0.01140 -0.01052 -0.09108 0.47976 0.45064 -0.02900 -0.03860 -0.04692 -0.01584 -0.00188
593.5  -0.01336 -0.00804 -0.10760 0.46800 0.45576 -0.03152 -0.05320 -0.02072 -0.02736 -0.00444
594.0  -0.01504 -0.00524 -0.12124 0.42408 0.49052 -0.03256 -0.05540 -0.01160 -0.03108 -0.00656
594.5  -0.01640 -0.00216 -0.13172 -0.44652 0.46448 -0.03548 -0.05172 -0.02248 -0.03200 -0.00884
595.0  -0.01736 0.00104 -0.13880 -0.45712 0.44924 -0.04176 -0.04764 -0.02844 -0.03104 -0.01356
595.5  -0.01784 0.00432 -0.14248 -0.46424 0.43844 -0.05172 -0.04244 -0.03268 -0.02380 -0.02444
596.0  -0.01776 0.00744 -0.14276 -0.47072 0.42900 -0.06524 -0.03608 -0.03632 -0.01464 -0.03084
596.5  -0.01716 0.01020 -0.13972 -0.47676 0.42080 -0.08128 -0.02872 -0.03928 -0.01152 -0.03184
597.0  -0.01608 0.01248 -0.13348 -0.48220 0.41400 -0.09876 -0.02080 -0.04152 -0.01060 -0.03116
597.5  -0.01468 0.01404 -0.12412 -0.48680 0.40900 -0.11608 -0.01284 -0.04224 -0.01088 -0.02964
598.0  -0.01316 0.01492 -0.11188 -0.49016 0.40640 -0.13244 -0.00568 -0.04072 -0.01268 -0.02648
598.5  -0.01172 0.01508 -0.09684 -0.49160 0.40676 -0.14760 0.00024 -0.03620 -0.02244 -0.01404
599.0  -0.01052 0.01452 -0.07920 -0.49012 0.41092 -0.16148 0.00408 -0.02808 -0.02240 0.00416
599.5  -0.00972 0.01328 -0.05932 -0.48364 0.42048 -0.17372 0.00508 -0.01656 -0.01736 0.00744
600.0  -0.00932 0.01148 -0.03768 -0.46860 0.43860 -0.18368 0.00184 -0.00304 -0.01292 0.00944
600.5  -0.00928 0.00916 -0.01480 -0.43728 0.47016 -0.19044 -0.00676 0.01084 -0.00964 0.01116
601.0  -0.00960 0.00644 0.00852 -0.37648 0.51984 -0.19292 -0.02132 0.02384 -0.00844 0.01256
601.5  -0.01012 0.00336 0.03144 -0.27704 0.57852 -0.18976 -0.04092 0.03532 -0.00992 0.01284
602.0  -0.01076 0.00004 0.05308 -0.16728 0.61880 -0.17964 -0.06256 0.04488 -0.01404 0.01048
602.5  -0.01136 -0.00328 0.07260 -0.08932 0.63484 -0.16260 -0.08148 0.05272 -0.02032 0.00588
603.0  -0.01188 -0.00652 0.08944 -0.04640 0.64024 -0.14024 -0.09408 0.05892 -0.02756 0.00300
603.5  -0.01220 -0.00940 0.10308 -0.02532 0.64300 -0.11416 -0.09920 0.06404 -0.03488 0.00236
604.0  -0.01224 -0.01180 0.11324 -0.01588 0.64560 -0.08508 -0.09748 0.06832 -0.04176 0.00348
604.5  -0.01200 -0.01368 0.11988 -0.01148 0.64812 -0.05324 -0.09028 0.07168 -0.04788 0.00576
605.0  -0.01144 -0.01476 0.12300 -0.00768 0.65044 -0.01876 -0.07892 0.07404 -0.05316 0.00868
605.5  -0.01056 -0.01528 0.12272 -0.00024 0.65156 0.01812 -0.06460 0.07496 -0.05756 0.01116
606.0  -0.00936 -0.01528 0.11936 0.01652 0.65080 0.05644 -0.04856 0.07396 -0.06132 0.01228
606.5  -0.00800 -0.01496 0.11304 0.05380 0.64612 0.09436 -0.03176 0.07120 -0.06444 0.01216
607.0  -0.00660 -0.01436 0.10408 0.13708 0.62948 0.12812 -0.01472 0.06680 -0.06696 0.01052
607.5  -0.00524 -0.01380 0.09264 0.29896 0.56540 0.15392 0.00212 0.06144 -0.06892 0.00760
608.0  -0.00416 -0.01312 0.07896 0.45224 0.44788 0.16920 0.01880 0.05544 -0.07024 0.00424
608.5  -0.00340 -0.01248 0.06336 0.51624 0.36996 0.17364 0.03488 0.04868 -0.07092 0.00104
609.0  -0.00304 -0.01176 0.04608 0.54048 0.33356 0.16940 0.05024 0.04100 -0.07088 -0.00200
609.5  -0.00304 -0.01096 0.02760 0.55224 0.31484 0.15964 0.06488 0.03192 -0.06996 -0.00480
610.0  -0.00328 -0.00992 0.00828 0.56028 0.30084 0.14696 0.07904 0.02056 -0.06748 -0.00704
610.5  -0.00364 -0.00864 -0.01160 0.56840 0.28380 0.13232 0.09344 0.00640 -0.06256 -0.00884
611.0  -0.00392 -0.00712 -0.03148 0.57956 0.25664 0.11400 0.10892 -0.01052 -0.05356 -0.01028
611.5  -0.00404 -0.00532 -0.05044 0.59588 0.20984 0.08884 0.12508 -0.02724 -0.03876 -0.01116
612.0  -0.00392 -0.00336 -0.06800 0.61608 0.12796 0.05860 0.13728 -0.03560 -0.01948 -0.01112
612.5  -0.00356 -0.00116 -0.08368 0.62640 0.00692 0.03224 0.14136 -0.03336 -0.00124 -0.01012
613.0  -0.00296 0.00136 -0.09680 0.61380 -0.11312 0.01636 0.13888 -0.02516 0.01160 -0.00896
613.5  -0.00228 0.00412 -0.10704 0.59184 -0.19164 0.01052 0.13288 -0.01640 0.01896 -0.00780
614.0  -0.00160 0.00716 -0.11432 0.57572 -0.23300 0.01388 0.12500 -0.00948 0.02272 -0.00668
614.5  -0.00096 0.01032 -0.11836 0.56724 -0.25180 0.02560 0.11600 -0.00428 0.02424 -0.00524
615.0  -0.00036 0.01356 -0.11920 0.56552 -0.25672 0.04440 0.10584 -0.00036 0.02460 -0.00272
615.5  0.00028 0.01660 -0.11652 0.56832 -0.25248 0.06648 0.09460 0.00276 -0.00280 0.02384
